time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-23,12.2,12.44,11.81,12.05,76537,28.73957822461972,0.29089259102987874,0.1937321112636194,0.09716047976625936,54.18354456476583
2021-06-24,12.05,12.05,11.73,11.81,100200,-19.787276740919037,0.25980015117804456,0.20694571924650443,0.05285443193154013,51.700044326393716
2021-06-25,11.97,11.97,11.57,11.73,90020,-53.048079135035515,0.22609752563967866,0.21077608052513927,0.015321445114539395,50.863163551709036
2021-06-28,11.65,12.36,11.65,11.73,80500,-24.216923796166423,0.197115724712015,0.2080440093625144,-0.010928284650499415,50.86316355170904
2021-06-29,11.89,11.89,11.57,11.65,54300,-68.36609336609352,0.165781086096759,0.19959142470936334,-0.033810338612604324,49.925886831330715
2021-06-30,11.57,11.73,11.42,11.5,94500,-110.21903104148512,0.1273761004455256,0.18514835985659578,-0.05777225941107017,48.13482803972308
2021-07-01,11.57,11.57,11.34,11.5,49800,-120.17083245816734,0.09583514473079191,0.167285716831435,-0.0714505721006431,48.13482803972308
2021-07-02,11.42,11.5,11.26,11.42,45433,-115.97084161696537,0.06364966495736013,0.14655850645662002,-0.0829088414992599,47.08991522083675
2021-07-05,11.42,11.42,11.1,11.18,53630,-137.85557986870887,0.0185624695228217,0.12095929906986036,-0.10239682954703866,44.00376934717071
2021-07-06,11.02,11.18,10.31,10.55,89623,-204.95433339904065,-0.06723020461561013,0.08332139833276625,-0.15055160294837638,37.12555791640613
2021-07-07,10.71,10.71,10.24,10.39,115200,-189.89882050422034,-0.14644406378827846,0.0373683059085573,-0.18381236969683576,35.60346210896533
2021-07-08,10.39,10.55,10.39,10.47,35700,-149.85632183908064,-0.2004555595641495,-0.010196467185984062,-0.19025909237816546,36.99438465238971
2021-07-09,10.47,10.47,10.16,10.16,49800,-138.74038336158557,-0.26521720942200666,-0.061200615633188585,-0.2040165937888181,33.935577731764866
2021-07-12,10.16,10.16,8.74,8.82,141900,-191.8106468426898,-0.4198285623371696,-0.13292620497398477,-0.2869023573631848,24.504052068709253
2021-07-13,8.82,10.63,8.82,10.24,125400,-103.17017661954674,-0.42290208883950875,-0.19092138174708956,-0.2319807070924192,42.683306303607985
2021-07-14,10.47,10.55,9.84,10.16,28500,-65.26648599819335,-0.4268724917819178,-0.2381116037540552,-0.18876088802786256,42.06869884477837
2021-07-15,10.39,10.47,10.16,10.24,24700,-47.70073862282599,-0.4187367961751782,-0.2742366422382798,-0.1445001539368984,42.953315005940254
2021-07-16,10.47,10.47,10.08,10.24,23200,-43.48143032535294,-0.40759074638442705,-0.30090746306750926,-0.10668328331691779,42.95331500594026
2021-07-19,10.24,10.24,9.21,9.29,47800,-111.43069675179777,-0.46999665328472773,-0.33472530111095294,-0.13527135217377478,35.48973307985456
2021-07-20,9.61,9.84,9.29,9.84,55020,-93.4469082386879,-0.46965943899539475,-0.3617121286878413,-0.10794731030755345,41.795408741944215
2021-07-21,9.61,9.92,9.53,9.92,6700,-67.92433537832346,-0.4576612290650566,-0.38090194876328437,-0.0767592803017722,42.67316261391921
2021-07-22,9.69,9.92,9.69,9.76,29700,-56.01106781862325,-0.4558089423211733,-0.39588334747486215,-0.05992559484631116,41.330697754343895
2021-07-23,9.84,9.84,9.53,9.61,31100,-66.48829431438135,-0.46112912857800303,-0.40893250369549033,-0.0521966248825127,40.0583747470521
2021-07-26,9.53,9.69,9.45,9.61,44710,-71.7948717948715,-0.460042332869504,-0.41915446953029306,-0.04088786333921096,40.0583747470521
2021-07-27,9.53,9.69,9.53,9.61,13100,-59.16459322928407,-0.4539482070822789,-0.4261132170406902,-0.02783499004158868,40.05837474705209
2021-07-28,9.76,9.76,9.53,9.53,17300,-53.46586450431583,-0.4503821745471903,-0.4309670085419902,-0.019415166005200102,39.25345004599579
2021-07-29,9.61,9.84,9.61,9.76,21100,-12.3487179487176,-0.42410813567158456,-0.4295952339679091,0.005487098296324544,42.81135443588918
2021-07-30,9.76,9.92,9.76,9.92,32700,14.888507718696758,-0.3859263885676594,-0.42086146488785914,0.034935076320199765,45.215215925263365
2021-08-02,9.84,10.24,9.76,10.0,43900,54.61886833633463,-0.34523212643703083,-0.4057355971976935,0.06050347076066265,46.427750686681904
2021-08-03,10.16,10.16,9.84,9.92,18500,56.080837242872164,-0.31579665466589013,-0.3877478086913328,0.07195115402544267,45.34689798857489
2021-08-04,9.84,10.08,9.84,9.84,42110,56.630824372760365,-0.2955176194643876,-0.36930177084594373,0.07378415138155614,44.2378070905509
2021-08-05,9.84,10.08,9.76,10.08,33100,102.1276595744685,-0.2571164651673197,-0.34686470971021893,0.08974824454289926,48.321345921110655
2021-08-06,10.0,10.39,9.92,10.31,67400,172.65415549597873,-0.20575241020332236,-0.3186422498088396,0.11288983960551724,51.952688441581905
2021-08-09,10.16,10.39,10.0,10.39,47800,155.80009170105424,-0.1567833938047105,-0.2862704786080138,0.1294870848033033,53.18490976457758
2021-08-10,10.24,10.39,10.24,10.31,47400,140.49323786793997,-0.12301241635503324,-0.2536188661574177,0.13060644980238445,51.75548694804314
2021-08-11,10.24,10.63,10.08,10.39,105602,129.8320828867451,-0.08877005605850385,-0.22064910413763492,0.13187904807913106,53.11259116330939
2021-08-12,10.31,11.1,10.24,10.94,96020,189.1859313788783,-0.01705572755201068,-0.17993042882051008,0.1628747012684994,61.19453071565514
2021-08-13,11.02,11.02,10.55,10.79,60700,152.77148466998892,0.02735926746079187,-0.13847248956424968,0.16583175702504155,58.24578630576755
2021-08-16,10.71,10.79,10.63,10.79,68704,119.55079122000974,0.061845553952750265,-0.09840888086084969,0.16025443481359997,58.24578630576755
2021-08-17,10.71,10.94,10.55,10.63,70708,98.5370950888188,0.07539639888003791,-0.06364782491267217,0.1390442237927101,54.96905462447474
2021-08-18,10.47,10.63,10.39,10.39,31000,37.90186125211467,0.06600864036004772,-0.037716531858128184,0.1037251722181759,50.38979853064715
2021-08-19,10.63,10.63,10.24,10.31,47733,11.940298507461911,0.05151955729897395,-0.019869314026707757,0.07138887132568171,48.92665929678946
2021-08-20,10.31,10.31,9.84,10.08,71100,-73.78455672068641,0.0212330157861782,-0.011648848064130564,0.032881863850308765,44.89091174003242
2021-08-23,9.45,10.0,9.45,10.0,27400,-134.1849148418496,-0.009119494125968686,-0.011142977276498187,0.0020234831505295016,43.54545993506076
2021-08-24,10.0,10.0,9.76,9.92,23000,-113.28502415459009,-0.03917779113262654,-0.016749940047723857,-0.02242785108490268,42.18388673316275
2021-08-25,10.16,10.16,9.76,9.92,103000,-98.56115107913679,-0.062281268375647514,-0.02585620571330859,-0.03642506266233893,42.18388673316275
2021-08-26,9.84,10.24,9.84,10.0,10700,-71.69811320754751,-0.0732907588837044,-0.03534311634738775,-0.03794764253631665,44.207121360833455
2021-08-27,10.24,10.24,9.84,10.08,16800,-58.55018587360622,-0.0746994393799465,-0.0432143809538995,-0.031485058426047,46.233379534173686
2021-08-30,10.24,10.31,10.08,10.31,13200,-15.974440894568646,-0.056604252425378476,-0.04589235524819529,-0.010711897177183183,51.668046002240956
2021-08-31,10.31,10.31,10.16,10.24,28300,-13.19142442969447,-0.04736609452735152,-0.04618710310402654,-0.0011789914233249835,50.01119935324866
2021-09-01,10.0,10.24,10.0,10.24,23900,-23.615628116733404,-0.03958843697730252,-0.044867369878681736,0.005278932901379214,50.01119935324867
2021-09-06,10.39,10.94,10.39,10.79,109300,120.61749877303326,0.010830963518914771,-0.033727703199162434,0.044558666718077206,61.31524984500805
2021-09-07,10.79,11.89,10.79,11.5,203186,233.131400548103,0.10684808967955384,-0.005612544623419178,0.11246063430297301,70.56784850197332
2021-09-08,11.57,11.57,11.02,11.26,46939,172.0890041045587,0.16171224163242393,0.027852412627749446,0.13385982900467447,64.91572771160118
2021-09-09,11.34,12.52,11.02,12.36,237200,198.62643448978687,0.2906033892692026,0.08040260795604008,0.2102007813131625,74.85611107925159
2021-09-10,12.6,13.07,12.05,12.36,223935,181.68876755070232,0.3882747626111893,0.14197703888706992,0.2462977237241194,74.85611107925159
2021-09-13,12.44,12.52,11.81,11.89,142200,112.8291123819354,0.42288025725108014,0.19815768255987196,0.22472257469120818,65.64025916319719
2021-09-14,11.89,12.05,11.42,11.81,150530,72.21252666278846,0.4387919096640882,0.2462845279807152,0.192507381683373,64.19160971368052
2021-09-15,11.65,12.52,11.42,12.13,153329,80.080252221267,0.4717848919288201,0.2913846007703362,0.18040029115848394,67.30032618227384
2021-09-16,12.28,12.52,12.05,12.28,114409,88.73212161451835,0.5042234405188086,0.33395236872003065,0.17027107179877798,68.67322329321934
2021-09-17,12.28,12.52,12.2,12.44,148000,87.15103173226967,0.5366556544794108,0.3744930258719067,0.16216262860750408,70.11456691729089
2021-09-20,12.6,13.15,12.6,12.6,189312,107.61683218514219,0.5687133075314001,0.4133370822038054,0.15537622532759476,71.52545726319052
2021-09-21,13.23,13.23,12.28,12.6,127276,92.8144101963845,0.5873486390390106,0.4481393935708464,0.13920924546816416,71.52545726319052
2021-09-22,12.6,12.6,12.44,12.6,56734,72.42615673553014,0.5952555382083471,0.4775626224983466,0.11769291571000051,71.52545726319052
2021-09-23,12.6,12.68,12.2,12.2,132100,44.63495850106825,0.5627580314241136,0.4946017042835,0.06815632714061365,62.336427170848886
2021-09-24,12.05,12.2,11.81,11.97,92000,-28.220320386219036,0.5125362465484429,0.49818861273648857,0.014347633811954308,57.74276419587137
2021-09-27,11.97,12.2,11.81,11.97,61900,-40.97585262633808,0.4673478253888881,0.49202045526696847,-0.024672629878080388,57.74276419587137
2021-09-28,11.81,12.44,11.81,12.44,73600,-7.140600315956147,0.4641107680657175,0.48643851782671826,-0.02232774976100077,64.025531770239
2021-09-29,12.13,12.44,11.97,12.36,35250,-6.060606060605838,0.4499038340596364,0.4791315810733019,-0.029227747013665484,62.32688855787818
2021-09-30,12.99,12.99,12.2,12.36,27600,68.17094017094084,0.43364593608837865,0.4700344520763172,-0.036388515987938574,62.32688855787819
2021-10-01,12.2,12.44,12.05,12.13,49140,-24.512789281363748,0.3976188543606032,0.4555513325331744,-0.057932478172571245,57.261434152096335
2021-10-04,12.2,12.2,11.57,11.89,108016,-127.11882229232366,0.345715940136726,0.43358425405388473,-0.08786831391715871,52.46942784226035
2021-10-05,11.97,12.13,11.81,12.13,65216,-84.86855941114533,0.32025678010221803,0.41091875926355137,-0.09066197916133334,56.39892551200466
2021-10-06,12.13,12.36,11.97,12.28,76100,-26.84556857906575,0.30862630679766134,0.3904602687703734,-0.08183396197271203,58.69723154321797
2021-10-07,12.28,12.44,12.28,12.28,61133,13.876651982379942,0.2959970037038051,0.3715676157570597,-0.0755706120532546,58.69723154321795
2021-10-08,12.28,12.28,11.97,11.97,94374,-59.38767982294364,0.2579997206108544,0.3488540367278187,-0.09085431611696426,52.11311513347668
2021-10-11,12.13,12.13,10.31,11.81,1031300,-228.7025181391367,0.21252606894987203,0.32158844317222934,-0.10906237422235732,49.05465329959197
2021-10-12,11.81,12.28,11.81,12.13,96445,-13.602015113350653,0.20000368011064218,0.2972714905599119,-0.09726781044926974,54.77180791945522
2021-10-13,12.2,12.36,12.13,12.13,52721,39.572192513370695,0.18791344748605354,0.27539988194514026,-0.08748643445908671,54.77180791945522
2021-10-14,12.13,12.2,11.65,12.05,507110,-49.02998236331501,0.1699178128373191,0.254303468123576,-0.08438565528625691,53.04582690230162
2021-10-15,12.2,12.91,11.97,12.2,299700,83.53909465020585,0.1658480955160897,0.23661239360207875,-0.07076429808598905,55.85480488156194
2021-10-18,12.44,12.44,12.05,12.05,68017,21.102497846683963,0.14880375179699534,0.21905066524106206,-0.07024691344406672,52.47412516318257
2021-10-19,12.05,12.13,11.65,11.97,257400,-63.64779874213906,0.12737238561483188,0.20071500931581604,-0.07334262370098416,50.71121211673655
2021-10-20,12.28,12.28,11.5,11.97,335002,-53.58984529948452,0.10912989204630108,0.18239798586191305,-0.07326809381561197,50.71121211673655
2021-10-21,11.97,12.13,11.65,12.05,152947,-36.53483992467003,0.0999754609935053,0.1659134808882315,-0.0659380198947262,52.55964211587841
2021-10-22,12.05,12.28,10.24,11.97,423625,-171.56392694063973,0.08528209807757037,0.14978720432609927,-0.0645051062485289,50.5193276189537
2021-10-25,12.05,12.05,11.57,11.73,206830,-64.73429951690858,0.053653029148248876,0.1305603692905292,-0.07690734014228032,44.88949625879938
2021-10-26,11.81,11.81,11.34,11.73,81830,-97.41379310344857,0.02826098905663521,0.1101004932437504,-0.08183950418711519,44.88949625879939
2021-10-27,11.5,12.13,11.42,11.73,224201,-47.50407830342609,0.008044877998457878,0.08968937019469189,-0.08164449219623401,44.88949625879938
2021-10-28,11.89,11.89,11.42,11.73,84100,-61.56899613496255,-0.007885634973032296,0.07017436916114705,-0.07806000413417935,44.88949625879939
2021-10-29,11.65,11.65,11.5,11.65,138455,-96.83608212722997,-0.026658707700290663,0.05080775378885951,-0.07746646148915018,42.75337591405251
2021-11-01,11.73,11.81,11.34,11.57,295446,-89.41264496820051,-0.04744491900853731,0.031157219229380143,-0.07860213823791745,40.66921403870285
2021-11-02,11.65,11.73,11.34,11.57,136623,-86.83445190156523,-0.06318972936105638,0.012287829511292838,-0.07547755887234922,40.66921403870285
2021-11-03,11.57,11.97,11.57,11.73,337000,-13.61803084222937,-0.06204176334822975,-0.002578089060611681,-0.05946367428761807,46.69642925364269
2021-11-04,11.57,11.81,11.57,11.81,172722,-9.650582362726398,-0.05405356475301559,-0.012873184199092464,-0.04118038055392313,49.46094098308127
2021-11-05,11.81,12.52,11.73,12.36,592104,207.67543859649248,-0.0033043656855067383,-0.010959420496375319,0.00765505481086858,63.48306580516127
2021-11-08,12.36,12.52,12.05,12.13,312136,177.50115260488727,0.018146481056110275,-0.005138240185878199,0.023284721241988472,56.431896351254586
2021-11-09,12.36,12.44,12.05,12.2,212523,142.12761202369006,0.040329948092349355,0.003955397469767311,0.03637455062258205,57.96226974327017
2021-11-10,12.28,12.28,11.81,12.05,301500,75.54705757382604,0.04528474479490363,0.012221266934794577,0.033063477860109054,53.6161445459614
2021-11-11,11.97,12.2,11.89,12.13,279400,68.15517153489287,0.0550324089374179,0.020783495335319244,0.034248913602098655,55.531260522750614
2021-11-12,12.13,12.36,12.05,12.2,218710,88.09262310086106,0.0676263633631784,0.030152068940891077,0.03747429442228732,57.19658693987467
2021-11-15,12.36,13.07,12.36,12.99,515733,190.3614457831331,0.13974269388634397,0.05207019392998166,0.08767249995636231,70.58495841187157
2021-11-16,13.31,13.31,12.36,12.6,329920,147.02799613846435,0.16354047200123034,0.0743642495442314,0.08917622245699894,60.52082486121723
2021-11-17,12.52,13.31,12.36,13.23,321979,155.1467367498906,0.23057815602854959,0.10560703084109505,0.12497112518745454,68.36710476503643
2021-11-18,13.23,14.57,13.23,14.41,759098,242.90581536451108,0.3746039408815367,0.1594064128491834,0.2151975280323533,77.41937970190406
2021-11-19,15.75,15.75,12.6,14.09,709424,179.28973470472909,0.457648599203603,0.2190548501200673,0.2385937490835357,71.44816703536985
2021-11-22,13.46,14.41,13.39,13.46,445149,111.54436598096439,0.46724029903766073,0.268691939903586,0.19854835913407476,61.40656689266272
2021-11-23,13.23,14.02,13.07,14.02,292000,90.40005329602629,0.5141028524798692,0.3177741224188426,0.19632873006102658,65.98311967107661
2021-11-24,14.09,14.8,14.09,14.09,427904,122.78892776038833,0.5505438518721419,0.3643280683095025,0.18621578356263946,66.517605587596
2021-11-25,14.17,14.33,13.7,14.17,254010,82.5141365811223,0.5792022547934721,0.4073029056062964,0.1718993491871757,67.15281449225847
2021-11-26,14.17,14.33,13.62,13.78,143640,59.24112607099164,0.5639437128680918,0.43863106705865545,0.1253126458094363,61.07022008647067
2021-11-29,13.39,13.39,12.28,12.99,374740,-34.538152610441635,0.4825423627799097,0.4474133262029063,0.03512903657700339,50.994130940282155
2021-11-30,12.99,13.39,12.83,12.99,204100,-27.20694645441372,0.41326731797828664,0.44058412455798235,-0.027316806579695707,50.99413094028215
2021-12-01,12.99,13.62,12.6,13.54,224300,-19.695712309820202,0.3981570427863801,0.4320987082036619,-0.03394166541728183,56.755180013757766
2021-12-02,13.54,13.62,13.15,13.23,216300,-23.016256236922437,0.3570517611655255,0.4170893187960346,-0.06003755763050911,52.97503533450802
2021-12-03,13.46,13.46,12.83,12.83,129400,-67.19973346659997,0.28886897059459393,0.39144524915574647,-0.10257627856115253,48.48742614586011
2021-12-06,12.76,12.83,11.65,12.36,235530,-157.52487562189035,0.19466457375873958,0.3520891140763451,-0.1574245403176055,43.79311217631692
2021-12-07,12.28,12.6,12.05,12.52,84730,-127.4924471299091,0.1314028432034835,0.30795185990177276,-0.17654901669828926,45.719713872912244
2021-12-08,12.6,12.83,12.36,12.44,54200,-95.06384367478475,0.07395957461228875,0.26115340284387595,-0.1871938282315872,44.89116531400222
2021-12-09,12.44,12.83,12.36,12.44,60900,-83.34796605209272,0.02811132059226651,0.21454498639355407,-0.18643366580128756,44.89116531400222
2021-12-10,12.52,12.6,12.28,12.36,110030,-86.5955511452903,-0.01451179945865988,0.16873362922311128,-0.18324542868177116,43.96708128251624
2021-12-13,12.44,13.39,12.44,13.23,230210,-7.575448844211642,0.021661104198974712,0.13931912421828396,-0.11765802001930925,54.85155292475916
2021-12-14,13.23,13.39,12.83,13.07,141900,17.45270009377217,0.036991315278900316,0.11885356243040723,-0.08186224715150692,52.81946038930978
2021-12-15,12.99,12.99,12.76,12.91,61500,-3.5332403533233965,0.035817078201590746,0.10224626558464393,-0.06642918738305319,50.792977646819125
2021-12-16,12.83,13.07,12.6,12.76,156100,-3.8214515093125954,0.022523108090290123,0.08630163408577317,-0.06377852599548305,48.89887388337953
2021-12-17,12.76,13.07,12.6,13.07,179220,20.00319284802038,0.036580275574708665,0.07635736238356026,-0.0397770868088516,52.81502082925691
2021-12-20,12.91,12.99,12.52,12.76,149201,-11.99866866367097,0.02244751191635075,0.06557539229011836,-0.04312788037376761,48.78849393641129
2021-12-21,12.68,12.76,12.52,12.76,162500,-22.646310432570413,0.011119021734829815,0.054684118179060645,-0.04356509644423083,48.78849393641129
2021-12-22,12.76,12.76,12.52,12.6,165109,-26.841721371261986,-0.010646821247670246,0.04161793029371447,-0.05226475154138471,46.65918839427142
2021-12-23,12.52,12.6,12.05,12.36,256977,-100.84341767510057,-0.046723799980425085,0.023949584238886556,-0.07067338421931164,43.58630177491483
2021-12-24,12.13,12.44,12.05,12.2,160200,-130.4473304473304,-0.0872203069649995,0.0017156059981093437,-0.08893591296310883,41.618466011424104
2021-12-27,12.2,12.36,12.05,12.28,104103,-120.71330589849121,-0.11157260950886894,-0.020942037103286314,-0.09063057240558262,43.00406450266787
2021-12-28,12.28,12.76,12.05,12.44,139736,-61.914191419142035,-0.11661703333088802,-0.040077036348806654,-0.07653999698208136,45.77590898055303
2021-12-29,12.44,12.76,12.2,12.76,153000,-19.247419247419643,-0.09371318266915374,-0.05080426561287607,-0.04290891705627767,50.91716564787997
2021-12-30,12.76,13.54,12.68,13.07,318820,108.6042065009557,-0.04997126910034133,-0.050637666310369124,0.0006663972100277929,55.335289882750516
2021-12-31,13.23,13.39,12.91,13.07,138379,110.49210770659226,-0.015131065944146371,-0.043536346237124574,0.028405280292978202,55.3352898827505
2022-01-04,13.07,13.15,12.76,12.99,112428,74.88760436737346,0.005956056938277499,-0.03363786560204416,0.03959392254032166,53.883636769279406
2022-01-05,12.99,13.31,12.76,12.91,133606,77.6323987538939,0.016027665385324852,-0.023704759404570355,0.03973242478989521,52.40315594464826
2022-01-06,12.99,13.23,11.18,12.6,316000,-80.54085831863586,-0.0009934694824913493,-0.019162501420154555,0.018169031937663206,47.01278941427877
2022-01-07,12.6,12.91,12.52,12.83,111900,26.273787599755018,0.004029783478422644,-0.014524044440439116,0.01855382791886176,51.036991438482836
2022-01-10,12.83,13.23,12.6,12.76,161410,51.16279069767414,0.002335411485081096,-0.011152153255335074,0.01348756474041617,49.79742310031716
2022-01-11,12.76,12.91,12.44,12.6,120550,-1.7368240930873826,-0.011782235079332182,-0.011278169620134495,-0.0005040654591976865,46.9882328801184
2022-01-12,12.44,12.68,12.05,12.52,159500,-53.81114903299243,-0.02909056517875186,-0.014840648731857968,-0.014249916446893891,45.60300127494313
2022-01-13,12.52,12.52,11.73,11.81,254600,-132.43883188634524,-0.09895788288993579,-0.031664095563473535,-0.06729378732646225,35.578298610023765
2022-01-14,11.81,12.6,11.5,11.97,98750,-122.44795585653365,-0.1398059764483861,-0.05329247174045605,-0.08651350470793005,38.84105305943205
2022-01-17,12.13,12.68,11.81,12.13,233850,-83.03393213572849,-0.15745270528821464,-0.07412451845000777,-0.08332818683820688,42.004297109628304
2022-01-18,12.36,12.36,11.81,11.97,99150,-102.51094217922173,-0.18224768993152018,-0.09574915274631025,-0.08649853718520993,39.78808936128736
2022-01-19,11.89,12.2,11.81,12.2,96700,-82.43637880684192,-0.18124948485226788,-0.11284921916750178,-0.0684002656847661,44.33475878823908
2022-01-20,11.89,12.2,11.81,12.05,106700,-80.58954393770834,-0.19036770611664622,-0.12835291655733067,-0.06201478955931555,42.1019023699179
2022-01-21,11.97,12.05,11.81,11.97,61800,-85.92786269777423,-0.20172394549909,-0.14302712234568254,-0.05869682315340746,40.91826923596304
2022-01-24,11.97,12.05,11.65,11.73,84950,-101.69154228855676,-0.22746773481012994,-0.15991524483857203,-0.06755248997155791,37.511190428430474
2022-01-25,12.05,12.05,11.65,11.73,42600,-95.78320573581179,-0.24504514541211364,-0.17694122495328035,-0.06810392045883329,37.51119042843048
2022-01-26,11.81,11.81,11.65,11.73,55800,-100.08921990767627,-0.2560240836853236,-0.192757796699689,-0.06326628698563458,37.511190428430474
2022-01-27,11.65,11.97,11.26,11.97,209400,-96.54079507380217,-0.24256286343002742,-0.2027188100457567,-0.03984405338427072,43.39764104389
2022-01-28,11.97,12.52,11.97,12.44,166202,86.29970480986452,-0.1917591966951946,-0.20052688737564428,0.008767690680449691,52.7788554617096
2022-02-07,12.91,14.17,12.6,14.17,520259,342.53719895689716,-0.011764766100153423,-0.1627744631205461,0.15100969702039269,71.5018192249314
2022-02-08,14.96,15.75,14.49,15.28,663700,318.73882102218823,0.2179375913871322,-0.08663205221901044,0.30456964360614264,77.63037729722647
2022-02-09,15.98,15.98,14.57,14.88,457400,191.65222632411735,0.3635113747018188,0.003396633165155427,0.3601147415366634,71.65062940614318
2022-02-10,14.96,14.96,14.33,14.41,374416,112.63109609891404,0.4359294513762677,0.08990319680737789,0.3460262545688898,65.2870592778008
2022-02-11,14.41,15.12,14.02,15.04,265500,97.36945211345909,0.5379558139972591,0.17951372024535414,0.35844209375190494,69.23173419362023
2022-02-14,15.04,15.59,15.04,15.35,408409,104.79199320794157,0.6364897925294066,0.27090893470216465,0.365580857827242,70.97929994188665
2022-02-15,15.51,15.67,14.8,15.2,160520,84.64004346644953,0.6944695216639438,0.3556210520945205,0.3388484695694233,68.93892828727644
2022-02-16,15.2,15.67,15.2,15.51,353619,83.20604833762746,0.7567103975196208,0.43583892117954054,0.32087147634008023,70.80666800532285
2022-02-17,15.51,17.72,15.51,17.72,1146935,129.92435925681133,0.9731474324775498,0.5433006234391424,0.42984680903840733,80.02717320411499
2022-02-18,19.68,19.68,17.72,18.43,782317,174.9184570277497,1.18826878542205,0.6722942558357239,0.5159745295863261,81.99470618885319
2022-02-21,18.27,19.68,17.24,18.98,610250,156.75722593524884,1.3871442752170626,0.8152642597119917,0.571880015505071,83.36203136789888
2022-02-22,18.58,19.29,18.03,18.98,386934,138.15809050139256,1.5271504934300548,0.9576415064556043,0.5695089869744505,83.36203136789888
2022-02-23,18.98,19.68,18.58,19.29,456301,121.79427447326206,1.644167895238752,1.0949467842122338,0.5492211110265182,84.148895068044
2022-02-24,19.53,19.53,17.87,18.9,529052,88.26897229114977,1.6860001286189128,1.2131574530935696,0.4728426755253432,79.08175285699863
2022-02-25,18.58,19.21,18.5,18.82,308026,78.34482758620692,1.693179227379792,1.309161807950814,0.38401741942897805,78.04359827902111
2022-02-28,18.9,18.98,17.64,18.03,598993,46.86543262210921,1.6164884446154684,1.370627135283745,0.24586130933172345,68.48289895207057
2022-03-01,17.8,18.5,16.69,18.03,453779,22.1233074042063,1.5379815527674623,1.4040980187804883,0.13388353398697395,68.48289895207057
2022-03-02,17.8,18.11,17.48,17.95,198432,19.311469408808744,1.4525646824846383,1.4137913515213183,0.03877333096332003,67.51157769054767
2022-03-03,18.03,18.66,17.64,18.11,241505,26.434743621097333,1.381852722206247,1.407403625658304,-0.025550903452056906,68.47464238019487
2022-03-04,18.11,18.43,17.64,18.19,267328,14.582774177881765,1.3170857707379184,1.389340054674227,-0.0722542839363085,68.96993764290342
2022-03-07,18.19,18.66,17.95,18.5,317727,26.371948513093802,1.2760622529694245,1.3666844943332666,-0.090622241363842,70.8791927141265
2022-03-08,18.35,20.39,18.03,19.29,538000,119.0523857190528,1.2923992432879032,1.351827444124194,-0.059428200836290745,75.08618421157537
2022-03-09,19.29,19.29,18.66,18.9,323828,71.18372026368571,1.2593595719614932,1.333333869691654,-0.07397429773016073,69.73052014792479
2022-03-10,19.13,20.39,18.9,20.16,511357,170.81582379365324,1.3196349340623215,1.3305940825657874,-0.01095914850346591,75.74885295108469
2022-03-11,19.68,21.1,19.68,20.31,445866,188.39363127610937,1.3637864578272207,1.3372325576180741,0.026553900209146608,76.35165861619188
2022-03-14,20.31,21.02,20.0,20.79,278205,163.81447934733794,1.421126979776048,1.354011442049669,0.06711553772637902,78.21755027056284
2022-03-15,20.71,20.87,19.37,19.61,462625,89.05410987195371,1.355725656747051,1.3543542849891455,0.0013713717579055817,64.70212453305535
2022-03-16,19.68,20.31,19.29,19.76,308950,63.82686550767632,1.3010012508782154,1.3436836781669594,-0.04268242728874405,65.51779453603326
2022-03-17,19.76,20.47,19.61,19.92,117836,69.28104575163385,1.2560633117971811,1.3261596048930038,-0.07009629309582266,66.40944874217696
2022-03-18,19.84,20.24,19.68,19.84,151150,55.29156538330828,1.2001596465707642,1.300959613228556,-0.10079996665779167,65.4974784408301
2022-03-21,19.84,19.84,18.82,19.06,419890,-5.968894493484918,1.0804612234267523,1.2568599352681953,-0.17639871184144296,57.24345068458295
2022-03-22,19.21,19.21,18.43,18.9,229224,-51.903435468894926,0.9616039263945275,1.1978087334934617,-0.2362048070989342,55.69302062069228
2022-03-23,18.9,19.45,18.9,19.13,132401,-31.890838206627595,0.8758712415243295,1.1334212350996353,-0.25754999357530584,57.47602640493083
2022-03-24,19.29,20.08,18.9,19.68,402231,-0.47058823529475946,0.8425949643009645,1.0752559809399012,-0.23266101663893668,61.46911653332297
2022-03-25,19.84,20.08,19.45,19.53,177620,5.7096247960846656,0.7949557731510204,1.019195939382125,-0.22424016623110465,59.819321437749174
2022-03-28,19.68,19.68,18.74,19.21,303000,-69.82581412961122,0.7230452299634464,0.9599657974983893,-0.23692056753494284,56.344986234964786
2022-03-29,18.98,19.37,18.9,19.21,118010,-83.58150028200772,0.6584652291188959,0.8996656838224906,-0.24120045470359464,56.344986234964786
2022-03-30,19.13,19.13,18.35,18.5,254900,-132.71604938271588,0.543726308467253,0.8284778087514431,-0.28475150028419005,49.018907242675816
2022-03-31,18.5,19.29,18.5,18.58,127000,-98.5146804835924,0.4540165978887032,0.7535855665788951,-0.2995689686901919,49.81075789556569
2022-04-01,18.74,19.13,18.27,18.9,143371,-92.89191282221454,0.4040842993113358,0.6836853131253833,-0.27960101381404745,52.958233927477806
2022-04-04,18.82,19.45,18.74,18.98,101210,-39.37405661830348,0.3667403696645515,0.6202963244332169,-0.25355595476866544,53.7393016140279
2022-04-05,18.98,19.21,18.9,19.06,130424,-33.66597366597375,0.3396846940761655,0.5641739983618066,-0.22448930428564107,54.551954252787915
