time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-08-14,27.7,28.59,27.16,27.61,1600,3.469640644361353,0.4575539907745245,0.5886302952675768,-0.1310763044930523,53.0354101468533
2023-08-15,27.7,28.23,27.7,27.96,7700,35.22737670418159,0.4512972679184841,0.5611636897977583,-0.1098664218792742,54.96623738267247
2023-08-16,28.54,30.89,27.12,27.12,2900,75.78138641522578,0.37424374126011983,0.5237797000902307,-0.14953595883011084,49.686556135550774
2023-08-17,27.59,27.59,27.59,27.59,100,-31.561996779387723,0.3471021606444751,0.48844419220107954,-0.14134203155660446,52.439284327166355
2023-08-18,27.69,27.69,26.46,27.03,4200,-101.8385291766581,0.277209444656215,0.44619724269210664,-0.16898779803589165,48.99939214484828
2023-08-21,27.22,27.22,24.58,26.75,6402,-188.2552947441725,0.19695492991149877,0.39634878013598507,-0.1993938502244863,47.32769308480622
2023-08-22,26.84,26.84,25.15,25.52,1600,-195.45421485198855,0.033713302348981955,0.32382168457858446,-0.2901083822296025,40.75061058326932
2023-08-23,22.6,26.18,22.6,25.52,700,-209.33164530252606,-0.09456675687918903,0.24014399628702976,-0.3347107531662188,40.75061058326933
2023-08-24,23.64,27.59,23.64,27.31,2400,-81.41027873553185,-0.051201370156199744,0.18187492299838387,-0.2330762931545836,52.00729453428783
2023-08-25,23.17,23.17,23.17,23.17,100,-198.47722354045476,-0.3468985586762905,0.076120226663449,-0.42301878533973947,35.301901812364875
2023-08-28,25.05,26.56,25.05,26.56,1100,-43.08593283136099,-0.30418953476837274,5.827437708465222e-05,-0.3042478091454574,49.58279149446692
2023-08-29,25.05,27.31,25.05,27.31,1102,-7.296642436829037,-0.20743244156680163,-0.04143986881169261,-0.16599257275510904,52.1017975606579
2023-08-30,27.31,27.31,27.31,27.31,100,44.127267320844545,-0.12926169969586354,-0.05900423498852679,-0.07025746470733675,52.1017975606579
2023-08-31,27.31,28.07,25.81,25.81,600,2.3247349984076737,-0.18620186831896746,-0.08444376165461492,-0.10175810666435253,46.690758054264776
2023-09-05,26.37,29.2,26.37,28.63,408,99.80768370678501,-0.003733887971609562,-0.06830178691801385,0.06456789894640429,55.95248446126803
2023-09-06,25.52,25.71,25.52,25.62,1200,-52.01750121536233,-0.10084605279380199,-0.07481064009317148,-0.026035412700630506,46.63848969509347
2023-09-07,25.71,26.37,25.71,26.37,531,-5.770280598318281,-0.11595277961696127,-0.08303906799792944,-0.032913711619031824,48.920123304988934
2023-09-08,25.71,26.46,25.71,26.46,500,7.82290995056946,-0.11928764787309021,-0.0902887839729616,-0.02899886390012861,49.20082200856573
2023-09-11,26.09,26.09,26.09,26.09,100,3.4764019075813053,-0.1500567025139503,-0.10224236768115934,-0.047814334832790975,48.032218697266096
2023-09-12,27.78,27.78,26.09,26.09,1200,52.89066971951951,-0.1724534638136106,-0.11628458690764959,-0.05616887690596101,48.032218697266096
2023-09-13,26.84,26.84,25.62,25.62,302,-7.12589846163831,-0.22552837977416118,-0.1381333454809519,-0.08739503429320927,46.40833023067938
2023-09-14,25.43,25.99,23.17,25.99,300,-105.96427490160421,-0.2350254976375652,-0.15751177591227455,-0.07751372172529064,47.90159402222867
2023-09-15,24.86,24.86,24.86,24.86,0,-100.63346823860532,-0.32993035638937585,-0.1919954920076948,-0.13793486438168104,43.88026260726925
2023-09-18,24.86,24.86,24.86,24.86,0,-134.30167597765305,-0.4005261248543057,-0.233701618577017,-0.16682450627728873,43.88026260726925
2023-09-19,21.19,26.75,21.19,26.56,4200,-111.93224125093,-0.31565926396666555,-0.2500931476549467,-0.06556611631171883,51.050132374606704
2023-09-20,23.64,26.37,23.64,26.37,300,-46.74340001826879,-0.2607275722288662,-0.25222003256973063,-0.008507539659135588,50.27699913000998
2023-09-21,23.64,26.37,23.64,26.37,700,-37.837837837837206,-0.21471866762257008,-0.2447197595802985,0.030001091957728432,50.27699913000998
2023-09-22,25.05,26.94,24.96,26.94,1700,45.00773533262001,-0.13075478318603828,-0.22192676430144648,0.0911719811154082,52.76587899891051
2023-09-25,27.12,27.12,25.33,26.37,500,70.73206657828952,-0.10895111551427306,-0.1993316345440118,0.09038051902973873,50.06700328662789
2023-09-26,24.77,26.37,24.68,26.37,1400,11.323139138127262,-0.09062686174847912,-0.17759067998490524,0.08696381823642613,50.06700328662789
2023-09-27,25.24,26.18,25.24,26.18,400,21.968312004874644,-0.09039416308014125,-0.16015137660395246,0.0697572135238112,49.09621214078507
2023-09-28,25.52,26.84,25.43,26.84,3400,83.35042296846976,-0.03653214374648428,-0.13542753003245883,0.09889538628597455,52.53882149656845
2023-09-29,25.24,26.65,25.24,25.24,300,4.034852546916421,-0.12155156285833257,-0.1326523365976336,0.011100773739301018,44.65451109902745
2023-10-02,25.43,25.43,25.43,25.43,100,-23.68512713340342,-0.17162032070541144,-0.14044593341918915,-0.031174387286222294,45.696656364525104
2023-10-03,24.86,25.33,24.3,24.77,700,-100.17416545718423,-0.2615417655063368,-0.16466509983661867,-0.09687666566971811,42.68958986733528
2023-10-04,24.68,26.28,24.68,26.18,300,23.887423043095666,-0.2165338745041403,-0.175038854770123,-0.04149501973401731,50.22534423467818
2023-10-05,25.05,26.37,25.05,25.71,800,16.09195402298917,-0.21629653683000782,-0.18329039118209994,-0.03300614564790788,47.961485754897076
2023-10-06,23.64,26.37,22.32,26.37,1500,-102.85648067674828,-0.16099609806161297,-0.17883153255800255,0.01783543449638958,51.282295037391215
2023-10-09,25.62,28.25,25.62,28.25,1300,233.15632428058402,0.03413667986874103,-0.13623789007265383,0.17037456994139485,59.25786035189148
2023-10-10,25.62,25.62,25.62,25.62,200,-29.79797979797963,-0.02317110585384441,-0.11362453322889195,0.09045342737504754,47.53419569530384
2023-10-11,25.62,28.25,25.62,28.25,200,169.76942783945273,0.1419942598148296,-0.06250077462014764,0.20449503443497724,56.74921236792429
2023-10-12,26.37,26.46,26.37,26.37,494,51.36180563863267,0.11980764591062965,-0.026039090513992176,0.14584673642462181,49.990087476644646
2023-10-13,25.71,28.07,25.71,27.78,5000,118.46677787044777,0.21353827437986794,0.021876382464779846,0.1916618919150881,54.378856697688214
2023-10-16,25.9,28.07,25.9,27.22,600,87.19563786781998,0.23986810267480152,0.06547472650678418,0.17439337616801734,52.41157104232175
2023-10-17,25.9,26.94,25.9,26.94,500,38.257697671923516,0.2354271635591516,0.09946521391725767,0.13596194964189395,51.410095265644394
2023-10-18,26.09,27.88,25.52,27.88,1600,73.52587244284021,0.3042506196530539,0.14042229506441692,0.16382832458863697,54.54989986500565
2023-10-19,26.56,27.12,26.56,27.12,200,52.55651776272554,0.29407810668214296,0.17115345738796212,0.12292464929418084,51.644213955026544
2023-10-20,27.12,30.8,27.12,28.54,17400,175.48315847597996,0.39603322493362825,0.21612941089709534,0.1799038140365329,56.32527519075459
2023-10-23,26.84,30.51,26.84,29.2,4800,156.93692258681102,0.5240489645901079,0.27771332163569784,0.24633564295441002,58.343718912101735
2023-10-24,29.95,29.95,28.25,28.82,2500,145.8614181720136,0.5880607382287693,0.3397828049543121,0.24827793327445713,56.718413845557556
2023-10-25,29.01,29.01,28.82,28.82,1100,113.59806579236592,0.6315108658575959,0.3981284171349689,0.23338244872262698,56.718413845557556
2023-10-26,27.78,27.78,25.52,25.99,5800,-76.19733333333375,0.43260129786470713,0.4050229932809165,0.027578304583790625,45.71817995483766
2023-10-27,27.78,29.48,27.78,29.48,4000,94.59329154900465,0.550235097324812,0.4340654140896956,0.1161696832351164,56.836072484125296
2023-10-30,29.1,29.1,29.1,29.1,1,89.1681383869943,0.6058144547670636,0.46841522222516924,0.1373992325418944,55.503079080259546
2023-10-31,29.1,29.1,29.1,29.1,0,75.80884535470484,0.6424556669538184,0.503223311170899,0.13923235578291937,55.503079080259546
2023-11-01,26.37,28.63,26.37,28.25,6800,-15.773591061088071,0.5960354694710333,0.5217857428309258,0.07424972664010743,52.31980002249021
2023-11-02,28.16,28.16,28.16,28.16,100,7.9941788762268775,0.5456944546970988,0.5265674852041604,0.01912696949293835,51.97986100378124
2023-11-03,28.16,28.16,28.16,28.16,6000,2.5492594102454267,0.5000347484816601,0.5212609378596603,-0.02122618937800025,51.97986100378124
2023-11-06,27.69,27.69,27.59,27.59,1100,-51.29342202512959,0.4130929872190592,0.4996273477315401,-0.08653436051248092,49.61217076390377
2023-11-07,27.88,28.54,27.88,28.54,1501,3.0633014451458798,0.41605208609059474,0.482912295403351,-0.06686020931275627,53.42036656228581
2023-11-08,27.78,28.25,27.12,28.25,1134,-53.955591011833505,0.39049523094902483,0.46442888251248576,-0.07393365156346093,52.12527330658672
2023-11-09,28.63,28.63,28.63,28.63,1403,32.81632653061183,0.3963353560552143,0.45081017722103145,-0.054474821165817144,53.708932252498485
2023-11-10,27.5,28.25,27.5,28.25,800,-33.09593632174243,0.366080920100746,0.43386432579697437,-0.06778340569622837,51.86143186846886
2023-11-13,26.94,28.44,26.94,28.44,900,-33.44454424911196,0.3533621350070675,0.41776388763899297,-0.06440175263192549,52.736849667975115
2023-11-14,27.69,28.25,27.69,28.25,1400,-11.702303994695978,0.32421366081678116,0.3990538422745506,-0.07484018145776944,51.72387647200861
2023-11-15,27.88,27.88,27.88,27.88,0,-61.63671301005987,0.268166125074341,0.3728762988345087,-0.10471017376016767,49.72098994905452
2023-11-16,28.25,29.1,27.88,28.25,4900,36.619718309859266,0.2507138833949476,0.34844381574659644,-0.09772993235164884,51.73375674391657
2023-11-17,28.25,30.51,28.25,29.95,1800,221.25405774816417,0.36979587201200204,0.3527142269996776,0.017081645012324453,59.713641734993
2023-11-20,25.62,29.86,25.62,28.54,400,-34.00409517757525,0.34640089589132117,0.3514515607780063,-0.005050664886685152,52.03008126256922
2023-11-21,27.78,27.78,27.78,27.78,203,-81.81302714579283,0.2634971294618289,0.33386067451477086,-0.07036354505294196,48.41399300578213
2023-11-22,29.01,29.01,28.25,28.25,300,58.378728923476835,0.23303409730810287,0.31369535907343726,-0.08066126176533439,50.696093663527975
2023-11-23,28.25,28.72,28.25,28.25,5300,35.10016175189827,0.20651139009583375,0.29225856527791655,-0.0857471751820828,50.696093663527975
2023-11-24,28.44,28.44,28.44,28.44,101,32.887637813746544,0.1985347802845574,0.2735138082792447,-0.07497902799468731,51.697923122462974
2023-11-27,29.01,29.01,29.01,29.01,100,118.26371826371889,0.235492880514645,0.2659096227263248,-0.03041674221167978,54.67349624771509
2023-11-28,29.2,29.2,28.25,28.25,1900,35.48367106649304,0.201138196871387,0.2529553375553372,-0.051817140683950214,50.2303139194575
2023-11-29,28.25,28.35,28.25,28.25,1502,-12.02332884701741,0.17192996100420288,0.23675026224511037,-0.06482030124090749,50.2303139194575
2023-11-30,29.2,29.2,29.2,29.2,100,132.94429708222796,0.22287017551277089,0.23397424489864246,-0.011104069385871579,55.475876219280494
2023-12-01,29.2,29.67,29.2,29.2,1800,126.56671114948878,0.2602407689253212,0.23922754970397822,0.021013219221343,55.475876219280494
2023-12-04,27.78,29.67,27.78,29.67,9100,64.46488714623263,0.3240468946026702,0.25619141868371664,0.06785547591895358,58.014895538308366
2023-12-05,29.2,29.67,29.01,29.01,1500,77.13068885257378,0.3176950341549798,0.26849214177796926,0.04920289237701053,53.40898293819237
2023-12-06,29.57,30.14,29.2,30.14,13800,132.04538485127281,0.39924049922695914,0.2946418132677672,0.10459868595919192,59.35830143906495
2023-12-07,30.14,32.02,29.67,30.89,2100,214.9941429129253,0.5184087069132453,0.33939519199686285,0.1790135149163824,62.75746287834729
2023-12-08,30.23,30.99,28.82,30.89,2904,125.48530528142358,0.605866320263889,0.3926894176502681,0.21317690261362088,62.75746287834729
2023-12-11,31.08,33.43,30.14,31.83,1100,213.4885848792086,0.742468537900276,0.46264524170026966,0.27982329620000634,66.79436059162268
2023-12-12,29.57,31.36,29.57,31.36,200,98.53813981278691,0.8035390099755055,0.5308239953553169,0.27271501462018866,63.11080768432142
2023-12-13,31.83,31.83,30.23,30.23,1400,81.93956071956397,0.75208665607461,0.5750765274991755,0.17701012857543452,55.2252871517476
2023-12-14,31.83,32.77,30.04,32.77,900,133.6182336182336,0.9058252773081001,0.6412262774609604,0.26459899984713975,65.62294007298591
2023-12-15,30.23,31.08,30.23,31.08,5000,51.931892599869,0.8811381540316816,0.6892086527751047,0.19192950125657693,56.26133693167543
2023-12-18,33.43,33.43,30.14,30.89,2000,87.70685579196201,0.8365982351794266,0.7186865692559691,0.11791166592345748,55.306082590366046
2023-12-19,29.38,30.89,29.38,30.89,400,-1.1456135061805266,0.7921684043387209,0.7333829362725195,0.05878546806620144,55.306082590366046
2023-12-20,30.33,31.46,30.33,30.42,3200,21.212121212121204,0.7108382701548202,0.7288740030489796,-0.018035732894159495,52.73722589932618
2023-12-21,26.56,30.51,26.56,30.51,1900,-119.88188976377981,0.6461968457069815,0.71233857158058,-0.06614172587359846,53.185636056072525
2023-12-22,29.48,33.25,29.48,31.93,2900,90.40268338513928,0.7014641417013294,0.7101636856047299,-0.008699543903400442,59.68477521230818
2023-12-25,30.8,32.4,30.8,32.4,200,110.22671913059702,0.774263713871246,0.7229836912580331,0.05128002261321296,61.58569539418172
2023-12-26,30.42,31.55,30.42,30.99,8200,4.5491938137538845,0.7099982651283447,0.7203866060320954,-0.010388340903750626,53.444246640470105
2023-12-27,30.99,30.99,30.99,30.99,4300,3.85339707373558,0.6515566940035278,0.7066206236263819,-0.05506392962285411,53.4442466404701
2023-12-28,30.99,31.46,30.99,31.46,500,34.230719209258794,0.6358368682618192,0.6924638725534693,-0.05662700429165013,55.70783209001255
2023-12-29,32.4,32.4,32.4,32.4,100,154.11265707376984,0.6912605162617709,0.6922232012951296,-0.0009626850333587234,59.906505759254
2024-01-02,30.23,30.23,30.23,30.23,100,-89.2488843889455,0.553700576475272,0.6645186763311581,-0.11081809985588609,48.48104506656622
2024-01-03,29.67,31.74,27.88,31.46,9100,-68.92563769995719,0.537735374916334,0.6391620160481933,-0.10142664113185929,53.85345322984446
2024-01-04,31.83,32.87,31.64,32.49,6800,128.61846571622561,0.6012642298212505,0.6315824588028047,-0.03031822898155423,57.82010642609383
2024-01-05,32.77,32.96,32.02,32.77,8401,123.74986950621188,0.6665217175123281,0.6385703105447094,0.027951406967618775,58.85549264684854
2024-01-08,32.59,32.59,32.59,32.59,1100,106.39424895951598,0.69569471536132,0.6499951915080315,0.04569952385328846,57.872014623618604
2024-01-09,32.87,32.87,31.64,32.4,3660,72.22691838076454,0.6954662126462985,0.6590893957356849,0.03637681691061356,56.79321717541913
2024-01-10,32.4,32.4,31.93,31.93,4230,48.11584752900276,0.649868767924886,0.6572452701735252,-0.007376502248639172,54.10633650558443
2024-01-11,32.02,32.21,28.82,32.02,1000,-57.38772711689998,0.6139178494915889,0.648579786037138,-0.034661936545549055,54.54975870935388
2024-01-12,31.46,31.55,31.46,31.46,2100,-11.444141689373044,0.5340825960239997,0.6256803480345103,-0.09159775201051068,51.23277893578165
2024-01-15,30.7,32.02,30.7,31.93,1400,-3.6552916916111924,0.5029400744066699,0.6011322933089422,-0.09819221890227237,53.77338093061671
2024-01-16,31.17,36.45,31.17,36.45,13900,219.88562995757275,0.8333789526334741,0.6475816251738487,0.1857973274596254,69.97399409372572
2024-01-17,33.15,35.6,33.15,34.66,3200,165.86666666666673,0.939980592809647,0.7060614187010084,0.2339191741086386,60.8752881326033
2024-01-18,33.62,34.28,32.3,34.09,587,88.43063489851848,0.9673182813487031,0.7583127912305473,0.20900549011815583,58.27666004705514
2024-01-19,34.09,35.6,34.09,34.85,2200,138.54123902801393,1.0383399087642218,0.8143182147372822,0.2240216940269396,60.686395579314414
2024-01-22,35.41,35.41,33.43,34.47,7800,95.39078156312652,1.0518373102007175,0.8618220338299692,0.19001527637074822,58.85603765549325
2024-01-23,33.43,34.66,33.43,34.28,5500,64.47910535609213,1.0352687522355666,0.8965113775110887,0.1387573747244779,57.915461661279565
2024-01-24,34.38,36.54,33.72,35.22,5529,103.17670000629042,1.085475508790104,0.9343042037668917,0.1511713050232123,61.21760857126631
2024-01-25,34.38,35.32,33.9,34.75,1500,66.75566258332468,1.0749483179563057,0.9624330266047745,0.11251529135153127,58.73600220519678
2024-01-26,34.38,35.79,34.0,35.79,4100,83.24505922078801,1.137413358551406,0.9974290929941008,0.13998426555730514,62.37096355019652
2024-01-29,34.94,35.69,34.85,34.85,2718,71.7683302526188,1.0984054745897112,1.0176243693132228,0.08078110527648841,57.445326627776794
2024-01-30,35.04,35.6,34.56,34.85,7800,59.89964740981808,1.0553263008352332,1.0251647556176249,0.030161545217608277,57.445326627776794
2024-01-31,34.85,40.03,34.85,35.04,16151,159.4289508632139,1.0247049960323125,1.0250728037005623,-0.0003678076682498421,58.21881853347964
2024-02-01,33.25,38.43,33.25,36.54,6000,122.83022830228322,1.1086945151065848,1.0417971459817668,0.06689736912481803,63.811291993469965
2024-02-02,36.07,36.54,35.32,36.45,2525,120.09305788200274,1.1546840868587154,1.0643745341571564,0.09030955270155894,63.264129043383065
2024-02-05,36.07,37.39,36.07,36.64,2201,145.50097353889439,1.192713704762994,1.090042368278324,0.10267133648467008,63.966586972678805
2024-02-06,35.98,35.98,35.22,35.6,1802,34.75105889874501,1.1259538475112123,1.0972246641249017,0.028729183386310586,57.4867757836127
2024-02-07,33.53,37.11,33.53,36.64,4600,38.18492553451284,1.1437806961314863,1.1065358705262187,0.03724482560526754,61.66845036353068
2024-02-15,35.32,36.64,35.32,36.17,1300,57.74562989752945,1.1072201849806262,1.1066727334171003,0.0005474515635259802,58.85116737131041
2024-02-16,35.79,35.88,35.04,35.6,3401,-4.909983633386445,1.020487930546416,1.0894357728429633,-0.06894784229654727,55.53745295234278
2024-02-19,35.6,37.67,35.22,35.22,11800,46.02876797998778,0.9105924271515562,1.0536671037046819,-0.14307467655312567,53.37956710173424
2024-02-20,35.69,35.69,35.22,35.32,11303,-40.025927726462186,0.8220920478290736,1.0073520925295603,-0.18526004470048663,53.88733335463344
2024-02-21,36.17,36.17,35.22,35.32,8106,-31.19808306709261,0.7433855734558534,0.9545587887148189,-0.21117321525896549,53.88733335463343
2024-02-22,35.32,36.07,34.38,34.38,7210,-121.77969142446996,0.5982635713291913,0.8832997452376934,-0.2850361739085021,48.16802406405706
2024-02-23,34.94,34.94,34.0,34.09,12825,-180.77045526902242,0.45461227540284455,0.7975622512707237,-0.3429499758678791,46.52735830959989
2024-02-26,34.19,34.38,32.68,34.0,4020,-215.37431364671173,0.32970470992889034,0.703990743002357,-0.37428603307346664,46.003657985168864
2024-02-27,34.0,34.66,32.87,34.0,1110,-151.82791422226583,0.2280853385754682,0.6088096621169792,-0.380724323541511,46.003657985168864
2024-02-28,34.19,35.13,34.19,34.47,2641,-64.4109215658639,0.1833626363632348,0.5237202569662303,-0.34035762060299546,49.44971732409859
2024-02-29,34.0,36.35,34.0,35.22,7008,-3.97410358565752,0.20606293934381625,0.46018879344174746,-0.2541258540979312,54.445855032177235
2024-03-01,35.22,35.22,34.56,35.13,3403,-15.025153717161022,0.2143202942221123,0.4110150935978204,-0.1966947993757081,53.759214157316514
2024-03-04,34.66,36.17,34.66,35.13,2601,26.25100655699982,0.21834733528947226,0.3724815419361508,-0.15413420664667854,53.75921415731651
2024-03-05,35.04,35.51,34.09,34.38,10806,-40.49792531120455,0.1591850758945057,0.3298222487278218,-0.1706371728333161,47.9186173171637
2024-03-06,34.66,35.22,34.28,34.28,8510,-39.23860911270992,0.10304159544666192,0.28446611807158984,-0.18142452262492792,47.18256399852858
2024-03-07,34.85,34.85,33.43,33.43,13600,-105.97269624573356,-0.00992599288651519,0.22558769587996882,-0.23551368876648401,41.366168815167555
2024-03-08,33.72,34.28,33.06,33.62,7200,-121.24197641438987,-0.08316355077847248,0.16383744654828056,-0.24700099732675304,43.055986310228796
2024-03-11,32.96,33.62,32.96,33.62,1700,-124.67604080507341,-0.139595671055325,0.10315082302755943,-0.24274649408288443,43.055986310228796
2024-03-12,33.34,34.56,32.96,33.34,3000,-85.45439812001021,-0.20455421918043015,0.04160981458596152,-0.24616403376639168,41.03474987844181
2024-03-13,33.34,33.81,32.96,33.81,3707,-82.36594803758997,-0.2156236888604397,-0.009836886103318732,-0.20578680275712097,45.6471835945518
2024-03-14,33.43,34.66,33.43,34.66,300,2.4049217002242753,-0.15403283246887156,-0.038676075376429295,-0.11535675709244227,52.83302701599059
2024-03-15,34.28,34.28,33.43,33.53,2810,-57.650042265426165,-0.19416497823082324,-0.06977385594730809,-0.12439112228351515,44.42445893169167
2024-03-18,32.96,33.34,32.77,32.96,5337,-123.48136804492098,-0.26886492173969145,-0.10959206910578476,-0.1592728526339067,40.88931214394386
2024-03-19,33.62,33.62,32.96,33.43,707,-78.11734639548483,-0.2868336533008886,-0.14504038594480553,-0.14179326735608308,44.79058340084258
2024-03-20,34.0,34.0,32.77,32.96,6200,-80.74082757003823,-0.33513583724995755,-0.18305947620583593,-0.15207636104412162,41.81829376351272
2024-03-21,34.19,34.19,32.96,33.72,4010,-30.425055928411652,-0.3085334362157539,-0.20815426820781952,-0.1003791680079344,47.845258159578556
2024-03-22,32.96,33.53,32.96,33.43,6800,-71.09739119908063,-0.3073089518018861,-0.22798520492663282,-0.07932374687525329,45.891747190536556
2024-03-25,33.06,33.81,32.96,33.43,5813,-48.582129481005765,-0.302847501599544,-0.24295766426121507,-0.05988983733832892,45.89174719053655
2024-03-26,33.81,33.81,33.81,33.81,100,69.17243653148834,-0.26558741951395604,-0.24748361531176327,-0.018103804202192764,49.0529404056982
2024-03-27,33.43,33.43,33.25,33.25,400,-60.4361370716509,-0.2780407749225233,-0.2535950472339153,-0.024445727688608032,44.890648593790615
2024-03-28,33.43,34.09,33.06,33.62,2350,22.740112994352618,-0.2551134519529086,-0.253898728177714,-0.0012147237751946038,48.028491397305835
2024-03-29,33.62,33.62,33.62,33.62,500,27.266238401141795,-0.23424317382055193,-0.24996761730628156,0.015724443485729628,48.028491397305835
2024-04-01,33.62,33.72,32.12,33.06,2600,-134.45065176908597,-0.2598947431035228,-0.2519530424657298,-0.007941700637792981,43.6644437389077
2024-04-02,32.87,32.87,32.87,32.87,500,-130.17774645681712,-0.2921870581474053,-0.2599998456020649,-0.032187212545340405,42.261357892160134
2024-04-03,32.87,32.87,32.49,32.68,5500,-161.12104949314337,-0.3293142330889296,-0.2738627230994378,-0.055451509989491776,40.84781237395802
2024-04-04,32.12,32.68,31.93,32.68,7100,-171.38168690515315,-0.3546496068113356,-0.29002009984181737,-0.06462950696951825,40.847812373958014
2024-04-05,32.02,32.87,32.02,32.87,3200,-116.12403100775299,-0.3553009724706442,-0.3030762743675827,-0.05222469810306146,43.056723145208494
2024-04-08,32.02,33.06,32.02,32.3,5925,-111.79980859089235,-0.3972323732296985,-0.32190749414000586,-0.07532487908969265,38.421338377020064
2024-04-09,32.59,32.59,32.59,32.59,400,-76.61364051929101,-0.40242384250554153,-0.338010763813113,-0.06441307869242852,41.85132527806984
2024-04-10,32.21,33.34,32.21,33.34,3500,-13.11802232854976,-0.3420761464395454,-0.3388238403383995,-0.0032523061011459076,49.66071672816243
2024-04-11,31.64,32.87,31.64,32.87,600,-86.12539695922285,-0.32838976181302115,-0.33673702463332383,0.008347262820302681,45.5337404102622
2024-04-12,33.53,33.53,32.59,33.25,800,28.47571189279528,-0.2836110871134636,-0.32611183712935177,0.042500750015888156,49.208906562339365
2024-04-15,33.53,34.38,33.34,33.43,21000,136.40238704177116,-0.2309370703304623,-0.30707688376957387,0.07613981343911158,50.89900993188464
2024-04-16,33.62,33.62,32.68,33.34,7210,48.42562432138876,-0.19421597945682834,-0.2845047029070248,0.09028872345019645,50.00307371167357
2024-04-17,33.9,33.9,32.96,32.96,2713,67.68518518518405,-0.19354599681273754,-0.2663129616881673,0.07276696487542977,46.29753465151992
2024-04-19,33.53,33.53,31.17,32.21,1600,-106.71480144404335,-0.2506444890794697,-0.2631792671664278,0.012534778086958132,39.99741286000803
2024-04-22,32.02,34.38,32.02,34.38,1100,127.40727316660693,-0.11941801448411837,-0.23442701662996593,0.11500900214584756,57.86359373036806
2024-04-23,33.9,38.61,32.96,34.56,2427,273.13725490196134,-0.0008853860748416764,-0.18771869051894108,0.1868333044440994,58.95532567617856
2024-04-24,35.6,35.6,32.96,34.47,5400,121.99396842291996,0.08481266052587699,-0.13321242030997746,0.21802508083585445,58.14414204180976
2024-04-25,34.19,36.26,33.15,34.66,11800,125.3461732124871,0.16614517383953853,-0.07334090148007424,0.23948607531961277,59.413753408540146
2024-04-26,33.34,34.28,33.34,34.28,800,48.91345073061112,0.1976604458221516,-0.01914063201962908,0.21680107784178065,55.770150429914125
2024-05-02,33.06,34.56,33.06,34.19,3704,38.24911195141488,0.21291987035756677,0.02727146845581009,0.1856484019017567,54.91123799479756
2024-05-03,34.38,37.67,34.38,34.85,2500,161.9810933004521,0.27509839533137637,0.07683685383092335,0.198261541500453,59.80060563732056
2024-05-06,35.22,35.69,34.0,34.28,2900,66.58526658526645,0.2752086539822969,0.11651121386119806,0.15869744012109882,54.32193470930922
2024-05-07,35.32,37.11,34.19,34.85,2800,108.75976952478771,0.31762884347823217,0.1567347397846049,0.16089410369362728,58.423952302741064
2024-05-08,33.9,34.75,33.9,34.47,4910,17.64455782312944,0.31693094244538145,0.1887739803167602,0.12815696212862124,54.885289343421285
2024-05-09,34.0,36.54,33.9,35.22,1402,80.78897199002802,0.3726014650840881,0.22553947727022577,0.14706198781386232,60.030879680679305
2024-05-10,34.47,37.48,34.47,34.75,2200,96.96781537824671,0.3744789233898089,0.2553273664941424,0.11915155689566653,55.74037669890789
2024-05-13,34.66,36.17,34.38,35.32,1501,64.1419375098126,0.4171523858983903,0.28769237037499196,0.12946001552339836,59.5191019863177
2024-05-14,34.66,34.85,34.66,34.85,808,1.703479139597494,0.408339259534479,0.31182174820688935,0.09651751132758968,55.32475108483605
2024-05-15,34.85,35.69,34.09,34.09,4802,-30.652631578947524,0.33615416896976313,0.3166882323594641,0.01946593661029905,49.2775065218639
2024-05-16,34.38,34.38,33.9,33.9,1444,-95.92702588035633,0.2606113866872093,0.3054728632250131,-0.04486147653780381,47.86881647500586
2024-05-17,34.38,37.58,33.72,34.75,600,70.1460714933761,0.2662617836260992,0.2976306473052303,-0.03136886367913111,54.17950195215005
2024-05-20,33.72,35.32,33.72,34.38,1200,-43.55473065535485,0.23813874095855425,0.2857322660358951,-0.047593525077340826,51.270056440490805
2024-05-21,34.09,34.56,34.0,34.56,1201,-63.39696251915855,0.22775016062404774,0.2741358449535256,-0.04638568432947787,52.60350692330612
2024-05-22,34.09,37.48,34.09,35.79,3102,110.76674737691562,0.3151351742010178,0.28233571080302405,0.03279946339799372,60.54801686882918
2024-05-23,34.75,34.75,34.38,34.75,1500,-39.431256181999025,0.29704496917783985,0.2852775624779872,0.011767406699852656,52.53041242789559
2024-05-24,34.47,34.75,34.09,34.47,1273,-62.92399346593667,0.25715042143399813,0.2796521342691894,-0.022501712835191257,50.58817167762024
2024-05-27,34.47,36.35,34.47,34.85,6810,51.22541753137498,0.2532769105642245,0.2743770895281964,-0.021100178963971872,53.12141548538625
2024-05-28,34.38,37.48,34.0,35.69,9700,104.09701737135377,0.31436430905014134,0.2823745334325854,0.03198977561755595,58.22047349186711
2024-05-29,34.75,36.07,34.66,35.69,6705,64.77093206950983,0.358642307190955,0.29762808818425934,0.06101421900669568,58.2204734918671
2024-05-30,34.94,35.51,33.9,34.94,9120,-20.82302130344052,0.3294168948261671,0.3039858495126409,0.02543104531352619,52.32674010017278
2024-05-31,34.47,35.13,34.47,35.13,1600,1.200686106347259,0.3179221484454757,0.30677310929920787,0.011149039146267858,53.60799321248161
2024-06-03,34.56,39.46,34.56,35.69,1400,182.01913029499275,0.3499656132646507,0.31541161009229646,0.03455400317235424,57.25444250273763
