time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-30,26.99,27.15,26.83,27.15,39315,69.35933147632339,0.5869019686281192,0.5774872730226256,0.009414695605493573,63.43404881022771
2021-08-31,26.99,27.31,26.51,27.31,97612,77.8106508875742,0.6361325456003968,0.5892163275381799,0.04691621806221691,64.37565618176964
2021-09-01,27.31,28.11,27.07,28.03,167871,142.78892072588366,0.7248900341615823,0.6163510688628604,0.10853896529872187,68.32808854187626
2021-09-06,28.11,28.27,27.55,27.87,86263,135.58196809080218,0.7734049891977044,0.6477618529298292,0.12564313626787516,66.56079677420178
2021-09-07,27.71,27.95,26.75,26.99,77333,70.33714815960434,0.7324021193348642,0.6646899062108362,0.06771221312402798,57.71838868806083
2021-09-08,26.99,27.31,26.59,26.99,106700,41.41076404164847,0.691930900845918,0.6701381051378525,0.02179279570806547,57.71838868806083
2021-09-09,26.99,27.71,26.99,27.47,51900,69.420981224561,0.6906280270913747,0.674236089528557,0.01639193756281776,60.996220505550966
2021-09-10,27.71,28.11,27.71,27.87,113900,101.04111522851585,0.7136456840974574,0.682118008442337,0.03152767565512038,63.533305262121765
2021-09-13,27.87,27.95,27.31,27.47,42873,65.92301362348012,0.6916379146965568,0.684021989693181,0.007615925003375823,59.37410310979418
2021-09-14,27.47,27.47,27.07,27.15,19210,28.351652357777194,0.6409863812377701,0.6754148680020988,-0.03442848676432875,56.20415831985633
2021-09-15,26.75,27.07,26.67,26.91,21002,-28.609447771123605,0.574852144126325,0.655302323226944,-0.08045017910061902,53.8807055089942
2021-09-16,26.83,26.91,26.1,26.75,65175,-113.3596145422683,0.5037230165418443,0.6249864618899241,-0.12126344534807987,52.3276392855045
2021-09-17,26.51,26.91,26.51,26.67,57400,-95.79158316633189,0.43587286796093494,0.5871637431041263,-0.1512908751431914,51.527890205035554
2021-09-20,26.67,27.31,26.35,26.59,59911,-85.81607659763937,0.3713649410902953,0.5440039827013601,-0.1726390416110648,50.69351820158489
2021-09-21,26.75,26.75,25.7,26.35,40900,-143.50674373795792,0.29744716429887674,0.4946926190208634,-0.19724545472198668,48.17334657239689
2021-09-22,26.18,27.23,25.7,27.07,40540,-69.84988243805351,0.2935805623762704,0.4544702076919448,-0.1608896453156744,55.345489794781265
2021-09-23,26.67,26.91,26.1,26.43,19400,-86.59259259259213,0.23615139491694848,0.41080644513694553,-0.17465505021999705,48.871347218723294
2021-09-24,26.1,26.43,26.1,26.1,16302,-118.1404347331286,0.16214106263495154,0.3610733686365467,-0.19893230600159517,45.89048874781428
2021-09-27,26.26,26.59,25.3,25.7,65500,-147.19077568134168,0.0703991662586283,0.302938528160963,-0.2325393619023347,42.50618086196573
2021-09-28,25.54,26.1,25.54,25.94,23500,-124.86121168235525,0.01686464156198042,0.2457237508411665,-0.22885910927918607,45.12127386315781
2021-09-29,25.86,26.02,25.7,25.94,17132,-106.31364562118068,-0.025270551765157023,0.19152489031990177,-0.2167954420850588,45.12127386315781
2021-09-30,26.35,26.35,26.1,26.26,1100,-46.300715990453156,-0.03246740634607548,0.14672643098670632,-0.1791938373327818,48.727543602939335
2021-10-01,26.1,26.26,25.54,25.94,15017,-88.90353768402521,-0.06326303422176949,0.10472853794501116,-0.16799157216678065,45.507083853320104
2021-10-04,25.86,25.94,25.7,25.7,29423,-103.10635671672527,-0.10581501578566943,0.06261982719887504,-0.16843484298454448,43.200959630364224
2021-10-05,25.78,25.78,25.62,25.78,12222,-101.22107969151716,-0.13156582737236278,0.02378269628462748,-0.15534852365699026,44.215755464806534
2021-10-06,25.78,26.51,25.78,26.1,13700,-10.396570203644664,-0.12471457346025971,-0.005916757664349959,-0.11879781579590976,48.20226768045689
2021-10-07,26.1,26.51,26.1,26.51,25000,53.76344086021598,-0.08521898052672938,-0.021777202236825843,-0.06344177828990354,52.8513707651255
2021-10-08,26.83,26.83,26.35,26.51,15189,108.70760769935765,-0.05330398343605225,-0.028082558476671123,-0.025221424959381126,52.8513707651255
2021-10-11,26.26,26.67,26.26,26.43,9910,73.29264748619643,-0.03407366966488112,-0.029280780714313122,-0.004792888950568001,51.799269456578564
2021-10-12,26.43,26.51,26.1,26.51,19701,63.77085300598036,-0.0122371142069575,-0.025872047412842,0.013634933205884499,52.81091311200391
2021-10-13,26.26,26.35,26.18,26.26,5800,40.984697272122055,-0.014932267461208681,-0.023684091422515336,0.008751823961306655,49.32680492398292
2021-10-14,26.35,26.59,26.26,26.43,25826,77.8722064841038,-0.003312432917265795,-0.019609759721465427,0.01629732680419963,51.662138814400315
2021-10-15,26.51,26.99,26.43,26.99,63400,148.4369775994643,0.05050153925154888,-0.005587499926862567,0.056089039178411446,58.45446909372177
2021-10-18,26.75,27.15,26.75,27.07,26850,163.75617792421644,0.09846973352339461,0.01522394676318887,0.08324578676020573,59.333600373674834
2021-10-19,26.83,26.99,26.59,26.83,18610,105.6261770244812,0.1157841907617545,0.035335995562902,0.0804481951988525,55.53681271305091
2021-10-20,26.51,27.07,26.51,27.07,19500,105.16934046345855,0.14717546989993835,0.05770389043030927,0.08947157946962908,58.40335649161691
2021-10-21,26.83,26.83,26.51,26.83,12809,61.62915326902357,0.15094726443954087,0.07635256523215558,0.07459469920738529,54.61170504904447
2021-10-22,26.18,26.59,26.1,26.59,11500,-17.977329082537402,0.13303687823051646,0.08768942783182776,0.045347450398688705,51.042993706154604
2021-10-25,26.1,26.91,26.1,26.51,15642,-14.326148486829194,0.11110666820087545,0.0923728759056373,0.018733792295238152,49.87307611879088
2021-10-26,26.51,26.83,26.18,26.51,11000,-25.497670478612694,0.09265870685912603,0.09243004209633504,0.00022866476279098658,49.873076118790884
2021-10-27,26.51,26.75,26.51,26.59,11900,7.849133537205297,0.08353100259582646,0.09065023419623333,-0.007119231600406867,51.17104979767054
2021-10-28,26.51,26.91,26.51,26.83,40980,50.340136054420576,0.09457304623460061,0.09143479660390678,0.0031382496306938262,54.94057310692653
2021-10-29,26.75,26.83,26.67,26.75,12475,43.268817204299765,0.09576469813125144,0.09230077690937571,0.003463921221875721,53.45909885362063
2021-11-01,27.07,27.63,27.07,27.15,46850,192.62477718359952,0.12751582485220325,0.09934378649794122,0.028172038354262033,59.35989286991781
2021-11-02,27.23,27.23,26.83,26.91,37910,88.80597014925272,0.1317935927976528,0.10583374775788354,0.025959845039769253,54.8651182500268
2021-11-03,27.31,27.31,26.91,26.99,37757,101.61642638706651,0.14002496548656396,0.11267199130361963,0.02735297418294433,56.059500202842074
2021-11-04,26.99,27.23,26.99,27.07,42510,92.29145840275406,0.15126008693244586,0.12038961042938487,0.03087047650306099,57.277023034105426
2021-11-05,27.15,27.23,27.07,27.15,24749,99.60329888297314,0.1647205372170255,0.12925579578691299,0.03546474143011252,58.51493173075178
2021-11-08,27.39,27.87,27.15,27.79,68418,177.17295873573292,0.22444344798451965,0.14829332622643432,0.07615012175808533,66.80219517178271
2021-11-09,27.71,28.92,27.63,28.11,61044,225.80086580086513,0.29420420772560973,0.1774755025262694,0.11672870519934034,70.02633502604296
2021-11-10,28.27,28.27,27.47,27.71,22320,124.6682279469168,0.31359848720680006,0.20470009946237552,0.10889838774442454,61.92980528381755
2021-11-11,27.79,27.79,27.31,27.31,29735,57.38695201933111,0.2933108316754627,0.22242224590499296,0.07088858577046972,55.0724507315006
2021-11-12,27.39,27.87,27.23,27.71,46130,67.0949817676687,0.3059822031916468,0.23913423736232373,0.06684796582932309,59.85907117248955
2021-11-15,27.71,27.71,27.31,27.39,31264,35.558493060145636,0.2868958737163858,0.24868656463313615,0.038209309083249654,54.826589905806834
2021-11-16,28.11,31.33,27.39,27.79,91154,220.3859846355624,0.30058156003957137,0.2590655637144232,0.041515996325148186,59.419275219456225
2021-11-17,27.87,27.95,27.63,27.87,41417,50.29822192212532,0.31426029935215993,0.2701045108419705,0.04415578851018942,60.28885787667679
2021-11-18,27.79,27.79,27.63,27.71,44925,23.68133070693779,0.30863241363578453,0.2778100914007333,0.030822322235051214,57.629067902346264
2021-11-19,27.39,27.79,26.75,27.63,48127,-37.33512184216453,0.2943241565800996,0.2811129044366066,0.013211252143493002,56.29182499042532
2021-11-22,26.83,27.55,26.51,26.75,44840,-120.46007520460012,0.2095604320312816,0.2668024099555416,-0.05724197792426,44.15454234739457
2021-11-23,26.75,27.39,26.51,27.31,18029,-95.68679495686688,0.18543431813085576,0.2505287915906044,-0.06509447345974867,51.34409299842109
2021-11-24,27.55,27.71,26.99,27.55,9400,-37.79458732560072,0.18356417968316308,0.23713586920911617,-0.05357168952595309,54.07300672367542
2021-11-25,27.47,27.71,27.07,27.31,29522,-53.06235886746484,0.16086177286878112,0.22188104994104915,-0.061019277072268036,50.99301461532718
2021-11-26,27.31,27.31,27.15,27.31,23852,-66.06813996316686,0.14124180430630062,0.20575320081409945,-0.06451139650779883,50.99301461532717
2021-11-29,26.75,26.91,26.51,26.83,20701,-149.73621103117512,0.08596984256297446,0.18179652916387445,-0.09582668660089999,45.042059351024065
2021-11-30,26.91,27.71,26.83,27.31,51800,-36.87974314068913,0.07997648401691748,0.16143252013448306,-0.08145603611756558,51.17793847049785
2021-12-01,26.91,27.63,26.91,27.31,5942,-33.22642719692099,0.07436941981112355,0.14401990006981116,-0.06965048025868761,51.17793847049785
2021-12-02,26.91,27.63,26.91,27.39,10422,-24.088022448676778,0.07551067241557519,0.13031805453896397,-0.05480738212338879,52.20929285100606
2021-12-03,26.99,27.31,26.83,26.91,32805,-77.9274463687546,0.03725369742002371,0.11170518311517592,-0.07445148569515221,45.93872749633237
2021-12-06,26.51,26.99,24.98,26.43,55048,-239.36989766585938,-0.03143485788897138,0.08307717491434646,-0.11451203280331784,40.677384752057435
2021-12-07,26.02,26.51,25.94,26.35,14180,-163.4855899945613,-0.09127421195853813,0.04820689753976954,-0.13948110949830766,39.85803939261726
2021-12-08,26.83,26.83,25.86,26.51,3200,-111.72821650113848,-0.1243532020477005,0.01369487762227553,-0.13804807966997604,42.35874231841712
2021-12-09,26.18,26.51,25.86,26.35,10559,-113.31950685562717,-0.16161619198026145,-0.021367336298231863,-0.14024885568202958,40.543276617827374
2021-12-10,26.1,26.43,25.94,26.43,6252,-89.19677485200964,-0.1825872958649697,-0.05361132821157943,-0.12897596765339026,41.884471449018164
2021-12-13,26.1,27.31,25.94,26.91,22604,-17.623690863126797,-0.1586462827163544,-0.07461831911253441,-0.08402796360381998,49.27757577892547
2021-12-14,26.51,26.83,26.1,26.43,5197,-50.379221913024814,-0.1763717421273654,-0.09496900371550061,-0.08140273841186478,43.34001120823583
2021-12-15,26.59,27.31,26.51,26.83,29600,26.440393882254895,-0.15634044403482505,-0.10724329177936551,-0.04909715225545955,48.86901178120362
2021-12-16,26.83,26.91,26.83,26.91,3320,33.30771693884025,-0.13248298320408836,-0.11229123006431008,-0.02019175313977828,49.92154485765501
2021-12-17,26.18,26.91,26.18,26.67,8300,-20.04415011037338,-0.1314267619469156,-0.11611833644083118,-0.015308425506084425,46.80852117317089
2021-12-20,26.35,26.35,25.94,26.35,13422,-79.18994413407734,-0.15462856282010407,-0.12382038171668576,-0.030808181103418306,42.9617220412523
2021-12-21,26.1,26.43,26.02,26.35,14700,-61.26045400238918,-0.17104446307322974,-0.13326519798799455,-0.037779265085235186,42.96172204125231
2021-12-22,26.18,26.18,25.94,26.1,7861,-99.39698050090227,-0.20189971867812062,-0.14699210212601976,-0.05490761655210086,39.98440793251634
2021-12-23,25.94,26.26,25.78,26.1,5810,-99.7020262216921,-0.22377321274259998,-0.16234832424933582,-0.06142488849326416,39.98440793251633
2021-12-24,26.35,26.51,25.94,26.1,5029,-61.66314305849171,-0.23836044355958563,-0.17755074811138577,-0.06080969544819986,39.98440793251633
2021-12-27,26.26,26.26,26.02,26.18,4200,-66.10997167692116,-0.24069106093973502,-0.1901788106770556,-0.050512250262679415,41.60191290488761
2021-12-28,25.86,26.1,25.7,26.1,11102,-102.12861707393847,-0.24615589152600492,-0.20137422684684547,-0.04478166467915945,40.428492172970394
2021-12-29,26.1,26.1,25.7,26.1,3761,-91.87667903287681,-0.24763225860612437,-0.21062583319870126,-0.037006425407423105,40.428492172970394
2021-12-30,26.02,26.18,25.94,25.94,6250,-70.73816212694895,-0.2587304691833552,-0.22024676039563204,-0.03848370878772314,37.945903782428644
2021-12-31,26.18,26.18,26.02,26.02,3500,-52.87261380323009,-0.258095386653455,-0.22781648564719664,-0.030278901006258352,39.932065302825684
2022-01-04,26.02,26.18,26.02,26.18,5812,-34.02211874272399,-0.2418930241396744,-0.2306317933456922,-0.011261230793982197,43.805970288904696
2022-01-05,25.86,26.1,25.86,26.02,8400,-72.22871994801892,-0.2392057825788534,-0.23234659119232443,-0.006859191386528962,40.961099451828524
2022-01-06,25.94,26.02,25.7,26.02,17960,-109.48918717375251,-0.23437440206734195,-0.23275215336732794,-0.0016222487000140118,40.96109945182853
2022-01-07,25.7,26.1,25.7,26.1,8900,-78.35616438356176,-0.22153643269715317,-0.23050900923329298,0.008972576536139809,43.10375436018448
2022-01-10,26.1,26.18,25.7,25.86,14000,-105.60021436226987,-0.2280988620202571,-0.23002697979068581,0.0019281177704287278,38.58015741366043
2022-01-11,26.02,26.02,25.7,26.02,2138,-96.93939393939807,-0.2178774164811479,-0.22759706712877822,0.009719650647630335,42.88366487786292
2022-01-12,25.7,25.7,25.3,25.7,19013,-281.53477218225913,-0.23291329343505396,-0.22866031239003337,-0.004252981045020587,37.26054048604678
2022-01-13,25.7,25.7,25.22,25.7,10301,-211.96445852028148,-0.24203925636549428,-0.23133610118512554,-0.01070315518036874,37.260540486046786
2022-01-14,25.3,25.86,25.3,25.7,18482,-134.8542458808708,-0.24643094519856845,-0.23435506998781414,-0.012075875210754317,37.26054048604678
2022-01-17,26.1,26.1,24.5,25.3,41385,-187.18662952646804,-0.27897222909685837,-0.243278501809623,-0.03569372728723538,30.928923144769023
2022-01-18,24.98,25.3,24.9,25.3,13201,-165.29877609791404,-0.3012883662924217,-0.25488047470618275,-0.04640789158623898,30.928923144769026
2022-01-19,24.9,24.9,24.9,24.9,2406,-173.07914500289206,-0.34724786561895016,-0.2733539528887362,-0.07389391273021395,25.837047780936796
2022-01-20,24.9,24.98,24.9,24.98,6200,-131.8681318681329,-0.3729170133463562,-0.2932665649802602,-0.07965044836609597,28.37674361654452
2022-01-21,24.9,25.38,24.9,25.38,2510,-69.6296296296304,-0.35686957053054513,-0.3059871660903172,-0.05088240444022796,39.52756461350292
2022-01-24,24.9,25.3,24.5,24.9,15259,-110.09639776763187,-0.3785204962955895,-0.3204938321313716,-0.05802666416421787,32.906848037206395
2022-01-25,24.42,25.14,24.42,24.9,16603,-105.84192439862527,-0.3911698484329236,-0.334629035391682,-0.05654081304124159,32.906848037206395
2022-01-26,24.9,24.9,24.58,24.9,13551,-97.22222222222288,-0.3966225334586646,-0.3470277350050785,-0.04959479845358611,32.9068480372064
2022-01-27,25.3,25.3,25.14,25.14,300,-16.38127853881401,-0.37722936607474367,-0.3530680612190115,-0.024161304855732146,39.260192536563125
2022-01-28,24.74,24.9,24.66,24.9,6000,-87.11111111111065,-0.37688167805514894,-0.357830784586239,-0.019050893468909924,35.627002022408995
2022-02-07,24.9,25.38,24.9,24.9,4000,-20.10582010582043,-0.3723143250135301,-0.36072749267169724,-0.011586832341832887,35.62700202240899
2022-02-08,25.3,25.46,25.22,25.22,15700,56.32183908045892,-0.3389659506930194,-0.35637518427596165,0.017409233582942274,43.68566202013979
2022-02-09,25.3,25.3,25.06,25.14,7580,27.45098039215629,-0.31535721353942137,-0.3481715901286536,0.03281437658923225,42.26128014873281
2022-02-10,25.3,25.38,25.22,25.22,4700,83.14606741572855,-0.2868847589200598,-0.33591422388693487,0.04902946496687505,44.219905821375846
2022-02-11,25.22,25.3,25.06,25.3,5500,66.44591611479007,-0.2549261718659146,-0.31971661348273084,0.06479044161681624,46.18582501122969
2022-02-14,25.06,25.7,25.06,25.62,10232,138.14432989690707,-0.2014551857480953,-0.29606432793580373,0.09460914218770844,53.27903614631592
2022-02-15,24.98,25.78,24.98,25.78,24035,132.78084714548928,-0.14450264465011387,-0.2657519912786658,0.12124934662855191,56.375269237757465
2022-02-16,25.7,25.7,25.38,25.7,6776,138.27160493827273,-0.10461672048901605,-0.23352493712073583,0.12890821663171978,54.43287312537316
2022-02-17,25.62,25.7,25.62,25.62,12164,128.96174863387967,-0.07855661785010426,-0.20253127326660952,0.12397465541650526,52.48539614017338
2022-02-18,25.62,25.62,25.3,25.62,1329,78.7878787878791,-0.057243926405369905,-0.1734738038943616,0.11622987748899169,52.48539614017337
2022-02-21,25.3,25.46,25.3,25.46,6700,39.755351681957,-0.05265712910359355,-0.14931046893620797,0.09665333983261443,48.4635482095065
2022-02-22,25.3,25.54,25.3,25.38,10300,29.787234042553866,-0.054845169632361745,-0.13041740907543872,0.07557223944307698,46.543123101272705
2022-02-23,25.46,25.54,25.38,25.38,5200,34.164070612669406,-0.05593443022176814,-0.11552081330470461,0.05958638308293647,46.54312310127271
2022-02-24,25.3,25.46,25.06,25.46,11195,-26.666666666667172,-0.049768643729461104,-0.1023703793896559,0.0526017356601948,48.89189743477414
2022-02-25,25.3,25.54,25.3,25.3,5600,-14.213197969542115,-0.05713426805908384,-0.09332315712354149,0.03618888906445765,44.66501762691261
2022-02-28,25.3,25.38,24.98,25.22,5070,-116.11893583724387,-0.06863571996338536,-0.08838566969151027,0.01974994972812491,42.678262140156406
2022-03-01,25.22,25.3,25.22,25.22,9254,-94.02985074626709,-0.07686465555833877,-0.08608146686487597,0.009216811306537204,42.678262140156406
2022-03-02,25.06,25.62,25.06,25.22,17003,-63.959390862941724,-0.08243587683007547,-0.08535234885791587,0.0029164720278404,42.678262140156406
2022-03-03,25.38,26.1,25.38,25.86,101300,185.20179372197288,-0.034807222534936955,-0.07524332359332009,0.040436101058383134,60.31581740872052
2022-03-04,24.9,25.86,24.9,25.7,37700,22.613803230544406,-0.009858194554020372,-0.062166297785460144,0.05230810323143977,55.701469031385805
2022-03-07,25.62,26.1,25.62,25.7,37110,154.12054120541313,0.009801108787769408,-0.04777281647081423,0.05757392525858364,55.701469031385805
2022-03-08,25.7,25.7,25.7,25.7,21316,96.74796747967457,0.025092003328627044,-0.03319985251092598,0.05829185583955302,55.701469031385805
2022-03-09,25.7,26.18,24.98,26.02,28200,101.44927536232116,0.06231316568025491,-0.014097248872689799,0.07641041455294471,62.80875685310089
2022-03-10,25.94,25.94,25.7,25.94,5100,122.73792780122082,0.08438315708759703,0.005598832319367569,0.07878432476822946,60.20803604770807
2022-03-11,25.7,25.7,25.7,25.7,1000,57.397504456329656,0.08156753033166808,0.020792571921827672,0.06077495840984041,53.103977623479125
2022-03-14,24.98,25.78,24.98,25.78,38415,-6.445672191526121,0.08481377682965174,0.03359681290339249,0.051216963926259254,55.00959369701249
2022-03-15,25.7,26.26,25.7,25.7,4300,99.70501474926431,0.08000882719895941,0.042879215762505876,0.03712961143645353,52.703262962700656
2022-03-16,25.86,25.86,25.7,25.86,1210,65.7192075796745,0.08809601677948109,0.05192257596590092,0.03617344081358017,56.62052083182702
2022-03-17,26.02,26.02,25.38,25.38,500,-7.230046948354026,0.05513759247043737,0.05256557926680821,0.00257201320362916,44.668132056332844
2022-03-18,25.94,25.94,25.3,25.62,3440,-10.423825887742446,0.04783241567594132,0.05161894654863483,-0.003786530872693511,50.315621179531
2022-03-21,25.7,25.7,25.3,25.62,3406,-62.348178137647324,0.04156388780929987,0.04960793480076784,-0.00804404699146797,50.315621179531014
2022-03-22,25.38,25.62,25.38,25.54,2073,-95.50387596899063,0.029797219106843187,0.04564579166198291,-0.015848572555139724,48.405660891736105
2022-03-23,26.02,26.02,25.54,25.7,28100,42.92452830188512,0.03300228244130565,0.04311708981784746,-0.010114807376541808,52.305149612990185
2022-03-24,25.46,25.54,25.46,25.54,12052,-98.71794871794943,0.022373744798034778,0.03896842081388492,-0.016594676015850143,48.368280749075424
2022-03-25,25.54,25.7,25.46,25.54,10200,-57.6271186440674,0.013791571490081367,0.03393305094912421,-0.020141479459042842,48.36828074907543
2022-03-28,25.7,25.86,25.54,25.86,13203,49.180327868850505,0.03243754315490577,0.03363394939028052,-0.0011964062353747515,56.042569873250734
2022-03-29,26.1,26.1,25.62,25.86,18301,96.96969696969865,0.04667655180221786,0.036242469872667986,0.010434081929549872,56.04256987325075
2022-03-30,25.7,25.7,25.54,25.7,1800,-9.017713365540306,0.04453701097828855,0.0379013780937921,0.006635632884496451,51.595511183625874
2022-03-31,25.62,25.62,25.62,25.62,69,-21.67889160554426,0.03597142188856495,0.03751538685274667,-0.0015439649641817224,49.481289532255815
2022-04-01,25.54,25.94,25.54,25.86,19500,61.996779388083546,0.047995858677087,0.039611481217614736,0.008384377459472264,55.38740604376036
2022-04-04,25.7,26.1,25.62,25.94,31042,125.12077294685909,0.06325151874015233,0.044339488722122254,0.01891203001803008,57.18427531459771
2022-04-05,25.94,26.35,25.94,26.26,3300,223.70335230866536,0.10001020945919237,0.05547363286953628,0.04453657658965609,63.51456033852837
2022-04-06,26.02,26.18,25.7,26.18,5249,121.00250626566319,0.12128826960135441,0.06863656021589991,0.052651709385454507,61.08310787490677
2022-04-07,26.02,26.18,25.78,26.1,86345,102.10681696188783,0.1301951455577317,0.08094827728426626,0.049246868273465444,58.66456909468635
2022-04-08,26.02,26.1,25.86,25.86,33450,59.850948509483096,0.11654446266819463,0.08806751436105194,0.028476948307142688,52.011293373932666
2022-04-12,25.7,26.02,25.3,25.7,41908,-54.10189982728779,0.09175780840809367,0.08880557317046028,0.0029522352376333827,48.09518534557736
2022-04-13,25.46,26.1,25.38,26.1,30300,21.553884711781308,0.10320122392046116,0.09168470332046046,0.011516520600000704,56.84355900581954
2022-04-14,25.94,26.1,25.94,26.1,13400,89.51379362902168,0.11099078053076994,0.09554591876252236,0.01544486176824758,56.84355900581954
2022-04-15,26.02,26.1,26.02,26.1,3500,89.82574480045218,0.11582885729918146,0.09960250646985418,0.016226350829327288,56.84355900581956
2022-04-18,25.7,25.94,25.62,25.7,17623,-61.270376616073925,0.08639055439922672,0.09696011605572868,-0.010569561656501969,46.95833679647307
2022-04-19,25.7,25.86,25.54,25.7,15500,-74.98699947997916,0.06234184922804786,0.09003646269019253,-0.027694613462144663,46.95833679647307
2022-04-20,25.54,26.02,25.54,25.7,32110,-57.90914066775944,0.042789822678230394,0.0805871346878001,-0.037797312009569706,46.95833679647307
2022-04-21,25.7,25.86,24.9,25.78,47564,-156.52626105044192,0.0333654164334618,0.07114279103693244,-0.03777737460347064,49.166539298528875
2022-04-22,24.98,25.54,24.9,25.3,20400,-201.17756791418535,-0.012689208589456769,0.0543763911116546,-0.06706559970111137,38.74421535182647
2022-04-25,25.3,25.3,24.1,24.9,63617,-246.50609574784306,-0.0805361175551127,0.027393889378301138,-0.10793000693341384,32.55164073554506
2022-04-26,24.18,24.82,24.18,24.82,14600,-198.5893416927887,-0.13915650358170595,-0.005916189213700282,-0.13324031436800565,31.468330708603613
2022-04-27,24.82,25.62,24.82,24.82,1200,-85.82375478927081,-0.18349832735089677,-0.04143261684113958,-0.1420657105097572,31.468330708603613
2022-04-28,25.14,25.3,25.14,25.3,814,-48.009592326139185,-0.17785732514897035,-0.06871755850270574,-0.10913976664626461,44.35466173020654
2022-04-29,25.3,25.3,25.22,25.22,4900,-39.73799126637443,-0.17779263880673213,-0.09053257456351102,-0.08726006424322111,42.90657280520648
2022-05-04,24.9,25.22,24.9,25.22,36505,-54.78547854785447,-0.1757158316861016,-0.10756922598802914,-0.06814660569807247,42.90657280520648
2022-05-05,25.3,25.7,25.06,25.14,23905,-16.692034500253374,-0.17846801036154858,-0.12174898286273303,-0.05671902749881555,41.34123257098957
2022-05-06,25.3,25.3,25.14,25.14,74700,-29.347505166814152,-0.17859045222565584,-0.1331172767353176,-0.04547317549033825,41.34123257098957
2022-05-09,24.1,24.66,24.1,24.26,30600,-190.18551765409865,-0.24685059383171648,-0.15586394015459737,-0.09098665367711911,28.211143674903482
2022-05-10,24.34,24.34,24.02,24.26,30700,-168.05770221535303,-0.2975176495762746,-0.1841946820389328,-0.11332296753734178,28.21114367490348
2022-05-11,24.18,24.5,24.18,24.5,3310,-105.35503656522737,-0.3146782471017673,-0.21029139505149969,-0.1043868520502676,34.76453283955386
2022-05-12,24.9,24.9,24.1,24.1,5100,-91.44583914458462,-0.3564459147117489,-0.23952229898354954,-0.11692361572819937,29.870326000264903
2022-05-13,23.29,24.1,23.21,23.29,25800,-183.77139364303252,-0.4497231937257027,-0.2815624779319802,-0.1681607157937225,22.853899922766754
2022-05-16,23.29,23.29,23.29,23.29,2362,-172.1016166281751,-0.5176786323408997,-0.3287857088137641,-0.1888929235271356,22.853899922766757
2022-05-17,23.69,24.1,23.69,23.69,6900,-86.57308946547536,-0.5331117693489205,-0.3696509209207954,-0.16346084842812508,32.00173195758542
2022-05-18,24.1,24.74,24.1,24.18,10800,-22.811216146144805,-0.5000395915706051,-0.3957286550507573,-0.10431093651984774,41.19993118581491
2022-05-19,25.63,25.63,25.11,25.11,906,83.79688894061094,-0.3942418501024605,-0.39543129406109795,0.0011894439586374594,53.93606348460056
2022-05-20,25.28,25.28,24.94,24.94,4300,60.78220308575515,-0.32042035066043795,-0.38042910538096597,0.060008754720528024,51.73031735273158
2022-05-23,24.85,24.85,24.25,24.25,2500,-3.6578012996580185,-0.31397421462283504,-0.3671381272293398,0.05316391260650477,43.88551000865779
2022-05-24,24.34,24.34,24.17,24.17,1700,-27.332788954048663,-0.3117275357942546,-0.35605600894232275,0.04432847314806815,43.06998471181443
2022-05-25,24.94,24.94,24.08,24.94,1000,47.21893491124272,-0.24499036536395025,-0.33384288022664826,0.08885251486269802,52.264754660443344
2022-05-26,24.51,24.51,24.08,24.08,11800,-14.203675344563226,-0.25851548408250125,-0.31877740099781887,0.060261916915317626,43.76315581299671
2022-05-27,24.25,24.25,23.99,24.25,3310,-22.660530352838226,-0.2526047881032163,-0.3055428784188984,0.052938090315682085,45.645346321745684
2022-05-30,24.08,24.17,24.08,24.08,712,-30.62365591397793,-0.25865646745729975,-0.2961655962265787,0.03750912876927892,44.05736341134899
2022-05-31,24.17,24.17,23.65,23.91,14200,-58.40597758405948,-0.27401141319104383,-0.2917347596194717,0.017723346428427877,42.466332007102054
2022-06-01,23.82,23.82,23.65,23.65,4600,-80.57020113259114,-0.30365974488339376,-0.2941197566722561,-0.009539988211137662,40.082248648482604
2022-06-02,23.74,23.74,23.74,23.74,1300,-80.4457953394131,-0.3162484976921185,-0.29854550487622855,-0.01770299281588994,41.31051021988327
2022-06-03,24.08,24.08,24.08,24.08,100,-36.23443510007206,-0.2953850020557418,-0.2979134043121312,0.002528402256389395,45.82832779667956
2022-06-06,24.08,24.08,23.48,23.91,4175,-85.34193464307803,-0.2892340011776042,-0.2961775236852258,0.006943522507621591,44.00435359953488
2022-06-07,23.31,23.65,23.22,23.22,9330,-144.6740858505559,-0.33616146201464403,-0.30417431135110945,-0.03198715066353458,37.4834332574381
2022-06-08,23.39,23.39,23.39,23.39,1634,-128.36962156557743,-0.3555358377472011,-0.3144466166303278,-0.0410892211168733,39.84850431714415
2022-06-09,23.39,23.99,23.39,23.39,4900,-78.63117870722488,-0.36666350149496196,-0.32488999360325466,-0.04177350789170731,39.848504317144155
2022-06-10,23.31,23.99,23.31,23.39,1100,-74.09175285070357,-0.37120325512645636,-0.334152645907895,-0.03705060921856135,39.848504317144155
2022-06-13,23.22,23.31,22.36,22.45,7610,-205.7104010876951,-0.44551556061977493,-0.356425228850271,-0.08909033176950393,31.594065229830903
2022-06-14,22.45,22.79,22.45,22.45,1200,-189.1303046627169,-0.4986603519821209,-0.384872253476641,-0.11378809850547988,31.59406522983091
