time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-03,13.79,13.79,13.71,13.79,10800,-28.633171258777608,-0.08057946088324819,-0.08737569720887353,0.006796236325625343,45.476940831273055
2021-08-04,13.79,13.87,13.71,13.87,14500,-8.31908831908903,-0.07439656383425941,-0.08477987053395071,0.0103833066996913,47.797440516042194
2021-08-05,13.87,13.95,13.71,13.87,17502,-0.12232415901999198,-0.06870458963537374,-0.08156481435423532,0.012860224718861585,47.7974405160422
2021-08-06,13.87,13.95,13.79,13.79,25500,-10.28893587033,-0.06984387378570212,-0.07922062624052868,0.009376752454826567,45.54915733199365
2021-08-09,13.87,13.95,13.71,13.87,35700,-34.164358264080256,-0.06355876736461141,-0.07608825446534523,0.012529487100733816,48.1744341680021
2021-08-10,13.87,14.27,13.87,14.19,80400,139.22365988909473,-0.03238315672284919,-0.06734723491684602,0.03496407819399683,57.08702212464781
2021-08-11,14.36,14.36,14.03,14.11,21201,173.53433835846155,-0.013970548308673614,-0.05667189759521154,0.042701349286537925,54.56083522623862
2021-08-12,14.11,14.19,14.11,14.11,41100,153.09086544232642,0.000614493022190743,-0.04521461947173108,0.045829112493921825,54.56083522623862
2021-08-13,14.11,14.27,14.03,14.03,46400,104.25531914893543,0.005652750554665076,-0.03504114546645185,0.04069389602111693,51.89739464851157
2021-08-16,14.03,14.36,14.03,14.36,76608,138.6530843237136,0.03586047083732069,-0.020860822205697342,0.05672129304301803,60.4697505448455
2021-08-17,14.27,14.92,14.27,14.68,127520,214.2772230147407,0.08464588734552692,0.00024051970454751215,0.0844053676409794,66.67214856437408
2021-08-18,14.68,14.68,14.52,14.68,49910,165.1388888888887,0.1219034542696722,0.02457310661757245,0.09733034765209975,66.67214856437408
2021-08-19,14.6,14.76,14.52,14.68,108800,142.09723717258782,0.14970464255189775,0.04959941380443751,0.10010522874746024,66.67214856437408
2021-08-20,14.68,14.84,14.52,14.6,109190,115.51837270341139,0.16339839812854784,0.07235921066925957,0.09103918745928827,63.558307375266786
2021-08-23,14.68,14.68,14.19,14.19,73200,34.322503624115505,0.13955848129397452,0.08579906479420256,0.053759416499771964,50.53257882488724
2021-08-24,14.36,14.52,14.11,14.27,94108,13.430194654000005,0.12567184011254007,0.09377361985787006,0.03189822025467001,52.57492132169006
2021-08-25,14.27,14.44,14.11,14.36,34200,5.967976710334718,0.12053932249047605,0.09912676038439125,0.021412562106084804,54.834132685859856
2021-08-26,14.19,14.36,14.19,14.27,36400,-14.373034241291174,0.10796496455306936,0.10089440121812687,0.007070563334942492,52.1583119511521
2021-08-27,14.03,14.68,14.03,14.6,178900,30.792462740463925,0.12320767597472404,0.10535705616944631,0.01785061980527773,59.88761947038713
2021-08-30,14.76,15.73,14.52,15.48,587551,233.36782458733623,0.2039453253680481,0.12507471000916667,0.07887061535888143,72.60022365388762
2021-08-31,15.48,15.81,15.32,15.32,144000,212.24675620304976,0.25211362246688473,0.15048249250071027,0.10163112996617446,68.35824032873712
2021-09-01,15.48,15.48,15.08,15.4,157620,143.48142753095388,0.2933609934421355,0.1790581926889953,0.1143028007531402,69.32338651846199
2021-09-06,15.32,15.4,15.16,15.4,339550,112.70965337308975,0.32233416450887376,0.207713387052971,0.11462077745590277,69.323386518462
2021-09-07,15.56,15.73,15.08,15.16,218076,90.88221919054101,0.3222153194527966,0.2306137735329361,0.09160154591986047,62.67221512517157
2021-09-08,14.92,15.16,14.92,14.92,94621,31.680026720106994,0.29930493863162155,0.2443520065526732,0.05495293207894836,56.80306984843595
2021-09-09,14.84,15.0,14.52,15.0,120100,3.0793841231749504,0.2843260939582617,0.2523468240337909,0.03197926992447081,58.20800521242244
2021-09-10,14.84,15.16,14.52,14.6,79700,-11.865443425076387,0.2374415165764745,0.24936576254232762,-0.01192424596585312,49.533288356450434
2021-09-13,14.84,15.0,14.6,14.68,88100,-13.433146184237637,0.20438446573232305,0.2403695031803267,-0.03598503744800366,51.102823530377464
2021-09-14,14.6,14.76,14.52,14.6,97600,-42.02438720915757,0.16977413284038256,0.2262504291123379,-0.05647629627195533,49.446717291162805
2021-09-15,14.6,14.6,14.36,14.6,57502,-66.8798449612399,0.1407230272089155,0.2091449487316534,-0.0684219215227379,49.44671729116281
2021-09-16,14.52,14.76,14.44,14.52,63062,-63.39909158701059,0.10997674185994377,0.18931130735731147,-0.0793345654973677,47.65558974903209
2021-09-17,14.68,14.84,14.44,14.84,62900,-46.697592224430174,0.1101615411807213,0.17348135412199345,-0.06331981294127215,54.72090381100856
2021-09-20,14.92,15.0,14.68,14.68,68610,-37.39316239316215,0.09628739203112247,0.15804256170381925,-0.061755169672696786,51.01325267143289
2021-09-21,14.68,14.68,14.36,14.6,77910,-83.6210389820889,0.07793827355743588,0.14202170407454257,-0.06408343051710669,49.21760643862167
2021-09-22,14.84,14.84,14.52,14.76,37137,-39.64367472877377,0.07543753089506033,0.12870486943864612,-0.053267338543585785,52.79633042228408
2021-09-23,14.68,14.84,14.52,14.68,35400,-41.8715596330271,0.06623680623485129,0.11621125679788716,-0.04997445056303587,50.8661470627114
2021-09-24,14.68,14.68,14.6,14.68,24801,-45.59779077322892,0.0582734258744626,0.10462369061320224,-0.04635026473873964,50.8661470627114
2021-09-27,14.68,14.76,14.52,14.6,86303,-50.66666666666732,0.044988459200373754,0.09269664433063654,-0.04770818513026279,48.7971555786431
2021-09-28,14.6,14.68,14.36,14.68,69600,-79.36507936507877,0.04044908691497362,0.08224713284750396,-0.04179804593253034,50.945924145201616
2021-09-29,14.52,15.24,14.44,15.16,210000,205.79710144927643,0.0747222386923383,0.08074215401647082,-0.006019915324132527,61.41010212398501
2021-09-30,15.32,15.32,14.92,14.92,31000,213.8888888888888,0.08157758850432018,0.0809092409140407,0.0006683475902794778,55.08303334776215
2021-10-01,14.92,14.92,14.68,14.76,6900,51.602564102564315,0.07325539717747631,0.07937847216672782,-0.006123074989251506,51.289168802465504
2021-10-04,14.84,15.48,14.6,15.0,162900,145.08250825082516,0.08504564161168737,0.08051190605571973,0.004533735555967644,56.16613434704678
2021-10-05,15.0,15.16,15.0,15.0,80438,126.73860911271008,0.09331383150616546,0.08307229114580887,0.010241540360356585,56.16613434704678
2021-10-06,15.0,15.08,15.0,15.08,81500,104.31372549019675,0.10511011895618338,0.08747985670788377,0.01763026224829961,57.79952330640318
2021-10-07,15.0,15.24,15.0,15.16,77900,110.0890207715142,0.11953615477649748,0.09389111632160652,0.025645038454890967,59.4276734041866
2021-10-08,15.24,15.24,15.0,15.08,47100,84.44444444444471,0.12309460272943262,0.09973181360317174,0.023362789126260886,57.05700538821977
2021-10-11,15.08,15.08,14.84,14.84,49138,14.893617021276945,0.10533447388652561,0.10085234565984251,0.004482128226683105,50.54298866408422
2021-10-12,14.84,14.84,14.68,14.76,68300,-47.248182762201274,0.08383768378012846,0.0974494132838997,-0.013611729503771236,48.5531373702592
2021-10-13,14.6,14.76,14.52,14.68,59100,-86.1538461538459,0.05965828772776405,0.08989118817267257,-0.03023290044490852,46.57831446799308
2021-10-14,14.68,14.84,14.68,14.76,41000,-51.34843581445488,0.04641621631662041,0.08119619380146213,-0.034779977484841726,48.82010450733835
2021-10-15,14.76,14.76,14.6,14.68,91908,-86.82170542635643,0.029130647931062015,0.07078308462738211,-0.0416524366963201,46.70921918787897
2021-10-18,14.68,14.68,14.6,14.6,57500,-113.08304891922691,0.008874084119801395,0.058401284525865974,-0.04952720040606458,44.63101881252708
2021-10-19,14.6,14.76,14.52,14.76,39100,-77.03703703703779,0.0056659605170210625,0.047854219724096994,-0.04218825920707593,49.472999042049956
2021-10-20,14.76,14.92,14.6,14.68,35300,-48.96174863387988,-0.003293862368542122,0.037624603305569174,-0.040918465674111296,47.24817237593768
2021-10-21,14.68,14.68,14.52,14.6,34000,-90.89979550102295,-0.016657896112290516,0.026768103421997237,-0.04342599953428775,45.06565210373708
2021-10-22,14.6,14.76,14.6,14.6,47800,-63.46666666666694,-0.026938459346142807,0.01602679086836923,-0.04296525021451204,45.06565210373707
2021-10-25,14.68,14.68,14.6,14.6,24700,-68.67612293144298,-0.03468604069065684,0.005884224556564016,-0.040570265247220856,45.06565210373708
2021-10-26,14.6,14.68,14.6,14.6,24300,-65.54856743536064,-0.040360800539598785,-0.0033647804626685453,-0.03699602007693024,45.06565210373708
2021-10-27,14.6,14.68,14.52,14.68,56000,-61.87845303867546,-0.037965118933618314,-0.0102848481568585,-0.027680270776759816,48.27914748807205
2021-10-28,14.68,14.68,14.6,14.6,48840,-60.86956521739246,-0.04203727586416228,-0.01663533369831926,-0.025401942165843024,45.41796188068894
2021-10-29,14.6,14.76,14.6,14.76,60800,57.61316872427642,-0.03198512216741811,-0.01970529139213903,-0.012279830775279083,51.59640101015458
2021-11-01,14.84,15.16,14.76,15.0,67100,308.40579710144783,-0.004599701212219642,-0.01668417335615515,0.012084472143935508,59.0789815529236
2021-11-02,14.92,15.0,14.68,14.84,54400,126.35379061371789,0.004144998410367862,-0.012518339002850548,0.01666333741321841,53.177083723988936
2021-11-03,14.84,14.84,14.6,14.68,47901,12.612612612616246,-0.0018145104142188728,-0.010377573285124213,0.00856306287090534,48.011830317193535
2021-11-04,14.6,14.76,14.6,14.76,34939,10.769230769228292,-8.11966965681421e-05,-0.008318297967413,0.008237101270844857,50.59579016907018
2021-11-05,14.6,14.76,14.6,14.76,72900,5.714285714283538,0.0012777379448571935,-0.00639909078495896,0.007676828729816154,50.595790169070185
2021-11-08,14.68,15.08,14.68,14.84,63100,127.85388127853939,0.00870963559332516,-0.003377345509302136,0.012086981102627296,53.28841123615674
2021-11-09,14.84,14.84,14.68,14.76,37301,35.540838852096435,0.008051325937927345,-0.0010916112198562397,0.009142937157783585,50.33408697860025
2021-11-10,14.68,14.92,14.6,14.84,83539,46.052631578946816,0.013825569644520641,0.0018918249530191365,0.011933744691501505,53.13231787381323
2021-11-11,14.84,15.24,14.84,15.08,270000,188.36805555555472,0.0373372925525981,0.00898091847293493,0.02835637407966317,60.349669626572044
2021-11-12,15.08,15.4,15.08,15.4,373246,227.98982188295102,0.0808597273945093,0.023356680257249806,0.0575030471372595,67.52953531618175
2021-11-15,15.4,16.53,15.4,16.21,615501,305.95433789954154,0.17865240737156718,0.054415825680113286,0.12423658169145389,78.26050032252934
2021-11-16,16.21,16.61,16.05,16.13,183800,225.86944392783997,0.24685291268269083,0.0929032430806288,0.15394966960206202,75.6029667223021
2021-11-17,16.13,16.13,15.73,15.73,151105,116.15109427609393,0.26556438649986625,0.12743547176447628,0.13812891473538996,63.91603156584319
2021-11-18,15.73,16.13,15.73,15.81,95230,95.9165901762807,0.2835797647156042,0.15866433035470187,0.12491543436090233,65.07872849075305
2021-11-19,15.81,15.81,15.0,15.16,166516,14.13538111490266,0.24261084719556258,0.175453633722874,0.06715721347268858,50.76572247307327
2021-11-22,15.08,15.24,14.52,14.92,151620,-46.63993890798049,0.18860259731865803,0.17808342644203082,0.01051917087662721,46.68314469995751
2021-11-23,14.84,15.16,14.44,15.08,49702,-49.70657276995342,0.1569026568473646,0.17384727252309756,-0.016944615675732966,49.5934863877855
2021-11-24,15.08,15.73,14.92,14.92,187600,-12.834978843441936,0.11751492392145302,0.16258080280276865,-0.045065878881315635,46.840011437810794
2021-11-25,15.16,15.16,14.92,15.08,66601,-39.49337938975284,0.09807992035931257,0.14968062631407744,-0.051600705954764875,49.83921209643225
2021-11-26,15.08,15.16,14.92,15.0,60300,-46.553122465531835,0.07535357944470888,0.13481521694020374,-0.05946163749549485,48.36978025626071
2021-11-29,14.92,15.4,14.68,15.32,109100,-34.87529933999217,0.08221637696808592,0.12429544894578018,-0.042079071977694255,54.18814365975092
2021-11-30,15.16,15.32,14.92,15.0,66600,-49.147230759959356,0.061129208338615015,0.11166220082434715,-0.050532992485732134,48.32352040301997
2021-12-01,14.92,15.16,14.92,14.92,56827,-62.28653604170435,0.03752952683873367,0.09683566602722446,-0.059306139188490786,46.9553333853118
2021-12-02,15.24,15.4,14.84,14.92,92710,-48.612814672040464,0.018612060970292887,0.08119094501583815,-0.06257888404554526,46.9553333853118
2021-12-03,14.92,14.92,14.76,14.84,68715,-81.84717698154166,-0.002803185063047664,0.06439211900006099,-0.06719530406310865,45.462505851941444
2021-12-06,14.76,14.92,14.6,14.68,162500,-111.70768083519745,-0.03231309936195359,0.04505107532765808,-0.07736417468961167,42.548919317970075
2021-12-07,14.68,15.0,14.6,14.84,51321,-91.60653715695389,-0.042301629375490535,0.027580534387028354,-0.06988216376251889,46.25805415671618
2021-12-08,14.84,14.92,14.68,14.76,59000,-97.16452357401994,-0.056027097284950145,0.010859008052632652,-0.0668861053375828,44.70396769374726
2021-12-09,14.68,15.0,14.68,15.0,73800,-34.98349834983616,-0.04699688442444305,-0.0007121704427824893,-0.046284713981660563,50.118188598233374
2021-12-10,14.84,15.16,14.84,14.92,51700,6.424526459676999,-0.04576812067989344,-0.009723360490204681,-0.03604476018968876,48.41642909271015
2021-12-13,15.0,15.32,15.0,15.24,94400,110.64891846921792,-0.018756774490517714,-0.011530043290267288,-0.007226731200250426,54.99865770208816
2021-12-14,15.32,15.32,15.16,15.24,100701,134.34343434343492,0.002619713543785096,-0.008700091923456811,0.011319805467241907,54.99865770208816
2021-12-15,15.32,15.48,15.24,15.32,55400,156.1403508771948,0.02571958635078886,-0.001816156268607677,0.027535742619396536,56.60418888274269
2021-12-16,15.32,15.32,15.16,15.16,37453,81.12449799196806,0.03076114383376094,0.004699303751866047,0.026061840081894893,52.56490964273832
2021-12-17,15.16,15.24,15.16,15.16,45300,66.66666666666714,0.034360527686985165,0.010631548538889871,0.023728979148095294,52.564909642738336
2021-12-20,15.32,15.48,15.08,15.24,86500,86.95652173913082,0.04317075118809299,0.0171393890687305,0.026031362119362494,54.44979530134155
2021-12-21,15.4,15.81,15.24,15.81,195200,169.13857677902678,0.09505145904579315,0.03272180306414303,0.06232965598165012,65.09290498896117
2021-12-22,15.97,16.53,15.65,15.97,280569,222.34877246266808,0.14737906253492206,0.05565325495829884,0.09172580757662321,67.39583677442718
2021-12-23,15.97,16.13,15.48,15.65,77900,127.02069188490181,0.16116987367272984,0.07675657870118505,0.08441329497154479,59.010655025552396
2021-12-24,15.65,15.65,15.16,15.4,70700,34.66183574879221,0.15019492657360267,0.09144424827566858,0.058750678297934095,53.418889179526474
2021-12-27,15.4,15.73,15.16,15.32,79600,25.589318600368507,0.13350293181988704,0.09985598498451227,0.033646946835374766,51.7296439819824
2021-12-28,15.32,15.73,15.24,15.24,94100,15.536013400335163,0.11252199083825865,0.10238918615526155,0.010132804682997099,50.02600205326701
2021-12-29,15.24,15.32,15.16,15.16,55230,-54.94935543278062,0.08841986339295715,0.09959532160280067,-0.011175458209843517,48.312506111669656
2021-12-30,15.24,15.32,15.16,15.24,67800,-57.103413654619104,0.07491056282022335,0.0946583698462852,-0.019747807026061853,50.151270404837454
2021-12-31,15.24,15.56,15.08,15.16,44800,-50.74819401444819,0.05709090496044311,0.08714487686911679,-0.030053971908673677,48.300810465293594
2022-01-04,15.24,16.21,15.24,15.65,213000,89.52837729816176,0.08156734504226293,0.08602937050374601,-0.004462025461483082,58.42051122267722
2022-01-05,15.73,16.13,15.73,15.97,251150,129.29663608562646,0.12534156624548665,0.09389180965209414,0.03144975659339251,63.45189434860167
2022-01-06,15.89,15.89,15.56,15.73,67301,58.155438499214014,0.13906391543609686,0.10292623080889468,0.03613768462720218,57.8025127796704
2022-01-07,15.73,15.97,15.65,15.81,108800,69.27592954990183,0.1546120361360206,0.11326339187431986,0.041348644261700734,59.10941492115859
2022-01-10,15.73,15.89,15.16,15.4,142104,-26.123301985370215,0.13232509895065014,0.11707573328958591,0.015249365661064232,50.480457693561895
2022-01-11,15.4,15.56,15.32,15.32,93399,-44.59590100541341,0.10697407866068076,0.11505540236380488,-0.008081323703124116,48.97802932186535
2022-01-12,15.32,15.56,15.24,15.24,244711,-53.33333333333344,0.07951132397582583,0.10794658668620907,-0.02843526271038324,47.45693935599537
2022-01-13,15.32,15.48,15.24,15.32,103400,-47.92133432909974,0.06347057516033239,0.09905138438103374,-0.03558080922070135,49.15739789532992
2022-01-14,15.4,15.4,15.24,15.32,65800,-54.235845040442456,0.05017972551673644,0.08927705260817428,-0.039097327091437845,49.157397895329915
2022-01-17,15.32,15.48,15.0,15.16,86215,-83.20036998496948,0.02643128519179072,0.07670789912489757,-0.05027661393310685,45.72495493455413
2022-01-18,15.16,15.24,14.92,15.16,71630,-104.21295550904256,0.007523746074619808,0.06287106851484202,-0.05534732244022221,45.72495493455412
2022-01-19,15.32,15.32,15.0,15.08,35394,-92.2129205496764,-0.013757360026579235,0.04754538280655777,-0.061302742833137004,43.94557391040419
2022-01-20,15.24,15.24,15.08,15.24,25800,-73.59226329745727,-0.01751027950727213,0.03453425034379179,-0.05204452985106392,48.28052733642264
2022-01-21,15.24,15.4,15.24,15.32,56500,-34.423208550518574,-0.013869287311150558,0.024853542812803317,-0.038722830123953875,50.348119669758226
2022-01-24,15.32,15.4,15.16,15.16,58430,-53.86796273795103,-0.023622136304945585,0.015158406989253536,-0.038780543294199124,46.356610106918886
2022-01-25,15.16,15.24,15.16,15.24,36000,-59.83455882352925,-0.024612292795184842,0.007204267032365859,-0.0318165598275507,48.55280223492771
2022-01-26,15.24,15.4,15.16,15.24,29830,-26.133333333334363,-0.0251075744579623,0.000741898734300226,-0.025849473192262527,48.55280223492771
2022-01-27,15.24,15.4,15.24,15.4,52600,51.52354570637162,-0.012445956678565295,-0.0018956723482728786,-0.010550284330292417,53.01466122551805
2022-01-28,15.32,15.32,15.24,15.32,17800,24.56140350877404,-0.008765817886404292,-0.003269701455899161,-0.005496116430505131,50.64937920303064
2022-02-07,15.32,15.56,15.32,15.56,91831,177.23577235772566,0.01336267624291132,5.677408386293558e-05,0.013305902159048383,56.86672862961635
2022-02-08,15.56,16.13,15.56,15.81,89733,305.4897314376002,0.05049055425029003,0.010143530117148355,0.04034702413314167,62.207798915455605
2022-02-09,15.89,16.05,15.56,15.73,30617,189.6088733216594,0.07262219024751992,0.02263926214322267,0.049982928104297254,59.661863562890275
2022-02-10,15.73,15.81,15.65,15.81,69800,131.67996300150406,0.09551595417415193,0.03721460054940852,0.05830135362474341,61.36469464569758
2022-02-11,15.73,16.29,15.73,16.13,220200,165.13794663048466,0.137891228428078,0.05734992612514242,0.08054130230293557,67.30931858866079
2022-02-14,16.29,16.29,15.89,15.97,32300,129.95568331536836,0.15675628685006338,0.07723119827012662,0.07952508857993676,62.159387131613876
2022-02-15,15.97,16.13,15.89,16.13,57704,106.01359338061461,0.18251373960973716,0.09828770653804872,0.08422603307168844,65.03998447037914
2022-02-16,16.13,16.29,16.05,16.05,57600,104.08314773570913,0.19423238505267548,0.11747664224097407,0.07675574281170142,62.478964843966686
2022-02-17,16.13,16.13,15.73,15.81,50299,47.09480122324207,0.18205488635352296,0.13039229106348385,0.05166259529003911,55.42772525526648
2022-02-18,15.89,16.05,15.89,15.89,19672,52.02458853856903,0.176821177841612,0.13967806841910949,0.03714310942250251,57.16317617856167
2022-02-21,16.05,16.13,15.89,16.13,63100,71.72675521821645,0.18985093695231825,0.14971264212575125,0.040138294826567,61.949615187306506
2022-02-22,16.05,16.05,15.81,15.81,53101,20.84348438092287,0.1723688287119618,0.15424387944299336,0.018124949268968432,53.384488806065065
2022-02-23,16.13,16.13,15.89,15.97,24310,48.427672955975645,0.16947123588875534,0.15728935073214576,0.01218188515660959,56.61443375437122
2022-02-24,16.05,16.13,15.4,15.81,70200,-63.0824372759838,0.1525062131823809,0.15633272322219277,-0.003826510039811881,52.683262074590054
2022-02-25,15.81,15.97,15.65,15.97,21600,-44.09330323551328,0.15024009894596446,0.15511419836694712,-0.004874099420982658,55.9753782963902
2022-02-28,15.81,15.89,15.65,15.65,63700,-115.61181434599405,0.12122544991235173,0.14833644867602805,-0.027110998763676314,48.680324394148876
2022-03-01,15.56,15.73,15.56,15.65,73300,-146.82230869001475,0.09711168841977802,0.13809149662477804,-0.04097980820500002,48.68032439414888
2022-03-02,15.65,15.65,15.32,15.65,48927,-174.43868739205612,0.07711245433391767,0.12589568816660596,-0.04878323383268829,48.680324394148876
2022-03-03,15.56,15.73,15.4,15.48,44600,-140.46993578517288,0.047003510769966894,0.11011725268727815,-0.06311374191731126,44.80579755764856
2022-03-04,15.48,15.81,15.48,15.65,39622,-77.77777777777644,0.036439483638439185,0.09538169887751036,-0.05894221523907117,49.16320393693816
2022-03-07,15.65,15.73,15.48,15.65,18500,-76.09229258713908,0.027747559434097013,0.08185487098882768,-0.05410731155473067,49.16320393693816
2022-03-08,15.56,15.73,15.56,15.65,36200,-56.2432138979369,0.020621435804665467,0.06960818395199524,-0.04898674814732977,49.16320393693816
2022-03-09,15.65,15.65,15.48,15.56,65700,-82.0021299254534,0.007623801214032611,0.05721130740440271,-0.0495875061903701,46.72413801174304
2022-03-10,15.56,15.89,15.56,15.81,33710,10.10358295126522,0.017296608287306725,0.04922836758098351,-0.03193175929367679,53.609055755631296
2022-03-11,15.73,15.97,15.65,15.89,45900,67.20538720538542,0.031059672424063933,0.0455946285495996,-0.014534956125535667,55.586995626805056
2022-03-14,15.89,15.97,15.81,15.89,53600,97.37373737373626,0.041488743500735836,0.04477345153982685,-0.0032847080390910124,55.586995626805056
2022-03-15,15.97,16.13,15.81,15.81,24391,121.58527954706074,0.04280509555794865,0.044379780343451206,-0.0015746847855025586,52.96783886156392
2022-03-16,15.97,15.97,15.56,15.89,12800,54.14057063326247,0.04973038454228451,0.045449901183217865,0.004280483359066646,55.23912346656349
2022-03-17,15.89,15.89,15.65,15.73,15035,31.469052945562805,0.04182591996257834,0.04472510493908996,-0.0028991849765116207,50.034808817488795
2022-03-18,15.73,15.81,15.56,15.73,18000,-2.7237354085592838,0.03515631472249403,0.04281134689577078,-0.007655032173276746,50.03480881748879
2022-03-21,15.73,15.73,15.56,15.73,15300,-21.212121212122334,0.029530198768325633,0.040155117270281745,-0.010624918501956113,50.03480881748879
2022-03-22,15.73,15.73,15.56,15.73,31300,-29.70910824988194,0.024785746681518006,0.037081243152528996,-0.01229549647101099,50.03480881748879
2022-03-23,15.73,15.73,15.56,15.73,37911,-40.078431372549474,0.020786124714001986,0.0338222194648236,-0.013036094750821611,50.03480881748877
2022-03-24,15.56,15.81,15.48,15.73,27000,-42.3394617639207,0.017415638845275083,0.030540903340913896,-0.013125264495638812,50.03480881748879
2022-03-25,15.65,15.73,15.56,15.73,20500,-47.13216957605996,0.014576475969830582,0.027348017866697234,-0.012771541896866651,50.03480881748879
2022-03-28,15.65,15.65,15.48,15.65,16100,-105.00932587263355,0.005804180543544035,0.023039250402066593,-0.017235069858522557,46.36557642752723
2022-03-29,15.56,15.73,15.48,15.73,48587,-72.22222222222263,0.005246921385701597,0.019480784598793592,-0.014233863213091995,50.29130290671171
2022-03-30,15.56,15.73,15.48,15.73,27900,-63.811092806150526,0.004750528354504624,0.0165347333499358,-0.011784204995431175,50.29130290671171
2022-03-31,15.48,15.48,15.16,15.32,144501,-274.95879295042346,-0.028399073346340842,0.00754797201068047,-0.03594704535702131,35.04497121308636
2022-04-01,15.32,15.32,14.92,14.92,157091,-291.8779099844767,-0.08595617925616317,-0.011152858242688257,-0.07480332101347491,26.579071785760505
2022-04-04,15.0,15.32,15.0,15.24,187600,-155.55555555555415,-0.10454415477803103,-0.02983111754975681,-0.07471303722827422,39.22732184397628
2022-04-05,15.32,15.48,15.0,15.16,40202,-109.82786694580074,-0.12429776346578691,-0.048724446732962834,-0.07557331673282408,37.488583255939226
2022-04-06,15.08,15.32,15.0,15.32,16101,-88.32854558995655,-0.12559420601641058,-0.06409839858965238,-0.0614958074267582,42.93636552738519
2022-04-07,15.0,15.32,15.0,15.32,34500,-73.8037307380377,-0.12517866435645608,-0.07631445174301313,-0.04886421261344295,42.93636552738519
2022-04-08,15.16,15.32,15.16,15.32,62300,-49.5360456816565,-0.12342656004331332,-0.08573687340307316,-0.03768968664024015,42.93636552738519
2022-04-12,15.24,15.32,14.76,14.92,116152,-111.67854315122712,-0.15255609016785066,-0.09910071675602866,-0.053455373411821994,33.75192001089776
2022-04-13,14.92,15.0,14.6,14.68,121600,-158.75870069605583,-0.1927851398076701,-0.11783760136635694,-0.07494753844131315,29.653308526586564
2022-04-14,14.76,15.0,14.68,14.76,73431,-129.13697545526526,-0.21572487796071727,-0.13741505668522902,-0.07830982127548825,32.5917351242459
2022-04-15,14.92,15.16,14.76,15.08,69103,-67.7021370345896,-0.20571213858819526,-0.15107447306582228,-0.05463766552237298,42.871208812724085
2022-04-18,15.24,15.56,15.16,15.32,179249,54.255825011887296,-0.17637780274262127,-0.1561351390011821,-0.020242663741439182,49.13609745885626
2022-04-19,15.48,15.48,15.0,15.0,66600,1.3448607108558726,-0.17691212306027637,-0.16029053581300096,-0.016621587247275416,42.451506352927886
2022-04-20,14.92,15.08,14.68,14.68,153000,-115.88888888888945,-0.20084172304635572,-0.1684007732596719,-0.032440949786683826,37.02681290238449
2022-04-21,14.76,14.76,14.52,14.68,94700,-147.0707070707072,-0.21730119057908048,-0.1781808567235536,-0.03912033385552688,37.02681290238449
2022-04-22,14.6,14.84,14.36,14.76,66900,-118.04281345565855,-0.2213386515739053,-0.18681241569362395,-0.034526235880281364,39.27663062040375
2022-04-25,14.76,14.76,13.79,14.03,85200,-194.730392156863,-0.2802131449279823,-0.2054925615404956,-0.07472058338748672,29.070489654715363
2022-04-26,13.95,14.36,13.87,14.19,57510,-164.00425985090496,-0.3103830397788645,-0.2264706571881694,-0.08391238259069511,33.1695430410059
2022-04-27,14.19,14.76,13.95,14.19,17600,-110.3575650118204,-0.3304832931260915,-0.2472731843757538,-0.08321010875033769,33.169543041005895
2022-04-28,14.27,14.44,14.27,14.36,18700,-83.35512932287074,-0.32890390992946195,-0.26359932948649545,-0.0653045804429665,37.6123127742656
2022-04-29,14.19,14.52,14.11,14.52,23603,-66.56118143459926,-0.31115477597279373,-0.2731104187837551,-0.03804435718903865,41.55066617536218
2022-05-04,14.76,14.92,14.52,14.52,63700,-1.3752455795681153,-0.2937028359671672,-0.2772289022204375,-0.016473933746729674,41.55066617536218
2022-05-05,14.68,14.76,14.52,14.68,42500,0.47185709470872206,-0.2639190899688302,-0.27456693977011604,0.010647849801285858,45.53796709558302
2022-05-06,14.52,14.68,14.44,14.52,16000,-21.341463414634532,-0.25034015404456156,-0.2697215826250051,0.01938142858044356,42.42144915707839
2022-05-09,14.52,14.52,14.03,14.11,51000,-87.75629759812551,-0.2695550600407106,-0.2696882781081462,0.00013321806743560316,35.68240022759062
2022-05-10,13.95,14.36,13.95,14.19,18800,-90.1185770750987,-0.27515585465261516,-0.27078179341704,-0.004374061235575155,37.760053783436085
2022-05-11,14.6,14.6,13.95,14.11,19200,-67.35878544317953,-0.2827900287257279,-0.2731834404787776,-0.00960658824695032,36.49062232623538
2022-05-12,14.11,14.11,13.71,13.71,36900,-169.8619329388563,-0.3174573727576462,-0.2820382269345513,-0.03541914582309491,30.897496044280654
2022-05-13,13.87,13.87,12.82,13.06,107600,-267.17267552182244,-0.39285250129823623,-0.3042010818072883,-0.08865141949094796,24.36264324610143
2022-05-16,13.06,13.71,12.9,13.06,12500,-201.19914661958435,-0.4474458071200864,-0.3328500268698479,-0.11459578025023853,24.362643246101435
2022-05-17,13.23,13.55,12.9,13.55,28900,-130.25632042973135,-0.4460309235660347,-0.3554862062090852,-0.09054471735694947,36.16625551089317
2022-05-18,13.63,13.63,13.47,13.47,5900,-79.8426745329407,-0.44622118945883216,-0.3736332028590346,-0.07258798659979754,35.20041597794043
2022-05-19,13.06,13.55,13.06,13.39,18500,-89.47963800905016,-0.4476668827998118,-0.3884399388471901,-0.059226943952621736,34.216359741345926
