time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-20,68.87,69.32,66.06,68.03,522684,115.14681770755809,1.5873131160089429,1.2339058834414902,0.35340723256745266,68.45785777258928
2021-10-21,67.65,69.4,66.59,67.35,639084,96.17472270494193,1.5496601005402795,1.297056726861248,0.2526033736790314,63.69041867338372
2021-10-22,67.27,67.73,65.98,66.52,868557,23.87107068773042,1.4362891043692088,1.3249032023628402,0.11138590200636855,58.349084402531524
2021-10-25,66.36,68.11,65.07,65.38,980378,-16.459678754759604,1.2401575363791295,1.307954069166098,-0.06779653278696851,51.90981523431457
2021-10-26,65.38,65.91,64.39,65.91,746877,-70.42811185350108,1.1146395553455477,1.269291166401988,-0.1546516110564402,54.427828196502524
2021-10-27,65.91,66.29,65.07,66.14,632767,-43.105485232067004,1.0219443900873841,1.219821811139067,-0.19787742105168293,55.51635354271822
2021-10-28,65.68,66.52,65.68,66.52,536349,-22.123484217346626,0.9679872732601922,1.1694549035632922,-0.2014676303031,57.32979681598751
2021-10-29,66.06,67.5,66.06,67.35,761943,27.84607696152011,0.9808928110934687,1.1317424850693274,-0.1508496739758587,61.063499165633964
2021-11-01,66.97,68.41,66.59,67.12,625034,51.87530149541749,0.9614781434575121,1.0976896167469643,-0.13621147328945216,59.50955255304314
2021-11-02,67.27,67.5,66.67,67.43,803382,27.489481065920177,0.9600395503699986,1.0701596034715712,-0.11012005310157269,60.95190949519454
2021-11-03,66.97,68.64,66.14,67.12,973775,32.730963791266575,0.9232424811376632,1.0407761790047896,-0.11753369786712642,58.70003982088922
2021-11-04,66.74,68.26,66.74,67.5,795957,45.883404508889015,0.9142049769683069,1.015461938597493,-0.10125696162918607,60.62061559147245
2021-11-05,67.12,67.73,66.59,67.43,525464,25.011990407674016,0.8911219753886996,0.9905939459557344,-0.09947197056703472,60.0664836961237
2021-11-08,67.05,67.73,65.3,66.36,1297604,-43.17249029395562,0.7775256410982507,0.9479802849842376,-0.17045464388598686,52.210177571664715
2021-11-09,66.36,66.36,64.92,65.45,844662,-116.50635944051075,0.6070723804308216,0.8797987040735544,-0.27272632364273286,46.6248811785832
2021-11-10,65.45,65.91,64.16,65.0,828882,-143.85478089952701,0.43071073882038036,0.7899811110229196,-0.3592703722025392,44.11182670929048
2021-11-11,65.0,65.0,63.48,64.09,1019258,-171.50244182706075,0.21503468640398182,0.674991826099132,-0.4599571396951502,39.47787509904641
2021-11-12,63.94,63.94,61.66,62.5,1976545,-204.1144386127405,-0.08323042231432964,0.5233473764164397,-0.6065777987307693,32.96227970770937
2021-11-15,62.5,63.03,60.37,60.98,2020722,-201.9890554365939,-0.43721897846326385,0.33123410544049897,-0.7684530839037629,28.174937741612638
2021-11-16,61.28,63.1,60.07,62.19,951596,-140.38320675430796,-0.6130536708481742,0.14237655018276432,-0.7554302210309385,36.127671202069955
2021-11-17,61.59,62.65,61.59,62.12,521477,-103.16810981568591,-0.7494135731913474,-0.03598147449205802,-0.7134320986992894,35.88016153914125
2021-11-18,62.19,62.19,61.05,61.43,835793,-100.79600109213872,-0.9027506639366791,-0.20933531238098224,-0.6934153515556969,33.44765717403865
2021-11-19,61.43,62.12,59.77,60.68,1227594,-103.21289371115596,-1.0724278642193497,-0.38195382274865575,-0.6904740414706939,30.9884456376253
2021-11-22,61.43,62.42,60.9,61.36,633249,-71.44329530511462,-1.138899427241732,-0.533342943647271,-0.6055564835944611,35.61092224159696
2021-11-23,61.81,61.81,61.05,61.66,327199,-64.23212519884787,-1.1540677523761786,-0.6574879053930525,-0.4965798469831262,37.596818997158834
2021-11-24,61.81,63.1,61.74,62.95,894162,-22.01324637241558,-1.0498940156310752,-0.735969127440657,-0.3139248881904182,45.39557666210432
2021-11-25,62.95,65.38,62.57,64.32,1033141,49.94722398142251,-0.8470240621626175,-0.7581801143850491,-0.08884394777756843,52.22432446612504
2021-11-26,65.0,65.0,63.18,63.63,670527,60.48319515021822,-0.7334704056028585,-0.7532381726286109,0.019767767025752447,48.9069318457727
2021-11-29,62.95,62.95,61.74,62.57,553112,-8.913753531073391,-0.7207036330206762,-0.746731264707024,0.026027631686347807,44.256022442706744
2021-11-30,62.34,63.18,62.19,62.95,515198,29.642121041784254,-0.6721746387409482,-0.7318199395138089,0.05964530077286068,46.23012145671548
2021-12-01,62.87,62.95,61.96,62.65,355828,22.22222222222258,-0.6504248610147698,-0.715540923814001,0.06511606279923121,44.87887284793523
2021-12-02,62.65,62.95,62.19,62.87,306171,36.26421697287799,-0.6084223301920986,-0.6941172050896205,0.08569487489752192,46.12253799641917
2021-12-03,62.65,63.56,61.51,62.12,552474,5.452937374563256,-0.6284098364684425,-0.6809757313653849,0.05256589489694241,42.59428309586441
2021-12-06,62.65,62.65,59.77,61.05,565133,-105.88978367282445,-0.7222643233063977,-0.6892334497535875,-0.0330308735528102,38.11461820035761
2021-12-07,61.05,62.12,60.83,62.12,381289,-51.025200975520995,-0.7022099830990243,-0.6918287564226748,-0.010381226676349442,44.410696631418375
2021-12-08,62.12,63.56,61.13,61.66,349979,-17.883129788119675,-0.7151906569183311,-0.6965011365218061,-0.01868952039652494,42.41295498323103
2021-12-09,61.81,62.5,61.36,62.12,291715,-42.7670171555065,-0.6805152229372311,-0.6933039538048911,0.01278873086765997,45.073778939189985
2021-12-10,62.12,64.69,62.12,64.09,1361999,114.18966737438186,-0.48844170374478324,-0.6523315037928695,0.1638898000480863,54.72244713907695
2021-12-13,63.86,65.23,63.86,64.77,774303,165.09832307877963,-0.2781454513433488,-0.5774942933029654,0.29934884195961664,57.49784933752085
2021-12-14,64.77,64.77,63.71,64.16,406389,102.06916209948032,-0.15887465015882185,-0.4937703646741367,0.33489571451531486,54.283336804848794
2021-12-15,64.01,64.01,62.5,63.03,528508,31.284916201117422,-0.15376077857369097,-0.42576844745404757,0.2720076688803566,48.83653404468105
2021-12-16,62.95,63.03,62.5,62.87,309859,6.979176882090371,-0.1607654572055921,-0.3727678494043565,0.21200239219876438,48.100578410779086
2021-12-17,62.8,63.25,62.12,62.95,513204,2.0458553791892555,-0.15803960192054944,-0.3298221999075951,0.17178259798704565,48.51832618661899
2021-12-20,62.95,62.95,62.19,62.65,506158,-13.993491399348887,-0.1780345631425675,-0.2994646725545896,0.12143010941202209,46.990828088907364
2021-12-21,62.27,63.18,62.12,62.27,293390,-21.182527819299356,-0.22198463745449715,-0.2839686655345711,0.06198402808007397,45.055862691485046
2021-12-22,62.34,62.34,61.43,62.19,375818,-64.85133020344206,-0.26027048328344904,-0.2792290290843467,0.018958545800897675,44.639121130738324
2021-12-23,61.81,62.19,60.68,61.81,551437,-92.10149375895222,-0.31761386126016333,-0.28690599551951,-0.030707865740653317,42.622462742823565
2021-12-24,61.74,62.57,61.05,62.42,447958,-62.63481314271372,-0.3102605094042019,-0.2915768982964484,-0.018683611107753517,46.778990911265694
2021-12-27,62.42,63.63,61.96,63.56,669312,25.50805886475099,-0.2100234330566053,-0.2752662052484798,0.06524277219187447,53.55110016680212
2021-12-28,63.63,64.62,63.33,64.09,1029992,98.43951985226336,-0.08681747941610496,-0.2375764600820048,0.15075898066589985,56.333050709177336
2021-12-29,64.09,67.12,64.09,65.98,1100517,189.5333180905935,0.16147000539529444,-0.15776716698654494,0.31923717238183935,64.49867132298685
2021-12-30,65.98,66.59,65.98,66.44,521304,172.45560160202,0.39085227975869685,-0.04804327763749658,0.43889555739619346,66.1574197520907
2021-12-31,66.36,66.97,65.61,66.44,395358,145.34677665750112,0.5661135798467285,0.07478809385934845,0.49132548598738,66.15741975209069
2022-01-04,65.91,66.74,65.91,66.44,588916,120.36371902705083,0.6969751274388116,0.19922550057524108,0.49774962686357055,66.15741975209069
2022-01-05,66.29,66.74,65.91,66.44,535304,97.75295999139853,0.7915592444703492,0.3176922493542627,0.4738669951160865,66.15741975209069
2022-01-06,66.14,68.18,66.14,67.65,917285,110.13016411997684,0.9531672080196216,0.4447872410873345,0.5083799669322872,70.95833178934086
2022-01-07,68.18,68.18,66.21,67.12,368231,88.48774656306009,1.026641627233218,0.5611581183165112,0.46548350891670676,66.50783708688384
2022-01-10,66.67,67.12,65.23,65.76,426735,43.75669409036873,0.9640174072184067,0.6417299760968903,0.32228743112151637,56.683383993607485
2022-01-11,65.91,66.67,65.0,65.45,462125,26.668205957053242,0.8792375492897975,0.6892314907354717,0.19000605855432573,54.699896208671326
2022-01-12,65.23,66.29,63.03,64.85,606680,-20.735855969016498,0.7549315346814467,0.7023714995246667,0.05256003515677998,50.98146052917606
2022-01-13,64.85,65.07,62.72,63.71,269559,-77.6988771838564,0.5579974031828101,0.6734966802562954,-0.11549927707348528,44.75610272594104
2022-01-14,63.86,63.86,62.5,63.63,228500,-119.17454858125576,0.3909635690664004,0.6169900580183164,-0.22602648895191602,44.34685648032929
2022-01-17,65.23,65.23,61.81,63.25,444123,-118.56839121190728,0.22532778941319975,0.538657604297293,-0.3133298148840933,42.365236510567144
2022-01-18,63.63,64.39,61.05,62.57,446539,-141.81359081735297,0.03874331487676841,0.4386747464131881,-0.3999314315364197,39.00629650442884
2022-01-19,62.12,63.56,62.04,62.8,205870,-108.01907238838298,-0.08953504340534835,0.3330327884494808,-0.42256783185482916,40.71834682241254
2022-01-20,62.57,64.32,62.57,63.86,327765,-62.123142250531046,-0.10445928373002289,0.24553437401358008,-0.34999365774360297,47.96723115402946
2022-01-21,63.86,65.07,63.48,64.32,347056,-25.256813917247747,-0.07826648872821806,0.18077420146522044,-0.2590406901934385,50.7799698552211
2022-01-24,63.71,65.0,62.12,63.1,357961,-58.879693410641465,-0.1541750796672119,0.11378434523873397,-0.2679594249059459,43.988303440746435
2022-01-25,63.41,64.16,62.27,63.48,203290,-57.15804582425139,-0.18157725114743073,0.05471202596150103,-0.23628927710893177,46.39328394593733
2022-01-26,63.18,63.71,62.95,63.18,114391,-52.672849279950896,-0.22490855642512741,-0.0012120905158246667,-0.22369646590930276,44.759333847942074
2022-01-27,63.25,63.94,61.66,62.87,395037,-81.72088858568193,-0.28102386903385934,-0.05717444621943161,-0.22384942281442774,43.07124155588159
2022-01-28,62.57,65.91,62.57,64.09,341482,55.26615043049851,-0.22446436900897737,-0.09063243077734076,-0.1338319382316366,50.91686852913424
2022-02-07,64.09,65.0,64.09,64.69,257514,127.22333613608684,-0.1297301240435118,-0.09845196943057496,-0.03127815461293684,54.25580413654355
2022-02-08,64.62,66.67,64.32,66.59,850509,231.54524194999195,0.09753722029175549,-0.05925413148610887,0.15679135177786435,62.86956566783437
2022-02-09,65.68,68.26,65.68,68.26,1054860,241.8181818181829,0.4077035188986855,0.034137398590850014,0.3735661203078355,68.48651859403428
2022-02-10,67.35,68.71,67.35,68.64,536849,205.268125722251,0.6763784990733512,0.16258561868735028,0.513792880386001,69.612965890436
2022-02-11,68.41,68.71,66.74,67.43,307333,131.40831245696543,0.7826466060583641,0.28659781616155305,0.49604878989681106,62.011876754411624
2022-02-14,67.2,67.2,65.38,65.98,729829,56.79801660876996,0.74131652912574,0.37754155875439044,0.36377497037134954,54.3528231354108
2022-02-16,88.6,88.6,86.2,87.0,729829,398.55149371069257,2.3772964799149747,0.7774925429865074,1.5998039369284673,84.41112406820253
2022-02-17,88.6,88.6,86.2,87.0,729829,233.3333333333333,3.6319554558334346,1.3483851255558927,2.283570330277542,84.41112406820253
2022-02-18,88.6,88.6,86.2,87.0,729829,155.55555555555554,4.573560574221602,1.9934202152890346,2.5801403589325678,84.41112406820253
2022-02-21,88.6,88.6,86.2,87.0,729829,116.66666666666681,5.259165033651385,2.6465691789615047,2.6125958546898804,84.41112406820253
2022-02-22,88.6,88.6,86.2,87.0,729829,93.3333333333335,5.736386020000637,3.264532547169331,2.471853472831306,84.41112406820253
2022-02-23,68.26,69.4,66.74,69.32,1029000,-35.820350877192936,4.634534815345489,3.538533000804563,1.0960018145409265,46.83586341702855
2022-02-24,69.47,69.47,65.45,67.8,629200,-45.574209026840485,3.5971923066800997,3.55026486197967,0.04692744470042953,44.981961644022626
2022-02-25,67.8,68.34,66.74,67.96,327700,-47.47456964006259,2.7562294602137314,3.3914577816264826,-0.6352283214127512,45.22773227774809
2022-02-28,67.58,67.58,65.83,66.67,366200,-56.29646121686644,1.9630394299598493,3.105774111293156,-1.1427346813333066,43.539011438707995
2022-03-01,65.83,66.67,64.77,65.45,440800,-63.82888308287169,1.2219014925249354,2.7289995875395117,-1.5070980950145763,41.943950832282944
2022-03-02,64.92,64.92,62.57,64.92,851100,-71.68250039432654,0.5850338607166776,2.300206442174945,-1.7151725814582672,41.23716449980995
2022-03-03,65.0,66.74,64.47,66.59,297500,-56.977017278980014,0.21261581459091872,1.8826883166581396,-1.670072502067221,44.41548654724598
2022-03-04,66.59,66.59,65.07,66.52,425000,-54.83287586592059,-0.08717172370808157,1.4887163085848953,-1.575888032292977,44.30730908629101
2022-03-07,65.07,65.91,63.56,65.23,702400,-61.86976327031551,-0.423960573102363,1.1061809322474436,-1.5301415053498066,42.264380339812035
2022-03-08,63.86,65.68,63.71,64.77,410300,-57.98659415707601,-0.7196901779200715,0.7410067102139406,-1.460696888134012,41.52904973290233
2022-03-09,64.85,65.76,62.87,65.76,731400,-54.17343282966099,-0.8642112053080666,0.41996312710953915,-1.2841743324176058,43.795475311300784
2022-03-10,65.76,69.78,65.76,69.62,2089200,-11.21009062352683,-0.6596711418051342,0.20403627332660446,-0.8637074151317387,51.662683464537565
2022-03-11,69.7,71.98,69.62,70.38,1125300,53.71606868669812,-0.4312745548235739,0.07697410769656879,-0.5082486625201427,53.05597081671777
2022-03-14,68.64,70.38,67.5,69.78,649000,100.49247988807203,-0.29527979801666504,0.0025233265539220257,-0.29780312457058705,51.78685847962152
2022-03-15,68.71,71.9,67.88,71.75,1341000,133.9580238448937,-0.028215190284569758,-0.0036243768137763314,-0.024590813470793428,55.546699411970614
2022-03-16,71.75,74.33,71.75,73.72,1137200,175.90448843886978,0.3384960002780133,0.06479969860458158,0.27369630167343173,58.99075752907306
2022-03-17,74.02,75.24,73.04,74.1,733800,152.16024431869198,0.6522612236500862,0.18229200361368253,0.4699692200364037,59.6403130846926
2022-03-18,74.33,75.39,72.66,74.02,1281500,121.10059320964258,0.8842737351393026,0.32268834991880657,0.5615853852204961,59.426906041580885
2022-03-21,73.04,74.25,71.98,73.8,820300,90.47722081981001,1.0384228682418097,0.4658352535834072,0.5725876146584026,58.8037579174343
2022-03-22,72.89,74.33,72.28,73.49,704900,79.24028268551214,1.1226317575017077,0.5971945543670674,0.5254372031346404,57.8827131324115
2022-03-23,73.42,74.78,72.43,74.18,1017400,77.27395010336129,1.2308565937309481,0.7239269622398435,0.5069296314911046,59.40677062359213
2022-03-24,73.72,74.25,72.81,73.49,730300,63.93700787401589,1.2465785412754542,0.8284572780469657,0.4181212632284885,57.178547062962835
2022-03-25,73.19,78.12,72.28,78.12,1910800,109.56235294117664,1.6140350125279639,0.9855728249431653,0.6284621875847985,66.31000871682843
2022-03-28,77.44,78.5,76.83,77.36,994000,134.5183511348759,1.8229079172126603,1.1530398433970643,0.669868073815596,63.90118457849863
2022-03-29,77.74,82.59,77.74,82.59,1436700,222.1514958625077,2.382988877666918,1.399029650251035,0.9839592274158828,71.55814923976112
2022-03-30,81.15,82.97,79.64,81.68,809000,177.2964455466003,2.7220495859696285,1.6636336373947538,1.0584159485748748,68.82275376245882
2022-03-31,82.59,86.39,81.68,82.67,1036900,167.192115163386,3.035649290925093,1.9380367681008217,1.0976125228242715,70.15919552261619
2022-04-01,82.06,84.95,81.53,84.11,508700,132.463510885368,3.361624566420957,2.2227543277648487,1.1388702386561085,72.03682844933682
2022-04-04,84.72,84.72,82.44,83.05,678600,106.70539044496715,3.494150784357373,2.4770336190833535,1.0171171652740196,68.6143315844227
2022-04-05,81.91,84.79,81.53,84.34,677800,91.10382145961256,3.6610684675342497,2.713840588773533,0.9472278787607169,70.45406438124773
2022-04-06,84.19,87.22,83.66,84.19,684400,97.19198347568805,3.738157040193798,2.9187038790575857,0.8194531611362121,69.94068375635358
2022-04-07,84.19,84.19,78.35,83.05,1572100,40.99716960592206,3.6650138188849724,3.067965867023063,0.5970479518619092,66.00424442978586
2022-04-08,81.91,83.05,80.39,81.68,787200,32.04149870316566,3.4566535877297895,3.1457034111644084,0.31095017656538104,61.522875363315556
2022-04-12,81.68,82.37,78.12,79.41,903200,-10.315513036953467,3.0729337076198533,3.1311494704554974,-0.058215762835644114,54.87472029111543
2022-04-13,79.18,83.05,76.98,83.05,1043400,2.137414809709945,3.0276496567346243,3.110449507711323,-0.08279985097669851,61.97112264241298
2022-04-14,83.05,88.51,83.05,88.21,1620400,152.78026262023883,3.369291501121012,3.1622179063932605,0.20707359472775133,69.3334653387
2022-04-15,88.21,90.94,87.22,89.34,663900,195.6166391790365,3.6887055786189364,3.2675154408383955,0.42119013778054093,70.6724975631864
2022-04-18,88.74,89.12,86.39,88.74,1192900,144.2239119462039,3.849058994566107,3.383824151583938,0.4652348429821691,68.95093049250232
2022-04-19,89.04,92.91,87.3,91.01,1000700,159.21814438782116,4.111910713674959,3.5294414640021423,0.5824692496728168,71.7543281554131
2022-04-20,91.01,91.39,87.98,90.25,569200,116.85187379062575,4.21036250826252,3.665625672854218,0.544736835408302,69.49206181846257
2022-04-21,89.5,89.5,85.93,88.59,794200,62.77330695799443,4.107094113614465,3.7539193610062673,0.3531747526081981,64.69427794956842
2022-04-22,88.74,88.74,82.44,82.44,1419600,-15.501296555521836,3.4887830452877466,3.700892097862563,-0.21210905257481638,50.722344380150176
2022-04-25,77.44,78.5,76.68,76.68,516800,-148.39711905098082,2.5051059057692413,3.4617348594438986,-0.9566289536746573,41.64968829449712
2022-04-26,71.37,72.81,71.37,71.37,795600,-188.08040455921716,1.2822807291576481,3.0258440333866483,-1.7435633042290002,35.368909218779834
2022-04-27,71.29,74.33,70.69,74.33,1103400,-133.4764972560246,0.5457392861809609,2.529823083945511,-1.98408379776455,40.73413794496733
2022-04-28,74.33,75.69,73.27,74.33,610000,-98.3653224067286,-0.037542349042155365,2.0163499973479775,-2.053892346390133,40.73413794496734
2022-04-29,73.57,75.77,73.34,75.46,811800,-80.19545694664538,-0.40395910200565766,1.5322881774772505,-1.9362472794829082,42.83516576614468
2022-05-04,74.18,74.71,71.9,72.05,805200,-88.9538566486382,-0.9584570241052006,1.0341391371607602,-1.9925961612659608,38.40997643190302
2022-05-05,71.75,73.57,67.05,67.05,2363000,-104.31321792590191,-1.7808305297489397,0.4711452037788202,-2.25197573352776,33.022966270635635
2022-05-06,62.95,66.67,62.95,62.95,1116900,-126.23639789950234,-2.7319114184470408,-0.16946612066635214,-2.5624452977806884,29.383737737480075
2022-05-09,61.51,62.57,58.55,58.55,1612600,-143.1627170312593,-3.7969245202082504,-0.8949578005747318,-2.901966719633519,26.06410819506646
2022-05-10,54.99,61.66,54.61,61.05,1017600,-134.07908406291895,-4.388636499990312,-1.593693540457848,-2.794942959532464,30.84468357096004
2022-05-11,61.81,62.95,59.92,60.68,760900,-105.26969443909117,-4.831731224890902,-2.241301077344459,-2.590430147546443,30.53005451078954
2022-05-12,59.99,60.9,56.43,56.43,771000,-113.57999878189892,-5.462854086566395,-2.885611679188846,-2.577242407377549,27.109392331437636
2022-05-13,56.28,57.19,52.48,52.48,1439300,-125.02460207831128,-6.210168532761543,-3.5505230499033855,-2.6596454828581573,24.375796686020305
2022-05-16,53.93,54.91,50.28,52.48,667200,-118.85275461931727,-6.724900152626546,-4.185398470448018,-2.5395016821785283,24.375796686020305
2022-05-17,53.09,56.12,52.18,56.12,644000,-87.43058364611844,-6.7611725026333005,-4.700553276885074,-2.0606192257482263,31.732789062498068
2022-05-18,57.34,58.78,56.12,57.57,612200,-54.869224330447175,-6.596871095913421,-5.079816840690744,-1.5170542552226776,34.4677182450543
2022-05-19,55.44,58.78,55.44,58.32,588200,-48.262872902162506,-6.333137844541284,-5.330481041460851,-1.0026568030804324,35.89819926418944
2022-05-20,58.48,60.45,58.4,59.77,622400,-19.556840077071126,-5.938667202075472,-5.452118273583776,-0.48654892849169595,38.684871402278134
2022-05-23,60.6,60.6,56.88,58.78,589200,-19.904776619913196,-5.640906246273751,-5.4898758681217705,-0.1510303781519804,37.48663107072191
2022-05-24,57.26,59.16,56.81,59.16,540300,-12.376126126125962,-5.313020525958741,-5.454504799689165,0.14148427373042338,38.27691560252989
2022-05-25,59.16,62.8,59.16,62.8,809700,95.52171290711708,-4.705212391512987,-5.304646318053929,0.5994339265409421,45.397644129786556
2022-05-26,62.8,62.95,61.36,62.12,438100,123.1336611533307,-4.229633797385823,-5.089643813920308,0.8600100165344848,44.36788014164896
2022-05-27,62.12,63.03,61.43,62.5,613900,115.1489835700363,-3.778515140478376,-4.827418079231921,1.0489029387535451,45.11708557228498
2022-05-30,62.5,62.57,61.28,62.12,472500,91.23647160233702,-3.4123279860297657,-4.5444000605914905,1.1320720745617248,44.472103471402576
2022-05-31,61.96,62.5,60.83,61.96,613800,82.66917883498212,-3.0993058224471923,-4.2553812129626305,1.1560753905154382,44.1856795850961
2022-06-01,61.81,61.81,60.37,60.98,439600,55.72742348861775,-2.8969174512933478,-3.983688460628774,1.0867710093354264,42.38504738963055
2022-06-02,60.98,63.63,60.98,63.33,821900,85.73682231332974,-2.517873371884562,-3.690525442879932,1.1726520709953698,47.870968962032066
2022-06-03,63.25,63.33,61.89,62.87,424700,79.70177033285725,-2.2289029578533643,-3.3982009458746183,1.169297988021254,46.9290132989933
2022-06-06,62.87,66.52,62.19,65.91,1453900,143.59239813650834,-1.7345939103035306,-3.0654795387604006,1.33088562845687,53.44822288506771
2022-06-07,65.98,68.18,64.09,68.11,923600,192.68539276451727,-1.1520487145274032,-2.682793373913801,1.5307446593863978,57.51548555674175
2022-06-08,68.26,69.25,67.88,68.56,533700,210.36277802786387,-0.6466124646797056,-2.275557192066982,1.6289447273872764,58.31770302750059
2022-06-09,68.26,68.41,66.97,67.58,465700,136.4393334712904,-0.32142323799355665,-1.884730401252297,1.5633071632587403,55.844607211446096
2022-06-10,67.12,67.35,64.62,64.62,713200,60.280025164225606,-0.2991077670799882,-1.5676058744178352,1.268498107337847,49.07516863321323
2022-06-13,60.75,63.86,60.14,60.14,997300,-69.45253683342239,-0.635594417878977,-1.3812035831100635,0.7456091652310866,40.97862314713638
2022-06-14,57.03,62.95,57.03,62.95,913800,-79.35949105171314,-0.6678207748539293,-1.2385270214588366,0.5707062466049073,46.89660018028846
2022-06-15,62.87,63.18,61.13,62.57,644800,-39.97355481178485,-0.715772242286107,-1.1339760656242908,0.41820382333818373,46.22165057296695
2022-06-16,63.25,63.56,62.19,62.19,566800,-30.180391177174617,-0.7754974974846931,-1.0622803519963713,0.2867828545116782,45.51617747820396
2022-06-17,62.38,64.75,60.3,64.65,732100,-15.392697662201517,-0.6172138940364746,-0.9732670604043919,0.3560531663679173,50.756086634462925
2022-06-20,64.27,66.07,62.38,64.09,544100,9.371443871744585,-0.5308411119156489,-0.8847818707066433,0.3539407587909944,49.586960733803274
2022-06-21,64.09,64.09,59.64,60.49,394200,-83.30852503382945,-0.744300144591179,-0.8566855254835504,0.11238538089237138,42.767010543899616
2022-06-22,61.44,61.44,57.47,58.13,870500,-138.70646766169133,-1.0913201827889196,-0.9036124569446242,-0.1877077258442954,38.98196090474626
2022-06-23,58.13,60.49,57.47,60.49,552300,-108.2862101786009,-1.1625031735958231,-0.955390600274864,-0.20711257332095911,44.29163406654575
2022-06-24,60.78,60.78,58.6,59.64,648800,-89.77758536717309,-1.2728316914804765,-1.0188788185159865,-0.25395287296449,42.84550706544967
2022-06-27,59.45,59.64,58.13,59.64,387100,-94.13410735797663,-1.3447662090085615,-1.0840562966145015,-0.26070991239405994,42.84550706544967
2022-06-28,59.17,61.06,58.89,60.49,514100,-58.51297844258669,-1.3179939226387347,-1.1308438218193482,-0.18715010081938654,44.93078054311408
2022-06-29,60.02,60.4,59.17,59.17,178600,-72.25654604295367,-1.3872977561365758,-1.1821346086827937,-0.20516314745378206,42.34689145443723
2022-06-30,59.55,60.12,58.6,58.6,269800,-82.64085877968789,-1.4712560558156653,-1.239958898109368,-0.23129715770629722,41.243892356506684
2022-07-01,57.66,60.3,57.0,60.21,519900,-69.23837784371938,-1.3918358512244566,-1.2703342887323859,-0.12150156249207078,45.55737801252213
2022-07-04,59.36,60.68,58.89,59.45,134900,-41.72915221105542,-1.374377447613405,-1.2911429205085896,-0.08323452710481538,43.918323152271356
2022-07-05,59.36,59.36,56.71,56.71,264300,-121.98977863982034,-1.5636122886860733,-1.3456367941440863,-0.21797549454198695,38.535420506016145
2022-07-06,56.24,57.19,53.88,54.07,328100,-219.67658843732187,-1.9046525511938768,-1.4574399455540443,-0.44721260563983245,34.18754821655479
2022-07-07,53.88,55.2,53.4,54.82,286600,-209.16140391166158,-2.090314836051057,-1.5840149236534469,-0.5062999123976102,36.383527704175854
2022-07-08,55.01,57.37,55.01,57.19,270300,-89.77166093212358,-2.0228956593887233,-1.6717910708005022,-0.35110458858822113,42.87063889590277
2022-07-11,57.19,57.47,55.01,55.96,156100,-85.42003116588748,-2.045141083264234,-1.7464610732932484,-0.2986800099709854,40.55904807305461
2022-07-12,56.71,58.04,56.05,58.04,220600,-29.013358002887202,-1.8733374571465902,-1.7718363500639167,-0.10150110708267346,45.87400562971452
2022-07-13,58.04,59.45,57.56,58.79,261100,24.82960642710079,-1.6575558417308116,-1.7489802483972956,0.09142440666648399,47.69027028939686
2022-07-14,58.6,60.3,57.75,59.36,258200,50.40364988371924,-1.424136560801287,-1.684011510878094,0.25987495007680694,49.08852784748075
2022-07-15,59.64,60.78,59.55,59.55,287700,81.03023002351864,-1.2098720351636132,-1.5891836157351977,0.37931158057158454,49.572406399472726
2022-07-18,59.83,60.3,59.08,59.36,155400,68.21207589220282,-1.0433699477248268,-1.4800208821331235,0.4366509344082967,49.070153082818855
2022-07-19,59.36,59.55,58.32,58.89,136400,42.91478470340246,-0.9385222159967199,-1.3717211489058427,0.4331989329091228,47.78053023963031
2022-07-20,59.64,62.38,59.64,62.29,659600,134.2314092778257,-0.5744560761414021,-1.2122681343529547,0.6378120582115525,56.65512959102291
2022-07-21,62.95,62.95,62.01,62.29,251300,146.78375492470246,-0.2826725639910421,-1.026349020280572,0.7436764562895299,56.65512959102293
2022-07-22,62.2,63.8,61.16,62.29,242200,128.07029386616256,-0.05084590844313652,-0.8312483979130849,0.7804024894699484,56.65512959102291
2022-07-25,61.91,61.91,60.49,61.53,262200,79.38580857016322,0.07073732206811201,-0.6508512539168455,0.7215885759849575,54.08880034862628
2022-07-26,62.01,62.01,61.34,61.53,186200,79.43416757344927,0.16518871552201375,-0.48764326002907366,0.6528319755510874,54.08880034862628
2022-07-27,60.97,62.2,60.78,61.82,145400,69.02654867256655,0.2604405056580106,-0.3380265068916568,0.5984670125496674,54.99104809836987
2022-07-28,63.14,63.71,62.38,63.33,479000,110.87873784626684,0.452555834047665,-0.17991003870379244,0.6324658727514574,59.45859939511513
2022-07-29,63.33,64.94,63.05,63.8,260200,128.14167471954954,0.6354090875261917,-0.016846213457795606,0.6522553009839873,60.76404991432924
2022-08-01,64.27,64.84,63.52,64.27,316400,131.15355960582775,0.808921931846676,0.14830741560309874,0.6606145162435773,62.07904935017324
2022-08-02,64.27,64.56,63.52,63.71,299800,105.49770462434245,0.8909741952676029,0.2968407715359995,0.5941334237316034,59.5194321227398
2022-08-03,63.42,66.35,63.23,66.35,537000,141.98002974293587,1.1557048951527449,0.4686135962593486,0.6870912988933963,66.52643796496814
2022-08-04,66.92,66.92,65.5,65.88,262200,146.94218148902527,1.3124516840068878,0.6373812138088565,0.6750704701980313,64.38955888389827
