time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-27,49.08,52.47,49.08,52.47,956500,156.02574102964064,1.019589391196412,0.12774929679644428,0.8918400943999677,67.78303635397144
2021-05-28,52.47,52.47,52.47,52.47,0,152.3184079601987,1.2653966575121913,0.35527876893959376,0.9101178885725976,67.78303635397143
2021-05-31,52.47,52.47,52.47,52.47,0,129.15323447238308,1.4435602233435105,0.5729350598203771,0.8706251635231335,67.78303635397144
2021-06-01,52.47,52.47,52.47,52.47,0,110.48138056312409,1.5666962339139872,0.7716872946390991,0.795008939274888,67.78303635397144
2021-06-02,44.61,44.61,44.61,44.61,100,-89.40962761126286,1.0183076811254566,0.8210113719363706,0.19729630918908592,40.19509297415061
2021-06-03,44.61,44.61,44.61,44.61,10,-89.40962761126286,0.5770538841415558,0.7722198743774077,-0.1951659902358519,40.19509297415061
2021-06-04,44.61,44.61,44.61,44.61,0,-89.40962761126286,0.2247661071981426,0.6627291209415547,-0.43796301374341207,40.19509297415061
2021-06-07,43.45,43.45,43.45,43.45,200,-113.22415918295452,-0.14633988450622581,0.5009153198519986,-0.6472552043582244,37.3900240039934
2021-06-08,42.92,43.19,42.92,43.19,300,-114.62196257725853,-0.45616549185857735,0.3094991575098833,-0.7656646493684607,36.77062351652668
2021-06-09,43.01,43.19,43.19,43.19,0,-93.60278196968724,-0.6937078851761314,0.10885774897268038,-0.8025656341488118,36.77062351652669
2021-06-10,42.47,42.47,38.37,41.94,1000,-115.12623884479123,-0.9716261946394482,-0.10723903974974533,-0.8643871548897029,33.66138648970116
2021-06-11,40.24,40.24,40.24,40.24,200,-107.10475957819308,-1.3139083323142415,-0.3485728982626446,-0.9653354340515969,29.95199871067608
2021-06-14,40.24,40.24,40.24,40.24,0,-93.02860047179455,-1.5671047839704002,-0.5922792754041957,-0.9748255085662045,29.951998710676076
2021-06-15,40.78,40.78,37.57,37.57,900,-108.53136573092473,-1.9606107813195806,-0.8659455765872727,-1.094665204732308,24.94492345489544
2021-06-16,35.69,36.76,35.69,36.76,300500,-134.9291509439588,-2.3111854427034686,-1.154993549810512,-1.1561918928929567,23.653095335614598
2021-06-17,37.57,37.57,37.57,37.57,100,-105.40965869971495,-2.494898519939248,-1.422974543836259,-1.071923976102989,27.68610265118688
2021-06-18,34.89,41.94,34.44,40.15,959000,-69.63123086028986,-2.4045894092842133,-1.61929751692585,-0.7852918923583634,38.779267518800935
2021-06-21,37.57,39.53,37.57,39.53,300,-60.82554081042248,-2.355890369206513,-1.7666160873819825,-0.5892742818245305,37.298516878482616
2021-06-22,38.9,38.9,38.9,39.53,7,-47.33549934715934,-2.2908880971318837,-1.8714704893319627,-0.419417607799921,37.298516878482616
2021-06-23,39.53,39.53,39.53,39.53,200,-27.746333257399264,-2.213853404228608,-1.9399470723112917,-0.2739063319173165,37.298516878482616
2021-06-24,39.53,39.53,39.53,39.53,100,-18.383003835939807,-2.128269489227712,-1.9776115556945757,-0.1506579335331364,37.298516878482616
2021-06-25,37.48,40.15,37.48,40.15,1300,-20.81970564186402,-1.9875040915577458,-1.9795900628672096,-0.007914028690536146,40.36152125876924
2021-06-28,39.71,39.71,39.71,39.71,500,17.594907933621485,-1.8896679071546885,-1.9616056317247055,0.07193772457001701,38.90886120375352
2021-06-29,39.71,39.71,39.71,39.71,2300,43.23529411764746,-1.7914809489226116,-1.9275806951642867,0.1360997462416751,38.90886120375352
2021-06-30,39.71,40.15,39.71,40.15,550,78.29072183575768,-1.6590383924852574,-1.8738722346284808,0.21483384214322343,41.35670769322918
2021-07-01,35.78,35.78,35.78,35.78,100,-207.02662377022276,-1.8849704249917707,-1.8760918727011389,-0.008878552290631836,28.949771637936035
2021-07-02,35.78,35.78,35.78,35.78,0,-150.20800242039047,-2.040501556727733,-1.9089738095064577,-0.13152774722127547,28.949771637936028
2021-07-05,35.78,35.78,35.78,35.78,500,-115.69063036662358,-2.139102853025399,-1.954999618210246,-0.184103234815153,28.949771637936028
2021-07-06,35.78,35.78,35.78,35.78,200,-109.28169344879524,-2.191977340403625,-2.002395162648922,-0.1895821777547031,28.949771637936035
2021-07-07,35.78,35.78,35.78,35.78,1600,-93.33333333333276,-2.208423422077125,-2.0436008145345625,-0.1648226075425625,28.949771637936028
2021-07-08,35.78,35.78,35.78,35.78,0,-77.77777777777726,-2.1961413103161647,-2.074108913690883,-0.12203239662528187,28.949771637936024
2021-07-09,40.15,40.15,40.15,40.15,100,76.90131349249377,-1.8128873331779047,-2.021864597588287,0.20897726441038245,51.59998090254256
2021-07-12,40.42,40.42,40.42,40.42,200,79.75010970230298,-1.4704189769222609,-1.9115754734550818,0.44115649653282096,52.6052990868782
2021-07-13,40.42,40.42,40.42,40.42,0,75.49690452916296,-1.1853464017712838,-1.7663296591183222,0.5809832573470384,52.6052990868782
2021-07-14,40.42,40.42,40.42,40.42,0,71.46733184543383,-0.948490721504605,-1.6027618715955787,0.6542711500909737,52.6052990868782
2021-07-15,40.42,40.42,40.42,40.42,100,66.52280612676664,-0.7521110207657031,-1.4326317014296035,0.6805206806639004,52.6052990868782
2021-07-16,40.42,40.42,40.42,40.42,0,63.65483707090533,-0.589681215106836,-1.26404160416505,0.6743603890582139,52.6052990868782
2021-07-19,40.42,40.42,40.42,40.42,0,60.898647961777115,-0.45570138201107113,-1.102373559734254,0.646672177723183,52.6052990868782
2021-07-20,40.42,40.42,40.42,40.42,0,59.330619629127405,-0.34553824916383746,-0.9510064976201708,0.6054682484563333,52.6052990868782
2021-07-21,40.42,40.42,40.42,40.42,0,52.79665782919585,-0.2552903445209722,-0.8118632670003311,0.5565729224793589,52.6052990868782
2021-07-22,40.42,40.42,40.42,40.42,0,47.62266059686408,-0.18167400504840714,-0.6858254146099463,0.5041514095615391,52.60529908687821
2021-07-23,40.42,40.42,40.42,40.42,0,43.47711903355008,-0.12192702677162259,-0.5730457370422816,0.451118710270659,52.60529908687821
2021-07-26,40.42,40.42,40.42,40.42,0,40.21536425434639,-0.07372723436933626,-0.4731820365076925,0.39945480213835627,52.60529908687821
2021-07-27,40.42,40.42,40.42,40.42,0,38.157091312794726,-0.03512366785051313,-0.38557036277625667,0.35044669492574354,52.60529908687821
2021-07-28,35.69,35.69,35.69,35.69,400,-466.66666666666407,-0.38180037593006944,-0.38481636540701925,0.0030159894769498097,27.900432352848693
2021-07-29,35.69,35.69,35.69,35.69,0,-233.3333333333335,-0.6490621799704002,-0.4376655283196954,-0.21139665165070476,27.900432352848696
2021-07-30,35.69,35.69,35.69,35.69,0,-155.55555555555605,-0.8510586112843868,-0.5203441449126337,-0.33071446637175306,27.900432352848696
2021-08-02,35.69,35.69,35.69,35.69,0,-116.6666666666668,-0.999619249934554,-0.6161991659170177,-0.38342008401753624,27.900432352848696
2021-08-03,38.1,40.51,38.1,40.15,1260100,20.303682448588876,-0.7488377645472539,-0.642726885643065,-0.10611087890418891,54.81392618523763
2021-08-04,40.15,40.15,40.15,40.15,0,41.02147822113176,-0.5438227801036817,-0.6229460645351883,0.07912328443150662,54.81392618523762
2021-08-05,40.15,40.15,40.15,40.15,0,41.94851695940379,-0.37700109394300085,-0.5737570704167508,0.19675597647374998,54.81392618523763
2021-08-06,40.15,40.15,40.15,40.15,0,42.886520162565766,-0.24200403391462544,-0.5074064631163258,0.2654024292017003,54.81392618523762
2021-08-09,40.15,40.15,40.15,40.15,0,43.83568350959633,-0.13347922581359484,-0.4326210156557796,0.29914178984218476,54.81392618523762
2021-08-10,40.15,40.15,40.15,40.15,0,44.79620736362497,-0.046931535981578065,-0.35548311972093927,0.3085515837393612,54.81392618523762
2021-08-11,40.15,40.15,40.15,40.15,0,45.76829691293791,0.021411315436452583,-0.2801042326894609,0.30151554812591347,54.81392618523762
2021-08-12,38.37,38.37,34.44,34.44,1000,-91.76567299307379,-0.3807862945971223,-0.3002406450709932,-0.08054564952612914,30.40413372309611
2021-08-13,40.33,40.33,40.33,40.33,100,58.156028368794246,-0.22170138742004752,-0.2845327935408041,0.06283140612075655,53.438064990162346
2021-08-16,40.15,46.31,40.15,46.22,18900,161.4136732329085,0.37532184626478937,-0.15256186557968537,0.5278837118444748,65.67307244773023
2021-08-17,44.79,46.22,44.79,46.22,17000,188.44984802431614,0.8387979199920537,0.04571009153466246,0.7930878284573912,65.67307244773023
2021-08-18,46.13,46.13,46.13,46.22,53,179.06081361560777,1.192361249322623,0.27504032309225457,0.9173209262303684,65.67307244773023
2021-08-19,46.04,51.75,46.04,50.86,1452800,187.72722358646442,1.8259238435352074,0.5852170271808452,1.2407068163543622,72.7248306161933
2021-08-20,44.61,44.61,44.61,44.61,12200,60.68658238720214,1.8029210459121856,0.8287578309271133,0.9741632149850723,56.02858421314924
2021-08-23,44.61,44.61,44.61,44.61,0,51.26238844791234,1.7643528022370276,1.0158768251890962,0.7484759770479315,56.028584213149244
2021-08-24,44.61,44.61,44.61,44.61,0,44.04873477038408,1.714028932665471,1.1555072466843712,0.5585216859810997,56.02858421314924
2021-08-25,44.61,44.61,44.61,44.61,0,38.03442277762511,1.6550683062756164,1.2554194586026202,0.39964884767299624,56.02858421314924
2021-08-26,44.61,44.61,44.61,44.61,0,32.73185875048492,1.5900129060411032,1.3223381480903167,0.26767475795078655,56.028584213149244
2021-08-27,44.61,44.61,44.61,44.61,0,27.712774483090183,1.5209237701759903,1.3620552725074515,0.15886849766853883,56.02858421314924
2021-08-30,44.61,44.61,44.61,44.61,0,22.453402687472774,1.449461640707014,1.379536546147364,0.0699250945596499,56.02858421314924
2021-08-31,44.61,44.61,44.61,44.61,0,15.992874845105074,1.3769547114568823,1.3790201792092678,-0.0020654677523854748,56.02858421314924
2021-09-01,44.61,44.61,44.61,44.61,0,-14.117326429107088,1.3044554966716575,1.3641072427017458,-0.05965174603008827,56.02858421314922
2021-09-06,44.61,44.61,44.61,44.61,0,-39.74590228217429,1.2327885278607624,1.337843499733549,-0.10505497187278667,56.02858421314924
2021-09-07,44.61,44.61,44.61,44.61,0,-42.4242424242427,1.1625903212099402,1.3027928640288273,-0.1402025428188871,56.02858421314924
2021-09-08,44.61,44.61,44.61,44.61,0,-38.88888888888911,1.0943428337061931,1.2611028579643004,-0.16676002425810732,56.02858421314924
2021-09-09,44.61,44.61,44.61,44.61,0,-35.89743589743645,1.0284014365598821,1.2145625736834167,-0.18616113712353455,56.02858421314924
2021-09-10,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.9650182742764812,1.1646537138020296,-0.1996354395255484,56.02858421314922
2021-09-13,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.9043617422963024,1.1125953195008842,-0.2082335772045818,56.02858421314922
2021-09-14,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.8465327016588873,1.0593827959324849,-0.21285009427359758,56.02858421314922
2021-09-15,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.7915779524226352,1.0058218272305148,-0.21424387480787965,56.02858421314924
2021-09-16,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.7395014058424039,0.9525577429528926,-0.21305633711048877,56.02858421314922
2021-09-17,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.6902733262613978,0.9001008596145936,-0.20982753335319582,56.02858421314924
2021-09-20,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.6438379553502216,0.8488482787617192,-0.2050103234114976,56.02858421314922
2021-09-21,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.6001197820682478,0.7991025794230249,-0.19898279735477709,56.02858421314922
2021-09-22,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.5590286801285984,0.7510877995641396,-0.19205911943554121,56.02858421314922
2021-09-23,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.5204640996331023,0.7049630595779321,-0.1844989599448299,56.02858421314924
2021-09-24,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.4843184699043519,0.6608341416432161,-0.17651567173886418,56.02858421314922
2021-09-27,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.4504799455310575,0.6187633024207844,-0.16828335688972684,56.02858421314922
2021-09-28,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.41883460654308635,0.5787775632452448,-0.1599429567021584,56.02858421314924
2021-09-29,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.38926820583691324,0.5408756917635784,-0.15160748592666518,56.02858421314922
2021-09-30,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.3616675419692683,0.5050340618047164,-0.14336651983544813,56.02858421314924
2021-10-01,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.33592152279126,0.47121155400202513,-0.13529003121076516,56.02858421314922
2021-10-04,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.3119219747424893,0.43935363815011796,-0.12743166340762868,56.02858421314922
2021-10-05,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.2895642436530821,0.4093957592507108,-0.11983151559762872,56.02858421314922
2021-10-06,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.2687476253505281,0.38126613247067426,-0.11251850712014616,56.028584213149216
2021-10-07,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.24937565801546668,0.3548880375796327,-0.10551237956416604,56.028584213149216
2021-10-08,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.23135630288953735,0.3301816906416136,-0.09882538775207628,56.0285842131492
2021-10-11,44.61,44.61,44.61,44.61,0,-66.66666666666667,0.21460203545024825,0.30706575960334054,-0.09246372415309229,56.028584213149216
2021-10-12,32.21,32.21,32.21,32.21,1000,-466.66666666666833,-0.790143923773698,0.0876238229279328,-0.8777677467016308,7.897410917640234
2021-10-13,37.03,37.03,37.03,37.03,1700,-167.66210655099604,-1.1838321377095724,-0.1666673691995682,-1.0171647685100043,32.25787891585398
2021-10-14,37.03,37.03,37.03,37.03,800,-120.93064168535882,-1.478786355035858,-0.4290911663668262,-1.0496951886690318,32.25787891585398
2021-10-15,42.56,42.56,42.56,42.56,240,1.429805954906228,-1.2518839742512,-0.593649727943701,-0.658234246307499,49.89243546219354
2021-10-18,42.56,42.56,42.56,42.56,3000,4.749134749822497,-1.0598449696563677,-0.6868887762862343,-0.3729561933701333,49.892435462193546
2021-10-19,42.56,42.56,42.56,42.56,0,8.211864704436246,-0.8973090547213118,-0.7289728319732498,-0.16833622274806204,49.89243546219354
2021-10-20,42.56,42.56,41.94,41.94,1600,2.8382774812893103,-0.8091990466699599,-0.7450180749125919,-0.06418097175736803,48.13769983030944
2021-10-21,42.12,42.12,42.12,42.12,0,6.577316616227325,-0.7165863731634019,-0.7393317345627539,0.022745361399352015,48.70178507878014
2021-10-22,42.12,42.12,42.12,42.12,0,11.193265069322889,-0.6358603597532664,-0.7186374596008565,0.08277709984759007,48.701785078780134
2021-10-25,42.12,42.12,42.12,42.12,0,16.079749279702387,-0.5653672112438599,-0.6879834099294572,0.12261619868559726,48.70178507878015
2021-10-26,42.12,42.12,42.12,42.12,0,21.26127097029151,-0.5036946053035152,-0.6511256490042687,0.14743104370075355,48.70178507878014
2021-10-27,42.56,42.56,42.56,42.56,100,37.68172001418318,-0.41453578748355113,-0.6038076767001253,0.18927188921657412,50.47293161781877
2021-10-28,42.56,42.56,42.56,42.56,0,42.735769706935976,-0.3399579582800598,-0.5510377330161121,0.21107977473605233,50.47293161781879
2021-10-29,42.56,42.56,42.56,42.56,0,48.06129331217767,-0.2776538703482032,-0.49636096048253037,0.21870709013432715,50.47293161781879
2021-11-01,42.56,42.56,42.56,42.56,0,48.10621797534992,-0.22567597957142027,-0.44222396430030836,0.2165479847288881,50.47293161781877
2021-11-02,42.56,42.56,42.56,42.56,0,51.564268069169124,-0.1823807548366574,-0.39025532240757815,0.20787456757092077,50.47293161781877
2021-11-03,42.56,42.56,42.56,42.56,0,51.85185185185198,-0.146381581556291,-0.3414805742373207,0.1950989926810297,50.47293161781879
2021-11-04,42.56,42.56,42.56,42.56,0,51.85185185185198,-0.11650893489439795,-0.29648624636873616,0.1799773114743382,50.47293161781877
2021-11-05,43.54,43.54,43.54,43.54,510,284.52802761878576,-0.01360006432004468,-0.23990900995899786,0.22630894563895318,56.13917495728607
2021-11-08,43.54,43.54,43.54,43.54,9,221.46533454435223,0.06718153016777961,-0.17849090193364237,0.24567243210142198,56.139174957286066
2021-11-09,43.54,43.54,43.54,43.54,0,155.55555555555247,0.12970635171615896,-0.1168514512036821,0.24655780291984106,56.13917495728607
2021-11-10,43.54,43.54,43.54,43.54,0,116.66666666666497,0.1772149002031682,-0.05803818092231203,0.23525308112548024,56.139174957286066
2021-11-11,43.54,43.54,43.54,43.54,0,93.33333333333363,0.21241715442856446,-0.003947113852136724,0.21636426828070118,56.13917495728607
2021-11-12,43.54,43.54,43.54,43.54,0,77.77777777777817,0.23757655982534231,0.04435762088335909,0.19321893894198322,56.13917495728607
2021-11-15,39.26,39.26,38.37,39.26,1200,-357.96819845202333,-0.08684358192732589,0.01811738032122209,-0.10496096224854798,31.54892450463881
2021-11-16,39.17,39.17,39.17,39.17,500,-226.27150162714992,-0.3472087233924981,-0.05494784042152194,-0.29226088297097613,31.239055423939206
2021-11-17,39.17,39.17,39.17,39.17,89,-152.14029762657609,-0.5472417120231299,-0.15340661474184353,-0.39383509728128635,31.239055423939206
2021-11-18,44.97,44.97,33.91,33.91,1300,-158.33396136357953,-1.1173274813260647,-0.34619078805868775,-0.771136693267377,18.753832189017793
2021-11-19,39.8,39.8,39.8,39.8,100,-64.11509793725102,-1.081385249511257,-0.4932296803492016,-0.5881555691620555,45.176612713021
2021-11-22,37.12,37.12,37.12,37.12,200,-122.09302325581426,-1.2546910764425547,-0.6455219595678723,-0.6091691168746824,38.966848655874855
2021-11-23,37.12,37.12,37.12,37.12,0,-101.47255689424378,-1.376173521172852,-0.7916522718888682,-0.5845212492839839,38.966848655874855
2021-11-24,34.09,34.09,33.91,33.91,3200,-151.70177885438852,-1.7117375616746813,-0.9756693298460308,-0.7360682318286504,32.719355610510775
2021-11-25,33.91,33.91,33.91,33.91,3500,-133.98109495705603,-1.955136880453324,-1.1715628399674896,-0.7835740404858345,32.71935561051078
2021-11-26,33.91,34.09,33.91,33.91,3300,-116.41214968954537,-2.123553590260485,-1.3619609900260887,-0.7615926002343965,32.71935561051078
2021-11-29,35.6,35.6,35.6,35.6,100,-66.96730552423912,-2.0964891481975982,-1.5088666216603905,-0.5876225265372077,39.1359831388393
2021-11-30,35.6,35.6,35.6,35.6,0,-58.62323193708698,-2.0513931990235648,-1.6173719371330253,-0.43402126189053947,39.1359831388393
2021-12-01,33.91,33.91,33.82,33.91,2200,-95.88953700328136,-2.1274987294539045,-1.7193972955972012,-0.4081014338567033,35.23834466464282
2021-12-02,33.91,33.91,33.91,33.91,0,-83.13167259786509,-2.1628805697688023,-1.8080939504315214,-0.35478661933728084,35.23834466464282
2021-12-03,33.91,33.91,33.91,33.91,200,-73.14585729054161,-2.165953173209033,-1.8796657949870237,-0.2862873782220092,35.238344664642824
2021-12-06,33.91,33.91,33.91,33.91,200,-66.33197925449032,-2.1436772565515554,-1.93246808729993,-0.21120916925162536,35.23834466464282
2021-12-07,33.91,33.91,33.91,33.91,0,-58.80914361342514,-2.1017952448506634,-1.9663335188100768,-0.1354617260405866,35.23834466464282
2021-12-08,33.82,33.82,33.82,33.82,500,-56.01586289922817,-2.0522091075368536,-1.9835086365554322,-0.0687004709814214,34.96968881898638
2021-12-09,33.82,33.82,33.82,33.82,0,-52.04690253490597,-1.9899725713788925,-1.9848014235201243,-0.005171147858768155,34.96968881898637
2021-12-10,33.82,33.82,33.82,33.82,0,-49.01182162581561,-1.9185340023505262,-1.9715479392862048,0.053013936935678574,34.96968881898637
2021-12-13,33.73,33.73,33.73,33.73,100,-62.62919896640858,-1.8478794653357085,-1.9468142444961054,0.09893477916039695,34.63984316752735
2021-12-14,33.73,33.73,33.73,33.73,0,-59.2273307790556,-1.7714648911464863,-1.9117443738261817,0.14027948267969537,34.63984316752735
2021-12-15,33.91,33.91,33.91,33.91,200,-31.066411238826326,-1.6770493143185021,-1.8648053619246459,0.18775604760614373,36.03921189404697
2021-12-16,33.91,33.91,33.91,33.91,0,-30.308818847501325,-1.5839653231932331,-1.8086373541783634,0.22467203098513022,36.03921189404697
2021-12-17,33.91,33.91,33.91,33.91,0,-21.240241567242247,-1.4929853834433118,-1.745506960031353,0.2525215765880413,36.039211894046964
2021-12-20,33.91,33.91,33.91,33.91,0,55.797101449277875,-1.4046907254233645,-1.6773437131097553,0.2726529876863908,36.03921189404697
2021-12-21,33.91,33.91,33.91,33.91,0,51.85185185185413,-1.3195061275396682,-1.605776195995738,0.2862700684560697,36.03921189404697
2021-12-22,33.91,33.91,33.91,33.91,8,51.85185185185413,-1.2377289511061207,-1.5321667470178144,0.2944377959116937,36.03921189404697
2021-12-23,33.91,33.91,33.91,33.91,0,51.85185185185413,-1.1595533404974319,-1.457644065713738,0.2980907252163061,36.03921189404697
2021-12-24,35.69,35.69,35.69,35.69,100,466.6666666666852,-0.9430960576501946,-1.3547344641010293,0.4116384064508347,52.82014086111189
2021-12-27,35.69,35.69,35.69,35.69,100,233.33333333333835,-0.7627594849618973,-1.236339468273203,0.4735799833113057,52.82014086111189
2021-12-28,35.69,35.69,35.69,35.69,2100,155.55555555555787,-0.6127777316025629,-1.111627120939075,0.498849389336512,52.82014086111189
2021-12-29,35.78,35.78,35.78,35.78,300,122.63419034731778,-0.48110795069022316,-0.9855232868893046,0.5044153361990814,53.58909212302662
2021-12-30,35.78,35.78,35.78,35.78,0,97.55747126436809,-0.37246515424106974,-0.8629116603596576,0.49044650611858787,53.5890921230266
2021-12-31,35.78,35.78,35.78,35.78,0,81.09306871147274,-0.2831015370317189,-0.7469496356940699,0.463848098662351,53.5890921230266
2022-01-04,35.78,35.78,35.78,35.78,0,69.47477899116028,-0.20986107868215242,-0.6395319242916864,0.42967084560953395,53.58909212302662
2022-01-05,35.78,35.78,35.78,35.78,0,60.83503517131891,-0.1500873739503632,-0.5416430142234218,0.39155564027305856,53.58909212302662
2022-01-06,35.78,35.78,35.78,35.78,0,54.21900161030648,-0.10154572638043646,-0.4536235566548247,0.3520778302743882,53.5890921230266
2022-01-07,35.78,35.78,35.78,35.78,0,49.059504431181566,-0.06235730476433332,-0.3753703062767264,0.3130130015123931,53.5890921230266
2022-01-10,35.78,35.78,35.78,35.78,0,45.05747126436839,-0.030943500879757835,-0.3064849451973327,0.2755414443175749,53.58909212302662
2022-01-11,35.78,35.78,35.78,35.78,0,42.20417982258377,-0.005978913780680273,-0.24638373891400223,0.24040482513332195,53.58909212302662
2022-01-12,36.14,36.14,36.14,36.14,2400,130.43715846994414,0.04236632014344366,-0.18863372710251305,0.2310000472459567,58.81971772257197
2022-01-13,36.14,36.14,36.14,36.14,0,233.333333333346,0.07976083310231274,-0.13495481506154788,0.21471564816386063,58.81971772257197
2022-01-14,36.14,36.14,36.14,36.14,0,155.55555555556927,0.10814957307746198,-0.0863339374337459,0.19448351051120788,58.81971772257197
2022-01-17,36.14,36.14,36.14,36.14,0,116.66666666667453,0.12915898960412164,-0.04323535202617239,0.17239434163029405,58.819717722571966
2022-01-18,36.14,36.14,36.14,36.14,0,93.33333333334251,0.14414746136029066,-0.0057587893488797726,0.14990625070917044,58.819717722571966
2022-01-19,36.58,36.58,36.58,36.58,200,192.94871794872168,0.18934757499990695,0.03326248352087757,0.15608509147902938,65.66963838688889
2022-01-20,36.58,36.58,36.58,36.58,0,152.94117647059247,0.22260296232438748,0.07113057928157956,0.1514723830428079,65.66963838688889
2022-01-21,36.58,36.58,36.58,36.58,0,129.6296296296325,0.24612096706779596,0.10612865683882285,0.13999231022897313,65.66963838688889
2022-01-24,36.58,36.58,36.58,36.58,0,115.7333333333344,0.26174195691442037,0.13725131685394235,0.12449064006047802,65.66963838688889
2022-01-25,36.58,36.58,36.58,36.58,0,93.33333333333884,0.27099780984936217,0.1640006154530263,0.10699719439633587,65.66963838688889
2022-01-26,36.58,36.58,36.58,36.58,0,77.7777777777803,0.27516125234996025,0.1862327428324131,0.08892850951754716,65.66963838688889
2022-01-27,36.58,36.58,36.58,36.58,0,66.66666666666893,0.2752874679575541,0.20404368785744129,0.07124378010011281,65.66963838688889
2022-01-28,36.58,36.58,36.58,36.58,0,58.33333333333551,0.2722491757075787,0.21768478542746877,0.0545643902801099,65.66963838688889
2022-02-07,36.58,36.58,36.58,36.58,0,51.8518518518542,0.26676619259767875,0.22750106686151078,0.03926512573616797,65.66963838688889
2022-02-08,36.58,36.58,36.58,36.58,0,46.6666666666693,0.2594303375389586,0.23388692099700034,0.02554341654195827,65.66963838688888
2022-02-09,36.58,36.58,36.58,36.58,0,42.42424242424563,0.25072640166629867,0.23725481713086,0.013471584535438674,65.66963838688889
2022-02-10,36.58,36.58,36.58,36.58,0,38.888888888893284,0.24104979775847113,0.2380138132563822,0.0030359845020889176,65.66963838688889
2022-02-11,37.48,37.48,37.48,37.48,200,466.6666666666801,0.30251627848301155,0.2509143063017081,0.05160197218130347,81.2191646259246
2022-02-14,37.48,37.48,37.48,37.48,0,233.33333333334303,0.34722629866909216,0.2701767047751849,0.07704959389390725,81.21916462592462
2022-02-15,37.48,37.48,37.48,37.48,0,155.55555555555532,0.3782985219069772,0.2918010682015434,0.08649745370543382,81.2191646259246
2022-02-16,37.48,37.48,37.48,37.48,57,116.66666666666795,0.39833176208586707,0.3131072069784081,0.08522455510745897,81.2191646259246
2022-02-17,37.48,37.48,37.48,37.48,0,93.33333333333528,0.4094879273304528,0.33238335104881706,0.07710457628163575,81.21916462592462
2022-02-18,37.48,37.48,37.48,37.48,0,77.7777777777776,0.41356198354965557,0.34861907754898475,0.06494290600067082,81.21916462592462
2022-02-21,37.48,37.48,37.48,37.48,0,66.6666666666672,0.4120409508604368,0.36130345221127513,0.05073749864916166,81.2191646259246
2022-02-22,37.48,37.48,37.48,37.48,9,58.33333333333253,0.4061536352109272,0.37027348881120553,0.035880146399721646,81.21916462592462
2022-02-23,37.48,37.48,37.39,37.39,1111,43.184079601988564,0.38973304733497827,0.3741654005159601,0.015567646819018177,75.06782005734252
2022-02-24,37.48,37.48,37.48,37.48,0,47.76286353467515,0.37960599931438566,0.3752535202756452,0.0043524790387404755,76.94802167676535
2022-02-25,37.48,37.48,37.48,37.48,0,43.63143631436228,0.3673457081379752,0.3736719578481112,-0.0063262497101360116,76.94802167676535
2022-02-28,37.48,37.48,37.48,37.48,100,40.40968342644169,0.35355379102667683,0.36964832448382434,-0.01609453345714751,76.94802167676535
2022-03-01,37.48,37.48,37.48,37.48,0,38.48797250858786,0.33871905493062826,0.36346247057318515,-0.024743415642556887,76.94802167676535
2022-03-02,37.48,37.48,37.48,37.48,0,35.89743589740385,0.3232363522350923,0.3554172469055666,-0.0321808946704743,76.94802167676535
2022-03-03,37.48,37.48,37.48,37.48,0,35.89743589740385,0.3074224244567034,0.34581828241579393,-0.03839585795909051,76.94802167676535
2022-03-04,31.86,34.8,31.86,34.8,200,-466.66666666667743,0.07774003175902777,0.2922026322844407,-0.21446260052541294,17.088033053205645
2022-03-07,33.37,33.37,33.37,34.8,4,-232.336638698195,-0.10309648709822739,0.2131428084079071,-0.3162392955061345,17.088033053205645
2022-03-08,33.37,34.8,34.8,34.8,0,-117.1140463002421,-0.24360263164908957,0.12179372039650774,-0.3653963520455973,17.088033053205642
2022-03-09,33.37,33.37,33.37,34.8,20,-127.80995386276707,-0.35090969496786784,0.02725303732363263,-0.37816273229150044,17.088033053205645
2022-03-10,33.37,34.8,34.8,34.8,0,-67.54777747394725,-0.4309832095912043,-0.06439421205933475,-0.3665889975318695,17.08803305320565
2022-03-11,33.37,34.8,34.8,34.8,0,-57.01283067618011,-0.4888073796283905,-0.1492768455731459,-0.3395305340552446,17.088033053205645
