time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-24,31.61,32.87,30.83,32.87,3112000,-29.01645965868955,0.8062183264591098,0.7357755876483616,0.07044273881074825,53.847046455876125
2021-08-25,32.76,33.5,32.54,33.28,1313100,9.988064236110988,0.7780193130093025,0.7442243327205498,0.03379498028875272,55.537782751456035
2021-08-26,33.28,34.43,32.61,33.95,2186200,31.845418433986303,0.8005070453433945,0.7554808752451188,0.0450261700982757,58.230619588334854
2021-08-27,33.95,34.84,33.28,34.76,1864100,57.5579770885722,0.8736184362565069,0.7791083874473964,0.09451004880911051,61.283500784322854
2021-08-30,35.28,37.14,34.91,37.14,5881500,152.69540002636077,1.1108012247353614,0.8454469549049894,0.2653542698303719,68.55576331804807
2021-08-31,37.81,37.81,36.51,36.81,3423300,160.04804349200305,1.257644706025232,0.9278865051290379,0.3297582008961941,66.685400343213
2021-09-01,36.4,37.74,36.21,37.14,3044600,135.540131696031,1.3846856704999126,1.0192463382032129,0.3654393322966998,67.63627891171096
2021-09-06,37.22,38.48,36.77,38.18,3786300,138.34229181272894,1.5514022589572818,1.1256775223540267,0.42572473660325505,70.49451021581304
2021-09-07,38.18,38.26,36.03,36.4,3017800,81.4770097595331,1.5223465689001543,1.2050113316632522,0.31733523723690205,60.625656285049544
2021-09-08,36.4,37.29,36.03,36.25,2107000,57.506049862119426,1.4702676485545396,1.2580625950415096,0.21220505351302998,59.86508319754391
2021-09-09,36.32,37.59,36.18,37.51,1569000,70.23214964541795,1.513222709268888,1.3090946178869853,0.20412809138190258,63.95566843386954
2021-09-10,37.51,39.59,37.51,38.63,4168200,107.15154952208806,1.618976985221515,1.3710710913538913,0.24790589386762374,67.15973744132822
2021-09-13,39.22,39.74,38.48,39.37,3208500,112.95744729976221,1.7424143582872844,1.4453397447405698,0.2970746135467146,69.113331527957
2021-09-14,39.37,39.37,38.26,39.0,1998600,98.10000262611933,1.7897523074609012,1.514222257284636,0.2755300501762652,66.96821388390268
2021-09-15,38.85,39.96,38.4,39.82,2177300,115.60606060606072,1.8718575119990746,1.5857493082275238,0.2861082037715508,69.24636512493028
2021-09-16,39.74,39.96,38.55,38.92,1557500,93.34526854219978,1.8430583701187402,1.6372111206057671,0.20584724951297306,64.02689655444644
2021-09-17,38.92,39.52,38.18,38.48,2425900,61.50520199973034,1.7643917105815135,1.6626472386009163,0.1017444719805971,61.582988209631715
2021-09-20,38.48,39.22,37.07,37.07,3293800,-7.521417162769884,1.5701726273477163,1.6441523163502763,-0.07397968900255991,54.41507389013249
2021-09-21,36.25,38.11,36.03,37.88,3009000,-46.99161831076702,1.464728358405587,1.6082675247613385,-0.14353916635575148,57.47707778333913
2021-09-22,37.88,38.18,37.59,37.88,1176700,-10.986934012654766,1.3654232661186754,1.559698673032806,-0.1942754069141306,57.47707778333913
2021-09-23,37.96,38.26,37.51,37.51,1679700,-26.552003706277628,1.2425440825193093,1.4962677549301067,-0.2537236724107974,55.50202202535372
2021-09-24,37.44,37.44,36.03,36.7,2429300,-99.72244462236397,1.0674957867361101,1.4105133612913074,-0.3430175745551973,51.34262188771329
2021-09-27,36.4,36.77,35.66,35.66,2245100,-140.49233860839007,0.835221528937474,1.2954549948205407,-0.4602334658830667,46.52189732140335
2021-09-28,35.43,37.74,35.43,37.74,1761500,-75.72272303388306,0.8096480046913825,1.198293596794709,-0.3886455921033265,55.517635716835755
2021-09-29,37.44,38.78,36.99,38.48,1843100,3.921568627450869,0.8394163488895643,1.12651814721368,-0.28710179832411575,58.21088800365756
2021-09-30,39.15,39.15,38.33,38.4,1352400,47.50913637237845,0.8467913610232998,1.070572789975604,-0.22378142895230413,57.803427314728296
2021-10-01,38.18,39.22,37.96,38.92,1684000,58.828258466485124,0.8844009419141372,1.0333384203633105,-0.14893747844917327,59.77440629806625
2021-10-04,38.92,41.45,38.78,40.26,2679000,156.10062893081704,1.0106830814506722,1.0288073525807828,-0.018124271130110614,64.39033264420732
2021-10-05,40.78,41.0,40.26,40.63,1139600,165.71520722464166,1.1276199932647586,1.048569880717578,0.07905011254718053,65.56532228947232
2021-10-06,40.71,40.93,40.11,40.71,637300,138.98870161140962,1.212768627953686,1.0814096301647997,0.13135899778888627,65.82787172974794
2021-10-07,40.71,41.6,40.19,41.3,2050800,133.31047940509487,1.3127253231891274,1.1276727687696653,0.1850525544194621,67.77906343930152
2021-10-08,41.23,43.75,41.08,42.49,2255600,156.11799641334997,1.4710079154882436,1.196339798113381,0.27466811737486263,71.3343116187416
2021-10-11,42.49,42.71,41.6,42.41,965400,117.99134534650916,1.571873104150086,1.271446459320722,0.300426644829364,70.76898112103153
2021-10-12,42.04,43.08,41.82,42.34,913500,103.71669589910643,1.6274014074703302,1.3426374489506436,0.2847639585196866,70.24440512300548
2021-10-13,42.56,43.01,42.04,42.79,1141500,95.81100828056508,1.6882580393312594,1.4117615670267667,0.2764964723044927,71.69684918449462
2021-10-14,42.71,43.08,42.34,42.34,1142500,86.48006468868589,1.6808008929051326,1.46556943220244,0.2152314607026926,68.11616788059034
2021-10-15,42.34,43.68,42.12,43.23,1750400,94.64048427580114,1.7268011241336083,1.5178157705886737,0.20898535354493464,71.18163787031389
2021-10-18,43.08,43.6,42.12,42.34,1174700,72.0643313505178,1.6721653950489852,1.548685695480736,0.12347969956824922,64.5029546178287
2021-10-19,42.19,43.01,41.97,42.86,1177100,60.303239145417244,1.651785089982127,1.5693055743810143,0.08247951560111266,66.48175575690625
2021-10-20,43.23,43.23,42.34,43.23,1248200,71.14728058503766,1.6465095223088682,1.584746363966585,0.061763158342283075,67.85487462141077
2021-10-21,43.75,44.57,43.68,44.2,2774000,150.78193098497667,1.7009915188918256,1.6079953949516332,0.09299612394019241,71.18733500850027
2021-10-22,44.57,45.98,44.05,45.98,2264300,227.58317536196057,1.866286627110476,1.6596536413834018,0.20663298572707434,76.08653653201846
2021-10-25,46.05,46.8,44.57,44.57,1782900,177.26710053804896,1.862044485377389,1.7001318101821992,0.16191267519518981,66.44806814492384
2021-10-26,44.57,47.17,44.57,47.17,1830500,176.1966696226236,2.044908397291607,1.7690871276040807,0.2758212696875264,73.19188054522515
2021-10-27,47.54,47.91,46.8,47.17,1439800,169.80773259843016,2.1648740445487107,1.8482445109930068,0.3166295335557039,73.19188054522515
2021-10-28,47.47,47.47,46.43,46.43,1591700,116.37023958198745,2.1751619557097044,1.9136279999363464,0.26153395577335803,68.63801303767497
2021-10-29,46.43,47.47,45.39,46.8,2009200,89.45433172038588,2.1879497840471274,1.9684923567585026,0.21945742728862472,69.6546464400383
2021-11-01,46.8,48.88,46.57,47.91,1186600,115.8839097474543,2.2615818457468535,2.027110254556173,0.2344715911906805,72.53140365063277
2021-11-02,48.21,48.88,47.91,48.51,946700,120.7220297306359,2.3413610183520888,2.089960407315356,0.2514006110367326,73.96798978186052
2021-11-03,48.28,48.65,45.16,45.39,2732300,39.73904410721894,2.1282950023778184,2.0976273263278484,0.030667676049970005,57.21199187939751
2021-11-04,45.39,47.47,45.24,46.65,1355900,34.794961921500125,2.0376216849919615,2.085626198060671,-0.04800451306870945,61.04942636207835
2021-11-05,47.32,49.03,46.65,48.06,1113900,90.72490676047627,2.0558392091484308,2.079668800278223,-0.023829591129792327,64.84864451587359
2021-11-08,48.28,49.84,48.13,49.77,2107300,150.21425788858647,2.183094087514341,2.100353857725447,0.08274022978889439,68.8206440984059
2021-11-09,49.84,49.84,48.8,49.25,944500,132.29729212149053,2.2164351564618343,2.1235701174727244,0.09286503898910992,66.36482164541088
2021-11-10,49.17,50.44,48.65,49.77,1172700,128.77732358416353,2.2587800377573117,2.1506121015296418,0.10816793622766996,67.60956466987071
2021-11-11,49.4,50.29,48.73,49.4,973800,102.99153841028712,2.236699474239437,2.167829576071601,0.06886989816783595,65.74519074706086
2021-11-12,49.69,50.21,49.03,50.07,1055100,104.36870461466404,2.2473577281870973,2.1837352064947,0.06362252169239735,67.4932501675927
2021-11-15,50.14,50.14,46.65,47.54,2903500,1.8652226233448903,2.028273935944526,2.152642952384665,-0.1243690164401392,55.89399303417709
2021-11-16,46.87,49.55,46.57,48.28,1451700,-0.4763849190147397,1.8925441963135086,2.1006232011704338,-0.2080790048569252,58.15899123938362
2021-11-17,48.28,48.8,47.39,47.69,751400,-19.054956343091963,1.7175702499209677,2.0240126109205407,-0.306442360999573,55.70285446982075
2021-11-18,47.91,47.99,45.53,45.98,1892200,-123.32870268821142,1.4244986936314135,1.9041098274627153,-0.47961113383130183,49.21551667032452
2021-11-19,45.76,45.98,43.75,44.94,2302000,-182.95787272184094,1.0956876601438026,1.7424253939989327,-0.6467377338551301,45.72742627004166
2021-11-22,44.94,46.05,44.64,44.94,526600,-126.88648005164144,0.8255857090051393,1.559057457000174,-0.7334717479950348,45.72742627004167
2021-11-23,45.16,47.17,45.16,47.17,777100,-64.0837996843165,0.7824507249619757,1.4037361105925343,-0.6212853856305587,53.85962039038327
2021-11-24,47.54,48.43,47.02,47.99,961600,-4.103967168262418,0.805151797578155,1.2840192479896584,-0.47886745041150336,56.44407120558477
2021-11-25,48.51,48.51,47.24,48.06,1070800,2.551086815046602,0.8193460647551873,1.1910846113427642,-0.3717385465875769,56.66720874718821
2021-11-26,47.61,47.61,46.05,46.05,1044400,-59.6979754099101,0.6607877719194661,1.0850252434581047,-0.42423747153863856,48.917701200130075
2021-11-29,45.39,45.98,44.64,45.24,796700,-104.2277480362236,0.4644154596188983,0.9609032866902634,-0.4964878270713651,46.17711941554966
2021-11-30,46.05,46.72,45.01,45.46,822100,-70.82057746563416,0.322819882065815,0.8332866057653737,-0.5104667236995587,47.04489397566983
2021-12-01,45.53,46.5,45.24,45.83,857000,-56.19738642968302,0.2377199864664945,0.7141732819055979,-0.4764532954391034,48.54738254310823
2021-12-02,45.91,47.99,45.91,47.32,1149600,26.264640491415733,0.2871976182736802,0.6287781491792144,-0.3415805309055342,54.18482257003268
2021-12-03,47.54,47.54,45.68,45.68,838200,-19.261091358787553,0.19186302646137676,0.5413951246356469,-0.3495320981742701,47.956587483235964
2021-12-06,45.76,45.91,42.49,43.45,872600,-162.77857829010614,-0.06290752867887761,0.42053459397274195,-0.48344212265161957,41.04751280893572
2021-12-07,43.9,46.2,43.53,46.2,688900,-56.643481362581845,-0.04242397468701142,0.32794288024079127,-0.3703668549278027,50.51542046498061
2021-12-08,46.28,46.28,45.31,45.98,558800,-12.571563014665614,-0.043441999625720484,0.2536659042674889,-0.2971079038932094,49.82600249915424
2021-12-09,45.39,46.72,45.39,45.98,460500,-5.990049751243673,-0.043744531989375446,0.19418381701611603,-0.23792834900549148,49.82600249915423
2021-12-10,46.8,48.06,46.8,47.54,1413400,96.52539137075162,0.08096139885949327,0.1715393333847915,-0.09057793452529822,54.88904874164645
2021-12-13,48.95,48.95,47.99,48.13,853200,133.72993784209964,0.22480836577687313,0.18219313986320781,0.04261522591366532,56.669928873162355
2021-12-14,48.13,48.13,47.17,47.99,610600,93.90721073225235,0.3237789710166794,0.21051030609390214,0.11326866492277726,56.10394144643048
2021-12-15,47.91,48.21,46.8,46.8,817600,67.1403197158081,0.3027014797257337,0.22894854082026844,0.07375293890546525,51.404374862882044
2021-12-16,46.87,48.21,46.8,47.39,673200,71.09724888035798,0.3298037132758438,0.2491195753113835,0.08068413796446028,53.48478609795918
2021-12-17,47.69,48.95,47.39,48.95,1794500,113.38440739071703,0.47172365450996523,0.29364039115109986,0.17808326335886537,58.53895271849743
2021-12-20,49.4,50.51,49.03,49.77,1289500,161.616395530597,0.6429518289297533,0.36350267870683056,0.27944915022292277,60.94135453861753
2021-12-21,49.77,50.46,49.01,50.46,603300,146.84322877093956,0.8248206057095828,0.455766264107381,0.3690543416022018,62.88992934542652
2021-12-22,51.0,51.0,49.08,49.16,496100,112.3071648954404,0.8542070193609064,0.5354544151580861,0.31875260420282026,57.10917231420365
2021-12-23,48.62,48.78,46.71,47.47,991400,7.630813953488659,0.732681195077916,0.574899771142052,0.15778142393586392,50.59792286636509
2021-12-24,47.47,48.24,47.24,47.86,274400,0.19523288494108107,0.6602301225476168,0.591965841423165,0.06826428112445182,51.95915347143809
2021-12-27,47.78,48.55,47.24,48.39,629900,6.222222222221651,0.6382216740119446,0.6012170079409209,0.037004666071023706,53.82134242121545
2021-12-28,48.24,49.92,48.24,49.39,853700,73.21808170060179,0.6934774858542312,0.619669103523583,0.07380838233064824,57.192951338874266
2021-12-29,49.77,49.77,48.09,48.62,242900,35.492671600639255,0.6674416975727837,0.6292236223334231,0.038218075239360605,53.92793691126544
2021-12-30,49.01,49.01,48.32,48.39,277100,7.590361445783424,0.6210895364112687,0.6275968051489922,-0.006507268737723448,52.95546915435432
2021-12-31,48.39,49.69,47.93,48.09,310200,5.93413759374025,0.5537641732629481,0.6128302787717834,-0.05906610550883529,51.6472317694423
2022-01-04,48.16,49.08,48.09,48.16,610400,-10.781231808127387,0.5002897243773674,0.5903221678929003,-0.09003244351553286,51.945543870320435
2022-01-05,48.55,51.53,48.16,51.53,2390700,144.96201458881822,0.7215243900724033,0.6165626123288008,0.10496177774360249,63.59137218660527
2022-01-06,52.45,52.76,50.77,51.3,1103900,189.32896641023672,0.8682863145904705,0.6669073527811348,0.20137896180933568,62.47848831445884
2022-01-07,51.3,52.3,51.3,51.38,603500,149.68553459119553,0.9797574940323699,0.7294773810313818,0.25028011300098807,62.72285451440368
2022-01-10,51.46,51.53,48.62,48.62,1562900,19.241138949167667,0.8357561959423236,0.7507331440135702,0.08502305192875348,50.502643664431176
2022-01-11,48.7,49.39,47.09,47.47,972700,-74.49625040756494,0.6216724872285582,0.7249210126565677,-0.10324852542800955,46.44249557244289
2022-01-12,46.71,48.93,46.02,48.93,1493900,-67.4578469520107,0.5633257355328354,0.6926019572318213,-0.1292762216989859,51.74641640140102
2022-01-13,48.93,49.01,46.56,46.63,699800,-100.6576980568012,0.3277170185571805,0.6196249694968932,-0.29190795093971267,44.303041311990995
2022-01-14,46.63,48.24,46.33,48.16,489500,-87.79698651863653,0.2614399096040856,0.5479879575183316,-0.28654804791424604,49.50629653821332
2022-01-17,48.32,48.93,44.79,45.71,842100,-138.70599803343168,0.011092432109741424,0.4406088524366136,-0.42951642032687215,42.63730841212067
2022-01-18,45.71,47.55,45.71,46.4,654300,-115.10349318146359,-0.13013242840133188,0.32646059626902446,-0.45659302467035634,44.95378276488919
2022-01-19,47.47,48.01,46.63,48.01,375800,-55.00500500500491,-0.11086264756639963,0.23899594750193964,-0.3498585950683393,50.02500033574218
2022-01-20,48.09,49.01,47.09,48.7,506900,-16.032993486263962,-0.03945911389154588,0.18330493522324254,-0.22276404911478842,52.06326741752269
2022-01-21,49.47,50.84,48.39,48.39,588000,29.200010161827382,-0.007795842620467397,0.14508477965450056,-0.15288062227496796,51.05575528994809
2022-01-24,48.39,48.62,46.02,46.02,491900,-76.25945289142588,-0.17195942390243601,0.08167593894311324,-0.2536353628455493,44.03912102378184
2022-01-25,46.02,48.62,46.02,48.47,455000,-32.47682931227174,-0.10317636736947833,0.04470547768059493,-0.14788184505007326,51.46490692045707
2022-01-26,48.62,49.77,48.62,49.31,487800,70.21220508765035,0.018897837804431106,0.039543949705362166,-0.02064611190093106,53.73183656642442
2022-01-27,49.08,49.39,47.4,47.47,231700,17.943680419122046,-0.03245596541035667,0.025143966682218397,-0.057599932092575065,48.39918238852184
2022-01-28,47.55,48.24,46.1,46.71,553200,-71.70357811451298,-0.13294733869362574,-0.006474294392950435,-0.1264730443006753,46.35288406161898
2022-02-07,47.47,48.85,46.86,48.39,275200,33.291214769576555,-0.07614773270537256,-0.020408982055434857,-0.055738750649937704,51.25867080417089
2022-02-08,48.85,51.76,48.01,51.76,2720900,204.25260810703296,0.2380530723589871,0.031283428827449535,0.20676964353153757,59.29898203131913
2022-02-09,52.22,53.29,51.53,52.6,1348600,233.9540060746695,0.5485174857585946,0.13473024021367855,0.4137872455449161,61.024811134766274
2022-02-10,51.76,54.37,51.76,53.06,1097700,183.17461661093984,0.822203080464746,0.27222480826389206,0.5499782722008539,61.97567268371693
2022-02-11,52.83,54.75,52.37,52.37,1343700,146.08201380430415,0.9722165454856366,0.412223155708241,0.5599933897773957,59.6258266214891
2022-02-14,52.07,55.97,51.69,55.97,1511200,148.09769478950764,1.3658485588725355,0.6029482363410998,0.7629003225314357,66.71646992235887
2022-02-15,56.66,56.74,55.13,55.9,741600,146.6473517268271,1.653100437635807,0.8129786766000413,0.8401217610357656,66.47201372430224
2022-02-16,56.51,58.12,55.9,56.2,988600,132.88067658642655,1.883248200910323,1.0270325814620977,0.8562156194482253,67.02958489089835
2022-02-17,56.05,57.81,55.74,57.43,919000,113.78188666324276,2.1402215402175884,1.249670373213196,0.8905511670043924,69.28492942121267
2022-02-18,56.97,59.11,56.97,58.19,839700,118.65424387679573,2.3777907201282105,1.475294442596199,0.9024962775320116,70.62214588165219
2022-02-21,58.19,58.88,57.12,58.19,934700,104.5672098474322,2.536823089344473,1.6876001719458538,0.8492229173986194,70.62214588165217
2022-02-22,57.2,58.04,55.97,57.43,1277900,74.12766376298055,2.571884653951578,1.8644570683469985,0.7074275856045795,67.22770798047473
2022-02-23,58.19,61.41,57.66,60.49,1081200,114.8955690305194,2.814147878028926,2.054395230283384,0.7597526477455423,72.87983381795831
2022-02-24,59.73,60.49,56.66,59.11,1491100,83.45895031060921,2.861799715946745,2.215876127416056,0.6459235885306889,67.24707987869493
2022-02-25,59.65,59.96,58.88,58.96,621500,90.80852775543062,2.8545548628516286,2.3436118745031704,0.5109429883484582,66.64414244750667
2022-02-28,58.96,61.03,58.27,58.58,512900,86.37447523089845,2.7860347658357725,2.4320964527696907,0.3539383130660818,65.05287802855632
2022-03-01,58.96,60.34,58.81,59.73,1281700,89.9982483797513,2.7923391369391837,2.5041449896035894,0.28819414733559423,67.57604118372286
2022-03-02,59.73,63.86,59.42,62.02,1162400,150.4336043360436,2.9481349930807283,2.5929429902990173,0.35519200278171104,71.92318565908631
2022-03-03,62.48,63.17,61.33,61.95,592600,149.04495188855367,3.03101624797133,2.68055764183348,0.35045860613784985,71.60714595944711
2022-03-04,61.95,62.02,61.18,61.41,637500,111.12471308339715,3.0183332853018996,2.7481127705271637,0.27022051477473585,69.08518671433448
2022-03-07,60.57,62.71,60.11,60.34,1005300,80.33721950608037,2.8886434053152925,2.7762188974847897,0.11242450783050284,64.2560404329654
2022-03-08,59.73,60.26,56.66,56.66,2540300,-73.97025924463804,2.460554258256664,2.7130859696391645,-0.2525317113825003,51.04136671584768
2022-03-09,56.82,58.5,55.9,56.97,1726400,-110.68480005294384,2.121845618729168,2.5948378994571653,-0.47299228072799737,51.938056803102924
2022-03-10,58.96,60.95,58.58,60.95,792100,30.7105388650451,2.149787902646615,2.5058279000950554,-0.3560399974484403,61.64961421217811
2022-03-11,61.64,64.17,60.34,61.1,1666600,99.10282953761214,2.159146809959182,2.4364916820678806,-0.2773448721086984,61.961577097785124
2022-03-14,60.26,63.17,59.8,61.72,1365700,72.80334728033449,2.1913323150051056,2.3874598086553256,-0.19612749365021998,63.290786443017176
2022-03-15,61.64,66.0,60.49,65.09,1978200,147.83320542338197,2.460408339585186,2.4020495148412975,0.05835882474388843,69.5244734935348
2022-03-16,66.46,66.54,65.16,65.55,991400,184.9056603773583,2.6798792039760144,2.4576154526682408,0.22226375130777365,70.2666819625537
2022-03-17,66.23,66.23,63.71,64.93,899200,131.9205478097496,2.7718306879975927,2.520458499734111,0.2513721882634816,67.86754325438922
2022-03-18,65.09,65.55,63.09,63.71,2167900,89.35281837160727,2.7149626975529912,2.5593593392978873,0.15560335825510396,63.288413548193276
2022-03-21,64.01,66.23,64.01,64.78,765200,101.95995487873654,2.724824383699776,2.592452348178265,0.13237203552151078,65.48780260109795
2022-03-22,65.09,65.39,63.71,65.39,702200,80.18289104431409,2.7501596149122207,2.623993801525056,0.1261658133871646,66.7121791773318
2022-03-23,66.0,67.69,65.7,66.85,1059600,113.43108504398803,2.8551355411907764,2.6702221494582004,0.18491339173257604,69.50108879707014
2022-03-24,66.85,70.91,66.77,69.99,1899100,146.97953974723129,3.155328810597723,2.767243481686105,0.3880853289116182,74.45756330175396
2022-03-25,70.37,73.13,69.68,71.98,1034400,171.0140653357534,3.513311243203198,2.9164570339895235,0.5968542092136744,77.00778250563141
2022-03-28,71.67,74.73,70.45,73.89,1378700,175.06224435354778,3.906108747458731,3.114387376683365,0.7917213707753659,79.1586156620946
2022-03-29,73.81,74.27,71.06,71.06,1270100,126.34201938256132,3.943587034297572,3.2802273082062063,0.6633597260913655,68.877484635785
2022-03-30,70.45,72.74,70.45,71.21,1157100,92.90243684604654,3.9399750136237657,3.412176849289718,0.5277981643340475,69.10651816659767
2022-03-31,70.68,73.51,69.91,72.59,1051200,86.1638603832485,4.002330552826635,3.5302075899971017,0.47212296282953314,71.20594038226409
2022-04-01,72.59,76.04,71.82,74.5,1383100,108.84118986817585,4.15793867553171,3.6557538071040234,0.5021848684276868,73.85427348425328
2022-04-04,75.73,75.73,72.28,72.36,865400,84.57921955806302,4.061757704140732,3.736954586511365,0.3248031176293664,66.47684209135683
2022-04-05,71.59,73.89,71.21,73.59,883000,64.56282808398934,4.0382340632601625,3.7972104818611245,0.241023581399038,68.4289109526124
2022-04-06,74.2,74.2,70.91,73.51,951500,57.42860226820163,3.9674023325046193,3.8312488519898236,0.1361534805147957,68.15094496894515
2022-04-07,72.74,72.74,68.76,68.76,1113800,-15.721197926596082,3.4877774456448094,3.7625545707208206,-0.27477712507601115,54.099176531911375
2022-04-08,68.76,71.13,68.0,70.06,1043700,-41.44132267721314,3.1759599138242294,3.6452356393415024,-0.46927572551727303,56.72879372462262
2022-04-12,71.06,74.96,70.14,74.89,1296500,73.39319608702004,3.2807642987075383,3.5723413712147094,-0.29157707250717113,64.79795520523143
2022-04-13,74.35,77.34,74.35,74.96,1251900,162.03833567087426,3.33107241451404,3.5240875798745757,-0.19301516536053587,64.90011281375835
2022-04-14,75.42,79.63,75.27,78.56,1719000,227.56203057416317,3.619706152943465,3.5432112944883536,0.07649485845511128,69.76045863049863
2022-04-15,78.1,80.71,76.95,80.09,840700,207.29191189342177,3.9266447667791198,3.619897988946507,0.30674677783261295,71.56274085422208
2022-04-18,79.63,82.7,78.87,80.78,1221000,179.7614084166074,4.1774183842654224,3.73140206801029,0.4460163162551325,72.36273177086406
2022-04-19,81.01,81.17,77.87,78.1,1696300,106.21944017952036,4.112498359398387,3.8076213262879093,0.30487703311047776,64.74424248980198
2022-04-20,76.65,83.08,75.42,81.47,2145400,104.24652305121626,4.283600922714541,3.9028172455732357,0.38078367714130534,69.14350865828945
2022-04-21,79.25,81.55,78.1,78.87,956600,79.97435736633406,4.161432265224761,3.9545402495035407,0.20689201572122018,62.64837449917987
2022-04-22,79.25,79.63,73.36,73.36,2915200,-5.207975986277869,3.578748191519381,3.879381837906709,-0.30063364638732804,51.58845076302544
2022-04-25,73.36,73.36,68.23,68.23,997600,-107.86810316683008,2.6722151059494053,3.6379484915152482,-0.965733385565843,43.83016335529342
2022-04-26,63.48,68.3,63.48,68.3,2933400,-141.7019006026023,1.937099838269802,3.297778760866159,-1.3606789225963571,43.954021107868805
2022-04-27,67.92,73.05,66.77,73.05,1845400,-64.1058671975643,1.717996995064766,2.9818224077058804,-1.2638254126411144,51.731889431382506
2022-04-28,73.51,76.11,73.13,74.66,1218900,-10.069284631576545,1.6551899584219,2.7164959178490844,-1.0613059594271843,54.05908416751713
2022-04-29,74.27,79.63,73.74,79.63,2242900,37.48918356369414,1.983586839018841,2.5699141020830356,-0.5863272630641947,60.40542394770208
2022-05-04,78.1,82.39,78.1,79.63,1619400,73.31693720281997,2.2182728641131035,2.499585854489049,-0.2813129903759455,60.4054239477021
2022-05-05,80.25,80.25,75.42,78.87,1715200,33.482300784432226,2.3162374380289634,2.462916171197032,-0.14667873316806856,58.96093376412199
2022-05-06,76.19,83.39,76.19,80.86,3028100,65.61202293850074,2.5253408798373584,2.4754011129250975,0.049939766912260986,61.553442815003244
2022-05-09,78.49,81.55,75.27,75.27,1903700,17.18730349144295,2.2144636233642956,2.423213615012937,-0.2087499916486415,51.677707056512524
2022-05-10,70.45,78.49,70.14,78.1,1639900,-10.198719785994212,2.1714177543513387,2.3728544428806173,-0.20143668852927865,55.56462418085386
2022-05-11,78.1,80.32,74.66,77.34,1262300,30.387482419127807,2.0523200763001483,2.3087475695645234,-0.2564274932643751,54.301399478568314
2022-05-12,75.88,77.34,71.98,71.98,1623400,-37.804093567251826,1.50804331912272,2.1486067194761627,-0.6405634003534426,46.30576122379474
2022-05-13,69.3,70.83,67.0,67.0,1646200,-124.96719873937687,0.6671650242501244,1.852318380430955,-1.1851533561808307,40.35958181411752
2022-05-16,67.38,68.91,62.33,62.33,2561400,-149.00356178239775,-0.371781389387948,1.4074984264671744,-1.7792798158551224,35.72654056374393
2022-05-17,58.27,66.62,58.04,66.62,2232100,-136.526686354005,-0.8393116976298955,0.9581364016477604,-1.797448099277656,42.281359470782895
2022-05-18,67.38,71.21,66.92,69.68,1526600,-65.1246087165904,-0.9519430024048745,0.5761205208372333,-1.5280635232421078,46.474492432228345
2022-05-19,67.77,70.83,67.0,69.68,1640100,-62.45038241843341,-1.0293385488535876,0.2550287068990691,-1.2843672557526566,46.474492432228345
2022-05-20,69.3,70.45,68.15,68.23,1340100,-56.164601207499324,-1.1939152470814633,-0.034760083897037386,-1.159155163184426,44.69026025733292
2022-05-23,68.61,72.44,67.38,69.3,2058700,-38.985430078900286,-1.2238951075496516,-0.2725870886275602,-0.9513080189220914,46.32778067486793
2022-05-24,70.14,71.98,68.91,71.98,1338100,-14.779961535692552,-1.019646905836126,-0.42199905206927335,-0.5976478537668526,50.296985732656886
2022-05-25,73.13,76.95,72.74,76.95,2070000,60.4013276680397,-0.4515362417490536,-0.4279064900052294,-0.0236297517438242,56.69311467832977
2022-05-26,77.41,78.49,75.27,78.1,1427600,96.6832675024333,0.0904483097920803,-0.32423553004576744,0.41468383983784773,58.03869493117746
2022-05-27,78.1,82.7,77.34,78.49,2673700,125.94919361027975,0.5451604420845086,-0.1503563356197122,0.6955167777042208,58.509512481101936
2022-05-30,77.41,81.78,76.19,78.87,1973600,105.94448727833482,0.9255171218910192,0.06481835588243409,0.8606987660085851,58.9923183561486
2022-05-31,78.1,81.01,76.57,78.72,1417500,99.353320690728,1.2010043539685853,0.29205555549966433,0.908948798468921,58.70193696211508
2022-06-01,78.03,84.15,75.81,84.15,3408300,114.07599537710975,1.836317662816029,0.6009079769629373,1.2354096858530916,65.35095928616312
2022-06-02,85.15,86.99,83.46,84.61,1771100,131.06164621038752,2.3498387149008835,0.9506941245505265,1.399144590350357,65.85252676217213
2022-06-03,84.84,89.28,81.7,87.67,2321100,126.79045617700936,2.9694937988431462,1.3544540594090504,1.6150397394340958,69.06096172068617
2022-06-06,87.29,88.36,83.46,83.46,2196600,102.76489105244642,3.085297710207101,1.7006227895686605,1.3846749206384403,60.621637321201604
2022-06-07,82.7,87.29,81.17,87.29,2840200,93.41108662188644,3.4463942480540055,2.0497770812657294,1.396617166788276,64.83203968939483
2022-06-08,87.44,90.35,82.7,82.7,3009800,84.50847847897245,3.3238756466741677,2.3045967943474173,1.0192788523267504,56.970389265646105
2022-06-09,83.23,84.23,80.55,84.23,1922300,44.22522274272066,3.3120576467705973,2.5060889648320535,0.8059686819385439,58.765329531569776
2022-06-10,83.46,84.76,78.33,78.33,3329100,-8.130517376243086,2.7943990126949245,2.563750974404628,0.23064803829029668,50.08841812366075
2022-06-13,72.97,75.96,72.9,72.9,3066500,-143.69504254004505,1.9238186126334114,2.4357645020503846,-0.5119458894169733,43.69403516393421
