time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-05,14.42,14.42,14.42,14.42,0,59.7930017292238,-0.5180724550470455,-0.6869627195022942,0.16889026445524868,50.50035793920951
2021-07-06,14.42,14.42,14.42,14.42,0,64.98619517893164,-0.43297595889549356,-0.636165367380934,0.20318940848544043,50.50035793920951
2021-07-07,14.42,14.42,14.42,14.42,0,70.65700322114841,-0.36137071594034076,-0.5812064370928154,0.21983572115247463,50.50035793920951
2021-07-08,14.42,14.42,14.42,14.42,0,77.77777777777779,-0.3011515573180379,-0.5251954611378599,0.22404390381982198,50.50035793920949
2021-07-09,14.42,14.42,14.42,14.42,0,66.66666666666681,-0.25053937825705397,-0.4702642445616987,0.21972486630464472,50.50035793920949
2021-07-12,14.42,14.42,14.42,14.42,0,58.333333333333606,-0.2080308120040648,-0.4178175580501719,0.2097867460461071,50.50035793920949
2021-07-13,14.42,14.42,14.42,14.42,0,51.85185185185212,-0.1723556582502539,-0.3687251780901883,0.1963695198399344,50.50035793920949
2021-07-14,14.42,14.42,14.42,14.42,0,46.66666666666693,-0.14244087216678025,-0.3234683169055067,0.18102744473872645,50.50035793920951
2021-07-15,14.42,14.42,14.42,14.42,700,42.424242424242564,-0.11738010390005016,-0.2822506743044154,0.16487057040436526,50.50035793920951
2021-07-16,14.42,14.42,14.42,14.42,0,38.88888888888925,-0.09640793384605928,-0.2450821262127442,0.14867419236668492,50.50035793920951
2021-07-19,14.88,14.88,14.88,14.88,1700,167.99999999999818,-0.042182923873888,-0.20450228574497295,0.16231936187108495,61.966938804484265
2021-07-20,15.35,15.81,15.35,15.35,2800,343.2805375570035,0.03827465287210252,-0.15594689802155787,0.1942215508936604,69.69216923873938
2021-07-21,15.81,15.81,15.81,15.81,900,239.0220385674959,0.13757019416457794,-0.0972434795843307,0.23481367374890866,75.03657058888751
2021-07-22,15.81,15.81,15.81,15.81,0,163.38730403495416,0.21379809467390132,-0.035035164732684296,0.24883325940658563,75.03657058888753
2021-07-23,15.81,15.81,15.81,15.81,0,124.75906478240292,0.27108436322480856,0.02618874085881428,0.24489562236599427,75.03657058888753
2021-07-26,15.81,15.81,15.81,15.81,0,100.30343441371514,0.3128774868675457,0.08352649006056057,0.22935099680698512,75.03657058888753
2021-07-27,15.81,15.81,15.81,15.81,0,83.20687910976247,0.34205583175154075,0.1352323583987566,0.20682347335278414,75.03657058888753
2021-07-28,15.81,15.81,15.81,15.81,0,71.22846163381686,0.3610182862133424,0.18038954396167378,0.18062874225166864,75.03657058888754
2021-07-29,15.81,15.81,15.81,15.81,0,62.42556281771968,0.37176074157556904,0.21866378348445284,0.1530969580911162,75.03657058888754
2021-07-30,15.81,15.81,15.81,15.81,0,55.765887202328564,0.37594060555935904,0.25011914789943407,0.12582145765992497,75.03657058888753
2021-08-02,15.81,15.81,15.81,15.81,100,50.69202607375661,0.37493120434370475,0.2750815591882882,0.09984964515541656,75.03657058888753
2021-08-03,15.81,15.81,15.81,15.81,0,46.66666666666658,0.3698676426580061,0.29403877588223176,0.07582886677577433,75.03657058888754
2021-08-04,15.81,15.81,15.81,15.81,0,42.42424242424246,0.3616854488283803,0.3075681104714615,0.05411733835691879,75.03657058888753
2021-08-05,15.81,15.81,15.81,15.81,0,38.88888888888876,0.35115312661054254,0.3162851136992777,0.034868012911264845,75.03657058888753
2021-08-06,15.81,15.81,15.81,15.81,0,35.897435897436345,0.3388995621765041,0.320808003394723,0.018091558781781092,75.03657058888754
2021-08-09,15.72,15.81,15.72,15.81,2000,-466.6666666666518,0.325437087908508,0.32173382029748,0.003703267611028016,75.03657058888753
2021-08-10,15.72,15.72,15.72,15.72,500,-369.4444444444379,0.30400139339188925,0.31818733491636186,-0.014185941524472612,68.37870074101474
2021-08-11,15.72,15.72,15.72,15.72,1500,-212.1212121212078,0.28374264249263703,0.3112983964316169,-0.027555753938979854,68.37870074101475
2021-08-12,15.72,15.72,15.72,15.72,0,-149.33333333333752,0.264636867372225,0.3019660906197385,-0.03732922324751348,68.37870074101474
2021-08-13,15.72,15.72,15.72,15.72,0,-115.66951566951771,0.2466521504844703,0.2909033025926849,-0.044251152108214564,68.37870074101474
2021-08-16,15.72,15.72,15.72,15.72,0,-93.33333333333422,0.2297507096124729,0.27867278399664247,-0.04892207438416957,68.37870074101474
2021-08-17,15.72,15.72,15.72,15.72,0,-77.77777777777801,0.2138905982784305,0.26571634685300005,-0.05182574857456956,68.37870074101474
2021-08-18,15.72,15.72,15.72,15.72,0,-66.66666666666647,0.19902708542949732,0.2523784945682995,-0.05335140913880221,68.37870074101474
2021-08-19,15.72,15.72,15.72,15.72,0,-58.3333333333328,0.18511376812130642,0.23892554927890092,-0.053811781157594496,68.37870074101474
2021-08-20,15.72,15.72,15.72,15.72,0,-51.851851851851,0.17210346233145657,0.22556113188941204,-0.05345766955795547,68.37870074101474
2021-08-23,15.72,15.72,15.72,15.72,0,-46.666666666665435,0.15994890979147236,0.2124386874698241,-0.05248977767835175,68.37870074101474
2021-08-24,15.72,15.72,15.72,15.72,0,-42.424242424240624,0.1486033326186469,0.19967161649958867,-0.051068283880941784,68.37870074101474
2021-08-25,15.72,15.72,15.72,15.72,0,-38.88888888888593,0.13802086238217548,0.18734146567610604,-0.049320603293930565,68.37870074101474
2021-08-26,15.72,15.72,15.72,15.72,0,-35.89743589743647,0.12815686590195163,0.17550454572127516,-0.04734767981932353,68.37870074101474
2021-08-27,15.72,15.72,15.72,15.72,0,0.0,0.11896818642711082,0.1641972738624423,-0.045229087435331466,68.37870074101474
2021-08-30,15.72,15.72,15.72,15.72,0,0.0,0.1104133157681666,0.15344048224358714,-0.04302716647542054,68.37870074101474
2021-08-31,15.72,15.72,15.72,15.72,0,0.0,0.10245251037135006,0.14324288786913972,-0.04079037749778966,68.37870074101473
2021-09-01,15.72,15.72,15.72,15.72,0,0.0,0.09504786215023842,0.13360388272535945,-0.03855602057512103,68.37870074101474
2021-09-06,15.72,15.72,15.72,15.72,0,0.0,0.08816333306361024,0.1245157727930096,-0.03635243972939936,68.37870074101474
2021-09-07,15.72,15.72,15.72,15.72,0,0.0,0.08176476089530027,0.11596557041346774,-0.034200809518167466,68.37870074101474
2021-09-08,15.72,15.72,15.72,15.72,0,0.0,0.07581984240565198,0.10793642481190459,-0.032116582406252606,68.37870074101474
2021-09-09,15.72,15.72,15.72,15.72,0,0.0,0.070298098946175,0.10040875963875867,-0.03011066069258367,68.37870074101475
2021-09-10,15.72,15.72,15.72,15.72,0,0.0,0.06517082872640145,0.09336117345628722,-0.02819034472988577,68.37870074101474
2021-09-13,15.72,15.72,15.72,15.72,0,0.0,0.060411049167019115,0.0867711485984336,-0.026360099431414485,68.37870074101474
2021-09-14,15.72,15.72,15.72,15.72,0,0.0,0.05599343214280772,0.08061560530730842,-0.024622173164500702,68.37870074101474
2021-09-15,15.72,15.72,15.72,15.72,0,0.0,0.05189423439286678,0.0748713311244201,-0.02297709673155332,68.37870074101475
2021-09-16,16.28,16.28,16.28,16.28,300,466.6666666666612,0.09276358960994457,0.078449782821525,0.014313806788419578,93.00516923493059
2021-09-17,16.24,16.24,16.24,16.24,0,223.25102880658457,0.12053572159358161,0.08686697057593631,0.0336687510176453,87.74840721242892
2021-09-20,16.24,16.24,16.24,16.24,0,150.6060606060604,0.1409208880013484,0.09767775406101872,0.043243133940329664,87.74840721242892
2021-09-21,13.88,13.88,13.88,13.88,300,-466.66666666666595,-0.032975872083749636,0.07154702883206505,-0.10452290091581469,18.027332374874465
2021-09-22,13.98,13.98,13.98,13.98,100,-226.25649913344836,-0.16086677104405567,0.02506426885684091,-0.18593103990089657,20.895462861253115
2021-09-23,13.98,13.98,13.98,13.98,0,-152.1162349968414,-0.2592329537503453,-0.03179517566459633,-0.22743777808574894,20.89546286125312
2021-09-24,13.98,13.98,13.98,13.98,0,-114.54545454545436,-0.33334625411851704,-0.09210539135538048,-0.24124086276313655,20.89546286125312
2021-09-27,13.98,13.98,13.98,13.98,0,-91.83486238532086,-0.38761341247969483,-0.15120699558024336,-0.23640641689945147,20.895462861253122
2021-09-28,13.98,13.98,13.98,13.98,0,-76.61839863713786,-0.42571317002785847,-0.2061082304697664,-0.21960493955809207,20.895462861253126
2021-09-29,13.98,13.98,13.98,13.98,0,-65.70605187319867,-0.45071197528607065,-0.25502897943302727,-0.19568299585304338,20.895462861253126
2021-09-30,13.98,13.98,13.98,13.98,0,-57.490713990920135,-0.4651616150150293,-0.2970555065494277,-0.1681061084656016,20.895462861253126
2021-10-01,15.49,16.06,15.49,16.06,300,68.34488381573605,-0.30525564483099465,-0.2986955342057411,-0.006560110625253579,64.40907927832185
2021-10-04,15.87,15.87,15.87,15.87,0,66.81433749496597,-0.1916511879081071,-0.2772866649462143,0.0856354770381072,61.102653303895416
2021-10-05,15.87,15.87,15.87,15.87,0,65.32033426183874,-0.10046078789264712,-0.24192148953550086,0.14146070164285374,61.102653303895416
2021-10-06,15.87,15.87,15.87,15.87,203,69.49129302070516,-0.027870465511385945,-0.19911128473067788,0.17124081921929193,61.102653303895416
2021-10-07,15.87,15.87,15.87,15.87,0,73.50445481544374,0.029319906331611634,-0.15342504651821998,0.1827449528498316,61.102653303895416
2021-10-08,15.87,15.87,15.87,15.87,0,77.777777777778,0.07379304773188977,-0.10798142766819802,0.1817744754000878,61.102653303895416
2021-10-11,15.87,15.87,15.87,15.87,0,66.6666666666668,0.10779573062120384,-0.06482599601031763,0.17262172663152148,61.102653303895416
2021-10-12,15.87,15.87,15.87,15.87,0,58.333333333333464,0.133207567863586,-0.025219283235536905,0.1584268510991229,61.1026533038954
2021-10-13,15.87,15.87,15.87,15.87,0,51.85185185185199,0.15159909199521238,0.010144391810612954,0.14145470018459944,61.102653303895416
2021-10-14,13.69,13.69,13.69,13.69,200,-110.6243820822875,-0.00962235310958448,0.0061910428265734676,-0.015813395936157947,29.58114280132363
2021-10-15,13.69,13.69,13.69,13.69,0,-105.92666445109103,-0.1358257946804695,-0.022212324674835127,-0.11361347000563439,29.58114280132363
2021-10-18,13.69,13.69,13.69,13.69,0,-101.49296583405113,-0.23315526263850828,-0.06440091226756976,-0.1687543503709385,29.58114280132363
2021-10-19,15.68,15.68,15.68,15.68,200,33.29343228792593,-0.1480070650257055,-0.08112214281919691,-0.06688492220650857,55.660178340427656
2021-10-20,15.68,15.68,15.68,15.68,0,28.079096045197687,-0.07960882398974078,-0.08081947905330569,0.0012106550635649083,55.660178340427656
2021-10-21,15.68,15.68,15.68,15.68,0,29.56950970620333,-0.025113235440311854,-0.06967823033070693,0.044564994890395074,55.660178340427656
2021-10-22,15.68,15.68,15.68,15.68,0,31.08431428844851,0.01786892921169425,-0.052168798422226687,0.07003772763392094,55.660178340427656
2021-10-25,15.68,15.68,15.68,15.68,0,32.62411347517712,0.05134077981697871,-0.031466882774385606,0.08280766259136432,55.660178340427656
2021-10-26,15.68,15.68,15.68,15.68,0,34.189531037166645,0.0769800840824626,-0.009777489403015961,0.08675757348547855,55.66017834042765
2021-10-27,15.68,15.68,15.68,15.68,0,35.78121167525125,0.09619059216416836,0.011416126910420904,0.08477446525374746,55.66017834042765
2021-10-28,15.68,15.68,15.68,15.68,0,37.39982190560977,0.11014537094995802,0.03116197571832833,0.0789833952316297,55.66017834042765
2021-10-29,15.68,15.68,15.68,15.68,0,39.046050990370574,0.11982338428982331,0.048894257432627326,0.07092912685719599,55.66017834042765
2021-11-01,15.68,15.68,15.68,15.68,0,40.72061191626391,0.12604036472088787,0.06432347889027944,0.06171688583060843,55.66017834042765
2021-11-02,15.68,15.68,15.68,15.68,0,42.42424242424221,0.1294748609022527,0.07735375529267409,0.0521211056095786,55.660178340427635
2021-11-03,15.68,15.68,15.68,15.68,0,38.88888888888857,0.1306902084984518,0.08802104593382963,0.04266916256462218,55.66017834042765
2021-11-04,15.68,15.68,15.68,15.68,0,35.897435897435265,0.13015305680318434,0.09644744810770058,0.033705608695483766,55.66017834042765
2021-11-05,15.68,15.68,15.68,15.68,0,-66.66666666666667,0.12824898573933474,0.10280775563402741,0.025441230105307328,55.660178340427635
2021-11-08,15.68,15.68,15.68,15.68,0,-66.66666666666667,0.1252956652677799,0.10730533756077791,0.017990327707002,55.66017834042765
2021-11-09,15.68,15.68,15.68,15.68,0,-66.66666666666667,0.12155393936821035,0.1101550579222644,0.011398881445945946,55.660178340427656
2021-11-10,15.68,15.68,15.68,15.68,0,-66.66666666666667,0.11723715765922371,0.11157147786965627,0.005665679789567446,55.66017834042765
2021-11-11,15.68,15.68,15.68,15.68,0,-66.66666666666667,0.11251902774296063,0.11176098784431714,0.000758039898643495,55.66017834042765
2021-11-12,15.68,15.68,15.68,15.68,0,-66.66666666666667,0.1075402190878485,0.11091683409302341,-0.0033766150051749155,55.66017834042765
2021-11-15,15.68,15.68,15.68,15.68,0,-66.66666666666667,0.10241391351375384,0.1092162499771695,-0.006802336463415659,55.66017834042765
2021-11-16,13.6,13.6,13.41,13.41,403,-466.66666666667334,-0.08385215397037982,0.07060256918765964,-0.15445472315803946,19.462881477845546
2021-11-17,13.51,13.51,13.51,13.51,20,-231.05272065668248,-0.22085431904802988,0.012311191540521738,-0.23316551058855162,21.873285984313707
2021-11-18,13.51,13.51,13.51,13.51,0,-154.44670739986506,-0.3256753393333902,-0.055286114634260655,-0.27038922469912957,21.873285984313707
2021-11-19,13.51,13.51,13.51,13.51,0,-115.97960484384996,-0.4040886704477522,-0.12504662579695897,-0.27904204465079324,21.8732859843137
2021-11-22,13.51,13.51,13.51,13.51,0,-92.84434465083609,-0.46091861738410067,-0.1922210241143873,-0.2686975932697134,21.873285984313704
2021-11-23,15.49,15.49,15.49,15.49,2300,40.48003481168463,-0.3422421528198818,-0.2222252498554862,-0.1200169029643956,56.525561050647624
2021-11-24,17.76,17.76,17.76,17.76,1300,165.57551687403688,-0.06427920020894362,-0.19063603992617767,0.12635683971723405,71.90880116223214
2021-11-25,20.4,20.4,20.4,20.4,2300,250.57705190499203,0.3648288589615518,-0.07954306014863176,0.4443719191101836,80.53515868121139
2021-11-26,20.4,20.4,20.4,20.4,0,191.50012156576673,0.6968670379816082,0.07573895947741625,0.6211280785041919,80.5351586812114
2021-11-29,20.4,20.4,20.4,20.4,0,137.52714528370825,0.9490694057268776,0.2504050487273085,0.6986643569995691,80.5351586812114
2021-11-30,17.38,17.38,17.38,17.38,1300,36.44925419785907,0.8949365667155966,0.37931135232496616,0.5156252143906305,55.9758969582114
2021-12-01,17.38,17.38,17.38,17.38,0,31.802685591038692,0.8423260909464716,0.47191430004926727,0.37041179089720433,55.975896958211415
2021-12-02,17.38,17.38,17.38,17.38,0,27.838903170522592,0.7915078994926361,0.5358330199379411,0.25567487955469503,55.975896958211415
2021-12-03,17.38,17.38,17.38,17.38,0,24.349555268210416,0.7426730440858691,0.5772010247675267,0.16547201931834243,55.975896958211415
2021-12-06,17.38,17.38,17.38,17.38,0,18.18241373098148,0.6959486070112142,0.6009505412162641,0.09499806579495007,55.975896958211415
2021-12-07,15.11,15.11,14.92,14.92,1100,-66.45877495722458,0.45517078757082885,0.5717945904871771,-0.11662380291634822,41.16429452317442
2021-12-08,15.11,15.11,15.11,15.11,0,-71.4403947360109,0.27649676051558814,0.5127350244928592,-0.2362382639772711,42.431334519187054
2021-12-09,16.06,16.06,16.06,16.06,200,-49.35623564972255,0.2091425027313889,0.45201652014056515,-0.24287401740917625,48.41327396979838
2021-12-10,16.06,16.06,16.06,16.06,0,-66.60399092048657,0.15398868249896935,0.392410952612246,-0.23842227011327666,48.41327396979839
2021-12-13,16.06,16.06,16.06,16.06,0,-69.8455385464074,0.1090221432000753,0.3357331907298119,-0.2267110475297366,48.41327396979839
2021-12-14,16.06,16.06,16.06,16.06,100,-61.30081300813014,0.0725495310063522,0.28309645878511996,-0.21054692777876777,48.41327396979838
2021-12-15,16.06,16.06,16.06,16.06,0,-51.052901900359664,0.0431473473103452,0.235106636490165,-0.1919592891798198,48.41327396979839
2021-12-16,17.85,17.85,17.85,17.85,100,64.85957382727229,0.16241176353358355,0.22056766189884872,-0.05815589836526516,59.81095256142815
2021-12-17,17.85,17.85,17.85,17.85,0,92.33569998179526,0.2540016991667926,0.22725446935243748,0.026747229814355122,59.81095256142817
2021-12-20,17.85,17.85,17.85,17.85,20,86.44052940660913,0.3228655894872041,0.2463766933793908,0.07648889610781331,59.81095256142817
2021-12-21,17.85,17.85,17.85,17.85,0,80.96686950642336,0.37313939997200407,0.27172923469791344,0.10141016527409064,59.81095256142815
2021-12-22,17.85,17.85,17.85,17.85,0,75.87107303141568,0.408275412175513,0.2990384701934333,0.10923694198207967,59.81095256142817
2021-12-23,17.85,17.85,17.85,17.85,0,71.1153178734816,0.4311509156150102,0.3254609592777487,0.10568995633726147,59.81095256142817
2021-12-24,17.85,17.85,17.85,17.85,0,66.66666666666671,0.4441599178469211,0.3492007509915832,0.0949591668553379,59.810952561428174
2021-12-27,15.3,15.3,15.3,15.3,104,-100.46816479400727,0.24587170115856694,0.32853494102497993,-0.082663239866413,39.12384094895297
2021-12-28,15.3,15.3,15.3,15.3,3805,-102.7283511269274,0.0877157285262875,0.28037109852524145,-0.19265536999895394,39.12384094895297
2021-12-29,15.3,15.3,15.3,15.3,0,-94.03556155750593,-0.03719525548505942,0.21685782772318127,-0.2540530832082407,39.12384094895297
2021-12-30,15.3,15.3,15.3,15.3,0,-86.19139370584452,-0.1346361089926944,0.1465590403800061,-0.2811951493727005,39.12384094895297
2021-12-31,15.3,15.3,15.3,15.3,0,-79.07736272708709,-0.20944434340474416,0.07535836362305605,-0.2848027070278002,39.12384094895297
2022-01-04,15.3,15.3,15.3,15.3,0,-72.5960600741175,-0.26566795334689175,0.007153100229066484,-0.2728210535759582,39.12384094895297
2022-01-05,13.51,13.51,13.13,13.13,2000,-148.83824843610367,-0.4797956482776726,-0.09023664947228134,-0.3895589988053913,26.81291296947279
2022-01-06,15.21,15.3,15.21,15.3,400,-47.229638419196526,-0.46898634204648815,-0.1659865879871227,-0.3029997540593654,45.33670179698469
2022-01-07,15.3,15.3,15.3,15.3,0,-39.82238799342843,-0.4551729386796435,-0.22382385812562686,-0.23134908055401662,45.33670179698469
2022-01-10,14.92,15.02,14.92,15.02,1500,-51.039923499880786,-0.461499497994172,-0.2713589860993359,-0.1901405118948361,43.682198959345044
2022-01-11,15.02,15.02,15.02,15.02,0,-45.08832218002064,-0.4611969504714324,-0.3093265789737552,-0.15187037149767718,43.68219895934504
2022-01-12,15.02,15.02,15.02,15.02,0,-42.24297827239015,-0.4557041061106375,-0.33860208440113165,-0.11710202170950584,43.68219895934504
2022-01-13,15.02,15.02,15.02,15.02,0,-36.58582440308334,-0.4462073863851064,-0.3601231447979266,-0.08608424158717976,43.68219895934503
2022-01-14,15.02,15.02,15.02,15.02,0,-6.9802975472463995,-0.4336819519974675,-0.3748349062378348,-0.05884704575963273,43.68219895934502
2022-01-17,15.02,15.02,15.02,15.02,0,-2.3852116875376987,-0.418926333010031,-0.383653191592274,-0.035273141417757004,43.68219895934502
2022-01-18,15.02,15.02,15.02,15.02,0,2.753195673549096,-0.40259157359810693,-0.3874408679934406,-0.015150705604666359,43.68219895934503
2022-01-19,15.02,15.02,15.02,15.02,0,8.193872885230254,-0.385205747009298,-0.38699384379661206,0.001788096787314064,43.68219895934502
2022-01-20,15.02,15.02,15.02,15.02,0,13.75220090816393,-0.367194563818531,-0.38303398780099585,0.01583942398246485,43.68219895934502
2022-01-21,15.02,15.02,15.02,15.02,0,19.428035630566935,-0.3488986845229878,-0.3762069271453942,0.027308242622406442,43.68219895934502
2022-01-24,15.02,15.02,15.02,15.02,0,25.239586298509913,-0.3305882527726567,-0.36708319227084674,0.03649493949819005,43.68219895934503
2022-01-25,15.02,15.02,15.02,15.02,0,-36.06500691563134,-0.31247508541530244,-0.3561615708997379,0.04368648548443543,43.68219895934502
2022-01-26,15.02,15.02,15.02,15.02,0,-31.336963097400783,-0.2947228877944088,-0.3438738342786721,0.04915094648426327,43.68219895934502
2022-01-27,15.02,15.02,15.02,15.02,0,35.8974358974122,-0.27745580546699067,-0.3305902285163358,0.053134423049345125,43.68219895934503
2022-01-28,15.02,15.02,15.02,15.02,0,-66.66666666666667,-0.26076557509118636,-0.3166252978313059,0.05585972274011952,43.68219895934502
2022-02-07,15.02,15.02,15.02,15.02,0,-66.66666666666667,-0.24471749630568418,-0.30224373752618156,0.057526241220497376,43.68219895934502
2022-02-08,15.02,15.02,15.02,15.02,0,-66.66666666666667,-0.22935541182922847,-0.2876660723867909,0.058310660557562455,43.68219895934503
2022-02-09,13.13,13.13,13.13,13.13,500,-466.66666666667044,-0.36547508454050437,-0.3032278748175336,-0.062247209722970764,23.3809404885475
2022-02-10,15.02,15.02,13.32,13.32,1500,-165.2027440891845,-0.45279989837936085,-0.33314227952989905,-0.1196576188494618,27.051331377445898
2022-02-11,14.07,14.07,14.07,14.07,500,-99.58307911328161,-0.45622760268753204,-0.35775934416142563,-0.09846825852610641,39.393395547128414
2022-02-14,14.26,14.26,14.26,14.26,700,-58.23474178403829,-0.438557255889803,-0.3739189265071011,-0.06463832938270186,42.06744911353525
2022-02-15,14.26,14.26,14.26,14.26,0,-48.57964760877459,-0.41971516360224115,-0.38307817392612914,-0.03663698967611201,42.06744911353525
2022-02-16,14.26,14.26,14.26,14.26,0,-40.92039800995083,-0.4001697617974287,-0.38649649150038906,-0.01367327029703963,42.06744911353525
2022-02-17,14.26,14.26,14.26,14.26,0,-34.47401774398016,-0.380296073639272,-0.3852564079281656,0.004960334288893642,42.06744911353525
2022-02-18,14.26,14.26,14.26,14.26,10,-28.683056984943878,-0.3603916618499561,-0.3802834587125237,0.019891796862567646,42.06744911353525
2022-02-21,14.26,14.26,14.26,14.26,0,-23.04166666666666,-0.34069000974322705,-0.3723647689186644,0.03167475917543733,42.06744911353525
2022-02-22,14.26,14.26,14.26,14.26,0,-16.905786704925745,-0.32137173518959905,-0.3621661621728513,0.04079442698325225,42.06744911353525
2022-02-23,14.26,14.26,14.26,14.26,0,-9.077512525788066,-0.30257397894171767,-0.3502477255266246,0.04767374658490692,42.06744911353525
2022-02-24,14.26,14.26,14.26,14.26,0,3.4885949779573444,-0.2843982556256659,-0.33707783154643284,0.05267957592076694,42.06744911353525
2022-02-25,14.26,14.26,14.26,14.26,0,20.83333333333372,-0.26691701079826835,-0.32304566739679996,0.05612865659853161,42.06744911353525
2022-02-28,14.26,14.26,14.26,14.26,0,42.424242424242564,-0.2501790895141447,-0.3084723518202689,0.058293262306124194,42.06744911353525
2022-03-01,14.26,14.26,14.26,14.26,0,38.888888888888815,-0.23421428976716285,-0.29362073940964767,0.059406449642484815,42.06744911353524
2022-03-02,14.26,14.26,14.26,14.26,0,35.897435897440054,-0.21903714706206756,-0.27870402094013164,0.059666873878064075,42.06744911353525
2022-03-03,14.26,14.26,14.26,14.26,0,66.66666666666667,-0.20465007346620112,-0.26389323144534554,0.05924315797914442,42.06744911353525
2022-03-04,14.26,14.26,14.26,14.26,0,66.66666666666667,-0.19104595513933909,-0.24932377618414425,0.05827782104480517,42.06744911353524
2022-03-07,14.26,14.26,14.26,14.26,0,66.66666666666667,-0.17821029599277338,-0.23510108014587008,0.0568907841530967,42.06744911353523
2022-03-08,14.26,14.26,14.26,14.26,0,66.66666666666667,-0.16612298132247005,-0.2213054603811901,0.055182479058720035,42.06744911353523
2022-03-09,14.26,14.26,14.26,14.26,0,66.66666666666667,-0.15475972360274604,-0.20799631302550128,0.05323658942275525,42.06744911353523
2022-03-10,14.26,14.26,14.26,14.26,0,66.66666666666667,-0.14409324278412683,-0.1952156989772264,0.051122456193099575,42.06744911353523
2022-03-11,14.26,14.26,14.26,14.26,0,66.66666666666667,-0.1340942251309727,-0.18299140420797566,0.04889717907700297,42.06744911353523
2022-03-14,14.26,14.26,14.26,14.26,0,66.66666666666667,-0.12473209762344695,-0.17133954289106992,0.04660744526762298,42.06744911353523
2022-03-15,15.21,15.21,15.21,15.21,600,466.66666666667277,-0.04019217325004831,-0.1451100689628656,0.10491789571281729,71.6838643067539
2022-03-16,17.47,17.47,17.47,17.47,2703,381.22329059829167,0.20678574098267255,-0.07473090697375796,0.2815166479564305,87.74046093380018
2022-03-17,17.47,17.47,17.47,17.47,1700,216.26577854529006,0.39793042317659655,0.019801359056312945,0.3781290641202836,87.74046093380016
2022-03-18,17.47,17.47,17.47,17.47,1000,151.55639571518591,0.5431528331783717,0.1244716538807247,0.41868117929764703,87.74046093380018
2022-03-21,17.47,17.47,17.47,17.47,0,116.66666666666673,0.6507412987560759,0.22972558285579495,0.421015715900281,87.74046093380016
2022-03-22,17.47,17.47,17.47,17.47,0,93.33333333333348,0.7276184008610453,0.329304146456845,0.3983142544042003,87.74046093380018
2022-03-23,17.47,17.47,17.47,17.47,0,77.77777777777793,0.7795578010759225,0.4193548773806605,0.360202923695262,87.74046093380018
2022-03-24,17.47,17.47,17.47,17.47,0,66.6666666666668,0.8113672137676264,0.4977573446580537,0.3136098691095727,87.74046093380018
2022-03-25,17.47,17.47,17.47,17.47,0,58.333333333333435,0.827042768283718,0.5636144293831866,0.2634283389005314,87.74046093380016
2022-03-28,17.47,17.47,17.47,17.47,0,51.85185185185188,0.8298991968272809,0.6168713828720055,0.21302781395527537,87.74046093380018
2022-03-29,17.47,17.47,17.47,17.47,0,46.666666666666785,0.8226795987138047,0.6580330260403653,0.1646465726734394,87.74046093380018
2022-03-30,17.47,17.47,17.47,17.47,0,42.424242424242486,0.8076479523432631,0.6879560113009449,0.11969194104231828,87.74046093380018
2022-03-31,17.47,17.47,17.47,17.47,0,38.88888888888887,0.7866670561573024,0.7076982202722164,0.07896883588508596,87.74046093380018
2022-04-01,17.47,17.47,17.47,17.47,0,35.897435897435656,0.761264165343146,0.7184114092864023,0.04285275605674366,87.74046093380018
2022-04-04,17.47,17.47,17.47,17.47,0,0.0,0.7326862404563492,0.7212663755203917,0.01141986493595748,87.74046093380016
2022-04-05,17.47,17.47,17.47,17.47,0,0.0,0.7019464276196139,0.7174023859402362,-0.015455958320622298,87.74046093380018
2022-04-06,17.47,17.47,17.47,17.47,0,0.0,0.6698631391849119,0.7078945365891713,-0.038031397404259426,87.74046093380018
2022-04-07,17.47,17.47,17.47,17.47,0,0.0,0.6370928916741327,0.6937342076061637,-0.05664131593203092,87.74046093380016
2022-04-08,17.47,17.47,17.47,17.47,0,0.0,0.6041578784770962,0.6758189417803502,-0.07166106330325395,87.74046093380016
2022-04-12,17.47,17.47,17.47,17.47,0,0.0,0.5714691031406467,0.6549489740524095,-0.08347987091176279,87.74046093380018
2022-04-13,17.47,17.47,17.47,17.47,0,0.0,0.5393457708611962,0.6318283334141668,-0.0924825625529706,87.74046093380018
2022-04-14,17.47,17.47,17.47,17.47,0,0.0,0.5080315273845777,0.607068972208249,-0.09903744482367127,87.74046093380018
2022-04-15,17.47,17.47,17.47,17.47,0,0.0,0.4777080428671745,0.581196786340034,-0.10348874347285952,87.74046093380018
2022-04-18,17.47,17.47,17.47,17.47,0,0.0,0.44850636077670814,0.5546587012273688,-0.10615234045066069,87.74046093380018
2022-04-19,17.47,17.47,17.47,17.47,0,0.0,0.4205163664234739,0.5278302342665898,-0.10731386784311592,87.74046093380018
2022-04-20,17.47,17.47,17.47,17.47,0,0.0,0.3937946743641163,0.5010231222860951,-0.10722844792197883,87.74046093380016
2022-04-21,17.47,17.47,17.47,17.47,3,0.0,0.368371187145371,0.4744927352579503,-0.10612154811257934,87.74046093380018
2022-04-22,17.47,17.47,17.47,17.47,0,0.0,0.3442545383313096,0.44844509587262216,-0.10419055754131257,87.74046093380016
2022-04-25,17.47,17.47,17.47,17.47,0,0.0,0.3214365993649473,0.4230433965710872,-0.10160679720613991,87.74046093380016
