time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-16,20.51,20.51,20.34,20.34,3428,91.32842096498877,-0.02768848121663936,-0.21608566483182248,0.18839718361518312,54.46530042862734
2021-06-17,20.34,20.34,20.18,20.26,43310,66.56500836563129,-0.00462636931196414,-0.1737938057278508,0.16916743641588666,53.21280195829703
2021-06-18,20.18,20.26,20.18,20.26,28800,58.13435664203185,0.01349495903856024,-0.1363360527745686,0.14983101181312883,53.21280195829703
2021-06-21,20.18,20.26,20.18,20.18,32730,50.47194050033828,0.021157025876849644,-0.10483743704428494,0.1259944629211346,51.83047165627329
2021-06-22,20.18,20.18,19.86,20.18,24606,19.35255198487785,0.026918963988023847,-0.07848615683782319,0.10540512082584703,51.83047165627329
2021-06-23,20.18,20.18,19.53,19.94,25300,-68.17800167926056,0.01198123499834125,-0.060392678470590294,0.07237391346893154,47.53419295098621
2021-06-24,20.18,20.26,19.86,20.18,58300,-12.785388127855864,0.01928664692951898,-0.044456813390568437,0.06374346032008742,51.833850786587796
2021-06-25,20.18,20.18,20.18,20.18,45944,19.567510548520943,0.024790469417713012,-0.030607356828912146,0.05539782624662516,51.833850786587796
2021-06-28,20.18,20.26,20.18,20.18,34500,27.19375305026612,0.028820068581762115,-0.018721871746777294,0.04754194032853941,51.83385078658781
2021-06-29,20.18,20.18,20.18,20.18,42300,3.5998129967249133,0.03164872811391817,-0.008647751774638201,0.04029647988855637,51.833850786587796
2021-06-30,20.18,20.18,20.18,20.18,71400,3.768726591758307,0.03350424509080696,-0.0002173524015491677,0.03372159749235613,51.833850786587796
2021-07-01,20.18,20.18,19.94,20.18,37900,-66.29213483146202,0.03457618294915932,0.006741354668592529,0.027834828280566788,51.833850786587796
2021-07-02,20.18,20.18,20.18,20.18,59700,-1.907876805672651,0.03502198972764603,0.012397481680403229,0.0226245080472428,51.833850786587796
2021-07-05,20.18,20.18,20.02,20.02,52100,-71.14056890362069,0.02220862478512231,0.014359710301347046,0.007848914483775265,47.476360003227775
2021-07-06,20.18,20.18,19.62,19.62,52200,-215.422535211267,-0.019992258002158536,0.00748931664064593,-0.027481574642804464,38.71408804447483
2021-07-07,20.18,20.18,19.45,19.45,36100,-208.5106382978769,-0.06638904926852263,-0.007286356541187783,-0.059102692727334843,35.69855837529439
2021-07-08,19.53,19.62,19.53,19.62,200,-178.55573860516256,-0.08842198773340826,-0.02351348277963188,-0.06490850495377638,40.67497979295614
2021-07-09,22.45,22.45,19.62,19.62,3700,187.4968458238707,-0.10467660347959296,-0.039746106919624095,-0.06493049655996885,40.67497979295614
2021-07-12,19.78,19.78,19.45,19.45,30800,-136.8559172344189,-0.12978005908153634,-0.057752897352006546,-0.07202716172952979,37.32483410532757
2021-07-13,20.67,20.67,20.67,20.67,2000,166.24206860359752,-0.05064709627301056,-0.05633173713620735,0.00568464086319679,61.7028513837943
2021-07-14,19.62,20.67,19.62,20.67,5940,60.780830030523596,0.011928838648461948,-0.04267962197927349,0.05460846062773544,61.7028513837943
2021-07-15,19.62,20.02,19.62,20.02,600,-47.45246486533529,0.008967775254760113,-0.03235014253246677,0.041317917787226884,49.74672990919013
2021-07-16,19.7,19.86,19.7,19.7,2200,-68.597262952102,-0.018981408603607974,-0.029676395746695013,0.010694987143087038,45.11225121446766
2021-07-19,19.45,19.45,19.29,19.29,5800,-133.4331337325341,-0.0733691576823432,-0.03841494813382465,-0.03495420954851855,39.973819797614034
2021-07-20,19.45,19.45,19.45,19.45,3200,-95.31854264197028,-0.10238099348269358,-0.051208157203598434,-0.05117283627909515,42.71596516366217
2021-07-21,19.45,19.45,19.45,19.45,2300,-83.72277227722728,-0.12394432929798072,-0.06575539162247489,-0.05818893767550583,42.71596516366216
2021-07-22,19.45,19.45,19.45,19.45,5230,-74.78120913388994,-0.13942620973106656,-0.08048955524419323,-0.05893665448687334,42.71596516366216
2021-07-23,19.45,19.45,19.45,19.45,5300,-67.2543392100587,-0.14996698545805742,-0.09438504128696606,-0.05558194417109136,42.71596516366216
2021-07-26,20.99,20.99,19.53,19.53,300,41.18311860247323,-0.15013463612212874,-0.1055349602539986,-0.04459967586813014,44.4234241847842
2021-07-27,19.53,20.02,19.53,20.02,5730,8.635242176340531,-0.1094667312450106,-0.106321314452201,-0.0031454167928096077,53.55501236474846
2021-07-28,19.45,19.45,19.45,19.45,7010,-65.47528517110244,-0.12182701396242734,-0.10942245435424627,-0.01240455960818107,44.413239223020156
2021-07-29,19.45,19.45,19.45,19.45,100,-58.42286048381172,-0.13012265410897683,-0.11356249430519239,-0.016560159803784447,44.41323922302016
2021-07-30,19.45,21.4,19.45,20.59,1370,129.0232617100846,-0.04419903708295436,-0.09968980286074478,0.05549076577779041,60.17969977107601
2021-08-02,20.51,20.51,18.16,20.26,5801,-16.330045404728306,-0.0027010575089114752,-0.08029205379037811,0.07759099628146664,55.290817030588755
2021-08-03,20.26,20.26,20.26,20.26,200,128.7625418060201,0.029842385832672846,-0.05826516586576792,0.08810755169844077,55.290817030588755
2021-08-04,18.89,18.97,18.89,18.97,209,-151.48099027409367,-0.04790668147329313,-0.05619346898727297,0.008286787513979835,40.408326725526436
2021-08-05,18.97,19.05,18.97,19.05,1500,-114.85844182682396,-0.10189348142556653,-0.06533347147493168,-0.03656000995063485,41.460664950166546
2021-08-06,18.08,20.26,18.08,20.26,232,-14.755669115297712,-0.046505436015802815,-0.06156786438310591,0.015062428367303093,54.537511710548635
2021-08-09,18.72,18.8,18.72,18.8,209,-147.33538303868838,-0.11904750373161832,-0.07306379225280839,-0.04598371147880993,42.268178718567455
2021-08-10,18.8,18.8,18.8,18.8,4206,-121.05538140020846,-0.17452579036102733,-0.09335619187445218,-0.08116959848657515,42.26817871856746
2021-08-11,18.8,19.78,18.8,18.97,1400,-50.278613618632896,-0.20244153298679635,-0.11517326009692101,-0.08726827288987533,43.970371747304156
2021-08-12,19.05,19.21,19.05,19.13,4300,-52.73258904837818,-0.20924228253135269,-0.13398706458380735,-0.07525521794754533,45.596214041481055
2021-08-13,17.91,18.4,17.91,18.4,3901,-156.4556962025313,-0.27041959590635756,-0.1612735708483174,-0.10914602505804016,39.90648352695659
2021-08-16,18.64,18.64,18.64,18.64,106,-86.82170542635603,-0.2961235354918301,-0.18824356377701995,-0.10787997171481017,42.44914060392031
2021-08-17,17.91,20.18,17.91,20.18,27800,24.447346780825846,-0.1900383196628752,-0.188602514954191,-0.0014358047086842074,55.469243329673645
2021-08-18,20.18,20.18,20.18,20.18,1010,110.58323677095403,-0.10475744321952973,-0.17183350060725874,0.06707605738772901,55.469243329673645
2021-08-19,19.45,19.45,19.45,19.45,1002,33.011789924972966,-0.09498174294945372,-0.15646314907569775,0.06148140612624403,49.333388828047084
2021-08-20,18.4,19.53,18.4,19.45,20200,-10.759441368481772,-0.08624030549626838,-0.14241858035981186,0.05617827486354349,49.33338882804708
2021-08-23,19.45,19.45,19.37,19.45,4191,56.54596100278525,-0.07840880543469453,-0.1296166253747884,0.05120781994009388,49.333388828047084
2021-08-24,18.96,19.12,18.96,18.96,3100,-24.6826516220021,-0.11046778623619957,-0.12578685754707064,0.015319071310871069,45.14665228420885
2021-08-25,20.53,20.53,19.78,19.78,20800,137.68066266780818,-0.06891322377314779,-0.11441213079228607,0.04549890701913828,52.423301527349274
2021-08-26,19.04,20.2,19.04,20.2,10109,92.5997947388318,-0.002066621002690283,-0.09194302883436692,0.08987640783167664,55.66724407867921
2021-08-27,19.12,19.21,19.12,19.12,1700,-18.004115226337532,-0.03582422144175723,-0.08071926735584498,0.044895045914087744,46.82579994913665
2021-08-30,20.11,20.11,20.03,20.03,200,112.34218956095671,0.010728361934379649,-0.06242974149780005,0.0731581034321797,53.52395193923149
2021-08-31,18.63,20.2,18.63,19.7,7700,22.30001085422716,0.020754136808164958,-0.045792965836607046,0.06654710264477201,51.0143567191929
2021-09-01,20.11,20.53,20.11,20.53,10090,134.80791044039958,0.09458340046360547,-0.01771769257656454,0.11230109304017001,56.534485019453825
2021-09-06,20.53,23.49,20.53,23.49,374120,291.5335868187571,0.3874743232652875,0.06332071059180587,0.32415361267348164,69.66375294211576
2021-09-07,23.91,24.98,23.49,23.91,219609,281.8697773269568,0.646035880180964,0.1798637445096375,0.46617213567132654,71.00220529328259
2021-09-08,23.91,23.91,23.25,23.25,7056,161.0590291930469,0.7886007936598425,0.3016111543396785,0.486989639320164,66.0691169484784
2021-09-09,20.61,21.27,20.11,20.53,151634,8.362569942966175,0.6743299903323567,0.37615492153821417,0.2981750687941426,50.497695306391364
2021-09-10,19.95,20.86,19.78,20.2,35840,-14.016307060846493,0.5507921245876624,0.4110823621481038,0.13970976243955857,48.98914653634737
2021-09-13,20.61,20.69,18.88,18.96,89950,-58.100642358184956,0.3488089861883985,0.39862768695616274,-0.049818700767764235,43.70568926084605
2021-09-14,19.37,20.2,18.96,20.2,38700,-44.845761522856385,0.28550243631788064,0.3760026368285063,-0.09050020051062568,49.56365245248269
2021-09-15,19.54,19.78,18.96,19.7,19600,-64.83054929387522,0.19276365865502143,0.3393548411938093,-0.1465911825387879,47.42083897966611
2021-09-16,19.62,19.62,19.04,19.04,21445,-73.54744361325169,0.06525876266668362,0.2845356254883842,-0.21927686282170056,44.675183600304756
2021-09-17,19.29,19.29,18.96,19.12,49800,-75.14428626394796,-0.02900015883605178,0.22182846862349698,-0.25082862745954876,45.09019253649777
2021-09-20,19.12,19.62,19.12,19.21,16010,-65.7326037694137,-0.09533976788991794,0.158394821320814,-0.25373458921073194,45.58472578426649
2021-09-21,19.12,19.62,18.96,18.96,19400,-67.77306335821822,-0.16617177193052868,0.09348150267054546,-0.2596532746010741,44.38880822775688
2021-09-22,19.04,19.78,18.88,19.7,58520,-53.076359477474696,-0.16074189735345001,0.042636822665746366,-0.20337872001919638,48.68061109548192
2021-09-23,19.7,19.78,19.62,19.62,44900,-37.95350137120294,-0.1610376720027098,0.0019019237320551316,-0.16293959573476494,48.24710839845609
2021-09-24,19.87,20.2,19.12,19.29,13100,-40.17125684409877,-0.18575900345722474,-0.035630261705800845,-0.15012874175142388,46.411134090507325
2021-09-27,19.12,19.12,18.79,18.79,26500,-88.20502863799624,-0.24289669615284737,-0.07708354859521015,-0.1658131475576372,43.69784494844373
2021-09-28,18.96,19.37,18.55,19.37,47800,-83.39778818101625,-0.23862683491832826,-0.10939220585983377,-0.12923462905849448,47.529873036370056
2021-09-29,19.37,19.7,19.37,19.37,30000,12.8142076502734,-0.23256210791215892,-0.1340261862702988,-0.09853592164186012,47.529873036370056
2021-09-30,19.37,19.7,19.37,19.7,20904,66.79828891082556,-0.19883547441260063,-0.14698804389875916,-0.05184743051384147,49.78510658536523
2021-10-01,19.45,19.45,19.37,19.45,21800,15.445232466508008,-0.19008856241821448,-0.15560814760265024,-0.03448041481556424,48.09847035314673
2021-10-04,19.45,19.45,19.45,19.45,18700,35.90418861299219,-0.18106931726685005,-0.1607003815354902,-0.02036893573135984,48.09847035314673
2021-10-05,18.71,19.7,18.71,19.7,16600,9.66523381529356,-0.15199646915946374,-0.15895959906028492,0.00696312990082118,50.06063030630694
2021-10-06,19.45,19.78,19.45,19.7,43880,99.92427110942874,-0.12748644321596103,-0.15266496789142014,0.025178524675459113,50.060630306306955
2021-10-07,19.7,19.78,19.45,19.45,25417,62.10756210756125,-0.12677361442015567,-0.14748669719716725,0.020713082777011588,47.957899070206814
2021-10-08,19.7,19.78,19.37,19.37,24500,36.32911392405079,-0.1311521831480036,-0.1442197943873345,0.013067611239330923,47.27360801325369
2021-10-11,19.7,19.78,19.7,19.7,34100,119.03901189938333,-0.106763287614001,-0.13672849303266782,0.029965205418666818,50.41648009374371
2021-10-12,19.7,19.78,19.7,19.7,33380,101.4324268216735,-0.08643850293506361,-0.12667049501314698,0.04023199207808337,50.41648009374371
2021-10-13,19.7,19.78,19.62,19.7,17716,89.06732550957413,-0.06952947217025596,-0.11524229044456877,0.04571281827431281,50.41648009374371
2021-10-14,19.7,19.78,19.7,19.78,45800,96.64378337147342,-0.04910753100500287,-0.1020153385566556,0.052907807551652725,51.29549826475598
2021-10-15,19.7,19.78,19.62,19.78,40400,80.9751434034449,-0.03254780466749807,-0.08812183177882409,0.055574027111326016,51.29549826475598
2021-10-18,19.7,19.95,19.54,19.54,68910,48.3050847457623,-0.038348044093471145,-0.0781670742417535,0.03981903014828235,48.3153604749905
2021-10-19,19.7,20.03,19.7,19.95,36570,147.69921436588143,-0.00974882376802455,-0.06448342414700771,0.05473460037898316,53.30620003329143
2021-10-20,19.95,20.03,19.95,20.03,9000,167.51550767221707,0.01915083687177699,-0.04775657194325077,0.06690740881502776,54.23482018476723
2021-10-21,19.95,20.03,19.78,19.95,10600,115.29552035428539,0.035193011596724944,-0.031166655235255625,0.06635966683198057,53.09761563620822
2021-10-22,19.95,20.03,19.04,19.95,54600,-18.65569272976787,0.047360607046794456,-0.01546120277884561,0.06282180982564006,53.09761563620822
2021-10-25,19.95,20.03,19.95,19.95,17180,132.541097246979,0.056353901407426576,-0.0010981819415911732,0.057452083349017746,53.09761563620822
2021-10-26,17.23,19.95,17.23,19.95,19500,-287.1794871794851,0.0627577200500049,0.011672998456728043,0.051084721593276865,53.09761563620822
2021-10-27,19.95,20.03,19.78,19.78,35900,60.62404870624022,0.053498515624102794,0.020038101890202994,0.033460413733899796,50.09530857634533
2021-10-28,19.95,20.03,19.95,20.03,20900,103.70370370370456,0.06557750343145585,0.029145982198453567,0.036431521233002286,54.19688556692596
2021-10-29,19.95,20.03,19.95,19.95,19150,78.07893485496834,0.0679120095092216,0.03689918766060717,0.03101282184861443,52.70412965076496
2021-11-01,19.95,20.03,19.87,19.87,43415,49.89401165871867,0.06258534607147226,0.04203641934278019,0.020548926728692067,51.185859159215674
2021-11-02,19.95,20.03,19.54,20.03,44900,23.897309845691872,0.07046234370774584,0.047721604215773324,0.02274073949197252,54.03767312552211
2021-11-03,20.03,21.84,19.95,21.18,137790,334.93624772313206,0.1675686826682714,0.07169101990627294,0.09587766276199847,68.35003519172432
2021-11-04,20.69,20.77,20.53,20.53,8465,168.08846761453415,0.1898876811966801,0.09533035216435437,0.09455732903232572,57.45903354308726
2021-11-05,20.44,20.44,19.95,20.03,5820,38.70767319043186,0.16532407399020244,0.10932909652952398,0.055994977460678455,50.75891151148595
2021-11-08,20.03,20.03,19.78,20.03,53700,-12.873996321714504,0.14419504755788637,0.11630228673519646,0.027892760822689905,50.75891151148595
2021-11-09,19.95,20.11,19.95,19.95,39700,2.0723994078862797,0.11961595223276333,0.11696501983470983,0.0026509323980535016,49.68386048354917
2021-11-10,20.11,20.11,19.95,20.03,18700,7.084123972169679,0.1053774478927636,0.11464750544632059,-0.00927005755355699,50.80591598710951
2021-11-11,22.26,22.26,19.95,19.95,22300,139.48263118994728,0.08663927557062223,0.10904585947118092,-0.02240658390055869,49.6144011231451
2021-11-12,20.03,20.2,19.78,19.78,27900,-33.22329812206478,0.05740977559663207,0.09871864269627115,-0.041308867099639074,47.087244971672035
2021-11-15,19.78,19.95,19.78,19.78,15801,-70.83743035070444,0.03385492774696175,0.08574589970640926,-0.051890971959447516,47.087244971672035
2021-11-16,19.78,19.95,19.62,19.87,8500,-75.04473727021313,0.022193950910359916,0.0730355099471994,-0.050841559036839484,48.69186965390505
2021-11-17,19.95,20.03,19.54,20.03,23110,-58.77990430622008,0.025568468193245764,0.06354210159640868,-0.03797363340316291,51.50734183821169
2021-11-18,19.95,20.03,19.87,20.03,9719,-32.99043062200877,0.027920942210400312,0.056417869719207,-0.02849692750880669,51.50734183821169
2021-11-19,19.95,20.11,19.54,20.11,28100,-46.19799139167897,0.03582762764024494,0.05229982130341459,-0.016472193663169647,53.00280714072223
2021-11-22,19.87,22.26,19.7,19.78,29300,86.29043750890678,0.015289245824423148,0.0448977062076163,-0.029608460383193154,46.61651489720433
2021-11-23,19.21,20.11,19.21,20.03,27320,-80.89576997511699,0.018966704563315062,0.039711505878756055,-0.020744801315440993,51.39451295138099
2021-11-24,20.2,22.17,20.2,20.61,34931,206.6714376590299,0.06789956591642721,0.045349117886290286,0.02255044803013692,60.27732045132023
2021-11-25,20.77,20.77,19.87,19.95,4600,19.094380796508116,0.05281392092622639,0.0468420784942775,0.005971842431948884,49.24788754659316
2021-11-26,19.54,20.61,19.54,20.61,1506,26.660523688858614,0.09304238800312348,0.0560821403960467,0.03696024760707678,57.60246574133981
2021-11-29,21.18,21.27,20.11,20.77,16539,105.6639566395655,0.13626363841375877,0.07211843999958911,0.06414519841416966,59.349483050465764
2021-11-30,21.27,21.27,19.78,20.77,39300,70.63854047890403,0.16857357946581075,0.09140946789283344,0.07716411157297731,59.34948305046578
2021-12-01,20.03,20.2,20.03,20.2,20500,-8.970525416489018,0.1464964839428795,0.10242687110284265,0.044069612840036854,50.71532386923021
2021-12-02,20.61,20.61,20.53,20.53,3606,65.46762589928126,0.15385492495547837,0.1127124818733698,0.04114244308210857,54.81388901871187
2021-12-03,20.61,20.61,19.78,20.2,6210,-13.078360259368656,0.13154196649007233,0.1164783787967103,0.015063587693362024,50.30836963495322
2021-12-06,19.78,19.78,19.62,19.7,6111,-115.93797113935004,0.07267521023951318,0.10771774508527088,-0.0350425348457577,44.3589300776717
2021-12-07,19.78,20.2,19.78,20.11,10126,-50.162529550826854,0.058432877447884835,0.09786077155779367,-0.03942789410990884,49.62020224982614
2021-12-08,19.78,20.11,19.7,20.11,14920,-62.384169527817434,0.04660845286814208,0.08761030781986336,-0.041001854951721275,49.62020224982615
2021-12-09,19.78,20.61,19.78,20.61,6600,9.833139309274108,0.07669919198238162,0.08542808465236701,-0.008728892669985389,55.56305542508196
2021-12-10,20.94,20.94,19.62,19.62,3100,-46.41484751859901,0.0204261335450191,0.07242769443089743,-0.05200156088587833,44.396130961823346
2021-12-13,19.7,20.61,19.7,20.61,6965,4.267527344450693,0.05507913752093074,0.06895798304890409,-0.013878845527973346,54.28957312386588
2021-12-14,20.94,20.94,20.61,20.77,3300,141.45917776491063,0.09436477724541348,0.07403934188820596,0.020325435357207516,55.66260939111943
2021-12-15,20.61,20.61,19.87,20.03,34800,-28.982173663023953,0.06503740349969078,0.07223895421050293,-0.007201550710812146,48.418652589748035
2021-12-16,20.11,20.11,18.96,19.45,1800,-168.33734939759148,-0.004948856882283081,0.05680139199194573,-0.06175024887422881,43.62637093247749
2021-12-17,20.44,20.44,20.44,20.44,101,61.66404749432495,0.01924935913619663,0.04929098542079591,-0.030041626284599277,52.30404051473837
2021-12-20,19.62,20.28,19.12,20.2,8700,-74.8013981569744,0.018843410328607035,0.04320147040235813,-0.024358060073751096,50.283295215998116
2021-12-21,19.78,19.78,19.62,19.62,14500,-103.52941176470614,-0.027957186718118976,0.02896973897826271,-0.056926925696381685,45.68928329110328
2021-12-22,19.78,19.95,19.62,19.78,8100,-68.44602609727106,-0.05154218797446575,0.012867353587717015,-0.06440954156218276,47.124442298800304
2021-12-23,19.62,20.61,19.54,19.78,6700,-16.766467065869165,-0.06943308995052533,-0.0035927351199314533,-0.06584035483059388,47.124442298800304
2021-12-24,19.7,19.78,19.7,19.78,600,-75.66569997363598,-0.0826589181089723,-0.019405971717739622,-0.06325294639123268,47.124442298800304
2021-12-27,18.22,19.78,18.22,19.04,469,-199.60405840138608,-0.1511103912461138,-0.04574685562341446,-0.10536353562269934,40.88377208622932
2021-12-28,19.37,20.36,19.37,20.36,7100,10.768477728830472,-0.09771926175246648,-0.056141336849224864,-0.041577924903241616,52.872790546048954
2021-12-29,19.78,19.95,19.78,19.95,300,-11.562499999999913,-0.08748154762778526,-0.06240937900493694,-0.02507216862284832,49.5138796754608
2021-12-30,19.87,22.83,19.87,22.67,98809,256.3810103160717,0.13851645116081457,-0.022224212971786637,0.1607406641326012,65.27477904070658
2021-12-31,22.01,23.08,22.01,22.83,73200,238.77344145970605,0.3267654080332427,0.04757371122921924,0.2791916968040235,65.9481972704464
2022-01-04,23.08,26.38,21.51,26.38,62888,259.27545284197316,0.7537209678844796,0.18880316256027133,0.5649178053242083,76.73064310814718
2022-01-05,26.38,27.45,23.91,25.31,123745,195.17549493997927,0.9942847715527172,0.3498994843587605,0.6443852871939567,69.57915479248993
2022-01-06,30.5,30.58,26.54,28.85,41780,212.26621906869087,1.453822967913272,0.5706841810696628,0.8831387868436091,77.16275557953144
2022-01-07,33.88,34.37,30.01,32.15,67005,209.35112975220457,2.060540096481649,0.86865536415206,1.191884732329589,81.73407204846347
2022-01-10,32.73,34.62,31.32,32.89,18900,163.51337667334997,2.5714376747448284,1.2092118262706137,1.3622258484742147,82.57631995250252
2022-01-11,33.47,33.8,28.85,31.74,23600,111.49540100720033,2.850671530367041,1.5375037670898992,1.313167763277142,76.66042788913991
2022-01-12,32.15,32.97,28.6,28.6,22998,76.50655992884153,2.786473878442937,1.7872977893605069,0.9991760890824302,63.32120881203335
2022-01-13,32.15,32.81,26.46,26.46,28018,46.31936170980904,2.53370963401872,1.9365801582921496,0.5971294757265706,56.150214257718446
2022-01-14,23.91,28.27,23.91,24.73,11900,-5.051493624464978,2.168795087714635,1.9830231441766466,0.18577194353798832,51.11101306679583
2022-01-17,24.23,27.2,23.82,23.82,7300,-25.794188008827263,1.785585171519525,1.9435355496452222,-0.15795037812569723,48.63832754555948
2022-01-18,25.39,25.39,22.09,22.26,11700,-64.31893600898844,1.3405564887852464,1.822939737473227,-0.48238324868798066,44.650396790825134
2022-01-19,19.87,26.21,19.87,26.21,9000,-58.065403746428295,1.2917100109873338,1.7166937921760483,-0.4249837811887145,54.764084521097786
2022-01-20,22.75,25.72,22.75,25.72,1900,-52.20819599841543,1.1996313174307076,1.61328129722698,-0.4136499797962725,53.45911472828764
2022-01-21,23.33,24.89,23.33,24.89,17470,-65.10694980096953,1.047608052479724,1.500146648277529,-0.452538595797805,51.232147219844634
2022-01-24,23.25,25.72,23.25,23.33,5700,-69.23582303913713,0.7921185081166477,1.3585410202453527,-0.566422512128705,47.248242306627596
2022-01-25,23.49,25.55,23.41,25.55,15800,-50.78099711689732,0.7600156627254435,1.238835948741371,-0.4788202860159274,52.86543091595261
2022-01-26,24.23,25.55,23.58,23.58,1800,-56.92928610313313,0.5690517164762063,1.104879102288338,-0.5358273858121316,47.982680636223826
2022-01-27,23.66,24.81,23.66,24.81,5701,-47.60039522902114,0.5110708273467317,0.9861174473000167,-0.475046619953285,51.02424786297769
2022-01-28,23.58,25.31,23.58,25.22,71649,-34.61636502676529,0.49252658854333475,0.8873992755486804,-0.3948726870053456,52.03111576850279
2022-02-07,26.46,28.44,26.46,28.36,4511,105.3256336220724,0.7228691183863347,0.8544932441162112,-0.13162412572987647,58.985508183805244
2022-02-08,27.28,30.09,23.82,29.92,1515,141.14608468729327,1.0195435321563622,0.8875033017242414,0.13204023043212076,61.937887148696035
2022-02-09,29.92,30.09,29.68,29.68,800,213.62816324540466,1.22121672206557,0.9542459857925072,0.2669707362730629,61.20790272546692
2022-02-10,29.68,30.09,27.28,30.09,5400,135.1639259489088,1.3980123355606402,1.0429992557461338,0.35501307981450636,62.03117160939355
2022-02-11,27.53,30.33,27.53,30.33,980,112.14387054718354,1.539740951996258,1.1423475949961586,0.39739335700009937,62.53243499027762
2022-02-14,25.22,29.92,25.22,28.52,1844,52.8934956674345,1.4888475209757743,1.2116475801920816,0.2771999407836927,56.47678500203832
2022-02-15,25.72,28.03,25.72,28.03,2015,26.436506033725106,1.3929185078289485,1.247901765719455,0.14501674210949345,54.92605558425061
2022-02-16,27.2,27.2,27.2,27.2,200,19.45775248249947,1.2356759076959172,1.2454565941147475,-0.009780686418830342,52.3061507489719
2022-02-17,28.69,28.69,27.2,27.2,1575,31.17462685590531,1.0983983616350415,1.2160449476188062,-0.11764658598376476,52.3061507489719
2022-02-18,25.64,26.05,25.55,26.05,1540,-48.03653759990719,0.8865894766969227,1.1501538534344296,-0.2635643767375069,48.5824431566095
2022-02-21,26.38,26.54,26.38,26.54,2180,-30.337644884931766,0.7496270799311944,1.0700484987337826,-0.32042141880258823,50.20895406964537
2022-02-22,25.8,25.8,24.89,24.89,608,-100.62082139446014,0.5021536684488588,0.9564695326767978,-0.454315864227939,45.041987646491066
2022-02-23,25.55,26.38,25.55,26.38,22000,-67.51238850346847,0.42140209343051893,0.849456044827542,-0.42805395139702307,50.041742960204125
2022-02-24,24.81,28.03,24.81,27.2,2400,-49.116501946690896,0.4187459922801864,0.7633140343180709,-0.3445680420378845,52.59756522944063
2022-02-25,27.2,27.2,25.64,25.72,4021,-69.55265193145263,0.29383028918770293,0.6694172852919973,-0.37558699610429436,47.84037524790288
2022-02-28,26.79,26.79,25.64,26.79,600,-49.97958266976989,0.2779694928709411,0.591127726807786,-0.31315823393684494,51.2717814708674
2022-03-01,26.63,27.2,25.8,26.38,12300,-38.17017999807473,0.22966864683506216,0.5188359108132412,-0.28916726397817905,49.916691196294956
2022-03-02,26.05,26.05,23.66,25.72,2600,-124.70041475837289,0.13655922447834712,0.44238057354626237,-0.30582134906791525,47.729814341904735
2022-03-03,24.81,25.97,24.81,25.97,2200,-87.26523688355728,0.08199703631307642,0.3703038660996252,-0.28830682978654876,48.64755593120783
2022-03-04,24.98,26.71,24.98,25.31,4915,-68.14287597205711,-0.0143351286176987,0.2933760671561604,-0.3077111957738591,46.33463530177634
2022-03-07,25.55,25.64,25.47,25.64,14538,-67.89503070910092,-0.06332089739687774,0.22203667424555273,-0.2853575716424305,47.67421977210161
2022-03-08,26.21,26.54,25.55,25.64,5400,-21.193512832625363,-0.10097845530196992,0.1574336483360482,-0.25841210363801814,47.6742197721016
2022-03-09,24.81,26.71,24.81,25.72,3300,-31.414158984171106,-0.12294972197630472,0.10135697427357761,-0.2243066962498823,48.03888962014164
2022-03-10,25.22,26.3,25.22,26.3,400,0.8583690987116657,-0.09249473464735303,0.06258663248939147,-0.1550813671367445,50.72036793877436
2022-03-11,25.22,25.8,25.22,25.8,5100,-47.98794921454747,-0.10746595842498508,0.028576114306516166,-0.13604207273150123,48.40147265950251
2022-03-14,25.55,26.21,25.06,26.21,15000,-18.629505448450445,-0.08526431371030796,0.0058080287031513425,-0.0910723424134593,50.40384698482959
2022-03-15,25.39,28.03,25.39,27.94,15909,181.6303099885184,0.07110750837339097,0.01886792463719927,0.0522395837361917,57.83864902778966
2022-03-16,27.2,28.36,27.2,27.94,2901,225.46816479400772,0.19281070221818553,0.053656480153396524,0.139154222064789,57.83864902778966
2022-03-17,28.36,28.36,28.36,28.36,100,197.36808966125167,0.3194692079117658,0.10681902570507038,0.21265018220669543,59.54612311236909
2022-03-18,28.03,28.03,25.47,27.86,34700,71.38775863561601,0.375176365273834,0.16049049361882312,0.2146858716550109,56.607016978571544
2022-03-21,27.12,27.12,25.8,26.38,4500,13.333333333333288,0.2964833818364383,0.18768907126234616,0.10879431057409214,48.911326166022064
2022-03-22,26.05,26.38,25.72,26.38,1400,-17.251801906533576,0.23145060698563924,0.19644137840700476,0.03500922857863448,48.91132616602207
2022-03-23,26.13,27.04,26.05,26.87,3600,21.39112645441786,0.2169497080913061,0.20054304434386502,0.01640666374744107,51.445911282567415
2022-03-24,26.05,26.13,25.72,25.8,2460,-53.339187277428586,0.11776011826706778,0.1839864591285056,-0.0662263408614378,46.07087840863617
2022-03-25,25.64,25.8,25.55,25.64,4700,-75.36189214387369,0.02594194825358187,0.15237755695352084,-0.12643560869993897,45.308568629656754
2022-03-28,28.69,28.69,25.22,25.72,9900,5.107581619493762,-0.03990923279121361,0.11392019900457395,-0.15382943179578756,45.79154591720617
2022-03-29,26.38,28.44,26.3,28.44,10900,101.77988915281122,0.12593282459866018,0.1163227241233912,0.009610100475268973,59.036906034961945
