time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-19,9.36,9.45,9.32,9.41,180700,41.60548213411505,-0.003594663545129606,-0.006449587222725141,0.002854923677595535,56.890198330886676
2021-05-20,9.41,9.45,9.27,9.32,354400,26.81047765793323,0.0008792765811289627,-0.00498381446195432,0.0058630910430832826,52.26038904975441
2021-05-21,9.32,9.41,9.27,9.32,174500,36.286919831223,0.004374480080834076,-0.0031121555533966407,0.007486635634230717,52.26038904975441
2021-05-24,9.32,9.36,9.05,9.05,292400,-45.03042596348961,-0.014475425782141116,-0.005384809599145536,-0.00909061618299558,40.72820541624017
2021-05-25,9.05,9.08,9.02,9.05,480600,-92.84392350401177,-0.02907890842940475,-0.010123629365197378,-0.01895527906420737,40.72820541624017
2021-05-26,9.05,9.06,9.03,9.05,238100,-85.03572929802571,-0.04018899986610158,-0.016136703465378217,-0.024052296400723365,40.72820541624017
2021-05-27,9.05,9.05,9.03,9.03,87400,-83.1474223696116,-0.05003093475392717,-0.022915549723088006,-0.027115385030839163,39.91335585401936
2021-05-28,9.03,9.07,9.02,9.06,574400,-69.14584543869951,-0.05477853690531376,-0.029288147159533158,-0.0254903897457806,41.794500224185434
2021-05-31,9.06,9.18,9.06,9.14,107500,-27.24056603773584,-0.051492145007905776,-0.03372894672920768,-0.017763198278698093,46.59594388335322
2021-06-01,9.14,9.18,9.09,9.14,122200,-26.588645929576188,-0.04833053146995958,-0.03664926367735806,-0.011681267792601521,46.595943883353215
2021-06-02,9.14,9.18,9.09,9.18,144200,-21.912013536378556,-0.042111825347980414,-0.03774177601148253,-0.004370049336497886,49.033914484186866
2021-06-03,9.18,9.23,9.18,9.23,205400,15.23331240845228,-0.032771108866679555,-0.03674764258252193,0.003976533715842376,51.98464188323848
2021-06-04,9.23,9.23,9.14,9.18,375800,0.0,-0.029068027761768533,-0.03521171961837125,0.006143691856602719,48.93365626097911
2021-06-07,9.18,9.27,9.14,9.18,276800,17.786163522011755,-0.025835493816190436,-0.03333647445793509,0.007500980641744655,48.93365626097911
2021-06-08,9.18,9.23,9.09,9.09,176600,-16.3820366856424,-0.03018794734810193,-0.03270676903596846,0.002518821687866532,43.592681115339694
2021-06-09,9.09,9.18,9.08,9.18,434000,7.843137254901065,-0.02607447991757006,-0.03138031121228878,0.005305831294718719,49.52560400786179
2021-06-10,9.18,9.32,9.08,9.23,671900,106.30878641890311,-0.018565928740743587,-0.02881743471797974,0.010251505977236154,52.51382435944705
2021-06-11,9.23,9.36,9.23,9.27,300000,169.57123098201782,-0.009280699998319264,-0.024910087774047646,0.015629387775728382,54.818333346153295
2021-06-14,9.27,9.59,9.18,9.55,268100,244.26078971533383,0.02043599716452782,-0.015840870786332555,0.036276867950860374,66.92029072222473
2021-06-15,9.55,9.73,9.45,9.64,335800,260.2623971536564,0.05066490807941548,-0.0025397150131829457,0.05320462309259843,69.72712162533622
2021-06-16,9.55,9.73,9.55,9.68,266300,191.56097560975468,0.07696203306310778,0.013360634602075202,0.06360139846103258,70.90858843334047
2021-06-17,9.64,9.68,9.55,9.64,271900,133.9273380301143,0.09349725026613598,0.02938795773488736,0.06410929253124861,68.04855316786308
2021-06-18,9.64,9.68,9.41,9.45,367600,72.85741923002405,0.09023000163299777,0.04155636651450944,0.04867363511848833,56.40982347623022
2021-06-21,9.5,9.64,9.45,9.59,822800,75.56377079482422,0.09781002049155951,0.052807097309919455,0.04500292318164006,61.61892623513874
2021-06-22,9.5,9.73,9.5,9.64,593100,83.9630562552474,0.1066227415859693,0.06357022616512942,0.043052515420839876,63.30548731307777
2021-06-23,9.64,9.73,9.59,9.64,786200,82.42122719734657,0.11231222117177886,0.0733186251664593,0.038993596005319556,63.305487313077755
2021-06-24,9.55,9.77,9.5,9.5,218800,53.540325634229085,0.10432178812736304,0.07951925775864005,0.024802530368722986,55.40010402538539
2021-06-25,9.55,9.59,9.45,9.5,205800,18.722139673105463,0.09687262505122796,0.08298993121715763,0.013882693834070328,55.40010402538539
2021-06-28,9.55,9.82,9.41,9.55,622600,46.835661320917026,0.09392102862347151,0.08517615069842041,0.008744877925051103,57.59353984809324
2021-06-29,9.55,9.55,9.36,9.36,152000,-61.60964062836348,0.07538150403051702,0.08321722136483974,-0.007835717334322714,47.944239948648736
2021-06-30,9.36,9.5,9.36,9.45,160100,-76.92508483424862,0.06717667417528972,0.08000911192692974,-0.012832437751640016,52.042957717589374
2021-07-01,9.41,9.64,9.41,9.64,275100,6.812652068125792,0.07513953768842896,0.07903519707922958,-0.0038956593908006237,59.32427989546702
2021-07-02,9.68,9.86,9.55,9.55,238300,90.16949152542335,0.07334247021082163,0.07789665170554799,-0.0045541814947263615,55.0597999324472
2021-07-05,9.59,9.73,9.59,9.68,630600,94.42669506567081,0.08146907010487858,0.07861113538541412,0.0028579347194644666,59.57960479101785
2021-07-06,9.68,9.82,9.68,9.73,269000,154.41176470588192,0.09089624586113665,0.08106815748055862,0.009828088380578026,61.19608918553298
2021-07-07,9.68,9.95,9.64,9.73,665400,151.8072289156623,0.09724635511904545,0.08430379700825599,0.012942558110789454,61.196089185533
2021-07-08,9.68,9.77,9.59,9.64,185300,52.92929292929261,0.09393380419439801,0.0862297984454844,0.0077040057489136116,56.48074649630645
2021-07-09,9.64,9.64,9.32,9.5,661500,-89.39393939394101,0.07909993889224509,0.08480382653483653,-0.005703887642591443,50.02367762875427
2021-07-12,9.5,9.5,9.08,9.27,218300,-183.31193838254185,0.0482289625000476,0.07748885372787875,-0.029259891227831153,41.607883568350296
2021-07-13,9.27,9.91,9.27,9.86,913000,64.01179941002862,0.07055820934376911,0.07610272485105682,-0.005544515507287712,60.13535762925554
2021-07-14,9.73,10.05,9.73,9.91,491700,156.30461922596652,0.09123715533991827,0.07912961094882912,0.012107544391089159,61.25725984851948
2021-07-15,9.82,10.27,9.82,10.09,521000,189.70363580812645,0.12075784345268659,0.08745525744960062,0.03330258600308597,65.06854145277052
2021-07-16,10.09,10.23,10.0,10.09,471600,166.16993464052206,0.14251042994043495,0.09846629194776749,0.04404413799266746,65.06854145277052
2021-07-19,10.05,10.05,9.86,10.05,464900,99.25567547450588,0.15473812100701423,0.10972065775961684,0.04501746324739739,63.45961934006258
2021-07-20,9.82,10.18,9.82,10.09,469500,97.14458560193486,0.16574570664599264,0.120925667536892,0.04482003910910064,64.40740107042278
2021-07-21,10.09,10.23,10.05,10.09,388700,107.13328868050785,0.17248104346688997,0.1312367427228916,0.041244300743998374,64.40740107042278
2021-07-22,10.09,10.5,9.41,10.45,481000,89.45240720323305,0.2045103695406194,0.14589146808643716,0.05861890145418225,71.99057936882961
2021-07-23,10.45,10.64,10.23,10.55,256300,161.30634429762898,0.23525117635575654,0.16376340974030104,0.0714877666154555,73.6687830904582
2021-07-26,10.45,10.68,10.27,10.64,596800,145.63361230873215,0.2638344161527364,0.1837776110227881,0.08005680512994828,75.11396795032988
2021-07-27,10.64,10.64,10.14,10.5,304100,104.63711323373337,0.27205394116572457,0.20143287705137541,0.07062106411434915,68.78922207926101
2021-07-28,10.45,10.64,10.32,10.55,617500,108.96145347409764,0.27938201413982355,0.21702270446906505,0.062359309670758506,69.76828764065786
2021-07-29,10.59,10.91,10.55,10.77,293300,142.46916556184985,0.2994893987874523,0.2335160433327425,0.06597335545470978,73.68049807664552
2021-07-30,10.77,10.91,10.73,10.73,256000,127.80851575655477,0.30863917993545265,0.24854067065328453,0.06009850928216812,71.85967927666199
2021-08-02,10.73,10.82,10.59,10.64,722500,88.73403019744384,0.3051110690977268,0.259854750342173,0.045256318755553804,67.79982936764041
2021-08-03,10.45,10.82,10.05,10.36,410200,14.680772086117093,0.2765336481382814,0.2631905299013947,0.01334311823688672,57.00871780985425
2021-08-04,10.09,10.91,10.05,10.55,447600,34.26696946757506,0.2661492454134944,0.2637822730038146,0.0023669724096797573,61.48805066769366
2021-08-05,10.45,10.77,10.41,10.41,462600,36.763884232875235,0.2438121863508993,0.25978825567323155,-0.015976069322332254,56.79253483547991
2021-08-06,10.41,10.55,10.32,10.32,384700,-20.097048119692477,0.21635366786765964,0.25110133811211716,-0.03474767024445752,53.940800101107065
2021-08-09,10.18,10.36,10.05,10.05,251600,-127.65591397849357,0.17083655318286795,0.2350483811262673,-0.06421182794339936,46.41157745166843
2021-08-10,10.05,10.09,9.73,10.0,504400,-193.726260641781,0.12923953679811362,0.21388661226063657,-0.08464707546252295,45.1546050916273
2021-08-11,10.0,10.05,9.82,9.82,467600,-184.80862661452738,0.0808174922026712,0.1872727882490435,-0.1064552960463723,40.86392029927679
2021-08-12,9.91,10.0,9.82,10.0,253500,-128.86285993167365,0.056317970172594656,0.16108182463375373,-0.10476385446115907,46.35363237696236
2021-08-13,10.0,10.14,9.95,10.14,212500,-73.54596622889338,0.047649478893500685,0.13839535548570311,-0.09074587659220243,50.22404156392337
2021-08-16,10.14,10.45,10.14,10.27,229000,-15.671641791044431,0.05068528226294511,0.12085334084115151,-0.0701680585782064,53.573556914152235
2021-08-17,10.27,10.36,10.09,10.18,564300,-30.393996247654997,0.04530666345253387,0.10574400536342798,-0.060437341910894116,51.01416404170654
2021-08-18,10.18,10.27,10.09,10.18,200700,-30.731876517516014,0.04057633061301047,0.09271047041334449,-0.05213413980033402,51.01416404170656
2021-08-19,10.18,10.18,9.95,10.0,217500,-62.17517921146926,0.02204884670041274,0.07857814567075813,-0.05652929897034539,45.92512076494853
2021-08-20,10.0,10.05,9.77,9.77,217700,-111.22492530943154,-0.011065835529688428,0.06064934943066882,-0.07171518496035725,40.38178824120999
2021-08-23,9.77,10.0,9.73,10.0,220500,-82.11068211068155,-0.018536702399087446,0.044812139064717565,-0.06334884146380501,47.239988872519525
2021-08-24,10.0,10.27,9.95,10.09,443500,-2.5230680507498886,-0.01699921402156157,0.03244986844746174,-0.04944908246902331,49.67935396925563
2021-08-25,10.18,10.59,10.18,10.36,856000,127.55046372067677,0.0059375556647793815,0.02714740589092527,-0.02120985022614589,56.21912184315014
2021-08-26,10.32,10.59,10.32,10.45,545500,156.47558386411922,0.031019781992656092,0.027921881111271436,0.003097900881384657,58.1705892442994
2021-08-27,10.45,10.59,10.41,10.45,367400,135.1208847736624,0.050317597127115476,0.032401024314440245,0.01791657281267523,58.17058924429941
2021-08-30,10.41,10.55,10.18,10.45,281700,86.01307189542531,0.06486354804867744,0.038893529061287686,0.025970018987389758,58.1705892442994
2021-08-31,10.45,10.45,10.09,10.36,382400,44.13407821229058,0.06834127543111279,0.044783078335252705,0.023558197095860087,55.10294031498499
2021-09-01,10.36,10.64,10.36,10.55,638100,111.04997707473659,0.08544386781984414,0.052915236232170995,0.03252863158767315,59.909550414122535
2021-09-06,10.5,10.73,10.45,10.5,423900,109.43254415633272,0.0938810115110762,0.061108391287952035,0.03277262022312416,58.145392773491864
2021-09-07,10.45,10.5,10.27,10.27,330000,28.704726826273863,0.0810738618502338,0.06510148540040839,0.01597237644982541,50.743180590025936
2021-09-08,10.36,10.64,10.32,10.59,756500,78.96165191740455,0.09564291710911554,0.07120977174214982,0.024433145366965725,58.6336104630822
2021-09-09,10.59,10.73,10.41,10.55,254400,84.58894132727393,0.10277658812836243,0.07752313501939234,0.025253453108970092,57.395925656301536
2021-09-10,10.55,10.82,10.55,10.68,410700,116.42932001726102,0.11756477382004249,0.08553146277952237,0.032033311040520124,60.326997957313125
2021-09-13,10.68,10.86,10.68,10.77,894400,141.51234567901264,0.1349906768682807,0.09542330559727404,0.039567371271006666,62.262664192270364
2021-09-14,10.82,10.86,10.5,10.64,239500,94.98956158663901,0.13673472424945565,0.10368558932771035,0.0330491349217453,57.870503724641154
2021-09-15,10.59,10.77,10.5,10.68,622900,78.44827586206934,0.13973379585294587,0.11089523063275745,0.02883856522018842,58.83278775732441
2021-09-16,10.73,11.41,10.73,11.41,826100,265.35538667858765,0.19872470613086257,0.12846112573237847,0.0702635803984841,71.58756788206676
2021-09-17,11.73,12.18,11.45,12.14,907200,316.47579385736753,0.3009116049966849,0.16295122158523975,0.13796038341144515,78.69592064713797
2021-09-20,12.36,12.73,11.73,11.73,468800,212.55666752202563,0.344836820860257,0.1993283414402432,0.14550847942001383,68.35257327547048
2021-09-21,11.27,12.09,11.09,12.09,511600,120.14381682278372,0.40403934815097386,0.24027054278238932,0.16376880536858454,71.85101724159527
2021-09-22,11.82,12.23,11.64,11.91,308500,112.45050227168537,0.4314596832288746,0.2785083708716864,0.15295131235718823,67.81443895180954
2021-09-23,11.82,12.32,11.64,11.82,305900,92.49759291353755,0.4408464450907186,0.31097598571549284,0.12987045937522573,65.82324112436838
2021-09-24,11.82,12.0,11.36,11.36,229700,44.76229396539995,0.4064816978874255,0.3300771281498794,0.07640456973754611,56.665089648346466
2021-09-27,11.32,11.45,10.82,11.0,585000,-18.032856117234733,0.34620753186903386,0.3333032088937103,0.012904322975323568,50.71780945767308
2021-09-28,11.05,11.27,10.64,11.27,373000,-28.3315325049523,0.31657725898432254,0.32995801891183274,-0.0133807599275102,54.5690495077242
2021-09-29,11.36,11.59,11.23,11.59,604400,18.731939486656135,0.31528200519733396,0.327022816168933,-0.011740810971599014,58.68947614048437
2021-09-30,11.64,11.91,11.64,11.86,244000,58.01898896587095,0.33221270943604786,0.32806079482235595,0.004151914613691909,61.834739815018594
2021-10-01,11.86,11.95,11.55,11.55,369900,33.40174448435072,0.3169622616522947,0.3258410881883437,-0.00887882653604899,56.51441434134102
2021-10-04,11.55,11.64,11.18,11.36,238700,-28.093802345059082,0.2862451044239709,0.3179218914354691,-0.03167678701149823,53.47736231088831
2021-10-05,11.36,11.91,11.36,11.91,377500,27.848522679983283,0.30279154700093613,0.3148958225485625,-0.012104275547626386,60.15286366773084
2021-10-06,11.64,12.27,11.55,11.91,659100,65.88084795321646,0.3123046681424242,0.31437759166733487,-0.0020729235249106748,60.15286366773085
2021-10-07,11.91,12.36,11.82,12.18,472200,113.91560180915953,0.33773740216333437,0.31904955376653477,0.0186878483967996,63.16228300425916
2021-10-08,12.18,12.23,11.77,12.0,262000,85.16542155816394,0.33945549973341116,0.32313074295991007,0.016324756773501092,59.91362061290333
2021-10-11,11.73,12.09,11.64,11.86,251200,46.44723092998939,0.32576505766172126,0.3236576059002723,0.002107451761448942,57.43908073883548
2021-10-12,11.91,11.95,11.36,11.77,248200,7.537184049639112,0.30414701834445346,0.31975548838910856,-0.015608470044655098,55.84234982596008
2021-10-13,11.82,11.86,11.64,11.82,222300,32.9753156208771,0.2877323491546342,0.31335086054221367,-0.02561851138757948,56.56475149615107
2021-10-14,11.82,11.82,11.55,11.59,220400,-1.9047619047622053,0.2532452738730999,0.3013297432083909,-0.04808446933529098,52.324240127000735
2021-10-15,11.59,11.73,11.18,11.64,296400,-59.3702800046487,0.22732810350867183,0.2865294152684471,-0.05920131175977528,53.14655980764146
2021-10-18,11.77,11.77,11.32,11.55,247900,-74.40476190476257,0.19725250731421973,0.2686740336776016,-0.0714215263633819,51.4270990214139
2021-10-19,11.55,11.64,11.27,11.41,237500,-116.39745472344674,0.1602730230329339,0.24699383154866808,-0.08672080851573419,48.78312637801865
2021-10-20,11.41,11.55,11.32,11.41,252900,-103.41947272252693,0.12947401941616654,0.22348986912216778,-0.09401584970600124,48.78312637801864
2021-10-21,11.55,12.18,11.45,12.18,848300,78.028404344193,0.16529275995099368,0.21185044728793295,-0.04655768733693927,61.43139143341
2021-10-22,12.45,12.82,12.45,12.77,628400,243.76126767245358,0.23853772464408074,0.2171879027591625,0.02134982188491824,67.9604463350956
2021-10-25,13.0,13.27,12.77,12.95,311700,226.8982456140346,0.30756397647320455,0.2352631175019709,0.07230085897123364,69.64855683857027
2021-10-26,12.45,12.91,12.18,12.68,492500,113.10472438594901,0.3366009090860711,0.25553067581879096,0.08107023326728013,64.18559776135365
2021-10-27,12.73,12.82,12.27,12.82,352900,102.06940464820082,0.36668282598690993,0.27776110585241476,0.08892172013449517,65.68841298579511
2021-10-28,12.82,12.86,12.64,12.82,636600,98.41659841659856,0.386072557735579,0.2994233962290476,0.0866491615065314,65.68841298579511
2021-10-29,12.82,12.91,12.5,12.68,254000,73.81072026800673,0.38569616457302125,0.31667794989784237,0.06901821467517888,62.64003218255315
2021-11-01,12.68,12.68,12.36,12.5,279200,43.956687152473016,0.36664689739924405,0.3266717393981227,0.039975158001121336,58.85808279241457
2021-11-02,11.82,12.73,11.82,12.64,494000,24.899754236191946,0.35871203682264685,0.3330797988830275,0.02563223793961933,60.838528568137484
2021-11-03,12.59,12.73,12.18,12.18,245800,15.479034902787605,0.31171222256095277,0.3288062836186126,-0.017094061057659815,51.984049475518056
2021-11-04,12.18,12.45,12.14,12.36,209200,1.3877416157280786,0.2856957045774493,0.32018416781037995,-0.034488463232930644,54.758762951284666
2021-11-05,12.36,12.55,12.14,12.45,240500,2.453656892484128,0.2692360884413425,0.30999455193657244,-0.040758463495229935,56.124019094236566
2021-11-08,12.5,12.68,12.27,12.36,344200,-0.5509641873273896,0.24609267308181337,0.2972141761656206,-0.05112150308380725,54.35747837322421
2021-11-09,12.36,12.5,12.27,12.45,397200,-35.974842767295016,0.23233537987327324,0.2842384169071511,-0.051903037033877886,55.853893131951224
2021-11-10,12.45,12.55,12.18,12.27,599300,-82.67108167770382,0.2045502028024977,0.26830077408622044,-0.06375057128372275,52.169914069332194
2021-11-11,12.36,12.45,12.18,12.27,486200,-85.46511627907046,0.18045013298576507,0.25073064586612936,-0.0702805128803643,52.16991406933218
2021-11-12,12.27,12.64,12.27,12.55,289700,7.14550853749048,0.18184808246854445,0.23695413318661238,-0.05510605071806793,57.256105332059384
2021-11-15,12.73,12.82,12.5,12.59,338700,84.53923686105009,0.18406188240555466,0.22637568303040084,-0.04231380062484619,57.94413121875793
2021-11-16,12.59,12.59,12.27,12.45,309300,-15.261526152615284,0.1725306785681049,0.21560668213794165,-0.04307600356983676,54.62967683061435
2021-11-17,12.45,12.64,12.27,12.41,303400,0.9590354843132822,0.15833921483713276,0.20415318867777987,-0.045813973840647115,53.68480989915771
2021-11-18,12.41,12.41,12.09,12.23,268900,-148.7513572204132,0.13105713681614972,0.18953397830545385,-0.05847684148930413,49.53303186331952
2021-11-19,12.09,12.23,12.05,12.09,193500,-201.39559849704906,0.09702066957103384,0.17103131655856985,-0.07401064698753601,46.51961618009393
2021-11-22,11.82,12.0,11.73,11.82,268300,-262.4361779722835,0.047709811534877744,0.14636701555383141,-0.09865720401895367,41.3011092930222
2021-11-23,11.82,11.82,11.45,11.55,303500,-240.2431684121824,-0.01300621469327723,0.11449236950440969,-0.12749858419768692,36.849414210319914
2021-11-24,11.64,11.82,11.18,11.55,424600,-182.81345565749376,-0.06042753194105366,0.07950838921531703,-0.13993592115637069,36.84941421031991
2021-11-25,11.64,12.14,11.14,11.91,555300,-101.24980948026271,-0.06817440406462794,0.04997183055932804,-0.11814623462395597,45.87133683473592
2021-11-26,12.0,12.18,11.64,12.0,488500,-45.61443066516422,-0.06628748730600798,0.026719966986260835,-0.09300745429226881,47.87618995187383
2021-11-29,11.86,11.86,11.5,11.59,242500,-91.30862117382809,-0.09676027346599447,0.002023918895809773,-0.09878419236180425,40.51429558273666
2021-11-30,11.55,11.82,11.5,11.59,243200,-79.99061693643056,-0.11953228229828028,-0.02228732134300824,-0.09724496095527205,40.51429558273665
2021-12-01,11.59,11.82,11.45,11.64,262400,-69.86083499005989,-0.13202280451960746,-0.04423441797832808,-0.08778838654127938,41.78047192707086
2021-12-02,11.73,11.77,11.55,11.68,177200,-57.27272727272713,-0.13711340962725949,-0.06281021630811437,-0.07430319331914512,42.82888616555331
2021-12-03,11.82,11.82,11.36,11.55,224900,-70.62103929024022,-0.14990959984405627,-0.08023009301530275,-0.06967950682875353,40.289525287842935
2021-12-06,11.5,11.64,10.91,11.0,259400,-157.7698695136418,-0.202101377366116,-0.1046043498854654,-0.0974970274806506,31.720495885998485
2021-12-07,11.09,11.27,10.82,11.09,250000,-187.8636221457612,-0.2335097343721042,-0.13038542678279316,-0.10312430758931104,34.18718519688658
2021-12-08,11.23,11.23,10.91,11.14,222200,-152.3467208417976,-0.2514677379024697,-0.15460188900672847,-0.09686584889574121,35.57957193477927
2021-12-09,11.14,11.36,10.91,11.36,219100,-94.12898969909061,-0.24512181203136052,-0.17270587361165488,-0.07241593841970564,41.449310835884525
2021-12-10,11.64,12.05,11.36,11.82,308300,68.95511520258043,-0.2006613651291378,-0.17829697191515145,-0.02236439321398634,51.41709243807101
2021-12-13,11.82,11.82,11.36,11.64,378300,27.15972330576876,-0.17789991681395811,-0.17821756089491278,0.00031764408095466545,47.9753082634266
2021-12-14,11.64,11.73,11.36,11.45,276800,-1.308818946711877,-0.17319621893951265,-0.17721329250383275,0.0040170735643201005,44.58288475134816
2021-12-15,11.55,11.64,11.09,11.64,390900,-13.000320204929562,-0.1523805443206232,-0.17224674286719083,0.019866198546567626,48.504342847875556
2021-12-16,11.64,11.64,11.27,11.55,299600,7.378129117259891,-0.14151492409989075,-0.16610037911373082,0.024585455013840074,46.8144574611257
2021-12-17,11.64,11.64,11.23,11.36,291300,-13.994816734541313,-0.14654596325344826,-0.1621894959416743,0.015643532688226047,43.378506215058415
2021-12-20,11.36,11.45,10.91,11.36,376800,-63.491492930744734,-0.14881762112870334,-0.1595151209790801,0.010697499850376768,43.378506215058415
2021-12-21,11.45,11.45,11.09,11.27,463200,-44.27045399368787,-0.15608096993548592,-0.15882829077036126,0.002747320834875333,41.69725452448429
2021-12-22,11.32,11.36,10.91,11.27,333900,-65.44980443285607,-0.15999292732045234,-0.15906121808037949,-0.0009317092400728533,41.69725452448429
2021-12-23,11.32,11.36,10.77,11.0,346300,-100.55391432791845,-0.18277303151299762,-0.1638035807669031,-0.01896945074609452,36.74254701907694
2021-12-24,11.18,11.18,10.73,10.91,361500,-121.80845006263537,-0.205717295122394,-0.1721863236380013,-0.03353097148439271,35.23939656427134
2021-12-27,11.0,11.0,10.64,10.77,247900,-149.6200126662446,-0.23251730455856112,-0.18425251982211327,-0.04826478473644785,32.979213103462904
2021-12-28,10.77,11.0,10.64,10.91,175500,-121.1870255348519,-0.23969660192811126,-0.19534133624331287,-0.04435526568479839,37.30935987700963
2021-12-29,10.77,10.82,10.41,10.45,341800,-158.07736063708737,-0.2792849790475227,-0.21213006480415483,-0.06715491424336786,30.366969544842675
2021-12-30,10.55,10.64,10.18,10.64,226600,-142.83562984715036,-0.29196208386703226,-0.22809646861673033,-0.06386561525030193,35.68990085579568
2021-12-31,10.73,10.91,10.27,10.91,338700,-82.73476988560812,-0.2770286237242896,-0.2378828996382422,-0.03914572408604741,42.42528276301979
2022-01-04,10.45,10.91,10.45,10.64,122100,-77.65986394557876,-0.28371005952442907,-0.24704833161547957,-0.036661727908949504,38.125172894020096
2022-01-05,10.73,10.91,10.55,10.64,276100,-61.47982434335916,-0.28571163960118184,-0.25478099321262004,-0.0309306463885618,38.125172894020096
2022-01-06,10.73,10.82,10.36,10.55,266300,-82.4309691391452,-0.2912033431986245,-0.26206546320982094,-0.029137879988803572,36.687624381840024
2022-01-07,10.64,10.64,10.32,10.45,218100,-102.03131193024232,-0.3001646113368075,-0.26968529283521825,-0.030479318501589248,35.10380010878266
2022-01-10,10.41,10.45,10.0,10.32,156100,-145.09803921568698,-0.314135238951204,-0.2785752820584154,-0.03555995689278857,33.10309083615743
2022-01-11,10.32,10.45,10.14,10.45,231600,-110.48732943469844,-0.31113062823369475,-0.28508635129347126,-0.026044276940223487,36.97166032541454
2022-01-12,10.41,10.41,9.91,10.32,254100,-134.36877737953031,-0.3156013106831246,-0.29118934317140194,-0.024411967511722643,34.80415521585375
2022-01-13,10.32,10.32,9.86,10.27,286300,-135.29479238357533,-0.3194959899733263,-0.2968506725317868,-0.02264531744153947,33.97904181822616
2022-01-14,10.0,10.36,9.91,10.27,246200,-107.55555555555567,-0.3189063969388872,-0.3012618174132069,-0.017644579525680326,33.97904181822616
2022-01-17,10.27,10.27,9.82,10.23,244900,-111.14812347324062,-0.318001087331405,-0.3046096713968465,-0.013391415934558448,33.24772785290702
2022-01-18,10.0,10.09,9.55,9.95,324200,-157.6023391812865,-0.33600403749840524,-0.31088854461715826,-0.02511549288124698,28.606432897709507
2022-01-19,9.95,10.09,9.36,10.09,311200,-134.40213760855062,-0.33511171597684175,-0.31573317888909497,-0.019378537087746783,33.59774485956882
2022-01-20,9.95,10.36,9.95,10.36,275100,-24.145047169811694,-0.3090552052009521,-0.3143975841514664,0.005342378950514315,42.017051728635835
2022-01-21,10.36,10.64,10.0,10.64,341100,44.41547153411586,-0.2627823810295187,-0.30407454352707686,0.04129216249755818,49.20918378024925
2022-01-24,10.64,10.64,9.95,10.18,448300,-0.6331976481224467,-0.26022922954444105,-0.2953054807305497,0.03507625118610863,40.35348410772291
2022-01-25,10.09,10.36,9.68,10.36,272100,-38.23371028540625,-0.24090434755989776,-0.2844252540964193,0.04352090653652152,44.557990686739416
2022-01-26,10.27,10.32,9.82,10.27,267800,-26.141338336459327,-0.2301979089958266,-0.27357978507630076,0.04338187608047417,42.92857780851892
2022-01-27,10.27,10.36,9.86,10.36,467800,16.302765647744202,-0.21200684847986473,-0.26126519775701357,0.04925834927714884,45.090967780803744
2022-01-28,10.0,10.36,9.82,9.91,623700,-71.46892655367073,-0.23123599652599225,-0.2552593575108093,0.024023360984817055,37.4503877370378
2022-02-07,10.18,10.36,9.95,10.36,400500,51.96969696969812,-0.20776896440799142,-0.24576127889024574,0.03799231448225432,47.103143554501656
2022-02-08,10.36,10.45,10.18,10.45,258900,121.50313152400992,-0.17983588836787057,-0.2325762007857707,0.05274031241790014,48.80479521483419
2022-02-09,10.41,10.82,10.41,10.82,345400,222.32957595276528,-0.12638591838352653,-0.21133814430532188,0.08495222592179535,55.187231286381135
2022-02-10,11.0,11.0,10.73,10.91,245600,212.42306172003117,-0.07588937872760404,-0.18424839118977832,0.10835901246217428,56.60442148502123
2022-02-11,10.91,10.91,10.73,10.82,241900,143.9737000509339,-0.042641213712535375,-0.15592695569432974,0.11328574198179436,54.74011731888737
2022-02-14,10.86,10.86,10.45,10.77,344400,90.88450094671418,-0.020094745809418058,-0.1287605137173474,0.10866576790792934,53.68230230777985
2022-02-15,10.77,10.91,10.64,10.91,430100,103.51201478743121,0.008966956915923419,-0.10121501959069323,0.11018197650661665,56.232636549784246
2022-02-16,11.0,11.0,10.64,10.91,243000,91.81258106355449,0.031633909684599004,-0.07464523373563478,0.10627914342023378,56.23263654978425
2022-02-17,10.91,10.91,10.73,10.91,302200,77.7169663799852,0.04903241786877821,-0.04990970341475218,0.09894212128353039,56.23263654978425
2022-02-18,10.86,10.91,10.68,10.91,605800,64.783092324806,0.06210495370688385,-0.02750677199042497,0.08961172569730882,56.23263654978425
2022-02-21,10.86,10.95,10.73,10.95,598100,66.95193945877419,0.07483010339534957,-0.00703939691327006,0.08186950030861963,57.13957394877447
2022-02-22,10.91,10.95,10.73,10.91,289800,58.96533044420454,0.08075630211542517,0.010519742892468986,0.07023655922295619,55.89229511494448
2022-02-23,10.82,10.91,10.73,10.82,337200,43.22693868597207,0.0772995483819745,0.02387570399037009,0.053423844391604414,53.084524112311016
2022-02-24,10.73,10.82,10.5,10.77,439600,-17.031630170314244,0.06972175501950595,0.03304491419619726,0.03667684082330869,51.535603062807134
2022-02-25,10.73,10.77,10.55,10.77,305100,-46.68238464128984,0.0629901875130745,0.03903396885957271,0.023956218653501796,51.535603062807134
2022-02-28,10.77,10.91,10.59,10.82,252600,-24.93254182406592,0.060986934480821375,0.04342456198382244,0.017562372496998935,53.12195736173031
2022-03-01,10.73,10.82,10.59,10.82,335000,-67.06091070372119,0.058722426441525144,0.04648413487536298,0.012238291566162164,53.121957361730296
