time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-09-05,56.64,57.27,56.22,57.27,209238,128.68344524125,1.3074430520193872,1.1238684784289719,0.1835745735904153,68.25872512302634
2023-09-06,57.69,57.99,57.06,57.27,261938,122.21601489757903,1.4086319447193603,1.1808211716870496,0.22781077303231068,68.25872512302634
2023-09-07,60.0,60.34,57.9,58.32,421034,143.8994330786292,1.55561888977239,1.2557807153041176,0.2998381744682723,71.30667661007357
2023-09-08,58.32,58.91,57.48,58.24,152501,103.04506566399625,1.6466699847310693,1.333958569189508,0.31271141554156134,70.74924592624457
2023-09-11,58.41,58.91,56.14,56.89,279310,67.31687638303023,1.5915485350863747,1.3854765623688814,0.20607197271749333,61.94849198628102
2023-09-12,56.89,57.4,56.22,56.89,222850,45.20528879610281,1.5302249088965283,1.4144262316744107,0.11579867722211756,61.948491986281006
2023-09-13,56.89,57.15,55.97,55.97,108074,14.70157558718444,1.3913505589313004,1.4098110971257887,-0.01846053819448823,56.40319053311359
2023-09-14,55.97,55.97,54.55,54.55,136172,-72.01322860686238,1.1534136686858218,1.3585316114377952,-0.20511794275197337,49.097826110895994
2023-09-15,55.38,56.22,53.54,53.54,128137,-122.79032640821502,0.8732817613004897,1.261481641410334,-0.3881998801098443,44.6664615879509
2023-09-18,53.54,54.46,52.87,52.95,97750,-166.8337510442775,0.5967877397159711,1.1285428610714614,-0.5317551213554903,42.26659135340829
2023-09-19,52.95,53.96,52.45,53.12,56615,-146.08404966571223,0.3869216232071153,0.9802186134985922,-0.5932969902914769,43.21333878942775
2023-09-20,52.62,54.88,52.62,54.21,44313,-92.90113452188045,0.3050388068744567,0.8451826521737651,-0.5401438452993084,48.98937423009769
2023-09-21,54.55,56.22,53.71,54.63,87029,-45.30673731234743,0.27091365097993503,0.7303288519349991,-0.45941520095506405,51.055217607155065
2023-09-22,53.87,54.55,51.19,52.78,138250,-109.37213984989982,0.09351173509698896,0.6029654285673971,-0.5094536934704081,42.8277032768468
2023-09-25,53.62,53.62,50.77,50.77,65026,-127.69418561086763,-0.2068859110802137,0.4409951606378749,-0.6478810717180886,36.03342839940769
2023-09-26,50.01,52.03,50.01,50.69,76507,-135.88890258432957,-0.44626428445460675,0.26354327161937857,-0.7098075560739854,35.79006268180397
2023-09-27,50.69,51.19,49.17,51.19,75670,-131.3572804153058,-0.5888397703239434,0.09306666323071416,-0.6819064335546576,38.58205240442455
2023-09-28,50.6,52.03,50.01,50.35,53200,-107.76111549592207,-0.7608423330953755,-0.0777151360345038,-0.6831271970608717,35.76819215455096
2023-09-29,50.35,51.44,50.35,50.94,36339,-91.69795577805544,-0.8398660807585117,-0.23014532497930537,-0.6097207557792063,39.126370841949615
2023-10-02,50.35,51.52,50.35,51.19,18342,-76.00395647873343,-0.8722651300016224,-0.3585692859837688,-0.5136958440178536,40.54482721005023
2023-10-03,50.52,51.19,49.51,49.93,62140,-95.17923362175472,-0.9882214776422131,-0.4844997243154577,-0.5037217533267555,35.992680985336484
2023-10-04,49.34,50.01,48.67,49.85,51122,-111.00364578625418,-1.0741904511196836,-0.6024378696763029,-0.4717525814433807,35.718474465201176
2023-10-05,49.93,50.6,49.68,49.93,90814,-78.69483337427286,-1.1229218069653442,-0.7065346571341111,-0.41638714983123304,36.241575812178795
2023-10-06,49.93,50.77,49.34,50.35,16965,-67.26409114196585,-1.1148005409530768,-0.7881878338979043,-0.32661270705517254,39.046013314150116
2023-10-09,50.35,51.61,49.51,51.19,35694,-30.38600605882846,-1.0287248990237714,-0.8362952469230777,-0.19242965210069374,44.320921549955656
2023-10-10,50.85,51.86,50.85,51.44,25700,19.52793471437599,-0.929620337409375,-0.8549602650203372,-0.07466007238903782,45.823607688698594
2023-10-11,51.78,51.78,50.35,50.85,21520,18.09318996416023,-0.8884458764589596,-0.8616573873080616,-0.02678848915089793,42.8822331937596
2023-10-12,50.77,53.62,50.01,52.78,283169,177.7957787678329,-0.692101830113657,-0.8277462758691807,0.1356444457555237,53.416081147261586
2023-10-13,52.45,53.54,51.44,52.78,93592,204.26846391463144,-0.5303838242292898,-0.7682737855412025,0.23788996131191276,53.416081147261586
2023-10-16,52.87,52.87,51.44,51.52,178615,105.4242199371011,-0.4981502432745444,-0.7142490770878709,0.2160988338133265,46.87116380116208
2023-10-17,51.61,51.94,49.51,49.51,129308,-60.62781824488358,-0.6275609676743912,-0.696911455205175,0.06935048753078377,38.720650138832724
2023-10-18,49.59,49.59,46.15,46.91,327509,-232.69663205234926,-0.9292068518318217,-0.7433705345305043,-0.18583631730131744,31.170088574781822
2023-10-19,47.58,47.58,44.48,44.48,85878,-254.37511304033214,-1.3487959992277396,-0.8644556274699513,-0.4843403717577883,26.056061805897478
2023-10-20,44.56,45.15,42.38,44.89,291719,-211.35896459840058,-1.6294564879370483,-1.0174557995633706,-0.6120006883736777,28.196644294992378
2023-10-23,45.31,45.31,43.64,44.48,37734,-144.3453093812376,-1.863484432219991,-1.1866615260946947,-0.6768229061252964,27.344174706049074
2023-10-24,44.89,44.89,43.64,44.56,45909,-113.98771680503918,-2.019221603014657,-1.3531735414786872,-0.6660480615359696,27.802836345464776
2023-10-25,44.98,45.31,44.22,44.56,66127,-87.20156261738406,-2.1182268325202784,-1.5061841996870053,-0.6120426328332731,27.802836345464772
2023-10-26,44.06,44.06,41.83,42.63,340130,-105.9048164590196,-2.325615809112776,-1.6700705215721594,-0.6555452875406165,23.629256518611218
2023-10-27,42.71,45.23,42.71,44.48,108265,-69.76613644971061,-2.3140189581910846,-1.7988602088959444,-0.5151587492951402,33.8758361050417
2023-10-30,43.64,44.39,43.47,43.47,44458,-67.84446662784575,-2.359132320481031,-1.9109146312129617,-0.44821768926806915,31.39897475936709
2023-10-31,43.47,43.64,42.04,42.8,82556,-78.65362131561113,-2.4210401419847614,-2.012939733367322,-0.40810040861743957,29.840308639108002
2023-11-01,42.63,43.55,42.46,42.96,60033,-70.98871051616239,-2.4291896871288827,-2.096189724119634,-0.33299996300924883,30.724702844731578
2023-11-02,43.13,44.89,42.96,44.48,73401,-37.70823602677891,-2.2866380237844908,-2.134279384052605,-0.15235863973188568,38.63813782150314
2023-11-03,44.48,45.06,44.22,45.06,69000,1.443999514622149,-2.1026258884145577,-2.127948684924996,0.025322796510438117,41.389399510783875
2023-11-06,45.31,45.31,44.81,44.89,32101,50.90490292859503,-1.948056541461881,-2.091970256232373,0.14391371477049208,40.811802735554096
2023-11-07,44.89,45.15,44.48,44.73,18300,64.94884425918914,-1.8175186594737482,-2.037079936880648,0.2195612774068998,40.242586517644575
2023-11-08,44.64,47.41,44.64,46.49,64643,193.09616061993756,-1.5541340663551395,-1.9404907627755463,0.3863566964204068,48.7158718595869
2023-11-09,46.91,48.25,46.74,46.74,78788,215.5848918225164,-1.3101246664319603,-1.814417543506829,0.5042928770748687,49.80464057388167
2023-11-10,46.74,47.83,46.74,46.74,62276,156.44966847498532,-1.1040190150228355,-1.6723378378100304,0.5683188227871949,49.80464057388167
2023-11-13,46.74,46.74,46.15,46.66,44819,99.48405253283401,-0.9363405814114429,-1.525138386530313,0.58879780511887,49.41529664399519
2023-11-14,46.57,47.83,46.41,46.99,40078,105.40992749581784,-0.7679732550046623,-1.3737053602251827,0.6057321052205205,51.11301440959637
2023-11-15,47.83,48.08,47.5,47.75,107427,114.64335355066969,-0.5666829194437355,-1.2123008720688933,0.6456179526251578,54.86965203230366
2023-11-16,47.75,48.25,47.33,48.25,39231,102.29778464708927,-0.36263285119009225,-1.042367267893133,0.6797344167030408,57.19984802488345
2023-11-17,48.84,49.85,47.33,48.42,93571,110.70728896571582,-0.18507074243079558,-0.8709079628006655,0.6858372203698699,57.99399116497409
2023-11-20,48.17,49.17,47.16,49.01,106603,98.47954874897532,0.0032194652003454394,-0.6960824772004633,0.6993019424008088,60.718154447617856
2023-11-21,49.01,49.59,48.67,49.17,71054,121.0821927277757,0.16346712684638476,-0.5241725563910937,0.6876396832374785,61.44831395839293
2023-11-22,49.51,51.19,49.43,50.35,230612,162.0708851363892,0.3812854699953263,-0.3430809511138097,0.7243664211091361,66.40754473236414
2023-11-23,50.52,51.19,46.99,46.99,81341,52.03577626485204,0.2795615454539515,-0.21855245180025745,0.49811399725420896,47.62210134013821
2023-11-24,47.92,48.67,46.99,48.67,146376,27.6380801129342,0.33069452143487155,-0.10870305715323164,0.4393975785881032,54.54572494662217
2023-11-27,49.51,49.51,48.25,48.5,70324,61.86996439947553,0.35342611775685384,-0.016277222171214537,0.36970333992806836,53.77115776939869
2023-11-28,48.5,48.59,47.41,48.34,29544,0.7598978288632289,0.3544445921657342,0.05786714069617521,0.296577451469559,53.008205761435725
2023-11-29,48.67,49.09,48.34,48.67,52510,47.461139896374135,0.3775280739143909,0.12179932733981835,0.25572874657457256,54.44393542453274
2023-11-30,48.92,50.18,48.92,49.59,82512,115.20018621973934,0.46470142202043974,0.19037974627594262,0.2743216757444971,58.271657129206304
2023-12-01,49.68,49.68,48.67,49.09,28622,63.86522809010093,0.4878178466389045,0.24986736634853499,0.2379504802903695,55.54035545972701
2023-12-04,50.1,50.27,49.26,50.01,157629,120.4172138792134,0.5737601411788518,0.31464592131459834,0.2591142198642534,59.31876426310918
2023-12-05,50.01,50.77,49.59,50.69,137999,140.16261829114094,0.6888002848648114,0.38947679402464097,0.2993234908401704,61.89636215459062
2023-12-06,51.02,51.02,50.27,50.43,39032,134.90460157126788,0.7503411349336986,0.4616496622064525,0.2886914727272461,60.32256078276199
2023-12-07,51.28,51.28,49.49,49.92,93171,85.01032223319228,0.7493222438488232,0.5191841785349266,0.23013806531389658,57.24770744700448
2023-12-08,49.66,50.94,49.66,49.92,41012,68.57676736219157,0.7399846825276342,0.5633442793334681,0.17664040319416607,57.247707447004494
2023-12-11,50.0,50.26,49.58,50.0,38040,42.99854439592394,0.7306178218625803,0.5967989878392905,0.13381883402328976,57.64051917170306
2023-12-12,50.09,50.18,49.75,50.09,35732,51.3479623824448,0.7221324715197284,0.621865684575378,0.10026678694435032,58.10686181916345
2023-12-13,50.18,50.18,49.07,49.07,54144,-5.606595995289115,0.6258874537694012,0.6226700384141827,0.003217415355218578,51.223981990086706
2023-12-14,50.0,50.0,47.79,49.32,19254,-58.6451343872016,0.5632922124690722,0.6107944732251606,-0.04750226075608832,52.70276033342679
2023-12-15,49.32,49.32,48.64,49.32,23600,-57.372060857538315,0.5078310722768578,0.5902017930355,-0.08237072075864227,52.70276033342679
2023-12-18,48.13,49.41,48.13,48.81,22900,-107.95231628187753,0.41790760264162685,0.5557429549567254,-0.13783535231509858,49.175442833485555
2023-12-19,48.21,49.83,48.21,49.83,32028,-53.34645669291226,0.42405978338163663,0.5294063206417077,-0.10534653726007104,55.57890863186752
2023-12-20,49.49,49.75,48.81,49.49,10800,-41.666666666666025,0.39692477076049215,0.5029100106654646,-0.10598523990497244,53.17396996258651
2023-12-21,49.24,49.41,48.9,49.41,6300,-58.027079303675464,0.36476001989480267,0.47528001251133223,-0.11051999261652956,52.597266027708244
2023-12-22,49.49,49.49,48.81,49.41,34801,-51.33774000629472,0.33540290716646837,0.44730459144235946,-0.11190168427589109,52.597266027708244
2023-12-25,49.83,49.83,48.72,49.41,36873,-34.038721296713625,0.30858006491872914,0.4195596861376334,-0.11097962121890426,52.59726602770826
2023-12-26,49.49,50.43,49.41,50.0,77802,74.12755716004786,0.3311139627027586,0.4018705414506584,-0.07075657874789981,56.90272733803516
2023-12-27,49.58,50.35,49.32,49.92,37273,70.49981210071681,0.33861358104976347,0.3892191493704794,-0.05060556832071594,56.157909800359285
2023-12-28,49.49,53.33,49.49,53.33,362932,303.8338319224313,0.6126532982042576,0.43390597913723505,0.17874731906702257,72.6132386131996
2023-12-29,53.84,55.72,53.76,54.27,537112,318.0897723030995,0.8953607313229739,0.5261969295743828,0.3691638017485911,75.35882370202424
2024-01-02,55.81,56.83,54.78,55.55,297964,221.77146150494195,1.2087598799906516,0.6627095196576366,0.546050360333015,78.51712418659119
2024-01-03,55.64,55.89,54.44,54.87,283785,139.73451522568377,1.3862804679212744,0.8074237093103641,0.5788567586109102,73.15289695070685
2024-01-04,55.38,55.47,54.27,54.61,246249,103.1004595427839,1.488824740882059,0.9437039156247031,0.5451208252573558,71.15130847359009
2024-01-05,55.47,56.66,54.78,55.21,288223,101.75944798863517,1.6000622796304569,1.0749755884258538,0.525086691204603,72.9881044138446
2024-01-08,55.72,55.89,54.78,54.95,75401,79.17324703344114,1.6482391287395401,1.1896282964885911,0.458610832250949,70.88201113024135
2024-01-09,54.95,57.34,54.95,57.17,271831,94.48641139185537,1.8442951885402223,1.3205616748989173,0.523733513641305,76.98786872532312
2024-01-10,57.6,57.6,55.89,55.89,127700,82.36257720499125,1.8747744925032634,1.4314042384197865,0.44337025408347697,68.11851192718417
2024-01-11,55.89,55.89,53.76,54.02,491872,29.30088351166773,1.72811554840019,1.490746500415867,0.2373690479843229,57.66629940006624
2024-01-12,53.76,54.95,53.25,53.59,277721,3.5351149502860246,1.5592161984801152,1.5044404400287168,0.05477575845139837,55.555337465313436
2024-01-15,54.02,54.53,53.33,53.33,140027,-17.04891010884719,1.3883780616654704,1.4812279643560675,-0.09284990269059712,54.26190740133025
2024-01-16,53.93,54.61,53.25,54.02,757953,-25.247597930524897,1.293751281407097,1.4437326277662734,-0.14998134635917637,57.1154135568904
2024-01-17,54.61,54.61,53.5,53.5,185105,-62.325745544379714,1.1633884047783738,1.3876637831686935,-0.22427537839031975,54.362822480970486
2024-01-18,53.5,55.04,53.5,54.7,115802,-41.76717836257263,1.1437207560831837,1.3388751777515915,-0.1951544216684078,59.2441797567014
2024-01-19,54.61,56.32,54.19,55.47,300648,34.76250525430849,1.1767022762669157,1.3064405974546562,-0.12973832118774054,62.04920551138869
2024-01-22,55.72,58.88,55.47,58.88,453045,197.1947568369943,1.4611555781058314,1.3373835935848912,0.12377198452094018,71.42782398815221
2024-01-23,59.05,60.59,58.62,58.71,306102,211.94128501005267,1.6538052524456575,1.4006679253570444,0.25313732708861303,70.49254662536391
2024-01-24,59.05,59.05,57.68,57.68,213995,117.05144936133203,1.7037295813165088,1.4612802565489373,0.24244932476757142,64.94393191982931
2024-01-25,58.03,59.31,57.17,59.31,176116,110.00325441379883,1.8534568522971853,1.539715575698587,0.3137412765985983,69.09032835910021
2024-01-26,59.73,62.21,59.73,61.52,630841,162.47874401866585,2.1259388241219668,1.656960225383263,0.46897859873870384,73.64234410603237
2024-01-29,61.95,63.4,61.52,62.98,392637,159.4399648949589,2.431661863880734,1.8119005530827572,0.6197613107979769,76.1420439543988
2024-01-30,63.06,65.54,62.72,64.51,423840,155.37583254043787,2.765528497721583,2.0026261420105222,0.7629023557110606,78.44867587136602
2024-01-31,64.43,66.99,64.43,66.13,429390,154.7321597577136,3.1248196952012037,2.2270648526486587,0.897754842552545,80.58865242944023
2024-02-01,66.13,68.27,65.71,67.41,244334,144.2095282956197,3.4728134288937653,2.47621456789768,0.9965988609960852,82.10097383317607
2024-02-02,67.5,68.01,65.79,66.39,386079,112.68207922914627,3.624514349263798,2.7058745241709037,0.9186398250928942,76.95574888150104
2024-02-05,66.47,68.78,66.13,68.1,262354,108.63729488578703,3.838473596285745,2.932394338593872,0.9060792576918728,79.29807524392707
2024-02-06,68.69,68.69,67.07,68.01,197045,97.42876460929196,3.9551827089521083,3.1369520126655193,0.8182306962865891,78.84383705743679
2024-02-07,67.5,68.69,67.5,68.27,175050,89.43346508563879,4.02228890595336,3.3140193913230873,0.7082695146302727,79.214263461235
2024-02-15,68.27,68.27,66.3,66.56,245130,62.06486962852276,3.8926166796044512,3.42973884897936,0.46287783062509114,70.47441401661213
2024-02-16,66.99,69.12,66.64,68.27,324736,72.62016932236168,3.883071582839861,3.5204053957514603,0.3626661870884007,73.61003821685632
2024-02-19,68.27,68.27,66.73,67.07,288011,52.722256498608864,3.7356152069378012,3.5634473579887285,0.17216784894907278,68.14108340100546
2024-02-20,66.64,69.97,66.56,69.97,578368,84.99330655957148,3.8088546251691042,3.6125288114248035,0.1963258137443007,73.30320124844333
2024-02-21,70.06,71.94,69.97,69.97,369567,144.4622414264075,3.822830185035002,3.654589086146843,0.16824109888815908,73.30320124844333
2024-02-22,70.83,70.83,69.8,69.97,200041,131.33401474323213,3.790214681396769,3.6817142051968283,0.10850047619994063,73.30320124844333
2024-02-23,69.97,71.25,68.44,68.44,447524,86.27910001300566,3.599416612376544,3.6652546866327715,-0.06583807425622767,66.23171949295664
2024-02-26,68.52,70.57,67.5,70.4,822925,80.23503610369673,3.565265229384906,3.6452567951831982,-0.07999156579829236,70.19799026916674
2024-02-27,70.23,71.68,69.63,71.0,539013,128.5028100266425,3.545741892518109,3.6253538146501803,-0.07961192213207147,71.30895344958562
2024-02-28,71.42,71.42,70.06,70.83,144369,107.98085629284648,3.4764772622946367,3.5955785041790715,-0.11910124188443483,70.50696431504389
2024-02-29,71.68,71.68,69.63,71.68,439055,103.37715906161368,3.4503983951703248,3.566542482377322,-0.11614408720699743,72.1910482319519
2024-03-01,72.11,72.53,71.17,72.53,205165,136.91651432053655,3.458451722692061,3.5449243304402698,-0.08647260774820875,73.80205079431849
2024-03-04,72.7,72.7,71.68,71.76,203362,114.10901103982444,3.3639242531128986,3.5087243149747955,-0.14480006186189698,69.85420096421895
2024-03-05,72.02,72.02,70.48,71.68,257444,72.3145350788852,3.24514718431881,3.4560088888435985,-0.21086170452478825,69.43859947753101
2024-03-06,70.31,70.91,70.14,70.31,188550,16.886715566421813,3.005818743704438,3.3659708598157665,-0.36015211611132836,62.572881193120836
2024-03-07,70.31,71.34,70.14,71.0,221922,32.07313703583539,2.8390990965711893,3.2605965071668512,-0.4214974105956619,64.47789000211117
2024-03-08,70.83,71.68,69.97,71.34,301659,35.27802498434278,2.7032463918762346,3.149126484108728,-0.4458800922324935,65.41211002450929
2024-03-11,71.42,74.07,71.08,72.62,546139,167.91100290795706,2.668111123048263,3.052923411896635,-0.38481228884837204,68.74475506016726
2024-03-12,73.3,77.65,73.04,77.65,752730,290.05137021346025,3.0114312272651205,3.044624974970332,-0.03319374770521133,77.79793361062697
2024-03-13,80.55,80.55,77.74,80.04,356059,279.53439072843423,3.436751180970461,3.1230502161703577,0.31370096480010323,80.66384579710301
2024-03-14,80.55,80.55,79.27,79.53,296015,191.71508886220428,3.6901300486202757,3.236466182660341,0.4536638659599346,78.33998596024986
2024-03-15,80.64,80.64,77.06,79.36,410964,126.29030784689857,3.833032237820319,3.3557793936923366,0.47725284412798263,77.53810551924823
2024-03-18,79.36,80.04,73.81,76.8,620715,64.59935002648581,3.6970948391842313,3.4240424827907154,0.2730523563935159,66.49936866311592
2024-03-19,76.8,78.08,75.26,77.99,222040,58.316241820490276,3.6433878192934515,3.4679115500912627,0.17547626920218873,68.72806370589547
2024-03-20,77.99,78.34,75.95,77.48,150864,52.47641509433963,3.5191058200138627,3.478150404075783,0.04095541593807983,66.68065104302366
2024-03-21,77.48,77.57,76.63,77.57,237932,45.68351497468428,3.3888096004071855,3.4602822433420632,-0.07147264293487776,66.86822519596919
2024-03-22,77.65,77.65,75.86,76.8,333237,30.195043763967384,3.18668225341726,3.4055622453571024,-0.21887999193984253,63.5708569453388
2024-03-25,76.8,76.8,73.81,75.95,404413,-5.02632692500708,2.924198636790763,3.3092895236438347,-0.3850908868530718,60.05057299813529
2024-03-26,74.32,77.57,74.24,77.23,192046,6.687378345993038,2.787333140723959,3.2048982470598597,-0.4175651063359007,63.342555669047194
2024-03-27,77.23,77.23,75.18,75.95,212511,-16.164864074831744,2.5462295966177777,3.073164516971443,-0.5269349203536655,58.179556277511466
2024-03-28,75.95,77.65,75.52,77.57,311000,-1.37468953965287,2.4575447162312543,2.9500405568234056,-0.49249584059215135,62.3610696776793
2024-03-29,77.65,82.43,76.8,80.21,669270,133.55085855085912,2.570654343093878,2.8741633140775003,-0.3035089709836223,67.97984737372924
2024-04-01,80.21,80.21,78.08,78.34,265177,65.88415971917534,2.4808040012558337,2.795491451513167,-0.31468745025733336,61.03007121253447
2024-04-02,77.31,78.08,75.09,77.31,276322,-38.94708400881232,2.2999719214538885,2.6963875455013113,-0.3964156240474228,57.54070832891907
2024-04-03,77.31,77.31,75.09,75.43,924181,-92.70291807384318,1.982112349854603,2.55353250637197,-0.5714201565173669,51.7273415142888
2024-04-04,75.09,75.95,71.85,72.45,885443,-237.74724879522284,1.4727681003126492,2.337379625160106,-0.8646115248474566,44.11853255098582
2024-04-05,72.11,74.75,71.68,72.28,369190,-191.4140592520283,1.0433642797277969,2.078576556073644,-1.0352122763458471,43.72341354306391
2024-04-08,72.53,72.53,69.12,69.12,575778,-223.24538849992712,0.44296682166583423,1.751454609192082,-1.3084877875262477,37.07639086460342
2024-04-09,68.35,70.4,68.35,70.06,278823,-174.39475759966086,0.042507652851867306,1.409665217924039,-1.3671575650721717,39.99852713921277
2024-04-10,70.66,70.66,68.95,69.38,228353,-130.719649931997,-0.3259718401260443,1.0625378063140223,-1.3885096464400666,38.601959625498026
2024-04-11,68.01,69.97,68.01,69.2,161245,-116.18272375854939,-0.625310795135789,0.7249680860240599,-1.350278881159849,38.221530043683785
2024-04-12,69.2,70.23,69.2,70.14,83056,-83.34297839506179,-0.7777238135036981,0.4244297061185083,-1.2021535196222064,41.465783451491504
2024-04-15,70.14,70.14,65.28,65.28,534469,-120.20581655481001,-1.2759650807320924,0.0843507487483881,-1.3603158294804805,32.08443752329641
2024-04-16,64.43,67.41,63.15,66.73,846567,-118.31809417179817,-1.5361146196633655,-0.23974232493396264,-1.296372294729403,36.6868507360462
2024-04-17,67.84,68.27,65.79,66.22,312395,-88.34556841275794,-1.7631136644708931,-0.5444165928413488,-1.2186970716295442,35.768715803947856
2024-04-19,65.71,66.99,65.28,65.28,253885,-97.75065039023393,-1.9958552105227199,-0.834704316377623,-1.1611508941450968,34.07598886072692
2024-04-22,66.9,66.9,66.13,66.3,120988,-83.33454713179405,-2.0740902655716127,-1.082581506216421,-0.9915087593551917,37.530665775041285
2024-04-23,66.3,66.47,65.54,66.13,104269,-83.88537877337434,-2.1253104338797613,-1.291127291749089,-0.8341831421306722,37.18094800094175
2024-04-24,66.56,70.14,66.56,69.97,276358,7.116242339306332,-1.8348953471254106,-1.3998809028243533,-0.4350144443010573,48.78905087297226
2024-04-25,69.97,69.97,68.95,69.2,134079,36.83884035953921,-1.6478761726355202,-1.4494799567865866,-0.19839621584893363,46.91688956134023
2024-04-26,68.35,69.55,68.35,69.12,137519,38.706567935854004,-1.4889537291162611,-1.4573747112525215,-0.03157901786373962,46.71631611794124
2024-05-02,69.12,71.51,68.86,71.17,364059,101.58613111246086,-1.1839409459702068,-1.4026879581960585,0.2187470122258517,52.33914196403524
2024-05-03,72.36,72.36,70.83,71.17,118662,126.77157921706679,-0.9314786122122456,-1.308446088999296,0.37696747678705034,52.33914196403524
2024-05-06,70.91,74.84,70.91,74.84,428018,173.69883092781086,-0.43030181382967214,-1.1328172339653713,0.7025154201356991,60.904875494094476
2024-05-07,74.84,74.92,73.81,74.75,183705,164.75225225225236,-0.03991769186235672,-0.9142373255447683,0.8743196336824116,60.6171625274711
2024-05-08,74.24,74.41,69.55,73.22,162729,89.58460598656097,0.1443424343725752,-0.7025213735612996,0.8468638079338748,55.79199014484476
2024-05-09,73.39,74.41,73.22,73.22,141383,101.7232510288064,0.2870608531108019,-0.5046049282268793,0.7916657813376812,55.79199014484476
2024-05-10,73.64,74.32,72.79,74.24,164311,90.54407222618187,0.47697345066228536,-0.30828925244904637,0.7852627031113317,58.35504407593049
2024-05-13,74.24,75.52,73.47,73.47,110405,86.86327077747971,0.5589052755170059,-0.1348503468558359,0.6937556223728418,55.7283574679019
2024-05-14,73.47,74.84,73.47,74.24,139842,77.99076254632418,0.6781520867220792,0.027750139859747114,0.6504019468623321,57.77518970731749
2024-05-15,74.33,75.27,74.33,75.01,138150,87.28546896558608,0.8252753480739585,0.1872551815025894,0.6380201665713692,59.77784688728705
2024-05-16,75.27,78.88,75.27,78.36,630462,154.09741307856768,1.1983744804940955,0.3894790413008906,0.8088954391932048,67.0908303962894
2024-05-17,78.11,78.36,76.99,77.5,216532,144.60759899473942,1.4084279377407114,0.5932688205888548,0.8151591171518566,63.879893361980244
2024-05-20,77.59,80.34,77.5,78.97,330397,167.66205389657688,1.674214231164811,0.809457902704046,0.8647563284607649,66.80440062005918
2024-05-21,78.62,78.62,76.65,76.99,250793,98.6108132580362,1.7054232732359367,0.9886509768104241,0.7167722964255125,59.7831422186543
2024-05-22,77.16,78.19,77.07,77.76,350346,87.94525355325521,1.7718642802918225,1.1452936375067038,0.6265706427851188,61.47873157655176
2024-05-23,77.33,78.62,77.25,78.62,202200,87.21192167735242,1.8723310034234544,1.2907011106900539,0.5816298927334005,63.3379145015498
2024-05-24,78.62,80.0,75.61,76.65,427617,52.99396312612214,1.7725561454391396,1.387072117639871,0.3854840277992686,56.599099654262
2024-05-27,77.16,77.16,74.84,76.47,133292,5.927478156440483,1.6598259160162172,1.4416228773151403,0.21820303870107693,56.01269528442718
2024-05-28,76.9,78.19,75.79,78.19,424885,42.871751768578584,1.6897970933513449,1.4912577205223811,0.19853937282896372,60.250667811711814
2024-05-29,79.31,79.31,77.42,77.42,534524,63.44588906556889,1.632597336638412,1.5195256437455873,0.1130716928928246,57.57629786397216
2024-05-30,76.56,77.59,74.75,77.16,285410,-19.90271623058269,1.5484368738389378,1.5253078897642574,0.023128984074680448,56.66172830516059
2024-05-31,77.33,77.33,76.04,77.07,107960,-16.405281976847384,1.45767369786968,1.5117810513853418,-0.05410735351566176,56.328184709868665
2024-06-03,76.73,77.33,76.3,76.9,249339,-36.88582957512748,1.3563900278325747,1.4807028466747885,-0.12431281884221379,55.661669427837644
2024-06-04,76.9,78.62,76.9,77.25,251658,20.82339850580055,1.2894995168025645,1.4424621807003437,-0.15296266389777924,56.79516674294312
2024-06-05,77.59,82.57,77.33,82.57,2248951,278.0342918860506,1.646784734465058,1.4833266914532865,0.16345804301177136,69.54134839226349
2024-06-06,84.21,84.21,81.46,82.14,313079,253.02188243480737,1.8736402783947597,1.5613894088415812,0.3122508695531785,67.8002607195557
2024-06-07,82.57,84.98,82.06,83.35,472452,201.5473628458597,2.126548293970515,1.6744211858673679,0.45212710810314727,70.07101975540017
2024-06-10,84.38,84.38,81.71,84.21,552468,142.83581310362754,2.3690654196327614,1.8133500326204466,0.5557153870123148,71.60378925797085
2024-06-11,84.21,84.46,78.36,82.32,987940,73.93154468993514,2.3813045873780254,1.9269409435719624,0.454363643806063,63.86304706599278
2024-06-12,80.77,82.4,80.34,81.71,279161,57.458419725161974,2.315095336040244,2.0045718220656186,0.3105235139746254,61.55029308520038
2024-06-13,82.06,82.06,80.34,81.11,202867,42.14761725135198,2.1889758902794085,2.0414526357083767,0.14752325457103188,59.27641170374414
2024-06-14,81.2,82.23,79.05,79.05,581776,7.425762280073206,1.9008882801787053,2.0133397646024425,-0.1124514844237372,52.152573061835184
2024-06-17,78.79,78.88,76.47,76.82,551774,-72.15388902157477,1.4756243317501827,1.9057966780319906,-0.4301723462818079,45.743646746619476
2024-06-18,76.9,78.62,76.9,78.62,331674,-52.928358208955494,1.2692138384600327,1.778480110117599,-0.5092662716575664,50.980067904978576
2024-06-19,78.62,78.62,77.5,78.19,138560,-57.949075247022954,1.0587302458428525,1.6345301372626497,-0.5757998914197973,49.74493561417661
2024-06-20,78.62,81.97,78.62,81.11,689876,11.470633703162685,1.114690619195855,1.5305622336492908,-0.4158716144534358,57.30890022733668
2024-06-21,81.46,82.06,80.77,81.63,425432,36.8209585502849,1.1873126710342916,1.461912321126291,-0.2745996500919994,58.50661577660613
