time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-20,122.0,122.0,120.0,121.9,4900,-53.35959728605824,-2.789077775575521,-2.3575145018675734,-0.43156327370794756,42.8459812525012
2021-07-21,122.0,122.0,118.5,121.9,8513,-54.3787348032147,-2.6441505720075043,-2.4148417158955597,-0.22930885611194451,42.845981252501204
2021-07-22,122.0,134.0,121.0,128.1,39733,92.6746290264205,-2.005883953006844,-2.3330501633178167,0.3271662103109727,54.56697155034668
2021-07-23,128.0,128.4,125.7,125.7,12400,77.77777777777762,-1.6744114286843086,-2.201322416391115,0.5269109877068066,50.26937853355652
2021-07-26,123.5,126.3,123.5,126.3,2200,55.80826607972591,-1.3477658734038584,-2.0306111077936637,0.6828452343898053,51.30197695538369
2021-07-27,125.2,127.4,125.2,125.2,5300,74.05154203633269,-1.1642371235584648,-1.8573363109466239,0.6930991873881591,49.28166219811699
2021-07-28,127.9,127.9,127.9,127.9,100,113.99534024262856,-0.7917945175706649,-1.644227952271432,0.8524334347007672,54.06353748283307
2021-07-29,128.7,128.7,127.0,127.0,6400,93.53067734995139,-0.5627663274939465,-1.427935627315935,0.8651692998219884,52.29365015797076
2021-07-30,127.0,128.0,125.2,125.2,3200,53.13243457573313,-0.5205047389438704,-1.246449449641522,0.7259447106976515,48.84924897165309
2021-08-02,127.9,127.9,126.0,126.0,2500,56.20322068496246,-0.41764446598932636,-1.0806884529110827,0.6630439869217564,50.41253639143146
2021-08-03,126.0,127.0,126.0,126.7,3400,48.40893428999936,-0.2764559961133841,-0.919841961551543,0.6433859654381588,51.80063671653707
2021-08-04,126.0,126.5,126.0,126.4,3300,36.26804320810642,-0.18661937730900036,-0.7731974447030344,0.5865780673940341,51.13991758381137
2021-08-05,126.4,132.0,126.4,130.0,12500,122.65540394195365,0.17307164172359535,-0.5839436274177084,0.7570152691413038,58.05405077381377
2021-08-06,130.0,131.9,130.0,130.1,21000,163.93951143854156,0.4608857262451522,-0.3749777566851363,0.8358634829302884,58.23086662389573
2021-08-09,130.0,131.0,129.7,130.5,18420,135.68323825047582,0.7130376645313419,-0.15737467244184064,0.8704123369731825,58.97579752198008
2021-08-10,130.1,134.0,130.1,132.9,37600,180.76529568242293,1.0939198080372705,0.0928842236539816,1.001035584383289,63.214851712263965
2021-08-11,133.0,133.0,132.0,132.0,6600,135.20537385750563,1.3080705494389093,0.3359214888109672,0.9721490606279422,60.68258836169639
2021-08-12,132.0,132.0,130.0,131.1,5900,77.60932343234376,1.389150810657398,0.5465673531802533,0.8425834574771447,58.17303656758319
2021-08-13,131.5,133.0,131.5,133.0,14360,103.54013319313037,1.588411404937915,0.7549361635317856,0.8334752414061294,61.767700249423015
2021-08-16,134.0,135.0,133.0,135.0,18550,134.20787083753854,1.8859698602296362,0.9811429028713557,0.9048269573582804,65.1617580656983
2021-08-17,135.0,135.0,133.3,134.5,15400,112.36442516269084,2.0577211302133946,1.1964585483397636,0.861262581873631,63.64069090062592
2021-08-18,135.0,135.0,133.6,134.0,16698,97.94941282746196,2.1289482376911337,1.3829564862100376,0.7459917514810961,62.08008731362252
2021-08-19,135.0,135.5,133.0,134.5,12100,90.8726178535615,2.200377473034763,1.5464406835749827,0.6539367894597803,63.05572714277079
2021-08-20,134.1,134.1,130.5,133.0,24100,32.24132338631253,2.1116069027423237,1.659473927408451,0.45213297533387276,58.21651835919961
2021-08-23,131.5,132.0,127.0,127.5,20900,-99.27665125103626,1.579246975558874,1.6434285370385355,-0.06418156147966148,44.677317652694526
2021-08-24,130.0,130.0,126.0,126.1,9300,-160.3677475462775,1.0324778363062421,1.5212383968920768,-0.4887605605858347,41.9997321513535
2021-08-25,127.5,130.0,127.5,128.0,5900,-111.62319876146059,0.7438982789281567,1.3657703732992927,-0.621872094371136,46.67095228452905
2021-08-26,132.0,132.0,131.5,132.0,4300,2.2704590818366404,0.8284140299404612,1.2582991046275265,-0.42988507468706527,54.905102936328575
2021-08-27,130.4,131.5,130.0,131.1,3501,-35.237000127762464,0.8133945866601948,1.1693182010340601,-0.3559236143738653,52.92502074264114
2021-08-30,133.0,133.0,132.5,132.5,3500,31.181979245761298,0.9040386742706801,1.1162622956813841,-0.21222362141070406,55.606998823745826
2021-08-31,131.9,134.2,128.0,133.9,20762,8.488097517391212,1.076434598475231,1.1082967562401536,-0.031862157764922516,58.173276330525034
2021-09-01,133.9,133.9,131.6,131.6,6200,17.88873599371077,1.0157597858323584,1.0897893621585946,-0.07402957632623619,52.775600727323244
2021-09-06,127.0,133.0,126.0,131.0,4800,-61.632007783046724,0.908783681501518,1.0535882260271792,-0.14480454452566116,51.43484762219378
2021-09-07,131.0,131.0,129.0,129.0,2600,-61.363361181740345,0.655069825612685,0.9738845459442803,-0.3188147203315953,47.136183882356974
2021-09-08,129.5,129.5,126.5,127.5,13400,-107.47624948368387,0.32916786073553794,0.8449412089025319,-0.5157733481669939,44.15555882111008
2021-09-09,130.0,130.0,126.0,127.5,5800,-92.7318295739341,0.07008036277497354,0.6899690396770202,-0.6198886769020466,44.15555882111008
2021-09-10,129.2,129.2,127.1,127.5,2900,-79.87495115279371,-0.13370705429127838,0.5252338208833605,-0.6589408751746388,44.15555882111007
2021-09-13,130.0,130.0,127.5,127.7,7702,-54.07808809225978,-0.2758914174709446,0.36500877321249947,-0.6409001906834441,44.73749622679335
2021-09-14,127.0,129.8,127.0,127.0,3400,-68.17113305124609,-0.4399858169140032,0.20400985518719894,-0.6439956721012021,43.04670881981318
2021-09-15,129.0,129.0,127.0,127.0,16400,-80.47289033836124,-0.5635357216980026,0.050500739810158624,-0.6140364615081613,43.046708819813176
2021-09-16,127.7,127.7,126.5,126.6,13408,-98.7951807228921,-0.6858208525493126,-0.09676357866173563,-0.589057273887577,41.994880174275295
2021-09-17,127.0,127.5,126.5,126.8,7400,-86.82170542635723,-0.7578582530447875,-0.228982513538346,-0.5288757395064415,42.7481477455966
2021-09-20,126.8,126.8,125.5,125.5,11300,-110.394265232975,-0.9093649542530073,-0.36505900168127825,-0.5443059525717291,39.186000086470706
2021-09-21,125.0,126.0,124.1,125.6,14712,-134.20142720517916,-1.0097264443249117,-0.4939924902100049,-0.5157339541149067,39.602919285642564
2021-09-22,126.5,126.5,125.0,125.5,8638,-114.63285789751751,-1.0848275953006379,-0.6121595112281315,-0.4726680840725064,39.312673721538765
2021-09-23,127.0,129.0,124.3,129.0,31300,-6.314839873703677,-0.8521025415602566,-0.6601481172945565,-0.19195442426570009,52.44845125119897
2021-09-24,129.0,135.0,129.0,133.5,36162,274.437627811861,-0.3010831684979962,-0.5883351275352444,0.2872519590372482,63.41344622339916
2021-09-27,133.5,134.8,130.5,130.5,2400,202.74879104097755,-0.10525792557459113,-0.49171968714311376,0.38646176156852263,54.40631470702696
2021-09-28,128.1,130.5,127.9,130.5,8600,72.86363636363474,0.049365930568512795,-0.38350256360078844,0.43286849416930123,54.40631470702696
2021-09-29,130.0,132.0,129.5,132.0,29200,109.8196648187067,0.28960552235508885,-0.24888094640961297,0.5384864687647019,57.875882184425386
2021-09-30,131.9,133.5,131.9,132.5,5900,126.29018612520954,0.5144131168048887,-0.09622213376671263,0.6106352505716013,58.99599143824506
2021-10-01,132.5,132.9,130.0,131.9,6100,78.39999999999961,0.6368189173931285,0.050386076465255586,0.5864328409278728,57.03604196426071
2021-10-04,131.0,133.0,130.0,133.0,32700,76.13707165108995,0.8132129900204461,0.2029514591762937,0.6102615308441524,59.68065399350464
2021-10-05,133.0,144.0,133.0,143.0,75205,212.4054462934951,1.7398668874917576,0.5103345448393866,1.229532342652371,74.84173941500943
2021-10-06,145.0,145.0,140.0,142.4,16208,207.12827176536103,2.398186985083356,0.8879050328881806,1.5102819521951756,73.06644364279022
2021-10-07,141.0,143.0,139.9,142.5,18142,157.10491367861874,2.8946122810872055,1.2892464825279855,1.60536579855922,73.18062859485825
2021-10-08,150.0,162.2,145.0,162.2,183190,237.88642841482115,4.822072415778706,1.9958116691781296,2.8262607466005765,85.88028562945411
2021-10-11,179.9,183.3,173.5,183.3,122151,280.3321698263865,7.960429245912735,3.1887351845250507,4.771694061387684,90.86806416394762
2021-10-12,193.9,205.0,184.0,186.0,191680,228.91392951330593,10.543923295209623,4.659772806661965,5.884150488547658,91.29196791838355
2021-10-13,193.9,195.9,185.0,188.0,91377,153.72997598355988,12.60741380910082,6.249301007149736,6.3581128019510835,91.60291319861331
2021-10-14,193.0,193.0,188.0,189.6,70420,120.01477377654659,14.208069752359165,7.841054756191622,6.367014996167543,91.85352882369159
2021-10-15,189.6,189.8,181.4,184.0,58000,86.14122674859433,14.853505950041807,9.24354499496166,5.6099609550801475,82.56535985092239
2021-10-18,185.2,185.2,176.0,178.0,58663,59.67628841883841,14.71128637899497,10.337093271768321,4.374193107226649,73.93849890190054
2021-10-19,177.0,189.0,176.5,185.0,26350,60.334503406979195,14.990615360322977,11.267797689479252,3.7228176708437246,76.96274495985189
2021-10-20,185.0,185.0,182.1,182.1,12430,51.333188139759265,14.807290597997962,11.975696271182994,2.831594326814969,73.17430056128977
2021-10-21,182.1,188.0,181.0,186.9,27061,51.6634366925064,14.877822016712003,12.556121420288795,2.3217005964232076,75.33818162619413
2021-10-22,187.9,198.6,187.0,188.9,13800,68.81197559115179,14.923078005542521,13.029512737339541,1.8935652682029804,76.19964957761873
2021-10-25,193.0,211.5,192.0,211.0,89119,125.68993707575684,16.551434372796706,13.733897064430973,2.8175373083657327,83.18806477828882
2021-10-26,215.0,232.5,210.0,232.0,80724,221.21964524199163,19.3138054938899,14.849878750322759,4.463926743567143,87.07245677936179
2021-10-27,232.0,245.0,226.0,240.0,63600,230.61030428769024,21.896132662907178,16.259129532839644,5.637003130067534,88.19175561409722
2021-10-28,238.0,253.0,236.5,249.1,78221,186.19351954131793,24.39572081341467,17.886447788954648,6.509273024460022,89.32408139598346
2021-10-29,250.0,253.0,243.0,248.0,43767,143.78591720339162,25.988324397847435,19.506823110733205,6.481501287114231,88.22278854483893
2021-11-01,248.5,250.0,225.0,244.5,51774,95.20923060562549,26.660725218723854,20.937603532331334,5.7231216863925205,84.64673103237496
2021-11-02,238.5,260.0,238.3,258.9,73320,105.83142876930522,28.032426998969186,22.356568225658904,5.675858773310281,86.98432711262099
2021-11-03,260.0,265.0,250.0,257.9,24625,99.76527813127446,28.70789218863186,23.626833018253496,5.081059170378364,86.00502959630596
2021-11-04,257.0,257.0,238.1,250.0,17920,68.20619099312471,28.2797479105769,24.557415996718177,3.7223319138587243,78.48732988364435
2021-11-05,249.9,265.0,240.0,244.5,32250,64.6927125144946,27.183284468675396,25.08258969110962,2.1006947775657743,73.65993592157517
2021-11-08,250.0,250.0,240.0,248.9,26000,48.95516118870085,26.36544804589016,25.33916136206573,1.0262866838244307,74.98543900960428
2021-11-09,245.0,248.0,243.0,247.0,19205,42.518176938466596,25.272665115834627,25.32586211281951,-0.05319699698488378,73.27077007151325
2021-11-10,247.0,247.0,242.0,245.8,16600,31.918184085806622,24.032762078146277,25.067242105884866,-1.0344800277385886,72.14863842614528
2021-11-11,245.0,245.0,240.0,241.0,33230,-0.09024688970581896,22.404544460833222,24.534702576874537,-2.130158116041315,67.68344588930255
2021-11-12,244.8,244.9,239.0,241.5,26555,-35.21901642098292,20.91343898332775,23.81044985816518,-2.8970108748374273,67.90626159980647
2021-11-15,240.8,241.0,234.0,236.0,43830,-130.11841695232266,19.068117723363883,22.86198343120492,-3.793865707841036,62.778704764920214
2021-11-16,232.0,232.0,215.0,215.0,101584,-273.12587014922553,15.729839041359554,21.435554553235846,-5.705715511876292,47.90490494896311
2021-11-17,222.0,222.0,208.0,216.0,69720,-222.41311216429736,13.014893190315007,19.751422280651678,-6.736529090336671,48.53026040107433
2021-11-18,213.3,226.5,211.2,219.9,23810,-142.47938485091026,11.050592102569965,18.011256245035334,-6.960664142465369,51.00067309609474
2021-11-19,226.0,226.5,209.0,218.9,27531,-115.61464354527973,9.305905015560938,16.270185999140455,-6.964280983579517,50.333566370615614
2021-11-22,215.9,217.0,209.5,215.0,21198,-111.63920958187431,7.521823622427831,14.52051352379793,-6.998689901370099,47.712369237454574
2021-11-23,206.0,216.0,206.0,215.0,16020,-98.47754419097794,6.0383202674383085,12.824074872526007,-6.785754605087698,47.712369237454574
2021-11-24,215.0,215.0,210.0,210.1,16600,-86.53107344632767,4.4163353566352725,11.142526969347859,-6.7261916127125865,44.347184767269454
2021-11-25,215.0,240.0,211.9,235.0,52063,2.780937934521676,5.081545636129931,9.930330702704273,-4.848785066574342,59.845901061147366
2021-11-26,245.0,252.0,239.0,247.0,48500,93.48528015194698,6.5020773863193995,9.244680039427298,-2.742602653107898,64.91669203205454
2021-11-29,246.1,255.0,230.0,255.0,47622,96.41122674235275,8.179108502435724,9.031565732028984,-0.8524572295932593,67.8331011128573
2021-11-30,255.0,264.4,255.0,262.9,45893,150.51167069104312,10.030011986544679,9.231254982932123,0.7987570036125557,70.44579746507151
2021-12-01,269.4,269.4,250.0,254.0,42358,119.56374780296554,10.655876403022717,9.516179266950243,1.1396971360724741,64.12655190208667
2021-12-02,258.0,258.0,245.0,246.0,20700,77.84838398247808,10.386614889972464,9.690266391554687,0.6963484984177768,59.003024315696194
2021-12-03,246.0,275.5,244.5,260.2,64110,102.64468553337717,11.190052566186978,9.990223626481145,1.1998289397058333,64.4347746098618
2021-12-06,258.0,274.4,250.0,260.0,33341,90.92292089249482,11.676050146512466,10.327388930487409,1.3486612160250573,64.30554479183802
2021-12-07,252.0,259.9,244.1,250.0,30846,47.67072358918326,11.12603628327443,10.487118401044814,0.6389178822296167,58.037842415003446
2021-12-08,245.0,246.0,235.0,245.0,28050,7.883143344898052,10.169460905714459,10.423586901978743,-0.25412599626428367,55.14375928790199
2021-12-09,245.0,255.5,237.0,243.9,13001,15.9654901960785,9.216366682204892,10.182142858023973,-0.9657761758190802,54.49988264122973
2021-12-10,239.0,245.0,239.0,240.0,10370,-14.728439059158873,8.053499507863165,9.756414187991812,-1.7029146801286466,52.173850054067195
2021-12-13,236.1,243.0,236.1,238.5,28704,-46.820010953163305,6.930985345540023,9.191328419501454,-2.2603430739614314,51.26754565097625
2021-12-14,238.5,239.5,232.0,235.0,27202,-101.51099685804078,5.693334815565578,8.491729698714279,-2.798394883148701,49.12332048861651
2021-12-15,235.6,243.0,233.0,239.9,17832,-87.52160493827158,5.049667479368338,7.803317254845091,-2.7536497754767524,52.14120319500925
2021-12-16,236.5,239.8,235.1,239.5,7210,-81.60989456609863,4.455914808793665,7.133836765634806,-2.677921956841141,51.87071121392235
2021-12-17,238.0,239.5,236.7,237.0,18901,-74.38542343513075,3.7405141146534504,6.455172235438535,-2.714658120785084,50.12064415309815
2021-12-20,234.9,238.0,225.0,227.0,33520,-122.87945174699462,2.3396672561145238,5.632071239573732,-3.2924039834592085,43.76059616433069
2021-12-21,229.5,229.5,213.0,223.0,44800,-169.32292765239404,0.8963864722892652,4.684934286116839,-3.7885478138275737,41.492517024932994
2021-12-22,221.0,240.0,218.0,233.0,18630,-88.18601228383011,0.5531164966735957,3.85857072822819,-3.3054542315545943,48.656942853051014
2021-12-23,238.0,242.0,230.1,237.0,31506,-29.509228187919437,0.5969577807732946,3.206248138737211,-2.6092903579639164,51.229538417959
2021-12-24,238.0,238.5,232.0,233.4,11700,-35.57506189511657,0.33732394032978164,2.632463299055725,-2.2951393587259434,48.856840947772845
2021-12-27,235.0,235.1,231.0,233.0,8431,-45.23588314235605,0.09815413439449117,2.125601466123478,-2.027447331728987,48.58757013649412
2021-12-28,235.0,235.0,227.0,228.1,18500,-76.9438913565116,-0.4812313732117275,1.604234898256437,-2.0854662714681647,45.294293886468125
2021-12-29,228.0,229.0,218.0,229.0,32800,-123.2433783108442,-0.8578868977099035,1.1118105390631687,-1.9696974367730722,46.01803424261446
2021-12-30,229.0,229.1,221.9,223.0,21170,-111.26028583802578,-1.6218433696363093,0.5650797573232732,-2.1869231269595826,42.026273786909364
2021-12-31,225.0,230.0,220.0,222.8,10400,-99.42443677026874,-2.2178566354517386,0.00849247876827075,-2.2263491142200094,41.89581585508329
2022-01-04,222.8,226.0,218.0,225.0,26840,-100.65111231687506,-2.4840453008575594,-0.4900150771568953,-1.9940302237006642,43.95668670012368
2022-01-05,222.0,223.0,219.1,220.0,17226,-111.53506447624126,-3.0631498643423356,-1.0046420345939833,-2.0585078297483523,40.445562036418295
2022-01-06,220.3,229.0,219.3,221.5,13900,-67.0527670527676,-3.362298455513155,-1.4761733187778177,-1.8861251367353375,41.94378334304986
2022-01-07,220.2,223.0,218.5,220.0,29100,-93.54585965427752,-3.6780154604986706,-1.9165417471219883,-1.7614737133766822,40.837402536718294
2022-01-10,216.3,221.0,215.2,219.0,28810,-108.04891317202396,-3.9632294620058417,-2.325879290098759,-1.6373501719070829,40.078404109755105
2022-01-11,219.0,222.3,217.1,220.0,20700,-84.72473028661358,-4.061750637408835,-2.673053559560774,-1.388697077848061,41.25423273452935
2022-01-12,220.0,220.9,214.0,219.0,22700,-99.34760592571659,-4.172423915717076,-2.9729276307920345,-1.1994962849250412,40.40048046614554
2022-01-13,218.0,218.0,215.0,215.1,18200,-119.7201829981917,-4.522695869768057,-3.282881278587239,-1.239814591180818,37.16973932574108
2022-01-14,206.1,216.5,206.0,215.0,22300,-155.4015020219534,-4.75356197770239,-3.577017418410269,-1.1765445592921204,37.08784246064091
2022-01-17,216.0,219.0,204.0,208.0,22500,-169.92883575291864,-5.4386728944292315,-3.9493485136140616,-1.48932438081517,31.80512281935131
2022-01-18,202.0,210.0,194.5,194.5,17228,-248.07600950118834,-6.99038460531861,-4.557555731954971,-2.432828873363639,24.5441552815698
2022-01-19,198.2,198.2,175.0,182.5,31890,-260.78431372549034,-9.083715608376451,-5.462787707239267,-3.6209279011371844,20.142276054122682
2022-01-20,183.0,187.0,183.0,187.0,11600,-180.17159199237395,-10.261297270505821,-6.422489619892578,-3.8388076506132434,25.53557883085334
2022-01-21,190.0,211.0,190.0,195.0,11000,-76.11511709527201,-10.428789487040149,-7.223749593322092,-3.205039893718057,34.06146142676094
2022-01-24,186.8,195.0,185.0,185.0,7900,-110.94907014866324,-11.238889776495341,-8.026777629956742,-3.2121121465385993,29.512690833933135
2022-01-25,173.0,187.2,170.5,187.0,7100,-118.81188118811883,-11.585961059954599,-8.738614315956314,-2.847346743998285,31.48348249937345
2022-01-26,179.0,189.5,179.0,187.6,6500,-85.4650148316176,-11.677986013548576,-9.326488655474765,-2.3514973580738108,32.09685683560627
2022-01-27,185.8,187.0,185.0,186.0,5510,-72.4977302704833,-11.744638202107382,-9.81011856480129,-1.9345196373060922,31.292364129453066
2022-01-28,199.0,199.0,185.0,186.0,5500,-45.1903292181072,-11.66301654696565,-10.180698161234162,-1.4823183857314888,31.292364129453066
2022-02-07,193.9,193.9,187.2,187.3,3719,-40.302123414564726,-11.362452383570087,-10.417049005701347,-0.9454033778687396,32.877692459352204
2022-02-08,187.9,196.9,187.0,190.0,7260,-21.267449161957305,-10.782096387934587,-10.490058482147996,-0.29203790578659117,36.171757693413916
2022-02-09,192.9,192.9,188.8,188.8,5212,-20.718633175765717,-10.300255121975908,-10.452097810113578,0.15184268813766977,35.34161290051506
2022-02-10,197.6,204.0,193.0,203.9,19836,95.42731703687154,-8.600803929307688,-10.0818390339524,1.4810351046447128,50.68021535036231
2022-02-11,208.5,219.0,203.9,217.9,20056,225.99922390376378,-6.054501098250739,-9.276371446812067,3.2218703485613283,60.12509375632389
2022-02-14,218.0,227.0,216.8,220.0,17900,215.58830483095568,-3.823015961687588,-8.185700349787172,4.362684388099584,61.32161248859934
2022-02-15,219.4,219.4,212.0,218.8,8240,135.9126658572069,-2.1268607582642005,-6.973932431482578,4.847071673218378,60.20979472508928
2022-02-16,214.2,218.0,214.0,218.0,11515,109.5020746887967,-0.8375441657442764,-5.746654778334918,4.909110612590641,59.43611031375927
2022-02-17,216.8,216.8,215.1,216.6,4221,88.33948339483396,0.07046791290517262,-4.5832302400869,4.653698152992073,58.030781814445916
2022-02-18,217.2,217.9,215.5,216.1,13435,76.18591520895285,0.7411842946059721,-3.5183473331483253,4.259531627754297,57.50780681193297
2022-02-21,221.9,221.9,213.2,215.9,11202,67.43405275779364,1.2422733766267697,-2.5662231911933064,3.808496567820076,57.28541884905829
2022-02-22,215.0,217.6,211.5,212.0,3800,43.48607367475291,1.309596465086031,-1.7910592599374389,3.10065572502347,52.98274688486651
2022-02-23,216.4,220.0,213.0,216.0,16320,51.20731533076153,1.666506617410704,-1.0995460844678102,2.766052701878514,56.58453888838092
2022-02-24,218.7,220.0,205.1,217.5,20001,32.59522961908157,2.0468036698883054,-0.47027613359658704,2.5170798034848927,57.88737457294002
2022-02-25,219.0,219.0,216.0,218.8,10600,56.18644830378808,2.4251355067879956,0.10880619448032958,2.316329312307666,59.03472961805619
2022-02-28,227.0,229.0,218.1,224.4,60004,122.88751628219681,3.1406361139682133,0.7151721783779064,2.425463935590307,63.63138206273734
2022-03-01,221.1,222.9,218.0,220.0,22405,88.97883823320541,3.314425636813496,1.2350228700650243,2.079402766748472,58.1137344627666
2022-03-02,217.0,217.0,214.9,216.0,16700,-37.78065630397279,3.0937259679678846,1.6067634896455965,1.4869624783222881,53.56630190939554
2022-03-03,215.2,216.0,210.5,213.5,10600,-120.12457044673555,2.686126786188936,1.8226361489542644,0.8634906372346716,50.88619475405927
2022-03-04,212.0,218.0,212.0,218.0,23600,-29.5826730058109,2.6951459254084114,1.9971381042450937,0.6980078211633176,55.22849068190434
2022-03-07,219.0,219.0,211.3,217.0,15500,-35.15362767880283,2.5917262091227258,2.1160557252206202,0.47567048390210553,54.08414309967762
2022-03-08,216.0,217.9,211.2,217.9,4100,-35.41508957860317,2.552958896259298,2.203436359428356,0.34952253683094225,54.988103255642365
2022-03-09,214.0,219.0,212.0,219.0,6520,0.35705177250608006,2.5812413845143567,2.278997364445556,0.3022440200688008,56.125044809508765
2022-03-10,220.0,246.9,218.5,246.9,101280,331.9046782598492,4.799625198565877,2.78312293126962,2.016502267296257,74.03746143392075
2022-03-11,256.9,270.8,256.9,270.8,169937,332.601207499205,8.389531318423138,3.904404608700324,4.485126709722815,81.1405223235419
2022-03-14,275.0,285.0,258.0,270.0,83534,216.9284211556333,11.04271096995322,5.332065880950903,5.710645089002316,80.3481107285463
2022-03-15,270.0,275.0,262.0,275.0,28000,151.10108981585864,13.394430514941718,6.944538807749066,6.449891707192651,81.56019822594361
2022-03-16,276.0,276.0,267.3,271.0,30625,118.84095258003809,14.765214426087198,8.508673931416693,6.256540494670505,77.44493739608272
2022-03-17,270.1,270.4,264.0,270.0,36160,89.35861783326426,15.59115379321159,9.925169903775672,5.665983889435918,76.40698638413721
2022-03-18,265.0,268.0,261.3,265.2,32110,67.19734567557012,15.677674336762465,11.07567079037303,4.602003546389435,71.45646147034554
2022-03-21,263.0,263.0,250.1,256.2,40974,37.60565696431521,14.848849414054342,11.830306515109292,3.01854289894505,63.189447134270104
2022-03-22,256.0,257.0,247.0,251.1,38348,18.75901439277041,13.623429894393524,12.188931190966139,1.4344987034273853,59.02232841946845
2022-03-23,245.0,249.0,235.0,242.5,36707,-17.44341928869957,11.822050727771568,12.115555098327224,-0.2935043705556559,52.70989997661363
2022-03-24,240.0,255.0,240.0,248.0,18203,-7.708713017177793,10.714735987794,11.83539127622058,-1.1206552884265797,55.954287280105184
2022-03-25,249.9,249.9,237.2,243.5,26800,-35.54496741921579,9.366102091939297,11.341533439364323,-1.975431347425026,52.764658786843945
2022-03-28,235.0,235.6,228.1,232.0,20001,-98.89788573999095,7.285364970207667,10.530299745532991,-3.2449347753253246,45.609318007149206
2022-03-29,236.0,236.0,231.3,231.6,10518,-108.29196543482237,5.540224889418425,9.532284774310078,-3.9920598848916526,45.37880941414129
2022-03-30,230.0,236.0,221.0,234.0,29265,-114.74404340646367,4.3012664228237725,8.486081104012817,-4.184814681189044,47.10613720204495
2022-03-31,228.0,258.0,228.0,240.0,17657,-49.61477335544491,3.760187664975291,7.540902416205311,-3.78071475123002,51.25622645521142
2022-04-01,233.6,239.9,233.5,233.5,13801,-72.38322660009392,2.7748959012481293,6.587701113213875,-3.8128052119657454,46.95782553907464
2022-04-04,238.0,238.0,233.0,233.9,8500,-68.36615305292788,2.003229751305213,5.670806840832142,-3.6675770895269295,47.2509863750362
2022-04-05,233.6,236.0,228.1,229.1,19550,-85.29472030598984,0.9929131979162662,4.735228112248967,-3.7423149143327006,44.101065507118335
2022-04-06,229.0,229.0,222.0,228.0,36450,-108.08026993429236,0.10229010682331818,3.808640511163837,-3.706350404340519,43.38724831565629
2022-04-07,220.5,223.0,219.0,221.0,18634,-135.84952665670164,-1.1550617748799823,2.8159000539550734,-3.9709618288350557,39.055078481755515
2022-04-08,219.2,230.0,219.2,230.0,4805,-86.38977225273857,-1.4090547104038649,1.9709091010832855,-3.3799638114871504,46.45746036348279
2022-04-12,220.2,221.1,216.0,220.0,8331,-141.76612601584569,-2.389715218744186,1.0987842371177912,-3.4884994558619775,40.56226341098371
2022-04-13,215.0,220.5,213.0,220.5,10277,-130.45480713874508,-3.0909197170878144,0.26084344627667,-3.3517631633644847,40.965632354166225
2022-04-14,215.2,223.0,215.2,219.9,4600,-100.99999999999994,-3.6529355523474862,-0.5219123534481613,-3.131023198899325,40.60948184311171
2022-04-15,215.5,217.0,212.0,213.0,8712,-131.59746657283605,-4.602059804447265,-1.337941843647982,-3.264117960799283,36.662061999305514
2022-04-18,220.0,241.0,220.0,225.6,25925,17.569368714407222,-4.288102340372205,-1.9279739429928267,-2.3601283973793787,46.82657635316113
2022-04-19,229.0,230.0,221.0,229.0,12705,-0.2600683608262152,-3.722031935864692,-2.2867855415671996,-1.4352463942974922,49.19584861335346
2022-04-20,223.9,223.9,212.9,221.0,13412,-69.20019870839562,-3.874289802009912,-2.604286393655742,-1.27000340835417,44.20486475498475
2022-04-21,216.8,216.8,202.1,204.1,21481,-160.79573022804462,-5.297576850391408,-3.142944485002875,-2.154632365388533,35.91550346564832
2022-04-22,207.0,210.0,200.0,200.2,19100,-174.6017402945112,-6.663427650685833,-3.8470411181394666,-2.816386532546366,34.316263683881026
2022-04-25,200.5,200.5,180.1,187.4,30135,-233.17777777777798,-8.678684800196436,-4.81336985455086,-3.8653149456455758,29.6498413164692
2022-04-26,180.0,193.7,178.0,193.7,12312,-172.5199670737949,-9.656123480864892,-5.781920579813667,-3.874202901051225,34.37959189551682
2022-04-27,185.1,190.0,185.0,189.0,3800,-134.46417729204626,-10.686810498700709,-6.762898563591075,-3.9239119351096337,32.617741469943425
2022-04-28,186.5,199.0,186.5,197.0,4300,-82.98625792811856,-10.734365165111086,-7.557191883895078,-3.1771732812160085,38.40399765338059
2022-04-29,200.0,215.0,200.0,210.0,8600,-3.175879396985099,-9.612257109847292,-7.968204929085521,-1.6440521807617712,46.451118879413265
2022-05-04,209.0,210.0,205.5,206.0,6119,-5.274756522357415,-8.942659549628132,-8.163095853194044,-0.7795636964340886,44.52368094878537
2022-05-05,206.7,208.0,200.0,208.0,4200,-11.400017120356162,-8.15659126683957,-8.16179493592315,0.0052036690835794985,45.73609224861516
2022-05-06,198.0,203.0,195.0,203.0,2500,-35.60323383084586,-7.846633594947207,-8.09876266772796,0.2521290727807539,43.19455745753925
2022-05-09,188.0,195.0,180.0,180.0,17800,-112.979732643381,-9.349126774006521,-8.348835488983672,-1.0002912850228487,33.87056421340688
2022-05-10,173.0,185.0,173.0,181.1,22313,-124.99118714359797,-10.332001751628411,-8.74546874151262,-1.5865330101157902,34.59769992695216
2022-05-11,181.5,187.0,179.0,187.0,6300,-84.13255360623806,-10.513661614419021,-9.099107316093901,-1.41455429832512,38.5035427736659
