time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-21,8.6,8.6,8.6,8.6,0,139.2739273927393,0.9997660625495222,0.8788065547006683,0.1209595078488539,98.99126443908818
2022-11-22,8.6,8.6,8.6,8.6,0,123.05475504322766,1.0244909399449034,0.9079434317495153,0.11654750819538806,98.99126443908818
2022-11-23,8.6,8.6,8.6,8.6,0,115.73333333333333,1.0321871722068696,0.9327921798409862,0.09939499236588345,98.99126443908818
2022-11-24,8.6,8.6,8.6,8.6,0,93.33333333333346,1.0264541670308391,0.9515245772789568,0.07492958975188235,98.99126443908817
2022-11-25,9.8,9.8,9.8,9.8,51864,160.8990670059375,1.1059915086504066,0.9824179635532467,0.1235735450971599,99.38459996109434
2022-11-28,9.8,9.8,9.8,9.8,0,133.8935574229693,1.1557031978549066,1.0170750104135786,0.138628187441328,99.38459996109434
2022-11-29,9.8,9.8,9.8,9.8,0,118.38235294117665,1.181480695689146,1.049956147468692,0.1315245482204539,99.38459996109434
2022-11-30,9.8,9.8,9.8,9.8,0,111.11111111111123,1.1882125735286309,1.0776074326806797,0.11060514084795114,99.38459996109434
2022-12-01,9.8,9.8,9.8,9.8,0,93.33333333333367,1.1799459527643688,1.0980751366974175,0.08187081606695124,99.38459996109434
2022-12-02,11.2,11.2,11.2,11.2,84960,163.80737396538754,1.271703489740922,1.1328008073061184,0.13890268243480364,99.62904365850032
2022-12-05,11.2,11.2,11.2,11.2,0,136.3184079601989,1.3291009504520002,1.1720608359352949,0.1570401145167053,99.62904365850034
2022-12-06,11.2,11.2,11.2,11.2,0,120.7423580786025,1.3589240213743317,1.2094334730231022,0.14949054835122944,99.62904365850032
2022-12-07,11.2,11.2,11.2,11.2,0,113.821138211382,1.366803361596963,1.2409074507378743,0.1258959108590887,99.62904365850034
2022-12-08,11.2,11.2,11.2,11.2,0,93.33333333333324,1.3574005271662966,1.2642060660235588,0.09319446114273777,99.62904365850034
2022-12-09,12.8,12.8,12.7,12.8,187215,161.95175438596502,1.4622000098526264,1.3038048547893724,0.15839515506325408,99.77620363644229
2022-12-12,12.8,12.8,12.8,12.8,0,136.37020968908195,1.5276446186826274,1.3485728075680234,0.1790718111146039,99.77620363644229
2022-12-13,12.8,12.8,12.8,12.8,0,120.57769344296878,1.5615098293764156,1.391160211929702,0.17034961744671362,99.77620363644229
2022-12-14,12.8,12.8,12.8,12.8,0,113.34504979496211,1.5702474180467458,1.4269776531531106,0.1432697648936352,99.77620363644229
2022-12-15,12.8,12.8,12.8,12.8,0,93.77019948735087,1.5591985497053038,1.4534218324635493,0.10577671724175453,99.77620363644229
2022-12-16,14.6,14.6,12.8,14.0,168893,127.72377480761405,1.6284998802103825,1.4884374420129158,0.14006243819746667,99.84360562648665
2022-12-19,13.6,13.6,13.6,13.6,0,99.08386187455925,1.6323285593216497,1.5172156654746627,0.11511289384698697,90.10226294947354
2022-12-20,13.6,13.6,13.6,13.6,0,88.60949924779679,1.6167262018239619,1.5371177727445224,0.07960842907943944,90.10226294947354
2022-12-21,13.6,13.6,13.6,13.6,0,83.17698561600965,1.5860779023391753,1.546909798663453,0.03916810367572232,90.10226294947354
2022-12-22,13.6,13.6,13.6,13.6,0,77.7134986225893,1.5439907400381134,1.5463259869383852,-0.002335246900271759,90.10226294947354
2022-12-23,14.5,15.6,14.5,15.6,192402,183.48226374221508,1.6529652910553647,1.5676538477617812,0.08531144329358353,94.02366971436591
2022-12-26,15.6,15.6,15.6,15.6,0,173.68421052631592,1.7195070014984513,1.598024478509115,0.12148252298933615,94.02366971436591
2022-12-27,15.6,15.6,15.6,15.6,0,154.3562066306862,1.7520452988370696,1.628828642574706,0.12321665626236356,94.02366971436591
2022-12-28,15.6,15.6,15.6,15.6,0,123.20000000000022,1.757571938645535,1.6545773017888719,0.10299463685666321,94.02366971436592
2022-12-29,15.6,15.6,15.6,15.6,0,98.04435704140715,1.7418726172573482,1.6720363648825671,0.06983625237478108,94.02366971436592
2022-12-30,17.4,17.9,13.3,17.9,180031,118.46579675761167,1.8931979624118185,1.7162686843884174,0.17692927802340108,96.39974600243548
2023-01-03,17.8,17.8,17.8,17.8,0,161.4814814814816,1.9822055922347008,1.7694560659576741,0.2127495262770267,94.63798050338046
2023-01-04,17.8,17.8,17.8,17.8,0,138.99176954732516,2.0293516772271634,1.821435188211572,0.20791648901559134,94.63798050338046
2023-01-05,17.8,17.8,17.8,17.8,0,124.90706319702608,2.0431629782642506,1.8657807462221077,0.17738223204214298,94.63798050338046
2023-01-06,20.0,20.0,15.6,16.5,114776,90.17289259159737,1.9269961858771918,1.8780238341531246,0.04897235172406722,72.98171072622172
2023-01-09,18.6,18.6,18.6,18.6,0,125.0041071135206,1.9815436142249148,1.8987277901674826,0.08281582405743215,80.67482584054785
2023-01-10,18.6,18.6,18.6,18.6,0,106.7545572916668,2.001698509776835,1.919321934089353,0.08237657568748213,80.67482584054784
2023-01-11,18.6,18.6,18.6,18.6,0,92.20855301698899,1.9946780033314528,1.934393147937773,0.06028485539367989,80.67482584054784
2023-01-12,18.6,18.6,18.6,18.6,0,83.26797385620922,1.966446233286419,1.940803765007502,0.02564246827891692,80.67482584054784
2023-01-13,18.9,19.0,15.9,17.3,49860,10.177464186444476,1.8182139777436017,1.916285807554722,-0.09807182981112028,65.21355895556114
2023-01-16,17.8,17.8,17.8,17.8,0,29.31756590293175,1.7212432478710955,1.8772772956179966,-0.1560340477469011,67.77187074643656
2023-01-17,17.8,17.8,17.8,17.8,0,21.286549707602255,1.625653721641969,1.826952580822791,-0.20129885918082202,67.77187074643656
2023-01-18,17.8,17.8,17.8,17.8,0,10.28615622583117,1.5322356743497245,1.7680091995281777,-0.23577352517845318,67.77187074643656
2023-01-19,17.8,17.8,17.8,17.8,0,-10.606060606061089,1.4415835213503918,1.7027240638926204,-0.2611405425422286,67.77187074643656
2023-01-27,15.2,15.2,15.2,15.2,4254,-356.32183908046056,1.146724045110453,1.5915240601361869,-0.44480001502573385,44.75217084445081
2023-01-30,15.2,15.2,15.2,15.2,0,-214.19021573989676,0.9026407056619501,1.4537473892413395,-0.5511066835793894,44.7521708444508
2023-01-31,15.2,15.2,15.2,15.2,0,-154.22743981975566,0.7011208162859202,1.3032220746502556,-0.6021012583643355,44.7521708444508
2023-02-01,15.2,15.2,15.2,15.2,0,-116.66666666666684,0.5352448822587075,1.149626636171946,-0.6143817539132386,44.7521708444508
2023-02-02,15.2,15.2,15.2,15.2,0,-93.33333333333347,0.3991854481090815,0.9995383985593731,-0.6003529504502916,44.752170844450795
2023-02-03,13.0,13.0,13.0,13.0,2023,-155.35405872193417,0.1125384789250834,0.8221384146325151,-0.7095999357074317,31.59759259589504
2023-02-06,13.0,13.0,13.0,13.0,0,-128.2913165266106,-0.11332496962562821,0.6350457377808865,-0.7483707074065147,31.597592595895048
2023-02-07,13.0,13.0,13.0,13.0,0,-111.93317422434359,-0.28899205929213245,0.45023817836628266,-0.7392302376584151,31.59759259589504
2023-02-08,13.0,13.0,13.0,13.0,0,-102.5836509953409,-0.4233296131984581,0.2755246200533345,-0.6988542332517926,31.59759259589504
2023-02-09,13.0,13.0,13.0,13.0,0,-93.33333333333346,-0.523755564399158,0.11566858316283596,-0.639424147561994,31.59759259589504
2023-02-10,11.1,11.1,11.1,11.1,3079,-139.49880668257765,-0.7480350923837609,-0.05707215194648341,-0.6909629404372775,23.102385291542518
2023-02-13,11.1,11.1,11.1,11.1,0,-118.57923497267764,-0.9152280548516565,-0.22870333252751804,-0.6865247223241384,23.10238529154252
2023-02-14,11.1,11.1,11.1,11.1,0,-106.64176006641762,-1.0357897427697882,-0.3901206145759721,-0.645669128193816,23.10238529154252
2023-02-15,11.1,11.1,11.1,11.1,0,-102.18978102189776,-1.118443033956133,-0.5357850984520043,-0.5826579355041288,23.10238529154252
2023-02-16,11.1,11.1,11.1,11.1,0,-93.33333333333323,-1.1704540964644536,-0.6627188980544941,-0.5077351984099595,23.102385291542518
2023-02-17,9.5,9.5,9.5,9.5,2387,-138.4401114206127,-1.3255003238260787,-0.7952751832088111,-0.5302251406172677,17.39700821245049
2023-02-20,9.5,9.5,9.5,9.5,0,-117.70334928229661,-1.4318698714874536,-0.9225941208645396,-0.509275750622914,17.39700821245049
2023-02-21,9.5,9.5,9.5,9.5,0,-105.81395348837202,-1.498890230806337,-1.037853342852899,-0.4610368879534379,17.397008212450487
2023-02-22,9.5,9.5,9.5,9.5,0,-101.27659574468079,-1.534317689180888,-1.137146212118497,-0.3971714770623911,17.39700821245049
2023-02-23,9.5,9.5,9.5,9.5,0,-93.33333333333319,-1.544589143016438,-1.2186347982980852,-0.32595434471835283,17.39700821245049
2023-02-24,8.1,8.1,8.1,8.1,2555,-140.15275504637202,-1.6467153345626215,-1.3042509055509925,-0.342464429011629,13.249709209503473
2023-02-27,8.1,8.1,8.1,8.1,0,-119.10112359550556,-1.707962745779005,-1.384993273596595,-0.3229694721824099,13.249709209503473
2023-02-28,8.1,8.1,8.1,8.1,0,-107.11035267349257,-1.7364846463527641,-1.4552915481478288,-0.2811930982049353,13.249709209503473
2023-03-01,8.1,8.1,8.1,8.1,0,-102.6666666666666,-1.7390418659321725,-1.5120416117046975,-0.22700025422747494,13.249709209503477
2023-03-02,8.1,8.1,8.1,8.1,0,-93.3333333333332,-1.721227244623364,-1.553878738288431,-0.16734850633493314,13.249709209503477
2023-03-03,6.9,8.0,6.9,6.9,4141,-121.96969696969698,-1.783381290667764,-1.5997792487642974,-0.18360204190346652,10.223671731803535
2023-03-06,6.9,6.9,6.9,6.9,0,-123.13377679231328,-1.8117540470767057,-1.6421742084267792,-0.16957983864992654,10.223671731803536
2023-03-07,6.9,6.9,6.9,6.9,0,-110.64162754303594,-1.8133366448663129,-1.676406695714686,-0.13692994915162693,10.223671731803536
2023-03-08,6.9,6.9,6.9,6.9,0,-106.1187214611872,-1.7939117668397522,-1.699907709939699,-0.09400405690005309,10.223671731803535
2023-03-09,6.9,6.9,6.9,6.9,0,-99.42114923055223,-1.758249406370627,-1.7115760492258847,-0.04667335714474241,10.223671731803535
2023-03-10,6.9,6.9,5.9,5.9,20435,-125.06520605112166,-1.7900438600615338,-1.7272696113930146,-0.06277424866851922,8.014272369026724
2023-03-13,6.0,6.0,6.0,6.0,0,-121.50537634408619,-1.7865774763713702,-1.7391311843886856,-0.047446291982684574,10.106365206253201
2023-03-14,6.0,6.0,6.0,6.0,0,-109.50040950040963,-1.763501791413308,-1.74400530579361,-0.019496485619697967,10.1063652062532
2023-03-15,6.0,6.0,6.0,6.0,0,-102.34301780693546,-1.7253256645497155,-1.740269377544831,0.014943712995115543,10.106365206253201
2023-03-16,6.0,6.0,6.0,6.0,0,-92.87469287469308,-1.675753762710153,-1.7273662545778954,0.051612491867742305,10.106365206253201
2023-03-17,5.5,5.5,5.1,5.1,11720,-139.91269098846303,-1.689613340896135,-1.7198156718415434,0.030202330945408473,7.92455633005119
2023-03-20,5.2,5.2,5.2,5.2,0,-121.36752136752155,-1.6732399239091276,-1.7105005222550602,0.03726059834593265,10.243185634579218
2023-03-21,5.2,5.2,5.2,5.2,0,-109.17639429312588,-1.6413434869659271,-1.6966691151972335,0.05532562823130638,10.243185634579218
2023-03-22,5.2,5.2,5.2,5.2,0,-102.48978075065043,-1.597648631959534,-1.6768650185496936,0.07921638659015962,10.243185634579218
2023-03-23,5.2,5.2,5.2,5.2,0,-94.12717699473492,-1.545207949182907,-1.6505336046763364,0.10532565549342943,10.243185634579218
2023-03-24,5.2,5.2,4.5,4.6,3000,-118.24324324324353,-1.5343759846236358,-1.6273020806657963,0.09292609604216051,8.513107883052143
2023-03-27,4.9,4.9,4.9,4.9,0,-89.06666666666682,-1.484472012565818,-1.5987360670458006,0.11426405447998267,16.13987959621836
2023-03-28,4.9,4.9,4.9,4.9,0,-79.71737323358292,-1.4284563989870058,-1.5646801334340417,0.13622373444703584,16.13987959621836
2023-03-29,4.9,4.9,4.9,4.9,0,-74.63876432486315,-1.3682908168499068,-1.5254022701172147,0.1571114532673079,16.139879596218364
2023-03-30,4.9,4.9,4.9,4.9,0,-70.48611111111123,-1.3055594825048882,-1.4814337125947494,0.17587423008986125,16.13987959621836
2023-03-31,4.9,5.6,4.2,5.6,1642112,-24.769992922859235,-1.1856923745991912,-1.4222854449956377,0.2365930703964465,33.53065005646574
2023-04-03,4.5,4.5,4.5,4.5,0,-149.31129476584056,-1.1660165222559904,-1.3710316604477082,0.2050151381917178,24.8200908560117
2023-04-04,4.5,4.5,4.5,4.5,0,-132.16374269005865,-1.1373130308502803,-1.3242879345282226,0.18697490367794223,24.8200908560117
2023-04-05,4.5,4.5,4.5,4.5,0,-127.20883534136573,-1.1018637081722984,-1.2798030892570378,0.1779393810847394,24.8200908560117
2023-04-06,4.5,4.5,4.5,4.5,0,-108.63836017569555,-1.061533170938298,-1.2361491055932898,0.1746159346549918,24.8200908560117
2023-04-07,5.1,5.1,5.1,5.1,7160,67.06586826347281,-0.9699746797043867,-1.1829142204155092,0.21293954071112253,36.85494213565738
2023-04-10,5.1,5.1,5.1,5.1,0,70.7503828483918,-0.8871869765472828,-1.1237687716418638,0.236581795094581,36.85494213565739
2023-04-11,5.1,5.1,5.1,5.1,0,74.60815047021939,-0.8122144230589843,-1.0614579019252879,0.2492434788663036,36.85494213565739
2023-04-12,5.1,5.1,5.1,5.1,0,78.65168539325819,-0.7442192381543746,-0.9980101691711052,0.25379093101673056,36.85494213565738
2023-04-13,5.1,5.1,5.1,5.1,0,70.59447983014844,-0.6824655264695165,-0.9349012406307875,0.252435714161271,36.85494213565739
2023-04-14,5.8,5.8,5.8,5.8,5500,215.4761904761905,-0.5704651480671972,-0.8620140221180694,0.29154887405087226,50.30006946674531
2023-04-17,5.8,5.8,5.8,5.8,0,168.10035842293902,-0.4762145365204553,-0.7848541249985466,0.30863958847809125,50.30006946674531
2023-04-18,5.8,5.8,5.8,5.8,0,140.63926940639269,-0.3969445185106659,-0.7072722037009704,0.3103276851903045,50.30006946674531
2023-04-19,5.8,5.8,5.8,5.8,0,116.56296296296303,-0.3303147947877756,-0.6318807219183314,0.30156592713055586,50.30006946674531
2023-04-20,5.8,5.8,5.8,5.8,0,93.33333333333324,-0.27434774862553635,-0.5603741272597724,0.2860263786342361,50.30006946674531
2023-04-21,6.6,6.6,6.6,6.6,3900,163.517060367454,-0.16355478939727952,-0.48101025968727384,0.3174554702899943,63.2528846847362
2023-04-24,6.6,6.6,6.6,6.6,0,135.9307359307358,-0.07488731661847758,-0.3997856710735146,0.324898354455037,63.2528846847362
2023-04-25,6.6,6.6,6.6,6.6,0,120.20202020202012,-0.00456508220068752,-0.32074155329894916,0.31617647109826164,63.25288468473621
2023-04-26,6.6,6.6,6.6,6.6,0,112.98245614035085,0.05058270923434183,-0.24647670079229095,0.2970594100266328,63.2528846847362
2023-04-27,6.6,6.6,6.6,6.6,0,93.33333333333331,0.09321322720498504,-0.17853871519283576,0.2717519423978208,63.25288468473621
2023-04-28,7.5,7.5,7.5,7.5,5200,161.97021764032098,0.19734581846739818,-0.10336180846078896,0.30070762692818714,74.20715716387197
2023-05-04,7.5,7.5,7.5,7.5,0,134.8484848484851,0.27668222679587107,-0.027353001409456956,0.304035228205328,74.20715716387195
2023-05-05,8.6,8.6,8.6,8.6,1900,207.48502994011997,0.42343659540882417,0.06280491795419928,0.3606316774546249,81.86860748052769
2023-05-08,8.6,8.6,8.6,8.6,0,165.22522522522542,0.5335896010695844,0.1569618545772763,0.3766277464923081,81.86860748052769
2023-05-09,8.6,8.6,8.6,8.6,0,126.68213457076587,0.6138110203072786,0.24833168772327677,0.3654793325840019,81.86860748052769
2023-05-10,8.6,8.6,8.6,8.6,0,103.59195402298866,0.6696675622136512,0.33259886262135163,0.33706869959229957,81.8686074805277
2023-05-11,8.6,8.6,8.6,8.6,0,88.55721393034837,0.7057982709754684,0.407238744292175,0.29855952668329344,81.86860748052769
2023-05-12,9.8,9.8,8.7,9.8,12291,124.71264367816114,0.8217890169173421,0.4901487988172084,0.33164021810013367,87.66050747669347
2023-05-15,9.3,9.3,9.3,9.3,0,99.35275080906167,0.8634138005821459,0.5648017991701959,0.29861200141195,76.6706406749485
2023-05-16,9.3,9.3,9.3,9.3,0,87.27485380116967,0.8861863370650296,0.6290787067491627,0.2571076303158669,76.6706406749485
2023-05-17,9.3,9.3,9.3,9.3,0,79.4775182115047,0.8939290783315048,0.682048781065631,0.21188029726587376,76.6706406749485
2023-05-18,9.3,9.3,9.3,9.3,0,75.4065040650407,0.8898081026476152,0.7236006453820278,0.1662074572655874,76.6706406749485
2023-05-19,10.6,10.6,10.6,10.6,5023,176.43896268184704,0.9801428584206642,0.7749090879897551,0.20523377043090907,83.78137624593263
2023-05-22,10.6,10.6,10.6,10.6,0,152.99435028248587,1.0397482327907657,0.8278769169499572,0.21187131584080843,83.78137624593265
2023-05-23,10.6,10.6,10.6,10.6,0,136.40306973640315,1.0745986174648827,0.8772212570529423,0.19737736041194043,83.78137624593263
2023-05-24,10.6,10.6,10.6,10.6,0,116.60729431721835,1.089656911811101,0.919708388004574,0.16994852380652703,83.78137624593263
2023-05-25,10.6,10.6,10.6,10.6,0,93.33333333333371,1.089036978187071,0.9535741060410734,0.13546287214599761,83.78137624593263
2023-05-26,12.1,12.1,12.1,12.1,14262,172.51869038411996,1.1957987170493034,1.0020190282427195,0.19377968880658392,89.2551212273693
2023-05-29,12.1,12.1,12.1,12.1,0,141.4796342477143,1.2658166182427983,1.0547785462427353,0.21103807200006308,89.2551212273693
2023-05-30,12.1,12.1,12.1,12.1,0,123.5391530636387,1.306248687630946,1.1050725745203773,0.2011761131105687,89.2551212273693
2023-05-31,12.1,12.1,12.1,12.1,0,114.21662212040233,1.3230402099421052,1.1486661016047228,0.17437410833738243,89.2551212273693
2023-06-01,12.1,12.1,12.1,12.1,0,93.33333333333368,1.3211185797307117,1.1831565972299205,0.13796198250079117,89.2551212273693
2023-06-02,13.9,13.9,13.9,13.9,509,167.03096539162144,1.4481472901949388,1.2361547358229241,0.2119925543720147,93.2279242420824
2023-06-05,13.9,13.9,13.9,13.9,0,138.52295409181667,1.5311681056276516,1.2951574097838696,0.23601069584378198,93.2279242420824
2023-06-06,13.9,13.9,13.9,13.9,0,122.35772357723594,1.578763694862653,1.3518786667996263,0.2268850280630268,93.2279242420824
2023-06-07,13.9,13.9,13.9,13.9,0,114.97584541062814,1.5980620773702743,1.401115348913756,0.19694672845651828,93.22792424208241
2023-06-08,13.9,13.9,13.9,13.9,0,93.33333333333343,1.5949703590800013,1.439886350947005,0.15508400813299628,93.22792424208238
2023-06-09,15.9,15.9,11.9,14.0,14632,79.37438905180831,1.582348980259077,1.4683788768094195,0.11397010344965763,93.42359895844903
2023-06-12,14.9,14.9,14.9,14.9,0,114.49565798263195,1.6262228403821801,1.4999476695239715,0.1262751708582086,94.86239907510794
2023-06-13,14.9,14.9,14.9,14.9,0,102.3909985935302,1.6420644932947877,1.5283710342781347,0.11369345901665295,94.86239907510794
2023-06-14,14.9,14.9,14.9,14.9,0,96.89196995956098,1.6357630590434695,1.5498494392312017,0.08591361981226786,94.86239907510794
2023-06-15,14.9,14.9,14.9,14.9,0,90.89762985375694,1.612184863444364,1.5623165240738341,0.049868339370529924,94.86239907510794
2023-06-16,14.9,15.0,12.8,14.0,67900,11.731843575418797,1.5035445693032479,1.5505621331197168,-0.04701756381646893,73.29394544894184
2023-06-19,13.7,13.7,13.7,13.7,0,-25.86345381526137,1.3773614947561814,1.5159220054470097,-0.1385605106908283,67.76321683874986
2023-06-20,13.7,13.7,13.7,13.7,0,-44.871794871795146,1.2628036842733685,1.4652983412122815,-0.202494656938913,67.76321683874986
2023-06-21,13.7,13.7,13.7,13.7,0,-69.40928270042217,1.1586594887751716,1.4039705707248595,-0.24531108194968798,67.76321683874986
2023-06-22,13.7,13.7,13.7,13.7,0,-65.9420289855076,1.0638609368745886,1.3359486439548054,-0.2720877070802168,67.76321683874986
2023-06-23,11.8,15.7,11.7,15.7,56527,29.787234042552743,1.1370089553356735,1.296160706230979,-0.15915175089530553,80.77305700299058
2023-06-26,14.3,14.3,14.3,14.3,0,15.794871794871964,1.0696803777158888,1.2508646405279609,-0.18118426281207212,61.931573292361485
2023-06-27,14.3,14.3,14.3,14.3,0,11.851851851852327,1.0047399778403783,1.2016397079904444,-0.19689973015006612,61.931573292361485
2023-06-28,14.3,14.3,14.3,14.3,0,7.803790412486588,0.9424107189311854,1.1497939101785926,-0.20738319124740712,61.931573292361485
2023-06-29,14.3,14.3,14.3,14.3,0,3.760071620412563,0.8828375306811758,1.0964026342791091,-0.21356510359793335,61.931573292361485
2023-06-30,12.2,14.5,12.2,14.5,57030,-79.69483568075057,0.842056969736797,1.0455335013706466,-0.2034765316338496,63.56467027676174
2023-07-03,12.6,12.6,12.6,12.6,0,-211.9929453262779,0.6489433454101547,0.9662154701785483,-0.3172721247683935,44.17619543436839
2023-07-04,12.6,12.6,12.6,12.6,0,-177.3333333333325,0.49024813153133096,0.8710220024491048,-0.3807738709177738,44.176195434368395
2023-07-05,12.6,12.6,12.6,12.6,0,-155.10887772194218,0.36032740120995754,0.7688830822012753,-0.4085556809913178,44.176195434368395
2023-07-06,12.6,12.6,12.6,12.6,0,-116.66666666666573,0.25443136006119005,0.6659927377732583,-0.41156137771206824,44.176195434368395
2023-07-07,11.0,14.4,11.0,14.4,232211,-34.274952919020315,0.31215461716615955,0.5952251136518385,-0.28307049648567895,59.80064098215271
2023-07-10,11.9,11.9,11.9,11.9,0,-141.08527131782895,0.1543918742465067,0.5070584657707722,-0.3526665915242655,42.15359581902982
2023-07-11,11.9,11.9,11.9,11.9,0,-114.83622350674366,0.029029134075878815,0.4114525994317935,-0.3824234653559147,42.15359581902982
2023-07-12,11.9,11.9,11.9,11.9,0,-96.61319073083764,-0.06952035334072093,0.3152580088772906,-0.38477836221801154,42.15359581902982
2023-07-13,11.9,11.9,11.9,11.9,0,-85.04672897196264,-0.14593923546665089,0.2230185600085023,-0.36895779547515317,42.15359581902982
2023-07-14,11.9,13.5,10.6,10.6,5801,-100.68362045392382,-0.30785215752580974,0.11684441650163988,-0.42469657402744965,34.94166116250276
2023-07-17,11.2,11.2,11.2,11.2,0,-124.96958637469591,-0.3833354764322632,0.016808437914859253,-0.40014391434712243,40.04046164218885
2023-07-18,11.2,11.2,11.2,11.2,0,-108.33333333333357,-0.43810633339393057,-0.07417451634689871,-0.36393181704703187,40.04046164218885
2023-07-19,11.2,11.2,11.2,11.2,0,-99.64501242456525,-0.4760253086955917,-0.1545446748166373,-0.32148063387895437,40.04046164218885
2023-07-20,11.2,11.2,11.2,11.2,0,-95.08881922675059,-0.5003091177359753,-0.2236975634005049,-0.2766115543354704,40.04046164218886
2023-07-21,9.8,12.0,9.8,12.0,25503,-78.49040139616054,-0.4498157018247557,-0.26892119108535506,-0.18089451073940066,47.42945084188933
2023-07-24,10.2,10.2,10.2,10.2,0,-170.8502024291497,-0.5487189719589871,-0.3248807472600815,-0.22383822469890563,36.523445743615376
2023-07-25,10.2,10.2,10.2,10.2,0,-145.52529182879388,-0.6199540813580686,-0.3838954140796789,-0.2360586672783897,36.523445743615376
2023-07-26,10.2,10.2,10.2,10.2,0,-127.91479820627785,-0.6687000607293374,-0.4408563434096106,-0.2278437173197268,36.523445743615376
2023-07-27,10.2,10.2,10.2,10.2,0,-116.66666666666693,-0.6992708415959505,-0.49253924304687857,-0.20673159854907197,36.523445743615376
2023-07-28,9.1,11.5,9.1,10.2,533935,-87.22741433021794,-0.7152534096071612,-0.5370820763589351,-0.1781713332482261,36.52344574361537
2023-07-31,9.4,9.4,9.4,9.4,0,-146.04316546762567,-0.7834419924124436,-0.5863540595696368,-0.1970879328428068,31.813934090123684
2023-08-01,9.4,9.4,9.4,9.4,0,-122.758620689655,-0.8279379818762695,-0.6346708440309634,-0.19326713784530614,31.813934090123684
2023-08-02,9.4,9.4,9.4,9.4,0,-109.0631364562118,-0.8533643214063193,-0.6784095395060346,-0.1749547819002848,31.81393409012369
2023-08-03,9.4,9.4,9.4,9.4,0,-100.03627130939438,-0.8635602931588497,-0.7154396902365976,-0.14812060292225215,31.81393409012369
2023-08-04,10.8,10.8,10.7,10.8,27106,52.33391439085775,-0.7500265354930669,-0.7223570592878914,-0.02766947620517546,47.69063777643588
2023-08-07,10.8,10.8,10.8,10.8,0,63.36019838809678,-0.6525282748091286,-0.7083913023921389,0.055863027583010316,47.690637776435885
2023-08-08,10.8,10.8,10.8,10.8,0,71.29629629629662,-0.5687045289763102,-0.6804539477089732,0.11174941873266298,47.69063777643588
2023-08-09,10.8,10.8,10.8,10.8,0,80.08474576271183,-0.49654969074289035,-0.6436730963157566,0.1471234055728663,47.690637776435885
2023-08-10,10.8,10.8,10.8,10.8,0,90.5840886203427,-0.4343594363920005,-0.6018103643310054,0.16745092793900496,47.69063777643588
2023-08-11,12.4,12.4,12.4,12.4,23475,223.24464153732455,-0.2530495854174628,-0.5320582085482969,0.2790086231308341,62.24406549814311
2023-08-14,12.4,12.4,12.4,12.4,0,168.6772486772483,-0.10811395191413631,-0.44726935722146477,0.33915540530732846,62.2440654981431
2023-08-15,12.4,12.4,12.4,12.4,0,137.88736189706268,0.006671674926524318,-0.35648115079186693,0.36315282571839125,62.2440654981431
2023-08-16,12.4,12.4,12.4,12.4,0,116.6666666666668,0.09652740336377619,-0.2658794399607383,0.3624068433245145,62.2440654981431
2023-08-17,12.4,12.4,12.4,12.4,0,93.33333333333333,0.16582716321217816,-0.17953811932615502,0.3453652825383332,62.24406549814311
2023-08-18,14.2,14.2,12.5,13.5,122407,127.18289977818102,0.30598136636164064,-0.08243422218859588,0.3884155885502365,70.43539016465618
2023-08-21,13.4,13.4,13.4,13.4,0,108.24670824670818,0.40432461536635955,0.014917545322395212,0.38940707004396435,68.97043650012665
2023-08-22,13.4,13.4,13.4,13.4,0,96.75867837724799,0.4767664815054822,0.10728733255901261,0.36947914894646955,68.97043650012665
2023-08-23,13.4,13.4,13.4,13.4,0,91.17611652822917,0.5280896930788064,0.19144780466297137,0.336641888415835,68.97043650012665
2023-08-24,13.4,13.4,13.4,13.4,0,85.5555555555556,0.5622820703162663,0.26561465779363036,0.29666741252263595,68.97043650012665
2023-08-25,15.4,15.4,11.5,12.4,416109,55.824372759856715,0.5028911172081081,0.3130699496765259,0.18982116753158218,53.89363616473922
2023-08-28,11.8,11.8,11.8,11.8,0,-70.27290448343068,0.40276554292441524,0.3310090683261038,0.07175647459831147,47.223424436668225
2023-08-29,11.8,11.8,11.8,11.8,0,-84.50854700854686,0.3197296594494503,0.32875318655077307,-0.00902352710132276,47.22342443666822
2023-08-30,11.8,11.8,11.8,11.8,0,-101.77304964538992,0.25102941274457,0.31320843178953245,-0.062179019044962425,47.22342443666822
2023-08-31,11.8,11.8,11.8,11.8,0,-90.99999999999987,0.19434369908411142,0.28943548524844825,-0.09509178616433683,47.22342443666822
2023-09-05,11.8,11.8,11.8,11.8,0,-81.44654088050305,0.1477170721525951,0.2610918026292776,-0.1133747304766825,47.22342443666822
2023-09-06,11.8,11.8,11.8,11.8,0,-72.9166666666666,0.10950285364895684,0.23077401283321347,-0.12127115918425663,47.22342443666822
2023-09-07,11.8,11.8,11.8,11.8,0,-65.25423728813553,0.07831504309882398,0.20028221888633557,-0.1219671757875116,47.223424436668225
2023-09-08,10.1,13.5,10.1,12.9,2371290,-29.301323484149066,0.14073695741881842,0.18837316659283215,-0.04763620917401373,61.788929699143814
2023-09-11,12.2,12.2,12.2,12.2,0,-20.434487440597568,0.13219871983569398,0.17713827724140452,-0.04493955740571054,51.96119325737148
