time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-13,31.94,31.94,31.94,31.94,0,33.80045514432899,0.1853399576280701,0.26092860565128867,-0.07558864802321857,50.83494337034957
2021-10-14,29.28,31.94,29.28,31.03,700,-87.5892965250025,0.09602644180656839,0.22794817288234462,-0.13192173107577623,46.71178109069805
2021-10-15,30.72,30.72,30.65,30.65,2400,-93.6399568810633,-0.0053562437151946085,0.18128728956283677,-0.18664353327803138,45.067929603219966
2021-10-18,30.72,31.94,30.72,31.18,500,-38.01945181255455,-0.04244688059161561,0.1365404555319463,-0.1789873361235619,47.825770168058554
2021-10-19,31.26,31.26,31.26,31.26,60,-45.67556795535999,-0.06464100486127222,0.09630416345330259,-0.1609451683145748,48.2481159423573
2021-10-20,30.42,31.94,30.42,31.94,1700,-32.32923207467067,-0.027047899888938076,0.07163375078485446,-0.09868165067379253,51.81835532208587
2021-10-21,31.41,31.41,31.41,31.41,0,-38.084558518149095,-0.039565576621281906,0.04939388530362718,-0.08895946192490908,48.98200809206415
2021-10-22,31.56,31.56,31.41,31.41,1100,-15.067189915566841,-0.0489219834443837,0.029730711554025,-0.0786526949984087,48.98200809206414
2021-10-25,30.8,30.8,30.8,30.8,200,-115.63128623831415,-0.10435595479075488,0.002913378285069018,-0.1072693330758239,45.64689657253027
2021-10-26,30.42,30.5,30.42,30.42,700,-140.13379608671423,-0.17691127758587655,-0.033051552889120095,-0.14385972469675645,43.65289599214381
2021-10-27,30.42,30.42,30.42,30.42,100,-118.14992025518262,-0.2317405330226734,-0.07278934891583075,-0.15895118410684264,43.65289599214381
2021-10-28,31.94,31.94,30.8,30.8,600,-7.4380587484028995,-0.2417436188147768,-0.10658020289561995,-0.13516341591915684,46.36991023365762
2021-10-29,31.03,31.18,31.03,31.18,600,-4.65197621545971,-0.21651249094460212,-0.12856666050541637,-0.08794583043918575,49.01735762492403
2021-11-01,31.18,31.18,31.18,31.18,1100,16.08556008079134,-0.19427713445436012,-0.14170875529520513,-0.05256837915915499,49.01735762492403
2021-11-02,31.56,31.56,31.56,31.56,100,101.07753325611573,-0.14432889635568458,-0.142232783507301,-0.002096112848383569,51.778139794044506
2021-11-03,31.56,31.56,31.18,31.56,2200,68.6580472581364,-0.10355088763044762,-0.13449640433193033,0.03094551670148271,51.778139794044506
2021-11-04,31.56,31.56,31.56,31.56,100,90.94781682641079,-0.07042223820035787,-0.12168157110561584,0.05125933290525797,51.7781397940445
2021-11-05,31.56,31.56,31.56,31.56,600,81.10776826351841,-0.04366421100355922,-0.10607809908520452,0.0624138880816453,51.7781397940445
2021-11-08,31.64,31.64,31.64,31.64,500,86.26778182857947,-0.01582058045331891,-0.0880265953588274,0.07220601490550849,52.50640567324367
2021-11-09,31.64,31.94,31.64,31.94,1100,113.30284350765574,0.030106145253601113,-0.0644000472363417,0.09450619248994281,55.23654940133552
2021-11-10,31.79,31.94,31.79,31.94,200,107.15986083134962,0.06574553268490746,-0.03837093125209187,0.10411646393699933,55.23654940133552
2021-11-11,31.87,31.94,31.87,31.94,1500,98.66598546775676,0.09291889283553445,-0.012112966434566608,0.10503185927010106,55.23654940133552
2021-11-12,31.94,31.94,31.94,31.94,100,92.90181085326442,0.11314965770755947,0.01293955839385861,0.10021009931370087,55.23654940133552
2021-11-15,32.32,32.7,32.32,32.7,500,193.1863078467573,0.1883372979040736,0.048019106295901615,0.140318191608172,62.56848933674469
2021-11-16,32.4,32.4,32.4,32.4,0,138.4548085335481,0.2211670752898982,0.08264870009470093,0.13851837519519727,58.49552742659026
2021-11-17,32.7,32.93,32.7,32.93,700,180.31152647974957,0.2866471906173693,0.12344839819923462,0.1631987924181347,63.069365138407676
2021-11-18,27.99,33.08,27.99,29.96,500,-216.0057939525615,0.09775956370165773,0.11831063129971923,-0.02055106759806151,37.8784719803402
2021-11-19,30.19,30.19,30.19,30.19,0,-196.8194574368566,-0.032995808539446614,0.08804934333188606,-0.12104515187133268,39.8810639161262
2021-11-22,30.19,30.19,30.19,30.19,0,-152.71739130434744,-0.13506345563957467,0.04342678353759391,-0.17849023917716858,39.8810639161262
2021-11-23,30.19,30.19,30.19,30.19,0,-120.16644928886387,-0.2134918007392237,-0.007956933317769609,-0.20553486742145408,39.88106391612621
2021-11-24,30.19,30.19,30.19,30.19,0,-95.74328749181372,-0.27250555486870454,-0.0608666576279566,-0.21163889724074794,39.881063916126216
2021-11-25,30.42,30.42,30.19,30.19,4200,-75.03648569760645,-0.3156359257123853,-0.11182051124484234,-0.20381541446754298,39.881063916126216
2021-11-26,30.27,30.27,30.27,30.27,0,-64.24653113907715,-0.339448769812563,-0.1573461629583865,-0.1821026068541765,40.84190177179752
2021-11-29,32.32,32.32,32.32,32.32,400,69.90957280947924,-0.19070443091882794,-0.1640178165504748,-0.02668661436835315,58.947908130592
2021-11-30,32.32,32.32,32.32,32.32,0,65.90995081346975,-0.07199357359845138,-0.14561296796007012,0.07361939436161874,58.947908130592
2021-12-01,32.25,32.25,32.25,32.25,100,58.616352201257726,0.016249902348835832,-0.11324039389828892,0.12949029624712477,58.24198377007856
2021-12-02,32.25,32.25,32.25,32.25,0,56.08235464694805,0.0852013447309119,-0.07355204617244876,0.15875339090336066,58.24198377007856
2021-12-03,30.57,30.57,30.57,30.57,100,-39.49704464655687,0.00423508056039168,-0.05799462082588067,0.06222970138627235,43.68169818409477
2021-12-06,30.57,30.57,30.57,30.57,1000,-33.7114230351151,-0.059248289722045655,-0.05824535460511367,-0.0010029351169319883,43.68169818409476
2021-12-07,30.57,30.57,30.57,30.57,0,-26.982905982905507,-0.10831077880689222,-0.06825843944546937,-0.04005233936142284,43.68169818409478
2021-12-08,30.8,30.8,30.8,30.8,100,-10.700741000058297,-0.12716816166474487,-0.08004038388932447,-0.047127777775420404,45.99044820304955
2021-12-09,30.8,30.8,30.8,30.8,0,-14.915611814345985,-0.1404932546540607,-0.09213095804227171,-0.048362296611788994,45.99044820304955
2021-12-10,30.8,30.8,30.8,30.8,200,-19.41898884109473,-0.1493320795926536,-0.10357118235234809,-0.045760897240305506,45.99044820304955
2021-12-13,30.8,30.8,30.8,30.8,1000,-24.241544022721488,-0.15455529480559704,-0.11376800484299789,-0.04078728996259916,45.990448203049546
2021-12-14,30.8,30.8,30.8,30.8,700,-29.418456802516065,-0.1568862435358973,-0.12239165258157778,-0.03449459095431953,45.990448203049546
2021-12-15,30.8,30.8,30.8,30.8,300,-34.266749637004885,-0.15692460799940022,-0.12929824366514225,-0.02762636433425797,45.99044820304954
2021-12-16,30.8,30.8,30.8,30.8,100,-39.41441441441447,-0.15516635100642517,-0.13447186513339884,-0.02069448587302633,45.99044820304955
2021-12-17,30.8,30.8,30.8,30.8,600,-34.33944893798898,-0.15202052172695346,-0.13798159645210978,-0.014038925274843683,45.990448203049546
2021-12-20,31.94,31.94,31.94,31.94,500,126.52476169999323,-0.05688324212933793,-0.12176192558755541,0.06487868345821748,60.507941032679014
2021-12-21,30.8,31.94,30.8,31.94,1600,95.68345323741008,0.018302754616701833,-0.09374898954670396,0.1120517441634058,60.507941032679014
2021-12-22,31.18,31.18,31.18,31.18,0,64.11295273173609,0.016373803296744427,-0.07172443097801429,0.08809823427475871,50.09658543145583
2021-12-23,31.18,31.18,31.18,31.18,0,51.19549929676387,0.014675920601089132,-0.0544443606621936,0.06912028126328273,50.09658543145584
2021-12-24,31.18,31.18,31.18,31.18,0,41.084999415408454,0.01317842366744415,-0.04091980379626605,0.0540982274637102,50.09658543145583
2021-12-27,31.18,31.18,31.18,31.18,0,32.4074074074059,0.011854989617805956,-0.03036484511345165,0.04221983473125761,50.09658543145583
2021-12-28,31.18,31.18,31.18,31.18,200,26.66666666666462,0.010683011492105265,-0.022155273792340266,0.03283828528444553,50.09658543145583
2021-12-29,31.18,31.18,31.18,31.18,0,21.212121212119424,0.009643051291146065,-0.015795608775643,0.025438660066789066,50.09658543145583
2021-12-30,30.8,30.8,30.8,30.8,1000,-77.77777777777924,-0.021595014977879856,-0.016955490016090372,-0.004639524961789484,44.16884651283399
2021-12-31,30.8,30.8,30.8,30.8,0,-77.77777777777924,-0.04582318638548699,-0.022729029289969695,-0.023094157095517296,44.16884651283398
2022-01-04,30.8,30.8,30.8,30.8,900,-77.77777777777924,-0.06428317040699838,-0.03103985751337543,-0.03324331289362295,44.16884651283399
2022-01-05,30.8,30.8,30.8,30.8,0,-77.77777777777924,-0.07801354910867175,-0.040434595832434694,-0.03757895327623706,44.16884651283398
2022-01-06,30.8,30.8,30.8,30.8,100,-77.77777777777924,-0.08788192502469983,-0.04992406167088772,-0.037957863353812106,44.16884651283398
2022-01-07,30.8,30.8,30.8,30.8,1100,-77.77777777777924,-0.0946120551580556,-0.05886166036832129,-0.035750394789734304,44.16884651283398
2022-01-10,30.8,30.8,30.8,30.8,0,-66.6666666666683,-0.09880674907840259,-0.06685067811033756,-0.031956070968065034,44.16884651283399
2022-01-11,30.8,30.8,30.8,30.8,300,-58.33333333333588,-0.10096718734558863,-0.07367397995738777,-0.02729320738820086,44.16884651283398
2022-01-12,30.19,30.19,30.19,30.19,800,-227.65922249793388,-0.15017018385297476,-0.08897322073650517,-0.06119696311646959,32.87251209037535
2022-01-13,30.19,30.19,30.19,30.19,0,-205.44488711819463,-0.1870081989644241,-0.10858021638208895,-0.07842798258233516,32.872512090375345
2022-01-14,30.19,30.19,30.19,30.19,0,-155.55555555555722,-0.2137387441490155,-0.12961192193547427,-0.08412682221354123,32.87251209037534
2022-01-17,30.04,30.04,30.04,30.04,300,-142.06404054365447,-0.24421152178196692,-0.1525318419047728,-0.09167967987719411,30.478478495491135
2022-01-18,30.04,30.04,30.04,30.04,300,-111.67966718668917,-0.2653031678273656,-0.17508610708929137,-0.09021706073807426,30.478478495491135
2022-01-19,30.04,30.04,30.04,30.04,700,-92.68045417680588,-0.27880456381361896,-0.19582979843415688,-0.08297476537946208,30.47847849549114
2022-01-20,30.04,30.04,30.04,30.04,0,-78.98699520876201,-0.2862053206254842,-0.21390490287242234,-0.07230041775306187,30.478478495491135
2022-01-21,30.04,30.04,30.04,30.04,100,-69.21255180580343,-0.28874203527152886,-0.22887232935224364,-0.05986970591928523,30.478478495491135
2022-01-24,30.04,30.04,30.04,30.04,0,-62.07616066771087,-0.2874389822418273,-0.24058565993016037,-0.04685332231166692,30.47847849549114
2022-01-25,30.04,31.18,30.04,31.18,3000,93.33333333333144,-0.1922022428910175,-0.2309089765223318,0.0387067336313143,62.69131550958542
2022-01-26,30.8,30.8,30.8,30.8,0,93.33333333333144,-0.1457096152755284,-0.21386910427297112,0.06815948899744273,53.75087930012612
2022-01-27,30.8,30.8,30.8,30.8,0,93.33333333333144,-0.10762325899244729,-0.19261993521686635,0.08499667622441906,53.75087930012613
2022-01-28,30.8,30.8,30.8,30.8,0,93.33333333333144,-0.07655704527786611,-0.1694073572290663,0.09285031195120019,53.75087930012612
2022-02-07,30.8,30.8,30.8,30.8,0,93.33333333333144,-0.05134497418778139,-0.1457948806208093,0.09444990643302792,53.75087930012613
2022-02-08,30.8,30.8,30.8,30.8,1000,77.777777777777,-0.03100679912645532,-0.1228372643219385,0.09183046519548319,53.75087930012613
2022-02-09,30.8,30.8,30.8,30.8,0,66.66666666666593,-0.014718977649614828,-0.10121360698747377,0.08649462933785894,53.75087930012612
2022-02-10,30.8,30.8,30.8,30.8,0,58.333333333332625,-0.0017901263199000539,-0.08132891085395902,0.07953878453405896,53.75087930012613
2022-02-11,31.94,31.94,31.94,31.94,400,217.77777777777817,0.09929988684520197,-0.04520315131412682,0.1445030381593288,73.09109696952412
2022-02-14,31.94,31.94,31.94,31.94,100,197.4358974358979,0.1773698414691971,-0.0006885527574620326,0.17805839422665914,73.0910969695241
2022-02-15,31.94,32.32,27.15,32.32,300,-36.330911708882375,0.26682784191284625,0.05281472617659963,0.21401311573624662,76.83584389183147
2022-02-16,31.18,31.18,31.18,31.18,100,59.41201148868579,0.24293507483122667,0.09083879590752504,0.15209627892370164,53.00462774349428
2022-02-17,31.18,31.18,31.18,31.18,0,44.187102633966546,0.22144717954128623,0.11696047263427728,0.10448670690700895,53.00462774349428
2022-02-18,29.66,29.66,29.66,29.66,100,-230.33296061622548,0.08083475810852647,0.10973532972912711,-0.02890057162060064,35.823318414836855
2022-02-21,31.94,31.94,31.18,31.87,700,106.23971111465126,0.14604343353176574,0.11699695048965483,0.02904648304211091,57.42971670296908
2022-02-22,27.07,32.63,27.07,31.87,500,-66.46104814043811,0.19546853896556726,0.1326912681848373,0.06277727078072995,57.42971670296908
2022-02-23,28.9,32.7,28.9,32.32,3200,44.627160493827255,0.26786178636850977,0.15972537182157182,0.10813641454693795,60.564998553232876
2022-02-24,32.32,32.63,31.94,32.63,3200,157.36129314111022,0.3462569313552173,0.1970316837283009,0.14922524762691639,62.60806214583368
2022-02-25,32.09,32.09,32.09,32.09,0,100.51032243099051,0.36065475798178426,0.22975629857899757,0.1308984594027867,57.06224405739846
2022-02-28,32.09,32.09,32.09,32.09,0,85.07863444572273,0.3678250807463961,0.2573700550124773,0.1104550257339188,57.06224405739846
2022-03-01,27.3,32.25,27.3,32.25,200,-71.76602924634444,0.38201464894378034,0.2822989737987379,0.09971567514504243,58.33061997266732
2022-03-02,31.18,32.7,31.18,32.7,4500,81.5773702505091,0.4246758246090394,0.3107743439607982,0.11390148064824118,61.75267453359744
2022-03-03,31.71,31.71,31.03,31.03,2000,-8.287031993318154,0.32004083888114465,0.3126276429448675,0.0074131959362771505,46.49297801939159
2022-03-04,31.41,31.41,31.41,31.41,0,12.995504699631438,0.2647280627253181,0.3030477269009576,-0.03831966417563948,49.5480396725377
2022-03-07,31.41,31.41,31.41,31.41,0,6.857983811625464,0.21837499807075034,0.28611318113491613,-0.06773818306416579,49.54803967253769
2022-03-08,30.65,30.65,30.65,30.65,100,-77.00770077007779,0.11894310983061018,0.25267916687405495,-0.13373605704344477,43.75347148696001
2022-03-09,30.65,30.65,30.65,30.65,0,-67.72539106861603,0.039685156254083864,0.21008036475006073,-0.17039520849597686,43.75347148696
2022-03-10,32.7,32.7,32.7,32.7,1600,135.038529030288,0.1406689800188694,0.19619808780382247,-0.05552910778495307,58.819425502340316
2022-03-11,32.7,32.7,32.7,32.7,1900,110.93969144459976,0.2181842951620041,0.2005953292754588,0.017588965886545294,58.819425502340316
2022-03-14,32.7,32.7,32.7,32.7,0,94.84416637701244,0.2764292367110457,0.21576211076257618,0.060667125948469514,58.81942550234033
2022-03-15,31.56,31.56,31.56,31.56,100,-18.350589075330994,0.22797237625276168,0.21820416386061328,0.009768212392148395,49.59312796813028
2022-03-16,31.64,31.64,31.56,31.56,500,-10.574787958211669,0.18740962374268122,0.21204525583702688,-0.02463563209434566,49.59312796813028
2022-03-17,33.08,33.08,33.08,33.08,100,125.4067987755747,0.27474752848557316,0.22458571036673614,0.05016181811883702,59.43296758746972
2022-03-18,33.46,33.46,33.39,33.39,1100,128.33040029050994,0.36477298059484653,0.2526231644123582,0.11214981618248832,61.10076067509972
2022-03-21,31.94,31.94,31.87,31.87,1600,-4.528430371127303,0.30989522392154,0.2640775763141946,0.04581764760734541,50.20242451240844
2022-03-22,31.87,31.87,31.87,31.87,0,-4.672897196262063,0.26336826101315225,0.2639357132539861,-0.0005674522408338767,50.20242451240844
2022-03-23,31.87,31.87,31.87,31.87,0,-9.16949265243716,0.22391416459189628,0.2559314035215682,-0.0320172389296719,50.20242451240845
2022-03-24,31.94,33.39,31.94,33.39,200,76.85836695124573,0.31170466836907096,0.26708605649106876,0.0446186118780022,59.27496814435986
2022-03-25,32.7,32.7,32.7,32.7,0,49.53886693017152,0.3218914771019641,0.2780471406132478,0.04384433648871627,54.427351637111485
2022-03-28,33.46,33.46,33.46,33.46,300,107.68691120465031,0.3868310967405364,0.2998039318387055,0.08702716490183088,58.457311413440024
2022-03-29,33.46,33.46,33.46,33.46,0,103.42877341816873,0.43330138452869704,0.3265034223767038,0.10679796215199322,58.457311413440024
2022-03-30,33.46,33.46,33.46,33.46,0,91.04560008832946,0.4647718221458774,0.35415710233053854,0.11061471981533888,58.457311413440024
2022-03-31,33.46,33.46,33.46,33.46,0,80.12880440427935,0.4841316029325995,0.3801520024509507,0.10397960048164878,58.457311413440024
2022-04-01,33.46,33.46,33.46,33.46,0,70.04095962551195,0.49378235308820706,0.40287807257840197,0.09090428050980509,58.457311413440024
2022-04-04,33.46,33.46,33.46,33.46,0,63.41569137407882,0.4957163328045624,0.42144572462363405,0.07427060818092834,58.45731141344004
2022-04-05,33.46,34.22,33.46,34.22,200,111.04639404603044,0.552209150727009,0.44759840984430904,0.1046107408827,63.4932223921981
2022-04-06,33.84,33.84,33.84,33.84,0,83.73623879241833,0.5598635334214919,0.47005143455974563,0.08981209886174624,59.60273240579731
2022-04-07,34.6,34.6,34.6,34.6,200,144.26691406384222,0.6201071263197733,0.5000625729117512,0.12004455340802211,64.31257913810965
2022-04-08,32.4,32.4,32.32,32.32,600,-92.47075219129414,0.4783594327065259,0.4957219448707061,-0.017362512164180166,46.71605520588213
2022-04-12,32.32,32.32,32.32,32.32,0,-105.88928845133701,0.3618521578504854,0.46894798746666194,-0.10709582961617653,46.71605520588213
2022-04-13,32.32,32.7,32.32,32.7,800,-92.8128872366788,0.2967612484008768,0.4345106396535049,-0.13774939125262808,49.39253317799234
2022-04-14,32.47,32.47,32.47,32.47,0,-94.7813417061716,0.22403462420644615,0.39241543656409317,-0.16838081235764701,47.8266261548901
2022-04-15,32.47,32.47,32.47,32.47,0,-89.38172043010962,0.16450197420560642,0.34683274409239584,-0.18233076988678942,47.82662615489009
2022-04-18,32.32,32.7,31.56,31.56,3200,-119.14488017429342,0.043392325638507145,0.2861446604016181,-0.24275233476311098,41.75266761811578
2022-04-19,32.25,32.25,32.25,32.25,0,-75.03656204297491,0.00305408444617683,0.22952654521052987,-0.22647246076435304,47.22557352541805
2022-04-20,30.8,30.8,30.8,30.8,400,-169.28489333669705,-0.14425427072669095,0.1547703820230857,-0.29902465274977663,38.94442093859771
2022-04-21,30.8,30.8,30.8,30.8,1800,-144.8263104345872,-0.2580228763951524,0.07221173033943809,-0.3302346067345905,38.944420938597716
2022-04-22,30.8,30.8,30.8,30.8,0,-128.70722682043433,-0.34421739221636827,-0.011074094171723184,-0.3331432980446451,38.944420938597716
2022-04-25,30.95,30.95,30.8,30.95,3000,-103.75697615423653,-0.3958601907404997,-0.0880313134854785,-0.3078288772550212,40.29707415033542
2022-04-26,30.88,30.88,30.88,30.88,0,-88.14109827026239,-0.43739389111421545,-0.1579038290112259,-0.27949006210298954,39.853345609871944
2022-04-27,30.88,30.88,30.88,30.88,0,-74.97070541364035,-0.46494999378747437,-0.2193130619664756,-0.24563693182099877,39.853345609871944
2022-04-28,30.88,30.88,30.88,30.88,0,-63.854266538830835,-0.4812409574911669,-0.27169864107141384,-0.20954231641975307,39.85334560987195
2022-04-29,26.31,32.7,26.31,31.94,1400,-99.06820279241454,-0.4039619010482909,-0.2981512930667892,-0.10581060798150166,50.22043456783659
2022-05-04,30.8,30.8,30.8,30.8,200,-50.36642238507655,-0.42975224826771097,-0.3244714841069736,-0.1052807641607374,41.86321844591351
2022-05-05,30.8,30.8,30.8,30.8,0,-45.102624058197,-0.44506089924284,-0.34858936713414684,-0.09647153210869314,41.86321844591351
2022-05-06,31.11,31.11,31.11,31.11,100,-0.8723995781803475,-0.42725359275050323,-0.3643222122574181,-0.06293138049308511,44.76218920202433
2022-05-09,30.88,31.56,30.12,30.12,600,-75.9118669231035,-0.48740737150721003,-0.3889392441073765,-0.09846812739983352,38.2094637065351
2022-05-10,29.74,31.41,29.66,31.41,1800,-22.95433650015327,-0.42607591758147123,-0.39636657880219545,-0.029709338779275785,48.73955683277853
2022-05-11,30.8,30.8,30.8,30.8,1600,0.3256571295636825,-0.4218296113139388,-0.4014591853045441,-0.020370426009394704,44.84754848083144
2022-05-12,30.8,30.8,30.8,30.8,0,0.3256571295636825,-0.41369555812639547,-0.4039064598689144,-0.009789098257481088,44.84754848083145
2022-05-13,29.2,29.2,26.24,26.24,500,-436.7047235280972,-0.7663689288982489,-0.4763989536747813,-0.2899699752234676,26.500888885863105
2022-05-16,27.38,30.8,27.38,30.8,200,-89.52099214927881,-0.6701857415668151,-0.5151563112531881,-0.15502943031362704,48.97871728455605
2022-05-17,30.8,30.8,30.8,30.8,100,38.58645928636754,-0.5871910991667804,-0.5295632688359065,-0.05762783033087382,48.97871728455605
2022-05-18,30.8,30.8,30.8,30.8,0,39.38906752411534,-0.5154751702303813,-0.5267456491148015,0.011270478884420232,48.97871728455605
2022-05-19,30.8,30.8,30.8,30.8,0,40.19833948339452,-0.4534131157049366,-0.5120791424328285,0.058666026727891896,48.97871728455605
2022-05-20,29.66,29.66,29.66,29.66,100,-71.26316887451864,-0.49056206881799014,-0.5077757277098608,0.017213658891870653,44.41154982547277
2022-05-23,31.18,31.18,31.18,31.18,500,75.42254351819017,-0.3928233617832859,-0.4847852545245458,0.09196189274125988,50.97564456904321
2022-05-24,30.42,30.42,30.42,30.42,500,2.856799903972328,-0.37239761283263917,-0.46230772618616445,0.08991011335352528,47.928198240687536
2022-05-25,30.42,30.42,30.42,30.42,0,5.693738981689062,-0.3521506857307628,-0.4402763180950841,0.0881256323643213,47.928198240687536
2022-05-26,30.42,30.42,30.42,30.42,0,11.113516634191395,-0.33227459542894167,-0.4186759735618556,0.08640137813291393,47.928198240687536
2022-05-27,30.42,30.42,30.42,30.42,0,12.58781988278482,-0.31291555493117684,-0.39752388983571985,0.084608334904543,47.92819824068754
2022-05-30,31.49,31.56,31.49,31.56,2100,122.39750962908224,-0.2032420553396932,-0.3586675229365145,0.1554254675968213,53.532858468149044
2022-05-31,31.56,31.56,31.56,31.56,900,115.04472848873704,-0.11499937554192385,-0.30993389345759637,0.1949345179156725,53.532858468149044
2022-06-01,31.18,31.18,31.18,31.18,2500,72.25106726664255,-0.07486622897054218,-0.26292036056018553,0.18805413158964335,51.39435378325192
2022-06-02,31.18,31.18,31.18,31.18,0,65.45987787874307,-0.04256970411865879,-0.2188502292718802,0.1762805251532214,51.39435378325194
2022-06-03,31.18,31.18,31.18,31.18,0,57.77075712226844,-0.016781034173522613,-0.17843639025220867,0.16165535607868606,51.39435378325194
2022-06-06,31.18,31.18,31.18,31.18,0,50.44945881489499,0.0036150010732178828,-0.14202611198712337,0.14564111306034125,51.39435378325194
2022-06-07,31.18,31.18,31.18,31.18,5000,44.64168310322004,0.01955360417453278,-0.10971016875479214,0.12926377292932492,51.39435378325192
2022-06-08,32.7,32.7,32.7,32.7,500,210.33743178102088,0.15307184188440104,-0.05715376662695351,0.21022560851135455,60.530017660348
2022-06-09,32.7,32.7,32.7,32.7,100,192.01940624026275,0.2559357393279207,0.005464134564021325,0.25047160476389935,60.530017660348
2022-06-10,32.7,32.7,32.7,32.7,500,141.2049555520203,0.3336104653668315,0.07109340072458335,0.2625170646422481,60.53001766034799
2022-06-13,32.7,32.7,32.7,32.7,0,114.54586916862141,0.3906649035412819,0.13500770128792305,0.25565720225335886,60.53001766034799
2022-06-14,31.18,32.7,31.18,32.7,600,54.249684327905676,0.4309136524980026,0.19418889152993896,0.23672476096806366,60.53001766034799
2022-06-15,31.41,31.41,31.41,31.41,0,-30.315253157838793,0.35463089282024285,0.22627729178799974,0.1283536010322431,49.16906224168773
2022-06-16,31.18,31.18,31.18,31.18,500,-63.744209693819876,0.27247624187247865,0.23551708180489553,0.036959160067583124,47.45872052116514
2022-06-17,31.18,31.18,31.18,31.18,400,-59.136188335069676,0.20500491999747794,0.229414649443412,-0.02440972944593406,47.458720521165134
2022-06-20,31.18,31.18,31.18,31.18,500,-54.515162793995195,0.14980653482478345,0.2134930265196863,-0.06368649169490284,47.458720521165134
2022-06-21,31.18,31.18,31.18,31.18,0,-54.515162793995195,0.10485273977695186,0.19176496917113942,-0.08691222939418755,47.458720521165134
2022-06-22,31.18,31.18,31.18,31.18,700,-54.515162793995195,0.06843762696423994,0.16709950072975951,-0.09866187376551958,47.458720521165134
2022-06-23,31.26,31.94,31.26,31.94,800,-3.0321541622699444,0.09975413257291876,0.15363042709839136,-0.0538762945254726,54.95797431102256
2022-06-24,31.94,31.94,31.79,31.94,24300,11.0790979985404,0.12315305710880509,0.1475349531004741,-0.02438189599166901,54.95797431102256
2022-06-27,31.79,31.79,31.79,31.79,200,-5.483103674540206,0.1281162822339681,0.1436512189271729,-0.015534936693204798,53.21924044850922
2022-06-28,31.79,31.79,31.79,31.79,0,2.70359380151734,0.1305448343151241,0.14102994200476313,-0.010485107689639034,53.21924044850922
2022-06-29,32.7,32.7,32.7,32.7,100,128.71744147708546,0.2035524482326636,0.1535344432503432,0.050018004982320396,61.73660757853337
2022-06-30,31.94,32.7,31.94,32.7,600,99.89722507708095,0.2584324597266594,0.17451404654560645,0.08391841318105295,61.736607578533366
2022-07-01,33.08,33.08,31.94,31.94,2900,90.90247452692853,0.23785773984615588,0.18718278520571635,0.05067495464043953,52.481419687342566
2022-07-04,31.94,31.94,31.94,31.94,200,37.05146939438246,0.21902731555406518,0.19355169127538613,0.025475624278679054,52.48141968734258
2022-07-05,32.7,33.08,32.7,33.08,2000,158.44482398709607,0.2927182672847195,0.2133850064772528,0.0793332608074667,62.310690220437216
2022-07-06,32.85,34.3,32.85,34.3,1500,200.82984421560917,0.4444394600391064,0.2595958971896235,0.1848435628494829,69.56600769204611
2022-07-07,33.09,33.09,33.09,33.09,100,98.87174028738796,0.4617202867265746,0.30002077509701375,0.16169951162956087,57.70182084776597
2022-07-08,33.09,33.09,33.09,33.09,100,84.77611940298573,0.4699976263053358,0.3340161453386782,0.13598148096665763,57.70182084776597
2022-07-11,32.29,32.29,32.29,32.29,100,-8.01784422473997,0.40730895929376487,0.34867470812969553,0.05863425116406934,51.028694630001624
2022-07-12,32.29,32.29,32.29,32.29,200,-19.766963673748634,0.35355220925001873,0.34965020835376015,0.003902000896258584,51.028694630001624
2022-07-13,32.29,32.29,32.29,32.29,0,-26.97357203751054,0.30740601238667864,0.3412013691603438,-0.033795356773665186,51.02869463000162
2022-07-14,32.29,32.29,32.29,32.29,200,-32.49012864603174,0.26774838222439,0.3265107717731531,-0.05876238954876306,51.028694630001624
2022-07-15,32.29,32.29,32.29,32.29,0,-40.14052155114096,0.23362632574710318,0.3079338825679431,-0.07430755682083989,51.02869463000162
2022-07-18,32.29,32.29,32.29,32.29,200,-48.78147029204333,0.20423011254413126,0.2871931285631807,-0.08296301601904943,51.028694630001624
2022-07-19,32.29,32.29,32.29,32.29,0,-43.89878379157229,0.1788714826837534,0.26552879938729523,-0.08665731670354182,51.028694630001624
2022-07-20,32.29,32.29,32.29,32.29,200,-41.33061085587877,0.15696518883093802,0.24381607727602378,-0.08685088844508576,51.028694630001624
2022-07-21,32.29,32.29,32.29,32.29,0,-40.8481764206954,0.13801336101085582,0.22265553402299018,-0.08464217301213436,51.028694630001624
2022-07-22,32.29,32.29,32.29,32.29,0,-46.666666666667226,0.12159226102633625,0.2024428794236594,-0.08085061839732316,51.028694630001624
2022-07-25,32.29,32.29,32.29,32.29,0,-42.42424242424267,0.10734106005810418,0.18342251555054837,-0.07608145549244419,51.02869463000164
2022-07-26,32.53,32.53,32.45,32.45,600,19.629127091810435,0.10771586203390626,0.16828118484721993,-0.06056532281331367,53.46100150416698
2022-07-27,32.45,32.45,32.45,32.45,400,40.45102184636914,0.1067819791142739,0.15598134370063071,-0.04919936458635682,53.46100150416698
2022-07-28,32.45,32.45,32.45,32.45,0,145.1355661881804,0.10483341581126382,0.14575175812275734,-0.04091834231149352,53.46100150416698
2022-07-29,32.45,32.45,32.45,32.45,200,110.13333333331805,0.10211208084951551,0.13702382266810897,-0.03491174181859347,53.46100150416698
