time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-17,19.92,20.03,19.85,19.92,11900,-51.42170828445363,-0.02997893668129592,0.08320974732446988,-0.1131886840057658,46.74225394008526
2021-06-18,19.85,20.18,19.85,20.18,31500,-22.0049837071111,-0.019501263550768755,0.06266754514942216,-0.08216880870019092,51.35253093625779
2021-06-21,19.99,20.07,19.99,20.07,5400,-20.276080561213156,-0.01984495253909202,0.04616504561171932,-0.06600999815081135,49.40398676888951
2021-06-22,20.91,20.91,20.07,20.21,23300,69.1509315993492,-0.008719980065109212,0.03518804047635361,-0.043908020541462825,51.90528672391304
2021-06-23,20.29,20.29,20.07,20.07,11400,21.612349914237583,-0.0110725517158059,0.025935922037921708,-0.03700847375372761,49.2815599467817
2021-06-24,20.07,20.07,19.99,19.99,3300,-4.720349067829495,-0.019171318089252765,0.016914474012486812,-0.03608579210173958,47.794821767198414
2021-06-25,19.99,19.99,19.92,19.99,14500,-8.771929824560939,-0.025298028859449317,0.008471973438099585,-0.0337700022975489,47.794821767198414
2021-06-28,20.95,20.95,19.99,20.51,30200,203.1065548306944,0.01167161972639974,0.009111902695759616,0.0025597170306401237,57.46762594829774
2021-06-29,20.8,20.8,20.21,20.29,5300,141.75862308279537,0.022953576655751817,0.011880237487758056,0.011073339167993761,52.99390627927164
2021-06-30,20.51,20.51,20.43,20.43,1100,120.4132437142158,0.04269922864705933,0.01804403571961831,0.02465519292744102,55.374673610016366
2021-07-01,20.58,20.58,19.99,20.29,28200,47.68665545799874,0.046514776746835906,0.02373818392506183,0.022776592821774078,52.51053570706487
2021-07-02,20.07,20.29,20.07,20.29,2400,19.179260351394753,0.04897408335780895,0.028785363811611252,0.0201887195461977,52.510535707064854
2021-07-05,20.43,20.43,20.07,20.25,4300,24.63768115942051,0.04715189812871046,0.032458670675031095,0.014693227453679361,51.62572527663618
2021-07-06,20.1,20.21,19.85,19.85,19800,-86.46125116713108,0.013278084651449973,0.028622553470314872,-0.0153444688188649,43.696432567498235
2021-07-07,19.77,19.85,19.77,19.85,13300,-134.67202141900856,-0.013412545105961016,0.020215533755059696,-0.03362807886102071,43.69643256749823
2021-07-08,19.85,19.88,19.85,19.85,15100,-106.3374485596702,-0.034171157649733885,0.00933819547410098,-0.04350935312383487,43.69643256749823
2021-07-09,19.85,20.07,19.85,19.85,9400,-78.01418439716275,-0.05004561297434407,-0.002538566215588031,-0.047507046758756034,43.696432567498235
2021-07-12,19.85,19.85,19.3,19.48,20600,-163.50877192982438,-0.09142821343694152,-0.020316495659858727,-0.07111171777708279,36.68594178155708
2021-07-13,19.41,19.41,19.41,19.41,900,-160.15424164524444,-0.12839260737844072,-0.041931718003575126,-0.0864608893748656,35.52472276995058
2021-07-14,19.48,19.55,19.48,19.48,1000,-113.87867647058799,-0.15030610568156888,-0.06360659553917389,-0.08669951014239499,37.65009472862641
2021-07-15,19.48,19.52,19.41,19.52,8100,-100.55706427129024,-0.1625710276491894,-0.083399481961177,-0.0791715456880124,38.88975417351339
2021-07-16,19.63,20.21,19.63,20.14,2700,12.370005473453599,-0.12086894625459976,-0.09089337481986155,-0.02997557143473821,54.117353397958276
2021-07-19,19.92,20.07,19.85,19.85,7500,5.260831122901101,-0.1099528546063624,-0.09470527077716172,-0.015247583829200675,48.08214547071945
2021-07-20,19.85,19.85,19.85,19.85,2300,-2.9481253210058336,-0.10014733716564805,-0.09579368405485898,-0.004353653110789071,48.082145470719446
2021-07-21,20.14,20.58,20.14,20.21,13100,134.47537473233348,-0.06260572279283139,-0.08915609180245346,0.02655036900962207,55.26471396209632
2021-07-22,20.54,20.54,20.21,20.21,1700,130.91537132987997,-0.03247932152874,-0.07782073774771077,0.04534141621897077,55.2647139620963
2021-07-23,20.21,20.21,20.21,20.21,600,101.08429520811441,-0.008505880976773739,-0.06395776639352337,0.05545188541674963,55.26471396209631
2021-07-26,20.21,20.21,19.7,20.18,2000,46.06934431857074,0.00798049986567051,-0.049570113141684594,0.0575506130073551,54.480246549861114
2021-07-27,20.14,20.25,19.92,20.21,5400,64.39033491930276,0.023199396538629458,-0.03501621120562178,0.05821560774425124,55.16561309178027
2021-07-28,20.43,20.51,19.85,20.29,9200,77.72624884059874,0.04124041932754707,-0.019764885098988008,0.06100530442653508,57.02386164349862
2021-07-29,20.29,20.29,19.99,19.99,5900,40.27103042700059,0.030973523571542927,-0.00961720336488182,0.04059072693642475,48.84764888441414
2021-07-30,20.14,20.14,20.14,20.14,500,46.429913566328295,0.03454249671345622,-0.0007852633492142127,0.03532776006267043,52.513857227315654
2021-08-02,20.54,20.54,20.21,20.21,6100,91.86534216335556,0.042529099639875056,0.007877609248603642,0.03465149039127141,54.16483712256406
2021-08-03,20.21,20.21,20.21,20.21,2500,49.46148041435221,0.04830174752080296,0.015962436903043505,0.03233931061775946,54.164837122564066
2021-08-04,20.51,20.73,20.25,20.25,7100,129.8372513562388,0.05546491326773406,0.023862932175981615,0.03160198109175245,55.197151173630274
2021-08-05,20.25,20.25,20.1,20.1,7300,-8.168642951251533,0.04847918941398888,0.028786183623583067,0.01969300579040581,50.59523573128253
2021-08-06,20.14,20.18,20.14,20.18,3300,-10.007698229406351,0.048835340931262294,0.03279601508511891,0.016039325846143385,52.8529049967441
2021-08-09,20.21,20.47,20.18,20.36,6500,91.30040191883934,0.06291682327749015,0.038820176723593156,0.024096646553896997,57.55299079942072
2021-08-10,20.36,20.51,20.36,20.51,5900,153.04659498208252,0.08519813482194039,0.0480957683432626,0.03710236647867778,61.038674742877866
2021-08-11,20.58,20.8,20.21,20.77,16200,182.69610482857934,0.12242482466648497,0.06296157960790708,0.05946324505857789,66.21717132004107
2021-08-12,20.62,20.73,20.58,20.58,6000,151.4673674989055,0.13503918480490285,0.07737710064730623,0.05766208415759662,59.94669994921843
2021-08-13,20.58,20.99,20.58,20.99,46500,190.470823941897,0.17608987511500374,0.09711965554084573,0.07897021957415801,67.17108701971898
2021-08-16,21.32,21.68,21.21,21.57,79000,264.6418044341931,0.25251318091220654,0.12819836061511788,0.12431482029708865,74.24747121851254
2021-08-17,21.68,21.9,21.57,21.65,22700,211.73639392817495,0.31589311359192607,0.16573731121047952,0.15015580238144655,75.04644763121206
2021-08-18,21.65,22.01,21.65,21.98,22500,173.7378167641338,0.3882746208071808,0.21024477312981976,0.17802984767736102,78.06904473796604
2021-08-19,22.12,22.42,22.05,22.38,55300,166.19522374217453,0.472467828787142,0.2626893842612842,0.2097784445258578,81.06326484354608
2021-08-20,22.38,22.38,22.16,22.16,75700,123.96339247365154,0.5154970620616197,0.3132509198213513,0.20224614224026843,74.99834292543912
2021-08-23,22.16,22.16,21.87,21.87,7000,81.51737548613781,0.5202009107859347,0.35464091801426795,0.16555999277166672,67.79762791900515
2021-08-24,21.32,22.24,21.32,22.24,10100,67.22761596547952,0.5474737163587058,0.3932074776831555,0.15426623867555028,71.55067742994846
2021-08-25,22.27,22.27,22.05,22.2,2200,78.5370210865469,0.5594113991708909,0.42644826198070257,0.13296313719018832,70.59282209011086
2021-08-26,22.05,22.05,22.05,22.05,1700,60.379899355021365,0.5504234139192334,0.45124329236840877,0.09918012155082467,66.97209326741172
2021-08-27,22.05,22.2,21.87,21.9,12000,47.794921637710715,0.5251431016688528,0.46602325422849755,0.059119847440355255,63.46647581822591
2021-08-30,22.01,22.42,22.01,22.35,22400,76.40384891569677,0.5352494883482564,0.4798685010524493,0.05538098729580704,68.7510709943475
2021-08-31,22.35,22.64,22.2,22.57,34100,105.85326118577942,0.5546177458509405,0.4948183500121476,0.0597993958387929,70.96250580791306
2021-09-01,22.71,23.04,22.71,22.97,70800,182.748538011695,0.5953807083291025,0.5149308216755386,0.0804498866535639,74.4964639270396
2021-09-06,22.97,23.34,22.79,22.93,30000,183.3846153846154,0.6173416537655072,0.5354129880935323,0.08192866567197488,73.5327070275494
2021-09-07,22.93,23.08,22.9,23.01,35100,146.48403721766817,0.6338940565573843,0.5551092017863027,0.07878485477108155,74.25020438607682
2021-09-08,23.08,23.12,22.42,22.82,12200,83.789030368834,0.6244819042540719,0.5689837422798566,0.05549816197421531,69.43580044903246
2021-09-09,23.56,23.56,22.4,22.71,12300,86.12530759038376,0.6012161791816268,0.5754302296602106,0.025785949521416218,66.73780890774046
2021-09-10,23.17,23.17,22.4,22.78,3500,57.263871240998945,0.58172062615699,0.5766883089595665,0.005032317197423586,67.60055837772633
2021-09-13,22.48,22.78,22.4,22.71,17900,25.316999785084523,0.5542329920076909,0.5721972455691914,-0.017964253561500443,65.76358027620255
2021-09-14,22.4,22.71,22.4,22.63,23300,9.319950839820336,0.5199992844319432,0.5617576533417418,-0.04175836890979856,63.63530188767058
2021-09-15,22.63,22.78,22.63,22.63,12900,21.742929774388223,0.48725208579644885,0.5468565398326832,-0.05960445403623438,63.63530188767058
2021-09-16,22.78,23.94,22.71,23.17,2900,140.92737165838744,0.49911964144332543,0.5373091601548117,-0.03818951871148624,70.98593444344836
2021-09-17,23.17,23.17,22.86,23.02,6400,73.26444091149912,0.49076379881402943,0.5280000878866552,-0.03723628907262577,66.9382973152353
2021-09-20,23.02,23.02,22.63,22.63,12200,-10.084814685720737,0.4475133375082976,0.5119027378109837,-0.06438940030268614,57.72250884956587
2021-09-21,22.71,22.78,22.4,22.78,21500,-64.01590457256324,0.42049359332279934,0.49362090891334687,-0.07312731559054753,60.00333881931012
2021-09-22,22.78,22.78,22.4,22.78,11900,-73.9716312056741,0.39453232829629314,0.4738031927899361,-0.07927086449364296,60.00333881931012
2021-09-23,22.67,22.78,22.63,22.78,3200,-37.16458602381867,0.3696962109302717,0.45298179641800324,-0.08328558548773152,60.00333881931012
2021-09-24,23.48,23.48,22.78,22.86,13400,91.94326241134924,0.352406418567373,0.4328667208478772,-0.08046030228050421,61.39081987170615
2021-09-27,23.17,23.17,22.4,22.4,23500,-62.23648029330767,0.29814910069254097,0.40592319681680994,-0.10777409612426897,50.53529852679184
2021-09-28,23.48,23.48,23.09,23.09,4500,140.3904450103064,0.3072848305547957,0.3861955235644071,-0.0789106930096114,61.525313506270564
2021-09-29,22.78,22.78,22.71,22.71,5900,-29.54349698535747,0.2806272419220299,0.36508186723593167,-0.08445462531390174,54.361948281254115
2021-09-30,22.55,22.71,22.55,22.71,4600,-52.53141831238861,0.2565436355354258,0.3433742208958305,-0.08683058536040467,54.36194828125412
2021-10-01,22.94,23.09,22.48,22.86,4400,-3.2250031129377583,0.24671695092443358,0.3240427669015511,-0.07732581597711752,56.67143058184154
2021-10-04,22.86,24.41,22.78,23.94,63200,214.60866432495652,0.32236023846938977,0.3237062612151188,-0.0013460227457290364,68.88160587498686
2021-10-05,24.41,24.41,23.87,24.17,15500,224.33386624034253,0.3962988798397191,0.3382247849400389,0.05807409489968024,70.77070461678561
2021-10-06,24.41,24.41,23.94,24.33,8100,178.55488895905742,0.4624753210291246,0.36307489215785604,0.09940042887126854,72.04220705125975
2021-10-07,24.14,24.17,23.33,23.63,27500,80.54526389374443,0.45321213026835494,0.38110233977995583,0.0721097904883991,59.78822474334001
2021-10-08,23.63,23.63,23.17,23.17,21300,22.316544048293316,0.4040946773330738,0.38570080729057943,0.018393870042494376,53.36449688014984
2021-10-11,24.41,24.72,23.17,23.94,26600,90.90133764251766,0.4224317762888141,0.3930470010902264,0.02938477519858773,60.93138142943728
2021-10-12,23.94,23.94,23.56,23.87,7000,60.3006907761083,0.4264003663391627,0.39971767414001363,0.02668269219914904,59.97860976066638
2021-10-13,23.63,23.79,23.56,23.56,1200,32.77172117608295,0.3999210523747472,0.39975834978696034,0.00016270258778683377,55.8160966953426
2021-10-14,23.6,23.79,23.17,23.71,7000,17.26480578939628,0.3865834582160197,0.3971233714727722,-0.01053991325675252,57.35818466219301
2021-10-15,23.71,23.79,23.56,23.79,19900,33.16452847175288,0.3781100330692553,0.39332070379206885,-0.015210670722813568,58.1961853845266
2021-10-18,24.33,24.33,23.79,23.87,19100,72.37980285656886,0.37354412979963314,0.3893653889935817,-0.015821259193948556,59.06257631814506
2021-10-19,23.94,23.94,23.87,23.87,13100,49.72236773179731,0.36570994199808027,0.3846342995944814,-0.018924357596401153,59.06257631814504
2021-10-20,23.87,23.87,23.63,23.63,8800,-4.67072816942219,0.33625911176041967,0.37495926202766905,-0.03870015026724938,55.090092738294835
2021-10-21,23.33,23.56,23.17,23.56,66200,-115.5763239875371,0.3037690412122771,0.36072121786459066,-0.05695217665231356,53.95032779952125
2021-10-22,23.56,23.56,23.29,23.33,18200,-109.53581180424263,0.25650452393139744,0.339877879077952,-0.08337335514655458,50.27016856283283
2021-10-25,23.48,23.48,23.4,23.4,22600,-89.16245081506322,0.22213483633035125,0.31632927052843185,-0.0941944341980806,51.35769924592183
2021-10-26,23.4,23.67,23.4,23.67,9700,-27.201475334253246,0.2142140288214911,0.2959062221870437,-0.08169219336555261,55.408381479532544
2021-10-27,23.63,23.63,23.4,23.63,11700,-32.992930086411405,0.2023761992482065,0.27720021759927627,-0.07482401835106978,54.68187684437245
2021-10-28,23.63,23.94,23.63,23.94,11400,65.1252408477857,0.2155246097050565,0.2648650960204323,-0.0493404863153758,59.15200575270833
2021-10-29,23.71,23.94,23.63,23.94,9200,71.51515151515325,0.2233699499808779,0.2565660668125214,-0.03319611683164353,59.15200575270833
2021-11-01,23.94,23.94,23.79,23.79,13200,69.82716049382861,0.21500524563879253,0.24825390257777563,-0.0332486569389831,56.04945795468617
2021-11-02,23.56,23.63,23.44,23.48,42800,-57.66526019690755,0.18127215539198716,0.23485755314061793,-0.053585397748630775,50.19043640267493
2021-11-03,23.56,23.63,23.4,23.4,41200,-68.8435374149667,0.1463955501514178,0.2171651525427779,-0.0707696023913601,48.77349930579277
2021-11-04,23.56,23.56,23.48,23.48,9300,-50.44806260254982,0.12378401555950092,0.1984889251461225,-0.0747049095866216,50.28497762314371
2021-11-05,23.52,23.6,23.48,23.6,17600,-22.65168539325759,0.11423043130020005,0.18163722637693802,-0.06740679507673797,52.54675119350086
2021-11-08,23.63,23.63,23.48,23.52,19400,-22.91553626333816,0.09906189170900603,0.16512215944335162,-0.06606026773434559,50.88470840573998
2021-11-09,23.56,23.56,23.56,23.56,13300,-9.277108433736537,0.08923968101267121,0.14994566375721555,-0.060705982744544335,51.70720360489928
2021-11-10,23.56,23.56,23.48,23.48,22400,-45.17991545520208,0.07414547398833449,0.13478562580343934,-0.06064015181510485,49.907115374387054
2021-11-11,23.48,23.56,23.48,23.56,6600,-36.49822980366849,0.0678563320292298,0.12139976704859742,-0.05354343501936762,51.717284334722414
2021-11-12,23.56,23.71,23.56,23.63,12700,17.676767676769373,0.06773969565637827,0.11066775277015359,-0.042928057113775314,53.30724120287004
2021-11-15,23.63,23.75,23.63,23.63,13100,35.625657202944964,0.06687635153911131,0.10190947252394514,-0.035033120984833827,53.307241202870024
2021-11-16,23.71,23.71,23.63,23.63,9500,22.81808622502797,0.06543781866616527,0.09461514175238916,-0.029177323086223894,53.307241202870024
2021-11-17,23.63,23.71,23.63,23.63,11800,35.62210859508114,0.06356503286922788,0.08840511997575691,-0.024840087106529032,53.30724120287004
2021-11-18,23.71,23.71,23.63,23.63,11200,53.223474992775735,0.06137336271072513,0.08299876852275055,-0.02162540581202542,53.30724120287004
2021-11-19,23.67,23.94,23.63,23.63,17500,140.45528455285097,0.05895683067530655,0.07819038095326175,-0.019233550277955203,53.307241202870024
2021-11-22,23.67,23.67,23.6,23.63,18300,37.7622377622456,0.056391663631313094,0.07383063748887202,-0.017438973857558923,53.307241202870024
2021-11-23,23.63,23.67,23.63,23.67,9100,52.53187613843389,0.05693016052127575,0.07045054209535276,-0.013520381574077006,54.73805015264417
2021-11-24,23.67,23.87,23.63,23.63,7800,100.6428988895339,0.05351239984507927,0.06706291364529807,-0.013550513800218794,52.98938881834976
2021-11-25,23.63,23.67,23.63,23.67,5500,34.567901234571195,0.05341572239398218,0.0643334753950349,-0.010917753001052716,54.552921758871676
2021-11-26,23.67,23.71,23.67,23.67,4500,62.89855072463863,0.05273125177111382,0.06201303067025068,-0.00928177889913686,54.552921758871676
2021-11-29,23.71,24.72,23.67,24.72,25500,434.684239428888,0.1353547434281701,0.07668137322183456,0.05867337020633555,77.41798753912045
2021-11-30,25.49,25.49,24.72,24.72,4200,314.5537340619303,0.19854574408907766,0.10105424739528318,0.09749149669379448,77.41798753912046
2021-12-01,23.87,24.72,23.87,23.87,12400,73.07598931779519,0.1779854654719628,0.11644049101061911,0.0615449744613437,52.5811785759973
2021-12-02,23.83,24.1,23.63,23.71,5200,-11.09460128776636,0.1470851279175598,0.12256941839200725,0.024515709525552543,49.3704281215222
2021-12-03,24.1,24.1,23.71,23.71,4000,-7.7159325171445,0.12119927794853069,0.12229539030331193,-0.0010961123547812424,49.37042812152221
2021-12-06,23.75,23.79,23.71,23.71,5300,-35.01040207192248,0.09953715301041655,0.11774374284473285,-0.018206589834316306,49.370428121522195
2021-12-07,23.79,23.79,23.33,23.67,3900,-68.42083069787158,0.07824019298185902,0.10984303287215809,-0.031602839890299064,48.44672018303706
2021-12-08,23.67,23.94,23.67,23.94,15400,-9.235545207606117,0.08220137594544852,0.10431470148681618,-0.022113325541367662,54.618808517872544
2021-12-09,23.94,23.94,23.94,23.94,32500,9.868534855561915,0.08436809905429499,0.10032538100031194,-0.01595728194601695,54.61880851787253
2021-12-10,23.94,24.02,23.94,23.94,9100,10.913626442157097,0.08510421432129078,0.09728114766450771,-0.012176933343216928,54.61880851787253
2021-12-13,24.17,24.17,23.79,24.1,900,18.60507744477966,0.09747462697410825,0.09731984352642782,0.00015478344768042607,58.312744819120766
2021-12-14,23.71,23.94,23.63,23.75,6400,-49.72837442540835,0.07813549583914536,0.09348297398897133,-0.015347478149825969,48.9301529327717
2021-12-15,23.94,23.94,23.94,23.94,24600,-10.306242638399747,0.07725001707711954,0.09023638260660097,-0.01298636552948143,53.3210260090504
2021-12-16,23.94,23.94,23.71,23.71,1500,-57.73845230953983,0.05732834548775756,0.08365477518283229,-0.026326429695074732,47.94692300590316
2021-12-17,23.87,23.87,23.71,23.71,10400,-60.624123422161304,0.04106688375264156,0.07513719689679414,-0.034070313144152584,47.94692300590316
2021-12-20,23.71,24.1,23.71,23.75,9400,-3.9991210722936636,0.03104930679490181,0.06631961887641567,-0.03527031208151386,48.98401033130418
2021-12-21,23.79,23.94,23.79,23.94,5800,39.99999999999844,0.03800363474202939,0.06065642204953842,-0.022652787307509026,53.7025172016376
2021-12-22,24.33,24.33,23.63,23.79,7600,54.06275140788579,0.031053280458529287,0.05473579373133659,-0.023682513272807307,49.7874393074728
2021-12-23,23.79,23.94,23.79,23.87,4000,13.108614232206111,0.03163572903460832,0.05011578079199094,-0.01848005175738262,51.80546624348848
2021-12-24,23.87,23.87,23.87,23.87,1700,9.158489443948458,0.03173154226048425,0.046438933085689596,-0.01470739082520535,51.805466243488496
2021-12-27,24.17,24.33,23.87,23.87,6300,133.3333333333237,0.03144499658548483,0.04344014578564864,-0.011995149200163813,51.80546624348848
2021-12-28,23.87,23.94,22.86,23.94,1400,-225.4847645429362,0.036446193032873,0.04204135523509352,-0.005595162202220519,53.83318002592827
2021-12-29,25.26,25.26,23.87,23.9,9600,254.79398554969634,0.03675828491577704,0.04098474117123022,-0.004226456255453183,52.474540793187174
2021-12-30,23.9,23.9,23.9,23.9,5800,3.1550911698378425,0.03658390351445462,0.0401045736398751,-0.003520670125420483,52.474540793187174
2021-12-31,24.58,24.58,24.02,24.02,2600,156.6381156316903,0.045603018900717274,0.04120426269204354,0.004398756208673735,56.31088840055423
2022-01-04,24.02,25.5,24.02,24.42,6500,235.82443653617622,0.08405841677997472,0.049775093509629775,0.034283323270344945,66.12646084518674
2022-01-05,24.66,24.66,24.02,24.1,1200,82.23201174742967,0.08770229355967984,0.05736053351963979,0.030341760040040057,55.40268138783827
2022-01-06,24.42,24.42,24.1,24.1,5100,55.31609195402292,0.08955772643768611,0.06379997210324906,0.025757754334437055,55.40268138783827
2022-01-07,24.1,24.42,24.1,24.18,5300,52.93937538273043,0.09637257867614935,0.07031449341782911,0.026058085258320235,57.40547302551374
2022-01-10,24.18,24.34,24.1,24.34,2700,52.23294033583432,0.11337712013162715,0.07892701876058872,0.03445010137103843,61.162095009006066
2022-01-11,24.34,24.5,24.18,24.5,9600,80.43543997580876,0.1381712523815679,0.09077586548478456,0.047395386896783354,64.53091895914255
2022-01-12,24.42,24.94,24.42,24.94,13000,162.9049855319945,0.19112196850466745,0.11084508608876113,0.08027688241590632,71.78018529612046
2022-01-13,24.94,25.14,24.94,25.14,16300,199.78039613159382,0.2463839601281279,0.1379528608966345,0.10843109923149341,74.34673011206209
2022-01-14,25.38,26.74,25.38,26.66,95000,284.2681113235593,0.40812615914789774,0.19198752054688714,0.2161386386010106,85.29373565744683
2022-01-17,28.49,28.49,25.02,25.02,13900,186.7452962650939,0.3993700340591353,0.23346402324933677,0.16590601080979853,57.020802060329586
2022-01-18,26.7,26.7,24.98,24.98,1700,91.91190503454297,0.38476771344475935,0.26372476128842126,0.12104295215633809,56.52862318239519
2022-01-19,25.14,25.22,25.14,25.22,1300,43.41507720254319,0.3880876307589105,0.2885973351825191,0.09949029557639139,58.82508032249909
2022-01-20,25.38,26.9,25.22,26.74,4100,129.7881582464581,0.5075196157684729,0.3323817912997099,0.17513782446876303,69.73114320372684
2022-01-21,26.58,26.74,26.58,26.74,15900,135.92945262905747,0.5953079844709102,0.38496702993394993,0.21034095453696022,69.73114320372684
2022-01-24,25.94,26.74,25.94,26.66,4000,94.85891523935065,0.6509221424631804,0.438158052439796,0.21276409002338437,68.6216813934181
2022-01-25,26.5,26.5,25.14,25.54,8300,29.730547986679117,0.5977318429703651,0.4700728105459098,0.12765903242445525,55.345316832580316
2022-01-26,25.42,25.94,25.38,25.94,1300,24.918230605569846,0.5811556044165016,0.4922893693200282,0.0888662350964734,58.4380362797646
2022-01-27,25.94,25.94,25.94,25.94,2200,35.09700176366881,0.5615456670376453,0.5061406288635516,0.0554050381740937,58.438036279764596
2022-01-28,25.94,26.34,25.94,25.94,5100,42.079440249157685,0.5397823751648936,0.51286897812382,0.02691339704107354,58.438036279764596
2022-02-07,24.98,24.98,24.98,24.98,100,-109.39586386581993,0.43999880033393524,0.49829494256584306,-0.05829614223190782,48.39166221122373
2022-02-08,23.94,25.14,23.94,24.98,15600,-147.01432480283265,0.3568065545224002,0.4699972649571545,-0.11319071043475432,48.39166221122373
2022-02-09,24.74,26.1,24.74,26.02,1000,-28.35168676804719,0.37052423595755,0.4501026591572336,-0.07957842319968356,57.55878437160863
2022-02-10,26.02,26.02,24.66,24.78,7400,-84.03100775193813,0.27813182983457807,0.4157084932927025,-0.13757666345812442,46.86894149334049
2022-02-11,24.74,25.14,24.74,25.14,800,-89.41798941798972,0.23129297227573176,0.37882538908930835,-0.1475324168135766,49.78476166461426
2022-02-14,24.74,25.14,24.74,25.14,4900,-77.49302649930299,0.1919600443048317,0.341452320132413,-0.1494922758275813,49.78476166461426
2022-02-15,25.86,25.86,25.7,25.74,1200,15.41001651073191,0.20681931675720122,0.3145257194573706,-0.1077064027001694,54.60068619788002
2022-02-16,24.82,24.82,24.82,24.82,1300,-93.48016081104642,0.14271396820270965,0.2801633692064384,-0.13744940100372877,47.13590244551733
2022-02-17,25.54,25.54,24.62,25.22,3100,-44.127630685676024,0.12277144191981648,0.24868498374911402,-0.12591354182929754,50.3163584861691
2022-02-18,25.22,25.22,25.22,25.22,0,-21.516393442623134,0.10574785076461524,0.22009755715221427,-0.11434970638759903,50.3163584861691
2022-02-21,25.54,25.54,25.54,25.54,4000,35.62973484848562,0.11673224116137249,0.1994244939540459,-0.08269225279267342,52.94306507826758
2022-02-22,25.94,25.94,24.78,24.78,600,-23.899371069182077,0.063381182456137,0.17221583165446414,-0.10883464919832714,46.63676209542431
2022-02-23,24.78,24.78,24.78,24.78,1800,-92.67721148213197,0.02085962726022572,0.14194459077561644,-0.12108496351539072,46.63676209542431
2022-02-24,24.78,25.14,24.78,25.14,1200,-32.489451476793036,0.016025250656475976,0.11676072275178835,-0.10073547209531238,49.91422953465494
2022-02-25,25.38,25.94,25.38,25.94,8600,134.86552567237328,0.07587267353779481,0.10858311290898964,-0.03271043937119483,56.33261205689567
2022-02-28,25.94,25.94,24.9,25.1,700,20.05590496156604,0.05488848720791495,0.09784418776877471,-0.04295570056085976,49.20284364502023
2022-03-01,25.06,25.06,25.06,25.06,4500,-39.026305457401456,0.03463149236589658,0.08520164868819909,-0.05057015632230251,48.88554996035437
2022-03-02,24.74,24.74,24.74,24.74,200,-112.51348435814366,-0.007161098947548794,0.06672909916104951,-0.0738901981085983,46.31252300327515
2022-03-03,25.94,25.94,24.54,24.54,1400,-42.03523912261702,-0.05577739015953398,0.04222780129693281,-0.09800519145646679,44.72796665714064
2022-03-04,24.82,25.14,24.82,24.82,8800,-60.49382716049399,-0.07089525489645254,0.019603190058255737,-0.09049844495470828,47.43930113250105
2022-03-07,25.06,25.14,25.06,25.14,6800,2.3026847918151375e-12,-0.05640474715590216,0.004401602615424157,-0.06080634977132632,50.43195231208656
2022-03-08,25.14,25.18,25.14,25.18,16600,10.014306151646393,-0.0412181129186493,-0.004722340491390534,-0.036495772427258766,50.80898193609236
2022-03-09,25.22,25.22,24.58,25.22,4100,-41.460055096418614,-0.025659147485832534,-0.008909701890278935,-0.0167494455955536,51.20865158138728
2022-03-10,25.94,25.94,24.74,24.74,12600,5.650522317191819,-0.0514672612067244,-0.01742121375356803,-0.03404604745315637,46.34275238779083
2022-03-11,24.74,25.14,24.74,24.74,90500,-79.1401273885329,-0.07110077182899843,-0.02815712536865411,-0.04294364646034432,46.34275238779083
2022-03-14,25.9,25.9,24.34,25.46,16300,57.61316872427961,-0.02823698930423646,-0.028173098155770578,-6.38911484658819e-05,53.954247424885125
2022-03-15,25.42,25.46,24.78,24.82,10100,-32.21099887766372,-0.04538659571014492,-0.03161579766664545,-0.013770798043499469,47.50363980511138
2022-03-16,25.86,25.94,24.78,24.82,2700,29.019607843139365,-0.058305670863376236,-0.0369537723059916,-0.021351898557384633,47.50363980511138
2022-03-17,24.86,25.38,24.86,25.3,12800,61.41732283464388,-0.029472403010625925,-0.035457498446918465,0.00598509543629254,52.44866316148863
2022-03-18,25.26,25.46,25.26,25.3,2300,146.25322997416023,-0.006546368048947926,-0.029675272367324357,0.02312890431837643,52.44866316148864
2022-03-21,25.3,25.3,25.26,25.3,3100,98.59154929577387,0.011490227639534112,-0.021442172365952666,0.03293240000548678,52.44866316148865
2022-03-22,25.46,25.54,25.3,25.38,16700,147.9674796747964,0.0318722871944459,-0.010779280453872952,0.04265156764831886,53.363136997179986
2022-03-23,25.38,25.38,25.3,25.3,3000,91.68506254599129,0.0410961539432293,-0.00040419357445250007,0.04150034751768179,52.28037762288715
2022-03-24,25.38,25.38,25.14,25.3,5400,55.036855036851335,0.047854497932238615,0.009247544726885723,0.038606953205352894,52.280377622887144
2022-03-25,25.3,25.38,25.3,25.3,2700,74.31693989071101,0.052604146380240024,0.017918865057556584,0.03468528132268344,52.280377622887144
2022-03-28,25.22,25.38,25.22,25.38,1700,64.72781506338627,0.06210766984941074,0.026756626015927418,0.03535104383348332,53.459809356058486
2022-03-29,25.22,25.3,24.9,24.98,4800,-86.62026295436938,0.03693683872298692,0.028792668557339317,0.008144170165647602,47.18074043337378
2022-03-30,24.74,24.98,24.74,24.98,1900,-143.80384360503425,0.016795169450453784,0.02639316873596221,-0.009597999285508425,47.18074043337378
2022-03-31,24.98,25.9,24.98,25.38,2000,104.11899313501173,0.032732093303021514,0.02766095364937407,0.005071139653647444,53.513128617885556
