time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-19,8.77,8.84,8.63,8.84,48800,11.666666666666739,0.06726050265269734,0.002887602568715661,0.06437290008398168,51.73412566780197
2021-08-20,8.77,8.91,8.49,8.63,78000,-20.370370370370146,0.046168165065262556,0.01154371506802504,0.034624449997237516,47.090709094244666
2021-08-23,8.49,8.77,8.35,8.63,36942,-57.44371822803185,0.029116696413396426,0.015058311337099317,0.014058385076297109,47.090709094244666
2021-08-24,8.56,8.91,8.56,8.7,65100,-27.65432098765441,0.021009515031865433,0.01624855207605254,0.004760962955812895,48.86500820972176
2021-08-25,8.77,8.84,8.56,8.7,24200,-48.88888888888914,0.014418310074463037,0.015882503675734638,-0.001464193601271601,48.86500820972176
2021-08-26,8.77,8.77,8.63,8.7,10800,-52.867132867132874,0.009089949380493678,0.014523992816686445,-0.005434043436192767,48.86500820972176
2021-08-27,8.7,8.7,8.56,8.63,42300,-72.17777777777728,-0.0007723269396304744,0.011464728865423062,-0.012237055805053536,46.90061908793231
2021-08-30,8.63,9.61,8.63,9.47,146042,122.40437158469939,0.05851816684875644,0.020875416462089735,0.0376427503866667,65.05497455676407
2021-08-31,9.54,10.1,9.33,9.89,126530,212.8953771289541,0.13780823273027032,0.044261979715725853,0.09354625301454447,70.48803135960114
2021-09-01,9.75,10.03,9.68,9.96,71000,197.82608695652164,0.20394366061202263,0.07619831589498521,0.1277453447170374,71.28922453329594
2021-09-06,9.96,10.38,9.89,10.1,68500,177.41046831955978,0.2646031136747986,0.11387927545094789,0.15072383822385071,72.87528217816231
2021-09-07,10.17,10.17,9.75,9.82,105400,110.86812458581875,0.28677672375332897,0.1484587651114241,0.13831795864190485,65.12629254986435
2021-09-08,9.89,9.89,9.68,9.68,47900,73.8181818181818,0.2897130083019981,0.17670961374953892,0.11300339455245917,61.599371032192884
2021-09-09,9.61,9.61,9.47,9.54,49900,40.75235109717858,0.27754385222699973,0.19687646144503107,0.08066739078196866,58.20481459555008
2021-09-10,9.61,9.82,9.47,9.68,52700,47.739221871714044,0.2760148114021206,0.21270413143644898,0.0633106799656716,60.54623751316704
2021-09-13,9.96,9.96,9.54,9.68,37800,49.12280701754381,0.2716713770076744,0.22449758055069408,0.04717379645698033,60.54623751316704
2021-09-14,9.61,9.82,9.54,9.75,53800,39.664218258132145,0.2707564768182067,0.2337493598041966,0.037007117014010105,61.78759633987716
2021-09-15,9.82,10.17,9.75,9.96,38400,72.53743104806962,0.28370626753223505,0.24374074134980428,0.039965526182430766,65.31353601777576
2021-09-16,10.03,11.36,10.03,11.15,232000,209.3597106998508,0.38554777002861407,0.27210214708556624,0.11344562294304783,77.80913543436981
2021-09-17,11.22,11.5,11.08,11.43,117600,237.90849673202592,0.48328059654254396,0.31433783697696177,0.1689427595655822,79.66535526329984
2021-09-20,11.43,11.5,11.29,11.29,151900,176.92556634304196,0.5431763370130867,0.36010553698418674,0.18307080002889992,76.23178482944138
2021-09-21,11.08,11.15,10.87,11.01,90000,100.96153846153841,0.5615769731422802,0.40039982421580544,0.16117714892647472,69.7562687694284
2021-09-22,11.15,11.57,11.15,11.43,85000,113.9494114700728,0.6030979618686594,0.4409394517463762,0.16215851012228316,73.40553462249157
2021-09-23,11.78,11.78,11.29,11.43,57530,102.35849056603769,0.6287557397953822,0.47850270935617745,0.1502530304392048,73.40553462249157
2021-09-24,11.57,11.57,11.36,11.36,68042,81.02564102564091,0.6361086342987061,0.5100238943446832,0.12608473995402292,71.7325026793615
2021-09-27,11.43,11.64,11.08,11.36,83423,65.47916666666666,0.6346203478349448,0.5349431850427355,0.09967716279220928,71.73250267936152
2021-09-28,11.22,11.5,11.15,11.43,60340,58.56450902686052,0.6318062162996902,0.5543157912941264,0.0774904250055638,72.46045274572059
2021-09-29,11.57,12.42,11.57,12.13,111800,114.30431356425836,0.6782417973897381,0.5791009925132488,0.09914080487648935,78.43977761040313
2021-09-30,12.13,12.49,12.13,12.42,78333,137.49227918468202,0.7300276025470147,0.6092863145200019,0.12074128802701278,80.34383000278696
2021-10-01,12.56,13.26,12.56,13.05,83900,200.40180813661462,0.8125375341939183,0.6499365584547852,0.16260097573913312,83.70960132683827
2021-10-04,12.91,14.73,12.84,14.38,155876,228.8345590671174,0.9740192466330129,0.7147530960904307,0.2592661505425822,88.27436162852452
2021-10-05,14.52,15.01,14.17,14.17,176400,193.96174538340586,1.0726841866165433,0.7863393141956532,0.28634487242089013,84.25961561760414
2021-10-06,14.24,14.38,13.96,14.17,112500,132.8763680398474,1.1377614565567278,0.8566237426678681,0.28113771388885966,84.25961561760414
2021-10-07,14.17,14.45,13.47,14.31,259930,102.38551782437466,1.1869500702528075,0.922689008184856,0.2642610620679515,84.79431250748698
2021-10-08,14.73,14.73,14.17,14.59,37430,103.93855848759343,1.234297843715515,0.9850107752909878,0.2492870684245272,85.83099631825428
2021-10-11,14.59,15.43,14.59,15.36,75388,116.1933233682112,1.3187521067564916,1.0517590415840885,0.26699306517240307,88.21125978283902
2021-10-12,15.36,15.78,15.22,15.43,122167,113.20085166784949,1.375475508207325,1.1165023349087357,0.25897317329858915,88.40200801424365
2021-10-13,15.78,15.85,15.08,15.78,86743,102.88890009921136,1.432162212954191,1.1796343105178269,0.25252790243636425,89.33151087157512
2021-10-14,15.78,15.99,15.57,15.71,29130,102.41048485333482,1.4546698908845936,1.2346414265911803,0.22002846429341338,87.81566653355644
2021-10-15,15.5,15.78,15.15,15.78,119658,87.71823103595119,1.461310722415428,1.2799752857560298,0.18133543665939822,88.03432772682051
2021-10-18,15.78,15.78,15.29,15.29,47260,73.2058313411147,1.4107722203678978,1.3061346726784033,0.10463754768949451,77.5437488428929
2021-10-19,15.78,15.78,14.66,15.08,210000,44.76244991413861,1.3383472148278912,1.312577181108301,0.025770033719590302,73.50124893693247
2021-10-20,14.94,14.94,13.96,14.03,214398,-42.891566265059936,1.1825914729965152,1.2865800394859437,-0.10398856648942845,57.391015815496274
2021-10-21,14.03,14.03,13.33,13.4,201853,-125.08591065292114,0.9968273849748215,1.2286295085837193,-0.23180212360889785,50.27129286352028
2021-10-22,13.33,14.73,12.84,14.03,187620,-94.14758269720127,0.8901822745877421,1.1609400617845238,-0.2707577871967817,56.13202000915075
2021-10-25,14.73,15.15,14.03,15.15,142400,-4.045734388742373,0.8858286151723629,1.1059177724620917,-0.22008915728972878,64.20795787135104
2021-10-26,14.8,16.69,14.8,15.99,101915,92.91728578504231,0.939331262466041,1.0726004704628815,-0.1332692079968405,68.8410793188138
2021-10-27,15.71,16.62,15.71,16.62,109160,128.86882367695003,1.0208010714572033,1.0622405906617458,-0.041439519204542474,71.79044971024999
2021-10-28,16.48,17.47,16.48,17.33,82200,175.21266463034124,1.1296358098809662,1.07571963450559,0.053916175375376296,74.6972615433103
2021-10-29,17.54,18.45,17.54,18.38,75210,211.4045158821279,1.2857925330348419,1.1177342142114404,0.1680583188234015,78.26431573444233
2021-11-01,18.52,19.78,18.24,19.29,121442,202.8910303928839,1.4660772302860572,1.1874028174263638,0.2786744128596934,80.79168256614058
2021-11-02,19.36,20.9,19.36,20.9,152177,189.91034934399215,1.7190515403229227,1.2937325620056757,0.4253189783172471,84.27540536313526
2021-11-03,21.04,22.09,19.64,20.2,179903,149.2740740740741,1.841819999293996,1.4033500494633397,0.43846994983065635,77.67889634942577
2021-11-04,20.34,20.34,18.24,19.99,262387,89.92856126992456,1.90026457541898,1.5027329546544679,0.3975316207645121,75.7629810619465
2021-11-05,19.78,22.23,19.78,22.23,140570,122.15915186626503,2.1030885074209564,1.6228040652077655,0.4802844422131909,81.11390553255343
2021-11-08,22.45,25.04,22.23,25.04,98423,157.02440180052128,2.462188870016,1.7906810261694124,0.6715078438465876,85.45274556416292
2021-11-09,27.36,27.64,25.46,25.67,127010,169.81091990652223,2.7657325857811657,1.9856913380917631,0.7800412476894025,86.2172604452909
2021-11-10,26.16,26.16,25.04,25.67,71350,133.3073990508053,2.9720334162435478,2.18295975372212,0.7890736625214276,86.2172604452909
2021-11-11,25.67,25.67,23.85,25.25,116095,101.46107284491752,3.066291520836657,2.3596261071450275,0.7066654136916295,82.85075376899454
2021-11-12,24.34,26.65,24.34,25.04,43517,93.77836203887306,3.0884448333146004,2.505389852378942,0.5830549809356582,81.1446715548734
2021-11-15,25.04,25.39,21.74,25.32,238700,56.952654720232395,3.0929416469846167,2.622900211300077,0.4700414356845397,81.68618074938344
2021-11-16,23.5,24.55,22.45,24.2,36650,38.48276671951139,2.9718728639969108,2.6926947418394436,0.2791781221574672,72.69307964334044
2021-11-17,23.85,24.34,22.87,23.78,55156,28.605592873136104,2.8096466338612807,2.716085120243811,0.09356151361746967,69.59867019914763
2021-11-18,23.22,23.22,21.81,22.38,106733,-15.887892326469432,2.538846634366287,2.680637423068306,-0.1417907887020191,60.37312954069641
2021-11-19,22.8,22.8,20.34,22.31,126830,-49.15198833276759,2.2921646218346936,2.6029428628215836,-0.31077824098689,59.9452707109775
2021-11-22,23.71,24.48,21.74,22.38,57964,-19.023948110068016,2.0783577502292054,2.498025840303108,-0.4196680900739027,60.24865516255784
2021-11-23,22.52,22.52,22.16,22.38,27801,-49.8270110930108,1.887160255378987,2.375852723318284,-0.488692467939297,60.24865516255784
2021-11-24,22.23,22.45,21.74,21.74,52740,-86.91009114934484,1.6648014174720736,2.233642462149042,-0.5688410446769683,55.76958150063158
2021-11-25,22.02,23.08,21.81,22.45,52600,-70.42859062206118,1.5282547334427612,2.0925649164077855,-0.5643101829650243,59.377605556806564
2021-11-26,22.45,23.08,22.31,22.73,48701,-48.60921112631085,1.4261938871697346,1.9592907105601753,-0.5330968233904407,60.73781930272551
2021-11-29,22.45,23.01,22.09,23.01,25100,-40.28225286763778,1.352314946218847,1.8378955576919096,-0.48558061147306253,62.104338740462865
2021-11-30,23.01,23.64,22.45,23.15,88754,-6.1690282065495365,1.2901896797049766,1.728354382094523,-0.4381647023895465,62.80148150988377
2021-12-01,23.43,23.43,22.45,23.01,17589,-5.381808704717235,1.215644930388354,1.6258124917532892,-0.41016756136493515,61.58146161286944
2021-12-02,23.15,23.15,22.09,22.66,30324,-25.675553137467713,1.1154671931130693,1.5237434320252452,-0.4082762389121759,58.52068846066366
2021-12-03,22.23,22.59,21.67,22.59,51820,-66.58919233004033,1.0186844394858454,1.4227316335173652,-0.4040471940315198,57.900846824677934
2021-12-06,21.88,21.88,19.36,20.97,23241,-248.84353741496597,0.8020177870487224,1.2985888642236367,-0.49657107717491433,45.80831379750862
2021-12-07,20.97,20.97,18.31,19.92,35732,-253.99446138745787,0.539364224175781,1.1467439362140657,-0.6073797120382847,39.98010309267938
2021-12-08,20.27,20.27,18.66,19.64,57700,-186.96656472197498,0.305098735039703,0.9784148959791932,-0.6733161609394902,38.570804395734555
2021-12-09,20.34,20.34,19.01,19.64,14200,-131.91300212946277,0.11808048873605514,0.8063480145305656,-0.6882675257945104,38.570804395734555
2021-12-10,19.64,19.64,18.94,19.43,50400,-117.5205228199513,-0.04654156165837975,0.6357700992927765,-0.6823116609511563,37.42335769516788
2021-12-13,19.64,19.92,19.22,19.5,47400,-87.83347991791274,-0.16940451781745836,0.47473517587072955,-0.6441396936881879,38.08456280001071
2021-12-14,21.04,21.04,19.29,19.57,26500,-58.39487936976883,-0.25815008725471245,0.32815812324564114,-0.5863082105003536,38.78117902599924
2021-12-15,19.29,19.57,19.29,19.5,51100,-71.64028553693375,-0.3303222560473813,0.19646204738703663,-0.526784303434418,38.31690990069473
2021-12-16,19.57,19.64,19.29,19.29,32539,-66.28469756698752,-0.3998551830952266,0.07719860129058397,-0.4770537843858106,36.89010489872342
2021-12-17,19.5,20.83,19.43,19.64,70700,-33.4296461865563,-0.42185556544786706,-0.022612232057106246,-0.3992433333907608,40.84383987125662
2021-12-20,20.34,20.34,16.9,18.87,140000,-98.12003810733566,-0.49570936284155565,-0.11723165821399613,-0.37847770462755953,35.56498110867688
2021-12-21,19.29,19.29,17.96,18.94,22300,-101.74650075603085,-0.542338869485139,-0.2022531004682247,-0.3400857690169143,36.37011226476035
2021-12-22,18.94,18.94,18.1,18.45,38400,-129.31789504935824,-0.6117797778869765,-0.28415843595197504,-0.3276213419350014,33.239153478963715
2021-12-23,18.31,18.31,16.83,17.47,126920,-215.5201103940915,-0.737389836858366,-0.3748047161332532,-0.3625851207251128,28.040073120308385
2021-12-24,17.4,17.4,16.48,17.11,70200,-197.3906865594526,-0.8561169219572236,-0.47106715729804727,-0.3850497646591763,26.406110489579156
2021-12-27,17.4,17.4,16.13,16.76,61500,-164.59282953485248,-0.9673006276961296,-0.5703138513776638,-0.3969867763184658,24.887671091501296
2021-12-28,16.13,16.55,15.78,16.27,128220,-158.62743789890365,-1.0824753187713867,-0.6727461448564084,-0.4097291739149783,22.902118461124015
2021-12-29,16.27,16.27,15.43,15.78,114100,-139.68262926696175,-1.1994643181178546,-0.7780897795086976,-0.42137453860915697,21.090108264759166
2021-12-30,15.92,17.82,15.71,16.62,111800,-75.5183116076969,-1.2104447099919469,-0.8645607656053474,-0.3458839443865994,31.147241714732193
2021-12-31,16.83,17.47,16.83,17.25,74100,-43.35238095238064,-1.1549969291526523,-0.9226479983148084,-0.23234893083784391,37.57349358475893
2022-01-04,17.25,17.4,16.41,16.97,60200,-49.21542056992472,-1.1207287597867932,-0.9622641506092053,-0.15846460917758787,35.966774127466685
2022-01-05,15.99,16.62,15.78,16.48,88156,-78.01857585139325,-1.1201969603145479,-0.9938507125502738,-0.12634624776427406,33.28438520491676
2022-01-06,16.06,16.06,14.03,15.71,126214,-130.03221148506051,-1.1684390324053595,-1.028768376521291,-0.13967065588406857,29.554288461400308
2022-01-07,14.8,16.2,14.8,15.85,69000,-104.06588435645676,-1.1817518919362726,-1.0593650796042873,-0.12238681233198534,31.066906648625363
2022-01-10,15.5,16.48,15.29,15.71,110700,-78.42416819759121,-1.1898830281278876,-1.0854686693090074,-0.10441435881888017,30.364757682206577
2022-01-11,15.64,15.71,14.45,15.22,67500,-121.07889986195183,-1.2217819749660137,-1.1127313304404087,-0.10905064452560498,27.98107535171619
2022-01-12,15.43,15.43,14.59,15.29,52895,-112.42798353909475,-1.2272665404378706,-1.135638372439901,-0.09162816799796958,28.840481001956984
2022-01-13,15.71,15.78,14.38,15.01,58200,-101.62045372704361,-1.2399138035233612,-1.1564934586565931,-0.08342034486676808,27.430448401030084
2022-01-14,14.38,15.01,14.38,14.59,99500,-122.94644365602316,-1.269196829547342,-1.179034132834743,-0.09016269671259902,25.42263581090666
2022-01-17,14.52,14.66,13.26,13.68,89900,-165.6611525570334,-1.3502681823633136,-1.213280942740457,-0.13698723962285664,21.71405326295339
2022-01-18,13.68,15.78,13.33,13.61,57500,-110.50888286660668,-1.4039819980184092,-1.2514211537960473,-0.15256084422236182,21.45478292720356
2022-01-19,13.61,13.61,11.78,12.7,167400,-185.97984753384807,-1.5026582695656394,-1.3016685769499658,-0.20098969261567357,18.381994861956024
2022-01-20,12.34,13.68,12.34,12.98,15930,-140.45417680454182,-1.5405082456261106,-1.3494365106851949,-0.19107173494091567,22.079928777311643
2022-01-21,13.82,13.89,13.33,13.61,34600,-82.52973886112476,-1.502350725495413,-1.3800193536472385,-0.12233137184817444,29.788095904606237
2022-01-24,13.47,13.82,12.84,12.84,83100,-96.26525300284176,-1.5167589279514715,-1.4073672685080851,-0.10939165944338636,26.356302578054535
2022-01-25,13.12,13.12,11.92,12.63,33300,-118.34319526627212,-1.5275145403834092,-1.43139672288315,-0.09611781750025927,25.493673575273423
2022-01-26,12.63,12.63,11.92,11.92,30600,-121.15252686942604,-1.575171905788677,-1.4601517594642552,-0.11502014632442181,22.779109761255313
2022-01-27,12.91,12.98,11.57,11.57,36300,-111.67728237791937,-1.622479848419145,-1.4926173772552331,-0.1298624711639118,21.56035076122117
2022-01-28,11.85,11.92,11.15,11.78,100400,-121.33672133672135,-1.6243025402416578,-1.518954409852518,-0.1053481303891397,24.181502692564703
2022-02-07,11.92,12.27,11.78,11.85,21600,-87.491989380207,-1.6016359593021257,-1.5354907197424397,-0.06614523955968599,25.08020644005863
2022-02-08,12.2,12.56,11.92,12.13,34900,-64.03448538948678,-1.5432887980611572,-1.537050335406183,-0.006238462654974075,28.71981655597584
2022-02-09,12.06,12.56,11.92,12.56,77220,-45.349009827499465,-1.4456858791622658,-1.5187774441573996,0.0730915649951338,34.020845154587356
2022-02-10,12.84,13.47,12.77,13.12,89203,38.0140029143119,-1.3080689383820836,-1.4766357430023365,0.16856680462025286,40.25265515005073
2022-02-11,13.12,13.68,12.63,13.05,46000,48.190498644347436,-1.1909266749402647,-1.419493929389922,0.2285672544496573,39.74728496094518
2022-02-14,12.91,13.12,12.84,12.91,49305,47.53480753480739,-1.096744825520716,-1.3549441086160807,0.2581992830953648,38.70076077678733
2022-02-15,12.98,12.98,12.56,12.84,43000,23.772609819121193,-1.0160411563114327,-1.287163518155151,0.2711223618437184,38.159754799248304
2022-02-16,12.77,12.84,12.42,12.7,73730,8.5714285714284,-0.9524010604202697,-1.2202110266081747,0.267809966187905,37.04438313409466
2022-02-17,12.63,12.63,12.42,12.49,40300,-0.28163347414981477,-0.9084391498454796,-1.1578566512556356,0.24941750141015606,35.374154066881594
2022-02-18,12.56,12.77,12.56,12.7,37401,35.99128540305026,-0.8468913378584446,-1.0956635885761974,0.24877225071775277,38.36678510205385
2022-02-21,12.84,13.54,12.63,13.47,103500,112.59519625073244,-0.727594432878762,-1.0220497574367102,0.2944553245579482,47.89446036512267
2022-02-22,13.47,15.08,13.47,15.08,93020,241.8170476317787,-0.49740347390176076,-0.9171205007297203,0.4197170268279595,61.348628891703804
2022-02-23,15.08,15.5,14.45,14.87,65615,212.68436578171062,-0.3281381530633496,-0.7993240311964461,0.47118587813309654,59.20137756448164
2022-02-24,14.66,14.73,13.26,14.03,120601,96.76667020036031,-0.2587919540809658,-0.6912176157733501,0.4324256616923843,51.444892544952246
2022-02-25,13.96,14.45,13.54,14.03,37000,79.48797357282939,-0.20151169044427242,-0.5932764307075346,0.39176474026326213,51.444892544952246
2022-02-28,13.54,14.03,13.54,13.68,51805,42.56069724009133,-0.1822577894133115,-0.51107270244869,0.32881491303537846,48.38171261367843
2022-03-01,13.47,14.73,13.4,13.96,39400,59.099756690997694,-0.14275963003676395,-0.43741008796630476,0.2946504579295408,50.90044744689143
2022-03-02,13.54,13.68,13.05,13.54,73800,-5.259203606311115,-0.14369116180685637,-0.3786663027344151,0.23497514092755872,47.1814483886698
2022-03-03,13.26,13.54,12.98,13.26,86400,-23.813150545823728,-0.1651196706089877,-0.33595697630932964,0.17083730570034195,44.82983958463399
2022-03-04,13.26,13.54,13.12,13.47,167400,-15.197246491924805,-0.16327454593135293,-0.3014204902337343,0.13814594430238136,46.96486681853918
2022-03-07,13.82,14.73,13.82,14.66,189300,84.46866485013642,-0.06503948191404518,-0.2541442885697965,0.1891048066557513,57.0969678044647
2022-03-08,14.38,15.08,14.38,14.87,147009,109.52380952380945,0.029418639260926582,-0.19743170300365187,0.22685034226457845,58.60008322649972
2022-03-09,14.94,15.43,14.24,14.8,112600,103.24657150853623,0.09750498902182159,-0.1384443645985572,0.23594935362037878,57.87223963611824
2022-03-10,14.8,15.78,14.52,15.64,161100,137.66666666666688,0.2167463742872311,-0.06740621682139954,0.2841525911086306,63.6989675140603
2022-03-11,15.57,16.06,15.08,15.08,148160,124.76722532588478,0.26302670320700017,-0.0013196328157195902,0.26434633602271973,57.94501987980675
2022-03-14,15.08,15.43,14.03,14.59,137800,42.12454212454227,0.2572004457714119,0.0503843829017067,0.20681606286970516,53.39969408456514
2022-03-15,14.38,15.01,13.75,14.73,80400,26.47342995169125,0.26087274611935385,0.09248205554523613,0.1683906905741177,54.49793259848966
2022-03-16,14.45,15.08,14.45,14.94,46627,56.34792004322001,0.2775291324760669,0.12949147093140229,0.14803766154466463,56.166671146431604
2022-03-17,14.87,15.08,14.8,15.01,42300,64.14080343947334,0.2930003282543918,0.1621932423960002,0.13080708585839163,56.736238221491305
2022-03-18,15.01,15.29,14.87,15.01,77300,67.17320951174902,0.3017826004083002,0.1901111139984602,0.11167148640983998,56.7362382214913
2022-03-21,15.15,15.15,14.8,15.08,50318,55.009424387414974,0.31080822559545673,0.2142505363178595,0.09655768927759723,57.37853852403714
2022-03-22,14.8,15.08,14.73,15.01,54900,40.75257365992194,0.3087535646954169,0.233151141993371,0.07560242270204592,56.47559753969386
2022-03-23,14.87,14.87,14.66,14.66,67100,-8.967460927491537,0.2757050005749253,0.24166191370968187,0.03404308686524343,52.06394178091129
2022-03-24,14.87,15.64,14.8,15.43,133984,109.83213429256666,0.30809481500388536,0.2549484939685226,0.053146321035362765,59.550195961739746
2022-03-25,15.08,15.43,15.08,15.29,92215,90.88256746900072,0.31879230704932304,0.2677172565846827,0.05107505046464034,57.783238391106785
2022-03-28,15.29,15.29,14.87,15.15,111410,34.375000000000895,0.3123724810786612,0.2766483014834784,0.035724179595182814,55.99399642957648
2022-03-29,14.87,15.29,14.8,15.22,92700,29.032258064516057,0.30936694812639054,0.28319203081206085,0.026174917314329693,56.715689260146384
2022-03-30,15.15,15.22,14.59,14.8,94300,-38.176638176638626,0.2699823630711773,0.28055009726388414,-0.010567734192706846,51.28147335383291
2022-03-31,14.8,15.01,14.66,14.8,51438,-44.87179487179422,0.2360487723518947,0.27164983228148626,-0.03560105992959156,51.281473353832915
2022-04-01,14.8,14.8,14.59,14.8,41377,-83.66013071895394,0.20677261127722169,0.25867438808063337,-0.05190177680341168,51.28147335383291
2022-04-04,14.73,14.94,14.73,14.8,28700,-64.94066882416352,0.18147906500758104,0.2432353234660229,-0.06175625845844185,51.28147335383291
2022-04-05,14.8,14.8,14.38,14.52,75700,-154.20875420875294,0.13725786419794517,0.22203983161240734,-0.08478196741446217,47.22410114833123
2022-04-06,14.24,14.52,13.68,14.03,72259,-239.50617283950555,0.061959112974465214,0.1900236878848189,-0.1280645749103537,41.09623680095124
2022-04-07,14.03,14.03,12.98,13.12,166900,-276.2852404643446,-0.07033431448523508,0.1379520874108081,-0.2082864018960432,32.62841956043888
2022-04-08,13.4,13.4,13.05,13.33,53600,-196.34146341463406,-0.15642934381137863,0.07907580116637075,-0.23550514497774938,35.91028195628816
2022-04-12,12.63,12.84,11.92,12.27,115800,-206.91735840250624,-0.306658448339709,0.001928951265154799,-0.3085873996048638,28.392105887880177
2022-04-13,12.49,12.56,12.27,12.49,36500,-144.97549019607837,-0.4033147729890878,-0.07911979358569372,-0.3241949794033941,31.59317189524292
2022-04-14,12.49,12.49,12.2,12.42,26900,-120.57287924510213,-0.48003052850653205,-0.1593019405698614,-0.32072858793667064,31.11653787185869
2022-04-15,12.27,12.27,11.78,12.27,53800,-112.74735388863328,-0.5466308437580167,-0.23676772120749248,-0.3098631225505243,30.06965485292083
2022-04-18,11.92,11.99,11.15,11.78,52000,-118.91309036014654,-0.63166948569285,-0.31574807410456396,-0.315921411588286,26.88733290455463
2022-04-19,11.22,11.85,10.87,11.22,50200,-119.68481778528206,-0.7357690543233559,-0.3997522701483224,-0.33601678417503356,23.78874493046243
2022-04-20,10.87,10.87,10.03,10.31,86343,-143.2968179447051,-0.8815363054803242,-0.49610907721472275,-0.3854272282656015,19.796305756857848
2022-04-21,10.17,10.17,8.77,9.75,139750,-160.25409633011282,-1.0303677836747536,-0.6029608185067289,-0.4274069651680247,17.814866887376503
2022-04-22,9.12,9.89,9.12,9.68,22000,-139.68354097671235,-1.1408156052381973,-0.7105317758530225,-0.43028382938517473,17.578023500761876
2022-04-25,10.17,10.94,9.54,10.94,44774,-78.80569640737946,-1.113835230619948,-0.7911924668064076,-0.3226427638135403,34.466770811545786
2022-04-26,9.96,10.8,9.96,10.8,65800,-65.34653465346523,-1.091171572664111,-0.8511882879779483,-0.2399832846861626,33.641916376341015
2022-04-27,11.22,11.22,10.31,10.66,28100,-44.013953833593206,-1.0721482329817427,-0.8953802769787071,-0.17676795600303552,32.79665513713999
2022-04-28,10.52,10.52,10.03,10.45,56600,-59.49751960313654,-1.0617778302906373,-0.9286597876410931,-0.1331180426495442,31.51745835772339
2022-04-29,10.31,10.45,9.96,10.38,30000,-55.91306802145067,-1.0471368842472852,-0.9523552069623316,-0.09478167728495368,31.08226338577738
2022-05-04,10.87,10.87,9.68,10.17,74500,-51.20353831759788,-1.0404850104612144,-0.9699811676621082,-0.07050384279910626,29.75487869770173
2022-05-05,9.82,9.82,9.47,9.75,18400,-93.55216881594374,-1.0569203229027693,-0.9873689987102404,-0.06955132419252885,27.24852771735271
2022-05-06,9.26,9.75,9.19,9.75,16000,-103.10524869469637,-1.0577523161501095,-1.0014456621982142,-0.05630665395189527,27.24852771735271
2022-05-09,9.54,9.54,8.49,9.4,40800,-138.32585949177903,-1.074270233182638,-1.0160105763950988,-0.05825965678753908,25.197247785177275
2022-05-10,9.12,9.4,8.56,9.26,72700,-121.90895741556557,-1.0861373165194337,-1.0300359244199657,-0.05610139209946796,24.405804687604505
2022-05-11,9.19,9.19,9.05,9.12,37300,-100.96463022508037,-1.094225346865704,-1.0428738089091134,-0.05135153795659053,23.607264213800118
2022-05-12,8.98,9.05,7.86,8.77,37600,-144.44444444444423,-1.1160125461755666,-1.057501556362404,-0.058510989813162606,21.69605080817703
2022-05-13,8.77,8.77,7.51,8.28,33500,-153.83290267011193,-1.1594525166186145,-1.077891748413646,-0.08156076820496838,19.33589574563016
2022-05-16,8.28,8.77,8.07,8.35,44600,-109.3821510297483,-1.1746895018190813,-1.0972512990947332,-0.07743820272434809,20.663653024268715
2022-05-17,8.42,8.77,8.07,8.77,44200,-82.95625942684761,-1.139736262283046,-1.1057482917323957,-0.03398797055065028,28.290594774039107
2022-05-18,9.12,9.12,8.56,8.77,32000,-49.861687413554854,-1.0993627981191096,-1.1044711930097386,0.0051083948906289756,28.290594774039107
2022-05-19,8.77,9.33,8.42,8.84,19500,-38.23889115368963,-1.049618770091877,-1.0935007084261663,0.04388193833428922,29.598801562598183
2022-05-20,9.26,9.26,8.77,8.91,23700,-16.69934640522892,-0.9931000157105174,-1.0734205698830366,0.08032055417251915,30.95528777931838
2022-05-23,9.12,9.12,8.42,8.42,35200,-53.639846743294825,-0.9765898803324102,-1.0540544319729113,0.07746455164050103,27.029269124040944
2022-05-24,9.4,9.4,8.35,8.63,18000,-18.584070796459798,-0.9357732229241229,-1.0303981901631536,0.09462496723903069,31.064499588680704
2022-05-25,8.98,8.98,8.42,8.77,55700,-23.0607966457024,-0.8819621868016849,-1.00071098949086,0.11874880268917498,33.696870595163524
2022-05-26,8.63,8.7,8.49,8.7,21700,-35.58897243107798,-0.8353357375684158,-0.9676359391063711,0.1323002015379553,33.01796535407949
2022-05-27,8.56,8.91,8.49,8.7,3900,-5.7471264367819055,-0.789285548139862,-0.9319658609130693,0.14268031277320736,33.01796535407949
2022-05-30,8.77,8.98,8.63,8.98,11700,60.436137071651345,-0.7218754504606277,-0.889947778822581,0.1680723283619533,38.743320134114626
2022-05-31,8.98,8.98,8.56,8.7,20200,30.777096114518997,-0.683170952843442,-0.8485924136267532,0.1654214607833112,35.47757231606622
2022-06-01,8.77,8.77,8.63,8.7,14200,6.851549755301268,-0.6450614922847517,-0.8078862293583529,0.16282473707360112,35.477572316066215
2022-06-02,8.7,8.84,8.42,8.56,27800,-64.67661691542257,-0.6190206158665781,-0.7701131066599979,0.1510924907934198,33.82426513818729
2022-06-03,8.49,8.49,8.28,8.49,32500,-179.79797979798045,-0.5971478994037192,-0.7355200652087421,0.13837216580502298,32.996285981716746
2022-06-06,8.49,8.49,8.07,8.28,43400,-216.51263093037701,-0.5899581882216651,-0.7064076898113267,0.11644950158966161,30.578008307386913
