time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-09-19,4.4,4.5,4.3,4.3,3310,-22.22222222222347,-0.018708740212824537,-0.014426978183836408,-0.004281762028988129,46.06994962497402
2023-09-20,4.3,4.4,4.3,4.4,8419,-16.09195402298843,-0.014787808650072343,-0.014499144277083594,-0.0002886643729887485,50.50354348611926
2023-09-21,4.3,4.4,4.3,4.3,12701,-65.02732240437253,-0.01952453966329948,-0.01550422335432677,-0.004020316308972708,46.39592932247109
2023-09-22,4.4,4.4,4.2,4.2,47800,-139.99999999999946,-0.030990359805705303,-0.018601450644602478,-0.012388909161102826,42.6594093067103
2023-09-25,4.2,4.3,4.2,4.2,14100,-137.87878787878745,-0.039620385731456764,-0.022805237661973336,-0.016815148069483428,42.6594093067103
2023-09-26,4.1,4.2,4.0,4.0,19720,-219.60784313725603,-0.061884703642157035,-0.030621130858010076,-0.03126357278414696,35.94477237298022
2023-09-27,4.1,4.1,4.0,4.0,24340,-182.19178082191783,-0.07862301877285205,-0.04022150844097847,-0.03840151033187358,35.94477237298021
2023-09-28,4.0,4.0,3.8,3.8,32130,-210.5072463768117,-0.10679551047043034,-0.05353630884686885,-0.05325920162356149,30.396036833588873
2023-09-29,4.0,4.0,3.8,3.8,4905,-156.59259259259272,-0.12765093262129046,-0.06835923360175317,-0.05929169901953729,30.396036833588873
2023-10-02,4.3,4.3,3.9,4.0,15609,-56.95931477516081,-0.1265815233933747,-0.08000369156007747,-0.04657783183329722,40.96509986969495
2023-10-03,3.9,3.9,3.9,3.9,4900,-104.01606425702835,-0.13227835065477045,-0.09045862337901607,-0.04181972727575438,37.86882810173373
2023-10-04,3.8,3.9,3.8,3.9,8015,-98.2456140350879,-0.13523423126521017,-0.09941374495625489,-0.03582048630895528,37.86882810173374
2023-10-05,4.0,4.0,4.0,4.0,210,-42.982456140351054,-0.1280317533244979,-0.1051373466299035,-0.022894406694594402,42.87621763808011
2023-10-06,3.9,4.0,3.9,4.0,6000,-48.814504881450645,-0.1209297349569951,-0.10829582429532182,-0.012633910661673284,42.876217638080114
2023-10-09,3.7,4.0,3.7,3.8,4869,-95.45454545454571,-0.1299417748689855,-0.11262501441005456,-0.01731676045893095,36.12333720860761
2023-10-10,3.9,4.0,3.8,3.9,37000,-58.3333333333338,-0.12754446397531405,-0.11560890432310646,-0.011935559652207592,41.11697877122262
2023-10-11,3.9,3.9,3.9,3.9,3102,-50.72463768115977,-0.12421273077969941,-0.11732966961442505,-0.0068830611652743595,41.11697877122262
2023-10-12,3.8,4.1,3.8,3.9,17312,-20.05208333333328,-0.1201868688084371,-0.11790110945322746,-0.002285759355209638,41.11697877122263
2023-10-13,4.0,4.0,3.9,3.9,8100,-5.0179211469529275,-0.11566305251974507,-0.11745349806653098,0.0017904455467859098,41.11697877122263
2023-10-16,4.0,4.2,4.0,4.1,29511,160.34188034188125,-0.09484623858963337,-0.11293204617115146,0.018085807581518093,51.34849808707305
2023-10-17,4.1,4.3,4.1,4.3,65915,219.27710843373467,-0.06150148421601731,-0.10264593378012463,0.041144449564107316,59.01741563227455
2023-10-18,4.3,4.3,4.2,4.3,80423,176.29629629629568,-0.03467580504334311,-0.08905190803276833,0.05437610298942522,59.01741563227454
2023-10-19,4.3,4.4,4.3,4.4,13724,172.92724196277408,-0.005286161189614447,-0.07229875866413756,0.06701259747452311,62.44975312418871
2023-10-20,4.3,4.4,4.3,4.4,16026,134.59649122807014,0.017800154207917807,-0.05427897608972648,0.07207913029764429,62.4497531241887
2023-10-23,4.4,4.4,4.3,4.4,37840,108.71212121212082,0.03568487249136432,-0.03628620637350832,0.07197107886487264,62.44975312418871
2023-10-24,4.4,4.5,4.4,4.5,6000,119.51219512195114,0.0572676589243617,-0.017575433313934317,0.07484309223829602,66.00566687576647
2023-10-25,4.5,4.5,4.4,4.4,19477,90.90909090909092,0.06554741856361268,-0.0009508629384249144,0.0664982815020376,59.89723314441976
2023-10-26,4.4,4.4,4.1,4.3,17100,32.21099887766545,0.0633102226278277,0.011901354174825612,0.05140886845300209,54.468724516167995
2023-10-27,4.3,4.4,4.3,4.3,52950,47.7272727272726,0.06083594977069939,0.021688273294000367,0.03914767647669903,54.468724516167995
2023-10-30,4.4,4.4,4.3,4.3,8788,42.23693892568055,0.058204129728553156,0.028991444580910925,0.02921268514764223,54.468724516167995
2023-10-31,4.3,4.3,4.2,4.3,6000,2.6217228464419415,0.0554788675333846,0.03428892917140566,0.02118993836197894,54.468724516167995
2023-11-01,4.3,4.3,4.3,4.3,2450,8.393285371702007,0.052711452793199776,0.037973433895764484,0.014738018897435291,54.468724516167995
2023-11-02,4.3,4.3,4.3,4.3,1400,-14.285714285715148,0.049942550044698386,0.04036725712555127,0.009575292919147119,54.46872451616801
2023-11-03,4.4,4.4,4.3,4.3,11195,3.153153153151977,0.04720403592499345,0.041734612885439705,0.005469423039553743,54.468724516167995
2023-11-06,4.3,4.4,4.3,4.3,5700,-7.179487179487158,0.04452053869815931,0.04229179804798362,0.002228740650175684,54.468724516167995
2023-11-07,4.5,4.5,4.4,4.4,3100,116.66666666666588,0.04988793501675737,0.04381102544173837,0.006076909575018996,60.882608813493924
2023-11-08,4.4,4.4,4.3,4.4,5802,23.333333333331932,0.05352463657672146,0.04575374766873499,0.007770888907986474,60.882608813493924
2023-11-09,4.6,4.8,4.4,4.4,5700,186.6666666666663,0.0557639368122862,0.04775578549744523,0.008008151314840964,60.882608813493924
2023-11-10,4.5,4.6,4.3,4.3,14636,37.23404255319031,0.04890567988217587,0.04798576437439136,0.0009199155077845092,51.77355368633667
2023-11-13,4.5,4.6,4.3,4.6,24060,133.3333333333314,0.06690669590693599,0.05176995068090028,0.015136745226035704,67.48874687614158
2023-11-14,4.5,4.5,4.5,4.5,9100,117.75700934579356,0.07227037859406238,0.0558700362635327,0.01640034233052968,60.42092987002478
2023-11-15,4.5,4.5,4.5,4.5,1411,97.05014749262482,0.0756491000316224,0.05982584901715064,0.015823251014471754,60.42092987002478
2023-11-16,4.5,4.5,4.4,4.4,3400,33.333333333333165,0.06945694047379547,0.06175206730847961,0.007704873165315859,53.877160319608564
2023-11-17,4.5,4.5,4.4,4.4,4700,27.956989247311657,0.06381400132764803,0.06216445411231329,0.0016495472153347374,53.877160319608564
2023-11-20,4.5,4.5,4.4,4.4,2200,19.64912280701655,0.058665670072659104,0.061464697304382455,-0.0027990272317233514,53.877160319608564
2023-11-21,4.5,4.5,4.4,4.5,22900,47.50499001995982,0.061940730541568456,0.06155990395181966,0.0003808265897487992,59.37272513419056
2023-11-22,4.5,4.5,4.5,4.5,300,77.7777777777774,0.06380078383724896,0.062008079928905516,0.0017927039083434487,59.37272513419056
2023-11-23,4.6,5.1,4.5,4.9,598633,327.1028037383175,0.09643984799953742,0.0688944335430319,0.027545414456505518,73.83520979196722
2023-11-24,4.9,5.6,4.9,5.6,1189505,346.464646464647,0.17675319059962558,0.09046618495435063,0.08628700564527494,84.34075751865235
2023-11-27,6.0,6.2,5.6,6.2,3835934,282.0071684587805,0.2855257161056821,0.12947809118461692,0.1560476249210652,88.57514099376698
2023-11-28,6.7,6.9,6.2,6.8,673281,238.67205024674718,0.4153557492958333,0.1866536228068602,0.2287021264889731,91.15180966282621
2023-11-29,7.1,7.7,6.0,6.7,1495166,174.31372549019582,0.5043638294385913,0.25019566413320643,0.25416816530538483,87.60553235096668
2023-11-30,7.8,7.8,6.2,6.4,269436,131.85913185913176,0.5444201448844712,0.3090405602834594,0.23537958460101183,77.82360003820754
2023-12-01,7.0,7.2,6.4,7.0,1365680,110.43647890758353,0.6174623276995126,0.37072491376667005,0.24673741393284254,82.12295683573456
2023-12-04,7.0,7.3,6.8,7.2,1307994,103.96348252059664,0.6836069173386523,0.4333013144810665,0.2503056028575858,83.28615132708303
2023-12-05,7.1,7.3,7.0,7.2,987414,91.72259507829969,0.7276392093084789,0.492168893446549,0.2354703158619299,83.28615132708302
2023-12-06,7.2,8.1,7.2,8.1,367734,113.67895065584007,0.8256401308311805,0.5588631409234753,0.26677698990770515,87.5230418830263
2023-12-07,8.2,9.2,8.1,9.0,1696214,148.25511432009625,0.9648073470574428,0.6400519821502688,0.32475536490717394,90.19874126012161
2023-12-08,10.4,10.4,9.0,9.3,1050464,173.49349349349356,1.0867781592340595,0.7293972175670269,0.3573809416670326,90.89933335930134
2023-12-11,9.3,9.3,8.5,8.5,544375,112.87025448477262,1.1061367367600807,0.8047451214056377,0.30139161535444303,75.41789809109022
2023-12-12,8.5,8.5,7.4,7.4,915049,41.204986149584464,1.020948878847304,0.847985872893971,0.17296300595333303,60.228517114803694
2023-12-13,7.7,7.7,6.6,6.6,518679,-26.38076673164397,0.8787538462507145,0.8541394675653197,0.024614378685394844,52.02239495339745
2023-12-14,6.6,7.9,6.6,7.9,1062707,0.4144464179988144,0.8610368965382795,0.8555189533599117,0.005517943178367846,61.25955487251762
2023-12-15,8.3,8.5,7.6,8.0,477568,39.328311362209774,0.8453209171733995,0.8534793461226092,-0.008158428949209706,61.867737213309695
2023-12-18,8.0,8.2,7.2,7.8,151363,4.796163069544526,0.8074201251676003,0.8442675019316075,-0.03684737676400718,59.8442236682615
2023-12-19,7.8,8.1,7.5,7.8,156303,4.761904761904941,0.7685244035087253,0.829118882247031,-0.0605944787383057,59.8442236682615
2023-12-20,7.9,8.0,7.6,7.7,187318,-7.255389718076155,0.7213152266704759,0.80755815113172,-0.08624292446124415,58.73033009926092
2023-12-21,7.5,7.9,7.2,7.9,509422,-28.086419753086318,0.6920622792710436,0.7844589767595848,-0.09239669748854118,60.32105913844183
2023-12-22,7.9,8.1,7.7,7.7,257099,-14.091760299625417,0.6453021378125596,0.7566276089701798,-0.11132547115762015,57.916942551529246
2023-12-25,7.7,7.9,7.6,7.8,110067,-30.719921104536507,0.609290036808761,0.727160094537896,-0.11787005772913495,58.801094548567136
2023-12-26,7.8,8.2,7.8,8.1,436019,5.572139303482696,0.5980635754888759,0.701340790728092,-0.10327721523921607,61.41981924192513
2023-12-27,8.1,8.5,8.0,8.2,379275,45.26198439241915,0.5904295835660154,0.6791585492956767,-0.08872896572966127,62.280483390204985
2023-12-28,8.2,8.2,7.7,7.9,239803,24.105960264900798,0.5537883695687205,0.6540845133502854,-0.10029614378156493,58.09348474029806
2023-12-29,7.7,8.0,7.6,7.6,148506,-12.280701754385582,0.49483826322247815,0.6222352633247239,-0.12739700010224575,54.17149586310735
2024-01-02,7.6,7.8,7.4,7.4,150320,-72.22222222222202,0.4270586840255932,0.5831999474648978,-0.15614126343930457,51.667190958725506
2024-01-03,7.0,8.0,7.0,7.7,439687,-95.13590844062954,0.39301988341235816,0.5451639346543898,-0.15214405124203167,55.025773464010065
2024-01-04,7.7,7.8,7.4,7.6,119937,-89.5410082768997,0.35389524038589304,0.5069101958006905,-0.15301495541479748,53.686580507068236
2024-01-05,7.5,8.0,7.4,8.0,526285,7.2538860103626766,0.3511178677539233,0.4757517301913371,-0.12463386243741381,58.08128462250395
2024-01-08,7.8,8.9,7.8,8.9,1240684,236.5967365967369,0.4167353921276913,0.46394846257860795,-0.04721307045091666,65.91772113851383
2024-01-09,8.9,9.8,8.8,9.8,1664578,290.2887139107612,0.5351908839632333,0.47819694685553304,0.05699393710770029,71.6294008473272
2024-01-10,9.9,10.7,9.2,9.2,1001109,211.32075471698118,0.5740356039601604,0.4973646782764585,0.07667092568370187,63.93669972232864
2024-01-11,9.5,10.0,8.6,8.6,752546,101.11111111111124,0.550064537245956,0.507904650070358,0.04215988717559804,57.30855910074251
2024-01-12,7.6,9.0,7.6,8.5,2016620,15.217391304347762,0.5170380372590904,0.5097313275081045,0.007306709750985907,56.261701066403425
2024-01-15,8.5,8.9,7.8,8.4,643944,10.486891385767752,0.47729319496443434,0.5032437009993704,-0.025950506034936094,55.176262462072145
2024-01-16,7.4,8.7,7.4,7.9,184223,-33.95522388059721,0.40082879493341217,0.4827607197861788,-0.08193192485276662,49.983767540965026
2024-01-17,8.0,8.6,7.9,8.1,517526,-9.252375051631526,0.35230735565060645,0.4566700469590643,-0.10436269130845788,51.932361115295635
2024-01-18,8.1,8.1,7.2,8.0,332889,-59.32684509326875,0.30229987637603806,0.42579601284245905,-0.12349613646642099,50.865306509174744
2024-01-19,7.9,8.0,7.7,8.0,246274,-45.68360181743097,0.25967521453555165,0.39257185318107757,-0.13289663864552592,50.865306509174744
2024-01-22,7.9,8.5,7.9,8.1,901860,-20.222222222222268,0.2312977704777861,0.36031703664041925,-0.12901926616263315,52.00891793420279
2024-01-23,8.2,8.2,7.8,8.0,119587,-48.570089076418256,0.19845165025614264,0.3279439593635639,-0.12949230910742127,50.737169667485226
2024-01-24,7.9,8.2,7.8,8.0,309433,-54.82134116495355,0.17045595321347395,0.2964463581335459,-0.12599040492007196,50.73716966748524
2024-01-25,8.0,9.0,7.7,8.5,1301660,-3.6175710594315116,0.1864655244397202,0.2744501913947808,-0.08798466695506058,56.85494759322579
2024-01-26,8.5,8.9,8.3,8.4,828738,16.640826873384952,0.18890646458062932,0.25734144603195047,-0.06843498145132115,55.37381654927673
2024-01-29,8.3,8.5,7.9,8.2,155786,-25.570776255707347,0.17271168589238783,0.24041549400403794,-0.06770380811165011,52.43186698902505
2024-01-30,8.2,8.3,8.0,8.2,163281,-16.519174041297884,0.15805524463074683,0.22394344412937972,-0.0658881994986329,52.43186698902505
2024-01-31,8.2,8.2,7.9,8.0,147292,-45.370370370370495,0.12881666250688717,0.20491808780488122,-0.07610142529799405,49.388687179966816
2024-02-01,8.0,8.5,7.8,8.1,893991,-7.536059318667717e-13,0.11241815329295868,0.18641810090249672,-0.07399994760953804,50.922489888692546
2024-02-02,8.2,8.5,8.0,8.2,721864,49.01065449010631,0.10626640785990382,0.17038776229397815,-0.06412135443407432,52.473596095173626
2024-02-05,8.3,8.3,7.9,8.1,245611,-14.65378421900197,0.09225844311480458,0.15476189845814342,-0.06250345534333884,50.746371966685324
2024-02-06,8.0,8.2,8.0,8.1,110664,-11.494252873563171,0.08023216369212349,0.13985595150493943,-0.05962378781281594,50.74637196668533
2024-02-07,8.2,8.3,7.9,7.9,312784,-60.6403013182672,0.05394112239296156,0.12267298568254385,-0.06873186328958229,47.14673384640005
2024-02-15,8.0,8.3,8.0,8.0,393680,-35.220125786162384,0.040705222544410447,0.10627943305491717,-0.06557421051050673,49.09120432876446
2024-02-16,8.0,8.2,7.9,8.2,287574,-31.687242798352873,0.0458257543149827,0.09418869730693027,-0.04836294299194757,52.82902974460837
2024-02-19,8.2,8.7,7.8,8.5,1351261,89.53488372093086,0.07324696006896403,0.09000034985933703,-0.016753389790372997,57.83052978704056
2024-02-20,9.0,9.0,8.2,8.5,645583,166.10169491525534,0.09389608753924605,0.09077949739531883,0.0031165901439272198,57.83052978704056
2024-02-21,8.5,8.5,8.0,8.2,195190,15.217391304347794,0.08507251404685512,0.08963810072562609,-0.0045655866787709665,51.497896696078826
2024-02-22,8.1,9.0,8.0,8.1,109759,104.49897750511373,0.06921276257507536,0.08555303309551594,-0.016340270520440583,49.55013670502768
2024-02-23,8.2,8.2,7.8,8.0,147042,-99.1501416430589,0.04802107395672728,0.0780466412677582,-0.030025567311030926,47.610873395219535
2024-02-26,8.0,8.2,7.8,8.2,244188,-55.7971014492752,0.04682506636164874,0.07180232628653631,-0.02497725992488757,51.683737632414875
2024-02-27,8.2,8.5,8.0,8.3,565115,42.076502732241735,0.05333161236138295,0.06810818350150563,-0.01477657114012268,53.62505641972248
2024-02-28,8.3,8.3,8.1,8.1,55200,-12.96296296296291,0.04186714996959218,0.06285997679512294,-0.02099282682553076,49.353952445121394
2024-02-29,8.2,8.3,8.0,8.2,574001,-10.606060606060563,0.040385110774090904,0.05836500359091653,-0.017979892816825625,51.436693684865354
2024-03-01,8.2,8.7,8.0,8.5,711503,97.42268041237102,0.06269536370326634,0.05923107561338649,0.0034642880898798495,57.13213695797389
2024-03-04,8.5,8.7,8.2,8.4,246441,96.04519774011206,0.07148322154004738,0.061681504798718666,0.009801716741328716,54.82404153311283
2024-03-05,8.5,9.7,8.5,9.7,1871295,310.3559870550148,0.18125737544020382,0.0855966789270157,0.09566069651318812,71.14444183162261
2024-03-06,9.7,10.2,8.9,9.8,941217,253.95114942528696,0.2731743635336006,0.12311221584833268,0.1500621476852679,71.98291226415692
2024-03-07,9.8,10.0,8.4,8.9,1272107,107.65931372548934,0.27028112784000946,0.15254599824666804,0.11773512959334143,56.16494127014343
2024-03-08,8.9,8.9,8.0,8.2,330120,-24.969249692497108,0.2090937650847451,0.16385555161428345,0.04523821347046164,47.43416540574115
2024-03-11,8.2,8.3,8.0,8.1,323553,-60.832573685809656,0.15079490520430028,0.1612434223322868,-0.010448517127986529,46.32626315836264
2024-03-12,8.1,8.4,8.0,8.4,216642,-37.538086532602485,0.1273323237571784,0.15446120261726512,-0.02712887886008672,50.09229281869153
2024-03-13,8.3,8.7,8.3,8.4,784861,-3.010752688172189,0.10749887876291275,0.14506873784639465,-0.0375698590834819,50.09229281869152
2024-03-14,8.5,8.5,8.2,8.5,328069,-20.908802033682946,0.09871200443677353,0.13579739116447043,-0.0370853867276969,51.41028953068519
2024-03-15,8.5,8.8,8.4,8.6,743332,9.589041095890202,0.09867998603952266,0.12837391013948088,-0.02969392409995822,52.75397213176542
2024-03-18,8.7,8.8,8.4,8.6,411948,5.169519973145157,0.09753034215518497,0.1222051965426217,-0.02467485438743673,52.75397213176542
2024-03-19,8.6,9.0,8.5,9.0,703759,41.53333333333333,0.12742699903036048,0.12324955704016946,0.0041774419901910165,58.125867701216535
2024-03-20,9.0,9.1,8.1,8.6,1322012,-10.829817158931053,0.11748931425700349,0.12209750848353626,-0.004608194226532775,51.78497097303732
2024-03-21,8.5,8.7,7.9,8.4,1709034,-64.43514644351448,0.09241005337466568,0.11616001746176215,-0.023749964087096467,48.911874395498764
2024-03-22,8.5,8.6,7.9,8.3,1392323,-74.11202185792321,0.06373074580731064,0.10567416313087184,-0.0419434173235612,47.49304178714613
2024-03-25,8.3,8.5,7.8,8.0,599065,-101.61290322580639,0.016603302604313086,0.0878599910255601,-0.07125668842124701,43.42348195592474
2024-03-26,7.9,8.0,7.5,7.7,527887,-185.37037037037027,-0.04444074323967939,0.061399844172512194,-0.10584058741219159,39.75494195216198
2024-03-27,7.6,7.7,7.2,7.4,362717,-218.82556131260748,-0.11569245159905073,0.025981385018199604,-0.14167383661725033,36.43961000899984
2024-03-28,7.5,7.8,7.0,7.1,712797,-179.05897945659297,-0.19412963106466563,-0.018040818198373443,-0.1760888128662922,33.43668941116929
2024-03-29,7.2,7.2,6.5,6.6,541137,-193.11515151515118,-0.2932569980982427,-0.07308405417834729,-0.2201729439198954,29.128267586953505
2024-04-01,6.6,6.6,5.7,5.8,640624,-198.11320754716942,-0.43139659337414216,-0.14474656201750627,-0.2866500313566359,23.83608781173466
2024-04-02,5.8,5.9,5.6,5.7,277711,-169.44444444444412,-0.542686628494871,-0.22433457531297923,-0.3183520531818918,23.267031036201836
2024-04-03,5.8,6.2,5.7,5.9,206514,-121.92192192192184,-0.6077407969969251,-0.3010158196497684,-0.30672497734715665,27.019705669469595
2024-04-04,5.9,5.9,5.6,5.8,194706,-111.3524877365102,-0.6597605495612475,-0.37276476563206423,-0.2869957839291833,26.32643060876841
2024-04-05,5.8,5.8,5.6,5.8,100801,-94.85981308411203,-0.6929981272163577,-0.4368114379489229,-0.25618668926743476,26.32643060876841
2024-04-08,5.7,5.8,5.1,5.4,232248,-97.91183294663567,-0.743050381764192,-0.4980592267119767,-0.2449911550522153,23.526129081367426
2024-04-09,5.5,5.5,4.9,5.0,263768,-102.74509803921569,-0.8057061324012231,-0.559588607849826,-0.24611752455139713,21.108174314962497
2024-04-10,5.1,5.3,5.0,5.2,132135,-89.21568627450985,-0.8296591434997369,-0.6136027149798082,-0.21605642851992868,25.24522934383313
2024-04-11,5.1,5.3,5.0,5.3,124953,-80.2083333333334,-0.8309937346054133,-0.6570809189049293,-0.173912815700484,27.298091508764344
2024-04-12,5.2,5.3,5.2,5.2,103061,-74.63154593916599,-0.8305465483251835,-0.6917740447889801,-0.1387725035362034,26.513975341284645
2024-04-15,5.2,5.3,4.7,4.9,244306,-96.68725435148794,-0.8446628947059125,-0.7223518147723665,-0.12231107993354595,24.2623936615304
2024-04-16,4.9,5.0,4.4,4.6,860150,-122.61904761904765,-0.8700285462041375,-0.7518871610587208,-0.11814138514541672,22.229446071975875
2024-04-17,4.6,4.8,4.5,4.7,95347,-115.28189910979229,-0.8720098566804779,-0.7759117001830722,-0.09609815649740572,24.500360878295105
2024-04-19,4.6,4.6,4.3,4.5,99816,-135.1081530782031,-0.8795791471484877,-0.7966451895761553,-0.08293395757233246,23.05064338162771
2024-04-22,4.4,4.6,4.3,4.5,254458,-121.61616161616183,-0.8754858089436697,-0.8124133134496582,-0.0630724954940115,23.05064338162771
2024-04-23,4.5,4.5,4.3,4.5,54601,-106.62251655629133,-0.8623017313308505,-0.8223909970258967,-0.03991073430495384,23.050643381627705
2024-04-24,4.5,4.5,4.3,4.4,120884,-96.82539682539695,-0.8501227334139028,-0.8279373443034979,-0.022185389110404907,22.229234378834477
2024-04-25,4.4,4.4,4.2,4.3,181406,-98.37398373983733,-0.8388699830981867,-0.8301238720624357,-0.00874611103575107,21.40769023895549
2024-04-26,4.3,4.3,4.2,4.3,129700,-94.04309252217995,-0.8204939538411651,-0.8281978884181815,0.007703934577016458,21.40769023895549
2024-05-02,4.3,4.4,4.2,4.3,63824,-81.07344632768354,-0.7967464214735136,-0.8219075950292479,0.02516117355573433,21.407690238955485
2024-05-03,4.3,4.4,4.3,4.4,344932,-60.197869101978654,-0.7610838656701002,-0.8097428491574183,0.04865898348731812,24.87539907656808
2024-05-06,4.4,4.5,4.3,4.5,85439,-38.53211009174316,-0.7164925884375668,-0.791092797013448,0.07460020857588123,28.28315462845388
2024-05-07,4.4,4.6,4.4,4.6,94108,-0.7990867579908643,-0.6654140368914216,-0.7659570449890427,0.10054300809762107,31.623400516395307
2024-05-08,4.5,4.6,4.5,4.6,34097,38.21339950372192,-0.617812162752517,-0.7363280685417376,0.11851590578922055,31.62340051639531
2024-05-09,4.6,5.1,4.6,5.1,336894,222.67343485617556,-0.5335906127832617,-0.6957805773900424,0.1621899646067807,46.163660039210946
2024-05-10,5.3,5.4,4.7,4.8,271777,189.6140350877194,-0.48545588716309496,-0.6537156393446529,0.16825975218155798,40.586849004207934
2024-05-13,5.0,5.0,4.7,4.8,119610,118.46153846153892,-0.44221123447307153,-0.6114147583703367,0.16920352389726512,40.58684900420794
2024-05-14,4.8,5.0,4.7,4.9,123197,104.22222222222285,-0.3953134440809096,-0.5681944955124513,0.17288105143154164,43.237749421806065
2024-05-15,5.0,5.2,4.9,5.1,405291,129.62962962963007,-0.3381107485419701,-0.522177746118355,0.1840669975763849,48.21437250556203
2024-05-16,5.1,5.2,4.9,5.0,162445,98.24561403508801,-0.29741791587138167,-0.4772257800689603,0.17980786419757866,46.040806880938995
2024-05-17,5.0,5.1,4.8,4.9,172898,63.218390804597696,-0.2701238969315032,-0.4358054034414689,0.16568150650996571,43.9090626912125
2024-05-20,5.0,5.0,4.7,4.9,241769,40.01759014951656,-0.24566135905061248,-0.3977765945632976,0.15211523551268513,43.90906269121251
2024-05-21,4.9,5.0,4.8,4.9,156004,42.04204204204189,-0.22369599337127521,-0.36296047432489315,0.13926448095361793,43.909062691212505
2024-05-22,4.9,4.9,4.7,4.8,134043,2.621722846441938,-0.21191462717383125,-0.33275130489468074,0.1208366777208495,41.50865571342725
2024-05-23,4.9,4.9,4.7,4.9,121329,3.431372549020019,-0.19229202257841127,-0.30465944843142684,0.11236742585301557,44.76075029991817
2024-05-24,4.9,4.9,4.6,4.7,194932,-67.87878787878762,-0.19068124094292926,-0.2818638069337273,0.09118256599079805,39.97377281647944
2024-05-27,4.8,4.8,4.5,4.6,156039,-141.83006535947783,-0.19522343492147876,-0.2645357325312776,0.06931229760979885,37.797175630696955
2024-05-28,4.7,4.7,4.4,4.6,301032,-184.53159041394395,-0.19655736541838742,-0.25094005910869954,0.05438269369031212,37.79717563069696
2024-05-29,4.6,4.6,4.4,4.5,349113,-170.6093189964154,-0.20333970566048531,-0.2414199884190567,0.03808028275857139,35.55206803829019
2024-05-30,4.4,4.6,4.3,4.6,124100,-133.02180685358275,-0.19835903541528577,-0.23280779781830252,0.03444876240301675,39.42681128321722
2024-05-31,4.6,4.6,4.4,4.4,232425,-117.13520749665311,-0.2081507150190154,-0.2278763812584451,0.0197256662394297,34.90662361636151
2024-06-03,4.5,4.5,4.3,4.4,188293,-117.0878459687125,-0.21345017094764707,-0.2249911391962855,0.011540968248638428,34.90662361636151
2024-06-04,4.5,4.6,4.4,4.6,317460,-59.55555555555561,-0.1992152697983105,-0.2198359653166905,0.02062069551838,42.54594629478314
2024-06-05,4.5,4.6,4.4,4.5,152400,-63.4588563458857,-0.19376951795996078,-0.21462267584534456,0.020853157885383777,40.01712233103762
2024-06-06,4.4,4.5,4.4,4.4,102574,-82.35294117647061,-0.1952719116141317,-0.210752522999102,0.015480611384970283,37.609738142439404
2024-06-07,4.4,4.5,4.3,4.5,342705,-75.26881720430082,-0.18624647175213838,-0.20585131274970928,0.0196048409975709,41.40584581160451
2024-06-10,4.5,5.0,4.4,5.0,559225,114.18439716312062,-0.13716675138445567,-0.19211440047665856,0.0549476490922029,55.86541737502093
2024-06-11,5.0,5.6,5.0,5.6,942901,282.77571251548886,-0.04928757729143385,-0.1635490358396136,0.11426145854817976,66.53705788642674
2024-06-12,5.8,5.8,4.9,5.1,588935,180.62248995983964,-0.01976073061124417,-0.1347913747939397,0.11503064418269554,54.673106656988814
2024-06-13,5.2,5.6,5.0,5.1,475122,130.712530712531,0.003598032236325821,-0.1071134933878866,0.11071152562421242,54.673106656988814
2024-06-14,5.1,5.6,5.1,5.2,594259,113.5395189003436,0.02983526202019071,-0.07972374230627113,0.10955900432646185,56.473306816239614
2024-06-17,5.3,5.7,5.2,5.6,447139,121.23368920521973,0.08196032510418494,-0.04738692882417992,0.12934725392836485,62.83213551331524
2024-06-18,5.6,5.8,5.4,5.6,226169,111.48148148148147,0.12186502894373419,-0.013536537270597102,0.1354015662143313,62.832135513315244
2024-06-19,5.6,5.6,5.3,5.4,218522,73.15315315315331,0.13578620683576048,0.01632801155067442,0.11945819528508606,57.92501235938489
2024-06-20,5.4,5.5,5.3,5.3,298000,55.077086656034105,0.1371684834538911,0.04049610593131776,0.09667237752257335,55.58738093419563
2024-06-21,5.4,6.2,5.4,6.1,849465,124.97952497952488,0.20050595392731196,0.0724980755305166,0.12800787839679537,67.04522530369074
2024-06-24,6.1,6.3,5.5,5.6,378454,102.36826524570752,0.20795832020788474,0.09959012446599022,0.10836819574189452,57.12566341059701
2024-06-25,5.6,5.6,5.1,5.4,386570,19.675675675675627,0.19547275737690573,0.11876665104817333,0.0767061063287324,53.70297283293649
2024-06-26,5.4,5.4,5.1,5.3,237532,-18.30065359477143,0.17548580350788345,0.13011048154011534,0.04537532196776811,52.0245573989127
2024-06-27,5.2,5.2,5.0,5.1,120804,-97.29093050647799,0.1418722549950262,0.1324628362310975,0.0094094187639287,48.74336764373378
2024-06-28,5.1,5.2,4.7,4.7,362675,-183.63417569193737,0.08201124399498116,0.12237251778387423,-0.040361273788893065,42.91382057915952
2024-07-01,4.9,4.9,4.7,4.8,60672,-161.70212765957447,0.042154198408108634,0.10632885390872111,-0.06417465550061248,44.694605496004684
2024-07-02,4.8,5.0,4.8,4.9,48209,-111.11111111111143,0.018423986641662893,0.08874788045530947,-0.07032389381364658,46.49216210615621
