time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-11,12.46,12.46,12.46,12.46,0,-77.77777777778503,0.08327461047937312,0.12188189435923916,-0.03860728387986603,59.815763200328846
2021-05-12,12.46,12.46,12.46,12.46,0,-66.6666666666726,0.07566715755694275,0.11263894699877988,-0.03697178944183713,59.815763200328846
2021-05-13,12.46,12.46,12.46,12.46,0,-58.333333333338466,0.06884459862846448,0.1038800773247168,-0.035035478696252315,59.815763200328846
2021-05-14,12.46,12.46,12.46,12.46,0,-51.85185185185657,0.06271473509614012,0.09564700887900146,-0.03293227378286134,59.815763200328846
2021-05-17,12.46,12.46,12.46,12.46,0,-46.666666666671304,0.05719743762669971,0.08795709462854111,-0.030759657001841398,59.815763200328846
2021-05-18,12.46,12.46,12.46,12.46,0,-42.42424242424741,0.05222294601814603,0.08081026490646209,-0.02858731888831606,59.815763200328846
2021-05-19,12.46,12.46,12.46,12.46,0,-38.88888888889506,0.04773041901978381,0.07419429572912643,-0.026463876709342624,59.81576320032883
2021-05-20,12.46,12.46,12.46,12.46,0,-35.89743589744696,0.043666696510870295,0.06808877588547521,-0.024422079374604916,59.81576320032883
2021-05-21,12.46,12.46,12.46,12.46,0,-66.66666666666667,0.03998524216330779,0.06246806914104173,-0.02248282697773394,59.81576320032883
2021-05-24,12.46,12.46,12.46,12.46,0,-66.66666666666667,0.03664523955865562,0.057303503224564505,-0.020658263665908887,59.81576320032883
2021-05-25,12.46,12.46,12.46,12.46,40,-66.66666666666667,0.03361081883354444,0.052564966346360494,-0.01895414751281605,59.81576320032883
2021-05-26,12.46,12.46,12.46,12.46,0,-66.66666666666667,0.030850394404085435,0.04822205195790548,-0.017371657553820044,59.81576320032883
2021-05-27,12.46,12.46,12.46,12.46,0,-66.66666666666667,0.02833609726528863,0.04424486101938211,-0.01590876375409348,59.815763200328846
2021-05-28,12.46,12.46,12.46,12.46,0,-66.66666666666667,0.02604328785722565,0.04060454638695082,-0.014561258529725167,59.815763200328846
2021-05-31,12.46,12.46,12.46,12.46,0,-66.66666666666667,0.02395013760467357,0.03727366463049537,-0.013323527025821798,59.81576320032883
2021-06-01,12.46,12.46,12.46,12.46,0,-66.66666666666667,0.022037269029542728,0.03422638551030484,-0.01218911648076211,59.81576320032883
2021-06-02,12.46,12.46,12.46,12.46,0,-66.66666666666667,0.02028744585495801,0.03143859757923547,-0.011151151724277462,59.815763200328846
2021-06-03,12.46,12.46,12.46,12.46,0,-66.66666666666667,0.018685305808146424,0.028887939225017662,-0.010202633416871238,59.815763200328846
2021-06-04,12.46,12.46,12.46,12.46,1,-66.66666666666667,0.017217129921805352,0.0265537773643752,-0.009336647442569849,59.81576320032885
2021-06-07,11.26,11.26,11.26,11.26,100,-466.6666666666782,-0.07985585266631645,0.005271851358236868,-0.08512770402455332,4.63525011859733
2021-06-08,11.26,11.26,11.26,11.26,0,-233.33333333333672,-0.15500014554685215,-0.026782548022780937,-0.12821759752407122,4.635250118597331
2021-06-09,11.26,11.26,11.26,11.26,15,-155.55555555555668,-0.21210749586012945,-0.06384753759025064,-0.1482599582698788,4.635250118597331
2021-06-10,11.26,11.26,11.26,11.26,0,-116.66666666666788,-0.254432542449047,-0.1019645385620099,-0.1524680038870371,4.635250118597332
2021-06-11,11.33,11.33,11.33,11.33,100,-86.47804634313952,-0.27910962974863907,-0.13739355679933574,-0.14171607294930333,11.071965515167486
2021-06-14,11.33,11.33,11.33,11.33,15,-72.37960339943392,-0.2952627935332348,-0.16896740414611555,-0.12629538938711926,11.071965515167484
2021-06-15,11.33,11.33,11.33,11.33,200,-62.10826210826246,-0.30455358802506005,-0.19608464092190445,-0.1084689471031556,11.071965515167486
2021-06-16,11.33,11.33,11.33,11.33,0,-54.24415832141179,-0.3083620043588269,-0.21854011360928893,-0.08982189074953795,11.071965515167484
2021-06-17,11.33,11.33,11.33,11.33,0,-47.961722488038454,-0.3078317094139571,-0.23639843277022257,-0.07143327664373453,11.071965515167484
2021-06-18,11.33,11.33,11.33,11.33,0,-42.717328727691545,-0.30390818249801654,-0.24990038271578136,-0.05400779978223519,11.071965515167486
2021-06-21,11.33,11.33,11.33,11.33,35,-38.0627677244515,-0.297370853062473,-0.2593944767851197,-0.03797637627735334,11.071965515167484
2021-06-22,11.33,11.33,11.33,11.33,0,-33.381502890173664,-0.28886017213077864,-0.2652876158542515,-0.023572556276527157,11.071965515167484
2021-06-23,11.33,11.33,11.33,11.33,390,-26.497439323090926,-0.2789004059064517,-0.2680101738646915,-0.010890232041760206,11.071965515167483
2021-06-24,11.33,11.33,11.33,11.33,0,46.666666666662934,-0.2679188180565504,-0.2679919027030633,7.308464651289981e-05,11.071965515167483
2021-06-25,11.33,11.33,11.33,11.33,0,42.42424242424014,-0.25626180400826115,-0.26564588296410285,0.009384078955841701,11.071965515167484
2021-06-28,10.33,12.23,10.3,10.33,2100,-390.57673509286695,-0.32398053312702935,-0.27731281299668814,-0.046667720130341206,3.4831055158168964
2021-06-29,11.36,11.36,11.36,11.36,100,72.03772037720262,-0.29117918946649546,-0.2800860882906496,-0.011093101175845832,45.16958707299552
2021-06-30,11.36,11.36,11.36,11.36,0,69.35664649181716,-0.26216184968155964,-0.27650124056883163,0.014339390887271986,45.16958707299552
2021-07-01,11.36,11.36,11.36,11.36,1400,66.1319073083771,-0.2364398672326029,-0.2684889659015859,0.03204909866898298,45.16958707299553
2021-07-02,11.23,11.36,11.23,11.36,619,10.634495084898068,-0.21359284545940405,-0.2575097418131495,0.04391689635374546,45.16958707299553
2021-07-05,11.36,11.36,11.36,11.36,23,64.35709526981913,-0.19325865067459524,-0.24465952358543866,0.051400872910843415,45.169587072995526
2021-07-06,10.46,10.46,10.46,10.46,113,-339.5430579964859,-0.24691979549362486,-0.2451115779670759,-0.001808217526548972,29.204521704797216
2021-07-07,10.46,10.46,10.46,10.46,0,-201.07329473238497,-0.28614810216957665,-0.25331888280757603,-0.03282921936200062,29.204521704797216
2021-07-08,10.46,10.46,10.46,10.46,0,-143.26584507042367,-0.3136215834436733,-0.2653794229347955,-0.04824216050887781,29.204521704797216
2021-07-09,11.51,11.51,10.66,10.66,400,-32.426988922457866,-0.3156179396163292,-0.2754271262711022,-0.040190813345227006,35.5290771450357
2021-07-12,10.66,10.66,10.66,10.66,0,-77.00754513608241,-0.3135852506961445,-0.2830587511561107,-0.030526499540033836,35.5290771450357
2021-07-13,10.66,10.66,10.66,10.66,100,-66.02120792992193,-0.3084190670612852,-0.2881308143371456,-0.020288252724139588,35.52907714503571
2021-07-14,10.66,10.66,10.66,10.66,0,-57.75275627492395,-0.30085674008740604,-0.2906759994871977,-0.010180740600208349,35.52907714503571
2021-07-15,11.7,11.7,11.7,11.7,100,130.34274813857564,-0.20854031023507957,-0.2742488616367741,0.06570855140169451,60.32159964202985
2021-07-16,11.7,12.85,11.7,11.7,5900,153.10885444503862,-0.1338360952768749,-0.24616630836479425,0.11233021308791935,60.32159964202985
2021-07-19,11.7,11.7,11.7,11.7,200,87.34583544517616,-0.07378195426657896,-0.21168943754515118,0.13790748327857222,60.32159964202985
2021-07-20,11.6,11.6,11.44,11.6,1677,61.93527189091521,-0.033867377073137916,-0.17612502545074854,0.14225764837761062,57.65877275005394
2021-07-21,11.6,11.6,11.6,11.6,0,64.63588767253711,-0.0022093194193235632,-0.14134188424446353,0.13913256482513997,57.65877275005394
2021-07-22,10.59,10.59,10.59,10.59,2409,-61.13308720112529,-0.05795062103620019,-0.12466363160281087,0.06671301056661068,38.006323437423504
2021-07-23,10.79,11.64,10.79,11.64,2231,37.98592788038719,-0.01720149129402415,-0.10317120354105352,0.08596971224702937,55.12894276514581
2021-07-26,11.64,11.64,11.64,11.64,0,63.94810009267858,0.014920493447498018,-0.07955286414334321,0.09447335759084123,55.12894276514581
2021-07-27,12.75,12.75,12.75,12.75,200,172.62269000122402,0.12846426504330566,-0.03794943830601343,0.1664137033493191,66.47987408938441
2021-07-28,11.47,11.47,11.47,11.47,300,11.866055300819921,0.11385081811645215,-0.007589387021520313,0.12144020513797246,50.587742086983724
2021-07-29,11.51,11.51,11.47,11.47,3982,9.083196087238587,0.10110409111545238,0.014149308605874229,0.08695478250957815,50.587742086983724
2021-07-30,11.51,11.51,11.51,11.51,600,4.861543940877808,0.09315603900794045,0.029950654686287475,0.06320538432165297,51.01216576393932
2021-08-02,11.51,11.51,11.51,11.51,300,-6.906906906906929,0.08586732537375852,0.041133988823781685,0.04473333654997683,51.01216576393932
2021-08-03,11.77,11.77,11.77,11.77,600,36.11665004985054,0.09991899047092367,0.05289098915321008,0.04702800131771359,53.99128400380494
2021-08-04,11.77,11.9,11.77,11.9,1600,52.11111111111187,0.1201598222083522,0.06634475576423851,0.053815066444113685,55.45010131837055
2021-08-05,11.9,11.9,11.9,11.9,66,68.88609715242892,0.13464868100880523,0.08000554081315185,0.054643140195653375,55.45010131837056
2021-08-06,12.09,12.09,12.09,12.09,500,96.99141470698005,0.15962258826262143,0.09592895030304577,0.06369363795957567,57.72232711264288
2021-08-09,12.09,12.09,12.09,12.09,0,80.55328983143028,0.17736997897985418,0.11221715603840746,0.06515282294144673,57.72232711264288
2021-08-10,12.09,12.26,12.09,12.26,1902,86.62309368191717,0.20281457308617945,0.13033663944796187,0.07247793363821758,59.84744319208758
2021-08-11,12.26,12.26,12.26,12.26,0,86.92365835223009,0.22043851920268764,0.14835701539890703,0.07208150380378062,59.84744319208758
2021-08-12,12.26,12.26,12.26,12.26,0,74.43323094924718,0.2317343343173004,0.1650324791825857,0.06670185513471469,59.84744319208758
2021-08-13,11.77,11.77,11.77,11.77,100,-33.78368235382392,0.1988551657111728,0.17179701648830312,0.02705814922286967,50.6771186443668
2021-08-16,11.77,11.77,11.77,11.77,0,-22.968081605790402,0.17082897759285487,0.17160340870921348,-0.0007744311163586093,50.6771186443668
2021-08-17,12.42,12.42,12.42,12.42,200,129.5540838852102,0.19877622077545176,0.17703797112246114,0.02173824965299062,60.086228076794924
2021-08-18,12.42,12.42,12.42,12.42,0,110.30082041932612,0.21840695294670986,0.18531176748731087,0.03309518545939899,60.086228076794924
2021-08-19,11.54,11.54,11.54,11.54,301,-115.80882352941187,0.16109875789061157,0.18046916556797102,-0.019370407677359452,46.236930237916106
2021-08-20,12.09,12.09,12.09,12.09,1568,17.278747742323226,0.15823793546329057,0.17602291954703492,-0.01778498408374435,53.45743887351521
2021-08-23,12.09,12.42,12.09,12.09,2000,43.64399935390159,0.1541932690548382,0.1716569894485956,-0.017463720393757376,53.45743887351521
2021-08-24,12.42,12.42,12.42,12.42,200,101.0606060606063,0.17559196894502804,0.17244398534788208,0.0031479835971459647,57.435336106609114
2021-08-25,12.42,12.42,12.42,12.42,0,88.01366207706278,0.19035628402771287,0.17602644508384824,0.014329838943864637,57.43533610660913
2021-08-26,12.42,12.42,12.42,12.42,2000,77.07536098780581,0.19975446497251959,0.1807720490615825,0.018982415910937078,57.435336106609114
2021-08-27,12.42,12.42,12.42,12.42,0,69.06272022551107,0.20484130799226996,0.18558590084772,0.019255407144549957,57.435336106609114
2021-08-30,12.42,12.42,12.42,12.42,0,61.96488172979264,0.206492352432333,0.1897671911646426,0.016725161267690386,57.435336106609114
2021-08-31,12.39,12.39,12.39,12.39,100,49.39316963025734,0.20303955417389297,0.19242166376649267,0.010617890407400299,56.796112763937586
2021-09-01,12.42,12.42,12.42,12.42,9469,52.7436527436532,0.20041369167313405,0.19402006934782096,0.0063936223253130975,57.307802437848224
2021-09-06,12.26,12.26,12.26,12.26,300,0.6986027944112035,0.1833089425152945,0.19187784398131566,-0.008568901466021156,53.657745323787196
2021-09-07,12.42,12.75,12.42,12.42,14260,87.7517468146324,0.1805823277333385,0.18961874073172022,-0.009036412998381732,56.63239628694499
2021-09-08,12.42,12.42,12.42,12.42,100,43.44430743937501,0.1763881728160417,0.1869726271485845,-0.01058445433254282,56.63239628694499
2021-09-09,12.75,12.75,12.75,12.75,500,154.31394906879495,0.19741681870344685,0.189061465459557,0.008355353243889863,62.40477558163611
2021-09-10,12.75,12.75,12.75,12.75,0,200.37418147801657,0.21164248919980722,0.19357767020760702,0.018064818992200193,62.40477558163611
2021-09-13,12.58,12.58,12.58,12.58,4600,73.36989640463122,0.20681482375735705,0.19622510091755702,0.010589722839800031,57.807721287956035
2021-09-14,12.58,12.58,12.58,12.58,9,58.11648079305892,0.20067560070406998,0.19711520087485962,0.003560399829210359,57.80772128795603
2021-09-15,12.75,13.83,12.75,13.24,11600,281.4727153188657,0.24622833932951238,0.20693782856579018,0.0392905107637222,68.31662887038449
2021-09-16,13.24,13.24,13.24,13.24,0,185.77671831545277,0.2791117859525283,0.2213726200431378,0.05773916590939049,68.31662887038448
2021-09-17,13.24,13.24,13.24,13.24,0,138.84392118387603,0.3016944089654032,0.23743697782759088,0.06425743113781235,68.31662887038448
2021-09-20,14.38,14.38,13.89,13.89,1100,221.02654867256598,0.3678010861525234,0.26350979949257736,0.10429128665994603,75.7470395933689
2021-09-21,13.89,13.89,13.89,13.89,0,143.27931594118607,0.41540260148542174,0.29388835989114626,0.12151424159427548,75.74703959336891
2021-09-22,13.89,14.35,13.4,14.32,9800,128.43350847964447,0.48226529752703406,0.33156374741832384,0.15070155010871022,79.4454411396809
2021-09-23,13.76,15.36,13.76,15.04,46110,169.35044729677125,0.5865905973029175,0.3825691173952426,0.20402147990767494,83.87849982662541
2021-09-24,15.2,15.36,15.04,15.04,5200,166.46416327832236,0.6616421501495182,0.4383837239460977,0.2232584262034205,83.8784998266254
2021-09-27,15.04,15.04,14.71,14.71,9400,110.15684216663742,0.686578356509111,0.48802265045870036,0.19855570605041067,75.25147322537033
2021-09-28,14.71,14.71,14.38,14.71,4600,78.31078310783111,0.6982910155485733,0.530076323476675,0.16821469207189832,75.25147322537035
2021-09-29,15.62,15.62,15.62,15.62,100,140.81850879751127,0.7721024604877691,0.5784815508788939,0.19362090960887524,81.37714331182715
2021-09-30,14.38,14.94,14.22,14.94,10000,57.31282051282051,0.7668880374573632,0.6161628481945878,0.15072518926277545,67.86037912861315
2021-10-01,14.87,15.36,14.87,14.97,5040,76.86375321336776,0.7564563608670767,0.6442215507290856,0.11223481013799108,68.11202756036398
2021-10-04,14.71,14.97,14.71,14.97,1200,52.03942539582697,0.7396628095685074,0.6633098024969699,0.07635300707153747,68.11202756036398
2021-10-05,14.97,14.97,14.97,14.97,415,54.45909875961706,0.7180762630004729,0.6742630945976705,0.04381316840280236,68.11202756036397
2021-10-06,14.97,14.97,14.97,14.97,0,49.23439340400488,0.6929805212391873,0.6780065799259739,0.01497394131321339,68.11202756036398
2021-10-07,14.97,14.97,14.97,14.97,10,42.21285294493463,0.6654214013836022,0.6754895442174995,-0.010068142833897342,68.11202756036398
2021-10-08,14.71,15.3,14.71,15.3,200,60.93418259023372,0.6625711348143142,0.6729058623368624,-0.01033472752254827,71.64904552414315
2021-10-11,14.71,15.69,14.71,15.3,35219,84.54842219804165,0.652787351777814,0.6688821602250528,-0.016094808447238762,71.64904552414315
2021-10-12,15.69,15.69,15.33,15.53,2850,148.71952468756515,0.6560304009454807,0.6663118083691384,-0.010281407423657685,73.9818090640364
2021-10-13,16.28,17.06,15.76,17.06,100469,290.14861139130045,0.7731464035589468,0.6876787274071001,0.0854676761518467,83.63075623369262
2021-10-14,17.65,18.76,17.65,18.47,54427,300.29840266807196,0.9685718027169727,0.7438573424690746,0.2247144602478981,88.03467794380295
2021-10-15,17.65,18.31,17.65,17.98,6900,181.88746215680186,1.071556696043439,0.8093972131839475,0.26215948285949153,79.98158636078327
2021-10-18,17.65,17.88,16.87,17.65,26920,108.46171020317041,1.1137066073841915,0.8702590920239963,0.24344751536019515,75.00532159763382
2021-10-19,17.65,19.42,17.0,17.55,31700,110.95561888102037,1.126061021028553,0.9214194778249076,0.20464154320364547,73.51271057242658
2021-10-20,17.95,17.95,17.49,17.65,8600,78.88876955572286,1.1308850086869118,0.9633125839973085,0.16757242468960332,74.06844563806762
2021-10-21,17.65,19.29,17.65,18.47,40422,100.33551121313789,1.187190013163553,1.0080880698305574,0.17910194333299567,78.12200343028715
2021-10-22,19.29,19.29,18.11,18.53,7200,94.26167682042353,1.2225607145265798,1.0509825987697619,0.17157811575681792,78.3882111326961
2021-10-25,18.63,19.94,17.98,18.17,12382,85.15153044912259,1.2076225379360537,1.0823105866030203,0.1253119513330334,72.67434419587441
2021-10-26,18.17,18.96,18.17,18.53,19141,70.84860085680431,1.21087470684164,1.1080234106507443,0.10285129619089561,74.66325315575367
2021-10-27,18.01,18.47,17.98,18.31,12591,49.76353239606178,1.1820737029147779,1.122833469103551,0.05924023381122678,71.25025842415006
2021-10-28,18.31,18.31,18.04,18.31,6411,41.95601385644072,1.1460378884089444,1.1274743529646298,0.01856353544431455,71.25025842415006
2021-10-29,17.98,18.31,17.98,18.31,7400,32.54249815225415,1.104744439569231,1.1229283702855501,-0.018183930716319185,71.25025842415005
2021-11-01,18.31,19.78,17.85,18.57,9250,97.34552142523823,1.0805430829048497,1.11445131280941,-0.03390822990456033,73.06748992879956
2021-11-02,18.57,18.57,18.08,18.5,4860,30.028011204482148,1.0436839791603347,1.100297846079595,-0.05661386691926018,71.75249911328856
2021-11-03,18.31,18.31,17.98,17.98,8000,-34.50149415919559,0.9614304479740596,1.0725243664584878,-0.11109391848442818,62.7220606738265
2021-11-04,17.06,18.08,17.06,18.08,1835,-104.33666923274363,0.8940075338198668,1.0368209999307636,-0.14281346611089685,63.66901772902413
2021-11-05,17.81,19.78,17.81,19.29,46069,138.1960784313717,0.9275194098093777,1.0149606819064865,-0.08744127209710872,72.70431488052331
2021-11-08,19.19,19.19,18.47,18.8,12622,93.47826086956518,0.9041168122534735,0.9927919079758839,-0.08867509572241039,65.59051366447947
2021-11-09,18.63,19.29,18.63,18.8,7835,101.48834597023227,0.875478118302226,0.9693291500411523,-0.09385103173892628,65.59051366447949
2021-11-10,18.63,18.63,18.4,18.47,1235,5.038387715931087,0.8167386501831295,0.9388110500695477,-0.12207239988641816,60.933725351067835
2021-11-11,18.47,18.93,18.34,18.89,6640,54.57477775155359,0.794914409916796,0.9100317220389973,-0.11511731212220133,64.3982004841573
2021-11-12,19.32,19.32,19.32,19.32,151,159.65417867435087,0.8030587868030956,0.888637134991817,-0.08557834818872134,67.56920521619388
2021-11-15,18.63,19.12,17.65,18.63,7200,-11.179361179361587,0.7452453067362015,0.8599587693406938,-0.11471346260449233,58.55631651537878
2021-11-16,18.63,18.8,18.63,18.8,214,37.70214820178652,0.7050182746981939,0.8289706704121939,-0.12395239571399996,59.97293674407583
2021-11-17,18.63,18.63,17.65,18.5,5992,-61.407353299245514,0.6415353490308284,0.7914836061359207,-0.1499482571050923,56.314683588944206
2021-11-18,18.63,18.63,17.32,17.65,5000,-127.66054004992208,0.5166808021514875,0.7365230453390341,-0.21984224318754664,47.477932997943306
2021-11-19,17.36,19.22,17.32,18.93,7200,-5.754329223099163,0.5150804500135244,0.6922345262739322,-0.1771540762604078,58.13226338558096
2021-11-22,19.12,19.12,17.65,18.6,6000,-13.57645291265508,0.481631963865393,0.6501140137922243,-0.16848204992683136,55.032745249340046
2021-11-23,17.55,18.31,17.52,18.21,3549,-100.0740740740741,0.4188260905144041,0.6038564291366603,-0.18503033862225615,51.53555501193959
2021-11-24,18.14,18.37,18.01,18.37,9140,-66.60728865137763,0.37760979554694174,0.5586071024187166,-0.18099730687177484,52.85909199799428
2021-11-25,18.57,20.2,18.17,20.14,48940,173.2646315380131,0.48221116221862204,0.5433279143786977,-0.061116752160075616,64.43135160683089
2021-11-26,20.14,20.69,18.96,19.45,26275,164.90294133462356,0.5036257809816895,0.535387487699296,-0.031761706717606475,58.41158412336832
2021-11-29,20.59,20.76,19.29,19.94,28594,164.05766339435735,0.5537526101438495,0.5390605121882067,0.014692097955642747,61.18499249428419
2021-11-30,20.23,20.56,19.29,19.35,29900,102.65378125479336,0.5396496687735315,0.5391783435052717,0.00047132526825977017,56.31522855010618
2021-12-01,19.29,19.29,19.22,19.22,10135,41.23828353837128,0.5120801315885402,0.5337587011219254,-0.021678569533385206,55.27137566295045
2021-12-02,18.8,19.29,18.8,18.96,5500,19.969488939740693,0.4639036550864688,0.5197876919148341,-0.05588403682836529,53.149465343560706
2021-12-03,19.12,19.12,18.79,19.12,6800,15.237313636985434,0.43363543383742353,0.502557240299352,-0.06892180646192847,54.311880729867966
2021-12-06,19.29,19.42,18.76,18.76,9900,9.927904503013382,0.3762613524162326,0.4772980627227281,-0.10103671030649553,51.23185676278895
2021-12-07,19.39,19.39,19.39,19.39,400,50.98727512066683,0.37727868061995906,0.45729418630217433,-0.08001550568221527,55.940752372320624
2021-12-08,19.35,19.39,18.5,19.26,4700,-1.3847675568748923,0.3634058901172388,0.43851652706518723,-0.07511063694794845,54.76564239318671
2021-12-09,19.19,19.19,19.12,19.19,6700,9.214698750232902,0.34281147145992463,0.4193755159441347,-0.07656404448421006,54.10656030666371
2021-12-10,19.19,19.39,18.79,19.12,8600,-9.452112086993388,0.3171855141476705,0.39893751558484186,-0.08175200143717137,53.41429352319197
2021-12-13,19.42,19.42,18.99,18.99,4621,-21.669600938967033,0.28312317706088663,0.3757746478800508,-0.0926514708191642,52.0815772767637
2021-12-14,18.5,20.51,18.46,20.41,26011,102.1577726218106,0.36648603914889577,0.3739169261338198,-0.007430886984924057,62.954481384629645
2021-12-15,19.45,19.78,19.32,19.78,8000,60.1914161806493,0.3773659335010535,0.37460672760726654,0.0027592058937869757,56.796971586164425
2021-12-16,18.86,19.29,18.79,19.29,10503,-44.350995234090796,0.3425012816857773,0.3681856384229687,-0.025684356737191383,52.49619849174516
2021-12-17,19.29,19.29,19.16,19.19,6300,-13.007620837247103,0.30330531480274914,0.3552095736989248,-0.05190425889617567,51.63684926859453
2021-12-20,17.8,19.19,17.8,19.19,7934,-158.30388692579362,0.2691397531160149,0.3379956095823428,-0.06885585646632791,51.63684926859453
2021-12-21,19.19,19.19,19.19,19.19,80,3.5532994923863397,0.23930474321198147,0.3182574363082705,-0.07895269309628905,51.63684926859453
2021-12-22,19.12,19.12,18.46,18.46,2400,-153.7861303439927,0.1549689976380293,0.28559974857422227,-0.13063075093619297,44.93085165653737
2021-12-23,19.06,19.06,17.97,18.17,11900,-191.32182333059245,0.06399405170244776,0.24127860919986738,-0.17728455749741961,42.56588435039695
2021-12-24,17.8,19.06,17.8,18.46,2200,-142.7236519607851,0.015122010850326717,0.19604728952995926,-0.18092527867963254,45.6468703836495
2021-12-27,18.3,18.46,18.13,18.3,1800,-133.95906661452227,-0.03610391301786464,0.14961704902039447,-0.1857209620382591,44.236896368712515
2021-12-28,17.87,18.73,17.8,18.63,3600,-94.96779388083762,-0.04950195692578774,0.10979324783115801,-0.15929520475694575,47.817094018049524
2021-12-29,18.6,18.73,18.6,18.73,765,-38.14659476732559,-0.051457667031133525,0.0775430648586997,-0.12900073188983324,48.88800565104203
2021-12-30,17.8,18.46,17.8,18.46,6619,-96.4444444444442,-0.07394196791673124,0.04724605830361351,-0.12118802622034475,46.13501647921417
2021-12-31,18.46,18.46,18.46,18.46,0,-54.98466465814416,-0.09071522965995626,0.019653800710899554,-0.11036903037085583,46.13501647921419
2022-01-04,18.4,18.46,18.4,18.46,3572,-53.4025022886786,-0.1028228822546815,-0.004841535882216662,-0.09798134637246483,46.13501647921419
2022-01-05,18.43,19.42,17.38,18.46,18172,-49.79423868312784,-0.11113716411943741,-0.026100661529660812,-0.0850365025897766,46.13501647921419
2022-01-06,18.13,19.12,18.13,18.43,16021,-6.291192330737186,-0.11877784462180685,-0.044636098148090025,-0.07414174647371682,45.74999104462311
2022-01-07,19.12,19.12,18.43,18.46,2465,47.26744919853469,-0.12101737670062107,-0.05991235385859624,-0.061105022842024834,46.23322496417874
2022-01-10,18.46,18.46,18.23,18.23,7355,-78.54965298047631,-0.13974045879427166,-0.07587797484573132,-0.06386248394854034,43.06596952771289
2022-01-11,17.51,18.27,17.51,17.97,3300,-239.25549915397892,-0.17355779708651298,-0.09541393929388765,-0.07814385779262532,39.75080543361526
2022-01-12,17.97,18.27,17.97,18.17,2304,-112.89970363438144,-0.18212058011221188,-0.1127552674575525,-0.06936531265465938,43.36254058725707
2022-01-13,17.8,17.8,17.47,17.51,11951,-233.7134788747705,-0.23940343769517014,-0.13808490150507602,-0.10131853619009412,35.746969103715685
2022-01-14,17.51,18.0,17.51,17.8,3200,-136.84693362689896,-0.2584210219815901,-0.16215212560037884,-0.09626889638121128,40.67699989329697
2022-01-17,18.13,18.13,17.77,17.77,1100,-86.04917095483249,-0.2727690322118974,-0.18427550692268255,-0.08849352528921486,40.332240347682585
2022-01-18,17.77,18.1,17.77,17.8,21903,-72.41931792172178,-0.2785087093756822,-0.20312214741328247,-0.0753865619623997,40.87193206990988
2022-01-19,17.51,17.8,17.51,17.8,10000,-97.6965845909455,-0.27983171901254167,-0.21846406173313432,-0.06136765727940735,40.871932069909874
2022-01-20,17.8,18.46,17.8,18.33,900,12.841091492776021,-0.2354000972862913,-0.22185126884376571,-0.013548828442525584,50.11650550090535
2022-01-21,18.17,18.63,18.1,18.63,15300,70.73954983922795,-0.1739747515202943,-0.21227596537907142,0.03830121385877713,54.457051843020125
2022-01-24,18.13,18.13,18.07,18.07,1500,-5.769780062838929,-0.16853922704243018,-0.2035286177117432,0.034989390669313,46.34959052689808
2022-01-25,17.51,18.13,17.51,18.13,900,-38.87895050685794,-0.15757362550516163,-0.19433761927042686,0.036763993765265235,47.2556457031265
2022-01-26,17.57,18.07,17.57,18.07,600,-36.0053440213753,-0.15197295620382434,-0.18586468665710637,0.03389173045328203,46.41154871827252
2022-01-27,17.77,17.8,17.77,17.8,4000,-62.3051851851839,-0.16739154343264673,-0.18217005801221445,0.01477851457956772,42.71406125246598
2022-01-28,17.77,18.4,17.77,18.4,3600,84.72065285624721,-0.129700789342035,-0.17167620427817856,0.04197541493614357,51.88711997561486
2022-02-07,18.07,19.09,18.07,18.79,17000,181.3534708103416,-0.06758181346657466,-0.15085732611585778,0.08327551264928312,56.73649609474841
2022-02-08,18.17,18.69,18.13,18.69,1800,117.17744012361604,-0.02612014503461424,-0.12590988989960908,0.09978974486499484,55.20016449529266
2022-02-09,18.3,18.56,17.8,18.4,1535,44.999999999999766,-0.016472169539095916,-0.10402234582750644,0.08755017628841053,50.896000692206925
2022-02-10,18.4,18.4,18.4,18.4,0,72.58116361298593,-0.00872549734700101,-0.08496297613140535,0.07623747878440434,50.896000692206925
2022-02-11,18.13,18.13,17.51,17.51,3900,-103.39761248852126,-0.07355388241192173,-0.08268115738750863,0.009127274975586894,39.839380905276705
2022-02-14,17.51,17.51,17.18,17.47,2200,-156.66283964791452,-0.12669801450082474,-0.09148452881017186,-0.035213485690652885,39.42484384085536
2022-02-15,17.47,17.64,17.47,17.64,4005,-106.9422834704012,-0.15333004944796258,-0.10385363293773,-0.049476416510232574,42.17852447378172
2022-02-16,17.64,17.64,17.47,17.47,8900,-99.03279075253582,-0.18600950646412073,-0.12028480764300815,-0.06572469882111258,40.21001311181298
2022-02-17,17.44,17.61,17.44,17.44,9800,-92.09775967413418,-0.21188646559114943,-0.1386051392326364,-0.07328132635851303,39.85650226578705
2022-02-18,17.44,17.44,17.44,17.44,0,-89.84126984126998,-0.22974577584063027,-0.15683326655423518,-0.07291250928639509,39.85650226578705
2022-02-21,17.41,17.41,16.82,17.38,3900,-111.93995247203397,-0.24590625223734008,-0.17464786369085616,-0.07125838854648392,39.059976429127516
2022-02-22,16.91,16.91,16.91,16.91,300,-134.4935227095364,-0.29325812118362293,-0.19836991518940952,-0.09488820599421341,33.42487467279353
