time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-31,9.31,9.58,9.31,9.58,6600,37.28960610792989,-0.08697601475486216,-0.11881169099973729,0.03183567624487513,50.70777811934475
2021-06-01,9.58,9.58,9.58,9.58,1300,90.28985507246378,-0.0705298160190928,-0.1091553160036084,0.03862549998451559,50.70777811934475
2021-06-02,9.58,9.58,9.58,9.58,0,98.02918324805772,-0.056840858992275756,-0.09869242460134187,0.04185156560906611,50.70777811934476
2021-06-03,9.58,9.58,9.58,9.58,0,90.28985507246378,-0.04546813358388846,-0.08804756639785119,0.04257943281396273,50.70777811934475
2021-06-04,10.04,10.04,9.49,9.49,2100,122.07813798836214,-0.043219210445307965,-0.07908189520734255,0.03586268476203458,48.19412656913586
2021-06-07,9.58,9.58,9.49,9.49,1300,45.47244094488191,-0.040964707012570045,-0.07145845756838805,0.030493750555818003,48.19412656913587
2021-06-08,9.4,9.4,9.4,9.4,400,-25.819672131146394,-0.045911011080795205,-0.06634896827086947,0.02043795719007427,45.574030027458015
2021-06-09,9.58,9.58,9.22,9.49,6100,-22.113022113021717,-0.04208363095099088,-0.06149590080689375,0.019412269855902872,48.58428801543981
2021-06-10,9.31,9.31,9.13,9.22,19300,-131.5240083507294,-0.06014384730569233,-0.06122549010665347,0.0010816428009611384,41.218838924959286
2021-06-11,8.67,9.58,8.67,9.4,5300,-122.41946088099877,-0.05924921513566339,-0.06083023511245546,0.0015810199767920669,46.98869894312755
2021-06-14,9.4,9.4,9.4,9.4,1700,-27.883934890303813,-0.05787308776443645,-0.06023880564285165,0.002365717878415205,46.98869894312756
2021-06-15,9.4,9.4,9.4,9.4,10500,-35.94470046082855,-0.05613540292641517,-0.05941812509956436,0.0032827221731491912,46.98869894312755
2021-06-16,9.4,9.4,9.31,9.31,18300,-65.04424778761077,-0.06131373642453042,-0.05979724736455757,-0.001516489059972849,44.27471693408275
2021-06-17,9.31,9.31,9.13,9.31,12900,-105.18345952242362,-0.06467210328003858,-0.06077221854765377,-0.003899884732384812,44.27471693408275
2021-06-18,9.31,9.4,9.22,9.4,174700,-47.45075318655833,-0.059386811177887466,-0.06049513707370051,0.001108325895813042,47.773173966934046
2021-06-21,9.4,10.59,9.22,10.31,92900,245.0824941075632,0.018023452562291098,-0.044791419146502184,0.06281487170879328,68.97924439969965
2021-06-22,10.95,10.95,10.31,10.49,39600,279.11830859199324,0.09282609848337486,-0.01726791562052677,0.11009401410390163,71.44873677855962
2021-06-23,10.68,10.68,9.67,9.95,28000,116.84875510962392,0.10729738974936964,0.007645145453452511,0.09965224429591713,56.83189907837314
2021-06-24,9.67,10.22,9.4,9.58,29300,35.089253187613494,0.08789686421988563,0.023695489206739133,0.06420137501314649,49.37797756410266
2021-06-25,10.04,10.04,9.31,9.49,13900,7.918207526647869,0.0645158614350212,0.03185956365239555,0.032656297782625646,47.737837791390035
2021-06-28,10.04,10.49,9.95,10.31,104900,113.43969287894504,0.11087529388066741,0.04766270969804992,0.06321258418261749,60.584061041501734
2021-06-29,9.67,10.22,9.58,9.76,18300,33.97889509621338,0.1020586065502691,0.05854188906849376,0.043516717481775345,51.44923049090869
2021-06-30,9.86,10.22,9.86,9.86,19600,48.46050870147199,0.10196509247032459,0.06722652974885993,0.034738562721464666,52.84150242511154
2021-07-01,9.76,9.76,9.49,9.67,7600,-22.689888727624542,0.08557313594079119,0.07089585098724618,0.014677284953545006,49.912781387658626
2021-07-02,9.67,9.95,9.67,9.86,6100,9.626769626769661,0.08691193768043526,0.074099068325884,0.012812869354551254,52.733997812863095
2021-07-05,9.67,9.67,9.58,9.58,1200,-42.53246753246812,0.06463422465388291,0.07220609959148379,-0.007571874937600878,48.40681621765637
2021-07-06,9.58,9.67,9.4,9.67,26200,-56.55172413793122,0.05362309080511629,0.0684894978342103,-0.014866407029094003,49.83180696591805
2021-07-07,9.31,9.49,9.31,9.31,8300,-112.81138790035637,0.015667096014142956,0.05792501747019683,-0.04225792145605387,44.533346235472614
2021-07-08,9.31,9.4,9.31,9.4,10600,-114.26008968609912,-0.007069561967549376,0.044926101582647586,-0.05199566355019696,46.07697210130346
2021-07-09,9.22,9.22,9.22,9.22,100,-127.83480544282665,-0.03916159244360351,0.028108562777397365,-0.06727015522100088,43.47125683908991
2021-07-12,9.13,9.13,9.13,9.13,900,-140.61602011494236,-0.07103812238987395,0.0082792257439431,-0.07931734813381705,42.186642759630935
2021-07-13,9.13,9.13,8.67,8.76,10200,-174.64637717019326,-0.12471872992738042,-0.018320365390321607,-0.10639836453705881,37.30584055006664
2021-07-14,8.85,8.76,8.76,8.76,0,-149.60333743673957,-0.16535488990773572,-0.04772727029380443,-0.1176276196139313,37.30584055006664
2021-07-15,8.85,8.76,8.76,8.76,0,-120.82543693409131,-0.1953079509760176,-0.07724340643024707,-0.11806454454577053,37.30584055006664
2021-07-16,8.21,9.58,8.21,9.58,800,-47.945205479452,-0.1511366119158275,-0.09202204752736316,-0.05911456438846434,52.51324018446122
2021-07-19,8.67,8.67,8.67,8.67,700,-116.7809785093737,-0.18739967547931613,-0.11109757311775376,-0.07630210236156237,40.71126503867424
2021-07-20,9.86,9.86,8.67,8.67,1100,-32.07941483803594,-0.21367529877858082,-0.13161311824991917,-0.08206218052866165,40.71126503867425
2021-07-21,8.85,9.22,8.85,9.22,200,-18.687366518810634,-0.18795192331471533,-0.1428808792628784,-0.04507104405183693,48.78017122080108
2021-07-22,9.03,9.03,9.03,9.03,600,-25.684210526316054,-0.1808130744662204,-0.15046731830354682,-0.0303457561626736,46.42939596628102
2021-07-23,9.22,9.22,8.94,8.94,400,-14.642126789366337,-0.18033889859385432,-0.15644163436160832,-0.023897264232246,45.315391033515084
2021-07-26,9.03,9.03,8.85,9.03,1000,-25.293063025790108,-0.17073276195774056,-0.15929985988083478,-0.011432902076905782,46.69280534654713
2021-07-27,9.03,9.03,8.94,9.03,3600,-2.716969414687355,-0.1612609140296417,-0.15969207071059616,-0.0015688433190455542,46.692805346547125
2021-07-28,9.03,9.03,9.03,9.03,0,25.201738050899408,-0.152002219339197,-0.15815410043631634,0.006151881097119338,46.69280534654713
2021-07-29,9.03,9.03,9.03,9.03,700,34.84587401876229,-0.14301603723883005,-0.1551264877968191,0.012110450557989039,46.69280534654713
2021-07-30,9.03,9.03,8.85,9.03,2200,7.94326241134668,-0.13434576878710303,-0.15097034399487588,0.016624575207772857,46.69280534654714
2021-08-02,9.03,9.03,9.03,9.03,100,39.46932006633473,-0.12602181750683705,-0.14598063869726813,0.019958821190431075,46.69280534654714
2021-08-03,9.03,9.03,8.21,9.03,900,-137.56333994271756,-0.11806405718746227,-0.14039732239530694,0.022333265207844677,46.69280534654713
2021-08-04,8.67,9.13,8.67,9.13,1300,-6.329634196465038,-0.10250667736815089,-0.13281919338987574,0.030312516021724856,49.086573479726546
2021-08-05,9.58,9.58,9.58,9.58,100,345.8307210031353,-0.05325224386449712,-0.11690580348480002,0.0636535596203029,58.18601966772549
2021-08-06,9.58,9.58,9.58,9.58,0,229.9787885929761,-0.014055724807620962,-0.09633578774936422,0.08228006294174325,58.18601966772549
2021-08-09,9.58,9.58,9.49,9.49,3700,141.58798028386605,0.009634490690586972,-0.07514173206137398,0.08477622275196095,55.869905650524
2021-08-10,9.58,9.49,9.49,9.49,0,101.34960801825905,0.028085406073051544,-0.05449630443448887,0.08258171050754042,55.869905650524
2021-08-11,9.58,9.49,9.49,9.49,0,82.3382752326252,0.04222118985050294,-0.03515280557749051,0.07737399542799345,55.86990565052399
2021-08-12,9.13,9.86,9.13,9.49,4100,69.87740805604193,0.05281508095989551,-0.017559228270013303,0.07037430922990881,55.86990565052399
2021-08-13,9.03,9.58,9.03,9.58,200,39.21916592724043,0.06769274401187175,-0.0005088338136362905,0.06820157782550804,58.11256732742479
2021-08-16,9.49,9.49,8.85,9.13,6900,-24.197530864197596,0.04268016954818599,0.008128966858728165,0.03455120268945782,45.62706258700786
2021-08-17,9.13,9.13,9.13,9.13,2600,-33.904761904761415,0.022597039474947067,0.011022581381971945,0.011574458092975122,45.62706258700786
2021-08-18,9.13,9.31,8.94,9.31,1200,-22.79827185111291,0.020963851645772635,0.013010835434732084,0.007953016211040552,50.55523317800726
2021-08-19,9.03,9.13,9.03,9.13,4200,-52.43523316062183,0.005086409880513898,0.011425950323888446,-0.006339540443374548,46.05944047319069
2021-08-20,9.13,9.13,9.13,9.13,1500,-46.27450980392089,-0.007411146031078175,0.007658531052895122,-0.015069677083973297,46.05944047319069
2021-08-23,8.85,9.31,8.85,9.31,21000,-53.74233128834373,-0.0027592465768417895,0.00557497552694774,-0.00833422210378953,51.1025219797646
2021-08-24,9.13,9.13,8.94,8.94,3200,-108.13713341594396,-0.028598821117519435,-0.0012597838019456952,-0.02733903731557374,42.33972958753336
2021-08-25,9.22,9.22,9.13,9.13,200,-46.296296296295615,-0.03336089437739531,-0.007680005917035619,-0.025680888460359694,47.33394780289321
2021-08-26,9.22,9.13,9.13,9.13,0,-50.93062605752893,-0.03671168232313882,-0.013486341198256258,-0.02322534112488256,47.333947802893206
2021-08-27,8.76,9.13,8.76,9.13,10100,-97.26827727775083,-0.03891857678407007,-0.01857278831541902,-0.02034578846865105,47.33394780289321
2021-08-30,9.4,9.4,9.13,9.13,800,13.26690113325583,-0.04020410860634982,-0.02289905237360518,-0.01730505623274464,47.3339478028932
2021-08-31,8.94,9.13,8.76,9.13,6700,-112.28844738778436,-0.04075312517814744,-0.026469866934513635,-0.014283258243633808,47.333947802893206
2021-09-01,8.94,8.94,8.85,8.94,16700,-169.4706606483358,-0.05587553844462079,-0.03235100123653507,-0.02352453720808572,42.05732658737046
2021-09-06,9.49,9.49,9.03,9.31,4000,142.87402156254458,-0.03757115523807286,-0.033395032036842624,-0.004176123201230238,53.03663952324564
2021-09-07,10.22,10.49,10.04,10.04,7700,414.82574480044974,0.035431665282590785,-0.01962969257295594,0.05506135785554672,66.51711753196147
2021-09-08,9.76,9.76,9.76,9.76,100,160.9645037772937,0.06988764528843738,-0.0017262250006772756,0.07161387028911466,59.466337399969696
2021-09-09,9.58,9.76,8.94,9.31,7300,27.76617954071011,0.060189194919360034,0.010656858983330186,0.04953233593602985,50.24783683052058
2021-09-10,9.4,9.4,9.4,9.4,0,38.731443994601946,0.059084264346216386,0.020342340055907425,0.03874192429030896,51.85534021997385
2021-09-13,10.22,10.22,9.03,9.31,17700,60.99097873883727,0.05036576587043484,0.02634702521881291,0.024018740651621934,50.11167334328807
2021-09-14,9.86,9.86,9.03,9.13,8700,9.684560044272489,0.028602090245586353,0.026798038224167597,0.001804052021418756,46.72746617928995
2021-09-15,9.13,9.4,9.13,9.4,8900,-4.7533453165566,0.032763289226169334,0.027991088424567944,0.00477220080160139,51.96744646791706
2021-09-16,8.94,8.94,8.94,8.94,100,-102.67722473604849,-0.0010450396548691288,0.02218386280868053,-0.02322890246354966,44.02267391909097
2021-09-17,8.94,9.49,8.94,9.49,700,-4.767545158424135,0.01635350654551182,0.02101779155604679,-0.004664285010534969,53.22953021036655
2021-09-20,9.31,9.4,8.94,9.31,21000,-37.29238483234058,0.015439507055262425,0.019902134655889917,-0.0044626276006274924,50.31295272047133
2021-09-21,9.22,9.22,9.22,9.22,900,-36.26867230753106,0.0073679746107053745,0.01739530264685301,-0.010027328036147636,48.87107811214993
2021-09-22,9.22,10.22,9.22,9.86,20000,104.29343190218914,0.05201428993635915,0.024319100104754236,0.027695189831604912,58.07274081103433
2021-09-23,9.95,10.77,9.95,10.49,215000,196.75843694493827,0.13665725163097164,0.046786730409997715,0.08987052122097393,64.79024487410011
2021-09-24,10.49,10.59,9.95,10.4,19100,134.52634832328928,0.19423612758394704,0.07627660984478758,0.11795951773915946,63.23165217508551
2021-09-27,9.31,9.49,9.31,9.49,12900,-19.105111037939377,0.16454167281680476,0.09392962243919102,0.07061205037761374,50.106588541620745
2021-09-28,10.04,10.04,8.85,9.4,41500,-15.053763440860282,0.1322221806452042,0.10158813408039366,0.03063404656481053,49.02278474925359
2021-09-29,10.31,10.31,10.22,10.22,5000,129.15392456676855,0.1708069411301878,0.11543189549035249,0.05537504563983531,57.94765779830314
2021-09-30,9.22,9.49,9.22,9.4,5800,-35.15555555555574,0.1336775433206423,0.11908102505641045,0.014596518264231848,48.75520141121104
2021-10-01,9.76,9.76,9.4,9.4,8700,-7.155555555555348,0.1030641684747522,0.1158776537400788,-0.012813485265326607,48.75520141121103
2021-10-04,9.31,9.58,9.13,9.58,47400,-25.416987426225436,0.0922637845530474,0.11115487990267252,-0.018891095349625117,50.744405203846235
2021-10-05,9.49,10.59,9.49,10.59,84800,98.6539984164689,0.16332030672774422,0.12158796526768686,0.04173234146005736,60.10287148274585
2021-10-06,10.49,10.95,10.04,10.77,100800,128.058973160982,0.231489145391933,0.14356820129253609,0.08792094409939691,61.50656281705362
2021-10-07,10.68,10.68,10.04,10.4,16500,79.96040584013815,0.25274405721838455,0.16540337247770578,0.08734068474067877,57.062362463865654
2021-10-08,10.04,10.04,10.04,10.04,3600,24.386644530529193,0.23779854304003933,0.1798824065901725,0.057916136449866845,53.04619452166062
2021-10-11,10.04,10.49,10.04,10.4,33100,57.91906211250141,0.25209708842122147,0.1943253429563823,0.05777174546483918,56.35436312465371
2021-10-12,10.04,10.13,9.76,10.04,17900,0.2059611027743593,0.23170880245580783,0.2018020348562674,0.029906767599540418,52.380004491715496
2021-10-13,10.13,10.22,10.13,10.13,3100,36.093883011066616,0.22027400516147289,0.20549642891730852,0.01477757624416437,53.26733366481206
2021-10-14,10.22,10.77,10.13,10.68,9801,96.11248966087673,0.2526795171939842,0.21493304657264364,0.03774647062134054,58.372193275948746
2021-10-15,10.49,10.86,10.49,10.77,12239,114.35580592404095,0.2823683996445965,0.2284201171870342,0.05394828245756228,59.158388881003965
2021-10-18,10.77,10.77,10.77,10.77,100,115.44951056156636,0.3024110465828862,0.2432183030662046,0.059192743516681606,59.158388881003965
2021-10-19,9.58,10.77,9.49,10.77,47000,32.870722433459804,0.3146676953626546,0.2575081815254946,0.05715951383716,59.158388881003965
2021-10-20,9.67,10.68,9.58,9.67,20100,-50.5075022065318,0.23293523847657305,0.25259359291571026,-0.019658354439137216,45.91957283957563
2021-10-21,9.49,10.68,9.49,10.59,10600,-2.4367385192134603,0.23963561854045246,0.2500019980406587,-0.010366379500206246,54.99163247346036
2021-10-22,10.04,10.13,9.95,10.04,33700,-84.31372549019639,0.19827966994616375,0.23965753242175972,-0.04137786247559597,49.63141972729806
2021-10-25,10.04,10.13,10.04,10.04,38500,-67.8136200716842,0.16361868834156468,0.22444976360572072,-0.06083107526415604,49.63141972729807
2021-10-26,10.04,10.59,9.76,10.59,32900,12.421383647799338,0.1784726920605646,0.2152543492966895,-0.03678165723612489,54.74707675995935
2021-10-27,10.4,10.68,10.22,10.59,91000,67.1186440677974,0.18807656742946222,0.20981879292324404,-0.021742225493781825,54.747076759959334
2021-10-28,10.49,10.68,10.49,10.49,30100,73.72002592352521,0.18548044052555568,0.20495112244370636,-0.019470681918150684,53.59917041604822
2021-10-29,10.4,11.86,10.4,11.86,169500,222.89530910220563,0.2906204500392988,0.22208498796282486,0.06853546207647396,64.56194818688374
2021-11-01,11.86,12.59,11.41,12.05,64100,254.1945324416286,0.38483988256386326,0.2546359668830325,0.13020391568083073,65.76982246789179
2021-11-02,12.23,13.23,12.23,12.87,130700,237.75828691082924,0.5196859920054582,0.30764597190751763,0.21204002009794054,70.45085583578526
2021-11-03,12.96,12.96,12.05,12.14,88500,139.15911990788322,0.5611786875280114,0.35835251503161636,0.202826172496395,62.2848664009677
2021-11-04,12.32,12.32,11.77,11.77,28700,81.36791801331468,0.5577763414271288,0.39823728031071887,0.15953906111640997,58.57869275564077
2021-11-05,11.95,12.05,11.59,11.59,26600,55.074944245630384,0.534395285747781,0.42546888139813127,0.10892640434964967,56.80774305656756
2021-11-08,11.86,12.32,11.77,12.05,64900,67.01968052246049,0.5466819767597126,0.44971150047044756,0.09697047628926508,60.125410036388395
2021-11-09,12.05,12.23,11.86,11.86,27800,54.33993268134952,0.53492161243277,0.46675352286291205,0.06816808956985798,58.13897345571149
2021-11-10,12.14,12.78,12.14,12.5,19700,82.48656903651579,0.5706658100406301,0.4875359802984557,0.08312982974217442,62.61898192262093
2021-11-11,12.5,12.87,11.95,12.05,40001,61.22312441078962,0.5562697732941899,0.5012827388976026,0.054987034396587364,57.92489188451566
2021-11-12,12.5,13.23,12.14,13.05,112200,103.77739179255032,0.618423650221688,0.5247109211624197,0.09371272905926831,64.32492820398555
2021-11-15,12.87,13.14,12.41,12.78,58200,99.20283436669597,0.6385336831395652,0.5474754735578488,0.0910582095817164,61.60041279820495
2021-11-16,12.78,12.78,12.32,12.68,55200,67.77259374459959,0.6390354618286196,0.5657874712120029,0.07324799061661669,60.57702828288477
2021-11-17,12.5,14.14,12.41,13.41,62519,162.41506503591512,0.6903797561083227,0.5907059281912669,0.09967382791705581,65.13111060952367
2021-11-18,13.23,13.78,13.23,13.41,41000,160.67268252666148,0.7227391917279373,0.617112580898601,0.10562661082933633,65.13111060952367
2021-11-19,13.41,13.96,12.68,12.87,53500,94.76006618863752,0.6967787587606509,0.633045816471011,0.06373294228963988,59.25836178711623
2021-11-22,12.68,13.14,12.41,12.41,55400,16.666666666666558,0.6318037328317452,0.6327973997431579,-0.0009936669114126717,54.73109743348859
2021-11-23,12.68,12.68,12.23,12.68,7700,-4.541955350269165,0.5952357924848037,0.625285078291487,-0.030049285806683312,56.81652182271185
2021-11-24,12.5,13.14,11.95,12.96,28400,13.061050840246132,0.5821385652330999,0.6166557756798097,-0.034517210446709745,58.9295389203514
2021-11-25,12.99,14.0,12.81,13.17,57400,111.14035087719338,0.5819952838793938,0.6097236773197265,-0.027728393440332733,60.490986900348865
2021-11-26,13.45,13.45,13.17,13.27,49900,89.5115891436298,0.5832278094982346,0.6044245037554281,-0.021196694257193505,61.246555054687704
2021-11-29,13.27,13.27,13.17,13.17,300,59.23934687375589,0.5695697847323888,0.5974535599508203,-0.02788377521843144,60.01063502864008
2021-11-30,13.45,13.45,11.99,12.99,49307,-23.634950907677762,0.5380192549616272,0.5855666989529816,-0.047547443991354466,57.751565221597026
2021-12-01,12.99,13.36,12.26,12.26,54100,-71.27868357487935,0.44893528713596886,0.5582404165895791,-0.10930512945361026,49.5971440892556
2021-12-02,12.35,12.81,12.35,12.72,47700,-66.00407747196769,0.4107192406955136,0.5287361814107661,-0.11801694071525248,54.00437269899982
2021-12-03,12.81,12.81,12.44,12.44,36390,-73.22851153039828,0.35376115028552313,0.4937411751857175,-0.13998002490019434,51.076727899809114
2021-12-06,12.63,12.63,11.89,11.99,6100,-136.89251278068932,0.2692069637787142,0.44883433290431685,-0.17962736912560262,46.69542797279805
2021-12-07,12.44,12.99,12.17,12.63,73500,-49.35101089188195,0.2509470516861576,0.409256876660685,-0.1583098249745274,52.88538591953746
2021-12-08,13.45,13.45,12.26,12.81,10503,11.693108369008861,0.24814003165140797,0.3770335076588296,-0.12889347600742163,54.48620944796476
2021-12-09,12.9,12.9,12.26,12.63,20200,-42.095053346265644,0.2287540184429684,0.34737760981565735,-0.11862359137268896,52.562888647976294
2021-12-10,12.08,12.72,11.62,12.63,53000,-102.86998616874143,0.2109586631549547,0.3200938204835168,-0.1091351573285621,52.562888647976294
2021-12-13,12.72,12.72,11.71,12.53,25200,-95.98438603048038,0.18663513792183828,0.2934020839711811,-0.10676694604934284,51.39399664785182
2021-12-14,12.53,12.81,11.89,12.81,41300,-46.514804547828014,0.18778753111046065,0.272279173399037,-0.08449164228857636,54.44849969296898
2021-12-15,11.89,12.53,11.89,12.44,13600,-96.09826589595367,0.1570347049065539,0.2492302797005404,-0.09219557479398649,49.97892748180588
2021-12-16,12.44,12.44,11.89,12.35,18200,-102.69393054203181,0.12397155383618319,0.22417853452766895,-0.10020698069148576,48.9268380469935
2021-12-17,11.99,12.08,11.89,11.89,15700,-159.680702882246,0.059959437711691876,0.19133471516447353,-0.13137527745278166,43.84641557248396
2021-12-20,11.89,11.89,11.8,11.89,12800,-154.63347164592005,0.009124196443652366,0.1548926114203093,-0.14576841497665693,43.84641557248396
2021-12-21,11.8,11.99,11.62,11.8,54100,-143.42625816542468,-0.03798745066314524,0.11631659900361839,-0.15430404966676364,42.83710042823159
2021-12-22,12.26,12.26,11.8,11.8,10300,-88.76465775838575,-0.07446537987031476,0.07816020322883176,-0.15262558309914653,42.837100428231594
2021-12-23,11.62,12.08,11.53,11.53,29200,-125.9296482412059,-0.12373480725632646,0.037781201131800106,-0.16151600838812658,39.66064281612872
2021-12-24,11.71,12.08,11.62,11.99,19800,-70.19498607242369,-0.12423097051025245,0.005378766803389591,-0.12960973731364203,46.8867533147602
2021-12-27,12.08,12.08,11.89,11.89,1400,-48.500140173815886,-0.13118117282589026,-0.02193322112246638,-0.10924795170342388,45.60804288583696
2021-12-28,11.99,11.99,11.62,11.62,9900,-88.96656807385513,-0.15667000742844372,-0.04888057838366185,-0.10778942904478186,42.25707742868261
2021-12-29,11.8,11.89,11.53,11.53,24900,-106.41562064156192,-0.1820339660779844,-0.07551125592252636,-0.10652271015545803,41.17118864099649
2021-12-30,11.71,11.89,11.44,11.89,27900,-74.55938697318007,-0.17111360358314798,-0.09463172545465068,-0.0764818781284973,47.03426523480403
2021-12-31,11.89,11.89,11.71,11.89,5400,-39.610963748894974,-0.16060775144521777,-0.1078269306527641,-0.05278082079245368,47.03426523480403
2022-01-04,11.44,11.8,11.44,11.8,7800,-92.07027540360839,-0.15772587012410177,-0.11780671854703163,-0.03991915157707014,45.71331166109874
2022-01-05,11.53,11.62,11.44,11.62,26300,-139.19003115264837,-0.16802951444375047,-0.1278512777263754,-0.04017823671737508,43.105815175550156
2022-01-06,11.8,11.89,11.71,11.89,40100,21.61671207992638,-0.15264884244981403,-0.1328107906710631,-0.01983805177875092,47.90586576352908
2022-01-07,11.8,12.63,11.62,11.62,71000,105.80104237480062,-0.16039733199929707,-0.1383280989367099,-0.02206923306258718,43.91577167241516
2022-01-10,11.89,12.44,11.71,11.71,36000,93.63295880149612,-0.15746070891699127,-0.14215462093276615,-0.015306087984225114,45.543957422869255
2022-01-11,11.89,11.89,11.71,11.71,6300,-19.780219780220587,-0.1533655118135666,-0.14439679910892625,-0.008968712704640364,45.54395742286926
2022-01-12,11.8,11.8,11.16,11.16,20200,-208.9916506101475,-0.19228391280873502,-0.153974221848888,-0.038309690959847015,37.77211404455416
2022-01-13,11.71,11.8,11.35,11.44,9900,-106.15563298490315,-0.19824808552222883,-0.16282899458355618,-0.035419090938672654,43.095858221856936
2022-01-14,11.16,11.71,11.07,11.53,5900,-122.59709101814418,-0.19348214579038192,-0.16895962482492133,-0.024522520965460592,44.73256397734928
2022-01-17,11.44,11.62,10.98,11.62,12400,-114.38900939985645,-0.1803637355071359,-0.17124044696136426,-0.009123288545771657,46.393039948041135
2022-01-18,9.7,11.44,9.7,9.79,10500,-323.33942717855007,-0.3140132575301511,-0.19979500907512163,-0.11421824845502945,27.98310014731306
2022-01-19,10.06,10.98,10.06,10.98,12000,-167.1563088512254,-0.32021714791821054,-0.2238794368437394,-0.09633771107447114,43.64409990878978
2022-01-20,10.52,10.61,10.52,10.52,2700,-145.82833647421688,-0.3581237042288752,-0.25072829032076654,-0.10739541390810864,40.02108995872269
2022-01-21,10.43,10.89,10.43,10.8,9700,-94.68236973590331,-0.36140520898248596,-0.2728636740531104,-0.08854153492937555,43.11647966582931
2022-01-24,10.8,10.8,10.06,10.06,27500,-119.21297804417277,-0.4188889496414969,-0.3020687291707877,-0.11682022047070922,37.59444848498084
2022-01-25,10.06,10.7,9.52,10.7,30900,-97.23365071901608,-0.4080982740935255,-0.32327463815533525,-0.08482363593819026,44.24520051590094
2022-01-26,10.52,10.52,10.52,10.52,1000,-62.251655629139485,-0.40935232289105805,-0.3404901751024798,-0.06886214778857824,42.86165429111521
2022-01-27,10.52,10.52,10.52,10.52,0,-54.1772688719256,-0.4056698560185712,-0.3535261112856981,-0.05214374473287309,42.861654291115215
2022-01-28,10.43,10.61,10.43,10.52,5200,-47.60511882998212,-0.39816171409832,-0.3624532318482225,-0.03570848225009754,42.8616542911152
2022-02-07,11.35,11.35,10.06,11.07,2300,7.380781212556936,-0.3438671674189404,-0.35873601896236607,0.014868851543425654,48.953359841440104
2022-02-08,10.06,10.16,9.79,10.06,45300,-129.03785033227362,-0.37797979133203086,-0.362584773436299,-0.015395017895731833,40.42922964384028
2022-02-09,10.06,10.43,9.42,10.06,64800,-130.05296803652953,-0.4003987440692729,-0.3701475675628938,-0.030251176506379096,40.42922964384027
2022-02-10,10.06,10.43,10.06,10.34,23500,-56.54109894024384,-0.3910643196432453,-0.3743309179789641,-0.016733401664281167,43.58749750026567
2022-02-11,10.25,10.52,10.06,10.06,23000,-61.812665908228695,-0.40163063304572155,-0.3797908609923156,-0.021839772053405926,41.23327114533224
2022-02-14,10.34,10.8,10.25,10.8,27200,58.33333333333371,-0.3463007574146637,-0.37309284027678524,0.026792082862121536,49.06348903050022
2022-02-15,11.16,11.16,10.34,10.43,29500,67.88422514151402,-0.3285203618927266,-0.3641783445999735,0.035657982707246905,45.779031729812594
2022-02-16,10.7,10.7,10.34,10.34,4600,12.66447368421061,-0.31802551797220424,-0.3549477792744197,0.03692226130221543,44.99008536860345
2022-02-17,10.34,10.61,10.34,10.61,1100,38.42850510677844,-0.2846403779436226,-0.3408862990082603,0.05624592106463766,47.89140879508546
2022-02-18,10.43,10.98,10.43,10.52,3600,71.28962123812835,-0.2624196513919568,-0.3251929694849996,0.06277331809304282,47.00153052354622
2022-02-21,10.52,10.98,10.34,10.98,14000,100.93097184377824,-0.20532455621453138,-0.30121928683090593,0.09589473061637455,51.91904945467285
2022-02-22,10.98,11.25,10.98,11.16,62200,179.66701046117626,-0.14389307644629667,-0.26975404475398407,0.1258609683076874,53.72829523997223
2022-02-23,12.63,12.63,11.25,11.89,32000,267.63565891472894,-0.03588957433219697,-0.22298115066962665,0.18709157633742968,60.25949470988849
2022-02-24,12.26,12.26,11.44,12.08,14900,187.57594804106492,0.0642942472595589,-0.16552607108378953,0.22982031834334843,61.771924780744946
2022-02-25,12.08,12.08,11.44,11.44,29000,116.01176156108023,0.09099901634415986,-0.11422105359819965,0.2052200699423595,54.27849301991364
2022-02-28,11.35,11.35,11.16,11.16,10000,48.00637958532711,0.08854834806179035,-0.07366717326620165,0.162215521327992,51.34394258698157
2022-03-01,11.25,11.71,11.25,11.25,21900,59.202094051809745,0.09279869800509921,-0.040373999011941476,0.13317269701704068,52.237798048904295
2022-03-02,10.98,10.98,10.98,10.98,2000,-3.9735426230319124,0.07353274769851659,-0.017592649669849865,0.09112539736836645,49.3110803199882
2022-03-03,11.25,11.89,11.16,11.8,39500,76.0583422269654,0.12301346757001497,0.0105285737781231,0.11248489379189186,57.16107422959664
2022-03-04,11.89,12.08,11.35,11.89,41300,85.34587907300907,0.16755803763947874,0.04193446655039423,0.1256235710890845,57.93114443860522
2022-03-07,11.8,12.99,11.8,12.63,36192,152.633238725954,0.2595794752991498,0.08546346830014534,0.17411600699900448,63.707828305540694
2022-03-08,12.81,12.81,12.63,12.63,15700,152.78905427755217,0.32871787260744867,0.134114349161606,0.19460352344584267,63.70782830554068
2022-03-09,12.53,12.9,11.44,12.81,18400,101.69811320754707,0.3934990343434954,0.18599128619798388,0.20750774814551154,65.06125685578165
2022-03-10,12.63,12.81,12.35,12.81,58000,119.02961562696896,0.4397691863094195,0.23674686622027102,0.2030223200891485,65.06125685578164
2022-03-11,12.9,12.9,11.99,12.35,5200,75.1744765702891,0.43431395851851207,0.27626028467991925,0.1580536738385928,58.5858131493738
