time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-01-06,17.18,17.18,17.18,17.18,220,-72.8152526657397,0.24112107286030593,0.28747183512313085,-0.04635076226282492,49.217392663606915
2023-01-09,17.37,17.37,17.37,17.37,100,-49.68430219899872,0.2108151536204126,0.2721404988225872,-0.061325345202174586,50.75285129803716
2023-01-10,17.37,17.37,17.37,17.37,0,-45.97951887535584,0.1846687479068727,0.2546461486394443,-0.06997740073257158,50.75285129803716
2023-01-11,16.22,17.18,16.22,17.18,1700,-120.50980392156902,0.14692248989305412,0.23310141689016625,-0.08617892699711213,49.033420572045536
2023-01-12,17.27,17.27,17.27,17.27,3500,-51.67498613422135,0.12285436763273339,0.21105200703867968,-0.0881976394059463,49.899269037063796
2023-01-13,17.27,17.27,17.27,17.27,6200,-41.36555254441461,0.10259752691444746,0.18936111101383324,-0.08676358409938578,49.899269037063796
2023-01-16,17.27,17.27,17.27,17.27,5100,-31.130416795946374,0.08555758017602244,0.1686004048462711,-0.08304282467024865,49.899269037063796
2023-01-17,17.27,17.27,17.27,17.27,5100,-22.442363112391863,0.07123217939604842,0.14912675975622655,-0.07789458036017813,49.899269037063796
2023-01-18,17.27,17.27,17.27,17.27,5000,-25.454545454546675,0.05919681206819405,0.13114077021862006,-0.07194395815042601,49.89926903706379
2023-01-19,17.27,17.27,17.27,17.27,0,-17.9680217968038,0.049092785676645434,0.11473117331022513,-0.0656383876335797,49.899269037063796
2023-01-27,17.27,17.27,17.27,17.27,0,-10.937500000001426,0.04061706373823526,0.09990835139582716,-0.059291287657591896,49.899269037063796
2023-01-30,17.27,17.27,17.27,17.27,1000,8.24956672443549,0.03351366833078373,0.08662941478281846,-0.053115746452034734,49.899269037063796
2023-01-31,17.27,17.27,17.27,17.27,200,28.541747824958254,0.02756640790236986,0.07481681340672874,-0.04725040550435888,49.899269037063796
2023-02-01,17.27,17.27,17.27,17.27,0,21.87499999999779,0.02259272628008091,0.06437199598139917,-0.04177926970131826,49.899269037063796
2023-02-02,17.27,17.27,17.27,17.27,0,17.721518987338982,0.01843850020814486,0.05518529682674831,-0.03674679661860345,49.899269037063796
2023-02-03,17.27,17.27,17.27,17.27,0,26.642111724981515,0.014973639323201837,0.04714296532603902,-0.03216932600283718,49.899269037063796
2023-02-06,17.27,17.27,17.27,17.27,0,35.89743589743272,0.01208836496236998,0.04013204525330521,-0.02804368029093523,49.899269037063796
2023-02-07,17.27,17.27,17.27,17.27,20,-66.66666666666667,0.009690063227104417,0.03404364884806505,-0.024353585620960634,49.899269037063796
2023-02-08,17.27,17.27,17.27,17.27,0,-66.66666666666667,0.0077006238250909576,0.02877504384347023,-0.021074420018379274,49.899269037063796
2023-02-09,17.18,17.27,17.18,17.27,1200,-466.6666666670833,0.0060541898340531475,0.024230873041586814,-0.018176683207533666,49.899269037063796
2023-02-10,18.8,18.8,18.8,18.8,7500,466.66666666665736,0.12674653710792327,0.04473400585485411,0.08201253125306916,74.24497104216026
2023-02-13,18.8,18.8,18.8,18.8,0,233.3333333333305,0.21986166346656688,0.07975953737719667,0.14010212608937023,74.24497104216027
2023-02-14,17.27,20.04,17.27,20.04,23700,181.06747230614212,0.38922694293881577,0.1416530184895205,0.24757392444929527,82.32020464355729
2023-02-15,18.04,18.13,18.04,18.13,6800,48.0034017549957,0.36512023092489443,0.1863464609765953,0.17877376994829913,54.15435719940424
2023-02-16,18.13,18.13,18.13,18.13,0,42.91367980884066,0.34207229153022567,0.21749162708732137,0.1245806644429043,54.15435719940424
2023-02-17,18.13,18.13,18.13,18.13,0,35.981429897863634,0.32011652942295044,0.23801660755444717,0.08209992186850326,54.15435719940424
2023-02-20,18.9,18.9,18.9,18.9,12000,100.64594759293043,0.36069117131129147,0.262551520305816,0.09813965100547545,60.8918069566924
2023-02-21,17.56,18.04,17.46,18.04,8700,-12.177985948478213,0.3197659913513142,0.2739944145149157,0.04577157683639854,51.74520115717988
2023-02-22,18.04,18.04,18.04,18.04,0,3.2095759789001326,0.28405804703678683,0.2760071410192899,0.008050906017496917,51.74520115717988
2023-02-23,17.18,18.13,17.18,18.13,9000,-30.81180811808128,0.2600240958269815,0.2728105319808282,-0.012786436153846725,52.609191021415725
2023-02-24,18.13,18.13,18.13,18.13,0,2.4204702627937755,0.23823083951358015,0.2658945934873786,-0.027663753973798444,52.60919102141573
2023-02-27,16.51,17.65,16.51,17.65,3000,-122.47579529737207,0.18015087129637308,0.2487458490491775,-0.0685949777528044,47.3637466876149
2023-02-28,17.65,17.65,17.65,17.65,0,-74.92855287087555,0.13259362131084984,0.22551540350151195,-0.0929217821906621,47.36374668761489
2023-03-01,17.65,17.65,17.65,17.65,0,-82.56875776733145,0.09382262919899276,0.1991768486410081,-0.10535421944201534,47.36374668761489
2023-03-02,17.65,17.65,17.65,17.65,2,-75.8250825082509,0.06237729202646847,0.17181693731810016,-0.1094396452916317,47.363746687614885
2023-03-03,17.85,17.85,17.85,17.85,3500,-32.89504036908833,0.05298419547219524,0.14805038894891917,-0.09506619347672393,50.14934821338134
2023-03-06,17.85,17.85,17.85,17.85,0,-19.953775038520682,0.045021123294660015,0.12744453581806733,-0.08242341252340732,50.14934821338133
2023-03-07,17.85,17.85,17.85,17.85,0,-16.169755573461376,0.03826918784736577,0.10960946622392702,-0.07134027837656125,50.14934821338134
2023-03-08,17.85,17.85,17.85,17.85,0,-11.829836829836921,0.032543093831993275,0.09419619174554027,-0.06165309791354699,50.14934821338134
2023-03-09,17.85,17.85,17.85,17.85,0,-6.869479882237719,0.027685976368871934,0.0808941486702066,-0.053208172301334664,50.14934821338134
2023-03-10,17.85,17.85,17.85,17.85,0,25.887573964497825,0.02356503275681021,0.06942832548752732,-0.04586329273071711,50.14934821338133
2023-03-13,17.18,18.51,17.18,18.51,4000,115.47839506172784,0.07271739849942094,0.07008614008990605,0.0026312584095148916,60.82250187375905
2023-03-14,18.51,18.51,18.51,18.51,0,259.36254980079593,0.11039839845731336,0.07814859176338751,0.03224980669392585,60.82250187375904
2023-03-15,18.51,18.51,18.51,18.51,0,175.4247985241284,0.13866244801455352,0.09025136301362072,0.0484110850009328,60.82250187375905
2023-03-16,16.89,18.13,16.8,18.13,1900,-55.2866242038217,0.128913057234449,0.09798370185778638,0.030929355376662637,52.707509308168945
2023-03-17,18.13,18.13,18.13,18.13,0,63.04325060215794,0.11980555098525514,0.10234807168328013,0.017457479301975012,52.70750930816895
2023-03-20,18.13,18.13,18.13,18.13,0,51.35772107797936,0.11130473496682214,0.10413940433998853,0.00716533062683361,52.70750930816895
2023-03-21,18.13,18.13,18.13,18.13,0,41.983852364476014,0.10337612144848407,0.10398674776168763,-0.0006106263132035633,52.707509308168945
2023-03-22,18.13,18.13,18.13,18.13,0,33.7273443656426,0.09598616930222548,0.1023866320697952,-0.006400462767569726,52.70750930816895
2023-03-23,18.13,18.13,18.13,18.13,0,28.27286603264105,0.0891024612753597,0.09972979791090811,-0.010627336635548407,52.707509308168945
2023-03-24,18.13,18.13,18.13,18.13,0,23.014668689934858,0.08269383007168685,0.09632260434306386,-0.013628774271377014,52.70750930816895
2023-03-27,18.13,18.13,18.13,18.13,0,17.19709659408231,0.07673044288850761,0.09240417205215261,-0.015673729163644998,52.70750930816895
2023-03-28,18.13,18.13,18.13,18.13,0,10.440985732815609,0.07118385244141834,0.08816010813000576,-0.01697625568858742,52.70750930816895
2023-03-29,18.13,18.13,18.13,18.13,0,1.1382113821154989,0.06602702115162984,0.08373349073433058,-0.017706469582700737,52.70750930816895
2023-03-30,18.13,18.13,18.13,18.13,0,-11.666666666664804,0.06123432403112261,0.07923365739368898,-0.017999333362566372,52.70750930816895
2023-03-31,19.56,19.56,16.32,18.51,15300,-14.767932489450178,0.0870949251585742,0.08080591094666603,0.006289014211908167,63.66246888891195
2023-04-03,18.51,18.51,18.51,18.51,12,233.3333333333397,0.10636354512841706,0.08591743778301623,0.020446107345400824,63.66246888891195
2023-04-04,18.51,18.51,18.51,18.51,0,233.3333333333397,0.12024792208338297,0.09278353464308958,0.027464387440293392,63.66246888891195
2023-04-05,16.7,18.13,16.7,18.13,17300,-322.28105007721547,0.09944225819245034,0.09411527935296174,0.0053269788394886,49.376927471808244
2023-04-06,18.13,18.13,18.13,18.13,5,-13.125965144494101,0.08200827926716059,0.0916938793358015,-0.009685600068640915,49.376927471808244
2023-04-07,18.13,18.13,18.13,18.13,0,-13.125965144494101,0.06741461168447316,0.08683802580553583,-0.019423414121062674,49.376927471808244
2023-04-10,18.13,18.13,18.13,18.13,0,-13.125965144494101,0.05521256885833026,0.08051293441609472,-0.025300365557764465,49.376927471808244
2023-04-11,16.7,17.65,16.7,17.65,16300,-295.5555555555515,0.0067327624405990605,0.06575690002099559,-0.05902413758039653,35.74800747900039
2023-04-12,17.65,17.65,17.65,17.65,17,-123.91550747037381,-0.03132671851278346,0.04634017631423978,-0.07766689482702324,35.74800747900039
2023-04-13,17.65,17.65,17.65,17.65,100,-96.49675950253929,-0.060788400530249476,0.024914460945341922,-0.08570286147559139,35.7480074790004
2023-04-14,17.65,17.65,17.65,17.65,0,-78.82510433892352,-0.08317816962620839,0.0032959348310318617,-0.08647410445724024,35.7480074790004
2023-04-17,17.65,17.65,17.65,17.65,0,-66.44523176852664,-0.09977211214154735,-0.01731767456348398,-0.08245443757806337,35.74800747900039
2023-04-18,16.22,17.65,16.22,17.65,3817,-135.82258429508883,-0.11163606012773641,-0.03618135167633447,-0.07545470845140195,35.74800747900039
2023-04-19,17.65,17.65,17.65,17.65,0,-39.27938570584703,-0.11965897025790895,-0.05287687539264936,-0.06678209486525959,35.7480074790004
2023-04-20,17.65,17.65,17.65,17.65,0,-34.146341463414466,-0.12458109106921,-0.06721771852796149,-0.057363372541248514,35.74800747900039
2023-04-21,16.7,16.7,16.7,16.7,100,-215.8878504672895,-0.20280120177812933,-0.09433441517799505,-0.10846678660013427,17.97900870073669
2023-04-24,16.41,17.37,16.22,17.37,7000,-130.16830503425626,-0.20832634604547806,-0.11713280135149165,-0.09119354469398641,40.45775942505701
2023-04-25,17.37,17.37,17.37,17.37,0,-39.7563911904251,-0.21028107336553248,-0.13576245575429982,-0.07451861761123266,40.45775942505701
2023-04-26,17.27,17.27,17.18,17.27,19500,-55.07278020378546,-0.21739339735286478,-0.15208864407401282,-0.06530475327885196,38.625383706122015
2023-04-27,17.46,17.46,17.46,17.46,7500,2.5815103511858952,-0.20533161817082757,-0.16273723889337577,-0.0425943792774518,43.83073151001059
2023-04-28,17.46,17.46,17.46,17.46,0,16.9432918395575,-0.19354154481543162,-0.16889810007778694,-0.024643444737644682,43.830731510010594
2023-05-04,16.7,17.46,16.7,17.46,6300,-51.68273775761083,-0.18209870620575686,-0.17153822130338092,-0.010560484902375933,43.830731510010594
2023-05-05,16.13,16.13,16.13,16.13,100,-237.49825003499976,-0.27715518642660086,-0.19266161432802492,-0.08449357209857594,25.168331876492196
2023-05-08,17.08,17.18,17.08,17.18,300,-21.98142414860738,-0.26471048931841423,-0.20707138932610278,-0.057639099992311454,45.0575977030846
2023-05-09,17.18,17.18,17.18,17.18,0,-8.143779837124898,-0.2519437267485394,-0.2160458568105901,-0.03589786993794927,45.0575977030846
2023-05-10,17.18,17.18,17.18,17.18,0,-0.2510985561841439,-0.2390701238604791,-0.2206507102205679,-0.018419413639911203,45.05759770308461
2023-05-11,17.08,17.18,17.08,17.18,900,-8.464479416733873,-0.22625952189563847,-0.22177247255558202,-0.004487049340056448,45.05759770308461
2023-05-12,17.18,17.18,17.18,17.18,0,9.946592189719846,-0.2136442693944609,-0.2201468319233578,0.006502562528896888,45.0575977030846
2023-05-15,17.18,17.18,17.18,17.18,0,20.919540229884422,-0.20132583202864396,-0.21638263194441504,0.01505679991577108,45.0575977030846
2023-05-16,16.22,17.08,16.22,17.08,7900,-104.98462889767464,-0.1973575311633624,-0.2125776117882045,0.015220080624842092,43.346002052598955
2023-05-17,17.08,17.08,17.08,17.08,817,-15.382835993523907,-0.19199937485964114,-0.20846196440249182,0.01646258954285068,43.34600205259896
2023-05-18,17.08,17.08,17.08,17.08,0,-8.57414674753257,-0.18561336208766832,-0.20389224393952712,0.018278881851858803,43.346002052598955
2023-05-19,17.08,17.08,17.08,17.08,0,-4.693118790759195,-0.1784948237382622,-0.19881275989927413,0.020317936161011935,43.34600205259896
2023-05-22,16.32,16.32,16.32,16.32,100,-180.15503875968793,-0.23151027290908388,-0.2053522625012361,-0.026158010407847793,31.22199627967236
2023-05-23,17.18,17.18,17.18,17.18,500,50.75393006095657,-0.20180431117216457,-0.2046426722354218,0.0028383610632572165,48.70576901883247
2023-05-24,17.18,17.18,17.18,17.18,0,51.43697981330801,-0.17623064529654542,-0.1989602668476465,0.022729621551101087,48.70576901883247
2023-05-25,16.8,16.8,16.7,16.7,200,-111.65208571066334,-0.19247656923676715,-0.19766352732547063,0.0051869580887034805,41.82368412969087
2023-05-26,16.7,16.7,16.7,16.7,0,-96.38344226579372,-0.2030113920476353,-0.19873310026990357,-0.00427829177773173,41.823684129690875
2023-05-29,16.99,17.08,16.99,16.99,1000,10.07647323436884,-0.18581774733196,-0.19615002968231485,0.010332282350354854,47.064652251519476
2023-05-30,16.22,16.7,16.22,16.7,7200,-115.44146246596613,-0.1933632650352699,-0.19559267675290587,0.002229411717635965,42.90237224401547
2023-05-31,15.65,16.51,15.65,16.51,700,-156.06650446066521,-0.2122281206143839,-0.19891976552520146,-0.013308355089182433,40.38254694526569
2023-06-01,16.03,16.22,15.46,16.22,3299,-169.9691487869856,-0.2477236271722134,-0.20868053785460386,-0.03904308931760955,36.82716327974258
2023-06-02,16.13,16.22,16.13,16.22,1453,-103.89022115640802,-0.27271043570416253,-0.22148651742451558,-0.05122391827964695,36.82716327974258
2023-06-05,15.56,16.13,15.56,16.13,3200,-120.90763603109299,-0.2963586710416841,-0.2364609481479493,-0.05989772289373482,35.69599773046737
2023-06-06,15.56,16.22,15.56,16.22,3400,-93.82431914077475,-0.3043296967785807,-0.25003469787407556,-0.05429499890450512,37.754955172011385
2023-06-07,15.56,16.13,15.56,16.13,1016,-89.44570994684909,-0.31428614489975715,-0.2628849872792119,-0.05140115762054526,36.496478944140975
2023-06-08,15.46,15.94,14.98,15.94,4000,-121.89835575485812,-0.33366186755993965,-0.2770403633353574,-0.05662150422458223,33.92552988337106
2023-06-09,15.75,16.13,15.75,16.13,600,-55.64404962475099,-0.3298831674497116,-0.28760892415822825,-0.04227424329148333,38.584652114887255
2023-06-12,16.51,16.51,16.51,16.51,1000,31.464337700145816,-0.29284990477133377,-0.28865712028084933,-0.004192784490484436,46.68226135900941
2023-06-13,16.51,16.51,16.51,16.51,0,46.13560929350441,-0.2604979194276318,-0.28302528011020583,0.02252736068257405,46.68226135900941
2023-06-14,15.75,16.32,15.75,16.32,49300,-23.343896182284787,-0.24733898026173762,-0.27588802014051217,0.02854903987877455,43.36656824895576
2023-06-15,16.32,16.32,16.32,16.32,3,27.85538904411192,-0.23421059225128715,-0.26755253456266714,0.03334194231137999,43.36656824895576
2023-06-16,15.65,16.22,14.98,16.22,8600,-93.36158192090338,-0.22923295956787015,-0.25988861956370773,0.03065565999583758,41.56454162834981
2023-06-19,16.22,16.22,16.22,16.22,0,40.09433962264103,-0.22272076348179937,-0.25245504834732607,0.029734284865526706,41.56454162834981
2023-06-20,15.36,15.36,15.36,15.36,700,-190.45841707340398,-0.2836844757963384,-0.25870093383712855,-0.02498354195920982,29.385620267092477
2023-06-21,15.84,15.84,15.84,15.84,100,-51.181540172365686,-0.2899245982559222,-0.26494566672088726,-0.024978931535034943,39.95998098911412
2023-06-22,15.36,15.36,15.36,15.36,600,-148.43205574912852,-0.32980019735381916,-0.2779165728474736,-0.05188362450634554,34.410673070282094
2023-06-23,15.17,15.17,15.17,15.17,101,-149.2625972961899,-0.372440051947855,-0.2968212686675499,-0.07561878328030514,32.48746437529295
2023-06-26,15.65,15.75,15.65,15.75,303,-34.64052287581681,-0.35533520808907326,-0.30852405655185455,-0.04681115153721871,42.966520984355114
2023-06-27,14.89,14.89,14.79,14.79,200,-162.8107261695046,-0.41446576964599124,-0.3297123991706819,-0.08475337047530934,33.65508970632404
2023-06-28,15.46,16.22,15.46,16.22,4300,21.439936356404214,-0.3419958019809446,-0.33216907973273446,-0.009826722248210129,50.769735318228335
2023-06-29,17.18,17.18,17.18,17.18,12000,173.6357659434582,-0.204738752648149,-0.30668301431581735,0.10194426166766835,58.50801452694905
2023-06-30,15.75,18.9,15.75,18.9,33328,208.43685901157133,0.04234000398179916,-0.23687841065629406,0.2792184146380932,68.16359082509047
2023-07-03,17.18,17.18,17.18,17.18,900,115.93571908959007,0.09822974203681056,-0.16985678011767313,0.2680865221544837,54.5042677917469
2023-07-04,17.18,17.18,17.18,17.18,0,95.37011020573854,0.14089857108803727,-0.10770570987653105,0.24860428096456832,54.504267791746905
2023-07-05,17.18,17.18,17.18,17.18,0,81.82309904062399,0.17272288363713884,-0.05161999117379707,0.2243428748109359,54.5042677917469
2023-07-06,17.18,17.18,17.18,17.18,0,69.01540021885934,0.19568810989484575,-0.0021583709600685036,0.19784648085491424,54.5042677917469
2023-07-07,17.18,17.18,17.18,17.18,32,59.62885154061639,0.21145074459937518,0.04056345215182024,0.17088729244755496,54.5042677917469
2023-07-10,17.18,17.18,17.18,17.18,0,51.94468228639627,0.22139069207900164,0.07672890013725653,0.1446617919417451,54.5042677917469
2023-07-11,18.04,18.04,18.04,18.04,196,103.41899895777718,0.2952594179723924,0.1204350037042837,0.1748244142681087,60.653990234709646
2023-07-12,16.41,18.04,16.41,18.04,1200,57.748650732459595,0.34976899617408463,0.1663018021982439,0.18346719397584074,60.653990234709646
2023-07-13,16.32,16.32,16.32,16.32,700,-56.2458115534111,0.2512819819882388,0.18329783815624287,0.06798414383199594,46.17619672503007
2023-07-14,16.32,16.32,16.32,16.32,28,-66.54502561834188,0.17125617905644575,0.18088950633628345,-0.009633327279837706,46.176196725030074
2023-07-17,16.32,16.32,16.32,16.32,50,-103.9325291752474,0.10660626303801024,0.16603285767662881,-0.059426594638618574,46.17619672503007
2023-07-18,16.32,16.32,16.32,16.32,0,-116.66666666666626,0.05473973324535919,0.14377423279037488,-0.08903449954501569,46.17619672503007
2023-07-19,17.37,17.37,17.37,17.37,100,44.56805599080795,0.09724043231669555,0.13446747269563902,-0.03722704037894348,54.996591015018645
2023-07-20,16.32,16.32,16.32,16.32,100,-93.33333333333273,0.04566986398436157,0.11670795095338353,-0.07103808696902196,46.74668309372387
2023-07-21,16.32,16.32,16.32,16.32,0,-77.77777777777732,0.004745118265475412,0.09431538441580191,-0.0895702661503265,46.74668309372386
2023-07-24,16.32,16.32,16.32,16.32,0,-66.6666666666663,-0.027372504372007,0.06997780665824013,-0.09735031103024713,46.74668309372386
2023-07-25,16.32,16.32,16.32,16.32,100,-58.333333333333,-0.05222394655952911,0.045537456014686284,-0.0977614025742154,46.74668309372386
2023-07-26,15.75,15.84,15.75,15.84,5905,-107.1604938271602,-0.10938990329836074,0.01455198415207688,-0.12394188745043762,42.799038758260934
2023-07-27,15.84,15.84,15.84,15.84,1,-94.51136169485748,-0.15293143745786253,-0.018944700169911,-0.13398673728795152,42.799038758260934
2023-07-28,17.18,17.18,17.18,17.18,1000,73.76131898171911,-0.07840777974855229,-0.03083731608563926,-0.04757046366291302,55.080611393734756
2023-07-31,17.18,17.18,17.18,17.18,0,97.61027530447288,-0.019126762685715448,-0.0284952054056545,0.00936844271993905,55.080611393734756
2023-08-01,17.18,17.18,17.18,17.18,0,108.95843682729016,0.027536447408365916,-0.017288874842850417,0.04482532225121633,55.080611393734756
2023-08-02,17.18,17.18,17.18,17.18,8,87.86008230452666,0.06378213682785017,-0.0010746725087103018,0.06485680933656046,55.080611393734756
2023-08-03,17.18,17.18,17.18,17.18,0,73.53303241690597,0.09145289478524887,0.017430840950081534,0.07402205383516734,55.080611393734756
2023-08-04,15.56,17.18,15.46,16.7,100300,-26.39062572368115,0.07379946703352047,0.02870456616676932,0.04509490086675115,49.5593751292755
2023-08-07,16.7,16.7,16.7,16.7,6,4.583754634310535,0.059127414327367234,0.034789135798888905,0.02433827852847833,49.5593751292755
2023-08-08,15.46,16.7,15.27,16.7,7600,-54.80452674897125,0.04695839965072679,0.03722298856925648,0.009735411081470309,49.55937512927549
2023-08-09,16.6,16.6,16.6,16.6,200,-0.8991650610144338,0.02891192490805139,0.03556077583701546,-0.00664885092896407,48.29959746634122
2023-08-10,15.75,16.22,15.75,16.22,1000,-79.18690411944574,-0.01586992196906678,0.02527463627579901,-0.04114455824486579,43.7486576361974
2023-08-11,15.65,16.22,15.46,16.22,2900,-85.11145142079269,-0.050774560724995865,0.010064796875640035,-0.0608393576006359,43.7486576361974
2023-08-14,15.36,16.22,15.36,16.22,1100,-81.12449799196783,-0.0775428724485856,-0.007456736989205093,-0.0700861354593805,43.74865763619739
2023-08-15,15.36,17.18,15.27,17.18,26064,-6.576819407008152,-0.021050320409248258,-0.010175453673213725,-0.010874866736034532,56.63978034413798
2023-08-16,15.75,16.7,15.75,16.7,1300,-39.74788041053036,-0.014840482539007382,-0.011108459446372457,-0.003732023092634925,50.418210684497836
2023-08-17,15.75,16.22,15.75,16.22,1100,-82.06952397478145,-0.048096700930823744,-0.018506107743262716,-0.029590593187561028,45.08492945101675
2023-08-18,15.65,17.75,15.27,17.75,37400,70.66326530612217,0.04844724991240312,-0.005115436212129546,0.05356268612453267,59.713489658213526
2023-08-21,16.7,16.7,16.13,16.13,1023,-29.28590896702101,-0.005695777203726493,-0.005231504410448935,-0.0004642727932775582,45.80128476350582
2023-08-22,17.08,17.08,15.46,15.75,1810,-66.16593482782442,-0.07836400896475482,-0.019858005321310112,-0.0585060036434447,43.255519751956435
2023-08-23,15.75,15.75,15.75,15.75,0,-131.1227457824313,-0.13440477163832654,-0.042767358584713394,-0.09163741305361314,43.25551975195644
2023-08-24,15.75,15.84,15.65,15.75,2400,-111.54471544715454,-0.1767796737713141,-0.06956982162203354,-0.10720985214928055,43.255519751956435
2023-08-25,15.84,15.84,15.84,15.84,1800,-80.56236717345098,-0.2007853130632995,-0.09581291991028673,-0.10497239315301277,44.17341823641895
2023-08-28,15.84,15.84,15.84,15.84,1,-70.74686364169311,-0.2173049983996016,-0.12011133560814971,-0.09719366279145189,44.17341823641895
2023-08-29,16.22,16.22,16.13,16.13,1709,11.633292466966461,-0.20463745843916215,-0.1370165601743522,-0.06762089826480994,47.35575949971915
2023-08-30,16.41,16.41,15.94,16.13,10900,9.777777777778354,-0.19238069683552084,-0.14808938750658593,-0.04429130932893491,47.355759499719156
2023-08-31,16.32,16.41,16.22,16.41,7600,51.33956386292756,-0.158249265985539,-0.15012136320237654,-0.008127902783162472,50.5144940323326
2023-09-05,16.41,16.41,16.13,16.13,5209,14.20628301362169,-0.15204088835680096,-0.15050526823326144,-0.0015356201235395273,47.44851240348512
2023-09-06,16.22,16.22,15.46,15.46,5100,-107.30769230769201,-0.19889140858093413,-0.16018249630279596,-0.03870891227813816,41.03099513689513
2023-09-07,15.56,15.84,15.56,15.84,4100,-84.5451683978599,-0.20301769754763654,-0.16874953655176408,-0.03426816099587246,45.53075442606382
2023-09-08,15.84,15.94,15.84,15.94,800,-37.613019891501104,-0.19595974505661928,-0.17419157825273512,-0.02176816680388416,46.68374616858257
2023-09-11,15.56,15.56,15.56,15.56,600,-119.05343511450332,-0.2185102410245463,-0.18305531080709736,-0.03545493021744894,42.96215096210672
2023-09-12,15.56,16.13,15.56,16.13,3400,3.228095069172553,-0.18821777785384164,-0.18408780421644622,-0.004129973637395423,49.469352270265084
2023-09-13,16.13,16.22,16.13,16.13,3200,76.08520437535995,-0.16233943459640798,-0.17973813029243857,0.017398695696030586,49.469352270265084
2023-09-14,16.13,16.13,15.56,15.56,3200,-62.70581462291285,-0.18568444276113638,-0.18092739278617814,-0.0047570499749582384,43.68878526890451
2023-09-15,15.56,15.56,15.56,15.56,0,-115.7906192186306,-0.20185862929747955,-0.18511364008843842,-0.016744989209041133,43.68878526890451
2023-09-18,15.75,15.75,15.56,15.65,16900,-77.41669245847515,-0.20505084234678073,-0.18910108054010688,-0.015949761806673846,44.86848415551677
2023-09-19,15.36,15.94,15.36,15.94,200,-45.754385964912885,-0.18208119909655274,-0.18769710425139605,0.005615905154843309,48.6047633019105
2023-09-20,15.65,15.65,15.65,15.65,8900,-65.13469052025495,-0.18514394356892083,-0.187186472114901,0.0020425285459801656,45.29870965217869
2023-09-21,15.65,15.65,15.56,15.56,8500,-75.40697039222079,-0.19261311438267015,-0.18827180056845483,-0.00434131381421532,44.29181567480693
2023-09-22,15.46,15.56,15.46,15.46,11900,-107.44493987299019,-0.20424721556856618,-0.1914668835684771,-0.012780332000089073,43.144287423234175
2023-09-25,15.94,15.94,15.94,15.94,100,93.06260575296068,-0.1727440502234039,-0.18772231689946245,0.01497826667605856,49.859427981146425
2023-09-26,15.94,15.94,15.94,15.94,1,77.31815860509175,-0.1460934899076971,-0.1793965515011094,0.033303061593412286,49.85942798114642
2023-09-27,15.84,15.84,15.84,15.84,1300,30.43478260869417,-0.1315257461856163,-0.16982239043801078,0.038296644252394485,48.476063949127386
2023-09-28,17.27,17.27,17.27,17.27,22300,339.84381422112654,-0.0045393287830108875,-0.1367657781070108,0.1322264493239999,63.90054482130949
2023-09-29,17.18,18.32,15.94,18.32,63600,241.33505877278108,0.17876386808550393,-0.07365984886850785,0.2524237169540118,70.81038285304739
2023-10-02,17.08,17.08,16.6,16.6,6700,93.88484265494013,0.18313231157980425,-0.022301416778845423,0.20543372835864968,52.935657948766746
2023-10-03,16.6,16.6,16.6,16.6,0,62.44172861282615,0.18446790335933017,0.019052447248789697,0.16541545611054048,52.935657948766746
2023-10-04,16.6,16.7,16.6,16.7,220,58.7785205782013,0.19138931682352478,0.05351982116373672,0.13786949565978807,53.723330014996286
2023-10-05,16.7,16.7,16.7,16.7,1500,52.527258566978226,0.1946310018245505,0.08174205729589948,0.11288894452865103,53.723330014996286
2023-10-06,16.7,16.7,16.7,16.7,0,44.675252735078445,0.1949527664056987,0.10438419911785932,0.09056856728783938,53.723330014996286
2023-10-09,15.5,15.5,15.5,15.5,700,-90.09807873169362,0.09725668148887223,0.1029586955920619,-0.00570201410318967,42.94996126737393
2023-10-10,15.5,15.5,15.5,15.5,0,-87.30535761414559,0.019605826565555873,0.0862881217867607,-0.06668229522120482,42.94996126737393
2023-10-11,15.5,15.5,15.5,15.5,0,-85.67698132915459,-0.0414551660560214,0.06073946421820427,-0.10219463027422566,42.94996126737393
2023-10-12,15.6,15.6,15.6,15.6,5001,-76.50403279122025,-0.08084534356801498,0.03242250266096042,-0.1132678462289754,44.11635750572119
2023-10-13,15.6,15.6,15.6,15.6,0,-70.93658660566732,-0.11078527929885951,0.0037809462689964296,-0.11456622556785594,44.11635750572119
2023-10-16,15.6,15.6,15.6,15.6,0,-65.78593272171209,-0.13297998359739793,-0.023571239704282446,-0.10940874389311549,44.11635750572118
2023-10-17,15.6,15.6,15.6,15.6,100,-62.37635561911558,-0.14885355552819135,-0.04862770286906423,-0.10022585265912712,44.11635750572118
2023-10-18,15.6,15.6,15.5,15.5,290,-60.56368800524343,-0.16757098589529917,-0.07241635947431121,-0.09515462642098796,42.935637780451344
2023-10-19,16.2,16.2,16.2,16.2,100,25.363660407300014,-0.12448554261146327,-0.08283019610174162,-0.04165534650972165,52.51591301996991
2023-10-20,16.0,16.0,16.0,16.0,800,7.368421052631683,-0.10526491847043573,-0.08731714057548044,-0.01794777789495529,49.93634824546853
2023-10-23,16.0,16.0,16.0,16.0,0,15.345699831366334,-0.08900642470216091,-0.08765499740081653,-0.0013514273013443823,49.93634824546853
