time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-11-18,87.32,87.32,84.62,85.52,41484,167.31358529111415,1.3329251690196884,1.2338672392494825,0.09905792977020589,69.91329982726728
2024-11-19,85.16,92.36,82.64,82.93,14484,141.75077762966075,1.1133340154591735,1.2097605944914207,-0.09642657903224716,49.389229016655825
2024-11-20,82.93,82.93,80.21,80.3,35087,-226.14329842537592,0.7188015274506938,1.1115687810832753,-0.39276725363258147,37.386935566730614
2024-11-21,80.69,81.08,79.14,79.53,31666,-209.93866566528905,0.3400789054788049,0.9572708059623812,-0.6171919004835763,34.726159019994576
2024-11-22,79.72,81.66,79.72,81.18,14423,-139.342027172256,0.17110729105093014,0.800038102980091,-0.6289308119291609,43.934149313416164
2024-11-25,81.18,81.18,80.4,80.4,8020,-116.04403247595708,-0.0254500398091011,0.6349404744222527,-0.6603905142313538,40.99038508329475
2024-11-26,80.69,80.79,79.72,80.21,17366,-104.1895788722335,-0.19431461481556767,0.4690894565746886,-0.6634040713902563,40.28234278262893
2024-11-27,80.21,81.66,79.72,80.89,7593,-72.79846941457187,-0.2701564942102124,0.3212402664177084,-0.5913967606279208,44.00993320343219
2024-11-28,81.28,81.28,80.4,81.28,5182,-56.62100456621006,-0.2953869524913699,0.19791482263589275,-0.4933017751272627,46.08842273303928
2024-11-29,81.28,81.66,80.21,80.4,4828,-55.59467087493542,-0.38198760268325316,0.08193433757206356,-0.46392194025531674,42.27493339902314
2024-12-02,80.79,80.98,80.21,80.21,6447,-57.192270561329245,-0.4606406750252461,-0.026580664947398386,-0.43406001007784767,41.476951335588616
2024-12-03,80.69,81.18,80.6,80.69,8796,-41.34863446312589,-0.4787233878285093,-0.11700920952362057,-0.3617141783048887,44.33559541030024
2024-12-04,81.28,81.28,80.6,80.6,5687,-36.50386976247652,-0.49461470540566665,-0.1925303087000298,-0.30208439670563686,43.90257428397315
2024-12-05,80.89,80.89,80.69,80.89,7423,-31.82100904551247,-0.47829462994154426,-0.2496831729483327,-0.22861145699321156,45.741501265913946
2024-12-06,81.18,84.1,81.18,83.61,50817,124.88431876606876,-0.24307753799739373,-0.2483620459581449,0.005284507960751167,59.23826869394818
2024-12-09,84.48,84.48,82.73,82.93,5716,250.07096844634273,-0.11026554245144382,-0.22074274525680468,0.11047720280536086,55.520037147650534
2024-12-10,83.32,83.32,82.44,82.73,14225,136.8547452491658,-0.02090838876215173,-0.1807758739578741,0.15986748519572236,54.43775609425815
2024-12-11,82.73,82.73,81.66,81.96,5253,61.85117679689406,-0.012085451954149562,-0.14703778955712918,0.13495233760297962,50.366941698601195
2024-12-12,82.15,82.15,80.69,80.79,14000,-10.721483272872787,-0.09836850201108405,-0.13730393204792016,0.03893543003683611,44.87568217250689
2024-12-13,81.96,81.96,81.66,81.66,4647,26.42570281124411,-0.09544646428348358,-0.12893243849503283,0.03348597421154925,49.301931526950916
2024-12-16,81.66,83.61,81.66,83.22,22815,91.5232193405243,0.03237503495361693,-0.09667094380530288,0.12904597875891982,56.10761650445676
2024-12-17,82.83,83.61,82.15,83.12,5515,85.93964334705024,0.12417392996897547,-0.0525019690504472,0.17667589901942266,55.592439762673116
2024-12-18,83.9,83.9,82.64,82.64,2155,79.33366320303395,0.15639045535172613,-0.01072348417001253,0.16711393952173867,53.07338761550775
2024-12-19,82.15,83.22,81.76,82.64,4404,36.62912912912905,0.17984909540543015,0.02739103174507601,0.15245806366035414,53.07338761550775
2024-12-20,82.64,84.1,82.15,82.83,11929,64.61331798119328,0.21133550461667028,0.06417992631939487,0.1471555782972754,54.02965839449333
2024-12-23,83.03,83.61,82.83,83.61,37158,83.31158213701792,0.2958181841455172,0.11050757788461935,0.18531060626089785,57.828943201615246
2024-12-24,83.32,83.9,83.22,83.9,29475,108.13509544786955,0.3817710734157487,0.16476027699084522,0.21701079642490345,59.179733805461886
2024-12-25,83.51,84.58,83.51,84.39,10895,161.38986452584024,0.48385073226374686,0.22857836804542556,0.25527236421832133,61.42790578643886
2024-12-26,84.68,89.25,84.68,87.98,90308,318.18846254241686,0.8446954708795573,0.3518017886122519,0.4928936822673054,73.11200374295773
2024-12-27,87.5,87.5,85.75,86.53,14151,182.86490156143816,1.0021129102978676,0.4818640129493751,0.5202488973484926,64.60033042454299
2024-12-30,86.53,87.5,84.29,84.29,39589,90.40818602097997,0.9353361131435776,0.5725584329882156,0.36277768015536194,54.11850846846977
2024-12-31,84.58,85.55,83.61,84.87,10575,46.277748043937244,0.9186268149384347,0.6417721093782595,0.2768547055601752,56.10454071284317
