time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-03-10,18.1,18.89,18.1,18.49,469612,173.23933318645848,0.6760547271482835,0.5320098584589574,0.1440448686893261,72.47935225669552
2022-03-11,18.49,18.6,18.27,18.27,400494,132.71454160560157,0.6869053402342793,0.5629889548140218,0.12391638542025751,68.4777589578174
2022-03-14,18.44,18.44,17.59,18.04,307834,74.7359911070683,0.6692309733901531,0.5842373585292481,0.08499361486090506,64.47030790448784
2022-03-15,18.1,18.1,17.53,17.76,183758,31.5009264978387,0.6254207888440142,0.5924740445922013,0.032946744251812876,59.876331595378026
2022-03-16,17.81,18.04,17.7,17.98,141250,38.867829163507544,0.6015191252953969,0.5942830607328404,0.007236064562556432,62.15799946752547
2022-03-17,17.87,18.04,17.76,17.81,268550,26.84049079754599,0.5623765783522288,0.5879017642567181,-0.025525185904489378,59.3494664273288
2022-03-18,17.93,17.93,17.76,17.81,116748,12.097497350614319,0.5253004908229428,0.575381509569963,-0.0500810187470202,59.34946642732879
2022-03-21,17.87,17.93,17.76,17.87,164042,9.278828327771736,0.4950522685042955,0.5593156613568295,-0.06426339285253402,60.08764520667923
2022-03-22,17.87,18.55,17.87,18.04,182067,80.6629260182867,0.4792731510921975,0.5433071593039032,-0.06403400821170568,62.183032749195675
2022-03-23,18.1,18.15,18.04,18.04,125403,43.92063761234519,0.46144879242354975,0.5269354859278325,-0.06548669350428271,62.183032749195675
2022-03-24,17.59,18.21,17.59,18.04,116023,-7.03172853117659,0.442225163353541,0.5099934214129742,-0.0677682580594332,62.18303274919569
2022-03-25,18.1,18.1,17.81,17.93,183360,-20.053975503424862,0.41334938373055863,0.4906646138764911,-0.07731523014593245,59.65210026955287
2022-03-28,17.98,18.04,17.08,17.53,283238,-153.98604882909788,0.35410654347061055,0.46335299979531497,-0.10924645632470442,51.45128750814282
2022-03-29,17.53,17.98,17.53,17.87,204410,-66.5156377823913,0.3307783177003323,0.4368380633763184,-0.10605974567598614,56.877965019754264
2022-03-30,17.81,17.87,17.3,17.47,243211,-152.9173008625073,0.27682283235096605,0.4048350171712479,-0.12801218482028187,49.822187955976446
2022-03-31,17.64,17.64,17.13,17.13,167401,-213.4680134680118,0.20427283291940057,0.36472258032087845,-0.16044974740147788,44.74157955627931
2022-04-01,17.47,17.47,16.63,17.47,260811,-181.45660055448917,0.1722262768642473,0.3262233196295522,-0.1539970427653049,50.20952166667262
2022-04-04,17.47,19.57,17.47,19.57,1589423,257.1148100725574,0.31267725115876743,0.32351410593539526,-0.010836854776627824,69.97297432874213
2022-04-05,19.79,20.41,19.57,19.79,704778,294.4125110040908,0.4367037723164806,0.3461520392116123,0.0905517331048683,71.26001175168012
2022-04-06,20.02,20.02,19.34,19.68,294808,175.4951441462104,0.5201239382113663,0.3809464190115631,0.13917751919980315,69.65244175073994
2022-04-07,19.68,20.19,19.23,19.68,474456,130.82242301309296,0.5795542797163478,0.42066799115252007,0.1588862885638277,69.65244175073994
2022-04-08,19.79,20.24,19.68,19.91,327030,117.77604572616298,0.6378594842605203,0.4641062897741201,0.1737531944864002,71.22650142256212
2022-04-12,19.91,20.19,18.55,18.66,293404,48.10283030527797,0.5765560464046935,0.4865962411002348,0.08995980530445868,54.63940819195061
2022-04-13,19.28,22.17,18.21,20.36,508317,106.3198187641592,0.6575683837381128,0.5207906696278104,0.13677771411030237,66.1759941326241
2022-04-14,21.26,21.26,19.79,19.79,115208,93.3662245573569,0.6680758459367944,0.5502477048896072,0.1178281410471872,60.6098737999971
2022-04-15,20.13,20.13,18.77,19.06,264507,28.196010019681484,0.6104611699279339,0.5622903978972725,0.048170772030661335,54.30957419547816
2022-04-18,19.51,19.51,17.76,18.66,142983,-23.501569550716052,0.5264558121440359,0.5551234807466252,-0.02866766860258929,51.170787943889664
2022-04-19,18.83,19.11,17.3,17.98,130814,-64.15428167020526,0.4003951379584265,0.5241778121889855,-0.123782674230559,46.27456389056363
2022-04-20,17.87,17.87,16.68,17.3,126604,-122.73153633491307,0.24282173068527513,0.46790659588824346,-0.22508486520296833,41.95168317212663
2022-04-21,17.19,18.1,16.12,17.7,181700,-121.14453665283517,0.14850841466573783,0.40402695964374236,-0.2555185449780045,45.19498227708285
2022-04-22,17.53,17.87,17.13,17.25,105410,-116.68431135309532,0.03702637602176395,0.3306268429193467,-0.29360046689758273,42.32962366241693
2022-04-25,17.3,17.76,16.12,16.46,83402,-128.44308839732176,-0.11375899757134178,0.241749674821209,-0.3555086723925508,37.798903620775604
2022-04-26,16.46,17.25,15.83,17.13,77840,-109.0862382420359,-0.17715199400387505,0.15796934105619218,-0.33512133506006725,43.33809518853868
2022-04-27,19.17,19.17,16.97,17.36,14502,-38.38895930150699,-0.20645246706065734,0.08508497943282227,-0.2915374464934796,45.144061769010115
2022-04-28,17.36,17.98,17.3,17.36,106700,-48.041797283176436,-0.22705594347767288,0.022656794850723236,-0.24971273832839613,45.14406176901011
2022-04-29,17.36,17.98,17.36,17.7,87650,-33.47011304784943,-0.21348822906390907,-0.02457220993220323,-0.18891601913170586,47.986276783217534
2022-05-04,17.53,17.76,16.85,16.85,22101,-62.686567164179,-0.2682316068985493,-0.07330408932547244,-0.19492751757307686,42.11188799362945
2022-05-05,16.97,17.3,16.63,16.68,38803,-80.7279935129292,-0.32162620084992355,-0.12296851163036267,-0.1986576892195609,41.03004969082143
2022-05-06,16.85,16.85,15.61,15.61,101346,-159.15356890721986,-0.4451504416853318,-0.18740489764135648,-0.2577455440439753,34.945022713341935
2022-05-09,15.95,15.95,13.63,13.63,202612,-263.25022174041624,-0.6948044714944395,-0.28888481241197306,-0.4059196590824664,26.97318013883908
2022-05-10,13.63,13.97,12.44,13.85,66872,-241.71780653111549,-0.8649345008720069,-0.4040947501039798,-0.460839750768027,28.9136277068549
2022-05-11,13.57,14.25,13.46,14.02,96900,-147.29950577903776,-0.9748092019413601,-0.5182376404714559,-0.4565715614699042,30.45149287286128
2022-05-12,13.8,14.14,12.89,13.12,58415,-133.80432036896727,-1.1215793044664526,-0.6389059732704553,-0.4826733311959973,27.10795027969745
2022-05-13,13.18,13.35,12.05,12.1,66420,-134.69292366910673,-1.3051561163654082,-0.7721560018894459,-0.5330001144759623,23.904485081657043
2022-05-16,12.55,13.63,11.31,13.01,89090,-104.54937877707282,-1.3615179363276635,-0.8900283887770895,-0.47148954755057404,31.66342585387114
2022-05-17,13.29,14.02,12.61,13.97,48919,-61.88830581509452,-1.313578986881252,-0.974738508397922,-0.33884047848333,38.757720878718274
2022-05-18,13.69,14.42,13.69,14.08,66809,-36.990481908121026,-1.2522754910257294,-1.0302459049234836,-0.22202958610224588,39.53233494037267
2022-05-19,13.97,14.02,13.18,13.85,50703,-44.5650207994213,-1.2083223191614234,-1.0658611877710715,-0.14246113139035188,38.43759718231752
2022-05-20,13.63,14.14,13.29,13.57,44404,-39.70612191704955,-1.1824522008157548,-1.0891793903800082,-0.09327281043574653,37.09098997439989
2022-05-23,13.4,13.97,13.12,13.23,27225,-45.75503875969002,-1.1758308579430423,-1.106509683892615,-0.06932117405042737,35.46617245129428
2022-05-24,13.69,13.69,12.78,13.46,46700,-49.92184447049621,-1.1388958359437034,-1.1129869143028326,-0.025908921640870775,37.46195879136393
2022-05-25,13.18,13.69,13.12,13.57,113305,-27.017543859649212,-1.0882043419448628,-1.1080303998312386,0.019826057886375814,38.44248061585876
2022-05-26,15.27,15.27,13.29,13.8,60038,103.76510596951489,-1.0177400165389923,-1.0899723231727894,0.0722323066337971,40.54164156853843
2022-05-27,13.85,14.14,13.63,13.8,50204,71.3300023792536,-0.9509347471578806,-1.0621648079698076,0.11123006081192699,40.54164156853843
2022-05-30,15.72,15.72,13.46,13.91,81307,137.95379537953824,-0.8789826443987998,-1.0255283752556061,0.14654573085680633,41.64539976805302
2022-05-31,14.02,14.02,13.12,13.74,73300,14.587415632484083,-0.826154271645688,-0.9856535545336225,0.15949928288793447,40.39728610380782
2022-06-01,13.57,13.91,13.57,13.74,64900,30.784607696151767,-0.7753496574186549,-0.943592775110629,0.1682431176919741,40.39728610380782
2022-06-02,15.61,15.61,13.85,13.85,65000,146.29515388306208,-0.717934650176181,-0.8984611501237394,0.18052649994755843,41.70829899341834
2022-06-03,14.02,14.42,13.85,14.14,101200,71.90607312222741,-0.6416358878047124,-0.847096097659934,0.20546020985522162,45.13462939604737
2022-06-06,14.14,14.42,14.14,14.14,62404,79.46448329276363,-0.5745455652879805,-0.7925859911855433,0.21804042589756278,45.13462939604737
2022-06-07,14.25,14.25,13.46,13.91,68214,4.560260586319109,-0.5337819728285709,-0.7408251875141488,0.20704321468557796,42.8195604928632
2022-06-08,15.83,15.83,13.8,14.08,61900,129.19020715630847,-0.48220044628255465,-0.68910023926783,0.2068997929852754,45.06255528258196
2022-06-09,14.14,14.14,13.91,13.91,42900,9.691629955947128,-0.4498536611392936,-0.6412509236421228,0.19139726250282918,43.23608818581437
2022-06-10,13.97,14.14,13.52,13.69,61400,-40.19062748212871,-0.4369340584072283,-0.6003875505951439,0.1634534921879156,40.924361969520184
2022-06-13,13.57,13.69,12.16,12.33,43300,-233.4728033472803,-0.530322585515643,-0.5863745575792437,0.056051972063600686,30.181285835064823
2022-06-14,12.84,12.84,12.1,12.44,47602,-222.4434290687556,-0.5886717439565299,-0.586833994854701,-0.0018377491018288783,31.74205404818411
2022-06-15,12.61,12.61,11.08,11.71,36400,-213.14413167205066,-0.6859120049121366,-0.6066495968661881,-0.07926240804594842,27.369386267255848
2022-06-16,11.88,12.33,10.8,10.8,56700,-179.04761904761932,-0.8268733261176724,-0.650694342716485,-0.17617898340118743,23.097832320776764
2022-06-17,11.37,11.37,9.67,9.67,137801,-184.68399915451312,-1.0180324999839172,-0.7241619741699714,-0.2938705258139458,19.109495767128763
2022-06-20,11.31,11.31,8.48,8.48,48639,-171.31320224719101,-1.2511283484548041,-0.829555249026938,-0.42157309942786614,15.980143518247322
2022-06-21,9.05,9.33,8.2,9.05,132615,-153.21867252648198,-1.3740253425735354,-0.9384492677362575,-0.4355760748372779,22.52471177951903
2022-06-22,10.24,10.24,9.05,9.67,68102,-99.53140880951447,-1.4051950634064614,-1.0317984268702982,-0.3733966365361632,29.00273092887507
2022-06-23,9.73,9.73,9.44,9.5,17305,-87.87308416240931,-1.4271634194618148,-1.1108714253886016,-0.3162919940732132,28.303907685882713
2022-06-24,9.5,9.78,9.44,9.44,41709,-75.98663415515234,-1.4328974486281254,-1.1752766300365063,-0.2576208185916191,28.04704409037718
2022-06-27,9.61,10.18,9.61,10.18,60705,-51.50520759024114,-1.362029266936453,-1.2126271574164957,-0.14940210951995736,35.78709200472272
2022-06-28,9.95,10.63,9.95,10.35,21800,-30.37520391517126,-1.2774228081531032,-1.2255862875638173,-0.051836520589285895,37.4517015997263
2022-06-29,10.35,10.41,10.18,10.18,66800,-24.70251375873869,-1.2101394252527218,-1.222496915101598,0.012357489848876302,36.43454438963529
2022-06-30,11.03,11.03,9.95,9.95,18800,-10.87913439075361,-1.1619813397865801,-1.2103938000385945,0.0484124602520144,35.04766340155675
2022-07-01,9.95,10.12,9.33,9.9,33604,-44.06034344406991,-1.1149972974437432,-1.1913144995196243,0.07631720207588111,34.73809353248676
2022-07-04,9.73,10.24,9.73,10.24,19411,-1.1863904071859113,-1.0383574090276326,-1.160723081421226,0.1223656723935933,38.70299557025611
2022-07-05,10.01,10.35,9.78,10.07,33601,17.82805924468533,-0.9800400331001651,-1.1245864717570138,0.14454643865684869,37.476990950703964
2022-07-06,9.78,10.01,9.22,9.22,58400,-64.7722147045552,-0.9909875017256535,-1.0978666777507418,0.10687917602508823,32.0160233267325
2022-07-07,10.86,10.86,9.16,9.27,46703,-5.814853924674062,-0.984282669432508,-1.075149876087095,0.09086720665458703,32.63783190150973
2022-07-08,9.61,9.78,9.44,9.61,34200,-41.79256988540972,-0.9406901920583071,-1.0482579392813374,0.10756774722303031,36.86650004650617
2022-07-11,9.67,9.84,9.5,9.67,56607,-49.18360257078324,-0.8910301007587673,-1.0168123715768234,0.12578227081805604,37.610810143201014
2022-07-12,9.73,9.95,9.56,9.95,57400,-14.488430947216623,-0.8196322503017637,-0.9773763473218114,0.15774409702004777,41.1005780248111
2022-07-13,9.9,10.12,9.9,10.07,40100,33.89718076285272,-0.7447805754388472,-0.9308571929452186,0.1860766175063714,42.58287936990977
2022-07-14,9.95,11.25,9.95,11.25,217900,204.15923945335803,-0.5835175187748671,-0.8613892581111483,0.2778717393362812,54.665030031174936
2022-07-15,11.2,11.25,11.03,11.2,41700,205.9265035578519,-0.45451065080422914,-0.7800135366497645,0.32550288584553533,54.145112124740834
2022-07-18,11.14,11.42,11.14,11.37,32648,174.9054711011658,-0.3346960317297487,-0.6909500356657613,0.3562540039360126,55.688260148596584
2022-07-19,11.2,11.2,10.86,11.03,34800,106.9670587714052,-0.26413248650923293,-0.6055865258344556,0.34145403932522267,51.9246049347023
2022-07-20,10.74,11.42,10.74,11.25,79007,98.55122788741659,-0.1882877432565877,-0.522126769318882,0.3338390260622943,54.086882351404476
2022-07-21,11.54,11.65,11.14,11.25,101405,99.78942935354809,-0.1267194943463199,-0.4430453143243696,0.3163258199780497,54.08688235140448
2022-07-22,11.31,11.54,11.03,11.31,38410,79.93091537132976,-0.072251840706123,-0.3688866196007203,0.2966347788945973,54.7308862248126
2022-07-25,11.31,11.65,11.25,11.48,67011,83.03622226436565,-0.015193116734959489,-0.2981479190275681,0.2829548022926086,56.58884219956863
2022-07-26,11.48,11.88,11.48,11.59,310229,91.97527745499254,0.03845908143885701,-0.23082651893428308,0.2692856003731401,57.79586879161721
2022-07-27,11.59,11.76,11.48,11.76,76105,87.0646766169153,0.09361725286918166,-0.1659377645735901,0.25955501744277176,59.66252811819071
2022-07-28,11.71,12.16,11.71,11.99,140102,115.23399586445537,0.1541130595126674,-0.1019275997563386,0.256040659269006,62.104609246942324
2022-07-29,11.93,12.05,11.82,11.93,95108,111.61585365853634,0.19496746005086507,-0.04254858779489786,0.23751604784576294,61.06598401404232
2022-08-01,11.93,12.55,11.93,12.5,386331,160.3198911009018,0.2702241275944566,0.02000595528297302,0.2502181723114836,66.75424511444461
2022-08-02,12.5,12.78,12.5,12.61,108702,176.42086530975428,0.334881355697334,0.08298103536584522,0.2519003203314888,67.7339573600104
2022-08-03,12.67,12.67,11.88,11.93,852107,85.77114427860715,0.32747740215175547,0.13188030872302728,0.1955970934287282,56.62503926231276
2022-08-04,12.1,12.55,12.1,12.21,207305,89.20898437499996,0.3402808299761393,0.17356041297364969,0.1667204170024896,59.565726023175614
2022-08-05,12.16,12.33,11.71,12.05,647522,40.86771257021117,0.3336706286422402,0.20558245610736778,0.1280881725348724,57.180106046530824
2022-08-08,12.05,12.27,11.31,11.65,1291906,-16.058394160583987,0.2927803497778765,0.2230220348414695,0.06975831493640697,51.614629817405486
2022-08-09,11.71,12.16,11.59,11.88,350128,-1.2970168612196729,0.275754856653057,0.233568599203787,0.04218625744926999,54.365100392777535
2022-08-10,11.88,12.05,11.25,11.71,1271100,-55.55555555555508,0.24571203603785108,0.23599728657059982,0.00971474946725126,52.01167961936597
2022-08-11,11.71,11.82,11.2,11.37,818800,-111.93198475520418,0.1922515693331981,0.22724814312311947,-0.03499657378992138,47.57579611980173
2022-08-12,11.2,11.59,11.2,11.48,166258,-119.97677119628354,0.15695061599669557,0.2131886376978347,-0.05623802170113912,49.0886342158721
2022-08-15,11.48,11.54,11.25,11.42,287601,-113.25695581014688,0.12271823812910299,0.19509455778408835,-0.07237631965498537,48.27038681211217
2022-08-16,11.37,11.48,11.2,11.42,304110,-108.71616227592747,0.09449950061883428,0.17497554635103754,-0.08047604573220327,48.27038681211217
2022-08-17,11.37,11.59,11.25,11.42,360606,-82.09443665264155,0.07131388575331066,0.15424321423149218,-0.08292932847818152,48.27038681211217
2022-08-18,11.42,11.54,11.25,11.48,316800,-70.62222222222229,0.057122148912760906,0.13481900116774592,-0.07769685225498502,49.32537662664528
2022-08-19,11.37,11.54,11.31,11.42,232634,-63.56621193330621,0.040565977326430414,0.11596839639948282,-0.07540241907305241,48.26532037302684
2022-08-22,11.42,11.42,11.14,11.14,302600,-97.07444635122995,0.004796145145386177,0.0937339461486635,-0.08893780100327732,43.56050219199163
2022-08-23,11.08,11.25,10.91,11.2,352600,-115.44153484868656,-0.018496984285864215,0.07128776006175795,-0.08978474434762217,44.80217597486792
2022-08-24,11.25,11.42,11.25,11.42,230762,-46.90033381020466,-0.0189859377230448,0.053233020504797404,-0.0722189582278422,49.214058990367235
2022-08-25,11.42,11.48,11.31,11.37,206300,-31.743641231594424,-0.023141260926271556,0.03795816421858361,-0.06109942514485517,48.269760742747216
2022-08-26,11.37,11.37,11.14,11.2,265800,-104.68204053109903,-0.039694391516533756,0.02242765307156014,-0.062122044588093894,45.10113415611807
2022-08-29,11.14,11.14,10.69,11.03,418400,-216.52707984366535,-0.06577226429789107,0.0047876695976698976,-0.07055993389556096,42.12328412345737
2022-08-30,11.2,11.2,10.8,10.8,85231,-168.52158812850442,-0.10380168298074466,-0.016930200918013016,-0.08687148206273164,38.42661106790142
2022-08-31,10.86,10.97,10.74,10.91,88001,-151.2083164574063,-0.12363895764131883,-0.03827195226267418,-0.08536700537864464,41.08937098614661
2022-09-05,10.86,10.91,10.69,10.8,125100,-139.699657911521,-0.14654691975269252,-0.05992694576067785,-0.08661997399201467,39.260916837249695
2022-09-06,10.8,10.8,10.46,10.52,228600,-159.1279069767447,-0.18516088528436647,-0.08497373366541558,-0.10018715161895089,34.992388242379285
2022-09-07,10.41,10.46,9.73,9.78,298802,-227.87494534324517,-0.27233523565494444,-0.12244603406332136,-0.14988920159162308,26.72317508829748
2022-09-08,10.07,10.07,9.67,9.84,139402,-194.01756311745393,-0.33274436787514183,-0.16450570082568544,-0.1682386670494564,28.20463941299848
2022-09-09,9.9,9.95,9.56,9.9,112200,-154.73930601641155,-0.37149517667586274,-0.2059035959957209,-0.16559158068014185,29.734498354379035
2022-09-12,9.95,10.01,9.78,9.84,78125,-113.31542329682485,-0.4024082584806923,-0.24520452849271518,-0.1572037299879771,29.067466052985857
2022-09-13,9.9,9.9,9.61,9.73,62306,-106.31389307859914,-0.43081698914281574,-0.2823270206227353,-0.14848996852008045,27.83465040392642
2022-09-14,9.73,9.78,9.39,9.73,239100,-98.77615628136844,-0.4481649463380091,-0.31549460576579,-0.13267034057221905,27.834650403926425
2022-09-15,9.84,9.84,9.61,9.67,32557,-77.61437908496735,-0.46143568264377954,-0.34468282114138793,-0.11675286150239161,27.107362833392052
2022-09-16,9.73,9.73,9.44,9.5,133733,-84.30719921104526,-0.4801357104315649,-0.3717733989994233,-0.10836231143214159,25.105767621426
2022-09-19,9.39,9.44,8.99,9.05,137300,-121.89649883878904,-0.5252125332233444,-0.4024612258442075,-0.12275130737913686,20.74012127028524
2022-09-20,9.27,9.27,8.93,9.16,65303,-120.43876035828919,-0.5457688754878625,-0.4311227557729385,-0.11464611971492394,24.20952263016417
2022-09-21,9.16,9.16,8.93,8.99,85700,-128.11930050423763,-0.5692159370855592,-0.45874139203546266,-0.11047454505009652,22.56557328397349
2022-09-22,8.93,9.39,8.88,9.27,128100,-94.99789827658702,-0.5587631683990182,-0.47874574730817376,-0.08001742109084442,30.88970161844562
2022-09-23,9.16,9.33,9.05,9.05,47625,-88.31194471865768,-0.5617558633779502,-0.4953477705221291,-0.06640809285582117,28.314219129195088
2022-09-26,9.05,9.05,8.26,8.48,119300,-159.58869543275284,-0.6031688766705265,-0.5169119917518086,-0.08625688491871797,22.97041443315307
2022-09-27,8.77,8.77,8.48,8.54,50008,-132.50414593698224,-0.623954925527439,-0.5383205785069347,-0.08563434702050432,24.583922012112197
2022-09-28,8.54,8.6,8.37,8.54,47410,-128.1037855252562,-0.6331296939990683,-0.5572824016053615,-0.0758472923937068,24.583922012112204
2022-09-29,8.71,8.71,8.31,8.37,56414,-120.82820828208294,-0.6466640032688726,-0.5751587219380637,-0.07150528133080891,23.00076916737517
2022-09-30,8.31,8.43,7.75,8.09,122014,-149.98922994076457,-0.6722345988133771,-0.5945738973131264,-0.07766070150025073,20.64281972350092
2022-10-03,7.8,8.2,7.07,7.41,59140,-177.31671688121975,-0.7388527622876939,-0.6234296703080399,-0.11542309197965406,16.27829776420781
2022-10-04,7.07,7.8,6.79,7.29,87607,-170.21822849807432,-0.7921991551830949,-0.6571835672830508,-0.1350155879000441,15.649480293563132
2022-10-05,7.41,7.69,7.35,7.63,108334,-120.23140226513453,-0.7978443444295422,-0.6853157227123491,-0.11252862171719313,24.54343651867256
2022-10-06,7.63,7.63,7.24,7.29,27901,-114.82184271558077,-0.820297477378416,-0.7123120736455625,-0.10798540373285348,22.040688817128597
2022-10-07,7.13,7.29,6.73,6.84,103200,-129.99624278443812,-0.8644382798041335,-0.7427373148772767,-0.12170096492685678,19.243712215748882
2022-10-10,6.84,7.01,6.67,7.01,120020,-113.8477526630293,-0.8756091275188229,-0.7693116774055859,-0.10629745011323699,23.208308721805196
2022-10-11,7.07,7.07,6.22,6.39,56601,-121.80064308681669,-0.9238414540472109,-0.8002176327339109,-0.12362382131329996,19.456687368865904
2022-10-12,6.5,6.84,6.39,6.73,65810,-100.73029783450806,-0.9239796990019622,-0.8249700459875211,-0.09900965301444109,26.47573380802859
2022-10-13,6.5,6.79,6.5,6.79,51520,-90.29288405488022,-0.9087720026103643,-0.8417304373120897,-0.06704156529827454,27.673584225520642
2022-10-14,6.9,7.07,6.79,7.01,104600,-54.65974625144156,-0.868950907117112,-0.8471745312730942,-0.021776375844017815,32.04525823916747
2022-10-17,6.96,7.13,6.79,7.07,101800,-42.63442991148098,-0.823063143900268,-0.842352253798529,0.019289109898260937,33.23059454984718
2022-10-18,7.07,7.24,7.07,7.18,123312,-10.517591701422116,-0.7689566269195458,-0.8276731284227323,0.058716501503186525,35.45349825516318
2022-10-19,7.35,7.35,7.07,7.13,21300,9.186931957749957,-0.7217910466421191,-0.8064967120666097,0.08470566542449054,34.88498102130826
2022-10-20,8.26,8.26,7.07,7.13,61500,93.08390022675756,-0.6766124176880997,-0.7805198531909077,0.10390743550280801,34.884981021308256
2022-10-21,8.14,8.14,6.5,6.73,140500,15.757575757576229,-0.6654142050581635,-0.7574987235643589,0.09208451850619537,30.366987493582045
2022-10-24,7.86,7.86,6.11,6.11,96600,-86.56622724419299,-0.6985162982391744,-0.7457022384993219,0.04718594026014755,24.969073886823736
2022-10-25,7.24,7.24,5.54,5.88,98700,-179.05993962915053,-0.7348382652814003,-0.7435294438557376,0.008691178574337322,23.313485908451888
2022-10-26,6.73,6.73,5.82,5.94,70807,-153.80266418835188,-0.7501350968354936,-0.7448505744516888,-0.005284522383804835,24.715852206251814
2022-10-27,6.84,6.84,6.05,6.5,88607,-72.88481141692145,-0.7088988811375838,-0.7376602357888677,0.028761354651283932,36.40509211198411
2022-10-28,7.29,7.29,6.5,6.67,87300,4.721141374838029,-0.6549514314467704,-0.7211184749204482,0.06616704347367786,39.47727310816004
2022-10-31,7.63,7.63,6.39,6.67,56000,16.91056910569076,-0.6052210770571378,-0.6979389953477861,0.09271791829064835,39.47727310816004
2022-11-01,7.35,7.35,6.45,6.62,78307,-6.3063063063062454,-0.5633500463865477,-0.6710212055555385,0.10767115916899073,38.83729679607339
2022-11-02,7.24,7.24,6.45,6.56,41807,-20.96543844615846,-0.5289114890647282,-0.6425992622573764,0.11368777319264822,38.04035385031808
2022-11-03,7.46,7.46,6.33,6.39,34000,-22.86562731997053,-0.5094634855896301,-0.6159721069238271,0.10650862133419703,35.79889770825997
2022-11-04,6.9,6.9,5.94,5.94,34900,-112.87338091461795,-0.5243180300397432,-0.5976412915470103,0.07332326150726709,30.650505597840134
2022-11-07,6.96,6.96,5.2,5.37,120238,-160.17707820954283,-0.5754511571155891,-0.593203264660726,0.017752107545136897,25.623712212035354
2022-11-08,6.22,6.22,5.37,5.54,42900,-145.58611543562282,-0.5953936224073137,-0.5936413362100436,-0.001752286197270192,29.34550294729579
2022-11-09,6.22,6.22,5.49,5.54,44782,-119.11593188710061,-0.6042329485201199,-0.5957596586720588,-0.00847328984806106,29.34550294729579
2022-11-10,6.11,6.11,4.81,4.92,153650,-162.6007120104928,-0.6537311903632581,-0.6073539650102987,-0.046377225352959406,24.219345028584254
2022-11-11,5.71,5.71,4.81,4.81,31100,-152.14356929212374,-0.6938368648516056,-0.6246505449785601,-0.06918631987304547,23.43710494272836
2022-11-14,4.92,4.92,4.3,4.41,78001,-168.9664198638846,-0.749260548683198,-0.6495725457194876,-0.09968800296371039,20.80556924577551
2022-11-15,4.98,4.98,3.85,3.9,176201,-154.8757999783057,-0.824828841728654,-0.6846238049213209,-0.1402050368073331,18.02643228205844
2022-11-16,3.62,4.58,3.56,4.58,298130,-128.3847980997625,-0.8203899962032573,-0.7117770431777082,-0.10861295302554907,31.218819580841263
2022-11-17,4.58,4.58,4.13,4.58,238906,-94.66253162490828,-0.8075630944816137,-0.7309342534384893,-0.0766288410431244,31.218819580841256
2022-11-18,4.98,4.98,4.35,4.81,229910,-61.547548730065,-0.7699629510303927,-0.73873999295687,-0.03122295807352271,35.3031509964821
2022-11-21,5.2,5.2,3.9,4.81,131301,-59.48713274390057,-0.7317296426166973,-0.7373379228888355,0.005608280272138222,35.3031509964821
2022-11-22,5.26,5.26,4.69,4.98,108200,-20.601265822784768,-0.6798747184450926,-0.7258452820000869,0.04597056355499429,38.43688677408689
2022-11-23,5.71,5.71,4.24,4.69,102515,-20.75211909986667,-0.6546336841973099,-0.7116029624395315,0.05696927824222153,35.29609153747896
2022-11-24,5.54,5.54,4.58,4.81,108700,3.8031319910512744,-0.6178250826163145,-0.6928473864748881,0.07502230385857356,37.5693923782238
2022-11-25,5.2,5.2,4.41,5.09,93800,2.790697674418381,-0.5596095106355765,-0.6661998113070258,0.10659030067144926,42.633963892612186
2022-11-28,5.37,5.71,4.64,5.71,299500,98.04159913560235,-0.4581630139482682,-0.6245924518352742,0.16642943788700604,51.93250790832396
2022-11-29,6.05,6.28,5.49,5.94,216900,199.487583760347,-0.3551133311995427,-0.5706966277081279,0.2155832965085852,54.85586757261349
2022-11-30,6.62,6.62,5.77,6.11,129500,199.50462351387083,-0.2567682711405741,-0.5079109563946171,0.25114268525404304,56.94039034586
2022-12-01,5.94,6.56,5.82,6.16,302365,153.23708951566178,-0.17280256002724492,-0.4408892771211427,0.26808671709389775,57.561081290306845
2022-12-02,7.07,7.07,5.94,6.39,324772,142.09812758784955,-0.08670062043671933,-0.37005154578425803,0.2833509253475387,60.38958789178358
2022-12-05,7.13,7.13,6.45,6.56,154900,133.97953158827016,-0.004692541037456088,-0.29697974483489764,0.29228720379744155,62.385118324381764
2022-12-06,7.46,7.46,5.77,6.11,262933,90.30748663101598,0.023714843574929034,-0.2328408271529323,0.25655567072786134,54.550844475662565
2022-12-07,7.18,7.18,5.66,5.82,106800,58.9832068092938,0.022567183729077733,-0.1817592249765303,0.20432640870560803,50.177655189240724
2022-12-08,6.45,6.5,5.82,6.28,179016,49.4426502760704,0.05810600084438988,-0.13378617981234625,0.19189218065673613,56.178696378261726
2022-12-09,6.5,6.5,5.94,5.99,97300,37.05541770057902,0.062153723645909764,-0.09459819912069505,0.15675192276660482,51.93189938557949
2022-12-12,6.56,6.56,5.88,5.88,189300,26.962681331613375,0.05584178312122123,-0.06451020267231178,0.12035198579353301,50.37630792825899
2022-12-13,6.39,6.39,5.77,6.11,81900,16.419753086419593,0.06860773532414388,-0.037886615073020644,0.10649435039716453,53.511923103024515
2022-12-14,5.99,6.28,5.99,6.11,86801,12.236725578530118,0.07782769519453403,-0.014743753019509708,0.09257144821404374,53.511923103024515
