time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-05-09,5.2,6.0,5.2,6.0,2000,27.45098039215707,0.0916750080701263,0.0671976540583652,0.0244773540117611,56.55277490815164
2023-05-10,5.7,6.0,5.7,6.0,1100,90.2919212491513,0.10030660041224149,0.07381944332914045,0.026487157083101037,56.552774908151626
2023-05-11,5.4,6.2,5.3,6.2,8125,89.46459412780654,0.1218805647781469,0.08343166761894175,0.03844889715920516,60.42037115324057
2023-05-12,5.3,6.0,5.1,6.0,12980,-5.185185185184683,0.12143987515282362,0.09103330912571812,0.030406566027105494,55.1348261065018
2023-05-15,5.6,5.8,5.6,5.6,1386,-18.666666666666618,0.08780184339334962,0.09038701597924442,-0.0025851725858948016,46.3934850287311
2023-05-16,5.6,5.7,5.2,5.7,13922,-119.3798449612401,0.06842387727531918,0.08599438823845937,-0.01757051096314019,48.58801308486316
2023-05-17,5.6,5.8,5.6,5.8,400,-1.8970189701897002,0.060439158780846824,0.08088334234693687,-0.02044418356609004,50.75889421609432
2023-05-18,5.2,5.8,5.1,5.8,6130,-113.28502415458908,0.05349455986032492,0.07540558584961447,-0.021911025989289554,50.75889421609432
2023-05-19,5.7,5.7,5.7,5.7,100,-28.455284552845505,0.03946680218914356,0.06821782911752029,-0.028751026928376736,48.38921479408662
2023-05-22,5.6,5.7,5.6,5.7,19030,-47.61904761904758,0.028026629629794186,0.06017958921997507,-0.032152959590180885,48.38921479408663
2023-05-23,5.5,5.7,5.5,5.7,11000,-65.0273224043722,0.018744139680107352,0.05189249931200153,-0.03314835963189418,48.38921479408663
2023-05-24,5.4,5.7,5.3,5.7,24360,-104.76190476190594,0.011257925164767535,0.04376558448255473,-0.032507659317787194,48.389214794086634
2023-05-25,5.7,5.8,5.7,5.8,10300,58.823529411763836,0.013241569915828144,0.03766078156920941,-0.02441921165338127,51.43856754865838
2023-05-26,5.5,5.8,5.5,5.8,9505,2.011494252872811,0.014644806459640947,0.03305758654729572,-0.018412780087654776,51.438567548658376
2023-05-29,5.8,5.9,5.3,5.9,7175,4.12979351032371,0.02355452390610857,0.031156974019058294,-0.007602450112949723,54.55275083034542
2023-05-30,5.7,5.9,5.4,5.9,8856,50.0000000000015,0.030266644140165333,0.030978908043279702,-0.0007122639031143692,54.55275083034542
2023-05-31,5.9,5.9,5.9,5.9,101,216.66666666666765,0.035180508777787445,0.03181922819018125,0.003361280587606194,54.55275083034542
2023-06-01,5.8,6.5,5.6,6.3,17725,281.27853881278475,0.07053831715452397,0.03956304598304979,0.030975271171474174,65.58019998578575
2023-06-02,5.8,6.9,5.8,6.9,4700,285.3846153846147,0.14529969617157423,0.06071037602075468,0.08458932015081955,75.27244816303634
2023-06-05,6.2,6.6,5.9,6.6,7930,155.78842315369184,0.17828596524565476,0.08422549386573469,0.09406047137992007,65.36194234882403
2023-06-06,6.9,7.2,6.0,6.8,4576,170.6150341685653,0.21805257531514144,0.11099091015561605,0.1070616651595254,68.35338365270303
2023-06-07,6.8,7.1,6.8,7.1,1250,173.546856465006,0.27065544559391075,0.142923817243275,0.12773162835063576,72.22785396712264
2023-06-08,6.9,6.9,6.0,6.8,1210,81.3953488372093,0.2848525041246397,0.17130955461954794,0.11354294950509175,63.81415855191131
2023-06-09,5.8,7.0,5.8,7.0,12205,74.24242424242455,0.30868378925128415,0.1987844015458952,0.10989938770538896,66.60690893984697
2023-06-12,7.0,7.3,6.6,7.0,10000,111.11111111111111,0.3238372600570445,0.22379497324812506,0.10004228680891944,66.60690893984696
2023-06-13,7.1,8.1,6.3,7.8,6368,150.61546036435251,0.39583684818056586,0.2582033482346132,0.13763349994595264,75.41068867891526
2023-06-14,7.1,8.0,7.1,7.3,2370,137.21590909090912,0.40784978077670875,0.2881326347430323,0.11971714603367645,64.0457396342561
2023-06-15,8.1,8.1,6.4,7.4,3550,101.71821305841948,0.4205909697819292,0.3146243017508117,0.10596666803111754,65.17612458110622
2023-06-16,6.9,7.4,6.2,7.4,18749,48.441627047015494,0.4257803233355135,0.33685550606775205,0.08892481726776147,65.17612458110622
2023-06-19,7.0,7.4,7.0,7.4,1961,77.71203155818566,0.42499385875971196,0.35448317660614403,0.07051068215356793,65.17612458110624
2023-06-20,7.0,7.0,7.0,7.0,75,24.169986719787786,0.3876256160435174,0.3611116644936187,0.026513951549898718,56.32864881889959
2023-06-21,6.9,6.9,6.1,6.9,8776,-61.76470588235276,0.34595390888930755,0.35808011337275647,-0.012126204483448921,54.34257338012222
2023-06-22,6.2,6.9,6.2,6.9,38235,-58.60719874804365,0.30936264078969256,0.3483366188561437,-0.03897397806645114,54.34257338012222
2023-06-23,6.9,7.0,6.3,6.9,2301,-54.97382198952864,0.2771687681670345,0.33410304871832186,-0.05693428055128735,54.34257338012222
2023-06-26,6.2,6.8,6.0,6.8,15476,-99.66499162479035,0.24080982217301994,0.3154444034092615,-0.07463458123624156,52.05041484345369
2023-06-27,6.8,6.8,6.8,6.8,3000,-29.88505747126429,0.20957919699625016,0.2942713621266592,-0.08469216513040906,52.05041484345369
2023-06-28,6.3,7.3,6.2,6.8,20855,-43.63636363636352,0.18272239155010617,0.27196156801134863,-0.08923917646124246,52.050414843453694
2023-06-29,6.4,7.0,6.4,7.0,1900,-41.025641025640915,0.17555284435953578,0.25267982328098604,-0.07712697892145026,56.62096409453847
2023-06-30,6.4,6.9,6.3,6.9,6129,-59.393939393939235,0.15995786756510544,0.2341354321378099,-0.07417756457270447,53.85670948638834
2023-07-03,6.8,6.8,6.8,6.8,75,-26.70682730923711,0.1379394912439409,0.21489624395903612,-0.07695675271509522,51.16658782434465
2023-07-04,6.7,6.7,6.7,6.7,100,-51.75097276264601,0.11113945861346775,0.19414488688992243,-0.08300542827645468,48.55473684645034
2023-07-05,6.7,6.7,6.7,6.7,20,-47.64397905759151,0.08887573551422623,0.1730910566147832,-0.08421532110055696,48.554736846450346
2023-07-06,6.3,6.8,6.2,6.8,3787,-90.44943820224701,0.07839702669841841,0.15415225063151022,-0.07575522393309181,51.43013632412396
2023-07-07,6.5,6.7,6.2,6.7,4950,-132.5757575757574,0.06131659071226281,0.13558511864766074,-0.07426852793539793,48.510217983699334
2023-07-10,6.6,6.7,6.3,6.7,4600,-96.55172413793163,0.04723571817937966,0.11791523855400451,-0.07067952037462485,48.51021798369933
2023-07-11,6.5,7.0,6.3,7.0,3610,64.36781609195397,0.05959702068860917,0.10625159498092544,-0.04665457429231627,57.00351978650369
2023-07-12,6.6,6.9,6.3,6.8,7880,-20.114942528735615,0.05264821757545768,0.09553091949983189,-0.04288270192437421,50.96760432693067
2023-07-13,6.3,6.8,6.1,6.8,13944,-86.35170603674597,0.046604018924693236,0.08574553938480416,-0.03914152046011092,50.96760432693067
2023-07-14,6.8,6.9,6.3,6.7,20330,-44.637681159420104,0.03336022774332825,0.07526847705650898,-0.041908249313180726,48.01914417875236
2023-07-17,6.3,6.8,6.3,6.8,6350,-36.55913978494611,0.030581072512990026,0.06633099614780519,-0.03574992363481516,51.06761544005425
2023-07-18,6.4,6.8,6.4,6.8,9700,8.881784197001235e-13,0.02805516944064035,0.05867583080637222,-0.03062066136573187,51.06761544005425
2023-07-19,6.5,6.8,6.4,6.8,24906,10.852713178294527,0.02575646852138469,0.05209195834937471,-0.02633548982799002,51.06761544005425
2023-07-20,6.5,6.8,6.5,6.8,14850,48.83720930232537,0.023661971008903215,0.04640596088128041,-0.022743989872377197,51.06761544005425
2023-07-21,6.5,7.1,6.5,7.0,17100,218.11594202898536,0.03770574679247041,0.04466591806351841,-0.006960171271048005,57.735434648815556
2023-07-24,6.8,6.9,6.8,6.9,3006,169.50672645739772,0.04030180193010846,0.043793094836836424,-0.0034912929067279636,53.78874027437976
2023-07-25,6.5,6.7,6.5,6.7,2906,-31.818181818181795,0.02592205251452473,0.040218886372374085,-0.014296833857849356,46.88562056636704
2023-07-26,6.3,6.6,6.3,6.6,1375,-133.33333333333323,0.006383251091892639,0.03345175931627779,-0.027068508224385154,43.85502435757361
2023-07-27,6.6,6.9,6.4,6.9,35030,48.27586206896501,0.014933953668556654,0.029748198186733566,-0.014814244518176912,53.554310274249296
2023-07-28,6.6,6.8,6.4,6.8,23505,-15.05376344086086,0.013485826585673877,0.026495723866521628,-0.01300989728084775,50.42710541423443
2023-07-31,6.8,6.8,6.4,6.8,31244,-9.62199312714685,0.01219756945138517,0.023636092983494335,-0.011438523532109165,50.42710541423443
2023-08-01,6.5,6.7,6.5,6.6,16980,-69.30693069306832,-0.004905168411108107,0.017927840704573848,-0.022833009115681955,44.41177612565495
2023-08-02,6.6,6.8,6.6,6.8,14000,48.27586206896418,-0.0022944340479780223,0.013883385754063473,-0.016177819802041495,50.73990473949222
2023-08-03,6.6,6.8,6.6,6.8,16159,40.77669902912599,-0.0002228395008190276,0.011062140703086972,-0.011284980203906,50.739904739492225
2023-08-04,6.5,6.5,6.5,6.5,2564,-154.20289855072514,-0.02252887979007223,0.0043439366044551305,-0.026872816394527363,42.35242624001776
2023-08-07,6.5,6.5,6.5,6.5,5632,-127.43589743589747,-0.03974838281111026,-0.004474527278657949,-0.03527385553245231,42.35242624001776
2023-08-08,6.4,6.7,6.4,6.7,14625,-45.98540145985311,-0.0368320574536769,-0.01094603331366174,-0.025886024140015163,48.88531907593922
2023-08-09,6.6,6.7,6.4,6.7,9272,-39.9999999999992,-0.03412744861291106,-0.015582316373511604,-0.018545132239399457,48.885319075939215
2023-08-10,6.5,6.8,6.5,6.8,15746,43.80952380952504,-0.023642328311878735,-0.017194318761185032,-0.0064480095506937035,52.03719045574222
2023-08-11,6.5,6.7,6.5,6.7,7295,4.713804713805567,-0.023135270203527902,-0.018382509049653606,-0.004752761153874296,48.79678940463919
2023-08-14,6.6,6.6,6.6,6.6,14100,-25.287356321838967,-0.030451560629138008,-0.020796319365550486,-0.009655241263587522,45.730086992479194
2023-08-15,6.6,6.7,6.6,6.6,29050,-2.651515151514154,-0.03583667067052421,-0.02380438962654523,-0.012032281043978976,45.730086992479194
2023-08-16,6.5,6.6,6.4,6.4,12700,-155.55555555555495,-0.055601794826361406,-0.03016387066650847,-0.025437924159852937,39.91196458268556
2023-08-17,6.5,6.7,6.5,6.7,18700,20.51282051282141,-0.04652202834074881,-0.033435502201356535,-0.013086526139392277,50.1559723179067
2023-08-18,6.5,6.5,6.1,6.5,33100,-196.16519174041028,-0.054832501568935044,-0.037714902074872235,-0.01711759949406281,44.686430106398575
2023-08-21,6.4,6.7,6.4,6.6,28330,-20.11494252873474,-0.052741476302483825,-0.040720216920394556,-0.01202125938208927,47.75427749384914
2023-08-22,6.2,6.3,6.2,6.3,2790,-197.68518518518405,-0.07443379011022166,-0.047462931558359976,-0.02697085855186169,40.49760757581534
2023-08-23,6.5,6.5,6.4,6.4,3000,-70.16317016316928,-0.08260373636858898,-0.05449109252040578,-0.028112643848183197,43.575518827373145
2023-08-24,6.5,6.7,6.5,6.7,400,59.335624284077745,-0.06413171436168508,-0.05641921688866164,-0.007712497473023439,51.65493137603035
2023-08-25,6.5,6.6,6.4,6.6,2090,-9.929078014183117,-0.05690569467694129,-0.05651651244631757,-0.0003891822306237164,49.12959727707957
2023-08-28,6.7,6.7,6.5,6.6,9930,36.40661938534386,-0.050595785297988805,-0.05533236701665182,0.004736581718663015,49.129597277079576
2023-08-29,6.8,6.8,6.5,6.8,6200,95.84736251402958,-0.029121118003390123,-0.05009011721399948,0.02096899921060936,54.3106862621832
2023-08-30,6.6,6.6,6.6,6.6,1500,36.40661938534163,-0.027918787581657334,-0.04565585128753105,0.017737063705873718,48.94250966748391
2023-08-31,6.6,6.8,6.5,6.8,54400,99.08675799086804,-0.010704212036634075,-0.038665523437351655,0.02796131140071758,53.85447996190387
2023-09-05,6.8,6.8,6.6,6.7,6460,89.68512486427832,-0.005072231629147161,-0.031946865075710755,0.026874633446563594,51.20208263354486
2023-09-06,6.4,6.7,6.0,6.7,5210,-50.21097046413603,-0.0006019081574226703,-0.025677873692053137,0.025075965534630467,51.202082633544876
2023-09-07,6.4,6.6,6.4,6.6,19400,-12.444444444443842,-0.005069866598009121,-0.021556272273244335,0.016486405675235214,48.43546231943488
2023-09-08,6.8,6.8,6.0,6.6,6275,-48.062015503877014,-0.008512627580258503,-0.01894754333464717,0.010434915754388666,48.43546231943489
2023-09-11,6.4,6.6,6.4,6.6,1100,-14.035087719297563,-0.011112937437230741,-0.017380622155163884,0.0062676847179331426,48.43546231943489
2023-09-12,6.4,6.6,6.3,6.6,12161,-34.3137254901966,-0.01302357407802468,-0.016509212539736043,0.003485638461711363,48.43546231943489
2023-09-13,6.4,6.5,6.0,6.5,16830,-165.12820512820545,-0.022349302795705128,-0.01767723059092986,-0.004672072204775269,45.15379236846563
2023-09-14,6.1,6.5,6.1,6.5,9060,-130.39215686274528,-0.029401092499920622,-0.020022002972728013,-0.00937908952719261,45.15379236846563
2023-09-15,6.2,6.7,6.2,6.6,14110,-29.1666666666666,-0.026613735800944838,-0.021340349538371377,-0.005273386262573461,49.14951997903121
2023-09-18,6.4,6.5,6.2,6.5,9715,-90.00000000000071,-0.03210382686811819,-0.02349304500432074,-0.008610781863797452,45.573909204143355
2023-09-19,6.3,6.5,6.2,6.5,2800,-78.32167832167897,-0.03603932469148052,-0.026002300941752696,-0.010037023749727828,45.573909204143355
2023-09-20,6.3,6.5,6.3,6.5,3860,-48.14814814814855,-0.03871198737711801,-0.028544238228825757,-0.01016774914829225,45.57390920414335
2023-09-21,6.5,6.6,6.5,6.5,22030,35.29411764705854,-0.04036479161940232,-0.03090834890694107,-0.009456442712461249,45.57390920414335
2023-09-22,6.5,6.5,6.5,6.5,5000,23.809523809522716,-0.04119972609276612,-0.03296662434410608,-0.008233101748660043,45.57390920414334
2023-09-25,6.5,6.5,6.5,6.5,165,47.25738396624363,-0.04138436448536975,-0.03465017237235881,-0.006734192113010941,45.573909204143355
2023-09-26,6.4,6.4,6.3,6.3,1400,-124.11347517730634,-0.05701182345979916,-0.03912250258984688,-0.017889320869952277,37.14344902921657
2023-09-27,6.3,6.4,6.3,6.3,14000,-104.76190476190595,-0.06860585173367095,-0.0450191724186117,-0.023586679315059256,37.143449029216576
2023-09-28,6.4,6.4,5.6,6.4,8646,-218.51851851851916,-0.06893045107378448,-0.049801428149646255,-0.019129022924138227,43.232810596813884
2023-09-29,6.0,6.3,6.0,6.3,3130,-138.27160493827344,-0.07637644256733456,-0.055116431033183914,-0.021260011534150643,39.14848072345539
2023-10-02,6.1,6.4,5.9,6.4,44831,-96.66666666666697,-0.07336260179940535,-0.0587656651864282,-0.014596936612977146,44.767807726787204
2023-10-03,6.0,6.1,5.8,6.1,2130,-190.3165735567981,-0.09409691342795767,-0.06583191483473409,-0.02826499859322358,34.480670734956234
2023-10-04,5.9,6.0,5.9,6.0,700,-154.85799701046554,-0.1172466229554221,-0.0761148564588717,-0.0411317664965504,31.853159170525704
2023-10-05,6.0,6.2,6.0,6.2,2675,-68.26783114992823,-0.1180932999589297,-0.0845105451588833,-0.0335827548000464,41.46105909265165
2023-10-06,6.1,6.1,6.1,6.1,230,-70.58823529411845,-0.12538806627268695,-0.09268604938164403,-0.03270201689104292,38.535565398562404
2023-10-09,6.0,6.4,6.0,6.4,11300,2.0833333333333237,-0.10574279126183939,-0.0952973977576831,-0.010445393504156283,49.9460281547144
2023-10-10,6.1,6.3,6.1,6.1,60445,-35.22012578616337,-0.11307777190847634,-0.09885347258784175,-0.014224299320634598,41.624340424699675
2023-10-11,5.9,6.3,5.6,6.3,8690,-73.29842931937179,-0.10158150008565947,-0.0993990780874053,-0.0021824219982541776,47.86118649560919
2023-10-12,6.2,6.4,6.2,6.4,5601,77.55102040816284,-0.08343961760241925,-0.09620718599040809,0.012767568387988842,50.697516190218565
2023-10-13,6.2,6.2,6.2,6.2,1500,16.66666666666657,-0.08422942913147669,-0.09381163461862181,0.009582205487145126,45.38037352486147
2023-10-16,5.8,6.4,5.8,6.4,6400,25.925925925925757,-0.06793393184932572,-0.0886360940647626,0.020702162215436873,50.92344390433674
2023-10-17,5.9,6.3,5.8,6.3,7860,-16.666666666666526,-0.062369836464742257,-0.08338284254475853,0.021013006080016272,48.284880609972426
2023-10-18,6.3,6.3,6.0,6.2,6830,10.510510510511196,-0.06527694308405962,-0.07976166265261875,0.014484719568559123,45.732979005814414
2023-10-19,6.0,6.7,6.0,6.7,8476,207.97101449275235,-0.026924654046954544,-0.06919426093148591,0.042269606884531366,57.75511384774988
2023-10-20,6.5,6.5,6.5,6.5,0,177.0588235294121,-0.012524146635581879,-0.0578602380723051,0.04533609143672322,52.723635195631694
2023-10-23,6.1,6.6,6.1,6.6,4475,110.99099099099124,0.006878235485983986,-0.04491254336064728,0.05179077884663127,54.84197122907183
2023-10-24,6.3,6.5,6.0,6.5,14327,46.66666666666652,0.014023939592783918,-0.03312524676996104,0.04714918636274496,52.317433348666796
2023-10-25,6.5,6.5,6.4,6.4,3000,86.70309653916233,0.0114854007637204,-0.024203117263224754,0.03568851802694516,49.84635278236013
2023-10-26,6.3,6.3,5.9,6.2,31400,-76.48148148148174,-0.006588786646670286,-0.020680251139913862,0.014091464493243576,45.24365137342717
2023-10-27,6.0,6.2,5.9,6.2,15600,-81.36752136752122,-0.020674388901002594,-0.02067907869213161,4.689791129015158e-06,45.24365137342716
2023-10-30,5.9,6.1,5.8,6.1,14232,-116.66666666666683,-0.03945171956863103,-0.02443360686743149,-0.015018112701199536,42.94420465943568
2023-10-31,5.6,5.8,5.5,5.8,6775,-211.24828532235964,-0.07764533511086213,-0.03507595251611762,-0.04256938259474451,36.88732670210156
2023-11-01,5.3,6.1,5.3,6.1,9530,-132.44444444444474,-0.08275263691619106,-0.044611289396132306,-0.03814134752005875,45.209457595639094
2023-11-02,5.7,5.7,5.7,5.7,25,-143.93939393939408,-0.1177198661150527,-0.059233004739916384,-0.05848686137513631,38.01223699569044
2023-11-03,5.7,6.0,5.7,6.0,300,-69.42740286298572,-0.11984268254020058,-0.07135494029997322,-0.048487742240227366,45.07466709483535
2023-11-06,5.8,5.8,5.8,5.8,201,-83.49514563106793,-0.13609454518052821,-0.08430286127608422,-0.051791683904444,41.66644367224504
2023-11-07,5.9,5.9,5.9,5.9,100,-49.22118380062266,-0.13929934303057845,-0.09530215762698306,-0.04399718540359539,43.948556025204134
2023-11-08,5.9,6.0,5.9,6.0,6400,-24.705882352941344,-0.13224555965918672,-0.1026908380334238,-0.02955472162576292,46.2145965968006
2023-11-09,5.9,6.4,5.8,6.4,6300,54.49561403508781,-0.09330318739203758,-0.10081330790514656,0.007510120513108981,54.19208334269433
2023-11-10,6.0,6.3,5.8,6.3,15601,45.27363184079549,-0.06970670556003089,-0.09459198743612343,0.02488528187609254,52.111155337771876
2023-11-13,5.8,6.2,5.7,6.2,37329,18.90547263681584,-0.05840226303569551,-0.08735404255603785,0.028951779520342336,50.04178287635386
2023-11-14,5.8,6.0,5.8,6.0,2200,-9.876543209876969,-0.06483436917149366,-0.08285010787912901,0.018015738707635356,46.098905616225224
2023-11-15,5.8,6.0,5.8,6.0,4526,-2.7613412228796754,-0.06913491535570593,-0.0801070693744444,0.010972154018738467,46.098905616225224
2023-11-16,6.0,6.1,6.0,6.1,260,77.77777777777756,-0.06373921888629042,-0.0768334992768136,0.013094280390523183,48.454033746656066
2023-11-17,6.1,6.1,5.8,6.1,2300,38.18181818181807,-0.05878544850271705,-0.07322388912199429,0.014438440619277237,48.45403374665606
2023-11-20,5.7,6.0,5.6,6.0,2900,-52.88888888888876,-0.0622115777064387,-0.07102142683888317,0.008809849132444467,46.11709020224909
2023-11-21,5.6,5.9,5.6,5.9,3375,-93.02832244008749,-0.07216411109731613,-0.07124996369056977,-0.0009141474067463629,43.84003350600345
2023-11-22,5.9,5.9,5.9,5.9,2000,-43.20987654320917,-0.07913929696085464,-0.07282783034462674,-0.006311466616227904,43.84003350600345
2023-11-23,5.9,5.9,5.9,5.9,75,-43.20987654320923,-0.08370231384014115,-0.07500272704372962,-0.00869958679641153,43.84003350600345
2023-11-24,5.9,6.0,5.6,5.9,1960,-95.45454545454612,-0.08632345454225909,-0.07726687254343552,-0.009056581998823574,43.84003350600345
2023-11-27,5.8,5.8,5.8,5.8,0,-107.56501182033145,-0.09537051971295174,-0.08088760197733877,-0.014482917735612971,41.10982209337099
2023-11-28,5.8,5.9,5.8,5.9,5105,-54.337899543378896,-0.09339462467901605,-0.08338900651767422,-0.010005618161341823,44.81118088238369
2023-11-29,5.8,5.8,5.4,5.8,7030,-176.2962962962966,-0.09875944053927821,-0.08646309332199502,-0.01229634721728319,41.970348697019126
2023-11-30,5.4,5.9,5.4,5.9,13430,-114.81481481481353,-0.09385997216154252,-0.08794246908990452,-0.005917503071637992,45.67896505831976
2023-12-01,5.7,5.9,5.6,5.9,3300,-54.31034482758582,-0.0889517280232992,-0.08814432087658346,-0.0008074071467157468,45.678965058319754
2023-12-04,5.6,6.0,5.6,6.0,16230,6.363636363637107,-0.0761153347181418,-0.08573852364489512,0.009623188926753318,49.42737284030872
2023-12-05,5.6,6.2,5.6,6.0,19719,65.75757575757605,-0.06519092019452177,-0.08162900295482045,0.016438082760298678,49.427372840308706
2023-12-06,5.9,6.1,5.8,6.1,8316,136.8589743589735,-0.04791178151995279,-0.07488555866784692,0.026973777147894132,53.1747568806308
2023-12-07,5.9,6.1,5.8,6.1,1200,136.8589743589735,-0.033827991600904106,-0.06667404525445836,0.03284605365355425,53.17475688063079
2023-12-08,5.8,5.9,5.7,5.9,6100,-17.77777777777848,-0.038362595036396385,-0.06101175521084597,0.02264916017444958,45.37580266695672
2023-12-11,5.8,5.9,5.8,5.9,10590,9.333333333334126,-0.0414781664455548,-0.057105037457787736,0.015626871012232937,45.37580266695673
2023-12-12,5.6,5.9,5.4,5.9,1401,-101.07526881720298,-0.043446455538821205,-0.05437332107399443,0.010926865535173226,45.37580266695672
2023-12-13,5.9,6.0,5.8,6.0,24800,75.00000000000047,-0.03651623809862947,-0.05080190447892144,0.014285666380291967,49.95911925821929
2023-12-14,5.9,6.1,5.7,5.9,3700,40.57971014492813,-0.038647649071714696,-0.04837105339748009,0.009723404325765392,45.81889309686258
2023-12-15,6.1,6.1,6.1,6.1,30,169.21119592875215,-0.02392271295009607,-0.04348138530800329,0.019558672357907217,54.02513690065458
2023-12-18,6.0,6.1,5.7,6.1,3200,59.999999999999304,-0.012113458576177294,-0.03720779996163809,0.025094341385460794,54.02513690065458
2023-12-19,5.7,6.0,5.7,6.0,2030,2.01149425287356,-0.010700356618534634,-0.031906311293017395,0.02120595467448276,49.66328093467383
2023-12-20,5.7,6.0,5.7,6.0,4930,-9.333333333334195,-0.00947128406917308,-0.027419305848248532,0.01794802177907545,49.66328093467383
2023-12-21,5.9,5.9,5.9,5.9,4200,-17.94871794871701,-0.01637760860663473,-0.02521096639992577,0.00883335779329104,45.41114389229524
2023-12-22,5.7,6.0,5.7,5.9,14730,-53.8461538461539,-0.021601907220239802,-0.024489154563988577,0.002887247343748775,45.41114389229524
2023-12-25,6.0,6.0,6.0,6.0,100,77.77777777777784,-0.017471635111579786,-0.02308565067350682,0.005614015561927033,50.342083736495624
2023-12-26,6.0,6.0,6.0,6.0,1200,77.77777777777784,-0.0140365599824408,-0.021275832535293616,0.007239272552852817,50.342083736495624
2023-12-27,6.0,6.0,6.0,6.0,25,77.77777777777784,-0.011185301006819692,-0.019257726229598832,0.00807242522277914,50.342083736495624
2023-12-28,6.0,6.1,6.0,6.1,37960,118.86792452830313,-0.0008467328520538331,-0.015575527554089832,0.014728794702035999,55.37644030670338
2023-12-29,6.0,6.1,6.0,6.1,12800,99.99999999999939,0.007262934310251268,-0.011007835181221611,0.01827076949147288,55.376440306703365
2024-01-02,6.1,6.1,6.1,6.1,0,117.24137931034495,0.013533893661797691,-0.00609948941261775,0.019633383074415443,55.376440306703365
2024-01-03,6.1,6.1,6.1,6.1,60,100.3115264797508,0.018292806046493304,-0.0012210303207955391,0.019513836367288845,55.376440306703365
2024-01-04,5.9,6.1,5.9,6.1,5800,33.333333333334224,0.021812833629414996,0.0033857424692465684,0.018427091160168427,55.37644030670338
2024-01-05,6.0,6.1,6.0,6.1,6600,70.85514834205927,0.024322110697180044,0.007573016114833264,0.01674909458234678,55.37644030670338
2024-01-08,6.0,6.2,6.0,6.2,3630,115.5555555555564,0.033988101440332485,0.01285603317993311,0.021132068260399376,61.469897263171916
2024-01-09,6.1,6.1,6.1,6.1,0,74.66666666666593,0.03319663434234332,0.01692415341241515,0.01627248092992817,53.589249852043416
2024-01-10,5.9,6.1,5.9,6.1,2130,1.0362081563168187e-12,0.03219822981437659,0.01997896869280744,0.01221926112156915,53.589249852043416
2024-01-11,6.0,6.0,6.0,6.0,2838,-53.96825396825432,0.023071864673497977,0.020597547888945546,0.0024743167845524307,46.65267152153566
2024-01-12,5.9,6.1,5.9,6.1,8800,-33.333333333332114,0.023635859338923204,0.02120521017894108,0.0024306491599821248,53.17931729417561
2024-01-15,5.9,6.4,5.9,6.4,4475,238.51851851852243,0.04774000491053698,0.02651216912526026,0.021227835785276723,66.44305053173173
2024-01-16,6.3,6.3,6.3,6.3,0,230.7116104868931,0.05810376563005715,0.032830488426219634,0.025273277203837513,60.30994551065088
2024-01-17,5.9,6.3,5.9,6.3,18615,70.78651685393184,0.06556137000426698,0.039376664741829104,0.02618470526243788,60.30994551065088
2024-01-18,6.1,6.8,6.1,6.3,7900,212.12121212121204,0.07065708431449735,0.04563274865636276,0.025024335658134597,60.30994551065086
2024-01-19,6.2,6.6,6.2,6.6,5450,183.58358358358254,0.09777586806964056,0.056061372539018314,0.041714495530622245,70.50962348067212
2024-01-22,5.8,6.3,5.7,6.3,3035,-32.232232232232086,0.09397689958071087,0.06364447794735682,0.030332421633354048,55.2258151326524
2024-01-23,5.8,6.1,5.8,6.1,5085,-83.14176245210714,0.07397512199444733,0.06571060675677493,0.00826451523767241,47.788739658488474
2024-01-24,6.0,6.1,6.0,6.1,10400,-47.61904761904752,0.057461192295871655,0.06406072386459427,-0.006599531568722616,47.788739658488474
2024-01-25,6.0,6.0,6.0,6.0,400,-80.64211520302155,0.03589089190757555,0.058426757473190524,-0.022535865565614974,44.32719694812166
2024-01-26,6.1,6.4,6.1,6.4,13652,72.164948453608,0.050490902806688,0.05683958653989002,-0.006348683733202021,57.56725570744141
2024-01-29,6.0,6.2,6.0,6.2,6930,-13.438045375218568,0.04539984692642918,0.05455163861719785,-0.00915179169076867,51.03224656266898
2024-01-30,6.1,6.1,6.1,6.1,5,-34.05405405405442,0.03291654278176548,0.05022461945011138,-0.017308076668345898,48.09254578163288
2024-01-31,6.0,6.2,6.0,6.2,19100,-22.731614135626,0.030738266967207828,0.04632734895353067,-0.01558908198632284,51.12457689632546
2024-02-01,6.0,6.1,6.0,6.1,425,-62.403100775194005,0.020704138998911326,0.0412027069626068,-0.020498567963695473,48.098892116125555
2024-02-02,6.0,6.1,6.0,6.1,9800,-56.10948191593338,0.012606698123477145,0.03548350519478087,-0.022876807071303726,48.098892116125555
2024-02-05,6.1,6.1,6.0,6.1,400,-50.85470085470074,0.006118883213966697,0.029610580798618037,-0.02349169758465134,48.098892116125555
2024-02-06,6.1,6.2,6.1,6.2,11700,11.965811965812497,0.0089433144590636,0.02547712753070715,-0.01653381307164355,51.67123932105151
2024-02-07,6.1,6.2,6.1,6.2,10332,28.688524590164562,0.011054269828195018,0.022592555990204724,-0.011538286162009706,51.67123932105151
2024-02-15,6.1,6.1,6.1,6.1,2701,-5.907172995782739,0.004604969677762583,0.018995038727716296,-0.014390069049953713,47.85143295352888
2024-02-16,6.1,6.5,6.1,6.5,10303,216.3636363636355,0.031408452811438003,0.021477721544460638,0.009930731266977365,60.44697470754017
