time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-20,11.5,12.9,11.5,12.9,14914,-87.01575138356759,-0.1928422390170894,-0.10591765762685376,-0.08692458139023565,47.68508538651767
2021-07-21,12.5,12.8,12.5,12.8,5264,-46.87975646879739,-0.19521148595898197,-0.1237764232932794,-0.07143506266570257,46.99388922319595
2021-07-22,12.7,13.0,12.5,12.5,6900,-45.31197864531195,-0.21877472517603103,-0.14277608366982972,-0.07599864150620131,44.891612426045555
2021-07-23,12.7,12.7,12.3,12.5,7720,-74.73728457335004,-0.23474279322157088,-0.16116942558017794,-0.07357336764139294,44.891612426045555
2021-07-26,12.5,12.5,12.5,12.5,2600,-71.56549520766752,-0.24457825629746033,-0.17785119172363442,-0.0667270645738259,44.891612426045555
2021-07-27,12.0,12.5,11.8,12.5,4164,-128.55626326963952,-0.24949688684070814,-0.19218033074704916,-0.05731655609365899,44.891612426045555
2021-07-28,11.9,12.2,11.9,11.9,5514,-184.848484848485,-0.2983704932567477,-0.21341836324898886,-0.08495213000775884,40.0695611585399
2021-07-29,12.0,12.7,11.9,12.7,4110,-37.18459495351984,-0.269443882975791,-0.22462346719434928,-0.04482041578144175,48.077897565371295
2021-07-30,12.6,13.0,12.6,12.7,4568,79.11111111111123,-0.24370999876164134,-0.2284407735078077,-0.015269225253833646,48.077897565371295
2021-08-02,12.7,12.7,12.5,12.5,3590,8.450704225353126,-0.23672521769629107,-0.23009766234550438,-0.006627555350786685,46.28464618398198
2021-08-03,12.2,12.7,12.2,12.7,6254,5.464480874316508,-0.21260067164570273,-0.22659826420554405,0.013997592559841315,48.35896417660211
2021-08-04,12.4,13.6,12.4,13.6,42894,228.24242424242365,-0.11948200255597463,-0.20517501187563017,0.08569300931965554,56.49974233795905
2021-08-05,13.3,13.5,13.3,13.5,7761,222.74186153140766,-0.05314137004913988,-0.1747682835103321,0.12162691346119223,55.45371320232887
2021-08-06,13.5,14.0,13.4,13.8,28524,205.5218855218857,0.023372132570735005,-0.1351402002941187,0.1585123328648537,57.96782789379945
2021-08-09,13.9,13.9,13.8,13.8,14580,160.46267087276527,0.08305225989319176,-0.0915017082566566,0.17455396814984836,57.96782789379944
2021-08-10,13.6,13.8,13.6,13.8,7000,112.4087591240877,0.12886372990488226,-0.04742862062434883,0.1762923505292311,57.96782789379944
2021-08-11,13.8,13.8,13.7,13.7,5401,92.05403257846656,0.15531016675273257,-0.006880863148932548,0.16219102990166512,56.63704575141203
2021-08-12,13.8,14.6,13.8,13.9,51556,111.62196679438057,0.19021480910642907,0.03253827130213978,0.1576765378042893,58.68016266660646
2021-08-13,14.3,14.3,14.1,14.2,10764,105.23357920618169,0.2393256849207912,0.07389575402587006,0.16542993089492114,61.602643211718004
2021-08-16,14.2,14.3,14.0,14.3,29965,93.13196691837472,0.28305271657112385,0.11572714653492083,0.16732557003620302,62.5533987425149
2021-08-17,14.3,15.9,14.2,15.4,89753,174.4237102085618,0.40183540271800844,0.17294879777153835,0.2288866049464701,71.0461925724155
2021-08-18,14.6,16.0,14.6,15.4,19778,170.81955163542835,0.4903194399816009,0.23642292621355085,0.25389651376805,71.0461925724155
2021-08-19,15.5,16.0,15.4,15.7,29814,164.57326892109512,0.5779884784077023,0.30473603665238114,0.27325244175532115,72.98419378248032
2021-08-20,14.5,15.1,14.5,14.8,40423,67.7879714576961,0.5682934118935918,0.3574475117006233,0.21084590019296856,60.00760372965931
2021-08-23,14.7,14.8,14.7,14.7,15900,48.8937648564636,0.5462440758851734,0.3952068245375333,0.15103725134764012,58.75752479622376
2021-08-24,14.5,15.1,14.5,15.1,24333,55.118110236220254,0.5546527832758983,0.4270960162852063,0.12755676699069196,62.15376578640019
2021-08-25,14.9,14.9,14.8,14.8,2493,39.215686274509885,0.5309883485161997,0.447874482731405,0.08311386578479468,58.27760804643144
2021-08-26,15.2,15.2,14.7,15.1,7401,51.06022052586903,0.5303283116131166,0.4643652485077473,0.06596306310536926,60.90338502390337
2021-08-27,13.7,14.9,13.7,14.9,5480,-19.169027384324764,0.507813145246164,0.4730548278554306,0.03475831739073343,58.27050630933886
2021-08-30,14.7,15.0,14.7,14.9,4284,24.070992789794975,0.4843860132464588,0.47532106493363624,0.009064948312822563,58.27050630933888
2021-08-31,14.9,14.9,14.7,14.9,8500,7.391763463568965,0.46051135412137434,0.47235912277118386,-0.01184776864980952,58.27050630933886
2021-09-01,14.5,15.0,14.5,14.7,3300,-26.766417290107952,0.4206037282641546,0.462008043869778,-0.04140431560562341,55.28543830700683
2021-09-06,14.7,14.8,14.7,14.8,11341,-32.34323432343293,0.39252107292571736,0.44811064968096587,-0.055589576755248504,56.485743520407205
2021-09-07,15.0,15.0,14.3,14.3,55213,-111.01010101010102,0.3261597780260779,0.42372047534998825,-0.09756069732391037,49.35222003144393
2021-09-08,13.5,14.7,13.5,14.7,2576,-161.67423096318757,0.30235922187364217,0.399448224654719,-0.09708900278107685,54.32210150434519
2021-09-09,14.4,14.4,14.4,14.4,3400,-119.10112359550597,0.256334749425168,0.3708255296088088,-0.11449078018364084,50.332920904841075
2021-09-10,14.1,14.8,14.1,14.8,8931,-51.43620574482414,0.24926332799772943,0.34651308928659297,-0.09724976128886353,55.070555926989286
2021-09-13,14.2,14.3,14.2,14.3,2130,-131.84931506849347,0.20099639294206817,0.317409750017688,-0.11641335707561984,48.8038187325898
2021-09-14,14.3,14.4,14.3,14.3,5649,-91.57509157509148,0.16088986099883584,0.2861057722139176,-0.12521591121508174,48.80381873258979
2021-09-15,14.2,14.5,14.2,14.4,5480,-71.50537634408647,0.1356110697498778,0.2560068317211096,-0.12039576197123181,50.120390178030796
2021-09-16,14.9,14.9,14.4,14.4,16200,-2.504472271915043,0.11426032367448435,0.22765753011178455,-0.1133972064373002,50.12039017803078
2021-09-17,14.3,14.4,14.3,14.4,11596,-64.76190476190442,0.09623041921456732,0.20137210793234112,-0.1051416887177738,50.120390178030775
2021-09-20,14.3,14.4,14.2,14.2,15886,-89.1774891774903,0.06505336678341145,0.17410835970255517,-0.10905499291914372,47.095102648736614
2021-09-21,14.0,14.3,14.0,14.2,17556,-112.1447028423773,0.039885552294233406,0.1472637982208908,-0.1073782459266574,47.09510264873661
2021-09-22,14.3,14.4,14.2,14.3,16760,-55.15151515151617,0.02768985088767728,0.1233490087542481,-0.09565915786657082,48.88425084608853
2021-09-23,14.2,14.3,14.1,14.3,16500,-80.88888888888924,0.017819260316869645,0.10224305906677242,-0.08442379874990277,48.88425084608853
2021-09-24,13.8,14.1,13.8,14.1,23912,-194.44444444444494,-0.0060715928120185225,0.08058012869101423,-0.08665172150303276,45.32857722989106
2021-09-27,14.1,14.3,14.1,14.2,22508,-68.80341880342021,-0.016743097766992676,0.06111548339941285,-0.07785858116640552,47.38912705663573
2021-09-28,14.3,15.0,14.3,15.0,52524,202.60162601625728,0.03890450487816466,0.05667328769516321,-0.01776878281699855,60.285027712454145
2021-09-29,15.0,15.9,14.8,15.6,52045,284.666666666665,0.1299229456414288,0.07132321928441633,0.05859972635701248,66.84839460596193
2021-09-30,15.7,16.4,15.6,15.8,55278,250.5705705705695,0.21570750241445324,0.10020007591042372,0.11550742650402952,68.70496446664555
2021-10-01,15.1,15.6,15.0,15.6,2535,119.13393756293985,0.2645050041321859,0.13306106155477615,0.13144394257740977,64.79703642510557
2021-10-04,15.6,15.6,14.4,14.9,10685,46.16125150421146,0.2438819071402989,0.1552252306718807,0.08865667646841818,53.35753873448531
2021-10-05,15.5,15.5,14.9,14.9,5140,55.186721991701454,0.2249449290738319,0.16916917035227094,0.05577575872156096,53.35753873448531
2021-10-06,14.4,14.6,14.3,14.5,13607,-29.32604735883437,0.1756359584625109,0.17046252797431893,0.005173430488191966,47.76864269735542
2021-10-07,14.3,14.6,14.3,14.5,10680,-30.659289995389365,0.13500202469623268,0.1633704273187017,-0.028368402622469008,47.76864269735542
2021-10-08,14.7,14.7,14.5,14.6,10437,-16.49831649831681,0.10960504496827994,0.15261735084861733,-0.04301230588033739,49.308136259089345
2021-10-11,14.5,14.8,14.5,14.5,11592,-22.120285423038155,0.08048085805927663,0.13819005229074918,-0.057709194231472555,47.791159876265475
2021-10-12,14.2,15.0,14.2,14.5,12800,-31.111111111110993,0.05674560212704449,0.12190116225800825,-0.06515556013096375,47.79115987626547
2021-10-13,14.5,14.6,14.4,14.6,5232,-41.097393689986525,0.04548013833823639,0.10661695747405388,-0.06113681913581749,49.589814963404905
2021-10-14,14.5,14.5,14.0,14.4,36722,-85.35612535612542,0.020181212140871096,0.08932980840741732,-0.06914859626654622,46.164308002934796
2021-10-15,14.2,14.3,14.2,14.3,38192,-92.52873563218398,-0.007847077183456008,0.06989443128924265,-0.07774150847269866,44.508793916890724
2021-10-18,14.4,15.0,14.4,15.0,20815,-2.82828282828297,0.026123318100143678,0.061140208651422855,-0.03501689055127918,56.317809212957535
2021-10-19,14.8,14.9,14.3,14.5,39037,-36.17926071311716,0.012554558643135039,0.051423078649765294,-0.038868520006630256,48.39551002276195
2021-10-20,14.5,14.7,14.3,14.7,28040,-25.775193798449067,0.01773510825780633,0.0446854845713735,-0.02695037631356717,51.34391620382519
2021-10-21,14.7,15.0,14.7,14.9,23264,91.91919191919244,0.037546249884597316,0.04325763763401826,-0.005711387749420947,54.16417864856182
2021-10-22,14.5,14.9,14.5,14.9,14674,67.80626780626882,0.052639922100633285,0.04513409452734127,0.007505827573292018,54.16417864856182
2021-10-25,14.7,14.7,14.4,14.6,22318,1.0362081563168086e-12,0.03993393968185188,0.04409406355824339,-0.00416012387639151,49.202795392172895
2021-10-26,14.6,15.0,14.6,14.9,69966,123.38568935427608,0.05345564645138978,0.04596638013687267,0.007489266314517115,53.76377056610977
2021-10-27,15.0,15.4,14.8,15.3,79952,200.52083333333385,0.09534922700927417,0.05584294951135297,0.039506277497921204,59.04406521525233
2021-10-28,15.3,15.3,15.0,15.0,45960,134.52768729641699,0.10315360805024554,0.06530508121913148,0.03784852683111406,54.0577507333516
2021-10-29,15.0,15.1,14.9,15.0,33693,86.31578947368484,0.1080926119079848,0.07386258735690214,0.03423002455108266,54.0577507333516
2021-11-01,15.0,15.9,15.0,15.5,134040,176.9696969696969,0.1506164170739268,0.08921335330030708,0.06140306377361973,60.50486201025366
2021-11-02,15.5,17.7,15.5,17.7,318921,317.2137710168134,0.35771493773586016,0.14291367018741769,0.21480126754844248,76.2785120081316
2021-11-03,17.5,19.4,17.0,17.2,164776,264.7754137115836,0.4760090500751435,0.20953274616496287,0.2664763039101806,69.48617854112264
2021-11-04,17.0,17.0,15.8,16.6,98832,96.99672911091297,0.5154017699982258,0.27070655093161544,0.2446952190666104,62.31522537295404
2021-11-05,16.4,16.8,16.0,16.8,123806,83.10502283104987,0.556345903613197,0.32783442146793174,0.2285114821452653,63.66142593777583
2021-11-08,16.5,17.5,16.5,17.2,170408,99.45906959971146,0.613993348427055,0.3850662068597564,0.2289271415672986,66.25760381867961
2021-11-09,17.2,17.3,16.7,16.8,57264,75.13300948415434,0.6202528183133893,0.432103529150483,0.1881492891629063,61.52396048549404
2021-11-10,17.0,17.0,16.3,16.6,70630,46.683046683046804,0.6021341372464022,0.4661096507696668,0.13602448647673537,59.24485142013961
2021-11-11,16.5,17.1,16.3,17.0,101596,50.515463917525715,0.6129854938207426,0.495484819379882,0.11750067444086065,62.25632904337787
2021-11-12,16.7,18.9,16.7,18.7,511344,131.6423264155776,0.7501142148539621,0.546410698474698,0.2037035163792641,71.79514787229425
2021-11-15,18.4,19.7,18.4,19.3,295836,184.71111111111114,0.8968661847249599,0.6165017957247504,0.28036438900020955,74.267028086148
2021-11-16,19.3,19.4,18.3,18.7,208287,136.44214162348868,0.9537588541711841,0.6839532074140371,0.269805646757147,67.86208228773793
2021-11-17,18.0,18.8,18.0,18.8,225872,96.62705557556103,0.9954410441456183,0.7462507747603533,0.249190269385265,68.35197331236722
2021-11-18,18.2,20.3,18.2,20.2,535790,137.29194781826365,1.1284348847905967,0.822687596766402,0.3057472880241947,74.26620467346041
2021-11-19,20.0,22.7,20.0,21.8,584614,206.05170387779097,1.34740800911597,0.9276316792363156,0.4197763298796543,79.07821939791012
2021-11-22,19.0,21.2,18.8,19.1,285354,86.58854166666677,1.2882284568453528,0.9997510347581231,0.2884774220872297,59.0214340240024
2021-11-23,19.1,20.0,18.0,19.6,135144,51.52079453755445,1.2670680844755502,1.0532144447016085,0.21385363977394167,60.99441183056038
2021-11-24,18.9,20.7,18.9,20.0,134501,76.06743632032247,1.2679587547331082,1.0961633067079084,0.17179544802519975,62.547928637903425
2021-11-25,20.0,20.2,19.1,19.4,92782,52.472089314194584,1.206343653029105,1.1181993759721478,0.08814427705695715,58.76699911610616
2021-11-26,18.9,19.3,18.2,18.8,147627,-1.7484105358764095,1.0964589590669505,1.1138512925911084,-0.01739233352415792,55.17518283786862
2021-11-29,18.4,18.9,18.0,18.7,74747,-28.21203953279368,0.9898944956029574,1.0890599331934783,-0.09916543759052088,54.57646876664855
2021-11-30,18.4,19.6,18.4,18.7,121785,-15.621562156215479,0.8951229701470886,1.0502725405842004,-0.15514957043711175,54.57646876664855
2021-12-01,18.6,19.0,18.2,18.4,72883,-72.54021698466133,0.7867393194891044,0.9975658963651812,-0.21082657687607687,52.59093534992599
2021-12-02,18.5,19.0,18.4,18.6,63068,-65.56473829201067,0.7088120795777044,0.9398151330076858,-0.2310030534299814,53.79771681264708
2021-12-03,18.6,18.8,18.0,18.0,97812,-96.58678286129269,0.5918170958342692,0.8702155255730025,-0.2783984297387333,49.70968564570345
2021-12-06,18.0,18.4,15.7,16.1,264631,-203.32125603864733,0.3418430533477128,0.7645410311279446,-0.42269797778023177,39.47902262570324
2021-12-07,16.1,16.9,15.4,16.5,79070,-193.26241134751749,0.174007629139183,0.6464343507301923,-0.4724267215910093,42.17709588122397
2021-12-08,16.1,16.5,16.0,16.4,40994,-152.23482321547678,0.032552437760543285,0.5236579681362625,-0.49110553037571925,41.67686836852286
2021-12-09,16.4,16.5,16.0,16.4,39212,-122.94871794871784,-0.07864524708324083,0.40319732509236184,-0.48184257217560267,41.67686836852287
2021-12-10,16.7,16.8,16.2,16.4,19618,-90.24702293081394,-0.16486969820491382,0.2895839204329067,-0.4544536186378205,41.67686836852286
2021-12-13,16.4,17.5,16.0,17.4,130614,-51.428571428571566,-0.15077353087055556,0.20151243017221426,-0.3522859610427698,49.20165990521907
2021-12-14,16.7,18.0,16.7,17.2,34400,-24.011931394481703,-0.15396572420266352,0.1304167992972387,-0.28438252349990223,47.871376324813966
2021-12-15,17.2,17.7,16.6,17.7,56098,-13.625304136253245,-0.1148260953408915,0.08136822036961266,-0.19619431571050416,51.40849414365489
2021-12-16,17.6,17.6,16.0,17.6,62574,-26.607359482410256,-0.0908297924396102,0.04692861780776809,-0.13775841024737828,50.66799986520962
2021-12-17,17.0,17.0,16.6,16.9,22988,-39.30704898446851,-0.12683462871422435,0.012175968503369598,-0.13901059721759396,45.705113413859294
2021-12-20,16.5,16.9,16.1,16.4,90781,-65.48426360632952,-0.19348417703519516,-0.02895606060434336,-0.1645281164308518,42.502725033746884
2021-12-21,16.4,16.4,15.7,15.9,117600,-106.91009030231655,-0.2833835761238781,-0.07984156370825031,-0.2035420124156278,39.52065379414084
2021-12-22,15.5,16.9,15.5,16.1,64756,-82.63183357523,-0.3346337198415199,-0.13079999493490424,-0.20383372490661567,41.294931171044894
2021-12-23,16.5,16.5,15.7,15.9,45284,-95.71596244131439,-0.3869278926135564,-0.18202557447063467,-0.20490231814292176,40.03023204529446
2021-12-24,15.9,15.9,15.5,15.8,41208,-125.33333333333348,-0.43146688390089594,-0.23191383635668691,-0.19955304754420902,39.38080591478213
2021-12-27,15.8,16.2,15.7,15.9,27763,-86.01307189542523,-0.4534678954918192,-0.2762246481837134,-0.1772432473081058,40.42171861183107
2021-12-28,15.9,16.1,15.8,16.1,76916,-70.00000000000006,-0.4495830140261141,-0.3108963213521935,-0.1386866926739206,42.54659938173204
2021-12-29,15.9,16.2,15.9,15.9,49071,-63.95939086294466,-0.457370266279181,-0.34019111033759103,-0.11717915594158995,40.97287833732689
2021-12-30,16.1,16.1,15.6,15.8,29542,-75.37012113055187,-0.4662364010497697,-0.36540016848002677,-0.10083623256974295,40.17276897299787
2021-12-31,15.8,15.8,15.5,15.6,47750,-91.402298850575,-0.48382398355037637,-0.3890849314940967,-0.0947390520562797,38.551307369818836
2022-01-04,15.6,16.4,15.3,15.6,73319,-69.73180076628402,-0.4920897648992799,-0.40968589817513335,-0.08240386672414657,38.551307369818836
2022-01-05,15.6,16.0,15.4,15.5,69010,-93.63376251788291,-0.5009351518262051,-0.4279357489053477,-0.07299940292085738,37.66963806689695
2022-01-06,15.5,15.5,15.0,15.4,106394,-166.06060606060677,-0.5101338435572593,-0.44437536783573,-0.06575847572152932,36.764164058497514
2022-01-07,15.4,16.2,15.1,16.0,96488,-34.84848484848529,-0.46366405681028056,-0.4482331056306401,-0.01543095117964044,45.26540599181834
2022-01-10,16.0,17.3,16.0,17.0,165217,250.8591065292094,-0.34220010358332686,-0.42702650522117747,0.0848264016378506,55.905332274649844
2022-01-11,16.8,17.2,16.2,16.4,98872,159.9834983498346,-0.29099956924787307,-0.3998211180265166,0.10882154877864353,49.66684587752809
2022-01-12,16.5,16.5,15.4,15.9,95440,2.46913580246913,-0.28745499597367896,-0.37734789361594906,0.0898928976422701,45.14572547361798
2022-01-13,15.9,15.9,15.1,15.2,52378,-113.83495145631107,-0.3372425240810948,-0.3693268197089782,0.0320842956278834,39.69749673145609
2022-01-14,15.0,15.3,13.9,14.6,54316,-225.0559284116332,-0.4202698748879712,-0.3795154307447768,-0.0407544441431944,35.71853115774411
2022-01-17,14.6,15.1,14.0,14.0,37590,-193.51297405189612,-0.5283936411909327,-0.40929107283400795,-0.11910256835692473,32.23861978277778
2022-01-18,14.3,14.3,13.7,14.0,32284,-177.8823529411765,-0.6070844137509059,-0.44884974101738756,-0.15823467273351838,32.23861978277778
2022-01-19,14.5,14.5,13.0,13.1,54760,-169.97792494481197,-0.7336132593320706,-0.5058024446803242,-0.22781081465174635,27.56647351887648
2022-01-20,13.9,14.5,13.8,14.0,16072,-94.9957591178961,-0.7525904088975768,-0.5551600375237747,-0.19743037137380204,37.34513616567202
2022-01-21,14.5,14.7,13.3,14.5,35300,-74.78397486252935,-0.7189959772591816,-0.5879272254708561,-0.13106875178832555,42.02758863411912
2022-01-24,14.0,14.0,13.2,13.8,7344,-95.11568123393307,-0.7403223231007914,-0.6184062449968432,-0.12191607810394822,37.77163321685951
2022-01-25,13.5,14.2,13.1,13.6,12575,-84.47131341868169,-0.7645486929413607,-0.6476347345857467,-0.11691395835561402,36.63028151032432
2022-01-26,13.6,13.6,12.9,13.4,24220,-94.10019399748941,-0.7907710773698238,-0.6762620031425621,-0.11450907422726164,35.47584214893323
2022-01-27,13.0,13.0,12.3,12.3,29600,-130.26977594878835,-0.8900533320944621,-0.7190202689329421,-0.17103306316152,29.895248394565417
2022-01-28,12.3,12.8,11.8,12.4,46655,-138.47944142746306,-0.9497183085072756,-0.7651598768478088,-0.18455843165946673,30.958533428628638
2022-02-07,12.2,13.5,12.2,13.5,31380,-74.28571428571412,-0.8978920842323319,-0.7917063183247135,-0.10618576590761841,41.473998166821595
2022-02-08,13.6,13.6,13.1,13.4,10628,-38.07423741271597,-0.8550323121168368,-0.8043715170831381,-0.05066079503369869,40.86466004179668
2022-02-09,13.5,13.6,13.3,13.3,8163,-23.49206349206366,-0.819685968583423,-0.8074344073831952,-0.012251561200227856,40.228161639861355
2022-02-10,13.5,13.5,13.1,13.4,33390,-23.188405797101385,-0.7746746057742424,-0.8008824470614047,0.026207841287162248,41.214228432228964
2022-02-11,13.2,13.2,12.9,13.0,15800,-60.240963855422095,-0.7624899243052337,-0.7932039425101705,0.0307140182049368,38.47967866652293
2022-02-14,13.0,13.2,12.8,12.8,19696,-66.19385342789636,-0.7602085935325888,-0.7866048727146542,0.02639627918206533,37.152346574957186
2022-02-15,12.8,12.8,12.6,12.7,9114,-88.40108401084082,-0.7577350883000893,-0.7808309158317412,0.023095827531651958,36.47486645436558
2022-02-16,13.1,14.3,13.0,13.8,52519,80.19573978123186,-0.6594127113994102,-0.7565472749452751,0.09713456354586492,47.759661111790514
2022-02-17,13.7,13.7,13.5,13.7,11610,82.17200251098511,-0.5828420433273749,-0.7218062286216951,0.1389641852943202,46.94324201977713
2022-02-18,13.6,13.6,13.0,13.3,22164,27.175368139223114,-0.5481175365093733,-0.6870684901992308,0.13895095368985744,43.72356605361712
2022-02-21,13.4,14.0,13.0,13.3,89836,58.33333333333309,-0.5146653726319137,-0.6525878666857674,0.1379224940538537,43.72356605361711
2022-02-22,13.7,13.7,12.9,13.3,41300,31.111111111111683,-0.4825912798774148,-0.6185885493240969,0.1359972694466821,43.72356605361711
2022-02-23,13.3,13.8,13.0,13.3,34864,37.80733575171304,-0.45196238920221177,-0.5852633172997199,0.13330092809750815,43.72356605361711
2022-02-24,13.3,13.3,12.9,13.0,23659,-60.09538950715361,-0.44674645047716943,-0.5575599439352098,0.11081349345804037,40.89412894626923
2022-02-25,13.3,13.3,12.8,13.0,17596,-68.75653082549586,-0.4375687611572392,-0.5335617073796157,0.09599294622237653,40.89412894626923
2022-02-28,12.9,13.0,12.8,12.8,32886,-97.6591760299623,-0.4413461411925397,-0.5151185941422005,0.07377245294966084,38.94553969007817
2022-03-01,12.8,13.0,12.8,13.0,34095,-67.93650793650828,-0.4233216253661496,-0.49675920038699034,0.07343757502084075,41.92562417058626
2022-03-02,13.0,13.0,12.5,12.9,17100,-89.09090909090926,-0.412352883617654,-0.4798779370331231,0.0675250534154691,40.851935177534706
2022-03-03,13.2,13.2,12.7,13.0,26225,-44.75703324808183,-0.3910827539444153,-0.4621189004153815,0.07103614647096623,42.43941725023552
2022-03-04,13.0,13.3,12.9,13.1,47971,-14.893617021276532,-0.3619841309361007,-0.4420919465195253,0.08010781558342461,44.05639274809009
2022-03-07,13.0,13.6,13.0,13.6,117749,53.465346534653484,-0.2951748493092321,-0.4127085270774667,0.11753367776823459,51.40675651657599
2022-03-08,13.4,14.5,13.3,14.2,157256,196.36363636363652,-0.19160433123337484,-0.36848768790864833,0.1768833566752735,58.46002654247082
2022-03-09,14.4,15.0,14.2,14.6,102576,262.3501199040766,-0.07636698138780851,-0.3100635466044804,0.23369656521667187,62.380357326918926
2022-03-10,14.6,14.8,14.0,14.2,73542,154.28259683578887,-0.017119861350538557,-0.251474809553692,0.23435494820315345,56.625275419789624
2022-03-11,14.2,14.3,13.6,14.1,82364,83.52657004830895,0.02151671259718846,-0.1968765051235159,0.21839321772070436,55.252867656927066
2022-03-14,14.0,14.0,13.5,13.8,31692,43.18026045236462,0.027610704008116826,-0.15197906329718935,0.17958976730530618,51.240573558743264
2022-03-15,14.0,14.0,13.5,13.6,22400,30.057547587428555,0.016116130851344224,-0.11836002446748264,0.13447615531882687,48.70150880755834
2022-03-16,13.5,14.0,13.5,13.7,15681,28.751974723538943,0.014903959507988063,-0.09170722767238851,0.10661118718037657,50.03467173033789
2022-03-17,13.8,14.7,13.7,14.5,190207,90.41278295605838,0.07760207074031023,-0.05784536798984876,0.135447438730159,59.17530447153474
2022-03-18,14.5,14.5,14.2,14.2,31700,82.08037825059075,0.10190854454637055,-0.025894585482604898,0.12780313002897545,55.10423561136045
2022-03-21,14.3,14.4,13.9,14.3,44592,59.574468085106716,0.12776793519731555,0.004837918653379195,0.12293001654393636,56.1862713127593
2022-03-22,14.0,14.2,13.9,14.0,35760,25.462134764460117,0.12264047277059298,0.028398429476821953,0.09424204329377103,52.12737450820055
2022-03-23,14.0,14.2,13.8,13.8,69446,-5.26711813393527,0.10127120194885109,0.042972983971227785,0.0582982179776233,49.557113518269944
2022-03-24,13.8,14.0,13.5,13.9,44542,-56.07734806629887,0.09135201595519149,0.052648790368020525,0.038703225587170965,50.86173896190774
2022-03-25,13.7,14.0,13.6,14.0,42244,-52.98081907724167,0.09051673329970278,0.060222378954356975,0.030294354345345803,52.193294882966256
2022-03-28,14.1,14.1,13.7,13.8,38744,-48.49397590361456,0.07287636388814,0.06275317594111358,0.010123187947026421,49.31501216131481
2022-03-29,13.8,14.0,13.7,13.9,58219,-40.318627450979996,0.06620226974645327,0.06344299470218152,0.0027592750442717445,50.77666573467647
2022-03-30,13.8,13.9,13.2,13.3,48024,-165.78947368421157,0.012355588926084238,0.05322551354696207,-0.04086992462087783,42.801185579051506
2022-03-31,13.3,13.8,13.2,13.2,21970,-158.20556501987545,-0.03794999392663989,0.03499041205224168,-0.07294040597888157,41.6276191833639
2022-04-01,13.3,13.5,13.1,13.4,29861,-146.4320625610951,-0.06097630534770104,0.015797068572253135,-0.07677337391995417,44.88264836951073
2022-04-04,13.2,13.4,13.1,13.4,20164,-129.56298200514257,-0.07832197605824476,-0.003026740353846445,-0.0752952357043983,44.88264836951073
2022-04-05,13.2,13.3,13.1,13.2,27345,-123.28966521106402,-0.10697374683079985,-0.02381614164923713,-0.08315760518156273,42.15631188442345
2022-04-06,13.0,13.2,12.9,13.0,30482,-127.86666666666729,-0.1441570573012534,-0.047884324779640386,-0.096272732521613,39.5679264043074
2022-04-07,13.0,13.1,12.8,12.9,32561,-124.71655328798191,-0.17962367311370286,-0.07423219444645288,-0.10539147866724999,38.30162176784269
2022-04-08,13.2,13.2,12.5,12.6,13101,-136.82847896440194,-0.22929553823042248,-0.1052448632032468,-0.12405067502717568,34.712510906963075
2022-04-12,12.5,12.7,12.5,12.5,36004,-150.00000000000009,-0.27357639507992815,-0.13891116957858307,-0.13466522550134508,33.58284348654312
2022-04-13,12.5,12.5,12.0,12.3,9657,-165.59139784946305,-0.3211061103314794,-0.17535015772916235,-0.14575595260231705,31.38308554461096
2022-04-14,12.2,12.5,12.1,12.2,21700,-134.15765069551816,-0.36266237031111004,-0.21281260024555188,-0.14984977006555816,30.313897974455795
2022-04-15,12.4,12.4,11.9,12.1,31480,-129.01960784313772,-0.39906499712921395,-0.2500630796222843,-0.14900191750692965,29.241055428760067
2022-04-18,12.0,12.0,11.0,11.1,20696,-185.41666666666717,-0.5028099042131497,-0.3006124445404574,-0.20219745967269237,21.171756864207232
2022-04-19,11.5,11.5,10.5,10.7,19996,-187.3854052071879,-0.6102703310827504,-0.362544021848916,-0.24772630923383443,18.92237559684244
2022-04-20,10.8,10.8,9.5,9.5,23775,-210.08158508158536,-0.7832348212958813,-0.44668218173830904,-0.33655263955757225,14.086996564639415
2022-04-21,9.0,9.0,8.3,8.3,76740,-220.45357295678255,-1.0055490535563578,-0.5584555561019188,-0.44709349745443905,11.046940667318916
2022-04-22,7.1,9.5,7.1,8.5,28300,-166.129994036971,-1.1523132064264612,-0.6772270861668273,-0.4750861202596339,14.363997992226588
2022-04-25,8.8,9.0,8.3,8.8,20352,-119.809655384143,-1.2302359677186896,-0.7878288624771997,-0.44240710524148985,19.229427570322752
2022-04-26,8.5,8.7,8.1,8.6,25010,-106.25000000000007,-1.2932211970192267,-0.8889073293856051,-0.40431386763362154,18.475792153854208
2022-04-27,8.7,9.3,8.7,9.2,23056,-68.62745098039223,-1.2799677875308237,-0.9671194210146489,-0.31284836651617487,27.638211671555947
2022-04-28,9.4,9.4,8.5,9.0,33800,-62.26886556721645,-1.2709519506093585,-1.0278859269335907,-0.2430660236757678,26.56639706009375
2022-04-29,8.4,8.7,8.1,8.7,14342,-72.23715651135015,-1.2733361017323208,-1.0769759618933368,-0.19636013983898404,25.00025852105228
2022-05-04,9.2,9.2,8.6,8.7,4740,-50.83540115798185,-1.2606930736750144,-1.1137193842496722,-0.14697368942534217,25.00025852105228
