time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-30,7.5,7.5,7.5,7.5,200,-67.02127659574472,-0.014452076257962077,0.008729207961295246,-0.023181284219257324,41.8244704657213
2021-03-31,7.7,8.2,7.7,8.0,1521,10.256410256410058,-0.0014655948857358325,0.00669024739188903,-0.008155842277624862,52.36954833606915
2021-04-01,8.7,8.7,8.7,8.7,2680,120.32520325203237,0.06456615655843922,0.018265429225199067,0.04630072733324016,62.59258397460927
2021-04-02,8.5,8.5,8.5,8.5,1700,73.9837398373984,0.0996102221450883,0.03453438780917692,0.06507583433591138,58.71500278586099
2021-04-05,8.5,9.0,8.5,9.0,1300,114.82778750729717,0.16581727954608105,0.06079096615655775,0.10502631338952331,64.61651507274311
2021-04-06,8.1,8.5,8.1,8.1,12200,3.8017651052270613,0.14400437831271518,0.07743364858778923,0.06657072972492595,50.596493942426854
2021-04-07,8.1,8.1,8.1,8.1,100,-24.92146596858647,0.12527342289269683,0.08700160344877075,0.038271819443926075,50.59649394242685
2021-04-08,8.4,8.5,8.0,8.0,3100,-8.421797593772268,0.10119334758763898,0.0898399522765444,0.011353395311094583,49.22031045535636
2021-04-09,8.0,8.0,7.7,7.7,400,-72.16494845360813,0.057242367247919645,0.08332043527081945,-0.026078068022899803,45.24448335035361
2021-04-12,8.3,8.3,7.6,7.6,400,-56.190476190476154,0.014178295845027833,0.06949200738566112,-0.05531371154063329,43.96951830567646
2021-04-13,8.2,8.3,8.2,8.3,400,33.33333333333357,0.03611751858241874,0.06281710962501265,-0.02669959104259391,53.78661649065282
2021-04-14,8.5,9.1,8.5,9.0,1300,132.02614379084966,0.10873522849254158,0.07200073339851844,0.03673449509402314,61.12234888441549
2021-04-15,8.2,8.2,8.2,8.2,1400,4.694835680751155,0.1005726339378814,0.07771511350639103,0.022857520431490377,51.13268372881865
2021-04-16,8.5,9.0,8.4,9.0,2800,105.2241321199863,0.15684897570915446,0.09354188594694371,0.06330708976221075,58.4464877223016
2021-04-19,9.0,9.0,9.0,9.0,0,119.1682910981155,0.1991526739549183,0.11466404354853862,0.08448863040637969,58.4464877223016
2021-04-20,9.0,9.0,9.0,9.0,1030,100.65359477124193,0.23002705094000575,0.13773664502683206,0.0922904059131737,58.4464877223016
2021-04-22,9.9,9.9,9.9,9.9,100,199.85052316890864,0.3233898585386932,0.1748672877292043,0.14852257080948889,65.66665855935165
2021-04-23,9.9,9.9,9.9,9.9,0,153.2467532467532,0.3928520028563103,0.21846423075462548,0.1743877721016848,65.66665855935165
2021-04-26,9.9,9.9,9.9,9.9,0,126.489226869455,0.4427969648959671,0.2633307775828938,0.1794661873130733,65.66665855935165
2021-04-27,9.9,9.9,9.9,9.9,0,107.28793309438473,0.4768815139025815,0.3060409248468313,0.17084058905575017,65.66665855935165
2021-04-28,10.8,10.8,10.8,10.8,100,156.9582206191766,0.5699462572678495,0.358821991331035,0.21112426593681455,72.17066906711878
2021-04-29,11.3,11.3,10.8,10.8,1700,135.01976284584978,0.6363651159469867,0.41433061625422535,0.2220344996927614,72.17066906711878
2021-05-04,10.8,10.8,10.8,10.8,0,104.18943533697629,0.6811506591748344,0.4676946248383472,0.21345603433648724,72.17066906711878
2021-05-05,10.8,10.8,10.8,10.8,0,93.06358381502886,0.708476647069304,0.5158510292845385,0.1926256177847655,72.17066906711878
2021-05-06,10.8,10.8,10.8,10.8,0,85.51703436890293,0.7218120889003643,0.5570432412077037,0.16476884769266065,72.17066906711878
2021-05-07,11.8,11.8,11.8,11.8,100,143.45535219079287,0.8038063856181417,0.6063958700897912,0.19741051552835043,78.67307766876806
2021-05-10,11.8,11.8,11.8,11.8,0,123.3626588465297,0.8588867447489577,0.6568940450216245,0.20199269972733314,78.67307766876806
2021-05-11,10.7,11.3,10.7,11.2,19500,54.939981532779285,0.8443897412788122,0.6943931842730621,0.1499965570057501,67.67056426864289
2021-05-12,11.2,11.2,11.2,11.2,37,60.71871127633157,0.8234090150126985,0.7201963504209894,0.10321266459170908,67.67056426864288
2021-05-13,10.1,11.3,10.1,11.3,1200,20.204841713221292,0.8055647535220096,0.7372700310411935,0.06829472248081614,68.52150219692611
2021-05-14,11.3,11.3,11.3,11.3,0,68.11594202898557,0.7824039816586836,0.7462968211646915,0.036107160493992096,68.52150219692611
2021-05-17,11.3,11.3,11.3,11.3,0,58.63453815261054,0.7553417930858934,0.748105815548932,0.00723597753696148,68.52150219692611
2021-05-18,11.3,11.3,11.3,11.3,0,48.14814814814833,0.7255313400093666,0.7435909204410189,-0.018059580431652345,68.52150219692611
2021-05-19,10.5,10.5,10.5,10.5,100,-130.49962714392308,0.6300897446928921,0.7208906852913936,-0.09080094059850141,53.3979702923332
2021-05-20,10.5,10.5,10.5,10.5,8,-118.63572433192726,0.548133056115109,0.6863391594561367,-0.13820610334102768,53.397970292333206
2021-05-21,9.5,11.0,9.5,11.0,4400,-101.56599552572747,0.5175614846525711,0.6525836244954235,-0.13502213984285238,59.82527192002656
2021-05-24,11.0,11.0,11.0,11.0,1100,-10.722610722610844,0.4877112621716364,0.6196091520306661,-0.13189788985902973,59.825271920026566
2021-05-25,10.1,11.0,10.1,11.0,1600,-66.66666666666667,0.4587663726247886,0.5874405961494906,-0.12867422352470204,59.825271920026566
2021-05-26,11.0,11.0,11.0,11.0,0,-12.38095238095231,0.4308606457989139,0.5561246060793753,-0.12526396028046138,59.825271920026566
2021-05-27,10.0,10.0,10.0,10.0,1000,-174.22222222222248,0.32431501200885116,0.5097626872652705,-0.18544767525641936,43.63572283772359
2021-05-28,10.0,10.0,10.0,10.0,300,-142.8743961352657,0.237143190526508,0.45523878791751804,-0.21809559739101003,43.63572283772359
2021-05-31,9.0,9.0,9.0,9.0,600,-224.61964038727527,0.08637161311981245,0.3814653529579769,-0.29509373983816445,33.21215322481394
2021-06-01,9.0,9.0,9.0,9.0,2000,-175.00000000000003,-0.032738558502183324,0.29862457066594483,-0.33136312916812816,33.21215322481394
2021-06-02,9.0,9.0,9.0,9.0,0,-132.04938271604945,-0.12568540454788213,0.21376257562317943,-0.3394479801710616,33.21215322481394
2021-06-03,9.8,9.8,9.8,9.8,100,-44.979919678714865,-0.13325703145493506,0.14435865420755653,-0.2776156856624916,46.08149119507673
2021-06-04,9.8,9.8,9.8,9.8,0,-36.7041198501874,-0.13767061912906442,0.08795279954023233,-0.22562341866929675,46.08149119507673
2021-06-07,10.0,10.0,10.0,10.0,200,-6.913580246913769,-0.1236052462910866,0.04564119037396854,-0.16924643666505515,48.93445406075579
2021-06-08,10.0,10.0,10.0,10.0,0,-2.783300198807262,-0.11117676049163272,0.014277600200848284,-0.125454360692481,48.9344540607558
2021-06-09,10.0,10.0,10.0,10.0,0,2.0028612303290347,-0.10017237121295253,-0.008612394081911879,-0.09155997713104065,48.93445406075579
2021-06-10,10.2,10.2,10.2,10.2,100,34.14634146341419,-0.07445471726284403,-0.02178085871809831,-0.05267385854474572,52.09999445700624
2021-06-11,10.1,10.1,9.2,9.2,5200,-54.77308294209743,-0.13322915115078793,-0.044070517204636235,-0.0891586339461517,39.06158917214482
2021-06-14,9.2,9.2,8.3,8.3,4300,-150.38115038115043,-0.24955408765956655,-0.0851672312956223,-0.16438685636394423,31.436454035886285
2021-06-15,7.7,9.1,7.5,9.1,8400,-127.67295597484255,-0.27403027338399966,-0.12293983971329778,-0.15109043367070188,42.23142445507032
2021-06-16,8.7,8.8,8.7,8.8,2300,-84.71337579617843,-0.3140155439842349,-0.1611549805674852,-0.15286056341674972,39.70673309408483
2021-06-17,8.8,8.8,8.8,8.8,0,-69.01615271659313,-0.34176451047747847,-0.19727688654948386,-0.1444876239279946,39.70673309408484
2021-06-18,8.8,8.8,8.8,8.8,0,-65.52217453505018,-0.359610401485261,-0.2297435895366393,-0.12986681194862174,39.70673309408483
2021-06-21,8.8,8.8,8.8,8.8,0,-62.20362622036253,-0.36949410069095734,-0.2576936917675029,-0.11180040892345444,39.70673309408484
2021-06-22,8.0,8.0,8.0,8.0,1600,-131.10285006195792,-0.43684464450521077,-0.29352388231504445,-0.14332076219016632,32.69585084607219
2021-06-23,8.0,8.0,8.0,8.0,100,-111.95286195286204,-0.48463387804053504,-0.33174588146014256,-0.15288799658039248,32.69585084607219
2021-06-24,8.0,8.0,8.0,8.0,0,-99.77992212629084,-0.5165526920292862,-0.3687072435739713,-0.14784544845531494,32.69585084607219
2021-06-25,8.0,8.0,8.0,8.0,0,-94.1154562383613,-0.5356736694617332,-0.4021005287515237,-0.13357314071020954,32.69585084607219
2021-06-28,8.0,8.0,8.0,8.0,1,-86.86868686868688,-0.5445499489947139,-0.43059041280016175,-0.11395953619455212,32.6958508460722
2021-06-29,8.0,8.0,8.0,8.0,50,-77.61674718196466,-0.5452986016317247,-0.45353205056647433,-0.09176655106525039,32.6958508460722
2021-06-30,8.0,8.0,8.0,8.0,0,-66.66666666666653,-0.5396709237646338,-0.4707598252061062,-0.06891109855852756,32.69585084607219
2021-07-01,7.9,7.9,7.9,7.9,400,-74.54316320100789,-0.5370888864184558,-0.48402563744857613,-0.05306324896987963,31.52690951836418
2021-07-02,7.9,7.9,7.9,7.9,0,-66.53821451509275,-0.528945251615399,-0.4930095602819407,-0.03593569133345825,31.52690951836418
2021-07-05,7.9,7.9,7.9,7.9,0,-60.58147396889759,-0.5165370448424582,-0.4977150571940442,-0.01882198764841403,31.52690951836418
2021-07-06,7.2,7.2,7.2,7.2,1512,-196.40852974186305,-0.5567695091104685,-0.509525947577329,-0.047243561533139466,24.0191573622234
2021-07-07,7.2,7.2,7.2,7.2,0,-202.65604249667967,-0.5819457189032349,-0.5240099018425102,-0.057935817060724704,24.0191573622234
2021-07-08,7.2,7.2,7.2,7.2,37,-155.55555555555515,-0.5950388095510917,-0.5382156833842264,-0.056823126166865245,24.0191573622234
2021-07-09,7.2,7.2,7.2,7.2,37,-116.66666666666654,-0.5985158599498277,-0.5502757186973467,-0.048240141252480995,24.0191573622234
2021-07-12,7.2,7.2,7.2,7.2,0,-93.33333333333329,-0.5944193511744809,-0.5591044451927736,-0.03531490598170728,24.019157362223396
2021-07-13,7.2,7.2,7.2,7.2,0,-77.7777777777778,-0.5844358260522062,-0.5641707213646601,-0.020265104687546165,24.019157362223396
2021-07-14,7.2,7.2,7.2,7.2,0,-66.66666666666673,-0.5699537385512539,-0.5653273248019788,-0.004626413749275082,24.019157362223396
2021-07-15,7.2,7.2,7.2,7.2,0,-58.3333333333334,-0.5521121744003512,-0.5626842947216533,0.010572120321302059,24.019157362223396
2021-07-16,7.2,7.2,7.2,7.2,0,-51.85185185185194,-0.5318418643174452,-0.5565158086408116,0.024673944323366448,24.0191573622234
2021-07-19,7.2,7.2,7.2,7.2,0,-46.6666666666668,-0.5098996912973064,-0.5471925851721106,0.03729289387480417,24.0191573622234
2021-07-20,7.2,7.2,7.2,7.2,0,-42.42424242424261,-0.48689770740634497,-0.5351336096189574,0.048235902212612425,24.019157362223396
2021-07-21,7.2,7.2,7.2,7.2,20,-38.888888888889184,-0.46332751823358276,-0.5207723913418825,0.05744487310829971,24.019157362223392
2021-07-22,6.6,6.6,6.6,6.6,300,-408.9347079037778,-0.48744400799015164,-0.5141067146715363,0.026662706681384707,16.048031016807897
2021-07-23,6.6,6.6,6.6,6.6,0,-233.3333333333356,-0.5007837762268927,-0.5114421269826076,0.010658350755714863,16.048031016807897
2021-07-26,6.6,6.6,6.6,6.6,0,-155.55555555555614,-0.5055282239767385,-0.5102593463814338,0.004731122404695309,16.048031016807897
2021-07-27,6.6,6.6,6.6,6.6,0,-116.66666666666758,-0.5034843784932654,-0.5089043528038001,0.005419974310534648,16.048031016807897
2021-07-28,6.6,6.6,6.6,6.6,300,-93.33333333333375,-0.496145361336775,-0.5063525545103951,0.010207193173620066,16.048031016807897
2021-07-29,6.8,6.8,6.6,6.6,2300,-64.9371069182391,-0.48474134092827903,-0.5020303117939718,0.01728897086569281,16.048031016807897
2021-07-30,6.6,6.6,6.6,6.6,900,-68.81720430107548,-0.4702824492586224,-0.49568073928690193,0.025398290028279535,16.048031016807897
2021-08-02,6.8,6.8,6.8,6.8,600,-18.30065359477114,-0.43764049767403534,-0.4840726909643286,0.046432193290293244,29.20449390693316
2021-08-03,6.8,6.8,6.8,6.8,0,-12.612612612612542,-0.40707896298327295,-0.46867394536811746,0.06159498238484451,29.20449390693316
2021-08-04,6.8,6.8,6.8,6.8,10,-5.8333333333333,-0.378495664145972,-0.45063828912368836,0.07214262497771634,29.20449390693316
2021-08-05,6.8,6.8,6.8,6.8,0,3.5087719298245394,-0.35178800079314687,-0.4308682314575801,0.0790802306644332,29.204493906933156
2021-08-06,6.8,6.8,6.8,6.8,0,16.666666666666945,-0.32685421325696495,-0.41006542781745703,0.08321121456049207,29.20449390693316
2021-08-09,6.8,6.8,6.8,6.8,400,35.89743589743564,-0.3035943601929265,-0.3887712142925509,0.08517685409962439,29.204493906933156
2021-08-10,7.3,7.3,7.3,7.3,100,284.8484848484843,-0.24202502391548375,-0.35942197621713745,0.1173969523016537,56.05935058009342
2021-08-11,7.3,7.3,7.3,7.3,0,220.94395280235938,-0.19102882000676935,-0.32574334497506385,0.1347145249682945,56.05935058009342
2021-08-12,7.3,7.3,7.3,7.3,0,155.55555555555617,-0.14889756258533549,-0.29037418849711816,0.14147662591178267,56.05935058009344
2021-08-13,7.3,7.3,7.3,7.3,0,116.66666666666674,-0.11419190434819626,-0.2551377316673338,0.14094582731913752,56.05935058009344
2021-08-16,7.3,7.3,7.3,7.3,400,93.3333333333338,-0.08569952932652658,-0.22125009119917233,0.13555056187264575,56.05935058009344
2021-08-17,7.3,7.3,7.3,7.3,900,77.77777777777824,-0.0623998106705006,-0.18948003509343797,0.12708022442293737,56.05935058009342
2021-08-18,7.3,7.3,7.3,7.3,0,66.66666666666708,-0.043433936388194816,-0.16027081535238935,0.11683687896419453,56.05935058009342
2021-08-19,7.3,7.3,7.3,7.3,0,58.33333333333378,-0.028079659541508484,-0.13383258419021318,0.1057529246487047,56.05935058009342
2021-08-20,7.3,7.3,7.3,7.3,0,51.85185185185231,-0.015729959339215505,-0.11021205922001365,0.09448209988079814,56.05935058009342
2021-08-23,7.3,7.3,7.3,7.3,0,46.66666666666696,-0.005875009501644435,-0.08934464927633981,0.08346963977469538,56.05935058009342
2021-08-24,7.3,7.3,7.3,7.3,0,42.42424242424278,0.001913056718692907,-0.07109310807733327,0.07300616479602617,56.05935058009342
2021-08-25,7.3,7.3,7.3,7.3,0,38.88888888888937,0.007993016786265628,-0.05527588310461348,0.06326889989087911,56.059350580093415
2021-08-26,7.3,7.3,7.3,7.3,0,35.897435897436786,0.012665429753323743,-0.041687620533026035,0.05435305028634978,56.059350580093415
2021-08-27,7.3,7.3,7.3,7.3,0,66.66666666666667,0.016181816781608127,-0.0301137330700992,0.04629554985170733,56.05935058009342
2021-08-30,6.7,6.7,6.7,6.7,1901,-466.666666666657,-0.02911083516810198,-0.029913153489699758,0.0008023183215977794,24.537418418812763
2021-08-31,6.7,6.7,6.7,6.7,0,-233.33333333333232,-0.06426478373077416,-0.03678347953791464,-0.027481304192859518,24.53741841881276
2021-09-01,6.7,6.7,6.7,6.7,0,-155.55555555555517,-0.09107468891542236,-0.04764172141341618,-0.04343296750200618,24.537418418812763
2021-09-06,7.1,7.3,7.1,7.3,700,22.22222222222242,-0.06317846432886043,-0.05074906999650503,-0.012429394332355397,55.6700595570209
2021-09-07,7.3,7.3,7.3,7.3,0,44.44444444444454,-0.04060246541541268,-0.04871974908028656,0.008117283664873881,55.6700595570209
2021-09-08,7.3,7.3,7.3,7.3,71,44.44444444444454,-0.022452010820370738,-0.043466201428303396,0.021014190607932658,55.6700595570209
2021-09-09,7.1,7.1,7.0,7.0,2000,-36.60130718954207,-0.03190732974652999,-0.04115442709194871,0.009247097345418724,44.26559984268308
2021-09-10,7.0,7.0,7.0,7.0,0,-39.32167461579214,-0.038951726856809366,-0.04071388704492084,0.0017621601881114765,44.26559984268308
2021-09-13,7.0,7.0,7.0,7.0,3,-32.6963906581743,-0.04402694707874488,-0.04137649905168565,-0.0026504480270592295,44.26559984268308
2021-09-14,7.1,7.1,7.1,7.1,300,3.1531531531528514,-0.03952431965058878,-0.04100606317146628,0.0014817435208775015,48.6455011102745
2021-09-15,7.0,7.2,7.0,7.2,1500,19.098457888493435,-0.027568992524249047,-0.03831864904202283,0.010749656517773785,52.652529801007894
2021-09-16,7.2,7.2,7.2,7.2,1000,46.323529411764916,-0.01788810668424734,-0.034232540570467734,0.016344433886220394,52.652529801007894
2021-09-17,7.1,7.2,7.1,7.2,600,39.48717948717972,-0.010099513998386378,-0.029405935256051462,0.019306421257665084,52.65252980100791
2021-09-20,7.5,7.5,7.5,7.5,1800,149.40047961630717,0.020049377866586227,-0.019514872631523923,0.039564250498110146,63.36358449432896
2021-09-21,7.1,7.1,7.1,7.1,1000,-2.0202020202027655,0.01153298969394001,-0.013305300166431135,0.024838289860371145,47.82763545751561
2021-09-22,7.2,7.7,7.2,7.7,6100,158.97435897435935,0.05259242357925764,-0.00012575541729337864,0.05271817899655102,62.62916984090355
2021-09-23,7.3,8.2,7.3,7.8,2000,205.03644797879406,0.09213935983038457,0.01832726763224221,0.07381209219814236,64.43993526850069
2021-09-24,7.8,7.8,7.8,7.8,0,159.9580712788263,0.12207340549915457,0.03907649520562469,0.08299691029352989,64.43993526850069
2021-09-27,7.2,8.5,7.1,8.5,4500,166.10169491525428,0.19997531130233082,0.07125625842496591,0.1287190528773649,74.47902137378294
2021-09-28,8.5,8.5,7.7,7.7,200,118.10699588477362,0.1949129832415446,0.09598760338828165,0.09892537985326295,55.2735285257319
2021-09-29,7.1,7.1,7.1,7.1,100,-58.33333333333347,0.14086229335641054,0.10496254138190743,0.03589975197450311,45.74581281322806
2021-09-30,7.2,7.4,7.2,7.4,203,-16.592592592592528,0.12084124238251448,0.10813828158202884,0.012702960800485635,50.35381007686567
2021-10-01,7.4,7.4,7.3,7.3,1100,-23.333333333333048,0.09580091763222587,0.10567080879206825,-0.009869891159842381,48.86399837667994
2021-10-04,7.1,7.1,7.1,7.1,100,-77.77777777777771,0.05913626527650351,0.0963639000889553,-0.037227634812451796,45.936658663617905
2021-10-05,7.1,7.2,7.0,7.2,4000,-69.99999999999976,0.037713688470436324,0.08463385776525151,-0.046920169294815184,47.62613998400421
2021-10-06,7.3,7.3,7.1,7.1,300,-61.22931442080336,0.012522624722429931,0.0702116111566872,-0.05768898643425727,46.07551978261896
2021-10-07,7.1,7.1,7.1,7.1,0,-74.51437451437442,-0.0073566716581732194,0.05469795459371511,-0.06205462625188833,46.07551978261897
2021-10-08,7.5,7.5,7.1,7.1,200,-39.29257977700851,-0.02284778225085926,0.03918880722480024,-0.0620365894756595,46.07551978261897
2021-10-11,7.0,7.2,6.9,7.2,2779,-69.43483275663168,-0.026747110695261256,0.026001623640787938,-0.052748734336049194,48.18264033678544
2021-10-12,7.2,7.2,7.2,7.2,200,-42.07650273224015,-0.02949732972497543,0.014901832967635264,-0.0443991626926107,48.18264033678543
2021-10-13,7.0,7.2,7.0,7.2,500,-53.51111111111101,-0.03131590782831317,0.005658284808445576,-0.036974192636758746,48.18264033678544
2021-10-14,7.2,7.3,7.2,7.3,3479,-10.606060606060302,-0.024406635312941738,-0.00035469921583188707,-0.02405193609710985,50.59386854453852
2021-10-15,7.5,7.5,7.2,7.2,600,25.412541254125777,-0.0266924572987568,-0.00562225083241687,-0.02107020646633993,48.17946588823053
2021-10-18,7.4,7.4,7.4,7.4,400,144.27480916030652,-0.012224739967999554,-0.006942748659533407,-0.0052819913084661465,53.009362437504414
2021-10-19,7.4,7.4,7.1,7.1,1400,-11.475409836065506,-0.02468194445281391,-0.010490587818189508,-0.0141913566346244,46.07263073411986
2021-10-20,7.4,7.8,7.4,7.7,780,245.84647739221722,0.013702661087036105,-0.005651938037144385,0.019354599124180492,57.93002476107903
2021-10-21,8.2,8.4,8.2,8.4,300,331.356397583744,0.09946037014433173,0.015370523599150839,0.0840898465451809,67.03640959193268
2021-10-22,7.6,7.7,7.6,7.6,2738,83.03921568627406,0.10169834310780512,0.0326360875008817,0.06906225560692342,52.934211224025475
2021-10-25,8.1,8.3,7.2,8.3,9300,128.7953795379533,0.1581332410922025,0.05773551821914586,0.10039772287305665,60.720563652999616
2021-10-26,8.2,8.2,8.2,8.2,100,143.58974358974314,0.19256932081112232,0.08470227873754116,0.10786704207358117,59.21348478745866
2021-10-27,7.9,8.3,7.8,7.8,3800,80.9248554913294,0.18544580126541899,0.10485098324311673,0.08059481802230226,53.49408299569409
2021-10-28,8.5,8.5,7.6,8.3,1610,94.6921443736729,0.21763739362972068,0.12740826532043753,0.09022912830928315,58.84520797336528
2021-10-29,8.3,8.3,7.7,8.2,8900,70.81048141377202,0.23240132048346496,0.148406876353043,0.08399444413042195,57.42212308548132
2021-11-01,7.6,8.0,7.6,7.6,4520,4.6296296296296156,0.193456803682456,0.1574168618189256,0.03603994186353038,49.66182638882512
2021-11-02,7.7,7.8,7.7,7.8,200,2.624671916010491,0.17669449788471514,0.16127238903208352,0.015422108852631622,51.990914620495424
2021-11-03,7.8,8.3,7.8,8.3,4499,72.08672086720885,0.20143406459150182,0.1693047241439672,0.03212934044753463,57.3089368581069
2021-11-04,7.6,8.0,7.6,7.7,1600,-21.406727828746337,0.17065812324107554,0.16957540396338885,0.001082719277686689,50.132454602759445
2021-11-05,7.7,7.7,7.7,7.7,0,-48.000000000000334,0.14460109656206832,0.16458054248312476,-0.019979445921056438,50.132454602759445
2021-11-08,8.2,8.3,8.2,8.3,2420,101.51515151515143,0.17040141928863406,0.16574471784422662,0.004656701444407441,56.45633452590169
2021-11-09,8.3,8.3,8.3,8.3,1000,96.96969696969711,0.18867345083464926,0.17033046444231115,0.018342986392338112,56.45633452590169
2021-11-10,8.3,9.0,8.3,9.0,4800,205.2805280528051,0.25667947611047737,0.18760026677594438,0.06907920933453299,62.83357217629467
2021-11-11,8.9,8.9,8.2,8.2,200,98.98989898989835,0.24321776399198924,0.19872376621915336,0.044493997772835886,53.23734284862503
2021-11-12,8.3,8.3,8.3,8.3,100,53.63984674329528,0.23787633411007292,0.20655427979733726,0.03132205431273566,54.17937254954731
2021-11-15,9.1,9.1,7.9,8.6,12178,103.70370370370321,0.2549122356657234,0.21622587097101448,0.03868636469470893,56.97931239282295
2021-11-16,8.5,8.5,8.4,8.4,1100,66.66666666666642,0.24940005328720716,0.222860707434253,0.026539345852954144,54.584611286226846
2021-11-17,8.4,8.4,8.4,8.4,500,51.34474327628347,0.24223922603010983,0.22673641115342438,0.01550281487668545,54.58461128622684
2021-11-18,8.3,9.1,8.3,9.1,5777,131.59682899207257,0.2897087861445762,0.23933088615165474,0.05037789999292144,61.2032264750086
2021-11-19,9.3,9.3,8.5,9.0,6700,138.21138211382097,0.31562130434087265,0.2545889697894983,0.061032334551374356,59.86109398810815
2021-11-22,9.0,9.0,9.0,9.0,1500,134.4262295081968,0.3323263108554535,0.2701364380026893,0.06218987285276417,59.86109398810816
2021-11-23,9.0,9.0,8.1,8.1,1600,-8.187134502923946,0.26983221270185886,0.27007559294252326,-0.00024338024066439257,48.71138723520658
2021-11-24,8.3,8.9,8.3,8.9,7400,52.83018867924503,0.28161225303506043,0.27238292496103067,0.009229328074029763,56.47235876052103
2021-11-25,9.7,9.7,9.6,9.7,6017,232.79320987654296,0.3514500367373117,0.28819634731628685,0.06325368942102483,62.5716636644308
2021-11-26,9.7,10.6,9.0,9.1,8340,164.3192488262911,0.35429787255261047,0.3014166523635516,0.052881220189058886,56.20994685986135
2021-11-29,10.0,10.0,9.6,9.6,4000,153.92242636337076,0.3923775402420606,0.3196088299392534,0.07276871030280724,59.8714046008398
2021-11-30,9.6,9.6,9.0,9.5,1600,76.04663487016413,0.40976329082220353,0.3376397221158434,0.07212356870636011,58.81224599814166
2021-12-01,9.4,9.4,9.4,9.4,100,69.27083333333339,0.41073773027021154,0.35225932374671703,0.05847840652349451,57.712739192337594
2021-12-02,9.4,9.5,9.4,9.5,2200,67.4565560821481,0.4147976161024651,0.36476698221786663,0.0500306338845985,58.54731823059826
2021-12-03,10.0,10.1,9.5,10.0,7425,108.5514834205934,0.4531374398616119,0.3824410737466157,0.07069636611499625,62.529342641838724
2021-12-06,11.0,11.0,9.0,9.0,2457,69.9263932702414,0.3982397241189304,0.38560080382107864,0.012638920297851741,51.809766780164665
2021-12-07,9.9,9.9,9.6,9.8,1900,78.8093132920718,0.4145080126496623,0.39138224558679535,0.023125767062866953,58.01132194449076
2021-12-08,8.9,9.5,8.9,9.1,800,-31.82837015690085,0.3666896288757382,0.3864437222445839,-0.019754093368845704,51.7374024703237
2021-12-09,8.3,8.3,8.2,8.3,3600,-163.96396396396383,0.2612286201767855,0.36140070183102424,-0.10017208165423874,45.65974413505041
2021-12-10,8.3,9.1,8.3,9.0,5600,-72.83660130718971,0.23146596526818364,0.3354137545184561,-0.10394778925027248,51.07540697955917
2021-12-13,9.8,9.8,8.4,8.4,1300,-75.13780098636524,0.15764660925411533,0.29986032546558794,-0.1422137162114726,46.772532118123486
2021-12-14,9.0,9.0,8.5,9.0,1533,-85.11530398322836,0.14587763677296017,0.2690637877270624,-0.12318615095410224,51.19996229588823
2021-12-15,9.0,9.0,8.2,8.5,8100,-106.99186991869941,0.0951084687404542,0.23427272392974077,-0.13916425518928657,47.64346341447727
2021-12-16,8.2,9.3,8.1,9.0,8900,-59.96275605214147,0.09413423773218987,0.2062450266902306,-0.11211078895804072,51.28746415868427
2021-12-17,9.5,9.5,8.4,8.4,1100,-55.93869731800749,0.044434948620505565,0.1738830110762856,-0.12944806245578003,47.05512548976856
2021-12-20,9.2,9.2,9.1,9.1,500,5.988023952095642,0.06083083380513443,0.15127257562205537,-0.09044174181692094,52.02884026956678
2021-12-21,8.4,8.9,8.3,8.9,3600,-58.33333333333319,0.0570289679662519,0.1324238540908947,-0.07539488612464279,50.5671934598597
2021-12-22,8.4,8.9,8.4,8.9,600,-46.58197217180872,0.05340039538061703,0.11661916234883915,-0.06321876696822212,50.5671934598597
2021-12-23,8.4,8.5,8.4,8.5,1600,-92.92035398230088,0.018040113208048325,0.09690335252068098,-0.07886323931263266,47.473689710133755
2021-12-24,9.1,9.1,8.7,9.0,1200,25.552353506243442,0.030016642979305175,0.08352601061240582,-0.053509367633100643,51.470234508152245
2021-12-27,8.8,8.8,8.5,8.5,6500,-60.83009079117973,-0.0008281458663397245,0.06665517931665671,-0.06748332518299643,47.57219974699486
2021-12-28,8.5,8.5,8.5,8.5,1200,-84.417344173441,-0.024984853413595687,0.04832717277060623,-0.07331202618420192,47.57219974699486
2021-12-29,8.1,8.6,7.9,8.6,1100,-147.578347578347,-0.0356491131339407,0.03153191558969684,-0.06718102872363754,48.47728126128285
2021-12-30,8.9,8.9,8.6,8.8,1300,21.21212121212149,-0.027643628719578928,0.019696806727841687,-0.047340435447420615,50.32435507731867
2021-12-31,8.3,8.3,8.3,8.3,100,-139.64646464646407,-0.060942538324059825,0.003568937717461383,-0.06451147604152122,45.894673982033055
2022-01-04,8.4,9.0,8.4,8.9,5000,36.17571059431577,-0.03847367789082767,-0.0048395854041964285,-0.03363409248663125,51.420682862962686
2022-01-05,8.6,8.9,8.5,8.9,560,31.60690571049063,-0.02043142338740367,-0.007957953000837877,-0.012473470386565792,51.420682862962686
2022-01-06,8.8,8.8,8.8,8.8,1600,44.62151394422304,-0.014040125148111926,-0.009174387430292686,-0.00486573771781924,50.42519209238362
2022-01-07,8.9,8.9,8.9,8.9,100,76.88378033205653,-0.0008954883492577892,-0.007518607614085707,0.006623119264827918,51.43766552797808
