time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-12-06,69.0,69.0,67.1,67.8,313100,-14.82240437158452,0.30886524224631273,0.19569439443487563,0.1131708478114371,48.65243013550886
2022-12-07,68.1,68.1,66.0,66.0,222200,-145.4387790495995,0.10035821727848315,0.17662715900359713,-0.07626894172511398,39.52136590348134
2022-12-08,66.0,66.9,65.8,66.2,362600,-162.93485135989846,-0.048191254901752245,0.13166347622252725,-0.1798547311242795,40.84972592144487
2022-12-09,66.2,66.6,65.5,65.5,258700,-162.60623229461757,-0.2198674367534892,0.06135729362732395,-0.28122473038081314,37.72643580905116
2022-12-12,65.5,67.0,64.8,67.0,269900,-105.22875816993347,-0.2322078363609279,0.002644267629673576,-0.23485210399060147,47.066167872847096
2022-12-13,66.9,67.2,65.5,66.1,194800,-87.95269770879477,-0.3110248692572384,-0.06008955974770882,-0.2509353095095296,42.90797484803346
2022-12-14,66.1,66.5,65.8,66.1,152000,-84.49931412894392,-0.3692316629024077,-0.12191798037864861,-0.24731368252375913,42.90797484803346
2022-12-15,66.1,67.0,65.7,65.7,249600,-72.21172022684236,-0.4425363398277966,-0.1860416522684782,-0.25649468755931837,41.03909891537579
2022-12-16,65.7,66.3,65.2,65.9,315000,-78.18886539816658,-0.4789712138881157,-0.2446275645924057,-0.23434364929571,42.39021722464602
2022-12-19,65.9,66.6,65.5,66.2,208000,-55.92665356908975,-0.47812707004491983,-0.2913274656829085,-0.18679960436201132,44.44665431763712
2022-12-20,66.2,66.4,65.2,65.9,265300,-66.4907651715031,-0.4959485861786419,-0.3322516897820552,-0.1636968963965867,42.80129489465255
2022-12-21,65.9,66.3,65.5,66.0,228310,-57.26566833056,-0.496282268777108,-0.36505780558106576,-0.13122446319604225,43.55142759677915
2022-12-22,66.0,67.0,65.7,66.9,259100,7.078957604046096,-0.4190931908268851,-0.37586488263022966,-0.04322830819665546,49.917415735475934
2022-12-23,66.9,67.1,66.1,66.1,210400,24.852071005915462,-0.4176590905430544,-0.3842237242127946,-0.033435366330259786,45.0536261949514
2022-12-26,66.1,66.1,65.5,65.6,208900,-118.03118908382473,-0.4516618998301709,-0.3977113593362699,-0.05395054049390102,42.28075248790404
2022-12-27,65.6,66.4,65.1,66.4,281300,-41.3600891861806,-0.4093374695014944,-0.4000365813693148,-0.009300888132179608,47.814909139597106
2022-12-28,66.4,67.0,66.3,66.8,172800,167.01030927834935,-0.33960365691348215,-0.38794999647814826,0.04834633956466611,50.37685395053487
2022-12-29,66.8,67.0,66.2,66.8,224500,126.87886825817965,-0.2810987763170232,-0.3665797524459232,0.08548097612890004,50.37685395053487
2022-12-30,66.8,67.6,66.6,67.5,181700,195.9432048681531,-0.1762177584557918,-0.32850735364789696,0.15228959519210516,54.87325226837726
2023-01-03,67.5,67.6,67.0,67.0,186300,143.47107438016542,-0.13192388111771436,-0.28919065914186043,0.15726677802414607,51.297762402224286
2023-01-04,67.0,67.0,66.5,66.9,223900,67.39926739926626,-0.10369450279168291,-0.2520914278718249,0.14839692508014202,50.587800044895005
2023-01-05,67.5,67.5,66.4,66.9,133200,76.24810892586896,-0.08039576475512433,-0.2177522952484848,0.13735653049336047,50.58780004489501
2023-01-06,66.9,67.3,66.7,67.2,204700,85.04672897196131,-0.03729395273498426,-0.1816606267457847,0.14436667401080044,52.85785744769591
2023-01-09,67.2,67.3,66.5,67.0,151000,57.028753993610295,-0.019054140437319234,-0.14913932948409162,0.13008518904677238,51.1700913244731
2023-01-10,67.0,67.0,66.4,66.5,209700,1.3170272812785833,-0.04443258789143556,-0.12819798116556042,0.08376539327412486,47.11941714282475
2023-01-11,66.5,66.7,66.3,66.6,170300,-29.007633587789336,-0.05583242463876559,-0.11372486986020144,0.057892445221435856,48.00591911134673
2023-01-12,66.6,66.6,65.6,65.9,181700,-113.51351351351471,-0.11996810955888293,-0.11497351779993774,-0.004994591758945191,42.61978185089051
2023-01-13,65.9,66.2,65.2,65.2,145700,-158.71774824081177,-0.2246901634471925,-0.13691684692938869,-0.08777331651780382,38.025267720182754
2023-01-16,65.2,67.5,65.1,67.3,162500,-2.688540081254431e-12,-0.13665541747994325,-0.1368645610394996,0.00020914355955634067,54.03438489541267
2023-01-17,67.3,67.5,66.7,66.9,186400,67.66169154229253,-0.09803383112405584,-0.12909841505641084,0.031064583932355005,51.315286866650354
2023-01-18,66.9,66.9,65.9,66.1,163800,-73.05936073059576,-0.13047522265578948,-0.12937377657628657,-0.0011014460795029102,46.29734716024835
2023-01-19,66.1,66.3,65.4,65.6,117200,-135.99999999999787,-0.19429141006490624,-0.1423573032740105,-0.051934106790895745,43.43833162698169
2023-01-27,65.7,66.0,65.4,65.9,166100,-110.07284601858797,-0.2181440764388327,-0.15751465790697494,-0.06062941853185777,45.60866313489164
2023-01-30,65.7,66.4,65.3,65.9,173120,-79.38144329897086,-0.2343460905330801,-0.17288094443219598,-0.061465146100884105,45.60866313489164
2023-01-31,65.7,65.8,65.0,65.4,166900,-120.50078247261393,-0.28425540538715666,-0.1951558366231881,-0.08909956876396855,42.45948854174507
2023-02-01,65.5,66.0,65.2,65.6,173800,-80.93023255813901,-0.3041643511516128,-0.21695753952887303,-0.08720681162273974,44.121517827560055
2023-02-02,65.8,66.0,65.3,65.6,159100,-67.61363636363757,-0.3162962676206149,-0.2368252851472214,-0.07947098247339351,44.12151782756005
2023-02-03,65.7,66.2,65.4,66.0,177100,-28.167482327350886,-0.2902879826020808,-0.24751782463819327,-0.0427701579638875,47.63020909865507
2023-02-06,65.9,66.3,65.4,65.7,145600,-32.69639065817241,-0.2905346198940748,-0.2561211836893696,-0.03441343620470522,45.331184744126176
2023-02-07,65.7,66.2,65.0,65.3,130900,-80.91397849462345,-0.3193257503092468,-0.268762097013345,-0.05056365329590179,42.39300281210411
2023-02-08,65.5,66.0,65.2,65.8,181200,-43.64508393285377,-0.2983578239928306,-0.27468124240924213,-0.023676581583588485,47.015974772678895
2023-02-09,65.7,65.8,65.2,65.5,148900,-76.50273224043814,-0.30246149626351837,-0.2802372931800974,-0.02222420308342099,44.69819615364483
2023-02-10,65.5,66.0,65.3,65.8,153700,-29.473684210526084,-0.2782981455210347,-0.27984946364828484,0.001551318127250123,47.486146771671436
2023-02-13,65.9,66.5,65.2,65.5,148710,5.291005291004067,-0.2801268804604291,-0.27990494701071367,-0.00022193344971543905,45.0408208070374
2023-02-14,65.7,65.7,64.5,65.0,128800,-240.40404040404297,-0.31825336076381916,-0.28757462976133474,-0.030678731002484416,41.23001551250162
2023-02-15,64.9,65.4,64.3,65.3,175700,-189.31552587646314,-0.3205660919329887,-0.29417292219566554,-0.02639316973732314,44.27640564125577
2023-02-16,65.2,66.0,65.0,65.4,148600,-29.95495495495141,-0.3107476779836702,-0.2974878733532665,-0.013259804630403715,45.29435348541747
2023-02-17,65.5,65.7,65.1,65.3,126900,-53.497942386832946,-0.30749111231986603,-0.2994885211465864,-0.008002591173279616,44.420468607924924
2023-02-20,65.5,66.4,65.3,66.3,171600,136.85897435897212,-0.22166341999273698,-0.28392350091581653,0.06226008092307955,53.9819111681256
2023-02-21,66.5,66.5,65.6,65.9,126810,114.65517241379239,-0.18380225455132404,-0.26389925164291805,0.08009699709159401,50.25752814103511
2023-02-22,66.1,66.4,66.0,66.3,156100,145.68822553897056,-0.12013550379749915,-0.23514650207383428,0.11501099827633512,53.69779726843249
2023-02-23,66.5,66.7,65.8,66.2,152000,128.73563218390686,-0.0768622887761552,-0.20348965941429847,0.12662737063814328,52.71619888372285
2023-02-24,66.5,67.0,66.2,66.3,138602,151.43790849673186,-0.03410564123777249,-0.16961285577899327,0.13550721454122078,53.629066676172656
2023-02-27,66.2,66.3,65.5,65.7,152508,19.09514304723612,-0.04808142289587636,-0.1453065692023699,0.09722514630649354,47.68098826802564
2023-02-28,65.7,65.9,65.5,65.7,139800,-7.496653279785776,-0.05848317293687444,-0.1279418899492708,0.06945871701239636,47.68098826802564
2023-03-01,65.5,65.8,64.9,65.6,118101,-58.333333333332824,-0.07394342527172171,-0.11714219701376098,0.043198771742039274,46.68023369374363
2023-03-02,65.9,66.3,65.4,66.3,147000,45.47461368653391,-0.029373042624982304,-0.09958836613600525,0.07021532351102294,53.96409610681471
2023-03-03,66.0,66.9,66.0,66.7,159400,118.62416107382593,0.03779034027630246,-0.07211262485354371,0.10990296512984617,57.53403762530462
2023-03-06,66.5,67.2,66.5,67.2,178300,164.79647964796362,0.12986660505336545,-0.03171677887216188,0.16158338392552732,61.54803983374839
2023-03-07,67.5,67.7,67.0,67.2,108800,179.12820512820386,0.20052616742795237,0.01473181038786097,0.1857943570400914,61.548039833748405
2023-03-08,67.5,67.7,66.7,66.7,172500,116.8384879725107,0.2137149850441915,0.05452844531912708,0.1591865397250644,55.46746899355789
2023-03-09,67.0,67.4,66.6,66.9,148559,89.66521106259184,0.2375670218085446,0.09113616061701058,0.14643086119153403,57.285294598687344
2023-03-10,66.5,66.7,66.0,66.0,144100,-17.867867867867197,0.18175232671727315,0.1092593938370631,0.07249293288021005,47.82459349459172
2023-03-13,66.3,66.5,65.5,65.7,149900,-64.98765432098895,0.11201998923303336,0.10981151291625715,0.0022084763167762034,45.14800175748325
2023-03-14,65.5,65.8,65.1,65.6,147259,-105.1731893837152,0.04813260243788875,0.09747573082058347,-0.04934312838269472,44.25881285252885
2023-03-15,65.0,65.9,65.0,65.7,123500,-86.77446102819238,0.005507070305640127,0.0790819987175948,-0.07357492841195468,45.41652702578649
2023-03-16,65.3,66.0,65.3,65.6,149600,-65.2542372881353,-0.03592896849092142,0.056079805275891556,-0.09200877376681298,44.42291492451385
2023-03-17,66.0,67.5,65.9,67.1,205747,65.7772621809737,0.05167446514130347,0.055198737248973936,-0.0035242721076704647,58.9355161537546
2023-03-20,67.6,67.8,67.1,67.2,160902,105.70342205323377,0.127697959125058,0.06969858162419075,0.05799937750086724,59.69120452964468
2023-03-21,67.4,68.3,67.2,68.1,189000,136.79012345679013,0.25760015003397996,0.10727889530614859,0.15032125472783137,65.79253391470236
2023-03-22,68.0,68.9,67.8,68.6,141600,159.93009215125457,0.39632579647219757,0.1650882755393584,0.23123752093283917,68.63312117698808
2023-03-23,68.5,68.8,68.2,68.5,149447,138.03382057896263,0.49252023973323844,0.2305746683781344,0.26194557135510405,67.42715058807917
2023-03-24,68.6,70.0,68.6,69.7,151500,167.54699024506317,0.6579999859949197,0.31605973190149145,0.34194025409342826,73.45487820144919
2023-03-27,69.5,69.5,68.6,68.9,152401,112.37798546209788,0.7163331206900381,0.39611440965920075,0.3202187110308373,64.84025991437835
2023-03-28,69.0,70.2,69.0,69.7,173900,121.10901071203513,0.8176900425088292,0.48042953622912643,0.3372605062797027,68.78294434397925
2023-03-29,69.9,70.1,69.1,69.5,145600,97.77015437392824,0.8718279152442392,0.558709212032149,0.31311870321209023,66.76720555200426
2023-03-30,69.7,70.5,69.3,69.8,145900,97.12012728719166,0.9282398905754832,0.6326153477408158,0.2956245428346673,68.26933911977193
2023-03-31,70.1,70.6,69.0,69.6,165401,80.69396480842029,0.9459046588198987,0.6952732099566324,0.25063144886326627,66.12352972332789
2023-04-03,69.8,70.5,65.0,65.0,200500,-69.61256918407429,0.5820134697370776,0.6726212619127214,-0.09060779217564385,37.178656364754886
2023-04-04,65.1,65.8,64.8,65.0,144102,-150.8652333508129,0.2902809031367326,0.5961531901575237,-0.30587228702079106,37.178656364754886
2023-04-05,65.4,65.7,64.7,64.8,121111,-150.27848101265815,0.04245304151952212,0.48541316042992333,-0.4429601189104012,36.37574238154965
2023-04-06,65.0,65.5,64.2,64.7,117200,-139.1167192429027,-0.1601750898503127,0.3562955103738761,-0.5164706002241888,35.95760330508874
2023-04-07,64.8,65.3,64.8,64.8,117100,-109.11370685672911,-0.3091267587030302,0.22321105655849482,-0.532337815261525,36.740704567571406
2023-04-10,65.0,65.0,64.3,64.4,141500,-100.470777356757,-0.45421280400128694,0.08772628444653846,-0.5419390884478255,34.90226791321771
2023-04-11,64.3,64.5,63.0,64.0,124400,-103.57403355215142,-0.5946168246309469,-0.04874233736895864,-0.5458744872619883,33.11764946436137
2023-04-12,64.0,65.5,64.0,64.6,146200,-67.19657597065128,-0.6499804667239317,-0.16898996323995327,-0.4809905034839784,38.22049146993305
2023-04-13,65.0,65.5,64.5,64.6,131600,-54.68750000000002,-0.6859493547828208,-0.2723818415485268,-0.413567513234294,38.22049146993304
2023-04-14,64.5,65.2,64.5,64.8,126500,-49.389416553595915,-0.6903586049169093,-0.3559771942222033,-0.33438141069470595,39.99047369430532
2023-04-17,65.0,65.0,64.0,64.1,103200,-60.15057113187992,-0.7417862669317401,-0.43313900876411066,-0.30864725816762945,36.09286252786634
2023-04-18,64.5,64.5,63.7,64.3,109700,-66.47154471544673,-0.7576707740153665,-0.4980453618143618,-0.2596254122010047,37.95355876082968
2023-04-19,64.5,64.6,64.0,64.5,139000,-59.329538266919876,-0.7455270599183166,-0.5475417014351528,-0.1979853584831638,39.839896154068846
2023-04-20,64.7,65.0,64.3,64.7,154000,-21.45161290322592,-0.7115623031765494,-0.5803458217834321,-0.13121648139311737,41.7471323906737
2023-04-21,65.0,65.0,64.4,64.8,131200,19.2556634304242,-0.6688655586845442,-0.5980497691636545,-0.07081578952088974,42.72485752162463
2023-04-24,64.8,66.0,64.8,65.7,122600,185.70336391437593,-0.5559964220177704,-0.5896390997344777,0.03364267771670726,50.738568731930464
2023-04-25,66.0,66.2,65.5,66.0,133700,220.72072072072302,-0.4372984212444493,-0.559170964036472,0.12187254279202275,53.09445915192457
2023-04-26,66.2,67.1,65.4,66.4,111443,204.47939004050792,-0.30740912239078,-0.5088185957073337,0.20140947331655368,56.10851798608129
2023-04-27,66.7,66.8,65.4,65.6,117700,119.58680969408165,-0.2659584281619374,-0.46024656219825444,0.19428813403631706,49.28708813427949
2023-04-28,65.5,65.7,64.8,65.7,112900,48.01970816752101,-0.22247473976996446,-0.41269219771259646,0.190217457942632,50.10368884846581
2023-05-04,66.0,66.3,64.7,65.3,110507,41.176470588236356,-0.21777983017773295,-0.37370972420562376,0.15592989402789081,46.85371466823883
2023-05-05,65.1,65.3,64.5,64.6,109709,-34.54692556634235,-0.2674601166205548,-0.35245980268861,0.08499968606805519,41.749968223987885
2023-05-08,65.0,65.4,64.4,65.0,112900,-19.396903015483627,-0.2714266075188192,-0.33625316365465185,0.06482655613583266,45.40936769714436
2023-05-09,65.2,65.7,64.7,65.2,109102,9.606986899564271,-0.25548666041609636,-0.32009986300694077,0.06461320259084441,47.19560205089139
2023-05-10,65.5,65.5,64.7,65.4,109700,2.5998142989796063,-0.22413215302319145,-0.3009063210101909,0.07677416798699943,48.99296216408251
2023-05-11,65.6,66.0,65.0,65.6,116700,38.97996357012791,-0.18105802725355602,-0.27693666225886393,0.09587863500530791,50.79658182982648
2023-05-12,66.0,66.0,65.2,65.7,111900,46.003552397869676,-0.13726994549952565,-0.24900331890699628,0.11173337340747064,51.71591629256238
2023-05-15,65.7,65.8,64.7,64.7,79300,-62.97734627831753,-0.1811707937492173,-0.2354368138754405,0.0542660201262232,43.05296262194839
2023-05-16,65.0,65.4,65.0,65.1,111000,-54.72636815920339,-0.18159258888788088,-0.22466796887792856,0.04307537999004768,46.88560816345603
2023-05-17,65.3,65.3,64.6,65.0,116100,-82.40740740741029,-0.18783083192941774,-0.2173005414882264,0.02946970955880865,46.05117241050022
2023-05-18,64.9,65.4,64.2,65.1,114100,-84.32580424366827,-0.18260061400550853,-0.21036055599168282,0.02775994198617429,47.065726006757195
2023-05-19,64.9,65.2,64.4,64.8,109901,-102.58365099534153,-0.2003535701733199,-0.20835915882801023,0.008005588654690338,44.369926257556166
2023-05-22,65.0,65.1,64.2,65.0,112500,-101.33333333333027,-0.19602493389255926,-0.20589231384092005,0.009867379948360788,46.56720027967447
2023-05-23,64.8,65.1,64.5,64.9,115960,-72.57751937984477,-0.19837685778777825,-0.2043892226302917,0.00601236484251344,45.597428320176114
2023-05-24,64.5,64.9,64.2,64.8,108000,-114.94591937069339,-0.2059360362494118,-0.20469858535411573,-0.0012374508952960883,44.597239140766504
2023-05-25,64.5,64.9,64.3,64.6,109940,-114.3790849673209,-0.22546603605553628,-0.20885207549439982,-0.016613960561136454,42.585294014693446
2023-05-26,64.9,65.1,64.1,64.2,119700,-126.90058479532057,-0.27010673634745785,-0.22110300766501143,-0.04900372868244643,38.8138350037319
2023-05-29,64.3,64.9,63.8,64.1,98500,-146.77419354838597,-0.30998071251524095,-0.23887854863505734,-0.07110216388018362,37.90992059581954
2023-05-30,64.0,64.7,63.3,64.4,119200,-148.39400428265458,-0.3137568395695922,-0.2538542068219643,-0.059902632747627915,42.254659084827544
2023-05-31,63.9,64.9,63.4,64.6,131300,-99.84984984984912,-0.29718535119826583,-0.2625204356972246,-0.03466491550104123,45.01691525276656
2023-06-01,64.5,64.9,64.1,64.3,98600,-59.39393939393979,-0.3047468876458339,-0.27096572608694647,-0.03378116155888744,41.78787656818033
2023-06-02,64.5,65.4,63.2,64.7,107600,-51.132686084136125,-0.2752894374250161,-0.2718304683545604,-0.0034589690704557308,47.22363797777216
2023-06-05,65.0,65.5,64.6,65.3,68500,141.1764705882371,-0.2012097891047233,-0.25770633250459296,0.05649654339986965,54.14109635677694
2023-06-06,65.0,65.4,65.0,65.3,84900,151.12262521589201,-0.1408771895477514,-0.23434050391322464,0.09346331436547323,54.14109635677693
2023-06-07,65.0,65.5,64.4,64.6,86500,51.85185185185268,-0.14784307662365848,-0.2170410184553114,0.06919794183165293,45.985684211317356
2023-06-08,64.5,64.8,64.1,64.3,84100,-52.9463500439766,-0.17554748300364054,-0.20874231136497723,0.03319482836133669,42.99645372470363
2023-06-09,64.3,64.9,64.0,64.2,83600,-54.03508771929986,-0.20322988135828268,-0.20763982536363831,0.004409944005355632,42.016026952454844
2023-06-12,64.1,64.5,64.1,64.3,88200,-63.75227686703153,-0.21462515207650767,-0.20903689070621218,-0.0055882613702955,43.40578515895115
2023-06-13,64.2,64.6,64.1,64.4,87500,-41.252302025782946,-0.21312999207424355,-0.20985551097981844,-0.0032744810944251024,44.829819190139276
2023-06-14,64.5,64.8,64.0,64.3,85700,-37.412095639940404,-0.21750694657875158,-0.21138579809960506,-0.006121148479146521,43.64708206946142
2023-06-15,64.2,64.7,63.9,64.1,84901,-67.57741347905181,-0.23441188875089836,-0.21599101622986372,-0.018420872521034637,41.30021632586344
2023-06-16,63.8,64.6,63.8,64.0,87700,-90.32258064516323,-0.2529623489854771,-0.2233852827809864,-0.029577066204490687,40.138113193882724
2023-06-19,64.0,64.6,63.5,64.2,82300,-98.08121374386164,-0.24865900758538828,-0.22844002774186678,-0.0202189798435215,43.55872536938094
2023-06-20,64.0,64.4,63.8,63.9,84300,-107.13359273670551,-0.2663853468578452,-0.23602909156506247,-0.03035625529278274,39.877772400029976
2023-06-21,63.8,64.9,63.8,64.6,116000,-5.447470817120926,-0.2213973181185196,-0.2331027368757539,0.011705418757234298,50.40840880046111
2023-06-22,64.5,64.9,64.3,64.8,100800,45.993589743593844,-0.16767282474019396,-0.2200167544486419,0.05234392970844795,52.9443987078534
2023-06-23,64.7,65.5,64.5,65.4,105900,155.92948717949236,-0.07580693591398813,-0.19117479074171115,0.11536785482772302,59.61632518352788
2023-06-26,65.0,65.3,64.8,65.2,87600,157.91245791245814,-0.018922755940025127,-0.15672438378137393,0.1378016278413488,56.72891913424789
2023-06-27,65.4,65.4,64.8,65.1,86305,139.14373088685045,0.017883057497598998,-0.12180289552557935,0.13968595302317835,55.28706643689482
2023-06-28,64.7,65.2,64.7,65.0,84104,88.05919946182003,0.03853851751284765,-0.08973461291789395,0.1282731304307416,53.81408580785182
2023-06-29,65.1,65.2,64.6,64.9,80100,63.31435800126323,0.046305176869381626,-0.06252665496043883,0.10883183182982045,52.313126733895075
2023-06-30,64.5,65.0,64.4,64.8,81100,27.02702702702893,0.04388526409321969,-0.04124427114970712,0.08512953524292681,50.78761556818054
2023-07-03,64.6,65.3,64.4,65.0,80600,51.25240847784208,0.05744362001966863,-0.02150669291583197,0.0789503129355006,53.695912351023736
2023-07-04,64.7,65.0,64.4,64.9,85800,21.72739541160811,0.0594344274262113,-0.005318468847423315,0.06475289627363462,52.03992999080913
2023-07-05,64.7,64.9,64.4,64.6,79800,-11.561561561556388,0.036385237474917176,0.0030222724170447836,0.033362965057872396,47.32464661140535
2023-07-06,64.6,65.1,64.4,65.0,87100,25.109361329834073,0.04982094064726539,0.012382006063088905,0.037438934584176485,53.38898064885337
2023-07-07,65.0,65.9,64.8,65.8,131659,177.1428571428608,0.12359739252704571,0.034625083355880264,0.08897230917116544,62.65037850665958
2023-07-10,66.0,66.2,65.5,66.1,98900,235.07896924356103,0.20392256260349484,0.06848457920540318,0.13543798339809165,65.42477724595199
2023-07-11,66.1,66.4,65.3,65.3,79241,136.46788990826053,0.20071382049697206,0.09493042746371697,0.1057833930332551,53.92201371883463
2023-07-12,65.3,65.5,65.0,65.0,74600,17.241379310347543,0.17198088784374477,0.11034051953972253,0.06164036830402224,50.34721693142467
2023-07-13,65.1,65.6,64.9,65.5,80840,50.88940448569524,0.18739547464998907,0.12575151056177583,0.06164396408821324,55.627232527398306
2023-07-14,65.3,65.6,64.8,64.9,75500,-2.165506573856821,0.149473621297048,0.13049593270883025,0.018977688588217745,48.90639781271959
2023-07-17,65.0,65.3,64.7,64.9,74600,-29.629629629624766,0.11805936443879261,0.12800861905482272,-0.009949254616030107,48.90639781271958
2023-07-18,64.7,65.2,64.7,65.0,78300,-29.629629629631083,0.10007885704911246,0.12242266665368066,-0.022343809604568207,50.07238741278456
2023-07-19,64.8,65.1,64.5,64.9,79500,-57.41983594332534,0.07687385716205597,0.11331290475535573,-0.03643904759329976,48.87132128661772
2023-07-20,64.7,64.9,64.4,64.6,71800,-97.73391812865295,0.033885622411091276,0.09742744828650284,-0.06354182587541156,45.35641854610027
2023-07-21,64.5,65.1,64.5,64.9,79840,-53.0303030303058,0.02375084450180509,0.08269212752956329,-0.058941283027758196,49.28453476670972
2023-07-24,65.0,65.5,64.8,65.3,83500,18.918918918919577,0.04744865845319168,0.07564343371428897,-0.028194775261097288,54.02964642739371
2023-07-25,65.5,65.5,64.7,65.1,68700,-11.608623548919393,0.04952018039854522,0.07041878305114022,-0.020898602652594994,51.43817592423742
2023-07-26,65.2,65.6,64.9,65.5,76000,37.5000000000017,0.08248766704633681,0.07283255985017953,0.009655107196157281,55.98520287094778
2023-07-27,65.3,65.5,65.1,65.3,68100,34.87318840579686,0.0914224481288386,0.07655053750591134,0.014871910622927254,53.298013654174966
2023-07-28,65.1,65.3,64.8,65.2,71600,-3.309692671391104,0.08940357349970895,0.07912114470467087,0.010282428795038087,51.95522124331746
2023-07-31,65.1,65.2,64.5,64.5,64800,-111.9311193111933,0.03096253413499994,0.06948942259073668,-0.038526888455736735,43.66262661998774
2023-08-01,64.6,65.3,64.6,65.1,72900,-11.555555555557172,0.032685793502992055,0.062128696773187754,-0.0294429032701957,50.897090565422445
2023-08-02,64.8,65.4,64.7,65.3,72600,47.34299516908497,0.0496178537656391,0.059626528171678024,-0.010008674406038927,53.0608473167099
2023-08-03,65.0,65.6,65.0,65.2,73000,90.09009009009053,0.05434105934159561,0.05856943440566154,-0.004228375064065933,51.83101580009034
2023-08-04,65.3,65.4,64.6,65.4,66900,34.86590038314592,0.07337672115363603,0.06153089175525644,0.011845829398379588,54.12133939442758
2023-08-07,65.2,65.3,64.7,65.1,66913,-4.611330698280622,0.06352287532369871,0.061929288468944896,0.0015935868547538173,50.260909708735944
2023-08-08,64.9,65.2,64.7,65.0,70100,-36.4275668073179,0.04710151035354215,0.05896373284586435,-0.011862222492322196,49.006092081256156
2023-08-09,65.4,65.4,64.7,64.8,70300,-55.66835871404656,0.01774458326462991,0.050719902929617464,-0.032975319664987554,46.50535568271582
2023-08-10,64.6,65.2,64.6,64.7,72700,-121.99661590525082,-0.013435283637107887,0.037888865616272395,-0.05132414925338028,45.26169098544063
2023-08-11,64.9,65.1,64.2,64.9,64600,-138.62433862433465,-0.021756429686760725,0.025959806555665772,-0.0477162362424265,48.24285147621377
2023-08-14,64.8,65.3,64.7,64.9,67400,-30.618401206631912,-0.028027909586782584,0.015162263327176101,-0.043190172913958685,48.24285147621378
2023-08-15,64.9,65.1,64.5,64.6,66600,-119.12568306010937,-0.05655367976957848,0.0008190747078251834,-0.05737275447740366,44.06767582009233
2023-08-16,64.8,65.2,64.6,65.1,71900,-1.3035381750586599,-0.03837240364761385,-0.007019220963262624,-0.03135318268435123,51.587875262714654
2023-08-17,64.4,65.1,64.4,64.7,68300,-103.18257956449281,-0.05559935365293711,-0.016735247501197523,-0.03886410615173959,46.23251510661973
2023-08-18,64.8,64.9,64.4,64.5,65700,-150.5376344086003,-0.0844170568918372,-0.030271609379325458,-0.05414544751251175,43.78502293543663
2023-08-21,64.6,64.8,64.3,64.4,64900,-148.1622306717346,-0.11401021974975833,-0.04701933145341203,-0.06699088829634631,42.571501514221566
2023-08-22,64.2,65.5,64.2,65.0,67300,7.7134986225866315,-0.08803323657861029,-0.05522211247845168,-0.03281112410015861,51.29398911316787
2023-08-23,65.0,65.1,64.5,64.6,68816,-49.46236559139697,-0.0985865034778044,-0.06389499067832222,-0.03469151279948218,46.25058724586258
2023-08-24,64.4,64.9,64.3,64.7,69900,-82.48587570621594,-0.09775403163554586,-0.07066679886976694,-0.027087232765778915,47.636731841584876
2023-08-25,64.5,65.0,64.5,64.9,70705,5.128205128199494,-0.08003338809378135,-0.07254011671456982,-0.007493271379211533,50.39222441665366
2023-08-28,65.0,65.5,64.8,65.3,68800,185.09615384615262,-0.03332879969958924,-0.06469785331157371,0.03136905361198447,55.442426031727386
2023-08-29,64.7,65.2,64.7,65.1,70300,88.05031446540941,-0.012311486288751894,-0.05422057990700935,0.041909093618257454,52.561189984773506
2023-08-30,64.9,65.1,64.6,64.8,67440,11.006289308173715,-0.019636252291221012,-0.04730371438385168,0.02766746209263067,48.49048971106779
2023-08-31,64.5,67.5,64.4,67.5,86700,370.1149425287331,0.19023336126571166,0.00020370074606098493,0.19002966051965067,70.57673797033573
2023-09-05,67.3,67.8,67.0,67.8,80800,292.9292929292962,0.3764248435537354,0.07544792930759589,0.3009769142461395,72.01268348635834
2023-09-06,67.5,67.9,66.9,67.2,74000,174.66725171858923,0.4701483713457293,0.15438801771522256,0.3157603536305067,65.1631086374519
2023-09-07,67.4,68.0,66.9,67.3,75715,131.47373314737374,0.5461978774922045,0.23274998967061894,0.31344788782158556,65.74786598642368
2023-09-08,67.1,67.7,67.1,67.5,76000,105.26636225266387,0.6155107626213123,0.30930214426075764,0.3062086183605547,66.94299416913127
2023-09-11,67.2,67.4,66.8,67.1,70606,71.43965851765574,0.630892530028774,0.3736202214143609,0.2572723086144131,62.26373899596499
2023-09-12,66.8,66.9,66.3,66.5,70000,33.898305084746426,0.5878908659744582,0.41647435032638036,0.1714165156480778,55.94658948889487
2023-09-13,66.3,66.7,66.3,66.6,71300,26.32249840662707,0.5554777005076943,0.44427502036264316,0.11120268014505114,56.734471891584384
2023-09-14,66.5,66.8,66.3,66.4,69105,18.17752596789406,0.5077981241390574,0.456979641117926,0.050818483021131455,54.63007178667604
2023-09-15,66.1,66.3,65.9,66.3,68250,-14.716459197786651,0.45667824950106706,0.4569193627945542,-0.0002411132934871385,53.56032934965603
2023-09-18,66.3,66.5,65.8,65.9,61100,-35.2030947775638,0.3795139232234277,0.4414382748803289,-0.06192435165690119,49.393887396774915
2023-09-19,65.9,66.1,65.8,65.8,71600,-61.05225988700675,0.30675538926547574,0.41450169775735823,-0.10774630849188249,48.38063337003793
