time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-26,33.63,33.63,30.29,30.29,600,13.539324484417678,7.111287300873762,6.713506881734848,0.3977804191389138,63.28714367074814
2021-05-27,27.27,27.27,27.27,27.27,1300,-40.332748117687316,6.281280548701954,6.6270616151282695,-0.3457810664263157,56.535570059961096
2021-05-28,24.57,24.57,24.57,24.57,3350,-81.46901165108758,5.344024198154791,6.370454131733574,-1.0264299335787825,51.26946188939364
2021-05-31,24.57,24.57,24.57,24.57,200,-88.35009967085436,4.548805983929466,6.006124502172752,-1.4573185182432864,51.26946188939364
2021-06-01,24.57,24.57,24.57,24.57,0,-92.40914684909686,3.873933525673962,5.579686306872994,-1.705752781199032,51.26946188939364
2021-06-02,23.05,23.05,23.05,23.05,500,-106.67402434164137,3.1797863458364723,5.09970631466569,-1.919919968829218,48.1180178284393
2021-06-03,22.26,22.26,20.75,21.46,6870,-110.31062417158216,2.4728643519941436,4.574337922131381,-2.1014735701372373,45.00185945269201
2021-06-04,19.32,19.32,19.32,19.32,3120,-110.15770398667841,1.7201150479638976,4.003493347297884,-2.283378299333987,41.140154865616694
2021-06-07,19.32,19.32,19.32,19.32,0,-94.51373644648442,1.1107517465389023,3.424945027146088,-2.314193280607186,41.14015486561669
2021-06-08,17.41,17.41,17.41,17.41,200,-101.11405122518755,0.46830754460719604,2.8336175306383096,-2.3653099860311135,37.783975232274685
2021-06-09,15.74,15.82,15.74,15.82,3550,-109.23033250002288,-0.16720637479351197,2.233452749551945,-2.400659124345457,35.2089538642288
2021-06-10,17.33,17.33,17.33,17.33,37995,-89.62942392545287,-0.5427548144972754,1.6782112367421012,-2.2209660512393765,39.43068305839954
2021-06-11,17.33,17.33,17.33,17.33,0,-80.99705172875909,-0.8308026824760368,1.1764084528984735,-2.0072111353745106,39.43068305839954
2021-06-14,19.0,19.0,19.0,19.0,700,-47.02295331882613,-0.9137940014625201,0.7583679620262747,-1.6721619634887948,44.102409039496365
2021-06-15,20.83,20.83,20.83,20.83,1900,-0.38051750380515337,-0.8224191772899623,0.44221053416302725,-1.2646297114529896,48.76582086601351
2021-06-16,20.83,20.83,20.83,20.83,49,12.026093134405523,-0.7414569170147125,0.20547704392747926,-0.9469339609421917,48.76582086601351
2021-06-17,20.83,20.83,20.83,20.83,0,21.623188405797066,-0.6695752952376388,0.030466576094455633,-0.7000418713320944,48.76582086601351
2021-06-18,20.83,20.83,20.83,20.83,0,33.88627548072954,-0.6056272976033199,-0.09675219864509946,-0.5088750989582205,48.76582086601352
2021-06-21,20.83,20.83,20.83,20.83,0,50.1054245735097,-0.5486238544698416,-0.1871265298100479,-0.36149732465979373,48.76582086601351
2021-06-22,20.83,20.83,20.83,20.83,0,62.469528351881294,-0.4977109135023632,-0.24924340654851096,-0.24846750695385222,48.76582086601351
2021-06-23,18.76,18.76,18.76,18.76,3000,-22.536973833901865,-0.6172781430748238,-0.32285035385377353,-0.29442778922105023,42.508181124364306
2021-06-24,18.76,18.76,16.93,16.93,7170,-69.08479209378109,-0.8499045691720504,-0.4282611969174289,-0.42164337225462145,37.88037919132155
2021-06-25,15.34,15.34,15.34,15.34,900,-132.70688637704848,-1.149313825297547,-0.5724717225934526,-0.5768421027040944,34.37836298538829
2021-06-28,16.85,16.85,16.85,16.85,22660,-71.95668574978913,-1.2503402929138474,-0.7080454366575315,-0.5422948562563159,40.04700729268242
2021-06-29,16.85,16.85,16.85,16.85,0,-78.06505421184302,-1.31524319155438,-0.8294849876369013,-0.4857582039174788,40.04700729268242
2021-06-30,15.18,15.18,15.18,15.18,100,-125.25219536976545,-1.4843238877365152,-0.9604527676568241,-0.5238711200796912,36.052390661695426
2021-07-01,15.18,15.18,15.18,15.18,0,-109.53613378459079,-1.5998791467084281,-1.0883380434671448,-0.5115411032412833,36.05239066169543
2021-07-02,16.69,16.69,16.69,16.69,2350,-52.49640208125749,-1.5517258123222213,-1.1810155972381602,-0.3707102150840611,42.107944271805515
2021-07-05,16.69,16.69,16.69,16.69,0,-45.354919878161695,-1.4963153558963107,-1.2440755489697903,-0.25223980692652037,42.107944271805515
2021-07-06,16.69,16.69,16.69,16.69,0,-39.20437015662132,-1.4358505782874467,-1.2824305548333217,-0.15342002345412498,42.107944271805515
2021-07-07,16.69,16.69,16.69,16.69,0,-33.28069399701,-1.3721149197245204,-1.3003674278115613,-0.07174749191295904,42.10794427180551
2021-07-08,16.69,16.69,16.69,16.69,0,-26.027041081643134,-1.3065429374347701,-1.301602529736203,-0.004940407698567073,42.10794427180551
2021-07-09,16.69,16.69,16.69,16.69,0,-15.640426084697085,-1.240279499031864,-1.2893379235953353,0.049058424563471315,42.10794427180551
2021-07-12,16.69,16.69,16.69,16.69,0,9.124992789987166,-1.1742294604081387,-1.266316230957896,0.09208677054975722,42.10794427180551
2021-07-13,16.69,16.69,16.69,16.69,0,28.95179009952201,-1.1090993223364656,-1.2348728492336098,0.12577352689714427,42.10794427180551
2021-07-14,18.36,18.36,18.36,18.36,400,222.45250431778874,-0.9122127546468484,-1.1703408303162575,0.2581280756694091,51.32964537515863
2021-07-15,20.19,20.19,20.19,20.19,300,321.97508896797217,-0.6015784038399197,-1.0565883450209899,0.4550099411810702,59.030994234554825
2021-07-16,20.19,20.19,20.19,20.19,0,193.89450056116794,-0.3513483181212145,-0.9155403396410348,0.5641920215198203,59.030994234554825
2021-07-19,20.19,20.19,20.19,20.19,0,139.00931878208004,-0.15129513622626334,-0.7626912989580805,0.6113961627318172,59.030994234554825
2021-07-20,20.19,20.19,20.19,20.19,400,109.42702023601208,0.007165848292306265,-0.6087198695080032,0.6158857178003094,59.03099423455481
2021-07-21,20.19,20.19,20.19,20.19,0,90.77117023126421,0.13123453019953502,-0.46072898956649555,0.5919635197660306,59.03099423455481
2021-07-22,20.19,20.19,20.19,20.19,0,77.42978973680349,0.22694378775990387,-0.3231944341012156,0.5501382218611195,59.030994234554825
2021-07-23,20.19,20.19,20.19,20.19,0,66.66666666666671,0.29934341932133535,-0.19868686341670544,0.4980302827380408,59.030994234554825
2021-07-26,20.19,20.19,20.19,20.19,700,58.333333333333385,0.3526554563643778,-0.0884183994604888,0.4410738558248666,59.030994234554825
2021-07-27,20.19,20.19,20.19,20.19,0,51.851851851851904,0.39040528075577186,0.0073463365827633464,0.3830589441730085,59.030994234554825
2021-07-28,20.19,20.19,20.19,20.19,0,46.666666666666714,0.4155322909683363,0.08898352745987795,0.3265487635084584,59.030994234554825
2021-07-29,20.19,20.19,20.19,20.19,0,42.42424242424248,0.4304832842577433,0.15728347881945104,0.27319980543829225,59.030994234554825
2021-07-30,20.19,20.19,20.19,20.19,0,38.88888888888876,0.4372912330257108,0.213285029660703,0.22400620336500782,59.030994234554825
2021-08-02,20.19,20.19,20.19,20.19,0,35.897435897435564,0.4376417201456171,0.2581563677576858,0.17948535238793129,59.030994234554825
2021-08-03,20.19,20.19,20.19,20.19,100,0.0,0.4329289482863352,0.29311088386341566,0.13981806442291955,59.030994234554825
2021-08-04,20.19,20.19,20.19,20.19,0,0.0,0.4243029424332079,0.3193492955773741,0.10495364685583375,59.03099423455481
2021-08-05,20.19,20.19,20.19,20.19,0,0.0,0.41270931457183124,0.33802129937626557,0.07468801519556567,59.030994234554825
2021-08-06,20.19,20.19,20.19,20.19,0,0.0,0.3989227478477133,0.3502015890705551,0.04872115877715821,59.030994234554825
2021-08-09,20.19,20.19,20.19,20.19,0,0.0,0.38357517850149137,0.35687630695674233,0.026698871544749037,59.030994234554825
2021-08-10,20.19,20.19,20.19,20.19,0,0.0,0.3671795024780806,0.35893694606101,0.008242556417070612,59.030994234554825
2021-08-11,20.19,20.19,20.19,20.19,0,0.0,0.3501495055654047,0.35717945796188894,-0.00702995239648424,59.030994234554825
2021-08-12,20.19,20.19,20.19,20.19,0,0.0,0.33281660763592313,0.3523068878966958,-0.019490280260772652,59.030994234554825
2021-08-13,20.19,20.19,20.19,20.19,0,0.0,0.315443919997314,0.34493429431681943,-0.029490374319505408,59.030994234554825
2021-08-16,20.19,20.19,20.19,20.19,0,0.0,0.298238037431485,0.33559504293975256,-0.03735700550826754,59.030994234554825
2021-08-17,20.19,20.19,20.19,20.19,0,0.0,0.2813589210345384,0.3247478185587097,-0.0433888975241713,59.030994234554825
2021-08-18,20.19,20.19,20.19,20.19,0,0.0,0.2649281726205821,0.3127838893710842,-0.0478557167505021,59.030994234554825
2021-08-19,20.19,20.19,20.19,20.19,0,0.0,0.2490359546595542,0.3000343024287782,-0.05099834776922402,59.03099423455483
2021-08-20,20.19,20.19,20.19,20.19,0,0.0,0.23374677016405343,0.2867767959758333,-0.053030025811779846,59.030994234554825
2021-08-23,20.19,20.19,20.19,20.19,0,0.0,0.21910428350616584,0.27324229348189977,-0.054138009975733925,59.030994234554825
2021-08-24,20.19,20.19,20.19,20.19,0,0.0,0.20513533488809088,0.259620901763138,-0.05448556687504713,59.030994234554825
2021-08-25,20.19,20.19,20.19,20.19,0,0.0,0.1918532773111039,0.2460673768727312,-0.05421409956162729,59.030994234554825
2021-08-26,20.19,20.19,20.19,20.19,0,0.0,0.17926074471020215,0.23270605044022538,-0.053445305730023235,59.030994234554825
2021-08-27,20.19,20.19,20.19,20.19,0,0.0,0.1673519428751895,0.2196352289272182,-0.0522832860520287,59.03099423455481
2021-08-30,20.19,20.19,20.19,20.19,0,0.0,0.15611454037909667,0.2069310912175939,-0.05081655083849723,59.030994234554825
2021-08-31,20.19,20.19,20.19,20.19,0,0.0,0.14553122457299494,0.19465111788867412,-0.049119893315679175,59.030994234554825
2021-09-01,20.19,20.19,20.19,20.19,0,0.0,0.13558097743632658,0.18283708979820462,-0.047256112361878044,59.03099423455481
2021-09-06,20.19,20.19,20.19,20.19,0,0.0,0.12624011740120267,0.17151769531880423,-0.045277577917601564,59.03099423455481
2021-09-07,20.19,20.19,20.19,20.19,0,0.0,0.11748314595030962,0.1607107854451053,-0.04322763949479569,59.03099423455481
2021-09-08,20.19,20.19,20.19,20.19,0,0.0,0.10928343161185694,0.15042531467845563,-0.04114188306659869,59.03099423455481
2021-09-09,20.19,20.19,20.19,20.19,0,0.0,0.1016137587642163,0.14066300349560776,-0.03904924473139146,59.03099423455481
2021-09-10,20.19,20.19,20.19,20.19,0,0.0,0.09444676426803866,0.13141975565009395,-0.03697299138205529,59.030994234554825
2021-09-13,20.19,20.19,20.19,20.19,0,0.0,0.08775528123806353,0.12268686076768787,-0.034931579529624335,59.03099423455481
2021-09-14,21.07,21.07,21.07,21.07,400,466.6666666666616,0.1517120363429214,0.12849189588273457,0.023220140460186833,84.17086564723253
2021-09-15,21.07,21.07,21.07,21.07,0,233.33333333333445,0.2000916930621912,0.1428118553186259,0.05727983774356532,84.17086564723253
2021-09-16,21.07,21.07,21.07,21.07,0,155.55555555555543,0.23571573530022505,0.16139263131494572,0.07432310398527933,84.17086564723253
2021-09-17,21.07,21.07,21.07,21.07,0,116.66666666666733,0.2609400904975452,0.1813021231514656,0.07963796734607959,84.17086564723252
2021-09-20,21.07,21.07,21.07,21.07,0,93.33333333333351,0.2777290857034487,0.20058751566186223,0.07714157004158645,84.17086564723252
2021-09-21,21.07,21.07,21.07,21.07,0,77.7777777777777,0.28771785305048425,0.21801358313958663,0.06970426991089762,84.17086564723253
2021-09-22,21.07,21.07,21.07,21.07,0,66.66666666666694,0.29226497444146204,0.2328638613999617,0.059401113041500336,84.17086564723253
2021-09-23,21.07,21.07,21.07,21.07,0,58.33333333333341,0.2924968789564275,0.24479046491125486,0.047706414045172646,84.17086564723252
2021-09-24,21.07,21.07,21.07,21.07,0,51.85185185185222,0.2893452727620982,0.2537014264814235,0.035643846280674685,84.17086564723252
2021-09-27,21.07,21.07,21.07,21.07,0,46.66666666666687,0.2835786836040093,0.2596768779059407,0.0239018056980686,84.17086564723252
2021-09-28,21.07,21.07,21.07,21.07,0,42.42424242424297,0.27582903473537357,0.26290730927182726,0.012921725463546307,84.17086564723253
2021-09-29,21.07,21.07,21.07,21.07,0,38.88888888888935,0.2666140216931616,0.26364865175609414,0.0029653699370674746,84.17086564723253
2021-09-30,21.07,21.07,21.07,21.07,0,35.89743589743629,0.2563559457006228,0.26219011054499985,-0.005834164844377043,84.17086564723253
2021-10-01,21.07,21.07,21.07,21.07,0,66.66666666666667,0.2453975562967763,0.25883159969535513,-0.013434043398578843,84.17086564723253
2021-10-04,21.07,21.07,21.07,21.07,0,66.66666666666667,0.23401537022485286,0.25386835380125466,-0.019852983576401806,84.17086564723253
2021-10-05,21.07,21.07,21.07,21.07,0,66.66666666666667,0.22243086124856148,0.24758085529071602,-0.02514999404215454,84.17086564723255
2021-10-06,21.07,21.07,21.07,21.07,0,66.66666666666667,0.21081985437256634,0.24022865510708608,-0.029408800734519736,84.17086564723253
2021-10-07,21.07,21.07,21.07,21.07,0,66.66666666666667,0.19932040620051694,0.23204700532577224,-0.0327265991252553,84.17086564723253
2021-10-08,21.07,21.07,21.07,21.07,0,66.66666666666667,0.18803940941386443,0.22324548614339068,-0.03520607672952625,84.17086564723253
2021-10-11,21.07,21.07,21.07,21.07,0,66.66666666666667,0.17705812236547303,0.21400801338780714,-0.03694989102233412,84.17086564723253
2021-10-12,19.08,19.08,19.08,19.08,200,-466.6666666666595,0.007690354764992691,0.17274448166324424,-0.16505412689825155,11.840006121220474
2021-10-13,19.08,19.08,19.08,19.08,0,-233.33333333333115,-0.1250928290218809,0.11317701952621921,-0.23826984854810013,11.840006121220473
2021-10-14,19.87,19.87,19.87,19.87,200,-95.1678951678941,-0.1646797356466756,0.05760566849164024,-0.22228540413831582,36.83205915875497
2021-10-15,19.87,19.87,19.87,19.87,0,-76.21734587251755,-0.19381842618579626,0.0073208495561529405,-0.2011392757419492,36.83205915875497
2021-10-18,19.87,19.87,19.87,19.87,0,-63.07045832111782,-0.21443912759182027,-0.0370311458734417,-0.17740798171837857,36.83205915875497
2021-10-19,19.87,19.87,19.87,19.87,0,-53.28397873955953,-0.22815119703993858,-0.07525515610674108,-0.1528960409331975,36.83205915875498
2021-10-20,19.87,19.87,19.87,19.87,0,-45.557782231128876,-0.23629425775239454,-0.10746297643587177,-0.12883128131652277,36.83205915875498
2021-10-21,19.87,19.87,19.87,19.87,0,-39.097594911548384,-0.23998133656981935,-0.1339666484626613,-0.10601468810715806,36.83205915875498
2021-10-22,19.87,19.87,19.87,19.87,0,-33.322563274098016,-0.24013524348866255,-0.15520036746786153,-0.08493487602080102,36.83205915875498
2021-10-25,19.87,19.87,19.87,19.87,0,-27.663230240549865,-0.2375192418611043,-0.1716641423465101,-0.0658550995145942,36.83205915875497
2021-10-26,19.87,19.87,19.87,19.87,0,-21.259960908133763,-0.23276289594935662,-0.1838838930670794,-0.04887900288227723,36.83205915875497
2021-10-27,19.87,19.87,19.87,19.87,0,-11.973299958280727,-0.2263838454948619,-0.1923838835526359,-0.033999961942226015,36.83205915875497
2021-10-28,19.87,19.87,19.87,19.87,0,8.302122347065781,-0.21880614105906204,-0.19766833505392112,-0.021137806005140924,36.83205915875497
2021-10-29,19.87,19.87,19.87,19.87,0,38.88888888888848,-0.2103756758622488,-0.20020980321558665,-0.01016587264666216,36.83205915875497
2021-11-01,19.87,19.87,19.87,19.87,0,35.89743589743494,-0.20137316693754315,-0.20044247595997794,-0.0009306909775652072,36.83205915875497
2021-11-02,19.87,19.87,19.87,19.87,0,0.0,-0.1920250682992375,-0.19875899442782985,0.00673392612859236,36.83205915875497
2021-11-03,19.87,19.87,19.87,19.87,0,0.0,-0.18251273952792602,-0.19550974344784908,0.012997003919923061,36.832059158754966
2021-11-04,19.87,19.87,19.87,19.87,0,0.0,-0.1729801430315625,-0.19100382336459176,0.018023680333029257,36.832059158754966
2021-11-05,19.87,19.87,19.87,19.87,0,0.0,-0.16354030084174553,-0.18551111886002253,0.021970818018276994,36.832059158754966
2021-11-08,19.87,19.87,19.87,19.87,0,0.0,-0.15428070595409338,-0.1792650362788367,0.024984330324743315,36.832059158754966
2021-11-09,19.87,19.87,19.87,19.87,0,0.0,-0.14526785291158362,-0.17246559960538607,0.027197746693802455,36.832059158754966
2021-11-10,17.89,17.89,17.89,17.89,300,-466.6666666666698,-0.2944997446542139,-0.19687242861515164,-0.09762731603906227,9.433134917946969
2021-11-11,17.89,17.89,17.89,17.89,0,-233.33333333333334,-0.40806319551064263,-0.23911058199424984,-0.1689526135163928,9.433134917946969
2021-11-12,17.89,17.89,17.89,17.89,0,-155.55555555555515,-0.49238711631826604,-0.2897658888590531,-0.20262122745921296,9.43313491794697
2021-11-15,17.49,17.49,17.49,17.49,200,-140.22435897435912,-0.5847504489587898,-0.3487628008790004,-0.2359876480797894,7.942377762080797
2021-11-16,17.09,19.24,15.98,15.98,1410,-131.09801440637523,-0.7709069010394387,-0.4331916209110881,-0.3377152801283506,4.835631894030835
2021-11-17,15.98,15.98,15.98,15.98,0,-153.26746595618707,-0.9079707093528917,-0.5281474385994488,-0.3798232707534429,4.835631894030835
2021-11-18,15.98,15.98,15.98,15.98,0,-125.39822488685137,-1.005009639406417,-0.6235198787608425,-0.3814897606455745,4.835631894030836
2021-11-19,15.98,15.98,15.98,15.98,0,-108.05628676351104,-1.0695841898539804,-0.71273274097947,-0.35685144887451037,4.835631894030836
2021-11-22,15.98,15.98,15.98,15.98,0,-97.15760982719135,-1.107987792741909,-0.7917837513319579,-0.3162040414099512,4.835631894030835
2021-11-23,15.98,15.98,15.98,15.98,1,-85.1878269139326,-1.1254494440900906,-0.8585168898835844,-0.2669325542065062,4.835631894030836
2021-11-24,15.98,15.98,15.98,15.98,0,-74.79583567109275,-1.126304590370406,-0.9120744299809488,-0.2142301603894573,4.835631894030836
2021-11-25,14.39,14.39,14.39,14.39,5000,-138.54460978213066,-1.2409768036627256,-0.9778549047173042,-0.2631218989454214,2.858040592201533
2021-11-26,14.39,14.39,14.39,14.39,0,-125.02948674047833,-1.3166775200181036,-1.045619427777464,-0.2710580922406396,2.858040592201533
2021-11-29,14.39,14.39,14.39,14.39,0,-121.95341408824524,-1.3609823260513139,-1.108692007432234,-0.2522903186190799,2.858040592201532
2021-11-30,14.39,14.39,14.39,14.39,0,-116.2239912704906,-1.380184298572475,-1.162990465660282,-0.21719383291219296,2.8580405922015326
2021-12-01,14.39,14.39,14.39,14.39,0,-93.33333333333283,-1.3794999830426438,-1.2062923691367544,-0.17320761390588935,2.8580405922015326
2021-12-02,14.39,14.39,14.39,14.39,0,-77.77777777777736,-1.3632430408692127,-1.2376825034832462,-0.1255605373859665,2.858040592201532
2021-12-03,13.12,13.12,13.12,13.12,100,-142.00032954358213,-1.436281128444227,-1.2774022284754423,-0.15887889996878468,1.893289861768141
2021-12-06,13.12,13.12,13.12,13.12,0,-126.29969418960235,-1.4771368252230062,-1.317349147824955,-0.1597876773980511,1.893289861768141
2021-12-07,13.12,13.12,13.12,13.12,0,-112.90654893303903,-1.4923128061725013,-1.3523418794944644,-0.1399709266780369,1.893289861768141
2021-12-08,13.12,13.12,13.12,13.12,0,-105.98983158563713,-1.487196405991364,-1.3793127847938442,-0.10788362119751982,1.893289861768141
2021-12-09,13.12,13.12,13.12,13.12,0,-93.33333333333282,-1.466239723160088,-1.396698172467093,-0.06954155069299506,1.8932898617681406
2021-12-10,13.12,13.12,13.12,13.12,0,-77.77777777777773,-1.4331113850653843,-1.4039808149867512,-0.029130570078633067,1.8932898617681406
2021-12-13,13.12,13.12,13.12,13.12,0,-66.66666666666652,-1.3908243807454248,-1.401349528138486,0.010525147393061207,1.8932898617681406
2021-12-14,14.39,14.39,14.39,14.39,300,66.66666666666714,-1.2405331451016348,-1.3691862515311157,0.1286531064294809,37.39496103627491
2021-12-15,14.39,14.39,14.39,14.39,0,66.66666666666714,-1.1086464716473632,-1.3170782955543652,0.208431823907002,37.394961036274914
2021-12-16,14.39,14.39,14.39,14.39,0,66.66666666666714,-0.9926823090077246,-1.252199098245037,0.2595167892373125,37.394961036274914
2021-12-17,14.39,14.39,14.39,14.39,0,66.66666666666714,-0.8905145769224472,-1.1798621939805192,0.289347617058072,37.394961036274914
2021-12-20,14.39,14.39,14.39,14.39,0,66.66666666666714,-0.8003203187140695,-1.1039538189272293,0.3036335002131598,37.394961036274914
2021-12-21,14.39,14.39,14.39,14.39,100,66.66666666666714,-0.7205348421267193,-1.0272700235671273,0.306735181440408,37.394961036274914
2021-12-22,14.39,14.39,14.39,14.39,0,66.66666666666714,-0.6498136300753554,-0.9517787448687729,0.3019651147934175,37.394961036274914
2021-12-23,14.39,14.39,14.39,14.39,0,58.33333333333355,-0.586999989521436,-0.8788229937993055,0.29182300427786956,37.394961036274914
2021-12-24,12.96,13.36,12.96,13.36,600,-68.11594202898547,-0.6132628068706847,-0.8257109564135814,0.2124481495428967,24.425839612342735
2021-12-27,13.36,13.36,13.36,13.36,0,-57.31744576840762,-0.6268503383338189,-0.7859388327976289,0.15908849446381002,24.42583961234273
2021-12-28,13.36,13.36,13.36,13.36,0,-61.263823064770435,-0.630352246593155,-0.7548215155567342,0.12446926896357913,24.42583961234273
2021-12-29,13.36,13.36,13.36,13.36,0,-65.48904154399695,-0.6259124055246215,-0.7290396935503116,0.10312728802569016,24.42583961234273
2021-12-30,12.16,14.39,12.16,14.39,2630,-38.53723404255248,-0.5331357504934378,-0.6898589049389369,0.1567231544454991,48.465724345168205
2021-12-31,14.39,14.39,14.39,14.39,0,51.85185185185259,-0.4543718669163752,-0.6427614973344246,0.18838963041804935,48.465724345168205
2022-01-04,14.39,14.39,14.39,14.39,200,51.85185185185259,-0.38748424454783503,-0.5917060467771067,0.20422180222927167,48.46572434516821
2022-01-05,14.47,14.47,14.47,14.47,100,62.09193544437132,-0.32428187095940153,-0.5382212116135656,0.2139393406541641,50.00835959228292
2022-01-06,14.47,14.47,14.47,14.47,0,60.73361978977049,-0.27106882189769976,-0.48479073367039244,0.21372191177269267,50.00835959228292
2022-01-07,14.47,14.47,14.47,14.47,0,59.39884003561722,-0.22628858320950052,-0.43309030357821404,0.20680172036871353,50.00835959228292
2022-01-10,14.47,14.47,14.47,14.47,0,58.0869897167946,-0.1886255633459868,-0.3841973555317686,0.1955717921857818,50.008359592282936
2022-01-11,14.47,14.47,14.47,14.47,0,56.79748302699136,-0.15696792028088602,-0.3387514684815921,0.18178354820070608,50.00835959228292
2022-01-12,13.12,13.12,13.12,13.12,1000,-105.82910321489005,-0.2380684230614385,-0.3186148593975614,0.0805464363361229,28.87815462456978
2022-01-13,13.12,13.12,13.12,13.12,0,-89.40221195576086,-0.29889567255547256,-0.31467102202914365,0.015775349473671096,28.878154624569774
2022-01-14,13.12,13.12,13.12,13.12,0,-87.3325044895705,-0.3431461310188286,-0.32036604382708067,-0.022780087191747955,28.878154624569774
2022-01-17,13.12,13.12,13.12,13.12,0,-82.8705566733736,-0.37390479641298136,-0.3310737943442608,-0.042831002068720536,28.87815462456978
2022-01-18,13.12,13.12,13.12,13.12,0,-78.65988788945374,-0.39374244256038793,-0.34360752398748623,-0.0501349185729017,28.878154624569774
2022-01-19,13.12,13.12,13.12,13.12,0,-74.67985292253084,-0.4047976645555309,-0.35584555210109514,-0.04895211245443576,28.87815462456978
2022-01-20,13.12,13.12,11.85,11.85,300,-133.4867916255617,-0.5101566257818639,-0.3867077668372489,-0.12344885894461505,17.825275750667423
2022-01-21,11.85,11.85,11.85,11.85,0,-143.79680226674762,-0.5868890697536973,-0.4267440274205386,-0.16014504233315868,17.825275750667416
2022-01-24,11.85,11.85,11.85,11.85,0,-127.01423156690255,-0.640318886885435,-0.46945899931351787,-0.17085988757191717,17.825275750667416
2022-01-25,10.73,10.73,10.73,10.73,2399,-194.52610947781082,-0.7642275027363912,-0.5284126999980925,-0.2358148027382987,12.539107766906
2022-01-26,10.73,10.73,10.73,10.73,0,-146.06459259259276,-0.8525977572892902,-0.593249711456332,-0.25934804583295823,12.539107766906001
2022-01-27,10.73,10.73,10.73,10.73,0,-118.7066719653818,-0.912117497952794,-0.6570232687556243,-0.2550942291971696,12.539107766906001
2022-01-28,10.73,10.73,10.73,10.73,0,-101.95072666511234,-0.9483552720002368,-0.7152896694045469,-0.23306560259568998,12.539107766906001
2022-02-07,10.73,10.73,10.73,10.73,0,-88.55770013844776,-0.9659392229262931,-0.7654195801088961,-0.20051964281739698,12.539107766906
2022-02-08,10.73,10.73,10.73,10.73,0,-77.68999247554538,-0.9687079682623629,-0.8060772577395895,-0.16263071052277345,12.539107766906
2022-02-09,10.73,10.73,10.73,10.73,0,-66.66666666666657,-0.9598378061380615,-0.8368293674192839,-0.12300843871877754,12.539107766906
2022-02-10,10.73,10.73,10.73,10.73,0,-58.333333333333215,-0.9419499263410938,-0.8578534792036459,-0.0840964471374479,12.539107766906001
2022-02-11,10.33,10.33,10.33,10.33,100,-81.23041468178664,-0.9491095655162205,-0.8761046964661607,-0.07300486905005976,10.5228053308428
2022-02-14,10.33,10.33,10.33,10.33,737,-78.86379192333999,-0.9439029060036699,-0.8896643383736625,-0.05423856763000734,10.522805330842798
2022-02-15,10.33,10.33,10.33,10.33,0,-84.45755006757557,-0.9290668860892382,-0.8975448479167777,-0.031522038172460465,10.522805330842798
2022-02-16,10.33,10.33,10.33,10.33,0,-96.80851063829766,-0.9068555669415854,-0.8994069917217392,-0.00744857521984621,10.522805330842797
2022-02-17,10.33,10.33,10.33,10.33,0,-93.33333333333265,-0.8791189998949456,-0.8953493933563805,0.016230393461434955,10.522805330842798
2022-02-18,10.33,10.33,10.33,10.33,0,-77.77777777777779,-0.8473696211558988,-0.8857534389162842,0.038383817760385464,10.522805330842795
2022-02-21,10.33,10.33,10.33,10.33,0,-66.66666666666667,-0.8128381179141275,-0.8711703747158529,0.05833225680172538,10.522805330842797
2022-02-22,10.33,10.33,10.33,10.33,0,-58.333333333333336,-0.7765204089023214,-0.8522403815531466,0.0757199726508252,10.522805330842797
2022-02-23,10.33,10.33,10.33,10.33,0,-51.85185185185135,-0.7392171279511661,-0.8296357308327506,0.09041860288158443,10.522805330842795
2022-02-24,10.33,10.33,10.33,10.33,0,-46.66666666666616,-0.7015667838674826,-0.804021941439697,0.10245515757221435,10.522805330842793
2022-02-25,10.33,10.33,10.33,10.33,0,-42.42424242424243,-0.6640735879743698,-0.7760322707466315,0.11195868277226173,10.522805330842793
2022-02-28,10.33,10.33,10.33,10.33,0,-38.888888888889596,-0.627130786770655,-0.7462519739514362,0.11912118718078113,10.522805330842793
2022-03-01,10.33,10.33,10.33,10.33,0,-35.8974358974359,-0.5910402070609582,-0.7152096205733406,0.12416941351238242,10.522805330842793
2022-03-02,10.33,10.33,10.33,10.33,0,0.0,-0.556028610911639,-0.6833734186410003,0.1273448077293613,10.522805330842791
2022-03-03,10.33,10.33,10.33,10.33,0,0.0,-0.5222613648013574,-0.6511510078730718,0.12888964307171435,10.522805330842793
2022-03-04,11.37,11.37,11.37,11.37,100,466.6666666666649,-0.40689088577135024,-0.6022989834527275,0.19540809768137724,60.594357353047315
2022-03-07,11.92,11.92,11.92,11.92,100,290.26193493874155,-0.26798933227751043,-0.5354370532176841,0.26744772094017366,70.11798831732305
2022-03-08,13.12,13.12,13.12,13.12,100,263.31208766633057,-0.06038282361678071,-0.4404262072975034,0.3800433836807227,80.94098993107556
2022-03-09,14.39,14.39,14.39,14.39,100,233.13642756680724,0.20427051306745803,-0.31148686322451113,0.5157573762919692,86.5098093725045
2022-03-10,15.82,15.82,15.82,15.82,100,213.71910611217982,0.5233661983549087,-0.14451625090862716,0.6678824492635359,90.03904572407691
2022-03-11,17.33,17.33,17.33,17.33,200,193.70348128332498,0.8878614936843388,0.061959298009966024,0.8259021956743727,92.32296913858542
2022-03-14,19.0,19.0,19.0,19.0,200,177.22161770039892,1.2965360242850679,0.3088746432649864,0.9876613810200814,93.96976281886572
