time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-05-29,6.75,6.75,6.56,6.75,3719023,254.6948356807515,0.14954267400179955,0.07761526985874788,0.07192740414305167,71.23846302575195
2023-05-30,6.89,6.89,6.57,6.7,5192240,184.27209279465237,0.18717722304066076,0.09952766049513045,0.0876495625455303,69.4309662126654
2023-05-31,6.72,7.1,6.63,6.9,4214314,172.7968402863492,0.23048432302221133,0.12571899300054662,0.10476533002166472,72.44287352847503
2023-06-01,6.9,7.22,6.9,6.97,3320833,157.65242637909574,0.2673718307226025,0.1540495605449578,0.11332227017764471,73.42963052121611
2023-06-02,6.97,7.1,6.7,6.7,4822142,94.06769077057547,0.27168686575028733,0.1775770215860237,0.09410984416426363,63.921909485689554
2023-06-05,6.73,6.84,6.6,6.74,3284024,62.30546841360642,0.2751623277719739,0.19709408282321375,0.07806824494876016,64.652122122046
2023-06-06,6.79,7.12,6.76,6.96,2645952,86.10441767068251,0.29229937262917094,0.21613514078440518,0.07616423184476576,68.43606299171785
2023-06-07,7.0,7.3,6.94,7.12,3530573,98.28328489936482,0.3151583180571267,0.2359397762389495,0.0792185418181772,70.87773917863525
2023-06-08,7.19,7.25,6.88,6.88,4650782,71.89520341040608,0.3103309013062985,0.25081800125241926,0.059512900053879214,63.00464557342347
2023-06-09,6.9,7.06,6.74,7.06,2473231,58.65846626945981,0.31737117705643225,0.2641286364132219,0.05324254064321038,66.050536975289
2023-06-12,7.12,7.55,6.94,7.55,5885125,129.21283221087705,0.3583586161534731,0.2829746323612721,0.07538398379220096,72.6515207186892
2023-06-13,7.98,8.0,7.67,7.73,3139658,204.25151040501223,0.40074639759812314,0.3065289854086423,0.09421741218948082,74.60490088733017
2023-06-14,7.74,7.8,7.3,7.32,4766770,121.43155433057747,0.3966827346547799,0.32455973525786985,0.07212299939691003,63.482388773540954
2023-06-15,7.3,7.32,7.1,7.22,2602635,44.44131851643501,0.3810011442045269,0.33584801704720124,0.04515312715732567,61.09013397761607
2023-06-16,7.44,7.47,7.15,7.17,2275165,47.88732394366197,0.3603845004705164,0.3407553137318643,0.019629186738652105,59.87519133487278
2023-06-19,7.17,7.26,7.11,7.11,2131457,10.904115356278584,0.3353385887077387,0.3396719687270392,-0.004333380019300503,58.3748960395089
2023-06-20,7.16,7.31,7.11,7.31,1415523,29.869130100076926,0.32784861694251166,0.3373072983701337,-0.009458681427622018,61.810022025018
2023-06-21,7.33,7.45,7.3,7.39,2066580,63.97909667786499,0.3246260052524619,0.33477103974659933,-0.01014503449413745,63.121045924420535
2023-06-22,7.38,7.55,7.37,7.43,2124887,75.76470588235338,0.3215926085693468,0.3321353535111488,-0.010542744941802018,63.79037533983538
2023-06-23,7.42,7.57,7.42,7.54,2875225,83.7410247048807,0.3243260714692493,0.3305734971027689,-0.006247425633519599,65.63736777744487
2023-06-26,7.49,7.58,7.2,7.3,2209204,21.53267512929003,0.30362635070456623,0.32518406782312836,-0.021557717118562136,58.612551629996446
2023-06-27,7.31,7.38,7.19,7.21,2060853,-23.28835582208839,0.2767690042284805,0.3155010551041988,-0.038732050875718294,56.184187217663975
2023-06-28,7.22,7.28,7.04,7.09,3088962,-84.10419989367286,0.2430002113571481,0.30100088635478867,-0.058000674997640556,53.029445990522504
2023-06-29,7.1,7.14,6.8,6.8,2573777,-179.13406364110537,0.19064004359348719,0.27892871780252837,-0.08828867420904118,46.26810571357571
2023-06-30,6.8,6.89,6.68,6.85,1781732,-174.97816048920507,0.15143318801120653,0.253429611844264,-0.10199642383305746,47.510738632319956
2023-07-03,6.9,6.95,6.82,6.84,696776,-134.67933491686406,0.1181921109822257,0.22638211167185635,-0.10819000068963064,47.27525579003512
2023-07-04,6.84,6.99,6.81,6.97,1229812,-94.48232323232317,0.10117198384006443,0.20134008610549797,-0.10016810226543355,50.69642042409418
2023-07-05,7.0,7.08,6.91,6.92,1255537,-66.17038875103364,0.08269556532309963,0.17761118194901832,-0.09491561662591869,49.36954558849091
2023-07-06,6.92,6.94,6.75,6.77,1140720,-98.0665370490383,0.05531152727906097,0.15315125101502686,-0.09783972373596589,45.520397288912484
2023-07-07,6.76,6.8,6.67,6.7,1249712,-105.43259557344041,0.027642420238528587,0.1280494848597272,-0.10040706462119861,43.804026892728196
2023-07-10,6.79,6.95,6.79,6.88,1015052,-55.30519110096953,0.020008305944795524,0.10644124907674087,-0.08643294313194534,49.11699126181131
2023-07-11,6.91,7.04,6.91,6.99,1900313,-19.435207178674958,0.022574076159735945,0.08966781449333988,-0.06709373833360394,52.097528110880766
2023-07-12,7.01,7.04,6.88,6.88,978206,-27.156712608473494,0.015552111785004819,0.07484467395167287,-0.05929256216666805,49.0061175058418
2023-07-13,6.89,6.95,6.88,6.9,1335010,-27.641408751333458,0.011468782297281876,0.06216949562079467,-0.050700713323512794,49.59180068660618
2023-07-14,7.0,7.18,6.93,7.15,3019083,93.33333333333287,0.028081914096960148,0.05535197931602777,-0.02727006521906762,56.34181975233105
2023-07-17,7.23,7.33,7.16,7.21,1780911,194.73564783299372,0.04556420352295376,0.05339442415741297,-0.007830220634459206,57.80227670571981
2023-07-18,7.22,7.25,7.01,7.11,1776760,123.50103376981404,0.050764695768128476,0.05286847847955607,-0.002103782711427596,54.52827911145926
2023-07-19,7.18,7.3,7.09,7.1,1299648,118.59504132231345,0.05346291965516681,0.05298736671467822,0.00047555294048858693,54.197682187318605
2023-07-20,7.09,7.59,7.06,7.59,3019569,189.89566172432782,0.09405596777572178,0.06120108692688693,0.03285488084883485,65.29948870529178
2023-07-21,8.12,8.12,7.67,7.68,5961604,246.82486631016076,0.13196726225449584,0.07535432199240871,0.05661294026208713,66.8870663331129
2023-07-24,7.95,8.21,7.77,8.21,8163006,219.3350509139986,0.20244514525348478,0.10077248664462393,0.10167265860886085,74.33397134882263
2023-07-25,8.4,8.5,8.21,8.4,4983256,195.89661127985246,0.2705124878281513,0.1347204868813294,0.1357920009468219,76.38437781268077
2023-07-26,8.46,8.46,8.22,8.35,3054234,142.80774550484117,0.3167702349982955,0.17113043650472262,0.14563979849357286,74.6932983625347
2023-07-27,8.32,8.44,8.0,8.2,4453315,100.12539042017201,0.3374363305304797,0.20439161530987404,0.13304471522060568,69.70739070087355
2023-07-28,8.2,8.58,8.16,8.43,3057632,101.32318748678944,0.36812986599836695,0.23713926544757263,0.1309906005507943,72.71491512420502
2023-07-31,9.0,9.0,8.65,8.7,2772987,124.05963616468347,0.4095207571370443,0.271615563785467,0.1379051933515773,75.75767300384621
2023-08-01,8.7,8.7,8.2,8.33,3439387,71.4638191158032,0.4077669452697741,0.2988458400823284,0.10892110518744569,65.05175849647497
2023-08-02,8.31,8.35,8.11,8.31,2125668,45.706702057067126,0.40015051779234234,0.3191067756243312,0.08104374216801113,64.52098274563053
2023-08-03,8.36,8.56,8.27,8.4,2256220,59.04873809698685,0.39680259862578193,0.33464594022462135,0.06215665840116058,65.87050213344575
2023-08-04,8.5,8.7,8.4,8.5,2689407,71.50070358414038,0.3976348260750475,0.3472437173947066,0.05039110868034091,67.35626521013421
2023-08-07,8.65,8.89,8.55,8.75,2898676,103.07238210236798,0.41369842506150967,0.36053465892806724,0.053163766133442425,70.78087829708065
2023-08-08,8.75,8.9,8.64,8.78,2802044,114.25370561875222,0.4239625162895173,0.37322023040035723,0.05074228588916008,71.1717159469687
2023-08-09,8.78,8.88,8.66,8.76,2640039,108.76968922945957,0.4255772599434895,0.3836916363089837,0.04188562363450582,70.49473052792735
2023-08-10,8.76,8.78,8.4,8.4,4270805,20.63608562691092,0.3932745404707507,0.3856082171413371,0.007666323329413638,59.52004003243443
2023-08-11,8.4,8.4,8.06,8.25,2853510,-93.46049046321569,0.3515185689126703,0.37879028749560373,-0.027271718582933424,55.63364800481941
2023-08-14,8.2,8.41,8.2,8.31,1715150,-63.62020817466363,0.3195841915504971,0.3669490683065824,-0.047364876756085306,56.84741380217658
2023-08-15,8.35,8.49,8.35,8.38,1307172,-28.610354223433664,0.29650644072200727,0.3528605427896674,-0.05635410206766012,58.28139170836343
2023-08-16,8.36,8.4,8.2,8.26,1606306,-78.39925422826012,0.2654739414606908,0.3353832225238721,-0.06990928106318128,54.912589998975335
2023-08-17,8.26,8.29,7.95,7.95,3034657,-140.23358360147824,0.21340604099714433,0.3109877862185265,-0.09758174522138219,47.30544343072149
2023-08-18,7.8,7.9,7.4,7.4,4241756,-244.92440604751604,0.1263054803377024,0.2740513250423617,-0.1477458447046593,37.404809876235106
2023-08-21,7.0,7.4,6.9,7.02,2296585,-251.03203105162072,0.026311531327167792,0.2245033662993229,-0.19819183497215512,32.36481004762413
2023-08-22,7.03,7.27,6.95,7.26,2083742,-166.8023666069589,-0.03318585358224979,0.17296552232300838,-0.20615137590525817,38.04295044477173
2023-08-23,7.31,7.35,7.14,7.17,861561,-120.56485593895927,-0.08660191465279343,0.12105203492784802,-0.20765394958064146,36.79544229537184
2023-08-24,7.19,7.34,7.08,7.28,1101041,-96.2422443468763,-0.11869025976899916,0.07310357598847858,-0.19179383575747774,39.41061631881189
2023-08-25,7.29,7.39,7.16,7.17,1770517,-79.4633642930858,-0.15125303432136494,0.028232253926509875,-0.17948528824787482,37.7294252655105
2023-08-28,7.2,7.35,7.13,7.23,1454712,-68.48304242940253,-0.17025517353679387,-0.011465231566150876,-0.158789941970643,39.251659588531744
2023-08-29,7.33,7.51,7.3,7.34,1029321,-43.22609472743538,-0.1744277307735338,-0.04405773140762746,-0.13036999936590632,42.048633621114995
2023-08-30,7.34,7.44,7.3,7.35,929176,-39.35573172266267,-0.1749113271182896,-0.07022845054975989,-0.10468287656852972,42.30868338576658
2023-08-31,7.4,7.49,7.33,7.43,1407167,-25.854883827139425,-0.1669151552844852,-0.08956579149670495,-0.07734936378778025,44.456040573325275
2023-09-05,7.5,7.72,7.5,7.62,1413559,18.44927980386146,-0.14359148612370465,-0.10037093042210489,-0.04322055570159976,49.28423873087534
2023-09-06,7.6,7.62,7.41,7.57,1496895,19.656394383887644,-0.12767018993079926,-0.10583078232384377,-0.02183940760695549,48.09932077325757
2023-09-07,7.62,7.77,7.6,7.7,1853925,92.17909080499241,-0.10337093861236024,-0.10533881358154706,0.0019678749691868225,51.37285603080568
2023-09-08,7.8,8.08,7.8,7.97,3144089,191.3753753753756,-0.06161658571486672,-0.096594368008211,0.03497778229334428,57.384784025182526
2023-09-11,8.05,8.05,7.63,7.65,1829249,113.96151948692672,-0.053727943579054305,-0.08802108312237966,0.03429313954332536,49.56365842363995
2023-09-12,7.69,7.69,7.5,7.67,1286889,52.48440285205019,-0.04533965764838577,-0.07948479802758088,0.03414514037919511,50.0221326534817
2023-09-13,7.7,7.8,7.54,7.54,1146353,45.889570552147305,-0.04862131787195434,-0.07331210199645558,0.024690784124501236,47.029588472712696
2023-09-14,7.54,7.54,7.25,7.25,1602292,-56.027456027455706,-0.0737722332280617,-0.0734041282427768,-0.0003681049852849033,41.119838628222645
2023-09-15,7.28,7.34,7.22,7.28,896638,-82.7435561380513,-0.09024349473808257,-0.07677200154183796,-0.013471493196244619,41.932738775689195
2023-09-18,7.26,7.27,7.08,7.1,1084994,-123.71308016877633,-0.11647888771900394,-0.08471337877727116,-0.03176550894173279,38.498373197427426
2023-09-19,7.15,7.3,7.07,7.2,750940,-106.46766169154174,-0.12772908008047779,-0.09331651903791248,-0.03441256104256531,41.37124435360128
2023-09-20,7.35,7.37,7.25,7.37,517328,-55.28455284552796,-0.12152647774168379,-0.09895851077866674,-0.02256796696301705,45.990120906848574
2023-09-21,7.5,7.5,7.3,7.35,978328,-37.83783783783794,-0.11687741348488867,-0.10254229131991113,-0.014335122164977537,45.53561177650132
2023-09-22,7.2,7.24,6.98,7.06,1951583,-115.84339553604075,-0.1350369510217604,-0.10904122326028098,-0.025995727761479404,39.447893293564654
2023-09-25,7.0,7.1,6.57,6.57,1158570,-176.78117048346044,-0.18681394537661156,-0.1245957676835471,-0.06221817769306445,31.729178720358814
2023-09-26,6.37,6.59,6.29,6.29,1401048,-207.1616640337017,-0.24758721508053583,-0.14919405716294484,-0.09839315791759098,28.319220229115956
2023-09-27,6.15,6.28,6.0,6.19,1431809,-192.10104744300648,-0.3003573014288463,-0.17942670601612515,-0.12093059541272116,27.195112899382334
2023-09-28,6.24,6.31,6.18,6.2,632663,-141.28440366972464,-0.33748079014699517,-0.21103752284229915,-0.12644326730469602,27.505011174794642
2023-09-29,6.23,6.63,6.23,6.63,1311232,-78.89100932994067,-0.3284182153233566,-0.23451366133851065,-0.09390455398484593,39.441736005504225
2023-10-02,6.72,7.05,6.67,6.84,1016415,-15.708164185836988,-0.3008231129364791,-0.24777555165810433,-0.05304756127837479,44.268064148226415
2023-10-03,6.8,6.8,6.37,6.37,1094555,-61.55115511551159,-0.31326771234349593,-0.2608739837951827,-0.052393728548313256,37.134807456808474
2023-10-04,6.11,6.54,6.11,6.5,599932,-72.46737103791165,-0.3090773818237116,-0.2705146634008885,-0.038562718422823106,40.01404234566138
2023-10-05,6.51,6.51,6.39,6.39,417740,-56.04490500863556,-0.31104703874611683,-0.27862113846993414,-0.032425900276182695,38.410959317647574
2023-10-06,6.42,6.42,6.3,6.4,364066,-58.0216284987278,-0.30824780085060954,-0.2845464709460692,-0.023701329904540325,38.65158331969762
2023-10-09,6.4,6.6,6.37,6.5,439542,-29.926619164096742,-0.29456466231879475,-0.2865501092206143,-0.008014553098180444,41.12857603889942
2023-10-10,6.55,6.65,6.52,6.64,945620,5.7071182188773335,-0.2693193012204347,-0.2831039476205784,0.013784646400143707,44.50669310766152
2023-10-11,6.64,6.64,6.45,6.5,828398,3.5429238855363194,-0.25763909749698577,-0.27801097759585985,0.020371880098874084,41.916456705574284
2023-10-12,6.55,6.59,6.43,6.45,1783645,6.402814423922034,-0.2495404866310693,-0.2723168794029017,0.02277639277183241,40.998734626100905
2023-10-13,6.4,6.41,6.21,6.4,804651,-60.55776892430279,-0.2443402588970205,-0.2667215553017255,0.022381296404704987,40.05432433597057
2023-10-16,6.4,6.49,6.2,6.2,1187929,-76.7295597484274,-0.2534359179783552,-0.2640644278370514,0.010628509858696233,36.43859013472455
2023-10-17,6.27,6.27,6.08,6.08,729624,-156.05493133583056,-0.26724663756654277,-0.2647008697829497,-0.002545767783593056,34.430311479237915
2023-10-18,6.09,6.12,5.66,5.66,2815707,-249.7442455242971,-0.3085257296932813,-0.27346584176501604,-0.035059887928265254,28.50810568074357
2023-10-19,5.66,5.72,5.46,5.53,948174,-231.59018143009612,-0.34772130637727017,-0.2883169346874669,-0.05940437168980328,26.96222147302425
2023-10-20,5.53,5.68,5.36,5.67,1563896,-166.3768115942028,-0.3632993643903406,-0.3033134206280416,-0.05998594376229899,31.283750319387504
2023-10-23,5.65,5.7,5.5,5.57,571800,-123.88812471343446,-0.3793414398776145,-0.3185190244779562,-0.06082241539965827,29.92188110851941
2023-10-24,5.51,5.59,5.5,5.57,580329,-105.44115811805831,-0.38758703816675943,-0.3323326272157169,-0.055254410951042554,29.92188110851941
2023-10-25,5.57,5.71,5.57,5.59,1057612,-77.20225510923198,-0.3880348768472368,-0.34347307714202086,-0.044561799705215954,30.622424549488912
2023-10-26,5.57,5.57,5.2,5.2,1973199,-107.23646723646728,-0.4150748088408047,-0.3577934234817776,-0.057281385359027104,25.309279095806104
2023-10-27,5.34,5.34,5.11,5.23,560535,-106.55343694920691,-0.4291365810996881,-0.3720620550053597,-0.05707452609432839,26.367612119814467
2023-10-30,5.23,5.24,5.12,5.17,484605,-104.69371519490858,-0.44004951855494223,-0.3856595477152762,-0.05438997083966601,25.58673055238255
2023-10-31,5.23,5.23,5.01,5.01,527877,-111.39784946236568,-0.45634826421299124,-0.3997972910148192,-0.05655097319817204,23.58118125237211
2023-11-01,5.02,5.11,4.86,4.97,734009,-126.62796833773085,-0.467108269908465,-0.41325948679354835,-0.05384878311491664,23.093833168748997
2023-11-02,5.02,5.27,5.0,5.27,973871,-73.67579908675803,-0.44628367870225816,-0.4198643251752903,-0.026419353526967837,34.09498407979666
2023-11-03,5.37,5.38,5.18,5.24,827463,-43.50490196078413,-0.42727542429623,-0.42134654499947827,-0.005928879296751732,33.577719387361014
2023-11-06,5.25,5.34,5.24,5.25,664997,-30.689877498388597,-0.4067159608807236,-0.41842042817572733,0.01170446729500374,33.93750248796175
2023-11-07,5.25,5.35,5.2,5.27,529294,-23.477812177502813,-0.3843777378528399,-0.41161189011114985,0.02723415225830994,34.69933457950635
2023-11-08,5.26,5.45,5.2,5.45,773784,19.452843772497978,-0.3481369336246942,-0.3989168988138587,0.0507799651891645,41.264315956943776
2023-11-09,5.46,5.8,5.46,5.66,1297252,128.11980033277882,-0.29902363192315917,-0.3789382454357188,0.07991461351255963,47.85135709421409
2023-11-10,5.53,5.72,5.53,5.6,873649,116.09289617486304,-0.2619231974627185,-0.35553523584111874,0.09361203837840021,46.25523583075358
2023-11-13,5.62,5.7,5.52,5.52,544204,99.1383952611729,-0.23625279214513384,-0.33167874710192174,0.0954259549567879,44.141075337208605
2023-11-14,5.53,5.65,5.53,5.58,543048,104.91105158321317,-0.2086619869288482,-0.307075395067307,0.09841340813845884,46.12978643639533
2023-11-15,5.75,5.75,5.6,5.64,609218,108.20657941280535,-0.17988102002801032,-0.28163652005944767,0.10175550003143735,48.11895913820137
2023-11-16,5.61,5.68,5.56,5.63,561684,79.40622576714267,-0.15607962407974085,-0.2565251408635063,0.10044551678376545,47.802144958700765
2023-11-17,5.63,5.93,5.6,5.7,1454405,99.70631424375922,-0.1300690759826093,-0.2312339278873269,0.1011648519047176,50.27037857439897
2023-11-20,5.65,5.68,5.57,5.65,477227,57.50730501236216,-0.11219677675001272,-0.20742649765986407,0.09522972090985135,48.50602375272175
2023-11-21,5.65,5.7,5.6,5.66,594385,58.03746534117842,-0.09611794656208072,-0.1851647874403074,0.08904684087822667,48.89236778893478
2023-11-22,5.66,5.74,5.63,5.66,880941,63.196787148594545,-0.08242521126883418,-0.16461687220601276,0.08219166093717858,48.89236778893478
2023-11-23,5.7,6.02,5.7,5.82,2161727,145.68460812086886,-0.05799443334656029,-0.14329238443412226,0.08529795108756197,55.138118140118465
2023-11-24,5.82,5.82,5.56,5.7,1043033,56.964809384163786,-0.04776525482230998,-0.1241869585117598,0.07642170368944982,50.184584259903986
2023-11-27,5.7,5.76,5.5,5.55,703186,-35.29411764705736,-0.05117241974123399,-0.10958405075765464,0.05841163101642065,44.77022386182008
2023-11-28,5.63,5.63,5.42,5.55,514556,-142.86909242994548,-0.0532586894669862,-0.09831897849952095,0.045060289032534756,44.77022386182008
2023-11-29,5.55,5.63,5.55,5.6,460302,-61.74016686531624,-0.05029769065420542,-0.08871472093045785,0.03841703027625243,46.981545940025946
2023-11-30,5.57,5.67,5.57,5.58,515346,-44.85062893081707,-0.04900006832904413,-0.0807717904101751,0.031771722081130965,46.18497563476251
2023-12-01,5.6,5.68,5.56,5.62,471195,-34.195402298850475,-0.044234124133216035,-0.07346425715478329,0.029230133021567253,48.0809742796437
2023-12-04,5.65,5.79,5.65,5.78,1069394,92.40654205607339,-0.027232496924140648,-0.06421790510865476,0.03698540818451411,54.92230871226762
2023-12-05,5.78,5.81,5.69,5.74,969174,83.47280334727986,-0.016792675071740426,-0.05473285910127189,0.03794018402953146,53.04062087378454
2023-12-06,5.76,5.92,5.75,5.89,1006327,150.2083333333343,0.0035438540157146647,-0.043077516477874576,0.04662137049358924,58.748265883511095
2023-12-07,5.94,6.05,5.79,5.85,1345289,153.34867075664638,0.01624576308405512,-0.031212860565488637,0.04745862364954376,56.76681835007744
2023-12-08,5.89,5.97,5.84,5.85,590101,116.35177687809207,0.02601226434176862,-0.019767835584037184,0.045780099925805805,56.76681835007743
2023-12-11,5.93,5.93,5.77,5.81,435261,71.17117117117064,0.030176762314714445,-0.009778916004286858,0.039955678319001306,54.62990298657603
2023-12-12,5.83,5.93,5.81,5.89,515767,83.0581039755343,0.03947741728138432,7.235065284737913e-05,0.03940506662853694,58.03257268588338
2023-12-13,5.92,5.94,5.75,5.75,596269,47.39356178608469,0.03514627895291955,0.007087136312861814,0.028059142640057738,50.84588707700463
2023-12-14,5.8,5.85,5.71,5.73,893395,14.118895966029388,0.02975696796676708,0.011621102643642866,0.018135865323124212,49.8952759473582
2023-12-15,5.8,5.8,5.71,5.73,461108,-2.9850746268645425,0.025195462573436522,0.014335974629601598,0.010859487943834924,49.8952759473582
2023-12-18,5.73,5.77,5.7,5.7,501474,-33.3608815427,0.018941343389791143,0.015257048381639507,0.0036842950081516362,48.32358610018094
2023-12-19,5.71,5.75,5.58,5.68,625049,-85.88957055214816,0.012230095101866567,0.014651657725684919,-0.0024215626238183515,47.25490594156291
2023-12-20,5.68,5.7,5.65,5.69,338121,-86.82170542635613,0.007630341085948622,0.01324739439773766,-0.005617053311789038,47.87560954611884
2023-12-21,5.65,5.76,5.65,5.73,502170,-67.81029263370228,0.00713047294144431,0.01202401010647899,-0.00489353716503468,50.390459483904024
2023-12-22,5.7,5.75,5.7,5.72,365463,-55.89794565937746,0.005859858606673818,0.010791179806517956,-0.004931321199844138,49.74430091181586
2023-12-25,5.72,5.79,5.7,5.76,363792,-30.242605516782852,0.007988467220666706,0.010230637289347706,-0.002242170068681,52.37499587150308
2023-12-26,5.75,5.84,5.75,5.79,423026,17.543859649122762,0.011958306251907302,0.010576171081859626,0.001382135170047677,54.30688366893393
2023-12-27,5.78,5.86,5.78,5.78,450279,43.37788578371981,0.014134581205136776,0.011287853106515056,0.00284672809862172,53.52743638923343
2023-12-28,5.8,5.82,5.77,5.77,282008,32.83582089552125,0.014880841282964852,0.012006450741805015,0.0028743905411598367,52.71267285172326
2023-12-29,5.76,5.79,5.75,5.79,413837,27.32240437158399,0.016891377340716218,0.012983436061587255,0.003907941279128963,54.2137562979315
2024-01-02,5.8,6.19,5.78,6.19,3375305,327.7184657967579,0.0501829212339322,0.020423333096056245,0.029759588137875954,72.8064077832866
2024-01-03,6.25,6.54,6.2,6.44,1953283,329.9690641918034,0.09563717446954101,0.0354661013707532,0.06017107309878781,78.64354791481132
2024-01-04,6.45,6.46,6.19,6.19,1783495,170.52915402763765,0.11021657886245961,0.05041619686909448,0.05980038199336513,63.87744865069788
2024-01-05,6.2,6.27,6.02,6.12,793315,89.35820720403616,0.11479911416901967,0.06329278032907952,0.05150633383994015,60.45469654803315
2024-01-08,6.15,6.21,6.13,6.19,470627,83.51976137211066,0.12266521317935553,0.07516726689913472,0.047497946280220804,62.612157632247914
2024-01-09,6.19,6.19,6.0,6.1,831468,48.79396450961633,0.12025072991760322,0.08418395950282842,0.036066770414774796,58.21462269862162
2024-01-10,6.13,6.13,6.0,6.03,834325,28.325508607198582,0.11140461647984701,0.08962809089823214,0.021776525581614872,54.98019731784189
2024-01-11,6.08,6.14,5.95,6.03,697146,17.693522906792737,0.10320433254451356,0.09234333922748841,0.010860993317025142,54.98019731784189
2024-01-12,6.0,6.2,5.93,6.05,712919,18.306291504073275,0.0971989325092002,0.09331445788383078,0.003884474625369422,55.794052393334226
2024-01-15,6.02,6.12,5.95,5.95,516091,-12.292464878672167,0.08340895889168465,0.09133335808540155,-0.007924399193716902,50.8447468447843
2024-01-16,5.96,6.02,5.94,5.98,398266,-35.0820263205336,0.07404748145469497,0.08787618275926024,-0.01382870130456526,52.21424285045623
2024-01-17,5.98,6.07,5.98,5.98,276410,-30.351145038167658,0.06586914464275484,0.08347477513595916,-0.01760563049320432,52.214242850456216
2024-01-18,5.98,6.05,5.95,5.98,300165,-54.30016863406511,0.058710970278496255,0.07852201416446658,-0.019811043885970325,52.214242850456216
2024-01-19,6.01,6.14,6.01,6.1,617633,-10.978203083466937,0.06200629269648772,0.07521886987087081,-0.013212577174383094,58.05282732448025
2024-01-22,6.08,6.1,5.93,5.98,798341,-68.73385012919984,0.0543088240188867,0.07103686070047399,-0.01672803668158729,51.30239730352588
2024-01-23,5.95,6.04,5.95,6.01,438019,-68.95074946466823,0.0500523021316619,0.06683994898671157,-0.016787646855049673,52.7806634668657
2024-01-24,6.01,6.02,5.95,5.97,343448,-87.98882681564338,0.04295614051481422,0.0620631872923321,-0.01910704677751788,50.57614277939513
2024-01-25,5.98,6.05,5.98,5.99,288435,-44.07407407407533,0.038502382660990264,0.057351026366063734,-0.01884864370507347,51.6632477659859
2024-01-26,5.99,6.04,5.98,5.99,362909,-40.864864864864515,0.0345741976454752,0.05279566062194603,-0.01822146297647083,51.663247765985886
2024-01-29,6.02,6.04,5.99,6.01,439044,-9.15032679738708,0.032697993457872165,0.048776127189131255,-0.01607813373125909,52.865628310776145
2024-01-30,6.03,6.07,5.98,6.03,473712,36.8033648790741,0.03245084780139873,0.04551107131158475,-0.013060223510186021,54.09534725538082
2024-01-31,6.02,6.05,5.9,5.93,810292,-154.55519828510316,0.023910196955997165,0.04119089644046724,-0.017280699484470072,47.431975519482016
2024-02-01,5.97,5.97,5.9,5.93,523754,-202.8985507246364,0.016946322966512106,0.03634198174567621,-0.019395658779164104,47.431975519482016
2024-02-02,5.93,5.99,5.89,5.9,532240,-164.02640264026482,0.008904013453763682,0.030854388087293703,-0.021950374633530022,45.48270964039911
2024-02-05,5.9,5.93,5.8,5.8,522744,-235.91929525433153,-0.005475619508688467,0.02358838656809727,-0.029064006076785737,39.63551205573951
2024-02-06,5.8,5.88,5.8,5.83,489819,-175.26952695269588,-0.014286151094556665,0.016013479035566484,-0.03029963013012315,42.04272939279346
2024-02-07,5.83,5.89,5.8,5.83,389225,-132.40431066517974,-0.021026184090954025,0.008605546410262382,-0.029631730501216407,42.042729392793454
2024-02-15,5.8,5.93,5.8,5.88,247435,-83.25876211782347,-0.022078618101339487,0.002468713507942008,-0.024547331609281495,46.19046563884472
2024-02-16,5.89,5.95,5.89,5.94,355976,-15.846994535519272,-0.017865241692367917,-0.0015980775321199773,-0.01626716416024794,50.74572459563167
2024-02-19,6.0,6.07,5.95,6.06,776276,93.65079365079293,-0.004787921238701642,-0.0022360462734363103,-0.002551874965265332,58.34150043280902
2024-02-20,6.1,6.12,6.01,6.02,442238,105.25030525030476,0.00232152266361485,-0.0013245324860260781,0.003646055149640928,55.2811664020139
2024-02-21,6.01,6.02,5.97,6.02,345016,57.84313725490124,0.007865143696328403,0.0005134027504448183,0.007351740945883584,55.281166402013895
2024-02-22,6.0,6.2,6.0,6.14,1157806,145.35519125683064,0.0216914548336824,0.004749013167092335,0.016942441666590063,62.18305978077275
2024-02-23,6.2,6.31,6.02,6.04,1050717,132.2680123352943,0.024299630740911127,0.008659136681856094,0.015640494059055033,54.61792893368814
2024-02-26,5.96,6.04,5.96,6.04,294803,42.96675191815807,0.026066154534427177,0.01214054025237031,0.013925614282056867,54.61792893368814
2024-02-27,6.04,6.05,5.97,6.01,529685,35.72110792741251,0.024759970560294775,0.014664426313955203,0.010095544246339572,52.399908680489084
2024-02-28,6.01,6.05,5.93,5.93,731977,1.5725919685483034,0.01707267575936111,0.015146076203036384,0.001926599556324727,46.927132216071556
2024-02-29,5.96,6.01,5.91,5.95,598044,-11.550151975684086,0.012450747630317949,0.014607010488492698,-0.002156262858174749,48.37867883037898
2024-03-01,5.99,5.99,5.92,5.95,386270,-23.423423423423014,0.008687690006363269,0.013423146392066812,-0.004735456385703543,48.37867883037897
2024-03-04,5.98,5.99,5.94,5.96,703028,-25.839793281652735,0.006438141269573983,0.012026145367568245,-0.005588004097994263,49.18460107346764
2024-03-05,5.99,5.99,5.94,5.96,332890,-41.32730015082875,0.004602305179274069,0.01054137732990941,-0.005939072150635341,49.18460107346763
2024-03-06,6.0,6.1,5.92,5.96,859153,-17.310664605873527,0.003111524137821675,0.009055406691491862,-0.005943882553670187,49.18460107346763
