time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-25,2.9,2.9,2.9,2.9,0,41.39784946236586,-0.08799666183149357,-0.10343460737210493,0.015437945540611356,33.96059840259726
2021-08-26,2.9,2.9,2.9,2.9,0,46.666666666666885,-0.08103013569743922,-0.09895371303717179,0.01792357733973257,33.96059840259726
2021-08-27,2.9,3.0,2.9,3.0,17600,138.54166666666652,-0.06667140284942041,-0.09249725099962151,0.0258258481502011,52.44343227425456
2021-08-30,3.0,3.0,3.0,3.0,0,163.33333333333286,-0.054661895314938924,-0.084930179862685,0.030268284547746077,52.443432274254576
2021-08-31,3.0,3.0,3.0,3.0,0,141.22807017543826,-0.04462980940826622,-0.07687010577180124,0.03224029636353502,52.44343227425459
2021-09-01,3.0,3.0,3.0,3.0,0,122.35772357723548,-0.036261311226021053,-0.06874834686264521,0.032487035636624154,52.443432274254576
2021-09-06,3.0,3.0,3.0,3.0,0,100.35842293906857,-0.02929156124020471,-0.060856989738157105,0.031565428497952394,52.44343227425459
2021-09-07,3.0,3.0,3.0,3.0,0,83.50877192982507,-0.02349712394373693,-0.05338501657927307,0.029887892635536137,52.443432274254576
2021-09-08,3.0,3.0,3.0,3.0,0,71.79487179487235,-0.018689549150849416,-0.04644592309358834,0.027756373942738923,52.44343227425459
2021-09-09,3.0,3.0,3.0,3.0,0,63.37448559670846,-0.014709944408263453,-0.04009872735652336,0.025388782948259907,52.443432274254576
2021-09-10,3.0,3.3,2.9,3.1,125310,175.79908675799118,-0.003447177793323153,-0.03276841744388332,0.029321239650560167,68.42907748618147
2021-09-13,3.1,3.1,3.1,3.1,0,155.55555555555557,0.005416211181838992,-0.02513149171873886,0.03054770290057785,68.42907748618147
2021-09-14,3.1,3.1,3.1,3.1,0,147.54901960784318,0.012298738599053394,-0.01764544565518041,0.029944184254233803,68.42907748618147
2021-09-15,3.1,3.1,3.1,3.1,0,116.66666666666579,0.01755087559431745,-0.010606181405280838,0.028157056999598286,68.42907748618147
2021-09-16,3.1,3.1,3.1,3.1,0,93.33333333333356,0.021465787763321753,-0.00419178757156032,0.025657575334882072,68.42907748618147
2021-09-17,2.9,3.4,2.8,3.4,172810,171.64750957854332,0.04822002621181998,0.006290575185115741,0.041929451026704236,87.1700005238787
2021-09-20,3.4,3.4,3.4,3.4,0,272.72727272727246,0.06863180817332903,0.0187588217827584,0.04987298639057063,87.1700005238787
2021-09-21,3.4,3.4,3.4,3.4,0,201.40350877192895,0.083841816169687,0.031775420660144126,0.052066395509542875,87.1700005238787
2021-09-22,3.4,3.4,3.4,3.4,0,143.88888888888897,0.0948030268087745,0.0443809418898702,0.050422084918904306,87.1700005238787
2021-09-23,3.4,3.4,3.4,3.4,0,112.4087591240874,0.10231049352818733,0.05596685221753363,0.0463436413106537,87.1700005238787
2021-09-24,3.4,3.5,3.2,3.3,96400,67.45655608214872,0.09904927237071126,0.06458333624816916,0.034465936122542104,67.7511840754953
2021-09-27,3.3,3.3,3.3,3.3,0,43.25203252032509,0.09536541793256648,0.07073975258504862,0.024625665347517853,67.7511840754953
2021-09-28,3.3,3.3,3.3,3.3,0,35.15151515151483,0.09139242180088525,0.07487028642821594,0.016522135372669305,67.7511840754953
2021-09-29,3.3,3.3,3.3,3.3,0,27.290448343079607,0.08723816646351779,0.07734386243527631,0.009894304028241471,67.7511840754953
2021-09-30,3.3,3.3,3.3,3.3,0,21.212121212121147,0.0829892408691304,0.07847293812204713,0.00451630274708327,67.7511840754953
2021-10-01,3.2,3.2,3.1,3.2,48600,-70.80459770114919,0.07073735624823829,0.07692582174728536,-0.006188465499047072,51.22245346379493
2021-10-04,3.2,3.2,3.2,3.2,0,-58.55513307984709,0.06033217762790111,0.07360709292340852,-0.013274915295507408,51.22245346379493
2021-10-05,3.2,3.2,3.2,3.2,0,-71.1864406779652,0.051492425972333056,0.06918415953319343,-0.017691733560860373,51.22245346379493
2021-10-06,3.2,3.2,3.2,3.2,0,-87.08133971291767,0.04397988634506689,0.06414330489556812,-0.02016341855050123,51.22245346379491
2021-10-07,3.2,3.2,3.2,3.2,0,-87.08133971291777,0.03759279818871786,0.05883320355419806,-0.021240405365480206,51.22245346379493
2021-10-08,3.2,3.5,3.2,3.5,149570,100.47846889952228,0.05609188526635078,0.058284939896628606,-0.002193054630277823,76.32330242058843
2021-10-11,3.5,3.5,3.5,3.5,0,175.00000000000097,0.06994624824436668,0.06061720156617622,0.009329046678190463,76.32330242058845
2021-10-12,3.5,3.5,3.5,3.5,0,150.5976095617538,0.08000369789102502,0.06449450083114598,0.015509197059879035,76.32330242058846
2021-10-13,3.5,3.5,3.5,3.5,0,130.93525179856186,0.08697174307981914,0.06898994928088062,0.017981793798938522,76.32330242058845
2021-10-14,3.5,3.5,3.5,3.5,0,105.46955624355029,0.09143990676813596,0.07347994077833168,0.017959965989804275,76.32330242058846
2021-10-15,3.5,3.7,3.3,3.6,91240,101.44927536231926,0.10187576257216602,0.07915910513709855,0.02271665743506747,81.03540028016504
2021-10-18,3.6,3.6,3.6,3.6,0,111.86440677966131,0.10889102552321894,0.08510548921432262,0.02378553630889632,81.03540028016502
2021-10-19,3.6,3.6,3.6,3.6,0,95.45454545454557,0.11314639079229805,0.0907136695299177,0.022432721262380342,81.03540028016502
2021-10-20,3.6,3.6,3.6,3.6,0,83.6283185840708,0.11519094887157877,0.09560912539824992,0.019581823473328847,81.03540028016502
2021-10-21,3.6,3.6,3.6,3.6,0,76.28205128205119,0.11548009324854736,0.09958331896830941,0.015896774280237946,81.03540028016504
2021-10-22,3.6,3.9,3.4,3.9,255651,132.6315789473683,0.1383222423387811,0.10733110364240375,0.030991138696377346,89.83046393036209
2021-10-25,3.9,3.9,3.9,3.9,0,197.4842767295596,0.15464219114350808,0.11679332114262461,0.03784887000088347,89.83046393036209
2021-10-26,3.9,3.9,3.9,3.9,0,167.90123456790118,0.16566617164700048,0.1265678912434998,0.03909828040350069,89.83046393036209
2021-10-27,3.9,3.9,3.9,3.9,0,137.60683760683725,0.172415259828973,0.13573736496059444,0.03667789486837855,89.83046393036209
2021-10-28,3.9,3.9,3.9,3.9,0,108.52713178294556,0.17573816071423431,0.1437375241113224,0.032000636602911914,89.83046393036209
2021-10-29,4.0,4.2,4.0,4.2,367203,162.51621271076488,0.2002704829381372,0.15504411587668537,0.04522636706145183,93.91689420254917
2021-11-01,4.2,4.2,4.2,4.2,0,148.6301369863013,0.21720867860714188,0.16747702842277667,0.049731650184365206,93.91689420254917
2021-11-02,4.2,4.2,4.2,4.2,0,123.59550561797754,0.22800403215286202,0.17958242916879374,0.04842160298406828,93.91689420254919
2021-11-03,4.2,4.2,4.2,4.2,0,108.38709677419351,0.23386359368124277,0.19043866207128354,0.04342493160995922,93.91689420254919
2021-11-04,4.2,4.2,4.2,4.2,0,97.74774774774741,0.23578930606181192,0.19950879086938922,0.0362805151924227,93.91689420254917
2021-11-05,4.6,4.6,4.1,4.3,131131,115.20833333333283,0.24258820543619697,0.20812467378275076,0.034463531653446206,94.90535422129453
2021-11-08,4.3,4.3,4.3,4.3,0,90.10989010988978,0.24515044049662738,0.2155298271255261,0.02962061337110128,94.90535422129452
2021-11-09,4.3,4.3,4.3,4.3,0,80.40540540540516,0.24436415240441045,0.22129669218130296,0.02306746022310749,94.90535422129452
2021-11-10,4.3,4.3,4.3,4.3,0,74.85148514851488,0.24096333805974623,0.2252300213569916,0.01573331670275463,94.90535422129452
2021-11-11,4.3,4.3,4.3,4.3,0,70.77409162717227,0.23555286143005505,0.2272945893716043,0.008258272058450755,94.90535422129453
2021-11-12,4.3,4.3,3.9,4.1,188832,-32.97101449275299,0.21267510496599407,0.22437069249048225,-0.011695587524488182,64.52869388258435
2021-11-15,4.1,4.1,4.1,4.1,0,-47.558386411889344,0.19232728887630568,0.21796201176764693,-0.02563472289134125,64.52869388258435
2021-11-16,4.1,4.1,4.1,4.1,0,-68.20512820512779,0.17419350374761722,0.209208310163641,-0.03501480641602378,64.52869388258435
2021-11-17,4.1,4.1,4.1,4.1,0,-95.95015576323989,0.1580010110827179,0.19896685034745637,-0.04096583926473846,64.52869388258435
2021-11-18,4.1,4.1,4.1,4.1,0,-91.62861491628614,0.14351400388277957,0.187876281054521,-0.04436227717174143,64.52869388258435
2021-11-19,4.1,4.5,4.1,4.5,293461,115.7622739018093,0.16243712925168552,0.1827884506939539,-0.020351321442268394,81.59497988829241
2021-11-22,4.5,4.5,4.5,4.5,0,164.4444444444445,0.17541180434981207,0.18131312142512554,-0.005901317075313467,81.59497988829241
2021-11-23,4.5,4.5,4.5,4.5,0,134.46327683615826,0.18357815316629456,0.18176612777335935,0.001812025392935207,81.59497988829241
2021-11-24,4.5,4.5,4.5,4.5,0,115.73333333333363,0.18788423097788254,0.182989748414264,0.004894482563618546,81.59497988829243
2021-11-25,4.5,4.5,4.5,4.5,0,102.66666666666697,0.18911680782766904,0.184215160296945,0.004901647530724029,81.59497988829241
2021-11-26,4.9,4.9,4.5,4.9,201865,173.60000000000005,0.2198361565524003,0.19133935954803608,0.02849679700436422,89.15389081941572
2021-11-29,4.9,4.9,4.9,4.9,0,169.6969696969699,0.2413987670170492,0.2013512410418387,0.040047525975210496,89.15389081941572
2021-11-30,4.9,4.9,4.9,4.9,0,134.64052287581717,0.2555415670447134,0.21218930624241367,0.04335226080229976,89.15389081941572
2021-12-01,4.9,4.9,4.9,4.9,0,113.05841924398644,0.2637099537667327,0.22249343574727748,0.041216518019455195,89.15389081941572
2021-12-02,4.9,4.9,4.9,4.9,0,100.17452006980837,0.267104445315133,0.23141563766084858,0.03568880765428442,89.15389081941572
2021-12-03,5.3,5.3,4.9,5.3,238316,134.27672955974822,0.29862885384661286,0.24485828089800143,0.05377057294861143,93.19951908312592
2021-12-06,5.3,5.3,5.3,5.3,0,137.4999999999998,0.3199242866978116,0.25987148205796345,0.060052804639848134,93.19951908312592
2021-12-07,5.3,5.3,5.3,5.3,0,122.01834862385311,0.3329628818182915,0.27448976201002906,0.05847311980826242,93.19951908312592
2021-12-08,5.3,5.3,5.3,5.3,0,110.89108910891086,0.3393838565500831,0.28746858091803984,0.051915275632043234,93.19951908312592
2021-12-09,5.3,5.3,5.3,5.3,0,100.17452006980791,0.3405469124618836,0.2980842472268086,0.042462665235075026,93.19951908312592
2021-12-10,5.5,5.8,5.5,5.8,82747,156.96969696969705,0.3774633019943554,0.31396005818031797,0.06350324381403744,95.94092184573762
2021-12-13,5.8,5.8,5.8,5.8,0,147.65432098765442,0.40208482311530336,0.33158501116731504,0.07049981194798832,95.94092184573763
2021-12-14,5.8,5.8,5.8,5.8,0,129.35323383084577,0.41679302543951824,0.34862661402175565,0.06816641141776258,95.94092184573765
2021-12-15,5.8,5.8,5.8,5.8,0,116.4033107599698,0.42356676771131596,0.3636146447596677,0.05995212295164826,95.94092184573765
2021-12-16,5.8,5.8,5.8,5.8,0,97.65051395007326,0.42404685903296535,0.37570108761432724,0.048345771418638106,95.94092184573762
2021-12-17,6.3,6.3,6.0,6.3,91633,144.25064599483207,0.45947659600539215,0.3924561892925402,0.06702040671285192,97.43732838029571
2021-12-20,6.3,6.3,6.3,6.3,0,135.45647558386412,0.4819987364139262,0.4103646987168174,0.0716340376971088,97.43732838029571
2021-12-21,6.3,6.3,6.3,6.3,0,119.47011706715965,0.4941514249230181,0.42712204395805753,0.06702938096496058,97.43732838029571
2021-12-22,6.3,6.3,6.3,6.3,0,109.88643954575844,0.4980414068042389,0.4413059165272938,0.05673549027694513,97.4373283802957
2021-12-23,6.3,6.3,6.3,6.3,0,97.40394600207713,0.4954134278587077,0.45212741879357654,0.04328600906513114,97.43732838029571
2021-12-24,6.9,6.9,6.7,6.9,221665,159.05275779376487,0.5355719807890322,0.4688163311926677,0.06675564959636454,98.43816332733263
2021-12-27,6.9,6.9,6.9,6.9,0,141.6173570019726,0.5609318501129161,0.4872394349767174,0.07369241513619873,98.43816332733262
2021-12-28,6.9,6.9,6.9,6.9,0,125.33103051237791,0.5744083078440179,0.5046732095501775,0.06973509829384039,98.43816332733263
2021-12-29,6.9,6.9,6.9,6.9,0,114.91885143570553,0.578420822501216,0.5194227321403851,0.05899809036083081,98.43816332733263
2021-12-30,6.9,6.9,6.9,6.9,0,95.69406805179206,0.5749728402810579,0.5305327537685197,0.04444008651253817,98.43816332733263
2021-12-31,7.0,7.5,7.0,7.5,112881,136.61290322580626,0.613582280532718,0.5471426591213594,0.06643962141135862,99.00247306988611
2022-01-04,7.5,7.5,7.5,7.5,0,135.46099290780137,0.636839451322107,0.5650820175615089,0.07175743376059807,99.00247306988611
2022-01-05,7.5,7.5,7.5,7.5,0,119.74160206718336,0.6478034517830569,0.5816263044058185,0.06617714737723834,99.00247306988611
2022-01-06,7.5,7.5,7.5,7.5,0,112.44979919678696,0.6490111051153331,0.5951032645477214,0.053907840567611665,99.0024730698861
2022-01-07,8.2,8.2,7.0,8.0,225844,129.3266555370062,0.6824471741920135,0.6125720464765798,0.0698751277154337,99.29000906685552
2022-01-10,8.0,8.0,8.0,8.0,0,137.27544910179637,0.7008663488339479,0.6302309069480534,0.07063544188589455,99.29000906685552
2022-01-11,8.0,8.0,8.0,8.0,0,116.32653061224495,0.707310245219122,0.6456467746022672,0.06166347061685484,99.29000906685552
2022-01-12,8.0,8.0,8.0,8.0,0,103.98162327718234,0.7042983663731004,0.6573770929564338,0.04692127341666663,99.29000906685552
2022-01-13,8.0,8.0,8.0,8.0,0,95.07640067911719,0.6939124400251,0.664684162370167,0.029228277654932966,99.29000906685552
2022-01-14,8.0,8.1,7.2,7.2,25350,4.539559014267175,0.6140498203504539,0.6545572939662244,-0.04050747361577056,59.52448890146592
2022-01-17,7.2,7.2,7.2,7.2,0,-61.5980288630764,0.54448167308,0.6325421697889795,-0.08806049670897953,59.52448890146591
2022-01-18,7.2,7.2,7.2,7.2,0,-69.6362286562732,0.4837717950409832,0.6027880948393802,-0.11901629979839701,59.52448890146592
2022-01-19,7.2,7.2,7.2,7.2,0,-78.2336850332162,0.43069400689028914,0.568369277249562,-0.13767527035927285,59.52448890146591
2022-01-20,7.2,7.2,7.2,7.2,0,-87.78877887788786,0.38420065142304693,0.531535552084259,-0.14733490066121202,59.52448890146591
2022-01-21,6.5,6.5,6.5,6.5,8765,-210.57520543051095,0.28755542247950316,0.4827395261633078,-0.19518410368380462,39.48260976717904
2022-01-24,6.5,6.5,6.5,6.5,0,-155.95441595441625,0.20855924114220237,0.4279034691590867,-0.21934422801688436,39.48260976717904
2022-01-25,6.5,6.5,6.5,6.5,0,-124.6977547495683,0.14429090258856547,0.37118095584498245,-0.22689005325641698,39.48260976717905
2022-01-26,6.5,6.5,6.5,6.5,0,-104.93659420289865,0.09229387491732854,0.31540353965945167,-0.22310966474212313,39.48260976717904
2022-01-27,6.5,6.5,6.5,6.5,0,-93.33333333333344,0.05050368087385415,0.2624235679023322,-0.21191988702847803,39.48260976717904
2022-01-28,5.9,5.9,5.9,5.9,5500,-137.60683760683773,-0.03067671253198956,0.20380351181546782,-0.23448022434745738,27.84305673851577
2022-02-07,5.9,5.9,5.9,5.9,0,-116.66666666666671,-0.09392999269289781,0.1442568109137947,-0.2381868036066925,27.84305673851577
2022-02-08,5.9,5.9,5.9,5.9,0,-104.38596491228074,-0.1424169786572227,0.08692205299959122,-0.2293390316568139,27.84305673851577
2022-02-09,5.9,5.9,5.9,5.9,0,-98.989898989899,-0.17878237246223883,0.033781167907225206,-0.21256354036946404,27.84305673851577
2022-02-10,5.9,5.9,5.9,5.9,0,-93.33333333333343,-0.2052363719110435,-0.014022340056428537,-0.19121403185461494,27.843056738515777
2022-02-11,5.4,5.5,5.4,5.4,63575,-134.0718857705569,-0.2635096037081297,-0.06391979278676876,-0.19958981092136094,20.5354291613172
2022-02-14,5.4,5.4,5.4,5.4,0,-118.10490693739433,-0.3061623111992011,-0.11236829646925524,-0.1937940147299459,20.535429161317204
2022-02-15,5.4,5.4,5.4,5.4,0,-106.22427983539107,-0.33609064543067646,-0.15711276626153947,-0.178977879169137,20.535429161317207
2022-02-16,5.4,5.4,5.4,5.4,0,-101.77978883861255,-0.35570867771538595,-0.19683194855230876,-0.15887672916307718,20.535429161317204
2022-02-17,5.4,5.4,5.4,5.4,0,-94.60688758934381,-0.367025270784997,-0.23087061299884643,-0.1361546577861506,20.535429161317204
2022-02-18,5.0,5.8,4.9,5.1,152470,-99.18851435705383,-0.39564054716962094,-0.2638245998330013,-0.1318159473366196,16.72123704260112
2022-02-21,5.1,5.1,5.1,5.1,0,-111.11111111111117,-0.413551199070171,-0.29376991968043525,-0.11978127938973576,16.72123704260112
2022-02-22,5.1,5.1,5.1,5.1,0,-100.40404040404067,-0.42287092692307926,-0.31959012112896407,-0.1032808057941152,16.72123704260112
2022-02-23,5.1,5.1,5.1,5.1,0,-96.72727272727288,-0.4253536661021604,-0.34074283012360335,-0.08461083597855706,16.72123704260112
2022-02-24,5.1,5.1,5.1,5.1,0,-90.74074074074083,-0.42245149689942085,-0.3570845634787668,-0.06536693342065403,16.721237042601118
2022-02-25,5.1,5.1,4.8,5.0,60500,-116.66666666666612,-0.42334066351380617,-0.37033578348577467,-0.0530048800280315,15.345073884441307
2022-02-28,5.0,5.0,5.0,5.0,0,-93.05555555555522,-0.4192129089978529,-0.3801112085881903,-0.0391017004096626,15.345073884441307
2022-03-01,5.0,5.0,5.0,5.0,0,-83.92156862745104,-0.41120155820617654,-0.38632927851178755,-0.024872279694388988,15.345073884441307
2022-03-02,5.0,5.0,5.0,5.0,0,-76.81755829903963,-0.4002388012245932,-0.38911118305434866,-0.011127618170244546,15.345073884441307
2022-03-03,5.0,5.0,5.0,5.0,0,-69.6362286562731,-0.38708862066951166,-0.3887066705773813,0.001618049907869623,15.345073884441307
2022-03-04,5.0,5.4,5.0,5.2,82226,27.172995780591016,-0.3564200903694381,-0.3822493545357927,0.02582926416635456,31.64316926425338
2022-03-07,5.2,5.2,5.2,5.2,0,39.687194525904516,-0.32833027215292,-0.3714655380592181,0.043135265906298126,31.643169264253384
2022-03-08,5.2,5.2,5.2,5.2,0,56.910569105690655,-0.3025809242949311,-0.3576886153063607,0.055107691011429594,31.643169264253384
2022-03-09,5.2,5.2,5.2,5.2,0,82.11731044349011,-0.2789587181464217,-0.3419426358743729,0.0629839177279512,31.643169264253384
2022-03-10,5.2,5.2,5.2,5.2,0,91.62861491628607,-0.2572722749457794,-0.3250085636886542,0.0677362887428748,31.64316926425338
2022-03-11,5.1,5.4,5.1,5.3,77571,120.31249999999929,-0.22937238611398492,-0.3058813281737204,0.07650894205973546,40.00824045090645
2022-03-14,5.3,5.3,5.3,5.3,0,117.46031746031694,-0.20489956852652202,-0.2856849762442807,0.08078540771775866,40.00824045090645
2022-03-15,5.3,5.3,5.3,5.3,0,99.16666666666633,-0.18339067077535898,-0.2652261151504963,0.08183544437513735,40.00824045090645
2022-03-16,5.3,5.3,5.3,5.3,0,86.6267465069858,-0.16444904808398775,-0.2450707017371946,0.08062165365320687,40.00824045090645
2022-03-17,5.3,5.3,5.3,5.3,0,81.98198198198178,-0.147734682179534,-0.2256034978256625,0.07786881564612849,40.00824045090645
2022-03-18,5.3,5.4,5.2,5.2,59000,56.91056910569093,-0.14093300311274515,-0.20866939888307903,0.06773639577033388,33.98419634270009
2022-03-21,5.2,5.2,5.2,5.2,0,-9.333333333333318,-0.1339979781673959,-0.1937351147399424,0.059737136572546506,33.98419634270009
2022-03-22,5.2,5.2,5.2,5.2,0,-28.4552845528445,-0.12703751157867593,-0.1803955941076891,0.05335808252901317,33.98419634270009
2022-03-23,5.2,5.2,5.2,5.2,0,-58.333333333333336,-0.12013643363505011,-0.1683437620131613,0.0482073283781112,33.984196342700095
2022-03-24,5.2,5.2,5.2,5.2,0,-58.333333333333336,-0.11336053001955904,-0.15734711561444087,0.04398658559488183,33.984196342700095
2022-03-25,5.0,5.3,5.0,5.1,97348,-140.00000000000105,-0.11473712371090272,-0.14882511723373323,0.03408799352283051,27.899274340376923
2022-03-28,5.1,5.1,5.1,5.1,0,-156.54008438818568,-0.11450810596240135,-0.14196171497946686,0.027453609017065506,27.899274340376923
2022-03-29,5.1,5.1,5.1,5.1,0,-132.57575757575813,-0.1130237404219816,-0.1361741200679698,0.023150379645988206,27.899274340376923
2022-03-30,5.1,5.1,5.1,5.1,0,-113.05841924398602,-0.11057275613336781,-0.1310538472810494,0.020481091147681596,27.899274340376916
2022-03-31,5.1,5.1,5.1,5.1,0,-100.00000000000043,-0.10739238090857484,-0.12632155400655448,0.018929173097979646,27.899274340376923
2022-04-01,5.1,5.2,5.0,5.1,60363,-83.16831683168178,-0.10367678914090384,-0.12179260103342435,0.01811581189252051,27.899274340376923
2022-04-04,5.1,5.1,5.1,5.1,0,-71.42857142857193,-0.0995842110991001,-0.1173509230465595,0.017766711947459407,27.899274340376916
2022-04-05,5.1,5.1,5.1,5.1,0,-62.921348314607265,-0.09524291250681394,-0.11292932093861038,0.017686408431796447,27.899274340376916
2022-04-06,5.1,5.1,5.1,5.1,0,-56.75675675675736,-0.09075622087460378,-0.10849470092580907,0.01773848005120529,27.899274340376913
2022-04-07,5.1,5.1,5.1,5.1,0,-51.851851851851606,-0.08620674770549819,-0.10403711028174689,0.017830362576248704,27.899274340376916
2022-04-08,4.6,5.2,4.6,5.0,16405,-291.6666666666658,-0.08963714054787353,-0.10115711633497222,0.011519975787098694,20.280265448383524
2022-04-12,5.0,5.0,5.0,5.0,0,-173.93939393939309,-0.09130326439249359,-0.09918634594647649,0.007883081553982901,20.280265448383528
2022-04-13,5.0,5.0,5.0,5.0,0,-122.80701754385932,-0.0915681390355152,-0.09766270456428423,0.006094565528769039,20.280265448383524
2022-04-14,5.0,5.0,5.0,5.0,0,-93.98148148148137,-0.0907321503480194,-0.09627659372103127,0.0055444433730118675,20.280265448383528
2022-04-15,5.0,5.0,4.6,4.9,29200,-212.12121212121096,-0.09702039681396357,-0.09642535433961773,-0.0005950424743458443,14.832130609456504
2022-04-18,4.9,4.9,4.9,4.9,0,-116.66666666666649,-0.10084144009282081,-0.09730857149025834,-0.0035328686025624667,14.832130609456504
2022-04-19,4.9,4.9,4.9,4.9,0,-98.03921568627436,-0.10268594476893078,-0.09838404614599283,-0.00430189862293795,14.832130609456504
2022-04-20,4.9,4.9,4.9,4.9,0,-85.55555555555543,-0.10296085931837329,-0.09929940878046892,-0.0036614505379043705,14.8321306094565
2022-04-21,4.9,4.9,4.9,4.9,0,-73.27823691459962,-0.1020029050842517,-0.09984010804122548,-0.0021627970430262156,14.8321306094565
2022-04-22,4.5,4.5,4.5,4.5,65315,-272.4637681159421,-0.13199877678020489,-0.10627184178902135,-0.02572693499118353,5.801663977379889
2022-04-25,4.5,4.5,4.5,4.5,0,-209.87654320987653,-0.15399555629378447,-0.11581658468997398,-0.038178971603810494,5.8016639773798895
2022-04-26,4.5,4.5,4.5,4.5,0,-151.56695156695113,-0.16947456524267057,-0.1265481808005133,-0.04292638444215727,5.8016639773798895
2022-04-27,4.5,4.5,4.5,4.5,0,-116.66666666666647,-0.1796706598294886,-0.13717267660630836,-0.04249798322318024,5.801663977379891
2022-04-28,4.5,4.5,4.5,4.5,0,-93.33333333333323,-0.18561152413734305,-0.1468604461125153,-0.038751078024827745,5.80166397737989
2022-04-29,4.5,4.9,4.5,4.5,18900,-40.61433447098961,-0.18815081641116294,-0.15511852017224484,-0.033032296238918096,5.801663977379891
2022-05-04,4.5,4.5,4.5,4.5,0,-73.01587301587304,-0.18799612156687662,-0.1616940404511712,-0.026302081115705422,5.801663977379891
2022-05-05,4.5,4.5,4.5,4.5,0,-64.16666666666646,-0.18573251595876883,-0.1665017355526907,-0.01923078040607812,5.801663977379891
2022-05-06,4.5,4.5,4.1,4.3,17000,-122.8070175438595,-0.19779684186741608,-0.1727607568156358,-0.025036085051780288,3.741199933284901
2022-05-09,4.3,4.3,4.3,4.3,0,-109.59595959595949,-0.20499485399678363,-0.17920757625186537,-0.025787277744918263,3.741199933284901
2022-05-10,4.3,4.3,4.3,4.3,0,-104.80225988700562,-0.20829819849703757,-0.1850257007008998,-0.02327249779613777,3.7411999332849013
2022-05-11,4.3,4.3,4.3,4.3,0,-108.07017543859648,-0.2085125202736231,-0.18972306461544447,-0.018789455658178633,3.741199933284901
2022-05-12,4.3,4.3,4.3,4.3,0,-93.33333333333343,-0.2063042251382008,-0.19303929671999573,-0.013264928418205063,3.741199933284901
2022-05-13,4.1,4.1,3.9,3.9,21700,-216.6666666666669,-0.23413186598494118,-0.2012578105729848,-0.03287405541195637,1.8439705074465715
2022-05-16,3.9,3.9,3.9,3.9,0,-188.23529411764682,-0.2532659792866907,-0.21165944431572598,-0.041606534970964726,1.843970507446572
2022-05-17,3.9,3.9,3.9,3.9,0,-154.96183206106858,-0.2653708717107204,-0.22240172979472486,-0.04296914191599552,1.8439705074465715
2022-05-18,3.9,3.9,3.9,3.9,0,-122.14765100671138,-0.2718305923083415,-0.23228750229744818,-0.03954309001089332,1.8439705074465715
2022-05-19,3.9,3.9,3.9,3.9,0,-97.28096676737167,-0.27379384243686733,-0.24058877032533202,-0.03320507211153531,1.843970507446571
2022-05-20,3.9,4.0,3.9,4.0,22150,-64.89151873767263,-0.26423463564369687,-0.24531794338900498,-0.01891669225469189,17.07288405241271
2022-05-23,4.0,4.0,4.0,4.0,0,-45.69288389513093,-0.2537340076929935,-0.24700115624980268,-0.0067328514431908015,17.07288405241271
2022-05-24,4.0,4.0,4.0,4.0,0,-38.06146572104007,-0.24261546433910386,-0.24612401786766291,0.0035085535285590552,17.07288405241271
2022-05-25,4.0,4.0,4.0,4.0,0,-30.456140350877106,-0.2311395062773487,-0.24312711554960006,0.01198760927225137,17.07288405241271
2022-05-26,4.0,4.0,4.0,4.0,0,-24.67948717948711,-0.219514302596175,-0.23840455295891505,0.018890250362740058,17.07288405241271
2022-05-27,3.8,4.0,3.8,4.0,6600,-52.75362318840564,-0.20790464954002807,-0.23230457227513765,0.024399922735109575,17.07288405241271
2022-05-30,4.0,4.0,4.0,4.0,0,-3.7634408602150415,-0.196439483760539,-0.22513155457221792,0.028692070811678932,17.07288405241271
2022-05-31,4.0,4.0,4.0,4.0,0,18.6666666666666,-0.1852181774232129,-0.21714887914241693,0.031930701719204035,17.07288405241271
2022-06-01,4.0,4.0,4.0,4.0,0,64.36781609195387,-0.17431580718829043,-0.20858226475159164,0.03426645756330121,17.07288405241271
2022-06-02,4.0,4.0,4.0,4.0,0,57.85123966942131,-0.163787559201519,-0.19962332364157712,0.03583576444005812,17.07288405241271
2022-06-03,4.0,4.0,3.9,3.9,4000,-58.33333333333407,-0.16164961494747843,-0.19202858190275737,0.030378966955278947,12.879987016224396
2022-06-06,3.9,3.9,3.9,3.9,0,-116.66666666666814,-0.15813242654391502,-0.1852493508309889,0.02711692428707388,12.879987016224396
2022-06-07,3.9,3.9,3.9,3.9,0,-116.66666666666814,-0.1535747156688272,-0.17891442379855654,0.025339708129729355,12.879987016224396
2022-06-08,3.9,3.9,3.9,3.9,0,-116.66666666666814,-0.14825372036021012,-0.17278228311088725,0.024528562750677135,12.879987016224396
2022-06-09,3.9,3.9,3.9,3.9,0,-94.79166666666625,-0.1423953483051945,-0.1667048961497487,0.02430954784455419,12.879987016224396
2022-06-10,3.7,3.9,3.6,3.7,6400,-244.44444444444377,-0.15213713261188966,-0.16379134344217688,0.011654210830287226,7.525656970222048
2022-06-13,3.7,3.7,3.7,3.7,0,-208.65384615384542,-0.15803582820702822,-0.16264024039514716,0.004604412188118939,7.525656970222048
2022-06-14,3.7,3.7,3.7,3.7,0,-164.70588235294073,-0.16085633526068888,-0.1622834593682555,0.0014271241075666241,7.525656970222047
