time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-04,33.27,35.02,33.27,35.02,700,-59.86919335904738,-0.3734311556957479,-0.1657528834643143,-0.20767827223143362,46.51181207703032
2021-06-07,34.93,34.93,34.93,34.93,500,-31.013248119299693,-0.3732088455851965,-0.20724407588849075,-0.16596476969670576,46.05843155122852
2021-06-08,34.71,34.71,33.53,33.53,322,-71.07315992814411,-0.4804624904206918,-0.261887758794931,-0.2185747316257608,39.593118972315715
2021-06-09,34.23,34.36,34.23,34.36,500,-46.91723281466852,-0.4928069416117964,-0.3080715953583041,-0.1847353462534923,44.561622824512845
2021-06-10,34.41,34.76,34.41,34.54,10500,-26.68040602162807,-0.482503512298706,-0.34295797874638445,-0.13954553355232158,45.60650018130769
2021-06-11,34.54,35.41,34.54,35.41,6116,36.828576197629175,-0.39953070001866564,-0.35427252300084067,-0.045258177017824974,50.46598032765627
2021-06-14,35.41,35.85,35.41,35.81,20510,135.57383369746856,-0.29806162259107083,-0.3430303429188867,0.04496872032781585,52.5643087557207
2021-06-15,34.98,35.81,34.98,34.98,13100,97.99329501915771,-0.28137717021798636,-0.3306997083787066,0.04932253816072024,48.01878584259845
2021-06-16,35.41,35.41,34.98,34.98,9700,68.75699888017824,-0.2650987283847428,-0.31757951237991383,0.05248078399517103,48.01878584259845
2021-06-17,34.98,35.41,34.98,35.24,22700,72.63325377883885,-0.2285831545451913,-0.29978024081296933,0.07119708626777804,49.60211011414406
2021-06-18,34.98,35.19,34.98,35.19,20300,50.504540867809936,-0.20135775447664628,-0.2800957435457047,0.07873798906905843,49.29117201848975
2021-06-21,35.19,35.19,35.19,35.19,0,55.03573749187803,-0.1777326375628192,-0.2596231223491276,0.08189048478630839,49.29117201848975
2021-06-22,35.19,35.19,35.19,35.19,100,49.80410593950802,-0.1571974874159352,-0.23913799536248911,0.08194050794655391,49.29117201848975
2021-06-23,35.41,35.41,35.41,35.41,2810,78.95622895622893,-0.12176741265794533,-0.21566387882158036,0.09389646616363503,50.97988121371992
2021-06-24,35.41,35.41,35.41,35.41,0,73.59617682198335,-0.09262114425600743,-0.19105533190846577,0.09843418765245834,50.97988121371991
2021-06-25,35.19,35.19,35.19,35.19,100,27.584806012594438,-0.08628009471880915,-0.17010028447053444,0.08382018975172528,49.08412824768159
2021-06-28,34.98,34.98,34.98,34.98,102,-44.765754560528976,-0.0970809237740653,-0.15549641233124062,0.05841548855717532,47.276899167551974
2021-06-29,34.98,34.98,34.98,34.98,14100,-78.67768595041169,-0.10443677646665606,-0.1452844851583237,0.04084770869166765,47.27689916755197
2021-06-30,34.98,34.98,34.98,34.98,0,-108.81549540600817,-0.10900974622334303,-0.13802953737132756,0.02901979114798453,47.276899167551974
2021-07-01,34.98,34.98,34.98,34.98,0,-98.79631814963344,-0.11135028097603339,-0.13269368609226873,0.021343405116235337,47.27689916755197
2021-07-02,34.98,34.98,34.98,34.98,0,-88.71595330738799,-0.11191508420419183,-0.12853796571465334,0.016622881510461512,47.27689916755197
2021-07-05,34.98,34.98,34.98,34.98,0,-77.49838813668411,-0.11108220828090509,-0.1250468142279037,0.01396460594699861,47.27689916755197
2021-07-06,34.54,34.54,34.54,34.54,1600,-219.71014492753167,-0.14426349115262127,-0.12889014961284723,-0.015373341539774044,42.1986692308208
2021-07-07,34.54,34.54,34.54,34.54,500,-176.0189228529822,-0.16861619435807285,-0.13683535856189236,-0.03178083579618049,42.198669230820805
2021-07-08,34.1,34.54,34.1,34.54,200,-185.3018372703393,-0.1857743955092559,-0.14662316595136507,-0.039151229557890826,42.1986692308208
2021-07-09,37.16,37.16,37.16,37.16,200,346.01744353953984,0.011902505531942609,-0.11491803165470353,0.12682053718664615,67.86764693032649
2021-07-12,34.98,34.98,33.49,34.98,800,-95.29159094663841,-0.007261204541556765,-0.09338666623207417,0.08612546169051741,48.54854800067363
2021-07-13,34.98,34.98,34.98,34.98,16,-10.831150847406489,-0.022192758535993562,-0.07914788469285805,0.05695512615686449,48.548548000673634
2021-07-14,37.6,37.6,32.0,35.37,1300,-4.24849972722174,-0.002527249459994607,-0.06382375764628537,0.06129650818629076,51.417862628925825
2021-07-15,35.15,37.12,35.15,35.85,402,147.8238288147913,0.05119959952502029,-0.040819086212024236,0.09201868573704453,54.76172136444389
2021-07-16,35.41,35.85,35.41,35.85,5300,76.58780975489049,0.09270981340757345,-0.014113306288104699,0.10682311969567815,54.76172136444389
2021-07-19,35.41,39.35,35.41,35.41,2900,148.55459652007067,0.08907582356162891,0.006524519681842023,0.08255130387978689,51.02784977270595
2021-07-20,37.16,37.16,34.54,34.98,59902,26.634512325830467,0.05091157711752459,0.015401931168978537,0.035509645948546054,47.611263023121275
2021-07-21,37.16,37.16,37.16,37.16,300,141.00240532527806,0.19433375922407947,0.051188296779998727,0.14314546244408075,61.63569405552214
2021-07-22,37.16,37.16,37.16,37.16,0,114.73916090918202,0.3044869359830713,0.10184802462061325,0.20263891136245804,61.63569405552214
2021-07-23,33.66,36.72,33.66,35.81,3200,-17.72402957010046,0.2796270381619621,0.137403827328883,0.1422232108330791,51.69642445568392
2021-07-26,35.81,35.81,35.81,35.81,0,7.22009648976864,0.25696327732590873,0.16131571732828814,0.09564755999762059,51.69642445568393
2021-07-27,36.94,36.94,35.59,35.59,2100,18.574630210667742,0.21872855556176063,0.17279828497498265,0.04593027058677798,50.16744229280542
2021-07-28,33.66,35.02,33.66,35.02,3300,-113.53759432675669,0.14080985838971571,0.16640059965792925,-0.025590741268213535,46.34304227815761
2021-07-29,35.33,35.33,35.33,35.33,200,-37.98117758978048,0.1028871200539001,0.15369790373712341,-0.05081078368322331,48.63638243981414
2021-07-30,35.33,35.33,35.33,35.33,0,-47.729030832136175,0.07200307013206242,0.1373589370161112,-0.06535586688404879,48.636382439814135
2021-08-02,32.35,35.02,32.35,35.02,12700,-157.77460770328042,0.022256272385526188,0.11433840408999421,-0.09208213170446802,46.33937717510893
2021-08-03,34.98,34.98,34.98,34.98,100,-72.75781329532747,-0.020163654878977866,0.08743799229619979,-0.10760164717517766,46.03724772606196
2021-08-04,34.98,34.98,34.98,34.98,0,-63.604766633565454,-0.053168855386729774,0.05931662275961387,-0.11248547814634365,46.037247726061956
2021-08-05,34.98,34.98,34.98,34.98,0,-56.36027772469596,-0.07842171783141794,0.03176895464140751,-0.11019067247282545,46.03724772606197
2021-08-06,34.89,35.19,34.1,35.15,1000,-65.51742372164374,-0.08375177566892233,0.008664808579341543,-0.09241658424826388,47.842358231391145
2021-08-09,34.98,35.15,34.98,35.15,7700,-32.90503773916065,-0.08697331071917347,-0.01046281528036146,-0.07651049543881201,47.84235823139114
2021-08-10,35.11,35.11,34.36,34.36,600,-78.48101265822832,-0.1515260995964951,-0.038675472143588185,-0.11285062745290692,40.534614836727926
2021-08-11,36.42,36.42,33.4,35.28,1400,-8.251818409830815,-0.12698453988959812,-0.05633728569279017,-0.07064725419680795,50.09471920229881
2021-08-12,35.24,35.24,35.24,35.24,100,33.07982319292725,-0.10950058809770269,-0.06696994617377268,-0.04253064192393001,49.72044469370755
2021-08-13,35.41,35.41,35.24,35.24,200,57.78466305189727,-0.09455446531946166,-0.07248685000291047,-0.022067615316551187,49.72044469370755
2021-08-16,35.15,35.41,34.98,35.02,12600,45.77413479052771,-0.09931685385139133,-0.07785285077260665,-0.021464003078784682,47.4586869952748
2021-08-17,35.02,35.68,35.02,35.24,16200,84.72385428907127,-0.08436639638949117,-0.07915555989598355,-0.00521083649350762,49.912411925498766
2021-08-18,36.68,38.74,36.68,38.04,9200,405.94288722200275,0.15167018876030625,-0.03299041016472559,0.18466059892503184,69.46057198799652
2021-08-19,38.04,38.04,38.04,38.04,0,243.44021501343747,0.3348707020399502,0.040581812276209564,0.2942888897637406,69.46057198799652
2021-08-20,36.72,37.38,34.98,34.98,5800,24.785489301618473,0.23048511327567667,0.07856247247610298,0.15192264079957368,46.472428576414174
2021-08-23,36.72,37.6,35.06,36.72,14600,69.94881313983593,0.2848783401609296,0.1198256460130683,0.1650526941478613,55.492521963351074
2021-08-24,36.51,36.51,35.41,36.46,15000,34.97534904917782,0.303506898658938,0.15656189654224223,0.14694500211669576,54.02745725864742
2021-08-25,37.6,37.6,35.24,36.68,1702,55.233811264174754,0.33219301259715905,0.19168811975322558,0.14050489284393347,55.10747379283521
2021-08-26,37.6,37.6,36.68,36.68,15516,77.52601156069387,0.35088221283254484,0.22352693836908943,0.1273552744634554,55.107473792835215
2021-08-27,38.47,38.47,35.85,35.85,4800,49.25643815741759,0.29531526472258207,0.23788460363978797,0.0574306610827941,49.970896814469754
2021-08-30,38.47,38.47,35.85,37.6,3500,81.24941724941702,0.3880156299957136,0.2679108089109731,0.12010482108474052,58.709766725011455
2021-08-31,35.46,35.81,35.46,35.81,1000,-51.663211923798265,0.3134302679732883,0.27701470072343615,0.036415567249852177,49.23614089283822
2021-09-01,35.72,35.89,35.72,35.89,6500,-45.99353964780659,0.25780435450302974,0.2731726314793549,-0.015368276976325146,49.627361937501846
2021-09-06,35.89,35.89,35.89,35.89,0,-47.379454926624234,0.21128485700350552,0.260795076584185,-0.04951021958067947,49.62736193750184
2021-09-07,36.72,37.6,36.68,37.6,6300,71.18721910573066,0.3088404090252084,0.2704041430723897,0.03843626595281868,57.707307006904884
2021-09-08,37.6,37.6,37.6,37.6,0,86.77918424753872,0.38175327275702386,0.2926739690093165,0.08907930374770734,57.70730700690487
2021-09-09,36.29,37.42,36.29,37.42,22800,40.77620324269078,0.4201692967889912,0.3181730345652515,0.1019962622237397,56.59897959314621
2021-09-10,35.85,37.42,35.85,36.38,816,-0.8610086100853187,0.3625161042580345,0.32704164850380807,0.03547445575422642,50.55718855956941
2021-09-13,37.42,37.6,37.38,37.38,6400,98.72958257713316,0.39298706618668433,0.34023073204038334,0.05275633414630099,55.47847327706196
2021-09-14,37.6,38.47,37.6,37.6,24801,125.76430976430872,0.42993169942209875,0.3581709255167264,0.07176077390537233,56.50419619454773
2021-09-15,37.6,37.6,37.16,37.51,8000,63.979829019421494,0.44679793116583255,0.37589632664654765,0.0709016045192849,55.93644328226686
2021-09-16,37.16,38.04,36.81,36.86,43600,37.27785527991763,0.40306864912840723,0.38133079114291957,0.021737857985487663,51.88182958809562
2021-09-17,38.26,38.26,37.16,37.16,6002,64.02266288951822,0.38814606463608214,0.3826938458415521,0.0054522187945300615,53.55517109335124
2021-09-20,37.21,38.04,36.94,37.16,38300,42.612971201123386,0.37203126408356724,0.38056132948995514,-0.008530065406387899,53.55517109335123
2021-09-21,38.06,38.06,38.06,38.06,100,108.22079551324651,0.4269609073648297,0.38984124506493006,0.03711966229989966,58.56819682456469
2021-09-22,38.5,38.5,38.5,38.5,51200,153.5072170169665,0.500231016404399,0.41191919933282384,0.0883118170715752,60.79605329006061
2021-09-23,37.61,38.55,37.61,38.55,200,116.07235142118806,0.5559243381145507,0.4407202270891692,0.11520411102538147,61.052346254104975
2021-09-24,37.74,38.5,37.07,38.5,52500,73.0362021857923,0.5892347828946995,0.47042313825027526,0.11881164464442429,60.62552397342621
2021-09-27,37.21,37.61,37.21,37.61,9800,-21.238212382125187,0.5376206324188146,0.48386263708398314,0.0537579953348315,53.46101240910113
2021-09-28,38.55,39.4,38.55,39.4,200,183.75271823547655,0.6338474873745312,0.5138596071420928,0.11998788023243845,62.94560216196137
2021-09-29,38.5,38.5,37.25,37.43,4900,-4.331013147718869,0.5448645676119241,0.5200605992360591,0.02480396837586507,50.69937971958684
2021-09-30,37.38,37.52,37.38,37.52,1400,-56.51552624347349,0.4761188091926485,0.5112722412273769,-0.03515343203472843,51.166805703994136
2021-10-01,35.46,38.06,35.46,38.06,3500,-95.08916759273984,0.45990923995597655,0.5009996409730968,-0.04109040101712025,53.98576379412544
2021-10-04,38.01,38.06,37.38,37.52,18900,-20.89884071780246,0.3988913809818797,0.4805779889748534,-0.08168660799297367,50.82607203992061
2021-10-05,37.61,37.61,37.38,37.38,18400,-52.083333333333556,0.3353715042245966,0.451536692024802,-0.1161651878002054,50.0088662506086
2021-10-06,37.61,38.37,37.61,37.83,7000,15.921568627449322,0.3176807574292937,0.4247655051057003,-0.10708474767640663,52.64449663573827
2021-10-07,37.83,37.83,37.56,37.56,9100,-33.367585773820686,0.27866173065315536,0.3955447502151913,-0.11688301956203595,50.910165727030254
2021-10-08,37.83,37.83,37.83,37.83,6800,-9.189056557478946,0.2664540973595706,0.36972661964406717,-0.10327252228449657,52.59212007558192
2021-10-11,37.83,37.83,37.83,37.83,300,-6.468470190868068,0.2538531983704644,0.3465519353893466,-0.0926987370188822,52.5921200755819
2021-10-12,37.83,38.06,37.61,37.61,11800,-11.463285789752355,0.2235379276710816,0.32194913384569357,-0.09841120617461196,50.942694097347896
2021-10-13,37.61,38.37,37.61,38.37,1300,71.9166861689681,0.25786598706419284,0.30913250448939344,-0.05126651742520061,56.068517144948835
2021-10-14,38.28,38.28,37.61,37.61,5600,10.61392665842548,0.22119576593841117,0.291545156779197,-0.07034939084078584,50.39758648065341
2021-10-15,37.61,38.28,37.61,38.28,11000,55.2861784553853,0.24339207968956345,0.2819145413612703,-0.038522461671706865,54.74332694062204
2021-10-18,38.28,38.5,37.61,38.41,6600,133.56616220411243,0.2683790254525533,0.2792074381795269,-0.010828412726973602,55.55694046428164
2021-10-19,37.65,38.41,37.65,38.41,2300,107.09690390028189,0.28489724192837684,0.2803453989292969,0.004551842999079958,55.556940464281645
2021-10-20,38.41,38.5,38.37,38.37,2900,152.8735632183923,0.2914012891167985,0.2825565769667972,0.008844712150001321,55.202794252011245
2021-10-21,38.5,38.5,37.83,38.28,9400,82.73092369477995,0.285996752992439,0.28324461217192554,0.002752140820513449,54.36311044303284
2021-10-22,38.5,38.5,37.65,38.28,7300,54.981273408243,0.27850320756176217,0.28229633124989284,-0.003793123688130673,54.363110443032824
2021-10-25,38.28,38.46,38.06,38.41,10400,97.88698955365685,0.2798287408276181,0.28180281316543787,-0.0019740723378197655,55.49711065497004
2021-10-26,38.06,38.06,37.88,38.06,4300,-12.213274768179744,0.24975810460197323,0.27539387145274496,-0.025635766850771735,51.76749864157759
2021-10-27,38.46,39.13,38.28,38.28,12900,168.4320987654314,0.2409021006690395,0.26849551729600385,-0.02759341662696435,53.86620548551251
2021-10-28,38.28,38.77,38.28,38.77,2700,156.9892473118307,0.27030663205299277,0.2688577402474016,0.001448891805591157,58.22609197381497
2021-10-29,38.28,42.58,38.28,42.44,21100,404.2953496627643,0.5830274856210167,0.3316916893221246,0.2513357962988921,76.29544209537261
2021-11-01,42.44,42.44,42.09,42.09,3416,277.1387026415705,0.7934722855888836,0.4240478085754764,0.3694244770134072,73.05021145522664
2021-11-02,41.64,41.64,40.3,40.38,11803,118.5228126677405,0.8128980145028706,0.5018178497609552,0.31108016474191535,59.69130780802055
2021-11-03,40.38,42.98,40.38,40.97,63500,119.94049209827728,0.8659193347117977,0.5746381467511237,0.29128118796067404,62.25601436941894
2021-11-04,40.97,42.76,40.97,41.64,23610,108.2915607780963,0.9510395219442955,0.649918421789758,0.3011211001545375,64.9809183443842
2021-11-05,41.82,42.04,41.19,41.64,11200,83.49080564868423,1.0068910700957545,0.7213129514509573,0.2855781186447972,64.9809183443842
2021-11-08,41.64,42.09,41.64,41.64,15906,77.3594228678723,1.0391748634326987,0.7848853338473056,0.2542895295853931,64.98091834438418
2021-11-09,41.59,41.68,41.59,41.64,12400,62.1655596028852,1.0526259851248057,0.8384334641028056,0.21419252102200004,64.9809183443842
2021-11-10,41.64,42.35,41.64,41.64,21700,64.97487322918806,1.0511688755089281,0.8809805463840301,0.170188329124898,64.98091834438418
2021-11-11,42.09,42.27,41.64,41.68,26200,59.419469876213206,1.0412390161174727,0.9130322403307186,0.1282067757867541,65.19819537345279
2021-11-12,42.31,42.31,42.31,42.31,406,78.76697262383284,1.071849650313716,0.9447957223273181,0.12705392798639792,68.51194808214235
2021-11-15,42.31,46.52,42.31,43.43,35400,190.28552120290655,1.1729622594382505,0.9904290297495046,0.18253322968874586,73.36706333670865
2021-11-16,43.43,47.68,43.43,44.86,26500,251.47644656906508,1.352888522889799,1.0629209283775636,0.2899675945122355,78.02581203525865
2021-11-17,45.22,49.34,45.22,49.25,38401,259.3790978232367,1.8286382902904208,1.2160644007601351,0.6125738895302857,86.07742582109746
2021-11-18,49.25,53.73,49.25,53.64,29900,255.78535933847937,2.5307369594471396,1.478998912497536,1.0517380469496036,90.01678257407283
2021-11-19,51.49,52.38,48.8,48.8,8700,141.89294149349288,2.66587709101497,1.7163745482010229,0.949502542813947,67.38048362173863
2021-11-22,48.8,51.04,46.79,51.04,4513,105.97020741449228,2.9200652044539837,1.957112679451615,0.9629525250023687,71.01348289078676
2021-11-23,50.15,50.15,47.1,47.32,10205,63.90059405126492,2.7891862026816554,2.123527384097623,0.6656588185840322,59.21787751021732
2021-11-24,46.65,47.46,43.88,45.71,51001,8.26035082375039,2.5264270280431447,2.2041073128867277,0.322319715156417,54.96272347973036
2021-11-25,45.76,45.94,45.76,45.89,1313,6.079509699307917,2.306129360983988,2.22451172250618,0.08161763847780801,55.34902349198264
2021-11-26,46.16,46.25,46.12,46.25,2300,7.307845987740911,2.1359687459264265,2.2068031271902293,-0.07083438126380281,56.15895478772558
2021-11-29,46.12,50.59,46.12,48.8,16900,54.33266406002299,2.1817293039761836,2.20178836254742,-0.020059058571236577,61.48785179282042
2021-11-30,47.01,47.91,47.01,47.01,17800,14.884868421052659,2.0499265582433637,2.171416001686609,-0.1214894434432452,56.31338510749709
2021-12-01,47.46,47.46,47.01,47.01,10844,-0.38497767948567335,1.9233013123473555,2.121793063818758,-0.19849175147140263,56.313385107497105
2021-12-02,47.46,47.46,46.56,47.19,1810,-18.082333096343184,1.816534509296666,2.0607413529143397,-0.24420684361767364,56.73797723473189
2021-12-03,45.44,50.15,45.44,49.25,11610,21.772990886495286,1.876514540988616,2.023895990529195,-0.1473814495405792,61.36578236912421
2021-12-06,46.61,46.61,46.61,46.61,2000,-64.07033693279087,1.6915243716191881,1.9574216667471938,-0.26589729512800564,53.47151041172702
2021-12-07,48.35,49.03,46.61,49.03,9600,14.658529497239421,1.7203608557699894,1.910009504551753,-0.18964864878176346,58.71450518504413
2021-12-08,49.03,51.49,47.01,49.92,11200,99.43709732112616,1.7943454418622693,1.8868766920138562,-0.09253125015158692,60.478328574594606
2021-12-09,49.7,51.49,49.7,51.49,6500,167.47026679524296,1.9571043575543712,1.9009222251219593,0.05618213243241188,63.44518495367514
2021-12-10,51.49,52.83,49.7,49.7,5100,145.61371732174158,1.9195268201900149,1.9046431441355705,0.014883676054444406,58.09083332486454
2021-12-13,51.49,51.49,51.49,51.49,100,145.44616802334545,2.0110028029365736,1.925915075895771,0.08508772704080259,61.58242059756335
2021-12-14,51.49,53.06,51.49,53.06,2300,151.30612004938368,2.184996774570635,1.977731415630744,0.20726535893989118,64.38512087131085
2021-12-15,48.35,48.35,47.77,47.77,14800,-32.09618691562706,1.8744222876791454,1.9570695900404242,-0.08264730236127882,50.90858215922617
2021-12-16,52.52,52.52,47.73,51.94,11706,67.67365734576127,1.942383333132483,1.954132338658836,-0.011749005526353162,58.31542734977647
2021-12-17,47.91,49.7,46.74,49.7,52300,-15.295893973073753,1.7948042851756156,1.922266727962192,-0.12746244278657626,53.634136429705514
2021-12-20,51.94,51.94,46.65,47.28,7401,-24.042775399732093,1.465677631817094,1.8309489087331723,-0.3652712769160782,49.05274387830458
2021-12-21,50.15,50.15,47.46,49.7,2100,-10.064396837541558,1.3841604232676232,1.7415912116400625,-0.35743078837243925,53.344578815685026
2021-12-22,47.15,47.28,44.77,47.28,26900,-129.13950456323323,1.1114713234266773,1.6155672339973854,-0.5040959105707081,48.9076384832661
2021-12-23,48.53,49.2,47.46,47.46,3000,-54.944987399348996,0.8995186517743505,1.4723575175527785,-0.572838865778428,49.24578679239913
2021-12-24,47.41,47.46,47.41,47.46,6700,-87.61977525228426,0.7232079414852066,1.3225276023392643,-0.5993196608540576,49.24578679239913
2021-12-27,48.8,48.8,48.8,48.8,101,-26.723138944654824,0.6837256705579904,1.1947672159830094,-0.511041545425019,51.98920371185489
2021-12-28,47.46,48.8,46.83,46.83,9000,-78.1672320034465,0.48784952472545484,1.0533836777314984,-0.5655341530060436,47.890772357755615
2021-12-29,48.8,48.8,47.06,47.06,2701,-64.65842731598626,0.34717334750936857,0.9121416116870724,-0.5649682641777038,48.40219741154672
2021-12-30,48.35,48.35,47.55,47.55,1200,-50.79029797528485,0.2720888970123241,0.7841310687521228,-0.5120421717397987,49.5384653306889
2021-12-31,48.35,48.35,47.55,47.55,600,-43.56610979538794,0.21016132016122668,0.6693371190339436,-0.45917579887271687,49.53846533068891
2022-01-04,47.68,48.58,47.68,48.58,7100,6.790299572039554,0.24141280473473614,0.5837522561741021,-0.34233945143936595,52.1095083622503
2022-01-05,49.2,49.2,48.0,48.0,1100,15.144418423107178,0.21687863675403918,0.5103775322900895,-0.29349889553605035,50.54770698106249
2022-01-06,48.35,48.35,47.95,47.95,3100,4.3432042520890555,0.19119655486883858,0.44654133680583935,-0.2553447819370008,50.40744814422641
2022-01-07,48.35,50.15,48.35,50.1,14700,162.53248012410444,0.3404063590343469,0.4253143412515409,-0.08490798221719398,56.054206731895064
2022-01-10,51.49,51.49,48.62,51.0,28605,195.92492127334694,0.5252242243032228,0.4452963178618773,0.07992790644134551,58.199811558381555
2022-01-11,51.49,56.06,50.15,51.94,76342,264.45934440187483,0.739024839835217,0.5040420222565453,0.2349828175786718,60.37583030016649
2022-01-12,56.41,57.13,53.77,57.13,25310,267.3170796589657,1.3121276031171476,0.6656591384286658,0.6464684646884818,69.74178221806037
2022-01-13,60.49,62.82,60.49,62.82,123710,270.9449491420142,2.2000898523765855,0.9725452812182498,1.2275445711583357,76.34367680717104
2022-01-14,69.08,69.08,64.92,69.08,58700,234.53545565995142,3.3700877416553254,1.4520537733056649,1.9180339683496606,81.20286440263278
2022-01-17,75.62,75.98,69.84,74.77,121200,205.56290287309048,4.702250330216671,2.102093084687866,2.600157245528805,84.34962549648657
2022-01-18,75.67,80.59,73.87,75.89,17500,169.47604687125818,5.781725289001578,2.8380195255506084,2.9437057634509696,84.88596878696427
2022-01-19,75.89,80.46,70.79,79.25,47520,130.2071517638067,6.829613358830194,3.6363382922065255,3.1932750666236687,86.39257578392649
2022-01-20,77.01,80.5,75.67,78.35,90308,112.25812062442917,7.500983061871651,4.40926724613955,3.0917158157321003,83.97782560903003
2022-01-21,78.8,82.38,77.9,82.16,55400,107.49115890153618,8.245435301441205,5.176500857199882,3.0689344442413233,85.78873111721762
2022-01-24,73.96,80.64,73.96,80.46,15820,79.83113499101134,8.59911799282542,5.861024284324989,2.738093708500431,81.36952029911694
2022-01-25,72.58,78.8,72.58,78.49,4400,61.43134943425118,8.621073172766614,6.413034062013314,2.2080391107533,76.45456166947253
2022-01-26,78.49,79.25,74.81,75.22,23900,53.324028502166996,8.279173975594993,6.78626204472965,1.4929119308653434,69.00385176497119
2022-01-27,75.22,75.22,67.7,67.7,16401,3.5125348373813092,7.317068633359739,6.892423362455668,0.42464527090407067,55.58770583550828
2022-01-28,60.94,67.7,60.94,64.47,51900,-57.86994651747052,6.222233181370754,6.7583853262386855,-0.5361521448679314,51.00098441140091
2022-02-07,64.92,64.92,64.7,64.92,2800,-70.95324093368528,5.3294449135005095,6.47259724369105,-1.1431523301905404,51.60017104260716
2022-02-08,60.44,67.56,60.44,64.92,6705,-92.6742642574411,4.56923251088422,6.091924297129684,-1.5226917862454643,51.60017104260716
2022-02-09,64.92,66.71,60.44,63.58,2410,-104.8192574658956,3.814658890476764,5.6364712157991,-1.8218123253223357,49.50931871071117
2022-02-10,61.52,64.92,61.52,64.47,1400,-94.97486084022891,3.250993986847263,5.159375770008732,-1.9083817831614693,50.93146796368393
2022-02-11,64.47,64.92,64.02,64.7,1500,-72.18477374003646,2.790675398683433,4.685635695743672,-1.8949602970602388,51.313120715053586
2022-02-14,64.92,64.92,61.79,64.43,1901,-70.79081222894465,2.3766859019888926,4.2238457369927165,-1.8471598350038239,50.813471955317425
2022-02-15,64.02,67.16,62.01,64.88,4101,-53.20229193398536,2.0611478529890235,3.791306160191978,-1.7301583072029545,51.658344768590545
2022-02-16,64.88,68.95,62.68,62.68,28100,-45.9341210342011,1.6149439929123162,3.3560337267360456,-1.7410897338237294,47.374039248246866
2022-02-17,62.68,66.71,62.23,64.2,4101,-45.24184240898123,1.368203715155218,2.9584677244198803,-1.5902640092646623,50.43276295321476
2022-02-18,64.2,70.61,64.02,66.89,7900,10.043979952082784,1.373883512181365,2.641550881972177,-1.267667369790812,55.37590415668233
2022-02-21,65.14,65.14,64.92,64.92,7600,-23.952754143498282,1.2055257062937983,2.3543458468365013,-1.148820140542703,51.338087282087066
2022-02-22,65.01,65.01,63.58,64.92,14600,-29.853995901639568,1.0598832577346684,2.095453329016135,-1.0355700712814664,51.338087282087066
2022-02-23,63.62,71.41,62.91,70.7,19600,273.121710001596,1.3947801056415017,1.9553186843412083,-0.5605385786997066,61.01174229711953
2022-02-24,67.16,71.19,63.67,68.5,109794,156.71776018658633,1.4657701704614823,1.857408981565263,-0.39163881110378074,56.41475158928457
2022-02-25,66.93,67.11,63.58,67.11,8801,41.73895314353514,1.3938020426656124,1.7646875937853328,-0.37088555111972044,53.66358623424367
2022-02-28,64.2,64.92,63.58,63.62,22600,-59.86368312757137,1.0431284149888995,1.620375758026046,-0.5772473430371465,47.41177904521782
2022-03-01,63.62,63.67,62.77,63.13,6400,-102.96582498911627,0.7174082974075446,1.4397822659023458,-0.7223739684948012,46.59107987162721
2022-03-02,63.13,63.93,62.46,62.68,20101,-107.36769099445131,0.41814144406139064,1.2354541015341547,-0.817312657472764,45.80687501730157
2022-03-03,62.68,64.02,62.19,64.02,6300,-79.99588180788638,0.28580255390059506,1.0455237920074427,-0.7597212381068477,48.582220392589825
2022-03-04,64.02,64.02,62.28,63.35,5500,-86.3263192462173,0.12541393563900272,0.8615018207337547,-0.736087885094752,47.27848025250415
2022-03-07,63.44,63.98,62.05,62.23,9300,-95.46003797686863,-0.09102061069859246,0.6709973344472853,-0.7620179451458777,45.099691371017535
2022-03-08,62.32,67.16,62.23,62.73,5100,-32.84454337532779,-0.2196685246588288,0.4928641626260625,-0.7125326872848913,46.28968867439721
2022-03-09,62.59,67.16,62.55,66.71,41500,27.489789506754615,-0.0004648273381206991,0.39419836463322583,-0.3946631919713465,54.705801051247384
2022-03-10,66.71,66.76,62.73,63.13,29300,-21.462362303701077,-0.11430278724539278,0.2924981342575021,-0.4068009215028949,47.49639997234649
2022-03-11,63.13,65.59,63.13,65.59,402,7.5837559948930275,-0.005950159967667901,0.2328084754124681,-0.238758635380136,52.16168755610148
2022-03-14,63.13,63.13,62.46,62.68,4100,-82.60307612769797,-0.1531274444655537,0.15562129143686373,-0.30874873590241747,46.857586188111036
2022-03-15,62.68,65.14,62.28,65.14,22300,-0.805291918320319,-0.07045292440587048,0.11040644826831689,-0.18085937267418736,51.36033346528161
2022-03-16,62.73,64.92,62.68,62.68,52500,-39.5667279787436,-0.2011158739385337,0.04810198382694676,-0.24921785776548044,47.06570546346025
2022-03-17,63.13,63.13,62.5,62.5,4900,-92.63952637530707,-0.3155541862625526,-0.024629250190953106,-0.2909249360715995,46.75761930379721
2022-03-18,62.5,64.7,62.41,62.41,43408,-41.92126462988377,-0.40879726074704337,-0.10146285230217117,-0.3073344084448722,46.59339152179312
2022-03-21,62.41,64.47,62.23,64.47,104000,9.109109109108646,-0.3128618090098456,-0.14374264364370606,-0.16911916536613955,50.84876845633035
2022-03-22,64.47,66.71,62.68,66.26,75700,129.20787503465928,-0.09134130626407,-0.13326237616777886,0.04192106990370886,54.25925809327078
