time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-14,6.1,6.29,5.9,6.08,6250400,-93.2269705603038,-0.3861480781893105,-0.21676704365811622,-0.1693810345311943,30.62565809178975
2021-07-15,6.09,6.26,6.03,6.21,5190600,-72.49114521841807,-0.3884538324825799,-0.25110440142300894,-0.13734943105957098,34.23409500091933
2021-07-16,6.22,6.24,6.1,6.14,5081800,-64.36876749044181,-0.3914175564162514,-0.2791670324216574,-0.11225052399459401,33.231759870336894
2021-07-19,6.0,6.0,5.72,5.72,8555000,-92.97793063915155,-0.4227832369179456,-0.30789027332091506,-0.11489296359703055,27.944953285032888
2021-07-20,5.74,6.0,5.68,5.85,6396800,-79.34424809424807,-0.43216907506693136,-0.33274603367011835,-0.09942304139681302,31.573582790115523
2021-07-21,5.95,5.98,5.81,5.84,5403000,-68.60439640692323,-0.43539536905753895,-0.35327590074760246,-0.0821194683099365,31.44241251910523
2021-07-22,5.9,6.19,5.88,6.19,6080100,-30.887226588391012,-0.4050410937617759,-0.36362893935043716,-0.04141215441133872,40.724386288170464
2021-07-23,6.12,6.2,6.03,6.04,5141100,-19.97571341833612,-0.38860921318803854,-0.36862499411795746,-0.019984219070081077,38.32928737757224
2021-07-26,5.95,6.07,5.88,6.0,5056300,-39.10973441174753,-0.3744975208503458,-0.36979949946443513,-0.004698021385910689,37.692668942531434
2021-07-27,6.15,6.18,6.0,6.0,4334400,2.2524499049285964,-0.3591735736245143,-0.367674314296451,0.00850074067193668,37.692668942531434
2021-07-28,6.04,6.28,6.02,6.15,6858900,66.8448245145198,-0.33110867396183075,-0.36036118622952695,0.029252512267696207,41.89024112945562
2021-07-29,6.17,6.27,6.15,6.21,5286300,103.2051282051285,-0.300560861702329,-0.34840112132408735,0.04784025962175836,43.52905178766209
2021-07-30,6.27,6.35,6.2,6.25,6778300,123.2962312048426,-0.27001131236280607,-0.33272315953183107,0.062711847169025,44.64976021432335
2021-08-02,6.22,6.31,6.18,6.23,5040400,97.58975897589741,-0.24459486986189471,-0.3150975015978438,0.07050263173594906,44.17766994245711
2021-08-03,6.24,6.28,6.2,6.22,4106200,82.33746711762528,-0.22269201753369483,-0.296616404785014,0.07392438725131917,43.927579049635035
2021-08-04,6.22,6.49,6.21,6.4,11134000,133.57058125741466,-0.18863488801691464,-0.2750201014313941,0.08638521341447947,49.47232409987207
2021-08-05,6.44,6.55,6.37,6.51,6819000,151.49670218163382,-0.15102733767736432,-0.25022154868058816,0.09919421100322384,52.55966699404193
2021-08-06,6.51,6.69,6.45,6.53,7912800,157.91543756145552,-0.11824618185375879,-0.2238264753152223,0.1055802934614635,53.12053438481561
2021-08-09,6.51,6.6,6.45,6.57,6797400,132.63368315842044,-0.08802452208479306,-0.19666608466913643,0.10864156258434338,54.28463189881933
2021-08-10,6.57,6.63,6.46,6.51,8490300,109.46502057613112,-0.06812977984888313,-0.17095882370508578,0.10282904385620265,52.19110222695367
2021-08-11,6.5,6.51,6.43,6.43,7707700,64.87946799667475,-0.05814808972275465,-0.14839667690861955,0.0902485871858649,49.45258999398448
2021-08-12,6.43,6.65,6.4,6.51,9438000,77.64932562620442,-0.04328325455587123,-0.12737399243806988,0.08409073788219865,52.15610879390705
2021-08-13,6.52,6.64,6.43,6.53,5109600,74.10951621477956,-0.02954831811964187,-0.10780885757438427,0.0782605394547424,52.835269475815316
2021-08-16,6.53,6.92,6.53,6.84,13837800,155.2703941338219,0.0062787496650926755,-0.08499133612648888,0.09127008579158155,61.87023587526584
2021-08-17,6.89,6.89,6.71,6.77,8107800,151.4348785871965,0.028692791380595217,-0.062254510625072056,0.09094730200566728,59.11639915429042
2021-08-18,6.72,6.84,6.71,6.73,6208000,123.10069952822508,0.04273578370606845,-0.04125645175884395,0.08399223546491241,57.540329545931726
2021-08-19,6.73,6.8,6.68,6.73,6869800,100.64890710382502,0.053251110642481336,-0.022354939278578893,0.07560604992106024,57.540329545931726
2021-08-20,6.72,6.98,6.63,6.76,17793500,103.9986808475542,0.0632759267819214,-0.005228766066478832,0.06850469284840023,58.5026471821418
2021-08-23,6.78,6.78,6.45,6.45,9067600,-21.40913781780769,0.04567968954892532,0.004952925056601998,0.04072676449232332,46.71941696603946
2021-08-24,6.46,6.55,6.35,6.36,6044600,-103.0617141760245,0.02419341035442457,0.008801022116166513,0.015392388238258059,43.95164996409818
2021-08-25,6.35,6.37,6.18,6.34,7665400,-153.47760263603186,0.005488280952984148,0.00813847388353004,-0.002650192930545891,43.33722984265356
2021-08-26,6.35,6.53,6.35,6.35,4556000,-83.7244511733538,-0.008431558674389272,0.004824467371946176,-0.013256026046335448,43.760566495446554
2021-08-27,6.4,6.52,6.3,6.52,4079400,-60.16735721829608,-0.005680076232309261,0.0027235586510950885,-0.00840363488340435,50.52741257899434
2021-08-30,6.59,6.75,6.55,6.69,6575300,37.55294117647077,0.010101627404446312,0.004199172401765333,0.005902455002680979,56.20257877645819
2021-08-31,6.7,7.15,6.66,7.15,21107100,148.6734201640133,0.05904624845997386,0.015168587613407041,0.043877660846566816,67.1751858842335
2021-09-01,7.33,7.6,7.25,7.3,20205300,227.46913580246905,0.10868609403384877,0.033872088897495385,0.07481400513635339,69.8295538748863
2021-09-06,7.33,7.58,7.2,7.41,18426600,182.81718281718244,0.15511405174518877,0.058120481467034066,0.09699357027815471,71.64064896801683
2021-09-07,7.4,7.4,7.07,7.11,15315800,103.1961178045512,0.1657899268552674,0.07965437054468073,0.08613555631058666,60.90295252547433
2021-09-08,7.12,7.35,7.02,7.1,9398500,78.6351706036746,0.17146715177791805,0.0980169267913282,0.07345022498658985,60.57702355110936
2021-09-09,7.11,7.15,7.08,7.1,5641300,58.418740849194634,0.17396107840645758,0.11320575711435407,0.06075532129210351,60.57702355110936
2021-09-10,7.19,7.29,7.1,7.1,9035900,59.819569743234005,0.17393254709370076,0.1253511151102234,0.04858143198347736,60.577023551109356
2021-09-13,7.15,7.27,6.95,6.95,11320000,34.687135639331835,0.159962244246457,0.13227334093747012,0.02768890330898688,55.05698215686078
2021-09-14,7.0,7.1,6.97,6.98,9426700,22.231427782380493,0.14958708111261654,0.1357360889724994,0.013850992140117147,55.92208966289157
2021-09-15,7.09,7.36,7.04,7.28,13627200,59.843009248465115,0.16368531989821022,0.14132593515764155,0.022359384740568672,63.49040974731507
2021-09-16,7.39,7.39,7.12,7.12,7595800,51.63934426229526,0.1601020560419295,0.14508115933449914,0.01502089670743037,57.79109276573067
2021-09-17,7.16,7.23,7.12,7.12,7945500,27.450980392156875,0.15547013072955096,0.1471589536135095,0.008311177116041457,57.79109276573068
2021-09-20,7.15,7.61,7.09,7.61,38114700,140.77085980516762,0.1891577091232195,0.1555587047154515,0.033599004407768,67.99520445231143
2021-09-21,7.5,8.09,7.4,7.9,25828100,244.20289855072528,0.23652937072369262,0.17175283791709972,0.0647765328065929,72.26822826284736
2021-09-22,8.04,8.3,8.04,8.2,25306200,252.00139574298365,0.294880052938038,0.19637828092128737,0.09850177201675062,75.85896871752198
2021-09-23,8.55,8.58,7.9,7.94,33187100,171.91294387170706,0.3164952022177898,0.22040166518058785,0.09609353703720197,67.67991636874096
2021-09-24,7.94,8.05,7.65,7.66,15044700,77.03839994548365,0.3074871829672503,0.23781876873792035,0.06966841422932996,60.157533379675364
2021-09-27,7.73,7.8,7.16,7.16,14505000,-8.584743684081307,0.25703945070010636,0.24166290513035754,0.015376545569748823,49.56364240951832
2021-09-28,7.1,7.43,7.05,7.4,9649000,-27.67511817791169,0.2337309487734256,0.24007651385897116,-0.006345565085545568,53.771856726858026
2021-09-29,7.4,7.4,7.2,7.21,8398300,-35.92118806057923,0.1976490062522549,0.2315910123376279,-0.03394200608537301,50.20083787563364
2021-09-30,7.25,7.34,7.19,7.19,6517300,-44.04576183047346,0.16553182614304962,0.21837917509871224,-0.05284734895566262,49.82573370691688
2021-10-01,7.11,7.26,7.11,7.15,7898000,-61.38404648705731,0.13529150752594532,0.20176164158415885,-0.06647013405821353,49.03655464797991
2021-10-04,7.18,7.37,7.15,7.27,5243400,-46.89622862497082,0.11962981621595237,0.18533527651051757,-0.0657054602945652,51.5174760671227
2021-10-05,7.27,7.64,7.27,7.49,7947000,-4.298989898989971,0.12354581514725727,0.17297738423786552,-0.04943156909060825,55.768664886668674
2021-10-06,7.57,7.61,7.5,7.55,7207700,10.760729569155412,0.12999230074702872,0.16438036753969815,-0.034388066792669425,56.879182405329985
2021-10-07,7.58,7.89,7.48,7.71,11173500,36.47509578544064,0.14632510512580144,0.1607693150569188,-0.014444209931117363,59.779192854504494
2021-10-08,7.73,7.74,7.5,7.5,8930300,5.648099947943914,0.14070180251514408,0.15675581254856386,-0.016054010033419774,54.58989247450301
2021-10-11,7.52,7.67,7.51,7.55,5693500,9.394233884029404,0.13868124574024066,0.15314089918689922,-0.01445965344665856,55.57864133087465
2021-10-12,7.66,7.66,7.5,7.53,7320900,21.642969984202306,0.13392233378565432,0.14929718610665024,-0.015374852320995919,55.06218738645807
2021-10-13,7.56,7.77,7.54,7.7,10823100,81.69033130493546,0.14222891463279463,0.14788353181187913,-0.005654617179084498,58.584965648938436
2021-10-14,7.72,8.15,7.72,7.91,18631800,169.93288590604035,0.16386821399015172,0.15108046824753366,0.012787745742618067,62.49611739521034
2021-10-15,8.09,8.09,7.72,7.85,9561800,128.79477307198687,0.1741683121876232,0.15569803703555157,0.018470275152071614,60.73139445057995
2021-10-18,7.85,8.0,7.81,7.82,9306900,111.8552461520384,0.17786020322908858,0.16013047027425897,0.017729732954829602,59.82182092501631
2021-10-19,7.8,7.94,7.63,7.78,8286000,69.59814339807036,0.175534930361529,0.16321136229171299,0.012323568069816021,58.562411525961444
2021-10-20,7.79,8.18,7.78,7.94,17254000,115.56683587140414,0.18447627007655765,0.16746434384868192,0.01701192622787573,62.00785980957997
2021-10-21,8.05,8.08,7.92,7.95,5632600,107.97776053788473,0.19017702033674766,0.17200687914629506,0.0181701411904526,62.219299236123184
2021-10-22,7.95,8.48,7.95,8.24,23587400,167.14722586282232,0.21561006375613534,0.18072751606826312,0.03488254768787222,67.81361632034938
2021-10-25,8.28,8.39,8.13,8.13,10420300,138.68003341687566,0.22430421385672528,0.18944285562595556,0.03486135823076972,63.945777968267535
2021-10-26,8.14,8.19,7.96,8.16,7501300,87.25382262996945,0.2309528589343195,0.19774485628762833,0.03320800264669116,64.53980442783221
2021-10-27,8.26,8.51,8.17,8.38,16380200,146.57265961613805,0.25107982748304014,0.20841185052671068,0.042667976956329456,68.62255915338109
2021-10-28,8.38,8.38,8.27,8.3,10572000,115.43209876543216,0.2576057449786706,0.21825062941710266,0.039355115561567955,65.66197053596021
2021-10-29,8.31,8.64,8.31,8.52,16247400,139.87088841069803,0.27733282284586025,0.23006706810285418,0.047265754743006066,69.55227332383959
2021-11-01,8.6,9.11,8.6,9.0,26335200,205.59878365083605,0.3279186209145024,0.24963737866518382,0.0782812422493186,75.95349932639948
2021-11-02,9.1,9.36,8.97,9.12,13868400,207.2885629154253,0.3733870539208244,0.2743873137163119,0.09899974020451247,77.24166989630332
2021-11-03,9.14,9.29,8.49,8.49,30583000,97.46897913141564,0.35449893671585286,0.29040963831622013,0.06408929839963273,59.28549189736534
2021-11-04,8.41,8.7,8.15,8.5,11706600,26.85329186106788,0.33645840116533954,0.299619390886044,0.036839010279295537,59.44664296710489
2021-11-05,8.51,8.66,8.43,8.57,10764500,40.53030303030295,0.32407384025065866,0.3045102807589669,0.01956355949169175,60.621607368853816
2021-11-08,8.7,9.07,8.65,8.99,14896800,103.23464912280726,0.3441819610126551,0.31244461680970453,0.031737344202950546,66.83120579317988
2021-11-09,9.3,9.55,9.2,9.4,25722100,166.68723010487375,0.38872043783743493,0.3276997810152506,0.06102065682218433,71.54791290751926
2021-11-10,9.5,9.7,9.3,9.6,17115700,153.82246376811588,0.43513980927750495,0.34918778666770145,0.0859520226098035,73.5256364201539
2021-11-11,9.7,10.25,9.7,10.25,31131100,187.95119983867676,0.5184012563114369,0.3830304805964485,0.13537077571498835,78.70615830581083
2021-11-12,10.8,10.95,10.45,10.95,26445800,209.79203802733204,0.6335673329754972,0.4331378510722582,0.20042948190323895,82.64480369185719
2021-11-15,11.3,11.7,10.9,11.35,37822400,195.46502447497247,0.7484858564818069,0.49620745215416795,0.2522784043276389,84.41838815675501
2021-11-16,10.9,11.35,10.6,10.7,33041600,123.76596795821858,0.7781401315197201,0.5525939880272783,0.22554614349244173,71.61151130154005
2021-11-17,10.6,11.4,10.45,11.4,21956800,112.7006737247353,0.8483462999224205,0.6117444504063068,0.23660184951611374,75.85898809591438
2021-11-18,12.0,12.15,11.8,12.15,9533700,143.78209421745922,0.953512428443938,0.6800980460138331,0.27341438243010496,79.41307561522345
2021-11-19,13.0,13.0,11.7,12.6,43474200,137.0308357750801,1.0609387407790987,0.7562661849668861,0.30467255581221253,81.20135409080416
2021-11-22,12.6,12.8,11.75,11.75,28594500,98.5871271585557,1.0652079172151474,0.8180545314165384,0.24715338579860902,69.0077368134481
2021-11-23,10.95,11.45,10.95,11.2,27091100,42.031144480196936,1.0125389481298281,0.8569514147591963,0.1555875333706318,62.47079297157164
2021-11-24,11.5,11.6,10.9,10.95,18482500,32.1357765783111,0.9397921609760314,0.8735195640025634,0.06627259697346799,59.7023815779857
2021-11-25,10.9,11.7,10.5,11.7,19699500,35.40958852397133,0.9319159925680598,0.8851988497156627,0.04671714285239714,64.74931024671027
2021-11-26,11.7,12.45,11.3,12.1,23583800,84.12066965025672,0.9470339119912374,0.8975658621707776,0.049468049820459825,67.11485393319165
2021-11-29,11.8,12.9,11.65,12.9,32144900,122.76119402985076,1.0119036903200396,0.92043342780063,0.0914702625194096,71.26772165198723
2021-11-30,13.7,13.8,13.0,13.2,32571300,168.5630210887689,1.0751275486651686,0.9513722519735377,0.12375529669163088,72.66194358050576
2021-12-01,13.2,13.75,12.8,13.35,20911500,140.16806722689057,1.1243755567855374,0.9859729129359376,0.13840264384959977,73.35806078090869
2021-12-02,13.2,13.5,12.95,13.05,17751900,111.03678929765846,1.1262151579421165,1.0140213619371734,0.11219379600494306,69.54398779957488
2021-12-03,13.1,13.9,12.95,13.0,24350800,102.86058416139709,1.110833476136678,1.0333837847770744,0.07744969135960367,68.90100383971867
2021-12-06,13.25,13.75,12.9,13.4,27059800,93.2489451476793,1.1180320618886928,1.050313440199398,0.06771862168929466,71.19544237816383
2021-12-07,13.9,14.3,13.55,14.3,19469600,132.48500804446388,1.1827257451771533,1.076795901194949,0.10592984398220429,75.56390875632795
2021-12-08,14.7,15.3,14.5,15.05,33774200,162.54876462938861,1.2797623831361786,1.1173891975831949,0.16237318555298375,78.49132739767347
2021-12-09,14.65,15.25,14.6,14.7,22283200,127.72419909100977,1.3132838244643477,1.1565681229594253,0.1567157015049223,74.03398799617537
2021-12-10,14.7,15.45,14.45,15.25,21416900,122.52338946805656,1.3684555084170231,1.1989456000509449,0.16950990836607827,76.31059234336551
2021-12-13,16.0,16.3,15.7,16.3,20741500,159.62080450935144,1.479846935919353,1.2551258672246264,0.22472106869472652,79.92861259672752
2021-12-14,16.65,17.4,16.6,17.4,30855100,171.39530718251834,1.638004357057424,1.3317015651911859,0.3063027918662382,82.87873891271659
2021-12-15,17.5,17.9,16.2,16.2,39972900,126.20091088768571,1.647523654449845,1.3948659830429178,0.2526576714069273,70.67477542599606
2021-12-16,16.3,17.3,15.9,17.3,23896300,110.47788661323827,1.7239558828404906,1.4606839630024324,0.2632719198380582,74.39656730324228
2021-12-17,17.7,17.8,16.5,16.55,30136300,101.83679614573924,1.7043634021455212,1.5094198508310501,0.19494355131447105,68.05463358576324
2021-12-20,16.55,16.95,15.7,16.9,23176800,67.75732788002725,1.6975104511492276,1.5470379708946855,0.15047248025454207,69.36698461047119
2021-12-21,16.6,17.4,16.4,17.1,16893000,77.4386594853381,1.6887508975065568,1.5753805562170597,0.11337034128949708,70.12231289909869
2021-12-22,17.25,18.25,17.2,18.1,26602400,107.96203532823618,1.7424150546525379,1.6087874559041553,0.1336275987483826,73.62422982108563
2021-12-23,18.3,18.85,17.5,18.2,22913100,116.33256968308528,1.772580248374858,1.6415460143982958,0.13103423397656222,73.95300660837066
2021-12-24,18.2,18.6,17.5,17.7,13489600,97.0419426048565,1.7361275625632882,1.6604623240312943,0.0756652385319938,69.30150323603382
2021-12-27,17.45,18.0,16.9,17.85,15764800,69.61018297533808,1.6997486484651816,1.6683195889180717,0.03142905954710984,69.9129008786
2021-12-28,18.1,18.75,17.55,17.8,17099600,97.96675571386187,1.6478876912833034,1.664233209391118,-0.016345518107814705,69.41661319237744
2021-12-29,17.7,17.85,17.15,17.15,15861300,30.529595015576426,1.5366246884623624,1.638711505205367,-0.10208681674300446,63.14153228514188
2021-12-30,16.9,17.5,16.15,17.0,18345100,-43.60655737704885,1.4199756157284362,1.5949643273099807,-0.1749887115815445,61.75418593554366
2021-12-31,16.85,17.05,16.35,16.6,10046200,-82.15038650737831,1.2804930018687681,1.5320700622217382,-0.2515770603529701,58.088832626208344
2022-01-04,17.1,17.35,16.65,17.3,10100500,-22.043386983904682,1.2124596946924608,1.4681479887158828,-0.25568829402342197,62.30533249536138
2022-01-05,17.3,17.75,17.05,17.35,17652300,11.398963730571062,1.1493286455407379,1.4043841200808538,-0.2550554745401159,62.5948073715494
2022-01-06,17.35,18.55,17.1,18.55,32537100,95.49288985297673,1.1824957307290944,1.3600064422105018,-0.1775107114814074,68.78959341726272
2022-01-07,19.0,19.0,18.35,18.35,15616100,135.00379650721348,1.1790511880051113,1.3238153913694237,-0.1447642033643124,66.80382242770982
2022-01-10,18.35,19.6,17.85,18.4,29109400,122.80701754386,1.166904595409342,1.2924332321774075,-0.12552863676806547,67.05983241939484
2022-01-11,18.35,19.0,17.95,18.0,19717400,74.31399010346401,1.1121811442826335,1.2563828145984526,-0.1442016703158191,62.88183007366568
2022-01-12,17.8,17.9,16.75,16.75,26447400,-70.18315018314989,0.9569171168268653,1.1964896750441352,-0.23957255821726986,51.982535724118364
2022-01-13,16.8,17.3,15.6,15.6,21402000,-154.76190476190442,0.7326285811640609,1.1037174562681202,-0.3710888751040593,44.363926523862276
2022-01-14,14.55,16.1,14.55,15.6,23764300,-186.50832121505877,0.5485549013010207,0.9926849452747003,-0.4441300439736796,44.363926523862276
2022-01-17,16.0,16.1,14.55,14.55,16101300,-166.8528864059586,0.314325609085806,0.8570130780369214,-0.5426874689511154,38.403826353568284
2022-01-18,13.55,14.45,13.55,13.55,18338900,-193.53829557713016,0.04745849285923143,0.6951021610013834,-0.647643668142152,33.75298851184736
2022-01-19,13.25,14.45,12.8,14.45,15805200,-144.9399964176965,-0.09037139584089537,0.5380074496329277,-0.6283788454738231,40.71204502589652
2022-01-20,14.85,15.45,14.65,15.45,12858700,-65.49301595173165,-0.11755582264765074,0.406894795176812,-0.5244506178244628,47.3322442475162
2022-01-21,15.65,16.0,14.9,15.3,12262400,-48.07480748074802,-0.14948030720966443,0.29561977469951667,-0.4451000819091811,46.493607713677356
2022-01-24,14.85,14.95,14.25,14.25,12730100,-78.2161106101593,-0.2565495722401945,0.18518590531157444,-0.4417354775517689,41.015312529485
2022-01-25,14.0,14.8,13.35,14.5,9293400,-78.95439377085654,-0.31756908675425244,0.08463490689840907,-0.4022039936526615,42.74512895355225
2022-01-26,14.7,14.9,13.7,13.7,6153600,-76.11511357820564,-0.42557504158145854,-0.01740708279756445,-0.4081679587838941,38.82166593494872
2022-01-27,13.7,14.2,13.5,13.6,4795700,-88.2431253729974,-0.5133224416132407,-0.11659015456069971,-0.396732287052541,38.34784031612351
2022-01-28,13.6,13.9,12.8,13.85,7069700,-95.54807332585113,-0.5562775562636322,-0.20452763490128623,-0.35174992136234595,40.30928403231558
2022-02-07,14.35,14.8,14.0,14.8,4906900,-18.882466281310148,-0.5078090272146376,-0.2651839133639565,-0.24262511385068108,47.18549299593657
2022-02-08,14.9,15.8,14.85,15.5,14589500,72.61072261072283,-0.4082076551424674,-0.2937886617196587,-0.1144189934228087,51.60899322245608
2022-02-09,15.3,16.05,15.3,15.8,8402000,114.57233368532228,-0.3015888291013926,-0.2953486951960055,-0.006240133905387135,53.409992354055625
2022-02-10,15.8,16.05,15.6,15.8,7830500,116.08040201005065,-0.21461865110224387,-0.27920268637725315,0.06458403527500928,53.409992354055625
2022-02-11,15.8,16.7,15.7,16.45,14599400,133.84458077709598,-0.09218197430972275,-0.24179854396374706,0.1496165696540243,57.39451104284051
2022-02-14,16.2,16.8,15.8,16.55,11951900,118.35956127801651,0.012771911773416633,-0.19088445281631433,0.20365636458973096,57.98977477513699
2022-02-15,16.5,16.6,15.9,16.3,8146600,95.33333333333354,0.07491217110609405,-0.13772512803183265,0.2126372991379267,55.88752908787801
2022-02-16,16.55,17.2,16.4,16.75,10358300,114.11005600194787,0.15864129541396288,-0.07845184334267354,0.2370931387566364,58.78391217867932
2022-02-17,16.7,16.9,16.45,16.7,7345500,92.57887055125185,0.2184445546817919,-0.01907256373778045,0.23751711841957235,58.32566846360545
2022-02-18,16.5,17.3,16.35,17.0,13475000,92.77759400154405,0.2867411873881327,0.04209018648740218,0.24465100090073053,60.324150283035905
2022-02-21,16.85,17.45,16.85,17.1,10061600,98.12453963397382,0.34495944734451633,0.10266403865882501,0.24229540868569133,60.99559254415187
2022-02-22,16.8,16.95,16.0,16.4,17140500,46.48854961832086,0.33080042654288455,0.1482913162356369,0.18250911030724765,54.09449409552957
2022-02-23,16.5,16.95,16.5,16.7,8271200,60.44464678655449,0.3398689951280147,0.18660685201411248,0.15326214311390224,56.372665249608744
2022-02-24,16.6,16.75,15.55,15.8,22690800,-23.99472643375049,0.2713059762687493,0.20354667686503986,0.06775929940370945,48.5831075419338
2022-02-25,16.3,16.45,16.0,16.15,8208700,-24.166666666666263,0.2424169332733861,0.2113207281467091,0.03109620512667699,51.39583673067244
2022-02-28,16.35,16.35,15.8,15.95,6970700,-69.9525745257444,0.20106606559014217,0.20926979563539572,-0.008203730045253543,49.72198424636197
2022-03-01,15.8,16.4,15.75,16.15,8650200,-66.81238615664816,0.18233172691421018,0.20388218189115861,-0.021550454976948435,51.4256368416759
2022-03-02,16.0,16.4,15.9,15.95,10511200,-78.58515955401778,0.14962155584999692,0.19303005668292628,-0.04340850083292935,49.61512374096883
2022-03-03,16.1,16.3,15.75,16.25,10999200,-69.22222222222229,0.14622046392390686,0.1836681381311224,-0.03744767420721554,52.32641247880196
2022-03-04,16.3,17.2,16.3,17.0,26189100,76.66666666666721,0.2017185205182912,0.18727821460855615,0.014440305909735052,58.359215784561556
2022-03-07,16.9,17.3,16.65,16.85,14627500,81.87919463087323,0.2309353053655343,0.19600963275995179,0.03492567260558252,56.81080234163526
2022-03-08,16.65,16.9,16.35,16.35,13704000,10.600706713781996,0.21130816750664394,0.19906933970929022,0.012238827797353719,51.87041877232309
2022-03-09,16.3,16.45,15.7,16.0,14812600,-73.49260523321874,0.1656024820900619,0.19237596818544456,-0.02677348609538266,48.67920466511428
2022-03-10,16.3,16.45,16.0,16.0,6754800,-46.95562435500451,0.1279059766259003,0.1794819698735357,-0.0515759932476354,48.67920466511427
2022-03-11,16.0,16.35,15.8,15.8,9589500,-75.14124293785298,0.08095964355140595,0.15977750460910975,-0.0788178610577038,46.77218502419159
2022-03-14,15.7,15.75,14.8,14.8,16831800,-231.05814373419983,-0.03651636832805849,0.1205187300216761,-0.1570350983497346,38.6245771745177
2022-03-15,15.0,15.8,14.95,15.8,10735200,-136.80957898802615,-0.048367758053244,0.08674143240669208,-0.13510919045993608,48.31967843694866
2022-03-16,16.15,16.2,15.8,15.8,5744100,-39.863325740318956,-0.05710183538148783,0.05797277884905609,-0.11507461423054392,48.319678436948664
2022-03-17,16.0,16.4,15.9,16.05,6794500,2.454704850964437,-0.04335102034941052,0.03770801900936277,-0.08105903935877329,50.58298676251736
2022-03-18,16.35,16.35,16.0,16.05,7846000,4.672163329407224,-0.03208356104679133,0.02374970299813195,-0.05583326404492328,50.58298676251736
2022-03-21,16.1,16.65,16.05,16.65,14361900,65.8764367816086,0.024973092948670228,0.023994380988239604,0.000978711960430624,55.95233986582541
2022-03-22,16.8,17.2,16.5,16.7,18941400,109.46502057613209,0.07337960997703874,0.03387142678599943,0.03950818319103931,56.37770066478428
2022-03-23,16.7,17.8,16.55,17.5,30691200,147.6616915422887,0.17428637277730274,0.061954415984260096,0.11233195679304264,62.600736916070765
2022-03-24,17.4,17.7,17.1,17.4,12975500,144.1734417344172,0.24338100035269505,0.09823973285794708,0.14514126749474798,61.42121270240981
2022-03-25,17.4,17.85,17.25,17.5,13641800,142.3045267489713,0.3027186031499127,0.13913550691634022,0.1635830962335725,62.188461899096325
2022-03-28,17.0,17.2,16.3,16.5,28888200,35.59322033898313,0.26598631356767655,0.16450566824660748,0.10148064532106907,51.218618781519865
2022-03-29,16.6,17.2,16.5,16.9,10051400,51.2077294685986,0.2660851030566036,0.1848215552086067,0.08126354784799689,54.6635664467449
2022-03-30,16.6,17.2,16.15,16.2,15409100,7.818052594171914,0.20728973752164492,0.18931519167121436,0.017974545850430568,48.24284043481792
2022-03-31,16.5,16.85,16.2,16.3,9725600,-4.383975812547054,0.16683992421053517,0.18482013817907852,-0.01798021396854335,49.161522740931744
2022-04-01,16.3,16.7,16.2,16.7,6633000,-8.052287581699582,0.1651559972663783,0.1808873099965385,-0.01573131273016018,52.77257566297442
2022-04-04,16.9,17.25,16.5,17.0,17125400,40.130023640662564,0.1858861855891476,0.1818870851150603,0.003999100474087303,55.33501983210067
2022-04-05,16.85,17.35,16.8,16.9,8870100,47.81144781144867,0.19203221706038676,0.1839161115041256,0.00811610555626116,54.27784652699524
2022-04-06,16.6,17.0,16.3,16.45,10304800,-44.36183395291206,0.1587616466511257,0.17888521853352563,-0.020123571882399938,49.67834822626516
2022-04-07,16.35,16.6,16.0,16.0,11463000,-126.97557471264382,0.09498827500112128,0.16210582982704475,-0.06711755482592346,45.52391186003742
2022-04-08,16.0,16.3,15.05,15.05,15430900,-218.518518518518,-0.03184258056513656,0.12331614774860848,-0.15515872831374505,38.251348846623024
2022-04-12,15.45,15.6,14.7,14.7,9260300,-215.7051282051278,-0.15876883400803976,0.06689915139727882,-0.22566798540531857,35.97135418979796
2022-04-13,15.0,15.7,14.55,15.7,8794400,-137.87878787878842,-0.17663106865409972,0.018193107387003117,-0.19482417604110283,45.89441805772453
2022-04-14,15.85,15.9,15.4,15.4,4671200,-86.89095127610166,-0.2125444311984026,-0.02795440033007803,-0.18459003086832457,43.70605672175285
2022-04-15,15.3,15.75,15.1,15.25,5322200,-90.71850581284566,-0.25022533426076343,-0.07240858711621512,-0.17781674714454831,42.61198542785041
2022-04-18,15.05,15.2,14.2,14.2,13836300,-142.1573398215739,-0.3606565223094993,-0.13005817415487195,-0.23059834815462735,35.84735809848528
2022-04-19,14.35,14.55,13.25,13.25,12464400,-174.79074347612058,-0.518850113831336,-0.20781656209016475,-0.3110335517411712,31.045304343821734
2022-04-20,12.7,13.4,12.4,12.4,9273200,-197.9746835443038,-0.7046844078859777,-0.30719013124932737,-0.3974942766366504,27.496172661866115
2022-04-21,11.65,12.4,11.55,11.55,22077300,-191.42345481825666,-0.9100567532805162,-0.4277634556555651,-0.48229329762495105,24.482064008338984
2022-04-22,11.6,12.2,11.0,11.7,8592700,-152.76329088336374,-1.0486241833955479,-0.5519356012035617,-0.4966885821919862,26.023193925036086
2022-04-25,12.0,12.25,10.9,10.9,9811200,-131.33672108696453,-1.2090559399427026,-0.6833596689513899,-0.5256962709913127,23.292974782322457
2022-04-26,10.7,11.65,10.35,11.65,12295000,-111.84690157958686,-1.2611428609988202,-0.7989163073608759,-0.4622265536379443,30.639853503444986
