time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-01-11,18.91,18.91,18.91,18.91,0,0.0,-0.0012393534079286894,-0.0018221922348181194,0.00058283882688943,16.25124672385152
2023-01-12,18.91,18.91,18.91,18.91,0,0.0,-0.0011475635453734867,-0.0016872664969291929,0.0005397029515557062,16.251246723851523
2023-01-13,18.91,18.91,18.91,18.91,0,0.0,-0.0010625707636506831,-0.0015623273502734908,0.0004997565866228077,16.251246723851523
2023-01-16,18.91,18.91,18.91,18.91,0,0.0,-0.0009838719088683945,-0.0014466362619924716,0.00046276435312407713,16.251246723851523
2023-01-17,18.91,18.91,18.91,18.91,0,0.0,-0.0009110010464752349,-0.0013395092188890243,0.0004285081724137894,16.251246723851523
2023-01-18,18.91,18.91,18.91,18.91,0,0.0,-0.0008435267121598145,-0.0012403127175431823,0.0003967860053833679,16.25124672385153
2023-01-19,18.91,18.91,18.91,18.91,0,0.0,-0.0007810493651909667,-0.0011484600470727392,0.0003674106818817725,16.251246723851526
2023-01-27,18.91,18.91,18.91,18.91,0,0.0,-0.0007231990293625756,-0.0010634078435307064,0.00034020881416813075,16.25124672385153
2023-01-30,18.91,18.91,18.91,18.91,0,0.0,-0.0006696331077939988,-0.0009846528963833648,0.00031501978858936605,16.251246723851526
2023-01-31,18.91,18.91,18.91,18.91,0,0.0,-0.0006200343588993462,-0.0009117291888865611,0.0002916948299872149,16.251246723851526
2023-02-01,18.91,18.91,18.91,18.91,0,0.0,-0.0005741090216275779,-0.0008442051554347645,0.0002700961338071865,16.251246723851526
2023-02-02,18.91,18.91,18.91,18.91,0,0.0,-0.0005315850790736931,-0.0007816811401625502,0.00025009606108885706,16.25124672385153
2023-02-03,18.91,18.91,18.91,18.91,0,0.0,-0.0004922106502469603,-0.0007237870421794322,0.00023157639193247188,16.25124672385153
2023-02-06,18.91,18.91,18.91,18.91,0,0.0,-0.0004557525005921548,-0.0006701801338619767,0.0002144276332698219,16.25124672385153
2023-02-07,18.91,18.91,18.91,18.91,0,0.0,-0.0004219946625383386,-0.0006205430395972491,0.00019854837705891046,16.25124672385153
2023-02-08,18.91,18.91,18.91,18.91,0,0.0,-0.00039073715793591646,-0.0005745818632649825,0.00018384470532906605,16.25124672385153
2023-02-09,18.91,18.91,18.91,18.91,0,0.0,-0.0003617948149248207,-0.0005320244535969501,0.00017022963867212944,16.25124672385153
2023-02-10,18.91,18.91,18.91,18.91,0,0.0,-0.0003349961722243222,-0.0004926187973224246,0.00015762262509810235,16.25124672385153
2023-02-13,18.91,18.91,18.91,18.91,0,0.0,-0.00031018246444247666,-0.000456131530746435,0.00014594906630395834,16.25124672385153
2023-02-14,18.91,18.91,18.91,18.91,0,0.0,-0.0002872066823975672,-0.00042234656107666146,0.00013513987867909427,16.25124672385153
2023-02-15,18.91,18.91,18.91,18.91,0,0.0,-0.0002659327029306269,-0.00039106378944745454,0.00012513108651682767,16.251246723851533
2023-02-16,18.91,18.91,18.91,18.91,0,0.0,-0.0002462344830895802,-0.00036209792817587966,0.00011586344508629948,16.251246723851533
2023-02-17,18.91,18.91,18.91,18.91,0,0.0,-0.00022799531389239291,-0.00033527740531918233,0.00010728209142678942,16.251246723851537
2023-02-20,18.91,18.91,18.91,18.91,0,0.0,-0.00021110712931715625,-0.0003104433501187771,9.933622080162086e-05,16.251246723851533
2023-02-21,18.91,18.91,18.91,18.91,0,0.0,-0.00019546986642637876,-0.00028744865338029745,9.197878695391869e-05,16.251246723851533
2023-02-22,18.91,18.91,18.91,18.91,0,0.0,-0.0001809908728063192,-0.0002661570972655018,8.51662244591826e-05,16.25124672385153
2023-02-23,18.91,18.91,18.91,18.91,0,0.0,-0.000167584357885886,-0.0002464425493895786,7.885819150369263e-05,16.25124672385153
2023-02-24,18.91,18.91,18.91,18.91,0,0.0,-0.00015517088485239583,-0.00022818821648214207,7.301733162974624e-05,16.25124672385153
2023-02-27,18.91,18.91,18.91,18.91,0,0.0,-0.00014367690016925394,-0.00021128595321956445,6.76090530503105e-05,16.25124672385153
2023-02-28,18.91,18.91,18.91,18.91,0,0.0,-0.00013303429792443922,-0.0001956356221605394,6.260132423610017e-05,16.25124672385153
2023-03-01,18.91,18.91,18.91,18.91,0,0.0,-0.00012318001641631326,-0.00018114450101169415,5.796448459538089e-05,16.25124672385153
2023-03-02,18.91,18.91,18.91,18.91,0,0.0,-0.00011405566462130423,-0.00016772673373361617,5.367106911231194e-05,16.25124672385153
2023-03-03,18.91,18.91,18.91,18.91,0,0.0,-0.0001056071762945976,-0.00015530282224581246,4.969564595121487e-05,16.251246723851533
2023-03-06,18.91,18.91,18.91,18.91,0,0.0,-9.778448970010345e-05,-0.00014379915573667067,4.601466603656722e-05,16.25124672385153
2023-03-07,18.91,18.91,18.91,18.91,0,0.0,-9.054125102991861e-05,-0.00013314757479532025,4.260632376540163e-05,16.251246723851533
2023-03-08,18.91,18.91,18.91,18.91,0,0.0,-8.383453981153366e-05,-0.00012328496779856292,3.945042798702926e-05,16.25124672385153
2023-03-09,18.91,18.91,18.91,18.91,0,0.0,-7.762461461524595e-05,-0.00011415289716189953,3.652828254665358e-05,16.251246723851533
2023-03-10,18.91,18.91,18.91,18.91,0,0.0,-7.18746776122714e-05,-0.0001056972532519739,3.3822575639702506e-05,16.251246723851533
2023-03-13,18.91,18.91,18.91,18.91,0,0.0,-6.655065656957504e-05,-9.786793391549414e-05,3.13172773459191e-05,16.25124672385153
2023-03-14,18.91,18.91,18.91,18.91,0,0.0,-6.162100297046891e-05,-9.061854772648909e-05,2.899754475602018e-05,16.25124672385153
2023-03-15,18.91,18.91,18.91,18.91,0,0.0,-5.70565051027927e-05,-8.390613920174981e-05,2.6849634098957112e-05,16.251246723851533
2023-03-16,18.91,18.91,18.91,18.91,0,0.0,-5.283011497780876e-05,-7.76909343569616e-05,2.486081937915284e-05,16.251246723851533
2023-03-17,18.91,18.91,18.91,18.91,0,0.0,-4.8916788070840767e-05,-7.193610509973744e-05,2.301931702889667e-05,16.251246723851533
2023-03-20,18.91,18.91,18.91,18.91,0,0.0,-4.529333493152876e-05,-6.66075510660957e-05,2.1314216134566942e-05,16.251246723851537
2023-03-21,18.91,18.91,18.91,18.91,0,0.0,-4.193828378262765e-05,-6.167369760940209e-05,1.9735413826774443e-05,16.251246723851537
2023-03-22,18.91,18.91,18.91,18.91,0,0.0,-3.883175329377764e-05,-5.7105308746277205e-05,1.8273555452499567e-05,16.251246723851537
2023-03-23,18.91,18.91,18.91,18.91,0,0.0,-3.5955334784176785e-05,-5.287531395385712e-05,1.6919979169680333e-05,16.251246723851537
2023-03-24,18.91,18.91,18.91,18.91,0,0.0,-3.32919831365075e-05,-4.8958647790387196e-05,1.56666646538797e-05,16.251246723851537
2023-03-27,18.91,18.91,18.91,18.91,0,0.0,-3.0825915796839354e-05,-4.5332101391677625e-05,1.4506185594838271e-05,16.251246723851533
2023-03-28,18.91,18.91,18.91,18.91,0,0.0,-2.854251926720508e-05,-4.1974184966783116e-05,1.3431665699578036e-05,16.25124672385153
2023-03-29,18.91,18.91,18.91,18.91,0,0.0,-2.6428262508204625e-05,-3.8865000475067415e-05,1.243673796686279e-05,16.25124672385153
2023-03-30,18.91,18.91,18.91,18.91,0,0.0,-2.447061675781015e-05,-3.598612373161596e-05,1.1515506973805812e-05,16.25124672385153
2023-03-31,23.76,23.76,23.76,23.76,100,466.66666666666924,0.386871928913294,0.07734559688367353,0.3095263320296205,99.99904402892497
2023-04-03,23.76,23.76,23.76,23.76,29,233.33333333333334,0.6855870917483706,0.19899389585661298,0.48659319589175765,99.99904402892498
2023-04-04,23.76,23.76,23.76,23.76,0,155.55555555555557,0.9118102296761563,0.34155716262052166,0.5702530670556347,99.99904402892497
2023-04-05,23.76,23.76,23.76,23.76,0,116.66666666666667,1.0786595801360868,0.4889776461236347,0.5896819340124521,99.99904402892497
2023-04-06,23.76,23.76,23.76,23.76,12,93.33333333333333,1.1970895888424629,0.6306000346674003,0.5664895541750625,99.99904402892498
2023-04-07,23.76,23.76,23.76,23.76,0,77.7777777777779,1.2762345861042341,0.7597269449547671,0.516507641149467,99.99904402892497
2023-04-10,23.76,23.76,23.76,23.76,0,66.66666666666676,1.3236987909548645,0.8725213141547866,0.4511774768000779,99.99904402892497
2023-04-11,23.76,23.76,23.76,23.76,0,58.333333333333414,1.3458009595306564,0.9671772432299606,0.3786237163006958,99.99904402892497
2023-04-12,23.76,23.76,23.76,23.76,0,51.85185185185202,1.3477807103005155,1.0432979366440716,0.30448277365644394,99.99904402892497
2023-04-13,23.76,23.76,23.76,23.76,0,46.66666666666675,1.3339724727521087,1.101432843865679,0.23253962888642965,99.99904402892497
2023-04-14,23.76,23.76,23.76,23.76,0,42.424242424242514,1.307952087519002,1.1427366925963436,0.16521539492265847,99.99904402892497
2023-04-17,23.76,23.76,23.76,23.76,0,38.88888888888912,1.2726603089173487,1.1687214158605446,0.10393889305680415,99.99904402892497
2023-04-18,23.76,23.76,23.76,23.76,0,35.8974358974361,1.2305068036434932,1.1810784934171343,0.04942831022635885,99.99904402892498
2023-04-19,23.76,23.76,23.76,23.76,0,66.66666666666667,1.1834576835156163,1.1815543314368306,0.0019033520787856695,99.99904402892497
2023-04-20,23.76,23.76,23.76,23.76,2,66.66666666666667,1.1331091400135378,1.171865293152172,-0.03875615313863423,99.99904402892497
2023-04-21,23.76,23.76,23.76,23.76,0,66.66666666666667,1.0807493507738677,1.153642104676511,-0.07289275390264338,99.99904402892497
2023-04-24,23.76,23.76,23.76,23.76,0,66.66666666666667,1.0274104919590386,1.1283957821330166,-0.10098529017397806,99.99904402892497
2023-04-25,20.22,20.22,20.22,20.22,100,-466.6666666666573,0.6915192436914737,1.041020474444708,-0.34950123075323436,27.989441395447056
2023-04-26,20.22,20.22,20.22,20.22,0,-233.33333333333212,0.4204760236107177,0.91691158427791,-0.4964355606671923,27.989441395447056
2023-04-27,20.22,20.22,20.22,20.22,0,-155.55555555555512,0.20332847484532834,0.7741949623913936,-0.5708664875460653,27.989441395447056
2023-04-28,20.22,20.22,20.22,20.22,0,-116.6666666666668,0.030881495330049802,0.6255322689791248,-0.594650773649075,27.989441395447052
2023-05-04,20.22,20.22,20.22,20.22,0,-93.3333333333335,-0.10457846292642259,0.47951012259801534,-0.584088585524438,27.989441395447056
2023-05-05,20.22,20.22,20.22,20.22,0,-77.77777777777764,-0.20951628249571996,0.3417048415792683,-0.5512211240749882,27.989441395447056
2023-05-08,20.22,20.22,20.22,20.22,1,-66.66666666666674,-0.28934487295604683,0.21549489867220525,-0.5048397716282521,27.989441395447056
2023-05-09,20.22,20.22,20.22,20.22,10,-58.33333333333344,-0.3485912629411345,0.10267766634953729,-0.4512689292906718,27.989441395447056
2023-05-10,20.22,20.22,20.22,20.22,0,-51.85185185185177,-0.3910368247477862,0.003934768130072583,-0.3949715928778588,27.989441395447056
2023-05-11,20.22,20.22,20.22,20.22,0,-46.666666666666735,-0.41983563442823524,-0.08081931238158899,-0.3390163220466462,27.989441395447056
2023-05-12,20.22,20.22,20.22,20.22,0,-42.424242424242294,-0.43761435273140137,-0.15217832045155144,-0.2854360322798499,27.989441395447063
2023-05-15,20.22,20.22,20.22,20.22,0,-38.88888888888878,-0.44655648983238194,-0.21105395432771754,-0.2355025355046644,27.989441395447056
2023-05-16,20.22,20.22,20.22,20.22,0,-35.897435897436075,-0.4484734748564314,-0.25853785843346033,-0.18993561642297108,27.989441395447063
2023-05-17,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.4448645773697848,-0.2958032022207252,-0.1490613751490596,27.989441395447063
2023-05-18,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.43696741179056175,-0.3240360441346925,-0.11293136765586925,27.989441395447063
2023-05-19,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.4258004881966926,-0.3443889329470925,-0.08141155524960009,27.989441395447063
2023-05-22,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.4121990467690537,-0.3579509557114847,-0.054248091057569,27.989441395447056
2023-05-23,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.3968452217557292,-0.36572980892033363,-0.031115412835395595,27.989441395447063
2023-05-24,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.38029341900448443,-0.3686425309371638,-0.01165088806732062,27.989441395447056
2023-05-25,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.3629916542392131,-0.36751235559757367,0.004520701358360579,27.989441395447063
2023-05-26,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.3452994835058618,-0.3630697811792313,0.017770297673369462,27.989441395447063
2023-05-29,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.32750305933009116,-0.35595643680940325,0.028453377479312092,27.989441395447063
2023-05-30,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.3098277633595572,-0.346730702119434,0.036902938759876824,27.989441395447063
2023-05-31,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.2924487962788298,-0.3358743209513132,0.043425524672483395,27.989441395447056
2023-06-01,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.27550004661411265,-0.3237994660838731,0.04829941946976046,27.989441395447056
2023-06-02,20.22,20.22,20.22,20.22,0,-66.66666666666667,-0.25908151002079904,-0.3108558748712583,0.051774364850459276,27.989441395447056
2023-06-05,20.55,20.55,20.55,20.55,400,466.66666666669647,-0.2169407020343499,-0.29207284030387665,0.07513213826952675,50.71167681400037
2023-06-06,20.55,20.55,20.55,20.55,0,233.33333333332897,-0.18145214076822214,-0.26994870039674573,0.0884965596285236,50.71167681400037
2023-06-07,20.55,20.55,20.55,20.55,0,155.5555555555474,-0.15157988176178705,-0.246274936669754,0.09469505490796695,50.711676814000384
2023-06-08,20.55,20.55,20.55,20.55,0,116.66666666666094,-0.12644828417256448,-0.2223096061703161,0.0958613219977516,50.71167681400037
2023-06-09,20.55,20.55,20.55,20.55,0,93.33333333333317,-0.10531727997391371,-0.19891114093103562,0.09359386095712191,50.711676814000384
2023-06-12,20.55,20.55,20.55,20.55,0,77.7777777777756,-0.0875614529809674,-0.17664120334102199,0.08907975036005458,50.71167681400037
2023-06-13,20.55,20.55,20.55,20.55,0,66.66666666666596,-0.072652341200385,-0.1558434309128946,0.0831910897125096,50.71167681400037
2023-06-14,20.55,20.55,20.55,20.55,0,58.33333333333241,-0.06014346625889999,-0.13670343798209567,0.07655997172319567,50.71167681400037
2023-06-15,20.55,20.55,20.55,20.55,0,51.85185185185073,-0.04965767003683652,-0.11929428439304383,0.06963661435620731,50.71167681400037
2023-06-16,20.55,20.55,20.55,20.55,0,46.666666666665265,-0.04087640325274933,-0.10361070816498494,0.06273430491223561,50.71167681400037
2023-06-19,20.55,20.55,20.55,20.55,0,42.42424242424194,-0.03353066542188188,-0.08959469961636432,0.05606403419448244,50.71167681400036
2023-06-20,20.55,20.55,20.55,20.55,3,38.88888888888792,-0.027393341874368815,-0.07715442806796521,0.0497610861935964,50.71167681400036
2023-06-21,20.55,20.55,20.55,20.55,0,35.89743589743361,-0.022272722663362998,-0.06617808698704478,0.04390536432368178,50.71167681400036
2023-06-22,20.55,20.55,20.55,20.55,500,-66.66666666666667,-0.018007021313845684,-0.05654387385240496,0.03853685253855928,50.71167681400037
2023-06-23,20.55,20.55,20.55,20.55,1,-66.66666666666667,-0.014459739386861514,-0.048127046959296274,0.03366730757243476,50.71167681400036
2023-06-26,20.55,20.55,20.55,20.55,0,-66.66666666666667,-0.011515746545068595,-0.04080478687645074,0.029289040331382146,50.71167681400036
2023-06-27,20.55,20.55,20.55,20.55,0,-66.66666666666667,-0.009077965867938076,-0.034459422674748205,0.02538145680681013,50.71167681400036
2023-06-28,20.55,20.55,20.55,20.55,0,-66.66666666666667,-0.0070645711394945465,-0.028980452367697473,0.021915881228202927,50.71167681400036
2023-06-29,20.55,20.55,20.55,20.55,0,-66.66666666666667,-0.005406617193973062,-0.02426568533295259,0.01885906813897953,50.71167681400036
2023-06-30,20.55,20.55,20.55,20.55,0,-66.66666666666667,-0.004046036556378141,-0.020221755577637703,0.01617571902125956,50.71167681400036
2023-07-03,20.55,20.55,20.55,20.55,0,-66.66666666666667,-0.0029339458966539667,-0.016764193641440956,0.01383024774478699,50.71167681400036
2023-07-04,20.55,20.55,20.55,20.55,6,-66.66666666666667,-0.002029214514855937,-0.013817197816123953,0.011787983301268016,50.71167681400035
2023-07-05,20.55,20.55,20.55,20.55,0,-66.66666666666667,-0.0012972544349310056,-0.011313209139885363,0.010015954704954358,50.71167681400036
2023-07-06,20.55,20.55,20.55,20.55,0,-66.66666666666667,-0.0007089979115129097,-0.009192366894210872,0.008483368982697963,50.71167681400036
2023-07-07,20.55,20.55,20.55,20.55,0,-66.66666666666667,-0.00024003342266354366,-0.0074019001999014065,0.007161866777237863,50.71167681400036
2023-07-10,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.00013012432127723628,-0.005895495295665678,0.006025619616942915,50.71167681400036
2023-07-11,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.0004186510514756492,-0.004632666026237413,0.005051317077713062,50.71167681400036
2023-07-12,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.0006399338053171277,-0.0035781460599265047,0.004218079865243632,50.71167681400035
2023-07-13,20.55,20.55,20.55,20.55,0,-66.66666666666667,0.0008060107913117065,-0.0027013146896788624,0.003507325480990569,50.71167681400036
2023-07-14,20.53,20.53,20.53,20.53,0,-466.6666666670684,-0.0006684988155711835,-0.0022947515148573267,0.0016262526992861432,43.56556086784468
2023-07-17,20.53,20.53,20.53,20.53,0,-233.33333333338172,-0.0018161231649465037,-0.0021990258448751623,0.0003829026799286586,43.565560867844674
2023-07-18,20.53,20.53,20.53,20.53,0,-155.55555555563174,-0.002694562490923147,-0.002298133174084759,-0.0003964293168383878,43.565560867844674
2023-07-19,20.53,20.53,20.53,20.53,0,-116.66666666669566,-0.0033520911652260565,-0.0025089247723130187,-0.0008431663929130378,43.565560867844674
2023-07-20,20.53,20.53,20.53,20.53,0,-93.33333333334107,-0.00382904848936505,-0.002772949515723425,-0.001056098973641625,43.565560867844674
2023-07-21,20.53,20.53,20.53,20.53,0,-77.77777777780196,-0.0041590971223577355,-0.0030501790370502874,-0.0011089180853074481,43.565560867844674
2023-07-24,23.55,23.55,23.55,23.55,100,466.6666666666661,0.23654139579620903,0.04486813592960158,0.19167325986660744,98.34953470613729
2023-07-25,23.55,23.55,23.55,23.55,0,233.33333333333283,0.42242877462646433,0.12038026366897413,0.3020485109574902,98.34953470613729
2023-07-26,23.55,23.55,23.55,23.55,0,155.55555555555517,0.5632530312641144,0.20895481718800218,0.35429821407611223,98.34953470613729
2023-07-27,23.55,23.55,23.55,23.55,0,116.66666666666634,0.6671665881025675,0.30059717137091524,0.3665694167316522,98.34953470613729
2023-07-28,23.55,23.55,23.55,23.55,0,93.33333333333327,0.7409773054192783,0.3886731981805879,0.35230410723869043,98.34953470613729
2023-07-31,23.55,23.55,23.55,23.55,0,77.77777777777767,0.79036202918115,0.4690109643807003,0.32135106480044967,98.34953470613729
2023-08-01,23.55,23.55,23.55,23.55,0,66.66666666666653,0.8200467896306947,0.5392181294306991,0.28082866019999553,98.34953470613729
2023-08-02,23.55,23.55,23.55,23.55,0,58.33333333333331,0.8339588180213013,0.5981662671488196,0.23579255087248174,98.34953470613729
2023-08-03,23.55,23.55,23.55,23.55,0,51.851851851851876,0.8353547511703923,0.6456039639531341,0.18975078721725813,98.34953470613729
2023-08-04,23.55,23.55,23.55,23.55,0,46.66666666666674,0.8269287187240053,0.6818689149073084,0.14505980381669692,98.34953470613729
2023-08-07,23.55,23.55,23.55,23.55,0,42.424242424242564,0.8109034372492125,0.7076758193756892,0.1032276178735233,98.34953470613729
2023-08-08,23.55,23.55,23.55,23.55,0,38.88888888888857,0.7891069524783738,0.7239620459962262,0.06514490648214766,98.34953470613729
2023-08-09,23.55,23.55,23.55,23.55,0,35.897435897435464,0.7630372626724089,0.7317770893314627,0.03126017334094622,98.34953470613729
2023-08-10,23.55,23.55,23.55,23.55,0,-66.66666666666667,0.7339167106857118,0.7322050136023125,0.001711697083399355,98.34953470613729
2023-08-11,20.06,20.06,20.06,20.06,300,-466.66666666667277,0.4243331817994296,0.6706306472417359,-0.24629746544230635,23.607563984729698
2023-08-14,20.06,20.06,20.06,20.06,0,-233.33333333333474,0.176946278178562,0.5718937734291012,-0.3949474952505392,23.6075639847297
2023-08-15,20.06,20.06,20.06,20.06,0,-155.55555555555608,-0.018891851760052703,0.4537366483912704,-0.4726285001513231,23.607563984729705
2023-08-16,20.06,20.06,20.06,20.06,0,-116.66666666666691,-0.1721109922901931,0.3285671202549777,-0.5006781125451708,23.607563984729705
2023-08-17,20.06,20.06,20.06,20.06,0,-93.33333333333367,-0.29019309963101136,0.2048150762777799,-0.49500817590879126,23.607563984729705
2023-08-18,20.06,20.06,20.06,20.06,0,-77.77777777777798,-0.3794005273238916,0.0879719555574456,-0.4673724828813372,23.607563984729705
2023-08-21,20.06,20.06,20.06,20.06,0,-66.6666666666668,-0.4449687338943953,-0.0186161823329226,-0.42635255156147267,23.607563984729705
2023-08-22,20.06,20.06,20.06,20.06,0,-58.33333333333342,-0.49126896714599155,-0.1131467392955364,-0.37812222785045513,23.6075639847297
2023-08-23,20.06,20.06,20.06,20.06,0,-51.851851851851904,-0.5219455719197938,-0.19490650582038788,-0.327039066099406,23.6075639847297
2023-08-24,20.06,20.06,20.06,20.06,0,-46.666666666666686,-0.540031851193632,-0.2639315748950367,-0.27610027629859524,23.6075639847297
2023-08-25,20.06,20.06,20.06,20.06,0,-42.42424242424241,-0.5480478038874494,-0.32075482069351924,-0.2272929831939302,23.6075639847297
2023-08-28,20.06,20.06,20.06,20.06,0,-38.888888888888985,-0.5480825496858834,-0.3662203664919921,-0.18186218319389136,23.6075639847297
2023-08-29,20.06,20.06,20.06,20.06,0,-35.89743589743598,-0.5418638171953596,-0.40134905663266557,-0.14051476056269402,23.607563984729694
2023-08-30,20.06,20.06,20.06,20.06,0,0.0,-0.5308165046492732,-0.4272425462359871,-0.1035739584132861,23.607563984729694
2023-08-31,20.06,20.06,20.06,20.06,0,0.0,-0.5161120118607556,-0.4450164393609408,-0.0710955724998148,23.607563984729694
2023-09-05,20.06,20.06,20.06,20.06,0,0.0,-0.4987097794838711,-0.4557551073855269,-0.04295467209834419,23.607563984729694
2023-09-06,20.06,20.06,20.06,20.06,0,0.0,-0.47939224950786397,-0.4604825358099943,-0.018909713697869646,23.607563984729694
2023-09-07,20.06,20.06,20.06,20.06,1,0.0,-0.45879427303654197,-0.46014488325530384,0.0013506102187618718,23.607563984729694
2023-09-08,20.06,20.06,20.06,20.06,0,0.0,-0.4374278325187113,-0.4556014731079853,0.01817364058927401,23.607563984729698
2023-09-11,20.06,20.06,20.06,20.06,0,0.0,-0.4157028112296004,-0.4476217407323083,0.031918929502707916,23.6075639847297
2023-09-12,20.06,20.06,20.06,20.06,0,0.0,-0.39394442917995676,-0.436886278421838,0.04294184924188127,23.607563984729694
2023-09-13,20.06,20.06,20.06,20.06,0,0.0,-0.3724078685521164,-0.4239905964478937,0.051582727895777336,23.6075639847297
2023-09-14,20.06,20.06,20.06,20.06,0,0.0,-0.3512905305268639,-0.4094505832636878,0.0581600527368239,23.607563984729694
2023-09-15,20.06,20.06,20.06,20.06,0,0.0,-0.3307422966834075,-0.39370892594763174,0.06296662926422425,23.607563984729698
2023-09-18,20.06,20.06,20.06,20.06,0,0.0,-0.31087411009171717,-0.37714196277644885,0.06626785268473168,23.607563984729698
2023-09-19,20.06,20.06,20.06,20.06,0,0.0,-0.2917651421342171,-0.3600665986480025,0.06830145651378539,23.607563984729698
2023-09-20,20.06,20.06,20.06,20.06,0,0.0,-0.2734687696075824,-0.3427470328399185,0.0692782632323361,23.607563984729694
2023-09-21,20.06,20.06,20.06,20.06,0,0.0,-0.2560175515926133,-0.32540113659045744,0.06938358499784414,23.607563984729698
2023-09-22,20.06,20.06,20.06,20.06,0,0.0,-0.23942736595019554,-0.30820638246240506,0.06877901651220952,23.6075639847297
2023-09-25,20.06,20.06,20.06,20.06,0,0.0,-0.22370084026510995,-0.29130527402294604,0.06760443375783609,23.6075639847297
2023-09-26,20.06,20.06,20.06,20.06,0,0.0,-0.20883019090767974,-0.2748102573998928,0.06598006649221305,23.6075639847297
2023-09-27,20.06,20.06,20.06,20.06,0,0.0,-0.1947995660161581,-0.25880811912314583,0.06400855310698772,23.6075639847297
2023-09-28,20.06,20.06,20.06,20.06,0,0.0,-0.18158697311235983,-0.24336388992098862,0.06177691680862879,23.60756398472971
2023-09-29,20.06,20.06,20.06,20.06,0,0.0,-0.16916585932035488,-0.22852428380086187,0.05935842448050699,23.6075639847297
2023-10-02,20.06,20.06,20.06,20.06,0,0.0,-0.15750640139988903,-0.2143207073206673,0.05681430592077827,23.607563984729705
2023-10-03,20.06,20.06,20.06,20.06,0,0.0,-0.14657655372545264,-0.20077187660162438,0.054195322876171736,23.6075639847297
2023-10-04,20.06,20.06,20.06,20.06,0,0.0,-0.13634289467880834,-0.18788608021706116,0.05154318553825282,23.607563984729698
2023-10-05,20.06,20.06,20.06,20.06,0,0.0,-0.12677130545788984,-0.1756631252652269,0.04889181980733706,23.6075639847297
2023-10-06,20.06,20.06,20.06,20.06,0,0.0,-0.117827509852237,-0.16409600218262893,0.04626849233039193,23.607563984729698
2023-10-09,20.06,20.06,20.06,20.06,0,0.0,-0.10947749893781022,-0.15317230153366518,0.043694802595854954,23.607563984729705
2023-10-10,20.06,20.06,20.06,20.06,0,0.0,-0.10168786076909697,-0.14287541338075155,0.041187552611654576,23.6075639847297
2023-10-11,20.06,20.06,20.06,20.06,0,0.0,-0.09442603188171361,-0.13318553708094397,0.038759505199230354,23.6075639847297
2023-10-12,20.06,20.06,20.06,20.06,0,0.0,-0.08766048466929988,-0.12408052659861515,0.03642004192931528,23.607563984729698
2023-10-13,20.06,20.06,20.06,20.06,0,0.0,-0.08136086238413753,-0.11553659375571963,0.0341757313715821,23.607563984729698
2023-10-16,20.06,20.06,20.06,20.06,0,0.0,-0.0754980715637501,-0.10752888931732572,0.03203081775357562,23.607563984729698
2023-10-17,20.06,20.06,20.06,20.06,0,0.0,-0.07004434004847582,-0.10003197946355574,0.029987639415079925,23.607563984729698
2023-10-18,20.06,20.06,20.06,20.06,0,0.0,-0.06497324737926036,-0.09302023304669667,0.02804698566743631,23.607563984729694
2023-10-19,20.06,20.06,20.06,20.06,0,0.0,-0.06025973320959821,-0.08646813307927698,0.026208399869678767,23.6075639847297
2023-10-20,20.06,20.06,20.06,20.06,0,0.0,-0.05588008839622205,-0.080350524142666,0.024470435746443947,23.607563984729705
2023-10-23,20.06,20.06,20.06,20.06,0,0.0,-0.05181193262054151,-0.0746428058382411,0.022830873217699582,23.6075639847297
2023-10-24,20.06,20.06,20.06,20.06,0,0.0,-0.04803418171229623,-0.06932108101305212,0.02128689930075589,23.6075639847297
2023-10-25,20.06,20.06,20.06,20.06,0,0.0,-0.04452700727749104,-0.06436226626593991,0.019835258988448873,23.6075639847297
2023-10-26,20.06,20.06,20.06,20.06,0,0.0,-0.04127179075702969,-0.05974417116415787,0.018472380407128175,23.607563984729705
2023-10-27,20.06,20.06,20.06,20.06,0,0.0,-0.03825107364547975,-0.05544555166042224,0.01719447801494249,23.607563984729705
2023-10-30,20.06,20.06,20.06,20.06,0,0.0,-0.03544850526867194,-0.05144614238207218,0.015997637113400243,23.6075639847297
2023-10-31,20.06,20.06,20.06,20.06,0,0.0,-0.03284878924389645,-0.04772667175443703,0.014877882510540584,23.6075639847297
2023-11-01,20.06,20.06,20.06,20.06,0,0.0,-0.030437629518004883,-0.0442688633071506,0.01383123378914572,23.60756398472971
