time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-08,12.78,13.3,12.47,12.69,818100,-18.799999999999834,0.46068165691191787,0.5886437190369133,-0.1279620621249954,54.39317864641833
2021-10-11,12.78,12.95,12.51,12.6,618000,-24.238166604221103,0.4231165017476499,0.5555382755790605,-0.13242177383141063,53.61745990568434
2021-10-12,12.73,12.73,12.25,12.34,835700,-40.90005379739428,0.36812253115743765,0.518055126694736,-0.14993259553729832,51.33959579645828
2021-10-13,12.64,12.95,12.34,12.51,789500,9.770114942528929,0.33440221196388364,0.4813245437485655,-0.14692233178468184,52.75296742746238
2021-10-14,12.69,12.69,12.42,12.56,713700,17.435897435898006,0.30816091103487153,0.4466918172058267,-0.13853090617095515,53.18367621469283
2021-10-15,12.69,12.69,12.38,12.38,828200,-5.445180279616973,0.2697307076171569,0.41129959528809273,-0.14156888767093584,51.36819933921336
2021-10-18,12.38,12.82,12.34,12.6,666300,17.334804462424824,0.25409757721732795,0.3798591916739398,-0.12576161445661183,53.45932395476169
2021-10-19,12.51,12.64,12.38,12.6,438200,-14.79099678456519,0.23895369924347598,0.35167809318784704,-0.11272439394437106,53.45932395476169
2021-10-20,12.6,13.48,12.6,13.48,1938600,198.48122971400758,0.29456514870278205,0.34025550429083407,-0.04569035558805201,61.19913457665267
2021-10-21,13.56,13.96,13.21,13.21,661900,202.68079518181415,0.31324004330818944,0.33485241209430516,-0.02161236878611572,58.01143746227647
2021-10-22,13.12,13.21,12.86,12.99,796700,71.4386522007586,0.30675182633740405,0.32923229494292494,-0.022480468605520887,55.47584587899266
2021-10-25,12.99,13.56,12.69,13.26,1218600,94.51871657753954,0.3197111796926304,0.32732807189286606,-0.007616892200235648,57.907470151001995
2021-10-26,13.26,14.0,12.95,13.82,1406000,152.77658200602613,0.37089345164111265,0.3360411478425154,0.03485230379859727,62.48390576531057
2021-10-27,14.18,14.18,13.61,13.69,1154200,155.8577652184153,0.3963964458840401,0.34811220745082033,0.04828423843321977,60.830484153943765
2021-10-28,13.69,14.61,13.65,14.44,1948300,170.3757086576344,0.47168914569392406,0.3728275950994411,0.09886155059448298,66.36095047378922
2021-10-29,14.61,14.74,14.0,14.18,1085600,143.93404004711437,0.5045630370470366,0.3991746834889602,0.10538835355807646,63.03808086762709
2021-11-01,13.91,14.18,13.65,13.78,1472500,76.41921397379893,0.4926600968017869,0.41787176615152555,0.07478833065026136,58.209023732406926
2021-11-02,13.74,14.44,13.48,13.91,1505200,73.1425267418328,0.4880904416603311,0.43191550125328665,0.05617494040704446,59.30026060815475
2021-11-03,14.18,14.18,12.95,13.08,1521700,0.25976435661949704,0.4127371170718934,0.428079824417008,-0.015342707345114559,50.274149547726246
2021-11-04,13.08,13.65,13.04,13.3,843700,-20.52829389656453,0.3665459127126134,0.4157730420761291,-0.0492271293635157,52.344694212751804
2021-11-05,13.34,13.52,13.26,13.3,829900,-27.49509016247123,0.32617906128910157,0.3978542459187236,-0.07167518462962202,52.34469421275182
2021-11-08,13.65,13.78,13.3,13.65,1875700,-3.047496699140145,0.3187556983642512,0.38203453640782914,-0.06327883804357792,55.7447199712381
2021-11-09,13.91,13.91,13.48,13.87,1476700,26.490409538620895,0.32685698725943446,0.3709990265781502,-0.04414203931871574,57.78359906279883
2021-11-10,14.61,14.61,13.87,14.18,2183600,105.976848570753,0.35420862970142153,0.3676409472028045,-0.013432317501382962,60.542164754703364
2021-11-11,14.04,14.88,13.91,14.7,2306900,139.6511079679399,0.41308289509384544,0.37672933678101267,0.03635355831283277,64.70802263739021
2021-11-12,15.05,15.14,14.52,14.57,1910600,155.43799987404742,0.4441315885483803,0.3902097871344862,0.05392180141389413,62.91955322439008
2021-11-15,14.88,14.88,14.31,14.52,3116100,102.01967289447633,0.4594075553455408,0.4040493407766971,0.05535821456884371,62.20739460310376
2021-11-16,14.7,14.7,13.82,14.04,1241800,31.64251207729509,0.4278498933735655,0.40880945129607077,0.019040442077494724,55.69066869511311
2021-11-17,14.18,15.01,14.0,15.01,1949600,100.59656972408649,0.475628364553657,0.422173233947588,0.05345513060606899,63.916985578313124
2021-11-18,16.06,16.06,16.06,16.06,906500,230.3658887928553,0.5914020571927203,0.45601899859661443,0.1353830585961059,70.33689737528798
2021-11-19,16.93,16.93,14.96,15.31,3461400,148.40254474272967,0.6155392573265424,0.48792305034260003,0.12761620698394233,61.86933601743827
2021-11-22,15.05,15.58,14.44,14.61,1809700,52.127279227744054,0.5715950208806593,0.5046574444502119,0.0669375764304474,55.19104661876057
2021-11-23,14.52,15.27,14.52,15.22,1192800,56.60779427167997,0.5793128410910846,0.5195885237783864,0.05972431731269823,59.312645392514774
2021-11-24,15.62,15.62,15.14,15.14,924300,78.17396002160997,0.5723759442064775,0.5301460078640046,0.04222993634247296,58.55199093548919
2021-11-25,14.88,15.31,14.83,15.01,811400,40.7559823197679,0.5500478803315687,0.5341263823575174,0.01592149797405129,57.26676112650747
2021-11-26,15.05,15.58,14.61,14.79,975600,23.50069735006923,0.5087361735312097,0.5290483405922559,-0.020312167061046216,55.063982990552006
2021-11-29,14.35,14.88,14.35,14.88,703800,-33.669857847404,0.4777513756274381,0.5187889475992924,-0.041037571971854314,55.81278886032018
2021-11-30,14.92,15.49,14.88,15.01,1334400,29.988925802878747,0.45840144706320096,0.5067114474920741,-0.04831000042887312,56.92924752944191
2021-12-01,14.88,15.27,14.88,15.22,545900,22.632904499353156,0.4547694352585907,0.4963230450453774,-0.04155360978678668,58.74270523804569
2021-12-02,15.31,16.27,15.09,16.27,2321800,137.13997268246257,0.5305019680583012,0.5031588296479621,0.027343138410339085,66.36765246897936
2021-12-03,16.54,16.54,15.49,15.49,1205000,105.88299677119207,0.5215687448323383,0.5068408126848374,0.0147279321475009,57.8190172217319
2021-12-06,15.49,16.01,15.09,15.14,1069300,25.75065472927657,0.48070574948627254,0.5016138000451245,-0.02090805055885192,54.43100617052982
2021-12-07,15.66,15.66,15.14,15.44,768000,17.667657746944087,0.46714407792469714,0.494719855621039,-0.02757577769634184,56.76932651341985
2021-12-08,15.14,15.58,15.14,15.27,649700,13.840639647090795,0.43763400387588725,0.48330268527200865,-0.0456686813961214,55.04559550978968
2021-12-09,15.14,15.66,15.14,15.44,558700,41.749026654686354,0.4230875469558679,0.4712596576087805,-0.0481721106529126,56.46903410821942
2021-12-10,15.58,15.71,15.22,15.44,441100,45.20472657323493,0.40686923971704125,0.45838157403043267,-0.05151233431339142,56.46903410821942
2021-12-13,15.58,16.14,15.58,16.1,1188900,146.33273703041118,0.4421754749035216,0.45514035420505045,-0.012964879301528842,61.90086220866105
2021-12-14,16.19,16.19,15.66,15.75,767600,107.07539866852441,0.43687779050656417,0.4514878414653532,-0.014610050958789034,57.783134694195695
2021-12-15,15.75,16.41,15.75,15.97,1300700,120.52650302383559,0.4452983763436311,0.4502499484410088,-0.004951572097377677,59.6022386775492
2021-12-16,16.01,16.45,15.92,16.27,836500,125.3136722286903,0.4707526999898377,0.4543504987507746,0.016402201239063108,62.006408534938416
2021-12-17,16.41,16.54,15.92,16.1,559800,104.76190476190519,0.47176958945635405,0.45783431689189047,0.013935272564463586,59.83338817635908
2021-12-20,15.92,16.19,15.49,15.53,829800,7.397197335171167,0.42171992064001884,0.4506114376415161,-0.02889151700149728,53.11239133887484
2021-12-21,15.49,15.84,14.96,15.4,1304900,-78.86097985575731,0.36733092175952997,0.4339553344651189,-0.06662441270558894,51.68639146429217
2021-12-22,15.75,16.27,15.27,16.06,1049000,35.127949484878506,0.37318192352826784,0.4218006522777487,-0.048618728749480866,57.870724748113176
2021-12-23,16.14,16.45,15.62,16.06,1060400,71.44842924659466,0.37351325626983467,0.4121431730761659,-0.03862991680633121,57.870724748113176
2021-12-24,15.92,16.19,15.75,15.84,790400,37.59845818669355,0.3519664285742561,0.40010782417578394,-0.04814139560152786,55.14203408597097
2021-12-27,15.66,15.92,15.58,15.75,467400,-13.187838089909002,0.32389451025351157,0.3848651613913295,-0.06097065113781791,54.01987742993154
2021-12-28,15.66,16.19,15.58,15.66,760200,-7.31598843673518,0.2910302493440575,0.3660981789818751,-0.07506792963781755,52.8613830990168
2021-12-29,15.66,15.92,15.58,15.66,461500,-50.03802281368798,0.26196531274156065,0.3452716057338122,-0.08330629299225156,52.86138309901681
2021-12-30,15.75,16.01,15.53,15.88,653600,-31.447930475770423,0.25375813662573954,0.3269689119121977,-0.07321077528645814,55.563063471859245
2021-12-31,16.19,16.19,15.62,15.62,512100,-26.332288401254782,0.22369544153071352,0.30631421783590085,-0.08261877630518732,51.785590096868596
2022-01-04,15.62,15.75,15.53,15.53,745300,-98.61956963053248,0.19041332495733876,0.28313403926018843,-0.09272071430284967,50.50559425258866
2022-01-05,15.58,16.19,15.36,15.75,974900,-27.995882958390073,0.17971749772797274,0.26245073095374527,-0.08273323322577253,53.52932728548895
2022-01-06,15.97,16.1,15.66,15.84,783800,32.432432432430716,0.1764690006368408,0.24525438489036439,-0.0687853842535236,54.747296666625786
2022-01-07,15.84,15.84,15.49,15.58,899200,-80.43956043956327,0.15117209835020695,0.2264379275823329,-0.07526582923212594,50.61974176738448
2022-01-10,15.92,15.92,15.22,15.22,1124400,-148.6491137497857,0.10091188033816856,0.2013327181335,-0.10042083779533145,45.50415908703259
2022-01-11,15.22,15.53,15.01,15.14,720700,-229.35667127283904,0.05400245733343034,0.17186666597348607,-0.11786420864005573,44.429625475232
2022-01-12,14.96,15.22,14.39,15.05,774400,-239.33877380204873,0.009455160593724088,0.13938436489753367,-0.12992920430380958,43.19388191933689
2022-01-13,15.14,15.14,14.44,14.44,582900,-205.65993424142746,-0.07421528739999061,0.0966644344380288,-0.17087972183801942,35.90469687304386
2022-01-14,14.26,15.05,14.0,14.88,564400,-155.73384272524638,-0.10382358383495216,0.05656683078343261,-0.16039041461838477,43.3330736039824
2022-01-17,15.05,15.58,14.0,14.0,1048900,-134.7436204465021,-0.1960372225365905,0.0060460201194279806,-0.20208324265601849,34.67695259738453
2022-01-18,14.95,14.95,14.0,14.5,463100,-113.87095231262232,-0.2261642930573995,-0.040396042515937515,-0.18576825054146198,41.791718537912594
2022-01-19,14.8,14.8,13.9,14.2,209400,-114.42102047051583,-0.2711223763080923,-0.08654130927436848,-0.18458106703372384,39.04392803706267
2022-01-20,14.2,14.5,13.85,14.5,212400,-98.61967694566812,-0.27932460818475313,-0.1250979690564454,-0.15422663912830772,43.07465813510515
2022-01-21,14.75,14.8,14.3,14.7,280100,-51.75169841481258,-0.26661325585809514,-0.15340102641677536,-0.11321222944131978,45.65467395067587
2022-01-24,14.8,14.8,13.85,13.85,206500,-97.48290013679888,-0.3214221592391109,-0.18700525298124246,-0.13441690625786842,37.811165055097604
2022-01-25,13.85,13.85,13.35,13.5,225200,-161.2204724409447,-0.38862090508760794,-0.22732838340251554,-0.1612925216850924,35.134507454930635
2022-01-26,13.6,14.0,13.3,13.6,312200,-143.00144300144274,-0.4288635588995344,-0.2676354185019193,-0.16122814039761513,36.51726185712839
2022-01-27,13.5,13.65,13.1,13.3,115900,-155.9744663873926,-0.4794369935510492,-0.30999573351174525,-0.16944126003930393,34.164325813120726
2022-01-28,13.5,14.0,13.15,13.95,246800,-90.60634621426267,-0.4617445335936772,-0.34034549352813165,-0.12139904006554553,42.768752089265
2022-02-07,14.0,14.5,13.75,13.95,385200,-23.587790664127084,-0.44262087370008096,-0.3608005695625215,-0.08182030413755947,42.768752089265
2022-02-08,13.95,14.3,13.85,14.1,250500,-12.182061579651169,-0.41062802479541105,-0.3707660606090994,-0.03986196418631166,44.70298852613623
2022-02-09,14.1,14.2,13.9,14.0,482400,-14.150255288110793,-0.38886008876132117,-0.37438486623954376,-0.014475222521777409,43.643992712140225
2022-02-10,14.2,14.45,14.0,14.3,398300,39.04783530124176,-0.3434423600877601,-0.368196365009187,0.02475400492142693,47.65058761942435
2022-02-11,14.05,14.45,14.05,14.3,169200,49.254621347644786,-0.30394479648211714,-0.35534605130377306,0.05140125482165592,47.65058761942436
2022-02-14,14.1,14.3,14.0,14.0,396000,17.879948914432404,-0.29346727745795675,-0.3429702965346098,0.049503019076653054,44.020944379721676
2022-02-15,13.85,14.0,13.8,13.95,328000,-21.44552319309581,-0.2859026425819575,-0.33155676574407933,0.04565412316212181,43.427211559040806
2022-02-16,13.9,14.3,13.9,14.15,418400,33.4002229654406,-0.2607633686183455,-0.31739808631893257,0.05663471770058709,46.5336105313021
2022-02-17,14.3,14.35,14.1,14.15,322200,68.21818181818222,-0.23809569393325525,-0.3015376078417971,0.06344191390854187,46.5336105313021
2022-02-18,14.05,14.2,13.95,13.95,537800,24.119850187265452,-0.23357719446279113,-0.2879455251659959,0.05436833070320479,43.747657329713476
2022-02-21,13.95,14.25,13.95,14.2,501400,48.37398373983757,-0.2074321912370678,-0.2718428583802103,0.06441066714314247,47.943120328277395
2022-02-22,14.1,15.15,14.0,15.15,1583700,242.48366013071842,-0.10880083895210468,-0.23923445449458916,0.13043361554248448,60.11627788788496
2022-02-23,15.3,15.4,14.85,15.1,587300,266.7160859896205,-0.034274271333377015,-0.19824241786234673,0.1639681465289697,59.329902651464394
2022-02-24,15.2,15.2,14.1,14.6,678600,99.7233748271082,-0.015379960277867255,-0.16166992634545083,0.14628996606758357,52.00402905235626
2022-02-25,14.5,15.35,14.5,14.95,896000,132.10975157582382,0.02751877300240757,-0.12383218647587915,0.15135095947828672,56.09117653299166
2022-02-28,14.95,15.3,14.65,15.0,596000,111.5600448933781,0.06480389140715204,-0.08610497089927291,0.15090886230642495,56.65898420522959
2022-03-01,15.1,16.05,15.1,15.95,1874800,180.83785880527537,0.16906084865979132,-0.035071806987460055,0.20413265564725136,65.72745561139575
2022-03-02,15.8,16.15,15.45,15.7,1049100,150.1557632398756,0.22887401062513746,0.017717356535059445,0.211156654090078,62.04815749035769
2022-03-03,15.7,16.75,15.6,16.7,1595700,174.0179573512906,0.35290000349684547,0.08475388592741664,0.26814611756942885,69.42169974834252
2022-03-04,16.5,17.5,16.5,16.65,804400,178.88888888888906,0.442061108983264,0.1562153305385861,0.2858457784446779,68.7029570822187
2022-03-07,16.35,17.2,16.2,16.55,971700,125.3402091390921,0.49890173454688913,0.2247526113402467,0.2741491232066424,67.20434167391609
2022-03-08,16.3,17.2,16.2,16.8,1842800,107.85638579756242,0.5576925182842363,0.2913405927290446,0.26635192555519166,69.02350515403081
2022-03-09,17.0,17.3,16.5,16.8,946700,100.31488978857377,0.5973982033401732,0.35255211485127036,0.24484608848890288,69.0235051540308
2022-03-10,17.3,17.35,16.7,16.75,730200,92.96037296037308,0.6177100853259905,0.40558370894621437,0.2121263763797761,68.14670702796029
2022-03-11,16.75,17.05,16.2,16.2,1161600,48.282828282828326,0.5827098779322437,0.44100894274342023,0.14170093518882348,59.23326144191585
2022-03-14,16.2,16.3,15.5,15.5,1076200,-20.44444444444453,0.49280703877267484,0.45136856194927116,0.04143847682340368,50.228521561033865
2022-03-15,15.5,15.9,15.3,15.6,556100,-41.214244016345646,0.4247315147727537,0.4460411525139677,-0.02130963774121397,51.36597181349789
2022-03-16,15.6,16.2,15.6,16.0,429600,-20.41920216362414,0.39846457699762716,0.4365258374106996,-0.03806126041307245,55.72468419602624
2022-03-17,16.0,17.1,16.0,17.1,1664600,62.01201201201204,0.46109344823366527,0.44143935957529273,0.019654088658372537,65.01139590074031
2022-03-18,17.3,17.9,16.85,16.85,882300,113.70558375634506,0.48496400605981016,0.4501442888721962,0.03481971718761395,61.83686355591765
2022-03-21,17.15,17.8,17.0,17.55,1060700,132.8205128205128,0.5539798105553935,0.4709113932088357,0.08306841734655779,66.73489804473502
2022-03-22,17.6,17.6,17.1,17.3,773300,106.51580179477224,0.5817958418775149,0.4930882829425715,0.08870755893494336,63.59560723068365
2022-03-23,17.1,17.5,17.1,17.1,519800,81.15942028985565,0.5810044608121956,0.5106715185164963,0.07033294229569931,61.11860360912941
2022-03-24,17.2,17.9,17.0,17.65,955000,108.54271356783887,0.6176379433301129,0.5320648034792196,0.08557313985089332,65.13972935956835
2022-03-25,18.5,18.5,17.75,17.9,887700,147.1235721703013,0.6592438006495058,0.5575006029132769,0.10174319773622897,66.81950273674217
2022-03-28,17.8,17.8,17.1,17.4,897400,62.96517412935353,0.6444421925590049,0.5748889208424225,0.06955327171658243,60.53670082589681
2022-03-29,17.45,18.6,17.4,18.6,1459500,125.63151386680816,0.7212279162196218,0.6041567199178624,0.11707119630175944,68.25213796507875
2022-03-30,18.55,18.75,17.8,18.2,885000,110.86305912804353,0.7412597177631852,0.631577319486927,0.10968239827625825,63.776150343759696
2022-03-31,18.05,18.5,17.5,17.8,654400,73.69660275815681,0.7165979130720963,0.6485814382039609,0.06801647486813545,59.56909430213885
2022-04-01,17.5,17.85,17.1,17.85,792500,33.659331703341934,0.6930982323246937,0.6574847970281075,0.03561343529658623,59.92496205424279
2022-04-04,17.9,18.0,17.0,17.3,713600,-2.7290448343078384,0.6229136023109199,0.6505705580846699,-0.027656955773750047,54.26666591733718
2022-04-05,17.3,17.7,17.2,17.45,443500,-22.552664188352114,0.572792725778065,0.635014991623349,-0.06222226584528401,55.500747509063686
2022-04-06,17.2,17.4,17.05,17.15,677700,-88.08567603748315,0.5030650564058519,0.6086250045798496,-0.10555994817399772,52.452223680404984
2022-04-07,17.2,17.45,15.95,15.95,1604300,-216.73441734417344,0.34697568517228206,0.5562951406983361,-0.20931945552605402,42.416096900761396
2022-04-08,15.75,16.3,15.75,16.2,432400,-217.1428571428567,0.24067232383347914,0.4931705773253647,-0.25249825349188554,44.78633647290604
2022-04-12,17.1,17.1,16.0,16.0,345400,-133.0630630630627,0.13868909402292218,0.42227428066487616,-0.283585186641954,43.25250692171691
2022-04-13,15.85,16.4,15.35,16.25,495700,-138.7387387387384,0.07715022059273835,0.3532494686504486,-0.27609924805771024,45.7534201321475
2022-04-14,16.3,16.45,16.05,16.15,313000,-93.97669456753626,0.02007959074752108,0.2866154930698631,-0.26653590232234203,44.90100206111973
2022-04-15,16.1,16.2,15.65,16.05,414500,-97.09677419354797,-0.03283990090611155,0.22272441427466816,-0.2555643151807797,44.0178358318459
2022-04-18,15.9,15.9,14.95,14.95,804900,-129.0659080132766,-0.1616760849549017,0.14584431442875417,-0.3075203993836559,35.6996635284498
2022-04-19,14.85,15.0,13.95,13.95,924200,-173.27971403038424,-0.3405457324580272,0.04856630505139789,-0.38911203750942513,30.12608720222522
2022-04-20,13.5,13.9,13.2,13.2,502400,-200.67510548523202,-0.5366339664566784,-0.06847374925021738,-0.468160217206461,26.75258133478355
2022-04-21,12.6,13.05,12.3,12.3,739700,-194.99053879095686,-0.7559437342168014,-0.20596774624353417,-0.5499759879732672,23.37057737147165
2022-04-22,12.5,13.15,12.3,13.15,627100,-134.34977578475343,-0.8513466151204074,-0.3350435200189088,-0.5163030951014986,32.100957768008286
2022-04-25,13.5,13.5,12.25,12.25,541700,-116.0805390037777,-0.9881853780492111,-0.46567189162496925,-0.5225134864242419,28.41016518170686
2022-04-26,11.5,12.45,11.4,12.45,782900,-115.37850905679447,-1.0681794472606772,-0.5861734027521108,-0.4820060445085663,30.327230425318707
2022-04-27,12.45,12.7,12.3,12.7,375800,-82.0121951219512,-1.0987368582125594,-0.6886860938442005,-0.41005076436835886,32.751402590682396
2022-04-28,13.0,13.0,12.7,12.75,388000,-62.15932914046113,-1.1061680279530641,-0.7721824806659733,-0.33398554728709084,33.25161656100952
2022-04-29,12.7,13.3,12.55,13.25,470100,-45.373440707405685,-1.0594982261491523,-0.8296456297626091,-0.2298525963865432,38.20192454795615
2022-05-04,12.8,12.95,12.35,12.35,1072800,-61.200175208059676,-1.0826543845517946,-0.8802473807204463,-0.20240700383134835,33.400195355895804
2022-05-05,12.35,12.5,11.5,11.5,1517700,-93.88971684053648,-1.1562650000005679,-0.9354509045764706,-0.22081409542409725,29.61425063966227
2022-05-06,11.2,11.7,11.0,11.3,453300,-124.32659932659935,-1.2167147414490298,-0.9917036719509824,-0.2250110694980474,28.787406681281286
2022-05-09,11.2,11.6,10.55,10.55,693900,-159.96134403806127,-1.3100390147610845,-1.0553707405130028,-0.2546682742480817,25.870372954382013
2022-05-10,9.93,10.55,9.85,10.1,463100,-186.76778620440567,-1.4041245392675545,-1.1251215002639132,-0.2790030390036413,24.280602916377468
2022-05-11,10.45,10.8,10.1,10.75,478300,-126.59988870339433,-1.4099849981912271,-1.182094199849376,-0.22789079834185122,30.887169606596665
2022-05-12,10.65,10.7,10.0,10.0,401600,-123.1655781790242,-1.4583373805594455,-1.2373428359913898,-0.22099454456805567,27.86599502916447
2022-05-13,9.87,10.05,9.3,9.39,553200,-135.02498783777793,-1.5282620404711889,-1.2955266768873497,-0.23273536358383917,25.66699148099465
2022-05-16,10.0,10.0,9.47,9.56,421900,-108.12399001028348,-1.5520689729892663,-1.346835136107733,-0.20523383688153318,27.38676373357923
2022-05-17,9.6,10.2,9.4,10.2,448700,-79.88884013456186,-1.5019796013383093,-1.3778640291538484,-0.1241155721844609,33.61381806268644
2022-05-18,10.45,10.55,10.2,10.35,306600,-46.41688968183175,-1.433653403021026,-1.389021903927284,-0.04463149909374198,35.020320202196515
2022-05-19,10.0,10.4,10.0,10.3,249600,-48.369829683698136,-1.3677721547323163,-1.3847719540882903,0.016999799355974066,34.75598455783719
2022-05-20,10.3,10.35,10.0,10.2,397600,-45.43710309417657,-1.3085458530276899,-1.3695267338761703,0.06098088084848041,34.199982776154044
2022-05-23,10.2,10.25,9.9,10.0,229100,-51.54154421586994,-1.263185692398391,-1.3482585255806145,0.08507283318222347,33.060847631974084
2022-05-24,10.0,10.2,9.7,9.99,312900,-57.5294847920546,-1.2140495472626363,-1.321416729917019,0.10736718265438272,33.001658793026415
2022-05-25,10.0,10.45,9.85,10.4,387200,-2.091989212041481,-1.1290106922729404,-1.2829355223882033,0.15392483011526292,37.90980405155005
2022-05-26,10.4,10.75,10.35,10.6,328900,100.03147623544236,-1.033564174064228,-1.2330612527234082,0.1994970786591801,40.210754429817634
2022-05-27,10.5,10.7,10.4,10.7,351100,123.88597003308068,-0.9390284213472686,-1.1742546864481802,0.2352262651009116,41.38047256493313
2022-05-30,10.7,10.95,10.5,10.6,418200,121.87067773167298,-0.8622379778072311,-1.1118513447199905,0.24961336691275937,40.52661936462912
2022-05-31,10.6,10.6,9.98,10.45,419300,41.198910081744465,-0.8042142630358935,-1.0503239283831711,0.24610966534727763,39.21935286983593
2022-06-01,10.45,10.5,10.25,10.4,217600,47.279894875164096,-0.7535778567274569,-0.9909747140520283,0.2373968573245714,38.77041357980586
2022-06-02,10.4,10.45,10.1,10.15,418800,-4.172084958820829,-0.725260696722529,-0.9378319105861285,0.21257121386359945,36.51946152323502
2022-06-03,10.15,10.15,9.95,10.1,392700,-74.66666666666671,-0.6987984124255338,-0.8900252109540095,0.1912267985284758,36.06842914620573
2022-06-06,10.1,10.2,9.95,9.95,310300,-92.27071473750806,-0.6820681507976829,-0.8484337989227442,0.16636564812506127,34.68446667885017
2022-06-07,9.95,10.0,9.52,9.74,561900,-162.7572016460906,-0.6779396762938372,-0.8143349743969628,0.13639529810312556,32.7876717427575
2022-06-08,9.99,10.15,9.95,10.1,247300,-50.72133637053976,-0.6382613595025752,-0.7791202514180853,0.14085889191551004,38.95121276467909
2022-06-09,10.2,10.2,9.7,10.1,255700,-63.80850303679899,-0.5999007254410156,-0.7432763462226714,0.14337562078165578,38.95121276467909
2022-06-10,10.0,10.1,9.84,9.89,238700,-75.9240069084628,-0.5797617588635422,-0.7105734287508455,0.1308116698873033,36.675864538830126
2022-06-13,9.3,9.54,9.2,9.2,435500,-204.02298850574726,-0.6124191296776171,-0.6909425689361999,0.07852343925858274,30.393512604445007
2022-06-14,8.8,9.1,8.6,8.84,468500,-229.41517081644517,-0.6597442021994411,-0.6847028955888481,0.02495869338940704,27.725099254802448
2022-06-15,9.1,9.1,8.23,8.23,661700,-201.93236714975814,-0.7379647666857778,-0.695355269808234,-0.042609496877543784,23.896662496426863
2022-06-16,8.24,8.4,8.0,8.25,226300,-174.77509054796138,-0.7892433882441825,-0.7141328934954237,-0.07511049474875875,24.265915969682446
2022-06-17,7.7,7.97,7.68,7.68,641900,-164.02277521371605,-0.8658948052686384,-0.7444852758500666,-0.12140952941857175,21.120647901409768
2022-06-20,7.68,7.8,7.16,7.16,346500,-154.41176470588252,-0.9575630686892946,-0.7871008344179122,-0.1704622342713824,18.734895240608726
2022-06-21,6.72,7.1,6.66,6.7,467400,-152.9908596552124,-1.0551656902446336,-0.8407138055832565,-0.2144518846613771,16.91468608717273
2022-06-22,6.32,7.0,6.32,6.95,383400,-129.11160761783162,-1.0996672804632652,-0.8925045005592582,-0.207162779904007,21.385041714742968
2022-06-23,6.95,7.42,6.9,7.36,198000,-85.03639010189225,-1.0892948251591914,-0.9318625654792448,-0.15743225967994656,28.207278041583077
2022-06-24,7.68,7.7,7.31,7.34,143700,-61.89940784049175,-1.0703500829675772,-0.9595600689769113,-0.1107900139906659,28.079269720321165
2022-06-27,7.35,7.42,7.32,7.34,145900,-59.15295062224011,-1.043309614493034,-0.9763099780801359,-0.06699963641289819,28.079269720321165
2022-06-28,7.32,7.66,7.1,7.4,400600,-49.75630272891457,-1.0054481692267343,-0.9821376163094555,-0.023310552917278793,29.19720850866339
2022-06-29,7.41,7.5,7.36,7.44,188600,-39.21620470335931,-0.9611356617477052,-0.9779372253971055,0.01680156364940033,29.978634649439623
2022-06-30,7.5,7.57,7.35,7.35,307900,-32.045894971123744,-0.9226442594578934,-0.9668786322092631,0.044234372751369655,29.197807339179903
2022-07-01,7.3,7.39,6.9,7.37,365600,-50.395738203957364,-0.8803772718011125,-0.949578360127633,0.0692010883265205,29.6364020132716
2022-07-04,7.5,7.52,7.3,7.33,85600,-15.170278637770787,-0.8404202043002043,-0.9277467289621473,0.08732652466194302,29.246190011844664
2022-07-05,7.31,7.33,7.03,7.03,199300,-64.66401609973987,-0.823468995240515,-0.9068911822178208,0.08342218697730586,26.43494028836868
2022-07-06,7.02,7.1,7.0,7.0,175600,-77.05281846426958,-0.8031970337807524,-0.8861523525304071,0.08295531874965478,26.164095466525943
2022-07-07,7.0,7.11,7.0,7.04,140200,-60.25923208608463,-0.7749703171523823,-0.8639159454548022,0.08894562830241992,27.23460493949125
2022-07-08,7.08,7.29,7.08,7.25,104700,0.3588363449960485,-0.7272716609090466,-0.8365870885456511,0.10931542763660451,32.74744848892963
2022-07-11,7.25,7.49,7.16,7.21,116800,21.164021164021516,-0.6848038058932238,-0.8062304320151656,0.12142662612194188,32.24631179334598
2022-07-12,7.21,7.71,6.93,7.71,260100,86.9230769230768,-0.6038411980501355,-0.7657525852221596,0.16191138717202413,43.819632975351865
2022-07-13,8.0,8.22,7.8,8.05,545200,275.9867054424598,-0.5064050671411611,-0.7138830816059599,0.20747801446479885,50.06584044407097
2022-07-14,8.04,8.1,7.8,8.07,124800,201.64119977362773,-0.42269977862682406,-0.6556464210101327,0.23294664238330864,50.415075036959045
2022-07-15,8.07,8.27,8.07,8.17,187900,182.11672622086164,-0.34432441265545677,-0.5933820193391975,0.24905760668374077,52.21464611684399
2022-07-18,8.38,8.38,8.08,8.09,125100,134.7054886211521,-0.28537705284705783,-0.5317810260407696,0.24640397319371177,50.63152188348845
2022-07-19,8.05,8.14,7.91,7.94,206700,80.04045451841311,-0.2479068757567502,-0.4750061959839657,0.22709932022721552,47.71057750703179
2022-07-20,8.14,8.22,8.0,8.18,175900,85.75338055376682,-0.1965794506773717,-0.41932084692264693,0.22274139624527522,52.43842242590308
2022-07-21,8.24,8.24,7.8,8.07,107000,60.5116796440491,-0.16290036321430001,-0.36803675018097753,0.20513638696667752,50.198138234861986
