time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-02-06,9.64,9.64,9.55,9.55,32000,33.82594417077254,-0.055060366447857945,-0.07232766349138234,0.017267297043524393,46.067924807949005
2024-02-07,9.55,9.64,9.45,9.64,19100,22.135821669257233,-0.047563749473724215,-0.06737488068785072,0.019811131214126504,49.38688960668202
2024-02-15,9.64,9.73,9.36,9.73,40200,60.15764047800693,-0.033968807405969415,-0.060693666031474455,0.02672485862550504,52.532714840278
2024-02-16,9.73,9.73,9.45,9.55,73500,12.552742616031916,-0.037289364960797045,-0.05601280581733897,0.01872344085654193,46.33041908025751
2024-02-19,9.55,9.91,9.27,9.73,81400,100.22909507445657,-0.025107017005622012,-0.049831648054995584,0.02472463104937357,52.38459198632722
2024-02-20,9.73,9.73,9.55,9.64,21509,104.72127417520251,-0.022455809724437614,-0.04435648038888399,0.021900670664446377,49.38490768627276
2024-02-21,9.64,9.64,9.45,9.45,40000,-84.61538461538012,-0.03527944151582574,-0.04254107261427234,0.007261631098446603,43.69622536136241
2024-02-22,9.45,9.64,9.27,9.55,75100,-99.92790194664569,-0.036947193585818994,-0.04142229680858167,0.0044751032227626775,47.147011665384994
2024-02-23,9.55,9.64,9.27,9.55,44200,-100.91920657958387,-0.03783278630634612,-0.04070439470813456,0.0028716084017884405,47.14701166538499
2024-02-26,9.55,9.55,9.45,9.55,48100,-81.82085168869159,-0.03809548389301298,-0.04018261254511025,0.0020871286520972657,47.147011665384994
2024-02-27,9.55,9.73,9.27,9.36,46820,-147.03196347032156,-0.053023859678658525,-0.0427508619718199,-0.010272997706838621,41.16055999980601
2024-02-28,9.36,9.64,9.18,9.64,70109,-82.78580814717576,-0.041779437747996084,-0.04255657712705514,0.0007771393790590581,51.02890337516776
2024-02-29,9.64,9.64,9.45,9.45,21600,-41.930618401207745,-0.047650281674139094,-0.04357531803647193,-0.004074963637667163,45.45753520543486
2024-03-01,9.45,9.55,9.18,9.45,46300,-156.80000000000052,-0.05170692256585596,-0.045201638942348736,-0.006505283623507226,45.45753520543485
2024-03-04,9.45,9.64,9.45,9.55,83600,18.443113772454343,-0.04631874181075091,-0.04542505951602917,-0.0008936822947217399,48.86535509655424
2024-03-05,9.55,9.64,9.18,9.36,89300,-139.22799011218882,-0.05672607891930781,-0.0476852633966849,-0.009040815522622911,43.326344381582324
2024-03-06,9.36,9.45,9.36,9.36,42300,-122.9166666666662,-0.06423352447251496,-0.05099491561185091,-0.013238608860664046,43.326344381582324
2024-03-07,9.27,9.55,9.18,9.55,81000,-72.79999999999725,-0.054226725125626984,-0.05164127751460613,-0.0025854476110208566,49.911131433209086
2024-03-08,9.55,9.64,9.27,9.45,153200,-32.586736934562,-0.05374587976694656,-0.05206219796507421,-0.0016836818018723457,46.827299486434846
2024-03-11,9.45,9.55,9.18,9.45,103000,-97.59450171821425,-0.0527566604145111,-0.05220109045496159,-0.000555569959549515,46.82729948643485
2024-03-12,9.45,9.45,9.27,9.36,51400,-122.33009708738074,-0.05855990268351974,-0.05347285290067322,-0.00508704978284652,43.99028262742882
2024-03-13,9.36,9.55,9.36,9.45,63200,8.104196816207828,-0.05525976596911342,-0.05383023551436126,-0.0014295304547521578,47.4208136296753
2024-03-14,9.55,9.55,9.36,9.45,80900,12.002017145736875,-0.05204444784849116,-0.053473077981187236,0.0014286301326960765,47.4208136296753
2024-03-15,9.45,9.64,9.18,9.64,151600,67.3501577287046,-0.03377552968733788,-0.049533568322417364,0.015758038635079484,54.27741912317241
2024-03-18,9.64,9.64,9.36,9.55,52100,97.92571152918528,-0.02625685557603674,-0.04487822577314124,0.018621370197104498,50.89195637799755
2024-03-19,9.55,9.55,9.27,9.55,151900,16.516064257028358,-0.02006693306061713,-0.039915967230636416,0.019849034170019285,50.89195637799755
2024-03-20,9.55,9.55,9.36,9.45,336900,19.508196721311155,-0.022965803647561955,-0.03652593451402152,0.013560130866459567,47.105787542485736
2024-03-21,9.45,9.55,9.36,9.55,325145,65.63129134310991,-0.016998072014569487,-0.03262036201413111,0.015622289999561625,51.029273148447416
2024-03-22,9.55,9.55,9.36,9.55,331100,79.0146554412205,-0.012128788575449079,-0.028522047326394705,0.016393258750945626,51.029273148447416
2024-03-25,9.55,9.55,9.36,9.45,86445,11.541218637993957,-0.016152811082401186,-0.026048200077596,0.009895388995194813,46.98712567697339
2024-03-26,9.45,9.55,9.27,9.55,140700,10.6202588130327,-0.011144249672378592,-0.023067409996552518,0.011923160324173926,51.153965153325046
2024-03-27,9.55,9.55,9.36,9.45,117800,-3.4113060428862148,-0.015070371078516942,-0.021468002212945404,0.006397631134428462,47.161868018349786
2024-03-28,9.45,9.55,9.09,9.09,106200,-284.41814595659594,-0.04669259872060749,-0.026512921514477823,-0.02017967720612967,36.207108965905235
2024-03-29,9.36,9.73,9.36,9.64,173511,191.7455310199773,-0.027061095035969984,-0.026622556218776256,-0.0004385388171937281,53.845846366853564
2024-04-01,9.55,9.73,9.45,9.55,67900,157.6296296296267,-0.018551385937909615,-0.025008322162602927,0.0064569362246933125,51.344061651928484
2024-04-02,9.45,9.55,9.45,9.45,66500,18.998272884285186,-0.019650031106802857,-0.023936663951442914,0.004286632844640058,48.63990044433982
2024-04-03,9.45,9.64,9.36,9.55,101600,58.91917742707113,-0.01230965303563103,-0.021611261768280536,0.009301608732649506,51.39662556030253
2024-04-04,9.55,9.64,9.45,9.64,78001,120.26563838903066,0.0007611235504505487,-0.01713678470453432,0.017897908254984867,53.800080675982066
2024-04-05,9.64,9.64,9.45,9.55,64600,77.10144927536365,0.0038135995247259302,-0.01294670785868227,0.0167603073834082,51.079860963799376
2024-04-08,9.55,9.73,9.36,9.55,64400,66.1526294978238,0.006161680706568973,-0.009125030145632021,0.015286710852200994,51.079860963799376
2024-04-09,9.55,9.55,9.36,9.55,78900,-6.60106601065871,0.007931126866628446,-0.005713798743179928,0.013644925609808374,51.07986096379936
2024-04-10,9.55,9.64,9.36,9.55,65400,26.330532212885643,0.009227061871042608,-0.0027256266203354207,0.011952688491378028,51.07986096379936
2024-04-11,9.27,9.55,9.27,9.55,120800,-40.21592442644865,0.01013724386172754,-0.00015305252392282817,0.010290296385650368,51.07986096379936
2024-04-12,9.55,9.55,9.27,9.45,60205,-72.91666666666639,0.0027576172862033843,0.00042908143810241437,0.00232853584810097,47.23593937139533
2024-04-15,9.45,9.45,9.27,9.45,165610,-96.31922944616798,-0.003055567264834025,-0.0002678483024848735,-0.0027877189623491515,47.23593937139533
2024-04-16,9.36,9.55,9.27,9.45,172000,-58.2463119509385,-0.007575235306076067,-0.0017293257032031124,-0.0058459096028729545,47.23593937139533
2024-04-17,9.45,9.64,9.18,9.64,75101,-18.23899371069194,0.004126736858832913,-0.0005581131907959071,0.004684850049628821,55.23081408301201
2024-04-19,9.64,9.73,9.45,9.55,65300,100.62893081760942,0.006068433149188479,0.0007671960772009704,0.005301237071987508,51.268087059369336
2024-04-22,9.55,9.64,9.45,9.64,122600,100.62893081760942,0.014700036417707452,0.003553764145302267,0.011146272272405184,54.763409609146926
2024-04-23,9.64,9.64,9.36,9.55,60800,18.387681159422716,0.014115679589137287,0.005666147234069271,0.008449532355068016,50.83664084027368
2024-04-24,9.55,9.82,9.45,9.45,61900,82.71918678525917,0.00551977974237694,0.005636873735730805,-0.00011709399335386485,46.81952780984569
2024-04-25,9.45,9.64,9.36,9.55,139503,18.781264211006196,0.006699404879618953,0.005849379964508435,0.0008500249151105182,50.99018905653524
2024-04-26,9.55,9.82,9.55,9.64,185600,184.1232227488153,0.01472675329335793,0.007624854630278334,0.007101898663079596,54.45233994080456
2024-05-02,9.64,9.64,9.45,9.64,59400,70.99119785686958,0.02084816013268842,0.010269515730760351,0.010578644401928069,54.45233994080456
2024-05-03,9.64,10.0,9.64,9.73,87748,215.415588150705,0.0325860354611347,0.014732819676835221,0.017853215784299478,57.90139432669093
2024-05-06,9.73,9.73,9.45,9.64,120812,52.44956772334264,0.0342315385194798,0.018632563445364136,0.015598975074115663,53.53561805527319
2024-05-07,9.64,10.0,9.45,10.0,243202,179.63235294117564,0.06384859603220505,0.02767576996273232,0.03617282606947273,64.92726986777653
2024-05-08,10.0,10.55,10.0,10.45,238600,302.74717202879174,0.12222265994066817,0.04658514795831949,0.07563751198234868,73.63023876477813
2024-05-09,10.45,10.82,10.27,10.73,300406,248.0414527476694,0.18890065690666447,0.07504824974798849,0.11385240715867598,77.38976511284213
2024-05-10,10.73,11.0,10.36,10.73,222200,186.9780456306503,0.23898853878137238,0.10783630755466528,0.1311522312267071,77.38976511284213
2024-05-13,10.73,10.91,10.36,10.45,398655,120.32360140903846,0.25317148282814905,0.13690334260936204,0.11626814021878701,66.40920305788323
2024-05-14,10.45,10.55,10.36,10.55,224600,84.95182418534114,0.26937553890094534,0.1633977818676787,0.10597775703326665,68.14745161753667
2024-05-15,10.55,10.64,10.45,10.64,252600,82.41981323589089,0.2861807048964291,0.18795436647342878,0.09822633842300033,69.66873221644545
2024-05-16,10.64,10.91,10.55,10.73,286100,89.53168044077105,0.30326531409635216,0.21101655599801344,0.09224875809833871,71.1524742354343
2024-05-17,10.73,10.91,10.64,10.91,286768,89.76215098241981,0.3275536510581567,0.2343239750100421,0.09322967604811461,73.90218297243808
2024-05-20,10.91,10.91,10.73,10.82,111401,81.81362063957327,0.3356706825688782,0.25459331652180933,0.08107736604706889,70.29429620798285
2024-05-21,10.82,10.82,10.64,10.73,108200,61.95268516087581,0.3310253860878891,0.2698797304350253,0.06114565565286384,66.78316305521365
2024-05-22,10.64,10.91,10.55,10.73,137501,57.619850977083814,0.32361353971574225,0.28062649229116865,0.0429870474245736,66.78316305521366
2024-05-23,10.73,10.82,10.36,10.64,115100,25.258689307508448,0.3069391468063323,0.2858890231942014,0.021050123612130878,63.12631418938486
2024-05-24,10.64,10.82,10.45,10.73,98100,33.34726284997829,0.2975567689222487,0.28822257233981086,0.009334196582437837,65.1796404505521
2024-05-27,10.73,10.73,10.55,10.73,242100,16.014641958360787,0.28681494272905184,0.28794104641765905,-0.0011261036886072162,65.1796404505521
2024-05-28,10.73,10.91,10.45,10.91,254000,68.28774062816414,0.28948941003946516,0.2882507191420203,0.001238690897444883,69.16270259529736
2024-05-29,10.91,10.91,10.73,10.91,162600,125.0544662309381,0.2882857657950364,0.2882577284726235,2.803732241291046e-05,69.16270259529736
2024-05-30,10.91,11.0,10.64,11.0,235700,122.12622990160912,0.29123691898478477,0.28885356657505573,0.0023833524097290337,71.08096079082019
2024-05-31,11.0,11.36,11.0,11.27,293800,259.6795985330985,0.31176859833305137,0.29343657292665487,0.0183320254063965,75.92031575839536
2024-06-03,11.27,11.55,11.18,11.45,329400,251.18623962040294,0.33866072775596123,0.30248140389251615,0.03617932386344508,78.50301904278338
2024-06-04,11.45,11.55,11.09,11.27,278000,154.65116279069645,0.341511704053044,0.3102874639246217,0.031224240128422287,70.37429353211529
2024-06-05,11.27,11.36,11.0,11.18,354100,87.79991431019667,0.33267401649032635,0.31476477443776263,0.017909242052563723,66.65773205878696
2024-06-06,11.09,11.55,11.0,11.55,436101,113.57521402364387,0.35147441493560017,0.32210670253733015,0.02936771239827002,72.97626841903056
2024-06-07,11.45,11.64,11.27,11.45,641856,109.50561261046063,0.35422145742194644,0.3285296535142534,0.025691803907693045,69.16149553539701
2024-06-10,11.45,11.55,11.36,11.55,134200,98.58267716535408,0.36031419489789407,0.33488656179098153,0.02542763310691254,70.8050333523064
2024-06-11,11.55,11.64,11.36,11.45,173100,85.44600938967157,0.3530043545169672,0.33851012033617867,0.014494234180788546,66.96178793937743
2024-06-12,11.45,11.55,11.36,11.45,268313,71.83879915157466,0.3432544299505196,0.33945898225904686,0.0037954476914727198,66.96178793937743
2024-06-13,11.45,11.55,11.36,11.45,203969,66.2775616083011,0.3317038687665441,0.3379079595605463,-0.006204090794002193,66.96178793937743
2024-06-14,11.45,11.45,11.0,11.18,235763,-12.813559322033775,0.2973357211863181,0.32979351188570066,-0.03245779069938254,56.60134039781144
2024-06-17,11.8,11.8,11.3,11.4,258700,78.54785478547872,0.2845705261170668,0.32074891473197387,-0.036178388614907075,61.7891262826285
2024-06-18,11.4,11.6,11.4,11.5,291601,74.06301824212196,0.27930354392757195,0.3124598405710935,-0.03315629664352154,63.90143626909032
2024-06-19,11.5,11.7,11.4,11.6,284500,109.94926097507164,0.2799712525377682,0.30596212296442843,-0.025990870426660206,65.92973041590874
2024-06-20,11.6,11.6,11.5,11.6,343967,101.88860820401857,0.27730383047980034,0.3002304644675028,-0.02292663398770245,65.92973041590874
2024-06-21,11.6,11.6,11.4,11.5,332733,49.255523535062025,0.2640766043035594,0.29299969243471413,-0.02892308813115474,61.896295630179665
2024-06-24,11.6,11.7,11.3,11.4,384300,20.30683403068327,0.24272676494264545,0.2829451069363004,-0.04021834199365493,58.070398990893466
2024-06-25,11.4,11.6,11.3,11.6,490700,42.47642476424646,0.23918798179728462,0.27419368190849724,-0.03500570011121262,62.996727686653145
2024-06-26,11.6,11.6,11.5,11.6,186700,114.03275785745976,0.23368964193357122,0.26609287391351205,-0.03240323197994083,62.996727686653145
2024-06-27,11.6,11.6,11.5,11.5,196203,63.46666666666589,0.2187414880012195,0.25662259673105353,-0.03788110872983402,58.97848953545471
2024-06-28,11.5,11.6,11.4,11.6,128000,56.47558386411766,0.21251439887472046,0.24780095715978692,-0.035286558285066466,61.61519548041352
2024-07-01,11.6,11.6,11.3,11.6,138500,13.375796178344347,0.2052138088311697,0.23928352749406348,-0.034069718662893794,61.61519548041353
2024-07-02,11.6,11.6,11.2,11.5,201600,-65.5623721881407,0.18917814644569653,0.2292624512843901,-0.040084304838693574,57.34072248028295
2024-07-03,11.5,11.6,11.4,11.5,119800,11.307574765332188,0.1744587169819134,0.21830170442389477,-0.04384298744198137,57.34072248028295
2024-07-04,11.5,11.6,11.4,11.6,102100,41.481481481476756,0.16891547490080683,0.20842445851927718,-0.039508983618470356,60.517377853078344
2024-07-05,11.6,11.7,11.4,11.6,130820,95.2380952380938,0.16264751629138452,0.19926907007369865,-0.03662155378231413,60.517377853078344
2024-07-08,11.6,11.8,11.6,11.8,181410,286.9135802469093,0.17183760551430005,0.19378277716181894,-0.021945171647518885,66.33259129227707
2024-07-09,11.8,11.9,11.4,11.5,111700,84.25925925925839,0.15314793062610832,0.1856558078546768,-0.03250787722856849,53.58379734172346
2024-07-10,11.6,11.6,11.5,11.5,128400,-3.4313725490208316,0.1367597473874831,0.17587659576123807,-0.03911684837375498,53.58379734172347
2024-07-11,11.5,11.6,11.4,11.6,96200,-7.070707070707011,0.13033869502232065,0.16676901561345459,-0.036430320591133936,56.79401281076566
2024-07-12,11.6,11.6,11.3,11.6,135900,-61.97916666666514,0.12382261473597111,0.15817973543795788,-0.034357120701986765,56.79401281076566
2024-07-15,11.6,11.6,11.3,11.5,103900,-106.06060606060485,0.10932913172261038,0.1484096146948884,-0.03908048297227801,52.576776851335495
2024-07-16,11.6,11.6,11.4,11.5,72000,-51.85185185185139,0.09672792273239494,0.1380732763023897,-0.04134535356999475,52.576776851335495
2024-07-17,11.5,11.6,11.2,11.5,109000,-123.80952380952374,0.08575286813627336,0.12760919466916643,-0.04185632653289306,52.576776851335495
2024-07-18,11.6,11.6,11.4,11.5,121000,-31.111111111110805,0.07617693797536695,0.11732274333040653,-0.041145805355039575,52.576776851335495
2024-07-19,11.5,11.5,11.3,11.5,236100,-103.70370370370634,0.06780631533676029,0.10741945773167728,-0.03961314239491699,52.576776851335495
2024-07-22,11.5,11.5,11.3,11.4,240800,-136.11111111110918,0.05249820568729113,0.09643520732280006,-0.04393700163550893,47.470837450699946
2024-07-23,11.5,11.5,11.2,11.4,220900,-143.40277777777604,0.039906402335857294,0.0851294463254115,-0.04522304398955421,47.470837450699946
2024-07-24,11.4,11.4,11.2,11.4,198800,-142.1212121212122,0.029586255523925686,0.07402080816511433,-0.044434552641188646,47.470837450699946
2024-07-25,11.4,11.5,11.0,11.4,356200,-139.04761904762032,0.021163505109747405,0.06344934755404094,-0.04228584244429354,47.470837450699946
2024-07-26,11.4,11.5,11.2,11.4,374100,-75.55555555555847,0.014323304584566543,0.05362413896014606,-0.03930083437557952,47.470837450699946
2024-07-29,11.5,11.5,11.2,11.5,283700,-35.89743589743745,0.016778152553904135,0.046254941678897675,-0.02947678912499354,53.94889981185137
2024-07-30,11.5,11.5,11.2,11.4,108000,-61.333333333336455,0.010533054495079242,0.03911056424213399,-0.028577509747054745,47.62398007657617
2024-07-31,11.4,11.5,11.0,11.2,137300,-179.48717948718104,-0.01043427936291863,0.02920159552112346,-0.03963587488404209,38.02268376951709
2024-08-01,11.2,11.3,10.8,11.1,208800,-256.56565656565925,-0.03471997649539027,0.016417281117820714,-0.05113725761321099,34.29925105928287
2024-08-02,11.1,11.2,10.7,11.2,128100,-196.4912280701796,-0.04537435485849173,0.004058953922558225,-0.049433308781049956,40.56701940033449
2024-08-05,11.2,11.3,10.1,10.7,327400,-248.61717612809704,-0.0930907555149556,-0.015370987964944544,-0.07771976755001106,26.800163901685288
2024-08-06,9.7,11.0,9.7,10.7,103000,-219.97991967871593,-0.12941453659321134,-0.038179697690597904,-0.09123483890261344,26.80016390168529
2024-08-07,10.7,10.9,10.0,10.7,176100,-148.59038142620273,-0.1563985298984747,-0.06182346413217327,-0.09457506576630142,26.80016390168529
2024-08-08,10.7,10.8,10.0,10.7,99200,-124.65047829286266,-0.17575751576557863,-0.08461027445885434,-0.09114724130672429,26.800163901685288
2024-08-09,10.6,10.8,9.7,10.6,391400,-121.32424537487917,-0.19689908570971504,-0.10706803670902648,-0.08983104900068856,24.55820804371048
2024-08-12,10.6,11.0,10.2,11.0,377000,-42.755035737491696,-0.1793102976521599,-0.12151648889765317,-0.05779380875450672,44.5426963345883
2024-08-13,11.0,11.2,10.8,11.0,102400,13.526570048309123,-0.1634864859529106,-0.12991048830870466,-0.033575997644205935,44.54269633458831
2024-08-14,11.0,11.3,10.7,11.1,99900,25.417574437182154,-0.14124861085004703,-0.13217811281697314,-0.009070498033073887,48.498293287505284
2024-08-15,11.1,11.2,11.0,11.2,87200,52.73972602739724,-0.11423889547486787,-0.12859026934855208,0.014351373873684209,52.172123378204326
2024-08-16,11.2,11.3,11.1,11.3,107000,80.5358550039402,-0.08379836182793454,-0.11963188784442857,0.03583352601649403,55.584206148314394
2024-08-19,11.3,11.3,10.5,11.2,128900,35.29914529914537,-0.06697118177033268,-0.10909974662960939,0.04212856485927671,51.618432242735636
2024-08-20,11.2,11.4,11.1,11.4,453100,107.82828282828264,-0.03706987338593848,-0.09469377198087521,0.05762389859493673,58.06293295872449
2024-08-21,11.4,11.5,11.3,11.5,268900,124.00932400932369,-0.005243265695762389,-0.07680367072385265,0.07156040502809026,60.869524139447506
2024-08-22,11.5,11.6,11.3,11.5,247200,114.17378917378903,0.019751863015295967,-0.057492563976022926,0.07724442699131889,60.869524139447506
2024-08-23,11.5,11.6,11.3,11.5,247300,100.34794711203907,0.03910984860925559,-0.03817208145896722,0.07728193006822281,60.869524139447506
2024-08-26,11.5,11.6,11.4,11.6,558900,102.02020202020202,0.06180787323575743,-0.01817609052002229,0.07998396375577972,63.887993503074426
2024-08-27,11.6,11.6,11.4,11.5,187500,84.31818181818204,0.07090965465839183,-0.0003589414843394659,0.07126859614273129,58.987744835406254
2024-08-28,11.5,11.6,11.4,11.4,258400,68.6971235194587,0.06925538477973348,0.013563923768475122,0.05569146101125835,54.48707601675935
2024-08-29,11.3,11.4,11.3,11.4,191000,33.995584988962925,0.06717006923628688,0.024285152862037473,0.042884916374249404,54.48707601675935
2024-08-30,11.3,11.4,11.2,11.4,169100,11.814345991561135,0.06477080413260161,0.0323822831161503,0.03238852101645131,54.48707601675934
2024-09-04,11.4,11.5,11.3,11.4,134700,32.1839080459769,0.062152909203703643,0.03833640833366097,0.023816500870042674,54.48707601675934
2024-09-05,11.4,11.5,11.2,11.3,145600,-12.574850299401703,0.05141634868443745,0.04095239640381627,0.010463952280621185,49.41577268768126
2024-09-06,11.3,11.5,11.3,11.5,126200,38.62068965517121,0.0583729881786379,0.04443651475878059,0.013936473419857306,57.86284114080639
2024-09-09,11.3,11.7,11.3,11.7,216000,116.66666666666681,0.07911254347262897,0.05137172050155027,0.027740822971078702,64.28556638348918
2024-09-10,11.7,12.0,11.7,12.0,315800,312.82051282051003,0.11839153929017066,0.06477568425927435,0.0536158550308963,71.34187815972717
2024-09-11,11.9,12.1,11.8,12.1,145400,240.40404040403794,0.15579369795872644,0.08297928699916476,0.07281441095956168,73.23983450011899
2024-09-12,12.1,12.2,11.9,12.0,226600,174.78152309612798,0.17534474879068718,0.10145237935746924,0.07389236943321793,68.36398233079265
2024-09-13,12.0,12.1,11.8,12.0,162200,114.12253374870185,0.18866429290358155,0.11889476206669171,0.06976953083688985,68.36398233079265
2024-09-16,12.0,12.1,11.8,11.8,93600,76.67610953729903,0.18099539677660736,0.13131488900867483,0.049680507767932536,59.21935136369015
2024-09-17,11.8,11.9,11.8,11.9,166300,57.39750445632779,0.18090158474804774,0.1412322281565494,0.03966935659149834,61.95929762846335
2024-09-18,11.9,12.0,11.6,12.0,159600,49.54128440366935,0.18674373675133538,0.1503345298755066,0.03640920687582877,64.5260399550853
2024-09-19,12.0,12.2,11.9,12.2,104100,94.51476793248922,0.2051472035715598,0.16129706461471724,0.04385013895684256,69.0272401551859
2024-09-20,12.2,12.3,12.1,12.2,91900,107.6923076923072,0.21722801428744276,0.17248325454926233,0.04474475973818043,69.02724015518591
2024-09-23,12.2,12.3,12.1,12.3,109500,111.24031007751971,0.23219471197894848,0.18442554603519956,0.047769165943748915,71.15001357587633
2024-09-24,12.3,12.4,12.1,12.2,143100,106.513409961686,0.23329745561783177,0.194199927951726,0.039097527666105775,66.25947792601774
2024-09-25,12.2,12.3,11.9,12.1,138500,55.118110236221035,0.2235255601141901,0.20006505438421882,0.023460505729971298,61.69279781086274
2024-09-26,12.1,12.2,11.8,12.1,90200,16.666666666665808,0.21332221679806906,0.20271648686698887,0.010605729931080193,61.69279781086274
2024-09-27,12.0,12.1,11.7,11.9,196800,-75.36231884057881,0.18694270603133134,0.19956173069985736,-0.012619024668526019,53.189661002567334
2024-09-30,11.9,12.0,11.8,11.9,221700,-75.36231884057881,0.16414459695731765,0.1924783039513494,-0.02833370699403176,53.189661002567334
2024-10-01,11.9,12.0,11.8,11.9,299100,-66.66666666666528,0.14441223689126836,0.1828650905393332,-0.03845285364806483,53.18966100256732
2024-10-02,11.8,12.0,11.8,12.0,322600,-42.184557438795714,0.1352838951085662,0.1733488514531798,-0.0380649563446136,56.89946854673974
2024-10-03,12.0,12.1,11.9,12.0,295700,-6.704980842910398,0.12659036356817488,0.1639971538761788,-0.03740679030800392,56.89946854673974
2024-10-04,12.0,12.1,11.9,12.1,196700,7.092198581561871,0.12631377488475515,0.15646047807789407,-0.03014670319313892,60.52751951235289
2024-10-07,12.1,12.2,12.1,12.2,109800,74.43762781186201,0.13263480910846148,0.15169534428400755,-0.019060535175546067,63.80835019813696
2024-10-08,12.2,12.3,12.1,12.2,117300,81.15942028985606,0.13607567855314784,0.14857141113783562,-0.01249573258468778,63.80835019813696
2024-10-09,12.2,12.5,12.2,12.5,149100,158.78787878788074,0.16115242038527455,0.1510876129873234,0.010064807397951153,71.92678304963171
2024-10-10,12.5,12.7,12.2,12.6,244400,169.3215339233051,0.18694015349722193,0.1582581210893031,0.028682032407918834,74.01889477037732
2024-10-11,12.6,12.7,12.5,12.6,159300,168.51851851851916,0.20501384578154358,0.1676092660277512,0.03740457975379238,74.01889477037732
2024-10-14,12.5,12.6,12.1,12.5,295900,85.28735632183941,0.20886059790422706,0.17585953240304636,0.033001065501180704,68.1304161939387
2024-10-15,12.4,12.5,12.2,12.5,112900,72.54273504273502,0.20949425728348992,0.18258647737913508,0.026907779904354834,68.1304161939387
2024-10-16,12.6,12.6,12.3,12.5,125000,79.43262411347473,0.207603315118714,0.18758984492705086,0.020013470191663135,68.13041619393871
2024-10-17,12.4,12.5,12.3,12.4,180000,50.549450549450555,0.195778750002507,0.1892276259421421,0.006551124060364899,61.97276058407915
2024-10-18,12.4,12.6,12.4,12.6,151600,81.09289617486299,0.20023780867211727,0.19142966248813714,0.008808146183980126,68.16913286609852
2024-10-21,12.5,12.6,12.4,12.5,97700,63.95061728395031,0.19347225283010694,0.1918381805565311,0.0016340722735758428,62.67043217076031
2024-10-22,12.4,12.6,12.4,12.4,238500,46.66666666666592,0.17798958369086648,0.18906846118339818,-0.011078877492531697,57.661523560106886
2024-10-23,12.5,12.6,12.3,12.6,282800,60.26026026025974,0.17978533198700752,0.18721183534412006,-0.007426503357112535,63.87949729611761
2024-10-24,12.6,12.8,12.5,12.8,162200,168.6936936936929,0.19509783755250965,0.18878903578579798,0.006308801766711669,68.81218176207628
2024-10-25,12.8,13.0,12.7,12.9,189000,236.3636363636352,0.21284868564453951,0.1936009657575463,0.019247719886993225,70.94843974627528
2024-10-28,12.9,13.1,12.7,12.9,147000,186.91756272401366,0.22433041921357244,0.1997468564487515,0.024583562764820932,70.94843974627528
2024-10-29,13.0,13.0,12.6,12.8,214500,105.80747812251303,0.22279239942619178,0.20435596504423956,0.01843643438195222,65.72709344173548
2024-10-30,12.8,12.9,12.6,12.7,340000,63.06306306306202,0.2110712454682595,0.20569902112904354,0.00537222433921597,60.90045394252596
2024-10-31,12.7,12.8,12.5,12.7,320900,30.43478260869477,0.199482634869101,0.20445574387705504,-0.00497310900795403,60.90045394252596
2024-11-01,12.7,12.9,12.5,12.7,238700,37.0370370370381,0.1881299327202548,0.20119058164569498,-0.013060648925440177,60.90045394252596
2024-11-04,12.6,12.8,12.5,12.6,100700,1.776356839400245e-12,0.1691142266752017,0.1947753106515963,-0.025661083976394605,55.78405321777438
2024-11-05,12.6,12.8,12.5,12.7,135500,10.428305400373358,0.160265861805998,0.18787342088247666,-0.02760755907647866,59.4525818355033
2024-11-06,12.7,13.0,12.5,12.8,163000,57.777777777778134,0.15948419859729412,0.18219557642544015,-0.02271137782814603,62.77835924499649
2024-11-07,12.8,12.9,12.7,12.7,137400,50.111856823267075,0.1490770926805336,0.17557187967645885,-0.02649478699592525,57.683132739608
2024-11-08,12.8,12.9,12.6,12.7,96500,19.81981981982052,0.1392244929716142,0.16830240233548993,-0.02907790936387572,57.683132739608
2024-11-11,12.7,12.8,12.5,12.7,125600,-49.46236559139714,0.12991861578688635,0.1606256450257692,-0.030707029238882855,57.683132739608
2024-11-12,12.7,12.8,12.4,12.5,94300,-154.0229885057434,0.10519271638817429,0.14953905929825023,-0.04434634291007594,47.959803808557815
2024-11-13,12.5,12.6,12.4,12.5,91900,-169.52380952380906,0.08462179558988936,0.13655560655657806,-0.0519338109666887,47.959803808557815
2024-11-14,12.6,12.6,12.4,12.6,111900,-123.80952380952169,0.07551783433094705,0.12434805211145186,-0.04883021778050481,52.59365402758728
2024-11-15,12.5,12.7,12.5,12.7,91200,-34.31372549019377,0.07550170702743486,0.11457878309464846,-0.0390770760672136,56.741818857078584
2024-11-18,12.7,12.8,12.6,12.8,162400,70.85514834206307,0.0826058613391858,0.10818419874355592,-0.025578337404370127,60.467129996365664
2024-11-19,12.8,12.9,12.7,12.8,109300,125.81699346405553,0.08723041686731925,0.10399344236830858,-0.016763025500989334,60.467129996365664
2024-11-20,12.9,12.9,12.7,12.9,130800,125.49019607843411,0.0978367732854597,0.10276210855173881,-0.004925335266279113,64.05699446537336
2024-11-21,12.8,12.9,12.7,12.9,151900,105.26315789473801,0.10503164770667439,0.10321601638272593,0.0018156313239484634,64.05699446537335
2024-11-22,12.9,12.9,12.7,12.9,90300,90.64748201438836,0.10947171572663983,0.10446715625150871,0.005004559475131121,64.05699446537336
