time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-01-05,104.18,104.27,104.18,104.27,1200,123.96200055881114,-0.02392075144030059,0.025655658007055347,-0.04957640944735594,53.764673889402914
2022-01-06,103.4,103.4,103.31,103.31,1420,-20.581770431904253,-0.04022261932686888,0.012480002540270499,-0.05270262186713938,48.82538902764534
2022-01-07,103.49,104.44,103.49,104.44,341,91.47833520329183,0.037606089529262476,0.017505219938068896,0.02010086959119358,54.163310664225904
2022-01-10,104.09,104.61,104.09,104.09,5202,94.72358085074944,0.07023421083215453,0.028051018116886026,0.042183192715268505,52.34216935152202
2022-01-11,103.92,104.7,103.92,104.18,2790,92.87695226974355,0.10217665104573825,0.04287614470265647,0.05930050634308178,52.781819115447746
2022-01-12,104.61,105.14,104.61,105.14,2241,148.38709677419317,0.20261956971968687,0.07482482970606255,0.12779474001362431,57.30612119714101
2022-01-13,105.05,105.22,105.05,105.22,700,141.64477524810363,0.28538687557852427,0.1169372388805549,0.16844963669796936,57.67011406863563
2022-01-14,105.14,105.48,105.14,105.48,400,137.2148450800138,0.36772152403683833,0.1670940959118116,0.20062742812502674,58.896628756750204
2022-01-17,105.4,107.65,105.4,106.09,4972,185.55885262116726,0.4766991372274134,0.22901510417493198,0.24768403305248143,61.700511210472165
2022-01-18,106.18,106.26,106.18,106.26,701,138.6016554708534,0.5702092428641663,0.2972539319127788,0.2729553109513875,62.46889376243474
2022-01-19,106.26,106.35,105.74,106.35,1221,107.31052522888331,0.6441535222905088,0.3666338499883248,0.277519672302184,62.893332236606525
2022-01-20,106.78,106.78,106.78,106.78,600,122.33290024541752,0.7290482879688085,0.43911673758442155,0.28993155038438695,64.93376881444246
2022-01-21,106.52,108.43,106.52,108.43,1400,156.12273361227318,0.9188769700476058,0.5350687840770584,0.38380818597054744,71.42658935470831
2022-01-24,107.31,107.31,106.78,106.87,8448,93.87964674471218,0.9326871685988323,0.6145924609814132,0.3180947076174191,60.09681850019313
2022-01-25,106.87,109.39,106.78,109.39,4250,149.64784223332023,1.1339038521520735,0.7184547392155453,0.4154491129365282,68.72655544602065
2022-01-26,111.13,111.91,111.13,111.13,1200,237.55530093255663,1.4174336885296555,0.8582505290783673,0.5591831594512882,73.05903543620957
2022-01-27,112.43,112.95,112.43,112.43,4821,208.87022700433107,1.7271230624604783,1.0320250357547895,0.6950980267056888,75.76085829765563
2022-01-28,112.86,117.12,112.86,117.12,9714,214.47124983971847,2.324205927364005,1.2904612140766327,1.0337447132873725,82.55718761822108
2022-02-07,115.03,117.29,115.03,117.2,9710,169.3479212253832,2.7719009818910934,1.586749167639525,1.1851518142515685,82.64656844589966
2022-02-08,118.85,121.02,118.85,120.68,8510,175.40422142572757,3.3686774379235374,1.9431348216963273,1.42554261622721,86.00586199073003
2022-02-09,118.07,118.51,116.33,117.2,11715,104.320406133878,3.520241015294559,2.2585560604159736,1.2616849548785853,71.16911086797457
2022-02-10,118.07,118.07,113.73,114.08,11900,62.30222468383654,3.3499818122058116,2.4768412107739413,0.8731406014318703,61.00767126762627
2022-02-11,110.26,112.69,110.26,112.43,4400,2.1951658369820284,3.046787487139639,2.590830466047081,0.4559570210925581,56.419819027086525
2022-02-14,112.86,112.86,112.86,112.86,6400,13.228928765633585,2.8088228451403268,2.63442894186573,0.1743939032745967,57.32058633080842
2022-02-15,113.73,114.51,113.73,114.16,6115,28.853421920512336,2.694077637361488,2.6463586809648816,0.047718956396606504,60.01160747902931
2022-02-16,114.25,115.03,112.86,113.3,13405,12.015630087919048,2.5048718177357756,2.6180613083190605,-0.11318949058328487,57.43177965292466
2022-02-17,113.73,114.95,113.73,114.86,5300,21.598287422819016,2.452532536630329,2.584955553981314,-0.13242301735098483,60.7296323990641
2022-02-18,110.34,113.73,110.34,113.73,3700,-45.887637140121406,2.2934344384806877,2.526651330881189,-0.23321689240050114,57.26863610256733
2022-02-21,112.86,112.86,112.86,112.86,5800,-54.30591182244053,2.073247216984754,2.435970508101902,-0.3627232911171481,54.68464296628842
2022-02-22,113.73,114.51,112.86,114.16,8860,-27.794278568078948,1.9808128159040734,2.344938969662336,-0.36412615375826274,57.75216543493597
2022-02-23,115.03,115.03,114.6,114.6,1300,0.873980356252233,1.920919050773577,2.2601349858845845,-0.33921593511100756,58.76947977984823
2022-02-24,114.6,114.6,112.86,112.86,6800,-46.39260917937589,1.7132995020157864,2.150767889110825,-0.43746838709503866,53.303275394750514
2022-02-25,112.86,113.12,112.86,112.95,6213,-58.9698982550465,1.5382893199176237,2.0282721752721846,-0.4899828553545609,53.54396321909767
2022-02-28,114.6,114.6,114.6,114.6,1808,44.92243687623207,1.515266649385822,1.925671070094912,-0.41040442070909,57.83485371414018
2022-03-01,114.6,114.6,113.82,113.82,2300,34.09436834094637,1.41773872632659,1.8240846013412475,-0.4063458750146576,55.2374798140803
2022-03-02,114.16,115.47,114.16,114.6,1500,97.57919366450992,1.3873936159374267,1.7367464042604834,-0.3493527883230567,57.302534742450504
2022-03-03,114.69,115.9,114.69,115.9,4408,148.88888888889107,1.4515119070463527,1.6796995048176573,-0.2281875977713046,60.56768231878195
2022-03-04,114.6,116.77,114.6,116.68,2200,164.58268532918814,1.547427811396119,1.6532451661333496,-0.10581735473723053,62.424386580008736
2022-03-07,116.51,116.51,116.51,116.51,0,157.77325186693957,1.5913798411699247,1.6408721011406646,-0.049492259970739916,61.742031627352546
2022-03-08,115.12,117.2,115.12,115.38,2200,97.81315324007014,1.5175373591845016,1.616205152749432,-0.0986677935649305,57.261467053778645
2022-03-09,113.12,116.33,113.12,116.33,1500,48.732134624250534,1.5181731655015085,1.5965987552998473,-0.0784255897983388,59.89637416572514
2022-03-10,116.77,118.07,116.77,118.07,6810,169.5037231166003,1.640173604462106,1.605313725132299,0.03485987932980694,64.24447123183418
2022-03-11,117.29,117.64,117.29,117.64,230,136.36300174519937,1.6827645625712648,1.6208038926200923,0.06196066995117255,62.442693924262535
2022-03-14,117.2,117.98,117.2,117.38,1700,114.69106337841275,1.6762160019722074,1.6318863144905154,0.04432968748169208,61.32279995508306
2022-03-15,117.2,121.54,117.2,121.54,6723,192.55783853745322,1.9838350385174266,1.7022760592958976,0.28155897922152895,70.45353063874322
2022-03-16,120.24,125.88,120.24,124.93,12674,244.2029747508378,2.47266664790736,1.8563541770181902,0.6163124708891698,75.52432728749355
2022-03-17,125.45,125.88,121.54,125.02,2320,193.1186611592675,2.8346553259432596,2.0520144068032042,0.7826409191400554,75.64383803151954
2022-03-18,125.88,125.88,121.54,124.15,5500,138.32145684877213,3.016559215276871,2.2449233684979375,0.7716358467789335,71.9847389177979
2022-03-21,122.85,122.85,121.63,121.98,4501,79.18063314711345,2.9515943511903657,2.386257565036423,0.5653367861539427,63.70697955936865
2022-03-22,121.8,121.8,121.54,121.54,900,56.2450278440729,2.8319598354395197,2.4753980191170424,0.3565618163224773,62.14646992681584
2022-03-23,118.07,122.41,118.07,121.54,3700,28.13823857302102,2.7059560429231624,2.5215096238782664,0.184446419044896,62.14646992681584
2022-03-24,125.02,125.02,120.68,120.76,910,54.79216507176961,2.514175794736005,2.520042858049814,-0.005867063313809151,59.166795719472795
2022-03-25,121.54,121.63,120.68,120.76,2825,21.147324878402898,2.335269038524004,2.483088094144652,-0.14781905562064823,59.166795719472795
2022-03-28,121.63,122.41,120.76,122.41,1800,36.77253218884205,2.3001111065798625,2.446492696631694,-0.1463815900518317,63.46440748644311
2022-03-29,121.54,122.41,121.54,122.41,1400,36.535511581531324,2.2463536259218557,2.4064648824897263,-0.16011125656787062,63.46440748644311
2022-03-30,122.41,123.28,122.41,123.28,3305,62.972011298192,2.2480381795268727,2.374779541897156,-0.1267413623702831,65.67366256124161
2022-03-31,124.15,124.15,123.11,123.19,800,79.737552382983,2.216559830590313,2.3431355996357874,-0.1265757690454743,65.23420894067633
2022-04-01,123.19,123.28,123.19,123.28,3600,57.19814411680715,2.173816852584878,2.3092718502256053,-0.13545499764072755,65.48294584046607
2022-04-04,123.45,123.45,107.65,119.63,1605,-283.22737575321827,1.8243878316109772,2.2122950465026796,-0.38790721489170243,49.8925035339932
2022-04-05,124.15,124.84,121.54,123.71,10200,68.68408986703359,1.8552979965845822,2.14089563651906,-0.28559763993447795,61.054452319900754
2022-04-06,121.8,122.41,121.8,122.41,3405,13.79471973425431,1.7546686614888642,2.063650241513021,-0.3089815800241569,56.71900607852568
2022-04-07,122.41,122.41,120.76,121.54,2005,-15.621345748225716,1.5864300808698317,1.9682062093843833,-0.38177612851455156,53.95760364696534
2022-04-08,123.63,124.15,123.63,124.15,1500,118.66055300819905,1.6447453800330578,1.9035140435141182,-0.2587686634810604,60.215407461962265
2022-04-12,124.15,124.15,120.68,121.54,1700,8.583578275405475,1.4634853394340581,1.8155083026981063,-0.35202296326404814,52.52707854441843
2022-04-13,118.59,121.46,118.59,119.81,1929,-110.7206562693749,1.1667888935011206,1.685764420858709,-0.5189755273575885,48.139580777767925
2022-04-14,119.81,120.24,119.81,120.24,2500,-84.0489651776765,0.9553396678442567,1.5396794702558185,-0.5843398024115618,49.27373875403224
2022-04-15,120.68,120.68,120.24,120.24,1100,-64.4805009962998,0.7787872583655684,1.3875010278777684,-0.6087137695122,49.27373875403222
2022-04-18,118.94,119.11,118.85,119.11,2100,-103.69277049157347,0.5414452024108698,1.2182898627843888,-0.676844660373519,46.194740685530526
2022-04-19,119.11,122.32,119.11,120.68,1900,-29.500806484966404,0.47456529871517716,1.0695449499705465,-0.5949796512553693,50.79525879051605
2022-04-20,120.68,120.76,120.68,120.68,1700,-23.610693902072953,0.4167583622161004,0.9389876324196573,-0.5222292702035569,50.79525879051605
2022-04-21,120.24,120.59,119.81,119.81,1800,-43.0511439488095,0.297316934905254,0.8106534929167767,-0.5133365580115227,48.149427720944345
2022-04-22,119.98,119.98,118.51,118.51,700,-83.3296271588464,0.09664553818130628,0.6678519019696826,-0.5712063637883763,44.42566772680333
2022-04-25,118.51,118.51,118.51,118.51,402,-119.69111969111951,-0.06167701524265112,0.5219461185272158,-0.583623133769867,44.42566772680333
2022-04-26,101.66,117.2,101.66,117.2,2402,-321.5554462480184,-0.2895174543612171,0.35965340394952927,-0.6491708583107464,40.74316851613252
2022-04-27,112.86,120.68,112.86,120.68,400,-64.29514604130344,-0.1871187390910194,0.25029897534141954,-0.43741771443243893,52.10168400996133
2022-04-28,104.27,117.55,104.27,117.46,1200,-187.31894393204666,-0.36162551500079587,0.12791407727297643,-0.4895395922737723,43.7459870584747
2022-04-29,117.55,120.24,117.38,118.07,2904,-6.049214145964031,-0.44556529082754537,0.013218203652872074,-0.45878349448041744,45.5282067556447
2022-05-04,121.46,121.46,119.2,119.2,7200,50.56770421669344,-0.41610995518379923,-0.07264742811446219,-0.34346252706933705,48.76635184321196
2022-05-05,119.37,119.46,119.37,119.46,206,33.08411214953281,-0.3675496784807706,-0.13162787818772387,-0.2359218002930467,49.51007101791471
2022-05-06,119.46,119.46,119.46,119.46,1000,36.405595307161555,-0.3253152773204846,-0.17036535801427602,-0.15494991930620858,49.51007101791472
2022-05-09,115.55,115.73,114.6,114.6,1330,-102.43276568800532,-0.676210657866477,-0.2715344179847162,-0.4046762398817608,37.659058778445136
2022-05-10,105.92,113.73,105.92,112.86,7300,-162.75770210794488,-1.0822260054980433,-0.4336727354873816,-0.6485532700106617,34.47712858042635
2022-05-11,115.47,115.47,114.25,114.25,1605,-57.21726991723937,-1.277112947311977,-0.6023607778523007,-0.6747521694596764,38.91720384091555
2022-05-12,114.34,114.34,114.34,114.34,100,-53.90320062451193,-1.4080686658577832,-0.7635023554533972,-0.6445663104043861,39.20446801446628
2022-05-13,112.86,114.34,111.99,112.86,865,-71.81068244312935,-1.612685611546297,-0.9333390066719771,-0.67934660487432,36.19035655744839
2022-05-16,112.86,112.86,112.25,112.25,3300,-75.33260129221156,-1.8032808184356384,-1.1073273690247094,-0.695953449410929,34.99610382926517
2022-05-17,112.6,112.86,112.25,112.25,3601,-67.49015926346819,-1.9320573387228848,-1.2722733629643446,-0.6597839757585402,34.99610382926517
2022-05-18,112.78,112.86,112.25,112.34,2110,-68.15016010266483,-2.0037533892189003,-1.4185693682152558,-0.5851840210036445,35.36109253739018
2022-05-19,112.51,112.6,112.51,112.6,600,-59.984990950425775,-2.016349971354316,-1.5381254888430678,-0.47822448251124827,36.47085133885888
2022-05-20,114.6,119.81,114.6,119.81,6605,68.60137041515539,-1.4280840460033772,-1.5161172002751298,0.08803315427175251,58.003396242387026
2022-05-23,119.81,119.81,118.07,118.24,3715,83.27254716556406,-1.07615964242639,-1.4281256887053817,0.35196604627899175,53.732596348866466
2022-05-24,113.47,113.73,113.3,113.64,600,-34.471285020296136,-1.155123034012206,-1.3735251577667467,0.2184021237545406,43.602566677496846
2022-05-25,114.6,115.9,114.6,115.9,601,31.324030594687027,-1.0235402435565106,-1.3035281749246994,0.2799879313681888,48.71790048365657
2022-05-26,118.85,119.2,118.07,118.16,9700,137.248240718273,-0.7284991371475655,-1.1885223673692726,0.4600232302217071,53.28131513149918
2022-05-27,119.72,120.41,118.94,119.81,14200,139.28836636628006,-0.35741565905340167,-1.0223010257060985,0.6648853666526968,56.33627235045584
2022-05-30,120.68,120.68,119.63,119.63,1202,118.97890047747354,-0.07696660175395209,-0.8332341409156692,0.7562675391617171,55.90678312628115
2022-05-31,120.07,120.15,118.85,118.94,2203,84.13331399845353,0.08859282036675609,-0.6488687486591841,0.7374615690259402,54.20096603764323
2022-06-01,120.07,120.07,119.81,119.81,8200,82.84267173156042,0.28669672293577264,-0.4617556543401927,0.7484523772759654,56.0229675067092
2022-06-02,119.89,119.89,119.81,119.89,1930,71.9577926273937,0.445020900470638,-0.28040034337802655,0.7254212438486646,56.19553785483728
2022-06-03,119.81,119.81,119.37,119.37,1800,57.528700731615764,0.5225111147732235,-0.11981805174777652,0.642329166521,54.693186471367575
2022-06-06,119.81,121.98,119.37,120.41,29724,79.18092275790536,0.6602312414801048,0.036191806897799744,0.624039434582305,57.15998661950067
2022-06-07,120.07,121.54,118.94,120.07,6866,66.06127121244315,0.7334851157777393,0.17565046867378767,0.5578346471039517,56.084892224460724
2022-06-08,120.07,120.94,119.11,119.11,37545,44.8810754912096,0.7059377510163074,0.2817079251422916,0.4242298258740158,53.050835430228545
2022-06-09,120.24,120.24,117.03,117.03,32900,-33.450084685839784,0.5103842572457751,0.3274431915629883,0.18294106568278679,47.104893931849546
2022-06-10,118.68,118.68,116.19,118.03,11400,-48.81522406384314,0.4311285654626431,0.34818026634291926,0.08294829911972385,50.00602545229178
2022-06-13,115.26,117.11,113.33,113.51,4155,-200.57630244352208,0.003550703632981822,0.2792543538009318,-0.27570365016794995,39.46874841565029
2022-06-14,111.11,112.5,110.65,112.31,6500,-261.3978622799698,-0.4272131562464665,0.13796085179145212,-0.5651740080379186,37.226003069716725
2022-06-15,112.04,112.5,112.04,112.04,6609,-171.38912804678938,-0.7813761443999283,-0.045906547446823986,-0.7354695969531043,36.720409747235536
2022-06-16,112.04,112.04,112.04,112.04,311,-131.9312772020936,-1.0499496975754425,-0.24671517747254773,-0.8032345201028948,36.720409747235536
2022-06-17,111.58,111.58,110.65,111.11,5405,-119.03757715644608,-1.322593368039719,-0.461890815585982,-0.8607025524537371,34.83065636891811
2022-06-20,110.65,110.65,110.65,110.65,2005,-104.18317921620402,-1.5578259489671211,-0.6810778422622098,-0.8767481067049113,33.90131822253545
2022-06-21,110.65,111.85,109.73,109.73,8100,-91.57916930212964,-1.7977622907311286,-0.9044147319559935,-0.893347558775135,32.05895142711376
2022-06-22,110.56,110.56,109.73,109.82,7500,-86.37751469292697,-1.9580797973470112,-1.1151477450341971,-0.8429320523128141,32.445720504040885
2022-06-23,109.73,111.58,109.73,111.58,1400,-61.927162367223445,-1.9209715213640663,-1.276312500300171,-0.6446590210638954,39.677626342952266
2022-06-24,111.02,115.26,109.73,109.73,6500,-44.00688755844711,-2.017585019994357,-1.4245670042390082,-0.5930180157553486,35.38905529038732
2022-06-27,112.04,112.59,112.04,112.59,1100,-18.13874333825968,-1.842138786499632,-1.508081360691133,-0.33405742580849895,45.24252773776124
2022-06-28,112.41,112.41,112.41,112.41,0,-6.019127840660093,-1.6980468510094653,-1.5460744587547994,-0.15197239225466586,44.77966184462711
2022-06-29,112.87,113.51,112.87,113.51,1800,53.82812701192284,-1.4780540599444123,-1.532470378992722,0.05441631904830979,48.26314118856473
2022-06-30,113.51,113.51,113.51,113.51,31,105.60613320555771,-1.2888511146946513,-1.483746526133108,0.19489541143845668,48.263141188564724
2022-07-01,112.5,112.5,112.5,112.5,1600,56.59238999275882,-1.2064972275081374,-1.4282966664081138,0.22179943889997644,45.22511237945624
2022-07-04,112.96,112.96,112.5,112.59,1900,62.2905309913175,-1.1210462078889947,-1.36684657470429,0.24580036681529527,45.55400043250776
2022-07-05,112.5,112.59,112.5,112.5,5200,48.027533121161234,-1.0485014351630042,-1.3031775467960327,0.2546761116330285,45.261330168590334
2022-07-06,95.72,113.42,95.72,113.42,2500,-219.68810916179322,-0.906325314820279,-1.223807100400882,0.3174817855806029,48.877074991120736
2022-07-07,98.48,112.04,98.48,111.58,4115,-170.70509108725696,-0.931385900707653,-1.165322860462236,0.23393695975458306,42.78936378845832
2022-07-08,112.5,112.96,112.5,112.5,8300,53.37515462095706,-0.8670158651412692,-1.1056614613980427,0.2386455962567735,46.38510929408785
2022-07-11,110.56,112.5,110.56,112.5,600,15.174291938998268,-0.8067029784138526,-1.0458697648012047,0.23916678638735211,46.38510929408785
2022-07-12,105.21,106.23,105.21,106.23,200,-189.17390255668155,-1.250427036067137,-1.0867812190543913,-0.16364581701274572,30.989998840293868
2022-07-13,107.89,107.98,107.89,107.98,800,-93.25352404643492,-1.4442230694300662,-1.1582695891295263,-0.2859534803005399,37.24998338892252
2022-07-14,109.73,109.73,109.73,109.73,100,-33.634136138170575,-1.43999804634484,-1.214615280572589,-0.22538276577225114,42.83443357078543
2022-07-15,109.73,109.73,109.73,109.73,400,-28.03290607228599,-1.420277608926554,-1.255747746243382,-0.16452986268317216,42.834433570785436
2022-07-18,110.56,110.65,109.36,109.73,3200,-17.97801250269523,-1.3886416239529495,-1.2823265217852955,-0.10631510216765405,42.83443357078543
2022-07-19,108.35,110.65,108.35,110.65,700,-12.605391083718827,-1.2746403066778669,-1.2807892787638098,0.006148972085942894,45.99046172773978
2022-07-20,110.65,111.58,110.65,111.11,3300,37.25153831810558,-1.134102063152639,-1.2514518356415756,0.11734977248893652,47.5496879229075
2022-07-21,109.92,110.84,109.92,110.84,400,23.233149321884497,-1.0326079742009284,-1.207683063353446,0.17507508915251768,46.69752403149342
2022-07-22,110.56,110.56,110.56,110.56,0,33.29747818811936,-0.9636583834358987,-1.1588781273699367,0.19521974393403796,45.781215507216366
2022-07-25,110.56,110.56,110.56,110.56,60,42.290826451571924,-0.8986561868714347,-1.1068337392702363,0.20817755239880165,45.78121550721636
2022-07-26,110.28,110.38,109.73,109.73,1300,6.152554233729866,-0.9036982700545906,-1.066206645427107,0.1625083753725165,42.8880479900625
2022-07-27,110.01,110.01,110.01,110.01,0,-0.8722741433023171,-0.8750138820065843,-1.0279680927430026,0.15295421073641835,44.16984633592227
2022-07-28,112.5,112.5,110.65,111.58,3300,115.58626344474996,-0.7173265251939682,-0.9658397792331957,0.24851325403922753,50.833174139460816
2022-07-29,112.04,112.04,112.04,112.04,0,145.43487307532286,-0.5489124818200537,-0.8824543197505673,0.3335418379305136,52.61753571421646
2022-08-01,110.65,110.65,109.73,110.65,1200,6.390147554316199,-0.5215919352242935,-0.8102818428453126,0.2886899076210191,47.059748167191664
2022-08-02,110.65,110.65,110.19,110.19,300,-13.337634408601087,-0.5309380376324668,-0.7544130818027435,0.22347504417027664,45.352485874739386
2022-08-03,110.19,110.47,110.19,110.47,2500,-16.17838541666364,-0.5098737242755504,-0.7055052102973048,0.1956314860217544,46.6218866299373
2022-08-04,110.65,110.65,110.38,110.38,300,-11.680061232297819,-0.4947393052719775,-0.6633520292922394,0.16861272402026184,46.250001125545445
2022-08-05,110.65,110.65,110.65,110.65,300,7.760366698654603,-0.45570533818630565,-0.6218226910710526,0.16611735288474694,47.60037347353631
2022-08-08,110.65,110.65,110.65,110.65,600,-0.8842951478520558,-0.41992994701449504,-0.5814441422597411,0.16151419524524602,47.60037347353631
2022-08-09,110.65,110.65,110.65,110.65,100,5.293262239462653,-0.38711526792531004,-0.5425783673928548,0.15546309946754477,47.60037347353631
2022-08-10,110.65,110.65,110.65,110.65,0,3.743559642607969,-0.35699419151154643,-0.5054615322165932,0.14846734070504675,47.60037347353631
2022-08-11,110.65,110.65,110.65,110.65,976,2.537485582475342,-0.3293267476943669,-0.4702345753121479,0.14090782761778103,47.60037347353631
2022-08-12,110.19,110.19,110.19,110.19,104,-75.66409597257523,-0.34059212079836243,-0.4443060844093908,0.10371396361102836,44.82143869734459
2022-08-15,111.58,111.58,111.58,111.58,100,131.9962097283666,-0.23465368524394137,-0.4023756045763009,0.16772191933235953,53.630711809311904
2022-08-16,111.58,111.58,110.65,110.75,4700,30.476643918956654,-0.21519019658741456,-0.36493852297852364,0.14974832639110908,48.637406865124085
2022-08-17,111.11,111.11,110.47,110.65,5000,1.06249587540641,-0.20546592260767227,-0.3330440029043534,0.1275780802966811,48.056861022310606
2022-08-18,110.65,111.11,110.65,111.11,1684,84.72465460206374,-0.15881054074196754,-0.2981973104718762,0.13938676972990865,50.9567909378455
2022-08-19,110.65,111.11,110.28,111.11,900,39.48560572848283,-0.1204473721492576,-0.2626473228073525,0.14219995065809488,50.95679093784548
2022-08-22,110.65,110.65,110.65,110.65,300,-20.690375476523933,-0.1257132956490068,-0.23526051737568335,0.10954722172667655,47.858060672761106
2022-08-23,110.65,110.65,110.65,110.65,1500,-28.51721636251248,-0.12840638903884383,-0.21388969170831545,0.08548330266947163,47.858060672761106
2022-08-24,109.73,111.11,109.73,110.75,1900,-70.36092696470389,-0.12107583384241138,-0.19532692013513464,0.07425108629272326,48.64541900733728
2022-08-25,110.65,110.65,110.65,110.65,6600,-30.38132472094821,-0.12192994776152943,-0.1806475256604136,0.058717577898884155,47.86701285711284
2022-08-26,110.38,110.65,110.38,110.65,1000,-56.91813448543939,-0.12120961025928523,-0.16875994258018792,0.047550332320902694,47.86701285711284
2022-08-29,109.73,110.65,109.73,110.65,2000,-111.80405474941654,-0.11926393717051553,-0.15886074149825344,0.039596804327737906,47.86701285711285
2022-08-30,111.58,113.88,111.58,113.88,2200,336.16551015162753,0.14128340142802642,-0.09883191291299745,0.24011531434102387,68.31854935644492
2022-08-31,112.04,112.04,112.04,112.04,200,130.06140129531286,0.19702523763568536,-0.03966048280326089,0.23668572043894626,55.06606356371484
2022-09-05,112.04,112.04,110.19,110.19,600,-28.93180578287071,0.0908739669991121,-0.013553592842786292,0.10442755984189839,45.50772471967233
2022-09-06,112.04,112.04,112.04,112.04,100,113.79741558982798,0.1542497638849909,0.020007078502769147,0.13424268538222175,54.08979898117846
2022-09-07,112.04,112.04,112.04,112.04,0,89.87707144797614,0.20214533393649958,0.05643472958951523,0.14571060434698435,54.08979898117846
2022-09-08,111.67,111.67,111.58,111.58,200,39.41169711593702,0.20067154598326908,0.085282092868266,0.11538945311500308,51.739955957921566
2022-09-09,112.31,112.31,112.31,112.31,100,88.02568883364627,0.25546363182067466,0.11931840065874774,0.13614523116192692,55.07542684823724
2022-09-12,112.31,113.24,112.31,113.14,1635,114.18399850103046,0.36169146395174323,0.16779301331734683,0.1938984506343964,58.58062740927773
2022-09-13,112.68,112.68,112.68,112.68,0,84.66174954397736,0.4041014012173747,0.2150546908973524,0.1890467103200223,55.97399586143855
2022-09-14,110.65,110.65,110.65,110.65,100,-73.11444206519006,0.2707860939329976,0.22620097150448143,0.044585122428516144,46.20337393735686
2022-09-15,112.96,113.33,112.96,113.24,2437,107.5977887814721,0.36986058430639446,0.254932894064864,0.11492769024153043,56.61007744905896
2022-09-16,113.24,113.24,113.24,113.24,1,101.66219257572044,0.44326811284045675,0.29259993781998256,0.1506681750204742,56.61007744905896
2022-09-19,111.58,112.31,111.58,112.31,1900,-0.5352193443567689,0.4215416111182435,0.31838827247963475,0.10315333863860876,52.389652231551466
2022-09-20,99.59,111.67,99.59,111.58,1105,-291.36568586435976,0.3414819119214343,0.3230070003679947,0.01847491155343961,49.283729680304916
2022-09-21,110.84,110.84,110.19,110.19,2832,-81.28523965672038,0.1639823537254017,0.2912020710394761,-0.1272197173140744,43.9417845775031
2022-09-22,108.9,110.65,108.9,110.65,500,-84.31081199195809,0.05974216022451628,0.24491008887648413,-0.18516792865196785,46.02676516829856
2022-09-23,110.28,110.28,109.82,110.28,1419,-74.14474957825212,-0.0521239989026725,0.1855032713206528,-0.2376272702233253,44.590182655953456
2022-09-26,108.81,109.09,108.81,108.99,3102,-109.82255405798648,-0.24208040278975318,0.0999865364985716,-0.34206693928832477,39.91277988157735
2022-09-27,108.99,108.99,108.99,108.99,610,-91.15346248753124,-0.38814789412248274,0.0023596503743607278,-0.39050754449684344,39.91277988157735
2022-09-28,108.99,108.99,108.99,108.99,11300,-78.6645600250527,-0.4981648985099838,-0.09774525940250818,-0.40041963910747563,39.91277988157736
2022-09-29,108.99,108.99,108.99,108.99,200,-70.23414776032641,-0.5786834643576242,-0.1939329003935314,-0.3847505639640928,39.91277988157736
2022-09-30,108.99,108.99,108.81,108.99,1310,-65.42025304548247,-0.6351731274649524,-0.2821809458078156,-0.35299218165713675,39.91277988157735
2022-10-03,108.53,108.99,108.35,108.62,5140,-70.65639371677831,-0.7017086398428773,-0.36608648461482796,-0.3356221552280494,38.245967934112116
2022-10-04,109.64,109.64,109.64,109.64,500,-17.833775880321724,-0.6644734015082889,-0.4257638679935202,-0.23870953351476876,45.05779820965763
2022-10-05,110.56,110.56,110.56,110.56,600,46.19613700960477,-0.554337834134941,-0.45147866122180436,-0.10285917291313662,50.374869688267296
2022-10-06,110.56,110.56,110.56,110.56,1,72.01590313544685,-0.46173204392351863,-0.4535293377621472,-0.00820270616137142,50.37486968826729
2022-10-07,107.43,107.43,102.35,103.28,1102,-313.8577033861775,-0.9646564869895116,-0.5557547676076201,-0.40890171938189146,26.67968623292808
2022-10-10,105.95,105.95,105.95,105.95,0,-177.1787743261231,-1.1347009197393305,-0.6715439980339621,-0.4631569217053684,38.16727971610302
2022-10-11,106.14,106.23,106.04,106.14,5011,-123.1936167894554,-1.2398388551445976,-0.7852029694560893,-0.4546358856885083,38.900892069994896
2022-10-12,106.14,106.14,106.14,106.14,0,-95.36418994086469,-1.308082663736812,-0.8897789083122338,-0.4183037554245781,38.90089206999489
2022-10-13,109.73,109.73,109.73,109.73,500,60.98931984260835,-1.060261343816336,-0.9238753954130543,-0.13638594840328166,51.50830234026438
2022-10-14,106.04,106.04,106.04,106.04,100,-81.01780968099024,-1.1483755650317278,-0.968775429336789,-0.17960013569493882,41.9310064688676
2022-10-17,106.14,106.32,106.14,106.32,601,-61.316686722824294,-1.1819878401716295,-1.0114179115037571,-0.17056992866787235,42.80012122778205
2022-10-18,106.97,106.97,106.97,106.97,100,-29.96650802044828,-1.143000445022878,-1.0377344182075814,-0.10526602681529651,44.86319350484258
2022-10-19,106.97,106.97,106.6,106.6,1500,-33.744032034499725,-1.1289447884815758,-1.0559764922623802,-0.07296829621919554,43.8927173827975
2022-10-20,106.69,109.73,106.69,107.15,15028,12.53443526170827,-1.0611924104109676,-1.0570196758920978,-0.004172734518869792,45.77062790015978
2022-10-21,107.24,107.24,106.6,107.24,5504,-16.553518895677723,-0.9888372149378455,-1.0433831837012473,0.054545968763401786,46.0886085577125
