time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-21,15.01,15.84,14.74,15.66,2153400,125.36863631471321,1.2969003724221153,0.9099412176609318,0.3869591547611835,77.74615205210723
2021-10-22,15.7,16.72,15.7,16.72,1432000,136.24763838366755,1.4579000819633237,1.01953299052141,0.43836709144191355,80.92995389211822
2021-10-25,17.5,17.87,17.32,17.87,3002100,154.38685044975097,1.6591631013250883,1.1474590126821458,0.5117040886429425,83.66107549561521
2021-10-26,17.5,19.11,17.04,19.02,4401100,149.03487487777517,1.8896778532315963,1.2959027807920358,0.5937750724395605,85.84433018611276
2021-10-27,19.34,20.26,18.88,20.17,1488900,162.04105571847515,2.1404836804719487,1.4648189607280184,0.6756647197439303,87.62509832259336
2021-10-28,20.72,21.0,19.8,19.94,2467900,146.8728886671449,2.294243417706161,1.630703852123647,0.663539565582514,85.31351544368115
2021-10-29,19.99,20.08,18.56,19.25,9503200,97.01660596091337,2.3335224891266293,1.7712675795242434,0.5622549096023859,78.61338318260322
2021-11-01,19.34,20.58,19.34,20.58,4452000,103.08455728870169,2.4438007075999106,1.905774205139377,0.5380265024605337,81.61120634585187
2021-11-02,21.92,22.01,21.64,22.01,3504400,126.88952562878079,2.6164255145792623,2.047904467027354,0.5685210475519082,84.17903465153739
2021-11-03,23.03,23.21,20.49,20.49,5702500,100.83539706125141,2.6006024942402455,2.1584440724699325,0.44215842177031295,72.57769486784947
2021-11-04,19.16,21.41,19.16,21.0,3714600,67.7474663972321,2.599252806006085,2.246605819177163,0.3526469868289217,73.87850384529997
2021-11-05,21.55,21.6,20.49,20.91,2077300,73.54377048084004,2.561394756181528,2.309563606578036,0.25183114960349195,73.21843832857797
2021-11-08,20.45,21.09,19.89,20.31,3949600,48.33781199773852,2.454680959239994,2.338587077110428,0.11609388212956606,68.80494924945485
2021-11-09,20.31,21.64,20.22,21.18,1851500,65.05944319036857,2.412501420790189,2.35336994584638,0.05913147494380899,71.48863855810605
2021-11-10,21.55,22.47,21.28,22.33,2165300,109.74890039530102,2.4436997719102536,2.3714359110591547,0.07226386085109882,74.59931754733196
2021-11-11,23.21,23.67,21.0,23.07,5512400,137.14989227454635,2.4993258330794177,2.3970138954632074,0.10231193761621027,76.38476882778176
2021-11-12,23.07,23.76,22.89,23.3,3090900,159.24982634869198,2.5327727376070577,2.4241656638919773,0.10860707371508038,76.92761393603719
2021-11-15,24.18,24.31,22.29,22.84,5962300,126.99596147872,2.4934189136602605,2.438016313845634,0.05540259981462636,73.29855660642758
2021-11-16,22.57,22.66,21.64,21.97,2722400,49.10411622276045,2.364769405853963,2.4233669322473,-0.05859752639333715,66.87303072437277
2021-11-17,21.51,21.97,21.37,21.92,2110900,20.14388489208666,2.2330380888449923,2.3853011635668384,-0.15226307472184608,66.51216157828786
2021-11-18,21.74,23.03,21.74,22.57,3778900,61.70003926187706,2.1562339163867392,2.3394877141308186,-0.18325379774407935,68.86441350210501
2021-11-19,23.03,23.95,21.18,22.29,4223900,56.259015365318255,2.049151058576008,2.2814203830198565,-0.2322693244438483,66.69123773999569
2021-11-22,21.92,22.1,20.77,20.77,3031200,-52.23772609819088,1.8206485225866764,2.1892660109332205,-0.36861748834654406,56.303809842273346
2021-11-23,19.34,19.71,19.34,19.34,2046100,-160.9511797002518,1.5068001137906322,2.052772831504703,-0.5459727177140707,48.62985327797508
2021-11-24,18.42,20.26,18.1,18.1,7300300,-172.69252244126574,1.1448185956308734,1.871181984329937,-0.7263633886990637,43.13920053642663
2021-11-25,18.05,19.34,18.05,19.34,4034300,-135.66463301904216,0.9470858552421078,1.6863627585123713,-0.7392769032702635,49.303499370700735
2021-11-26,20.26,20.26,18.97,19.16,2561600,-95.6800416883791,0.7670150659888897,1.502493220007675,-0.7354781540187854,48.481852078610316
2021-11-29,18.24,19.34,18.19,18.88,1800700,-106.24258464908289,0.5948568685285203,1.320965949711844,-0.7261090811833237,47.1651158098291
2021-11-30,18.79,19.66,18.65,18.93,2644000,-78.19180397127178,0.45718469822733354,1.148209699414942,-0.6910250011876085,47.43963620466372
2021-12-01,18.88,18.93,18.28,18.42,2859600,-85.39079967651415,0.303428044022958,0.9792533683365452,-0.6758253243135872,44.878252468534114
2021-12-02,18.83,19.3,18.24,18.74,4689100,-67.68879841771701,0.2050326249850798,0.8244092196662521,-0.6193765946811723,46.818505285514696
2021-12-03,18.97,18.97,17.59,17.59,3213600,-90.3579827541155,0.033867751095176146,0.6663009259520369,-0.6324331748568608,41.20518572995526
2021-12-06,17.5,17.78,16.39,16.39,2342200,-136.89549422033494,-0.1963482355831836,0.49377109364499283,-0.6901193292281764,36.31270709613232
2021-12-07,16.76,17.04,15.7,16.95,2358400,-141.77294829275317,-0.3298069347120034,0.3290554879735936,-0.658862422685597,39.89903481238464
2021-12-08,17.08,18.1,16.62,18.1,2235200,-83.82041787886827,-0.3388722182492607,0.1954699467290227,-0.5343421649782835,46.5548326389284
2021-12-09,18.1,19.16,18.05,18.6,1505500,-1.7301833649477778,-0.30222681682404584,0.09593059401840899,-0.3981574108424548,49.18951845370407
2021-12-10,18.51,18.7,18.14,18.24,1280100,-6.000000000000593,-0.2987898007008809,0.016986515074551012,-0.3157763157754319,47.37851605456221
2021-12-13,18.51,19.07,17.82,18.97,2411900,27.81777196044202,-0.234458351593549,-0.033302458259068995,-0.20115589333448,51.29440486493153
2021-12-14,19.16,19.16,18.24,18.51,1690900,31.37557959814521,-0.21807948575055747,-0.0702578637573667,-0.14782162199319077,48.828586580500236
2021-12-15,18.24,18.51,18.14,18.24,1187900,-0.6970776360645311,-0.22430026623538524,-0.10106634425297041,-0.12323392198241483,47.388609258493034
2021-12-16,18.05,19.48,18.05,19.48,3446500,85.41320022185255,-0.1277005897920418,-0.10639319336078469,-0.021307396431257106,54.08551008602329
2021-12-17,20.63,20.72,19.85,19.89,3461600,186.6119636260298,-0.017855252523986564,-0.08868560519342507,0.0708303526694385,56.0763632586044
2021-12-20,19.89,21.28,19.89,21.28,4283700,208.2457903230717,0.179292578697698,-0.035089968415200457,0.21438254711289845,62.079510903474855
2021-12-21,22.75,22.75,22.1,22.75,3698200,236.82958199356912,0.44897486721955815,0.06172299871175127,0.3872518685078069,67.1870655550065
2021-12-22,24.31,24.31,24.22,24.31,1846300,214.7619251826122,0.7795923312498516,0.20529686521937135,0.5742954660304802,71.5642576796921
2021-12-23,25.79,25.79,22.84,25.1,8142900,162.5971758147656,1.0927588078405392,0.38278925374360495,0.7099695540969343,73.4926857372418
2021-12-24,24.96,25.33,23.76,24.59,3653800,128.89557176152175,1.2849803059347735,0.5632274641818387,0.7217528417529349,70.18364175779965
2021-12-27,24.87,24.87,23.03,24.87,2777400,98.9304966165844,1.4432737268811415,0.7392367167216992,0.7040370101594423,70.95681219905508
2021-12-28,24.41,25.24,24.22,24.27,3917200,89.75588372284147,1.502981977173814,0.8919857688121222,0.6109962083616918,66.95043400325534
2021-12-29,24.18,25.05,22.84,22.93,6404700,54.519692139245876,1.4257393587173723,0.9987364867931723,0.42700287192420006,58.94567884984342
2021-12-30,23.3,23.3,21.92,22.2,2493200,17.395283350932807,1.2907402774911887,1.0571372449327756,0.23360303255841308,55.081949444555015
2021-12-31,21.64,23.72,21.64,23.72,2386100,27.383265469331732,1.2915160369009762,1.1040130033264157,0.18750303357456044,60.838004669796
2022-01-04,24.5,24.68,22.89,23.03,4475200,38.19408680954464,1.222362959094955,1.1276829944801237,0.0946799646148313,57.251424556871534
2022-01-05,23.03,24.59,23.03,23.81,3266400,41.5382859751227,1.2164753572914364,1.1454414670423863,0.07103389024905016,60.11399577561115
2022-01-06,23.81,25.47,23.81,25.47,4773300,92.49274833160916,1.3304212492426188,1.1824374234824329,0.14798382576018598,65.42095570274465
2022-01-07,26.99,27.17,25.79,26.71,4422000,183.24156092889635,1.5034509794124382,1.246640134668434,0.2568108447440043,68.76425617893725
2022-01-10,26.66,27.77,25.74,25.74,6002300,161.07447924471754,1.5445033209481913,1.3062127719243855,0.23829054902380586,63.585171590438605
2022-01-11,24.68,26.16,24.68,24.87,4348700,64.60442444694375,1.4896639495480208,1.3429030074491126,0.14676094209890822,59.273154279704386
2022-01-12,24.41,24.87,23.16,23.16,5793300,-48.67867060825963,1.293312146319419,1.332984835223174,-0.03967268890375486,51.832841291817324
2022-01-13,22.98,23.95,21.55,21.55,3788000,-124.61281868001,0.9963036150569025,1.2656485911899196,-0.2693449761330171,45.98059970212184
2022-01-14,20.08,22.01,20.08,21.09,3306500,-166.44471701419312,0.7155555792807782,1.1556299888080912,-0.440074409527313,44.436849148375174
2022-01-17,21.97,21.97,19.62,19.62,2983200,-163.38477913783925,0.37017685519086996,0.998539362084647,-0.628362506893777,39.83424835201017
2022-01-18,18.33,19.16,18.28,18.28,2495000,-187.145455038949,-0.011532137816217869,0.796525062104474,-0.8080571999206919,36.157755992602276
2022-01-19,17.13,18.14,17.04,17.45,1963200,-169.2238188547792,-0.37667129600905014,0.5618857904817692,-0.9385570864908194,34.060797515189506
2022-01-20,17.13,18.65,17.13,18.65,862900,-119.7937607028516,-0.5627299379435016,0.3369626447967151,-0.8996925827402167,39.52183092090354
2022-01-21,19.95,19.95,19.95,19.95,320100,-60.509710224836226,-0.5983857977161513,0.14989295629414182,-0.7482787540102931,44.85050851968741
2022-01-24,19.95,20.53,18.56,18.56,2576500,-67.97225622195033,-0.7303852799002364,-0.026162690944733835,-0.7042225889555025,40.719298888833826
2022-01-25,17.88,19.71,17.88,19.61,1036400,-62.639859708054495,-0.7417195148889064,-0.16927405573356835,-0.5724454591553381,44.85168852368076
2022-01-26,20.19,20.24,18.7,18.7,965000,-52.56985106644863,-0.814739562075026,-0.2983671570018599,-0.5163724050731661,42.11182594144407
2022-01-27,18.7,18.75,17.79,18.08,706700,-73.39594792672152,-0.9121229088781106,-0.42111830737711003,-0.4910046015010006,40.30528837447401
2022-01-28,17.79,18.56,17.79,18.56,809500,-66.40348019394044,-0.9397352414574165,-0.5248416941931713,-0.4148935472642452,42.36663548741837
2022-02-07,19.23,19.42,18.75,19.23,586800,-25.13884629799989,-0.897212308390408,-0.5993158170326186,-0.2978964913577894,45.21063667429291
2022-02-08,19.23,19.28,18.75,18.75,729800,-25.86227645798757,-0.8919625766895827,-0.6578451689640115,-0.2341174077255712,43.55250116874339
2022-02-09,18.46,19.81,18.46,19.42,1347600,15.88422167313791,-0.8242374298961757,-0.6911236211504443,-0.1331138087457313,46.501916084720754
2022-02-10,19.33,20.1,19.33,19.42,942300,74.02934231409404,-0.7617833983070845,-0.7052555765817724,-0.05652782172531212,46.501916084720754
2022-02-11,19.42,19.61,19.23,19.28,575200,60.74398813745047,-0.7153389758562945,-0.7072722564366768,-0.008066719419617674,45.920455929205225
2022-02-14,19.04,19.71,18.75,19.13,1187500,33.99723744597419,-0.682764696433523,-0.7023707444360461,0.01960604800252308,45.267352277916
2022-02-15,18.94,19.42,18.94,19.42,736300,35.142072588347695,-0.6263288399463534,-0.6871623635381076,0.0608335235917542,46.84148090246084
2022-02-16,19.47,20.48,19.18,19.47,4520200,113.07826956739089,-0.5709864584826576,-0.6639271825270175,0.09294072404435993,47.123845543064455
2022-02-17,20.05,20.05,19.47,19.47,1709500,112.77384563532142,-0.521120074618139,-0.6353657609452419,0.11424568632710286,47.12384554306446
2022-02-18,19.28,20.24,19.23,19.9,3173800,120.04917528941621,-0.4418102858397468,-0.5966546659241428,0.15484438008439605,49.78423569934768
2022-02-21,19.95,20.96,19.95,20.91,2855900,206.56541175203324,-0.29406831131719,-0.5361373950027523,0.24206908368556224,55.45361527502796
2022-02-22,20.19,20.67,19.57,19.95,3191100,99.56006768189539,-0.2515460428300891,-0.47921912456821963,0.22767308173813056,49.708951645629156
2022-02-23,20.0,20.43,19.81,20.19,2659000,97.13668287412239,-0.19621895449597915,-0.42261909055377156,0.2264001360577924,51.07354478339759
2022-02-24,20.14,20.67,18.8,19.23,4081500,-4.710144927535824,-0.22721660375562536,-0.3835385931941423,0.15632198943851694,45.72857960101836
2022-02-25,19.66,19.66,19.13,19.23,1637300,-52.86052009456227,-0.2489131482894713,-0.3566135042132081,0.10770035592373678,45.72857960101837
2022-02-28,19.23,19.23,18.61,18.7,1788300,-147.1873547187356,-0.30535445072152356,-0.34636169351487117,0.04100724279334761,42.85685257348009
2022-03-01,18.7,19.37,18.65,19.13,1809700,-101.16487455197128,-0.3117930272626275,-0.3394479602644224,0.027654933001794946,45.82918956356244
2022-03-02,18.99,19.18,18.75,18.85,1407300,-102.86286286286277,-0.3356204815069397,-0.3386824645129259,0.003061983005986202,44.21635046995007
2022-03-03,18.89,19.23,18.46,18.99,1706900,-94.527363184079,-0.33929588888915774,-0.33880514938817224,-0.0004907395009854931,45.25377785397672
2022-03-04,18.65,19.71,18.65,19.33,1671800,-43.02390216787057,-0.31118635462862443,-0.3332813904362627,0.022095035807638275,47.793080229525295
2022-03-07,19.33,19.42,19.04,19.18,1511500,-44.750873322301196,-0.29758274397289597,-0.32614166114358933,0.028558917170693365,46.762562215188694
2022-03-08,18.94,19.18,18.32,18.36,2058800,-114.49990326949106,-0.34894649352783347,-0.33070262762043817,-0.018243865907395296,41.495172863358725
2022-03-09,18.46,18.75,17.6,18.17,1895000,-148.6055952696143,-0.40036884439249576,-0.3446358709748497,-0.05573297341764605,40.36073523466034
2022-03-10,18.75,18.75,18.17,18.41,844700,-100.61923583662751,-0.4169491039657487,-0.3590985175730295,-0.05785058639271917,42.49918650517922
2022-03-11,18.12,18.41,17.88,17.93,1309100,-136.31640690464178,-0.46347837737538455,-0.37997448953350055,-0.083503887841884,39.45231428808412
2022-03-14,17.88,17.93,17.16,17.55,1798400,-176.97835141196367,-0.5249645217575711,-0.40897249597831464,-0.11599202577925649,37.17979461013669
2022-03-15,17.6,18.27,17.55,18.12,884400,-99.61337805105254,-0.5216848397577749,-0.4315149647342067,-0.09016987502356821,42.527541976434236
2022-03-16,18.36,18.46,18.03,18.17,697500,-56.51041666666572,-0.5091815579658245,-0.44704828338053026,-0.062133274585294274,42.986034869629755
2022-03-17,18.27,19.04,18.17,18.65,1503200,9.620817036071756,-0.45529230234004103,-0.4486970871724324,-0.006595215167608637,47.33005304773662
2022-03-18,19.04,19.71,18.8,19.52,3053300,111.36766418552845,-0.3384811499000122,-0.42665389971794837,0.08817274981793616,54.14906269563957
2022-03-21,20.19,20.19,19.37,19.71,2177300,148.59196578863572,-0.22794841052505888,-0.3869128018793705,0.15896439135431162,55.50393710829682
2022-03-22,19.81,20.19,19.52,19.57,2542600,124.13434209999639,-0.14991907442758645,-0.33951405638901366,0.1895949819614272,54.23228634876723
2022-03-23,19.47,20.19,19.23,19.81,2844000,102.47494739845254,-0.0679312005685695,-0.28519748522492483,0.21726628465635534,56.08957577770697
2022-03-24,19.81,20.0,19.52,19.66,1579900,91.19313419826322,-0.014887354091349891,-0.23113545899820984,0.21624810490685994,54.59827918710669
2022-03-25,19.66,20.05,19.66,19.9,1627600,93.30289193302912,0.04598617068813837,-0.1757111330609402,0.22169730374907856,56.5871423759012
2022-03-28,19.23,19.81,18.7,19.04,3112900,26.640843554981796,0.024551055678472267,-0.1356586953130577,0.16020975099152995,48.40455388642819
2022-03-29,19.23,19.66,19.13,19.61,1045200,45.31175630652055,0.052947463512168724,-0.0979374635480124,0.15088492706018114,53.231651385286774
2022-03-30,19.28,19.61,18.61,18.65,2499000,-6.040381568746257,-0.0019892250911972553,-0.07874781585664938,0.07675859076545212,45.50920337593971
2022-03-31,18.75,19.04,18.27,18.27,1243800,-54.88139825218523,-0.07532151131786691,-0.07806255494889289,0.00274104363102598,42.858741768311624
2022-04-01,18.08,18.8,17.79,18.75,1642100,-79.16112119378928,-0.09362661863143629,-0.08117536768540157,-0.01245125094603472,47.053454626363504
2022-04-04,18.85,19.04,18.65,18.7,960600,-50.57423930450742,-0.11088986090125275,-0.08711826632857181,-0.023771594572680937,46.66913229985361
2022-04-05,18.65,18.7,18.46,18.61,750400,-86.82959945689117,-0.1303309782248867,-0.0957608087078348,-0.03457016951705191,45.94173995204142
2022-04-06,18.27,18.46,17.93,18.03,1621500,-135.40065615028564,-0.1903451758063639,-0.11467768212754062,-0.07566749367882328,41.45728164036858
2022-04-07,18.03,18.17,17.74,17.84,818900,-131.53005464480876,-0.25035236564021446,-0.1418126188300754,-0.10853974681013906,40.07718330024218
2022-04-08,18.03,18.03,17.4,17.4,1123100,-139.73374295954966,-0.32961324239732903,-0.17937274354352611,-0.15024049885380292,37.00495914426069
2022-04-12,17.5,17.74,16.35,16.35,982500,-181.44329896907263,-0.47171662740763765,-0.23784152031634842,-0.23387510709128922,30.914626444563282
2022-04-13,16.44,16.83,15.24,16.83,1483800,-182.95615480216227,-0.5393849019609256,-0.2981501966452639,-0.2412347053156617,36.09269960862457
2022-04-14,16.92,17.21,16.44,16.44,493800,-120.91979809310153,-0.6173656310045423,-0.36199328351711957,-0.25537234748742277,33.871322561764586
2022-04-15,16.2,16.44,15.58,15.67,765000,-147.99255777516638,-0.7328506394460703,-0.4361647547029097,-0.2966858847431606,29.95177228307605
2022-04-18,15.67,15.67,14.61,14.61,1699400,-164.44028297960884,-0.8995371772342118,-0.5288392392091701,-0.3706979380250417,25.565822301928048
2022-04-19,15.1,15.1,13.61,13.61,1091100,-167.01701431933728,-1.0996529868718241,-0.6430019887417009,-0.4566509981301232,22.254922395134486
2022-04-20,12.79,13.65,12.69,12.69,1543400,-176.78963548528765,-1.3172975330338055,-0.7778610976001218,-0.5394364354336837,19.724129319045126
2022-04-21,11.92,12.4,11.83,11.83,2107300,-169.83527478498252,-1.5414088152628924,-0.930570641132676,-0.6108381741302165,17.698071621255256
2022-04-22,11.49,12.31,11.06,11.54,1376100,-144.6924887108058,-1.722562568402342,-1.0889690265866092,-0.6335935418157328,17.06162979666355
2022-04-25,11.54,11.87,10.77,10.77,1582900,-129.22188456196415,-1.9062863058374973,-1.2524324824367867,-0.6538538234007105,15.470802559423833
2022-04-26,10.05,11.01,10.05,11.01,2301800,-118.680006709489,-2.0093600453569227,-1.4038179950208138,-0.6055420503361089,18.036057562401005
2022-04-27,11.25,11.78,10.86,11.78,1156900,-82.27318321746039,-2.005792632782603,-1.5242129225731715,-0.48157971020943124,25.814732635527815
2022-04-28,12.31,12.6,12.02,12.6,2046900,-46.794017473715385,-1.9147265103066253,-1.6023156401198624,-0.31241087018676295,33.096539914735224
2022-04-29,12.6,13.03,12.36,12.93,1478100,-27.64294187425857,-1.7952333771951707,-1.6408991875349241,-0.1543341896602466,35.826534454146476
2022-05-04,12.55,13.03,12.5,12.5,1288500,-23.866354974093912,-1.7154568953876765,-1.6558107291054747,-0.05964616628220187,33.88620560868268
2022-05-05,12.45,12.79,12.11,12.11,1357000,-31.18871200449952,-1.664515698582516,-1.657551723000883,-0.006963975581633086,32.18370448817735
2022-05-06,11.54,12.02,11.54,11.54,811700,-56.80704377439994,-1.6511057501045965,-1.6562625284216257,0.005156778317029209,29.825169530083446
2022-05-09,11.35,11.35,10.77,10.77,824500,-96.97927643133113,-1.683207861694779,-1.6616515950762563,-0.021556266618522724,26.951781275218796
2022-05-10,10.1,11.44,10.1,11.44,1285900,-87.0330125219911,-1.6357299393031006,-1.6564672639216251,0.02073732461852451,33.000350851400015
2022-05-11,11.68,12.07,11.44,12.02,1047900,1.1539470233415485,-1.5336235335625759,-1.6318985178498153,0.09827498428723946,37.801660496557005
2022-05-12,11.97,12.07,11.2,11.2,773400,-29.46233799563674,-1.501561551474559,-1.605831124574764,0.10426957310020502,34.082930414781806
2022-05-13,10.86,11.2,10.43,10.43,1088300,-110.77525888608973,-1.5207544538104472,-1.5888157904219007,0.06806133661145353,30.999074596573696
2022-05-16,10.72,11.06,10.48,10.48,523200,-94.59802641126083,-1.514472488930469,-1.5739471301236143,0.05947464119314527,31.432921741282264
2022-05-17,10.48,11.2,10.38,11.2,679700,-64.64754185773685,-1.4348558783956662,-1.5461288797780246,0.1112730013823584,37.52461395332008
2022-05-18,11.63,11.68,11.25,11.3,647700,-20.956963378775438,-1.3481493501601864,-1.506532973854457,0.15838362369427061,38.34392790240909
2022-05-19,10.91,11.3,10.86,11.2,708300,-48.90018790759376,-1.2728305676376852,-1.4597924926111028,0.18696192497341757,37.809939207099745
2022-05-20,11.2,11.68,11.06,11.35,670200,-16.20952263017753,-1.1873491218706231,-1.405303818463007,0.21795469659238376,39.17820552236391
2022-05-23,11.39,11.54,10.62,10.77,720000,-56.35607728050868,-1.1531132413195557,-1.3548657030343167,0.20175246171476102,35.890100043092524
2022-05-24,10.96,11.11,10.53,10.86,595500,-69.1917424772568,-1.1059698791633696,-1.3050865382601273,0.1991166590967577,36.77680037485253
2022-05-25,10.96,11.59,10.86,11.59,1023200,39.06065959952834,-0.9981969329821592,-1.2437086172045337,0.24551168422237457,43.591704951138865
2022-05-26,11.83,12.16,11.83,12.07,1561100,165.78447339848006,-0.8640933776210158,-1.16778556928783,0.30369219166681427,47.59193094337377
2022-05-27,12.21,12.21,11.92,11.92,839800,132.99663299663246,-0.7611450835047808,-1.0864574721312201,0.3253123886264393,46.48258616824585
2022-05-30,11.97,12.21,11.83,12.07,912800,115.64085221508275,-0.6598477581031172,-1.0011355293255995,0.3412877712224822,47.79311235397839
2022-05-31,11.97,12.07,11.63,11.73,1118100,78.87491502379335,-0.6000866312715782,-0.9209257497147952,0.320839118443217,45.09739483875315
2022-06-01,11.78,11.92,11.44,11.54,617300,46.720993403182035,-0.5615833366739729,-0.8490572671066308,0.2874739304326579,43.616846150650936
2022-06-02,11.44,11.73,10.96,11.01,874100,-27.220804471989204,-0.5672963299473714,-0.7927050796747789,0.22540874972740743,39.701377370973425
2022-06-03,10.96,11.25,10.67,11.01,694300,-80.97065029733363,-0.5653074063872428,-0.7472255450172717,0.18191813863002892,39.701377370973425
2022-06-06,11.11,11.2,10.67,10.67,525400,-102.91390728476843,-0.5844293904197677,-0.7146663140977709,0.1302369236780032,37.215789307825084
2022-06-07,10.62,10.67,10.19,10.58,1154600,-138.5802469135804,-0.5999303250273602,-0.6917191162836888,0.09178879125632855,36.563235281959955
2022-06-08,10.77,11.3,10.62,11.3,983100,-41.56142365097592,-0.5478022216569283,-0.6629357373583367,0.1151335157014084,44.88863471961735
2022-06-09,11.63,11.63,11.25,11.25,676100,7.025582283314727,-0.5047069586555146,-0.6312899816177723,0.12658302296225765,44.45233908930198
2022-06-10,11.11,11.2,10.77,10.77,730000,-65.83569405099134,-0.5034818157495007,-0.6057283484441179,0.10224653269461725,40.39341478329491
2022-06-13,10.38,10.58,10.14,10.58,1348000,-128.70026525198926,-0.511940956598071,-0.5869708700749086,0.07502991347683752,38.8800614978975
2022-06-14,10.43,11.25,10.38,10.82,1252600,-62.54778287461737,-0.4935891044811598,-0.5682945169561588,0.07470541247499907,41.84398323583413
2022-06-15,10.86,10.96,10.1,10.58,1218700,-89.8947368421049,-0.49273122485131715,-0.5531818585351905,0.06045063368387338,39.767189316500875
2022-06-16,10.72,10.96,10.38,10.58,838400,-69.39178515007863,-0.4864439262826217,-0.5398342720846767,0.05339034580205504,39.767189316500875
2022-06-17,10.29,10.58,9.9,10.58,1517900,-110.26874478866007,-0.47597445958312967,-0.5270623095843673,0.05108785000123761,39.767189316500875
2022-06-20,10.53,10.86,10.14,10.58,1314800,-70.11224223440384,-0.46234767559255197,-0.5141193827860042,0.051771707193452254,39.767189316500875
2022-06-21,10.58,10.58,9.86,10.48,1283000,-105.14767932489409,-0.45437970892651514,-0.5021714480141064,0.04779173908759127,38.69097792982341
2022-06-22,10.29,10.72,10.29,10.58,860400,-44.574157601485645,-0.43498167568188073,-0.48873349354766127,0.05375181786578054,40.42720042640563
2022-06-23,10.48,10.58,10.05,10.48,1766000,-77.43646004754098,-0.42280393823173235,-0.4755475824844755,0.05274364425274314,39.23075648083725
2022-06-24,10.48,11.2,10.19,11.2,2243300,54.509109081823254,-0.3510087999077509,-0.45063982596913055,0.09963102606137964,50.57302448519218
2022-06-27,11.97,11.97,11.15,11.54,2413500,174.89810771470107,-0.2636364402532614,-0.4132391488259567,0.1496027085726953,54.85781645178578
2022-06-28,11.44,12.02,11.25,11.49,1746300,153.5347703361557,-0.19616651242990635,-0.3698246215467466,0.17365810911684026,54.11486901793111
2022-06-29,11.2,11.59,11.11,11.15,1484300,99.73118279569803,-0.16819244917878962,-0.3294981870731552,0.1613057378943656,49.23214759502697
2022-06-30,11.15,11.35,10.48,10.48,1251300,2.850162866449139,-0.19780601843584833,-0.30315975334569384,0.10535373490984551,41.320124814165645
2022-07-01,10.48,10.77,10.1,10.58,1311400,-55.564687350181764,-0.21077612519353295,-0.28468302771526166,0.07390690252172871,42.79774156098237
2022-07-04,10.58,10.86,10.53,10.62,764200,-15.903085212259068,-0.2153449994316805,-0.2708154220585454,0.05547042262686491,43.411567115720956
2022-07-05,10.72,10.72,10.19,10.19,1035500,-72.5032555344087,-0.25077252198941125,-0.2668068420447186,0.01603432005530736,38.6145043441776
2022-07-06,10.1,10.48,9.9,10.1,1105700,-99.19337257466756,-0.28285080864302437,-0.2700156353643798,-0.012835173278644585,37.67609028883855
2022-07-07,10.1,10.24,9.95,10.1,725100,-103.70370370370395,-0.30475999837285883,-0.2769645079660756,-0.027795490406783252,37.67609028883856
2022-07-08,10.1,10.62,10.1,10.38,600300,-52.81308851224083,-0.29611608721107174,-0.2807948238150748,-0.015321263395996931,42.70044377500267
2022-07-11,10.34,10.48,10.1,10.14,1003800,-73.18181818181824,-0.3051145489821945,-0.2856587688484987,-0.019455780133695755,39.74295220845207
2022-07-12,10.14,10.82,10.14,10.82,1365800,-13.547457278155202,-0.254442522746098,-0.2794155196280186,0.02497299688192056,50.255711171885444
2022-07-13,10.91,10.91,10.53,10.58,719100,-3.6036036036035295,-0.23098788654692193,-0.26972999301179923,0.0387421064648773,47.1303748239366
2022-07-14,10.43,10.67,10.38,10.62,549900,-21.340923466160866,-0.20678852329631958,-0.2571416990687033,0.05035317577238374,47.71399491438199
2022-07-15,10.77,11.35,10.58,11.35,3444000,94.52103216684367,-0.12723872561227267,-0.2311611043774172,0.10392237876514451,57.03541667363778
2022-07-18,11.54,11.54,11.11,11.15,1100800,147.29469714461598,-0.07941778753374784,-0.2008124410086833,0.12139465347493547,54.185254111806536
2022-07-19,11.06,11.3,10.86,11.25,951500,125.34296028880797,-0.033068986617140084,-0.16726375013037467,0.1341947635132346,55.38573013419157
2022-07-20,11.44,11.87,11.3,11.68,2953200,180.2230387417008,0.03792302534450087,-0.12622639503539956,0.16414942037990043,60.21340605643466
2022-07-21,11.59,11.73,11.44,11.44,1601100,126.07922392886027,0.07396607716237291,-0.08618790059584507,0.160153977758218,56.53619653329594
2022-07-22,11.39,11.59,11.25,11.25,1000400,81.74140943506156,0.08620532200928288,-0.05170925607481947,0.13791457808410235,53.73827245769963
2022-07-25,11.3,11.3,10.86,11.11,1076900,36.05194805194753,0.08364398595476175,-0.024638607668903228,0.10828259362366498,51.70767667481172
2022-07-26,11.15,11.3,11.06,11.06,601400,36.09180539841635,0.07669542937694906,-0.004371800259732769,0.08106722963668184,50.96695488972771
2022-07-27,11.06,11.49,10.86,11.49,998600,51.7841601392518,0.1046793758829132,0.017438434968796428,0.08724094091411677,56.71033375016863
2022-07-28,11.78,11.87,11.49,11.49,2373300,108.60304865316364,0.12541119293593006,0.039032986562223156,0.08637820637370691,56.71033375016863
2022-07-29,11.49,11.63,11.3,11.3,969600,58.960887332166095,0.12506818700383882,0.05624002665054629,0.06882816035329253,53.499046506684614
2022-08-01,11.35,11.63,11.35,11.63,1153300,80.79391272460558,0.14969895800286714,0.07493181292101046,0.07476714508185668,57.952548504487346
