time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-18,13.89,15.09,13.7,14.81,785201,139.84134693216748,-0.1296514323207436,-0.3130675146073273,0.18341608228658368,56.99728758370387
2022-02-21,14.81,15.28,14.81,15.09,24600,188.94308943089484,-0.02173986630986313,-0.25480198494783446,0.23306211863797133,58.99116252196899
2022-02-22,14.81,15.74,14.81,15.46,745348,182.95676429567743,0.09256964969649317,-0.18532765801896894,0.2778973077154621,61.52954885195001
2022-02-23,15.46,16.11,15.46,15.93,305100,181.2504759728888,0.21856634001832198,-0.10454885841151075,0.3231151984298327,64.53277661291156
2022-02-24,15.74,16.2,15.28,15.74,928147,135.17502877649156,0.2996342160252432,-0.02371224352415996,0.32334645954940316,62.41164769380777
2022-02-25,15.74,16.02,15.65,15.83,154052,115.69054674336205,0.3669137859335141,0.05441296236737486,0.31250082356613923,63.03150549330918
2022-02-28,15.65,15.74,15.46,15.46,29383,77.28591765221195,0.38592867647778917,0.12071610518945773,0.2652125712883314,58.74269785417572
2022-03-01,15.56,15.56,14.91,15.28,61600,45.399007254677336,0.38206936079050813,0.1729867563096678,0.20908260448084032,56.720721383245234
2022-03-02,15.74,15.74,14.72,15.0,211905,31.357209086694468,0.352355431282918,0.20886049130431786,0.14349493997860016,53.628382259016774
2022-03-03,15.09,15.46,14.72,15.18,123848,22.818962370454795,0.33941881493044157,0.2349721560295426,0.10444665890089896,55.314961172699306
2022-03-04,15.0,15.28,15.0,15.09,313078,15.825948648034414,0.3182357814357051,0.2516248811107751,0.06661090032493,54.25246210144663
2022-03-07,15.0,15.18,14.72,15.0,136670,-16.499013806706344,0.29083328190067625,0.25946656126875534,0.03136672063192092,53.152954985867886
2022-03-08,15.0,15.28,14.81,15.0,89975,-23.397730757436335,0.26604974771339407,0.26078319855768306,0.005266549155711009,53.15295498586789
2022-03-09,15.09,15.28,14.91,15.28,225200,-25.211566999559114,0.26593672522805,0.26181390389175646,0.004122821336293547,56.34519497409336
2022-03-10,15.18,16.11,15.18,15.56,209316,68.7356906639529,0.2851537392326584,0.26648187095993686,0.018671868272721548,59.329719695624306
2022-03-11,15.56,15.74,15.18,15.46,249800,23.205094652359655,0.2889829810968667,0.27098209298732284,0.018000888109543867,57.809627426853204
2022-03-14,15.37,15.37,14.81,15.09,105548,-63.48421139417977,0.2591741765050415,0.2686205096908666,-0.009446333185825107,52.45453352804659
2022-03-15,15.37,15.37,14.72,15.09,295052,-64.21188630490974,0.23286614810398198,0.26146963737348966,-0.028603489269507676,52.454533528046575
2022-03-16,14.91,14.91,14.72,14.91,47700,-116.34388769341054,0.19524172530424622,0.24822405495964098,-0.05298232965539476,49.849188984225485
2022-03-17,14.81,15.37,14.81,15.28,160600,-12.638888888889154,0.19305459376252543,0.23719016272021787,-0.04413556895769244,54.817062194023336
2022-03-18,15.28,15.65,14.91,15.28,165284,56.750418760468676,0.18914097681373931,0.22758032553892216,-0.03843934872518284,54.817062194023336
2022-03-21,15.28,15.65,15.0,15.46,132450,88.81720430107474,0.19827827434031953,0.22171991529920163,-0.0234416409588821,57.20866224561919
2022-03-22,15.46,15.65,15.18,15.46,164400,92.81098007861894,0.20317754420484313,0.21801144108032994,-0.014833896875486807,57.20866224561919
2022-03-23,15.46,16.11,15.46,15.74,372802,166.19778346121018,0.22703677222742158,0.21981650730974828,0.0072202649176733025,60.93871918453847
2022-03-24,15.83,16.02,15.65,15.83,162500,145.7774125810276,0.2503220731314073,0.2259176204740801,0.024404452657327214,62.08282126368173
2022-03-25,15.93,15.93,13.61,15.65,196610,-64.29105873550381,0.2513538949435734,0.23100487536797876,0.02034901957559465,58.398682149256366
2022-03-28,15.37,16.11,15.37,15.83,189400,108.88888888888832,0.26365684485403484,0.23753526926518997,0.02612157558884487,60.897603755486976
2022-03-29,15.83,16.57,15.74,16.2,182600,166.66666666666598,0.2998069412812736,0.2499896036684067,0.04981733761286691,65.48687503079039
2022-03-30,16.2,16.48,15.65,15.83,101400,109.26616915422815,0.2951973935672143,0.2590311616481682,0.03616623191904611,58.13853679155779
2022-03-31,16.2,16.39,15.83,15.83,141900,94.23403738771475,0.2882218516993085,0.26486929965839623,0.023352552040912244,58.13853679155779
2022-04-01,15.83,16.3,15.74,16.11,73100,85.29048207663769,0.3018082863988205,0.2722570970064811,0.029551189392339416,61.89156366955999
2022-04-04,16.3,16.76,16.2,16.39,144400,132.4872231686543,0.3313497006346342,0.2840756177321117,0.047274082902522496,65.24696654303202
2022-04-05,16.39,16.48,16.11,16.39,132126,104.78896360135107,0.3507186183335236,0.29740421785239407,0.05331440048112951,65.24696654303202
2022-04-06,16.57,16.67,16.2,16.39,122400,107.99909358712895,0.3618969029314165,0.3103027548681986,0.05159414806321794,65.24696654303202
2022-04-07,16.2,16.67,16.11,16.67,99300,106.15761914230754,0.3888668193208602,0.3260155677587309,0.06285125156212928,68.69013869340446
2022-04-08,16.3,18.43,16.3,17.5,781437,224.61964038727464,0.4717763912006703,0.3551677324471188,0.11660865875355148,76.21336033213777
2022-04-12,17.41,17.41,16.2,16.85,158105,105.74771108850375,0.4795058120045024,0.38003534835859554,0.09947046364590684,63.37128596457147
2022-04-13,16.85,17.04,16.48,16.76,141400,81.66089965397938,0.47291768514705623,0.3986118157162877,0.07430586943076856,61.81806475854012
2022-04-14,16.67,17.04,16.39,17.04,257525,80.37634408602163,0.48470285430265037,0.41583002343356024,0.06887283086909013,64.71556921217172
2022-04-15,17.04,17.13,16.67,16.85,143874,81.58730158730259,0.4732558745322173,0.4273151936532916,0.045940680878925666,61.315285291552335
2022-04-18,16.85,16.94,15.74,16.39,175640,-29.584185412405837,0.4221990570535894,0.4262919663333512,-0.004092909279761803,53.92762952367649
2022-04-19,16.39,16.85,16.39,16.67,170505,23.08032750608583,0.39972207404835913,0.42097798787635277,-0.021255913827993633,57.30011066797618
2022-04-20,16.67,16.67,16.11,16.11,120724,-59.103773584905326,0.3328843001947064,0.4033592503400235,-0.07047495014531713,49.49646045385296
2022-04-21,16.3,16.3,15.56,16.2,127500,-123.19251042404228,0.283904456859851,0.379468291643989,-0.09556383478413799,50.65947531207908
2022-04-22,16.2,16.2,15.46,15.93,58921,-150.38214150586452,0.2207560957643402,0.3477258524680592,-0.12696975670371902,47.151437077632444
2022-04-25,15.74,15.74,15.37,15.65,36240,-168.1042228212048,0.1464289627605737,0.3074664745265621,-0.1610375117659884,43.76668954982693
2022-04-26,15.18,15.74,14.35,15.65,127000,-177.5370283142302,0.0865267478686107,0.26327852919497186,-0.17675178132636116,43.76668954982693
2022-04-27,15.28,16.2,15.28,15.74,93520,-85.03497825675876,0.04578824049891139,0.21978047145575977,-0.17399223095684838,45.23227088237577
2022-04-28,15.56,15.93,15.56,15.65,102200,-75.40378403322582,0.0061693160297870975,0.17705824037056522,-0.17088892434077813,43.99738224517327
2022-04-29,15.65,15.93,15.46,15.65,99800,-68.45061116617144,-0.024941457454907834,0.13665830080547062,-0.16159975826037845,43.99738224517328
2022-05-04,15.56,15.74,15.56,15.56,113700,-67.5411446818967,-0.056211249131465024,0.09808439081808348,-0.1542956399495485,42.64705866148696
2022-05-05,15.56,15.65,15.46,15.46,57400,-73.52353930222814,-0.08804699760590218,0.06085811313328635,-0.14890511073918852,41.13635595800058
2022-05-06,15.56,15.74,15.46,15.56,39700,-57.35426818263872,-0.10400894301914043,0.027884701902801,-0.13189364492194144,43.29938512066358
2022-05-09,15.83,16.11,14.72,15.46,58850,-82.33459567832526,-0.12330666158485037,-0.0023535707947292817,-0.12095309079012109,41.651121717764596
2022-05-10,15.46,15.46,15.0,15.18,26000,-123.8800444279898,-0.15935693497297088,-0.0337542436303776,-0.12560269134259328,37.36244872001279
2022-05-11,15.18,15.74,15.18,15.56,139700,-48.41321952287207,-0.15547202739986865,-0.05809780038427581,-0.09737422701559284,45.55574302803578
2022-05-12,15.37,15.46,15.09,15.28,247700,-110.54043694902383,-0.1729927177354753,-0.08107678385451571,-0.0919159338809596,41.27186589912873
2022-05-13,15.46,15.46,14.63,15.09,26300,-159.5045376502341,-0.19990502249715547,-0.10484243158304365,-0.09506259091411182,38.61808617490781
2022-05-16,15.37,15.37,15.0,15.18,122200,-96.14315076774457,-0.21153255446146702,-0.12618045615872833,-0.08535209830273868,40.56751876245961
2022-05-17,15.18,16.2,15.09,16.11,303500,109.98078444670446,-0.14404378258779182,-0.12975312144454104,-0.014290661143250782,56.08723305274616
2022-05-18,15.74,16.11,15.74,15.93,93000,131.73403439588097,-0.10388541393932371,-0.12457957994349758,0.02069416600417387,53.19201965215391
2022-05-19,15.93,15.93,15.74,15.83,103100,96.7934377330347,-0.07921563321543168,-0.1155067905978844,0.03629115738245273,51.59847011660666
2022-05-20,15.74,16.2,15.65,15.93,132100,113.15240083507238,-0.05100750719853231,-0.10260693391801398,0.05159942671948167,53.11123881525087
2022-05-23,15.93,16.02,15.37,15.83,82700,56.2841530054636,-0.03630304941094842,-0.08934615701660087,0.05304310760565245,51.38179138434912
2022-05-24,15.65,15.65,15.18,15.46,86200,-28.664526797005216,-0.05388442237610924,-0.08225381008850255,0.028369387712393307,45.480674240891496
2022-05-25,15.46,15.65,15.18,15.46,86500,-26.117915123897067,-0.0670449348431017,-0.07921203503942238,0.012167100196320682,45.4806742408915
2022-05-26,15.46,15.74,15.37,15.46,89300,1.2227074235798145,-0.07659183281760384,-0.07868799459505868,0.002096161777454836,45.4806742408915
2022-05-27,15.46,15.65,15.28,15.56,67400,-7.879146919431882,-0.07522154681110216,-0.07799470503826737,0.002773158227165215,47.51541501455214
2022-05-30,15.46,15.65,15.46,15.65,58100,11.181168558216799,-0.06611124812440039,-0.07561801365549398,0.009506765531093586,49.347667231347515
2022-05-31,15.65,15.65,15.09,15.46,25400,-43.284193284193975,-0.073376840342803,-0.07516977899295578,0.0017929386501527728,45.719008955983334
2022-06-01,15.37,15.56,15.28,15.46,100800,-38.27715355805276,-0.0782330525897823,-0.07578243371232109,-0.0024506188774612164,45.719008955983334
2022-06-02,15.56,15.56,15.18,15.46,114702,-62.54894980420159,-0.0811462325258514,-0.07685519347502714,-0.004291039050824258,45.719008955983334
2022-06-03,15.37,15.74,15.28,15.74,254200,-8.430349257328043,-0.06016771273187871,-0.07351769732639746,0.013349984594518749,52.1898145498802
2022-06-06,15.56,15.74,15.46,15.56,112910,-2.737665463297755,-0.05740485291914332,-0.07029512844494663,0.01289027552580331,48.2109815208188
2022-06-07,15.56,15.65,15.09,15.56,77700,-63.43750000000298,-0.054586032804675,-0.06715330931689231,0.012567276512217312,48.2109815208188
2022-06-08,15.46,15.65,15.37,15.56,107500,-5.643963505201737,-0.0517554924551078,-0.06407374594453541,0.01231825348942761,48.2109815208188
2022-06-09,15.56,15.65,15.37,15.46,101400,-10.228310502287153,-0.05692523443245534,-0.0626440436421194,0.005718809209664055,45.78877838097341
2022-06-10,15.46,15.65,15.0,15.56,147500,-83.01404853129225,-0.05234967348100383,-0.06058516960989628,0.008235496128892447,48.57139890512025
2022-06-13,15.46,15.46,14.81,15.37,164800,-216.35991820041193,-0.06332494996085103,-0.06113312568008723,-0.002191824280763796,43.95492276084792
2022-06-14,14.81,15.37,14.81,15.28,100700,-200.00000000000244,-0.0783816486278468,-0.06458283026963915,-0.013798818358207648,41.92233618876302
2022-06-15,15.18,15.65,15.09,15.28,88900,-63.0016237531927,-0.08928496925152807,-0.06952325806601693,-0.019761711185511135,41.922336188763026
2022-06-16,15.37,15.46,15.18,15.28,96000,-73.19347319347531,-0.0968099643925715,-0.07498059933132785,-0.021829365061243652,41.92233618876302
2022-06-17,15.28,15.28,15.0,15.18,91500,-141.6538263995907,-0.10957957637609539,-0.08190039474028135,-0.027679181635814037,39.39428264412266
2022-06-20,15.18,15.18,14.72,15.0,79900,-180.6487167375225,-0.13269446238738958,-0.092059208269703,-0.04063525411768658,35.271232506472714
2022-06-21,15.09,15.09,14.72,14.81,76220,-167.64365599691587,-0.1644489233661819,-0.10653715128899878,-0.05791177207718311,31.521054082864474
2022-06-22,14.81,15.09,14.54,14.81,153500,-145.89917231000973,-0.1874537127556497,-0.12272046358232896,-0.06473324917332074,31.521054082864474
2022-06-23,14.63,14.72,14.44,14.54,61400,-175.87310552574795,-0.22487964503793378,-0.14315229987344993,-0.08172734516448385,26.821157134973138
2022-06-24,14.54,14.54,14.44,14.44,16600,-157.8320724296177,-0.25961643363473286,-0.1664451266257065,-0.09317130700902634,25.315601615801732
2022-06-27,14.54,14.54,14.35,14.35,6500,-135.49858787747195,-0.29105276163923577,-0.19136665362841238,-0.0996861080108234,24.009349944225704
2022-06-28,14.35,14.63,14.35,14.54,14320,-98.62671660424465,-0.2972088276069904,-0.212535088424128,-0.08467373918286242,31.98784396520488
2022-06-29,14.54,14.54,14.44,14.44,3000,-91.01886792452802,-0.3066221690050064,-0.23135250454030368,-0.0752696644647027,30.191160177570854
2022-06-30,14.35,14.72,14.35,14.72,12100,-55.99145983453448,-0.28816684196351083,-0.24271537202494511,-0.04545146993856572,40.302038746633805
2022-07-01,14.44,14.44,13.8,14.44,11407,-117.8544061302678,-0.29275976987158536,-0.25272425159427314,-0.04003551827731222,34.864020875220646
2022-07-04,14.17,15.65,14.17,14.81,14800,27.605019094381383,-0.26350625447339127,-0.25488065217009676,-0.00862560230329451,45.35654834635343
2022-07-05,15.09,15.09,14.44,15.0,15300,31.997514756136116,-0.22242721814177635,-0.24838996536443267,0.02596274722265632,49.82619098809237
2022-07-06,14.63,14.91,13.7,14.63,117837,-71.70321417843142,-0.21722367437037704,-0.24215670716562154,0.024933032795244503,42.53047790261722
2022-07-07,14.54,14.72,14.35,14.54,103400,-27.161392021339843,-0.21785082754810858,-0.23729553124211894,0.019444703694010357,40.95942998682074
2022-07-08,14.44,14.81,13.15,14.44,238000,-156.79999999999973,-0.22383676433923227,-0.2346037778615416,0.010767013522309327,39.2256213050906
2022-07-11,14.81,14.81,13.8,13.89,113900,-128.5974499089245,-0.2698503984138796,-0.2416531019720092,-0.028197296441870384,31.362350305894992
2022-07-12,13.89,14.35,13.8,13.8,108400,-162.12556913491306,-0.31000523538502733,-0.25532352865461283,-0.0546817067304145,30.292238196269995
2022-07-13,14.72,14.72,13.98,14.35,103100,-27.820186598811507,-0.29405811067142373,-0.263070445057975,-0.030987665613448734,43.07509334840071
2022-07-14,14.26,14.72,14.26,14.35,110500,6.263406263407413,-0.2782128350619466,-0.2660989230587693,-0.012113912003177296,43.07509334840071
2022-07-15,14.35,15.0,14.35,14.91,118700,98.56755710414309,-0.21795556402817517,-0.2564702512526505,0.03851468722447532,53.20759725561405
2022-07-18,14.81,15.28,14.72,15.09,204200,147.93580109472236,-0.1539026529444154,-0.23595673159100347,0.08205407864658806,55.92336158132286
2022-07-19,15.09,15.65,15.09,15.46,366300,181.37941090697072,-0.07244920234666097,-0.20325522574213498,0.130806023395474,60.941536443156465
2022-07-20,15.18,17.41,15.18,15.93,743200,228.46018976897702,0.029686113105672263,-0.15666695797257352,0.18635307107824578,66.20498923429571
2022-07-21,15.93,16.02,15.56,15.74,149405,135.36179650679236,0.09421166096028522,-0.10649123418600176,0.20070289514628697,62.53616227350419
2022-07-22,15.83,16.11,15.83,16.11,211100,131.78924556413352,0.17320789747360976,-0.05055140785407945,0.22375930532768923,66.43677634393325
2022-07-25,15.93,16.2,15.83,16.02,182227,105.40874207540868,0.22594616941455037,0.004748107599646514,0.22119806181490387,64.67289846614726
2022-07-26,16.11,17.04,16.11,16.57,407300,128.23307049407902,0.30856508709574904,0.06551150349886703,0.243053583596882,69.92744408174879
2022-07-27,16.67,17.04,16.39,16.76,215000,116.58678695611307,0.3849352922636893,0.12939626125183148,0.2555390310118578,71.50426584468389
2022-07-28,16.76,17.41,16.76,16.76,264473,116.95970695970732,0.44038277161448214,0.19159356332436162,0.24878920829012052,71.50426584468389
2022-07-29,16.76,17.04,16.39,16.39,171000,78.23574310326028,0.4492902523410063,0.24313290112769054,0.20615735121331574,63.93321288621349
2022-08-01,16.48,17.04,16.48,16.85,183250,85.48127936941029,0.4878440876413759,0.2920751384304276,0.19576894921094828,68.41133918141882
2022-08-02,16.67,17.13,16.57,16.94,162500,86.98867024448411,0.5196700943565808,0.33759412961565827,0.18207596474092258,69.21666913505217
2022-08-03,16.67,16.94,16.39,16.76,178600,60.448053986189834,0.5243238592262518,0.374940075537777,0.14938378368847482,65.61376838823108
2022-08-04,16.76,16.85,16.48,16.67,111700,48.401510963699714,0.5148152834492006,0.40291511712006167,0.1119001663291389,63.824867772614645
2022-08-05,16.67,17.78,16.48,17.5,409500,123.77888585062458,0.5677095299663328,0.4358739996893159,0.13183553027701694,71.53305648001671
2022-08-08,17.5,17.5,17.22,17.41,153922,143.49042803536162,0.5955017797450957,0.4677995557004718,0.12770222404462384,69.79635937013413
2022-08-09,17.5,18.06,17.22,17.68,452800,164.9299016530654,0.6320284508852119,0.5006453347374198,0.13138311614779208,71.99314453804918
2022-08-10,17.68,18.33,17.68,17.96,409800,180.31526336024555,0.6757797920817659,0.535672226206289,0.1401075658754769,74.09718553958974
2022-08-11,17.96,18.52,17.68,17.78,314400,143.00906944962097,0.6879977398331221,0.5661373289316556,0.12186041090146649,70.4339002365775
2022-08-12,17.78,17.96,17.41,17.68,160000,81.48316192780747,0.681752567959304,0.5892603767371852,0.09249219122211871,68.4103996388402
2022-08-15,17.68,17.87,17.41,17.59,152802,62.16987865810114,0.6619108798193132,0.6037904773536108,0.05812040246570238,66.55711020652154
2022-08-16,17.59,20.09,17.5,18.98,706610,191.119221411192,0.7497054446119797,0.6329734708052845,0.1167319738066952,76.9452620033886
2022-08-17,18.98,19.07,18.43,18.7,130275,140.8901438752179,0.7876105259211954,0.6639008818284667,0.12370964409272867,72.0876452953736
2022-08-18,18.8,19.07,18.7,18.89,92900,135.7618488053269,0.8234893158253236,0.6958185686278381,0.1276707471974855,73.31856790793225
2022-08-19,18.8,18.89,18.52,18.7,176100,96.24438262358207,0.8270582900712888,0.7220665129165282,0.1049917771547606,69.99440511110147
2022-08-22,18.7,18.89,18.61,18.89,173300,90.59955588452975,0.835586024422728,0.7447704152177682,0.09081560920495979,71.39126132845638
2022-08-23,18.89,20.46,18.43,20.18,433039,149.52212621104988,0.9356509328243092,0.7829465187390764,0.15270441408523283,78.65632538505506
2022-08-24,19.91,20.74,19.63,20.46,502800,169.44176577734893,1.0257228589757013,0.8315017867864014,0.19422107218929985,79.85229286568203
2022-08-25,20.0,23.05,20.0,20.09,389600,196.02194787379975,1.0550872129806272,0.8762188720252466,0.17886834095538062,73.95508298718369
2022-08-26,20.37,20.65,20.09,20.28,164309,116.60026560424943,1.0812263824946804,0.9172203741191334,0.16400600837554702,74.97704408571072
2022-08-29,20.37,20.37,18.98,19.35,147563,44.11541381928638,1.0151960864444973,0.9368155165842061,0.07838056986029118,62.12697100442299
2022-08-30,19.44,19.72,18.98,19.26,101200,17.670443251838854,0.9447142751636477,0.9383952683000945,0.006319006863553245,61.03675398783254
2022-08-31,19.26,19.35,18.61,18.89,109000,-20.420420420420413,0.8492118386881842,0.9205585823777124,-0.0713467436895282,56.63654384642284
2022-09-05,18.98,19.17,18.7,18.7,143901,-40.29050431005233,0.7495536694987095,0.8863575998019118,-0.13680393030320226,54.46515649108265
2022-09-06,18.8,18.98,18.8,18.98,104000,-48.64844212657831,0.6852681674898768,0.8461397133395048,-0.16087154584962793,57.07684462159385
2022-09-07,18.89,18.89,17.68,18.33,221800,-108.4607543323138,0.5752408577394803,0.7919599422194998,-0.21671908448001953,49.918984350778835
2022-09-08,18.33,19.44,18.15,19.07,225200,-47.50932388021094,0.541513012690146,0.7418705563136291,-0.20035754362348313,56.59298478103547
2022-09-09,19.44,20.74,18.89,20.46,681272,64.51125175808721,0.619800165284655,0.7174564781078343,-0.09765631282317933,65.80982719578378
2022-09-12,19.91,20.93,19.35,20.93,567100,87.68919079966628,0.7115658812457681,0.7162783587354211,-0.0047124774896529775,68.26366971185377
2022-09-13,20.93,20.93,19.26,19.63,304808,34.60293751555902,0.6716493808592219,0.7073525631601812,-0.03570318230095937,56.24036851995704
2022-09-14,19.26,19.72,18.7,19.72,237584,-21.384377416859774,0.6399011326263562,0.6938622770534162,-0.053961144427060015,56.80755481259716
2022-09-15,19.07,19.81,19.07,19.44,548101,-9.766697163769154,0.585398646032214,0.6721695508491757,-0.0867709048169617,54.443287292605234
2022-09-16,19.26,19.44,18.89,19.17,217710,-31.388652883979752,0.5144875964666333,0.6406331599726672,-0.1261455635060339,52.187752503015396
2022-09-19,19.17,19.17,18.24,18.33,164755,-99.89615784008339,0.38605885283016406,0.5897182985441666,-0.20365944571400252,45.8267643109983
2022-09-20,18.7,18.98,18.61,18.98,165445,-52.224361822939606,0.3328903630542399,0.5383527114461812,-0.20546234839194133,50.82189169890026
2022-09-21,18.89,19.17,18.89,18.98,311175,-26.253665508489195,0.2874405164998315,0.4881702724569113,-0.20072975595707981,50.82189169890026
2022-09-22,18.89,19.44,18.8,19.26,155300,-6.433368681512855,0.27089216929623916,0.4447146518247769,-0.17382248252853771,52.98754420170441
2022-09-23,19.07,19.44,18.52,18.89,153450,-40.01429081814972,0.2253241802416177,0.40083655750814506,-0.17551237726652735,49.86274908302895
2022-09-26,18.7,18.7,16.67,16.85,234188,-210.85545722713843,0.024319924654758296,0.3255332309374677,-0.3012133062827094,36.93111731624677
2022-09-27,16.94,18.43,16.76,17.5,463642,-168.453580545479,-0.08158734025978731,0.24410911669801671,-0.325696456957804,42.08501651274243
2022-09-28,17.59,17.59,16.85,17.22,148110,-158.41139826452664,-0.18596952969130243,0.1580933874201529,-0.3440629171114553,40.54786003470595
2022-09-29,17.31,18.06,16.39,16.67,155821,-135.28511289705287,-0.30950578033204224,0.06457355386971386,-0.3740793342017561,37.63965169678513
2022-09-30,16.67,17.59,16.2,17.04,180521,-115.23473458116017,-0.37325064017499443,-0.022991284939227807,-0.3502593552357666,40.71993030674668
2022-10-03,17.04,17.41,16.57,16.67,212930,-98.82856444118327,-0.448455295149671,-0.10808408698131644,-0.34037120816835453,38.663260255309595
2022-10-04,16.67,17.41,16.67,17.41,138501,-67.45582432664257,-0.44323438044151686,-0.17511414567335654,-0.2681202347681603,44.681164916420386
2022-10-05,17.31,18.43,17.13,17.41,104262,-24.950905226911953,-0.4340928161494695,-0.22690987976857913,-0.20718293638089036,44.68116491642038
2022-10-06,17.41,17.78,16.94,17.22,84305,-45.76624528720336,-0.4371403903804918,-0.26895598189096165,-0.16818440848953015,43.412829965395616
2022-10-07,17.13,17.31,16.11,17.04,58169,-81.32231916341821,-0.44890540847738336,-0.304945867208246,-0.14395954126913735,42.19093955264938
2022-10-10,16.76,17.22,15.74,16.94,116727,-94.06212042339035,-0.4609844920749211,-0.33615359218158103,-0.12483089989334006,41.49223564213325
2022-10-11,16.76,17.13,16.39,16.67,33305,-81.68943161075057,-0.48673323857356365,-0.36626952145997754,-0.12046371711358611,39.5860525146052
2022-10-12,16.67,17.04,16.57,16.94,94950,-63.76461104393318,-0.4798214788380406,-0.38897991293559014,-0.09084156590245046,42.43410338503864
2022-10-13,16.67,17.13,16.39,16.94,66505,-63.30795262267378,-0.4689382314231665,-0.4049715766331054,-0.06396665479006108,42.43410338503864
2022-10-14,16.76,17.13,16.67,16.85,69600,-41.39888309072521,-0.4622469323781999,-0.4164266477821243,-0.04582028459607562,41.67459937010921
2022-10-17,16.67,16.94,16.48,16.94,51506,-61.27946127946064,-0.444557203127836,-0.42205275885126664,-0.022504444276569335,42.77757517182199
2022-10-18,16.57,17.13,16.57,16.67,116000,-54.84469170143606,-0.44717001122937106,-0.4270762093268875,-0.020093801902483555,40.314511740738894
2022-10-19,16.67,16.85,16.48,16.67,107201,-87.14762397882832,-0.44412112855986763,-0.43048519317348355,-0.01363593538638408,40.314511740738894
2022-10-20,16.67,16.67,16.3,16.48,64405,-130.52654482158414,-0.45182788853606937,-0.4347537322460007,-0.017074156290068643,38.505102036021725
2022-10-21,16.48,16.48,15.83,15.83,35637,-214.43902439024365,-0.5045687644315429,-0.44871673868310913,-0.05585202574843373,33.04149301734475
2022-10-24,16.11,16.11,15.46,15.83,24403,-213.12849162011116,-0.5401398921054152,-0.46700136936757036,-0.07313852273784488,33.04149301734475
2022-10-25,15.65,15.74,15.37,15.74,25500,-188.38343881856474,-0.5690330560424357,-0.4874077067025434,-0.0816253493398923,32.30539622336362
2022-10-26,15.56,15.56,15.28,15.46,12955,-163.13930104896954,-0.607521625439901,-0.5114304904500149,-0.09609113498988608,30.06158006071259
2022-10-27,15.46,16.11,15.46,15.93,28706,-80.55348165845415,-0.5932602866437264,-0.5277964496887572,-0.06546383695496927,37.863212832638794
2022-10-28,15.83,16.02,15.65,15.74,80511,-71.2465708838985,-0.590482767226284,-0.5403337131962626,-0.050149054030021456,36.109603555926505
2022-10-31,15.74,15.83,15.74,15.74,22710,-65.0103519668738,-0.5815774996801224,-0.5485824704930345,-0.032995029187087854,36.10960355592651
2022-11-01,15.74,15.74,15.28,15.65,119110,-82.12740495259192,-0.5751522615778022,-0.5538964287099881,-0.021255832867814073,35.213651624199436
2022-11-02,15.56,15.74,15.56,15.74,103910,-58.65892684379015,-0.5563843142146983,-0.5543940058109301,-0.0019903084037681262,36.89973049982363
2022-11-03,15.65,15.65,15.46,15.56,100510,-70.86376227650508,-0.5496984943237813,-0.5534549035135004,0.00375640918971909,34.94112936240416
2022-11-04,15.56,15.74,15.28,15.65,105314,-66.98564593301478,-0.5310164588613944,-0.5489672145830792,0.017950755721684808,36.74890910708151
2022-11-07,15.56,16.11,15.56,16.11,76600,23.389769775149293,-0.47363291017876996,-0.5339003537022173,0.06026744352344737,45.13960417444615
2022-11-08,15.74,15.83,15.65,15.83,93300,-1.4216806296022102,-0.44561294571028576,-0.516242872103831,0.07062992639354526,41.52833913380551
2022-11-09,15.74,16.02,15.65,15.93,69200,65.28791565287798,-0.4106045639106455,-0.4951152104651939,0.08451064655454843,43.2738071931281
2022-11-10,15.74,15.83,15.18,15.74,83210,-59.20398009950344,-0.3936537854190689,-0.47482292545596894,0.08116914003690001,40.78276314312284
2022-11-11,15.65,16.02,15.65,15.83,95700,68.86446886446842,-0.3687076907556506,-0.4535998785159053,0.0848921877602547,42.47207036252652
2022-11-14,15.83,15.83,15.28,15.74,100200,-42.24664224664273,-0.352140719828407,-0.4333080467784056,0.08116732694999862,41.206147635515556
2022-11-15,15.56,15.56,14.91,15.37,88700,-193.01801801801832,-0.36466356916086795,-0.4195791512548981,0.054915582094030135,36.40242446041008
2022-11-16,15.28,15.56,14.63,15.46,82600,-174.6958637469587,-0.3631397209836127,-0.408291265200641,0.04515154421702833,38.287019099211435
2022-11-17,15.28,15.46,15.28,15.28,122900,-106.55430711610589,-0.37216645279933935,-0.4010663027203807,0.028899849921041332,35.98995370792469
2022-11-18,15.09,15.37,15.0,15.28,57200,-129.67798085291537,-0.37499746544357926,-0.3958525352650204,0.02085506982144114,35.98995370792469
2022-11-21,15.28,15.65,15.0,15.56,97100,-54.187192118226406,-0.3506058375672012,-0.3868031957254566,0.036197358158255366,42.24156690824415
2022-11-22,15.28,15.56,15.09,15.37,80206,-64.45412895295468,-0.34265677484277646,-0.37797391154892057,0.035317136706144114,39.4275663304968
2022-11-23,15.37,15.37,15.18,15.37,74200,-64.77231329690379,-0.3325239561858311,-0.3688839204763027,0.036359964290471614,39.4275663304968
2022-11-24,15.28,15.37,15.18,15.18,41500,-72.72816294555423,-0.33595238651231796,-0.36229761368350577,0.026345227171187813,36.599868162430774
2022-11-25,15.37,15.37,14.91,15.28,67900,-82.27205761990554,-0.3268327534460358,-0.3552046416360118,0.02837188818997599,39.076431806418924
