time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-23,13.3,13.8,13.1,13.8,15381900,18.66666666666683,0.3968018236735702,0.3707944588208191,0.026007364852751125,57.4789329011874
2021-11-24,13.9,14.0,13.5,13.6,13961800,29.009009009008928,0.3718255302570519,0.3710006731080656,0.0008248571489862799,55.04253237051145
2021-11-25,13.65,14.2,13.6,13.85,18694800,48.03378200052763,0.3679629011671075,0.370393118719874,-0.0024302175527665115,57.46934769462666
2021-11-26,13.95,14.0,13.4,13.55,18721500,6.666666666666783,0.3368116914679522,0.36367683326948963,-0.02686514180153743,53.721766083130085
2021-11-29,13.2,13.65,13.15,13.45,15010600,-40.59829059829057,0.300589955191203,0.3510594576538323,-0.05046950246262927,52.492971140947894
2021-11-30,13.65,13.9,13.4,13.5,14880000,-15.69611780455172,0.27277417941663984,0.3354024020063938,-0.06262822258975398,53.07096791990996
2021-12-01,13.5,14.15,13.5,14.0,18972500,30.12399708242125,0.2877586949275486,0.3258736605906248,-0.038114965663076206,58.50749866239122
2021-12-02,14.0,14.65,14.0,14.15,22710300,97.97570850202379,0.3081852105565783,0.32233597058381547,-0.014150760027237141,60.00441737375013
2021-12-03,14.2,14.35,13.55,13.55,16516800,-9.941520467836002,0.27281356085788033,0.31243148863862846,-0.03961792778074813,51.9335327115894
2021-12-06,13.8,14.3,13.55,13.9,21543500,17.96042617960409,0.2699119713690674,0.30392758518471624,-0.034015613815648826,55.678546249808704
2021-12-07,14.1,14.85,14.1,14.85,29798800,162.36559139784978,0.34034620215282807,0.3112113085783386,0.02913489357448945,63.90015443814636
2021-12-08,15.45,15.7,15.05,15.1,41633300,247.05882352941234,0.4115941470443474,0.3312878762715404,0.080306270772807,65.70316357705356
2021-12-09,15.0,15.6,14.95,15.45,26075800,180.01397624039208,0.4906448828192467,0.36315927758108163,0.12748560523816505,68.10492019606336
2021-12-10,15.4,16.35,15.25,16.25,38820900,184.70122390208817,0.610805489106486,0.4126885198861625,0.1981169692203235,72.79453998696054
2021-12-13,16.25,16.55,15.95,16.2,31156200,158.15042434884404,0.6939990639570972,0.4689506287003494,0.22504843525674778,72.08119336397884
2021-12-14,16.1,16.95,15.95,16.6,26937900,140.45648357160792,0.7831792258604882,0.5317963481323772,0.25138287772811096,74.25476212149171
2021-12-15,16.6,16.8,16.1,16.1,25358200,104.02942840973405,0.8042385638091769,0.5862847912677371,0.21795377254143977,67.21089863323957
2021-12-16,16.05,17.2,16.0,17.2,41619500,112.79761904761918,0.8993222210190144,0.6488922772179926,0.2504299438010218,73.22785828145746
2021-12-17,17.5,18.0,17.1,17.1,29536500,130.27168234064806,0.9555920695906082,0.7102322356925157,0.24535983389809246,71.9355002359569
2021-12-20,17.2,18.25,16.8,18.25,38415800,128.64637985309548,1.0805260869092006,0.7842910059358527,0.29623508097334794,76.96930232407307
2021-12-21,18.1,19.5,17.95,18.7,36657800,156.73535584812052,1.2019926123079934,0.8678313272102808,0.3341612850977126,78.58775634007048
2021-12-22,18.95,19.5,18.7,19.0,28317600,149.8248965297676,1.3073923958847349,0.9557435409451716,0.3516488549395633,79.61618047496984
2021-12-23,19.0,19.35,17.8,18.5,44616000,104.66392318244179,1.3351854753720982,1.0316319278305568,0.3035535475415414,73.29741582728029
2021-12-24,18.15,18.35,17.25,17.25,68470100,44.180212723259054,1.2420297914904346,1.0737115005625324,0.16831829092790218,60.392907277223095
2021-12-27,17.05,18.45,16.5,18.45,32864200,45.33947065592639,1.2506168791445127,1.1090925762789285,0.14152430286558415,66.4919048757043
2021-12-28,18.45,19.2,18.0,18.35,24942600,81.4465408805031,1.2351154021880824,1.1342971414607592,0.10081826072732314,65.58555242056515
2021-12-29,18.1,18.7,17.85,18.0,21429000,51.00385587023001,1.1809747532656587,1.1436326638217391,0.03734208944391959,62.38053662128592
2021-12-30,18.0,18.3,17.35,17.45,23769100,4.068488846999551,1.0812238203120152,1.1311508951197944,-0.04992707480777914,57.61575926917031
2021-12-31,17.45,17.9,17.3,17.5,15771300,-19.833653230966554,0.994738344974408,1.1038683850907172,-0.10913004011630911,57.93035609726685
2022-01-04,17.7,18.7,17.7,18.7,20441700,54.973821989528034,1.0113695156361189,1.0853686111997976,-0.07399909556367867,64.70202412137564
2022-01-05,19.2,19.95,19.0,19.0,38787800,141.04683195592293,1.03680568050628,1.075656025061094,-0.038850344554814065,66.1681694210138
2022-01-06,18.85,19.8,18.85,19.25,27000500,122.5071225071228,1.0648618702990689,1.073497194108689,-0.008635323809620177,67.38396838004441
2022-01-07,19.25,20.35,19.25,20.15,32879500,162.62425447316133,1.1465029093640844,1.0880983371597681,0.058404572204316274,71.37245032935611
2022-01-10,20.5,20.8,18.75,18.75,31601600,93.15245478036184,1.085720214507738,1.087622712629362,-0.0019024981216240189,59.237373846758835
2022-01-11,19.0,19.4,18.45,18.65,32266400,26.71755725190799,1.0177483571187764,1.073647841527245,-0.05589948440846859,58.47262096960662
2022-01-12,18.65,19.2,17.35,18.15,42975500,-32.22033578570087,0.9130097411346156,1.0415202214487191,-0.1285104803141035,54.672078454966844
2022-01-13,18.15,18.65,16.9,16.9,39286800,-97.17223650385642,0.7208298027865183,0.977382137716279,-0.2565523349297607,46.52975274840692
2022-01-14,16.5,17.8,16.5,17.7,21841200,-107.43152972611907,0.6258645541914376,0.9070786210113108,-0.28121406681987315,51.50738853694921
2022-01-17,17.7,17.7,16.5,16.5,31333400,-132.79308481901683,0.44860272632701736,0.8153834420744521,-0.36678071574743476,44.77428186074637
2022-01-18,15.8,16.4,15.35,15.4,27316100,-181.83541903678454,0.21686080732979818,0.6956789151255214,-0.4788181077957232,39.656764082450536
2022-01-19,15.6,16.1,15.5,16.05,14804200,-133.2583427071615,0.0846771293994415,0.5734785579803054,-0.48880142858086395,43.748171516556006
2022-01-20,16.1,17.1,15.8,17.0,13110700,-75.76075550891923,0.05593291302210446,0.4699694289886652,-0.41403651596656077,49.17240784254036
2022-01-21,17.0,17.15,16.6,16.65,15083600,-59.859859859859675,0.004854875541031589,0.3769465182991385,-0.3720916427581069,47.360454771682925
2022-01-24,16.5,16.5,15.5,15.5,19100700,-97.06118087095915,-0.1269567478477427,0.27616586506976226,-0.40312261291750495,41.89749494401997
2022-01-25,15.1,16.55,15.1,16.55,14575700,-76.46617950159273,-0.14502047844751687,0.19192859636630644,-0.3369490748138233,47.81616679927952
2022-01-26,16.8,16.85,16.3,16.3,10704700,-46.60903571061031,-0.17746333884964827,0.1180502093231155,-0.29551354817276376,46.59902376861916
2022-01-27,16.3,16.4,16.0,16.4,7877600,-53.34832583708142,-0.1928819521122911,0.05586377703603418,-0.24874572914832527,47.17821846742052
2022-01-28,16.4,16.95,16.2,16.8,13677000,-13.949275362318835,-0.17085514538516122,0.010519992551795095,-0.1813751379369563,49.53599048941548
2022-02-07,17.0,17.95,16.9,17.85,21663200,98.35271317829451,-0.06788992478259459,-0.005161990915082841,-0.06272793386751174,55.190244683318966
2022-02-08,17.8,18.15,17.55,17.9,18412600,142.83088235294161,0.017543110444858456,-0.0006209706430945813,0.01816408108795304,55.44624662569737
2022-02-09,17.9,18.15,17.7,17.8,12505600,133.54552469135828,0.0763006951906462,0.014763362523653574,0.06153733266699262,54.772268049312025
2022-02-10,17.85,18.8,17.85,18.55,30747500,159.8286290322586,0.1812953761716365,0.04806976525325016,0.13322561091838633,58.81571217933429
2022-02-11,18.5,18.7,18.1,18.3,14833800,122.24798033017233,0.2415471019980906,0.08676523260221825,0.15478186939587235,56.986834746276315
2022-02-14,17.9,18.35,17.7,17.7,18913400,70.99764770997669,0.23813694870545277,0.11703957582286514,0.12109737288258762,52.74757827915011
2022-02-15,17.7,18.15,17.3,18.1,18577300,55.87206396801633,0.2646601967103024,0.1465637000003526,0.11809649670994979,55.1432975403784
2022-02-16,18.4,18.6,18.1,18.2,14321700,81.27340823970049,0.29040165658064865,0.1753312913164118,0.11507036526423683,55.747351606883676
2022-02-17,18.4,18.95,18.15,18.6,34267000,90.71171721283652,0.3391688783414004,0.20809880872140954,0.13107006961999088,58.17364418893071
2022-02-18,18.4,18.8,18.3,18.55,18704500,84.98751560549316,0.36952303922698704,0.24038365482252505,0.129139384404462,57.74742672930996
2022-02-21,18.55,18.7,18.35,18.4,18521400,75.97817908201661,0.3771278884766396,0.26773250155334793,0.10939538692329165,56.41211312946418
2022-02-22,18.2,18.25,17.5,17.8,37116500,-6.182121971595937,0.33092510212264514,0.2803710216672074,0.050554080455437744,51.302009716639596
2022-02-23,17.95,18.6,17.9,18.15,16988300,32.28511530398262,0.31887533957039693,0.2880718852478453,0.030803454322551604,53.924014222746905
2022-02-24,18.2,18.4,17.35,17.75,23983800,-64.5074224021596,0.27389190350159254,0.28523588889859475,-0.01134398539700221,50.57269988200363
2022-02-25,18.0,18.15,17.75,17.85,12072000,-56.04719764011749,0.24350440340778334,0.2768895918004325,-0.033385188392649146,51.386125558894456
2022-02-28,17.85,18.0,17.3,17.35,28351900,-130.34013605442186,0.17703551412166263,0.2569187762646785,-0.07988326214301589,47.203226700446
2022-03-01,17.25,17.7,16.85,17.45,26541600,-150.59952038369337,0.13091845825223203,0.2317187126621892,-0.10080025440995719,48.112941417446024
2022-03-02,17.45,17.9,17.25,17.45,13376100,-95.6783919597986,0.0932949135311425,0.20403395283597986,-0.11073903930483736,48.112941417446024
2022-03-03,17.45,17.65,17.1,17.2,18767300,-122.17254512336493,0.04281156751283888,0.17178947577135167,-0.1289779082585128,45.82367101628747
2022-03-04,17.2,17.6,17.15,17.3,15772500,-98.90610756608905,0.010748415304622227,0.13958126367800577,-0.12883284837338355,46.91179381607916
2022-03-07,17.2,17.2,16.9,17.05,20154400,-125.63380281690137,-0.03443779699873417,0.10477745154265777,-0.13921524854139194,44.505194799143354
2022-03-08,17.0,17.5,16.9,17.2,18365200,-87.12328767123297,-0.05748183459254719,0.07232559431561678,-0.12980742890816396,46.28571707418392
2022-03-09,17.3,17.4,16.75,16.75,18666600,-109.45799457994612,-0.11077865225616179,0.035704745001261064,-0.14648339725742285,41.93847656025147
2022-03-10,17.0,17.15,16.6,16.6,13857500,-128.99896800825556,-0.16323879541419117,-0.0040839630818293865,-0.15915483233236177,40.570616381004
2022-03-11,16.4,16.7,16.1,16.15,22346800,-184.95680667262437,-0.2383772119008043,-0.05094261284562437,-0.18743459905517992,36.703055049384744
2022-03-14,16.15,16.2,15.6,15.65,16927900,-203.7582903463518,-0.334415832089455,-0.1076372566943905,-0.22677857539506452,32.945045423710226
2022-03-15,15.7,16.4,15.65,16.4,13518800,-127.79336138382457,-0.346019698823131,-0.1553137451201386,-0.1907059537029924,42.46178152343202
2022-03-16,16.4,16.7,16.25,16.3,8458000,-76.64115054511738,-0.35914501094982043,-0.19607999828607497,-0.16306501266374546,41.61373960648706
2022-03-17,16.3,16.45,16.25,16.3,7348600,-73.55430183356859,-0.36533555451404,-0.22993110953166798,-0.135404444982372,41.613739606487066
2022-03-18,16.3,16.45,16.05,16.1,11552900,-78.54460093896675,-0.38197674329496323,-0.260340236284327,-0.12163650701063622,39.77132028884618
2022-03-21,16.2,16.35,16.1,16.2,8155900,-65.34979423868319,-0.38268449241626,-0.2848090875107136,-0.09787540490554641,41.17373890197981
2022-03-22,16.3,16.5,16.25,16.5,13207500,-29.905063291139264,-0.35494629594529314,-0.2988365291976295,-0.05610976674766366,45.28950694663937
2022-03-23,16.6,17.25,16.55,16.9,20680800,53.92325315005743,-0.29726028679060335,-0.29852128071622425,0.0012609939256209013,50.28408183368931
2022-03-24,16.9,17.1,16.75,16.8,8315300,62.76932826362489,-0.25665432193390103,-0.2901478889597596,0.033493567025858595,49.07783011400641
2022-03-25,16.8,16.8,16.6,16.6,8554500,30.138888888889145,-0.2378701121808291,-0.2796923336039735,0.0418222214231444,46.66665489533755
2022-03-28,16.4,16.5,15.85,16.05,15665500,-72.74180655475632,-0.26431701209302716,-0.2766172693017842,0.012300257208757048,40.739140017367085
2022-03-29,16.05,16.35,16.05,16.25,6043000,-46.53828519027957,-0.2660709420858538,-0.27450800385859814,0.008437061772744336,43.54718200059691
2022-03-30,16.05,16.3,15.9,15.95,10562100,-83.7428642343003,-0.28834458020461184,-0.2772753191278009,-0.011069261076810943,40.45090483349231
2022-03-31,15.95,16.15,15.85,15.85,6965600,-96.05978260869561,-0.31048666613578035,-0.2839175885293968,-0.02656907760638355,39.44414529669308
2022-04-01,15.8,16.15,15.7,16.0,8096000,-101.91947565543056,-0.3123303327070843,-0.2896001373649343,-0.02273019534215004,41.78465750562948
2022-04-04,16.15,16.35,16.1,16.2,7392200,-30.333333333332583,-0.29426106483323977,-0.29053232285859537,-0.0037287419746444006,44.84562127751441
2022-04-05,16.3,16.6,16.2,16.35,9487000,17.1965317919078,-0.2647850166148942,-0.28538286160985515,0.02059784499496098,47.09252128318136
2022-04-06,16.3,16.6,16.15,16.4,8752600,15.909090909091832,-0.23468514958781483,-0.2752433192054471,0.040558169617632256,47.85509019770141
2022-04-07,16.45,16.95,16.4,16.65,23066300,80.37383177570244,-0.18848513810405976,-0.2578916829851696,0.06940654488110987,51.61058440601005
2022-04-08,16.65,16.75,16.2,16.2,8847800,3.245248029672018,-0.186038005025857,-0.2435209473933071,0.05748294236745011,45.287988879811174
2022-04-12,16.2,16.3,15.6,15.6,10488800,-118.2978723404245,-0.22986389215802205,-0.24078953634625008,0.010925644188228029,38.51328116267594
2022-04-13,15.7,15.8,15.3,15.7,11796000,-152.79477764177784,-0.253603673903644,-0.24335236385772888,-0.010251310045915146,40.121019465406874
2022-04-14,15.7,15.85,15.55,15.55,6184400,-124.14814814814756,-0.2812789596142764,-0.2509376830090384,-0.030341276605238,38.495041072135514
2022-04-15,15.5,15.5,14.5,14.7,19545500,-232.59337561663062,-0.3675626853463747,-0.2742626834765057,-0.09330000186986903,30.86225886975229
2022-04-18,14.7,15.05,14.4,14.5,10908100,-200.37664783427505,-0.44692956236900017,-0.3087960592550046,-0.13813350311399558,29.385832365255034
2022-04-19,14.5,14.75,13.5,13.5,11657500,-211.77163037080717,-0.5837904539124352,-0.3637949381864907,-0.2199955157259445,23.36667465466382
2022-04-20,13.5,13.8,13.0,13.05,16671300,-193.8180235089249,-0.7202622013733908,-0.43508839082387074,-0.28517381054952007,21.25664021074148
2022-04-21,13.0,13.55,12.55,13.3,16254500,-150.49858781485972,-0.7990333744396843,-0.5078773875470335,-0.29115598689265076,25.292790472178734
2022-04-22,13.5,13.75,12.95,13.35,9010700,-109.12710566615638,-0.8476542835435925,-0.5758327667463453,-0.2718215167972472,26.108550182276346
2022-04-25,13.45,13.5,12.45,12.45,13769800,-117.52305665349164,-0.9478825823168133,-0.650242729860439,-0.29763985245637437,21.547595650524737
2022-04-26,12.0,13.0,11.65,13.0,12858100,-110.52631578947384,-0.9717323026398024,-0.7145406444163116,-0.25719165822349077,29.637094452769098
2022-04-27,12.85,13.15,12.7,12.95,6915000,-77.45374725619332,-0.983332712549382,-0.7682990580429256,-0.2150336545064564,29.340897389829706
2022-04-28,12.95,13.15,12.8,12.8,5831000,-69.35655539429138,-0.9931810939594587,-0.8132754652262323,-0.17990562873322646,28.423149773489705
2022-04-29,12.8,13.35,12.7,13.15,10360800,-54.25815036593468,-0.9616585313153934,-0.8429520784440645,-0.11870645287132886,33.638990546433654
2022-05-04,13.55,14.05,13.45,14.05,20394300,7.193675889327967,-0.8542074234738557,-0.8452031474500228,-0.009004276023832913,44.78176651896227
2022-05-05,14.45,14.5,13.9,14.15,13093700,47.19939117199352,-0.7523103170626921,-0.8266245813725567,0.07431426430986454,45.86935792650028
2022-05-06,13.8,14.45,13.75,13.9,11543100,53.60710321864545,-0.6838460847797272,-0.7980688820539907,0.11422279727426354,43.55947187301208
2022-05-09,13.6,13.85,12.95,12.95,15383500,-22.88355315071602,-0.6981963747599735,-0.7780943805951873,0.07989800583521378,36.11656458679002
2022-05-10,12.3,13.3,12.25,13.3,11050700,-57.96491228070154,-0.6735625976817037,-0.7571880240124906,0.08362542633078696,40.17249082318946
2022-05-11,13.4,13.5,13.05,13.2,6896600,-0.6852667645618319,-0.6545639108234393,-0.7366632013746803,0.08209929055124099,39.40274923949683
2022-05-12,13.15,13.25,12.3,12.3,10599900,-102.5754884547069,-0.7040143537598595,-0.7301334318517162,0.02611907809185665,33.2312574365658
2022-05-13,12.35,12.55,11.45,11.45,19896800,-186.25580826607967,-0.80254089049056,-0.744614923579485,-0.05792596691107499,28.664852302597104
2022-05-16,12.0,12.25,11.55,11.6,9065600,-154.58524841321955,-0.8586224689491946,-0.767416432653427,-0.09120603629576762,30.4803359698344
2022-05-17,11.65,12.4,11.6,12.4,10158300,-97.84946236559136,-0.8289584923119513,-0.7797248445851318,-0.049233647726819485,39.34636281266003
2022-05-18,12.7,12.9,12.5,12.65,11226900,-33.86864319538815,-0.7763276446068517,-0.7790454045894758,0.002717759982624135,41.84246341361747
2022-05-19,12.2,13.0,12.2,12.8,12282900,-32.56464011180985,-0.7142797993153138,-0.7660922835346434,0.0518124842193296,43.348895478382246
2022-05-20,12.95,13.2,12.7,12.8,10580000,-5.020920502091824,-0.6575268743796041,-0.7443792017036356,0.08685232732403148,43.34889547838224
2022-05-23,13.0,13.15,12.55,12.75,10742800,-12.745098039215389,-0.6095577522860474,-0.717414911820118,0.1078571595340706,42.91911917995288
2022-05-24,12.75,12.85,12.3,12.85,9545900,-23.01801801801806,-0.5570513717023662,-0.6853422037965676,0.12829083209420145,44.112539638928666
2022-05-25,12.9,13.45,12.85,13.4,13931200,71.07438016528944,-0.46569108638236045,-0.6414119803137261,0.1757208939313657,50.27084557440077
2022-05-26,13.5,13.5,13.1,13.15,10022600,94.51476793248932,-0.4087485142782832,-0.5948792871066375,0.18613077282835433,47.698026210066296
2022-05-27,13.2,13.6,13.1,13.35,11357700,108.90269151138713,-0.3435228693046817,-0.5446080035462464,0.2010851342415647,49.90677716150479
2022-05-30,13.45,13.6,13.35,13.45,9576000,111.99244570349373,-0.28052815749568083,-0.4917920343361333,0.21126387684045245,51.02055160490383
2022-05-31,13.4,13.6,13.3,13.55,11418700,107.7202543142599,-0.21999921624936114,-0.43743347071877886,0.21743425446941772,52.16590760711372
2022-06-01,13.55,14.2,13.45,13.95,19270100,133.97129186602868,-0.13816031109911897,-0.3775788387948469,0.2394185276957279,56.54341488474242
2022-06-02,14.0,14.1,13.5,13.55,9044900,99.50248756218868,-0.10437586619680239,-0.322938244275238,0.2185623780784356,51.47076758400845
2022-06-03,13.5,13.65,13.25,13.5,9783700,56.295063782584776,-0.08070570718562209,-0.2744917368573148,0.19378602967169273,50.85658915492336
2022-06-06,13.5,14.2,13.2,13.8,24932300,94.87678339818434,-0.03730936371890614,-0.22705526222963307,0.18974589851072693,54.374444770669584
2022-06-07,13.8,14.75,13.7,14.75,38045400,185.18518518518476,0.07289927419625819,-0.16706435494445482,0.239963629140713,63.32698638535702
2022-06-08,15.3,15.75,15.1,15.4,26255700,258.63453815260976,0.21026616402498988,-0.09159825115056587,0.30186441517555573,67.95945527684512
2022-06-09,15.1,15.9,15.1,15.9,22633000,203.60360360360372,0.3553796399418019,-0.0022026729320923227,0.3575823128738942,70.99464237500874
2022-06-10,15.55,15.95,14.85,15.0,26983200,124.80620155038771,0.3932277519570615,0.07688341204573844,0.31634433991132305,59.980453705381265
2022-06-13,14.6,15.8,14.55,15.25,40895700,94.77716390423562,0.4383426231717866,0.14917525427094808,0.28916736890083855,61.75537666112207
2022-06-14,15.2,15.7,14.8,15.25,20958500,82.3529411764706,0.4686936747141299,0.21307893835958447,0.25561473635454546,61.75537666112207
2022-06-15,15.25,15.45,14.2,14.5,24843000,31.2757201646091,0.4273026903132404,0.2559236887503157,0.17137900156292474,53.499755355366474
2022-06-16,14.8,15.5,14.3,15.4,34414700,52.8000000000001,0.46179918184743585,0.2970987873697397,0.16470039447769613,60.34970448345587
2022-06-17,15.0,16.35,14.95,16.1,37946700,103.78683768514284,0.5394041346808081,0.3455598568319534,0.19384427784885466,64.70471327991702
2022-06-20,16.2,16.4,15.0,15.0,24827400,66.00725354434532,0.5063093924883688,0.37770976396323647,0.12859962852513235,54.562825742336116
2022-06-21,14.8,15.15,13.95,13.95,32210000,-48.35606855543892,0.39084987205283106,0.3803377855811554,0.010512086471675675,46.991326618977574
2022-06-22,13.8,14.05,13.0,13.0,37401500,-141.94249414911428,0.22015252844033917,0.3483007341529921,-0.12814820571265295,41.394445508959144
2022-06-23,12.6,13.9,12.6,13.9,17533200,-130.474757606152,0.15570130448821118,0.30978084822003593,-0.15407954373182475,47.74432424485637
2022-06-24,14.05,14.05,13.55,13.55,11086300,-105.57223890557202,0.07551072954579752,0.2629268244851882,-0.1874160949393907,45.67186674382837
2022-06-27,13.65,14.1,13.5,13.85,13339200,-85.67196757093848,0.03575445881261352,0.2174923513506733,-0.18173789253805978,47.76484475689425
2022-06-28,13.85,14.4,13.75,13.9,18126900,-57.04892966360854,0.008187529220375467,0.17563138692461372,-0.16744385770423825,48.123554790875076
2022-06-29,13.8,14.05,13.65,13.75,11340100,-64.27795874049923,-0.025469609682039263,0.13541118760328313,-0.1608807972853224,47.079040993645854
2022-06-30,13.9,14.3,13.6,13.6,13179700,-54.82330468003803,-0.06351472295678384,0.09562600549126973,-0.15914072844805358,46.00372969984696
2022-07-01,13.65,13.85,13.0,13.6,15651400,-77.89182144020856,-0.0925983333805096,0.057981137716913864,-0.15057947109742348,46.00372969984696
2022-07-04,13.8,13.85,13.4,13.5,8954100,-61.42618482370534,-0.12230659415829415,0.02192359134187226,-0.14423018550016642,45.205413118757484
2022-07-05,13.5,13.6,12.8,13.0,21074400,-98.1531289223598,-0.1840745295920776,-0.019276032844917718,-0.16479849674715988,41.3423487834179
2022-07-06,12.8,13.3,12.8,12.8,15064800,-111.21756487025937,-0.2463249117172115,-0.06468580861937648,-0.18163910309783501,39.87449965362476
2022-07-07,12.8,13.0,12.65,12.8,9939600,-132.79714030384244,-0.2922894571233172,-0.11020653832016464,-0.18208291880315258,39.87449965362476
2022-07-08,12.95,13.15,12.9,13.0,6824400,-97.05215419501164,-0.3090162154087466,-0.14996847373788103,-0.15904774167086555,42.2523785932952
2022-07-11,12.95,13.0,12.35,12.5,13694400,-145.833333333333,-0.35848571303512244,-0.19167192159732932,-0.16681379143779312,38.18640542654828
2022-07-12,12.5,13.1,12.5,12.95,7991500,-86.11111111111086,-0.3572611232776097,-0.2247897619333854,-0.13247136134422433,43.45988453163132
2022-07-13,12.95,13.25,12.9,13.0,7670200,-46.03629417382986,-0.34824173103707956,-0.24948015575412424,-0.09876157528295532,44.03123309910294
2022-07-14,12.85,13.1,12.85,13.1,9878100,-44.58473625140296,-0.3292294809222813,-0.2654300207877557,-0.06379946013452564,45.22344605647695
2022-07-15,13.25,13.3,13.0,13.0,11003100,-24.79030754892801,-0.31855914842866717,-0.276055846315938,-0.04250330211272918,44.20928649838267
2022-07-18,13.05,13.4,13.0,13.1,7615100,-1.9283746556472745,-0.2985916896552805,-0.2805630149838065,-0.01802867467147401,45.52489122396656
2022-07-19,13.35,13.6,13.2,13.45,14638800,72.01450260593654,-0.25162468703048724,-0.27477534939314263,0.023150662362655394,49.97154511345078
2022-07-20,13.65,13.75,13.4,13.5,10633300,125.47834843907376,-0.2079710560619965,-0.2614144907269134,0.05344343466491691,50.592012598612
2022-07-21,13.5,13.55,13.25,13.35,8963000,81.1912225705335,-0.18336526477828485,-0.2458046455371877,0.062439380758902846,48.64294139852302
2022-07-22,13.4,13.45,13.05,13.15,8481200,43.881856540085494,-0.17795200648160758,-0.23223411772607166,0.05428211124446408,46.093144965663605
2022-07-25,13.1,13.3,13.05,13.15,7707200,25.00000000000054,-0.17168290660265306,-0.22012387550138796,0.04844096889873489,46.09314496566361
2022-07-26,13.15,13.25,13.0,13.0,6413000,-7.3867163252633,-0.1767805302689709,-0.21145520645490454,0.034674676185933645,44.08317673046337
2022-07-27,13.0,13.1,12.85,13.1,5630000,-39.587491683300065,-0.17078259405005625,-0.20332068397393488,0.03253808992387863,45.780641054857
2022-07-28,13.25,13.7,13.15,13.55,19451800,112.23628691983093,-0.1282396799862333,-0.18830448317639456,0.06006480319016125,52.73413348687966
2022-07-29,13.55,13.7,13.35,13.35,10431600,96.66024405908789,-0.10940133215861003,-0.17252385297283765,0.06312252081422762,49.68434088925965
2022-08-01,13.35,13.55,13.3,13.5,10610300,75.63850687622757,-0.08142939204114263,-0.15430496078649864,0.072875568745356,51.929776371554546
2022-08-02,13.55,13.9,13.45,13.75,17850500,140.00000000000048,-0.03864306411958118,-0.13117258145311514,0.09252951733353396,55.49464186537277
2022-08-03,13.7,13.9,13.55,13.7,13621600,126.74897119341469,-0.00866923951870291,-0.1066719130662327,0.09800267354752978,54.62217157589736
2022-08-04,13.8,13.8,13.55,13.6,9854300,93.41864716636107,0.0069361129693774615,-0.08395030785911066,0.09088642082848812,52.83312928361465
2022-08-05,13.55,14.15,13.45,14.0,25259000,147.47652582159571,0.050992316622780365,-0.05696178296273245,0.10795409958551282,58.66507501044629
2022-08-08,14.1,14.25,13.95,14.0,10276100,165.74478408539602,0.08492817627575633,-0.02858379111503469,0.11351196739079102,58.66507501044629
2022-08-09,14.05,14.35,13.95,14.05,15230300,140.6237343053867,0.11453686202921887,4.03395138160248e-05,0.11449652251540285,59.39295071267937
2022-08-10,14.0,14.15,13.85,13.95,10909900,91.33858267716467,0.1284520789354442,0.02572268739814166,0.10272939153730254,57.222636516268274
2022-08-11,14.1,14.15,13.7,13.8,15627200,60.7046070460706,0.12592466108208455,0.045763082134930244,0.08016157894715431,54.03312803312317
2022-08-12,13.8,14.1,13.7,14.0,10031700,64.48911222780472,0.13846386748093664,0.06430323920413153,0.07416062827680511,57.43945620185382
2022-08-15,14.1,14.35,13.95,14.0,15095600,95.3748006379582,0.14671009622669473,0.08078461060864417,0.06592548561805056,57.43945620185382
2022-08-16,14.15,14.25,13.95,14.1,10116600,87.92270531400979,0.15947611480269686,0.0965229114474547,0.06295320335524215,59.19299595918549
2022-08-17,14.2,14.25,13.9,13.95,10690200,60.32315978456006,0.15569477762090145,0.10835728468214405,0.0473374929387574,55.49921425735559
2022-08-18,13.85,13.95,13.75,13.8,11639800,-22.885572139302333,0.13899208008392705,0.11448424376250065,0.024507836321426404,52.0043880968758
2022-08-19,13.8,13.95,13.5,13.6,11859700,-103.33333333333348,0.10836754976198115,0.11326090496239674,-0.004893355200415589,47.6920923358841
2022-08-22,13.6,13.75,13.5,13.65,8338200,-120.43010752688052,0.08712761803097457,0.10803424757611231,-0.020906629545137737,48.8343696965683
2022-08-23,13.65,13.9,13.6,13.9,9776000,-49.859943977591044,0.08943675849208432,0.10431474975930671,-0.01487799126722239,54.217760870155495
2022-08-24,13.9,14.25,13.85,14.05,15170100,59.32721712538218,0.10219250377082112,0.1038903005616096,-0.0016977967907884778,57.132135594314256
2022-08-25,14.1,14.3,14.0,14.1,10613500,87.863674147965,0.11501033834794328,0.10611430811887633,0.008896030229066945,58.08983919033216
2022-08-26,14.2,14.55,14.1,14.25,25202400,145.89917231000888,0.1357079541750572,0.11203303733011251,0.0236749168449447,60.9111934351103
2022-08-29,14.0,14.2,13.6,13.95,14427000,-18.18181818181827,0.12644588162735104,0.11491560618956022,0.011530275437790824,53.197782018656255
2022-08-30,14.2,14.2,13.75,13.85,11044700,-8.867775138558931,0.1097710853962166,0.11388670203089149,-0.004115616634674885,50.88465413851062
2022-08-31,13.75,14.4,13.75,14.0,15219200,39.34426229508169,0.10742164578041269,0.11259369078079573,-0.005172045000383041,54.10808417458662
2022-09-05,14.0,14.25,14.0,14.0,10861000,48.148148148148415,0.10435673843720039,0.11094630031207667,-0.006589561874876276,54.108084174586615
