time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-05-30,26.31,26.4,26.13,26.31,164500,-8.020833333332424,-0.15672412405806568,-0.21218242504296164,0.05545830098489596,47.78709380117015
2023-05-31,26.58,28.3,26.58,27.94,684086,291.6737502529854,-0.014532330734663645,-0.17265240618130204,0.1581200754466384,63.878225909355734
2023-06-01,27.76,28.12,27.3,27.67,114202,223.21069009701662,0.07549864501141812,-0.12302219594275801,0.19852084095417613,60.54948473260245
2023-06-02,27.85,27.94,27.12,27.58,218400,144.50221451954616,0.13799586367274586,-0.07081858401965724,0.2088144476924031,59.43761983144496
2023-06-05,27.94,28.03,27.48,27.67,152600,126.18851332783848,0.1925678057729563,-0.01814130606113453,0.21070911183409083,60.22420387725225
2023-06-06,27.67,27.85,27.58,27.76,153053,100.46450838057953,0.24030858313610892,0.03354867177831416,0.20675991135779476,61.03787521632095
2023-06-07,28.48,29.56,27.76,28.57,440353,150.7688995509626,0.3395891513478553,0.09475676769222238,0.2448323836556329,67.48469044886787
2023-06-08,28.57,29.38,28.57,29.2,496627,152.36155562021125,0.4637595207291625,0.1685573182996104,0.2952022024295521,71.44256481346582
2023-06-09,29.02,29.29,28.75,29.11,232118,128.33786056137646,0.5485795022019353,0.24456175508007538,0.3040177471218599,70.12927640064119
2023-06-12,29.2,30.02,29.2,29.84,355606,151.15681233933168,0.6670159036156207,0.32905258478718447,0.3379633188284362,74.26205366843793
2023-06-13,29.84,29.84,29.11,29.29,278098,110.28285724275362,0.7083319912916934,0.4049084660880863,0.30342352520360716,66.76687764861155
2023-06-14,29.38,29.47,28.66,29.02,348304,71.22229142158575,0.7110915244704792,0.4661450777645649,0.2449464467059143,63.384783813981905
2023-06-15,28.93,29.11,28.48,29.11,191280,51.3139695712313,0.7123294319527673,0.5153819486022053,0.196947483350562,64.03870193750524
2023-06-16,28.93,29.56,28.66,28.93,251703,53.95942317805671,0.6908226138041051,0.5504700816425853,0.14035253216151988,61.66663625753384
2023-06-19,28.93,29.84,28.48,29.2,166210,58.04430368970374,0.6876383817639358,0.5779037416668553,0.10973464009708045,63.830841933718304
2023-06-20,29.56,29.75,29.2,29.56,125913,83.73427499448192,0.7060252269545266,0.6035280387243895,0.10249718823013709,66.54309832693117
2023-06-21,29.65,32.28,29.65,31.73,848479,239.1174067011716,0.8854904164690396,0.6599205142733195,0.22556990219572004,77.49709908088614
2023-06-22,31.82,33.45,31.28,32.73,351713,260.79531867606323,1.0957780673254938,0.7470920248837544,0.3486860424417394,80.6424081342068
2023-06-23,33.0,34.63,32.91,33.9,561362,229.7829174274698,1.3413791833261257,0.8659494565722287,0.47542972675389705,83.54106661348875
2023-06-26,33.9,35.35,33.81,34.9,433477,185.1234726138599,1.5982874174197725,1.0124170487417374,0.5858703686780351,85.53480768004952
2023-06-27,34.9,35.26,33.9,34.27,311304,133.42664034930326,1.731098285528244,1.1561532960990388,0.5749449894292051,79.03899200719049
2023-06-28,34.45,34.45,33.54,33.72,294430,93.07116104868916,1.7715501248094867,1.2792326618411285,0.4923174629683582,73.77169967123959
2023-06-29,33.9,34.45,33.0,33.9,389008,75.43574546729135,1.797413530231438,1.3828688355191905,0.41454469471224753,74.37360480529178
2023-06-30,33.45,34.54,33.45,34.08,156777,70.94358642041982,1.8115525113428639,1.4686055706839252,0.3429469406589387,74.99166026015419
2023-07-03,34.08,37.25,34.08,37.25,586646,117.05378128024334,2.0548630804604464,1.5858570726392294,0.46900600782121704,82.840630608686
2023-07-04,37.25,38.42,36.62,37.25,342698,134.2869998141573,2.2220737761456135,1.7131004133405061,0.5089733628051074,82.840630608686
2023-07-05,37.34,37.52,36.62,36.62,337604,109.89188485085312,2.277500118620928,1.8259803543965905,0.4515197642243376,77.25220629664695
2023-07-06,36.71,36.98,35.98,36.98,359960,97.41474147414742,2.3236888471287074,1.925522052943014,0.39816679418569345,78.15891306834637
2023-07-07,36.62,38.15,36.62,37.97,204011,114.95590828924185,2.412370171775784,2.022891676709568,0.389478495066216,80.46491782054612
2023-07-10,38.06,38.79,37.52,37.97,349382,113.72768719573435,2.4543584441143693,2.1091850301905284,0.34517341392384093,80.4649178205461
2023-07-11,38.06,38.42,37.52,37.61,295855,90.6636458038325,2.430567393164665,2.1734615027853557,0.25710589037930953,77.03479587901373
2023-07-12,37.97,38.88,37.61,37.97,231149,91.6909288120113,2.412946855888798,2.221358573406044,0.19158828248275395,78.04280515057899
2023-07-13,37.97,38.15,37.61,37.88,185555,72.1682259969117,2.364464134594158,2.249979685643667,0.11448444895049104,77.13131984462039
2023-07-14,37.7,38.97,37.52,38.88,547146,87.73623585292468,2.3793057160915865,2.275844891733251,0.10346082435833548,79.93539465732792
2023-07-17,38.88,39.06,38.33,38.7,124744,90.80924616466096,2.3494601663691626,2.2905679466604334,0.058892219708729154,78.07954430172252
2023-07-18,38.88,38.88,38.15,38.42,98882,75.37265130657333,2.2769662437505147,2.28784760607845,-0.010881362327935129,75.15646637593834
2023-07-19,38.42,39.51,38.15,38.88,323666,97.22222222222211,2.2309158343626834,2.2764612517352965,-0.045545417372613084,76.69975813191897
2023-07-20,38.88,40.68,38.51,39.69,343078,161.76304813437014,2.234028296131612,2.2679746606145597,-0.03394636448294763,79.15527392302702
2023-07-21,39.6,40.32,39.24,39.42,230650,146.03697054325386,2.1894693610943747,2.252273600710523,-0.06280423961614812,76.26992045142052
2023-07-24,39.69,40.5,39.33,39.6,301462,131.56944001700145,2.1439662711239507,2.2306121347932084,-0.08664586366925775,76.87511115243724
2023-07-25,39.6,39.78,38.61,38.79,520520,55.91515999067668,2.019267653385029,2.1883432385115724,-0.16907558512654353,68.41906431302772
2023-07-26,38.79,39.15,38.24,38.42,199756,-2.99797979798057,1.8690420394484377,2.1244829986989453,-0.2554409592505076,64.90690726187405
2023-07-27,38.61,38.88,37.52,37.79,493713,-75.21006611217759,1.679787874233746,2.0355439738059053,-0.35575609957215937,59.32293872188984
2023-07-28,37.88,37.88,37.07,37.7,382612,-126.7822736030823,1.5051894499289702,1.9294730690305184,-0.4242836191015482,58.54802924666392
2023-07-31,37.79,37.79,37.25,37.52,135370,-123.05815372102431,1.3368836821696348,1.8109551916583417,-0.4740715094887069,56.945871631866176
2023-08-01,37.97,38.79,37.61,38.33,379034,-41.84663536776198,1.2544004318491346,1.6996442396965004,-0.4452438078473657,61.98694407836083
2023-08-02,38.33,38.51,37.43,38.06,186409,-71.73086067522566,1.153943179525669,1.5905040276623341,-0.4365608481366652,59.48665007693705
2023-08-03,37.97,38.7,37.43,37.7,322329,-69.80392156862754,1.0333690567135463,1.4790770334725765,-0.4457079767590302,56.22992019051865
2023-08-04,38.06,38.06,37.52,37.88,237212,-72.0925319531001,0.9414848401887923,1.3715585948158195,-0.43007375462702724,57.48328253174634
2023-08-07,37.88,39.51,37.88,38.88,586343,22.3346584748827,0.9385386894621206,1.2849546137450798,-0.3464159242829592,63.70191872491803
2023-08-08,38.97,39.15,37.97,38.42,179303,0.12498437695255428,0.8888396974174455,1.205731630479553,-0.3168919330621074,59.39813215158658
2023-08-09,38.42,38.51,37.97,38.06,214342,-27.0290903246537,0.8110545646483374,1.1267962173133097,-0.31574165266497234,56.198135859854325
2023-08-10,38.15,38.33,37.34,37.52,207514,-74.4987820873145,0.6977920866708445,1.0409953911848167,-0.3432033045139722,51.698946017993606
2023-08-11,37.52,37.88,37.07,37.61,162706,-101.05922284644149,0.6082811186067616,0.9544525366692056,-0.346171418062444,52.38318247072608
2023-08-14,37.88,37.88,37.34,37.52,171574,-83.73522458628763,0.5240399770339721,0.8683700247421589,-0.34433004770818676,51.59604480511292
2023-08-15,37.61,38.61,37.43,37.7,215401,-8.92204865158849,0.4664260914480636,0.7879812380833398,-0.3215551466352762,53.11351838308883
2023-08-16,37.7,38.06,37.34,37.7,150221,-50.847846012830935,0.41597161024601803,0.7135793125158754,-0.29760770226985733,53.11351838308883
2023-08-17,37.61,37.7,37.16,37.25,206470,-117.69774635439704,0.3358038929481708,0.6380242286023344,-0.3022203356541636,48.68793041775383
2023-08-18,37.34,37.52,33.9,34.81,464213,-336.0734586794916,0.07452372819403053,0.5253241285206737,-0.45080040032664315,32.752288731204985
2023-08-21,35.89,35.89,33.81,34.72,171566,-254.75905058738937,-0.13821171402865673,0.3926169600108076,-0.5308286740394643,32.331932708283276
2023-08-22,34.99,35.26,33.72,34.99,191766,-175.7380936096475,-0.2817712574905542,0.2577393165105352,-0.5395105740010895,35.026075786590255
2023-08-23,35.26,35.26,34.45,34.63,81496,-123.93804488963066,-0.4197535635363039,0.12224074050116737,-0.5419943040374713,33.131956253034375
2023-08-24,34.72,35.62,34.36,35.53,192708,-83.23970037453229,-0.4512809706828449,0.007536398264364905,-0.4588173689472098,41.63019340206354
2023-08-25,35.53,36.8,35.53,35.89,334007,-30.57177615571789,-0.4421211788952846,-0.082395117167565,-0.3597260617277196,44.65986210075237
2023-08-28,36.25,36.25,35.26,35.98,170013,-35.13513513513541,-0.4227267986754555,-0.15046145346914308,-0.2722653452063124,45.42254647062598
2023-08-29,35.8,36.16,35.44,35.44,145409,-36.228435455086334,-0.445791295099518,-0.20952742179521805,-0.23626387330429993,41.70836037118437
2023-08-30,35.26,35.8,34.81,35.08,416306,-55.78578259483595,-0.4874994755445883,-0.2651218325450921,-0.2223776429994962,39.39558647533573
2023-08-31,35.17,36.07,35.17,35.89,274097,-19.843621693027153,-0.45000589070189534,-0.3020986441764527,-0.14790724652544263,46.57402109658283
2023-09-05,35.89,37.25,35.89,36.98,279705,59.254350057828084,-0.3285507357316746,-0.3073890624874971,-0.021161673244177504,54.401197110177726
2023-09-06,36.89,37.16,36.62,37.16,224566,94.51962013459621,-0.21529042074666904,-0.28896933413933146,0.07367891339266242,55.55908443540575
2023-09-07,37.52,37.52,36.53,36.89,246119,107.58929971461718,-0.14563871617725965,-0.2603032105469171,0.11466449436965742,53.369886255619036
2023-09-08,36.98,36.98,36.35,36.62,236049,89.15173237753913,-0.1109470534385224,-0.23043197912523813,0.11948492568671573,51.19737336569401
2023-09-11,36.62,38.88,36.62,37.52,555699,147.85757392878747,-0.010707750114001158,-0.18648713332299074,0.1757793832089896,57.41951780551161
2023-09-12,37.52,38.33,37.25,38.06,214955,134.82220638314692,0.11102626531249626,-0.12698445359589333,0.2380107189083896,60.6603966920861
2023-09-13,38.24,39.96,37.97,38.61,517563,169.46052521184646,0.24901130571430485,-0.05178530173385369,0.30079660744815856,63.69158637198975
2023-09-14,38.88,38.97,37.25,37.61,320654,93.96491228070211,0.2745094279013145,0.013473644193179951,0.2610357837081345,55.34208319745893
2023-09-15,37.88,37.88,36.89,37.25,240226,41.01256257674615,0.26264032787231884,0.06330698092900773,0.19933334694331112,52.6654342136916
2023-09-18,36.62,37.16,36.44,36.53,174117,-13.301378070700325,0.1929122258225675,0.08922802990771969,0.10368419591484782,47.696770832385056
2023-09-19,36.53,37.07,35.89,36.89,125435,-27.81001504405722,0.1648014652329053,0.10434271697275681,0.06045874826014848,50.22535140100478
2023-09-20,36.25,37.16,36.25,37.16,83415,-15.304080061585704,0.1624377472184051,0.11596172302188647,0.046476024196518625,52.09589141650592
2023-09-21,37.25,37.97,36.44,36.53,173399,-17.88058521154574,0.1084782787202272,0.11446503416155461,-0.0059867554413274154,47.60083789872251
2023-09-22,36.35,36.35,34.81,35.44,281876,-181.73430656934266,-0.021985444789400788,0.08717493837136353,-0.10916038316076432,41.00802332937797
2023-09-25,34.9,35.53,32.82,33.09,265180,-272.6932854792877,-0.3114144538662984,0.007457059923831139,-0.31887151379012957,31.02965974431943
2023-09-26,33.9,33.9,31.73,32.73,163037,-231.66918809883944,-0.5633441395662473,-0.10670317997418456,-0.45664095959206275,29.83210941743109
2023-09-27,32.55,33.36,31.82,33.18,133034,-159.233508303404,-0.7184076353190108,-0.2290440710431498,-0.4893635642758609,33.29751044752144
2023-09-28,33.0,33.09,32.28,32.73,116612,-123.98157987956074,-0.8676065834407609,-0.35675657352267204,-0.5108500099180888,31.615973840581546
2023-09-29,32.64,33.54,32.1,32.64,50051,-99.44212962962939,-0.9817925788815529,-0.4817637745944482,-0.5000288042871047,31.275787016717256
2023-10-02,33.09,33.99,33.09,33.63,42369,-60.8880778588807,-0.9810916627296749,-0.5816293522214935,-0.3994623105081814,39.04532689279418
2023-10-03,33.54,33.54,32.37,32.55,161600,-74.12854709377217,-1.0555158262832762,-0.67640664703385,-0.3791091792494262,34.46741451156248
2023-10-04,32.1,33.36,31.91,33.27,69197,-64.41907795770263,-1.0443607883120762,-0.7499974752894952,-0.294363313022581,39.55543761948918
2023-10-05,32.64,33.18,32.19,32.46,93622,-66.31288737795632,-1.088334923368123,-0.8176649649052208,-0.2706699584629022,36.15455245193106
2023-10-06,32.28,33.0,32.01,33.0,110601,-58.8849358674284,-1.067307993017529,-0.8675935705276825,-0.1997144224898466,39.86645049264864
2023-10-09,32.64,33.09,32.46,33.09,47705,-44.620044778084974,-1.031491361056034,-0.9003731286333527,-0.13111823242268117,40.487473830592776
2023-10-10,33.27,33.45,33.09,33.27,117101,-12.128222924860399,-0.9773160356040762,-0.9157617100274974,-0.061554325576578806,41.78244390040378
2023-10-11,33.45,34.45,33.45,34.45,125962,99.59495692851766,-0.8296024212402529,-0.8985298522700484,0.0689274310297956,49.534859049531306
2023-10-12,34.81,35.26,34.08,34.27,61610,182.54032439232515,-0.7187771972088797,-0.8625793212578147,0.143802124048935,48.47445550228791
2023-10-13,34.36,34.36,33.45,33.9,116092,96.45248988793774,-0.6532727943670977,-0.8207180158796713,0.16744522151257357,46.28125050108186
2023-10-16,33.81,34.08,33.27,33.27,56225,41.59049360146295,-0.6447633870766225,-0.7855270901190615,0.14076370304243901,42.73572304388607
2023-10-17,33.27,33.72,31.73,32.1,124906,-84.2256254482559,-0.7240820749592771,-0.7732380870871046,0.0491560121278275,37.057846539368974
2023-10-18,32.91,32.91,31.28,32.1,134601,-122.5525027633037,-0.7779746985145266,-0.7741854093725891,-0.0037892891419375463,37.057846539368974
2023-10-19,31.64,31.91,30.83,31.19,80800,-174.81451089000606,-0.8839250480405596,-0.7961333371061832,-0.08779171093437643,33.09194378178416
2023-10-20,31.1,31.64,29.84,31.55,194320,-171.5453288067398,-0.9281434125063583,-0.8225353521862182,-0.10560806032014014,36.00952534654021
2023-10-23,31.64,31.64,30.38,30.38,63700,-148.49153789551173,-1.0455436306774928,-0.8671370078844731,-0.17840662279301966,31.24144323546903
2023-10-24,31.19,31.19,30.38,31.1,21300,-114.9521696936092,-1.0681729340232238,-0.9073441931122233,-0.16082874091100052,36.788395883767244
2023-10-25,30.65,31.1,30.65,30.74,91310,-97.30538922155672,-1.1024474829804447,-0.9463648510858675,-0.15608263189457716,35.256863892374355
2023-10-26,30.65,30.65,28.48,29.11,187116,-142.38474535360837,-1.2467657480269239,-1.0064450304740788,-0.240320717552845,29.30757687526552
2023-10-27,28.93,29.38,28.21,29.2,67500,-135.09643639472174,-1.3384479699519183,-1.0728456183696466,-0.26560235158227163,30.009836722227117
2023-10-30,29.29,29.29,27.12,27.3,136828,-149.97486805730102,-1.5465927538538153,-1.1675950454664803,-0.37899770838733504,24.480832447981125
2023-10-31,27.94,27.94,26.67,26.94,81116,-156.92678227360327,-1.7207621115677973,-1.2782284586867436,-0.44253365288105373,23.593848692088923
2023-11-01,27.21,27.21,26.49,27.12,90691,-136.6208338202263,-1.8232507865680034,-1.3872329242629955,-0.43601786230500794,25.055962765292644
2023-11-02,27.58,28.75,27.03,28.57,284247,-76.4118646282506,-1.7671008791001555,-1.4632065152304274,-0.303894363869728,35.726052827272014
2023-11-03,28.57,28.84,27.85,28.57,81921,-54.64222353636902,-1.7029708845985638,-1.5111593891040547,-0.19181149549450915,35.726052827272014
2023-11-06,28.57,29.2,28.57,29.11,122543,-24.493125514794322,-1.5902425882272482,-1.5269760289286933,-0.06326655929855485,39.44948919145996
2023-11-07,28.75,29.93,28.66,29.75,115353,8.117510630073744,-1.4327461441958498,-1.5081300519821246,0.0753839077862748,43.61835221863578
2023-11-08,29.11,31.1,29.11,30.92,129400,65.60414112518713,-1.1996905695935176,-1.4464421555044031,0.24675158591088553,50.348474872044115
2023-11-09,30.83,31.46,30.74,31.28,175929,108.8074509009918,-0.974707534567834,-1.3520952313170893,0.3773876967492553,52.23765002041414
2023-11-10,31.19,31.73,30.83,30.92,172934,105.05250643946883,-0.8160489454785633,-1.244885974149384,0.42883702867082074,50.181440170342775
2023-11-13,31.01,31.28,30.74,31.19,116767,98.2944520682221,-0.6609056184658435,-1.1280899030126759,0.46718428454683236,51.716510919770144
2023-11-14,31.1,31.46,31.1,31.28,105038,105.27119938884643,-0.5246434036443013,-1.007400603139001,0.48275719949469975,52.24473947523892
2023-11-15,31.1,32.28,31.1,31.64,72320,103.90607433105264,-0.38318846720412836,-0.8825581759520265,0.4993697087478981,54.39400389800594
2023-11-16,31.82,31.91,31.37,31.91,53001,89.38547486033502,-0.2464566683726055,-0.7553378744361423,0.5088812060635368,55.99367137597814
2023-11-17,31.64,31.91,31.01,31.37,98900,67.01496153613179,-0.17959891523255322,-0.6401900825954245,0.4605911673628713,52.06060176931747
2023-11-20,30.47,31.55,30.47,31.19,32415,44.3540253868889,-0.13952974778399252,-0.5400580156331382,0.40052826784914564,50.78018775368535
2023-11-21,31.46,31.73,31.19,31.73,37115,64.75887652358226,-0.06346951975125847,-0.4447403164567622,0.38127079670550373,54.40329070265621
2023-11-22,31.55,32.1,31.55,31.55,25546,73.9041223652303,-0.01751384799054989,-0.35929502276351977,0.3417811747729699,53.00272857636465
2023-11-23,31.64,31.73,31.46,31.46,99204,58.79984340920517,0.011511408779124821,-0.28513373645499085,0.29664514523411567,52.278040366405556
2023-11-24,30.83,31.46,30.56,31.46,104617,-1.817080557238704,0.03412081042170456,-0.22128282707965174,0.2554036375013563,52.278040366405556
2023-11-27,30.92,31.01,30.83,31.01,34300,-76.5555555555542,0.015548452045699435,-0.17391657125458151,0.18946502330028095,48.43764973449186
2023-11-28,30.92,31.01,30.56,31.01,26400,-117.93849153593888,0.000820268679362357,-0.13896920326779275,0.1397894719471551,48.43764973449186
2023-11-29,30.92,31.1,30.92,31.01,12159,-73.42573579739854,-0.010728254113971047,-0.11332101343702841,0.10259275932305736,48.43764973449187
2023-11-30,31.01,31.19,30.92,30.92,33300,-68.36186223435064,-0.026833469930810594,-0.09602350473578485,0.06919003480497425,47.56482696190554
2023-12-01,31.28,31.46,30.74,31.1,22001,-47.319347319345994,-0.024786747622858485,-0.08177615331319957,0.05698940569034108,49.52386895156163
2023-12-04,31.01,32.01,31.01,31.91,70433,72.8781793842033,0.04171466441468752,-0.05707798976762215,0.09879265418230967,57.2619449446192
2023-12-05,31.91,32.28,31.82,32.1,62949,147.76228906823238,0.1084982246786943,-0.023962746878358858,0.13246097155705316,58.855305418721024
2023-12-06,32.1,32.37,31.82,32.28,79415,146.25530963559063,0.1739440542339281,0.015618613344098538,0.15832544088982958,60.362967478306885
2023-12-07,32.28,32.28,31.28,31.64,112360,59.08133164770336,0.17218287734148774,0.04693146614357638,0.12525141119791136,52.935671336167246
2023-12-08,31.64,32.01,31.46,31.55,38501,41.96362286562721,0.16166135268397497,0.0698774434516561,0.09178390923231887,51.967309620403704
2023-12-11,31.64,31.91,31.46,31.73,64955,43.76848331220887,0.16593467265106554,0.08908888929153799,0.07684578335952755,53.78809088361638
2023-12-12,32.01,32.1,31.64,32.01,77500,77.57266760431371,0.18972790427597985,0.10921669228842637,0.08051121198755348,56.54743873901468
2023-12-13,32.01,32.19,31.73,32.1,110229,81.56528392632681,0.21338667088494745,0.1300506880077306,0.08333598287721686,57.42737682321587
2023-12-14,32.1,32.55,31.91,32.19,56292,101.83671818108148,0.2366704718363053,0.15137464477344553,0.08529582706285976,58.33599707118602
2023-12-15,31.82,32.1,31.28,32.1,52500,34.43332097392117,0.24503617945533307,0.17010695170982304,0.07492922774551003,57.025294297534266
2023-12-18,32.01,32.01,31.64,31.73,27428,20.02586928402919,0.21928240417729938,0.1799420422033183,0.03934036197398108,51.865957371174034
2023-12-19,31.64,31.64,31.28,31.64,98200,-57.04594511255016,0.1894265129574464,0.18183893635414392,0.007587576603302476,50.665182921056505
2023-12-20,31.64,31.64,31.37,31.64,24517,-69.71345665578761,0.1638764384922382,0.17824643678176277,-0.014369998289524566,50.6651829210565
2023-12-21,31.46,31.64,31.37,31.64,25800,-91.95732949778296,0.14199103612214614,0.17099535664983945,-0.029004320527693306,50.6651829210565
2023-12-22,31.64,31.73,31.55,31.73,58900,-50.77983315197888,0.130405709067265,0.16287742713332456,-0.03247171806605956,52.05164129606027
2023-12-25,31.64,31.91,31.64,31.91,33100,9.860490315586148,0.13420175528845846,0.15714229276435135,-0.02294053747589289,54.78828924951533
2023-12-26,31.91,32.28,31.73,32.1,64418,105.10510510510402,0.15080319599978154,0.1558744734114374,-0.005071277411655861,57.54290628317526
2023-12-27,32.19,32.46,32.1,32.37,53000,166.99063438769866,0.18362992936620515,0.16142556460239094,0.02220436476381421,61.163998950314124
2023-12-28,32.37,32.55,32.01,32.37,44201,130.90649536045356,0.20725623124170767,0.17059169793025428,0.03666453331145339,61.163998950314124
2023-12-29,32.19,33.0,32.1,32.64,93410,163.03186907837997,0.24494343377958572,0.18546204510012057,0.05948138867946515,64.65966110795736
2024-01-02,32.64,33.0,32.28,32.55,84801,134.25499231950718,0.264499578972746,0.20126955187464565,0.06323002709810036,62.6357986387182
2024-01-03,32.55,34.9,32.55,34.45,187682,265.2357149857884,0.42837405650045923,0.24669045279980836,0.18168360370065087,78.17017038107694
2024-01-04,34.36,34.54,33.9,33.9,69898,199.94492178893918,0.5080093416688953,0.29895423057362575,0.20905511109526959,69.20114885581972
2024-01-05,34.18,34.72,33.45,33.81,140032,142.0084822317144,0.5574328916821258,0.3506499627953258,0.20678292888680005,67.82967278955779
2024-01-08,33.81,34.18,33.81,33.99,114804,113.91662574343862,0.6041615090237471,0.40135227204101004,0.20280923698273706,69.14668976770935
2024-01-09,34.37,34.37,33.72,33.72,51172,88.57352457564879,0.6123487561258898,0.44355156885798597,0.16879718726790383,64.85752982016234
2024-01-10,33.53,34.0,33.53,34.0,128501,68.20191782183117,0.6341211148967858,0.48166547806574594,0.15245563683103985,67.13431711274012
2024-01-11,34.0,34.56,33.91,34.0,53701,78.17543859649106,0.6439527792911193,0.5141229383108206,0.1298298409802987,67.13431711274012
2024-01-12,34.09,34.09,33.16,33.44,55300,27.121842908687118,0.5996447923716772,0.5312273091229919,0.06841748324868535,58.36366136309138
2024-01-15,33.63,33.63,33.44,33.63,61101,19.960735090598654,0.573253693875003,0.5396325860733941,0.033621107801608874,60.26062405526499
2024-01-16,33.44,34.0,33.35,33.91,36413,31.27538586515008,0.5683802840115106,0.5453821256610174,0.022998158350493236,62.940271189515194
2024-01-17,34.28,34.28,33.72,33.91,54000,51.90337615633941,0.5580848172066482,0.5479226639701436,0.0101621532365046,62.940271189515194
2024-01-18,33.91,34.09,33.72,34.09,45326,46.17691154422853,0.5580176017076113,0.5499416515176371,0.008075950189974201,64.71421628392424
2024-01-19,34.0,34.46,33.91,34.28,77684,97.77720117626713,0.5667624602002945,0.5533058132541686,0.013456646946125916,66.5351438819316
2024-01-22,34.18,34.18,33.44,34.09,29438,-9.96242104421521,0.5519983184472679,0.5530443142927884,-0.0010459958455205642,63.032147433420285
2024-01-23,33.72,33.81,33.63,33.72,17672,-79.91564863292619,0.5046247222766951,0.5433603958895697,-0.038735673612874666,56.764582382138116
2024-01-24,33.72,33.72,33.44,33.63,52202,-108.40415486308066,0.45457846063562357,0.5256040088387806,-0.07102554820315699,55.32355480027357
2024-01-25,33.44,33.63,33.44,33.63,45905,-100.22488755622302,0.4101880452685691,0.5025208161247383,-0.0923327708561692,55.32355480027357
2024-01-26,33.91,33.91,33.25,33.53,27751,-86.02419691280912,0.3627575141944561,0.4745681557386819,-0.11181064154422576,53.57107873464827
2024-01-29,33.53,34.18,33.35,33.81,29101,-6.469339328086107,0.34379903527092637,0.4484143316451308,-0.10461529637420441,57.6192031386651
2024-01-30,33.53,34.28,33.25,34.09,87766,26.65434380776241,0.34736377075510205,0.42820421946712506,-0.080840448712023,61.25703632001874
2024-01-31,33.91,34.28,33.63,33.81,48203,50.838530838530026,0.3238619108551788,0.4073357577447358,-0.083473846889557,56.07361074117657
2024-02-01,33.63,33.91,33.53,33.63,114901,-43.18347155536299,0.2873990643711366,0.38334841907001593,-0.09594935469887933,52.97052132200763
2024-02-02,33.63,33.72,33.53,33.63,163966,-73.84890478319265,0.25555610414151886,0.3577899560843165,-0.10223385194279766,52.97052132200763
2024-02-05,33.63,33.72,33.25,33.72,62000,-88.85658914728864,0.23487508283180603,0.33320698143381444,-0.09833189860200842,54.432791304747596
2024-02-06,33.63,33.72,33.35,33.72,50625,-66.16915422885702,0.21599536433750188,0.30976465801455194,-0.09376929367705006,54.432791304747596
2024-02-07,33.44,33.81,33.35,33.72,47715,-47.30534292120918,0.19874207646490305,0.2875601417046222,-0.08881806523971914,54.43279130474761
2024-02-15,33.72,34.56,33.44,34.28,159054,183.00653594771205,0.2276320409354895,0.27557452155079565,-0.04794248061530615,63.30059369323968
2024-02-16,34.37,34.37,34.0,34.09,58819,174.21018697614292,0.23251583599437708,0.26696278443951194,-0.03444694844513485,59.098278093371256
2024-02-19,34.09,34.74,33.63,34.0,99212,125.55675935957647,0.22651293085824165,0.2588728137232579,-0.03235988286501623,57.162456379394435
2024-02-20,34.28,34.28,33.63,33.81,43707,41.23125302370485,0.20407176095547186,0.24791260316970068,-0.04384084221422882,53.20056513093924
2024-02-21,33.81,34.0,33.63,33.72,75882,-8.746583365872098,0.17698455649085076,0.2337269938339307,-0.05674243734307993,51.383829527699106
2024-02-22,33.72,34.09,33.44,33.72,73600,-28.47193202395808,0.15374546972807224,0.217730689012759,-0.06398521928468676,51.383829527699106
2024-02-23,33.81,33.91,32.88,32.88,133307,-187.93727382388508,0.06677757588569477,0.18754006638734616,-0.12076249050165139,37.516241115570296
2024-02-26,32.79,33.07,28.42,32.88,75400,-387.6870247731158,-0.0021206608954926764,0.1496079209307784,-0.15172858182627108,37.5162411155703
2024-02-27,32.88,33.35,32.88,33.16,37400,-69.16617848076702,-0.033740411525819525,0.11293825443945882,-0.14667866596527834,43.41946970630201
2024-02-28,33.16,33.25,32.98,33.16,51518,-57.33190271816876,-0.058129214309971644,0.07872476068957272,-0.13685397499954438,43.419469706302
2024-02-29,33.16,33.16,32.79,32.98,64322,-66.87150837988774,-0.09093378384957873,0.04479305178174243,-0.13572683563132115,40.56234407001627
2024-03-01,32.79,33.44,32.6,32.88,81718,-57.526320368920544,-0.1235762952113788,0.011119182383118181,-0.134695477594497,39.02592323722304
2024-03-04,33.25,33.35,32.98,33.25,132959,-25.506195225144285,-0.11822696599101334,-0.014750047291708125,-0.10347691869930523,47.02187449266094
2024-03-05,33.07,33.25,32.88,33.16,42070,-33.01772589710381,-0.11986806741675338,-0.03577365131671718,-0.0840944161000362,45.460230597237484
2024-03-06,33.25,33.25,32.88,33.07,72519,-30.59502344031738,-0.12696729995924017,-0.054012381045221776,-0.0729549189140184,43.890457572609265
2024-03-07,32.98,32.98,32.6,32.79,70600,-64.44001329345375,-0.15341863827646307,-0.07389363249147005,-0.07952500578499302,39.33920430155765
2024-03-08,32.79,32.79,32.51,32.7,72366,-75.6510416666667,-0.17957374791786407,-0.09502965557674885,-0.08454409234111522,37.976065667633776
2024-03-11,32.51,32.6,32.05,32.05,60305,-125.8782751733065,-0.24987107031021338,-0.12599793852344177,-0.12387313178677162,29.914027140390875
2024-03-12,32.05,32.42,31.86,32.14,57338,-111.97578901859002,-0.29492029930352714,-0.15978241067945884,-0.1351378886240683,32.0645554182484
