time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-05-12,6.69,6.88,6.5,6.88,206406,111.88046161029949,0.21900218036600005,0.12348850999279197,0.09551367037320808,68.65249884092528
2023-05-15,7.06,7.38,6.88,6.88,285104,134.70619563287798,0.2413557630357941,0.1470619606013924,0.09429380243440169,68.65249884092528
2023-05-16,6.88,6.94,6.62,6.69,233700,71.22719734660055,0.2409620655487572,0.16584198159086536,0.07512008395789185,61.9941592784807
2023-05-17,6.62,6.88,6.56,6.81,116903,62.44432241137367,0.2474802562292977,0.18216963651855184,0.06531061971074587,64.34611315351788
2023-05-18,6.81,7.19,6.75,6.88,290069,86.64612223934276,0.2553508585433475,0.19680588092351098,0.058544977619836513,65.68031999609472
2023-05-19,6.88,7.0,6.69,6.88,98803,64.7171761925861,0.2586073035638332,0.20916616545157543,0.04944113811225778,65.68031999609474
2023-05-22,6.94,6.94,6.62,6.88,192915,49.83818770226545,0.25821155759909864,0.21897524388108008,0.039236313718018556,65.68031999609474
2023-05-23,6.94,7.12,6.88,6.88,212052,88.75942426319402,0.25495891836633877,0.22617197877813183,0.02878693958820694,65.68031999609474
2023-05-24,6.94,7.12,6.81,6.94,205021,88.71554862194526,0.2542913643421967,0.2317958558909448,0.022495508451251867,67.09972945457055
2023-05-25,7.0,7.06,6.69,6.81,145103,30.18108651911484,0.24050007427379771,0.23353669956751538,0.006963374706282333,61.19429087581377
2023-05-26,6.81,6.88,6.75,6.88,79600,5.967604433077882,0.23253823647919702,0.2333370069498517,-0.0007987704706546861,63.07858665879168
2023-05-29,6.94,7.56,6.75,7.56,618537,238.7757110520621,0.27789533522725396,0.24224867260533217,0.03564666262192179,75.51602490260365
2023-05-30,7.69,8.06,7.62,7.94,397220,318.046709129512,0.3405780156113183,0.2619145412065294,0.07866347440478888,79.64295192775154
2023-05-31,8.0,8.12,7.56,7.75,618291,192.37588652482302,0.3706504516317528,0.2836617232915741,0.08698872834017873,73.01594732401225
2023-06-01,7.81,7.88,7.5,7.75,377850,124.71855115026949,0.3899875402331556,0.3049268866798904,0.08506065355326525,73.01594732401226
2023-06-02,7.81,8.38,7.81,8.12,512442,149.15356545120312,0.43020904793814996,0.3299833189315423,0.10022572900660764,77.28474052076609
2023-06-05,8.19,8.5,8.12,8.25,477600,139.72752302288043,0.4671893283572981,0.35742452081669346,0.10976480754060464,78.56764450981854
2023-06-06,8.25,8.5,7.94,8.5,422223,115.2241112828441,0.51078140756481,0.3880958981663168,0.12268550939849326,80.81198082557447
2023-06-07,8.56,8.62,8.31,8.44,319841,110.72173550271161,0.5343275504474496,0.41734222862254333,0.11698532182490629,78.68241227735908
2023-06-08,8.5,9.25,8.5,8.81,728636,133.59041246077663,0.5762018498518255,0.4491141528683998,0.12708769698342576,81.85745291258182
2023-06-09,8.88,9.0,8.5,8.81,491410,110.32010734138404,0.6024429465378551,0.47977991160229083,0.1226630349355643,81.8574529125818
2023-06-12,8.94,9.0,8.5,8.62,433157,90.40424663127814,0.6009800684823174,0.5040199429782961,0.09696012550402133,75.188129845362
2023-06-13,8.75,8.88,8.44,8.5,527417,69.80850534692891,0.5834125136697761,0.5198984571165921,0.06351405655318398,71.24027269094647
2023-06-14,8.62,8.62,8.12,8.12,623800,21.98697877839101,0.5326867939315205,0.5224561244795778,0.010230669451942731,60.42123192528748
2023-06-15,8.12,8.19,7.94,8.12,272709,-26.687136186272255,0.48687391614306996,0.5153396828122763,-0.028465766669206305,60.42123192528748
2023-06-16,8.19,8.75,8.19,8.19,548000,17.543859649122954,0.45101626071174117,0.5024749983921692,-0.05145873768042808,61.665008478950575
2023-06-19,8.25,8.44,8.12,8.25,178500,-16.016737891738597,0.4225691943685428,0.48649383758744397,-0.06392464321890118,62.74568222761394
2023-06-20,8.31,8.44,8.12,8.44,196119,-10.550972604134074,0.41062269857978695,0.4713196097859126,-0.06069691120612564,66.01305299115737
2023-06-21,8.5,8.94,8.44,8.88,706300,97.29066666666664,0.43168316257913997,0.4633923203445581,-0.031709157765418106,72.11278445908232
2023-06-22,8.88,9.44,8.88,9.12,372793,169.59193030719894,0.46240935901647795,0.46319572807894205,-0.0007863690624640984,74.77239382187393
2023-06-23,9.12,9.12,8.75,9.06,398400,103.61010830324913,0.47642664273215374,0.4658419110095844,0.010584731722569352,72.90055594039151
2023-06-26,9.06,9.06,8.25,8.69,604561,19.99636098981083,0.4524638121078848,0.46316629122924446,-0.010702479121359687,62.50850603328275
2023-06-27,8.75,8.81,8.56,8.75,184950,26.57153516135097,0.43331955663749966,0.4571969443108955,-0.023877387673395867,63.41916999108269
2023-06-28,8.88,8.94,8.44,8.56,472256,14.837606837607094,0.39822568632152766,0.44540269271302196,-0.0471770063914943,58.56772831143212
2023-06-29,8.56,8.56,8.25,8.25,470246,-58.580159849553425,0.3414629595916754,0.42461474608875266,-0.08315178649707727,51.628199024091295
2023-06-30,8.25,8.44,8.12,8.25,236390,-69.81429021089097,0.29309942201595973,0.3983116812741941,-0.10521225925823435,51.628199024091295
2023-07-03,8.25,8.44,8.25,8.38,239189,-41.36896886301454,0.2622379675390789,0.37109693852717107,-0.10885897098809216,54.26381765967068
2023-07-04,8.38,8.81,8.31,8.81,481725,27.13695583095008,0.2693722927490523,0.3507520093715473,-0.08137971662249505,61.69783287847026
2023-07-05,8.88,9.0,8.69,8.69,450250,58.82118677817617,0.26231944449192035,0.33306549639562194,-0.07074605190370159,58.82428986710482
2023-07-06,8.62,8.81,8.31,8.5,518704,-19.9132825719114,0.23864761814240865,0.3141819207449793,-0.07553430260257066,54.49643283055522
2023-07-07,8.5,8.62,8.31,8.56,237933,-42.04861111111007,0.22216800925726332,0.2957791384474361,-0.07361112919017276,55.60717018075756
2023-07-10,8.69,9.0,8.69,8.94,491310,77.7210884353747,0.23703819592266484,0.28403094994248185,-0.04699275401981701,61.94317520118426
2023-07-11,9.0,9.25,8.81,8.88,525317,99.5555555555557,0.2412010123024242,0.2754649624144703,-0.03426395011204614,60.47548504915754
2023-07-12,9.06,9.06,8.81,8.94,319513,98.0988593155892,0.2465000734284164,0.26967198461725955,-0.023171911188843153,61.45892848251364
2023-07-13,8.94,9.31,8.94,9.06,342617,146.6781609195396,0.2574152914225323,0.2672206459783141,-0.009805354555781798,63.419347739633835
2023-07-14,9.12,9.62,9.12,9.5,831300,182.35452586206924,0.2981333078974373,0.27340317836213873,0.024730129535298573,69.53781147837125
2023-07-17,9.69,10.25,9.69,10.25,588906,236.31898668734624,0.38646641701142315,0.2960158260919956,0.09045059091942753,76.69362413414395
2023-07-18,10.5,10.81,10.06,10.38,604341,211.38080222922935,0.46163946355928687,0.32914055358545385,0.132498909973833,77.67266651461428
2023-07-19,10.38,10.5,9.75,9.94,736867,124.86664106175067,0.48017516141235106,0.3593474751508333,0.12082768626151774,67.35893204453984
2023-07-20,9.94,10.0,9.75,9.88,289000,82.61644390441478,0.48443902541218975,0.3843657852031046,0.10007324020908515,66.07056674019618
2023-07-21,9.88,9.94,9.56,9.56,918141,49.51592304206343,0.4567319214187613,0.39883901244623593,0.05789290897252536,59.53070909838429
2023-07-24,9.88,10.0,9.62,9.88,480194,57.57575757575767,0.45534621975532197,0.41014045390805315,0.04520576584726882,63.42906114205659
2023-07-25,10.0,10.06,9.62,9.69,817310,44.99623777276151,0.4339147301927362,0.41489530916498973,0.019019421027746453,59.74884535475322
2023-07-26,9.69,9.81,9.62,9.69,750612,26.787003610108158,0.4121787799064638,0.41435200331328453,-0.0021732234068207457,59.74884535475322
2023-07-27,9.75,9.81,9.5,9.62,845100,7.65162929480935,0.38486794956927994,0.4084551925644836,-0.02358724299520365,58.30342919504892
2023-07-28,9.75,10.19,9.56,10.0,1829291,49.51331878485544,0.389398006147621,0.4046437552811111,-0.015245749133490083,63.469801097101076
2023-07-31,11.0,11.0,11.0,11.0,207374,225.6305385139744,0.4682816914309633,0.41737134251108154,0.050910348919881776,72.96352311736476
2023-08-01,12.1,12.1,10.5,10.5,1789518,181.60319944357454,0.4848625651836578,0.4308695870455968,0.053992978138060976,64.00650820042243
2023-08-02,10.6,10.8,10.5,10.8,420557,102.2038567493113,0.5162594028510554,0.4479475502066885,0.0683118526443669,66.65175624673259
2023-08-03,10.8,10.8,10.3,10.4,660647,55.719649561952416,0.5030659348941597,0.45897122714418276,0.04409470774997698,60.28954813952582
2023-08-04,11.2,11.2,10.4,10.5,419688,74.04017289600756,0.49497343510007674,0.46617166873536153,0.02880176636471521,61.284508419161966
2023-08-07,10.6,10.8,10.5,10.6,586755,59.40327708486174,0.4909696425537149,0.4711312634990322,0.019838379054682664,62.301710507267025
2023-08-08,10.7,10.9,10.6,10.7,539353,63.4209672184354,0.4902148803871498,0.47494798687665574,0.01526689351049404,63.33902665759703
2023-08-09,10.5,10.8,10.5,10.6,444117,43.26995838062841,0.4760598401667675,0.47517035753467807,0.0008894826320894333,61.51612537199414
2023-08-10,10.7,10.7,10.4,10.5,371200,23.26533826888253,0.4515673175990411,0.4704497495475507,-0.01888243194850958,59.66681706560538
2023-08-11,10.5,10.5,10.2,10.4,351378,-9.410440910840348,0.4192547450163602,0.4602107486413126,-0.04095600362495244,57.79570167483686
2023-08-14,10.5,11.2,10.5,10.9,611310,73.06397306397267,0.4290468349300287,0.4539779658990558,-0.024931130969027104,63.89271593136358
2023-08-15,11.0,11.1,10.7,10.8,167610,68.75868268366447,0.42385206964951117,0.4479527866491469,-0.02410071699963573,61.96466151506679
2023-08-16,10.8,10.9,10.5,10.6,293301,4.56702253855263,0.3989974578810198,0.43816172089552147,-0.039164263014501655,58.18303210660047
2023-08-17,10.6,11.2,10.6,10.8,783990,65.29051987767629,0.3909319078301401,0.4287157582824452,-0.03778385045230509,60.76189132319555
2023-08-18,10.8,10.8,9.8,9.8,956005,-212.20850480109706,0.300385600436087,0.4030497267131735,-0.10266412627708654,45.614634690289805
2023-08-21,9.8,10.0,9.5,9.8,412040,-242.32152028762266,0.22602156358392556,0.3676440940873239,-0.14162253050339835,45.6146346902898
2023-08-22,9.8,9.9,9.2,9.9,333709,-188.83720930232593,0.17316060521161702,0.3287473963121825,-0.1555867911005655,47.14282012094385
2023-08-23,10.0,10.1,9.7,9.8,249000,-111.11111111111097,0.12179477622805202,0.28735687229535645,-0.16556209606730443,45.758147447023845
2023-08-24,9.8,10.0,9.6,10.0,291400,-91.34045077105581,0.09611733441781567,0.24910896471984828,-0.1529916303020326,48.98545433607315
2023-08-25,10.1,10.1,9.8,10.0,314300,-62.91240045506271,0.07490432633950839,0.2142680370437803,-0.13936371070427192,48.985454336073154
2023-08-28,10.0,10.0,9.8,9.9,231700,-63.51084812623271,0.04945362968169498,0.18130515557136323,-0.13185152588966825,47.35172201995027
2023-08-29,10.0,10.3,9.9,10.1,478650,-25.14723203769149,0.044904467004698745,0.15402501785803033,-0.10912055085333158,50.880181933808814
2023-08-30,10.1,10.7,10.0,10.7,621700,39.72520908004784,0.08869182425770994,0.14095837913796624,-0.052266554880256305,59.622827272528454
2023-08-31,10.8,11.1,10.8,11.0,530813,106.29629629629609,0.14591904917949705,0.1419505131462724,0.00396853603322464,63.154090411373986
2023-09-05,11.0,11.1,10.7,11.0,795523,99.11180773249694,0.189092298913895,0.15137887029979694,0.03771342861409807,63.154090411373986
2023-09-06,11.1,11.6,10.7,11.3,979572,128.367748279253,0.24469422051305045,0.17004194034244763,0.07465228017060282,66.54718673336646
2023-09-07,11.3,12.3,11.3,11.9,790155,172.2901385493074,0.33333168933845236,0.20269989014164858,0.1306317991968038,72.084158501612
2023-09-08,12.0,12.1,11.6,11.8,554420,143.64739471805873,0.3910011399641835,0.24036014010615556,0.15064099985802795,70.00446731617778
2023-09-11,11.8,12.1,11.2,11.4,670306,94.59459459459475,0.3998190726200779,0.27225192660894004,0.12756714601113783,62.26600463553555
2023-09-12,11.4,12.1,11.3,12.1,722678,101.0752688172044,0.4580118224488263,0.3094039057769173,0.14860791667190903,68.77177796618189
2023-09-13,12.3,12.8,12.0,12.3,870554,129.0914560770157,0.5143393407197969,0.35039099276549324,0.16394834795430369,70.34496795054751
2023-09-14,12.3,12.6,11.8,12.0,588979,94.006309148265,0.5286775463085078,0.38604830347409613,0.1426292428344117,65.05119697015762
2023-09-15,11.9,12.3,11.7,12.0,522506,72.42524916943536,0.5338863678232126,0.4156159163439194,0.11827045147929321,65.0511969701576
2023-09-18,12.0,12.0,11.4,11.8,409219,39.83140147523729,0.5159287622541271,0.43567848552596095,0.08025027672816615,61.474320377666544
2023-09-19,11.6,11.8,11.3,11.4,392450,4.8801742919392,0.46407105119852865,0.4413569986604745,0.02271405253805414,54.9648133393812
2023-09-20,11.5,12.2,11.5,12.0,357200,49.645390070922076,0.46601647927521306,0.4462888947834222,0.01972758449179085,61.54299374907338
2023-09-21,12.5,12.5,11.8,12.0,866123,77.38693467336695,0.46222994595323996,0.44947710501738575,0.012752840935854215,61.542993749073396
2023-09-22,11.7,11.8,10.9,11.0,707200,-104.65872156012982,0.37422363128840885,0.43442641027159035,-0.06020277898318149,47.99273886809411
2023-09-25,11.2,11.2,9.9,9.9,628560,-243.8709677419349,0.21325887043945713,0.3901929023051637,-0.17693403186570655,38.06460649921613
2023-09-26,9.5,10.5,9.1,9.6,486547,-244.20436641908552,0.06078495387188099,0.32431131261850715,-0.26352635874662617,35.88433688652369
2023-09-27,9.6,10.1,9.4,10.1,242481,-159.9169262720664,-0.01948133351151249,0.2555527833925032,-0.2750341169040157,41.861387747726404
2023-09-28,10.1,10.2,9.7,9.8,207200,-120.24539877300595,-0.10607764033882638,0.18322669864623728,-0.2893043389850637,39.48307111572737
2023-09-29,10.1,10.2,9.8,10.1,469668,-88.73239436619711,-0.1487832637466795,0.11682470616765392,-0.26560796991433344,42.97227828737451
2023-10-02,10.0,10.1,9.7,9.8,601461,-84.09475465313031,-0.20447817366739862,0.052564130200643405,-0.25704230386804205,40.460039797553826
2023-10-03,9.8,9.8,8.9,8.9,1229413,-110.89430894308953,-0.3175784230506693,-0.02146438044961914,-0.2961140426010502,34.032157619106066
2023-10-04,8.7,9.1,8.2,8.7,788702,-127.12862318840591,-0.418525018173737,-0.10087650799444271,-0.3176485101792943,32.785642720912364
2023-10-05,8.4,9.0,8.4,8.6,608813,-115.10892480674636,-0.500821922977579,-0.18086559099106997,-0.319956331986509,32.15153306964255
2023-10-06,8.6,8.9,8.3,8.7,450768,-106.76949443016292,-0.5516149746275687,-0.2550154677183697,-0.296599506909199,33.53590392416391
2023-10-09,8.8,8.8,8.5,8.6,385628,-98.77808435159633,-0.593101098004313,-0.32263259377555836,-0.2704685042287546,32.814850372943475
2023-10-10,8.7,9.0,8.6,8.8,667877,-74.97136311569321,-0.6028910681940207,-0.37868428865925086,-0.22420677953476986,35.788468599257726
2023-10-11,8.8,9.0,8.6,9.0,406965,-58.24561403508776,-0.5877363033204972,-0.4204946915915001,-0.1672416117289971,38.70984376530983
2023-10-12,9.1,9.3,9.0,9.0,518168,-24.84700122399043,-0.5691650624273326,-0.4502287657586666,-0.11893629666866595,38.70984376530983
2023-10-13,9.0,9.0,8.6,8.8,462715,-54.34681543468168,-0.5640831493352252,-0.4729996424739783,-0.09108350686124689,36.76970065257279
2023-10-16,8.9,8.9,8.5,8.7,349008,-60.89931573802537,-0.5616505034729169,-0.49072981467376603,-0.07092068879915087,35.803445423612324
2023-10-17,8.8,8.8,8.5,8.5,339201,-68.93939393939415,-0.5692984247662896,-0.5064435366922707,-0.06285488807401884,33.885524679220865
2023-10-18,8.5,8.5,7.7,7.9,837520,-155.55555555555551,-0.6166659024204542,-0.5284880098379074,-0.08817789258254671,28.886289845321194
2023-10-19,8.0,8.2,7.5,7.6,553187,-205.61555075593964,-0.6706812663669321,-0.5569266611437124,-0.11375460522321978,26.76041880038067
2023-10-20,7.6,8.0,7.0,8.0,499471,-187.44769874476967,-0.6734490726911879,-0.5802311434532075,-0.09321792923798045,33.76024547502626
2023-10-23,8.1,8.3,8.0,8.2,490165,-66.33532140490426,-0.6519885326581552,-0.594582621294197,-0.05740591136395812,37.00230355908646
2023-10-24,8.2,8.2,8.0,8.2,299852,-60.75715604801508,-0.627744650493721,-0.6012150271341018,-0.02652962335961917,37.002303559086464
2023-10-25,8.3,8.3,7.9,7.9,284137,-66.43518518518523,-0.6255279946612582,-0.6060776206395331,-0.019450374021725114,34.09892669344685
2023-10-26,7.9,7.9,7.2,7.2,681212,-134.7517730496454,-0.672503230180995,-0.6193627425478254,-0.053140487633169586,28.482995477543422
2023-10-27,6.9,7.4,6.6,7.4,385750,-147.1500227998178,-0.6856889192043667,-0.6326279778791337,-0.05306094132523298,31.932354789482375
2023-10-30,7.3,7.3,7.0,7.0,134162,-130.8641975308641,-0.7201143004140809,-0.6501252423861231,-0.06998905802795774,28.927304360433286
2023-10-31,7.0,7.2,6.7,6.7,520634,-133.91304347826087,-0.7628109460864883,-0.6726623831261962,-0.09014856296029206,26.8838793569521
2023-11-01,6.8,7.2,6.7,7.2,372553,-98.21428571428562,-0.7476836918858236,-0.6876666448781217,-0.06001704700770194,35.111124183277234
2023-11-02,7.3,7.9,7.3,7.8,528065,-10.204081632653159,-0.6794479948125298,-0.6860229148650033,0.00657492005247351,43.34899253905892
2023-11-03,7.9,7.9,7.5,7.7,437327,5.622489959839343,-0.6262211894723402,-0.6740625697864707,0.047841380314130544,42.38322624797726
2023-11-06,7.7,7.8,7.5,7.7,296931,12.78538812785385,-0.577382852644873,-0.6547266263581512,0.07734377371327816,42.38322624797727
2023-11-07,7.7,8.1,7.6,7.8,537272,48.92473118279545,-0.5245621288895075,-0.6286937268644224,0.10413159797491489,43.834443612757894
2023-11-08,7.8,8.5,7.7,8.5,745509,113.37099811676062,-0.42135999912231803,-0.5872269813160015,0.16586698219368345,52.797068571619754
2023-11-09,8.5,8.9,8.5,8.7,804076,159.32203389830516,-0.31974739034036315,-0.5337310631208738,0.21398367278051067,55.006262629017286
2023-11-10,8.5,8.8,8.2,8.5,882063,116.66666666666671,-0.2524469431141547,-0.47747423911953,0.2250272960053753,52.36685729149899
2023-11-13,8.5,8.7,8.3,8.5,237769,105.69800569800573,-0.19684178425471366,-0.4213477481465667,0.22450596389185307,52.36685729149899
2023-11-14,8.6,8.8,8.4,8.6,441681,103.93939393939395,-0.1430560696582326,-0.3656894124488999,0.22263334279066732,53.6563634863509
2023-11-15,8.8,9.0,8.6,8.8,661069,105.96078431372547,-0.08333158022043996,-0.3092178460032079,0.22588626578276794,56.209693002832026
2023-11-16,8.8,8.8,8.6,8.8,166349,84.01084010840114,-0.03558924142763331,-0.254492125088093,0.21890288366045968,56.20969300283202
2023-11-17,8.9,9.2,8.6,8.9,1429179,91.09780439121768,0.010198508241119342,-0.20155399842225052,0.21175250666336987,57.5654314685913
2023-11-20,8.7,9.1,8.5,9.0,763089,80.76923076923096,0.05393308694750942,-0.15045658134829853,0.20438966829580796,58.93460537065124
2023-11-21,9.2,9.2,8.9,9.1,349820,103.24483775811211,0.09556065616821208,-0.1012531338449964,0.19681379001320848,60.31360808788319
2023-11-22,9.1,9.1,8.8,8.9,684417,77.9212792127926,0.11113142229647721,-0.05877622261670168,0.1699076449131789,56.245507873028146
2023-11-23,9.0,9.1,8.6,8.6,642011,40.646821021683195,0.09813266160156608,-0.027394445773048122,0.1255271073746142,50.719319397755825
2023-11-24,8.6,8.7,8.3,8.6,617753,-30.434782608695244,0.08683012645197508,-0.004549531328043484,0.09137965778001855,50.719319397755825
2023-11-27,8.7,8.7,8.4,8.4,226071,-69.559748427673,0.06103093080540667,0.008566561098646546,0.05246436970676012,47.13842874040422
2023-11-28,8.5,8.5,8.1,8.4,304325,-140.18445322793087,0.04012237660019835,0.014877724198956907,0.025244652401241442,47.13842874040422
2023-11-29,8.5,8.7,8.4,8.7,363076,-32.88888888888844,0.04721541958357989,0.0213452632758815,0.025870156307698386,52.920816255258075
2023-11-30,8.7,8.8,8.6,8.6,259886,-13.333333333333284,0.04425737155536247,0.025927684931777696,0.018329686623584772,50.92127741874598
2023-12-01,8.6,8.7,8.5,8.7,159241,-32.32323232323144,0.0494126630255014,0.030624680550522438,0.018787982474978964,52.84021058909447
2023-12-04,8.7,9.2,8.7,8.9,1277214,82.35294117647095,0.0688430177325845,0.03826834798693485,0.030574669745649652,56.50322274013095
2023-12-05,8.9,9.0,8.9,9.0,283257,84.93150684931497,0.09125890227251965,0.04886645884405181,0.04239244342846784,58.24938295296733
2023-12-06,8.9,9.1,8.9,9.1,451674,93.33333333333346,0.11575842546167259,0.06224485216757597,0.05351357329409662,59.97957147159021
2023-12-07,9.1,9.3,8.6,8.9,778450,56.790123456790745,0.11767960829691582,0.07333180339344395,0.04434780490347187,55.06463435117016
2023-12-08,8.9,8.9,8.6,8.8,348451,1.703163017031622,0.10986652238951855,0.08063874719265887,0.02922777519685968,52.737667416257935
2023-12-11,8.7,8.9,8.6,8.6,243267,-14.084507042253119,0.08653870269125008,0.08181873829237711,0.0047199643988729695,48.337991078646866
2023-12-12,8.6,8.7,8.6,8.6,130100,-33.90313390313382,0.06727572483430322,0.07891013560076234,-0.011634410766459116,48.337991078646866
2023-12-13,8.7,8.7,8.4,8.5,298580,-66.8049792531121,0.0434397652616596,0.07181606153294179,-0.028376296271282186,46.10744970146723
2023-12-14,8.5,8.7,8.2,8.2,358985,-122.13541666666681,0.0003382041690009885,0.057520490060153626,-0.05718228589115264,40.125436169752845
2023-12-15,8.2,8.4,8.1,8.2,204264,-151.666666666667,-0.0334346793556648,0.039329456176989935,-0.07276413553265473,40.12543616975285
2023-12-18,8.3,8.3,8.1,8.1,208528,-160.78431372549085,-0.06749110172563633,0.01796534459646468,-0.085456446322101,38.20901800708565
2023-12-19,8.1,8.2,8.0,8.2,184666,-136.08345187292582,-0.08542714658272921,-0.002713153639374098,-0.0827139929433551,41.23173882018886
2023-12-20,8.3,8.3,8.1,8.3,120235,-88.83248730964522,-0.09052886666640347,-0.020276296244779973,-0.0702525704216235,44.172796206317585
2023-12-21,8.2,8.2,8.1,8.2,126210,-88.17204301075307,-0.10147148078704582,-0.036515333153233145,-0.06495614763381267,41.913864772976105
2023-12-22,8.2,8.5,8.2,8.4,316631,-35.89743589743595,-0.09293396785265173,-0.047799060093116866,-0.04513490775953487,47.67696010992916
2023-12-25,8.3,8.5,8.3,8.3,207320,-28.45528455284562,-0.09316316463792518,-0.05687188100207853,-0.03629128363584665,45.25903259738149
2023-12-26,8.4,8.5,8.3,8.4,148621,-9.36454849498379,-0.08430383830572907,-0.06235827246280864,-0.021945565842920435,48.093931271552506
2023-12-27,8.4,8.6,8.4,8.4,426293,29.535864978902012,-0.0764020431644834,-0.0651670266031436,-0.011235016561339808,48.093931271552506
2023-12-28,8.5,8.5,8.4,8.5,180701,45.27363184079525,-0.06136329149354225,-0.06440627958122333,0.003042988087681081,51.034840453828124
2023-12-29,8.5,8.6,8.4,8.4,208886,59.96275605214056,-0.056858704953704375,-0.06289676465571954,0.006038059702015167,48.099944340652954
2024-01-02,8.4,8.6,8.3,8.5,263445,71.47147147147079,-0.04470430005834736,-0.05925827173624511,0.01455397167789775,51.12673252716281
2024-01-03,8.5,8.6,8.5,8.6,112643,127.02169625246533,-0.026694959470152213,-0.05274560928302653,0.02605064981287432,54.01486028366321
2024-01-04,8.6,8.8,8.5,8.7,465433,151.51515151515022,-0.004303653203386659,-0.04305721806709856,0.0387535648637119,56.76625301223249
2024-01-05,8.7,8.7,8.6,8.6,100510,115.49999999999915,0.005311229520755134,-0.03338352854952782,0.038694758070282956,53.32995385116534
2024-01-08,8.6,8.8,8.6,8.6,180726,116.66666666666556,0.012783730463935328,-0.02415007674683519,0.03693380721077052,53.32995385116534
2024-01-09,8.6,8.7,8.5,8.6,320960,77.77777777777753,0.01849257045686592,-0.015621547306094968,0.03411411776296089,53.32995385116534
2024-01-10,8.7,8.7,8.4,8.5,218219,28.602150537633744,0.014777358822188447,-0.009541766080438285,0.02431912490262673,49.581321205678755
2024-01-11,8.5,8.7,8.5,8.6,361302,59.64912280701878,0.01967538550360004,-0.0036983357636306193,0.02337372126723066,53.12935151205228
2024-01-12,8.5,8.5,8.3,8.3,329935,-112.28070175438451,-0.0006429740537399198,-0.0030872634216524792,0.0024442893679125595,43.28773090318463
2024-01-15,8.4,8.4,8.2,8.3,205001,-150.00000000000085,-0.016554589387226315,-0.005780728614767246,-0.010773860772459069,43.28773090318463
2024-01-16,8.3,8.3,8.2,8.3,137800,-151.51515151515116,-0.028832298387682087,-0.010391042569350216,-0.01844125581833187,43.287730903184624
2024-01-17,8.3,8.6,8.2,8.4,246500,-60.86956521739116,-0.0301458048878942,-0.014341995033059014,-0.015803809854835187,47.348216604331746
2024-01-18,8.4,8.5,8.3,8.4,139608,-55.555555555555436,-0.030831363486203855,-0.01763986872368798,-0.013191494762515875,47.34821660433175
2024-01-19,8.4,8.4,8.2,8.3,293000,-96.85534591194985,-0.038994335453699236,-0.021910762069690233,-0.017083573384009003,43.71801485695753
2024-01-22,8.3,8.4,8.2,8.3,213493,-82.75862068965574,-0.04494544642021303,-0.026517698939794793,-0.018427747480418238,43.71801485695754
2024-01-23,8.2,8.3,8.1,8.2,121911,-111.26543209876556,-0.05707300690485617,-0.03262876053280707,-0.024444246372049103,40.14807251103172
2024-01-24,8.2,8.3,8.2,8.3,242948,-73.68421052631521,-0.05794704424291197,-0.03769241727482805,-0.020254626968083923,44.98599304421965
2024-01-25,8.2,8.3,8.1,8.2,162972,-97.8494623655911,-0.06594867413178385,-0.043343668646219205,-0.02260500548556464,41.38358134326293
2024-01-26,8.2,8.3,8.2,8.2,313079,-73.456790123456,-0.07146620553609395,-0.048968176024194156,-0.022498029511899796,41.38358134326292
2024-01-29,8.2,8.2,8.1,8.1,159100,-126.68957617411203,-0.08295183606042578,-0.05576490803144048,-0.0271869280289853,37.866810087109144
2024-01-30,8.1,8.1,8.0,8.1,210539,-158.97435897435813,-0.0910052293651269,-0.06281297229817775,-0.02819225706694914,37.866810087109144
2024-01-31,8.1,8.2,8.0,8.0,207151,-142.59259259259267,-0.10425497934043015,-0.07110137370662824,-0.033153605633801916,34.46960530675128
2024-02-01,8.0,8.1,8.0,8.0,103760,-136.95652173913072,-0.11344774665053592,-0.07957064829540977,-0.033877098355126145,34.469605306751276
2024-02-02,8.0,8.2,8.0,8.0,161160,-95.2380952380937,-0.1193572054074501,-0.08752795971781784,-0.03182924568963226,34.46960530675127
2024-02-05,8.1,8.1,7.9,8.0,153756,-114.51942740286273,-0.1226269271639211,-0.09454775320703848,-0.028079173956882614,34.46960530675127
2024-02-06,8.1,8.1,7.9,7.9,102300,-114.8936170212764,-0.13176842509660958,-0.1019918875849527,-0.029776537511656875,30.75801491596975
2024-02-07,7.9,8.0,7.8,7.8,116060,-151.77304964538945,-0.1454061408547389,-0.11067473823890994,-0.034731402615828966,27.561931777747077
2024-02-15,8.0,8.1,7.9,8.0,188601,-63.63636363636263,-0.1384794949005137,-0.11623568957123069,-0.02224380532928301,40.80925791914165
2024-02-16,8.0,8.2,8.0,8.1,186206,10.769230769230761,-0.12349731365545757,-0.11768801438807606,-0.00580929926738151,46.11542051836887
2024-02-19,8.1,8.1,7.9,8.1,128512,-33.47398030942395,-0.11035176067251662,-0.11622076364496417,0.005869002972447551,46.11542051836888
2024-02-20,8.1,8.2,8.0,8.1,341862,37.71043771043922,-0.09879496832779111,-0.11273560458152956,0.013940636253738453,46.11542051836888
2024-02-21,8.1,8.1,8.0,8.0,109935,-18.666666666665613,-0.09659184078331684,-0.10950685182188702,0.012915011038570179,41.47202131519195
2024-02-22,8.0,8.1,8.0,8.0,300995,-3.4825870646727344,-0.09376498198598426,-0.10635847785470647,0.012593495868722202,41.472021315191945
