time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-17,20.5,21.7,20.5,21.7,1501,-22.40957966764383,0.44109755202558176,0.7482669886925924,-0.3071694366670107,53.337327760566346
2021-09-20,20.9,20.9,20.7,20.8,2900,-51.85185185185166,0.358567572369072,0.6703271054278883,-0.3117595330588163,49.458744099694044
2021-09-21,20.5,20.5,20.5,20.5,1000,-77.32293697205975,0.26588946782486644,0.589439577907284,-0.3235501100824175,48.200522645366206
2021-09-22,20.5,20.5,20.5,20.5,0,-70.30529595015582,0.19024833785063322,0.5096013298959539,-0.31935299204532064,48.200522645366206
2021-09-23,20.5,20.5,19.1,19.7,5200,-113.29998717455452,0.06499960823719775,0.42068098556420264,-0.3556813773270049,44.68482016414753
2021-09-24,19.7,19.7,19.7,19.7,700,-110.97325613454657,-0.03387047460224579,0.32977069353091293,-0.3636411681331587,44.68482016414753
2021-09-27,20.0,20.0,19.7,19.7,1600,-107.67281939920385,-0.11094680190263873,0.2416271944442026,-0.35257399634684133,44.68482016414754
2021-09-28,19.7,20.0,19.7,19.8,3700,-104.16054821341166,-0.162092678825708,0.16088321979022047,-0.32297589861592846,45.30762391964313
2021-09-29,19.8,19.8,19.8,19.8,0,-90.63360881542683,-0.200317024804459,0.08864317087128457,-0.2889601956757436,45.30762391964312
2021-09-30,19.8,19.8,19.8,19.8,400,-75.35802469135736,-0.22798205912052083,0.02531812487292348,-0.25330018399344434,45.30762391964312
2021-10-01,19.8,19.8,19.8,19.8,0,-64.62585034013603,-0.2470588574123589,-0.029157271584133004,-0.21790158582822589,45.30762391964311
2021-10-04,19.7,19.8,19.7,19.8,2300,-60.76388888888901,-0.25918958134571213,-0.07516373353644884,-0.1840258478092633,45.30762391964312
2021-10-05,19.8,19.8,19.0,19.0,1100,-117.17464925012082,-0.3295576461784435,-0.1260425160648478,-0.20351513011359573,40.0784699321214
2021-10-06,19.0,19.0,18.0,18.2,7000,-211.6125999059704,-0.44475134203111466,-0.18978428125810115,-0.2549670607730135,35.64772593516323
2021-10-07,20.5,20.5,18.0,19.7,1100,-74.63070006422542,-0.41027630212045807,-0.23388268543057253,-0.17639361668988554,47.39149362782646
2021-10-08,20.5,20.5,20.5,20.5,100,144.647696476965,-0.31477276598395676,-0.2500607015412494,-0.06471206444270738,52.3825564897128
2021-10-11,17.9,19.5,17.9,19.5,2049,-124.07743496672762,-0.3161329839284761,-0.2632751580186947,-0.052857825909781386,46.45029554814685
2021-10-12,19.3,19.3,19.3,19.3,500,-50.790697674418645,-0.32955044261516875,-0.2765302149379895,-0.05302022767717923,45.344256349517536
2021-10-13,19.2,19.3,19.2,19.2,2000,-53.558718861209975,-0.3442843439495853,-0.29008104074030866,-0.05420330320927663,44.770237540035005
2021-10-14,19.1,19.3,19.1,19.3,10100,-46.46464646464678,-0.3439273225568975,-0.30085029710362643,-0.04307702545327108,45.51305310712496
2021-10-15,19.3,19.8,19.3,19.8,500,24.1666666666669,-0.2998421653682435,-0.30064867075654983,0.0008065053883063444,49.192561588729625
2021-10-18,19.5,19.8,19.5,19.5,9100,22.222222222221337,-0.2858171314982947,-0.2976823629048988,0.011865231406604115,47.13579910107558
2021-10-19,22.3,22.3,20.0,20.0,6200,187.54578754578753,-0.2316856419249902,-0.28448301870891707,0.052797376783926875,50.8260289626315
2021-10-20,21.9,21.9,20.1,20.1,2300,145.27702089009944,-0.17865743052795935,-0.2633179010727255,0.08466047054476616,51.55441337843403
2021-10-21,20.2,20.2,20.2,20.2,1200,69.98510955115896,-0.1270979209658627,-0.23607390505135295,0.10897598408549025,52.31507439059487
2021-10-22,20.2,20.2,20.2,20.2,64,61.52019002375252,-0.08525388446033588,-0.20590990093314954,0.12065601647281365,52.31507439059489
2021-10-25,20.2,20.2,20.2,20.2,0,52.09052550824667,-0.05149854093651385,-0.1750276289338224,0.12352908799730855,52.31507439059489
2021-10-26,20.2,20.2,20.2,20.2,0,42.0420420420415,-0.02446516876330307,-0.14491513689971852,0.12044996813641545,52.31507439059489
2021-10-27,20.2,20.2,19.0,20.2,5800,-12.698412698413614,-0.0030063709778715975,-0.11653338371534913,0.11352701273747753,52.31507439059489
2021-10-28,20.1,20.1,20.1,20.1,100,32.996632996632655,0.005863130090233426,-0.09205408095423262,0.09791721104446605,51.151697571612786
2021-10-29,19.0,19.5,19.0,19.5,4400,-83.77896613190802,-0.035117894771964586,-0.08066684371777902,0.04554894894581443,44.725103788649875
2021-11-01,19.8,20.7,19.8,20.7,264,66.77265500794854,0.02890116432200429,-0.05875324210982236,0.08765440643182665,56.497176216793235
2021-11-02,19.7,19.7,19.6,19.6,1200,-61.847389558233154,-0.009020098944223065,-0.048806613476702496,0.03978651453247943,46.6825141711023
2021-11-03,19.7,19.7,19.7,19.7,0,-62.222222222222754,-0.030650489264555603,-0.04517538863427312,0.014524899369717514,47.57414712368726
2021-11-04,19.6,19.6,19.6,19.6,2636,-79.83616887208642,-0.05522529091992112,-0.04718536909140272,-0.008039921828518405,46.732518840825456
2021-11-05,19.0,19.0,19.0,19.0,100,-161.1203549639497,-0.12171295271919647,-0.06209088581696147,-0.059622066902234996,41.93851584417976
2021-11-08,19.0,19.0,19.0,19.0,4524,-135.58052434456917,-0.17241738344262458,-0.0841561853420941,-0.08826119810053049,41.93851584417976
2021-11-09,18.6,18.7,18.6,18.7,1200,-158.9189189189191,-0.23410983049440048,-0.11414691437255538,-0.1199629161218451,39.58381299788646
2021-11-10,20.0,20.0,19.0,19.0,1900,-49.723756906077604,-0.25584482655497,-0.1424864968090383,-0.11335832974593169,43.02861685126707
2021-11-11,19.9,19.9,19.9,19.9,2000,43.41085271317811,-0.1981631872684666,-0.15362183490092396,-0.04454135236754264,51.890878196675786
2021-11-12,18.9,22.8,18.9,21.5,14600,193.93939393939382,-0.023077422160593386,-0.12751295235285784,0.10443553019226445,62.9307444233573
2021-11-15,19.8,20.5,19.5,19.5,3800,24.59893048128295,-0.045183134145474924,-0.11104698871138126,0.06586385456590634,48.07876388624601
2021-11-16,19.3,19.3,18.8,18.8,10000,-89.10891089108854,-0.11782797249094656,-0.11240318546729432,-0.005424787023652247,44.15125411489236
2021-11-17,18.8,18.8,18.8,18.8,2000,-95.10268562401288,-0.17340067521186242,-0.12460268341620793,-0.048797991795654486,44.15125411489236
2021-11-18,18.7,19.5,18.7,19.5,1300,-36.13707165109022,-0.15912401010475108,-0.13150694875391655,-0.027617061350834526,48.98446548948638
2021-11-19,18.1,19.3,18.1,18.5,4400,-101.94174757281515,-0.22589728946408272,-0.1503850168959498,-0.07551227256813292,43.228956234483334
2021-11-22,19.9,21.1,19.3,19.4,11200,68.42800528401645,-0.2038433369454502,-0.16107668090584987,-0.04276665603960034,49.033131600605486
2021-11-23,20.3,20.3,20.3,20.3,0,100.76397265782109,-0.11244672643147524,-0.15135069001097495,0.03890396357949971,54.08815400683223
2021-11-24,20.3,20.3,20.3,20.3,0,86.12632347572088,-0.03955825122615053,-0.12899220225401006,0.08943395102785953,54.08815400683223
2021-11-25,18.6,20.2,18.6,20.0,2500,6.693440428379472,-0.005932713658147293,-0.10438030453483751,0.09844759087669022,52.090847704965036
2021-11-26,18.6,18.6,18.6,18.6,100,-97.82886334610517,-0.0912012216757141,-0.10174448796301283,0.010543266287298736,43.93697178510058
2021-11-29,19.9,20.0,19.9,20.0,1900,41.53005464480823,-0.04528679095813004,-0.09045294856203627,0.04516615760390623,52.02435749597023
2021-11-30,17.1,17.1,17.1,17.1,1100,-205.0252750520376,-0.24013688893201035,-0.12038973663603109,-0.11974715229597926,39.358716426850776
2021-12-01,19.6,19.6,18.7,19.4,7700,-14.696485623003873,-0.20658483590377585,-0.13762875648958003,-0.06895607941419582,49.79770742273267
2021-12-02,20.9,20.9,19.0,19.9,2000,61.887694145758424,-0.13805733184001312,-0.13771447155966665,-0.00034286028034646865,51.742536677392195
2021-12-03,19.6,19.6,18.6,18.6,2600,-32.94696171408544,-0.18649809268077178,-0.14747119578388768,-0.0390268968968841,46.67917309529854
2021-12-06,18.6,19.5,18.0,18.0,8400,-70.67870277499203,-0.2701881692063708,-0.1720145904683843,-0.09817357873798649,44.51405715239245
2021-12-07,19.0,19.0,18.1,19.0,2200,-49.71919392137481,-0.25290617025398987,-0.1881929064255054,-0.06471326382848447,48.77833168300652
2021-12-08,17.2,19.5,17.2,18.4,22200,-70.07454739084184,-0.28434726884965755,-0.20742377891033584,-0.07692348993932172,46.47064511877604
2021-12-09,17.2,19.9,17.2,19.9,8700,-16.335540838852534,-0.18608206383088088,-0.20315543589444485,0.017073372063563963,52.5184708460517
2021-12-10,18.2,18.4,17.7,18.3,3300,-84.52830188679249,-0.2346083896557083,-0.20944602664669754,-0.025162363009010758,46.48541459777297
2021-12-13,18.5,18.5,18.5,18.5,300,-43.13725490196103,-0.25399957496398073,-0.21835673631015418,-0.03564283865382656,47.30035839772829
2021-12-14,18.4,19.1,18.4,19.1,3500,6.113537117904023,-0.21843426915178554,-0.21837224287848045,-6.202627330509358e-05,49.77157597772132
2021-12-15,19.1,19.7,19.1,19.2,15400,67.8733031674212,-0.18010322591828043,-0.21071843948644045,0.03061521356816002,50.19080015512847
2021-12-16,19.8,19.8,19.8,19.8,100,106.50069156293243,-0.10015607551119388,-0.18860596669139112,0.08844989118019725,52.73956861704365
2021-12-17,19.9,20.1,18.8,20.0,5600,93.62139917695494,-0.02042362347702209,-0.1549694980485173,0.13454587457149522,53.59203405839238
2021-12-20,18.3,19.8,18.3,19.1,6000,10.370370370370328,-0.02951730210008563,-0.12987905885883097,0.10036175675874534,49.28397155332893
2021-12-21,19.5,19.6,18.8,19.5,4700,45.350052246604335,-0.00439676766402286,-0.10478260061986935,0.1003858329558465,51.1629980968494
2021-12-22,18.1,18.8,18.1,18.7,4800,-63.41463414634122,-0.048482995468660306,-0.09352267958962754,0.04503968412096723,47.381925121329644
2021-12-23,18.2,18.4,18.2,18.4,1100,-83.14606741573027,-0.10640259850113765,-0.09609866337192956,-0.010303935129208089,46.008782137078605
2021-12-24,18.4,18.4,18.4,18.4,2100,-70.3499079189688,-0.15056863964053235,-0.10699265862565012,-0.043575981014882234,46.008782137078605
2021-12-27,19.7,19.7,19.7,19.7,600,107.79436152570501,-0.07975207768831183,-0.10154454243818246,0.021792464749870635,52.872631101775625
2021-12-28,18.4,19.6,18.4,19.6,1000,31.770045385779262,-0.03133736872074877,-0.08750310769469573,0.05616573897394696,52.32161151387451
2021-12-29,18.7,18.7,18.6,18.6,1000,-45.896147403684054,-0.07282057544165355,-0.0845666012440873,0.011746025802433752,47.04194962840459
2021-12-30,18.7,18.7,18.7,18.7,0,-46.15384615384573,-0.09651459124359718,-0.08695619924398927,-0.00955839199960791,47.61125810654645
2021-12-31,18.7,18.7,18.7,18.7,0,-49.999999999999254,-0.11397839745601956,-0.09236063888639533,-0.021617758569624237,47.61125810654645
2022-01-04,18.5,19.4,18.5,19.3,1200,6.191265892759547,-0.07849871973121125,-0.08958825505535851,0.011089535324147262,51.25748909462696
2022-01-05,19.3,19.4,19.3,19.4,7700,54.29042904290475,-0.041829471146460406,-0.0800364982735789,0.03820702712711849,51.858878598619874
2022-01-06,19.4,19.4,19.0,19.0,1800,26.923076923077875,-0.04453214566101238,-0.07293562775106559,0.02840348209005321,49.241744066365875
2022-01-07,17.9,18.7,17.9,18.1,2900,-114.46540880503056,-0.11793700864921064,-0.0819359039306946,-0.036001104718516044,43.87636105682285
2022-01-10,18.3,19.5,18.3,18.6,3300,-11.62361623616091,-0.13421788980920368,-0.09239230110639642,-0.04182558870280727,47.311136225453
2022-01-11,18.6,18.6,18.6,18.6,0,-41.74950298210635,-0.14544401732988987,-0.1030026443510951,-0.04244137297879477,47.31113622545299
2022-01-12,18.8,19.2,18.8,19.2,16900,41.33858267716636,-0.10471868684233954,-0.10334585284934399,-0.0013728339929955508,51.446587115172406
2022-01-13,18.9,18.9,18.9,18.9,5600,1.526717557252475,-0.09554962521428934,-0.10178660732233305,0.006236982108043715,49.36047312288562
2022-01-14,17.3,18.9,17.2,18.9,4700,-116.79197994987466,-0.08727700285368556,-0.09888468642860355,0.011607683574917996,49.36047312288562
2022-01-17,19.0,19.0,19.0,19.0,100,40.47619047619129,-0.07182378587197746,-0.09347250631727834,0.021648720445300876,50.14203634575816
2022-01-18,18.0,18.0,18.0,19.0,10100,-108.77192982456152,-0.058898059907708245,-0.08655761703536433,0.02765955712765608,50.14203634575816
2022-01-19,17.9,19.0,17.9,18.0,16200,-102.15053763440866,-0.12787194344102915,-0.09482048231649728,-0.03305146112453186,42.52942952592906
2022-01-20,18.0,18.0,18.0,18.0,4000,-135.63218390804673,-0.18045408075698077,-0.11194720200459399,-0.06850687875238679,42.52942952592906
2022-01-21,18.7,18.7,18.0,18.0,2200,-76.72955974842853,-0.21959445522666243,-0.13347665264900768,-0.08611780257765475,42.52942952592906
2022-01-24,18.1,18.1,18.1,18.1,0,-87.50000000000003,-0.2397802818883612,-0.15473737849687838,-0.08504290339148282,43.5989102893797
2022-01-25,16.4,16.4,16.3,16.3,1300,-298.95833333333366,-0.3964525930120466,-0.20308042139991203,-0.19337217161213457,32.04077702720291
2022-01-26,18.7,18.7,18.7,18.7,100,54.94623655913865,-0.3232305849977024,-0.22711045411947012,-0.09612013087823229,50.77767232634014
2022-01-27,17.0,17.0,17.0,17.0,3000,-161.43322475570076,-0.3977919110833561,-0.2612467455122473,-0.1365451655711088,41.95407402271743
2022-01-28,18.5,18.5,18.5,18.5,100,33.82550335570462,-0.3320175436452395,-0.27540090513884574,-0.05661663850639376,50.18030704436383
2022-02-07,18.3,18.3,17.4,17.4,18300,-59.40468651045064,-0.36445053162227126,-0.29321083043553087,-0.07123970118674039,45.12934187731753
2022-02-08,19.4,19.4,19.4,19.4,100,144.09658277061567,-0.2261635503322239,-0.27980137441486946,0.05363782408264556,54.163270862103765
2022-02-09,19.4,19.4,19.4,19.4,68,133.48964439234047,-0.11524168692455561,-0.2468894369168067,0.1316477499922511,54.16327086210375
2022-02-10,18.0,18.0,18.0,18.0,4900,-24.082568807339996,-0.1387047091900655,-0.22525249137145847,0.08654778218139297,47.77731841290818
2022-02-11,18.5,18.5,18.5,18.5,1000,38.089480048366994,-0.11562069860959312,-0.2033261328190854,0.08770543420949228,50.04272515697813
2022-02-14,18.0,18.5,17.0,17.0,9800,-68.78306878306896,-0.21587544019344307,-0.20583599429395694,-0.010039445899486132,43.89135393705662
2022-02-15,17.8,17.8,17.6,17.6,800,-44.01544401544416,-0.24409923556320123,-0.2134886425478058,-0.030610593015395426,46.71296540521011
2022-02-16,18.5,18.5,18.5,18.5,500,40.796019900497384,-0.19163526628807404,-0.20911796729585946,0.01748270100778543,50.71651127481759
2022-02-17,18.4,18.4,18.4,18.4,309,28.571428571428218,-0.15632434715470467,-0.1985592432676285,0.04223489611292383,50.264626313561166
2022-02-18,18.3,18.4,18.3,18.3,2600,19.684499314128715,-0.13485483105699814,-0.18581836082550243,0.050963529768504295,49.78690095591756
2022-02-21,18.2,18.2,16.5,16.5,701,-124.58521870286627,-0.2600869215097106,-0.20067207296234407,-0.059414848547366506,42.04138972208887
2022-02-22,18.4,18.5,17.7,18.4,800,5.284068335319708,-0.2036723266050302,-0.2012721236908813,-0.0024002029141489134,50.75099092759802
2022-02-23,18.4,18.4,18.4,18.4,100,19.962599345488606,-0.1571518055075778,-0.1924480600542206,0.035296254546642813,50.75099092759802
2022-02-24,18.3,18.5,17.5,18.5,11900,-9.04522613065312,-0.11093599204937021,-0.17614564645325054,0.06520965440388032,51.19863010144478
2022-02-25,18.8,18.8,18.0,18.0,200,-0.7326007326010042,-0.1133488334476489,-0.1635862838521302,0.0502374504044813,48.809763073298654
2022-02-28,18.0,18.0,18.0,18.0,100,-30.43478260869559,-0.11394751165487449,-0.15365852941267905,0.039711017757804556,48.80976307329865
2022-03-01,18.4,18.4,18.4,18.4,1000,61.76470588235253,-0.08120918248213371,-0.13916866002656997,0.057959477544436255,50.93386258847641
2022-03-02,17.3,18.3,17.2,18.3,7700,-32.71477663230233,-0.06261124159201259,-0.1238571763396585,0.061245934747645905,50.37114020059246
2022-03-03,17.3,18.1,17.3,17.9,2408,-55.464480874316905,-0.07923551876821833,-0.11493284482537046,0.03569732605715213,48.08279287759446
2022-03-04,17.9,17.9,17.9,17.9,2300,-38.18181818181895,-0.0913572684787134,-0.11021772955603905,0.018860461077325655,48.08279287759447
2022-03-07,17.9,17.9,17.9,17.9,1000,-44.74110032362607,-0.09981325735754965,-0.10813683511634117,0.008323577758791528,48.08279287759447
2022-03-08,17.9,18.0,17.9,18.0,1300,-21.406727828747727,-0.09732363887393092,-0.10597419586785913,0.008650556993928207,48.808946134287325
2022-03-09,17.9,17.9,17.9,17.9,3318,-31.728045325779892,-0.10224118976142194,-0.10522759464657169,0.002986404885149757,48.084663237330595
2022-03-10,17.2,17.9,17.2,17.9,500,-85.71428571428677,-0.10492883003211873,-0.1051678417236811,0.00023901169156237412,48.08466323733059
2022-03-11,17.8,17.8,17.4,17.4,3900,-151.93798449612484,-0.14572480084212813,-0.1132792335473705,-0.03244556729475763,44.27483721740828
2022-03-14,17.7,17.7,17.7,17.7,2,-87.20538720538765,-0.15209515061245327,-0.12104241696038706,-0.031052733652066206,46.988789573611164
2022-03-15,17.7,17.7,17.7,17.7,0,-80.15267175572541,-0.1553528873201131,-0.12790451103233227,-0.027448376287780824,46.988789573611164
2022-03-16,17.7,17.7,17.7,17.7,0,-69.2708333333347,-0.1561348418652031,-0.13355057719890645,-0.02258426466629665,46.988789573611164
2022-03-17,17.2,17.7,17.2,17.7,2200,-114.81481481481588,-0.15496816987784712,-0.13783409573469457,-0.017134074143152545,46.988789573611164
2022-03-18,17.3,17.3,17.3,17.3,200,-168.10035842293894,-0.1841969235073826,-0.14710666128923217,-0.03709026221815043,43.21431921433993
2022-03-21,17.3,17.3,17.3,17.3,0,-159.9999999999993,-0.2049978339179006,-0.15868489581496587,-0.04631293810293474,43.21431921433993
2022-03-22,17.2,17.3,17.2,17.3,1000,-135.4838709677422,-0.2189586858473085,-0.17073965382143438,-0.0482190320258741,43.21431921433992
2022-03-23,17.3,18.2,17.3,17.9,1200,50.56246299585581,-0.17953817170826625,-0.17249935739880076,-0.007038814309465485,50.64216936992244
2022-03-24,17.9,17.9,17.9,17.9,1900,85.37596210775571,-0.1466071344573585,-0.1673209128105123,0.0207137783531538,50.64216936992244
2022-03-25,17.9,17.9,17.3,17.3,2900,-44.48441247002423,-0.16699897553476717,-0.16725652535536328,0.00025754982059611464,43.971559621705154
2022-03-28,17.4,17.8,17.4,17.8,2200,24.169986719788138,-0.1411863270850482,-0.16204248570130025,0.020856158616252063,49.89455743379799
2022-03-29,18.2,20.0,17.6,19.8,17610,378.4629133154622,0.04019037841926121,-0.12159591287718796,0.16178629129644917,65.57235443019745
2022-03-30,22.0,22.0,20.9,20.9,800,343.9506172839506,0.2695859126073188,-0.04335954778028661,0.3129454603876054,70.95524158599437
2022-03-31,21.9,21.9,21.6,21.7,1100,220.16553799849552,0.5100572181665406,0.06732380540907884,0.44273341275746175,74.12398667504677
2022-04-01,21.8,21.8,18.7,18.7,6100,75.36398467432952,0.45333180550591123,0.14452540542844533,0.3088064000774659,51.45387812243016
2022-04-04,17.7,18.1,17.7,18.1,966,-25.4447022428462,0.355859396093674,0.18679220356149107,0.16906719253218294,48.27391536239987
2022-04-05,18.1,18.1,18.1,18.1,100,-19.764705882352867,0.275436746028884,0.20452111205496964,0.07091563397391437,48.27391536239987
2022-04-06,19.0,20.0,19.0,20.0,5800,58.430717863105265,0.3608556185305005,0.23578801335007582,0.1250676051804247,57.842549989566386
2022-04-07,19.9,19.9,19.9,19.9,10,59.69878424968233,0.4156897138690283,0.2717683534538663,0.14392136041516201,57.242359684176805
2022-04-08,18.2,18.2,17.6,18.2,2900,-45.90379556557674,0.318301159346575,0.281074914632408,0.03722624471416697,48.10421053892341
2022-04-12,17.7,17.7,17.3,17.4,1500,-76.93621867881555,0.17455455783358076,0.25977084327264255,-0.08521628543906179,44.50371153864499
2022-04-13,17.4,17.4,17.4,17.4,0,-77.47395833333341,0.0599433508609053,0.2198053447902951,-0.1598619939293898,44.50371153864499
2022-04-14,17.5,17.5,17.5,17.5,100,-69.05543398978864,-0.022557661449432942,0.17133274354234948,-0.19389040499178242,45.099422912819506
2022-04-15,17.4,17.4,17.3,17.3,1100,-76.7227346717309,-0.10289255529429298,0.11648768377502097,-0.21938023906931395,44.080289430719866
2022-04-18,16.3,16.3,16.3,16.3,2300,-118.56561546286893,-0.2444325142292172,0.044303644174173346,-0.2887361584033905,39.29849706426714
2022-04-19,17.4,17.5,16.5,16.5,6100,-80.63305596345255,-0.33658567277676,-0.03187421921601333,-0.3047114535607467,40.68439086054932
2022-04-20,17.0,17.3,17.0,17.2,5500,-60.413013832066966,-0.34910925086640887,-0.09532122554609244,-0.2537880253203164,45.38441236633426
2022-04-21,17.2,17.2,17.2,17.2,0,-54.43205944798316,-0.35494271802079425,-0.1472455240410328,-0.20769719397976144,45.38441236633425
2022-04-22,17.0,17.0,16.9,17.0,3900,-66.66666666666676,-0.3714225829648754,-0.19208093582580132,-0.17934164713907408,44.22327637263631
2022-04-25,17.0,17.0,17.0,17.0,0,-57.253086419753195,-0.3801014220753096,-0.22968503307570298,-0.15041638899960663,44.223276372636306
2022-04-26,17.0,17.0,17.0,17.0,1000,-52.505657937277796,-0.38256944220940525,-0.26026191490244344,-0.12230752730696182,44.223276372636306
2022-04-27,17.0,17.0,17.0,17.0,100,-48.85215794306727,-0.3801433104944181,-0.2842381940208384,-0.09590511647357969,44.22327637263631
2022-04-28,16.9,16.9,16.9,16.9,100,-56.83060109289674,-0.38188758552689706,-0.3037680723220501,-0.07811951320484695,43.47523258064829
2022-04-29,17.0,17.0,17.0,17.0,400,-22.090729783038363,-0.37092497952070147,-0.3171994537617804,-0.05372552575892109,44.48648487330388
2022-05-04,17.0,17.0,17.0,17.0,0,-14.432989690722154,-0.35810897789737695,-0.3253813585888997,-0.03272761930847723,44.48648487330388
2022-05-05,17.0,17.0,17.0,17.0,0,-5.833333333334005,-0.3439869369913815,-0.3291024742693961,-0.014884462721985403,44.48648487330388
2022-05-06,16.9,16.9,16.9,16.9,500,-34.825870646766845,-0.33697978885145474,-0.33067793718580785,-0.006301851665646896,43.51417315284335
2022-05-09,16.9,16.9,16.9,16.9,0,-21.735159817354006,-0.3276496324586198,-0.3300722762403702,0.0024226437817504443,43.51417315284334
2022-05-10,16.9,16.9,16.9,16.9,0,-77.77777777777943,-0.3166057819233927,-0.32737897737697474,0.010773195453582018,43.51417315284335
2022-05-11,16.9,16.9,16.9,16.9,1000,-89.00343642611637,-0.3043451493738729,-0.3227722117763544,0.018427062402481487,43.51417315284334
2022-05-12,16.9,16.9,16.9,16.9,0,-77.33333333333715,-0.29127091989064624,-0.31647195339921275,0.025201033508566506,43.51417315284334
2022-05-13,16.9,16.9,15.1,16.4,2800,-466.66666666668306,-0.31759429086656965,-0.3166964208926841,-0.0008978699738855234,37.56739269500172
2022-05-16,16.3,16.3,16.3,16.3,600,-202.39898989898995,-0.3425759143848417,-0.3218723195911156,-0.020703594793726077,36.49321056778956
2022-05-17,16.3,16.3,16.3,16.3,0,-139.86551392891627,-0.35824441241898697,-0.3291467381566899,-0.02909767426229709,36.49321056778956
2022-05-18,16.3,16.3,16.3,16.3,0,-106.68296658516793,-0.36643774378569205,-0.3366049392824903,-0.02983280450320175,36.49321056778956
2022-05-19,16.1,16.2,16.1,16.2,2300,-108.68945868945906,-0.3766582997705967,-0.3446156113801116,-0.03204268839048513,35.23488288813969
2022-05-20,16.8,16.8,16.8,16.8,100,25.841476655808727,-0.3325102077385935,-0.342194530651808,0.009684322913214471,47.03545040684411
2022-05-23,16.8,16.8,16.8,16.8,0,29.854096520762667,-0.2941319566281777,-0.3325820158470819,0.03845005921890421,47.03545040684412
2022-05-24,16.8,16.8,16.8,16.8,0,34.146341463414444,-0.26071159514134834,-0.3182079317059352,0.05749633656458686,47.03545040684412
2022-05-25,16.8,19.3,16.8,19.2,1010,306.1957868649324,-0.04010348747911863,-0.2625870428605719,0.22248355538145326,72.27395759195228
2022-05-26,18.7,18.7,18.4,18.4,600,228.66666666666694,0.06937697849532753,-0.196194238589392,0.26557121708471954,61.71683727782593
2022-05-27,18.3,18.3,18.3,18.3,300,143.58974358974322,0.14638444353518665,-0.12767850216447627,0.27406294569966294,60.526677777666826
2022-05-30,19.4,19.4,18.0,18.4,1100,128.7286417607875,0.21302693673125717,-0.05953741438532957,0.2725643511165867,61.3297655144839
2022-05-31,18.0,18.0,18.0,18.0,500,64.81481481481474,0.2309032269933482,-0.0014492861095940154,0.23235251310294222,56.387910592788835
2022-06-01,18.3,18.3,17.5,18.0,2600,51.129518072289194,0.24227749170589163,0.04729606945350312,0.19498142225238851,56.387910592788835
2022-06-02,17.5,17.8,17.0,17.8,800,15.21126760563355,0.23247353965211914,0.08433156349322632,0.14814197615889282,53.870749134199635
2022-06-03,18.6,18.6,18.0,18.0,1000,59.358437935843895,0.23809752548289964,0.11508475589116099,0.12301276959173865,55.986644716786216
2022-06-06,17.5,17.5,17.5,17.5,500,-5.7395143487860185,0.19990438018812284,0.13204868075055337,0.06785569943756947,49.83265774694631
2022-06-07,17.5,18.0,17.0,17.5,1400,-15.538847117794624,0.16770286316015515,0.13917951723247374,0.02852334592768141,49.83265774694632
2022-06-08,19.6,19.6,19.6,19.6,300,180.0861141011843,0.3080839781592104,0.17296040941782106,0.13512356874138934,67.32653256397113
2022-06-09,19.6,19.6,16.8,19.4,666,66.1224489795919,0.398603837737852,0.21808909508182725,0.18051474265602477,65.00173442139389
2022-06-10,19.9,19.9,19.8,19.8,700,177.24867724867715,0.49689029367282345,0.2738493348000265,0.22304095887279696,67.42446560807367
2022-06-13,19.8,19.8,19.8,19.8,0,149.05944319036823,0.5682327842922703,0.33272602469847523,0.23550675959379508,67.42446560807369
2022-06-14,19.8,19.8,19.8,19.8,0,118.24324324324277,0.6176523107400733,0.3897112819067948,0.2279410288332785,67.42446560807367
2022-06-15,19.8,19.8,19.8,19.8,0,96.10169491525433,0.6493325401707999,0.44163553355959584,0.20769700661120405,67.42446560807367
2022-06-16,19.8,19.8,19.8,19.8,0,79.89130434782611,0.6667534317171437,0.48665911319110544,0.1800943185260383,67.42446560807367
2022-06-17,19.8,19.8,19.8,19.8,0,68.35443037974663,0.672803948664086,0.5238880802857016,0.14891586837838444,67.42446560807367
2022-06-20,16.9,16.9,16.9,16.9,100,-121.49532710280396,0.4385380693642347,0.5068180781014082,-0.06828000873717355,37.81735735362663
2022-06-21,15.0,15.0,15.0,15.0,1800,-191.34103834158913,0.09843188963512972,0.42514084040815253,-0.3267089507730228,28.872032402968507
2022-06-22,15.0,15.0,15.0,15.0,0,-155.55555555555577,-0.1691547969290994,0.30628171294070217,-0.47543650986980157,28.8720324029685
2022-06-23,16.8,16.8,15.4,15.4,300,-95.23809523809534,-0.34496596393037393,0.17603217756648695,-0.5209981414968609,32.75565034578325
2022-06-24,15.0,16.8,15.0,16.8,600,-73.09346890887763,-0.3670976080033874,0.06740622045251207,-0.4345038284558995,44.232660224006224
2022-06-27,14.1,15.7,14.1,15.7,1000,-95.81717776994488,-0.4680030544081326,-0.03967563451961688,-0.42832741988851575,38.65077954936308
2022-06-28,16.4,17.1,16.4,17.1,6900,-31.021437578814666,-0.4300457482647495,-0.1177496572686434,-0.3122960909961061,47.69730110692381
2022-06-29,19.6,19.6,16.2,16.7,9100,-6.060606060606102,-0.4273151437562319,-0.1796627545661611,-0.24765238919007082,45.627102084713506
