time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-21,2.9,3.0,2.9,2.9,178100,-45.98540145985385,-0.11625311142702444,-0.10488170621155761,-0.011371405215466826,41.20089974757745
2021-07-22,2.9,3.0,2.8,2.9,207400,-59.25925925925975,-0.11536162086146451,-0.10697768914153899,-0.00838393171992552,41.20089974757746
2021-07-23,2.9,3.0,2.9,3.0,246706,6.896551724137911,-0.10537128926894335,-0.10665640916701986,0.0012851198980765172,45.88096702491538
2021-07-26,3.0,3.0,2.8,2.9,132310,-48.83720930232593,-0.10432050196119658,-0.1061892277258552,0.0018687257646586297,42.25868640630616
2021-07-27,3.0,3.0,2.8,3.0,195520,-10.852713178294545,-0.09433118994559786,-0.10381762016980374,0.00948643022420588,46.78330630711824
2021-07-28,2.9,3.0,2.8,3.0,287022,-3.131991051454705,-0.08542980657217303,-0.1001400574502776,0.01471025087810457,46.783306307118245
2021-07-29,3.0,3.0,2.9,2.9,121101,3.456790123457414,-0.0854594371876134,-0.09720393339774476,0.011744496210131364,42.88586994568806
2021-07-30,3.0,3.0,2.9,2.9,68777,-7.909604519774687,-0.08450875533717372,-0.09466489778563056,0.010156142448456834,42.88586994568806
2021-08-02,3.0,3.0,2.9,2.9,206785,-7.909604519774687,-0.08280085639067902,-0.09229208950664025,0.009491233115961228,42.88586994568806
2021-08-03,3.0,3.0,2.9,3.0,133804,56.17283950617156,-0.072541951445241,-0.0883420618943604,0.0158001104491194,48.26853043050015
2021-08-04,3.0,3.0,2.9,2.9,118755,10.370370370368523,-0.07165486692735934,-0.0850046229009602,0.013349755973600858,43.820986424127774
2021-08-05,2.9,3.1,2.9,3.1,1007109,228.1481481481481,-0.05418886205520268,-0.0788414707318087,0.024652608676606014,53.12395973406441
2021-08-06,3.3,3.4,3.1,3.1,640000,323.5555555555536,-0.03988713331427984,-0.07105060324830292,0.03116346993402308,53.12395973406441
2021-08-09,3.1,3.3,3.1,3.3,287619,224.84848484848487,-0.01227310500370793,-0.059295103599383926,0.047021998595676,60.676152048051875
2021-08-10,3.3,3.3,3.1,3.2,450220,139.99999999999943,0.001524473929118475,-0.04713118809368345,0.04865566202280192,55.83259290713196
2021-08-11,3.2,3.3,3.1,3.2,299900,109.71786833855772,0.012317169971314712,-0.03524151648068381,0.047558686451998525,55.832592907131975
2021-08-12,3.2,3.4,3.1,3.3,698201,117.92114695340466,0.028609827326638637,-0.022471247719219323,0.05108107504585796,59.57511786367308
2021-08-13,3.3,3.6,3.3,3.6,2319670,178.07017543859644,0.06498031582637509,-0.00498093501010044,0.06996125083647553,68.26332495349857
2021-08-16,3.7,3.9,3.7,3.9,1925595,230.52208835341347,0.11666682031105324,0.019348616054130297,0.09731820425692295,74.2283058124623
2021-08-17,3.9,3.9,3.6,3.6,843794,153.1019978969503,0.13190078456188603,0.04185904975568144,0.09004173480620459,61.732932864871145
2021-08-18,3.6,3.7,3.4,3.6,829184,91.4089347079034,0.14233308379473897,0.06195385656349295,0.08037922723124602,61.732932864871145
2021-08-19,3.6,3.6,3.4,3.6,829513,67.23728007608153,0.14888450816469811,0.07933998688373398,0.06954452128096414,61.732932864871145
2021-08-20,3.6,3.6,3.4,3.4,1043041,39.23303834808246,0.13636628499968362,0.09074524650692391,0.04562103849275971,54.14381467779068
2021-08-23,3.4,3.6,3.4,3.5,726033,40.29304029304017,0.13298173653706913,0.09919254451295295,0.03378919202411618,56.990832156299575
2021-08-24,3.5,3.6,3.3,3.4,781702,10.294117647058949,0.12083735541636464,0.10352150669363529,0.017315848722729357,53.41914181275911
2021-08-25,3.4,3.6,3.4,3.5,618322,26.376811594203183,0.11792267100081144,0.10640173955507051,0.011520931445740928,56.36421618186095
2021-08-26,3.5,3.6,3.4,3.4,269407,4.666666666667081,0.10631803026497,0.10638499769705041,-6.696743208041422e-05,52.771112774899755
2021-08-27,3.4,3.6,3.3,3.6,1040310,13.487475915221307,0.1119688897424167,0.10750177610612367,0.004467113636293027,58.47291754938364
2021-08-30,3.6,3.7,3.5,3.6,1535008,62.639821029083286,0.11512020255531707,0.10902546139596235,0.006094741159354725,58.47291754938365
2021-08-31,3.6,3.7,3.5,3.7,1026305,69.5757575757577,0.12425447666735812,0.1120712644502415,0.012183212217116615,61.18991128284242
2021-09-01,3.7,4.0,3.7,3.9,2068496,181.56484458735193,0.1459493697560812,0.11884688551140944,0.02710248424467175,65.98350728131474
2021-09-06,4.0,4.1,3.9,4.0,1474075,187.12871287128667,0.16926076041241922,0.1289296604916114,0.04033109992080783,68.10478264170582
2021-09-07,4.2,4.2,3.6,3.6,2120478,93.33333333333373,0.1536869410074142,0.13388111659477195,0.019805824412642253,53.68378470711291
2021-09-08,3.7,3.8,3.6,3.7,1280560,43.71308016877689,0.14771102049343687,0.13664709737450492,0.011063923118931951,56.181809990740184
2021-09-09,3.8,3.8,3.6,3.8,580407,51.60256410256391,0.14932292299110772,0.13918226249782548,0.010140660493282244,58.587187129783835
2021-09-10,3.8,3.8,3.6,3.7,901481,30.43478260869573,0.1409069158540568,0.13952719316907175,0.0013797226849850408,55.31700396550616
2021-09-13,3.6,4.0,3.4,4.0,2737947,66.6666666666668,0.15663902518139183,0.14294955957153577,0.013689465609856066,62.14373952480526
2021-09-14,4.2,4.4,4.1,4.4,3252748,226.8518518518521,0.19908852365515717,0.15417735238826005,0.044911171266897115,68.95446484796895
2021-09-15,4.4,4.8,4.4,4.5,2343826,231.89743589743597,0.23805507062286324,0.17095289603518068,0.06710217458768256,70.38875499205736
2021-09-16,4.5,4.5,4.1,4.2,2052498,111.23287671232896,0.241939914308412,0.18515029968982694,0.05678961461858506,61.24701748980551
2021-09-17,4.2,4.6,4.1,4.6,2033454,121.9117051437829,0.2741352771468524,0.20294729518123203,0.07118798196562034,67.33805088867834
2021-09-20,5.0,5.0,4.8,5.0,1304663,178.26666666666688,0.3281443474374033,0.22798670563246629,0.100157641804937,72.06628740146088
2021-09-21,5.5,5.5,5.2,5.5,3251335,195.00265816055304,0.40660564926119847,0.2637104943582127,0.14289515490298577,76.62202481752087
2021-09-22,5.9,6.0,5.9,6.0,1189848,207.54070265638393,0.503330536453503,0.3116345027772708,0.19169603367623222,80.11462240121801
2021-09-23,6.6,6.6,5.4,5.8,6032711,153.23383084577125,0.5574217667442998,0.36079195557067656,0.19662981117362321,75.270541674746
2021-09-24,5.7,5.7,5.3,5.3,1859320,83.65432098765451,0.5535625110833076,0.39934606667320277,0.1542164444101048,64.73277665486269
2021-09-27,4.8,5.0,4.8,4.8,1089151,22.165474974463756,0.5043444331599289,0.420345739970548,0.08399869318938091,56.25182191990371
2021-09-28,4.4,4.9,4.4,4.8,3276727,-1.837270341207343,0.4600357460899316,0.42828374119442475,0.031752004895506836,56.25182191990371
2021-09-29,4.8,4.9,4.5,4.8,949500,-6.716729244889424,0.4200783901679692,0.42664267098913367,-0.006564280821164448,56.25182191990371
2021-09-30,4.5,5.2,4.5,5.1,669014,7.9772079772082005,0.40791717524144033,0.422897571839595,-0.014980396598154644,60.163039732560996
2021-10-01,5.0,5.0,4.7,5.0,1808910,-8.769063180827862,0.3857633210939726,0.4154707216904705,-0.0297074005964979,58.292244571575026
2021-10-04,5.0,5.0,4.5,4.5,917028,-52.20338983050844,0.32412410976938766,0.3972013993062539,-0.07307728953686626,49.93181640487886
2021-10-05,4.5,4.7,4.4,4.6,720567,-68.81355932203395,0.2801147663125825,0.3737840727075196,-0.09366930639493715,51.43212810049814
2021-10-06,4.7,5.0,4.5,5.0,1042043,-33.15347721822559,0.2743511523072497,0.3538974886274656,-0.0795463363202159,56.984621852837755
2021-10-07,5.0,5.3,4.8,5.2,892368,5.805422647528059,0.28266340740498386,0.33965067238296925,-0.0569872649779854,59.47906250983832
2021-10-08,5.2,5.2,4.9,4.9,693507,-13.977455716586263,0.2620229986364846,0.32412513763367234,-0.06210213899718775,54.38456844693273
2021-10-11,4.9,4.9,4.7,4.7,801540,-52.70362765229307,0.22691130517242986,0.3046823711414238,-0.07777106596899397,51.23400194910547
2021-10-12,4.7,5.1,4.6,4.9,1043960,-23.333333333333695,0.2127706757613046,0.2863000320654,-0.0735293563040954,54.097730228918714
2021-10-13,4.9,5.0,4.7,4.9,758255,-3.3412887828162128,0.1992670980088702,0.26889344525409403,-0.06962634724522382,54.097730228918714
2021-10-14,4.9,5.0,4.8,4.9,813401,40.1273885350312,0.18641652172979573,0.25239806054923436,-0.06598153881943863,54.09773022891873
2021-10-15,4.9,5.2,4.8,5.0,1525088,89.74358974358991,0.18220120958260377,0.23835869035590823,-0.05615748077330446,55.72152594518243
2021-10-18,5.0,5.2,4.9,5.1,1007296,113.88888888888852,0.184799455511925,0.22764684338711158,-0.04284738787518658,57.346464520077
2021-10-19,5.1,5.3,4.9,5.2,1364126,130.6666666666671,0.19270634955327992,0.22065874462034524,-0.027952395067065317,58.96809057562482
2021-10-20,5.2,5.7,5.1,5.7,3440078,225.65157750342902,0.2365911656876376,0.2238452288338037,0.012745936853833906,65.9405766737337
2021-10-21,5.7,6.2,5.6,5.9,2308431,252.63667150459588,0.284232076725238,0.23592259841209057,0.048309478313147414,68.2636732424363
2021-10-22,5.9,6.4,5.6,6.3,4843135,211.37855579868705,0.35022729674928144,0.25878353807952875,0.09144375866975268,72.32878819101855
2021-10-25,6.5,6.6,6.0,6.2,1906320,170.37661607644736,0.3899645512211185,0.2850197407078467,0.10494481051327181,69.91762002975487
2021-10-26,6.2,6.3,5.9,6.2,949186,115.30214424951284,0.4166536873318609,0.31134653003264956,0.10530715729921136,69.91762002975487
2021-10-27,6.2,6.2,5.6,5.8,4305928,65.06410256410261,0.40090695707866075,0.3292586154418518,0.07164834163680894,60.5531648346007
2021-10-28,5.8,6.1,5.8,5.9,1302952,63.536776212832706,0.3919782429819527,0.341802540949872,0.050175702032080716,61.926093615231004
2021-10-29,5.9,6.1,5.8,6.1,1607932,62.783171521035655,0.39647023914000723,0.35273608058789907,0.04373415855210816,64.58121387079066
2021-11-01,6.1,6.4,5.9,6.1,2268679,71.27761767531234,0.395471429985891,0.3612831504674975,0.03418827951839354,64.58121387079066
2021-11-02,6.2,6.3,6.1,6.3,1100677,78.0832678711706,0.4061365062328264,0.37025382162056325,0.03588268461226313,67.23144310717943
2021-11-03,6.3,6.7,6.0,6.0,2169743,74.34008594229599,0.38593237501623445,0.3733895322996975,0.01254284271653694,59.981374390224204
2021-11-04,6.0,6.1,5.9,6.0,834811,24.94061757719709,0.36570483773809226,0.3718525933873765,-0.0061477556492842145,59.981374390224204
2021-11-05,6.1,6.1,5.9,6.1,1083475,22.580645161290526,0.3536666836000828,0.36821541142991776,-0.014548727829834962,61.582930061856345
2021-11-08,6.1,6.2,6.0,6.1,1077976,32.6892109500812,0.3402046917985073,0.36261326750363565,-0.02240857570512833,61.582930061856345
2021-11-09,6.1,6.2,6.0,6.1,742590,17.225950782998844,0.3257805706799113,0.3552467281388908,-0.029466157458979514,61.58293006185636
2021-11-10,6.1,6.1,5.9,6.0,1221738,-57.907542579074516,0.30278981401229377,0.3447553453135714,-0.041965531301277614,58.65128459072193
2021-11-11,6.1,6.6,6.0,6.5,3199043,162.3188405797108,0.3212125566343911,0.3400467875777353,-0.018834230943344243,67.08779378187873
2021-11-12,6.7,7.1,6.5,7.1,2910143,305.64738292011066,0.3798490352513113,0.3480072371124505,0.03184179813886079,73.95513719683748
2021-11-15,7.1,7.5,6.9,7.2,1990816,250.06518904824034,0.42943774031868376,0.36429333775369716,0.0651444025649866,74.89533583787238
2021-11-16,7.2,7.2,6.5,6.7,3398389,112.98798798798802,0.4235093726043049,0.3761365447238187,0.04737282788048619,62.706439704753144
2021-11-17,6.7,7.0,6.5,7.0,1858362,95.99456890699236,0.43796994635965625,0.3885032250509862,0.049466721308670025,66.25502056121776
2021-11-18,7.0,7.6,6.8,7.1,2798855,125.34266550014611,0.45228555318952246,0.4012596906786935,0.05102586251082897,67.36958922582048
2021-11-19,7.5,7.5,6.5,6.9,3927949,75.98684210526308,0.4423928171936682,0.40948631598168844,0.032906501211979744,62.895237684082694
2021-11-22,6.9,7.1,6.3,6.4,3131609,13.017751479289908,0.3897145446363046,0.4055319617126117,-0.015817417076307072,53.35487281448032
2021-11-23,6.3,7.0,6.0,7.0,1860171,19.64912280701779,0.3918644502436539,0.40279845941882014,-0.010934009175166237,60.999897612502544
2021-11-24,7.4,7.7,7.2,7.3,3727848,128.53801169590648,0.41301478141472714,0.40484172381800154,0.008173057596725597,64.16263661966607
2021-11-25,7.3,7.5,6.9,7.1,3116177,78.787878787879,0.40892441658961687,0.4056582623723246,0.003266154217292261,60.632461638534195
2021-11-26,7.0,7.2,6.7,6.8,2714124,23.032904148783903,0.37712798356037514,0.3999522066099347,-0.022824223049559555,55.68347476961464
2021-11-29,6.7,7.0,6.5,7.0,2053690,-2.4691358024693577,0.3638729094370614,0.39273634717536005,-0.028863437738298636,58.13670300151327
2021-11-30,7.0,7.6,7.0,7.4,4289640,114.9357072205738,0.3812500119394562,0.3904390801281793,-0.009189068188723115,62.59635397161472
2021-12-01,7.5,7.6,7.2,7.6,2237765,128.57142857142827,0.40647423741068334,0.3936461115846801,0.012828125826003234,64.62549618688284
2021-12-02,7.6,8.3,7.5,8.3,2522149,209.59999999999994,0.47744507802306124,0.41040590487235634,0.0670391731507049,70.63089653528807
2021-12-03,8.9,9.1,8.4,8.8,5372442,246.12903225806454,0.5674940833116988,0.4418235405602248,0.125670542751474,74.02319454473444
2021-12-06,8.6,8.8,8.0,8.0,3187916,131.45539906103284,0.5677604654231763,0.4670109255328151,0.10074953989036117,61.73614801762326
2021-12-07,8.0,8.0,7.2,7.9,3223169,44.757874941231584,0.5535217566452948,0.484313091755311,0.06920866488998378,60.38682304674951
2021-12-08,7.9,8.0,7.4,7.5,2037858,30.633147113593783,0.5041493009743592,0.48828033359912065,0.01586896737523852,55.190610558328025
2021-12-09,7.5,7.9,7.3,7.7,1583645,24.91582491582482,0.4756763023606698,0.48575952735143046,-0.010083224990760642,57.174868439363514
2021-12-10,7.8,7.8,7.4,7.6,1377382,11.363636363636319,0.4399703769241823,0.47660169726598084,-0.03663132034179856,55.8433258832603
2021-12-13,7.7,8.0,7.5,8.0,1072307,39.999999999999844,0.4388905734975985,0.4690594725123044,-0.030168899014705874,59.869302599414674
2021-12-14,8.0,8.0,7.7,7.8,1159981,34.50400492914324,0.4170885557303601,0.45866528915591553,-0.04157673342555546,57.06761741988574
2021-12-15,7.8,7.8,7.5,7.7,1226409,-2.3521505376345733,0.38727684886736213,0.44438760109820485,-0.05711075223084272,55.664959656015526
2021-12-16,7.7,8.0,7.5,8.0,1857555,19.62121212121204,0.3834383110246442,0.43219774308349274,-0.04875943205884853,58.92654782617167
2021-12-17,8.0,8.3,7.8,8.1,3065887,60.4938271604935,0.384038450196023,0.4225658845059988,-0.038527434309975794,59.98333215953375
2021-12-20,8.1,8.2,7.8,7.9,1263527,24.081822408181885,0.36417772219415756,0.41088825204363055,-0.04671052984947299,56.83379665749209
2021-12-21,7.9,7.9,7.7,7.9,1649859,-21.148036253776603,0.34446714929019784,0.397604031492944,-0.05313688220274615,56.83379665749209
2021-12-22,7.9,8.5,7.9,8.3,3329420,86.03351955307305,0.3570076730914815,0.3894847598126515,-0.03247708672117,61.52028104148079
2021-12-23,8.4,8.4,7.9,8.2,1652110,102.7677496991576,0.3547871983136668,0.38254524751285457,-0.027758049199187784,59.7731160820482
2021-12-24,8.2,8.8,8.1,8.4,2523822,178.4084585420148,0.36495876709670494,0.37902795142962464,-0.014069184332919704,62.091910149797435
2021-12-27,8.4,8.6,8.3,8.4,949947,138.79310344827655,0.368768870649264,0.3769761352735525,-0.008207264624288502,62.091910149797435
2021-12-28,8.4,8.5,8.1,8.2,2426122,77.77777777777771,0.3515970843084011,0.37190032508052223,-0.020303240772121145,58.20104702912195
2021-12-29,8.2,8.3,8.0,8.3,2587415,50.171821305842464,0.3421138091489393,0.36594302189420563,-0.023829212745266337,59.56537578053429
2021-12-30,8.3,8.5,8.2,8.3,1928050,78.38827838827879,0.3307851598456706,0.3589114494844986,-0.028126289638828017,59.56537578053429
2021-12-31,8.3,8.4,8.0,8.0,1121895,11.111111111111052,0.29420818207421195,0.3459707960024413,-0.05176261392822934,53.49070719288397
2022-01-04,8.0,8.3,8.0,8.2,1981295,15.969581749049338,0.2781526219162398,0.33240716118520097,-0.05425453926896118,56.66373314756494
2022-01-05,8.2,8.3,8.0,8.1,1700324,-11.382113821137295,0.25442644091593447,0.3168110171313477,-0.06238457621541321,54.65590888922084
2022-01-06,8.0,8.6,8.0,8.3,2675241,58.974358974357656,0.24889252200212386,0.3032273181055029,-0.054334796103379046,57.8711586021454
2022-01-07,8.3,9.1,8.2,9.0,4674754,225.18195050946105,0.2975609043687726,0.3020940353581568,-0.0045331309893842375,66.75616674153005
2022-01-10,9.1,9.8,9.0,9.2,4265245,287.7089478859386,0.3482548118712039,0.3113261906607662,0.03692862121043766,68.7819839369722
2022-01-11,9.2,9.2,8.3,8.6,2245872,83.99999999999964,0.3361402971010712,0.3162890119488272,0.01985128515224399,57.46787764754463
2022-01-12,8.3,8.6,7.8,8.3,2806015,-46.666666666666465,0.29888658556206593,0.31280852667147496,-0.01392194110940903,52.79194836627206
2022-01-13,8.3,8.4,7.5,7.5,2653922,-148.96247240618118,0.2024754259738195,0.29074190653194387,-0.08826648055812436,42.79272753126425
2022-01-14,7.5,7.9,6.8,7.5,1274822,-203.22580645161264,0.12463220491780014,0.2575199662091151,-0.13288776129131497,42.79272753126425
2022-01-17,7.5,7.8,6.8,6.9,1338910,-197.29729729729763,0.01436036842185473,0.20888804665166302,-0.1945276782298083,36.73979505821233
2022-01-18,6.9,6.9,6.3,6.3,1493650,-213.14102564102586,-0.12006184385755425,0.14309806854981955,-0.2631599124073738,31.883097581499786
2022-01-19,6.3,6.3,5.7,5.7,1569300,-195.1347797501645,-0.27187341366213325,0.06010377210742898,-0.33197718576956226,27.909842945876584
2022-01-20,5.6,6.2,5.3,6.2,954210,-146.9592306650414,-0.3478297898490581,-0.02148294028386845,-0.32634684956518967,35.16127517930725
2022-01-21,6.3,6.8,6.3,6.8,1033563,-74.09079508402316,-0.35551265107984964,-0.0882888824430647,-0.26722376863678493,42.620147575044875
2022-01-24,6.8,7.0,6.2,6.2,1081041,-73.68421052631584,-0.4053438084420957,-0.1516998676428709,-0.2536439407992248,37.9221157417233
2022-01-25,6.0,6.8,5.9,6.7,562568,-64.36213991769537,-0.39987997095163763,-0.20133588830462426,-0.19854408264701337,43.51033505776775
2022-01-26,6.7,6.9,6.4,6.5,367102,-47.984552256818674,-0.40699656584143185,-0.2424680238119858,-0.16452854202944606,41.88609188088309
2022-01-27,6.5,6.7,6.3,6.5,281310,-48.19855884707763,-0.407934108095926,-0.27556124066877385,-0.13237286742715215,41.886091880883086
2022-01-28,6.7,6.7,6.3,6.4,374603,-43.486973947895876,-0.41199703598083204,-0.3028483997311855,-0.10914863624964655,40.99859473392891
2022-02-07,6.5,7.0,6.5,7.0,508335,7.506702412868602,-0.3626218708082565,-0.31480309394659967,-0.04781877686165681,48.10368470570081
2022-02-08,7.0,7.2,6.8,7.0,514699,52.746620649985736,-0.31980518161825255,-0.3158035114809302,-0.004001670137322333,48.10368470570081
2022-02-09,7.0,7.2,6.8,7.0,511411,76.62429378531083,-0.2826148390150509,-0.3091657769877544,0.02655093797270347,48.103684705700815
2022-02-10,7.0,7.1,7.0,7.1,455896,104.2438271604941,-0.24227921630296834,-0.2957884648507972,0.05350924854782885,49.37277963671306
2022-02-11,7.1,7.2,7.0,7.1,411461,115.01572327044047,-0.20791621598663124,-0.278214015077964,0.07029779909133277,49.37277963671305
2022-02-14,7.0,7.1,6.7,6.9,487430,59.31758530183762,-0.194578637778827,-0.2614869396181366,0.06690830183930963,46.72255011777051
2022-02-15,7.0,7.0,6.7,6.8,376904,34.234234234234094,-0.18988875584645815,-0.24716730286380093,0.05727854701734278,45.4100405259751
2022-02-16,7.0,7.1,6.8,7.0,480438,59.62145110410073,-0.16809595654506992,-0.2313530336000547,0.06325707705498479,48.5245575874009
2022-02-17,7.2,7.2,6.9,7.0,329729,71.28608923884539,-0.14910620260187368,-0.2149036674004185,0.06579746479854481,48.52455758740089
2022-02-18,7.5,7.5,6.8,7.1,457485,94.44444444444434,-0.12455176629194042,-0.1968332871787229,0.07228152088678247,50.17303039771719
2022-02-21,7.1,7.4,7.0,7.3,643438,118.3823529411767,-0.08794015076373718,-0.17505465989572574,0.08711450913198857,53.388119434028106
2022-02-22,7.2,7.3,7.0,7.1,1167001,75.26881720430083,-0.0742080855976095,-0.1548853450361025,0.080677259438493,49.91929995469181
2022-02-23,7.1,7.3,7.1,7.2,427281,100.24691358024688,-0.05462646091648171,-0.13483356821217835,0.08020710729569663,51.61218615519868
2022-02-24,7.2,7.2,6.6,7.0,1163401,-60.46511627907008,-0.05461662436099424,-0.11879017944194152,0.06417355508094728,48.109487441355306
2022-02-25,7.0,7.1,6.8,6.9,579794,-70.00000000000092,-0.06196371396155609,-0.10742488634586443,0.04546117238430834,46.41339864045564
2022-02-28,6.9,7.0,6.8,6.8,451001,-100.00000000000071,-0.07499104952938573,-0.10093811898256869,0.025947069453182953,44.71569256983021
2022-03-01,6.8,7.1,6.8,7.0,786558,-34.07407407407447,-0.06838863666054085,-0.09442822251816312,0.02603958585762227,48.75308992727839
2022-03-02,7.0,7.1,6.8,7.0,684014,-29.723991507431396,-0.06243644838255147,-0.08802986769104079,0.025593419308489324,48.75308992727838
2022-03-03,7.0,7.4,6.8,7.3,1691526,87.67676767676777,-0.03312990259914006,-0.07704987467266064,0.04391997207352058,54.52987718575009
2022-03-04,8.0,8.0,7.2,7.3,1086772,205.42264752790942,-0.00979138493294407,-0.06359817672471732,0.05380679179177325,54.52987718575009
2022-03-07,7.3,7.7,7.2,7.4,1740075,143.74999999999935,0.016582569192228114,-0.04756202754132823,0.06414459673355635,56.42862826681533
2022-03-08,7.4,7.5,7.2,7.3,1372525,86.98830409356663,0.029079740439104107,-0.032233673945241764,0.06131341438434587,54.000217769639356
2022-03-09,7.3,7.4,7.0,7.2,952900,24.999999999999478,0.030562370442337006,-0.019674465067726007,0.05023683551006301,51.60840211215925
2022-03-10,7.2,7.5,7.2,7.5,1310665,94.8509485094841,0.055307309955498596,-0.0046781100630810864,0.059985420018579684,57.66632941677129
2022-03-11,7.5,7.9,7.4,7.6,2351020,151.2195121951217,0.08204129607030541,0.012665771163596214,0.0693755249067092,59.48692197755607
2022-03-14,7.6,7.6,7.2,7.3,919025,52.28539576365641,0.07812015931044947,0.025756648792966866,0.0523635105174826,52.22999489617231
2022-03-15,7.3,7.5,7.2,7.5,815067,54.94505494505421,0.09011220134406184,0.03862775930318586,0.051484442040875975,56.07695046876704
2022-03-16,7.4,7.6,7.4,7.5,1137914,75.51240560949253,0.09848075619838426,0.05059835868222554,0.04788239751615871,56.07695046876704
2022-03-17,7.5,7.7,7.4,7.6,1314339,88.46376811594183,0.11189223642671742,0.06285713423112392,0.0490351021955935,58.03657204377328
2022-03-18,7.6,8.2,7.6,7.9,2948108,188.3950617283949,0.14505630513636092,0.07929696841217132,0.0657593367241896,63.32318248897673
2022-03-21,8.5,8.5,7.8,7.9,736598,201.0135135135134,0.1693864865454966,0.09731487203883638,0.07207161450666022,63.32318248897673
2022-03-22,8.5,8.5,7.7,7.8,1077903,145.1851851851853,0.1785410561789158,0.11356010886685226,0.06498094731206354,60.382387533464474
2022-03-23,7.8,7.9,7.6,7.7,1622838,50.84010840108372,0.17570157590676416,0.12598840227483465,0.04971317363192951,57.50629986957421
2022-03-24,7.9,7.9,7.5,7.7,1113500,34.70464135021053,0.17147461471454495,0.1350856447627767,0.03638896995176824,57.50629986957421
2022-03-25,7.8,7.8,7.6,7.6,994171,19.69696969696962,0.15823155834212876,0.1397148274786471,0.018516730863481656,54.49589443100804
2022-03-28,7.5,7.6,7.2,7.3,2015064,-77.39463601532539,0.12212111180143559,0.1361960843432048,-0.014074972541769204,46.61242790384838
2022-03-29,7.9,7.9,7.2,7.6,1082231,-24.56140350877183,0.1163693817561473,0.1322307438257933,-0.015861362069646,53.808567180904156
2022-03-30,8.2,8.2,7.2,7.2,1052705,-42.25721784776888,0.07862806184310234,0.12151020742925511,-0.042882145586152776,45.08296716329064
2022-03-31,7.3,7.4,7.0,7.2,691448,-137.77019340159262,0.04816260536600847,0.10684068701660579,-0.05867808165059732,45.08296716329064
2022-04-01,7.1,7.2,7.0,7.2,1012001,-144.16135881104063,0.023744796384057132,0.09022150889009606,-0.06647671250603893,45.08296716329064
2022-04-04,7.2,7.4,7.1,7.2,654447,-104.2553191489361,0.0043434383909728425,0.07304589479027142,-0.06870245639929858,45.082967163290654
2022-04-05,7.2,7.3,7.1,7.2,442237,-99.06890130353838,-0.010906553636554683,0.056255405104906196,-0.06716195874146089,45.08296716329065
2022-04-06,7.2,7.2,6.9,7.0,835752,-115.82329317269082,-0.03868467783320462,0.037267388517284034,-0.07595206635048865,40.34465859786883
2022-04-07,7.0,7.1,6.8,6.9,548200,-116.80000000000014,-0.06798452239943131,0.016217006333940964,-0.08420152873337228,38.18371366536058
2022-04-08,6.9,6.9,6.5,6.5,904615,-159.7883597883599,-0.12207432059349,-0.011441259051545229,-0.11063306154194477,31.02527953657413
2022-04-12,6.7,6.9,6.4,6.5,470700,-148.33720030935788,-0.16306120726298357,-0.0417652486938329,-0.12129595856915067,31.02527953657413
2022-04-13,6.5,6.6,6.0,6.5,520710,-165.02849002849015,-0.1933151930323822,-0.07207523756154276,-0.12123995547083945,31.02527953657413
2022-04-14,6.5,6.6,6.4,6.5,324000,-113.11697092630143,-0.21481543609350773,-0.10062327726793575,-0.11419215882557197,31.02527953657413
2022-04-15,6.5,6.5,6.0,6.0,513800,-144.32098765432087,-0.2690983565990219,-0.134318293134153,-0.13478006346486893,23.58974934891032
2022-04-18,6.0,6.1,5.4,5.4,997500,-179.70573313039043,-0.3564243101962301,-0.17873949654656843,-0.17768481364966168,18.0113614596706
2022-04-19,5.4,5.6,4.9,4.9,698261,-197.54224270353276,-0.4606663044938015,-0.23512485813601505,-0.22554144635778647,14.858147229802269
2022-04-20,4.9,4.9,4.5,4.5,1135400,-195.55069292487238,-0.5689964561002316,-0.3018991777288584,-0.26709727837137326,12.910833652920125
2022-04-21,4.4,4.4,4.1,4.1,963694,-175.0,-0.6792950483149536,-0.37737835184607743,-0.30191669646887614,11.313959996025789
2022-04-22,4.0,4.5,3.9,4.4,979846,-130.72289156626502,-0.7340384462231828,-0.4487103707214985,-0.2853280755016843,19.368942028187096
2022-04-25,4.5,4.7,4.3,4.5,624300,-93.66548042704623,-0.7605862543139823,-0.5110855474399952,-0.24950070687398707,21.914841423846248
2022-04-26,4.5,4.8,4.3,4.8,372113,-72.3761544920235,-0.7487865455040499,-0.5586257470528062,-0.19016079845124367,29.142998592976042
2022-04-27,4.8,5.0,4.6,4.9,368825,-49.428320140721155,-0.7230313714164494,-0.5915068719255349,-0.1315244994909145,31.421810777526893
2022-04-28,4.9,5.1,4.9,4.9,543700,-32.19728456636176,-0.694613142471276,-0.6121281260346831,-0.0824850164365929,31.421810777526893
2022-04-29,4.9,5.1,4.8,5.1,569310,-22.70508581325776,-0.6484779130416252,-0.6193980834360715,-0.029079829605553664,36.18244982380215
2022-05-04,5.1,5.1,4.8,4.9,561700,-21.58766419189037,-0.6208964322857256,-0.6196977532060023,-0.0011986790797232638,33.66563785017498
2022-05-05,4.9,5.0,4.7,4.9,268803,-21.182033096926634,-0.5922112672230035,-0.6142004560094025,0.021989188786398994,33.66563785017498
