time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-20,57.09,57.09,55.96,56.9,1587700,-117.36679396253922,-0.08527313981990403,0.12475046815010682,-0.21002360797001085,39.20504000762545
2021-08-23,56.81,57.19,54.42,56.71,1632900,-170.0498625285437,-0.14013920553217218,0.07177253341365102,-0.2119117389458232,36.866784655560124
2021-08-24,56.23,56.71,55.09,56.52,2438700,-148.2926829268287,-0.19668510652574867,0.018081005425771075,-0.21476611195151973,34.64176077094231
2021-08-25,56.43,57.57,55.28,56.9,2277800,-72.41910631741115,-0.20843263458025518,-0.027221722575434176,-0.181210912004821,42.16040197142424
2021-08-26,57.19,57.66,56.71,57.28,1864900,32.33355674709669,-0.1849478473342927,-0.05876694752720588,-0.12618089980708683,48.536082431199176
2021-08-27,57.19,57.38,56.33,57.09,2216100,-1.9542916504347816,-0.17959711262781042,-0.08293298054732678,-0.09666413208048363,45.8166439513266
2021-08-30,56.9,57.19,56.33,57.09,2329000,-6.458201281779992,-0.1733582508192768,-0.1010180346017168,-0.07234021621756001,45.81664395132659
2021-08-31,56.9,57.19,56.33,57.19,2562700,-0.551615445234316,-0.1585174530966995,-0.11251791830071334,-0.045999534795986174,47.608452128910336
2021-09-01,57.19,57.57,56.62,57.09,3098700,45.01960784313696,-0.15306078874885287,-0.12062649239034125,-0.032434296358511625,45.97127071752995
2021-09-06,57.09,57.19,56.52,57.19,2281200,21.983245665301947,-0.13906413390368755,-0.12431402069301051,-0.01475011321067704,47.90070192556364
2021-09-07,57.0,57.28,56.52,56.9,1509800,18.676244227807594,-0.1496472204619934,-0.1293806606468071,-0.020266559815186325,43.094429709439545
2021-09-08,56.43,57.09,56.23,56.9,1752400,-14.666489855458096,-0.1562334310650897,-0.13475121473046361,-0.021482216334626075,43.094429709439545
2021-09-09,56.71,57.09,56.33,56.71,1608000,-16.14540086724085,-0.17476982477332115,-0.1427549367390351,-0.03201488803428604,40.04159803879888
2021-09-10,56.71,57.09,56.33,56.9,1930300,5.602733040505988,-0.1721442662852084,-0.14863280264826978,-0.023511463636938623,44.29158144112168
2021-09-13,56.71,57.09,56.52,57.0,2713900,29.288122149513292,-0.16014823879412177,-0.15093588987744017,-0.0092123489166816,46.44328385594319
2021-09-14,57.0,57.28,56.43,56.71,1674000,-5.011933174221777,-0.1720584937364933,-0.1551604106492508,-0.0168980830872425,41.44402129199965
2021-09-15,56.71,56.81,56.23,56.81,2324300,-123.2912723448999,-0.1714519015262539,-0.15841870882465142,-0.01303319270160247,43.69472734209146
2021-09-16,56.71,56.71,56.14,56.71,2029500,-164.20626895854664,-0.17699999137263234,-0.1621349653342476,-0.014865026038384743,41.9579410374257
2021-09-17,56.71,56.71,55.85,56.71,4336600,-175.93040115998295,-0.17932969149304512,-0.1655739105660071,-0.013755780927038025,41.95794103742569
2021-09-20,56.71,56.71,56.04,56.71,2746700,-119.2889672396086,-0.17911131191225138,-0.16828139083525595,-0.01082992107699543,41.9579410374257
2021-09-21,56.71,56.71,55.85,56.62,2425500,-128.0244029075793,-0.18407854942687152,-0.17144082255357906,-0.012637726873292454,40.16343564497478
2021-09-22,56.52,56.62,55.95,56.23,2767400,-139.55342902711033,-0.21698360959442908,-0.18054937996174908,-0.036434229632680004,33.48098696469704
2021-09-23,55.38,56.62,55.28,55.47,2882000,-224.77309639820362,-0.3009179603286185,-0.20462309603512296,-0.09629486429349554,24.815965815958684
2021-09-24,55.85,56.04,55.28,55.95,1155000,-182.91281538845826,-0.3249586287348549,-0.22869020257506936,-0.09626842615978556,36.06956324259705
2021-09-27,56.23,56.23,54.71,55.57,1115200,-181.9437287436892,-0.3704040683268133,-0.25703297572541817,-0.11337109260139511,31.987555325814
2021-09-28,55.19,55.66,54.42,55.57,1050100,-171.03559870550325,-0.40178834073273606,-0.28598404872688177,-0.11580429200585429,31.987555325814
2021-09-29,55.28,55.57,54.71,55.57,1066000,-124.29268292682922,-0.4217983736350064,-0.31314691370850667,-0.10865145992649972,31.987555325814
2021-09-30,55.28,55.57,54.81,55.57,1066400,-98.26952195544025,-0.4326689307677256,-0.33705131712035047,-0.09561761364737514,31.987555325814
2021-10-01,55.47,55.76,55.0,55.28,1098200,-81.0350076103498,-0.45938895210228026,-0.3615188441167364,-0.09787010798554385,28.658372695177842
2021-10-04,55.28,55.57,54.52,55.28,1036400,-97.00022386389013,-0.4750882400185006,-0.38423272329708924,-0.09085551672141134,28.658372695177842
2021-10-05,55.28,55.47,53.47,54.81,1278700,-145.41838763958867,-0.5194670184141899,-0.4112795823205094,-0.10818743609368048,23.969352536625983
2021-10-06,54.71,55.09,53.47,54.81,1179100,-139.70657427605937,-0.5483168645257521,-0.4386870387615579,-0.10962982576419422,23.969352536625983
2021-10-07,54.61,55.28,53.95,54.9,1323800,-97.3299112972217,-0.5574919078949065,-0.46244801258822765,-0.0950438953066789,26.635182430706507
2021-10-08,54.33,55.19,54.23,55.19,1153500,-69.70400165016413,-0.5351932449175294,-0.476997059054088,-0.058196185863441385,34.593231448412894
2021-10-11,55.09,55.19,53.95,55.0,1143000,-82.68184908225884,-0.52678040930941,-0.4869537291051524,-0.03982668020425756,32.13387144278082
2021-10-12,54.9,55.28,54.52,55.28,1858400,-18.634748206262522,-0.4918497784562206,-0.48793293897536605,-0.003916839480854528,39.014764280133775
2021-10-13,55.19,55.28,54.81,55.28,1510900,11.156867230992944,-0.45887734940080094,-0.48212182106045304,0.0232444716596521,39.01476428013378
2021-10-14,55.0,55.28,54.9,55.28,2200100,31.452455590386744,-0.4278148782103628,-0.471260432490435,0.043445554280072185,39.014764280133775
2021-10-15,55.28,55.28,54.71,55.28,1056400,24.862298195633425,-0.3986028010302718,-0.45672890619840234,0.05812610516813055,39.014764280133775
2021-10-18,55.19,55.28,54.52,55.0,1161000,-13.668923560002622,-0.393509546247806,-0.44408503420828305,0.05057548796047706,34.33269014218259
2021-10-19,55.0,55.19,54.04,55.0,1732400,-58.53487556957761,-0.38503466519319574,-0.4322749604052656,0.04724029521206985,34.3326901421826
2021-10-20,55.09,55.28,54.81,55.28,893600,60.93749999999792,-0.3516707593504833,-0.41615412019430914,0.06448336084382583,42.35566285646629
2021-10-21,55.28,55.28,54.61,55.19,1000300,41.70177902621514,-0.32870279027883953,-0.3986638542112152,0.06996106393237567,40.63705239790056
2021-10-22,55.19,55.28,54.52,54.81,1091900,-6.411945542380838,-0.33727543228505397,-0.38638616982598295,0.049110737540928984,34.30740389399685
2021-10-25,55.0,55.0,54.14,54.81,1493300,-91.7456021650883,-0.3401482950274186,-0.3771385948662701,0.03699029983885149,34.30740389399685
2021-10-26,54.81,54.9,54.33,54.9,1737000,-84.56510809451783,-0.3313432923893558,-0.36797953437088726,0.03663624198153148,37.002706706064544
2021-10-27,54.33,55.19,54.33,55.09,1887700,-23.523035230353425,-0.30551209895623543,-0.3554860472879569,0.049973948331721474,42.37769520759252
2021-10-28,55.09,55.19,54.71,55.19,1850100,43.40341255332312,-0.27381515710457904,-0.3391518692512813,0.06533671214670228,45.03576815008184
2021-10-29,55.19,55.28,55.0,55.19,1134400,88.5019607843126,-0.24586097010280383,-0.32049368942158585,0.07463271931878201,45.03576815008185
2021-11-01,55.28,57.19,55.09,57.19,2405000,385.25179856114903,-0.061613547578872385,-0.2687176610530432,0.2071041134741708,73.44697354675091
2021-11-02,57.09,57.09,55.28,56.9,2521900,227.32511801851862,0.06030809169291018,-0.2029125105038525,0.2632206021967627,67.96137128185798
2021-11-03,56.81,57.0,55.66,57.0,2035000,163.7273295809868,0.16312067982102718,-0.12970587243887655,0.2928265522599037,68.82599994394108
2021-11-04,57.0,57.0,55.76,56.33,2048000,106.71912615428789,0.1883656342824196,-0.06609157109461732,0.2544572053770369,57.608377074662776
2021-11-05,56.33,56.9,55.76,56.9,1885700,97.98339264531349,0.25146791331305707,-0.0025796742130824307,0.2540475875261395,63.11607565102844
2021-11-08,56.71,56.71,55.57,56.71,1979600,67.31056791479672,0.28288459445315084,0.054513179520164226,0.22837141493298663,60.30355039124107
2021-11-09,56.43,56.43,55.38,56.33,1923200,35.9368331199318,0.2739616569480603,0.09840287500574345,0.17555878194231683,55.022598411115986
2021-11-10,56.23,56.33,55.66,56.23,1705100,32.69667170953004,0.25587147335350124,0.12989659467529502,0.12597487867820623,53.69010617907873
2021-11-11,55.85,56.23,55.47,55.95,1811200,9.284467713786864,0.21644615602610173,0.14720650694545637,0.06923964908064537,50.0362530608153
2021-11-12,55.47,56.23,55.38,56.23,1905600,7.559617606891363,0.20542693411971413,0.1588505923803079,0.046576341739406224,53.44802224539258
2021-11-15,56.23,56.23,55.47,56.04,1967300,-8.95178197065143,0.17929589776434085,0.1629396534571145,0.016356244307226347,50.90770245101712
2021-11-16,55.57,56.04,55.09,56.04,1850500,-56.759120439779494,0.1567796054886017,0.16170764386341194,-0.004928038374810234,50.90770245101712
2021-11-17,55.85,56.04,55.19,55.76,1752800,-87.31182795699054,0.11501579124990968,0.1523692733407115,-0.037353482090801804,47.0830242488029
2021-11-18,55.57,55.76,55.0,55.28,1195300,-162.90094515144742,0.04269353460990999,0.1304341255945512,-0.08774059098464121,41.34801690671608
2021-11-19,55.57,57.09,55.19,56.23,1983800,24.268258027848685,0.06132773770266908,0.11661284801617477,-0.05528511031350569,53.43673177348352
2021-11-22,56.33,58.9,56.33,56.81,2554600,228.35543596642702,0.12149609924027516,0.11758949826099485,0.003906600979280306,58.99369071602789
2021-11-23,57.47,57.57,56.71,57.09,2500300,157.58654797230457,0.18958816484107643,0.13198923157701117,0.05759893326406526,61.389300735584115
2021-11-24,57.0,57.19,56.62,57.19,2570200,113.05806324305584,0.24875330837627274,0.1553420469368635,0.09341126143940925,62.237796002224535
2021-11-25,57.47,58.14,57.09,58.14,3518600,171.07163233587062,0.36805644580839214,0.19788492671116922,0.17017151909722292,69.16937757016724
2021-11-26,58.33,60.33,58.05,59.09,3239800,210.84028484231982,0.5331166652118071,0.2649312744112968,0.2681853908005103,74.25801707743037
2021-11-29,57.66,59.09,57.66,59.09,3157300,130.56482253730027,0.6563619463374266,0.3432174087965228,0.3131445375409038,74.25801707743037
2021-11-30,57.19,57.19,48.71,55.47,3078700,-163.5021995175246,0.4566668025317213,0.3659072875435625,0.09075951498815882,42.938269123297985
2021-12-01,55.19,55.28,53.47,54.81,2930300,-106.26108281456258,0.24235674054683187,0.34119717814421635,-0.09884043759738448,39.65439649720669
2021-12-02,53.95,54.81,53.66,54.23,2420400,-106.1124991324865,0.025420290381497068,0.2780418005916725,-0.2526215102101754,36.97798002161034
2021-12-03,54.23,54.33,52.8,53.57,1933800,-118.25773702308798,-0.19748342744469483,0.18293675498439904,-0.38042018242909387,34.153141465137786
2021-12-06,53.18,54.52,50.99,53.66,2252900,-117.51363351189562,-0.3626930818390619,0.07381078761970686,-0.43650386945876873,34.88364743935026
2021-12-07,53.85,54.14,52.8,53.57,3229900,-85.16214427531425,-0.4951770779390472,-0.03998678549204396,-0.45519029244700326,34.47179907555581
2021-12-08,53.76,53.85,52.71,53.85,3293900,-75.78221236757798,-0.570995854622069,-0.14618859931804898,-0.4248072553040201,36.965221675723
2021-12-09,53.85,54.23,53.38,53.95,2583000,-54.86606435251207,-0.6159137468424163,-0.24013362882292244,-0.37578011801949385,37.87443264551882
2021-12-10,53.95,54.33,52.9,52.9,2812400,-63.2194780171659,-0.7278475513245439,-0.3376764133232467,-0.3901711380012972,32.56330334621691
2021-12-13,53.38,53.66,52.8,53.38,2874000,-60.718808193668366,-0.768959819208547,-0.42393309450030675,-0.3450267247082402,36.91823361963898
2021-12-14,51.95,53.66,51.95,53.47,3251900,-65.80864464044629,-0.7852277234571687,-0.49619202029167914,-0.2890357031654896,37.73021900238133
2021-12-15,53.57,53.57,52.71,53.38,2116200,-55.92632460232016,-0.7962042555783739,-0.5561944673490181,-0.2400097882293558,37.21434993672178
2021-12-16,53.28,53.38,52.61,53.28,2278000,-66.7058823529408,-0.8037077578889651,-0.6056971254570075,-0.1980106324319576,36.615310987424685
2021-12-17,52.9,53.28,52.52,52.9,1665500,-109.81951281080474,-0.8307408977860007,-0.6507058799228062,-0.18003501786319454,34.35238769659837
2021-12-20,52.8,53.28,52.33,52.9,3109200,-105.23043160204972,-0.8424535755083369,-0.6890554190399123,-0.15339815646842458,34.35238769659837
2021-12-21,52.33,52.9,52.33,52.71,2501400,-132.64604810996687,-0.857186259473032,-0.7226815871265362,-0.13450467234649577,33.16385407453035
2021-12-22,52.8,52.8,52.04,52.42,1845200,-160.97308488612958,-0.8820943593374153,-0.754564141568712,-0.12753021776870332,31.379311031381608
2021-12-23,52.33,52.42,50.99,52.23,1096300,-213.9657444005289,-0.9067135901788888,-0.7849940312907473,-0.12171955888814145,30.23152133667845
2021-12-24,52.14,52.33,51.47,52.23,1566500,-143.88769341121068,-0.9156692429443822,-0.8111290736214742,-0.104540169322908,30.23152133667845
2021-12-27,52.33,52.33,51.47,52.04,1610900,-125.1207729468608,-0.9274074980404947,-0.8343847585052784,-0.09302273953521634,29.00123887087827
2021-12-28,51.85,52.04,51.09,51.95,1498200,-128.0987904075523,-0.9332148774116291,-0.8541507822865485,-0.07906409512508061,28.411429711883144
2021-12-29,51.18,51.95,51.09,51.95,2330900,-111.11249947936189,-0.9271298911364596,-0.8687466040565307,-0.0583832870799289,28.41142971188314
2021-12-30,51.47,51.85,50.52,51.47,1931900,-131.35964912280625,-0.9500874672327058,-0.8850147766917658,-0.06507269054094,25.23677230063167
2021-12-31,51.28,51.66,50.71,51.47,1665300,-111.0757816640169,-0.9572469645476218,-0.899461214262937,-0.0577857502846848,25.23677230063167
2022-01-04,51.37,51.66,50.71,51.47,2340200,-97.19130895601417,-0.9519474599989337,-0.9099584634101363,-0.0419889965887974,25.23677230063167
2022-01-05,51.47,51.47,50.9,51.37,2424000,-93.26373353218933,-0.9449242303952801,-0.9169516168071651,-0.02797261358811498,24.52374943053735
2022-01-06,50.99,51.18,50.61,51.18,1863000,-112.98180696885548,-0.9438100279377721,-0.9223232990332865,-0.021486728904485664,23.18349619156529
2022-01-07,51.09,51.28,50.52,51.28,1609000,-97.23871454151268,-0.9242041994831638,-0.9226994791232619,-0.001504720359901901,25.491501943055876
2022-01-10,51.18,51.47,50.42,51.28,2293000,-83.35154826958068,-0.8983112660844483,-0.9178218365154992,0.019510570431050867,25.491501943055876
2022-01-11,51.18,51.28,50.52,50.99,1540600,-93.45496669562668,-0.8909215175118419,-0.9124417727147678,0.021520255202925886,23.151927502054548
2022-01-12,51.09,51.37,50.42,50.71,1569100,-104.96125591224889,-0.8973150590288981,-0.9094164299775939,0.012101370948695789,21.135007950345702
2022-01-13,49.28,51.09,49.28,50.71,2275000,-177.73059683887632,-0.8920984313396474,-0.9059528302500046,0.013854398910357224,21.135007950345706
2022-01-14,50.71,50.9,49.94,50.9,2047900,-116.28131021194727,-0.8626882708271069,-0.8972999183654251,0.034611647538318246,26.195025172021992
2022-01-17,50.99,50.99,49.09,50.8,1803000,-154.63100544824331,-0.8377921248890559,-0.8853983596701512,0.04760623478109538,25.27583713841386
2022-01-18,50.71,50.8,50.13,50.61,2095000,-92.95024123280503,-0.8238958039986812,-0.8730978485358573,0.049202044537176026,23.58260827437844
2022-01-19,50.61,50.71,50.13,50.71,1642000,-77.65584173198978,-0.7956420391529591,-0.8576066866592776,0.06196464750631858,26.378038032746343
2022-01-20,50.8,52.42,50.8,51.47,2435800,139.6539548022594,-0.7038119722322023,-0.8268477437738626,0.12303577154166034,43.3416572941944
2022-01-21,49.37,52.23,49.37,51.47,2082000,32.9546298358941,-0.6238446893486227,-0.7862471328888146,0.16240244354019195,43.34165729419439
2022-01-24,51.47,51.47,50.71,51.09,2122300,52.47027945036454,-0.5843963088632123,-0.7458769680836942,0.16148065922048194,38.233185658436796
2022-01-25,51.09,51.37,50.71,51.28,2005100,62.99555978433189,-0.5316729759032697,-0.7030361696476093,0.17136319374433961,41.919325535234975
2022-01-26,51.37,51.47,50.9,51.28,2137100,77.97186932849311,-0.4843065700126772,-0.6592902497206229,0.1749836797079457,41.91932553523498
2022-01-27,51.37,51.47,51.09,51.47,1606000,94.96413097521099,-0.426520279699389,-0.6127362557163761,0.18621597601698714,45.67902824608683
2022-01-28,51.47,51.47,51.18,51.47,1574000,90.98031337886736,-0.3763854906539379,-0.5654661027038885,0.18908061204995064,45.67902824608683
2022-02-07,51.47,51.95,50.99,51.56,2090800,97.82067625811933,-0.3256373170068869,-0.5175003455644882,0.1918630285576013,47.54442734372809
2022-02-08,51.76,52.23,51.09,51.47,2368700,99.48118210221553,-0.2893458725027145,-0.47186945095213345,0.18252357844941897,45.84885091369423
2022-02-09,51.95,51.95,51.18,51.47,1762000,81.89991198290004,-0.2576150157259107,-0.4290185639068889,0.1714035481809782,45.84885091369423
2022-02-10,51.47,51.47,51.18,51.47,1986900,45.45268332650552,-0.22981887419734903,-0.38917862596498093,0.1593597517676319,45.848850913694235
2022-02-11,51.37,52.42,51.18,52.42,2112900,161.12225938312852,-0.12963877614280506,-0.33727065600054573,0.20763187985774068,63.16668848725235
2022-02-14,52.42,52.42,51.28,52.14,2131900,139.75694444444431,-0.07200891269673804,-0.2842183073397842,0.21220939464304617,57.34558789710439
2022-02-15,52.14,52.33,51.47,52.14,2201000,131.10285006195645,-0.026036695892017292,-0.2325819850502308,0.20654528915821352,57.34558789710439
2022-02-16,52.23,52.33,51.47,52.14,1555300,110.19133459835376,0.010278137170274704,-0.1840099606061297,0.1942880977764044,57.34558789710438
2022-02-17,52.04,52.23,51.47,52.23,2840300,91.99502603559237,0.045792286866713994,-0.13804951111156097,0.18384179797827496,58.867334620119124
2022-02-18,52.14,52.23,51.47,52.14,2437200,71.76110980484239,0.06591542652213889,-0.097256523584821,0.1631719501069599,56.68930283134546
2022-02-21,52.14,52.23,51.47,52.14,2481200,61.23627960716247,0.08093024617784295,-0.0616191696322882,0.14254941581013114,56.689302831345465
2022-02-22,52.04,52.04,51.09,51.85,2081800,-18.086842964414362,0.0686378086297168,-0.0355677739798872,0.104205582609604,49.803221710743266
2022-02-23,51.85,52.42,51.28,52.42,2404900,76.24374448042576,0.10369486971161734,-0.007715245241586295,0.11141011495320363,60.06995649090568
2022-02-24,52.23,52.33,51.37,52.23,2253000,51.48943251789119,0.11482282503547481,0.016792368813825925,0.09803045622164888,55.96123046947022
2022-02-25,51.95,52.04,51.47,51.85,2507200,-19.700732250875046,0.09191939601530663,0.031817774254122064,0.06010162176118457,48.775567042405385
2022-02-28,51.47,51.76,51.28,51.47,2178000,-117.62347366502837,0.04261420922154713,0.03397706124760708,0.008637147973940051,42.8501772840602
2022-03-01,51.28,51.76,50.61,51.47,2048800,-169.7725922324837,0.0034991573549731925,0.0278814804690803,-0.024382323114107107,42.850177284060194
2022-03-02,50.71,51.37,50.71,51.37,2943600,-187.6586950103345,-0.0351636229661878,0.015272459782026678,-0.050436082748214484,41.31823594060269
2022-03-03,51.37,51.47,51.09,51.47,2442200,-104.61981416044944,-0.057077042044411996,0.0008025594167389415,-0.05787960146115094,43.493792397382045
2022-03-04,51.47,51.47,51.09,51.47,2470800,-86.46992420577197,-0.07359522460376411,-0.01407699738736167,-0.05951822721640244,43.49379239738205
2022-03-07,51.37,51.47,50.99,51.28,2785400,-92.32304621526063,-0.10085482376447175,-0.031432562662783686,-0.06942226110168806,40.208961470934675
2022-03-08,51.28,51.28,50.8,51.28,2615300,-101.84049079754485,-0.12106271685318148,-0.049358593500863246,-0.07170412335231824,40.20896147093467
2022-03-09,51.37,52.42,50.52,52.42,2784400,46.24431970061531,-0.044575308682183845,-0.04840193653712736,0.003826627854943518,60.8066580844357
2022-03-10,51.47,52.33,51.47,51.95,3120900,76.46742057081276,-0.021634173406539503,-0.04304838391100979,0.021414210504470288,52.73989163626601
2022-03-11,51.85,52.04,51.37,51.85,2982400,44.74576271186462,-0.011391014163152136,-0.03671690996143826,0.025325895798286126,51.18403459518309
2022-03-14,51.56,51.85,51.09,51.85,2540000,8.785529715760932,-0.003235934822455988,-0.030020714933641807,0.02678478011118582,51.18403459518311
2022-03-15,51.66,51.76,51.09,51.76,2608000,3.432343234321176,-0.00398923807607332,-0.02481441956212811,0.02082518148605479,49.65504096137976
2022-03-16,51.76,51.85,51.18,51.66,2574900,21.545367104840135,-0.012511179507527004,-0.022353771551207886,0.009842592043680883,47.94138395186483
2022-03-17,51.47,51.76,51.28,51.47,2443200,9.858007448786307,-0.034202031859720705,-0.02472342361291045,-0.009478608246810256,44.77928132642577
2022-03-18,51.47,51.47,50.04,50.04,2990400,-226.4965056213932,-0.16488059672984434,-0.052754858236297233,-0.11212573849354711,29.179690784752204
2022-03-21,50.99,51.95,50.99,51.95,2915900,50.57353192946421,-0.11302043420096908,-0.0648079734292316,-0.04821246077173748,52.820829599341515
2022-03-22,51.47,52.04,51.18,51.66,2878300,43.73209657618247,-0.09423517371024559,-0.0706934134854344,-0.023541760224811192,50.086919612328984
2022-03-23,51.37,51.76,50.52,51.37,2770000,-60.63686519831755,-0.10157737504987097,-0.07687020579832171,-0.024707169251549255,47.442494960575914
2022-03-24,51.47,51.47,50.8,51.47,2841800,-49.52524997899324,-0.09819502709601835,-0.08113517005786104,-0.01705985703815731,48.45313344058161
2022-03-25,51.47,51.47,50.99,51.37,2661400,-43.08332272167875,-0.10240321571227895,-0.08538877918874463,-0.01701443652353432,47.470105261223274
2022-03-28,51.18,51.37,50.9,51.18,2025700,-76.0164693772504,-0.1196899365288644,-0.09224901065676858,-0.027440925872095817,45.578031981057265
2022-03-29,51.18,51.28,50.99,51.28,2154700,-56.45161290322683,-0.12389246780649188,-0.09857770208671324,-0.025314765719778642,46.780354057033016
2022-03-30,51.37,51.37,50.71,51.18,1914800,-69.30817610062736,-0.13375037729401384,-0.10561223712817336,-0.028138140165840486,45.693220184582124
2022-03-31,51.18,51.28,50.8,51.28,1812400,-52.5017001845914,-0.13197238185210836,-0.11088426607296036,-0.021088115779148,47.01915771925129
2022-04-01,51.28,51.28,50.8,51.28,1846600,-46.03722291927852,-0.12907540671270823,-0.11452249420090993,-0.0145529125117983,47.01915771925128
2022-04-04,51.18,51.85,51.09,51.85,2004100,96.98364008180164,-0.07986466656972624,-0.1075909286746732,0.027726262104946955,54.382058083215355
2022-04-05,51.76,51.76,51.37,51.66,1877600,95.10101010100931,-0.05555579988710946,-0.09718390291716045,0.04162810303005099,51.79797611872778
2022-04-06,51.56,51.66,51.09,51.56,1462700,50.217391304350485,-0.04385448496611133,-0.08651801932695062,0.04266353436083929,50.43949849951226
2022-04-07,51.47,51.47,50.8,51.37,1689000,-39.424389033619164,-0.049343717036940404,-0.07908315886894858,0.029739441832008176,47.870600522571344
2022-04-08,51.28,51.37,50.71,50.99,1485900,-103.89790539603466,-0.08339546618603322,-0.0799456203323655,-0.003449845853667713,43.138481794785264
2022-04-12,51.18,51.18,50.13,50.99,1447600,-196.26168224298826,-0.10912381134630778,-0.08578125853515396,-0.023342552811153813,43.138481794785264
2022-04-13,50.9,50.9,49.94,50.52,2252400,-233.76521397722667,-0.16553064802348416,-0.10173113643282,-0.06379951159066416,37.78118226384281
2022-04-14,50.61,50.71,50.04,50.42,2159200,-185.89469939523414,-0.21581485740846773,-0.12454788062794955,-0.09126697678051818,36.735841490914
2022-04-15,50.52,50.99,50.23,50.99,2309000,-78.27366356057142,-0.20728180370829108,-0.14109466524401787,-0.06618713846427321,45.920708610336206
2022-04-18,50.9,51.28,50.13,50.52,1896800,-83.34073745002418,-0.23572705447073616,-0.16002114308936152,-0.07570591138137464,40.67664498218984
2022-04-19,50.8,50.8,49.84,50.61,1627200,-106.89474374099193,-0.24814738421942906,-0.17764639131537502,-0.07050099290405404,42.04155932939295
2022-04-20,50.03,50.61,49.84,50.61,1448600,-98.75311720698426,-0.2550505213818539,-0.1931272173286708,-0.06192330405318311,42.04155932939295
2022-04-21,50.13,50.52,49.55,50.13,1367700,-124.03908794788394,-0.2958430018209981,-0.21367037422713625,-0.08217262759386185,36.803853718511405
2022-04-22,49.84,50.42,49.36,50.03,1285700,-124.73567486719422,-0.3324087001500047,-0.23741803941170994,-0.09499066073829474,35.80310194074614
2022-04-25,50.03,50.13,48.49,49.45,1822600,-179.9965511295066,-0.40353671222942467,-0.2706417739752529,-0.13289493825417176,30.605068110604165
2022-04-26,49.36,49.65,47.24,49.65,1141600,-209.45840772787767,-0.43871066229473143,-0.30425555163914864,-0.1344551106555828,34.15506137679436
2022-04-27,49.17,50.13,48.68,50.13,1138300,-83.2623442183302,-0.42297845038242343,-0.3280001313878036,-0.09497831899461984,41.844372704044616
2022-04-28,50.13,50.23,49.17,50.13,1480200,-46.277172631679726,-0.4058323760878011,-0.3435665803278031,-0.06226579575999802,41.844372704044616
2022-04-29,50.03,50.13,49.55,50.03,1405100,-29.365079365078685,-0.39575117969072693,-0.35400350020038784,-0.041747679490339085,40.696097613976
2022-05-04,50.03,50.03,48.2,50.03,1495800,-88.79184861717808,-0.38334282149141075,-0.3598713644585924,-0.023471457032818333,40.696097613976
2022-05-05,49.94,50.03,49.07,49.74,1427400,-51.63503806154216,-0.3923864973011675,-0.36637439102710745,-0.02601210627406003,37.25743766646453
2022-05-06,48.68,49.55,48.39,49.45,1752000,-108.53046594982068,-0.4181342604307332,-0.3767263649078326,-0.041407895522900584,34.14993815723666
2022-05-09,49.45,49.45,47.82,48.88,1100300,-143.6269430051802,-0.47901203199457854,-0.3971834983251818,-0.08182853366939674,29.0255694020731
2022-05-10,48.2,48.2,47.43,48.2,1277600,-199.72315944285893,-0.5754944794363936,-0.43284569454742416,-0.14264878488896948,24.33432103162519
2022-05-11,48.39,49.17,47.82,49.17,1319700,-86.17684228875284,-0.5671488815126082,-0.45970633194046095,-0.10744254957214727,39.384422569869656
2022-05-12,48.88,49.36,48.1,48.97,1357500,-62.49100071994236,-0.5701014884781657,-0.4817853632480019,-0.08831612523016374,37.71856229515457
2022-05-13,48.78,48.78,47.86,48.2,1285100,-112.25175679804451,-0.6273424028987193,-0.5108967711781454,-0.11644563172057398,32.090752585745214
2022-05-16,48.2,48.3,47.43,48.01,1185900,-133.24656543745476,-0.6801967671553015,-0.5447567703735766,-0.13543999678172491,30.866911551732223
2022-05-17,47.82,48.3,47.48,48.3,1019300,-102.00304556635794,-0.6907214483574009,-0.5739497059703415,-0.11677174238705945,34.94498435126736
2022-05-18,48.15,48.59,47.91,48.39,1092900,-62.85429583702362,-0.6839163245316087,-0.5959430296825949,-0.08797329484901373,36.20275124847039
2022-05-19,48.2,48.2,47.91,48.2,1067100,-74.92305324715271,-0.6859474517389614,-0.6139439140938683,-0.07200353764509315,34.678436477052244
2022-05-20,48.2,48.3,48.01,48.2,913300,-58.633831720903416,-0.6797217257420058,-0.6270994764234958,-0.052622249318510006,34.678436477052244
2022-05-23,48.2,49.07,48.01,48.49,1122800,-3.627495808565188,-0.6439640005222529,-0.6304723812432472,-0.013491619279005662,39.20932921667286
2022-05-24,48.88,51.48,48.78,51.29,1650600,235.22914815285046,-0.38524824428999693,-0.5814275538525971,0.1961793095626002,64.68178007960859
2022-05-25,52.93,53.31,52.15,52.64,2743600,309.6634004345874,-0.07046811340387649,-0.47923566576285304,0.40876755235897655,70.99280568664796
2022-05-26,53.5,53.99,52.35,52.64,1306800,204.28289355591613,0.17695755168814742,-0.34799702227265294,0.5249545739608004,70.99280568664796
2022-05-27,52.64,53.02,52.35,52.64,1795500,135.3151781686967,0.36879295822248537,-0.20463902617362528,0.5734319843961106,70.99280568664794
2022-05-30,52.93,56.3,52.25,56.3,2424400,164.58707858934252,0.8068543968665054,-0.0023403415655991466,0.8091947384321045,81.92772102351262
