time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-21,19.45,19.54,18.63,18.72,634300,43.74999999999996,0.6195127797831894,0.5244615002174697,0.09505127956571968,57.58170166353561
2021-06-22,18.72,19.08,18.27,18.31,777900,-24.60922710801076,0.5469013773805962,0.528949475650095,0.017951901730501207,53.01023273008754
2021-06-23,18.27,18.27,17.86,17.99,723100,-92.01976343764127,0.45825254213776034,0.514810088947628,-0.05655754680986769,49.69413573881029
2021-06-24,17.99,17.99,17.58,17.67,605700,-115.68572496263081,0.35804900977214515,0.48345787311253147,-0.1254088633403863,46.55765046684674
2021-06-25,17.36,17.81,17.31,17.67,438300,-119.31126070430899,0.2754616381492596,0.4418586261198771,-0.16639698797061747,46.55765046684674
2021-06-28,17.72,18.45,17.45,17.99,436500,-65.17326952051768,0.23314433402136459,0.4001157677001746,-0.16697143367881,50.20277694768062
2021-06-29,17.99,18.17,17.63,17.86,392400,-74.31253305129542,0.1869624651573858,0.35748510719161686,-0.17052264203423106,48.7481121860202
2021-06-30,18.04,18.04,17.54,17.72,274900,-83.7111563932757,0.13748137171515395,0.3134843600963243,-0.17600298838117034,47.16319080580273
2021-07-01,17.81,17.81,17.49,17.63,285500,-85.309348596348,0.08996790680496858,0.26878106943805313,-0.17881316263308455,46.1249806422404
2021-07-02,17.63,17.81,17.54,17.63,349000,-72.01426024955457,0.05171698236758715,0.22536825202395994,-0.1736512696563728,46.1249806422404
2021-07-05,17.9,17.9,17.36,17.58,328800,-68.01268087065883,0.017170338066307522,0.18372866923242945,-0.16655833116612193,45.479922774190854
2021-07-06,17.36,17.67,17.27,17.27,413000,-84.28120985635884,-0.034821139241721255,0.14001870753759932,-0.17483984677932057,41.59583774885542
2021-07-07,17.27,17.27,16.45,16.81,616900,-152.15328893562346,-0.11185353725522518,0.08964425857903441,-0.20149779583425959,36.60078345925655
2021-07-08,17.08,17.08,16.63,16.86,385500,-157.3254494415578,-0.16694326746802446,0.03832675336962263,-0.2052700208376471,37.47962138962452
2021-07-09,16.86,16.9,16.49,16.72,350500,-161.9694713328365,-0.21937034079750717,-0.013212665463803341,-0.20615767533370383,35.97586042860274
2021-07-12,16.18,16.72,15.58,15.63,698400,-205.2513421181058,-0.34489730319755907,-0.07954959301055449,-0.2653477101870046,26.91981133261317
2021-07-13,15.68,15.81,14.54,15.63,176800,-201.93679918450502,-0.43931418481358264,-0.1515025113711601,-0.28781167344242253,26.91981133261317
2021-07-14,15.77,16.18,15.36,15.54,146800,-128.1777777777773,-0.5154605828339598,-0.22429412566372003,-0.29116645717023976,26.286174600981916
2021-07-15,15.64,16.41,15.44,16.36,223600,-79.15074309978765,-0.5038321415925537,-0.2802017288494868,-0.22363041274306694,40.11647767184361
2021-07-16,16.31,16.75,16.31,16.7,363400,-26.407696616256256,-0.4618573555305687,-0.3165328541857032,-0.14532450134486552,44.745606937420526
2021-07-19,16.22,16.6,16.22,16.22,370700,-41.370030581039416,-0.46199839373807094,-0.34562596209617674,-0.1163724316418942,40.039831332974444
2021-07-20,16.22,16.36,15.93,16.36,131500,-46.29049111807707,-0.4456758636301217,-0.3656359424029657,-0.08003992122715597,41.95717872147491
2021-07-21,16.7,16.7,16.36,16.36,159200,-10.07786102541462,-0.42780862934463215,-0.378070479791299,-0.049738149553333166,41.95717872147491
2021-07-22,16.5,17.18,16.41,17.08,337500,53.58194308145253,-0.3514988745130445,-0.3727561587356481,0.02125728422260359,51.254292862900684
2021-07-23,17.08,17.57,16.79,16.79,360600,88.04160324708332,-0.31084024751378436,-0.36037297649127537,0.049532728977491,47.92457021148059
2021-07-26,16.7,17.13,16.55,17.04,136000,77.20616255648174,-0.2554998389244645,-0.3393983489779132,0.08389851005344873,50.88669704751706
2021-07-27,17.08,17.23,16.79,16.89,156300,84.32472876917356,-0.2211961018368278,-0.31575789954969613,0.09456179771286832,49.08270262821249
2021-07-28,17.08,17.08,16.75,16.79,65100,68.78332267007907,-0.1997764092258656,-0.29256160148493005,0.09278519225906445,47.86444981584235
2021-07-29,16.65,16.89,16.65,16.79,130200,52.2580985543954,-0.18071794453948797,-0.27019287009584164,0.08947492555635367,47.864449815842356
2021-07-30,16.89,17.04,16.75,16.89,287400,62.349726775956505,-0.1557494272548432,-0.24730418152764194,0.09155475427279874,49.32322148582575
2021-08-02,16.89,17.37,16.79,17.23,444900,95.7323878931128,-0.10728976924259825,-0.2193012990706332,0.11201152982803494,54.03263247708004
2021-08-03,17.37,17.42,17.13,17.28,315400,120.9916841532603,-0.06411152129292219,-0.188263343515091,0.1241518222221688,54.69934384011124
2021-08-04,17.37,17.86,17.37,17.86,573700,202.8985507246383,0.016716012243641387,-0.14726747236334453,0.16398348460698592,61.64824506048038
2021-08-05,17.86,17.95,17.47,17.66,419300,162.06415620641548,0.06389751558717549,-0.10503447477324052,0.168931990360416,58.325791118389645
2021-08-06,17.86,18.58,17.66,18.24,756300,195.51399584402876,0.14640271033681174,-0.05474703775123006,0.2011497480880418,64.32962429141429
2021-08-09,18.24,19.5,18.1,19.5,1956300,235.06620335672608,0.30988794599152314,0.018179958997320583,0.29170798699420253,73.32149379619574
2021-08-10,20.27,20.27,19.3,19.69,1079300,218.3673131934453,0.4495998776755066,0.10446394273295778,0.3451359349425488,74.37066738264136
2021-08-11,19.69,19.69,19.11,19.11,670300,136.23597910779984,0.5076693412150917,0.18510502242938456,0.3225643187857071,65.85647607912604
2021-08-12,18.72,20.22,18.53,19.79,1777500,119.28819699417434,0.6016249683049075,0.26840901160448916,0.33321595670041837,70.1685109099585
2021-08-13,19.88,21.04,19.79,20.85,1750400,149.57003352280998,0.7529392064145348,0.36531505056649827,0.38762415584803656,75.38675538386524
2021-08-16,21.72,21.91,20.94,21.04,1923400,150.44023812070017,0.8780664390484105,0.46786532826288074,0.4102011107855298,76.19070430574499
2021-08-17,21.04,21.04,19.88,20.22,1473600,87.31088335773558,0.900681035111436,0.5544284696325918,0.3462525654788442,66.14859090521999
2021-08-18,19.98,20.99,19.5,20.66,1094700,77.28270134015187,0.943234567239319,0.6321896891539373,0.3110448780853817,68.54436106708327
2021-08-19,20.66,20.75,19.98,20.7,932500,73.70071684587835,0.9690160004763833,0.6995549514184265,0.26946104905795676,68.76081233329238
2021-08-20,20.94,21.72,19.3,19.79,2130700,54.5618143185467,0.9055796191039853,0.7407598849555382,0.16481973414844708,58.84091609170549
2021-08-23,20.08,20.08,18.63,18.63,1030700,-31.976026793583582,0.7530231423124576,0.7432125364269221,0.009810605885535506,49.114045847721286
2021-08-24,18.63,18.92,17.57,18.34,1300400,-101.66297117516623,0.6017834736887515,0.714926723879288,-0.1131432501905365,47.0213159997798
2021-08-25,17.95,18.34,17.66,18.34,634700,-120.88837832663229,0.4764329244970895,0.6672279640028483,-0.19079503950575882,47.0213159997798
2021-08-26,18.63,18.87,18.05,18.24,622300,-102.20660027338427,0.36481716174582246,0.6067458035514431,-0.24192864180562068,46.233480734214375
2021-08-27,18.24,18.92,17.95,18.82,408500,-81.59399906235349,0.31947926031111606,0.5492924949033777,-0.22981323459226166,51.32724925786859
2021-08-30,19.21,19.26,18.97,19.26,617000,-30.508563899867926,0.315417038271832,0.5025174035770685,-0.18710036530523655,54.82384866221428
2021-08-31,19.3,20.56,19.3,20.56,2335000,39.446988059969726,0.4123435932180115,0.4844826415052571,-0.0721390482872456,63.22892518523074
2021-09-01,21.14,21.91,20.94,21.38,1700500,112.1481992866184,0.5489972349197991,0.4973855601881655,0.05161167473163364,67.35472335535849
2021-09-06,21.38,22.59,21.38,21.67,1468800,127.14009230311147,0.6729395783053036,0.5324963638115932,0.14044321449371044,68.69260417479556
2021-09-07,21.23,21.67,20.17,20.27,2766000,58.19847193782062,0.6506956641109838,0.5561362238714713,0.09455944023951246,56.62731431350512
2021-09-08,20.08,21.62,19.69,21.62,1570600,70.62813642936158,0.7335450684987812,0.5916179927969333,0.14192707570184793,63.318007472947656
2021-09-09,21.62,21.72,20.9,21.62,836600,88.11660543275298,0.7900960825519157,0.6313136107479298,0.15878247180398586,63.318007472947656
2021-09-10,21.81,22.59,21.77,21.81,1434100,110.00647249190958,0.8405551837895331,0.6731619253562504,0.16739325843328268,64.21894998171145
2021-09-13,21.43,21.81,20.9,21.04,862200,59.4347772429965,0.8090851897872149,0.7003465782424433,0.1087386115447716,58.001591892825274
2021-09-14,21.04,21.04,19.88,19.88,1052300,4.4596848239549605,0.6826732550015002,0.6968119135942547,-0.014138658592754427,50.127967010926525
2021-09-15,19.5,20.75,19.35,20.46,764900,-8.50332511395051,0.6221206194286282,0.6818736547611294,-0.0597530353325012,53.525066540947364
2021-09-16,20.66,20.7,19.79,20.46,521100,-11.999999999999934,0.5675894021629482,0.6590168042414931,-0.09142740207854494,53.52506654094738
2021-09-17,20.46,21.52,20.22,20.9,1194700,19.547343558465613,0.5534969737962427,0.637912838152443,-0.0844158643562003,56.15283312688314
2021-09-20,20.9,21.72,20.56,20.56,782900,13.23106060606067,0.5090257324970153,0.6121354170213575,-0.10310968452434222,53.629455096631716
2021-09-21,19.98,20.75,19.98,20.56,654500,-65.01822792835583,0.46838272882956034,0.5833848793829981,-0.11500215055343777,53.62945509663171
2021-09-22,20.56,21.96,20.56,21.96,2148100,65.39713541666657,0.5428831364538702,0.5752845307971726,-0.03240139434330236,61.822364572953404
2021-09-23,22.68,23.45,22.2,22.68,2063900,185.1460793218298,0.6525015967127565,0.5907279439802894,0.061773652732467155,65.22526278017651
2021-09-24,22.68,23.07,21.14,21.14,1391300,76.39975456358378,0.6081000872664397,0.5942023726375194,0.01389771462892031,54.11486901829608
2021-09-27,21.14,21.14,19.88,19.88,1412000,-84.08245904656684,0.4658698438282549,0.5685358668756665,-0.10266602304741157,47.05277687036787
2021-09-28,19.3,20.56,19.11,20.46,1010600,-95.76216944584804,0.3953946406350539,0.533907621627544,-0.1385129809924901,50.26997340161895
2021-09-29,20.27,21.33,19.93,20.94,630600,-23.410228243622456,0.37396370205764384,0.5019188377135639,-0.1279551356559201,52.82471435207861
2021-09-30,20.94,21.52,20.75,20.75,321400,14.225232853514118,0.33775469089804844,0.4690860083504608,-0.1313313174524124,51.69269360136827
2021-10-01,20.66,20.85,20.27,20.27,665500,-43.88875335447622,0.26724615291377063,0.4287180372631228,-0.16147188434935217,48.84489835641684
2021-10-04,20.37,20.75,20.27,20.27,560900,-50.167681033411725,0.20895888067066082,0.3847662059446304,-0.17580732527396958,48.84489835641685
2021-10-05,20.27,20.75,20.27,20.46,366300,-46.72668810289353,0.17606761175459695,0.3430264871066237,-0.16695887535202675,50.10673533366954
2021-10-06,20.75,21.23,20.46,21.09,492200,2.5486983433460737,0.19854804081746025,0.314130797848791,-0.11558275703133075,54.14566533273799
2021-10-07,21.23,21.72,21.14,21.43,1041600,60.03085441366075,0.24102076397705474,0.2995087910744437,-0.058488027097388984,56.206110100496
2021-10-08,21.43,21.67,20.99,21.04,529800,31.66869177804832,0.24043932754679886,0.28769489836891476,-0.0472555708221159,53.25032266935812
2021-10-11,21.23,21.38,20.75,21.04,279900,5.614892978167159,0.23724373686729194,0.2776046660685902,-0.040360929201298246,53.25032266935812
2021-10-12,21.04,21.67,20.7,21.48,999100,37.20210461157594,0.26713615172673855,0.27551096320021984,-0.008374811473481292,56.26003855390519
2021-10-13,21.72,22.59,21.72,22.2,1949600,172.68424611223872,0.34494774568526054,0.28939831969722796,0.055549425988032586,60.71678945224194
2021-10-14,22.3,23.12,21.72,21.72,1794600,161.0766045548658,0.36368961849395376,0.30425657945657314,0.05943303903738062,56.57793209330514
2021-10-15,21.62,22.68,21.62,21.96,891400,122.20945083014057,0.3933741100848813,0.3220800855822348,0.07129402450264655,58.11531347472281
2021-10-18,22.15,22.97,21.72,22.3,1004600,128.21052631578985,0.4392708016722473,0.3455182288002373,0.09375257287201,60.26181640477994
2021-10-19,22.88,23.84,22.44,23.84,2661000,184.42879884463326,0.5930728158598164,0.3950291462121531,0.1980436696476633,68.208906985144
2021-10-20,24.32,25.1,23.36,24.32,1730800,191.8771782543441,0.745104903147972,0.46504429759931687,0.2800606055486551,70.20874211041863
2021-10-21,24.56,25.67,23.74,25.58,1874800,191.05001909125613,0.9562399583948391,0.5632834297584213,0.39295652863641783,74.70663698324141
2021-10-22,25.14,26.01,25.14,25.82,2084600,174.73241590214033,1.1299071389056934,0.6766081715878757,0.4532989673178177,75.46644916047592
2021-10-25,26.06,26.83,25.14,25.87,1632800,143.03938520653188,1.2570833385776652,0.7927032049858336,0.4643801335918316,75.63069195138794
2021-10-26,24.61,25.96,24.61,25.58,1692200,96.7172262794752,1.3192631720690642,0.8980151984024797,0.4212479736665845,72.59508323797455
2021-10-27,25.38,27.36,25.29,27.36,1638800,123.57056441007825,1.4949395296811936,1.0174000646582224,0.4775394650229712,78.34135004545696
2021-10-28,28.09,28.23,27.03,27.51,1048100,131.37732222934028,1.6275071656487512,1.1394214848563282,0.488085680792423,78.74579379641857
2021-10-29,27.32,28.86,27.32,28.28,1249300,129.95506739890166,1.7742481093196432,1.2663868097489912,0.507861299570652,80.73458531117127
2021-11-01,28.28,30.26,27.32,30.11,1892900,144.9232778321907,2.014979639439918,1.4161053756871766,0.5988742637527416,84.4569966139515
2021-11-02,30.89,32.19,30.55,32.19,1372500,183.60872023622534,2.346550158600362,1.6021943322698138,0.7443558263305481,87.42990477318293
2021-11-03,33.4,33.4,29.97,29.97,2720800,135.66329966329954,2.402492301434325,1.7622539261027161,0.640238375331609,71.67283502097646
2021-11-04,27.99,29.97,27.89,29.34,2935400,66.05790245801028,2.3686863757180916,1.8835404160257911,0.48514595969230045,67.93123613177612
2021-11-05,29.44,29.54,27.99,28.18,849600,42.01436649854826,2.2226710621145678,1.9513665452435465,0.2713045168710213,61.558940654996555
2021-11-08,27.99,29.15,26.83,28.76,1375500,23.31940090560792,2.1292098214039505,1.9869352004756273,0.14227462092832321,63.40725593489649
2021-11-09,28.67,28.67,27.99,28.09,965300,14.93677028917245,1.9782734097770671,1.9852028423359154,-0.006929432558848259,59.828591496482886
2021-11-10,27.94,29.44,27.6,29.1,983100,27.042019598073384,1.9180437606702263,1.9717710260027776,-0.053727265332551344,63.20035355687927
2021-11-11,29.44,30.4,29.29,30.07,1534300,75.42399013259322,1.9263761579720438,1.962692052396631,-0.03631589442458716,66.13979297112327
2021-11-12,30.89,30.89,29.44,29.73,648100,69.75187081528175,1.8838288777045555,1.9469194174582158,-0.0630905397536603,64.20393115531621
2021-11-15,29.87,29.92,27.99,29.25,2119400,2.4382418992619144,1.7907353803131656,1.9156826100292057,-0.12494722971604011,61.46858832681041
2021-11-16,28.86,28.96,27.8,27.89,1488900,-67.60058559240736,1.5889016102166273,1.85032641006669,-0.26142479985006273,54.3971372051679
2021-11-17,27.89,28.67,27.8,27.8,873900,-81.97854155300935,1.4054831110217165,1.7613577502576954,-0.35587463923597884,53.95477958629118
2021-11-18,27.7,28.71,26.93,27.94,1157200,-96.29402600056187,1.2569303482790133,1.660472269861959,-0.40354192158294566,54.573615977564636
2021-11-19,27.99,28.47,26.01,26.06,1607900,-142.0269103141057,0.9762473535571949,1.523627286601006,-0.5473799330438112,45.69278824568962
2021-11-22,25.58,26.64,24.27,24.27,1034300,-231.33301328212536,0.6024216756007021,1.3393861644009453,-0.7369644888002431,39.15877929130559
2021-11-23,23.45,25.29,23.26,25.29,656700,-205.6502022306657,0.38404062676754336,1.1483170568742649,-0.7642764301067215,44.067082281989016
2021-11-24,26.64,26.64,25.14,25.19,363900,-110.83302467502703,0.20059062410033945,0.9587717703194798,-0.7581811462191403,43.69490593805628
2021-11-25,25.1,26.35,25.1,26.06,449500,-82.39223263913759,0.1239777658955461,0.791812969434693,-0.6678352035391469,47.823598353179975
2021-11-26,25.96,26.83,25.1,25.67,736900,-68.17635270541088,0.03142948364511611,0.6397362722767777,-0.6083067886316615,46.18855506528388
2021-11-29,25.34,26.54,24.61,26.25,897300,-61.13948132572346,0.004829781213640416,0.5127549740641502,-0.5079251928505097,48.982112145013694
2021-11-30,26.83,27.51,26.25,27.03,1089200,-8.81289200201428,0.04615674049138718,0.41943532734959754,-0.37327858685821036,52.549688341211755
2021-12-01,27.51,27.51,26.69,26.69,714400,2.571937866055587,0.0508869024270453,0.34572564236508707,-0.29483873993804177,50.8795105469368
2021-12-02,26.69,26.69,25.82,25.87,711700,-31.76296296296313,-0.011400143377521488,0.27430048521656536,-0.28570062859408685,46.99972685456041
2021-12-03,26.16,26.45,24.66,24.9,957300,-72.34148776834739,-0.13744953660471992,0.19195048085230831,-0.32940001745702824,42.8383251861554
2021-12-06,24.9,25.58,23.16,23.16,751500,-153.0355948576949,-0.37344322603793856,0.07887173947425895,-0.4523149655121975,36.58132789949982
2021-12-07,23.26,24.13,23.02,23.84,430700,-156.83089418435426,-0.4998377892572634,-0.036870166272045535,-0.4629676229852179,40.25403592980656
2021-12-08,24.32,24.32,23.65,23.84,600900,-114.55223880597028,-0.5931687115600717,-0.14812987532965077,-0.4450388362304209,40.254035929806555
2021-12-09,23.84,24.52,23.74,24.23,454100,-83.02354399008706,-0.6284203605259719,-0.244187972368915,-0.38423238815705696,42.47012765310899
2021-12-10,24.32,24.71,24.23,24.27,403600,-58.212231846708015,-0.6456868050374247,-0.32448773890261695,-0.32119906613480775,42.7048621908685
2021-12-13,24.42,25.96,24.42,25.96,762300,11.357281675130446,-0.5170415771756005,-0.36299850655721366,-0.15404307061838685,51.676179944346586
2021-12-14,26.35,27.51,26.06,26.59,871700,93.55089355089372,-0.36010253452402097,-0.3624193121505751,0.002316777626554134,54.53417872650539
2021-12-15,26.45,26.74,25.58,25.92,807700,47.31265071415326,-0.2864881559847632,-0.34723308091741273,0.06074492493264955,51.07458900519557
2021-12-16,25.92,27.41,25.67,27.41,2170800,88.31804281345573,-0.10668785193281138,-0.29912403512049246,0.19243618318768108,57.527553144892785
2021-12-17,28.18,28.28,27.36,27.75,1527700,124.17826174632008,0.06251965525242653,-0.22679529704590867,0.2893149522983352,58.860940879574855
2021-12-20,27.65,27.65,26.06,26.64,1374500,68.15869786368275,0.10583015626362169,-0.16027020638400258,0.26610036264762427,53.009878500209894
2021-12-21,26.35,27.46,25.77,26.98,1469300,67.35437727804158,0.16567935043178394,-0.09508029502084527,0.2607596454526292,54.50178800190797
2021-12-22,27.12,28.86,26.98,28.86,3415100,128.38109144004378,0.3606531709289875,-0.003933601830878708,0.36458677275986623,61.73598128166823
2021-12-23,30.84,30.84,28.57,29.63,4190800,160.499147140677,0.5707249314788854,0.1109981048310741,0.4597268266478113,64.24363032979394
2021-12-24,29.73,29.73,27.6,27.65,2942100,89.32794216749394,0.5708583628900143,0.20297015644286215,0.3678882064471522,54.37542863477679
2021-12-27,27.41,28.47,26.35,28.38,1419900,56.1643954593224,0.6226910129940038,0.28691432775309045,0.3357766852409133,56.99806622829576
2021-12-28,27.94,28.38,27.41,27.41,1710900,47.88582886123748,0.5788255278846606,0.3452965677794045,0.2335289601052561,52.665923594824434
2021-12-29,27.07,27.41,26.35,26.54,1597200,-21.73030427444,0.46845997085728897,0.36992924839498137,0.0985307224623076,49.06397463615416
2021-12-30,26.54,27.22,26.54,26.64,887100,-36.33833721334748,0.38462986240727304,0.3728693711974397,0.011760491209833357,49.49157406317069
2021-12-31,26.83,27.12,25.58,27.03,995900,-65.61480186480206,0.34567886732640574,0.36743127042323287,-0.021752403096827133,51.21176424906664
2022-01-04,27.51,28.33,26.98,27.89,1593300,27.86287381473359,0.3798263342308381,0.36991028318475394,0.009916051046084173,54.862408710095565
2022-01-05,28.18,29.05,27.99,27.99,1949100,72.03579418344476,0.4102287503613127,0.3779739766200657,0.03225477374124697,55.281422807146754
2022-01-06,27.8,28.57,27.22,28.04,1755300,29.019284314735867,0.4333619396332047,0.3890515692226935,0.04431037041051117,55.5038395516926
2022-01-07,28.57,28.57,27.56,27.7,1389300,27.64691886747532,0.41942512849713154,0.39512628107758113,0.024298847419550407,53.55328017339488
2022-01-10,27.7,29.34,27.22,28.57,5045900,63.47275031685599,0.47312791033072443,0.4107266069282098,0.06240130340251465,57.65411589545113
2022-01-11,28.57,30.55,28.18,30.55,6345400,173.57637842723688,0.6677596862934472,0.46213322280125724,0.20562646349218994,65.18740082820825
2022-01-12,30.31,31.37,28.91,29.54,3229700,148.70748299319743,0.7320693718905247,0.5161204526191108,0.2159489192714139,59.38398859816662
2022-01-13,29.54,29.87,27.51,27.51,2884200,26.25422909618194,0.6121744603567194,0.5353312541666325,0.07684320619008689,49.78959192884021
2022-01-14,25.67,27.99,25.67,26.35,2363200,-108.5090756478857,0.4187277409458261,0.5120105515224712,-0.09328281057664511,45.28694432407877
2022-01-17,26.21,26.83,24.52,24.52,2564700,-174.1364641824054,0.11641218880400572,0.4328908789787781,-0.31647869017477237,39.25566413006924
2022-01-18,22.97,23.65,22.83,22.83,1331800,-218.47658616809457,-0.25658617471227885,0.29499546824056666,-0.5515816429528455,34.66432350181016
2022-01-19,21.33,23.84,21.33,23.84,1631300,-170.01107792408104,-0.46532750026250724,0.14293087453995187,-0.6082583748024591,39.23822678186068
2022-01-20,23.7,24.85,23.45,24.47,1031300,-98.2378307174191,-0.5733119860894647,-0.0003176975859314479,-0.5729942885035332,41.96728819402355
2022-01-21,24.52,24.9,23.84,23.84,922700,-85.24295612527956,-0.7016381560554343,-0.14058178927983203,-0.5610563667756023,40.031025540364226
2022-01-24,23.74,23.74,22.2,22.2,1296000,-108.42046563502012,-0.9250089370138959,-0.29746721882664484,-0.627541718187251,35.44631018665029
2022-01-25,21.23,23.36,21.14,22.49,861600,-100.27418723070902,-1.0663392191093983,-0.4512416188831956,-0.6150976002262027,36.82417129438357
2022-01-26,22.39,22.97,21.33,21.33,643200,-97.14778670404922,-1.2574516712456543,-0.6124836293556873,-0.6449680418899669,33.72346104212074
2022-01-27,21.23,22.1,20.27,21.14,847100,-101.60029772981025,-1.408010410996333,-0.7715889856838165,-0.6364214253125164,33.22990374019542
2022-01-28,20.56,21.52,20.51,21.33,622800,-93.11625803533936,-1.494767139735508,-0.9162246164941548,-0.5785425232413532,34.26595321397837
2022-02-07,21.81,22.78,21.62,22.1,572800,-58.933020027631855,-1.4842800509729202,-1.029835703389908,-0.4544443475830122,38.43515657336181
2022-02-08,21.96,22.68,21.96,22.3,598400,-47.19079190457287,-1.4431943825580973,-1.112507439223546,-0.3306869433345514,39.50835993093509
2022-02-09,22.3,23.6,22.3,23.45,630900,1.281596976139421,-1.3028202049389854,-1.1505699923666337,-0.15225021257235172,45.401937486407185
2022-02-10,23.45,24.13,23.45,23.99,752900,68.46069222306822,-1.1349165591697172,-1.1474393057272505,0.01252274655753327,47.965565932328104
2022-02-11,23.6,25.63,23.6,25.63,1488000,152.02362341497306,-0.8596083858841723,-1.0898731217586348,0.2302647358744625,54.89278104194402
2022-02-14,25.38,25.63,24.42,24.71,1406000,122.70134610997033,-0.7075053055506615,-1.0133995585170401,0.3058942529663786,50.806608453476365
2022-02-15,24.71,25.05,24.37,24.71,708100,90.83148601874487,-0.580273486992489,-0.9267743442121299,0.34650085721964086,50.806608453476365
2022-02-16,24.71,25.48,24.37,25.14,1532900,99.06637086337571,-0.4396756406920126,-0.8293546035081064,0.3896789628160938,52.71460881733717
2022-02-17,25.29,25.72,25.0,25.24,701500,104.43538678498905,-0.31653287631765537,-0.7267902580700162,0.4102573817523608,53.169509535042515
2022-02-18,24.81,25.1,23.84,24.13,2350900,48.32340226661969,-0.3049932988013637,-0.6424308662162856,0.3374375674149219,47.68566491821824
2022-02-21,23.84,25.0,23.36,24.23,2145700,34.81477675589575,-0.2844994041797513,-0.5708445738089788,0.2863451696292275,48.20396432577755
2022-02-22,23.65,23.94,23.36,23.55,944900,-0.7251798561153358,-0.3194457898274372,-0.5205648170126704,0.20111902718523322,44.94321274669108
2022-02-23,23.31,24.23,23.31,23.94,539600,0.5093000058677483,-0.3120739177300109,-0.47886663715613853,0.1667927194261276,47.15126785142484
2022-02-24,23.84,23.84,22.3,23.16,1602700,-70.11929007855699,-0.364964058762169,-0.4560861214773446,0.09112206271517564,43.40218279852562
2022-02-25,23.16,23.55,23.16,23.26,494900,-65.24271844660146,-0.39426586089549076,-0.44372206936097386,0.0494562084654831,44.016765014870565
2022-02-28,23.16,23.31,22.3,22.68,569200,-124.33164128595548,-0.4589978613031285,-0.44677722774940476,-0.012220633553723714,41.220934640723414
2022-03-01,22.68,23.5,22.59,23.21,678600,-92.16216216216203,-0.46220386890110277,-0.44986255597974434,-0.012341312921358427,44.67886572082768
2022-03-02,23.16,23.55,22.78,22.78,503400,-85.50634227490127,-0.49375041196046965,-0.4586401271758894,-0.035110284784580226,42.49460381821338
2022-03-03,22.83,23.12,22.54,22.73,603900,-93.24577861163182,-0.5168281831669788,-0.4702777383741073,-0.04655044479287146,42.236037488481514
2022-03-04,22.73,23.55,22.73,23.26,858200,-52.20618688075412,-0.48674007589951884,-0.47357020587918963,-0.01316987002032921,45.987680956545326
2022-03-07,23.26,24.18,22.97,23.84,1368200,0.07602910828780589,-0.41135207076518654,-0.461126578856389,0.049774508091202485,49.82796301038045
2022-03-08,23.7,24.08,23.26,23.26,949300,-3.182096337092121,-0.3938674277594849,-0.4476747486370082,0.05380732087752327,46.284025116566
2022-03-09,23.16,23.36,22.59,22.83,708500,-74.86175624861741,-0.40998210998852613,-0.44013622090731175,0.030154110918785615,43.7969875014416
2022-03-10,23.16,23.36,22.97,22.97,472700,-38.77196498964471,-0.4067673213077079,-0.43346244098739095,0.026695119679683077,44.83630642313315
2022-03-11,22.88,22.97,22.25,22.39,896700,-144.73321067157292,-0.4458808934659544,-0.4359461314831036,-0.00993476198285076,41.41907583415284
2022-03-14,22.3,22.39,21.38,21.91,657900,-227.826666666667,-0.5097347646045698,-0.4507038581073969,-0.05903090649717291,38.78455750312983
2022-03-15,22.2,22.78,21.91,22.68,324200,-98.52892009361435,-0.49252928171198107,-0.45906894282831373,-0.03346033888366734,44.84519545885224
2022-03-16,22.68,22.97,22.49,22.68,493800,-41.741122565864,-0.47343633321537126,-0.46194242090572524,-0.011493912309646026,44.84519545885223
2022-03-17,22.59,23.16,22.59,22.78,473200,-10.825373499876584,-0.4451049766073112,-0.45857493204604244,0.013469955438731251,45.65557963218632
2022-03-18,23.16,23.16,22.68,22.73,312600,-9.652413103276105,-0.4218242273946444,-0.45122479111576286,0.029400563721118433,45.297207919780156
2022-03-21,22.97,23.55,22.68,23.45,917200,64.33260393873044,-0.3413413130269447,-0.42924809549799925,0.08790678247105455,51.23341911916233
2022-03-22,23.65,23.65,23.26,23.26,798500,85.53907403839955,-0.2895516642998075,-0.4013088092583609,0.11175714495855338,49.70068093424958
2022-03-23,23.45,23.45,23.02,23.21,600300,47.46945898778456,-0.24966459860988977,-0.37097996712866665,0.12131536851877689,49.28283955470997
2022-03-24,23.21,24.13,22.97,23.99,1494700,115.15151515151489,-0.15334664573476786,-0.3274533028498869,0.17410665711511902,55.55961006577969
2022-03-25,24.13,24.32,23.5,23.89,660800,140.6647673314349,-0.08411352999802446,-0.2787853482795144,0.19467181828148994,54.626200187349426
2022-03-28,23.16,23.5,22.25,22.59,1009400,-32.03967977723541,-0.13261620536099983,-0.2495515196958115,0.11693531433481166,44.22450311930062
2022-03-29,22.73,23.07,22.59,23.02,545400,-12.24030470914076,-0.13480358685209382,-0.22660193312706794,0.09179834627497413,47.76737042456845
2022-03-30,22.68,22.97,21.72,22.01,947100,-106.91516779251779,-0.2155509246373981,-0.224391731429134,0.008840806791735878,41.15481016213936
2022-03-31,22.01,22.44,21.81,21.86,547400,-123.94501927368634,-0.2883238995445474,-0.23717816505221667,-0.05114573449233073,40.26334830579178
