time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-02,14.17,14.17,14.17,14.17,0,29.137529137528656,-0.12044767558053415,-0.15704633924092937,0.036598663660395214,47.31591639776261
2021-07-05,14.17,14.17,14.17,14.17,800,25.38011695906565,-0.11017230170671866,-0.14767153173408723,0.037499230027368574,47.3159163977626
2021-07-06,14.09,14.09,13.74,13.74,3900,-106.47405029427465,-0.13516826460664433,-0.14517087830859865,0.010002613701954322,38.890728216817735
2021-07-07,13.48,13.65,13.39,13.65,8700,-184.14414414414375,-0.16039110431904646,-0.1482149235106882,-0.01217618080835825,37.39005146615897
2021-07-08,13.65,13.74,13.65,13.74,200,-106.49443846429845,-0.1711452823920787,-0.1528009952869663,-0.018344287105112406,39.88801907335661
2021-07-09,13.74,13.74,13.74,13.74,300,-84.40629470672377,-0.1776205468949712,-0.1577649056085673,-0.019855641286403908,39.88801907335661
2021-07-12,13.3,13.3,12.87,12.87,3000,-256.5459472776535,-0.25007130344971706,-0.17622618517679725,-0.07384511827291981,27.560480887333533
2021-07-13,13.74,13.74,12.26,13.39,19000,-163.0468995908081,-0.2625034197994509,-0.193481632101328,-0.06902178769812292,39.57991437300776
2021-07-14,12.87,13.22,12.87,13.13,12100,-138.0844334433441,-0.28999293067403364,-0.21278389181586913,-0.07720903885816452,36.33373048443978
2021-07-15,13.74,13.74,12.69,13.3,5100,-86.14431164231907,-0.29466428043988735,-0.22915996954067278,-0.06550431089921457,39.80976865608707
2021-07-16,12.87,13.13,12.78,13.13,7300,-104.29322925504835,-0.30852742592094096,-0.24503346081672642,-0.06349396510421454,37.59903455473517
2021-07-19,12.61,13.13,12.61,13.13,42000,-96.03174603174554,-0.3158728826263708,-0.2592013451786553,-0.056671537447715525,37.59903455473517
2021-07-20,12.43,13.04,12.43,13.04,46840,-97.41912031988363,-0.3252076662830312,-0.2724026093995305,-0.052805056883500734,36.35930933429022
2021-07-21,13.04,13.04,13.04,13.04,0,-58.060017849174365,-0.3288151729509785,-0.2836851221098201,-0.0451300508411584,36.359309334290224
2021-07-22,13.04,13.04,13.04,13.04,0,-51.57232704402521,-0.3278943856059122,-0.29252697480903855,-0.035367410796873666,36.35930933429022
2021-07-23,12.95,13.04,12.95,13.04,2100,-52.46883600453301,-0.32343628286426984,-0.29870883642008483,-0.02472744644418501,36.35930933429022
2021-07-26,12.52,13.04,12.43,13.04,17800,-92.1034651049293,-0.3162575837605406,-0.30221858588817596,-0.014038997872364622,36.35930933429022
2021-07-27,13.04,13.04,12.52,13.04,14600,-80.86440871250987,-0.30702917182729905,-0.3031807030760006,-0.0038484687512984617,36.35930933429022
2021-07-28,13.04,13.04,13.04,13.04,0,-9.859154929577278,-0.29630002661661337,-0.3018045677841231,0.005504541167509758,36.35930933429022
2021-07-29,12.52,12.52,12.52,12.52,7000,-249.32584269662632,-0.32599884416816494,-0.3066434230609315,-0.019355421107233428,27.54412587621357
2021-07-30,12.52,12.78,12.52,12.78,3500,-120.1783723522848,-0.32481132123370493,-0.3102770026954862,-0.014534318538218738,35.91084114398562
2021-08-02,12.43,12.69,12.43,12.69,5000,-129.04416986223563,-0.32735885943338694,-0.31369337404306635,-0.013665485390320586,34.42881027506747
2021-08-03,12.87,12.87,12.43,12.78,2000,-78.10077519379784,-0.3184447214481416,-0.3146436435240814,-0.0038010779240602033,37.219066736657275
2021-08-04,12.78,12.78,12.78,12.78,5000,-33.61064891846855,-0.30783171053151825,-0.3132812569255688,0.005449546394050542,37.21906673665727
2021-08-05,12.78,12.78,12.78,12.78,2500,-27.457912457912222,-0.29600861980730997,-0.30982672950191703,0.013818109694607061,37.21906673665726
2021-08-06,12.78,12.87,12.78,12.87,2600,6.719999999999344,-0.27619270975492505,-0.30309992555251863,0.026907215797593587,40.38734677292854
2021-08-09,12.78,13.39,12.78,13.39,6200,145.8333333333348,-0.21603844735200362,-0.28568762991241564,0.06964918256041203,54.63297513891489
2021-08-10,13.3,13.3,13.3,13.3,1000,163.79209655440982,-0.17362655005795524,-0.26327541394152354,0.0896488638835683,52.30329623226976
2021-08-11,13.22,13.56,13.22,13.56,6500,171.92194600374228,-0.11767846471295407,-0.23415602409580966,0.11647755938285559,57.88984481433124
2021-08-12,13.39,13.39,13.39,13.39,3000,125.00573841986855,-0.0860646831496279,-0.2045377559065733,0.11847307275694541,53.479216080487625
2021-08-13,13.39,13.39,12.69,12.69,2100,-2.6831206469407927,-0.11615571260115765,-0.18686134724549017,0.07070563464433252,39.97381427951944
2021-08-16,12.69,13.48,12.69,13.48,22300,65.88663546541898,-0.07538765063183206,-0.16456660792275854,0.08917895729092648,54.07077100609051
2021-08-17,13.3,13.3,13.3,13.3,100,76.20650953984274,-0.056946717172879247,-0.14304262977278268,0.08609591259990343,51.124685383976335
2021-08-18,13.22,13.22,13.22,13.22,1501,48.16132858837466,-0.04823149332700005,-0.12408040248362615,0.0758489091566261,49.8253090028392
2021-08-19,13.22,13.22,13.13,13.22,9400,34.039663135017236,-0.04085367984858124,-0.10743505795661716,0.06658137810803592,49.825309002839184
2021-08-20,13.22,13.39,12.87,13.22,8700,18.16055289739531,-0.0346077726521159,-0.09286960089571691,0.058261828243601016,49.82530900283919
2021-08-23,13.22,13.22,13.22,13.22,0,30.41522046535526,-0.029319865046314675,-0.08015965372583647,0.0508397886795218,49.82530900283919
2021-08-24,13.04,13.04,13.04,13.04,100,-52.53442275684722,-0.03920176233468986,-0.07196807544760715,0.03276631311291729,46.266594825301055
2021-08-25,13.04,13.04,12.43,12.43,2000,-208.00660338423268,-0.09515821448558448,-0.07660610325520262,-0.018552111230381862,36.70010825202898
2021-08-26,12.52,12.52,12.52,12.52,4000,-204.15661958893034,-0.1307348283988432,-0.08743184828393073,-0.04330298011491247,38.713584488670946
2021-08-27,12.0,12.87,12.0,12.87,6235,-136.80400890868646,-0.12919816034343157,-0.0957851106958309,-0.03341304964760067,45.918113458931046
2021-08-30,13.04,13.13,13.04,13.04,3100,1.4329580348006274,-0.11296062086590375,-0.09922021272984546,-0.013740408136058285,49.05098592227003
2021-08-31,13.13,13.13,13.13,13.13,3000,26.985124659543395,-0.09177211419985376,-0.09773059302384712,0.005958478823993363,50.67988157747932
2021-09-01,13.13,13.56,12.69,13.56,25302,74.54643048845968,-0.039823601977737155,-0.08614919481462513,0.046325592836887974,57.64698754461984
2021-09-06,13.56,13.65,13.04,13.65,9200,115.84028542945505,0.008510116737342699,-0.06721733250423156,0.07572744924157426,58.9539362937499
2021-09-07,13.65,13.65,13.65,13.65,9000,153.3342853062971,0.04628143348861791,-0.044517579305661664,0.09079901279427957,58.9539362937499
2021-09-08,13.65,13.74,12.78,13.65,17000,77.27654805267585,0.07534692172977486,-0.020544679098574357,0.09589160082834922,58.9539362937499
2021-09-09,13.65,13.65,13.65,13.65,300,127.9723855791354,0.0972603735229356,0.0030163314257276343,0.09424404209720796,58.9539362937499
2021-09-10,13.65,13.74,13.65,13.74,4000,118.47739888976973,0.12050013918968006,0.02651309297851812,0.09398704621116194,60.58970780342591
2021-09-13,13.65,13.65,13.65,13.65,2000,89.17012448132746,0.13015522466431229,0.04724151931567695,0.08291370534863533,58.09634971985304
2021-09-14,13.65,13.65,13.65,13.65,30,76.76205108507719,0.13623649989755116,0.06504051543205179,0.07119598446549937,58.09634971985304
2021-09-15,13.65,13.65,13.65,13.65,2223,67.7033946520007,0.13944847907005986,0.07992210815965341,0.059526370910406454,58.096349719853045
2021-09-16,13.65,13.74,13.65,13.74,7800,72.27116725046855,0.14755531769159802,0.09344875006604234,0.054106567625555685,60.144797361143944
2021-09-17,13.65,13.74,13.13,13.74,6300,27.262753702687668,0.15222528735016283,0.10520405752286643,0.047021229827296396,60.144797361143944
2021-09-20,13.74,13.82,13.65,13.82,9200,87.96756955960886,0.16053110075957733,0.11626946617020861,0.044261634589368715,62.05694805705095
2021-09-21,12.95,12.95,12.95,12.95,1000,-191.25949110299834,0.09580738077254303,0.1121770490906755,-0.01636966831813247,39.73196666027558
2021-09-22,13.74,13.74,13.74,13.74,1600,73.2284523329292,0.1070260345630718,0.11114684618515476,-0.004120811622082957,55.41638704980608
2021-09-23,13.74,13.82,13.74,13.82,5600,89.82536066818524,0.12097767460336506,0.11311301186879683,0.007864662734568234,56.64679806938432
2021-09-24,12.95,13.65,12.95,13.65,10800,-75.83333333333556,0.11696853019500963,0.11388411553403939,0.0030844146609702444,53.281707889254314
2021-09-27,13.65,13.65,13.04,13.04,20800,-116.8857178620614,0.06383351927456005,0.10387399628214353,-0.04004047700758348,43.33413612627934
2021-09-28,13.65,13.82,13.65,13.82,7000,68.11708860759462,0.08369829967278797,0.09983885696027242,-0.016140557287484453,54.92305387398101
2021-09-29,12.78,13.91,12.78,13.91,9210,-17.629020682456954,0.10548753446145298,0.10096859246050853,0.004518942000944451,56.04019919888476
2021-09-30,13.82,14.0,13.22,13.39,18406,-11.910503751339785,0.07987525363249759,0.09674992469490634,-0.016874671062408753,48.55303904845616
2021-10-01,13.39,13.39,13.39,13.39,100,-59.9909788001795,0.05889839254277618,0.08917961826448031,-0.030281225721704136,48.55303904845616
2021-10-04,13.74,14.0,13.22,13.3,24100,-12.310151878496029,0.03461283593353315,0.07826626179829088,-0.04365342586475773,47.284952368035135
2021-10-05,13.82,13.82,13.3,13.48,26506,1.45924536168564,0.02955021652818779,0.06852305274427026,-0.03897283621608247,50.09241360472243
2021-10-06,13.04,14.0,13.04,14.0,159700,62.85072951739643,0.06672850370031824,0.06816414293547986,-0.0014356392351616148,57.18620498984497
2021-10-07,13.91,14.09,13.91,13.91,4811,141.32492113564638,0.08791686540269517,0.07211468742892292,0.015802177973772244,55.710257653791714
2021-10-08,12.52,14.17,12.52,13.91,56800,-3.3262698259799546,0.1035155320880019,0.07839485636073872,0.02512067572726319,55.710257653791714
2021-10-11,13.3,14.09,13.3,14.09,5049,90.46034387132701,0.12891601986608592,0.08849908906180816,0.04041693080427776,58.21193452674793
2021-10-12,13.3,14.09,13.3,14.09,3200,84.290271132378,0.14734755849716485,0.1002687829488795,0.04707877554828535,58.211934526747946
2021-10-13,13.48,14.17,13.48,14.17,5700,116.31892697466498,0.16649081459277149,0.1135131892776579,0.05297762531511359,59.39416818614378
2021-10-14,14.09,14.35,13.74,14.35,9704,153.4955581305535,0.193950735299099,0.1296006984819461,0.0643500368171529,61.999188565806485
2021-10-15,13.56,14.26,13.56,14.26,4000,99.52153110047847,0.20607516621945088,0.14489559202944707,0.061179574190003805,59.92897914180235
2021-10-18,13.56,14.26,13.56,14.26,7056,85.17304189435367,0.21322592929129947,0.15856165948181755,0.054664269809481913,59.92897914180235
2021-10-19,14.35,14.35,14.35,14.35,1700,152.7443105756366,0.2235779410508254,0.1715649157956191,0.05201302525520629,61.42289876906744
2021-10-20,13.82,13.91,13.82,13.91,3000,14.968966776196359,0.19404087971084394,0.17606010857866408,0.017980771132179857,51.34461507600404
2021-10-21,13.48,15.3,13.48,15.3,14704,213.20132013201422,0.2795712062426432,0.1967623281114599,0.08280887813118329,68.77496257077348
2021-10-22,15.3,15.3,15.04,15.04,5004,235.13652756311296,0.3226554084400046,0.22194094417716886,0.10071446426283576,64.14595750580598
2021-10-25,15.48,15.48,15.39,15.39,900,201.01026739142398,0.38065408072067264,0.2536835714858696,0.12697050923480302,67.33338829417225
2021-10-26,15.39,15.39,15.22,15.22,1602,134.6921739130436,0.4081954441232405,0.2845859460133438,0.12360949810989669,64.34140782594616
2021-10-27,14.87,15.13,14.87,15.04,6300,81.68761220825888,0.41076266110105486,0.309821289030886,0.10094137207016884,61.238552893809306
2021-10-28,15.39,15.48,15.13,15.13,5300,91.94098549295236,0.4152724446466234,0.33091152015403347,0.08436092449258992,62.21960504326576
2021-10-29,14.95,14.95,14.95,14.95,1000,47.60218385716374,0.3997143269726777,0.3446720815177623,0.05504224545491543,59.00311837725236
2021-11-01,14.43,14.61,14.43,14.61,3000,-9.271955599085778,0.35584726239083686,0.3469071176923772,0.008940144698459662,53.38881493526726
2021-11-02,14.69,15.65,14.69,14.95,5603,57.30511099638628,0.3445457472638598,0.3464348436066737,-0.001889096342813923,57.72121087730001
2021-11-03,14.87,15.39,14.87,15.39,4837,65.53191489361718,0.36686455168273646,0.35052078522188623,0.01634376646085023,62.56983166069534
2021-11-04,15.39,15.39,15.39,15.39,0,83.88773676206301,0.3801700018492902,0.35645062854736703,0.02371937330192314,62.56983166069535
2021-11-05,14.78,15.22,14.78,14.78,4203,-2.3757575757572233,0.33760110950856337,0.3526807247396063,-0.015079615231042953,52.82864860268859
2021-11-08,14.87,16.0,14.87,14.87,3768,56.66272189349075,0.307581594318437,0.34366089865537247,-0.03607930433693546,53.96735051031539
2021-11-09,14.95,15.65,14.95,14.95,3176,30.504871567758425,0.2869385941630007,0.3323164377568981,-0.045377843593897405,55.00705123761176
2021-11-10,14.87,16.08,14.87,16.08,8500,179.153249850923,0.3576377980963432,0.33738070982478713,0.02025708827155609,66.51239508914635
2021-11-11,16.95,17.65,15.48,15.48,9502,254.4938505203399,0.36109002000313417,0.3421225718604565,0.018967448142677645,58.02749967212614
2021-11-12,16.95,16.95,15.65,16.87,1400,220.00255623721728,0.47056295716653906,0.36781064892167303,0.10275230824486603,68.16085969495596
2021-11-15,16.52,18.52,16.52,16.95,6600,226.73119880863652,0.5573515779393876,0.40571883472521597,0.15163274321417164,68.63027709552642
2021-11-16,16.52,16.69,16.26,16.26,8800,91.4426697831451,0.5639540406196613,0.43736587590410503,0.12658816471555623,60.36383778065969
2021-11-17,17.74,17.82,16.26,16.26,8300,106.67257450439823,0.5627000835672309,0.4624327174367302,0.10026736613050069,60.36383778065968
2021-11-18,16.26,16.26,16.17,16.17,7400,42.19809147745991,0.5481256148387761,0.4795712969171394,0.06855431792163669,59.28364709453287
2021-11-19,16.17,16.35,16.17,16.35,5700,41.86507936507965,0.5448194001388327,0.4926209175614781,0.0521984825773546,60.79471130753833
2021-11-22,16.17,17.82,16.08,17.39,10300,109.40708150010467,0.6189832558566692,0.5178933852205163,0.10108987063615293,68.14957735570427
2021-11-23,17.39,17.39,16.52,16.52,4014,72.18838814453878,0.6006331911813927,0.5344413464126916,0.0661918447687011,58.29705703739785
2021-11-24,16.35,16.61,16.35,16.35,11300,26.113633574671315,0.5658502836303185,0.540723133856217,0.025127149774101576,56.57586346575175
2021-11-25,16.26,16.35,16.08,16.08,9100,-20.247429865830576,0.5106118200660266,0.5347008710981789,-0.02408905103215231,53.85618122090292
2021-11-26,16.08,16.61,16.08,16.61,8506,7.125647512347899,0.5037940857057865,0.5285195140197004,-0.02472542831391389,58.11280300390198
2021-11-29,16.52,16.52,16.26,16.26,11500,-28.434886499402843,0.46479108487419474,0.5157738281905992,-0.05098274331640451,54.53509832690744
2021-11-30,16.35,17.3,16.26,16.26,7600,15.646682454611,0.42893641373976443,0.49840634530043226,-0.06946993156066783,54.53509832690744
2021-12-01,16.26,16.52,16.08,16.35,20200,-58.41504308332277,0.40313647010179565,0.47935237026070493,-0.07621590015890928,55.35479156375311
2021-12-02,16.87,17.39,16.17,16.95,15800,60.727560300514526,0.42619193910222464,0.4687202840290089,-0.042528344926784256,60.471376742890826
2021-12-03,16.17,16.52,16.08,16.52,21206,-39.167662285943095,0.40509645824384677,0.4559955188719765,-0.05089906062812971,55.55723306091653
2021-12-06,16.61,16.61,15.91,15.91,32700,-95.49346128516244,0.335291207334933,0.4318546565645678,-0.09656344922963478,49.42158140688521
2021-12-07,16.0,16.08,16.0,16.08,5800,-111.57311157311221,0.2903407548298311,0.40355187621762045,-0.11321112138778933,51.04424180633897
2021-12-08,16.08,16.17,16.0,16.0,2506,-103.85974968949931,0.24543267090326992,0.37192803515475037,-0.12649536425148045,50.22760192790503
2021-12-09,15.91,15.91,15.91,15.91,1000,-125.16314278256252,0.2002718339704579,0.33759679491789185,-0.13732496094743396,49.27255197287955
2021-12-10,14.75,15.91,14.75,15.91,2100,-191.08784473952977,0.16260711176987286,0.30259885828828803,-0.13999174651841517,49.272551972879555
2021-12-13,16.09,16.18,16.0,16.0,5200,-47.11974110032319,0.13842412871505516,0.26976391237364145,-0.13133978365858628,50.367070015862524
2021-12-14,15.46,16.0,15.46,16.0,2100,-96.94615590677697,0.11789986417108089,0.23939110273312933,-0.12149123856204844,50.36707001586254
2021-12-15,15.82,16.0,15.82,16.0,1400,-57.91878172588854,0.10047601173154419,0.2116080845328123,-0.1111320728012681,50.36707001586252
2021-12-16,15.91,16.0,15.91,16.0,1900,-44.38811810743524,0.08567981951559389,0.1864224315293686,-0.10074261201377471,50.367070015862524
2021-12-17,15.55,15.91,15.55,15.82,2700,-88.21100306380725,0.058751978668164284,0.16088834095712773,-0.10213636228896344,47.603998819536635
2021-12-20,15.55,16.09,15.55,16.0,40600,-51.00622027076383,0.051344103603444324,0.13897949348639105,-0.08763538988294672,50.526805079863124
2021-12-21,16.26,16.35,16.09,16.26,3700,61.09857035364993,0.06569583563418036,0.1243227619159489,-0.05862692628176855,54.47699799438702
2021-12-22,16.0,16.0,16.0,16.0,1900,8.713910761155896,0.05545065889889855,0.11054834131253884,-0.055097682413640284,50.16357991945674
2021-12-23,15.64,16.0,15.64,16.0,1700,-33.641404805912956,0.046791894688649194,0.09779705198776091,-0.05100515729911172,50.16357991945674
2021-12-24,15.73,15.73,15.73,15.73,500,-95.64149785144302,0.017936260111516944,0.08182489361251212,-0.06388863350099518,45.796414458864284
2021-12-27,16.09,16.09,16.09,16.09,700,86.88327316486313,0.023842116096822963,0.07022833810937429,-0.046386222012551326,51.819337470997255
2021-12-28,16.18,16.71,16.18,16.71,2200,231.0615280595009,0.07765619567395277,0.07171390962228999,0.005942286051662776,60.052124104569145
2021-12-29,16.89,18.22,16.89,18.22,13700,344.42366306456125,0.2393890933976408,0.10524894637736015,0.13414014702028065,72.41495109937135
2021-12-30,18.13,18.13,17.95,18.04,58700,233.02072168631685,0.3490158469600999,0.1540023264939081,0.1950135204661918,69.64792948831193
2021-12-31,18.22,18.22,18.22,18.22,900,171.7576819494474,0.44528733938698295,0.21225932907252307,0.23302801031445988,70.84755044822766
2022-01-04,16.97,17.69,16.97,17.69,3200,79.83660130719004,0.4733600204691619,0.26447946735185085,0.20888055311731107,62.95731490909869
2022-01-05,17.77,19.37,17.77,19.37,12000,147.84446525926518,0.6239769641037007,0.33637896670222084,0.2875979974014799,73.16087246111972
2022-01-06,21.24,21.24,18.84,19.02,5500,157.5962228065985,0.7069506155084966,0.410493296463476,0.2964573190450206,68.90264830445821
2022-01-07,19.37,19.55,18.75,18.75,3300,99.2279020234293,0.7423635832415023,0.47686735381908124,0.26549622942242107,65.72461742007982
2022-01-10,18.84,18.84,18.84,18.84,900,78.37437760732091,0.7688282892062048,0.535259540896506,0.23356874830969887,66.28287694097214
2022-01-11,18.84,20.71,18.84,19.64,40300,110.82161719854209,0.844618833318652,0.5971313993809352,0.24748743393771677,70.83077642615524
2022-01-12,19.11,19.11,19.11,19.11,4600,68.33019460138114,0.8520944011182152,0.6481239997283912,0.20397040138982403,64.61279473623497
2022-01-13,18.66,18.66,18.66,18.66,1000,35.12947363729578,0.8123434140538492,0.6809678825934828,0.1313755314603664,59.81175490597853
2022-01-14,18.49,18.49,17.77,17.77,2400,-21.93280483201184,0.7009448525184752,0.6849632765784813,0.01598157593999383,51.639189968108965
2022-01-17,17.33,17.33,17.24,17.24,3000,-97.00020977554023,0.5633995994349945,0.6606505411497839,-0.09725094171478943,47.478728877871966
2022-01-18,16.0,17.33,16.0,16.89,13601,-147.88189987163005,0.42129548833614194,0.6127795305870556,-0.19148404225091364,44.9057240284042
2022-01-19,16.97,16.97,16.97,16.97,1200,-113.24200913242001,0.31154103675343947,0.5525318318203324,-0.24099079506689292,45.63099374264486
2022-01-20,16.97,16.97,16.97,16.97,1500,-97.54462263296179,0.2220007566045581,0.48642561677717755,-0.26442486017261946,45.63099374264486
2022-01-21,18.66,18.66,17.06,17.06,1800,-44.42720455133156,0.1564976794895685,0.42044002931965574,-0.26394234983008724,46.549052255077704
2022-01-24,17.06,17.06,17.06,17.06,1200,-78.64792503346726,0.10339415548791564,0.35703085455330774,-0.2536366990653921,46.549052255077704
2022-01-25,16.97,18.75,16.97,18.75,4300,1.9400352733685338,0.1954253642559891,0.32470975649384404,-0.12928439223785493,60.92004048602957
2022-01-26,20.62,20.62,20.62,20.62,46401,166.3515185470504,0.4144763071454385,0.3426630666241629,0.07181324052127558,70.40258005202699
2022-01-27,19.55,22.66,18.84,22.66,65500,172.91167824952785,0.7441090822622947,0.42295226975178923,0.32115681251050543,76.96815227627283
2022-01-28,22.66,22.66,20.89,20.89,1700,141.31552576676032,0.8526919222283524,0.5089002002471019,0.3437917219812505,63.75363098071711
2022-02-07,20.62,20.97,20.62,20.97,3300,100.49755842075275,0.9344284273615528,0.5940058456699921,0.3404225816915607,64.0540255243579
2022-02-08,21.33,21.33,20.71,20.8,3300,88.82655640743295,0.974256989191133,0.6700560743742203,0.3042009148169127,62.861801219976186
2022-02-09,20.71,22.84,20.71,22.84,56200,109.05606931600434,1.1570941018588563,0.7674636798711475,0.3896304219877088,70.06274537757075
2022-02-10,23.11,23.11,22.4,22.4,6500,104.91579426490671,1.2520565792838951,0.864382259753697,0.38767431953019815,67.04327335859797
2022-02-11,21.15,21.15,21.15,21.15,2000,50.124324022969205,1.2124738299242068,0.934000573787799,0.27847325613640783,59.23326417776751
2022-02-14,21.33,21.33,21.24,21.24,2312,47.68162491205522,1.1748238259538084,0.9821652242210008,0.19265860173280758,59.59819811152152
2022-02-15,21.33,23.28,21.15,21.86,118100,72.70826409659895,1.181396343345046,1.0220114480458098,0.15938489529923627,62.11424168132596
2022-02-16,22.66,22.66,22.04,22.66,2700,87.11648135925937,1.2369002091832506,1.064989200273298,0.1719110089099527,65.13163540095596
2022-02-17,21.6,23.91,21.6,23.91,1100,121.26318341617174,1.3660055147922918,1.1251924631770966,0.24081305161519517,69.25235083278787
2022-02-18,22.31,22.31,21.86,22.22,2800,53.46647646219656,1.3167745660268118,1.1635088837470398,0.153265682279772,59.085562238796015
2022-02-21,23.11,23.11,22.31,22.31,1700,78.98014334390777,1.2703768190905897,1.1848824708157497,0.08549434827484004,59.427167919604415
2022-02-22,22.31,22.31,20.09,21.6,1900,-52.73859448468732,1.162909902612462,1.1804879571750921,-0.017578054562630063,55.4910173221697
2022-02-23,23.11,23.73,23.11,23.73,40020,148.60155891792795,1.2353741714388562,1.191465200027845,0.043908971411011244,63.33660214346444
2022-02-24,26.04,26.04,22.22,22.22,5200,125.4916627707648,1.157613992639721,1.1846949585502202,-0.027080965910499133,55.824148749776306
2022-02-25,22.22,22.22,20.17,20.17,5700,-116.4157706093188,0.9199658298467845,1.131749132809533,-0.2117833029627485,47.574056397363655
2022-02-28,22.13,22.13,22.13,22.13,10188,-7.993197278911544,0.879643584583409,1.0813280231643083,-0.20168443858089935,54.49800773214085
2022-03-01,22.31,22.49,22.31,22.49,500,20.117210859944638,0.8667456022877928,1.0384115389890052,-0.17166593670121233,55.65643681222022
2022-03-02,22.22,22.57,22.22,22.31,1900,16.161616161615964,0.8324039283833891,0.9972100168678819,-0.16480608848449285,54.90378175163584
2022-03-03,20.35,20.97,20.35,20.97,1100,-140.8457358847154,0.6891173869667355,0.9355914908876526,-0.24647410392091706,49.533505486159285
2022-03-04,20.97,21.06,20.97,21.06,3800,-109.88251554941233,0.5761821492532135,0.8637096225607648,-0.28752747330755124,49.88803970182123
2022-03-07,20.17,20.17,20.17,20.17,800,-144.748277689454,0.4101367960673663,0.7729950572620851,-0.36285826119471876,46.41547760951748
2022-03-08,20.71,21.33,20.71,21.33,2600,-59.74302993801617,0.3679059718212798,0.691977240173924,-0.3240712683526442,51.1848464157072
2022-03-09,21.33,21.33,21.33,21.33,0,-36.709094263051206,0.33062648306071196,0.6197070887512817,-0.2890806056905697,51.1848464157072
2022-03-10,20.53,21.33,20.53,20.71,1600,-64.00203407068385,0.24819239376897784,0.5454041497548209,-0.29721175598584304,48.50849924601487
2022-03-11,19.64,22.22,19.64,20.35,2500,-65.3097717471336,0.15206092901028256,0.4667355056059132,-0.31467457659563064,46.972673930947586
2022-03-14,20.26,20.26,20.26,20.26,900,-90.48784709344002,0.06783187908241217,0.386954780301213,-0.3191229012188008,46.575658235309064
2022-03-15,21.33,21.33,19.82,19.82,600,-82.82039911308186,-0.034032269768001555,0.3027573702873701,-0.33678964005537165,44.591355556697835
2022-03-16,19.11,19.11,19.11,19.11,100,-186.71944615806447,-0.17009070810074078,0.20818775460974792,-0.3782784627104887,41.51758559191626
2022-03-17,19.2,19.46,19.2,19.46,800,-131.52167359980703,-0.2468306161038747,0.11718408046702339,-0.3640146965708981,43.58216450300174
2022-03-18,18.75,18.75,18.75,18.75,100,-152.52592654377582,-0.3607797677746589,0.021591310818686926,-0.38237107859334585,40.46165957649958
2022-03-21,17.15,18.49,17.15,18.49,1200,-172.58554836698067,-0.46668545905206216,-0.07606404315546289,-0.39062141589659927,39.350525925073605
2022-03-22,20.26,20.26,19.37,19.37,1200,-36.88853020713847,-0.4741422204910286,-0.15567967862257603,-0.3184625418684526,44.868924688735454
2022-03-23,19.02,19.55,19.02,19.55,600,-51.744426949531615,-0.4602221079945963,-0.2165881644969801,-0.2436339434976162,45.95219934544788
2022-03-24,19.02,19.02,19.02,19.02,1000,-68.95415333914882,-0.4863505428421817,-0.2705406401660204,-0.2158099026761613,43.257025286601255
2022-03-25,17.77,17.77,17.77,17.77,1000,-139.15683382497537,-0.6009941821918012,-0.3366313485711766,-0.2643628336206246,37.64851868292443
2022-03-28,17.42,17.42,17.42,17.42,2000,-142.45578526336064,-0.7118859887227948,-0.41168227660150025,-0.3002037121212946,36.231989639638044
2022-03-29,17.6,17.6,17.6,17.6,1031,-113.40063853654324,-0.7762953985265888,-0.484604900986518,-0.2916904975400708,37.53369458436544
2022-03-30,17.77,17.77,17.77,17.77,1000,-86.81556377172473,-0.8043506865662984,-0.548554058102474,-0.25579662846382434,38.80424552217983
2022-03-31,17.77,17.77,17.77,17.77,0,-74.59061783086788,-0.8171649357533468,-0.6022762336326486,-0.21488870212069822,38.80424552217983
2022-04-01,17.15,17.15,17.15,17.15,2000,-104.96141124586573,-0.8673508582132463,-0.6552911585487682,-0.21205969966447813,35.730307221976354
2022-04-04,18.84,18.84,18.84,18.84,1001,38.349565399518134,-0.7619711580526207,-0.6766271584495387,-0.08534399960308203,47.85585011655715
2022-04-05,20.71,20.71,20.71,20.71,100,167.53116753116723,-0.5215514937324421,-0.6456120255061194,0.12406053177367726,57.42708440921302
2022-04-06,20.62,20.62,18.93,18.93,2200,73.15490673154885,-0.4692392040943254,-0.6103374612237606,0.14109825712943525,48.332820119924385
2022-04-07,17.95,17.95,17.95,17.95,100,-38.594231449209616,-0.5010829748440138,-0.5884865639478113,0.08740358910379753,44.18415732257733
2022-04-08,17.95,17.95,17.95,17.95,0,-37.85825427897412,-0.5203214507892753,-0.5748535413161041,0.054532090526828836,44.18415732257733
2022-04-12,19.73,19.73,17.69,17.69,200,-0.03979420710026009,-0.5502054823613314,-0.5699239295251496,0.01971844716381821,43.047242377495856
2022-04-13,17.69,17.69,17.69,17.69,0,-50.45102994103676,-0.5673487494635232,-0.5694088935128243,0.0020601440493011047,43.047242377495856
2022-04-14,17.33,17.33,17.33,17.33,100,-76.21919584954621,-0.6030325199912951,-0.5761336188085184,-0.026898901182776713,41.33911182809978
2022-04-15,16.09,16.09,16.09,16.09,1100,-166.6489487361209,-0.7230351035103091,-0.6055139157488766,-0.1175211877614325,36.035091059069494
2022-04-18,16.09,16.09,16.09,16.09,0,-146.14085274485768,-0.8088145053726628,-0.6461740336736338,-0.16264047169902895,36.03509105906949
