time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-18,46.14,46.14,45.89,46.14,3300,-59.71026165252036,-1.0048643675200282,-0.5120170907408979,-0.4928472767791303,39.11022417248716
2021-10-19,46.3,46.46,45.89,46.3,5100,-51.978543544808645,-1.0122175593472065,-0.6120571844621596,-0.40016037488504685,40.05215194230997
2021-10-20,46.3,47.03,45.89,45.89,11204,-46.951555420643764,-1.0391499169400404,-0.6974757309577357,-0.3416741859823047,38.41234542259733
2021-10-21,45.89,46.22,45.57,46.14,6500,-71.58509861212585,-1.0284655826673017,-0.763673701299649,-0.26479188136765275,40.02477036853486
2021-10-22,46.3,46.3,45.49,45.81,5000,-101.60361842105132,-1.0346990463263523,-0.8178787703049897,-0.21682027602136267,38.58860791195799
2021-10-25,45.81,45.81,45.08,45.08,12600,-226.19794389266846,-1.0860249902606398,-0.8715080142961197,-0.21451697596452013,35.549785577522975
2021-10-26,44.92,45.41,44.84,45.41,4200,-197.32937685460058,-1.0875364849070408,-0.9147137084183039,-0.1728227764887369,37.92940692440624
2021-10-27,45.65,45.65,45.08,45.49,9400,-122.66194132703276,-1.0699453598020057,-0.9457600386950442,-0.12418532110696145,38.52200997155683
2021-10-28,45.0,45.16,45.0,45.16,3300,-141.58696422245964,-1.0702948160894863,-0.9706669941739327,-0.09962782191555364,36.95469513291717
2021-10-29,45.49,45.49,44.92,44.92,7200,-113.35265700483049,-1.0775168138521636,-0.9920369581095788,-0.08547985574258476,35.81345888143245
2021-11-01,45.0,45.49,45.0,45.24,1107,-76.46586345381432,-1.0453686147904193,-1.0027032894457468,-0.04266532534467249,38.53885721409805
2021-11-02,45.24,45.24,44.92,45.08,2800,-87.02791461412042,-1.021031779459534,-1.0063689874485042,-0.014662792011029824,37.67742343712864
2021-11-03,45.08,45.08,44.67,45.08,8500,-93.85695255661456,-0.9903287685369335,-1.0031609436661901,0.012832175129256607,37.67742343712863
2021-11-04,45.08,45.08,44.67,44.84,3500,-95.52609995502173,-0.9741332042125421,-0.9973553957754605,0.02322219156291838,36.26716940292355
2021-11-05,44.67,45.89,44.67,45.49,3000,-13.685612251074703,-0.8984912868163661,-0.9775825739836417,0.07909128716727554,42.540065312682614
2021-11-08,45.49,45.49,45.49,45.49,1900,25.136612021858344,-0.8289884593770083,-0.947863751062315,0.11887529168530675,42.54006531268261
2021-11-09,45.49,45.57,45.49,45.57,400,60.63585709603411,-0.7587057488831803,-0.9100321506264881,0.1513264017433078,43.336145805347485
2021-11-10,45.57,45.57,45.57,45.57,1200,86.33147113594116,-0.6949947278537394,-0.8670246660719384,0.172029938218199,43.336145805347485
2021-11-11,45.57,45.57,45.57,45.57,1300,103.22580645161158,-0.6371585178978663,-0.821051436437124,0.1838929185392577,43.336145805347485
2021-11-12,45.57,45.57,45.49,45.49,2300,74.53703703703614,-0.5909659486401537,-0.7750343388777299,0.18406839023757615,42.5990134981104
2021-11-15,45.16,45.49,44.67,44.76,4600,-88.27292110874347,-0.6062741527984699,-0.7412823016618779,0.13500814886340806,36.49824312929693
2021-11-16,44.76,46.71,44.76,45.89,5200,130.5449936628637,-0.5212162027481639,-0.6972690818791352,0.17605287913097123,48.73682060566569
2021-11-17,45.81,46.71,45.81,46.38,4500,203.48101265822763,-0.4095472538170384,-0.6397247162667158,0.2301774624496774,52.9696049957961
2021-11-18,46.3,46.3,46.14,46.14,900,149.0646786774336,-0.33653543053689816,-0.5790868591207523,0.24255142858385415,50.758890911858266
2021-11-19,46.06,46.06,45.16,45.49,300,18.630314832844366,-0.32734912533978644,-0.5287393123645592,0.20139018702477274,45.25059869595779
2021-11-22,44.67,44.84,44.67,44.84,1600,-132.2315146687931,-0.36827325516723874,-0.4966461009250951,0.12837284575785635,40.51567866159156
2021-11-23,44.84,44.84,44.67,44.76,3300,-128.3908481860747,-0.4025212400159006,-0.4778211287432562,0.0752998887273556,39.961447621222575
2021-11-24,44.76,46.22,44.67,45.49,2700,-6.6308644737843805,-0.3665329519056968,-0.4555634933757443,0.08903054147004752,47.075860844123376
2021-11-25,45.89,45.89,45.89,45.89,900,76.86572566051504,-0.3022511540768349,-0.4249010255159624,0.12264987143912753,50.5347072164333
2021-11-26,45.89,45.89,45.49,45.81,1700,38.30254123309821,-0.25482523094508736,-0.3908858666017874,0.13606063565670007,49.83323379614756
2021-11-29,45.0,46.22,45.0,46.22,1400,49.558363908138766,-0.182057624719981,-0.34912021822542616,0.16706259350544517,53.403138972854606
2021-11-30,45.57,45.57,45.08,45.49,3200,-32.83242258652242,-0.18120485488869065,-0.31553714555807905,0.1343322906693884,46.99131151866987
2021-12-01,45.49,45.57,45.49,45.57,700,-1.232032854209493,-0.1720899514039047,-0.2868477067272442,0.11475775532333948,47.731944748252836
2021-12-02,45.41,45.41,44.84,44.84,700,-83.62068965517098,-0.2212211244411364,-0.27372239027002265,0.05250126582888626,41.969491696918624
2021-12-03,44.84,44.84,44.84,44.84,0,-111.59593885466617,-0.25719317027439814,-0.27041654627089773,0.013223375996499587,41.969491696918624
2021-12-06,44.59,44.67,44.27,44.35,2200,-141.32036545829425,-0.3215337398557381,-0.2806399849878658,-0.04089375486787228,38.3639981784154
2021-12-07,44.35,44.35,44.27,44.35,700,-128.03302887720253,-0.3682788158541541,-0.2981677511611235,-0.07011106469303063,38.36399817841539
2021-12-08,44.84,44.84,44.84,44.84,200,-48.355091383811235,-0.3616172222249432,-0.31085764537388744,-0.050759576851055754,43.94853717305131
2021-12-09,44.03,45.08,43.86,45.08,3300,-63.65862189576854,-0.3331317318063327,-0.3153124626603765,-0.017819269145956218,46.50514844987635
2021-12-10,43.86,44.67,43.86,44.67,300,-94.88312428734307,-0.33972421957743393,-0.32019481404378797,-0.01952940553364596,42.90482757691481
2021-12-13,44.67,44.67,44.67,44.67,2200,-55.68555586880878,-0.3410177730211501,-0.3243594058392604,-0.016658367181889733,42.90482757691482
2021-12-14,44.67,45.08,44.67,45.08,1300,-13.64522417153983,-0.3054384456847927,-0.32057521380836684,0.015136768123574118,47.60883099851615
2021-12-15,44.51,44.51,44.51,44.51,800,-70.90806542583194,-0.31955220978667853,-0.3203706130040292,0.0008184032173506606,42.381068764882386
2021-12-16,44.27,45.0,44.27,45.0,3700,-21.945337620578282,-0.2878800624615252,-0.31387250289552837,0.025992440434003172,47.69790520443959
2021-12-17,44.67,45.08,44.67,45.08,2200,34.13191363502071,-0.25340325116733453,-0.3017786525498896,0.04837540138255508,48.53292388002728
2021-12-20,44.92,44.92,44.67,44.67,3000,-2.3312140478325905,-0.25621027079532865,-0.2926649761989774,0.03645470540364876,44.60270401225384
2021-12-21,44.59,45.08,44.59,44.67,3344,27.747747747751742,-0.2554897275318453,-0.285229926465551,0.02974019893370572,44.60270401225383
2021-12-22,44.67,44.67,44.67,44.67,1800,-4.689092762487744,-0.2520136354874438,-0.27858666826992956,0.02657303278248574,44.60270401225384
2021-12-23,44.67,44.67,44.67,44.67,900,0.5490196078449724,-0.24641825128755812,-0.2721529848734553,0.025734733585897174,44.60270401225383
2021-12-24,44.67,44.67,44.67,44.67,2100,-8.262861169836134,-0.2392262180678486,-0.265567631512334,0.026341413444485373,44.60270401225384
2021-12-27,44.67,45.08,44.67,45.08,3300,117.22331368696881,-0.19815865679236566,-0.2520858365683403,0.053927179775974665,50.41867145738501
2021-12-28,45.08,45.08,45.08,45.08,40,160.29833620195566,-0.16372499873560287,-0.23441366900179283,0.07068867026618997,50.418671457385024
2021-12-29,45.08,45.08,44.67,44.76,4035,37.251061051258986,-0.16040831508730236,-0.21961259821889473,0.05920428313159237,46.043112292361855
2021-12-30,46.3,46.3,44.67,45.08,3500,215.03076062640042,-0.13045469325359704,-0.2017810172258352,0.07132632397223815,50.654915269057184
2021-12-31,45.08,45.08,45.08,45.08,239,86.83029823172454,-0.10550009274851391,-0.18252483233037092,0.07702473958185702,50.65491526905718
2022-01-04,45.08,45.08,45.08,45.08,2505,77.98017348203722,-0.08474648730722834,-0.1629691633257424,0.07822267601851407,50.65491526905718
2022-01-05,45.08,45.08,44.67,45.08,1910,18.978102189780614,-0.06752076808904661,-0.14387948427840325,0.07635871618935663,50.65491526905718
2022-01-06,44.67,44.76,44.67,44.76,1110,-66.66666666666565,-0.07878243231310478,-0.13086007388534354,0.052077641572238764,45.43187635697956
2022-01-07,44.67,44.76,44.59,44.59,2210,-85.91277499035063,-0.10026912157908896,-0.12474188342409262,0.02447276184500366,42.90110025409465
2022-01-10,44.51,44.51,44.51,44.51,300,-120.81850533807823,-0.12234252061564632,-0.12426201086240336,0.0019194902467570413,41.72323193119915
2022-01-11,44.43,44.43,44.43,44.43,4143,-125.44642857142631,-0.14462404384239136,-0.12833441745840096,-0.016289626383990397,40.52501305059476
2022-01-12,44.35,44.67,44.27,44.27,2500,-117.3497267759517,-0.17319647322127452,-0.13730682861097568,-0.03588964461029884,38.164366569119785
2022-01-13,44.67,44.67,44.67,44.67,3500,-40.846994535517275,-0.16169969882328417,-0.14218540265343738,-0.01951429616984679,46.54740199291766
2022-01-14,44.59,44.59,44.59,44.59,200,-60.66666666666504,-0.15723128926562424,-0.14519457997587476,-0.012036709289749481,45.22679681318475
2022-01-17,44.59,44.59,44.51,44.51,6200,-65.97746111576713,-0.15832035540402956,-0.14781973506150572,-0.010500620342523831,43.88592431496253
2022-01-18,44.51,44.51,44.35,44.35,10200,-92.50892943334102,-0.17013292453920315,-0.15228237295704522,-0.017850551582157925,41.25172606123358
2022-01-19,44.35,44.35,44.11,44.11,900,-130.16386083052757,-0.19659424879565535,-0.16114474812476726,-0.03544950067088809,37.605446985112366
2022-01-20,44.11,44.11,43.78,43.78,5000,-190.39157617637062,-0.24141045157441,-0.1771978888146958,-0.06421256275971418,33.25306642720093
2022-01-21,43.78,43.78,43.38,43.38,700,-225.72463768115452,-0.3056805768104738,-0.20289442641385141,-0.10278615039662237,28.888580969449716
2022-01-24,43.38,43.38,43.38,43.38,100,-187.06339791748795,-0.3525511241970136,-0.23282576597048385,-0.11972535822652977,28.888580969449713
2022-01-25,43.86,43.86,43.46,43.46,1100,-114.2399999999976,-0.3788736200218352,-0.26203533678075414,-0.11683828324108109,30.989530854616127
2022-01-26,43.46,43.46,43.46,43.46,200,-110.28388794886068,-0.3951790099698016,-0.28866407141856365,-0.10651493855123795,30.989530854616127
2022-01-27,43.46,43.46,40.29,43.46,2200,-198.53489159891512,-0.4034504236330818,-0.3116213418614673,-0.09182908177161453,30.98953085461613
2022-01-28,43.46,43.46,43.46,43.46,6800,-57.450893516467076,-0.40533315030792494,-0.33036370355075884,-0.0749694467571661,30.98953085461613
2022-02-07,43.46,43.86,43.38,43.38,5400,-40.66666666666652,-0.40857080624624587,-0.34600512408985623,-0.06256568215638963,29.805110616619213
2022-02-08,43.86,43.86,43.05,43.05,5410,-60.122129297756764,-0.43277614002987264,-0.3633593272778595,-0.06941681275201311,25.479134430563672
2022-02-09,44.19,44.19,43.78,43.78,302,27.84230904611042,-0.3885748928229802,-0.36840244038688363,-0.020172452436096555,44.62584269680076
2022-02-10,43.78,43.78,43.78,43.78,1334,18.973543102941193,-0.34951608213012975,-0.36462516873553286,0.01510908660540311,44.62584269680075
2022-02-11,43.86,43.94,43.86,43.94,633,57.370815508930214,-0.30216782780234297,-0.35213370054889487,0.0499658727465519,48.02063851885539
2022-02-14,43.94,43.94,43.94,43.94,0,78.13504823151113,-0.26162810913752566,-0.334032582266621,0.07240447312909537,48.020638518855385
2022-02-15,43.29,43.29,40.61,42.4,13930,-243.87849601777893,-0.34973370723047736,-0.3371728072593923,-0.01256089997108506,28.509936826805752
2022-02-16,44.43,44.43,44.43,44.43,100,159.71458046767535,-0.25283941847445845,-0.32030612950240556,0.0674667110279471,54.66052440601986
2022-02-17,44.43,44.43,44.43,44.43,100,129.8983526112868,-0.17404372878271346,-0.2910536493584671,0.11700992057575366,54.66052440601986
2022-02-18,44.27,44.27,44.03,44.03,400,71.68422813179532,-0.14223464165917932,-0.26128984781860953,0.11905520615943022,50.44378505097909
2022-02-21,44.59,45.41,43.86,45.41,2600,144.69995081160937,-0.005606614520694109,-0.21015320115902644,0.20454658663833233,61.48341500056218
2022-02-22,45.41,45.41,45.41,45.41,3,167.82781696509275,0.10150202912935669,-0.1478221551013498,0.24932418423070649,61.48341500056218
2022-02-23,45.41,45.41,44.67,44.67,1200,102.49951858270758,0.1252310003180881,-0.09321152401746222,0.2184425243355503,54.00193211762069
2022-02-24,44.59,44.59,43.46,43.86,1224,-9.30941922889191,0.07777955608911213,-0.059013307996147346,0.13679286408525948,47.22763984428763
2022-02-25,43.86,43.86,43.86,43.86,3000,-26.112797167426557,0.03971612193718954,-0.03926742200947997,0.07898354394666951,47.22763984428763
2022-02-28,43.46,43.46,43.05,43.46,4313,-92.68395530255151,-0.022467094243801,-0.03590735645634417,0.013440262212543172,44.06198862030796
2022-03-01,43.46,43.46,43.05,43.05,5055,-95.24643774818925,-0.10363665570476144,-0.04945321630602763,-0.05418343939873381,41.026426912961334
2022-03-02,45.81,45.81,44.43,44.43,2600,84.11734951947423,-0.05596452686985032,-0.05075547841879217,-0.00520904845105815,52.81060493689728
2022-03-03,45.49,46.06,43.86,46.06,18800,107.31928393383241,0.11205169403351789,-0.018194043928330156,0.13024573796184805,62.374193294434164
2022-03-04,45.81,45.81,45.65,45.65,1800,119.11522633744863,0.20970483925371752,0.027385732708079383,0.18231910654563815,59.128168539628824
2022-03-07,44.84,45.41,44.84,45.41,2403,69.31860036832337,0.2646786158307606,0.07484430933261563,0.18983430649814495,57.2500004878314
2022-03-08,44.84,45.41,44.67,45.41,1202,55.65641284249364,0.3047329579827931,0.12082203906265113,0.18391091892014197,57.2500004878314
2022-03-09,43.86,45.32,43.46,45.32,1100,8.080601092895442,0.3254623376405661,0.16175009877823412,0.16371223886233197,56.46988737557497
2022-03-10,43.78,43.78,43.78,43.78,124,-78.35317557526164,0.2151453292511789,0.17242914487282307,0.04271618437835584,45.13622624385996
2022-03-11,43.78,43.78,43.78,43.78,0,-66.10790510213387,0.12626282604865224,0.1631958811079889,-0.03693305505933667,45.13622624385996
2022-03-14,43.86,43.86,43.86,43.86,3000,-50.1312335958014,0.06156841099198829,0.14287038708478877,-0.08130197609280049,45.791703600547265
2022-03-15,43.86,44.27,43.86,44.27,6600,-20.592233009709414,0.04288682186221848,0.12287367404027472,-0.07998685217805623,49.14508899585485
2022-03-16,43.86,43.86,43.86,43.86,1900,-45.41462320094958,-0.004945042235043218,0.09730993078521114,-0.10225497302025435,46.0755515509105
2022-03-17,43.86,43.86,43.86,43.86,0,-45.41462320094958,-0.0423637956760885,0.06937518549295121,-0.11173898116903971,46.075551550910504
2022-03-18,43.86,44.35,43.86,44.27,4000,-24.552491533623563,-0.03849115184013385,0.0478019180263342,-0.08629306986646805,49.71785380782297
2022-03-21,43.94,43.94,43.86,43.86,1300,-61.413043478261045,-0.06772493627817511,0.024696547165432334,-0.09242148344360744,46.34658998320667
2022-03-22,44.27,44.27,44.27,44.27,3000,-15.727274497205947,-0.05715055159256366,0.008327127413833135,-0.0654776790063968,49.99793593688762
2022-03-23,44.27,44.35,44.27,44.27,8300,-5.022075055187156,-0.04821448892899127,-0.002981195854731748,-0.04523329307425952,49.99793593688763
2022-03-24,44.03,44.03,43.94,43.94,2003,-43.076923076923116,-0.06698863369195607,-0.015782683422176612,-0.051205950269779456,47.01146114694799
2022-03-25,44.27,44.51,44.27,44.51,8200,61.47038801906102,-0.035464232766166504,-0.01971899329097459,-0.015745239475191915,52.31025887485821
2022-03-28,45.73,47.52,45.73,47.11,8401,374.60895975702107,0.1970459301559373,0.023633991398407793,0.1734119387575295,68.01970901039455
2022-03-29,47.11,47.27,47.11,47.11,2918,250.70594879517958,0.3769664745518142,0.09430048802908908,0.2826659865227251,68.01970901039456
2022-03-30,47.11,47.11,46.95,46.95,3200,156.82823421565223,0.5008704170323242,0.1756144738297361,0.32525594320258805,66.4573000750591
2022-03-31,46.3,46.3,46.3,46.3,1400,86.07394794453779,0.5403863786106982,0.24856885478592852,0.29181752382476966,60.38863442858302
2022-04-01,46.3,46.3,46.3,46.3,1006,70.52756842522696,0.5651879282392187,0.31189266947658656,0.25329525876263215,60.38863442858301
2022-04-04,46.3,46.38,46.3,46.3,1051,60.7305936073052,0.5781784536947399,0.3651498263202172,0.21302862737452266,60.38863442858301
2022-04-05,46.3,47.03,44.27,47.03,2900,41.58390133073679,0.6400009057901528,0.4201200422142043,0.2198808635759485,64.88633217970524
2022-04-06,47.03,47.03,47.03,47.03,0,80.61612623808975,0.6811438422661595,0.47232480222459533,0.2088190400415642,64.88633217970522
2022-04-07,46.87,46.87,46.71,46.71,1209,58.94339396481938,0.6800889481403374,0.5138776314077438,0.1662113167325936,61.34515847874806
2022-04-08,46.62,46.62,46.54,46.54,200,42.00324976787324,0.6579509091740618,0.5426922869610074,0.1152586222130545,59.4877593300803
2022-04-12,46.22,46.71,46.22,46.38,716,27.45563132703644,0.6203447429278413,0.5582227781543742,0.0621219647734671,57.71650581598489
2022-04-13,46.22,46.3,46.22,46.3,600,2.8884387425908673,0.5774300002229396,0.5620642225680872,0.015365777654852364,56.80575382583316
2022-04-14,46.3,46.3,46.3,46.3,0,-18.56392294220961,0.5372269396966161,0.557096765993793,-0.01986982629717693,56.80575382583316
2022-04-15,46.3,46.3,45.49,46.3,300,-108.2538273796325,0.4996065710256019,0.5455987270001548,-0.04599215597455286,56.80575382583316
2022-04-18,45.97,45.97,45.08,45.08,900,-204.21873966805492,0.36711646370756057,0.5099022743416359,-0.14278581063407536,43.678085723679246
2022-04-19,45.08,45.08,45.08,45.08,0,-221.76690901079493,0.2591300096696969,0.4597478214072481,-0.20061781173755122,43.678085723679246
2022-04-20,44.67,45.16,44.67,45.16,1900,-172.38146745988863,0.17795395582612628,0.40338904829102373,-0.22543509246489746,44.65084587588009
2022-04-21,43.86,43.86,43.86,43.86,15011,-216.43187552565243,0.008622814429301684,0.32443580151867935,-0.31581298708937766,34.28745893340815
2022-04-22,45.08,45.41,43.46,45.41,1200,-98.25803189777997,-0.0004955762882019599,0.2594495259573031,-0.25994510224550504,49.37477581203066
2022-04-25,45.16,45.41,45.16,45.41,211,-40.03670608057328,-0.0076339670066047915,0.2060328273645215,-0.2136667943711263,49.374775812030656
2022-04-26,45.41,45.41,45.41,45.41,0,-28.139754485363394,-0.013139726492461534,0.1621983165931249,-0.17533804308558643,49.374775812030656
2022-04-27,45.41,45.41,45.41,45.41,100,-20.262035344302344,-0.017303615246426318,0.12629793022521466,-0.14360154547164097,49.37477581203066
2022-04-28,45.41,45.41,45.41,45.41,0,-12.403559659819248,-0.020368729053700463,0.09696459836943164,-0.1173333274231321,49.37477581203066
2022-04-29,45.41,45.41,45.41,45.41,0,-3.4313725490190876,-0.02253804922687408,0.0730640688501705,-0.09560211807704458,49.374775812030656
2022-05-04,45.41,45.41,44.67,44.67,400,-63.308064855759454,-0.08301215421467134,0.041848824237202126,-0.12486097845187347,42.16496857820161
2022-05-05,43.94,43.94,43.86,43.86,1000,-172.5228975853445,-0.19406152815992783,-0.005333246242223866,-0.18872828191770397,35.97294632104332
2022-05-06,45.08,45.08,45.0,45.0,300,-5.973212356879115,-0.1879143250895723,-0.04184946201169355,-0.14606486307787875,47.62953942621418
2022-05-09,43.13,43.13,43.13,43.13,500,-212.558081125201,-0.3301304557314424,-0.09950566075564332,-0.23062479497579907,36.039027438685686
2022-05-10,43.13,43.13,43.13,43.13,0,-152.95211529520986,-0.4377911796732832,-0.16716276453917128,-0.2706284151341119,36.039027438685686
2022-05-11,44.43,44.43,44.43,44.43,100,-21.347444076289573,-0.4134479727368543,-0.21641980617870787,-0.19702816655814642,46.52983408541294
2022-05-12,44.43,44.43,43.86,43.86,1600,-49.62132015083789,-0.43513408727114467,-0.2601626623971952,-0.17497142487394945,43.185226199614235
2022-05-13,43.13,44.67,43.13,44.67,300,-43.11718980615838,-0.38255045521372466,-0.2846402209605011,-0.09791023425322354,48.815704418340225
2022-05-16,44.67,44.67,44.67,44.67,0,7.058784632678233,-0.33699290354236666,-0.2951107574768742,-0.041882146065492454,48.815704418340225
2022-05-17,45.0,45.0,42.24,44.59,1000,-54.39701422906489,-0.3038410564660339,-0.29685681727470614,-0.006984239191327735,48.26778623113287
2022-05-18,42.32,43.46,42.24,42.89,3200,-134.12436827071025,-0.4100173465747119,-0.3194889231347073,-0.09052842344000461,38.403411187113875
2022-05-19,42.64,44.43,42.64,44.43,200,-37.29213713816542,-0.3656823334510264,-0.3287276051979711,-0.03695472825305529,48.64272100419601
2022-05-20,42.4,42.4,42.16,42.16,6500,-168.35063437139667,-0.507862225351829,-0.3645545292287427,-0.1433076961230863,38.48686789115708
2022-05-23,42.16,42.24,42.16,42.24,300,-138.6481217089623,-0.6070873574638327,-0.4130610948757607,-0.19402626258807198,38.97046911916275
2022-05-24,42.08,42.08,41.83,42.08,900,-127.06076636717462,-0.6906730039052746,-0.4685834766816635,-0.22208952722361114,38.32156949759676
2022-05-25,41.43,41.43,39.8,40.61,6201,-180.5602106775205,-0.8655543735798474,-0.5479776560613003,-0.3175767175185471,32.90112747621067
2022-05-26,40.61,40.61,38.99,39.23,5400,-193.4864300626312,-1.1027912942812392,-0.6589403837052881,-0.44385091057595116,28.784873394571676
2022-05-27,38.99,41.18,38.99,41.18,4900,-114.97863137840534,-1.120537698884533,-0.7512598467411371,-0.3692778521433959,40.174686215602016
2022-05-30,41.43,41.43,41.43,41.43,600,-56.65177036782451,-1.1017288968058097,-0.8213536567540716,-0.2803752400517381,41.467195728984876
2022-05-31,40.61,41.34,40.61,41.34,2500,-63.83073116628286,-1.0816168279771148,-0.8734062909986802,-0.2082105369784346,41.122752129257314
2022-06-01,41.1,41.1,40.61,40.61,1900,-70.80160940885195,-1.111767009630114,-0.921078434724967,-0.190688574905147,38.34085969537254
2022-06-02,40.45,40.69,39.15,40.69,2500,-88.7248406839549,-1.116337470929409,-0.9601302419658554,-0.15620722896355355,38.82923521000677
2022-06-03,40.21,40.94,40.21,40.94,200,-52.82009992154948,-1.0872535021931924,-0.9855548940113228,-0.1016986081818696,40.417453461774
2022-06-06,40.61,40.61,39.4,39.56,1400,-95.55662495989709,-1.1621620337851297,-1.0208763219660841,-0.1412857118190456,35.01334953135175
2022-06-07,39.56,39.56,39.56,39.56,9,-104.9653607550631,-1.2076070424821168,-1.0582224660692907,-0.1493845764128261,35.01334953135175
2022-06-08,39.64,40.94,39.64,40.61,533,-36.97929045649745,-1.1456895188973348,-1.0757158766348995,-0.0699736422624353,41.87173210480589
2022-06-09,40.61,40.61,40.61,40.61,900,-7.561480119513304,-1.0841223477822197,-1.0773971708643635,-0.006725176917856235,41.871732104805886
2022-06-10,40.61,40.69,40.61,40.61,1900,10.088470319634753,-1.0235312895264244,-1.0666239945967757,0.043092705070351345,41.87173210480588
2022-06-13,40.21,40.21,39.8,39.8,3200,-75.5937098844673,-1.029010873063605,-1.0591013702901415,0.03009049722653656,38.00706849768603
2022-06-14,40.53,40.53,39.48,39.48,400,-77.53461366681663,-1.0471044399595328,-1.0567019842240197,0.00959754426448689,36.57099333714945
2022-06-15,39.4,39.4,38.99,39.07,2900,-158.56389080064255,-1.082054050035147,-1.0617723973862452,-0.020281652648901805,34.75883329837294
2022-06-16,39.07,39.4,39.07,39.4,5400,-113.85226144902822,-1.0707803365612278,-1.0635739852212418,-0.007206351339986039,37.44561461949753
2022-06-17,38.99,39.8,38.99,39.8,400,-74.90394959274704,-1.01783619823766,-1.0544264278245254,0.03659022958686542,40.63684606705035
2022-06-20,39.56,39.72,38.58,39.31,5400,-104.68346253229993,-1.0038447941580841,-1.0443101010912372,0.04046530693315309,38.07440194286914
2022-06-21,39.4,40.61,39.4,40.61,300,40.726884019241545,-0.8777393374671547,-1.0109959483664208,0.1332566108992661,47.527941909098324
2022-06-22,40.61,40.61,38.99,39.4,2400,-34.897676565624764,-0.8654602550173678,-0.9818888096966102,0.1164285546792424,41.22036204170723
2022-06-23,39.4,39.4,38.99,39.4,2500,-85.57213930348283,-0.8459770963456847,-0.9547064670264251,0.1087293706807404,41.220362041707226
2022-06-24,40.45,40.45,40.45,40.45,100,89.01093463955476,-0.7373110649494024,-0.9112273866110205,0.1739163216616182,48.14613398137641
2022-06-27,40.21,40.21,39.4,39.8,1100,-7.839828168148264,-0.6956233074172786,-0.8681065707722722,0.17248326335499353,44.63965791870572
2022-06-28,39.8,39.8,39.15,39.15,500,-64.5925925925914,-0.706886479636637,-0.8358625525451451,0.1289760729085081,41.393107352080335
2022-06-29,39.15,39.15,39.15,39.15,0,-88.01134751772948,-0.7076552159379972,-0.8102210852237155,0.10256586928571831,41.393107352080335
2022-06-30,39.48,39.8,39.4,39.8,2000,11.827178373160299,-0.6483412034568659,-0.7778451088703455,0.12950390541347967,45.95191232041994
2022-07-01,39.4,39.4,39.4,39.4,1100,-36.00605143721526,-0.6263904392228525,-0.747554174940847,0.12116373571799444,43.69919315562195
2022-07-04,39.4,39.4,39.4,39.4,700,-30.99806971726997,-0.6020541944329807,-0.7184541788392738,0.11639998440629307,43.69919315562194
2022-07-05,39.4,39.4,39.4,39.4,100,-36.4505550946229,-0.5761263195186075,-0.6899886069751405,0.11386228745653304,43.69919315562195
2022-07-06,39.4,39.48,39.4,39.4,2009,-33.33333333333182,-0.5492469153034278,-0.661840268640798,0.1125933533373702,43.69919315562195
2022-07-07,39.4,39.4,39.4,39.4,600,-36.604564692851355,-0.5219283289205521,-0.6338578806967489,0.11192955177619679,43.69919315562195
2022-07-08,39.4,39.4,38.99,38.99,2600,-97.57277764770221,-0.5272835295730474,-0.6125430104720085,0.08525948089896118,40.73428754931761
2022-07-11,41.43,41.43,39.4,39.48,1700,132.55072814554774,-0.48638195139967877,-0.5873107986575425,0.10092884725786377,45.49397938792416
2022-07-12,39.48,39.48,39.48,39.48,0,-12.582559986625075,-0.4487937411339331,-0.5596073871528207,0.11081364601888755,45.49397938792417
2022-07-13,39.48,40.61,39.48,40.61,700,131.00971694127483,-0.3240873799156603,-0.5125033857053886,0.18841600578972828,55.131560050573626
2022-07-14,40.53,40.53,39.48,39.72,311,85.17686225551252,-0.29368681337808056,-0.46874007123992695,0.1750532578618464,47.94151588002634
2022-07-15,39.72,39.72,39.64,39.64,3164,29.376608646335878,-0.2729036138016028,-0.4295727797522621,0.15666916595065933,47.34382139345497
2022-07-18,39.64,39.64,39.64,39.64,0,17.815021725636726,-0.2535104675373887,-0.39436031730928744,0.14084984977189874,47.34382139345497
2022-07-19,39.64,39.72,39.64,39.64,3100,16.666666666665503,-0.23542739889690267,-0.3625737336268105,0.12714633472990783,47.34382139345497
2022-07-20,39.64,39.64,39.64,39.64,300,9.641873278236368,-0.21857681920539562,-0.33377435074252754,0.11519753153713191,47.34382139345496
2022-07-21,39.64,39.64,39.4,39.48,6740,-32.19373219373179,-0.2156474269205333,-0.3101489659781287,0.0945015390575954,45.80753173202802
2022-07-22,39.64,39.64,39.64,39.64,3320,2.7613412228797927,-0.19813126570680595,-0.28774542592386415,0.0896141602170582,47.63738313987324
2022-07-25,39.96,39.96,39.64,39.64,3000,30.38610920722134,-0.18214987141448802,-0.2666263150219889,0.0844764436075009,47.63738313987324
2022-07-26,39.64,40.61,39.4,39.4,4400,40.6251795667433,-0.18669835313516359,-0.25064072264462384,0.06394236950946025,44.99439085768259
2022-07-27,40.21,40.21,40.04,40.04,704,113.47337152556685,-0.13708023080081233,-0.22792862427586152,0.0908483934750492,52.55402518115936
2022-07-28,40.61,40.61,40.61,40.61,300,204.5653448820324,-0.05117338018784778,-0.19257757545825877,0.14140419527041098,58.07983977076765
