time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-07,11.7,11.7,11.7,11.7,0,-42.42424242424245,-0.3236196080184204,-0.28274279412222747,-0.04087681389619291,3.037535399889368e-08
2021-04-08,11.7,11.7,11.7,11.7,0,-38.88888888888875,-0.3148874292142043,-0.28917172114062284,-0.025715708073581478,3.0375353998893675e-08
2021-04-09,11.7,11.7,11.7,11.7,0,-35.89743589743579,-0.30445751785233455,-0.2922288804829652,-0.012228637369369355,3.037535399889368e-08
2021-04-12,11.7,11.7,11.7,11.7,0,0.0,-0.29281633353346415,-0.292346371093065,-0.000469962440399152,3.0375353998893675e-08
2021-04-13,11.7,11.7,11.7,11.7,0,0.0,-0.280358809254766,-0.2899488587254052,0.00959004947063924,3.0375353998893675e-08
2021-04-14,11.7,11.7,11.7,11.7,0,0.0,-0.26740366847510444,-0.28543982067534507,0.01803615220024063,3.0375353998893675e-08
2021-04-15,11.7,11.7,11.7,11.7,0,0.0,-0.2542062941494425,-0.27919311537016456,0.024986821220722044,3.037535399889368e-08
2021-04-16,11.7,11.7,11.7,11.7,0,0.0,-0.24096953313475566,-0.2715483989230828,0.030578865788327136,3.037535399889368e-08
2021-04-19,11.7,11.7,11.7,11.7,0,0.0,-0.2278527598823974,-0.26280927111494573,0.03495651123254834,3.037535399889368e-08
2021-04-20,11.7,11.7,11.7,11.7,0,0.0,-0.2149794730336012,-0.25324331149867685,0.03826383846507564,3.037535399889369e-08
2021-04-22,11.7,11.7,11.7,11.7,0,0.0,-0.20244365600923153,-0.24308338040078778,0.04063972439155625,3.037535399889368e-08
2021-04-23,11.7,11.7,11.7,11.7,0,0.0,-0.1903150967336238,-0.23252972366735497,0.04221462693373118,3.037535399889369e-08
2021-04-26,11.7,11.7,11.7,11.7,0,0.0,-0.17864383124152283,-0.22175254518218854,0.043108713940665705,3.0375353998893695e-08
2021-04-27,11.7,11.7,11.7,11.7,0,0.0,-0.1674638502292911,-0.21089480619160905,0.04343095596231794,3.0375353998893695e-08
2021-04-28,11.7,11.7,11.7,11.7,0,0.0,-0.15679618590085553,-0.20007508213345834,0.04327889623260281,3.0375353998893695e-08
2021-04-29,11.7,11.7,11.7,11.7,0,0.0,-0.1466514781119006,-0.1893903613291468,0.0427388832172462,3.037535399889369e-08
2021-05-04,11.7,11.7,11.7,11.7,0,0.0,-0.13703210331301108,-0.17891870972591967,0.04188660641290859,3.0375353998893695e-08
2021-05-05,11.7,11.7,11.7,11.7,0,0.0,-0.12793393669492836,-0.1687217551197214,0.04078781842479304,3.037535399889369e-08
2021-05-06,11.7,11.7,11.7,11.7,0,0.0,-0.11934780687512259,-0.15884696547080163,0.03949915859567904,3.037535399889369e-08
2021-05-07,11.7,11.7,11.7,11.7,0,0.0,-0.11126069312028619,-0.14932971100069853,0.03806901788041234,3.037535399889369e-08
2021-05-10,11.7,11.7,11.7,11.7,0,0.0,-0.10365670720843134,-0.1401951102422451,0.036538403033813754,3.0375353998893675e-08
2021-05-11,11.7,11.7,11.7,11.7,0,0.0,-0.09651789537198319,-0.13145966726819272,0.034941771896209534,3.037535399889369e-08
2021-05-12,11.7,11.7,11.7,11.7,0,0.0,-0.08982489013975758,-0.1231327118425057,0.03330782170274811,3.037535399889368e-08
2021-05-13,11.7,11.7,11.7,11.7,0,0.0,-0.08355743714995256,-0.11521765690399507,0.03166021975404251,3.037535399889369e-08
2021-05-14,11.7,11.7,11.7,11.7,0,0.0,-0.07769481800238509,-0.10771308912367308,0.030018271121287993,3.037535399889368e-08
2021-05-17,11.7,11.7,11.7,11.7,0,0.0,-0.0722161868411586,-0.10061370866717019,0.028397521826011587,3.037535399889368e-08
2021-05-18,11.7,11.7,11.7,11.7,0,0.0,-0.06710083551152302,-0.09391113403604076,0.026810298524517745,3.037535399889368e-08
2021-05-19,11.7,11.7,11.7,11.7,0,0.0,-0.062328399734610684,-0.08759458717575475,0.02526618744114406,3.037535399889368e-08
2021-05-20,11.7,11.7,11.7,11.7,0,0.0,-0.05787901672153595,-0.08165147308491098,0.023772456363375036,3.037535399889368e-08
2021-05-21,11.7,11.7,11.7,11.7,0,0.0,-0.05373344294523541,-0.07606786705697587,0.022334424111740456,3.037535399889369e-08
2021-05-24,11.7,11.7,11.7,11.7,0,0.0,-0.049873139354740914,-0.07082892151652888,0.020955782161787964,3.037535399889369e-08
2021-05-25,11.7,11.7,11.7,11.7,0,0.0,-0.04628033011028343,-0.06591920323527979,0.01963887312499636,3.037535399889369e-08
2021-05-26,11.7,11.7,11.7,11.7,0,0.0,-0.04293803990325351,-0.061322970568874535,0.018384930665621024,3.0375353998893695e-08
2021-05-27,11.7,11.7,11.7,11.7,0,0.0,-0.03983011407263781,-0.05702439926962719,0.01719428519698938,3.0375353998893695e-08
2021-05-28,11.7,11.7,11.7,11.7,0,0.0,-0.03694122501363495,-0.05300776441842874,0.016066539404793793,3.0375353998893695e-08
2021-05-31,11.7,11.7,11.7,11.7,0,0.0,-0.03425686777352155,-0.0492575850894473,0.015000717315925755,3.0375353998893695e-08
2021-06-01,11.7,11.7,11.7,11.7,0,0.0,-0.03176334722615515,-0.04575873751678887,0.013995390290633722,3.0375353998893695e-08
2021-06-02,11.7,11.7,11.7,11.7,0,0.0,-0.029447758794729495,-0.042496541772376994,0.0130487829776475,3.03753539988937e-08
2021-06-03,11.7,11.7,11.7,11.7,0,0.0,-0.02729796433939846,-0.03945682628578129,0.012158861946382826,3.0375353998893695e-08
2021-06-04,11.7,11.7,11.7,11.7,0,0.0,-0.02530256453149704,-0.036625973934924436,0.011323409403427395,3.03753539988937e-08
2021-06-07,11.7,11.7,11.7,11.7,0,0.0,-0.023450868789904433,-0.033990952905920434,0.010540084116016,3.03753539988937e-08
2021-06-08,11.7,11.7,11.7,11.7,0,0.0,-0.02173286365002447,-0.03153933505474124,0.009806471404716771,3.03753539988937e-08
2021-06-09,11.7,11.7,11.7,11.7,0,0.0,-0.020139180265218215,-0.029259304096836636,0.00912012383161842,3.0375353998893695e-08
2021-06-10,11.7,11.7,11.7,11.7,0,0.0,-0.018661061598887585,-0.027139655597246827,0.008478593998359242,3.03753539988937e-08
2021-06-11,11.7,11.7,11.7,11.7,0,0.0,-0.017290329748069766,-0.025169790427411416,0.00787946067934165,3.03753539988937e-08
2021-06-14,11.7,11.7,11.7,11.7,0,0.0,-0.016019353742466436,-0.02333970309042242,0.007320349347955984,3.03753539988937e-08
2021-06-15,11.7,11.7,11.7,11.7,0,0.0,-0.0148410180828904,-0.021639966088916017,0.006798948006025617,3.03753539988937e-08
2021-06-16,11.7,11.7,11.7,11.7,0,0.0,-0.013748692217605551,-0.020061711314653924,0.006313019097048372,3.037535399889371e-08
2021-06-17,11.7,11.7,11.7,11.7,0,0.0,-0.012736201101299471,-0.018596609271983033,0.005860408170683562,3.0375353998893715e-08
2021-06-18,11.7,11.7,11.7,11.7,0,0.0,-0.011797796937797145,-0.017236846805145856,0.005439049867348712,3.0375353998893715e-08
2021-06-21,11.7,11.7,11.7,11.7,1,0.0,-0.010928132172228544,-0.015975103878562394,0.00504697170633385,3.0375353998893715e-08
2021-06-22,11.7,11.7,11.7,11.7,0,0.0,-0.010122233769891409,-0.014804529856828197,0.004682296086936788,3.0375353998893715e-08
2021-06-23,11.7,11.7,11.7,11.7,0,0.0,-0.009375478796323833,-0.013718719644727324,0.0043432408484034915,3.037535399889371e-08
2021-06-24,11.7,11.7,11.7,11.7,0,0.0,-0.008683571295136971,-0.012711689974809254,0.004028118679672283,3.037535399889371e-08
2021-06-25,11.7,11.7,11.7,11.7,0,0.0,-0.00804252044611431,-0.011777856069070265,0.0037353356229559553,3.037535399889371e-08
2021-06-28,11.7,11.7,11.7,11.7,0,0.0,-0.007448619975271242,-0.01091200885031046,0.0034633888750392177,3.037535399889371e-08
2021-06-29,11.7,11.7,11.7,11.7,0,0.0,-0.006898428780448995,-0.010109292836338168,0.0032108640558891725,3.037535399889371e-08
2021-06-30,11.7,11.7,11.7,11.7,0,0.0,-0.006388752730027036,-0.009365184815075941,0.0029764320850489048,3.037535399889371e-08
2021-07-01,11.7,11.7,11.7,11.7,0,0.0,-0.005916627588186785,-0.00867547336969811,0.0027588457815113255,3.0375353998893715e-08
2021-07-02,11.7,11.7,11.7,11.7,0,0.0,-0.005479303017363435,-0.008036239299231175,0.00255693628186774,3.037535399889371e-08
2021-07-05,11.7,11.7,11.7,11.7,0,0.0,-0.005074227606975512,-0.007443836960780043,0.0023696093538045308,3.037535399889371e-08
2021-07-06,11.7,11.7,11.7,11.7,0,0.0,-0.004699034876820107,-0.006894876543988055,0.002195841667167948,3.037535399889371e-08
2021-07-07,11.7,11.7,11.7,11.7,0,0.0,-0.004351530203601683,-0.006386207275910781,0.0020346770723090974,3.037535399889371e-08
2021-07-08,11.7,11.7,11.7,11.7,0,0.0,-0.00402967861970005,-0.005914901544668635,0.001885222924968585,3.037535399889371e-08
2021-07-09,11.7,11.7,11.7,11.7,0,0.0,-0.0037315934343666868,-0.005478239922608245,0.0017466464882415584,3.0375353998893715e-08
2021-07-12,11.7,11.7,11.7,11.7,0,0.0,-0.0034555256289436898,-0.005073697063875334,0.0016181714349316444,3.037535399889371e-08
2021-07-13,11.7,11.7,11.7,11.7,0,0.0,-0.0031998539793498537,-0.004698928446970238,0.0014990744676203847,3.037535399889371e-08
2021-07-14,11.7,11.7,11.7,11.7,0,0.0,-0.0029630758609577867,-0.004351757929767748,0.0013886820688099617,3.03753539988937e-08
2021-07-15,11.7,11.7,11.7,11.7,0,0.0,-0.0027437986928617875,-0.004030166082386556,0.0012863673895247684,3.03753539988937e-08
2021-07-16,11.7,11.7,11.7,11.7,0,0.0,-0.0025407319806163287,-0.0037322792620325105,0.0011915472814161819,3.03753539988937e-08
2021-07-19,11.7,11.7,11.7,11.7,0,0.0,-0.0023526799185376035,-0.003456359393333529,0.0011036794747959254,3.03753539988937e-08
2021-07-20,11.7,11.7,11.7,11.7,0,0.0,-0.0021785345147034008,-0.003200794417607503,0.0010222599029041024,3.03753539988937e-08
2021-07-21,11.7,11.7,11.7,11.7,0,0.0,-0.002017269203838268,-0.002964089374853656,0.0009468201710153882,3.0375353998893695e-08
2021-07-22,11.7,11.7,11.7,11.7,0,0.0,-0.0018679329152266888,-0.0027448580829282625,0.0008769251677015737,3.037535399889369e-08
2021-07-23,11.7,11.7,11.7,11.7,0,0.0,-0.0017296445647154712,-0.002541815379285704,0.000812170814570233,3.037535399889368e-08
2021-07-26,11.7,11.7,11.7,11.7,0,0.0,-0.0016015879417832224,-0.0023537698917852077,0.0007521819500019853,3.037535399889368e-08
2021-07-27,11.7,11.7,11.7,11.7,0,0.0,-0.0014830069643654298,-0.002179617306301252,0.0006966103419358224,3.037535399889369e-08
2021-07-28,11.7,11.7,11.7,11.7,0,0.0,-0.0013732012759124501,-0.002018334100223492,0.0006451328243110418,3.037535399889369e-08
2021-07-29,11.7,11.7,11.7,11.7,0,0.0,-0.001271522160731564,-0.0018689717123251063,0.0005974495515935422,3.037535399889369e-08
2021-07-30,11.7,11.7,11.7,11.7,0,0.0,-0.0011773687552683043,-0.001730651120913746,0.0005532823656454417,3.0375353998893695e-08
2021-08-02,11.7,11.7,11.7,11.7,0,0.0,-0.001090184534403349,-0.0016025578036116665,0.0005123732692083175,3.03753539988937e-08
2021-08-03,11.7,11.7,11.7,11.7,0,0.0,-0.0010094540532765706,-0.0014839370535446473,0.00047448300026807673,3.0375353998893695e-08
2021-08-04,11.7,11.7,11.7,11.7,0,0.0,-0.0009346999264305822,-0.0013740896281218343,0.0004393897016912521,3.037535399889369e-08
2021-08-05,11.7,11.7,11.7,11.7,0,0.0,-0.0008654800273202312,-0.0012723677079615136,0.00040688768064128236,3.037535399889369e-08
2021-08-06,11.7,11.7,11.7,11.7,0,0.0,-0.0008013848923766886,-0.0011781711448445487,0.00037678625246786003,3.037535399889368e-08
2021-08-09,11.7,11.7,11.7,11.7,0,0.0,-0.0007420353149445447,-0.0010909439788645478,0.00034890866392000316,3.037535399889369e-08
2021-08-10,11.7,11.7,11.7,11.7,0,0.0,-0.000687080115360672,-0.0010101712061637727,0.0003230910908031007,3.037535399889368e-08
2021-08-11,11.7,11.7,11.7,11.7,0,0.0,-0.0006361940744863404,-0.0009353757798282863,0.0002991817053419459,3.0375353998893695e-08
2021-08-12,11.7,11.7,11.7,11.7,0,0.0,-0.0005890760188211885,-0.0008661158276268668,0.0002770398088056782,3.037535399889369e-08
2021-08-13,11.7,11.7,11.7,11.7,0,0.0,-0.0005454470462193939,-0.0008019820713453722,0.00025653502512597835,3.037535399889368e-08
2021-08-16,11.7,11.7,11.7,11.7,0,0.0,-0.0005050488819726695,-0.0007425954334708317,0.00023754655149816218,3.037535399889369e-08
2021-08-17,11.7,11.7,11.7,11.7,0,0.0,-0.00046764235577434476,-0.0006876048179315343,0.00021996246215718956,3.037535399889368e-08
2021-08-18,11.7,11.7,11.7,11.7,0,0.0,-0.00043300599073781143,-0.0006366850524927897,0.00020367906175497831,3.037535399889368e-08
2021-08-19,11.7,11.7,11.7,11.7,0,0.0,-0.00040093469629987055,-0.0005895349812542059,0.00018860028495433533,3.0375353998893675e-08
2021-08-20,11.7,11.7,11.7,11.7,0,0.0,-0.0003712385573955146,-0.0005458756964824676,0.00017463713908695306,3.0375353998893675e-08
2021-08-23,11.7,11.7,11.7,11.7,0,0.0,-0.00034374171286977173,-0.0005054488997599285,0.00016170718689015675,3.0375353998893675e-08
2021-08-24,11.7,11.7,11.7,11.7,0,0.0,-0.00031828131658429015,-0.00046801538312480083,0.00014973406654051068,3.0375353998893675e-08
2021-08-25,11.7,11.7,11.7,11.7,0,0.0,-0.00029470657514707455,-0.00043335362152925556,0.00013864704638218102,3.0375353998893675e-08
2021-08-26,11.7,11.7,11.7,11.7,0,0.0,-0.0002728778566396528,-0.00040125846855133503,0.00012838061191168223,3.037535399889368e-08
2021-08-27,11.7,11.7,11.7,11.7,0,0.0,-0.00025266586514050005,-0.000371539947869168,0.00011887408272866798,3.0375353998893675e-08
2021-08-30,11.7,11.7,11.7,11.7,0,0.0,-0.00023395087618816035,-0.0003440221335329665,0.00011007125734480616,3.0375353998893675e-08
2021-08-31,11.7,11.7,11.7,11.7,0,0.0,-0.0002166220287040943,-0.00031854211256719206,0.00010192008386309775,3.0375353998893675e-08
2021-09-01,11.7,11.7,11.7,11.7,0,0.0,-0.00020057666923634088,-0.0002949490239010218,9.437235466468094e-05,3.037535399889368e-08
2021-09-06,11.7,11.7,11.7,11.7,0,0.0,-0.00018571974464798302,-0.00027310316805041404,8.738342340243102e-05,3.037535399889368e-08
2021-09-07,11.7,11.7,11.7,11.7,0,0.0,-0.0001719632396905979,-0.00025287518237845084,8.091194268785293e-05,3.0375353998893675e-08
2021-09-08,11.7,11.7,11.7,11.7,0,0.0,-0.0001592256561515626,-0.0002341452771330732,7.49196209815106e-05,3.0375353998893675e-08
2021-09-09,11.7,11.7,11.7,11.7,0,0.0,-0.0001474315305181051,-0.00021680252781007957,6.937099729197447e-05,3.0375353998893675e-08
2021-09-10,11.7,11.7,11.7,11.7,0,0.0,-0.00013651098729461353,-0.00020074421970698637,6.423323241237284e-05,3.0375353998893675e-08
2021-09-13,11.7,11.7,11.7,11.7,0,0.0,-0.00012639932536728793,-0.00018587524083904668,5.947591547175875e-05,3.0375353998893675e-08
2021-09-14,11.7,11.7,11.7,11.7,0,0.0,-0.0001170366349665386,-0.00017210751966454508,5.5070884698006476e-05,3.037535399889368e-08
2021-09-15,11.7,11.7,11.7,11.7,0,0.0,-0.00010836744294273615,-0.0001593595043201833,5.0992061377447154e-05,3.0375353998893675e-08
2021-09-16,11.7,11.7,11.7,11.7,0,0.0,-0.00010034038431427916,-0.00014755568031900247,4.721529600472331e-05,3.0375353998893675e-08
2021-09-17,11.7,11.7,11.7,11.7,0,0.0,-9.290789810378897e-05,-0.00013662612387595977,4.3718225772170806e-05,3.0375353998893675e-08
2021-09-20,11.7,11.7,11.7,11.7,0,0.0,-8.602594568074551e-05,-0.00012650608823691693,4.048014255617142e-05,3.0375353998893675e-08
2021-09-21,11.7,11.7,11.7,11.7,0,0.0,-7.965374995855257e-05,-0.00011713562058124406,3.7481870622691496e-05,3.037535399889368e-08
2021-09-22,10.6,10.6,10.6,10.6,100,-466.6666666666643,-0.08782304130316732,-0.017658316757098457,-0.07016472454606885,3.1418074488129244e-12
2021-09-23,10.6,10.6,10.6,10.6,1001,-233.33333333333357,-0.15556702823171342,-0.045240059052021456,-0.11032696917969197,3.1418074488129244e-12
2021-09-24,10.6,10.6,10.6,10.6,0,-155.55555555555458,-0.20686995783975703,-0.07756603880956858,-0.12930391903018845,3.1418074488129244e-12
2021-09-27,10.6,10.6,10.6,10.6,0,-116.66666666666634,-0.2447070684119872,-0.11099424473005232,-0.13371282368193488,3.1418074488129244e-12
2021-09-28,11.6,11.6,9.6,9.6,200,-126.51851851851828,-0.35133492349379836,-0.15906238048280152,-0.19227254301099683,1.4135430831022004e-12
2021-09-29,10.5,10.5,10.5,10.5,198,-81.0031595576614,-0.3590765772075386,-0.19906521982774894,-0.16001135737978966,34.775248206071545
2021-09-30,11.5,11.5,11.5,11.5,100,37.57062146892718,-0.281277854878331,-0.21550774683786536,-0.06577010804046565,53.94103295453232
2021-10-01,11.5,11.5,11.5,11.5,0,40.140264026403074,-0.21711899430840198,-0.2158299963319727,-0.0012889979764292847,53.94103295453233
2021-10-04,11.5,11.5,11.5,11.5,0,42.8270042194097,-0.16437779022303367,-0.2055395551101849,0.04116176488715123,53.94103295453232
2021-10-05,11.5,11.5,11.5,11.5,800,45.639032815198824,-0.12118308286016166,-0.18866826066018025,0.06748517780001859,53.94103295453232
2021-10-06,11.5,11.5,11.5,11.5,0,48.585322723253945,-0.08596007187374965,-0.16812662290289412,0.08216655102914447,53.94103295453232
2021-10-07,11.5,11.5,11.5,11.5,0,51.67572463768154,-0.057384093786119195,-0.14597811707953914,0.08859402329341995,53.94103295453232
2021-10-08,11.5,11.5,11.5,11.5,0,54.92107706592402,-0.034341557178590776,-0.12365080509934948,0.0893092479207587,53.94103295453233
2021-10-11,11.5,11.5,11.5,11.5,0,58.33333333333368,-0.01589693097977296,-0.10210003027543417,0.08620309929566121,53.94103295453232
2021-10-12,11.5,11.5,11.5,11.5,0,51.8518518518519,-0.0012648514111290865,-0.08193299450257316,0.08066814309144407,53.94103295453233
2021-10-13,11.5,11.5,11.5,11.5,0,46.66666666666684,0.010213442853890697,-0.06350370703128039,0.07371714988517108,53.94103295453232
2021-10-14,11.5,11.5,11.5,11.5,0,42.424242424242316,0.01909001593498516,-0.04698496243802727,0.06607497837301243,53.94103295453232
2021-10-15,11.5,11.5,11.5,11.5,0,38.88888888888893,0.025827045945131744,-0.03242256076139547,0.058249606706527214,53.94103295453232
2021-10-18,10.4,10.4,10.4,10.4,800,-246.29629629629588,-0.056938267248572316,-0.03732570205883084,-0.019612565189741478,30.19294855282133
2021-10-19,10.4,10.4,10.4,10.4,0,-233.33333333333377,-0.12113401670519508,-0.05408736498810368,-0.0670466517170914,30.19294855282133
2021-10-20,10.4,10.4,10.4,10.4,0,-155.55555555555625,-0.17004938717171925,-0.0772797694248268,-0.09276961774689245,30.192948552821324
2021-10-21,10.4,10.4,10.4,10.4,0,-116.66666666666693,-0.20643551061789545,-0.10311091766344053,-0.10332459295445491,30.192948552821324
2021-10-22,10.4,10.4,10.4,10.4,200,-93.33333333333374,-0.23259061576099072,-0.12900685728295058,-0.10358375847804013,30.192948552821324
2021-10-25,10.4,10.4,10.4,10.4,0,-77.777777777778,-0.2504319019470511,-0.15329186621577068,-0.09714003573128044,30.19294855282133
2021-10-26,10.4,10.4,10.4,10.4,0,-66.66666666666677,-0.2615561928113781,-0.17494473153489215,-0.08661146127648595,30.19294855282133
2021-10-27,10.4,10.4,10.4,10.4,0,-58.33333333333336,-0.2672911079579432,-0.19341400681950235,-0.07387710113844084,30.19294855282133
2021-10-28,10.4,10.4,10.4,10.4,0,-51.85185185185199,-0.26873822258322555,-0.208478849972247,-0.06025937261097855,30.19294855282133
2021-10-29,10.4,10.4,10.4,10.4,0,-46.666666666666934,-0.26680945800094413,-0.22014497157798643,-0.0466644864229577,30.192948552821335
2021-11-01,10.4,10.4,10.4,10.4,100,-42.42424242424265,-0.26225775403475815,-0.22856752806934078,-0.033690225965417375,30.192948552821335
2021-11-02,10.4,10.4,10.4,10.4,0,-38.88888888888907,-0.2557029118500296,-0.23399460482547854,-0.021708307024551038,30.192948552821335
2021-11-03,10.4,10.4,10.4,10.4,0,-35.897435897436054,-0.24765335843635228,-0.23672635554765328,-0.010927002888698994,30.192948552821342
2021-11-04,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.23852446777394043,-0.2370859779929107,-0.0014384897810297281,30.192948552821335
2021-11-05,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.22865397545696275,-0.2353995774857211,0.006745602028758346,30.192948552821335
2021-11-08,10.4,10.4,10.4,10.4,100,-66.66666666666667,-0.21831494044557687,-0.23198265007769225,0.013667709632115388,30.192948552821342
2021-11-09,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.20772663734040897,-0.2271314475302356,0.01940481018982662,30.192948552821345
2021-11-10,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.1970637031430229,-0.22111789865279305,0.024054195509770143,30.192948552821345
2021-11-11,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.18646381221181763,-0.21418708136459796,0.02772326915278034,30.192948552821342
2021-11-12,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.1760341106308232,-0.206556487217843,0.03052237658701981,30.192948552821342
2021-11-15,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.16585660528239998,-0.1984165108307544,0.03255990554835442,30.192948552821345
2021-11-16,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.15599267254181193,-0.1899317431729659,0.03393907063115398,30.192948552821345
2021-11-17,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.14648682583574768,-0.18124275970552226,0.034755933869774575,30.192948552821335
2021-11-18,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.13736985960352222,-0.17246817968512224,0.03509832008160002,30.192948552821342
2021-11-19,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.1286614688562988,-0.16370683751935755,0.03504536866305874,30.192948552821342
2021-11-22,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.12037242802749049,-0.15503995562098413,0.03466752759349365,30.192948552821342
2021-11-23,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.11250639970830889,-0.1465332444384491,0.0340268447301402,30.192948552821335
2021-11-24,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.10506143279489599,-0.13823888210973848,0.03317744931484248,30.192948552821335
2021-11-25,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.09803120022404599,-0.13019734573259997,0.032166145508553984,30.192948552821342
2021-11-26,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.09140601857766484,-0.12243908030161295,0.03103306172394811,30.192948552821342
2021-11-29,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.08517368516722179,-0.11498600127473471,0.02981231610751292,30.192948552821342
2021-11-30,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.07932016257878516,-0.1078528335355448,0.02853267095675964,30.192948552821342
2021-12-01,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.0738301359060376,-0.10104829400964335,0.027218158103605755,30.192948552821342
2021-12-02,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.06868746388714975,-0.09457612798514463,0.025888664097994882,30.192948552821335
2021-12-03,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.06387554177677046,-0.0884360107434698,0.024560468966699334,30.192948552821335
2021-12-06,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.059377590929301505,-0.08262432678063614,0.023246735851334632,30.192948552821342
2021-12-07,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.05517688766214768,-0.07713483895693844,0.021957951294790765,30.192948552821342
2021-12-08,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.05125694193817232,-0.07195925955318522,0.0207023176150129,30.192948552821342
2021-12-09,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.04760163469644496,-0.06708773458183717,0.01948609988539221,30.192948552821342
2021-12-10,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.044195321219918426,-0.06250925190945342,0.01831393068953499,30.192948552821342
2021-12-13,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.04102290671585962,-0.05821198287073466,0.01718907615487504,30.192948552821342
2021-12-14,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.038069899264352,-0.05418356614945813,0.016113666885106126,30.192948552821342
2021-12-15,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.035322444431811206,-0.050411341805928746,0.01508889737411754,30.192948552821342
2021-12-16,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.0327673451250412,-0.04688254246975124,0.014115197344710034,30.192948552821342
2021-12-17,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.03039206965534902,-0.04358444790687079,0.013192378251521773,30.192948552821345
2021-12-20,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.02818475047361879,-0.040504508420220395,0.012319757946601603,30.192948552821335
2021-12-21,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.026134175610742716,-0.037630441858324856,0.01149626624758214,30.192948552821342
2021-12-22,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.024229774500389212,-0.034950308386737725,0.010720533886348513,30.192948552821335
2021-12-23,10.4,10.4,10.4,10.4,0,-66.66666666666667,-0.02246159956207272,-0.03245256662180472,0.009990967059732,30.192948552821342
2021-12-24,10.3,10.3,10.3,10.3,600,-466.66666666669795,-0.02879751264957875,-0.03172155582735953,0.0029240431777807774,12.022578928137762
2021-12-27,10.3,10.3,10.3,10.3,388500,-233.33333333335025,-0.03343337033751581,-0.03206391872939078,-0.0013694516081250302,12.022578928137762
2021-12-28,10.3,10.3,10.3,10.3,0,-155.55555555556788,-0.03668444550228145,-0.03298802408396891,-0.0036964214183125357,12.022578928137762
2021-12-29,10.3,10.3,10.3,10.3,0,-116.66666666667683,-0.038813527805135806,-0.03415312482820229,-0.004660402976933514,12.02257892813776
2021-12-30,10.3,10.3,10.3,10.3,0,-93.33333333333515,-0.04003929282526286,-0.03533035842761441,-0.004708934397648454,12.022578928137762
2021-12-31,10.3,10.3,10.3,10.3,0,-77.7777777777806,-0.04054336179743778,-0.03637295910157908,-0.004170402695858701,12.022578928137763
2022-01-04,10.3,10.3,10.3,10.3,0,-66.66666666666549,-0.0404762550172606,-0.03719361828471539,-0.0032826367325452105,12.022578928137763
2022-01-05,10.7,10.7,10.7,10.7,300,306.6666666666656,-0.008053578707809095,-0.03136561036933413,0.023312031661525033,82.55800092431222
2022-01-06,10.3,10.5,10.3,10.5,70400,53.763440860214345,0.001486165736436007,-0.024795255148180102,0.02628142088461611,57.663968244214395
2022-01-07,10.3,10.3,10.3,10.3,32800,-58.333333333332064,-0.007011027827035221,-0.021238409683951125,0.014227381856915904,43.52888640808874
2022-01-10,10.3,10.4,10.3,10.4,1300,2.1604938271613077,-0.005611267481297588,-0.018112981243420416,0.012501713762122828,50.11351647733255
2022-01-11,10.4,10.4,10.4,10.4,0,32.40740740740833,-0.0044506430795792085,-0.015380513610652175,0.010929870531072966,50.11351647733255
2022-01-12,10.4,10.4,10.4,10.4,0,32.40740740740833,-0.0034906023878669146,-0.013002531366095122,0.009511928978228208,50.11351647733255
2022-01-13,10.4,10.4,10.4,10.4,0,32.40740740740833,-0.0026986548101692875,-0.010941756054909955,0.008243101244740668,50.11351647733255
