time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-07-25,19.91,20.0,19.48,19.62,2009273,100.93144560357663,0.9561114771096726,0.7953647781855777,0.16074669892409488,67.75955216101462
2023-07-26,19.62,20.1,19.62,19.81,1580007,100.96099491237993,0.9726406859326033,0.8308199597349828,0.14182072619762054,68.85418179886526
2023-07-27,19.91,20.71,19.81,20.29,2802703,116.14612909331818,1.012797294714872,0.8672154267309606,0.14558186798391137,71.48789088030244
2023-07-28,20.38,20.38,19.86,20.0,1873746,88.34782608695642,1.0095832725959646,0.8956889959039614,0.11389427669200314,67.75983966031023
2023-07-31,19.52,19.62,18.62,18.62,8105913,-14.054361208447764,0.8854744715330476,0.8936460910297787,-0.008171619496731064,53.47005227920887
2023-08-01,18.95,19.43,18.62,19.0,2315473,-23.34633240482781,0.8084607445289613,0.8766090217296152,-0.06814827720065386,56.2086659188524
2023-08-02,18.86,19.29,18.76,19.14,2198194,-28.166359352591186,0.7500772177362585,0.8513026609309439,-0.1012254431946854,57.20795325567354
2023-08-03,19.14,19.67,18.76,19.52,3807583,-4.07773034507314,0.7261006401324472,0.8262622567712445,-0.1001616166387973,59.883805799215004
2023-08-04,19.62,19.81,19.43,19.81,2177927,37.67846058348897,0.7221748241735355,0.8054447702517027,-0.08326994607816718,61.84469533281196
2023-08-07,20.0,20.19,19.62,20.19,2479908,69.788419760083,0.7411825202265412,0.7925923202466704,-0.05140980002012918,64.30670803868892
2023-08-08,20.29,20.38,19.67,19.71,1864773,52.225655109280865,0.7093374670461117,0.7759413496065586,-0.06660388256044691,59.117580557245105
2023-08-09,19.33,19.91,19.33,19.71,2269678,-2.311661506707074,0.676304021197673,0.7560138839247814,-0.07970986272710845,59.117580557245105
2023-08-10,19.71,19.81,19.0,19.0,1644711,-65.96531497067177,0.5860777713597471,0.7220266614117745,-0.13594889005202737,51.929125681972835
2023-08-11,19.05,19.19,18.14,19.19,2967661,-117.22222222222224,0.523865435773228,0.6823944162840652,-0.1585289805108372,53.55663148583171
2023-08-14,19.38,19.91,19.19,19.81,2815291,16.469173965310205,0.5186122903903652,0.6496379911053252,-0.13102570071496,58.49479899966453
2023-08-15,20.48,21.14,20.19,20.95,4167559,170.3670276774971,0.5995266375645834,0.6396157203971768,-0.04008908283259349,65.71355564362979
2023-08-16,20.95,21.14,20.57,20.95,2433303,167.90960451977352,0.6560888567174388,0.6429103476612292,0.013178509056209542,65.71355564362979
2023-08-17,21.05,21.43,20.62,21.1,3110180,154.34200157604397,0.7048930015612136,0.6553068784412261,0.049586123119987446,66.60002115975571
2023-08-18,20.76,21.05,19.62,19.62,3257880,35.42401037235153,0.6170342204381178,0.6476523468406045,-0.030618126402486623,52.2466741051301
2023-08-21,18.81,19.62,18.57,19.14,2731070,-83.75701011093408,0.5028766657640311,0.6186972106252898,-0.1158205448612587,48.58918815172615
2023-08-22,19.14,19.24,17.86,19.0,2192290,-124.95867768595052,0.39653810679414647,0.5742653898590612,-0.1777272830649147,47.54377216982512
2023-08-23,19.14,19.38,18.67,19.05,1992215,-81.59312320916928,0.3126940721961553,0.52195112632648,-0.2092570541303247,47.9742929666654
2023-08-24,19.05,19.52,18.76,19.52,2382147,-49.897435897436,0.28093371378238885,0.47374764381766177,-0.19281393003527292,51.96514901795393
2023-08-25,19.48,19.57,19.0,19.05,1638005,-50.10224948875267,0.21535584079402526,0.42206928321293447,-0.2067134424189092,47.99987788754289
2023-08-28,19.1,19.62,19.0,19.62,2300759,-24.531185922528856,0.2069930532299935,0.3790540372163463,-0.17206098398635278,52.7125604877427
2023-08-29,19.76,20.33,19.48,20.29,3306419,38.21254251026381,0.2515294099450074,0.3535491117620785,-0.1020197018170711,57.579181246900944
2023-08-30,20.43,20.43,19.86,20.19,2102360,43.64473774661431,0.27557892691609,0.3379550747928808,-0.0623761478767908,56.64219830100157
2023-08-31,20.29,20.95,19.95,20.62,2963793,67.44582420258047,0.3255826347775823,0.33548058678982107,-0.009897952012238753,59.68052330035305
2023-09-05,20.81,21.33,20.62,21.24,2887534,104.74820143884915,0.41050767501347707,0.35048600443455225,0.060021670578924824,63.63721348632922
2023-09-06,21.24,21.81,20.76,21.81,3488773,129.51002562942867,0.517836322776489,0.3839560681029396,0.13388025467354947,66.85733618359386
2023-09-07,21.91,22.14,21.57,21.57,2885021,139.88235294117692,0.5768791513910827,0.4225406847605682,0.15433846663051448,64.27633937011218
2023-09-08,21.57,21.81,21.29,21.57,2121004,114.99651493217567,0.6165636564151526,0.4613452790914851,0.15521837732366756,64.27633937011218
2023-09-11,21.62,21.62,20.1,20.1,4809845,35.71749887539392,0.523364181360904,0.4737490595453689,0.049615121815535124,50.44330658298753
2023-09-12,20.0,20.67,19.57,20.67,1989441,6.855034469366055,0.4898504709182774,0.4769693418199506,0.012881129098326782,54.52966649489912
2023-09-13,20.67,20.95,20.24,20.76,3032813,26.70157068062863,0.46519043600261867,0.4746135606564842,-0.009423124653865522,55.1584016089606
2023-09-14,20.81,20.81,20.05,20.1,2594277,-13.682896379525292,0.38791900766695875,0.4572746500585791,-0.06935564239162034,49.72805941717161
2023-09-15,20.33,20.57,19.91,20.24,1517673,-32.85834031852487,0.3341260765473777,0.4326449353563388,-0.09851885880896111,50.83379427893566
2023-09-18,20.29,20.43,19.52,19.91,1915159,-79.12488605287119,0.26184812679218084,0.39848557364350723,-0.1366374468513264,48.14564754027971
2023-09-19,19.91,20.52,19.33,20.52,2181125,-69.34218893520804,0.2508970479037238,0.3689678684955505,-0.11807082059182672,53.084410693463916
2023-09-20,20.57,20.86,20.38,20.81,1870444,1.8921760024028362,0.26259182030845096,0.3476926588581306,-0.08510083854967965,55.26576324502103
2023-09-21,20.81,21.52,20.62,21.05,3927986,47.46171054895951,0.28790719104938134,0.33573556529638077,-0.04782837424699943,57.04573419230342
2023-09-22,20.57,20.67,19.62,20.14,3036822,-78.61599546227993,0.23186758475182856,0.3149619691874703,-0.08309438443564177,49.07263614986592
2023-09-25,20.19,20.19,18.76,18.76,2534663,-167.88799523383918,0.0752340745785105,0.26701639026567836,-0.19178231568716786,39.9530309133722
2023-09-26,18.1,18.62,17.48,17.48,3195019,-261.57015831706786,-0.15045011800262031,0.1835230886120186,-0.3339732066146389,33.69767342425278
2023-09-27,17.14,17.57,16.57,17.57,2620409,-225.83722741432956,-0.3183741991644453,0.08314363105672581,-0.40151783022117116,34.474510421174074
2023-09-28,17.24,17.52,16.76,17.38,1845226,-159.9788387779399,-0.4614671493719804,-0.02577852502901544,-0.43568862434296496,33.58001565936347
2023-09-29,17.48,17.71,17.24,17.62,1798655,-109.82052833232507,-0.5491728266072613,-0.1304573853446646,-0.4187154412625967,35.84443246605408
2023-10-02,17.62,18.1,17.38,17.43,1477500,-85.53776879575939,-0.6267864161607477,-0.22972319150788123,-0.3970632246528665,34.832006815020904
2023-10-03,17.33,17.33,16.24,16.67,2841103,-107.57509300323282,-0.7410786995298793,-0.33199429311228085,-0.4090844064175984,31.053682643963302
2023-10-04,16.24,17.33,16.05,17.1,2198892,-88.00261523373655,-0.7878766001805673,-0.4231707545259381,-0.36470584565462916,35.32809041987411
2023-10-05,17.43,17.48,16.67,16.76,2035095,-71.37629950689397,-0.8426854784660875,-0.507073699313968,-0.3356117791521196,33.55660323499583
2023-10-06,16.67,16.91,16.05,16.81,1703355,-79.69126869271592,-0.8720350500178071,-0.5800659694547358,-0.29196908056307136,34.080095407720435
2023-10-09,16.81,17.1,16.57,17.1,961125,-58.67519090747642,-0.8619581040823405,-0.6364443963802567,-0.2255137077020838,37.17198774221072
2023-10-10,17.33,17.57,17.1,17.33,1454573,-31.313267344511043,-0.8258925982459218,-0.6743340367533898,-0.151558561492532,39.591995742928155
2023-10-11,17.43,17.95,17.14,17.95,1525392,11.238747816740705,-0.7387655768841022,-0.6872203447795322,-0.05154523210456996,45.66736635129003
2023-10-12,18.05,18.1,17.62,17.71,1357030,57.18889204814685,-0.6812299837728872,-0.6860222725782033,0.004792288805316014,43.829763521375604
2023-10-13,17.52,17.86,17.05,17.81,1905561,55.69907092680737,-0.6204117272467435,-0.6729001635119113,0.05248843626516775,44.82598007428028
2023-10-16,17.81,17.91,17.29,17.33,1144131,52.122986822840474,-0.6039824752419705,-0.6591166258579231,0.055134150615952615,41.06147435586975
2023-10-17,17.38,17.43,16.76,16.76,1218481,-49.375866851595745,-0.6296976484548438,-0.6532328303773072,0.0235351819224634,37.07923603984505
2023-10-18,16.81,16.81,15.62,15.67,1808647,-174.34186132740186,-0.7296203893087494,-0.6685103421635956,-0.06111004714515378,30.906486333841443
2023-10-19,15.67,15.86,14.57,14.57,2804828,-247.5720902435381,-0.8873419624642729,-0.7122766662237311,-0.1750652962405418,26.171420183850934
2023-10-20,14.38,15.05,13.81,14.95,2113385,-209.00249335380866,-0.9704874461335393,-0.7639188222056927,-0.20656862392784658,30.152517282046254
2023-10-23,14.95,15.1,14.38,14.48,742239,-148.1507282273566,-1.0620631105908451,-0.8235476798827233,-0.23851543070812187,28.131933848469902
2023-10-24,14.33,14.81,14.19,14.81,623337,-117.18101659751048,-1.0953823564124825,-0.8779146151886751,-0.2174677412238074,31.597893135238873
2023-10-25,14.81,15.0,14.52,14.52,737894,-92.06246949731579,-1.1321380919546513,-0.9287593105418703,-0.20337878141278098,30.218678953461808
2023-10-26,14.19,14.33,13.52,13.52,897512,-116.04938271604945,-1.2278055418300866,-0.9885685567995136,-0.239236985030573,26.003699914396794
2023-10-27,13.43,13.52,12.62,13.14,1355505,-123.70731707317076,-1.31907997644098,-1.054670840727807,-0.26440913571317304,24.599544160167824
2023-10-30,12.38,13.62,12.38,13.1,661443,-109.05077262693159,-1.3787499183561707,-1.1194866562534798,-0.2592632621026909,24.44987995359611
2023-10-31,13.24,13.57,13.0,13.19,1133146,-90.47709984404347,-1.4026081358868066,-1.1761109521801452,-0.2264971837066614,25.54746349947435
2023-11-01,13.14,13.81,13.1,13.81,858186,-70.51538848493168,-1.3558576437995633,-1.2120602905040287,-0.14379735329553456,32.79119683442783
2023-11-02,13.86,14.67,13.81,14.52,1176613,-21.49733598591373,-1.2471402195853454,-1.219076276320292,-0.028063943265053348,39.991445037051996
2023-11-03,14.57,14.67,14.14,14.29,1064405,-5.198960207958389,-1.1660979046644027,-1.2084806019891141,0.04238269732471145,38.5506340813161
2023-11-06,14.38,14.62,14.14,14.43,770705,15.937865730396947,-1.0781462573085143,-1.1824137330529942,0.10426747574447992,39.96840055640153
2023-11-07,14.38,14.71,14.14,14.57,1020016,40.604366670717496,-0.9857836132854274,-1.1430877090994809,0.15730409581405347,41.42383587166717
2023-11-08,14.57,15.57,14.38,15.57,1583933,120.5885871515732,-0.8224136373324633,-1.0789528947460774,0.25653925741361405,50.6309658205698
2023-11-09,15.71,16.1,15.62,15.91,1528412,172.65764798511196,-0.657922475120511,-0.9947468108209641,0.336824335700453,53.317667766772004
2023-11-10,15.81,16.1,15.24,15.48,1822343,127.31079868381703,-0.5558519352094873,-0.9069678356986687,0.3511159004891814,49.638435812314746
2023-11-13,15.57,16.1,15.38,15.95,1337063,125.34678436317789,-0.43205476650188324,-0.8119852218593115,0.3799304553574283,53.42183756853546
2023-11-14,16.38,16.38,15.67,15.91,1362435,116.21571875575204,-0.33332986490473715,-0.7162541504683967,0.38292428556365954,53.05652144528404
2023-11-15,16.19,16.38,15.95,16.29,2097084,107.6198569506411,-0.22186927402486667,-0.6173771751796907,0.39550790115482404,56.126006168539035
2023-11-16,16.29,16.38,16.05,16.38,677388,95.9012345679015,-0.12483468830388667,-0.5188686778045299,0.3940339895006433,56.84571646356679
2023-11-17,16.48,16.57,15.24,15.52,2230903,53.59717868338566,-0.11599181130535463,-0.4382933045046949,0.32230149319934026,48.63566258457592
2023-11-20,15.1,15.76,15.0,15.62,945440,20.449878663431363,-0.09976457934006255,-0.3705875594717684,0.27082298013170586,49.54811843963126
2023-11-21,15.76,16.1,15.71,15.95,884212,56.297203510921,-0.059589231454546976,-0.3083878938683241,0.24879866241377713,52.54409917912503
2023-11-22,16.0,16.1,15.76,16.1,1089366,57.95090488617353,-0.01546792776698247,-0.24980390064805577,0.2343359728810733,53.8846076420492
2023-11-23,16.29,16.33,15.52,15.52,1113246,25.7741203776971,-0.026991488379097817,-0.20524141819426417,0.17824992981516635,48.21348217753075
2023-11-24,15.57,15.71,14.91,15.71,1463499,-50.98518820491875,-0.020555628592246578,-0.16830426027386064,0.14774863168161406,50.06743507767942
2023-11-27,15.71,15.71,15.14,15.24,800247,-105.50231700184297,-0.05277191361859046,-0.1451977909428066,0.09242587732421614,45.708248045808794
2023-11-28,15.33,15.43,14.91,15.33,607390,-146.14609110072305,-0.07023171626181046,-0.13020457600660737,0.05997285974479691,46.66584967248688
2023-11-29,15.48,15.57,15.1,15.57,824254,-79.01515151515164,-0.0639653882328588,-0.11695673845185765,0.05299135021899885,49.237136623678396
2023-11-30,15.62,15.76,15.43,15.43,848533,-45.56930693069346,-0.06949501284569948,-0.10746439333062602,0.03796938048492654,47.789760200937046
2023-12-01,15.48,15.71,15.38,15.71,1163484,-27.05479452054719,-0.05069919152703406,-0.09611135296990762,0.045412161442873564,50.89859270371709
2023-12-04,15.86,16.67,15.81,16.57,2026410,134.0120073087976,0.03320863647507721,-0.07024735508091065,0.10345599155598786,58.97806321551011
2023-12-05,16.67,16.67,16.33,16.33,803076,142.82888229475756,0.07942464261376792,-0.040312955541974935,0.11973759815574285,56.19889880125408
2023-12-06,16.48,16.67,16.24,16.62,1016673,145.3521126760574,0.1378625432339522,-0.004677855786789503,0.1425403990207417,58.72956145993754
2023-12-07,16.76,16.76,15.62,16.24,2618076,72.48318042813494,0.1517627497798646,0.026610265326541316,0.12515248445332328,54.3022758351306
2023-12-08,16.05,16.86,15.62,16.48,2409740,79.17961466749566,0.18006903411321673,0.0573020190838764,0.12276701502934033,56.531080250339215
2023-12-11,16.81,16.81,16.19,16.38,739242,87.97289666854878,0.19221704566654552,0.08428502440041023,0.10793202126613528,55.32038176884873
2023-12-12,16.52,16.52,16.19,16.24,697916,58.324420677362276,0.18837611972494983,0.10510324346531816,0.08327287625963167,53.589987422769156
2023-12-13,16.33,16.38,15.81,15.91,1046314,13.439365863702058,0.15689532453167487,0.1154616596785895,0.041433664853085375,49.64785678749099
2023-12-14,16.0,16.05,15.52,15.52,1147897,-42.22834305465492,0.0993317918357306,0.11223568611001772,-0.01290389427428712,45.39759613675363
2023-12-15,15.57,15.76,15.38,15.71,811629,-60.79868211770004,0.06825686688208954,0.10343992226443208,-0.03518305538234254,47.74463159093572
2023-12-18,15.76,15.76,15.43,15.57,663466,-75.77319587628833,0.03196446850664891,0.08914483151287544,-0.05718036300622653,46.16983197806863
2023-12-19,15.48,15.67,15.24,15.62,1043510,-92.83295711060944,0.0071545897964711,0.07274678316959457,-0.06559219337312347,46.844171013444445
2023-12-20,15.62,15.67,15.48,15.67,463186,-77.0499108734397,-0.008376279162176203,0.056522170703240414,-0.06489844986541662,47.55173926701582
2023-12-21,15.62,15.91,15.43,15.76,700654,-62.34688558769848,-0.013269395535337125,0.042563857455524906,-0.05583325299086203,48.871033447564216
2023-12-22,15.81,15.86,15.52,15.67,557649,-56.21449670529429,-0.024131302716185132,0.029224825421182897,-0.05335612813736803,47.582075868874945
2023-12-25,15.71,16.0,15.67,15.95,860335,-13.390435403283178,-0.010030161017805739,0.02137382813338517,-0.03140398915119091,51.837981476821085
2023-12-26,16.0,16.05,15.71,15.95,672497,2.3676644681215233,0.0011320458514987308,0.017325471677007882,-0.01619342582550915,51.837981476821085
2023-12-27,16.1,16.38,16.0,16.19,1514992,74.30732619411852,0.029009762961621277,0.01966232993393056,0.009347433027690717,55.43489257674433
2023-12-28,16.38,16.38,16.0,16.1,794421,73.25290437891054,0.04334119644719614,0.024398103236583677,0.018943093210612463,53.811889959347916
2023-12-29,16.19,16.19,16.05,16.1,607448,75.16544757924123,0.05407561075700862,0.030333604740668665,0.023742006016339953,53.81188995934792
2024-01-02,16.24,16.52,15.76,16.33,1438458,107.69230769230838,0.08021709648968667,0.04031030309047227,0.0399067933992144,57.49981061327745
2024-01-03,16.38,17.48,16.38,17.48,2345370,257.51576153080464,0.1915220542974616,0.07055265333187014,0.12096940096559147,70.27830399450178
2024-01-04,17.81,17.86,17.1,17.1,2805614,212.89537712895455,0.24623081549389525,0.10568828576427516,0.14054252972962009,63.4857163468879
2024-01-05,17.24,17.38,17.05,17.38,1281863,155.73402170275827,0.3086239381920244,0.146275416249825,0.16234852194219937,66.08673073705785
2024-01-08,17.62,17.62,17.24,17.24,1352937,127.40579884988104,0.34282226579663444,0.1855847861591869,0.15723747963744755,63.64553502010296
2024-01-09,17.14,17.91,17.05,17.62,2329738,114.30857020958892,0.39602241117578174,0.22767231116250586,0.16835010001327588,67.1884101788232
2024-01-10,17.76,17.76,17.1,17.19,1048045,79.79175229483515,0.39888836654490234,0.2619155222389852,0.13697284430591716,60.05618017979529
2024-01-11,17.19,17.52,17.0,17.29,1066185,61.40543173791237,0.40456524477945877,0.2904454667470799,0.11411977803237888,61.090611376282524
2024-01-12,17.14,17.14,16.33,16.62,2060779,-5.23359364296476,0.35095521781474304,0.3025474169606125,0.048407800854130545,51.47255668694378
2024-01-15,16.86,16.86,16.33,16.48,754783,-29.44344703770205,0.2937854791066066,0.3007950293898113,-0.007009550283204713,49.71136598455267
2024-01-16,16.48,16.76,16.14,16.76,1270238,-39.121167404492134,0.26798257294944605,0.2942325381017382,-0.026249965152292165,53.16307144786144
2024-01-17,16.81,16.91,16.67,16.81,716075,-12.71384837025051,0.2487012923653502,0.2851262889544606,-0.036424996589110414,53.77324579881322
2024-01-18,16.86,16.91,16.62,16.81,696576,-24.38438438438434,0.23076067319131255,0.274253165801831,-0.04349249261051846,53.77324579881322
2024-01-19,16.86,17.24,16.71,17.24,1426250,13.874380608008268,0.24837687556844656,0.2690779077551541,-0.020701032186707546,59.08909275450364
2024-01-22,17.43,17.48,17.1,17.43,1087713,61.450381679389544,0.2745049329799514,0.2701633128001136,0.004341620179837802,61.21160732701386
2024-01-23,17.43,17.48,16.95,17.14,1168572,25.463506219197022,0.26871346875272906,0.26987334399063667,-0.001159875237907615,56.401739434202945
2024-01-24,17.14,17.24,16.95,17.05,929343,4.93059871555756,0.25393424784817853,0.266685524762145,-0.012751276913966492,54.95841890260584
2024-01-25,17.05,17.05,16.81,16.95,501687,-24.441095202211223,0.23148404061129924,0.25964522793197586,-0.02816118732067663,53.325562801158476
2024-01-26,16.95,17.0,16.76,16.86,895931,-32.81202085249951,0.2040773649629024,0.24853165533816118,-0.044454290375258776,51.8329511991981
2024-01-29,17.1,17.1,16.71,16.95,570916,-11.285684945574372,0.1874587174895126,0.23631706776843148,-0.04885835027891888,53.24239670971041
2024-01-30,16.91,18.1,16.91,18.1,4438769,192.45231607629472,0.264040019697088,0.24186165815416277,0.02217836154292524,66.66504344813161
2024-01-31,17.76,17.81,17.05,17.05,3075632,84.08805031446406,0.23726992860961005,0.24094331224525223,-0.00367338363564218,51.98993458553976
2024-02-01,17.14,17.14,16.71,16.71,1930129,-39.22667413841404,0.18646977258825714,0.2300486043138532,-0.04357883172559607,48.28350102495974
2024-02-02,16.67,17.05,16.62,16.86,1367712,-51.30373502466593,0.15650988086111894,0.21534085962330635,-0.0588309787621874,49.9778253358264
2024-02-05,16.95,16.95,16.48,16.57,1400276,-109.35909421418931,0.10811953969756516,0.19389659563815811,-0.08577705594059296,46.78644272979001
2024-02-06,16.67,16.86,16.48,16.76,979500,-94.5084951456312,0.0841314428919624,0.17194356508891898,-0.08781212219695658,49.08060958482628
2024-02-07,16.81,16.91,16.67,16.81,922952,-66.42283856547795,0.06836719105974254,0.15122829028308368,-0.08286109922334114,49.695238363384235
2024-02-15,16.86,17.1,16.81,16.91,611173,-20.982573794645393,0.06321437619336123,0.13362550746513918,-0.07041113127177795,50.969935010115755
2024-02-16,16.91,17.1,16.81,17.1,1137469,5.852911735264627,0.07361357393402201,0.12162312075891575,-0.04800954682489374,53.38676063638626
2024-02-19,17.14,17.19,16.76,16.86,1006947,-12.14611872146106,0.061776893258652876,0.10965387525886318,-0.0478769820002103,50.03191676367658
2024-02-20,16.86,16.95,16.71,16.71,1207651,-63.02189582483286,0.039833318447367816,0.09568976389656411,-0.055856445449196296,48.00162082115872
2024-02-21,16.71,16.86,16.62,16.76,769370,-71.88621387094764,0.026175722017473646,0.08178695552074602,-0.05561123350327238,48.74821505111104
2024-02-22,16.86,16.95,16.76,16.76,874776,-40.50925925925937,0.015177027127755593,0.06846496984214794,-0.05328794271439234,48.748215051111046
2024-02-23,16.91,16.91,16.19,16.29,1653116,-145.11273925143408,-0.031106019035160415,0.04855077206668626,-0.07965679110184667,42.15048399115106
2024-02-26,16.24,16.24,15.81,16.05,1301456,-271.096263301163,-0.08615847948718525,0.021608921755911958,-0.10776740124309721,39.23064185758532
2024-02-27,16.14,16.48,16.05,16.29,1043454,-145.09803921568582,-0.10916358691270744,-0.004545579977811923,-0.10461800693489552,43.449346463256624
2024-02-28,16.33,16.33,16.0,16.0,874128,-146.38000735023962,-0.1490774051302779,-0.03345194500830512,-0.11562546012197278,39.849463464816445
2024-02-29,16.19,16.29,15.95,16.1,1034482,-113.19007479520495,-0.17067281934484058,-0.060896119875612206,-0.10977669946922837,41.6449023344843
2024-03-01,16.24,16.24,15.95,16.14,731280,-93.05760709010403,-0.18245643083094976,-0.08520818206667971,-0.09724824876427005,42.38571090762358
2024-03-04,16.19,16.62,16.14,16.48,1519643,-26.0570304818086,-0.16248682238467183,-0.10066391013027813,-0.061822912254393694,48.38384856201062
2024-03-05,16.48,16.48,16.24,16.29,668355,-36.060606060605686,-0.16014611123861755,-0.11256035035194602,-0.04758576088667153,45.53116035597648
2024-03-06,16.29,16.29,15.95,15.95,911935,-84.6415607985484,-0.18360970095337947,-0.12677022047223271,-0.05683948048114676,40.8856368418486
2024-03-07,16.0,16.0,15.81,15.95,994239,-105.63063063063123,-0.19990043704382288,-0.14139626378655074,-0.05850417325727214,40.88563684184861
2024-03-08,16.19,16.19,15.57,15.57,1341168,-126.52749490835073,-0.24069915692045285,-0.16125684241333116,-0.07944231450712169,36.110037049685765
2024-03-11,15.62,15.67,15.38,15.38,657398,-173.68115942028928,-0.2850776507620232,-0.18602100408306957,-0.09905664667895361,33.97330694687731
2024-03-12,15.33,15.48,15.0,15.19,1243968,-200.78815380940983,-0.33175507299388585,-0.2151678178652328,-0.11658725512865303,31.938069523198536
2024-03-13,15.24,15.67,15.1,15.52,1210048,-123.67227115025479,-0.33822023203031293,-0.23977830069824885,-0.09844193133206408,38.79612790667227
2024-03-14,15.57,16.05,15.57,15.76,1031424,-33.06115914185211,-0.32028586680779725,-0.2558798139201585,-0.06440605288763873,43.27294296251293
2024-03-15,15.76,15.91,15.62,15.67,839758,-40.93949292269442,-0.30976423175530954,-0.26665669748718873,-0.043107534268120806,42.03134915973533
2024-03-18,15.76,15.76,14.62,15.24,1584461,-132.73092369477985,-0.33229270307595016,-0.279783898604941,-0.05250880447100914,36.62448715526555
2024-03-19,15.38,15.71,15.14,15.38,647771,-78.14045499505481,-0.33498831219524483,-0.29082478132300177,-0.04416353087224306,39.35961823890012
2024-03-20,15.38,15.48,15.29,15.43,456150,-69.01960784313795,-0.3292941220500172,-0.29851864946840484,-0.03077547258161234,40.34975580108534
2024-03-21,15.48,15.95,15.43,15.76,1242312,1.4321436690153442,-0.29475543607241583,-0.29776600678920706,0.0030105707167912277,46.55257362597564
2024-03-22,15.91,16.29,15.91,15.91,1667503,86.09195402298796,-0.2523703637415622,-0.2886868781796781,0.0363165144381159,49.14140158541513
2024-03-25,15.91,16.1,15.62,15.62,640178,38.48459305048283,-0.23942057358215685,-0.27883361726017386,0.03941304367801701,44.63958343239608
2024-03-26,15.52,15.91,15.52,15.91,964239,47.45762711864372,-0.20341238387228522,-0.2637493705825961,0.0603369867103109,49.610798671463506
2024-03-27,16.05,16.19,15.91,16.1,1216915,124.40822662010083,-0.15772605422640495,-0.24254470731135788,0.08481865308495293,52.61314891767548
2024-03-28,16.19,16.29,15.91,16.0,815867,110.13434316112185,-0.12811168137876194,-0.2196581021248387,0.09154642074607675,50.89435205704766
2024-03-29,16.1,16.14,15.81,15.86,774958,67.35591529497128,-0.11461766639694737,-0.19865001497926044,0.08403234858231307,48.50526562033694
2024-04-01,15.91,15.91,15.67,15.76,684240,17.972149695387362,-0.1107164561815992,-0.1810633032197282,0.07034684703812899,46.81481596503461
2024-04-02,15.71,16.1,15.52,16.05,1272568,47.138047138047554,-0.08326432332135347,-0.16150350724005325,0.07823918391869977,52.0353758400844
2024-04-03,16.0,16.19,15.81,15.91,966760,67.72249956963276,-0.07197545201123035,-0.14359789619428867,0.07162244418305833,49.50884872629572
2024-04-04,15.91,15.91,15.62,15.62,812780,-17.218995558593114,-0.08544456477952522,-0.13196722991133597,0.04652266513181075,44.670464218783366
2024-04-05,15.43,15.48,15.14,15.14,1384216,-177.28119180633135,-0.1333141595150309,-0.13223661583207497,-0.0010775436829559282,38.04335297114098
2024-04-08,15.24,15.29,14.86,15.1,764179,-197.1154815935464,-0.17249046126489986,-0.14028738491863996,-0.03220307634625991,37.543500327005965
2024-04-09,15.19,15.29,15.1,15.29,410217,-140.96260713949334,-0.18606174655308827,-0.14944225724552962,-0.03661948930755865,41.47690632756696
2024-04-10,15.33,15.33,15.1,15.1,411301,-118.56412639405164,-0.20973085329964114,-0.16149997645635192,-0.04823087684328922,38.842498681774686
2024-04-11,15.05,15.24,14.91,15.24,557784,-102.2877513584606,-0.21471683888967874,-0.17214334894301728,-0.042573489946661464,41.77697433748534
2024-04-12,15.14,15.43,15.05,15.1,670963,-74.74728087012132,-0.22734441348142198,-0.18318356185069823,-0.04416085163072375,39.72429253399313
2024-04-15,15.14,15.19,14.05,14.05,1088699,-167.41573033707886,-0.3184076766119155,-0.21022838480294168,-0.10817929180897382,28.43840290646986
2024-04-16,14.05,14.24,13.29,14.0,1282468,-208.0381277564376,-0.3901135645162981,-0.24620542074561297,-0.14390814377068512,28.03001919564706
2024-04-17,14.1,14.1,13.52,13.62,584800,-183.68565470310574,-0.47216104290843397,-0.29139654517817715,-0.18076449773025682,25.08204045156393
2024-04-19,13.33,13.71,12.95,13.52,895129,-163.95999440481205,-0.5390397106753966,-0.34092517827762103,-0.19811453239777554,24.35608573130897
2024-04-22,13.52,13.76,13.33,13.52,527221,-116.11531696872366,-0.585294624616175,-0.38979906754533183,-0.19549555707084315,24.356085731308973
2024-04-23,13.57,13.57,13.24,13.52,485151,-102.17759774770892,-0.6148642053433804,-0.43481209510494157,-0.1800521102384388,24.356085731308966
2024-04-24,13.62,14.1,13.48,13.86,650950,-60.52963430012601,-0.6039017491570782,-0.4686300259153689,-0.13527172324170927,32.635688686376525
2024-04-25,13.81,13.81,13.57,13.57,394800,-65.03311258278131,-0.6115647621261342,-0.49721697315752195,-0.11434778896861225,29.654247857614518
2024-04-26,13.57,13.67,13.48,13.52,448428,-64.69665784573161,-0.6145877522058658,-0.5206911289671907,-0.09389662323867509,29.15962740224166
2024-05-02,13.57,13.71,13.38,13.57,256811,-58.19297695016892,-0.6059637387104324,-0.537745650915839,-0.06821808779459337,30.409652826623756
2024-05-03,13.62,13.67,13.48,13.48,257520,-54.35107715937084,-0.5994809504879655,-0.5500927108302643,-0.049388239657701116,29.403880130535537
2024-05-06,13.52,13.81,13.43,13.81,896817,-32.01798589037862,-0.5612453648380207,-0.5523232416318156,-0.008922123206205113,37.55873416686008
2024-05-07,13.81,14.0,13.62,13.86,502055,5.709107385591534,-0.5209041468520201,-0.5460394226758565,0.025135275823836345,38.71388370537149
