time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-03-18,8.91,9.09,8.55,8.82,78260,34.14634146341298,0.007348442532119748,-0.004572031721302515,0.011920474253422263,49.36348310859155
2024-03-19,8.82,9.09,8.82,8.82,48400,162.31884057971075,0.004972550492382766,-0.0026631152785654586,0.007635665770948224,49.36348310859155
2024-03-20,8.82,8.91,8.73,8.73,94612,-46.24624624624014,-0.004125057806469101,-0.002955503784146187,-0.001169554022322914,45.656723581920566
2024-03-21,8.73,8.82,8.64,8.73,69100,-127.2727272727221,-0.011205804390394647,-0.004605563905395879,-0.006600240484998768,45.656723581920566
2024-03-22,8.73,8.73,8.55,8.73,97901,-182.4786324786348,-0.016625696393294476,-0.007009590402975599,-0.009616105990318877,45.656723581920566
2024-03-25,8.82,8.91,8.82,8.91,52924,98.08917197452463,-0.006323609542082664,-0.006872394230797012,0.0005487846887143478,54.240092846415536
2024-03-26,8.91,9.09,8.91,9.0,61900,208.83977900552804,0.008999377130997743,-0.0036980399584380613,0.012697417089435805,57.82685557792308
2024-03-27,9.0,9.82,8.91,9.82,140242,378.08772993733993,0.08631511452864338,0.014304590938978227,0.07201052358966514,76.16102209324829
2024-03-28,10.0,10.73,10.0,10.09,160608,327.4408156212215,0.16744493597091648,0.044932659945365876,0.12251227602555059,79.3450948848363
2024-03-29,10.09,10.09,9.36,9.55,78675,124.96753468662463,0.18602305891319837,0.07315073973893238,0.11287231917426599,61.6186319324013
2024-04-01,9.45,9.45,8.64,9.09,133061,-0.3914167889842663,0.16176349074646268,0.09087328994043845,0.07089020080602423,51.13785923847478
2024-04-02,8.91,9.18,8.73,9.0,32001,-21.39033641745534,0.13373376080675214,0.09944538411370119,0.03428837669305096,49.368560862787206
2024-04-03,8.91,9.09,8.82,9.0,84522,-22.927840949724626,0.11024911471943533,0.10160613023484802,0.008642984484587307,49.368560862787206
2024-04-04,8.91,9.0,8.64,8.91,40900,-48.15847815204194,0.08341357587929465,0.09796761936373735,-0.014554043484442697,47.46401103888962
2024-04-05,8.73,8.91,8.45,8.45,44100,-94.78477111134465,0.02474284230506285,0.08332266395200245,-0.0585798216469396,39.1505834973215
2024-04-08,8.36,8.64,8.36,8.45,103922,-107.60268956793837,-0.0215062263619874,0.06235688588920448,-0.08386311225119189,39.15058349732149
2024-04-09,8.45,8.82,8.27,8.73,123600,-79.16096671226633,-0.0351599841340402,0.042853511884555544,-0.07801349601859575,45.846523975975714
2024-04-10,8.73,8.82,8.55,8.55,60600,-70.7986849738929,-0.05981566348098788,0.022319676811446858,-0.08213534029243474,42.60107433216161
2024-04-11,8.55,8.64,8.45,8.55,58000,-85.5926278995869,-0.07845113119177505,0.0021655152108024725,-0.08061664640257751,42.601074332161595
2024-04-12,8.55,8.82,8.55,8.64,106206,-58.11157471797243,-0.0849780516923424,-0.015263198169826502,-0.0697148535225159,44.86436440189847
2024-04-15,8.64,9.27,8.55,8.55,173736,-32.93917894609199,-0.09630281217920178,-0.03147112097170156,-0.06483169120750022,43.03684674717807
2024-04-16,8.55,9.09,8.45,8.82,192300,-27.265595688802378,-0.08253955829079374,-0.04168480843551999,-0.04085474985527374,49.66154203834159
2024-04-17,8.73,9.09,8.64,9.0,158750,26.812997632881455,-0.05645678606151883,-0.044639203960719756,-0.01181758210079907,53.54070417827227
2024-04-19,9.0,9.0,8.64,8.73,73308,12.457443515939092,-0.056916645015091305,-0.047094692171594066,-0.00982195284349724,47.613570558187476
2024-04-22,8.73,9.27,8.64,9.18,182540,124.18116282714222,-0.020730874736377913,-0.041821928684550834,0.02109105394817292,56.29723423575922
2024-04-23,9.18,9.27,9.0,9.0,83258,140.7307979120053,-0.006502925090817513,-0.03475812796580417,0.02825520287498666,52.545239289487576
2024-04-24,9.09,9.36,9.0,9.09,101600,150.49367264636348,0.011897923492920626,-0.02542691767405921,0.03732484116697984,54.189223076669194
2024-04-25,9.09,9.18,8.91,9.0,71627,88.80328710837128,0.018999466702481982,-0.01654164079875097,0.03554110750123295,52.240242071389744
2024-04-26,9.0,9.27,9.0,9.09,116713,100.41459369817557,0.03152632287290835,-0.006928048064419106,0.03845437093732746,54.02113421969702
2024-05-02,9.09,9.36,9.09,9.36,137903,128.7605294825511,0.06251999852924861,0.006961561254314437,0.055558437274934175,58.964687157001336
2024-05-03,9.36,9.55,9.27,9.36,85610,142.1468926553671,0.08609031423117663,0.02278731184968688,0.06330300238148975,58.964687157001336
2024-05-06,9.27,10.0,9.27,10.0,235796,207.33256351039282,0.1546301306445823,0.049155875608665967,0.10547425503591634,68.32654349090022
2024-05-07,10.0,10.27,9.73,10.0,158400,210.7304247802154,0.2065672502773701,0.0806381505424068,0.1259290997349633,68.32654349090022
2024-05-08,10.0,10.73,9.82,10.73,201120,212.17599852412175,0.30313830126855734,0.1251381806876369,0.17800012058092043,75.6694552474149
2024-05-09,10.73,11.27,10.09,10.36,148260,171.40762463343125,0.34582914405346443,0.16927637336080242,0.176552770692662,67.16964120172187
2024-05-10,10.36,10.55,10.09,10.09,95219,98.98613422074335,0.3537968511464449,0.2061804689179309,0.14761638222851398,61.72122728338201
2024-05-13,10.09,10.18,9.73,10.0,106134,52.99111463006964,0.34882799657659724,0.23470997444966418,0.11411802212693306,59.97488285764142
2024-05-14,10.0,10.0,9.82,9.91,78840,37.04430276279228,0.3337802843457869,0.2545240364288887,0.07925624791689817,58.201453620274535
2024-05-15,9.91,10.36,9.91,10.36,101900,68.78222736253683,0.35408443818950097,0.27443611678101115,0.07964832140848982,63.942542196191795
2024-05-16,10.36,10.45,10.27,10.36,71009,80.16016016016,0.36595710073726195,0.2927403135722613,0.07321678716500063,63.942542196191795
2024-05-17,11.36,11.36,10.09,10.27,114303,101.38691883372736,0.3639091058588715,0.3069740720295834,0.056935033829288106,61.96829302480834
2024-05-20,10.27,10.27,9.73,9.82,88419,-7.78072502210437,0.32226000325205284,0.3100312582740773,0.012228744977975547,53.13456746126334
2024-05-21,9.82,10.0,9.64,10.0,75300,-33.59672227099755,0.3003154356455493,0.3080880937483717,-0.007772658102822405,55.845942909955895
2024-05-22,10.0,10.09,9.82,9.91,85132,-35.711274137786056,0.2725205130405044,0.30097457760679824,-0.028454064566293846,54.15876654798487
2024-05-23,9.91,10.09,9.82,9.91,98900,-51.84436097467092,0.24763821740361003,0.2903073055661606,-0.04266908816255055,54.15876654798487
2024-05-24,9.91,10.0,9.55,9.82,78200,-95.82240357524509,0.2181419662077122,0.2758742376944709,-0.05773227148675869,52.325393984178426
2024-05-27,9.82,10.0,9.82,10.0,107219,-50.951697752271734,0.20690539371853056,0.2620804688992828,-0.055175075180752264,55.56520600983412
2024-05-28,9.91,10.0,9.82,9.91,74208,-52.86289074589917,0.188564427879788,0.24737726069538385,-0.05881283281559585,53.603732621533226
2024-05-29,9.91,10.18,9.82,10.09,121844,-5.994729907773545,0.18640481728954938,0.23518277201421695,-0.04877795472466756,56.88205897375999
2024-05-30,10.09,10.36,10.0,10.27,132906,65.95430107527018,0.1969475176272315,0.22753572113681986,-0.030588203509588352,59.93108680487336
2024-05-31,10.27,10.36,10.18,10.27,94507,73.72017816828453,0.20296305187895136,0.22262118728524616,-0.019658135406294797,59.931086804873345
2024-06-03,10.27,10.36,10.0,10.18,105801,34.51727084096158,0.19818362085817398,0.21773367399983173,-0.019550053141657753,57.57038109850067
2024-06-04,10.18,10.27,9.91,10.09,96301,5.592062878494958,0.1850010624133116,0.21118715168252772,-0.026186089269216117,55.22760600792213
2024-06-05,10.09,10.09,9.64,9.64,86102,-99.16545968687437,0.13666713699453759,0.1962831487449297,-0.059616011750392106,45.301127766245
2024-06-06,9.64,10.18,9.64,10.09,142319,-12.152777777776315,0.13313865255538815,0.1836542495070214,-0.05051559695163324,54.171798759766375
2024-06-07,10.0,11.09,9.91,10.91,208000,235.35659071049335,0.19427002625627665,0.18577740485687244,0.00849262139940421,65.23549361105847
2024-06-10,10.82,11.36,10.36,11.0,146020,226.69002774127694,0.2471305609078982,0.1980480360670776,0.049082524840820596,66.19998339423621
2024-06-11,10.82,11.18,10.55,10.73,103724,153.07891751742042,0.26419074548215704,0.2112765779500935,0.052914167532063544,60.75439050378463
2024-06-12,10.73,10.82,10.64,10.73,86505,105.52662037037045,0.27454626621148037,0.22393051560237087,0.0506157506091095,60.75439050378463
2024-06-13,10.82,10.82,10.55,10.64,116030,76.41325536062455,0.27235134637022185,0.23361468175594108,0.03873666461428077,58.881910055544004
2024-06-14,10.64,10.73,10.45,10.55,95132,47.85203692136851,0.26034847360148206,0.23896144012504927,0.021387033476432782,56.99032682904925
2024-06-17,10.55,10.55,10.36,10.45,80847,15.882967607105792,0.2400003713057295,0.23916922636118532,0.000831144944544171,54.880701212090756
2024-06-18,10.55,10.73,10.36,10.73,138702,42.569052102950565,0.24365926128705517,0.2400672333463593,0.00359202794069588,59.41126710502454
2024-06-19,10.64,10.82,10.55,10.73,106063,56.965055050263494,0.24374916926345414,0.24080362052977827,0.0029455487336758623,59.411267105024535
2024-06-20,10.73,10.82,10.64,10.64,90615,50.614729153986815,0.23386235449552295,0.2394153673229272,-0.005553012827404252,57.26762096454575
2024-06-21,10.64,11.0,10.55,10.91,218220,73.00390117035106,0.24498963803067042,0.24053022146447584,0.004459416566194585,61.728916348506225
2024-06-24,10.82,11.27,10.73,11.09,186800,124.21021552996768,0.26527466486839835,0.24547911014526033,0.019795554723138015,64.39748288238663
2024-06-25,11.09,11.18,10.73,10.73,123168,81.16776315789495,0.24942647034105292,0.24626858218441885,0.0031578881566340644,55.988881809898835
2024-06-26,10.73,10.91,10.45,10.64,98120,-35.23809523809666,0.22698783963910252,0.2424124336753556,-0.01542459403625307,54.08746987810803
2024-06-27,10.64,10.64,10.36,10.55,109138,-109.17900895959085,0.19964147268299826,0.2338582414768841,-0.034216768793885854,52.1791291004822
2024-06-28,10.55,10.55,10.18,10.36,126800,-162.2871046228706,0.160784444752343,0.2192434821319759,-0.0584590373796329,48.30439680736641
2024-07-01,10.27,10.36,10.0,10.27,91900,-181.70643528561146,0.1213291158066454,0.19966060886690978,-0.07833149306026438,46.54137502559805
2024-07-02,10.18,10.36,10.09,10.09,114000,-151.41660507514152,0.07467517870324691,0.17466352283417722,-0.0999883441309303,43.14934345493495
2024-07-03,10.09,10.27,10.09,10.27,101400,-113.69475288482494,0.051630923950403584,0.15005700305742248,-0.0984260791070189,47.286723103425835
2024-07-04,10.18,10.55,10.18,10.36,124206,-56.08011444921329,0.040167408985066544,0.12807908424295128,-0.08791167525788474,49.27451442443467
2024-07-05,10.36,10.64,10.36,10.64,102818,-3.0973451327438415,0.053064456701852336,0.1130761587347315,-0.06001170203287916,54.96443955955095
2024-07-08,10.64,10.91,10.45,10.73,113808,40.17185821697049,0.06974374529247562,0.10440967604628032,-0.0346659307538047,56.64773853076912
2024-07-09,10.73,11.0,10.36,10.55,136801,23.976608187134165,0.06765778911370468,0.09705929865976519,-0.02940150954606051,52.42711761572888
2024-07-10,10.64,10.73,10.45,10.45,103029,-1.3065436978484113,0.05727525604926775,0.0891024901376657,-0.03182723408839795,50.18983071900389
2024-07-11,10.5,10.8,10.5,10.7,117900,44.19436749769093,0.06843110329451818,0.0849682127690362,-0.016537109474518016,55.32288133131766
2024-07-12,10.6,11.4,10.3,11.2,176417,150.50041210408514,0.11627763770838051,0.09123009775690506,0.025047539951475448,63.43811128051594
2024-07-15,11.2,12.3,11.2,12.1,353003,312.8787878787866,0.22423400925532988,0.11783088005659004,0.10640312919873984,72.95929381660993
2024-07-16,12.2,12.3,11.9,11.9,150561,224.8995983935737,0.29030542275501503,0.15232578859627505,0.13797963415873998,68.6791408337085
2024-07-17,11.9,12.2,10.8,11.2,206926,92.46913580246928,0.28292199546553753,0.17844502997012754,0.10447696549541,56.24266596632276
2024-07-18,11.3,11.6,10.9,11.2,126715,56.447894613032325,0.2739130767006692,0.1975386393162359,0.07637443738443334,56.24266596632277
2024-07-19,11.3,11.9,11.0,11.1,137102,58.717266489287134,0.25575608249228843,0.2091821279514464,0.04657395454084204,54.60444761056501
2024-07-22,11.1,11.2,10.9,11.0,102801,10.066272613289629,0.23063871002142378,0.21347344436544186,0.01716526565598192,52.943695457086505
2024-07-23,11.0,11.3,10.7,11.1,113019,1.370415155178848,0.2163087035554021,0.2140404962034339,0.002268207351968199,54.43608608232676
2024-07-24,11.1,11.1,10.8,11.0,102400,-18.789878987898756,0.19463922608424156,0.21016024217959545,-0.01552101609535389,52.6382470869017
2024-07-25,11.1,11.2,11.0,11.1,92400,-1.5754475703327746,0.1834208123836536,0.20481235622040708,-0.021391543836753485,54.26491202625898
2024-07-26,11.1,11.1,10.5,10.7,130000,-70.16890727335414,0.14063235934320772,0.19197635684496722,-0.0513439975017595,47.27114536751126
2024-07-29,10.7,10.8,10.5,10.6,102300,-97.09560723514188,0.0975287866266985,0.17308684280131348,-0.07555805617461497,45.685891465694525
2024-07-30,10.6,10.7,10.3,10.3,84300,-133.7398373983738,0.03871511812656259,0.1462124978663633,-0.10749737973980072,41.21992144497128
2024-07-31,10.3,10.3,10.0,10.1,90400,-169.69696969696938,-0.023759580762449772,0.1122180821406007,-0.13597766290305047,38.516731576641874
2024-08-01,9.1,10.3,9.1,10.3,127600,-163.65492598264433,-0.05648181401438279,0.078478102909604,-0.1349599169239868,42.57250728731861
2024-08-02,10.3,10.4,10.2,10.3,87200,-86.96319018404952,-0.08147522395234219,0.04648743753721476,-0.12796266148955696,42.572507287318615
2024-08-05,10.3,10.7,10.2,10.6,125700,-46.216768916156035,-0.07619683887294038,0.021950582255183728,-0.09814742112812411,48.484275785885025
2024-08-06,10.6,10.8,10.6,10.8,113000,2.2875816993462297,-0.05523859598881664,0.006512746606383653,-0.06175134259520029,52.02966363291799
2024-08-07,10.8,10.9,10.7,10.8,98800,22.788393489030014,-0.0381888205555132,-0.002427566825995719,-0.03576125372951748,52.029663632918
2024-08-08,10.7,10.8,10.5,10.6,82300,-1.7094017094014937,-0.04034995010998621,-0.010012043482793817,-0.030337906627192393,48.18379610086975
2024-08-09,10.6,10.6,10.4,10.5,89600,-25.85910652920976,-0.04956052226679475,-0.017921739239594003,-0.031638783027200745,46.33942368261439
2024-08-12,10.5,10.6,10.4,10.5,87600,-17.821782178217994,-0.05621199022706591,-0.025579789437088385,-0.030632200789977526,46.33942368261439
2024-08-13,10.5,10.6,10.5,10.5,87100,-5.652044489000787e-13,-0.06078266181728331,-0.03262036391312737,-0.02816229790415594,46.33942368261439
2024-08-14,10.5,10.6,10.5,10.6,74100,27.450980392156886,-0.05569378443848194,-0.03723504801819828,-0.01845873642028366,48.787783426046985
2024-08-15,10.6,10.6,10.4,10.5,77600,9.762900976289377,-0.059049293222171784,-0.041597897058992986,-0.017451396163178798,46.50279684237881
2024-08-16,10.5,10.7,10.5,10.7,99100,64.43514644351403,-0.045050910722533644,-0.042288499791701115,-0.002762410930832529,51.404872114088384
2024-08-19,10.7,11.0,10.7,10.9,121800,137.89954337899508,-0.017615700379824517,-0.0373539399093258,0.01973823952950128,55.76957507324032
2024-08-20,10.9,11.0,10.7,10.8,74900,110.4761904761898,-0.0038973367166779127,-0.03066261927079622,0.026765282554118308,53.1967980756658
2024-08-21,10.8,10.9,10.7,10.8,74000,87.7192982456132,0.006895083095947996,-0.023151078797447378,0.030046161893395373,53.19679807566581
2024-08-22,10.8,11.3,10.7,11.0,165600,152.60663507108939,0.031226522173124494,-0.012275558603333002,0.043502080776457494,57.72087670342076
2024-08-23,11.0,11.2,11.0,11.2,90000,169.08212560386397,0.06588817361908106,0.003357187841149809,0.06253098577793124,61.70706589135499
2024-08-26,11.2,11.3,11.0,11.2,93900,143.08943089430866,0.09229387576484172,0.02114452542588819,0.07114935033895353,61.70706589135499
2024-08-27,11.2,11.7,11.1,11.6,174800,184.31372549019608,0.14383915379055168,0.04568345109882089,0.0981557026917308,68.57864051897083
2024-08-28,11.6,11.8,11.6,11.8,121300,188.23091247672224,0.19853885419484918,0.07625453171802654,0.12228432247682264,71.34723209188317
2024-08-29,11.8,12.0,11.8,11.9,117000,169.02545003103646,0.2471094017572497,0.11042550572587118,0.13668389603137854,72.64508073198034
2024-08-30,11.9,12.0,11.8,11.9,100200,134.944444444444,0.2823471880040618,0.1448098421815093,0.13753734582255248,72.64508073198034
2024-09-04,11.9,12.0,11.7,11.8,77900,103.70370370370348,0.2987603004424013,0.17559993383368772,0.1231603666087136,69.01933295890979
2024-09-05,11.8,11.9,11.6,11.7,90500,73.55072463768069,0.3002376928035808,0.20052748562766634,0.09971020717591447,65.49879238093261
2024-09-06,11.7,11.8,11.4,11.6,110900,44.18604651162744,0.28999647379534643,0.21842128326120236,0.07157519053414407,62.08818115181249
2024-09-09,11.6,11.7,11.5,11.6,90800,36.525475751995096,0.278667923588948,0.23047061132675148,0.04819731226219651,62.08818115181249
2024-09-10,11.6,11.8,11.6,11.7,74300,48.17813765182135,0.2745937839846313,0.23929524585832745,0.03529853812630385,64.24730275497917
2024-09-11,11.7,11.8,11.6,11.8,102300,48.46363282769356,0.27624972835179484,0.24668614235702094,0.029563585994773905,66.31337125298701
2024-09-12,11.8,12.1,11.8,12.1,207600,109.37499999999984,0.2983305995414316,0.25701503379390306,0.04131556574752854,71.61316343406861
2024-09-13,12.1,12.1,12.0,12.0,94200,114.3487858719647,0.30425344050719794,0.26646271513656206,0.03779072537063588,67.78493451840521
2024-09-16,12.0,12.1,11.8,11.9,95700,77.77777777777797,0.297449359320753,0.27266004397340027,0.024789315347352736,64.09503842866138
2024-09-17,11.9,12.0,11.9,12.0,88800,80.00000000000117,0.2967059981710207,0.27746923481292435,0.019236763358096376,66.08332469436917
2024-09-18,12.0,12.2,12.0,12.1,104900,127.48538011696056,0.3007195357526147,0.2821192950008624,0.01860024075175226,67.99214771434067
2024-09-19,12.1,12.2,12.0,12.1,73900,108.88888888888958,0.3004370419974247,0.2857828444001749,0.01465419759724984,67.99214771434067
2024-09-20,12.1,12.2,12.0,12.0,87300,81.92592592592653,0.28881472304965605,0.2863892201300711,0.002425502919584932,63.826137591444606
2024-09-23,12.0,12.0,11.8,11.9,74000,9.333333333333657,0.2684403737538297,0.28279945085482283,-0.014359077100993156,59.87525929590875
2024-09-24,11.9,12.0,11.8,11.9,80900,7.4074074074085114,0.24941841491802386,0.27612324366746305,-0.02670482874943919,59.87525929590875
2024-09-25,11.9,12.0,11.9,12.0,89800,32.183908045976835,0.2396500036943241,0.26882859567283524,-0.029178591978511137,62.56287369392254
2024-09-26,12.0,12.2,12.0,12.1,103200,90.44943820224731,0.23724284386157635,0.26251144531058346,-0.02526860144900711,65.08166903047564
2024-09-27,12.1,12.2,12.1,12.1,106000,103.87596899224724,0.2326532702733939,0.25653981030314554,-0.023886540029751657,65.08166903047564
2024-09-30,11.0,12.2,11.0,12.0,94300,-161.90476190476429,0.21842892321400953,0.24891763288531835,-0.030488709671308817,60.370944456242896
2024-10-01,12.0,12.1,11.9,11.9,89800,-20.952380952383084,0.1968180652818532,0.23849771936462533,-0.04167965408277213,56.005351487177144
2024-10-02,11.9,12.1,11.9,12.0,73500,5.714285714283583,0.18562074849418764,0.2279223251905378,-0.04230157669635015,59.18391776039312
2024-10-03,12.0,12.1,12.0,12.0,110900,32.380952380950255,0.17473258578596962,0.21728437730962416,-0.04255179152365454,59.18391776039312
2024-10-04,12.0,12.1,11.9,11.9,76200,-23.52941176470585,0.1562335114614566,0.20507420413999064,-0.04884069267853405,54.608205653927065
2024-10-07,11.9,12.1,11.9,11.9,90900,-23.52941176470585,0.1399594958344288,0.19205126247887827,-0.05209176664444948,54.608205653927065
2024-10-08,12.0,12.0,11.9,11.9,85900,-43.75000000000071,0.12561421868123723,0.17876385371935005,-0.05314963503811282,54.60820565392706
2024-10-09,11.9,12.0,11.9,11.9,81500,-37.33333333333633,0.11294354035687171,0.16559979104685438,-0.05265625068998267,54.608205653927065
2024-10-10,11.9,12.1,11.9,12.0,101200,35.897435897433546,0.10970647283371449,0.1544211274042264,-0.04471465457051191,58.88389087667861
2024-10-11,12.0,12.3,12.0,12.1,109000,140.00000000000202,0.11389730058242264,0.14631636203986564,-0.032419061457443,62.670616789360565
2024-10-14,12.1,12.2,12.0,12.1,101500,92.47311827957184,0.11588273770084179,0.14022963717206088,-0.024346899471219097,62.670616789360565
2024-10-15,12.1,12.6,12.1,12.5,214600,237.90849673202783,0.14802651051212834,0.14178901184007436,0.006237498672053976,73.84522324221683
2024-10-16,12.5,13.0,12.5,12.9,250000,286.8154158214983,0.2034322982074439,0.15411766911354827,0.04931462909389564,80.22141449793348
2024-10-17,12.9,13.0,12.8,12.8,118100,204.82954545454626,0.236545866365228,0.17060330856388423,0.06594255780134378,75.28039146143286
2024-10-18,12.7,12.8,12.5,12.6,97000,106.5343258891651,0.24383944977813243,0.18525053680673387,0.058588912971398566,66.46333948066382
2024-10-21,12.6,12.7,12.5,12.5,73300,73.85321100917481,0.2387977906312262,0.19595998757163233,0.042837803059593865,62.52041830354845
2024-10-22,12.5,12.7,12.5,12.6,97400,68.26783114992732,0.24010363841491866,0.2047887177402896,0.035314920674629074,64.77112739319027
2024-10-23,12.6,12.7,12.4,12.5,109400,46.31043256997455,0.23041330675353855,0.20991363554293938,0.020499671210599174,60.836755935862506
2024-10-24,12.5,12.6,12.4,12.5,87100,32.87143956889959,0.2201953738934428,0.21196998321304006,0.008225390680402733,60.836755935862506
2024-10-25,12.5,12.7,12.5,12.5,82400,41.782261454393414,0.20968052195013875,0.2115120909604598,-0.0018315690103210547,60.836755935862506
2024-10-28,12.5,12.7,12.5,12.7,106500,51.85185185185205,0.21500728442247663,0.21221112965286318,0.0027961547696134514,65.99622573422043
2024-10-29,12.7,13.0,12.7,12.8,196700,105.17529215358967,0.2247076563375856,0.21471043498980766,0.009997221347777946,68.24861658954958
2024-10-30,12.8,12.9,12.7,12.8,95900,91.07981220657291,0.22974689181138785,0.2177177263541237,0.012029165457264152,68.24861658954957
2024-10-31,12.8,13.0,12.8,12.9,95000,117.17171717171755,0.2390540205522722,0.2219849851937534,0.017069035358518808,70.51380693798089
2024-11-01,12.9,13.0,12.9,12.9,79000,112.90322580645103,0.2436216681919685,0.22631232179339641,0.017309346398572095,70.51380693798089
2024-11-04,12.9,12.9,12.1,12.1,142500,-139.99999999999932,0.18060633038042617,0.21717112351080237,-0.036564793130376194,42.42928182335166
2024-11-05,12.1,12.1,11.9,12.0,98500,-236.03603603603605,0.12119993944112295,0.19797688669686647,-0.07677694725574352,40.27018912786301
2024-11-06,12.0,12.1,11.9,12.0,85700,-186.03603603603466,0.0732752748654164,0.17303656433057646,-0.09976128946516005,40.27018912786301
2024-11-07,12.0,12.1,12.0,12.1,94100,-126.78994784257871,0.042869622848945355,0.14700317603425023,-0.10413355318530487,43.59880210552321
2024-11-08,12.1,12.1,11.9,11.9,93600,-119.87256073277563,0.0026045721483036743,0.11812345525706092,-0.11551888310875724,38.92648768318849
2024-11-11,11.9,12.0,11.5,11.8,83300,-129.682217714672,-0.03694900970716475,0.08710896226421579,-0.12405797197138053,36.80278888202208
2024-11-12,11.8,12.0,11.8,11.9,105700,-86.710239651416,-0.05954000392774894,0.05777916902582284,-0.11731917295357178,40.30978686090257
2024-11-13,11.9,11.9,11.7,11.8,94600,-88.35341365461876,-0.08453819023814724,0.029315697173028826,-0.11385388741117607,38.03665512926347
2024-11-14,11.8,12.1,11.8,12.0,97700,-52.73972602739764,-0.08720584970939349,0.006011387796544362,-0.09321723750593786,44.74754843650533
2024-11-15,12.0,12.1,12.0,12.0,86600,-36.15615615615632,-0.08830209744658646,-0.012851309252081805,-0.07545078819450465,44.74754843650533
2024-11-18,12.0,12.0,11.8,12.0,117200,-48.69146005509653,-0.08815468929257442,-0.02791198526018033,-0.06024270403239409,44.74754843650533
2024-11-19,12.0,12.3,12.0,12.3,133500,17.174280879864778,-0.06310296279820449,-0.03495018076778516,-0.028152782030419328,54.067450373912095
2024-11-20,12.3,12.6,12.2,12.5,128900,101.54320987654336,-0.02680200371802144,-0.033320545357832416,0.006518541639810978,59.02912676048925
2024-11-21,12.5,12.8,12.5,12.6,117700,195.69892473118182,0.009921562555263108,-0.02467212377521331,0.03459368633047642,61.28120954946469
2024-11-22,12.6,12.9,12.6,12.8,124200,191.34709931170096,0.05453493712771795,-0.008830711594627057,0.06336564872234501,65.37995913999663
2024-11-25,12.8,13.1,12.8,13.0,165200,173.63128491620031,0.10482137091379862,0.01389970490705808,0.09092166600674054,68.92283314215486
2024-11-26,13.0,13.2,13.0,13.0,100300,145.64755838641165,0.14302502848507181,0.03972476962266083,0.10330025886241098,68.92283314215487
2024-11-27,13.0,13.1,12.9,13.0,106100,107.49063670411952,0.17132675417783538,0.06604516653369574,0.10528158764413964,68.92283314215486
2024-11-28,13.0,13.1,12.9,12.9,121600,86.63101604278027,0.18357082126842883,0.08955029748064236,0.09402052378778647,64.78272757529874
2024-11-29,12.9,12.9,12.7,12.8,85600,53.183520599250436,0.18309456817680392,0.10825915161987468,0.07483541655692924,60.84659892018487
2024-12-02,12.8,12.9,12.7,12.7,97300,40.82332761577973,0.17265767965001189,0.12113885722590212,0.05151882242410977,57.10975437339293
2024-12-03,12.7,12.7,12.5,12.6,80500,3.801765105226714,0.15453581337232514,0.12781824845518672,0.02671756491713842,53.566925866794016
2024-12-04,12.6,12.7,12.6,12.6,81100,1.143790849672773,0.13857667810208874,0.1299699343845671,0.008606743717521625,53.56692586679402
2024-12-05,12.6,12.7,12.5,12.7,100900,-10.884353741497572,0.13247106866698033,0.13047016124104976,0.002000907425930565,56.683400261451155
2024-12-06,12.7,12.8,12.5,12.5,112300,-42.7350427350445,0.11022341376862421,0.12642081174656467,-0.016197397977940453,49.52414580930473
2024-12-09,12.5,12.6,12.5,12.6,85500,-74.62686567164118,0.09951401561442985,0.1210394525201377,-0.02152543690570785,52.738363916950895
2024-12-10,12.6,12.7,12.5,12.6,101700,-70.9677419354845,0.08998939864901345,0.11482944174591285,-0.024840043096899397,52.738363916950895
2024-12-11,12.6,12.7,12.6,12.6,87100,-55.913978494624274,0.08150157169720273,0.10816386773617083,-0.026662296038968095,52.738363916950895
2024-12-12,12.6,12.7,12.5,12.6,89300,-61.88405797101462,0.07392277198627184,0.10131564858619103,-0.027392876599919194,52.738363916950895
2024-12-13,12.6,12.7,12.5,12.5,81900,-68.85245901639337,0.05916533321575557,0.09288558551210394,-0.03372025229634837,48.57765842121824
2024-12-16,12.5,12.6,12.5,12.5,87800,-82.75193798449637,0.04692898850135485,0.08369426610995412,-0.03676527760859927,48.577658421218246
2024-12-17,12.5,12.6,12.5,12.5,91100,-87.38379814077092,0.036807305451594274,0.07431687397828216,-0.03750956852668788,48.57765842121823
2024-12-18,12.5,12.9,12.5,12.9,230300,141.48936170212946,0.060366587330538124,0.07152681664873335,-0.011160229318195228,63.11545999555389
2024-12-19,12.9,13.1,12.8,12.9,106000,250.65502183406656,0.07813677584161383,0.07284880848730944,0.005287967354304382,63.11545999555389
2024-12-20,12.9,13.0,12.6,12.7,103700,108.00582241630423,0.07521442466548578,0.07332193172294471,0.0018924929425410686,54.225675554645626
2024-12-23,12.7,12.8,12.6,12.7,84400,42.42424242424105,0.07206768884754666,0.0730710831478651,-0.0010033943003184415,54.225675554645626
2024-12-24,12.7,12.7,12.5,12.6,86900,-36.04336043360385,0.06080380535659735,0.07061762758961156,-0.009813822233014205,50.13115931700119
2024-12-25,12.6,12.7,12.5,12.7,92100,-9.48509485094786,0.05926311253198868,0.06834672457808698,-0.009083612046098297,53.88139428399925
2024-12-26,12.7,12.8,12.6,12.8,90000,58.55513307985172,0.06535786188556258,0.0677489520395821,-0.002391090154019518,57.336566465322036
