time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-19,8.9,8.9,8.9,8.9,0,-66.66666666666667,-7.648193209064402e-05,-0.00011247310404094779,3.599117195030377e-05,2.40818880670145e-12
2021-04-20,8.9,8.9,8.9,8.9,0,-66.66666666666667,-7.081661561514352e-05,-0.00010414180635578694,3.3325190740643424e-05,2.40818880670145e-12
2021-04-22,8.9,8.9,8.9,8.9,0,-66.66666666666667,-6.557095039205763e-05,-9.642763516304108e-05,3.085668477098345e-05,2.4081888067014504e-12
2021-04-23,8.9,8.9,8.9,8.9,0,-66.66666666666667,-6.071385142369934e-05,-8.928487841517273e-05,2.8571026991473396e-05,2.40818880670145e-12
2021-04-26,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.6216536261644023e-05,-8.2671209984467e-05,2.6454673722822974e-05,2.40818880670145e-12
2021-04-27,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.205235445338019e-05,-7.654743887824963e-05,2.449508442486944e-05,2.40818880670145e-12
2021-04-28,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.819662962418647e-05,-7.0877277027437e-05,2.2680647403250522e-05,2.40818880670145e-12
2021-04-29,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.4626513252765676e-05,-6.562712427250273e-05,2.1000611019737054e-05,2.4081888067014495e-12
2021-05-04,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.132084927732649e-05,-6.076586927346748e-05,1.9445019996140995e-05,2.4081888067014495e-12
2021-05-05,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.8260048734528596e-05,-5.62647051656797e-05,1.8004656431151107e-05,2.408188806701449e-12
2021-05-06,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.542597367989231e-05,-5.2096958868522225e-05,1.6670985188629917e-05,2.4081888067014487e-12
2021-05-07,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.280182970755163e-05,-4.823793303632811e-05,1.5436103328776476e-05,2.4081888067014495e-12
2021-05-10,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.037206642630963e-05,-4.4664759714324413e-05,1.4292693288014784e-05,2.408188806701449e-12
2021-05-11,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.8122285321785512e-05,-4.1356264835816636e-05,1.3233979514031124e-05,2.4081888067014495e-12
2021-05-12,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.6039154423784794e-05,-3.829284275341027e-05,1.2253688329625475e-05,2.408188806701449e-12
2021-05-13,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.4110329309934286e-05,-3.545634006471507e-05,1.1346010754780783e-05,2.408188806701449e-12
2021-05-14,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.232437995530745e-05,-3.282994804283355e-05,1.0505568087526099e-05,2.4081888067014495e-12
2021-05-17,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.067072299816175e-05,-3.0398103033899188e-05,9.727380035737438e-06,2.4081888067014495e-12
2021-05-18,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.9139559022107733e-05,-2.8146394231540897e-05,9.006835209433164e-06,2.4081888067014495e-12
2021-05-19,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.7721814494109367e-05,-2.606147828405459e-05,8.339663789945223e-06,2.40818880670145e-12
2021-05-20,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.640908798883345e-05,-2.4131000225010362e-05,7.721912236176913e-06,2.4081888067014504e-12
2021-05-21,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.5193600409801888e-05,-2.2343520261968668e-05,7.1499198521667795e-06,2.40818880670145e-12
2021-05-24,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.406814888227359e-05,-2.068844598602965e-05,6.620297103756061e-06,2.40818880670145e-12
2021-05-25,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.3026064078047739e-05,-1.9155969604433268e-05,6.129905526385529e-06,2.40818880670145e-12
2021-05-26,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.206117069507684e-05,-1.7737009822561984e-05,5.675839127485144e-06,2.40818880670145e-12
2021-05-27,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.1167750857410397e-05,-1.6423158029531665e-05,5.255407172121269e-06,2.40818880670145e-12
2021-05-28,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.0340510234740918e-05,-1.5206628470573515e-05,4.866118235832597e-06,2.40818880670145e-12
2021-05-31,8.9,8.9,8.9,8.9,0,-66.66666666666667,-9.574546668389416e-06,-1.4080212110136696e-05,4.50566544174728e-06,2.40818880670145e-12
2021-06-01,8.9,8.9,8.9,8.9,0,-66.66666666666667,-8.8653211189893e-06,-1.3037233911907217e-05,4.171912792917917e-06,2.40818880670145e-12
2021-06-02,8.9,8.9,8.9,8.9,0,-66.66666666666667,-8.20863077599654e-06,-1.2071513284725082e-05,3.862882508728543e-06,2.40818880670145e-12
2021-06-03,8.9,8.9,8.9,8.9,0,-66.66666666666667,-7.600584144284994e-06,-1.1177327456637064e-05,3.5767433123520696e-06,2.4081888067014495e-12
2021-06-04,8.9,8.9,8.9,8.9,0,-66.66666666666667,-7.0375779905873515e-06,-1.0349377563427121e-05,3.3117995728397696e-06,2.40818880670145e-12
2021-06-07,8.9,8.9,8.9,8.9,0,-66.66666666666667,-6.516275982804132e-06,-9.582757247302522e-06,3.066481264498391e-06,2.40818880670145e-12
2021-06-08,8.9,8.9,8.9,8.9,0,-66.66666666666667,-6.0335889298102074e-06,-8.87292358380406e-06,2.839334653993852e-06,2.40818880670145e-12
2021-06-09,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.5866564636630756e-06,-8.215670159775863e-06,2.629013696112788e-06,2.40818880670145e-12
2021-06-10,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.1728301002640364e-06,-7.607102147873498e-06,2.434272047609462e-06,2.408188806701449e-12
2021-06-11,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.789657534587377e-06,-7.043613225216274e-06,2.2539556906288973e-06,2.408188806701449e-12
2021-06-14,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.434868115410495e-06,-6.521864203255119e-06,2.0869960878446235e-06,2.4081888067014487e-12
2021-06-15,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.106359391187198e-06,-6.038763240841534e-06,1.9324038496543366e-06,2.4081888067014487e-12
2021-06-16,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.8021846417990446e-06,-5.591447521033036e-06,1.7892628792339917e-06,2.4081888067014483e-12
2021-06-17,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.520541351775819e-06,-5.177266287181593e-06,1.6567249354057738e-06,2.4081888067014483e-12
2021-06-18,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.2597605255091366e-06,-4.793765134847101e-06,1.5340046093379646e-06,2.4081888067014475e-12
2021-06-21,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.018296796497566e-06,-4.4386714671771945e-06,1.4203746706796285e-06,2.408188806701447e-12
2021-06-22,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.794719266674406e-06,-4.109881027076637e-06,1.3151617604022313e-06,2.408188806701447e-12
2021-06-23,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.587703034961919e-06,-3.8054454286536935e-06,1.2177423936917745e-06,2.408188806701447e-12
2021-06-24,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.396021335115961e-06,-3.523560609946147e-06,1.127539274830186e-06,2.408188806701447e-12
2021-06-25,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.218538279308291e-06,-3.2625561438185758e-06,1.044017864510285e-06,2.408188806701447e-12
2021-06-28,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.054202116852366e-06,-3.020885338425334e-06,9.666832215729678e-07,2.408188806701447e-12
2021-06-29,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.9020390009671928e-06,-2.7971160709337055e-06,8.950770699665127e-07,2.408188806701447e-12
2021-06-30,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.7611472262757388e-06,-2.5899223020021123e-06,8.287750757263734e-07,2.408188806701447e-12
2021-07-01,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.6306918801944903e-06,-2.3980762176405877e-06,7.673843374460974e-07,2.4081888067014467e-12
2021-07-02,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.5098998922269402e-06,-2.2204409525578583e-06,7.105410603309181e-07,2.408188806701447e-12
2021-07-05,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.3980554580683702e-06,-2.0559638536599606e-06,6.579083955915904e-07,2.4081888067014467e-12
2021-07-06,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.294495795889361e-06,-1.9036702421058407e-06,6.091744462164797e-07,2.4081888067014463e-12
2021-07-07,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.1986072205871778e-06,-1.762657637802108e-06,5.640504172149302e-07,2.4081888067014467e-12
2021-07-08,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.109821502254249e-06,-1.6320904106925362e-06,5.222689084382872e-07,2.4081888067014467e-12
2021-07-09,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.0276125035346695e-06,-1.5111948292609628e-06,4.835823257262933e-07,2.408188806701447e-12
2021-07-12,8.9,8.9,8.9,8.9,0,-66.66666666666667,-9.514930603415905e-07,-1.3992544754770884e-06,4.4776141513549783e-07,2.4081888067014467e-12
2021-07-13,8.9,8.9,8.9,8.9,0,-66.66666666666667,-8.810120935009991e-07,-1.2956059990818706e-06,4.145939055808715e-07,2.408188806701447e-12
2021-07-14,8.9,8.9,8.9,8.9,0,-66.66666666666667,-8.15751938887388e-07,-1.199635187042974e-06,3.83883248155586e-07,2.408188806701447e-12
2021-07-15,8.9,8.9,8.9,8.9,0,-66.66666666666667,-7.553258711823219e-07,-1.1107733238708436e-06,3.5544745268852173e-07,2.408188806701447e-12
2021-07-16,8.9,8.9,8.9,8.9,0,-66.66666666666667,-6.99375807045044e-07,-1.0284938205056838e-06,3.291180134606398e-07,2.408188806701447e-12
2021-07-19,8.9,8.9,8.9,8.9,0,-66.66666666666667,-6.475701912478371e-07,-9.523090946541144e-07,3.0473890340627735e-07,2.408188806701447e-12
2021-07-20,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.996020284726455e-07,-8.817676814178206e-07,2.821656529451751e-07,2.408188806701447e-12
2021-07-21,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.551870625453148e-07,-8.164515576433195e-07,2.612644950980047e-07,2.4081888067014475e-12
2021-07-22,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.140620942256646e-07,-7.559736649597885e-07,2.419115707341239e-07,2.408188806701448e-12
2021-07-23,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.7598341978982717e-07,-6.999756159257962e-07,2.2399219613596907e-07,2.4081888067014475e-12
2021-07-26,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.407253886284934e-07,-6.481255704663357e-07,2.0740018183784226e-07,2.408188806701448e-12
2021-07-27,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.080790638738563e-07,-6.001162691478398e-07,1.920372052739835e-07,2.408188806701448e-12
2021-07-28,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.778509842788935e-07,-5.556632121740505e-07,1.7781222789515703e-07,2.4081888067014483e-12
2021-07-29,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.4986202201992e-07,-5.145029741432245e-07,1.6464095212330448e-07,2.408188806701448e-12
2021-07-30,8.9,8.9,8.9,8.9,0,-66.66666666666667,-3.239463168824841e-07,-4.763916426910764e-07,1.5244532580859232e-07,2.408188806701448e-12
2021-08-02,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.999502921596786e-07,-4.4110337258479684e-07,1.4115308042511823e-07,2.408188806701447e-12
2021-08-03,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.777317522628664e-07,-4.0842904852041074e-07,1.3069729625754435e-07,2.408188806701447e-12
2021-08-04,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.571590300703974e-07,-3.7817504483040806e-07,1.2101601476001064e-07,2.408188806701447e-12
2021-08-05,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.3811021243602681e-07,-3.5016207835153183e-07,1.1205186591550502e-07,2.408188806701447e-12
2021-08-06,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.2047241898803804e-07,-3.2422414647883305e-07,1.0375172749079501e-07,2.4081888067014475e-12
2021-08-09,8.9,8.9,8.9,8.9,0,-66.66666666666667,-2.041411288900008e-07,-3.002075429610666e-07,9.60664140710658e-08,2.408188806701447e-12
2021-08-10,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.8901956266859088e-07,-2.779699469025715e-07,8.89503842339806e-08,2.408188806701447e-12
2021-08-11,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.7501811377940157e-07,-2.573795802779375e-07,8.236146649853593e-08,2.4081888067014475e-12
2021-08-12,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.620538085944645e-07,-2.383144259412429e-07,7.62606173467784e-08,2.408188806701448e-12
2021-08-13,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.5004982323318927e-07,-2.2066150539963218e-07,7.061168216644291e-08,2.4081888067014483e-12
2021-08-16,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.3893502170958527e-07,-2.043162086616228e-07,6.538118695203754e-08,2.4081888067014487e-12
2021-08-17,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.2864353848840437e-07,-1.8918167462697912e-07,6.053813613857475e-08,2.4081888067014487e-12
2021-08-18,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.1911438768663629e-07,-1.7516821723891056e-07,5.6053829552274265e-08,2.408188806701448e-12
2021-08-19,8.9,8.9,8.9,8.9,0,-66.66666666666667,-1.1029109892035649e-07,-1.6219279357519974e-07,5.190169465484325e-08,2.4081888067014483e-12
2021-08-20,8.9,8.9,8.9,8.9,200,-66.66666666666667,-1.0212138690235406e-07,-1.501785122406306e-07,4.805712533827655e-08,2.4081888067014483e-12
2021-08-23,8.9,8.9,8.9,8.9,0,-66.66666666666667,-9.455683880332799e-08,-1.390541775531701e-07,4.44973387498421e-08,2.4081888067014483e-12
2021-08-24,8.9,8.9,8.9,8.9,0,-66.66666666666667,-8.755262825843602e-08,-1.2875386769422326e-07,4.120123943578725e-08,2.408188806701448e-12
2021-08-25,8.9,8.9,8.9,8.9,0,-66.66666666666667,-8.106724713741187e-08,-1.1921654358286098e-07,3.8149296445449116e-08,2.408188806701448e-12
2021-08-26,8.9,8.9,8.9,8.9,0,-66.66666666666667,-7.506226573639196e-08,-1.1038568801356718e-07,3.5323422277175214e-08,2.408188806701447e-12
2021-08-27,8.9,8.9,8.9,8.9,500,-66.66666666666667,-6.95020982988126e-08,-1.0220897007061626e-07,3.270687177180366e-08,2.408188806701447e-12
2021-08-30,8.9,8.9,8.9,8.9,0,-66.66666666666667,-6.435379518165973e-08,-9.463793509282496e-08,3.028413991116522e-08,2.408188806701447e-12
2021-08-31,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.9586847456216674e-08,-8.76277175655033e-08,2.8040870109286624e-08,2.4081888067014467e-12
2021-09-01,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.5173005719666435e-08,-8.113677519633592e-08,2.5963769476669488e-08,2.408188806701447e-12
2021-09-06,8.9,8.9,8.9,8.9,0,-66.66666666666667,-5.108611667026253e-08,-7.512664349112124e-08,2.4040526820858714e-08,2.4081888067014467e-12
2021-09-07,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.730195968249973e-08,-6.956170672939694e-08,2.2259747046897208e-08,2.4081888067014467e-12
2021-09-08,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.379811002763745e-08,-6.440898738904504e-08,2.0610877361407586e-08,2.408188806701447e-12
2021-09-09,8.9,8.9,8.9,8.9,0,-66.66666666666667,-4.055380564693678e-08,-5.963795104062338e-08,1.9084145393686604e-08,2.408188806701447e-12
2021-09-10,7.6,8.0,7.6,8.0,300,-466.6666666666767,-0.07179490934469257,-0.014359029579299349,-0.05743587976539322,2.1767734698774385e-19
2021-09-13,7.7,7.7,7.7,7.7,0,-253.64842454394832,-0.1511578987467299,-0.041718803412785464,-0.10943909533394444,1.601776742494629e-19
2021-09-14,7.7,7.7,7.7,7.7,0,-165.16622536040163,-0.21161428191075515,-0.0756978991123794,-0.13591638279837576,1.601776742494629e-19
2021-09-15,7.7,7.7,7.7,7.7,0,-122.54196642685905,-0.25656883530808905,-0.11187208635152132,-0.14469674895656773,1.601776742494629e-19
2021-09-16,7.7,7.7,7.7,7.7,0,-97.48148148148194,-0.28886577788083656,-0.14727082465738436,-0.1415949532234522,1.6017767424946287e-19
2021-09-17,7.7,7.7,7.7,7.7,1000,-81.0031595576623,-0.31087773257024587,-0.17999220623995665,-0.13088552633028921,1.6017767424946284e-19
2021-09-20,7.7,7.7,7.7,7.7,0,-69.36572199730129,-0.3245807998332264,-0.2089099249586106,-0.1156708748746158,1.6017767424946282e-19
2021-09-21,7.7,7.7,7.7,7.7,0,-60.73812328229307,-0.3316178946992867,-0.23345151890674581,-0.0981663757925409,1.601776742494628e-19
2021-09-22,7.7,7.7,7.7,7.7,0,-54.127481713688795,-0.3333521668057511,-0.25343164848654687,-0.07992051831920421,1.601776742494628e-19
2021-09-23,7.7,7.7,7.7,7.7,0,-48.96713615023496,-0.3309120419113194,-0.2689277271715014,-0.061984314739818025,1.601776742494628e-19
2021-09-24,6.6,7.7,6.6,7.7,1410,-99.06025428413497,-0.32522918574717785,-0.2801880188866367,-0.04504116686054116,1.601776742494628e-19
2021-09-27,7.5,7.5,7.5,7.5,0,-74.83296213808475,-0.3330249060089221,-0.29075539631109376,-0.042269509697828334,1.169611858651136e-19
2021-09-28,7.5,7.5,7.5,7.5,0,-88.47583643122682,-0.33533750842471655,-0.2996718187338183,-0.03566568969089823,1.1696118586511357e-19
2021-09-29,7.5,7.5,7.5,7.5,0,-90.3225806451633,-0.3333278663467807,-0.3064030282564108,-0.026924838090369885,1.1696118586511357e-19
2021-09-30,7.5,7.5,7.5,7.5,0,-72.59259259259362,-0.3279547522817685,-0.31071337306148233,-0.01724137922028618,1.1696118586511361e-19
2021-10-01,7.5,7.5,7.5,7.5,0,-61.17886178861877,-0.32000767143559905,-0.3125722327363057,-0.007435438699293362,1.169611858651136e-19
2021-10-04,7.5,7.5,7.5,7.5,0,-52.48226950354692,-0.31013451497280986,-0.31208468918360655,0.0019501742107966846,1.1696118586511361e-19
2021-10-05,7.5,7.5,7.5,7.5,0,-45.49266247379486,-0.2988648395108209,-0.3094407192490494,0.010575879738228544,1.1696118586511361e-19
2021-10-06,7.5,7.5,7.5,7.5,0,-39.548022598870396,-0.2866294545817887,-0.3048784663155973,0.018249011733808607,1.1696118586511361e-19
2021-10-07,7.5,7.5,7.5,7.5,0,-34.10256410256451,-0.2737768942575407,-0.298658151903986,0.024881257646445276,1.1696118586511364e-19
2021-10-08,8.6,8.6,6.4,6.4,1300,-295.93495934959253,-0.34833654763019517,-0.30859383104922783,-0.03974271658096734,3.005816901768226e-20
2021-10-11,6.9,6.9,6.9,6.9,0,-261.78861788617996,-0.362896543319537,-0.31945437350328965,-0.04344216981624738,26.670619743327812
2021-10-12,6.9,6.9,6.9,6.9,0,-176.71568627451043,-0.3701683742064059,-0.3295971736439129,-0.040571200562493026,26.670619743327812
2021-10-13,6.9,6.9,6.9,6.9,0,-134.8148148148153,-0.3716472345968995,-0.3380071858345102,-0.033640048762389296,26.670619743327805
2021-10-14,6.9,6.9,6.9,6.9,0,-105.57786702365023,-0.36857058977923085,-0.34411986662345434,-0.02445072315577651,26.670619743327805
2021-10-15,7.1,7.1,7.0,7.0,200,-59.53608247422694,-0.3539826704516642,-0.3460924273890963,-0.007890243062567914,31.579559501406564
2021-10-18,7.1,7.1,7.1,7.1,0,-36.085626911315586,-0.3305421904035519,-0.34298237999198744,0.012440189588435513,36.18051138230257
2021-10-19,7.1,7.1,7.1,7.1,0,-30.21120293847606,-0.30841027936410725,-0.3360679598664114,0.02765768050230416,36.18051138230257
2021-10-20,7.1,7.1,7.1,7.1,0,-24.56140350877284,-0.2875558159643816,-0.32636553108600547,0.038809715121623845,36.18051138230256
2021-10-21,7.1,7.1,7.1,7.1,0,-18.50574712643757,-0.26793985955759503,-0.3146803967803234,0.04674053722272836,36.18051138230257
2021-10-22,7.1,7.1,7.1,7.1,0,-10.829817158932109,-0.24951778705019656,-0.301647874834298,0.05213008778410144,36.18051138230257
2021-10-25,7.1,7.1,7.1,7.1,0,1.2999071494883598,-0.23224103181448275,-0.28776650623033495,0.055525474415852205,36.18051138230257
2021-10-26,7.1,7.1,7.1,7.1,0,20.289855072461716,-0.216058491025084,-0.27342490318928475,0.05736641216420074,36.18051138230257
2021-10-27,7.1,7.1,7.1,7.1,0,48.8145048814491,-0.20091765717555354,-0.2589234539865385,0.058005796810984944,36.18051138230257
2021-10-28,7.1,7.1,7.1,7.1,0,51.85185185185111,-0.18676552060198404,-0.2444918673096276,0.05772634670764357,36.18051138230257
2021-10-29,7.1,7.1,7.1,7.1,0,46.66666666666641,-0.17354928231098832,-0.23030335030989973,0.05675406799891142,36.18051138230257
2021-11-01,7.1,7.1,7.1,7.1,0,42.424242424242735,-0.16121691006236194,-0.2164860622603922,0.05526915219803025,36.18051138230257
2021-11-02,7.1,7.1,7.1,7.1,0,38.88888888888919,-0.14971756530845415,-0.20313236287000458,0.05341479756155043,36.180511382302576
2021-11-03,7.1,7.1,7.1,7.1,0,35.89743589743642,-0.13900192408749046,-0.19030627511350176,0.0513043510260113,36.180511382302576
2021-11-04,7.1,7.1,7.1,7.1,0,0.0,-0.1290224111754812,-0.17804950232589764,0.04902709115041645,36.18051138230258
2021-11-05,7.1,7.1,7.1,7.1,0,0.0,-0.11973336360994136,-0.16638627458270638,0.04665291097276503,36.180511382302576
2021-11-08,7.1,7.1,7.1,7.1,0,0.0,-0.11109113701460416,-0.15532724706908593,0.044236110054481775,36.18051138230258
2021-11-09,7.1,7.1,7.1,7.1,0,0.0,-0.10305416589843297,-0.14487263083495533,0.04181846493652236,36.18051138230258
2021-11-10,7.1,7.1,7.1,7.1,0,0.0,-0.09558298720743341,-0.13501470210945093,0.03943171490201752,36.180511382302576
2021-11-11,7.1,7.1,7.1,7.1,0,0.0,-0.08864023481753414,-0.12573980865106757,0.037099573833533434,36.18051138230258
2021-11-12,8.1,8.1,8.1,8.1,100,466.66666666667095,-0.002418531551174219,-0.1010755532310889,0.09865702167991468,82.97681724801757
2021-11-15,8.1,8.1,8.1,8.1,0,233.3333333333348,0.0651616465811724,-0.06782811326863664,0.13298975984980904,82.97681724801755
2021-11-16,8.1,8.1,8.1,8.1,0,155.55555555555642,0.11736649672382349,-0.03078919127014461,0.1481556879939681,82.97681724801757
2021-11-17,8.1,8.1,8.1,8.1,0,116.66666666666703,0.1569302226563991,0.006754691515164141,0.15017553114123497,82.97681724801757
2021-11-18,8.1,8.1,8.1,8.1,0,93.33333333333366,0.18613906522287316,0.042631566256705944,0.1435074989661672,82.97681724801757
2021-11-19,8.1,8.1,8.1,8.1,0,77.77777777777808,0.2069022431285399,0.07548570163107274,0.13141654149746715,82.97681724801757
2021-11-22,8.1,8.1,8.1,8.1,0,66.66666666666696,0.22081182988507564,0.10455092728187332,0.11626090260320232,82.97681724801758
2021-11-23,8.1,8.1,8.1,8.1,0,58.333333333333535,0.22919328013723206,0.12947939785294507,0.09971388228428699,82.97681724801757
2021-11-24,8.1,8.1,8.1,8.1,0,51.851851851852075,0.233148054207871,0.15021312912393026,0.08293492508394074,82.97681724801757
2021-11-25,8.1,8.1,8.1,8.1,0,46.666666666666934,0.23358956603862335,0.16688841650686886,0.06670114953175449,82.97681724801757
2021-11-26,8.1,8.1,8.1,8.1,0,42.42424242424253,0.23127349050957058,0.1797654313074092,0.051508059202161366,82.97681724801757
2021-11-29,8.1,8.1,8.1,8.1,0,38.88888888888908,0.22682330608641443,0.18917700626321027,0.037646299823204166,82.97681724801758
2021-11-30,8.1,8.1,8.1,8.1,0,35.897435897436296,0.22075181337782812,0.19549196768613383,0.025259845691694288,82.97681724801757
2021-12-01,8.1,8.1,8.1,8.1,0,66.66666666666667,0.21347925569015747,0.19908942528693857,0.014389830403218895,82.97681724801758
2021-12-02,8.1,8.1,8.1,8.1,0,66.66666666666667,0.20534857082727953,0.20034125439500677,0.005007316432272757,82.97681724801757
2021-12-03,8.1,8.1,8.1,8.1,105,66.66666666666667,0.19663822148083998,0.1996006478121734,-0.002962426331333423,82.97681724801758
2021-12-06,8.1,8.1,8.1,8.1,0,66.66666666666667,0.187572982289403,0.19719511470761933,-0.009622132418216328,82.97681724801758
2021-12-07,8.1,8.1,8.1,8.1,0,66.66666666666667,0.1783330030677428,0.19342269237964402,-0.015089689311901217,82.97681724801758
2021-12-08,8.1,8.1,8.1,8.1,0,66.66666666666667,0.1690614181725083,0.18855043753821688,-0.01948901936570857,82.97681724801758
2021-12-09,8.1,8.1,8.1,8.1,0,66.66666666666667,0.15987073008453123,0.18281449604747974,-0.022943765962948504,82.97681724801758
2021-12-10,8.1,8.1,8.1,8.1,6,66.66666666666667,0.1508481598721909,0.17642122881242198,-0.025573068940231064,82.97681724801758
2021-12-13,8.1,8.1,8.1,8.1,0,66.66666666666667,0.14206012725714157,0.1695490085013659,-0.027488881244224328,82.97681724801758
2021-12-14,8.1,8.1,8.1,8.1,0,66.66666666666667,0.13355599768971338,0.16235040633903539,-0.028794408649322006,82.97681724801758
2021-12-15,8.1,8.1,8.1,8.1,0,66.66666666666667,0.125371212442416,0.15495456755971151,-0.029583355117295512,82.97681724801758
2021-12-16,8.1,8.1,8.1,8.1,0,66.66666666666667,0.11752989964248162,0.14746963397626553,-0.029939734333783913,82.97681724801758
2021-12-17,9.0,9.0,9.0,9.0,300,466.6666666666711,0.18184192067224814,0.15434409131546206,0.027497829356786074,96.73159581145056
2021-12-20,9.0,9.0,9.0,9.0,0,233.33333333333576,0.23015655913520305,0.16950658487941025,0.0606499742557928,96.73159581145056
2021-12-21,9.0,9.0,9.0,9.0,0,155.5555555555564,0.2653870415875428,0.18868267622103677,0.07670436536650602,96.73159581145056
2021-12-22,9.0,9.0,9.0,9.0,0,116.666666666667,0.2899649176788355,0.2089391245125965,0.08102579316623898,96.73159581145056
2021-12-23,9.0,9.0,9.0,9.0,0,93.33333333333381,0.3059166448993196,0.2283346285899411,0.07758201630937847,96.73159581145056
2021-12-24,9.0,9.0,9.0,9.0,0,77.77777777777806,0.31492820730967885,0.24565334433388866,0.06927486297579019,96.73159581145055
2021-12-27,9.0,9.0,9.0,9.0,0,66.6666666666668,0.3183996227900501,0.26020260002512097,0.05819702276492911,96.73159581145056
2021-12-28,9.0,9.0,9.0,9.0,0,58.333333333333364,0.3174909070235028,0.2716602614247973,0.04583064559870548,96.73159581145056
2021-12-29,9.0,9.0,9.0,9.0,0,51.851851851851805,0.31316082023178105,0.27996037318619404,0.033200447045587,96.73159581145055
2021-12-30,9.0,9.0,9.0,9.0,0,46.66666666666654,0.3061995178139725,0.28520820211174974,0.020991315702222735,96.73159581145056
2021-12-31,10.0,10.3,10.0,10.3,2169,256.4564564564564,0.400959756457409,0.30835851298088157,0.09260124347652743,99.05231799291737
2022-01-04,10.2,10.2,10.2,10.2,0,233.33333333333326,0.46265555873979025,0.33921792213266333,0.12343763660712692,93.54967892554565
2022-01-05,10.2,10.2,10.2,10.2,0,155.55555555555603,0.5057202977503188,0.3725183972561944,0.1332019004941244,93.54967892554565
