time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-24,61.5,61.8,61.0,61.4,83300,75.38215833903693,-0.3788791053529579,-0.8382811882931525,0.4594020829401946,50.33897388646884
2023-03-27,61.4,62.3,60.7,61.7,102300,77.39837398373975,-0.28612534329921147,-0.7278500192943642,0.44172467599515275,51.763835583442926
2023-03-28,61.6,61.6,59.9,61.0,86805,19.790783149562518,-0.2660347850713549,-0.6354869724497624,0.36945218737840746,48.28278148341953
2023-03-29,61.4,61.6,59.4,61.0,76200,-4.618055555555807,-0.24726258378090904,-0.5578420947159917,0.3105795109350826,48.28278148341953
2023-03-30,61.0,61.8,60.7,61.2,94500,45.37815126050347,-0.2137827954903173,-0.4890302348708568,0.27524743938053947,49.4101071771843
2023-03-31,60.7,62.0,60.7,61.6,104200,60.60185185185215,-0.1532070890462336,-0.4218656057059321,0.26865851665969853,51.67875478937476
2023-04-03,61.7,61.8,59.6,60.5,86500,-90.43927648578908,-0.1917508279969269,-0.3758426501641311,0.1840918221672042,45.6200915610267
2023-04-04,61.1,62.0,61.1,61.8,95400,88.93254747871633,-0.11606001574465097,-0.3238861232802351,0.20782610753558411,52.68064775137219
2023-04-05,61.7,61.7,61.0,61.4,82800,36.316472114138676,-0.08734430796017278,-0.2765777602162226,0.18923345225604982,50.507651681844855
2023-04-06,61.4,62.0,61.3,62.0,97200,101.2254901960795,-0.015987621713527744,-0.22445973251568363,0.20847211080215589,53.599421625190026
2023-04-07,62.0,63.5,61.6,63.0,108600,231.89680445616946,0.11987288884112246,-0.1555932082443224,0.2754660970854449,58.27755204039693
2023-04-10,63.5,65.0,63.5,64.6,94700,320.83333333333223,0.352585563619364,-0.05395745387158511,0.4065430174909491,64.45285564956836
2023-04-11,64.8,65.5,63.0,65.3,104800,209.43177425589482,0.5867326955553764,0.07418057601380722,0.5125521195415692,66.77014227725715
2023-04-12,65.5,66.2,65.5,65.6,95000,190.74968688495147,0.7874265146442099,0.21682976373988777,0.5705967509043222,67.74073580953223
2023-04-13,65.4,65.7,64.0,64.3,87400,104.58459390272236,0.8319880365554724,0.3398614183030047,0.4921266182524677,59.61485934198566
2023-04-14,64.6,65.0,63.5,63.8,94800,66.33085121915613,0.8175335248158007,0.4353958396055639,0.3821376852102368,56.79305515575206
2023-04-17,64.0,64.2,63.0,63.4,79000,34.762979683972475,0.7649833116315463,0.5013133340107604,0.2636699776207859,54.56778203555852
2023-04-18,63.5,63.7,62.6,62.7,88100,4.152249134947906,0.659253277807629,0.5329013227701341,0.12635195503749486,50.81540706066703
2023-04-19,62.8,64.2,62.8,63.5,102303,21.97530864197494,0.6327211626714231,0.5528652907503919,0.07985587192103116,54.653295043431626
2023-04-20,63.5,65.1,63.0,64.6,125801,52.19810795770682,0.6924726831468035,0.5807867692296742,0.11168591391712934,59.350173201958235
2023-04-21,64.3,64.5,63.7,64.0,86900,35.527482269502805,0.6835318780133051,0.6013357909864003,0.08219608702690473,55.94626450903471
2023-04-24,64.0,65.0,63.8,64.5,94802,51.41242937853066,0.7086234765210975,0.6227933280933398,0.08583014842775771,58.102742096086004
2023-04-25,64.0,65.8,64.0,65.3,97100,90.46153846153894,0.784024318924395,0.6550395262595508,0.1289847926648442,61.36174245215188
2023-04-26,65.5,66.5,65.2,66.2,86000,161.97021764031945,0.9059591747227103,0.7052234559521826,0.20073571877052765,64.68941739716291
2023-04-27,66.0,66.7,65.4,65.6,74700,133.23539014038286,0.9433046124595919,0.7528396872536645,0.1904649252059274,60.92243131919901
2023-04-28,66.2,66.4,66.0,66.2,100700,128.02013422818723,1.009677196299485,0.8042071890628286,0.20547000723665643,63.22842289049407
2023-05-04,66.5,66.5,65.3,65.5,81400,77.36469398077726,0.994331759748988,0.8422321032000605,0.15209965654892754,58.86414408519954
2023-05-05,65.0,65.6,64.5,65.2,93501,33.36025848142108,0.9470459418276747,0.8631948709255833,0.08385107090209132,57.04679123242475
2023-05-08,64.8,66.6,64.7,66.3,102907,79.34875749785702,0.9869553899881538,0.8879469747380975,0.09900841525005633,61.714261556475016
2023-05-09,66.0,66.3,65.4,65.7,77303,65.16363636363627,0.9591128734188601,0.90218015447425,0.05693271894461005,58.01135934336433
2023-05-10,65.8,67.2,65.6,67.0,96200,109.5986038394414,1.03007257840396,0.927758639260192,0.10231393914376796,63.16791589948204
2023-05-11,67.0,67.5,66.7,67.2,83200,134.06998158379386,1.0898834859745818,0.96018360860307,0.1296998773715119,63.90239208770247
2023-05-12,67.0,67.0,65.8,66.2,80100,66.29646768471235,1.0445514792452997,0.9770571827315159,0.0674942965137838,57.706152092745434
2023-05-15,66.4,66.9,65.5,65.7,92700,32.8893821679607,0.9572451893092904,0.9730947840470707,-0.01584959473778036,54.84273315439449
2023-05-16,66.1,66.1,64.6,65.5,87500,-58.08993973110927,0.8619796323587678,0.9508717537094101,-0.08889212135064228,53.69499903968384
2023-05-17,65.3,65.4,64.6,65.0,78305,-130.46594982078747,0.7376322058891702,0.9082238441453622,-0.17059163825619195,50.83098328125111
2023-05-18,64.4,65.2,64.0,64.9,95200,-162.08393632416727,0.6238257355111188,0.8513442224185135,-0.22751848690739473,50.253653600740556
2023-05-19,64.8,66.5,64.6,66.3,116500,-4.444444444445066,0.639232908456961,0.808921959626203,-0.16968905116924193,57.52681067499186
2023-05-22,66.3,67.5,65.9,67.2,106800,119.76401179940962,0.7158142216372454,0.7903004120284114,-0.074486190391166,61.43074240001616
2023-05-23,66.7,67.0,65.5,65.7,73200,22.279569892472285,0.647998279295436,0.7618399854818163,-0.11384170618638034,52.73133723372096
2023-05-24,66.2,66.5,66.0,66.3,83400,41.63027656477314,0.6353447828248449,0.736540944950422,-0.10119616212557714,55.44906111097446
2023-05-25,66.3,66.6,65.8,66.1,67500,22.237569060772984,0.6022362624239577,0.7096800084451291,-0.10744374602117146,54.32777267651604
2023-05-26,66.5,67.2,65.5,65.8,110855,19.498607242341144,0.5455018232218549,0.6768443714004743,-0.13134254817861934,52.609227270975424
2023-05-29,66.1,67.0,66.1,66.5,75400,61.70798898071581,0.5506756748644079,0.651610632093261,-0.10093495722885304,56.098835108504765
2023-05-30,66.1,66.3,65.6,65.7,64300,-21.87499999999813,0.4846360922497013,0.6182157241245491,-0.13357963187484778,51.43721468860692
2023-05-31,65.7,65.9,65.2,65.3,58700,-63.9841033283667,0.3954639281812007,0.5736653649358794,-0.1782014367546787,49.2342619311018
2023-06-01,65.2,66.0,64.2,65.0,67103,-101.05747126436854,0.297161361709513,0.5183645642906061,-0.22120320258109305,47.588101837711264
2023-06-02,65.2,66.0,64.5,65.6,77900,-51.85185185185247,0.26462047502418784,0.4676157464373224,-0.20299527141313456,51.10896046991886
2023-06-05,65.5,66.5,65.5,66.3,90900,37.77777777777753,0.2919503162248702,0.43248266039483196,-0.14053234416996174,54.914264258845556
2023-06-06,66.5,66.8,65.1,65.6,62300,-6.593406593406832,0.25419506000062597,0.39682514031599075,-0.14263008031536478,50.66735502689088
2023-06-07,65.7,66.2,65.5,65.9,69201,-17.68707482993172,0.24564954518105253,0.3665900212890031,-0.12094047610795056,52.367549623042876
2023-06-08,65.9,66.0,65.0,65.2,56300,-93.50104821802991,0.18031446040581045,0.32933490911236457,-0.14902044870655412,48.19388422010757
2023-06-09,65.6,65.8,64.5,65.0,64301,-125.34785238959248,0.11111672207300671,0.285691271704493,-0.17457454963148628,47.04031868885213
2023-06-12,65.2,65.5,64.0,64.7,52500,-145.83333333333402,0.03170405845530411,0.23489382905465522,-0.20318977059935112,45.28917923347487
2023-06-13,65.2,66.0,65.0,65.8,77600,-9.961685823753877,0.05687414754736153,0.19928989275319647,-0.14241574520583494,52.30078970226065
2023-06-14,65.8,66.0,65.0,65.1,59400,-40.57971014492786,0.020105708544861045,0.1634530559115294,-0.14334734736666835,48.07816510238438
2023-06-15,65.4,65.9,65.2,65.6,61800,0.9132420091327482,0.030955441992546184,0.13695353312773276,-0.10599809113518657,51.11424503501736
2023-06-16,65.7,65.9,65.2,65.4,55100,2.8985507246404323,0.02314876088183837,0.11419257867855388,-0.09104381779671551,49.8583714302753
2023-06-19,65.6,65.7,64.7,65.0,68400,-74.92625368731552,-0.015140220169357121,0.08832601890897168,-0.1034662390783288,47.35248471485534
2023-06-20,65.0,65.2,64.5,64.8,61400,-121.87499999999993,-0.06092058742976292,0.05847669764122476,-0.11939728507098768,46.10474595520057
2023-06-21,65.0,65.5,64.9,65.4,72104,-31.619937694705314,-0.048230896965065995,0.037135178719966605,-0.0853660756850326,50.33294336065157
2023-06-22,65.1,65.3,64.7,65.0,55850,-79.69924812030095,-0.0696480238435555,0.01577853820726218,-0.0854265620508177,47.649125195659124
2023-06-23,65.0,65.0,64.4,64.6,66100,-129.29292929292825,-0.11754294633988138,-0.010885758702166536,-0.10665718763771484,45.06155794170738
2023-06-26,65.2,65.6,64.4,65.0,64200,-49.32249322493241,-0.12181910560236986,-0.0330724280822072,-0.08874667752016266,48.09694659154628
2023-06-27,65.4,65.7,64.3,64.6,74500,-71.09375000000212,-0.15568995282393416,-0.05759593303055259,-0.09809401979338157,45.395857707057964
2023-06-28,64.5,64.5,63.7,64.2,63000,-199.9999999999971,-0.21236152882003978,-0.08854905218845002,-0.12381247663158976,42.806928809028214
2023-06-29,63.8,64.6,63.6,63.9,64500,-169.34795856185207,-0.27827388575352074,-0.12649401890146417,-0.15177986685205658,40.92195127758973
2023-06-30,63.5,64.6,63.5,64.2,68000,-131.08614232209368,-0.30281178493783045,-0.16175757210873742,-0.14105421282909303,43.59669009904968
2023-07-03,63.9,64.3,63.5,64.2,63300,-120.88353413654431,-0.31858578817411853,-0.19312321532181365,-0.1254625728523049,43.59669009904968
2023-07-04,64.4,64.6,63.8,64.2,67400,-76.19738751814114,-0.32731373044556733,-0.21996131834656438,-0.10735241209900295,43.59669009904968
2023-07-05,64.6,65.0,63.7,64.3,65700,-47.530864197531294,-0.32244458287539146,-0.2404579712523298,-0.08198661162306167,44.640166918743766
2023-07-06,64.5,64.8,63.8,64.4,67600,-38.26429980276033,-0.3069779335497458,-0.253761963711813,-0.05321596983793281,45.721576282853036
2023-07-07,63.8,64.7,63.6,64.3,65100,-52.45803357313991,-0.29933907229974466,-0.2628773854293993,-0.036461686870345345,44.77955692067199
2023-07-10,63.8,64.4,63.8,64.2,67400,-57.249070631968564,-0.29792014599505023,-0.2698859375425295,-0.028034208452520748,43.8075435926374
2023-07-11,64.5,64.5,64.2,64.3,62600,-11.058451816746501,-0.28543614224071234,-0.27299597848216606,-0.012440163758546285,45.09111413888059
2023-07-12,64.1,64.2,63.6,63.9,62800,-109.23361034164337,-0.30431122599738103,-0.2792590279852091,-0.025052198012171956,41.051707066727744
2023-07-13,64.1,64.5,63.7,64.0,65500,-57.359635811838785,-0.3076542548552226,-0.2849380733592118,-0.02271618149601079,42.439971968887406
2023-07-14,64.0,64.5,63.8,64.2,72601,-14.583333333332703,-0.29081298966001157,-0.28611305661937175,-0.004699933040639814,45.218712678715725
2023-07-17,64.2,64.4,63.2,64.0,65000,-151.87376725837103,-0.29025857402660904,-0.2869421601008192,-0.0033164139257898517,42.98401543246633
2023-07-18,63.8,64.0,63.3,63.7,66300,-192.6605504587107,-0.3104480367180855,-0.29164333542427245,-0.018804701293813064,39.80621021284991
2023-07-19,63.7,64.0,63.6,63.8,76550,-110.97560975609233,-0.31475091447673265,-0.2962648512347645,-0.018486063241968165,41.36239073233947
2023-07-20,63.8,64.1,63.5,63.8,64500,-91.63636363636402,-0.3145352099916039,-0.2999189229861324,-0.014616287005471518,41.36239073233947
2023-07-21,63.8,64.0,63.6,63.7,61700,-88.5588558855843,-0.3187589718908157,-0.30368693276706904,-0.015072039123746661,40.158316796873386
2023-07-24,64.2,64.2,63.7,64.0,58000,-19.047619047611942,-0.29450398224614815,-0.30185034266288485,0.007346360416736697,45.30254883400083
2023-07-25,64.0,64.6,63.9,64.2,57100,74.89711934156456,-0.2561901985388175,-0.2927183138380714,0.03652811529925387,48.48211728750334
2023-07-26,63.8,64.8,63.6,64.4,68000,90.29535864979471,-0.2072983144543059,-0.2756343139613183,0.06833599950701241,51.51721930961447
2023-07-27,64.0,65.0,63.8,64.3,58201,114.28571428571902,-0.17460754128889278,-0.2554289594268332,0.08082141813794042,49.93320387719647
2023-07-28,64.5,65.0,63.7,64.2,66000,83.14606741573255,-0.15498249061754166,-0.23533966566497488,0.08035717504743323,48.33278559408129
2023-07-31,64.5,65.0,63.7,64.1,72901,75.86206896552054,-0.14581776441499983,-0.21743528541497986,0.07161752099998003,46.7201616943386
2023-08-01,64.5,68.2,64.5,67.5,92505,421.68674698795763,0.13424938875697023,-0.14709835058058984,0.2813477393375601,76.01814233147698
2023-08-02,68.3,68.4,66.7,67.6,71300,269.79166666667186,0.360122521427229,-0.04565417617902606,0.40577669760625507,76.42869063667817
2023-08-03,67.0,68.1,65.4,66.2,59000,129.26296424054416,0.4213037789731402,0.0477374148514072,0.373566364121733,60.74912037835224
2023-08-04,64.5,66.0,64.4,65.2,57100,29.71698113207559,0.38466455022451385,0.11512284192602854,0.26954170829848534,52.46899143402349
2023-08-07,65.4,66.0,65.2,65.8,64801,49.67791243585593,0.39943820803998165,0.17198591514881917,0.22745229289116248,56.316262843739715
2023-08-08,64.5,66.1,64.5,65.6,63400,25.856279382135355,0.39050659284652056,0.21569005068835945,0.17481654215816111,54.72612802915273
2023-08-09,65.5,65.7,65.1,65.3,63151,17.333333333332753,0.3551270471212007,0.2435774499749277,0.111549597146273,52.3388645293403
2023-08-10,65.3,65.7,65.0,65.0,54401,0.7448789571686226,0.29942937400738856,0.2547478347814199,0.04468153922596868,49.99043653687411
2023-08-11,65.4,65.9,65.2,65.4,62900,14.227642276423127,0.28428812727710806,0.2606558932805575,0.023632233996550567,53.017440857994046
2023-08-14,65.7,66.1,65.7,65.9,67300,40.0243309002425,0.3090716162801499,0.270339037880476,0.03873257839967392,56.557190734129016
2023-08-15,65.9,66.5,65.2,66.4,62700,42.484906259930234,0.3648527359687961,0.28924177749814,0.07561095847065608,59.81749128284631
2023-08-16,66.1,66.4,65.6,65.8,64100,24.68879668049687,0.3565347786198032,0.30270037772247266,0.05383440089733055,54.52898439869617
2023-08-17,65.9,66.2,65.5,65.7,68301,0.28129395217929193,0.33797757809144,0.30975581779626615,0.02822176029517387,53.677202926643666
2023-08-18,65.5,66.0,64.7,64.9,63700,-87.38255033557131,0.25576920071917186,0.2989584943808473,-0.043189293661675454,47.31026221841137
2023-08-21,65.0,65.8,64.7,65.3,64402,-70.92511013215898,0.22035501103184174,0.2832377977110462,-0.06288278667920444,50.473509686388226
2023-08-22,65.1,65.5,64.6,65.3,62900,-88.48968729208408,0.19009768280351125,0.26460977472953917,-0.07451209192602792,50.473509686388226
2023-08-23,65.2,65.4,64.4,64.9,61400,-130.05464480874105,0.13231661159554164,0.23815114210273966,-0.10583453050719802,47.18796239131445
2023-08-24,65.0,65.3,64.2,64.3,66250,-167.8447678447651,0.037675412083927995,0.19805599609897734,-0.16038058401504934,42.69814040741909
2023-08-25,64.5,64.9,64.1,64.2,65350,-167.52136752136605,-0.04488023325519919,0.14946875022814204,-0.19434898348334123,41.981194935037855
2023-08-28,64.5,64.7,64.2,64.3,63800,-135.58052434457014,-0.10107191854076802,0.09936061647436004,-0.20043253501512806,43.01169398684191
2023-08-29,64.0,64.5,63.9,64.2,63300,-132.8254847645426,-0.15192213443640412,0.049104066292207205,-0.20102620072861133,42.204419128247295
2023-08-30,64.1,64.5,64.0,64.3,63200,-101.10159118727238,-0.18205353282260717,0.0028725464692443275,-0.1849260792918515,43.349466792542266
2023-08-31,64.3,64.9,63.7,64.6,56500,-72.70233196159124,-0.1796544457140925,-0.03363285196742304,-0.14602159374666945,46.75742250280357
2023-09-05,64.5,64.6,64.2,64.3,62100,-67.45244003308684,-0.19965909888304623,-0.06683810135054769,-0.13282099753249854,43.91254708881229
2023-09-06,64.5,64.7,64.1,64.4,63500,-55.477855477856615,-0.20507973485436537,-0.09448642805131122,-0.11059330680305415,45.1113793866132
2023-09-07,64.3,64.9,64.1,64.4,64200,-38.888888888888985,-0.2069895808734401,-0.116987058615737,-0.09000252225770311,45.1113793866132
2023-09-08,64.3,64.7,64.1,64.6,63300,-30.96872616323614,-0.19017262740264584,-0.13162417237311877,-0.058548455029527074,47.704122753179625
2023-09-11,64.6,64.8,64.2,64.3,61000,-32.0261437908478,-0.19876136610896822,-0.14505161112028866,-0.05370975498867955,44.32212198354208
2023-09-12,64.4,64.6,64.1,64.5,62200,-35.166327223353406,-0.18727093214829438,-0.1534954753258898,-0.03377545682240457,47.01882309336184
2023-09-13,64.3,64.6,64.2,64.2,63623,-63.99108138238543,-0.20006593765320702,-0.16280956779135325,-0.037256369861853766,43.607030699050256
2023-09-14,63.8,64.9,63.8,64.3,61700,-58.94736842106019,-0.19983335293308357,-0.1702143248196993,-0.029619028113384266,45.03866322959254
2023-09-15,64.4,64.8,64.3,64.6,61850,189.18918918918573,-0.1734422013383039,-0.17085990012342023,-0.0025823012148836755,49.20481494015231
2023-09-18,64.5,64.7,64.3,64.4,63500,74.18803418801714,-0.16674323981716554,-0.1700365680621693,0.0032933282450037515,46.66521954265458
2023-09-19,64.3,64.8,64.2,64.4,62004,66.01626016260911,-0.15959455782976306,-0.16794816601568804,0.008353608185924982,46.66521954265459
2023-09-20,64.2,64.7,64.2,64.6,65000,87.1794871794713,-0.13622058125467618,-0.16160264906348568,0.0253820678088095,49.67745484206912
2023-09-21,64.4,64.6,64.0,64.2,61700,-164.10256410257472,-0.14826409725704082,-0.15893493870219672,0.010670841445155899,44.289833014714766
2023-09-22,64.1,64.3,64.0,64.2,62600,-200.00000000000347,-0.1560102810508397,-0.15835000717192532,0.002339726121085628,44.289833014714766
2023-09-25,64.0,64.3,63.8,63.8,59703,-236.79525222552783,-0.1922101654357249,-0.16512203882468524,-0.027088126611039653,39.341508820048645
2023-09-26,63.8,64.2,63.8,63.9,61600,-171.47286821706464,-0.2104042610029495,-0.17417848326033808,-0.03622577774261143,41.11283856139423
2023-09-27,63.7,64.7,63.7,64.1,63100,-67.25794530673133,-0.20630670897155312,-0.18060412840258108,-0.02570258056897204,44.59743404707427
2023-09-28,63.8,64.0,63.7,63.9,60100,-151.18601747815802,-0.21669971853131642,-0.18782324642832815,-0.02887647210298827,41.925679583647764
2023-09-29,63.8,64.2,63.8,63.9,60400,-94.79166666666818,-0.2223728773769409,-0.1947331726180507,-0.027639704758890188,41.925679583647764
2023-10-02,64.1,64.2,63.9,63.9,62300,-71.37254901961327,-0.22428349610353848,-0.20064323731514827,-0.02364025878839021,41.925679583647764
2023-10-03,63.9,63.9,63.4,63.5,56400,-162.64705882353238,-0.2551333142385914,-0.2115412526998369,-0.04359206153875453,36.46827732585379
2023-10-04,63.5,63.8,63.4,63.7,60400,-124.69135802469586,-0.2604414815610454,-0.2213212984720786,-0.03912018308896681,40.629592166112396
2023-10-05,63.6,63.8,63.5,63.6,56100,-110.62670299727662,-0.2696095159981766,-0.2309789419772982,-0.03863057402087841,39.24544000823373
2023-10-06,63.6,63.9,63.3,63.8,58400,-93.05962854349943,-0.2577655598905366,-0.23633626555994589,-0.021429294330590737,43.398640642524164
2023-10-09,63.6,63.9,63.6,63.8,55600,-54.94623655913756,-0.24554860784162713,-0.23817873401628215,-0.007369873825344986,43.398640642524164
2023-10-10,63.8,64.4,63.8,64.3,63700,87.5000000000021,-0.1932926071441443,-0.22920150864185457,0.035908901497710255,52.76151810273969
2023-10-11,64.3,64.4,64.0,64.1,49900,92.9889298893016,-0.16610294725701635,-0.21658179636488692,0.050478849107870566,49.251973322170386
2023-10-12,64.1,64.2,63.7,63.9,54600,15.866666666672302,-0.15886201204907735,-0.205037839501725,0.046175827452647644,45.95970360093563
2023-10-13,63.9,63.9,63.6,63.8,53200,-42.92237442922033,-0.15935572934144204,-0.1959014174696684,0.03654568812822637,44.36291815362297
2023-10-16,64.0,64.3,63.6,63.7,55100,-1.8970189701847424,-0.16590373315349893,-0.1899018806064345,0.023998147452935575,42.76291324810459
2023-10-17,63.8,63.9,63.6,63.6,55300,-58.58585858585548,-0.17712050271391178,-0.18734560502792996,0.010225102314018186,41.16407598044836
2023-10-18,64.0,64.1,63.7,63.7,49500,-1.0233918128628148,-0.1759128947887234,-0.18505906298008865,0.00914616819136524,43.44137724629064
2023-10-19,63.9,64.0,63.6,63.8,50800,-10.852713178291976,-0.16498484989246975,-0.18104422036256487,0.01605937047009512,45.7045916390209
2023-10-20,63.8,64.1,63.6,64.0,58200,40.22988505747203,-0.1385884061715572,-0.17255305752436334,0.03396465135280613,50.01283343862004
2023-10-23,63.8,64.4,63.7,63.9,55400,75.08250825082841,-0.12430528466746438,-0.16290350295298356,0.03859821828551918,47.96354573116275
2023-10-24,63.8,63.8,63.4,63.8,60200,-89.1122278056929,-0.11967542839311562,-0.15425788804100998,0.03458245964789436,45.93649770201315
2023-10-25,64.0,64.6,63.9,64.4,60300,172.4637681159475,-0.06682097771215467,-0.13677050597523893,0.06994952826308426,57.53327802930735
2023-10-26,64.4,64.5,64.1,64.2,63700,126.77165354331277,-0.040603718885627416,-0.11753714855731663,0.07693342967168922,53.41989006679876
2023-10-27,64.2,64.3,63.7,63.8,64600,-6.7632850241486135,-0.051509242951617296,-0.10433156743617676,0.052822324484559466,46.29142845702956
2023-10-30,63.9,63.9,63.6,63.6,61900,-91.91919191919291,-0.07542087299816558,-0.09854942854857453,0.02312855555040895,43.18820754943612
2023-10-31,63.6,64.1,63.5,63.5,67700,-82.7956989247304,-0.10127276693209808,-0.09909409622527923,-0.002178670706818847,41.683570637783816
2023-11-01,63.4,64.0,63.4,63.9,65700,-46.87975646879082,-0.08846416227142129,-0.09696810943450765,0.008503947163086362,49.29341186997789
2023-11-02,63.8,63.8,63.4,63.7,73200,-97.39130434782815,-0.09337520805269861,-0.09624952915814584,0.0028743211054472334,46.05720038788327
2023-11-03,63.5,63.9,63.5,63.8,79900,-48.81450488144885,-0.08818158058158332,-0.09463593944283334,0.006454358861250023,47.89902615318012
2023-11-06,63.7,63.8,63.2,63.4,72700,-141.00064977257904,-0.1150164128411788,-0.09871203412250243,-0.016304378718676377,41.757279069281175
2023-11-07,63.4,63.7,63.3,63.5,81900,-108.584961515688,-0.12675291774153408,-0.10432021084630876,-0.02243270689522532,43.70081270977019
2023-11-08,63.4,63.4,62.9,63.1,81600,-186.24497991967397,-0.166412539327375,-0.116738676542522,-0.04967386278485299,38.20850206434068
2023-11-09,63.1,63.4,62.7,63.4,85600,-147.19926538108047,-0.17165682929545767,-0.12772230709310914,-0.04393452220234853,43.90294908272016
2023-11-10,63.0,63.2,62.9,63.0,76801,-147.8547854785476,-0.20571823221295205,-0.14332149211707773,-0.062396740095874315,38.772346886034555
2023-11-13,63.0,63.4,63.0,63.2,68500,-88.59455481972094,-0.21410573327694493,-0.15747834034905117,-0.05662739292789376,42.39706272780895
2023-11-14,63.0,63.5,62.9,63.3,66200,-70.00000000000266,-0.21025997789087825,-0.16803466785741658,-0.042225310033461666,44.17656122859598
2023-11-15,63.4,63.4,63.1,63.2,70901,-60.07226738934063,-0.21282800454975614,-0.1769933351958845,-0.03583466935387164,42.754179209009436
2023-11-16,63.2,63.3,63.0,63.1,73001,-74.58745874587882,-0.22039180886027765,-0.18567302992876314,-0.03471877893151451,41.32138473688003
2023-11-17,63.2,63.4,62.9,63.0,64300,-73.71980676328604,-0.23178348678036542,-0.1948951212990836,-0.036888365481281826,39.88203184949848
2023-11-20,63.1,63.1,62.8,62.9,73350,-109.96978851963951,-0.2460443912843644,-0.20512497529613977,-0.04091941598822463,38.44004600022055
2023-11-21,63.0,63.2,62.9,63.1,69300,-66.78743961352842,-0.23845912397229085,-0.21179180503137,-0.026667318940920864,42.88767204143705
2023-11-22,63.1,63.2,62.8,62.9,72500,-99.22807017544157,-0.24575318378223443,-0.21858408078154287,-0.027169103000691558,39.791633033035225
2023-11-23,63.0,63.2,62.7,62.7,72600,-139.99999999999787,-0.2646217128779753,-0.22779160720082936,-0.03683010567714595,36.921279584162455
2023-11-24,62.7,62.9,62.7,62.8,66501,-151.12262521589378,-0.268411908461502,-0.23591566745296388,-0.032496241008538096,39.27975742866921
2023-11-27,62.8,62.9,62.6,62.7,72500,-156.3573883161557,-0.2762998177253877,-0.24399249750744864,-0.032307320217939056,37.75935627269634
2023-11-28,62.7,63.1,62.5,63.0,64850,-75.12195121951767,-0.2553994638127577,-0.24627389076851045,-0.009125573044247243,44.677606888741565
2023-11-29,62.7,63.3,62.7,63.2,58900,24.9999999999955,-0.22015959150157727,-0.2410510309151238,0.020891439413546542,48.76618530972595
2023-11-30,63.1,63.5,62.9,62.9,67300,38.11881188118581,-0.21397268765092292,-0.23563536226228363,0.021662674611360705,43.56518500862382
2023-12-01,63.3,63.7,63.0,63.7,70200,184.80825958702303,-0.14286929930467096,-0.2170821496707611,0.07421285036609013,56.79737307325018
2023-12-04,63.3,64.1,63.3,64.0,72700,248.99882214369507,-0.06160175231766374,-0.18598607020014163,0.12438431788247789,60.53434492086937
2023-12-05,64.1,64.6,64.0,64.3,67100,254.5454545454587,0.026703040932183342,-0.14344824797367664,0.17015128890585998,63.897391883125565
2023-12-06,64.4,64.7,64.2,64.5,71700,187.40157480314835,0.11153781580392064,-0.09245103521815719,0.2039888510220778,65.97879740087718
2023-12-07,64.2,64.2,62.1,63.1,63300,-18.79936808846705,0.0650518096116457,-0.06095046625219661,0.1260022758638423,45.99071891549033
2023-12-08,63.1,63.6,63.0,63.5,65800,12.713675213675522,0.05979865023465436,-0.03680064295482642,0.09659929318948078,50.5958958260664
2023-12-11,63.5,63.7,63.1,63.7,69200,28.518518518519308,0.07095587693092398,-0.01524933897767634,0.08620521590860032,52.76459948382608
2023-12-12,63.7,63.7,62.7,63.3,68200,-16.55665566556705,0.046979847967243415,-0.002803501588692388,0.0497833495559358,48.20675252881784
2023-12-13,63.3,63.6,63.3,63.4,66100,9.841827768014092,0.03563703498468129,0.004884605725982348,0.030752429258698945,49.38389891344241
2023-12-14,63.4,63.6,63.2,63.3,70100,-9.459459459458982,0.018366887662338627,0.007581062113253604,0.010785825549085023,48.20405226624487
2023-12-15,63.3,63.9,63.2,63.6,73300,18.745595489782655,0.02855846012873542,0.011776541716349967,0.016781918412385452,51.915562527191405
2023-12-18,63.6,63.7,63.3,63.4,66500,-11.882716049382417,0.02026344186020168,0.013473921745120309,0.006789520115081372,49.375414307952134
2023-12-19,63.4,64.2,63.3,64.2,74900,69.6902654867277,0.0773512373266243,0.02624938486142111,0.05110185246520319,58.18806298155451
2023-12-20,64.2,65.0,64.2,64.8,69904,169.9230313795181,0.1690598948877593,0.05481148686668875,0.11424840802107056,63.34221414327052
2023-12-21,64.7,64.7,64.3,64.4,65800,108.59538784067125,0.207075966824398,0.0852643828582306,0.1218115839661674,58.19212763113312
2023-12-22,64.5,64.5,64.0,64.1,62500,58.674463937623365,0.21056917456023427,0.11032534119863133,0.10024383336160295,54.606140604332396
2023-12-25,64.1,64.3,63.8,64.3,69300,52.359437751003625,0.22686078546939115,0.1336324300527833,0.09322835541660784,56.52938165388237
2023-12-26,64.2,64.3,63.9,64.1,65100,54.94623655914093,0.22108514403959134,0.15112297285014492,0.06996217118944642,54.06266782694493
2023-12-27,64.1,64.1,63.5,63.9,78350,5.383022774327868,0.1980861640699274,0.16051561109410142,0.03757055297582598,51.63615221964957
2023-12-28,64.0,64.0,63.7,64.0,66361,11.185682326620713,0.18578683601312207,0.16556985607790556,0.02021697993521651,52.77742630712229
2023-12-29,64.0,64.2,63.8,64.2,71901,36.327345309379474,0.18998779738157623,0.17045344433863968,0.019534353042936548,55.06146121456559
