time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-16,14.04,14.04,14.04,14.04,0,57.435897435897324,0.2520665962688948,0.10670589669161612,0.1453606995772787,56.99414216256952
2021-06-17,14.04,14.04,14.04,14.04,0,52.56395460665511,0.2832833823276797,0.14202139381882883,0.14126198850885086,56.9941421625695
2021-06-18,14.04,14.04,14.04,14.04,0,45.51051051051056,0.3045126775893756,0.1745196505729382,0.12999302701643742,56.99414216256952
2021-06-21,14.04,14.04,14.04,14.04,0,38.35859932454737,0.317675086383133,0.20315073773497716,0.11452434864815586,56.99414216256952
2021-06-22,14.04,14.04,14.04,14.04,0,30.467770890492236,0.3243672860205997,0.22739404739210167,0.09697323862849805,56.99414216256952
2021-06-23,16.07,16.07,16.07,16.07,100,261.7418630751967,0.48785129102407865,0.27948549611849705,0.2083657949055816,69.9498140182678
2021-06-24,16.07,16.07,16.07,16.07,136,179.85651793525847,0.6103774910578696,0.3456638951063716,0.26471359595149807,69.9498140182678
2021-06-25,17.04,17.91,17.04,17.91,3700,217.03606493632793,0.8461985595623158,0.44577082799756046,0.40042773156475536,77.1773409517675
2021-06-28,17.43,17.43,17.43,17.43,500,152.87981046805646,0.9830247692502745,0.5532216162481033,0.4298031530021712,72.29256881878364
2021-06-29,16.94,16.94,16.07,16.07,5900,74.99353918816583,0.9705322011226052,0.6366837332230036,0.33384846789960154,60.59098009599953
2021-06-30,16.17,18.39,16.17,17.91,601,107.09748688207694,1.096465007277592,0.7286399880339214,0.3678250192436707,68.11151396637625
2021-07-01,16.07,17.91,16.07,17.91,600,84.12445577147727,1.1826349835269099,0.8194389871325191,0.3631959963943908,68.11151396637625
2021-07-02,14.23,17.43,14.23,17.43,312,35.26296627279666,1.1983791531407402,0.8952270203341632,0.30315213280657693,64.39368750492275
2021-07-05,15.49,17.52,15.49,17.52,710,52.12089124200327,1.2042370734576657,0.9570290309588637,0.24720804249880202,64.78185663372702
2021-07-06,16.94,17.91,16.94,17.91,1100,84.5094531956228,1.2262142238659948,1.01086606954029,0.21534815432570475,66.48682508795997
2021-07-07,14.72,19.36,14.72,19.36,800,89.72774098601934,1.3451283534011154,1.0777185263124551,0.26740982708866023,71.92819559863133
2021-07-08,17.91,18.39,17.91,18.39,1400,104.26979498655112,1.3455866787816078,1.1312921568062857,0.21429452197532206,64.39571362220805
2021-07-09,18.39,20.33,15.39,15.39,1800,13.708863315162702,1.0912952051762215,1.1232927664802728,-0.03199756130405129,47.743061665287364
2021-07-12,15.68,15.68,15.68,15.68,100,-134.10157472103435,0.9027614842013314,1.0791865100244844,-0.176425025823153,49.11298065170688
2021-07-13,13.65,13.65,13.65,13.65,200,-247.61031609997173,0.5828246773497643,0.9799141434895404,-0.39708946613977614,41.008775154431135
2021-07-14,15.68,15.68,15.68,15.68,500,-83.33588370313701,0.48745738221136214,0.8814227912339048,-0.3939654090225426,49.91000167569277
2021-07-15,15.97,15.97,15.97,15.97,500,-51.8031555221637,0.43031824918598893,0.7912018828243216,-0.36088363363833265,51.04640801265739
2021-07-16,14.13,15.97,14.13,15.97,700,-82.41416939477878,0.3806472105001699,0.7090909483594913,-0.32844373785932135,51.04640801265737
2021-07-19,13.75,13.75,13.65,13.65,500,-154.91552375273332,0.15232206952979688,0.5977371725935524,-0.44541510306375554,42.16985939027166
2021-07-20,13.65,13.65,13.65,13.65,0,-128.53333333333322,-0.02830101321940859,0.4725295354309602,-0.5008305486503688,42.169859390271654
2021-07-21,13.65,13.65,13.65,13.65,0,-108.4835376111512,-0.16949230582098807,0.3441251671805705,-0.5136174730015586,42.169859390271654
2021-07-22,13.65,13.65,13.65,13.65,48,-91.3188488660187,-0.27818072816329753,0.21966398811179688,-0.4978447162750944,42.169859390271654
2021-07-23,15.39,15.68,11.91,12.68,3000,-86.41188959660313,-0.43754424164330175,0.08822234216077715,-0.5257665838040789,38.41335680568865
2021-07-26,12.88,12.88,12.88,12.88,300,-94.53362711153073,-0.5414610201060608,-0.03771433029259044,-0.5037466898134704,39.60790743615972
2021-07-27,12.88,12.88,12.88,12.88,0,-84.37379946215903,-0.6167068035728249,-0.15351282494863736,-0.46319397862418754,39.60790743615972
2021-07-28,14.72,14.72,12.97,14.04,1500,-26.828974328070558,-0.5760964424305701,-0.23802954844502391,-0.33806689398554624,46.57795721327139
2021-07-29,14.13,14.13,14.13,14.13,200,-2.0535386872020993,-0.5305345191147808,-0.29653054257897526,-0.2340039765358055,47.08820077660346
2021-07-30,14.13,14.13,14.13,14.13,0,7.786969195619572,-0.48879187812246805,-0.3349828096876738,-0.15380906843479425,47.088200776603465
2021-08-02,14.13,14.13,14.13,14.13,0,4.724536588516425,-0.4505172519533076,-0.35808969814080055,-0.09242755381250706,47.088200776603465
2021-08-03,15.01,15.01,15.01,15.01,500,100.65840162499136,-0.34519647929139197,-0.35551105437091884,0.010314575079526878,52.61521031641958
2021-08-04,15.01,15.01,15.01,15.01,0,122.55159773687171,-0.25874634140195596,-0.3361581117771263,0.07741177037517033,52.61521031641958
2021-08-05,14.23,14.23,14.23,14.23,105,48.05280528052818,-0.2502882978543681,-0.31898414899257466,0.06869585113820653,47.51328560655597
2021-08-06,14.13,14.23,14.23,14.23,0,42.05729166666686,-0.24080933726461318,-0.30334918664698235,0.06253984938236917,47.513285606555975
2021-08-09,15.01,15.01,14.23,14.23,1100,67.66412767500935,-0.23063853523828648,-0.2888070563652432,0.058168521126956696,47.513285606555975
2021-08-10,14.91,14.23,14.23,14.23,0,28.504255419194102,-0.22004159877619678,-0.2750539648474339,0.05501236607123711,47.51328560655597
2021-08-11,15.1,15.68,15.1,15.68,4500,172.54357550516775,-0.09356204344235408,-0.23875558056641794,0.14519353712406385,57.755712205150736
2021-08-12,15.68,15.68,15.59,15.59,600,150.46165884194082,-0.0005816277996846253,-0.19112079001307128,0.19053916221338665,57.0120438965488
2021-08-13,15.59,15.59,15.59,15.59,0,120.81083641185944,0.07227290443089274,-0.1384420511242785,0.21071495555517122,57.0120438965488
2021-08-16,15.59,15.59,15.59,15.59,0,101.103906129381,0.1285290433074877,-0.08504783223792525,0.21357687554541296,57.0120438965488
2021-08-17,14.52,14.52,14.23,14.23,1200,-47.70608885122835,0.06264961885687192,-0.05550834201896582,0.11815796087583774,45.86589888147025
2021-08-18,14.13,15.97,14.13,14.23,12201,0.2126044039481743,0.01032072940004447,-0.04234252773516376,0.05266325713520823,45.865898881470244
2021-08-19,14.33,14.33,14.23,14.23,200,-67.57066631388615,-0.03079530341542025,-0.040033082871215056,0.009237779455794806,45.865898881470244
2021-08-20,14.04,14.52,13.65,13.65,1500,-105.18384569017482,-0.1089255820780739,-0.053811582712586827,-0.055113999365487075,41.54007810386429
2021-08-23,14.23,13.65,13.65,13.65,0,-118.54127284184001,-0.16889744619179936,-0.07682875540842934,-0.09206869078337002,41.54007810386429
2021-08-24,14.23,13.65,13.65,13.65,0,-103.4556087187666,-0.21395919219324355,-0.10425484276539218,-0.10970434942785137,41.54007810386429
2021-08-25,14.04,14.04,14.04,14.04,100,-57.46688339592339,-0.21571458644288555,-0.12654679150089085,-0.0891677949419947,45.83072064649311
2021-08-26,14.91,14.91,14.91,14.91,100,32.35218177123703,-0.14522990004083347,-0.13028341320887937,-0.014946486831954098,53.95024766890736
2021-08-27,15.01,15.01,14.13,14.13,600,-19.77575024733422,-0.1505740357652563,-0.13434153772015475,-0.016232498045101545,47.12951981027746
2021-08-30,14.13,15.01,14.13,14.23,1200,-18.340267626223305,-0.14506788528421666,-0.13648680723296713,-0.008581078051249524,48.03655737903379
2021-08-31,14.91,14.91,14.91,14.91,0,39.206600821038414,-0.08485574020324194,-0.1261605938270221,0.04130485362378017,53.83627040938863
2021-09-01,14.13,14.13,14.13,14.13,100,-47.42826457472357,-0.09893618790101577,-0.12071571264182084,0.021779524740805065,47.31307830976247
2021-09-06,15.01,15.01,15.01,15.01,100,88.1513873705036,-0.03864096956849039,-0.10430076402715474,0.06565979445866435,54.07414480509575
2021-09-07,15.01,15.01,14.13,14.13,1110,13.804028060646905,-0.061160203415447256,-0.09567265190481325,0.03451244848936599,47.508619540135804
2021-09-08,14.13,15.01,14.13,14.13,1800,12.40369799691803,-0.07810649542185999,-0.0921594206082226,0.014052925186362614,47.508619540135804
2021-09-09,14.13,15.3,14.13,14.13,1900,35.69844789356957,-0.09049340231666392,-0.09182621694991086,0.0013328146332469426,47.508619540135804
2021-09-10,14.23,14.23,14.23,14.23,100,-20.949143504633035,-0.0911897720796393,-0.09169892797585655,0.0005091558962172504,48.39785938256148
2021-09-13,14.23,14.23,14.23,14.23,0,-26.87871624041908,-0.09069616124345714,-0.09149837462937667,0.0008022133859195285,48.39785938256148
2021-09-14,14.23,14.23,14.23,14.23,5,-41.866734057788314,-0.08927585461974097,-0.09105387062744953,0.0017780160077085633,48.39785938256148
2021-09-15,15.01,15.01,15.01,15.01,500,127.6060145294811,-0.024923467896092788,-0.07782779008117818,0.052904322185085395,55.707698505368995
2021-09-16,15.49,15.49,15.49,15.49,1052,178.21128247029546,0.06406969512552507,-0.049448293039837526,0.1135179881653626,59.508980838973834
2021-09-17,14.13,15.01,14.13,15.01,1200,27.640522170676753,0.09477294598148767,-0.020604045235572487,0.11537699121706016,54.47423339184656
2021-09-20,14.91,14.91,14.91,14.91,0,58.129997949559495,0.10977095795146852,0.005470955401835717,0.1043000025496328,53.45947348258465
2021-09-21,14.04,14.04,14.04,14.04,200,-102.80528052805303,0.050868876640754124,0.0145505396496194,0.03631833699113472,45.51553672413038
2021-09-22,14.04,15.01,13.65,13.84,11700,-70.77861011123018,-0.011813595914828667,0.009277712536729786,-0.021091308451558453,43.90052298459312
2021-09-23,16.17,16.17,14.13,14.13,2100,42.96920964895108,-0.03765526420293597,-0.00010888281120336601,-0.0375463813917326,46.84567583600436
2021-09-24,15.97,15.97,15.97,15.97,100,206.15901455767036,0.08930816108932049,0.017774525968901406,0.07153363512041909,60.87906957210721
2021-09-27,14.13,14.13,14.13,14.13,100,-75.81990278843675,0.040982546590781155,0.022416130093277357,0.018566416497503797,47.40175864560103
2021-09-28,14.42,14.42,14.42,14.42,500,-32.14687531962733,0.025787463475507977,0.023090396769723482,0.002697066705784495,49.3065691789877
2021-09-29,14.13,14.13,14.13,14.13,100,-67.90411025379663,-0.009545293534754862,0.016563258708827813,-0.026108552243582675,47.45579063070458
2021-09-30,15.01,15.01,14.62,14.62,1300,15.8126430709634,0.0019694443464892686,0.013644495836360104,-0.011675051489870835,50.81520303020304
2021-10-01,14.13,14.13,14.13,14.13,100,-73.6696134512042,-0.02811980026901928,0.005291636615284227,-0.03341143688430351,47.541805054598655
2021-10-04,14.13,14.13,14.13,14.13,0,-71.51391022358729,-0.051373541204030815,-0.006041398948578783,-0.04533214225545203,47.54180505459865
2021-10-05,14.13,14.13,14.13,14.13,0,-62.57995215077364,-0.06900683064081647,-0.01863448528702632,-0.050372345353790156,47.541805054598655
2021-10-06,15.49,15.49,15.01,15.01,1500,95.3541310983498,-0.011836253069741787,-0.017274838843569413,0.005438585773827626,54.16467333319749
2021-10-07,15.49,17.43,15.49,17.43,16805,229.82928013747278,0.22613882910781946,0.03140789474670837,0.1947309343611111,66.63841671789213
2021-10-08,18.3,18.49,17.91,18.39,13000,240.56807580890677,0.4865906589722009,0.12244444759180688,0.364146211380394,70.11311914124511
2021-10-11,16.55,16.55,16.55,16.55,100,93.50643615729423,0.5383225409574344,0.2056200662649324,0.33270247469250197,57.7071225662934
2021-10-12,14.62,18.3,14.62,18.3,202,101.75397106933137,0.7123196275161501,0.306959978515176,0.4053596490009741,64.19599058077816
2021-10-13,15.59,15.59,14.52,14.52,2500,-25.87365591397847,0.538986067099005,0.3533651962319418,0.1856208708670632,47.310958558032944
2021-10-14,14.52,17.43,14.52,14.91,1130,19.31692238863651,0.42815223979669526,0.3683226049448925,0.05982963485180276,48.80706168931742
2021-10-15,15.49,15.49,15.49,15.49,100,6.038228557974404,0.3827051985792522,0.37119912367176444,0.011506074907487784,51.0338810444346
2021-10-18,16.85,16.94,16.85,16.94,500,80.38085897593072,0.45840674521995517,0.3886406479814026,0.0697660972385526,56.16720620345226
2021-10-19,17.43,17.43,17.43,17.43,1000,92.73451929619908,0.551581384380393,0.42122879526120066,0.13035258911919229,57.77805253878498
2021-10-20,15.59,17.43,15.59,17.43,300,49.385749385749314,0.6182956300544618,0.4606421622198529,0.15765346783460887,57.77805253878498
2021-10-21,16.46,16.94,16.46,16.94,900,39.803570667689264,0.6244302028184272,0.4933997703395677,0.13103043247885948,55.41615675525565
2021-10-22,17.43,17.91,17.43,17.91,4300,93.41259450597397,0.6994993956925466,0.5346196954101635,0.16487970028238308,58.990094154625226
2021-10-25,15.39,15.39,15.39,15.39,102,-86.97319548922601,0.5493171462840358,0.537559185584938,0.011757960699097847,48.18365386088937
2021-10-26,17.43,17.62,15.49,17.62,12200,26.463033882403668,0.6032847041972076,0.5507042893073919,0.052580414889815685,55.8851844139792
2021-10-27,19.85,19.85,15.1,19.85,12216,126.57684046084769,0.8165836774431732,0.6038801669345482,0.21270351050862502,61.97210006149643
2021-10-28,19.27,19.27,18.39,18.39,3700,154.22374429223737,0.8579252242604589,0.6546891783997303,0.20323604586072863,56.47767445932534
2021-10-29,18.98,18.98,18.39,18.39,4000,122.69861286254734,0.8805383994106322,0.6998590226019107,0.18067937680872148,56.47767445932534
2021-11-01,18.49,18.88,18.39,18.39,5600,99.79180363795723,0.8882206488939808,0.7375313478603247,0.15068930103365608,56.47767445932534
2021-11-02,18.39,18.39,18.39,18.39,100,77.04745735306005,0.8841173326898364,0.766848544826227,0.11726878786360939,56.47767445932534
2021-11-03,18.39,18.88,18.39,18.88,8000,87.5441250630357,0.9099153917015208,0.7954619142012858,0.11445347750023505,58.15252960637925
2021-11-04,20.62,20.62,20.33,20.33,300,177.77234579972296,1.0354276556941358,0.8434550624998558,0.19197259319427995,62.72395458427928
2021-11-05,23.04,23.23,18.78,20.33,6500,165.13137168420386,1.1219637296975336,0.8991567959393914,0.2228069337581422,62.72395458427928
2021-11-08,21.78,21.78,21.01,21.01,200,161.05007495113944,1.2312217508717325,0.9655697869258596,0.26565196394587287,64.81448538525927
2021-11-09,20.81,20.81,20.81,20.81,10500,115.14570552147218,1.2868373315538335,1.0298232958514544,0.25701403570237913,63.683237862935506
2021-11-10,18.78,20.81,18.78,18.98,3108,36.35786565102105,1.169763073324095,1.0578112513459825,0.11195182197811238,54.33791497494451
2021-11-11,18.39,18.39,18.39,18.39,100,-29.143164114961174,1.0176420667529449,1.049777414427375,-0.03213534767443016,51.70355461922026
2021-11-12,15.97,21.11,15.97,19.07,7051,-28.164975244752465,0.9411068956017274,1.0280433106622455,-0.08693641506051808,54.44482287074665
2021-11-15,22.27,23.91,20.62,23.91,9800,183.31461267436606,1.2565154436102972,1.073737737251856,0.18277770635844126,68.25574418672424
2021-11-16,25.46,25.46,21.4,24.2,700,173.11222558667666,1.5124450416955284,1.1614791981405905,0.3509658435549379,68.86482310605103
2021-11-17,23.72,27.11,22.56,25.17,3202,177.88336128190804,1.773102760517908,1.283803910616054,0.489298849901854,70.8775929010673
2021-11-18,25.66,25.66,25.66,25.66,100,160.25314714177614,1.996203790814441,1.4262838866557312,0.5699199041587097,71.8669842033962
2021-11-19,25.17,26.62,25.17,26.62,5000,136.7159028366581,2.224830480752587,1.5859932054751025,0.6388372752774845,73.74868965169155
2021-11-22,25.75,26.33,25.75,26.14,2230,109.73004146870632,2.3403091639719023,1.7368563971744624,0.6034527667974399,71.18492547590144
2021-11-23,23.14,23.23,23.14,23.23,600,25.2939372252327,2.171976973742339,1.8238805124880377,0.3480964612543014,58.01704671555164
2021-11-24,22.27,24.2,22.27,22.36,1200,13.470642483861058,1.9459391953716896,1.8482922490647682,0.09764694630692139,54.75590485093868
2021-11-25,21.49,22.27,20.81,21.3,6400,-33.52042210590496,1.662109720062812,1.811055743264377,-0.14894602320156491,50.99483369712499
2021-11-26,19.94,19.94,18.68,18.98,4000,-91.63011054570963,1.2357235531391844,1.6959893052393384,-0.4602657521001541,43.88916843093812
2021-11-29,18.01,18.01,16.55,17.43,4100,-123.0701068543131,0.7639312736048431,1.5095776989124394,-0.7456464253075963,39.889989098471354
2021-11-30,18.01,18.01,18.01,18.01,500,-98.28961993397364,0.43185548452688494,1.2940332560353285,-0.8621777715084435,42.01901097940001
2021-12-01,18.68,20.62,18.68,20.43,5000,-57.198964252819685,0.35980914853102774,1.1071884345344682,-0.7473792860034405,49.97971592839983
2021-12-02,20.43,23.23,20.43,23.23,4400,-3.1096498953012817,0.52262402319489,0.9902755522665526,-0.46765152907166263,57.286961813070114
2021-12-03,22.75,25.95,20.23,20.23,2850,-6.3495339318268265,0.40491346604327205,0.8732031350218965,-0.46828966897862445,49.02353640815657
2021-12-06,22.17,25.36,21.88,21.88,3100,21.515566319188498,0.43969962820603925,0.7865024336587251,-0.3468028054526858,53.036048247390454
2021-12-07,19.27,24.2,19.27,21.78,4300,-10.443288597786802,0.4539657139095645,0.7199950897088929,-0.2660293757993284,52.764971000593356
2021-12-08,22.27,22.27,21.88,21.88,1724,6.641302657238939,0.4679466561113621,0.6695854029893867,-0.20163874687802463,53.02354617241816
2021-12-09,21.11,21.2,19.94,21.2,1100,-25.69062972693268,0.4193226460858632,0.619532851608682,-0.20021020552281876,50.97985699725458
2021-12-10,21.2,21.2,21.2,21.2,500,4.999922361453918,0.37644830608200053,0.5709159425033457,-0.19446763642134512,50.97985699725458
2021-12-13,20.33,22.27,20.14,20.52,3100,2.227328972953597,0.28432227552533007,0.5135972091077425,-0.22927493358241247,48.79852323625305
2021-12-14,19.46,19.46,18.39,19.36,3500,-75.8243635742355,0.11636800912879153,0.43415136911195235,-0.3177833599831608,45.24220185250684
2021-12-15,19.36,19.36,16.36,16.36,3100,-124.0607210626188,-0.2558624617987384,0.2961486029298142,-0.5520110647285525,37.60860098044037
2021-12-16,16.94,18.88,16.94,18.88,5430,-81.148408710218,-0.3435545690861339,0.1682079685266246,-0.5117625376127585,45.870563017153
2021-12-17,17.72,17.91,16.26,17.81,5800,-116.84017310449245,-0.4937001851194367,0.035826337797412344,-0.5295265229168491,43.25160452904099
2021-12-20,17.62,18.39,16.75,18.39,140000,-95.2536650849981,-0.559441620072942,-0.08322725377665853,-0.47621436629628344,45.08197236067012
2021-12-21,17.33,21.01,16.36,21.01,1200,-30.17421965468305,-0.3955701902493587,-0.14569584107119857,-0.24987434917816012,52.53030717275762
2021-12-22,18.88,19.85,17.72,19.85,7630,-35.142559439234624,-0.35520858351863893,-0.18759838956068664,-0.1676101939579523,49.33963922199449
2021-12-23,18.2,19.85,17.91,17.91,7200,-50.67828215968433,-0.4742961157550418,-0.24493793479955767,-0.22935818095548416,44.47433949001288
2021-12-24,18.39,19.85,18.3,19.85,7200,-8.596808969383362,-0.4074353946780924,-0.2774374267752646,-0.1299979679028278,49.80475310081805
2021-12-27,18.68,18.68,18.68,18.68,4000,-34.952431601961976,-0.4437418337810186,-0.3106983081764154,-0.1330435256046032,46.88168328997418
2021-12-28,17.72,18.01,17.72,18.01,2900,-71.6025945261824,-0.5205774560550331,-0.35267413775213896,-0.16790331830289418,45.244097904138066
2021-12-29,18.01,19.85,18.01,18.1,4600,-14.101968076863564,-0.5676643116138216,-0.3956721725244755,-0.17199213908934607,45.51939086201772
2021-12-30,18.68,19.27,18.39,19.27,9000,28.374682555185817,-0.5047532803665611,-0.4174883940928926,-0.08726488627366846,49.101949810191144
2021-12-31,18.39,18.39,18.39,18.39,4300,-12.601080905360082,-0.5199112669350434,-0.4379729686613228,-0.08193829827372062,46.6188485694164
2022-01-04,19.17,19.17,18.98,18.98,1510,65.87194848595963,-0.4787967405492637,-0.44613772303891097,-0.03265901751035272,48.49930302061458
2022-01-05,18.39,18.39,17.43,17.43,1000,-98.04175852678009,-0.5647748553119811,-0.469865149493525,-0.09490970581845615,44.1037385356647
2022-01-06,17.72,19.65,17.72,19.65,2000,54.52898550724558,-0.44860642835613973,-0.46561340526604794,0.01700697690990821,50.959282683389084
2022-01-07,17.81,17.81,17.43,17.43,3500,-136.29898013955975,-0.5295729721559113,-0.4784053186440206,-0.051167653511890676,45.01377083209553
2022-01-10,18.88,19.65,18.88,19.65,800,93.90402075226982,-0.40987926177503553,-0.4647001072702236,0.054820845495188064,51.15142639910236
2022-01-11,17.72,21.3,17.72,21.3,1800,168.82962962962932,-0.1798072178951493,-0.4077215293952087,0.22791431150005942,55.157797410613
2022-01-12,18.01,18.01,18.01,18.01,1009,-79.80977086035482,-0.2599524004064051,-0.378167703597448,0.1182153031910429,46.89830979390327
2022-01-13,19.36,19.36,19.36,19.36,500,71.50537634408609,-0.21208948185645937,-0.34495205924925026,0.1328625773927909,50.194028668311056
2022-01-14,17.43,18.88,17.43,18.39,1900,-47.966328376996664,-0.2495519874728096,-0.32587204489396215,0.07632005742115255,47.89393772077731
2022-01-17,18.39,20.62,18.39,20.62,3400,115.25627175609192,-0.0981673182266718,-0.28033109956050406,0.18216378133383226,53.20312032374821
2022-01-18,17.43,17.43,17.43,17.43,800,-121.60620579511796,-0.23291531447853941,-0.27084794254411115,0.03793262806557174,45.98497148055825
2022-01-19,17.43,17.43,17.43,17.43,0,-100.59795277186606,-0.33583280083565725,-0.28384491420242036,-0.05198788663323689,45.98497148055825
2022-01-20,19.85,20.04,19.85,20.04,400,100.91947617720822,-0.2044338764620548,-0.26796270665434724,0.06352883019229244,52.14565999230749
2022-01-21,20.33,23.04,17.91,18.1,5100,67.86422578184596,-0.25391410521251245,-0.2651529863659803,0.011238881153467828,47.78316022695584
2022-01-24,18.01,23.82,18.01,18.3,2300,83.69022127052096,-0.27383264220831194,-0.2668889175344466,-0.006943724673865337,48.263695860907205
2022-01-25,24.01,24.2,19.07,19.17,5200,121.22499056247635,-0.21691602427387124,-0.25689433888233154,0.0399783146084603,50.40192278887996
2022-01-26,24.98,25.17,20.72,20.72,1801,173.83166173825566,-0.04620453131356683,-0.2147563773685786,0.16855184605501178,54.04593214735286
2022-01-27,21.3,21.3,21.3,21.3,300,108.00633914421562,0.13433814301502878,-0.14493747329185713,0.2792756163068859,55.367374012158166
2022-01-28,18.2,23.72,18.2,18.39,11500,30.171216062344104,0.04212128508996926,-0.10752572161549184,0.1496470067054611,47.921670657942336
2022-02-07,18.39,18.39,18.39,18.39,300,-63.47392397109643,-0.030608404567441738,-0.09214225820588182,0.06153385363844008,47.921670657942336
2022-02-08,18.01,20.33,18.01,20.33,600,-2.8086419753086207,0.06751629333136577,-0.0602105478984323,0.12772684122979808,52.826542039605954
2022-02-09,18.68,22.75,18.68,19.07,2400,32.774894334581525,0.04311238093491809,-0.039545962131762216,0.08265834306668031,49.561642877940656
2022-02-10,17.43,22.75,17.04,19.46,9600,-1.1712994180964664,0.054612308476905014,-0.02071430801002877,0.07532661648693378,50.579767909363014
2022-02-11,18.98,23.82,18.98,19.46,6900,64.11054518015469,0.06299986072801289,-0.003971474262420439,0.06697133499043333,50.57976790936301
2022-02-14,19.65,19.65,19.56,19.65,1200,-31.03552991193487,0.08401005282528473,0.013624831155120594,0.07038522167016414,51.13705398395655
2022-02-15,18.01,22.56,18.01,19.75,5300,-7.432457001563439,0.10749085799750091,0.03239803652359666,0.07509282147390425,51.447379273786275
2022-02-16,19.17,24.01,19.17,19.75,1500,70.75328447877467,0.12466253318374143,0.05085093585562561,0.07381159732811582,51.44737927378627
2022-02-17,19.65,24.98,19.65,20.81,3700,120.78646786991001,0.22125387376345884,0.08493152343719226,0.13632235032626658,54.963602194791065
2022-02-18,19.94,26.04,19.94,21.69,14300,145.05283381364092,0.36460886853373964,0.14086699245650175,0.2237418760772379,57.702287283759105
2022-02-21,21.88,26.91,19.94,21.88,15700,137.3519268256108,0.48792564371234803,0.210278722707671,0.277646921004677,58.29201731925415
2022-02-22,19.94,26.04,19.46,20.81,57200,87.59057971014492,0.4936248192088364,0.26694794200790406,0.22667687720093233,53.747290339122465
2022-02-23,20.43,24.01,18.88,20.14,49100,19.97381997382009,0.43901733768376516,0.3013618211430763,0.13765551654068886,51.06269898058813
2022-02-24,19.36,22.07,17.52,22.07,28600,-12.017167381973989,0.545190765689096,0.3501276100522802,0.19506315563681575,57.62817177813938
2022-02-25,21.88,21.88,18.59,21.88,12400,-9.495580656359364,0.6070053800443915,0.40150316405070247,0.20550221599368906,56.81999171242011
2022-02-28,20.33,23.14,18.98,23.14,48300,55.39630037976213,0.7490310137410567,0.4710087339887733,0.27802227975228344,60.75099634916239
2022-03-01,23.14,23.23,22.75,23.23,7400,127.46570397111954,0.8589481795861218,0.548596623108243,0.3103515564778788,61.02394151115844
2022-03-02,24.2,26.53,23.14,23.72,30900,179.4319880418535,0.9743653530591949,0.6337503690984334,0.3406149839607615,62.55089720433503
2022-03-03,23.33,23.33,23.23,23.23,1505,89.76082086855965,1.014599715716912,0.7099202384221291,0.30467947729478284,60.018687356072384
2022-03-04,23.23,26.53,20.52,21.01,6235,45.35609833214738,0.857465957506097,0.7394293822389227,0.11803657526717426,50.11921612624326
2022-03-07,22.27,26.04,22.27,22.56,13100,94.05989199803606,0.8482304950046746,0.7611896047920731,0.08704089021260153,55.622836295320624
2022-03-08,22.46,22.46,22.46,22.46,100,7.536793183578013,0.8233510814208884,0.7736219001178362,0.04972918130305226,55.199676206908876
2022-03-09,25.66,25.75,22.56,22.56,2300,84.26270136307303,0.8024529530413318,0.7793881107025353,0.023064842338796465,55.56373689173601
2022-03-10,25.17,25.95,23.43,23.43,2100,110.3353030405938,0.8463367219400659,0.7927778329500415,0.05355888899002448,58.707620604605694
2022-03-11,22.85,22.85,22.85,22.85,100,16.161065285068595,0.824805922963975,0.7991834509528282,0.02562247201114687,55.86970953495146
2022-03-14,26.04,26.24,21.69,21.69,1500,35.28202996929176,0.7060019531341162,0.7805471513890858,-0.07454519825496964,50.601287590175325
2022-03-15,29.72,29.72,22.75,22.75,5000,144.36167720777675,0.6894347180465168,0.762324664720572,-0.07288994667405524,54.796100507020554
2022-03-16,25.07,25.07,25.07,25.07,100,130.61536917130945,0.8536691097237927,0.7805935537212162,0.07307555600257654,62.334910163587644
2022-03-17,25.07,28.75,22.07,22.85,400,80.9091795922349,0.7955203384199621,0.7835789106609654,0.011941427758996648,53.19310623583128
2022-03-18,22.94,22.94,22.94,22.94,100,-64.53923603105066,0.7480759126016316,0.7764783110490987,-0.02840239844746706,53.490898037088726
2022-03-21,22.94,22.94,22.94,22.94,12,-63.13223644119443,0.7023792722869686,0.7616585032966727,-0.059279231009704114,53.490898037088726
2022-03-22,26.04,26.04,20.91,20.91,200,-81.1152301513747,0.49663541708559933,0.708653886054458,-0.21201846896885868,45.858731348796965
2022-03-23,23.53,23.53,23.53,23.53,0,-0.19905213270175914,0.5387832750664572,0.6746797638568578,-0.13589648879040062,54.818874356796144
2022-03-24,27.01,27.01,23.04,23.04,1200,65.43406851243533,0.5265768016888792,0.6450591714232621,-0.11848236973438286,53.05057385025365
2022-03-25,22.94,30.21,22.94,22.94,1200,122.63660017346066,0.5030352421857778,0.6166543855757652,-0.11361914338998746,52.67712030507706
2022-03-28,24.69,24.69,24.69,24.69,100,60.3102102959372,0.6184595446584389,0.6170154173922999,0.0014441272661389615,58.22002496564196
2022-03-29,22.85,22.85,22.85,22.85,100,-77.2333779562692,0.5550630916708243,0.6046249522480048,-0.04956186057718048,51.40266345069987
2022-03-30,22.85,22.85,22.85,22.85,0,-67.26524780766532,0.49906800067858015,0.5835135619341199,-0.0844455612555397,51.40266345069988
2022-03-31,22.85,22.85,22.85,22.85,0,-67.26524780766532,0.4495098182695152,0.5567128132011989,-0.10720299493168373,51.40266345069988
