time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-05,8.23,8.42,8.14,8.42,26300,50.279642058165706,0.2940635269068119,0.20090904428442555,0.09315448262238638,56.357223965885204
2021-11-08,8.42,8.42,8.14,8.23,20800,35.93842510361166,0.2715007491317971,0.21502738525389986,0.056473363877897254,53.712572865709504
2021-11-09,8.23,8.23,8.05,8.05,27900,10.868463487675768,0.23637035914702142,0.21929598003252418,0.017074379114497246,51.25849557998025
2021-11-10,8.05,8.23,8.05,8.14,30500,7.171442292300389,0.2133323572028587,0.2181032554665911,-0.004770898263732393,52.42883216328467
2021-11-11,8.23,8.7,8.05,8.42,33700,38.778471827875485,0.21518768494229867,0.21752014136173262,-0.0023324564194339426,55.97086218200285
2021-11-12,8.52,9.73,8.52,9.73,164501,187.10480935045015,0.31869043248810236,0.23775419958700655,0.0809362329010958,67.98233028419605
2021-11-15,9.73,10.76,9.73,10.76,197701,268.27385287691175,0.47831577107825574,0.2858665138852564,0.19244925719299932,73.9904588137999
2021-11-16,12.26,12.35,11.7,12.35,143300,288.41732979664005,0.7247650731522697,0.3736462257386591,0.3511188474136106,80.17499769276726
2021-11-17,12.35,13.85,10.48,12.45,109400,193.29591120750123,0.9175699101259003,0.48243096261610735,0.43513894750979293,80.48921986515386
2021-11-18,12.26,12.35,11.23,12.16,86801,128.5208886114146,1.035037290545402,0.5929522282019662,0.4420850623434357,76.6929114593083
2021-11-19,12.16,12.16,11.42,11.7,67300,96.15518678487533,1.0785796849989104,0.6900777195613551,0.38850196543755533,70.97455816973856
2021-11-22,11.79,11.79,10.29,10.48,60500,47.26824370219415,1.0030806529040923,0.7526783062299025,0.2504023466741898,58.513414992677724
2021-11-23,9.54,10.95,9.54,10.85,41200,23.685768092547708,0.962013540545998,0.7945453530931216,0.1674681874528764,60.7633681907727
2021-11-24,10.85,11.32,10.85,11.23,38700,47.621748515069804,0.9491887255583631,0.8254740275861698,0.12371469797219325,62.983736070975304
2021-11-25,11.23,11.23,10.95,11.23,29800,41.68565503469099,0.9283238280545643,0.8460439876798487,0.08227984037471558,62.9837360709753
2021-11-26,11.7,11.7,10.57,10.85,25300,30.50374760327692,0.8710841068985449,0.8510520115235879,0.020032095374956982,59.104693437117085
2021-11-29,9.83,10.85,9.83,10.67,19000,-15.066305630771502,0.8019523127518227,0.8412320717692349,-0.03927975901741221,57.30434213444207
2021-11-30,10.76,10.76,10.39,10.67,82300,-20.635614203734445,0.7386501684744555,0.820715691110279,-0.08206552263582345,57.304342134442074
2021-12-01,10.67,11.42,10.67,11.23,56600,7.306302689682806,0.7253091703258132,0.8016343869533858,-0.07632521662757263,61.532174982769035
2021-12-02,11.23,11.23,11.04,11.14,44000,-4.729729729730149,0.6994117025988054,0.7811898500824698,-0.08177814748366441,60.49537392803984
2021-12-03,11.23,11.23,10.76,10.76,41000,-41.769547325103005,0.6408377697346381,0.7531194340129035,-0.11228166427826536,56.19030302382016
2021-12-06,10.76,11.04,9.92,10.39,41100,-104.51612903225806,0.5581278477500664,0.7141211167603361,-0.15599326901026966,52.288484981198124
2021-12-07,10.76,10.76,10.29,10.57,43700,-79.65077233042308,0.5013251698675667,0.6715619273817822,-0.17023675751421552,53.96329419942503
2021-12-08,10.57,10.67,10.48,10.48,16900,-69.32923707117253,0.4439290527816482,0.6260353524617555,-0.18210629968010728,52.96222738511208
2021-12-09,10.48,10.76,10.48,10.57,26700,-45.55052790346934,0.40108105161425556,0.5810444922922555,-0.17996344067799996,53.8835363382301
2021-12-10,10.57,10.57,10.48,10.57,8700,-54.04797601199399,0.36293995609434226,0.5374235850526728,-0.17448362895833058,53.8835363382301
2021-12-13,10.57,10.57,10.29,10.39,22200,-83.16372962687221,0.3145622891645594,0.49285132587505015,-0.17828903671049073,51.541905773115545
2021-12-14,10.29,10.39,10.11,10.29,59300,-108.98275345572823,0.2650975952547352,0.44730057975098714,-0.18220298449625194,50.23577232974098
2021-12-15,10.29,10.29,10.2,10.29,16600,-104.78642257818474,0.22332215022276714,0.40250489384534316,-0.17918274362257602,50.23577232974098
2021-12-16,9.83,10.29,9.83,10.11,27700,-147.50089895720987,0.17368814456840198,0.35674154398995495,-0.18305339942155296,47.71174391570555
2021-12-17,10.11,10.2,9.92,10.2,20500,-121.18966172557967,0.14000123820594013,0.313393482833152,-0.17339224462721187,49.089101193634036
2021-12-20,9.83,10.01,9.36,10.01,21100,-159.97788833609755,0.09685621198798877,0.27008602866411935,-0.17322981667613058,46.315376069608845
2021-12-21,9.92,9.92,9.83,9.92,38500,-118.96413704771015,0.05476986709371978,0.22702279635003944,-0.17225292925631966,45.0177902083408
2021-12-22,9.92,9.92,9.45,9.64,21200,-146.66666666666646,-0.0011641053116910882,0.18138541601769334,-0.18254952132938443,41.154734919016924
2021-12-23,10.29,10.29,9.64,9.64,26900,-88.16637375512562,-0.04497375200753417,0.13611358241264784,-0.18108733442018202,41.15473491901693
2021-12-24,9.54,9.64,9.54,9.64,13000,-122.77333333333277,-0.07878502788595831,0.09313386035292662,-0.17191888823888493,41.154734919016924
2021-12-27,9.64,9.83,9.54,9.64,9100,-94.59099387156972,-0.10437750866949891,0.05363158654844151,-0.15800909521794043,41.154734919016924
2021-12-28,9.73,9.83,9.64,9.83,15800,-62.90143964562596,-0.10808241516749284,0.021288786205254637,-0.1293712013727475,45.42883127794751
2021-12-29,9.73,9.83,8.33,9.54,56300,-162.47847189603905,-0.13288731438765744,-0.009546433913327781,-0.12334088047432966,40.5836207053101
2021-12-30,9.73,9.73,9.54,9.64,10800,-62.96096420219483,-0.14282975891185856,-0.03620309891303394,-0.10662665999882462,42.8472480141547
2021-12-31,9.83,9.83,9.54,9.64,18800,-46.34603372891934,-0.1489917338648734,-0.05876082590340184,-0.09023090796147157,42.8472480141547
2022-01-04,9.83,9.83,9.54,9.83,167000,-18.288756810302672,-0.136964885365213,-0.07440163779576407,-0.06256324756944893,47.2736365091925
2022-01-05,10.01,11.14,10.01,11.14,439852,276.01710932060024,-0.021479862918297954,-0.06381728282027085,0.0423374199019729,66.52426409250002
2022-01-06,12.07,12.63,11.23,12.63,103800,327.476654486399,0.1881050391460164,-0.013432818427013396,0.20153785757302978,76.86886388301477
2022-01-07,14.04,14.32,12.54,12.73,176800,252.62360890869894,0.35814329530300526,0.060882404318990335,0.2972608909840149,77.37420635137214
2022-01-10,12.73,12.91,11.23,11.7,253300,111.73124777817304,0.4051175040265367,0.1297294242604996,0.2753880797660371,62.28142496196368
2022-01-11,11.88,11.88,11.23,11.79,53800,73.8604771448891,0.44448342249623707,0.1926802239076471,0.25180319858858996,62.9612841379081
2022-01-12,11.7,11.79,10.76,11.42,106301,45.82065584854627,0.44074465864775547,0.2422931108556688,0.19845154779208668,58.30823657909624
2022-01-13,11.32,11.32,10.29,10.29,82039,-0.5107116800423143,0.3426502464172039,0.2623645379679758,0.08028570844922805,46.906767317665086
2022-01-14,10.95,10.95,9.92,10.39,71000,-19.07981875217826,0.2698680118044674,0.2638652327352741,0.006002779069193276,47.878076705262586
2022-01-17,10.57,10.57,10.01,10.01,35000,-38.16836084877297,0.1794560842668016,0.24698340304157962,-0.06752731877477802,44.54328337827288
2022-01-18,9.54,10.2,9.54,10.2,8788,-55.318371225966786,0.12173214007898103,0.2219331504490599,-0.10020101037007886,46.547990584660496
2022-01-19,10.2,10.2,9.92,10.01,21500,-57.58226037195989,0.05996287166881942,0.1895390946930118,-0.1295762230241924,44.8037907457964
2022-01-20,10.01,11.14,9.92,11.14,23000,-12.424849699398608,0.10102725828001624,0.1718367274104127,-0.07080946913039646,55.48680082994956
2022-01-21,10.76,10.85,10.39,10.57,9400,-29.90181192428369,0.08657881749642549,0.15478514542761526,-0.06820632793118978,50.20796560670664
2022-01-24,10.67,10.67,9.92,9.92,33200,-71.42942192058094,0.02242030899080305,0.1283121781402528,-0.10589186914944976,44.955595083062114
2022-01-25,9.83,10.76,9.83,10.76,20500,-44.04210035277971,0.03890671618450803,0.11043108574910385,-0.07152436956459582,51.951068044039495
2022-01-26,10.48,10.48,10.29,10.29,6000,-47.15666666666672,0.01388715810340102,0.09112230021996329,-0.07723514211656227,48.2557151939675
2022-01-27,10.48,10.48,9.36,9.36,42300,-118.92173583475461,-0.08006135216645127,0.05688556974268037,-0.13694692190913166,41.90405497438708
2022-01-28,9.83,9.92,9.45,9.83,43300,-115.85386576040764,-0.11526247728196104,0.022455960337752087,-0.13771843761971314,45.787669952198826
2022-02-07,9.83,10.11,9.83,10.11,21500,-59.679349126585116,-0.1191919915202444,-0.0058736300338472144,-0.11331836148639718,48.017109142927815
2022-02-08,10.2,10.29,10.01,10.29,30500,-9.472008490315627,-0.10655338311410922,-0.026009580649899618,-0.08054380246420961,49.45612393539546
2022-02-09,10.2,10.76,10.01,10.48,28000,55.59038662486921,-0.0802803607661211,-0.03686373667314392,-0.04341662409297719,50.998120299320085
2022-02-10,10.67,11.7,10.67,11.04,46300,194.66697184710435,-0.01410884341922447,-0.03231275802236003,0.018203914603135557,55.32430659514972
2022-02-11,11.04,11.04,10.95,10.95,12414,127.40740740740738,0.030716235338820397,-0.01970695935012394,0.05042319468894434,54.491658166413984
2022-02-14,10.95,10.95,10.29,10.39,15000,36.052948255114565,0.020813191797815378,-0.011602929120536076,0.03241612091835146,49.499621501105615
2022-02-15,10.01,10.57,10.01,10.57,8808,-1.2990387113536905,0.02717618398879118,-0.0038471064986706233,0.031023290487461802,51.05184145644318
2022-02-16,10.29,10.67,10.2,10.67,20000,32.0015576323991,0.03982894215563526,0.004888103232190553,0.03494083892344471,51.93572131327448
2022-02-17,10.39,10.48,10.11,10.39,30002,-6.506849315068173,0.026951998358654805,0.009300882257483403,0.017651116101171403,49.253839213170146
2022-02-18,10.29,10.39,10.11,10.29,21900,-23.859649122806765,0.008578871470895422,0.009156480100165806,-0.0005776086292703844,48.29466103843315
2022-02-21,10.2,10.67,10.2,10.39,27700,15.266725611553396,0.0020634145477664845,0.007737866989685942,-0.005674452441919458,49.35676091448405
2022-02-22,10.01,10.48,10.01,10.39,39300,-14.79547432550028,-0.003064802865484495,0.005577333018651855,-0.00864213588413635,49.35676091448404
2022-02-23,10.39,10.76,10.39,10.48,16400,36.72654690618819,0.00013177668670216747,0.004488221752261917,-0.00435644506555975,50.41980212384086
2022-02-24,10.67,10.95,10.11,10.29,28500,-4.361370716510743,-0.012521977529523554,0.0010861818959048233,-0.013608159425428376,48.12323463975443
2022-02-25,10.29,10.48,10.29,10.39,26600,-37.82363977485882,-0.014315978952156527,-0.001994250273707447,-0.01232172867844908,49.42884043437946
2022-02-28,10.29,10.48,10.2,10.48,21600,-45.23290386521297,-0.008378903383539082,-0.003271180895673774,-0.005107722487865308,50.63305161445209
2022-03-01,10.2,10.95,10.2,10.29,38400,-10.936026936027053,-0.01878855752911157,-0.006374656222361334,-0.012413901306750238,48.03269749315199
2022-03-02,10.57,10.67,10.48,10.57,23100,59.640053609037096,-0.0043939725146273645,-0.00597851948081454,0.0015845469661871754,51.94911428057868
2022-03-03,10.57,10.57,10.48,10.48,16300,61.65703275529849,-0.0002455771612321911,-0.00483193101689807,0.004586353855665879,50.628360820054986
2022-03-04,10.57,11.14,10.48,10.95,67700,252.715174930244,0.040500266231441984,0.004234508432769942,0.03626575779867204,56.80456311812675
2022-03-07,10.76,11.7,10.76,11.42,92900,304.8751007252227,0.10945498380426244,0.025278603507068443,0.084176380297194,61.93291973283538
2022-03-08,11.42,11.51,10.85,11.04,40010,166.16900567333568,0.13191859462280497,0.046606601730215746,0.08531199289258923,56.1304934842225
2022-03-09,11.14,11.23,10.85,11.23,24500,118.30163496830293,0.1631716390575857,0.06991960919568974,0.09325202986189596,58.23733083909104
2022-03-10,11.04,11.23,10.57,10.76,32900,46.12973730875559,0.1483052591810452,0.08559673919276083,0.06270851998828438,51.63170907936776
2022-03-11,10.76,11.23,10.67,10.85,47800,51.78903158064814,0.14214720931559555,0.09690683321732776,0.04524037609826778,52.7372145311729
2022-03-14,10.95,11.04,10.57,10.95,21000,29.106280193237016,0.1436798231325156,0.10626143120036532,0.03741839193215027,53.995396938850014
2022-03-15,10.67,10.95,10.48,10.95,12600,9.83056990124112,0.143243212041698,0.11365778736863186,0.02958542467306613,53.99539693885003
2022-03-16,11.04,11.23,10.76,10.95,17800,52.98398835516762,0.1412687365484171,0.11917997720458891,0.022088759343828188,53.995396938850014
2022-03-17,11.32,11.32,10.85,10.85,8600,54.1173893999125,0.13013467470555184,0.12137091670478149,0.008763758000770352,52.257875798343136
2022-03-18,10.76,10.95,10.67,10.95,8000,-6.016131164882503,0.1279055986211901,0.12267785308806321,0.005227745533126896,53.85693478074902
2022-03-21,10.95,11.04,10.85,10.85,17100,4.661246612466394,0.11672434985286095,0.12148715244102276,-0.0047628025881618075,51.98194062979727
2022-03-22,11.23,11.23,10.76,11.04,21600,38.36608066184166,0.12179061534943614,0.12154784502270544,0.0002427703267307013,55.17506776883118
2022-03-23,11.23,11.23,10.76,11.04,45800,25.000000000000565,0.12437198443821096,0.12211267290580655,0.002259311532404412,55.17506776883116
2022-03-24,10.76,11.04,10.76,10.85,40300,-56.363636363636545,0.10982038489878398,0.11965421530440204,-0.009833830405618055,51.22450688075578
2022-03-25,10.85,10.95,10.57,10.95,20300,-87.49999999999991,0.10514525266819064,0.11675242277715976,-0.011607170108969125,53.12677530549684
2022-03-28,10.95,11.14,10.76,11.04,61900,46.70893719806644,0.10746365046281703,0.11489466831429121,-0.007431017851474181,54.83406920302292
2022-03-29,11.04,12.54,11.04,12.54,322000,447.90209790209815,0.2277135216641586,0.13745843898426469,0.0902550826798939,72.68890850698004
2022-03-30,12.54,13.1,12.07,12.26,118100,277.7063459145588,0.29699517549240007,0.16936578628589177,0.1276293892065083,67.33766756185439
2022-03-31,12.07,12.26,11.32,11.79,59300,103.30971285466265,0.31039823560863056,0.19757227615043954,0.11282595945819102,59.428904045537244
2022-04-01,11.42,12.16,10.95,11.6,92900,54.187297023904456,0.3022052116471752,0.21849886324978668,0.0837063483973885,56.53801449268695
2022-04-04,11.7,12.16,11.23,12.07,109100,75.9899154678926,0.3298351192369502,0.24076611444721938,0.08906900478973082,61.52401649498677
2022-04-05,12.16,12.54,11.79,12.16,51000,102.1786492374727,0.35490316513507025,0.2635935245847896,0.09130964055028068,62.41323235476058
2022-04-06,12.16,12.63,11.79,12.54,126200,102.32222703014573,0.40081228183433737,0.29103727603469914,0.10977500579963823,65.98746071978788
2022-04-07,12.91,13.1,11.88,12.35,80800,101.427158400452,0.41705660652083587,0.3162411421319265,0.10081546438890937,62.773233985776564
2022-04-08,12.63,12.63,11.7,11.79,37700,46.26846663270481,0.3803584950185659,0.32906461270925436,0.051293882309311534,54.36753481404531
2022-04-12,12.16,12.45,10.95,11.6,49200,-6.870517176293062,0.33211514845674905,0.3296747198587533,0.0024404285979957585,51.831565894333096
2022-04-13,11.14,12.45,10.67,12.07,118800,-5.946236559140071,0.328025744188011,0.32934492472460486,-0.0013191805365938558,57.15545238397923
2022-04-14,12.07,12.45,11.7,12.07,66600,39.79394719896962,0.32108360985566087,0.32769266175081607,-0.006609051895155205,57.15545238397923
2022-04-15,11.98,12.45,11.79,12.07,79200,35.26886579304101,0.31198554324364025,0.3245512380493809,-0.012565694805740657,57.155452383979224
2022-04-18,12.16,12.26,10.85,11.7,56300,-102.64636577850341,0.2717863680548085,0.31399826405046644,-0.042211895995657944,51.55300064753918
2022-04-19,11.98,11.98,11.14,11.23,54800,-116.12364243943155,0.19970112973814658,0.2911388371880025,-0.09143770744985591,45.45753167890158
2022-04-20,11.23,11.23,10.85,11.23,24100,-169.31818181818164,0.14094829482067084,0.26110072871453616,-0.12015243389386532,45.45753167890159
2022-04-21,11.23,11.7,10.29,11.04,67600,-151.2307338394293,0.07815392792155862,0.22451136855594064,-0.14635744063438202,43.069979086979686
2022-04-22,11.14,11.51,10.85,11.14,64100,-106.49681528662433,0.036042627041380726,0.18681762025302867,-0.15077499321164795,44.715787605921406
2022-04-25,11.42,11.42,10.29,10.85,34800,-130.454042081949,-0.020495202731309448,0.14535505565616105,-0.1658502583874705,41.0128953632798
2022-04-26,10.95,11.23,10.39,10.95,65900,-109.68840797515263,-0.056580451667391785,0.10496795419145048,-0.16154840585884228,42.772722303203196
2022-04-27,11.7,11.7,11.04,11.23,29700,-32.74919917090628,-0.06187139654133311,0.07160008404489376,-0.13347148058622688,47.49604498439312
2022-04-28,11.23,11.51,11.14,11.23,28900,-28.546332894158414,-0.0653116365816988,0.04421773991957525,-0.10952937650127406,47.49604498439312
2022-04-29,11.04,11.6,11.04,11.04,79300,-33.33333333333315,-0.08241938434458618,0.01889031506674296,-0.10130969941132914,44.59912935958831
2022-05-04,11.04,11.6,10.85,11.04,42200,-40.64368815918206,-0.09488363818337753,-0.0038644755832811413,-0.09101916260009639,44.59912935958832
2022-05-05,10.85,11.32,10.76,11.14,44800,-54.07914404846189,-0.09559057622592526,-0.022209695711809967,-0.07338088051411529,46.58767537266214
2022-05-06,10.85,11.14,10.39,10.48,40800,-142.47675783012858,-0.1477046664162298,-0.04730868985269394,-0.10039597656353588,37.11804951570842
2022-05-09,10.76,10.76,9.83,10.29,22300,-214.15436054611334,-0.20200824515317706,-0.07824860091279057,-0.12375964424038649,34.91765192836719
2022-05-10,9.83,10.57,9.83,10.48,49700,-164.99695307739077,-0.22709500062909704,-0.10801788085605186,-0.11907711977304518,38.823246200321215
2022-05-11,10.57,10.85,10.29,10.76,55000,-69.81806367771235,-0.22182570647913025,-0.13077944598066754,-0.0910462604984627,44.14298992176516
2022-05-12,10.67,10.85,10.48,10.67,23900,-53.29991645781089,-0.222348901017142,-0.14909333698796243,-0.07325556402917957,42.853091239076406
2022-05-13,10.76,10.76,9.73,10.2,39100,-126.4857607236234,-0.2577177981507184,-0.17081822922051362,-0.08689956893020476,36.80473239351223
2022-05-16,10.76,10.76,10.11,10.48,6200,-69.20448999511898,-0.2601553352422581,-0.18868565042486252,-0.07146968481739557,42.05206081262486
2022-05-17,10.67,10.67,10.29,10.48,6900,-55.29892213965304,-0.2591003533596492,-0.20276859101181985,-0.056331762347829356,42.052060812624866
2022-05-18,10.67,10.67,10.2,10.48,2300,-54.35110499049067,-0.2553210900230223,-0.21327909081406032,-0.042041999208961955,42.052060812624866
2022-05-19,10.2,10.39,10.01,10.01,22500,-107.76963952319356,-0.28694336416073085,-0.22801194548339443,-0.05893141867733642,35.81704794201172
2022-05-20,10.11,10.48,10.01,10.11,32200,-85.29874213836503,-0.30047143234086526,-0.2425038428548886,-0.05796758948597666,37.925905699733384
2022-05-23,9.92,10.29,9.83,10.11,22900,-108.0299162524073,-0.30764617029007724,-0.2555323083419263,-0.05211386194815093,37.925905699733384
2022-05-24,10.2,10.29,9.83,9.92,47000,-114.88469601677087,-0.3249181596202,-0.269409478597581,-0.055508681022618966,35.36538133751693
2022-05-25,10.11,10.2,9.92,10.01,19200,-98.5674353598878,-0.3275680867635131,-0.28104120023076745,-0.04652688653274567,37.51730229585112
2022-05-26,10.01,10.48,9.45,10.01,16200,-108.93470790377937,-0.32591127085854765,-0.2900152143563235,-0.03589605650222416,37.517302295851124
2022-05-27,10.29,10.29,9.83,10.11,32900,-64.41519455028296,-0.3129218991853282,-0.2945965513221244,-0.018325347863203778,40.08772071055085
2022-05-30,10.11,10.29,9.83,10.01,38700,-66.64457698254891,-0.307156187484825,-0.29710847855466455,-0.010047708930160437,38.38707534342528
2022-05-31,10.01,10.11,9.83,10.01,24800,-80.65951977932474,-0.2991385365800454,-0.29751449015974074,-0.00162404642030467,38.38707534342528
2022-06-01,10.01,10.01,9.83,9.92,6300,-100.17124562579107,-0.29662740226342343,-0.29733707258047726,0.0007096703170538232,36.75934651729116
2022-06-02,9.92,9.92,9.36,9.83,18300,-163.9794871794871,-0.29845910726021785,-0.29756147951642536,-0.000897627743792484,35.15404358224572
2022-06-03,9.54,9.73,9.36,9.54,23100,-205.68766513697767,-0.31962686351400116,-0.3019745563159405,-0.017652307198060657,30.52783328738853
2022-06-06,9.73,10.01,9.36,9.64,18400,-131.39730639730774,-0.3245916085730727,-0.30649796676736696,-0.018093641805705718,33.76471037931108
2022-06-07,9.64,9.64,9.36,9.45,13500,-159.26477893691055,-0.3399390115843346,-0.31318617573076046,-0.02675283585357413,30.82591328489069
2022-06-08,9.73,9.73,9.54,9.54,4300,-92.44685662596203,-0.34090989415344986,-0.31873091941529835,-0.022178974738151502,33.766654815271664
2022-06-09,9.36,9.64,9.36,9.45,8300,-108.30413082722794,-0.3449650312756507,-0.3239777417873688,-0.02098728948828188,32.288415210547385
2022-06-10,9.45,9.64,9.36,9.45,22600,-91.98130169004055,-0.3442109075819264,-0.32802437494628034,-0.016186532635646067,32.288415210547385
2022-06-13,9.45,9.83,8.42,8.42,10400,-211.86321170456551,-0.421862680669955,-0.3467920360910153,-0.07507064457893975,20.422006759109326
2022-06-14,9.08,9.36,8.98,9.26,21700,-113.15868714242684,-0.41088486550336967,-0.35961060197348615,-0.05127426352988351,39.840094319233316
2022-06-15,9.17,9.17,8.89,8.89,15400,-140.6779661016947,-0.4271172340708205,-0.37311192839295304,-0.05400530567786743,35.707011594388305
2022-06-16,8.89,9.17,8.8,9.17,7100,-109.21015112631919,-0.4126312865487858,-0.3810158000241196,-0.03161548652466617,40.719002064672324
2022-06-17,9.08,9.08,8.42,8.42,11800,-157.98970888841896,-0.45640860644976833,-0.39609436130924935,-0.060314245140518974,33.2434871390108
2022-06-20,8.61,9.26,7.49,7.49,51500,-200.70775073364473,-0.5596938729653562,-0.4288142636404707,-0.13087960932488552,26.698156013484574
2022-06-21,7.49,7.67,6.83,7.3,25000,-237.64679615985744,-0.6493937954722657,-0.4729301700068297,-0.17646362546543604,25.58963366540594
2022-06-22,7.02,7.21,7.02,7.21,31300,-183.3493915712091,-0.7194505006218694,-0.5222342361298377,-0.19721626449203178,25.05887349843882
2022-06-23,7.21,7.49,7.21,7.3,10000,-125.54515711785726,-0.758959879293247,-0.5695793647625196,-0.18938051453072746,26.696237371901116
2022-06-24,8.33,8.33,7.67,7.67,7400,-62.97967388876461,-0.7517497357532346,-0.6060134389606626,-0.14573629679257194,33.16162771057262
2022-06-27,8.42,8.42,7.77,7.77,1400,-45.31516183986357,-0.7295566063614505,-0.6307220724408202,-0.09883453392063024,34.83452398504243
2022-06-28,8.14,8.14,7.67,8.14,3900,-37.494466578131835,-0.6743391220076429,-0.6394454823541847,-0.03489363965345815,40.744159785644115
2022-06-29,8.98,8.98,8.33,8.33,2000,23.263761747833584,-0.6082360887161116,-0.6332036036265701,0.024967514910458566,43.57398173188162
2022-06-30,9.54,9.54,7.95,7.95,4000,26.721536351165945,-0.5798278878328205,-0.6225284604678202,0.04270057263499971,39.51001772105497
2022-07-01,9.45,9.45,7.95,8.23,7500,38.52106620808258,-0.5286268428349938,-0.603748136941255,0.07512129410626112,43.67830319370348
2022-07-04,9.64,9.64,8.42,8.52,3400,83.21342925659472,-0.45935392333145586,-0.5748692942192951,0.11551537088783925,47.69820325332162
2022-07-05,9.92,9.92,8.52,8.61,3100,102.17845419277836,-0.3926659787251925,-0.5384286311204746,0.14576265239528208,48.91676382855955
2022-07-06,8.61,8.61,8.61,8.61,0,58.55127595498506,-0.3359427631080312,-0.4979314575179859,0.16198869440995473,48.91676382855955
2022-07-07,7.67,7.77,7.58,7.67,9800,-57.882385422418665,-0.3626588447400785,-0.4708769349624044,0.10821809022232592,38.15010477831029
2022-07-08,8.52,8.52,7.39,7.67,3200,-29.69183911134995,-0.3794573834006272,-0.45259302465004897,0.07313564124942179,38.15010477831029
2022-07-11,7.95,8.05,7.49,7.49,4700,-60.70031575474806,-0.4026533053323895,-0.44260508078651706,0.039951775454127536,36.37220650184682
2022-07-12,8.7,8.7,7.49,8.42,1800,2.086890533105596,-0.3420500725970754,-0.42249407914862874,0.08044400655155332,49.473771660521145
2022-07-13,9.36,9.36,7.95,7.95,2100,27.290198590647126,-0.3281637783161653,-0.40362801898213607,0.0754642406659708,44.488140308733136
2022-07-14,9.36,9.36,7.86,7.86,4400,11.270371097585125,-0.3207239320468922,-0.3870472015950873,0.06632326954819512,43.582436930566956
2022-07-15,9.26,9.26,7.95,7.95,4900,11.735700197238666,-0.3040605318980667,-0.3704498676556832,0.06638933575761652,44.79281766217789
2022-07-18,9.45,9.45,7.95,8.33,14400,45.645234838121205,-0.25722669381111807,-0.3478052328867702,0.09057853907565211,49.699683323363764
2022-07-19,7.49,8.23,7.49,8.23,3100,-71.89679952325858,-0.22557936546594526,-0.3233600594026052,0.09778069393665995,48.47856039076975
2022-07-20,8.42,8.42,7.49,7.86,50500,-70.74856546687477,-0.22772941459190932,-0.30423393044046604,0.07650451584855672,44.15562985160046
2022-07-21,7.95,7.95,7.58,7.58,7700,-94.83568075117374,-0.24915490134767104,-0.29321812462190705,0.04406322327423601,41.164133282672125
2022-07-22,7.67,7.95,7.3,7.49,12000,-101.20274914089372,-0.2702813664543484,-0.28863077298839535,0.01834940653404693,40.220890972436415
2022-07-25,7.49,7.67,7.49,7.58,5100,-91.92932187201497,-0.2765738235441457,-0.2862193830995454,0.009645559555399696,41.66052304066776
2022-07-26,7.86,7.86,7.49,7.49,3600,-77.62107305424954,-0.2855314600271024,-0.2860817984850568,0.0005503384579544357,40.60736968256043
2022-07-27,7.49,7.58,7.49,7.49,3200,-92.82663771263108,-0.2892956315162909,-0.2867245650913036,-0.0025710664249872783,40.60736968256043
2022-07-28,7.49,7.58,7.39,7.49,19400,-87.83647035013134,-0.2889479524093437,-0.2871692425549116,-0.00177870985443207,40.60736968256043
2022-07-29,7.86,7.95,7.49,7.49,3500,-55.951183531147144,-0.28538270009011946,-0.28681193406195316,0.0014292339718336988,40.60736968256043
2022-08-01,7.95,7.95,7.58,7.58,3200,-38.14056141802871,-0.27215769955408664,-0.28388108716037985,0.011723387606293212,42.56043502878305
2022-08-02,7.67,7.77,7.49,7.58,9800,-49.92298213185435,-0.25869471965201996,-0.27884381365870786,0.020149094006687907,42.560435028783054
2022-08-03,7.58,7.86,7.49,7.58,20300,-37.36654804270424,-0.24519871295208784,-0.2721147935173839,0.02691608056529604,42.560435028783054
2022-08-04,7.49,7.77,7.49,7.67,6000,-31.065342650484094,-0.22465114402248698,-0.2626220636184045,0.03797091959591753,44.82648216971255
2022-08-05,7.95,7.95,7.49,7.58,15800,5.877413937867647,-0.2131719815389248,-0.2527320472025086,0.03956006566358378,42.999614687200754
2022-08-08,8.8,8.8,7.49,7.67,11900,225.96843615495163,-0.19456953820805545,-0.24109954540361794,0.046530007195562495,45.39613151418544
2022-08-09,7.86,7.86,7.49,7.58,48000,-1.8300653594756016,-0.1849571448495908,-0.2298710652928125,0.044913920443221705,43.429720019495
2022-08-10,7.58,7.77,7.58,7.67,17100,30.330945069942974,-0.1681388065220233,-0.21752461353865465,0.04938580701663137,45.95103788331053
2022-08-11,7.77,7.86,7.58,7.67,32600,49.95044598612635,-0.15304593396883437,-0.2046288776246906,0.05158294365585622,45.951037883310526
2022-08-12,7.67,7.86,7.58,7.86,29500,91.86691312384592,-0.12432022545600763,-0.188567147190954,0.06424692173494637,51.26877715934661
2022-08-15,7.77,7.86,7.58,7.58,26400,3.6036036036039376,-0.12273375610315451,-0.1754004689733941,0.05266671287023958,44.34458115962963
2022-08-16,7.58,7.67,7.58,7.67,15900,-39.71631205673666,-0.11291263332125379,-0.16290290184296602,0.04999026852171223,46.83028775782072
2022-08-17,7.67,7.67,7.58,7.58,17100,-87.02848344880724,-0.11111075497849665,-0.15254447247007213,0.041433717491575484,44.68121052266329
2022-08-18,7.58,7.67,7.49,7.49,15000,-138.43094721619664,-0.11561229468170975,-0.14515803691239965,0.029545742230689898,42.57701962095751
