time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-02,34.5,34.5,34.09,34.37,21500,-126.26308602639934,1.3249601475584782,1.769850186890317,-0.4448900393318387,56.638351395944866
2021-07-05,34.3,34.3,33.61,34.16,43700,-132.4430479183036,1.1731471226970243,1.6505095740516584,-0.4773624513546342,55.061228845868605
2021-07-06,34.03,34.09,33.82,33.82,20723,-124.82521625785043,1.013713588999913,1.5231503770413093,-0.5094367880413964,52.5117263600282
2021-07-07,33.41,35.39,33.41,35.05,118300,-49.60764244285236,0.9753686427813761,1.4135940301893226,-0.4382253874079465,59.76910967093657
2021-07-08,33.82,35.05,33.82,34.37,16400,-60.52323982398221,0.8799659795870127,1.3068684200688607,-0.426902440481848,54.784408355685365
2021-07-09,33.82,35.12,33.68,34.92,70654,-37.44821542383755,0.8390668448382996,1.2133081050227486,-0.3742412601844489,57.84660694455545
2021-07-12,34.92,34.92,32.52,32.72,70880,-161.9143155694878,0.6219627723731946,1.0950390384928377,-0.47307626611964304,44.78207111972851
2021-07-13,32.72,34.03,32.72,33.96,1900,-124.55159864829803,0.5436964731783362,0.9847705254299374,-0.4410740522516011,51.43918179747794
2021-07-14,33.96,34.92,32.86,34.92,148332,-32.168284789644694,0.5527619484737798,0.8983688100387058,-0.34560686156492604,55.87454410115996
2021-07-15,33.89,34.92,33.89,34.92,54910,32.57639472946376,0.5535652473693702,0.8294080975048387,-0.2758428501354685,55.87454410115995
2021-07-16,34.92,34.92,34.85,34.85,2500,97.78107423202924,0.5423021311494551,0.7719869042337619,-0.2296847730843068,55.44627997903932
2021-07-19,34.23,34.3,33.55,34.16,53000,-50.02219263204709,0.47225493603528435,0.7120405105940664,-0.23978557455878202,51.27438031713102
2021-07-20,34.16,34.85,33.89,34.71,49560,44.19156936473199,0.4558674762046877,0.6608059037161906,-0.20493842751150293,54.230588734828714
2021-07-21,34.85,38.13,34.85,35.26,18772,259.9315685215202,0.481707871195475,0.6249862972120475,-0.14327842601657248,57.03764089351906
2021-07-22,35.53,35.53,34.16,35.39,123500,85.7027655234564,0.5068340168868914,0.6013558411470162,-0.09452182426012479,57.6980317888288
2021-07-23,35.39,35.6,34.98,35.39,13200,108.03080308030732,0.5207438573358658,0.5852334443847862,-0.06448958704892038,57.6980317888288
2021-07-26,35.39,35.6,35.12,35.46,14337,100.09573542210622,0.5312915231310953,0.5744450601340481,-0.04315353700295277,58.10023781077472
2021-07-27,35.05,35.12,34.23,34.44,33566,-1.6442646483110248,0.45213323823411855,0.5499826957540621,-0.09784945751994356,50.55702561703088
2021-07-28,34.37,35.19,33.68,33.89,16920,-43.41085271317879,0.34108747954579144,0.508203652512408,-0.16711617296661652,47.01264538781909
2021-07-29,33.68,34.78,33.68,34.78,16952,-21.436984687867895,0.3211959309490027,0.4708021081997269,-0.14960617725072423,52.78142167555496
2021-07-30,34.03,34.16,33.96,34.16,15600,-72.2817487228171,0.2524923423794547,0.4271401550356725,-0.17464781265621776,48.79593408128094
2021-08-02,34.16,34.16,33.14,33.2,185160,-149.41754763988934,0.11920614230496795,0.3655533524895316,-0.24634721018456363,43.339058217251306
2021-08-03,33.07,34.16,33.07,34.03,6156,-106.30445486267222,0.07963198392974391,0.308369078777574,-0.2287370948478301,48.68245977242002
2021-08-04,34.03,34.03,33.2,33.96,5300,-92.5960600741173,0.04213505661092398,0.255122274344244,-0.21298721773332002,48.269024829624726
2021-08-05,33.2,33.75,33.0,33.48,200070,-110.84816985513642,-0.02601364777403603,0.198895089920588,-0.22490873769462402,45.420534265895306
2021-08-06,33.61,33.61,33.07,33.48,30790,-101.77729416031906,-0.07911005550841566,0.14329406083478724,-0.2224041163432029,45.420534265895306
2021-08-09,33.14,33.48,32.86,33.48,38516,-95.67994939911416,-0.11980826606374251,0.09067359545508129,-0.2104818615188238,45.420534265895306
2021-08-10,33.48,33.89,33.41,33.68,64900,-51.805148990466584,-0.13437457614482895,0.04566396113509923,-0.1800385372799282,47.04676282404209
2021-08-11,33.68,33.89,33.14,33.82,64700,-49.31021853253531,-0.13308750197878538,0.00991366851232231,-0.1430011704911077,48.210033176065146
2021-08-12,33.61,33.61,33.41,33.41,13200,-60.055899866325845,-0.16326899655548743,-0.024722864501239637,-0.1385461320542478,45.0863046050811
2021-08-13,33.41,33.41,33.14,33.2,18772,-96.38186284272733,-0.20180698807222086,-0.06013968921543588,-0.14166729885678497,43.53051873308833
2021-08-16,33.2,35.87,33.2,35.74,246832,207.8025766648533,-0.027079693812417815,-0.053527690134832266,0.02644799632241445,61.04138960674518
2021-08-17,36.28,37.31,36.01,36.01,57881,280.63134758223555,0.13166197199013396,-0.016489757709839015,0.14815172969997298,62.376947465364594
2021-08-18,36.01,36.28,35.6,36.22,11000,173.99192351089835,0.2712839383939496,0.04106498151091871,0.2302189568830309,63.42711522465423
2021-08-19,36.15,36.15,34.23,34.92,105280,76.01287688442302,0.2738791093554127,0.08762780707981752,0.1862513022755952,53.47598932350432
2021-08-20,34.37,34.92,33.96,34.57,109942,23.081337715866407,0.24487100558612696,0.1190764467810794,0.12579455880504756,51.149259340517794
2021-08-23,33.61,34.71,33.55,34.71,65750,7.820502613910958,0.23052139715621678,0.14136543685610686,0.08915596030010992,52.04800846853267
2021-08-24,34.71,34.71,33.89,34.23,10336,1.1763571497449712,0.17836120368940556,0.1487645902227666,0.029596613466638944,48.737259021287855
2021-08-25,33.89,34.92,33.89,34.85,24800,17.819433596574893,0.18492103839558638,0.15599587985733057,0.028925158538255807,52.90439537173424
2021-08-26,34.85,35.05,33.82,34.78,177246,11.237908922943229,0.18236910218652014,0.1612705243231685,0.021098577863351647,52.38661302237898
2021-08-27,34.78,34.92,34.09,34.78,17316,7.694180667154014,0.17829144159895094,0.164674707778325,0.013616733820625948,52.386613022378995
2021-08-30,33.96,34.57,33.89,34.09,35130,-40.598738530000716,0.11802214693234703,0.1553441956091294,-0.03732204867678238,47.11509195030798
2021-08-31,34.57,35.74,34.57,35.6,154693,65.88383158272694,0.1899134727983096,0.16225805104696545,0.027655421751344167,57.252725643576305
2021-09-01,36.49,36.49,34.92,35.33,51779,79.24433430305652,0.22253586801753045,0.17431361444107846,0.04822225357645199,55.21460308529611
2021-09-06,35.33,36.28,34.3,35.33,90862,39.08326222113898,0.2455587033828195,0.18856263222942665,0.056996071153392835,55.21460308529611
2021-09-07,34.37,35.26,34.37,34.92,30514,-14.20118343195401,0.22809159486977393,0.1964684247574961,0.03162317011227783,51.95721536237898
2021-09-08,34.57,35.46,34.57,34.92,14000,17.65456680451369,0.21180720392798946,0.19953618059159478,0.012271023336394682,51.95721536237898
2021-09-09,35.53,35.53,34.78,35.53,88651,80.4089979550101,0.24529598932770114,0.20868814233881605,0.036607846988885084,56.39593601522521
2021-09-10,34.64,35.6,34.64,35.39,20683,65.70455001002225,0.2575701546485263,0.2184645448007581,0.039105609847768175,55.13685261655274
2021-09-13,35.39,35.39,34.85,35.26,16835,50.647249190938034,0.25388102315175587,0.22554784047095766,0.028333182680798208,53.932761515894455
2021-09-14,34.64,35.33,34.64,35.33,15720,32.40010021295253,0.25368149251295335,0.2311745708793568,0.02250692163359655,54.50884275362687
2021-09-15,35.12,35.53,34.92,35.53,9420,67.12662903338169,0.26658862386417326,0.23825738147632008,0.028331242387853173,56.19437876130932
2021-09-16,35.53,35.6,34.78,35.53,11748,55.72060324299849,0.27366300171639324,0.24533850552433473,0.028324496192058513,56.19437876130932
2021-09-17,34.92,35.81,34.92,35.6,36600,81.63247972140876,0.28167098434457927,0.25260500128838365,0.02906598305619562,56.843454144413656
2021-09-20,36.01,36.15,34.92,35.6,29501,105.65143824027143,0.2847351190607412,0.2590310248428552,0.025704094217886053,56.843454144413656
2021-09-21,35.6,35.6,34.92,35.6,7571,46.36752136752308,0.28389094974650675,0.2640030098235855,0.01988793992292126,56.843454144413656
2021-09-22,35.05,35.6,34.92,35.39,6900,14.957264957267054,0.2632422022809777,0.26385084831506395,-0.0006086460340862243,53.85356518855241
2021-09-23,35.39,35.39,34.37,34.85,44620,-143.5220125786184,0.2009875744685985,0.25127819354577086,-0.05029061907717236,47.00667614151695
2021-09-24,34.78,34.85,34.23,34.78,25500,-179.28436911487557,0.14433807889515293,0.22989017061564726,-0.08555209172049433,46.1869160732253
2021-09-27,34.44,34.57,33.89,34.09,10578,-236.02495086729775,0.04326695753253773,0.19256552799902535,-0.14929857046648762,38.97221922743663
2021-09-28,33.89,37.45,33.2,37.45,30800,190.25599318384235,0.23162129882926763,0.20037668216507382,0.031244616664193814,66.45295176357243
2021-09-29,36.97,36.97,34.09,34.23,29720,-19.842181873899552,0.11968670812066762,0.1842386873561926,-0.06455197923552497,45.36869512211826
2021-09-30,34.23,34.92,33.89,34.71,14045,-120.55250783699083,0.06891531416811603,0.1611740127185773,-0.09225869855046126,48.01646290237837
2021-10-01,34.64,34.71,33.96,34.64,17000,-107.80238500851725,0.022767751223319976,0.13349276041952582,-0.11072500919620584,47.65373849276826
2021-10-04,34.23,36.28,31.22,33.61,38520,-166.95964842189315,-0.09581245052800114,0.08763171823002042,-0.18344416875802155,42.559209497588206
2021-10-05,33.61,34.92,33.55,34.23,12501,-82.8995735921185,-0.1381665977630533,0.04247205503140567,-0.18063865279445895,46.281979533030295
2021-10-06,34.23,35.12,34.23,34.92,16725,-14.033471518501777,-0.11473276328609217,0.011031091367906101,-0.12576385465399825,50.15383913487263
2021-10-07,34.85,34.92,34.23,34.92,39363,-16.88140072679164,-0.09506542558150244,-0.010188212021975607,-0.08487721355952683,50.15383913487263
2021-10-08,34.23,34.64,34.23,34.64,12100,-36.08171431580058,-0.10090935842740834,-0.028332441303062155,-0.07257691712434618,48.50835223044591
2021-10-11,34.71,34.78,34.23,34.3,19616,-39.76302491723286,-0.1314604812163367,-0.048958049285717065,-0.08250243193061962,46.51277708183677
2021-10-12,34.3,34.78,34.3,34.5,8255,-17.11639682856989,-0.13794400498297676,-0.066755240425169,-0.07118876455780776,47.87129162130502
2021-10-13,34.5,35.19,34.23,35.05,48100,42.119803247760224,-0.0975770335182844,-0.07291959904379208,-0.024657434474492312,51.518086768949686
2021-10-14,34.92,35.6,34.92,35.19,19142,100.27548209366466,-0.053670408769392,-0.06906976098891207,0.015399352219520074,52.43033808453388
2021-10-15,35.26,35.26,35.05,35.19,24275,74.58785685564878,-0.018659002954514392,-0.058987609382032534,0.04032860642751814,52.430338084533865
2021-10-18,34.57,35.26,34.57,35.26,58500,78.94211576846425,0.01456826944124856,-0.044276433617376314,0.058844703058624874,52.943779809511746
2021-10-19,35.26,35.26,34.57,34.78,25200,51.419558359621305,0.0021444142591064974,-0.03499226404207975,0.03713667830118625,49.03538386336035
2021-10-20,34.57,34.78,34.57,34.71,8900,8.306364617044714,-0.013197858766886839,-0.030633382987041168,0.01743552422015433,48.473393944438286
2021-10-21,34.64,34.78,34.64,34.78,10747,14.851847335691298,-0.01948370961326873,-0.02840344831228668,0.008919738699017951,49.101608060419004
2021-10-22,34.92,35.19,34.92,35.19,16976,95.91512988300715,0.00852006775338765,-0.021018745099151814,0.029538812852539464,52.73635255625659
2021-10-25,35.6,38.68,35.6,38.68,253061,395.7950602163674,0.3087678127813618,0.04493856647695091,0.26382924630441085,71.43552341767244
2021-10-26,39.71,42.51,39.71,42.38,342787,343.90035863138394,0.8356426236975025,0.20307937792106123,0.6325632457764413,80.32351472556998
2021-10-27,42.45,42.45,41.08,41.76,92763,207.7423787875992,1.1894545966523467,0.4003544216673183,0.7891001749850284,76.05311055218682
2021-10-28,41.69,41.69,37.86,39.98,173544,105.8029394620697,1.311108369233466,0.5825052111805479,0.7286031580529181,65.31660662625528
2021-10-29,39.98,41.42,39.91,40.39,153057,101.45151640664513,1.424186300808607,0.7508414291061597,0.6733448717024474,66.49006588955267
2021-11-01,40.39,41.49,39.71,40.05,87208,80.82150224487302,1.4694275714066976,0.8945586575662673,0.5748689138404303,64.5399744805888
2021-11-02,40.05,40.05,38.68,39.09,238317,44.06010426249624,1.411546201403418,0.9979561663336974,0.4135900350697205,59.25547690616506
2021-11-03,39.16,40.05,39.02,39.09,112523,40.10001562744197,1.3501115530942513,1.0683872436858082,0.2817243094084432,59.25547690616507
2021-11-04,39.94,40.78,39.37,39.37,42084,44.98360229289191,1.3089292895689013,1.1164956528624268,0.1924336367064745,60.35356017204919
2021-11-05,39.3,40.64,38.95,39.8,95691,37.72559417683845,1.2960494045895672,1.152406403207855,0.14364300138171227,62.045274385251304
2021-11-08,39.8,40.43,39.37,39.87,53700,34.76359758265175,1.2767725784138548,1.177279638249055,0.09949294016479993,62.327090764329576
2021-11-09,39.87,40.36,39.73,40.01,73539,34.28084400626541,1.2582876282372837,1.1934812362467007,0.06480639199058302,62.92008945063444
2021-11-10,40.08,42.89,39.94,42.54,276332,121.94870526142186,1.4312890190876857,1.2410427928148977,0.19024622627278798,71.61539114226186
2021-11-11,42.89,43.38,41.48,42.19,95502,144.12305195580046,1.522600205433875,1.297354275338693,0.2252459300951819,69.19786661543992
2021-11-12,42.89,43.52,40.85,41.48,61830,98.65490958003289,1.5201505627656857,1.3419135328240916,0.17823702994159407,64.44527406111978
2021-11-15,41.2,44.93,41.2,42.89,485748,146.5486955956027,1.613386306398695,1.3962080875390124,0.2171782188596827,68.99892813111246
2021-11-16,43.31,44.37,41.13,44.16,2797122,136.10382119682805,1.7693586262661611,1.470838195284442,0.2985204309817191,72.42465648910522
2021-11-17,44.23,45.0,43.73,44.79,368851,157.62476673525043,1.921651940962711,1.5610009444200958,0.36065099654261523,73.9617808404364
2021-11-18,45.0,45.0,43.24,44.65,409523,119.78255497899686,2.0079028064262445,1.6503813168213255,0.35752148960491903,72.98810956830393
2021-11-19,44.3,44.3,42.89,43.59,733202,78.60092433068094,1.9680377829982376,1.713912610056708,0.2541251729415297,65.91292027865362
2021-11-22,43.59,43.59,42.4,42.54,543997,41.74810962670777,1.830616037771179,1.737253295599602,0.09336274217157703,59.73576530236807
2021-11-23,42.54,43.03,41.55,42.82,863804,17.593297791317898,1.7244238893708257,1.7346874143538469,-0.010263524983021188,60.791019076720744
2021-11-24,43.52,45.35,43.17,45.0,975380,108.41029495990844,1.79547649231219,1.7468452299455155,0.04863126236667448,67.85479362065752
2021-11-25,45.0,46.05,45.0,45.7,596408,146.17596319723992,1.8865236713424665,1.7747809182249057,0.11174275311756077,69.73994903398507
2021-11-26,45.7,45.7,43.66,45.0,392896,91.69435215946861,1.8805176301685478,1.7959282606136342,0.08458936955491358,65.59708962198413
2021-11-29,44.16,44.93,43.59,44.37,302083,52.386644354132436,1.8041252317540142,1.79756765484171,0.006557576912304075,62.02585391787555
2021-11-30,46.4,46.4,44.16,45.28,506393,102.37865638058538,1.7963063984462835,1.7973154035626249,-0.0010090051163413882,64.99070468856463
2021-12-01,44.3,45.28,44.3,44.79,267976,60.769193462341136,1.7306214846189008,1.78397661977388,-0.05335513515497925,62.1757263280814
2021-12-02,44.79,44.93,44.01,44.16,300669,22.073872370328104,1.6091803528781483,1.7490173663947337,-0.1398370135165854,58.657861153826374
2021-12-03,44.16,44.3,43.31,43.31,441670,-47.97632049638201,1.427889661595465,1.68479182543488,-0.2569021638394149,54.201952168012404
2021-12-06,44.23,44.3,41.83,42.54,203400,-110.8944570994673,1.208156046925616,1.5894646697330272,-0.3813086228074112,50.46228073729343
2021-12-07,42.19,43.38,41.91,42.89,155469,-101.63366872227591,1.0501521488574923,1.4816021655579203,-0.43145001670042804,52.080699808778384
2021-12-08,42.89,43.1,42.47,42.89,91501,-79.75719187120585,0.914392375170415,1.3681602074804193,-0.4537678323100043,52.080699808778384
2021-12-09,42.89,43.17,42.54,43.17,118000,-62.91362989025671,0.8199436365247479,1.258516893289285,-0.43857325676453707,53.490495082334824
2021-12-10,43.17,43.24,42.19,42.89,175806,-75.2999999999994,0.7142650676539333,1.1496665281622147,-0.43540146050828143,51.847786644639214
2021-12-13,42.89,43.17,42.26,42.89,158872,-78.64210167178341,0.6233286952605184,1.0443989615818754,-0.421070266321357,51.847786644639214
2021-12-14,42.89,42.89,42.33,42.75,160347,-75.70673900628123,0.5338106975704022,0.9422813087795807,-0.4084706112091785,50.94061919035682
2021-12-15,42.61,42.75,42.19,42.68,137953,-75.93557555660738,0.45200815581808484,0.8442266781872816,-0.39221852236919674,50.4651704817575
2021-12-16,42.68,42.68,42.19,42.61,160121,-72.21417000596766,0.3771827096495315,0.7508178844797315,-0.37363517483020003,49.962975429308656
2021-12-17,42.54,42.54,41.83,42.19,228400,-90.70428497989009,0.2807561326268839,0.656805534109162,-0.37604940148227806,46.94441058700617
2021-12-20,41.83,42.33,41.48,41.91,192001,-126.79083969465735,0.17967256222307526,0.5613789397319446,-0.3817063775088694,44.99281940006885
2021-12-21,41.69,41.83,40.64,40.64,182506,-230.2314618394346,-0.002882059172762297,0.44852673995100323,-0.4514087991237655,37.39849047102892
2021-12-22,40.64,43.52,39.51,42.19,332490,-112.75425100206394,-0.02222961657209055,0.3543754686463845,-0.376605085218475,48.76496735522559
2021-12-23,42.19,42.19,40.64,41.06,70515,-137.6196868008944,-0.12727708044253916,0.25804495882859974,-0.3853220392711389,42.680752232446814
2021-12-24,40.85,41.41,40.29,41.34,48100,-136.97727892747187,-0.18579259110521917,0.16927744884183593,-0.3550700399470551,44.52762778724442
2021-12-27,40.08,41.41,39.44,40.57,118201,-152.42846323553607,-0.2909452836061277,0.0772329023522432,-0.36817818595837093,40.64878565804072
2021-12-28,40.78,42.19,40.22,40.78,146360,-81.3712223725751,-0.353262119228134,-0.008866101963832251,-0.34439601726430175,42.129406088247364
2021-12-29,40.78,42.19,40.78,41.91,223613,-20.606950562897428,-0.3079176215618631,-0.06867640588343843,-0.23924121567842466,49.438711275778005
2021-12-30,42.19,42.54,41.98,42.26,187600,51.15434500648559,-0.24096204508188634,-0.10313353372312802,-0.13782851135875834,51.482747731696854
2021-12-31,42.33,42.33,41.91,42.19,168701,46.78706425871469,-0.1913420117134521,-0.12077522932119283,-0.07056678239225928,51.0383398822509
2022-01-04,42.19,42.75,42.19,42.33,92531,83.90450361604266,-0.1391172902799127,-0.12444364151293681,-0.014673648766975897,51.93203708712253
2022-01-05,42.33,42.47,42.12,42.4,323125,76.21692119988283,-0.09103105792850386,-0.11776112479605022,0.026730066867546365,52.39987674125047
2022-01-06,42.4,42.54,42.12,42.19,220792,74.06689078527707,-0.06907140514118026,-0.10802318086507623,0.038951775723895965,50.8024109249671
2022-01-07,42.4,43.52,42.4,43.24,326169,148.02999318336768,0.032681273312036296,-0.07988229002965372,0.11256356334169001,57.73968325726526
2022-01-10,43.24,43.45,42.47,42.54,113759,102.36606595562043,0.056189140780375624,-0.05266800386764785,0.10885714464802347,52.43166956687727
2022-01-11,42.54,42.75,42.19,42.68,203540,64.53900709219884,0.08513474474240468,-0.025107454145637337,0.11024219888804201,53.35525075601455
2022-01-12,43.45,43.59,41.83,42.68,209564,71.81748197914447,0.1068427279634534,0.0012825822761808117,0.1055601456872726,53.35525075601455
2022-01-13,42.89,45.77,42.89,44.93,494573,221.29165437923936,0.3021200056669713,0.061450066954338904,0.24066993871263237,65.75008068502896
2022-01-14,45.63,46.12,44.51,45.28,467984,225.86230856888776,0.4795922887034365,0.14507851130415844,0.33451377739927807,67.2097444282918
2022-01-17,45.7,46.33,44.79,45.7,1153109,183.46735061694247,0.6466763590174409,0.24539808084681497,0.40127827817062595,68.9214159361217
2022-01-18,45.77,46.33,45.35,45.7,252112,144.07411678776108,0.7702131507561347,0.35036109482867894,0.4198520559274558,68.9214159361217
2022-01-19,45.7,45.7,44.79,45.28,130000,91.18403947682688,0.8247196041040397,0.4452327966837511,0.37948680742028856,64.98707512577062
2022-01-20,45.0,45.35,44.51,45.28,148891,67.29485869935299,0.8580255763383917,0.5277913526146792,0.33023422372371247,64.98707512577062
2022-01-21,45.07,46.05,45.0,45.84,372412,82.39555945077436,0.9190142944554651,0.6060359409828364,0.3129783534726287,67.82706367773079
2022-01-24,45.84,46.05,43.66,44.72,488310,35.67814389732265,0.8669796514479842,0.658224683075866,0.20875496837211815,57.739705517866234
2022-01-25,44.79,45.63,43.94,45.0,116360,31.892563357689113,0.8386678410979869,0.6943133146802902,0.14435452641769664,59.36668246309817
2022-01-26,44.3,45.0,43.59,44.65,174422,-2.8334745363829894,0.7790085271075498,0.7112523571657421,0.06775616994180766,56.4415693996659
2022-01-27,44.65,44.93,44.01,44.3,130600,-10.937794660416621,0.6954690813645357,0.7080957020055008,-0.012626620640965092,53.59756900365807
2022-01-28,44.08,48.73,44.08,48.73,163300,187.1898442008086,0.9754826884734058,0.7615730992990818,0.213909589174324,72.49138449100312
2022-02-07,48.73,48.73,46.12,46.62,101146,164.3063439896432,1.0154308685333575,0.812344653145937,0.20308621538742055,59.96704104036873
2022-02-08,46.4,46.4,45.0,46.26,80734,45.99979873201109,1.0064394897366427,0.8511636204640781,0.15527586927256454,58.12196778978701
2022-02-09,46.26,46.4,45.77,46.26,76570,61.02545715310212,0.9879255662949262,0.8785160096302478,0.10940955666467844,58.12196778978701
2022-02-10,46.26,46.4,45.7,46.19,75716,49.50273661727413,0.9565778990252625,0.8941283875092507,0.062449511516011746,57.721467108034155
2022-02-11,46.19,47.25,45.49,47.25,244307,88.56416772554053,1.0056749927709632,0.9164377085615932,0.08923728420936994,61.992427920762815
2022-02-14,49.22,49.22,45.56,45.7,1104334,87.87352997879366,0.9090339694347378,0.9149569607362221,-0.005922991301484326,53.48415633711251
2022-02-15,45.7,45.7,45.14,45.63,67024,-22.156631247539462,0.8173746609014003,0.8954405007692577,-0.07806583986785742,53.12951482212889
2022-02-16,45.63,46.05,45.21,46.05,127350,-3.510984967937837,0.7697512748892308,0.8703026555932524,-0.10055138070402159,55.055176709510114
2022-02-17,45.0,45.84,44.3,45.84,374256,-39.60760269773077,0.7069152741687077,0.8376251793083435,-0.13070990513963576,53.86357679666642
2022-02-18,45.0,45.91,44.79,45.35,152236,-43.05376344085961,0.6105404556649461,0.7922082345796639,-0.18166777891471786,51.085213802427575
2022-02-21,45.35,45.35,44.44,45.21,91200,-76.65467233671303,0.5169073020718002,0.7371480480780912,-0.22024074600629095,50.287096010702946
2022-02-22,45.07,45.07,44.16,44.65,170210,-114.64528343913555,0.39298494752364377,0.6683154279672017,-0.2753304804435579,47.11616778871233
2022-02-23,44.51,45.0,44.51,44.86,65610,-105.8796296296298,0.3081684595155636,0.5962860342768741,-0.2881175747613105,48.42941905898087
2022-02-24,45.7,45.7,43.59,43.59,211305,-133.1954022988507,0.13689436253469012,0.5044076999284373,-0.36751333739374714,41.687281682657265
2022-02-25,43.59,44.65,43.59,44.3,69720,-128.34467120181333,0.057783382136179284,0.41508283636998566,-0.3572994542338064,46.19685365385035
2022-02-28,44.37,44.37,43.8,44.23,68907,-112.2678233789337,-0.010440700878454834,0.32997812892029754,-0.3404188297987524,45.820620231002955
2022-03-01,44.23,44.65,43.31,43.45,172900,-119.0609743429927,-0.12599585764628785,0.23878333160698045,-0.3647791892532683,41.74126240788481
2022-03-02,43.87,44.3,43.31,43.94,121000,-100.34799020908835,-0.1760063553117277,0.15582539422323882,-0.3318317495349665,45.050879452642164
2022-03-03,44.23,44.51,43.45,44.51,113015,-65.3917477978666,-0.16771251325118186,0.09111781272835469,-0.25883032597953654,48.701642089826294
2022-03-04,44.3,44.3,43.31,44.08,232610,-83.8584853510216,-0.1936052294344961,0.034173204295784534,-0.22777843373028062,46.20754132754919
2022-03-07,44.08,44.08,43.59,43.66,163800,-86.52360515021438,-0.24518949163584836,-0.021699334890542044,-0.2234901567453063,43.845637048106894
2022-03-08,43.59,43.8,43.31,43.31,321857,-116.9015062122574,-0.31073055755843626,-0.0795055794241209,-0.23122497813431536,41.922543148768916
2022-03-09,43.52,43.52,42.54,43.24,110703,-156.63242518981687,-0.3641233521410001,-0.13642913396749673,-0.22769421817350338,41.53021187213882
2022-03-10,43.66,43.66,40.78,43.24,131900,-196.42857142857144,-0.40180575983797695,-0.18950445914159278,-0.21230130069638417,41.530211872138814
2022-03-11,43.24,43.24,42.19,42.26,77410,-163.6183662909719,-0.5049266688901639,-0.252588901091307,-0.2523377677988569,36.0520739009948
2022-03-14,42.19,42.68,41.69,41.76,101788,-169.1288918157539,-0.619851293715783,-0.32604137961620216,-0.2938099140995808,33.61572274331421
2022-03-15,41.91,45.7,40.78,45.7,535400,56.810883400479064,-0.38852612748268456,-0.33853832918949867,-0.04998779829318589,57.81061623549116
2022-03-16,45.63,45.63,41.62,41.62,547414,-57.96900300717144,-0.5283308989241817,-0.3764968431364353,-0.15183405578774645,41.10392619899449
2022-03-17,42.61,42.61,41.83,42.19,35429,-115.08495358206468,-0.5863736013478729,-0.4184721947787228,-0.1679014065691501,43.557983578932806
2022-03-18,41.83,42.4,41.83,42.05,64508,-107.03664676267532,-0.6363344240291369,-0.46204464062880557,-0.1742897834003313,43.083147558564605
2022-03-21,42.05,42.19,40.85,41.13,264131,-143.9822165766918,-0.741616157764831,-0.5179589440560106,-0.2236572137088204,39.99745453846763
2022-03-22,41.27,41.76,41.13,41.34,65002,-119.28251121076374,-0.7988982436516068,-0.5741468039751298,-0.22475143967647693,41.03558383507221
2022-03-23,41.2,42.19,41.2,41.48,74400,-90.09097395647534,-0.823505026113871,-0.6240184484028781,-0.19948657771099287,41.75902601444229
2022-03-24,41.48,44.23,41.27,43.03,293770,26.058839297680397,-0.7097524479733295,-0.6411652483169684,-0.06858719965636106,49.1915768155352
2022-03-25,43.59,43.73,42.4,42.54,422220,40.43107879855965,-0.6516300297951432,-0.6432582046126034,-0.00837182518253976,47.14334676922428
2022-03-28,42.61,42.61,41.2,41.27,385174,-76.2240501370936,-0.6999770807404957,-0.6546019798381819,-0.04537510090231378,42.234822056751014
2022-03-29,41.27,41.83,41.06,41.2,222573,-98.06012142751379,-0.7354629231536265,-0.6707741685012708,-0.06468875465235568,41.97540147287116
2022-03-30,41.2,41.48,41.13,41.34,165215,-89.64990768356854,-0.7437157863188659,-0.6853624920647898,-0.058353294254076093,42.733023679631174
2022-03-31,41.34,41.48,40.92,40.99,100000,-95.37027482544006,-0.7696265390971107,-0.702215301471254,-0.06741123762585666,41.28183385274606
2022-04-01,40.08,41.27,40.08,40.43,273716,-122.65066084636857,-0.8258286782926305,-0.7269379768355293,-0.09889070145710122,38.99977237454002
2022-04-04,40.5,40.92,40.29,40.43,275004,-124.27947913284999,-0.8604505403028853,-0.7536404895290005,-0.10681005077388472,38.99977237454002
2022-04-05,40.43,41.48,40.43,40.92,171331,-75.46341463414709,-0.8386819075154364,-0.7706487731262877,-0.06803313438914871,42.23998193136952
2022-04-06,40.92,40.92,40.08,40.71,260098,-107.44400527009253,-0.8288212190635633,-0.7822832623137428,-0.04653795674982053,41.22920686256292
2022-04-07,40.08,40.36,39.94,39.94,323501,-143.24527109742263,-0.8730748538199222,-0.8004415806149787,-0.0726332732049435,37.669780587607164
2022-04-08,39.94,40.15,39.58,39.73,122300,-136.3647045000588,-0.9145490707507378,-0.8232630786421306,-0.09128599210860722,36.73822987596
2022-04-12,39.87,39.87,38.6,38.6,220515,-166.08567208271833,-1.0267633538646166,-0.8639631336866278,-0.16280022017798879,32.13339690510218
2022-04-13,38.74,38.95,38.04,38.67,136125,-162.23704463827679,-1.097395474778743,-0.9106496019050508,-0.18674587287369226,32.69617820784324
2022-04-14,38.88,39.37,38.67,39.37,84490,-107.50246279877759,-1.0843876438735336,-0.9453972102987473,-0.13899043357478624,38.21389084939952
2022-04-15,39.37,39.58,39.02,39.58,78598,-73.02123684716658,-1.045086492664339,-0.9653350667718656,-0.07975142589247342,39.80816453482301
