time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-14,10.7,10.85,10.55,10.75,29663300,-3.131991051454127,-0.17176918558394227,-0.19028656931351978,0.018517383729577508,48.160649825815746
2021-06-15,10.8,10.85,10.65,10.8,13681500,17.500000000000245,-0.14745707906485528,-0.18172067126378688,0.0342635921989316,49.19587655339658
2021-06-16,10.7,11.35,10.65,11.05,23238200,93.33333333333391,-0.10678568986540071,-0.16673367498410965,0.05994798511870894,54.128454814763195
2021-06-17,10.9,11.05,10.9,11.0,10048400,69.38880328710815,-0.07769231439727697,-0.1489254028667431,0.07123308846946613,53.01972138514714
2021-06-18,11.0,11.15,10.9,11.0,17661700,67.02127659574397,-0.05401297675818029,-0.12994291764503055,0.07592994088685026,53.01972138514714
2021-06-21,11.0,11.75,11.0,11.75,44664700,164.83180428134517,0.024983803178526998,-0.09895757348031904,0.12394137665884604,65.36241069167075
2021-06-22,11.9,11.9,11.45,11.45,14517300,147.07379134860014,0.06265952759414262,-0.06663415326542671,0.12929368085956933,58.71726232150234
2021-06-23,11.45,11.45,11.05,11.1,14095400,64.58333333333313,0.06354324868792283,-0.0405986728747568,0.10414192156267962,52.06656720920238
2021-06-24,11.05,11.35,10.95,11.05,13507800,47.24409448818921,0.059522879189456646,-0.020574362461914106,0.08009724165137075,51.17481505810908
2021-06-25,11.1,11.2,11.0,11.05,7756500,34.146341463414736,0.055694693637217796,-0.005320551242087726,0.06101524487930552,51.17481505810908
2021-06-28,11.05,11.1,10.85,10.85,9796600,-4.6842325386867225,0.03610628964458229,0.0029648169352462766,0.03314147270933601,47.40806496462815
2021-06-29,10.85,11.25,10.8,10.9,7779700,0.33452807646368415,0.024336385779758274,0.007239130704148676,0.017097255075609597,48.43002090694605
2021-06-30,10.95,11.0,10.8,10.8,6446700,-47.39884393063559,0.006860405420939131,0.0071633856475067665,-0.00030298022656763575,46.48450015569896
2021-07-01,10.8,10.9,10.75,10.8,7442600,-82.09876543209833,-0.00690978324105096,0.004348751869795222,-0.011258535110846181,46.48450015569896
2021-07-02,10.8,10.9,10.6,10.65,10911200,-118.39506172839522,-0.029585460588867463,-0.0024380906219373154,-0.027147369966930148,43.44814168554612
2021-07-05,10.65,10.65,10.35,10.4,13886400,-185.86894586894618,-0.06695716836178356,-0.015341906169906567,-0.051615262191876995,38.88879330673478
2021-07-06,10.4,10.75,10.3,10.3,11863400,-151.47986414362012,-0.10345115971250962,-0.032963756878427175,-0.07048740283408245,37.20689521559527
2021-07-07,10.3,10.35,9.8,9.99,11640600,-190.8471785660836,-0.15559373231250895,-0.05748975196524353,-0.09810398034726542,32.512572700614996
2021-07-08,9.99,10.2,9.97,9.99,5823100,-146.5659427132521,-0.19467302728615365,-0.08492640702942555,-0.1097466202567281,32.512572700614996
2021-07-09,9.95,10.05,9.3,9.3,9731300,-182.05437257265288,-0.2781149475385991,-0.12356411513126027,-0.15455083240733886,24.52499378174336
2021-07-12,9.0,9.2,8.65,8.65,14614900,-214.15525114155275,-0.3921721221234069,-0.1772857165296896,-0.2148864055937173,19.63197604071773
2021-07-13,8.65,8.85,8.49,8.7,6357700,-171.76528966629445,-0.47307535438075377,-0.23644364409990243,-0.23663171028085134,20.93866836639827
2021-07-14,8.79,9.09,8.58,8.71,5513900,-127.32909430261608,-0.530272184731885,-0.29520935222629896,-0.23506283250558602,21.214567700038998
2021-07-15,8.72,8.99,8.7,8.96,4739900,-99.04212833678648,-0.549098508400359,-0.34598718346111096,-0.20311132493924805,27.980979556183517
2021-07-16,9.0,9.0,8.85,8.86,3126900,-80.92567023357472,-0.5655681522044294,-0.38990337720977464,-0.17566477499465472,26.98272126009751
2021-07-19,8.6,8.6,8.24,8.24,11675400,-107.35981308411209,-0.6214851876383367,-0.4362197392954871,-0.18526544834284964,21.79175125166504
2021-07-20,8.05,8.24,7.79,8.1,8374000,-114.85205400746894,-0.6693804696718733,-0.4828518853707643,-0.18652858430110897,20.81783981726154
2021-07-21,8.15,8.19,8.07,8.12,3491700,-95.87684296912582,-0.6976815542318011,-0.5258178191429717,-0.17186373508882946,21.35855116157001
2021-07-22,8.11,8.62,8.09,8.44,4657300,-67.9797018712338,-0.6863769161607269,-0.5579296385465227,-0.12844727761420427,29.637651196797854
2021-07-23,8.35,8.45,8.25,8.25,3691300,-70.26574363555162,-0.6848547419892519,-0.5833146592350685,-0.10154008275418336,27.768387420603407
2021-07-26,7.68,8.5,7.68,8.08,41613500,-92.89308176100623,-0.689418796504599,-0.6045354866889746,-0.08488330981562442,26.177515430219856
2021-07-27,8.47,8.48,8.1,8.13,5877400,-64.42394646409825,-0.6811493942416416,-0.619858268199508,-0.061291126042133603,27.493251474053192
2021-07-28,8.1,8.16,7.9,7.9,3592300,-95.78536947642012,-0.6852557099132088,-0.6329377565422482,-0.05231795337096068,25.262746511692676
2021-07-29,7.8,7.88,7.71,7.74,11638300,-131.6661158238771,-0.6934272596853699,-0.6450356571708725,-0.04839160251449737,23.81527658625887
2021-07-30,7.76,7.88,7.72,7.75,6168800,-115.16095534787144,-0.6911294452939245,-0.654254414795483,-0.03687503049844154,24.107954495399863
2021-08-02,7.78,7.78,7.42,7.45,11719700,-140.45689019896804,-0.7053846682602405,-0.6644804654884344,-0.040904202771806064,21.446143611174087
2021-08-03,7.45,7.45,7.01,7.12,14973700,-179.86546045001145,-0.7348395048491172,-0.678552273360571,-0.0562872314885462,18.965529679473185
2021-08-04,7.06,7.57,7.05,7.57,9964300,-120.57349107679971,-0.713644980753803,-0.6855708148392174,-0.028074165914585558,30.731529190788148
2021-08-05,7.6,7.93,7.48,7.77,10292500,-43.70436596632383,-0.6729524620950373,-0.6830471442903814,0.01009468219534404,35.23261755600958
2021-08-06,7.77,7.79,7.63,7.64,6984800,-43.934426229508375,-0.6437722556006191,-0.675192166552429,0.03141991095180985,33.699743160832355
2021-08-09,7.55,7.6,7.41,7.6,5303000,-68.31087767374603,-0.6167647176850437,-0.6635066767789519,0.046741959093908214,33.22081185698521
2021-08-10,7.52,7.9,7.52,7.8,8737700,-17.88258413166309,-0.572621892051072,-0.645329719833376,0.072707827782304,37.96780363461319
2021-08-11,7.75,7.89,7.63,7.67,8459200,-11.10441767068249,-0.5418818219156121,-0.6246401402498232,0.0827583183342111,36.16809966190452
2021-08-12,7.61,7.73,7.61,7.62,5331000,-23.9294403892943,-0.5156110339528945,-0.6028343189904375,0.08722328503754295,35.47166793755356
2021-08-13,7.62,7.65,7.32,7.44,7889700,-76.54040404040329,-0.5035115729114166,-0.5829697697746333,0.07945819686321676,33.007593086008406
2021-08-16,7.41,7.5,7.4,7.41,7057300,-75.25614035087679,-0.49068707696255043,-0.5645132312122167,0.07382615424966632,32.60111404237856
2021-08-17,7.41,7.49,7.4,7.4,5684800,-66.88000000000041,-0.4758452402281108,-0.5467796330153956,0.07093439278728475,32.45762969288864
2021-08-18,7.38,7.59,7.38,7.48,6098000,-36.082474226803875,-0.4524125164022319,-0.5279062096927628,0.0754936932905309,34.92514563554535
2021-08-19,7.49,7.53,7.41,7.5,5049900,-30.512820512820518,-0.4273024049557197,-0.5077854487453541,0.08048304378963445,35.55897275403132
2021-08-20,7.5,7.5,7.11,7.2,10140200,-118.2648401826484,-0.42669132157220524,-0.49156662331072437,0.06487530173851913,30.7247956476585
2021-08-23,7.2,7.2,6.9,6.9,8677900,-222.182146077548,-0.4452815973079449,-0.4823096181101685,0.03702802080222356,26.800979099848515
2021-08-24,6.9,7.0,6.8,6.82,6161300,-209.759624073739,-0.4611539603794448,-0.47807848656402374,0.01692452618457896,25.85282039610286
2021-08-25,6.82,6.82,6.7,6.71,4618900,-179.55780400974405,-0.47710918545962944,-0.4778846263431449,0.0007754408835154436,24.565903510636932
2021-08-26,6.7,7.15,6.7,6.98,5261600,-98.9576739671693,-0.4626341146767583,-0.4748345240098676,0.012200409333109286,33.337522920558236
2021-08-27,7.1,7.35,6.91,7.3,5572900,-32.28141041824448,-0.42049399808417576,-0.4639664188247292,0.043472420740553464,41.95271381564349
2021-08-30,7.29,7.42,7.2,7.21,5998100,-2.0321206161916243,-0.38986577000640654,-0.4491462890610647,0.05928051905465814,40.3723933371931
2021-08-31,7.21,7.27,7.11,7.11,5057000,-24.1354614282791,-0.3694035882360023,-0.4331977488960522,0.06379416066004995,38.631129085700834
2021-09-01,7.05,7.17,7.05,7.08,4259300,-34.23423423423475,-0.3515553992337077,-0.41686927896358333,0.06531387972987562,38.10022789468714
2021-09-06,7.09,7.21,7.08,7.15,4987600,-12.339331619537413,-0.32798140045146873,-0.3990917032611604,0.07111030280969166,40.166475450296424
2021-09-07,7.15,7.2,6.98,6.98,6188600,-38.50022862368555,-0.3193353170699256,-0.3831404260229134,0.06380510895298785,36.94138402972725
2021-09-08,6.94,6.99,6.82,6.83,5944000,-90.6077348066299,-0.32088798317190825,-0.3706899374527124,0.04980195428080414,34.322679433759376
2021-09-09,6.8,6.93,6.76,6.89,3530100,-86.24571708272178,-0.31366129156324085,-0.3592842082748181,0.045622916711577255,36.26880163641703
2021-09-10,6.94,7.2,6.83,7.0,4648100,-12.956419316843286,-0.29564993726513134,-0.34655735407288074,0.050907416807749406,39.79121762187602
2021-09-13,6.95,7.15,6.95,7.1,4856600,24.950495049504884,-0.27019203931344826,-0.3312842911209942,0.06109225180754596,42.88189954969363
2021-09-14,7.1,7.18,7.03,7.03,5125000,28.743961352657305,-0.25275132679502477,-0.31557769825580034,0.06282637146077558,41.28432058522925
2021-09-15,7.01,7.12,7.0,7.05,4090200,9.867330016584331,-0.23461115229432217,-0.29938438906350473,0.06477323676918256,41.94976069059695
2021-09-16,7.05,7.12,7.04,7.07,3943100,9.920959389479933,-0.2161296919043778,-0.28273344963167935,0.06660375772730154,42.64972368323259
2021-09-17,7.12,7.56,7.11,7.56,21645000,208.96473265074027,-0.16009857972531183,-0.25820647565040583,0.098107895925094,56.4915995377293
2021-09-20,8.07,8.08,7.86,8.08,8908400,322.1749774513602,-0.07289359349128155,-0.22114389921858096,0.14825030572729941,65.89813187278553
2021-09-21,8.1,8.4,7.86,8.14,21542900,225.22477313595135,0.0010464224298676328,-0.17670583488889124,0.17775225731875888,66.79031455221185
2021-09-22,8.05,8.37,7.92,8.25,14667900,161.60830090791183,0.06773963806689487,-0.12781674029773402,0.19555637836462889,68.42146390639611
2021-09-23,8.24,8.32,7.8,7.8,12548100,98.5160002158545,0.08332275985582616,-0.08558884026702199,0.16891160012284814,56.24969610411815
2021-09-24,7.7,7.95,7.61,7.7,6949500,54.142849786292,0.0866050033103356,-0.05115007155155047,0.13775507486188607,53.95276903660775
2021-09-27,7.68,7.75,7.2,7.2,8583900,-5.68692330454897,0.04830357008169894,-0.031259343224900586,0.07956291330659954,44.228005173548674
2021-09-28,7.19,7.37,7.1,7.2,4654100,-36.38711126080593,0.017744856639528628,-0.021458503252014743,0.039203359891543374,44.22800517354868
2021-09-29,7.21,7.34,7.15,7.2,4413900,-41.59232105526593,-0.006399375905072446,-0.018446677782626285,0.012047301877553838,44.22800517354868
2021-09-30,7.21,7.3,7.21,7.22,2594500,-43.51472062710782,-0.02364742845819201,-0.01948682791773943,-0.004160600540452579,44.725744855419755
2021-10-01,7.22,7.23,7.1,7.1,3895100,-63.01891427167772,-0.04646402315413223,-0.02488226696501799,-0.02158175618911424,42.28719892529753
2021-10-04,7.1,7.35,7.1,7.22,3912000,-51.44253359646644,-0.05423811844976534,-0.03075343726196746,-0.023484681187797878,45.48794064372055
2021-10-05,7.2,7.26,7.18,7.21,3364400,-56.03948338300807,-0.060508556434095695,-0.03670446109639311,-0.023804095337702585,45.26266097594227
2021-10-06,7.22,7.62,7.22,7.45,5560300,-21.699929085199333,-0.045586437402627134,-0.03848085635763991,-0.007105581044987222,51.474138280618305
2021-10-07,7.46,7.49,7.3,7.36,3312200,-30.464467090438333,-0.04055530212267122,-0.038895745510646174,-0.0016595566120250482,49.21856907744229
2021-10-08,7.38,7.68,7.36,7.45,4105100,-0.982226379793832,-0.028971873602789522,-0.03691097112907484,0.00793909752628532,51.50696477501342
2021-10-11,7.7,7.74,7.55,7.6,5081400,45.073170731707606,-0.007600562100286368,-0.031048889323317147,0.02344832722303078,55.13574048147933
2021-10-12,7.6,7.65,7.47,7.49,4630100,42.03744225626034,0.0004550302404249251,-0.02474810541056873,0.025203135650993656,52.0591884751024
2021-10-13,7.49,7.64,7.49,7.59,3394000,79.22192749778932,0.014738414208327555,-0.016850801486789475,0.03158921569511703,54.542485853359366
2021-10-14,7.54,7.92,7.54,7.74,7402100,150.75960679177922,0.037726952482800336,-0.005935250692871513,0.04366220317567185,58.05247394912211
2021-10-15,7.79,7.84,7.6,7.61,4653200,105.23415977961442,0.04493760836755456,0.004239321119213702,0.04069828724834086,54.15004034984443
2021-10-18,7.62,7.74,7.54,7.54,3497400,65.92282659228242,0.044490827555125456,0.012289622406396054,0.0322012051487294,52.11840717669225
2021-10-19,7.54,7.56,7.4,7.4,4390200,-0.2051282051285103,0.03246567646213805,0.01632483321754445,0.016140843244593597,48.22165072558696
2021-10-20,7.46,7.54,7.35,7.45,3885400,-10.299943406904688,0.026662886557806686,0.0183924438855969,0.008270442672209787,49.669003213901
2021-10-21,7.5,7.68,7.48,7.49,3812800,29.525718102872233,0.02500357382298546,0.01971466987307461,0.005288903949910849,50.852593485814104
2021-10-22,7.58,7.65,7.48,7.49,2918300,13.461538461537586,0.02341860146581265,0.02045545619162222,0.002963145274190431,50.852593485814104
2021-10-25,7.49,7.59,7.45,7.46,4406200,-35.083036773428844,0.01951677296414278,0.02026771954612633,-0.0007509465819835505,49.83326116585617
2021-10-26,7.46,7.48,7.36,7.4,4400700,-107.97546012269981,0.01145104666837149,0.018504384970575362,-0.007053338302203872,47.77082685414666
2021-10-27,7.45,7.56,7.41,7.49,4330500,-55.99107711918462,0.012180736360648758,0.01723965524859004,-0.005058918887941282,51.04381424785027
2021-10-28,7.5,7.68,7.5,7.63,6618400,45.480225988698926,0.02378170992171391,0.018548066183214813,0.005233643738499098,55.69490742583652
2021-10-29,7.64,7.65,7.48,7.5,8116600,-4.561042524006446,0.022229404763896454,0.019284333899351143,0.0029450708645453114,50.86268670606295
2021-11-01,7.55,7.99,7.54,7.86,12052600,179.64437367303555,0.04947783343211398,0.02532303380590371,0.024154799626210272,60.96330852565532
2021-11-02,7.88,8.04,7.77,7.77,10112700,167.2708333333323,0.06308298029830084,0.03287502310438314,0.030207957193917702,57.76635473382578
2021-11-03,7.78,7.85,7.57,7.57,9386400,52.63852242744094,0.057068973081800145,0.03771381309986654,0.019355159981933608,51.32510883171092
2021-11-04,7.51,7.73,7.47,7.51,5543900,-2.689721421710135,0.046920460612099646,0.03955514260231316,0.007365318009786487,49.54042780334804
2021-11-05,7.59,7.97,7.55,7.88,13191700,126.21790984434948,0.0679503102656156,0.045234176134973644,0.022716134130641955,59.00669606518766
2021-11-08,8.1,8.43,8.07,8.43,20374000,260.1753329318071,0.12752696956377552,0.06169273482073402,0.0658342347430415,68.4743930344846
2021-11-09,8.7,8.79,8.45,8.57,16585100,237.54981002687398,0.1839186317539152,0.08613791420737026,0.09778071754654495,70.35148033010076
2021-11-10,8.56,8.75,8.35,8.62,11129100,168.55331841908975,0.22999279863503386,0.11490889109290298,0.11508390754213088,71.01524973160213
2021-11-11,8.57,8.99,8.38,8.88,20321700,149.98515351267858,0.28421053281670794,0.14876921943766397,0.13544131337904397,74.24430523946697
2021-11-12,8.88,9.18,8.7,9.18,12520600,146.1231248782386,0.3473815720437541,0.188491689958882,0.1588898820848721,77.3761805563649
2021-11-15,9.33,9.8,9.15,9.6,20412700,164.62660276105026,0.42642006064564164,0.23607736409623392,0.19034269654940772,80.88129624998702
2021-11-16,9.4,9.7,9.1,9.16,15344800,117.48082357690721,0.44838559945742595,0.27853901116847235,0.1698465882889536,68.84726363040018
2021-11-17,9.11,9.2,8.94,9.05,10049500,76.24782550515205,0.45171033101130575,0.313173275137039,0.13853705587426673,66.19560901404078
2021-11-18,9.06,9.4,9.06,9.25,9643900,84.4955752212389,0.4651218975448419,0.3435629996185996,0.1215588979262423,68.56616204802026
2021-11-19,9.39,9.53,8.62,8.99,15377800,55.515121094240236,0.44958825995664675,0.364768051686209,0.08482020827043774,62.436414990400415
2021-11-22,8.99,8.99,8.37,8.37,12871000,-9.496029816885363,0.3828358286843372,0.3683816070858347,0.014454221598502515,50.77861523562493
2021-11-23,8.01,8.37,8.01,8.27,6913000,-69.48704389212057,0.3181969058506553,0.3583446668387988,-0.04014776098814349,49.18350357831913
2021-11-24,8.39,8.5,8.25,8.27,4900200,-67.63052208835371,0.2639276995752571,0.33946127338609045,-0.07553357381083337,49.18350357831913
2021-11-25,8.28,8.46,8.13,8.35,7313800,-85.38187277162707,0.22478313397971306,0.316525645504815,-0.09174251152510193,50.62262548258914
2021-11-26,8.49,8.49,8.18,8.25,6417300,-86.51537884471138,0.18357547564725252,0.2899356115333025,-0.10636013588604998,48.76360833712965
2021-11-29,7.91,8.79,7.91,8.7,8757500,-54.06660556064778,0.18509568093495865,0.2689676254136337,-0.08387194447867508,56.504337569136176
2021-11-30,8.95,9.1,8.7,8.82,10272300,15.404699738903117,0.19375002204714953,0.2539241047403369,-0.06017408269318736,58.312999520022515
2021-12-01,8.71,9.05,8.7,8.89,5890700,14.82922611327287,0.20390655685530845,0.2439205951633312,-0.04001403830802275,59.37424147988377
2021-12-02,8.95,9.29,8.89,9.0,9747200,46.6838456347017,0.21831516325081424,0.2387995087808278,-0.020484345530013576,61.052180756487076
2021-12-03,9.0,9.15,8.6,8.6,7792000,7.088483832669944,0.19520720343816755,0.23008104771229576,-0.03487384427412821,52.55220495371443
2021-12-06,8.65,8.79,8.15,8.4,7187500,-52.32527929332281,0.15892367705004595,0.2158495735798458,-0.056925896529799846,48.887264423051164
2021-12-07,8.6,8.86,8.4,8.77,6943000,4.284490145672542,0.1582009862667597,0.20431985611722858,-0.04611886985046887,55.122603244681066
2021-12-08,8.88,9.3,8.78,9.17,15606400,108.77192982456144,0.18774074720558964,0.2010040343349008,-0.013263287129311158,60.703767427159164
2021-12-09,9.18,9.81,9.0,9.81,19465000,188.49981294425723,0.2597990699103061,0.21276304144998187,0.04703602846032423,67.63850964854058
2021-12-10,10.45,10.45,10.05,10.2,29791000,233.5274865479557,0.34440545869707506,0.2390915248994005,0.10531393379767456,70.99732950208767
2021-12-13,10.2,10.9,10.0,10.9,21642500,207.71450265755487,0.4626081227471417,0.28379484446894876,0.17881327827819293,75.84360813551918
2021-12-14,11.1,11.5,10.7,11.2,26078100,189.89729409441037,0.573876784065602,0.34181123238827943,0.23206555167732262,77.57320726818297
2021-12-15,11.0,11.45,10.5,10.6,24046000,124.91843277442048,0.6066499314340188,0.3947789721974273,0.2118709592365915,67.20859855295228
2021-12-16,10.5,11.25,10.45,11.15,19282700,108.47639625482877,0.6692881530880879,0.4496808083755594,0.21960734471252846,71.0297132962213
2021-12-17,11.4,11.6,10.4,10.4,22789300,80.64953658352803,0.6509074076251729,0.4899261282254821,0.16098127939969076,60.6508406456415
2021-12-20,10.1,10.75,10.1,10.7,15184700,51.162790697674374,0.6530204143693261,0.5225449854542509,0.13047542891507524,62.98096899045061
2021-12-21,10.7,11.15,10.55,11.1,13904500,71.88525215533667,0.6791429078085418,0.553864569925109,0.1252783378834328,65.8819938314006
2021-12-22,11.1,11.5,11.0,11.0,22847900,80.12840588787984,0.6838925205280582,0.5798701600456988,0.10402236048235936,64.52070525875267
2021-12-23,11.3,11.75,11.2,11.75,28189900,103.31090326858252,0.7396491399461631,0.6118259560257917,0.1278231839203714,69.59498727983593
2021-12-24,12.55,12.55,12.55,12.55,7082100,179.38534278959824,0.8387217148185115,0.6572051077843357,0.18151660703417583,73.8853773975819
2021-12-27,13.4,13.4,12.8,13.4,37624400,213.63972123197482,0.9745908636237015,0.7206822589522088,0.2539086046714927,77.51569545135875
2021-12-28,13.1,13.9,12.95,12.95,28422500,168.04886974636133,1.0340371669482948,0.7833532405514261,0.25068392639686876,71.82318480256356
2021-12-29,13.0,13.85,12.7,13.65,27937300,137.16333086236702,1.1246684625222834,0.8516162849455975,0.2730521775766859,74.90983826678418
2021-12-30,13.6,14.05,12.9,13.0,16547200,104.55030017393256,1.1310073013620485,0.9074944882288877,0.22351281313316085,67.51396309078508
2021-12-31,12.9,13.05,12.2,12.25,21476700,41.985767536428376,1.0632555961640069,0.9386467098159115,0.12460888634809542,60.136282017339774
2022-01-04,12.4,12.85,12.2,12.45,15383700,35.76264436479491,1.0140113189158075,0.9537196316358907,0.06029168727991685,61.34921826082926
2022-01-05,12.6,13.3,12.25,13.3,24486700,57.614183397910104,1.031680203477297,0.9693117460041719,0.06236845747312503,66.0738538175367
2022-01-06,13.4,13.8,13.1,13.2,18179700,77.94985250737442,1.0257890993191765,0.9806072166671729,0.045181882652003624,65.06615457973979
2022-01-07,13.2,13.75,13.05,13.1,21192500,68.42619745845532,1.0015064496304031,0.9847870632598189,0.016719386370584233,64.01475913514754
2022-01-10,13.0,14.0,13.0,13.5,40755200,78.73000326477306,1.0029772346362886,0.9884250975351129,0.014552137101175755,66.35659054285045
2022-01-11,13.5,13.7,12.8,12.9,20233300,35.459261519682784,0.9448363712119967,0.9797073522704897,-0.034870981058492956,60.0444057343671
2022-01-12,12.65,12.7,12.0,12.0,35829900,-98.65481920276466,0.8167221748401197,0.9471103167844157,-0.13038814194429604,52.046710179510946
2022-01-13,11.2,11.6,11.2,11.2,14718100,-216.74330857210253,0.6432227654337765,0.8863328065142879,-0.24311004108051137,46.160990222292284
2022-01-14,10.45,11.4,10.45,10.7,39416500,-201.49532710280417,0.46007396586546,0.8010810383845224,-0.34100707251906237,42.89595861758066
2022-01-17,11.0,11.2,10.05,10.15,21538000,-176.2411347517732,0.26746366459836857,0.6943575636272916,-0.42689389902892305,39.57960313491514
2022-01-18,10.05,10.5,10.05,10.3,14383300,-145.8333333333336,0.12547595090365782,0.5805812410825648,-0.455105290178907,40.92110208520942
2022-01-19,10.3,10.55,10.15,10.15,8627000,-115.72267174361433,0.0008362783405235774,0.4646322485341566,-0.463795970193633,39.96550084036849
2022-01-20,10.0,10.35,9.48,10.3,14947000,-106.22810582747877,-0.08485960504473056,0.3547338778183792,-0.43959348286310973,41.43824778786746
2022-01-21,10.5,10.6,10.25,10.35,12493900,-73.28587005323585,-0.14704458940588694,0.25437818437352594,-0.4014227737794129,41.94945499676203
2022-01-24,10.35,10.35,9.63,9.63,12866400,-87.7931554666808,-0.2515251943679786,0.15319750862522502,-0.4047227029932036,36.94774994473441
2022-01-25,9.62,9.63,9.01,9.2,12251400,-105.21037138878599,-0.3648188285192706,0.04959424119632588,-0.4144130697155965,34.31620016345329
2022-01-26,9.22,9.64,9.08,9.5,10736600,-90.43701067615659,-0.425492543839864,-0.0454231158109121,-0.38006942802895194,37.652609719460074
2022-01-27,9.6,9.72,9.29,9.4,4529200,-82.2847176804012,-0.4761572205857423,-0.13156993676587814,-0.34458728381986414,36.97834263653811
2022-01-28,9.21,9.27,8.75,8.99,13490500,-113.94752898108597,-0.5431320274882321,-0.21388235491034893,-0.3292496725778832,34.2687518761
2022-02-07,9.25,9.51,9.2,9.41,6381600,-78.48280751506573,-0.5559113545202319,-0.2822881548323255,-0.2736231996879064,39.184825043523915
2022-02-08,9.45,9.57,9.3,9.45,7315500,-62.6297085998581,-0.5563975924567526,-0.3371100423572109,-0.21928755009954165,39.64777614424811
2022-02-09,9.39,9.6,9.31,9.47,6400100,-51.15820601281441,-0.5488423932052324,-0.3794565125268152,-0.1693858806784172,39.8941499837158
2022-02-10,9.47,9.99,9.47,9.8,12894100,0.1568627450985652,-0.5103436770599643,-0.40563394543344505,-0.10470973162651925,43.95927308470019
2022-02-11,9.69,9.86,9.45,9.51,10447900,-15.81163859111795,-0.4974988860394838,-0.4240069335546528,-0.07349195248483098,41.3148446194125
2022-02-14,8.9,9.2,8.9,8.9,13183900,-118.4550221863655,-0.530426769017291,-0.44529090064718047,-0.08513586837011056,36.360083575283056
2022-02-15,8.88,9.4,8.45,9.0,13780700,-120.08551734306442,-0.5422030104498479,-0.46467332260771393,-0.07752968784213393,37.67956093681612
2022-02-16,9.2,9.24,9.07,9.14,6369700,-70.59650864565269,-0.5340823675784918,-0.4785551316018695,-0.05552723597662229,39.56862859121513
2022-02-17,9.14,9.67,9.14,9.52,9889300,22.58064516129027,-0.4913202414818052,-0.48110815357785663,-0.010212087903948563,44.487318644745486
2022-02-18,9.4,9.82,9.31,9.75,13276400,91.41388174807199,-0.433870481816518,-0.4716606192255889,0.03779013740907089,47.28409412430942
2022-02-21,9.76,9.9,9.7,9.74,9809600,123.3543247752838,-0.3847133141948085,-0.4542711582194328,0.06955784402462434,47.17281491321378
2022-02-22,9.5,9.74,9.46,9.5,9605000,50.272034820457314,-0.3609609656114774,-0.4356091196978417,0.07464815408636433,44.467971028327376
2022-02-23,9.53,9.64,9.48,9.49,10832000,39.07342211337306,-0.3390357812158573,-0.4162944520014448,0.07725867078558751,44.35385275191374
2022-02-24,9.5,9.5,8.9,9.07,15742200,-83.5103775126655,-0.35149854807153247,-0.40333527121546237,0.0518367231439299,39.74089471579673
2022-02-25,9.35,9.35,9.05,9.12,7599600,-67.62777193772821,-0.35326853864994767,-0.39332192470235944,0.040053386052411766,40.53380437066607
2022-02-28,8.8,9.12,8.8,8.91,9616800,-108.05613305613298,-0.36738156786494613,-0.38813385333487677,0.02075228546993063,38.25690007042304
2022-03-01,8.9,9.4,8.9,9.0,14602400,-58.79629629629612,-0.367072612772823,-0.383921605222466,0.016848992449642997,39.817198629966214
2022-03-02,9.13,9.22,9.06,9.2,7322000,-36.93499009544409,-0.34669297430722423,-0.37647587903941765,0.029782904732193416,43.24931909979632
2022-03-03,9.26,9.63,9.19,9.54,15766800,45.8972901269661,-0.2996525968848083,-0.36111122260849576,0.06145862572368749,48.61427568105296
2022-03-04,9.69,10.2,9.64,10.1,25865400,154.52930728241563,-0.21471039124747548,-0.33183105633629173,0.11712066508881624,55.99342789349294
2022-03-07,10.25,10.65,10.0,10.5,19660100,204.23256514535336,-0.1138045561612735,-0.2882257563012881,0.1744212001400146,60.37100398406241
2022-03-08,10.35,10.4,9.98,10.0,14669400,121.71164600048623,-0.07333639982694251,-0.24524788500641898,0.17191148517947646,53.241473562381735
2022-03-09,9.95,10.1,9.4,9.9,18161000,48.00750117205787,-0.0487720448661193,-0.20595271697835904,0.15718067211223974,51.92082046621774
2022-03-10,10.2,10.2,9.89,9.92,8275600,76.16669749090701,-0.027375219243069182,-0.17023721743130107,0.1428619981882319,52.176323654912906
2022-03-11,9.85,10.2,9.72,9.92,11901700,61.464835622138956,-0.010299356213691269,-0.1382496451877791,0.12795028897408783,52.176323654912906
2022-03-14,9.81,9.87,9.5,9.5,10716700,4.2446941323342235,-0.03030773297171585,-0.11666126274456645,0.0863535297728506,46.19712616849027
2022-03-15,9.5,9.65,9.45,9.53,6107800,-9.833333333333975,-0.04324526196479184,-0.10197806258861153,0.05873280062381969,46.66725834941275
2022-03-16,9.58,9.78,9.57,9.71,6555500,9.330628803245444,-0.038529704771734785,-0.08928839102523618,0.0507586862535014,49.517559711140194
2022-03-17,9.79,10.15,9.69,10.0,10058400,50.700879068661884,-0.011262191816813427,-0.07368315118355163,0.06242095936673821,53.801423384745426
2022-03-18,10.0,10.2,9.88,9.88,9165700,50.31181789834713,0.0006569387526198511,-0.058815133196317336,0.05947207194893719,51.841057721983375
2022-03-21,10.0,10.2,9.92,9.95,7514700,51.26019613234307,0.015571848016390888,-0.04393773695377569,0.059509584970166576,52.91874517816677
2022-03-22,10.0,10.6,9.89,10.35,23282600,117.3711985202114,0.058988693188673835,-0.023352450925285782,0.08234114411395962,58.61749162362441
