time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-11,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.11083048667043549,0.13952321843462331,-0.028692731764187823,69.5920281401007
2021-06-14,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.1037953898546462,0.1323776527186279,-0.02858226286398169,69.5920281401007
2021-06-15,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.09710070841943086,0.12532226385878847,-0.028221555439357615,69.5920281401007
2021-06-16,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.09074902685714559,0.1184076164584599,-0.027658589601314315,69.5920281401007
2021-06-17,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.08473846122450457,0.11167378541166884,-0.026935324187164267,69.5920281401007
2021-06-18,5.7,5.7,5.7,5.7,200,-66.66666666666667,0.0790636481365441,0.10515175795664389,-0.026088109820099792,69.59202814010071
2021-06-21,5.7,5.7,5.7,5.7,30,-66.66666666666667,0.07371655927120102,0.09886471821955531,-0.025148158948354288,69.5920281401007
2021-06-22,5.7,5.7,5.7,5.7,400,-66.66666666666667,0.06868716988358248,0.09282920855236074,-0.02414203866877826,69.5920281401007
2021-06-23,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.06396400532196012,0.08705616790628061,-0.023092162584320494,69.5920281401007
2021-06-24,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.05953458573297432,0.08155185147161935,-0.022017265738645028,69.59202814010068
2021-06-25,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.05538578593268095,0.07631863836383167,-0.020932852431150714,69.59202814010068
2021-06-28,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.05150412471099575,0.07135573563326449,-0.01985161092226874,69.59202814010068
2021-06-29,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.04787599555200028,0.06665978761701165,-0.018783792065011365,69.59202814010068
2021-06-30,5.7,5.7,5.7,5.7,100,-66.66666666666667,0.04448784882569967,0.06222539985874925,-0.01773755103304958,69.59202814010068
2021-07-01,5.7,5.7,5.7,5.7,400,-66.66666666666667,0.041326333882578226,0.058045586663515045,-0.01671925278093682,69.5920281401007
2021-07-02,5.0,5.0,5.0,5.0,63500,-466.6666666666721,-0.017462047726791496,0.042944059785453736,-0.06040610751224523,10.316465955652472
2021-07-05,5.0,5.0,5.0,5.0,100,-233.33333333333508,-0.06332232337257349,0.02169078315384829,-0.08501310652642177,10.316465955652472
2021-07-06,5.0,5.0,5.0,5.0,0,-155.55555555555654,-0.09853111684579208,-0.0023535968460797856,-0.09617751999971229,10.316465955652474
2021-07-07,5.0,5.0,5.0,5.0,0,-116.66666666666698,-0.1249934921670226,-0.026881575910268348,-0.09811191625675425,10.316465955652472
2021-07-08,5.0,5.0,5.0,5.0,0,-93.33333333333361,-0.14430169514329094,-0.05036559975687287,-0.09393609538641808,10.316465955652474
2021-07-09,5.0,5.0,5.0,5.0,0,-77.77777777777784,-0.15778474083531613,-0.07184942797256152,-0.0859353128627546,10.316465955652474
2021-07-12,5.0,5.0,5.0,5.0,0,-66.66666666666693,-0.16655026391783867,-0.09078959516161696,-0.07576066875622171,10.316465955652474
2021-07-13,5.0,5.0,5.0,5.0,0,-58.3333333333336,-0.17151983027687656,-0.10693564218466887,-0.06458418809220769,10.316465955652474
2021-07-14,5.0,5.0,5.0,5.0,0,-51.85185185185199,-0.17345872323308154,-0.1202402583943514,-0.053218464838730134,10.316465955652475
2021-07-15,5.0,5.0,5.0,5.0,0,-46.666666666666835,-0.17300106132431825,-0.13079241898034477,-0.04220864234397348,10.316465955652475
2021-07-16,5.0,5.0,5.0,5.0,0,-42.424242424242486,-0.17067097223540895,-0.1387681296313576,-0.03190284260405135,10.316465955652475
2021-07-19,5.0,5.0,5.0,5.0,0,-38.888888888889,-0.16690043551634393,-0.14439459080835487,-0.022505844707989053,10.316465955652474
2021-07-20,5.0,5.0,5.0,5.0,0,-35.89743589743583,-0.16204431204110747,-0.14792453505490538,-0.014119776986202093,10.316465955652474
2021-07-21,5.0,5.0,5.0,5.0,0,0.0,-0.15639299807001183,-0.14961822765792668,-0.006774770412085157,10.316465955652474
2021-07-22,5.0,5.0,5.0,5.0,0,0.0,-0.1501830740405783,-0.149731196934457,-0.0004518771061212956,10.316465955652472
2021-07-23,5.0,5.0,5.0,5.0,0,0.0,-0.14360626092303796,-0.14850620973217318,0.004899948809135218,10.31646595565247
2021-07-26,5.0,5.0,5.0,5.0,0,0.0,-0.1368169485269819,-0.14616835749113494,0.00935140896415304,10.316465955652474
2021-07-27,5.0,5.0,5.0,5.0,0,0.0,-0.1299385191736393,-0.1429223898276358,0.012983870653996504,10.316465955652474
2021-07-28,5.0,5.0,5.0,5.0,0,0.0,-0.12306865550166268,-0.13895164296244117,0.015882987460778486,10.316465955652474
2021-07-29,5.0,5.0,5.0,5.0,0,0.0,-0.11628379187829996,-0.13441807274561293,0.018134280867312974,10.316465955652472
2021-07-30,5.0,5.0,5.0,5.0,0,0.0,-0.10964284411779257,-0.12946302702004886,0.01982018290225629,10.316465955652475
2021-08-02,5.0,5.0,5.0,5.0,0,0.0,-0.1031903312670499,-0.12420848786944907,0.02101815660239917,10.316465955652475
2021-08-03,5.0,5.0,5.0,5.0,0,0.0,-0.09695898551484916,-0.1187585873985291,0.021799601883679937,10.316465955652475
2021-08-04,5.0,5.0,5.0,5.0,0,0.0,-0.0909719313156625,-0.11320125618195578,0.022229324866293282,10.316465955652475
2021-08-05,5.0,5.0,5.0,5.0,0,0.0,-0.08524450217025237,-0.1076099053796151,0.022365403209362728,10.316465955652475
2021-08-06,5.0,5.0,5.0,5.0,0,0.0,-0.07978575281507005,-0.10204507486670608,0.022259322051636027,10.316465955652475
2021-08-09,5.0,5.0,5.0,5.0,0,0.0,-0.0745997155389011,-0.09655600300114509,0.021956287462243984,10.316465955652475
2021-08-10,5.0,5.0,5.0,5.0,0,0.0,-0.06968644171239902,-0.09118209074339587,0.02149564903099685,10.316465955652475
2021-08-11,3.0,3.0,3.0,3.0,63600,-466.66666666666595,-0.22458702271200703,-0.1178630771371181,-0.10672394557488893,0.5061327946422165
2021-08-12,3.0,3.0,3.0,3.0,0,-233.3333333333334,-0.3433884805013072,-0.16296815780995594,-0.18042032269135128,0.5061327946422165
2021-08-13,3.0,3.0,3.0,3.0,0,-155.5555555555555,-0.43255328668379267,-0.21688518358472328,-0.2156681030990694,0.5061327946422165
2021-08-16,3.0,3.0,3.0,3.0,0,-116.66666666666671,-0.4974823708816505,-0.2730046210441087,-0.22447774983754176,0.5061327946422165
2021-08-17,3.0,3.0,3.0,3.0,0,-93.3333333333333,-0.5426834212260507,-0.3269403810804971,-0.21574304014555362,0.5061327946422165
2021-08-18,3.0,3.0,3.0,3.0,0,-77.7777777777778,-0.5719129231058395,-0.3759348894855656,-0.19597803362027394,0.5061327946422165
2021-08-19,3.0,3.0,3.0,3.0,0,-66.66666666666667,-0.5882960038024736,-0.4184071123489472,-0.16988889145352642,0.5061327946422165
2021-08-20,3.0,3.0,3.0,3.0,0,-58.33333333333334,-0.5944275228234552,-0.4536111944438488,-0.14081632837960645,0.5061327946422165
2021-08-23,3.0,3.0,3.0,3.0,0,-51.85185185185186,-0.5924573166681162,-0.48138041888870226,-0.11107689777941393,0.5061327946422165
2021-08-24,3.0,3.0,3.0,3.0,0,-46.66666666666668,-0.5841620575245532,-0.5019367466158724,-0.0822253109086808,0.5061327946422165
2021-08-25,3.0,3.0,3.0,3.0,0,-42.424242424242415,-0.5710058054032481,-0.5157505583733475,-0.05525524702990059,0.5061327946422166
2021-08-26,3.0,3.0,3.0,3.0,0,-38.88888888888888,-0.5541910117993392,-0.5234386490585459,-0.030752362740793293,0.5061327946422166
2021-08-27,3.0,3.0,3.0,3.0,0,-35.89743589743589,-0.534701461120501,-0.5256912114709369,-0.009010249649564095,0.5061327946422166
2021-08-30,3.0,3.0,3.0,3.0,0,0.0,-0.5133384061884141,-0.5232206504144323,0.009882244226018244,0.5061327946422165
2021-08-31,3.0,3.0,3.0,3.0,0,0.0,-0.4907509596611277,-0.5167267122637714,0.02597575260264373,0.5061327946422167
2021-09-01,3.0,3.0,3.0,3.0,0,0.0,-0.46746163876754254,-0.5068736975645256,0.03941205879698306,0.5061327946422167
2021-09-06,3.0,3.0,3.0,3.0,0,0.0,-0.4438878216712294,-0.4942765223858664,0.05038870071463697,0.5061327946422166
2021-09-07,3.0,3.0,3.0,3.0,0,0.0,-0.42035975617786425,-0.479493169144266,0.05913341296640173,0.5061327946422167
2021-09-08,3.0,3.0,3.0,3.0,0,0.0,-0.3971356620599531,-0.4630216677274034,0.06588600566745029,0.5061327946422166
2021-09-09,3.0,3.0,3.0,3.0,0,0.0,-0.37441438419480955,-0.44530021102088463,0.07088582682607508,0.5061327946422166
2021-09-10,3.0,3.0,3.0,3.0,0,0.0,-0.3523459826287305,-0.4267093653424538,0.07436338271372328,0.5061327946422166
2021-09-13,3.0,3.0,3.0,3.0,0,0.0,-0.33104058558831273,-0.40757560939162557,0.07653502380331284,0.5061327946422165
2021-09-14,3.0,3.0,3.0,3.0,0,0.0,-0.310575780663902,-0.38817564364608087,0.07759986298217886,0.5061327946422166
2021-09-15,3.0,3.0,3.0,3.0,0,0.0,-0.29100277645629946,-0.3687410702081246,0.07773829375182512,0.5061327946422166
2021-09-16,3.4,3.4,3.4,3.4,100,466.66666666666754,-0.24044269878417435,-0.34308139592333453,0.10263869713916018,53.20576335057344
2021-09-17,3.4,3.4,3.4,3.4,0,233.3333333333338,-0.1980900145819775,-0.31408311965506314,0.11599310507308563,53.20576335057344
2021-09-20,3.4,3.4,3.4,3.4,0,155.55555555555588,-0.1626502760807469,-0.2837965509401999,0.12114627485945301,53.205763350573456
2021-09-21,3.9,3.9,3.9,3.9,119,233.33333333333377,-0.09314449490649768,-0.24566613973345947,0.1525216448269618,74.3865851326307
2021-09-22,3.9,3.9,3.9,3.9,0,165.9259259259261,-0.03762692281947633,-0.20405829635066283,0.1664313735311865,74.38658513263069
2021-09-23,3.9,3.9,3.9,3.9,0,130.12820512820528,0.0062985473093237765,-0.1619869276186655,0.1682854749279893,74.38658513263069
2021-09-24,3.9,3.9,3.9,3.9,7000,108.3333333333334,0.040641311116112355,-0.12146127987170993,0.1621025909878223,74.3865851326307
2021-09-27,4.4,4.4,4.4,4.4,100,160.34188034188045,0.1069709259377718,-0.07577483870981358,0.18274576464758538,84.07938176635348
2021-09-28,4.4,4.4,4.4,4.4,0,127.2727272727274,0.15771953098678937,-0.029075964770492985,0.18679549575728235,84.07938176635348
2021-09-29,4.4,4.4,4.4,4.4,0,107.07070707070719,0.1956824605153722,0.01587572028668005,0.17980674022869214,84.07938176635348
2021-09-30,5.0,5.0,5.0,5.0,100,161.24661246612473,0.27105874478403,0.06691232518615005,0.20414641959788,89.8411980506704
2021-10-01,5.7,5.7,5.7,5.7,200,200.47534165181233,0.3828657054528186,0.13010300123948376,0.25276270421333485,93.01659579220757
2021-10-04,5.7,5.7,5.7,5.7,0,156.04166666666674,0.4661006096183611,0.19730252291525924,0.26879808670310185,93.01659579220757
2021-10-05,5.7,5.7,5.7,5.7,0,131.22807017543866,0.5260014535130928,0.26304230903482595,0.26295914447826685,93.01659579220757
2021-10-06,5.7,5.7,5.7,5.7,0,106.00184672206836,0.5669379955558247,0.3238214463390257,0.24311654921679898,93.01659579220757
2021-10-07,5.7,5.7,5.7,5.7,100,87.96791443850267,0.5925499530473566,0.3775671476806919,0.2149828053666647,93.01659579220755
2021-10-08,5.7,5.7,5.7,5.7,0,75.64102564102552,0.6058635954917495,0.42322643724290343,0.18263715824884608,93.01659579220757
2021-10-11,5.7,5.7,5.7,5.7,0,66.47673314339974,0.609390083498135,0.46045916649394975,0.1489309170041852,93.01659579220755
2021-10-12,5.7,5.7,5.7,5.7,0,58.333333333333314,0.6052083851156942,0.48940901021829863,0.11579937489739556,93.01659579220755
2021-10-13,5.7,5.7,5.7,5.7,1400,51.85185185185172,0.5950351640455116,0.5105342409837412,0.08450092306177037,93.01659579220757
2021-10-14,5.7,5.7,5.7,5.7,0,46.66666666666656,0.580283664186588,0.5244841256243106,0.055799538562277484,93.01659579220755
2021-10-15,5.7,5.7,5.7,5.7,600,42.42424242424233,0.5621133020271856,0.5320099609048856,0.030103341122299954,93.01659579220757
2021-10-18,5.7,5.7,5.7,5.7,120,38.88888888888867,0.5414714137025571,0.5339022514644199,0.007569162238137195,93.01659579220758
2021-10-19,5.7,5.7,5.7,5.7,0,35.89743589743548,0.5191283796738313,0.5309474771063022,-0.011819097432470893,93.01659579220755
2021-10-20,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.49570716065219234,0.5238994138154802,-0.028192253163287884,93.01659579220755
2021-10-21,5.5,5.7,5.5,5.5,7200,-466.6666666666918,0.455753702322963,0.5102702715169768,-0.05451656919401382,74.29190497494604
2021-10-22,5.5,5.5,5.5,5.5,600,-287.7777777777843,0.41925736087045706,0.49206768938767287,-0.0728103285172158,74.29190497494604
2021-10-25,5.5,5.5,5.5,5.5,0,-180.30303030303324,0.3858854994946137,0.470831251409061,-0.08494575191444731,74.29190497494605
2021-10-26,4.7,4.7,4.7,4.7,100,-379.4202898550729,0.2915242348896694,0.4349698481051827,-0.1434456132155133,37.040395703938465
2021-10-27,4.7,4.7,4.7,4.7,0,-228.0303030303035,0.21427225567052854,0.39083032961825187,-0.17655807394772333,37.04039570393846
2021-10-28,4.7,4.7,4.7,4.7,0,-155.555555555556,0.15130535165928727,0.34292533402645897,-0.1916199823671717,37.04039570393846
2021-10-29,4.7,4.7,4.7,4.7,0,-116.66666666666704,0.10024802969424851,0.29438987316001686,-0.19414184346576835,37.040395703938465
2021-11-01,5.4,5.4,5.4,5.4,100,8.060606060606045,0.1149438825171476,0.25850067503144303,-0.14355679251429543,60.40605164403859
2021-11-02,5.4,5.4,5.4,5.4,0,12.280701754385937,0.12514782552634607,0.23183010513042362,-0.10668227960407756,60.406051644038584
2021-11-03,5.4,5.4,5.4,5.4,1010,16.796368352788548,0.13171618172413524,0.21180732044916595,-0.08009113872503071,60.40605164403859
2021-11-04,6.2,6.2,6.2,6.2,109,153.55392156862737,0.1991789544520426,0.20928164724974127,-0.010102692797698681,74.1171878486247
2021-11-05,6.2,6.2,6.2,6.2,9,139.43089430894304,0.24976455753570725,0.21737822930693446,0.0323863282287728,74.1171878486247
2021-11-08,6.2,6.2,6.2,6.2,0,124.24242424242416,0.2865508328002804,0.23121275000560365,0.055338082794676724,74.1171878486247
2021-11-09,6.2,6.2,6.2,6.2,0,109.2495636998253,0.3121064520782184,0.2473914904201266,0.06471496165809182,74.11718784862471
2021-11-10,6.2,6.2,6.2,6.2,0,93.33333333333324,0.32857189222955796,0.2636275707820129,0.06494432144754508,74.11718784862471
2021-11-11,6.2,6.2,6.2,6.2,0,77.77777777777762,0.3377277568241457,0.27844760799043944,0.05928014883370625,74.1171878486247
2021-11-12,6.2,6.2,6.2,6.2,0,66.66666666666657,0.3410524056452706,0.29096856752140565,0.050083838123864965,74.11718784862471
2021-11-15,6.2,6.2,6.2,6.2,0,58.333333333333265,0.3397705503838129,0.3007289640938871,0.03904158628992577,74.11718784862471
2021-11-16,6.2,6.2,6.2,6.2,0,51.851851851851734,0.33489421876433667,0.30756201502797703,0.02733220373635964,74.11718784862471
2021-11-17,6.2,6.2,6.2,6.2,0,46.66666666666658,0.32725727269478266,0.31150106656133814,0.015756206133444528,74.11718784862471
2021-11-18,6.2,6.2,6.2,6.2,0,42.42424242424222,0.3175444827805203,0.3127097498051746,0.004834732975345701,74.1171878486247
2021-11-19,6.2,6.2,6.2,6.2,0,38.888888888888665,0.3063160065482,0.31143100115377964,-0.005114994605579626,74.11718784862471
2021-11-22,6.2,6.2,6.2,6.2,0,35.89743589743556,0.29402798663343965,0.30795039824971165,-0.013922411616272001,74.11718784862472
2021-11-23,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.2810498743169356,0.30257029346315645,-0.021520419146220826,74.11718784862471
2021-11-24,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.267678990031162,0.29559203277675755,-0.02791304274559553,74.11718784862471
2021-11-25,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.254152753168734,0.28730417685515286,-0.03315142368641888,74.11718784862472
2021-11-26,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.24065894647402608,0.2779751307789275,-0.03731618430490141,74.11718784862471
2021-11-29,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.2273443236052488,0.2678489693441918,-0.04050464573894297,74.11718784862471
2021-11-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.2143218205188253,0.2571435395791185,-0.042821719060293195,74.11718784862471
2021-12-01,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.20167659080132694,0.2460501498235602,-0.04437355902223325,74.11718784862471
2021-12-02,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.18947105081409887,0.23473433002166794,-0.04526327920756906,74.11718784862472
2021-12-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.17774909155556795,0.22333728232844793,-0.04558819077287998,74.11718784862471
2021-12-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.1665395896686208,0.21197774379648252,-0.0454381541278617,74.11718784862472
2021-12-07,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.15585932933362123,0.20075406090391026,-0.04489473157028903,74.11718784862471
2021-12-08,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.14571542930667114,0.18974633458446244,-0.0440309052777913,74.11718784862472
2021-12-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.13610735459260326,0.1790185385860906,-0.04291118399348734,74.11718784862471
2021-12-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.1270285797642865,0.16862054682172978,-0.04159196705744328,74.11718784862472
2021-12-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.11846796040005803,0.15859002953739543,-0.0401220691373374,74.11718784862472
2021-12-14,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.11041086020984991,0.14895419567188634,-0.03854333546203642,74.11718784862471
2021-12-15,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.10284007390458871,0.1397313713184268,-0.03689129741383809,74.11718784862471
2021-12-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.09573657951836356,0.13093241295841415,-0.03519583344005059,74.11718784862471
2021-12-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.08908014853749346,0.12256196007423001,-0.033481811536736544,74.11718784862472
2021-12-20,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.08284983767171195,0.1146195355937264,-0.03176969792201445,74.11718784862471
2021-12-21,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.07702438229058206,0.10710050493309753,-0.030076122642515468,74.11718784862471
2021-12-22,8.6,8.6,8.6,8.6,100,466.66666666666487,0.2630354997863851,0.13828750390375505,0.12474799588263003,98.13894324247609
2021-12-23,8.6,8.6,8.6,8.6,600,233.33333333333275,0.4057731502484945,0.19178463317270295,0.21398851707579153,98.13894324247609
2021-12-24,9.8,9.8,9.8,9.8,100,212.1212121212119,0.6087069430578564,0.27516909514973364,0.3335378479081228,98.79009666236522
2021-12-27,9.8,9.8,9.8,9.8,0,149.33333333333331,0.7607638241129644,0.37228804094237977,0.3884757831705846,98.79009666236522
2021-12-28,10.0,11.2,10.0,11.2,800,149.30834448906734,0.982907946602146,0.494412022074333,0.488495924527813,99.17884284983131
2021-12-29,10.6,10.6,10.6,10.6,5200,112.77777777777779,1.0978880089899423,0.6151072194574548,0.4827807895324875,86.37060643905893
2021-12-30,12.1,12.1,12.1,12.1,9200,138.0421313506816,1.295118678849441,0.7511095113358521,0.544009167513589,89.8868649537513
2021-12-31,12.1,12.5,12.1,12.5,7600,125.29121863799287,1.466793777128542,0.8942463644943901,0.5725474126341519,90.58445928950958
2022-01-04,12.1,12.1,12.1,12.1,4400,99.05410518350362,1.5526726287474553,1.025931617345003,0.5267410114024522,84.3206870345351
2022-01-05,12.1,12.1,12.1,12.1,0,87.17271727172722,1.6022623543321028,1.141197764742423,0.4610645895896799,84.3206870345351
2022-01-06,12.1,12.1,12.1,12.1,0,79.28601079286011,1.6228553033875155,1.2375292724714415,0.385326030916074,84.32068703453511
2022-01-07,12.0,12.1,12.0,12.1,7170,69.26658905704313,1.6204953027512996,1.314122478527413,0.30637282422388656,84.32068703453511
2022-01-10,12.1,12.1,12.1,12.1,700,64.31623931623932,1.6001791164665011,1.3713338061152307,0.22884531035127043,84.32068703453511
2022-01-11,12.1,12.1,12.1,12.1,2700,56.69906613302843,1.5660262170528672,1.410272288302758,0.15575392875010907,84.32068703453511
2022-01-12,12.1,12.1,12.1,12.1,170,50.14551152899042,1.5214217948108129,1.432502189604369,0.08891960520644382,84.32068703453511
2022-01-13,12.1,12.1,12.1,12.1,870,44.63226571767491,1.469137170036431,1.4398291856907814,0.02930798434564963,84.3206870345351
2022-01-14,12.1,12.1,12.1,12.1,100,39.984350547730855,1.4114311287455443,1.434149574301734,-0.022718445556189737,84.3206870345351
2022-01-17,12.1,12.1,12.1,12.1,0,35.15981735159818,1.3501351576060134,1.41734669096259,-0.06721153335657659,84.3206870345351
2022-01-18,12.1,12.1,12.1,12.1,0,29.954954954955223,1.2867250929513254,1.391222371360337,-0.10449727840901168,84.3206870345351
2022-01-19,12.1,12.1,12.1,12.1,0,-31.11111111110813,1.2223813090429374,1.3574541588968572,-0.13507284985391976,84.3206870345351
2022-01-20,12.1,12.1,12.1,12.1,0,-31.11111111110813,1.1580392412053904,1.3175711753585637,-0.15953193415317335,84.3206870345351
2022-01-21,12.1,12.1,12.1,12.1,2001,35.897435897458564,1.0944317608061134,1.2729432924480737,-0.17851153164196032,84.3206870345351
2022-01-24,12.1,12.1,12.1,12.1,0,35.897435897458564,1.0321246834470639,1.2247795706478717,-0.1926548872008078,84.32068703453511
2022-01-25,12.1,12.1,12.1,12.1,0,35.897435897458564,0.97154649254243,1.1741329550267834,-0.2025864624843534,84.3206870345351
2022-01-26,11.5,11.5,11.5,11.5,100,-466.66666666665105,0.8651499441978601,1.1123363528609986,-0.24718640866313857,62.94979039528184
2022-01-27,11.5,11.5,11.5,11.5,0,-233.33333333332814,0.7719315665011433,1.0442553955890275,-0.2723238290878842,62.94979039528184
2022-01-28,11.5,11.5,11.5,11.5,0,-155.5555555555545,0.6901002840720771,0.9734243732856374,-0.2833240892135602,62.94979039528182
2022-02-07,11.5,11.5,11.5,11.5,1000,-116.66666666666606,0.6181230652564604,0.902364111679802,-0.2842410464233416,62.94979039528184
2022-02-08,11.5,11.5,11.5,11.5,100,-93.33333333333296,0.5546865198566859,0.8328285933151788,-0.27814207345849284,62.94979039528184
2022-02-09,11.5,11.5,11.5,11.5,0,-77.7777777777775,0.49866430884710056,0.7659957364215632,-0.2673314275744626,62.94979039528182
2022-02-10,11.5,11.5,11.5,11.5,0,-66.66666666666647,0.4490894790379141,0.7026144849448334,-0.2535250059069193,62.94979039528184
2022-02-11,11.5,11.5,11.5,11.5,0,-58.33333333333319,0.40513097159153943,0.6431177822741746,-0.23798681068263516,62.94979039528184
2022-02-14,11.5,11.5,11.5,11.5,0,-51.85185185185174,0.3660736683604302,0.5877089594914258,-0.22163529113099556,62.94979039528182
2022-02-15,11.5,12.0,11.5,12.0,4700,36.675700090334075,0.3711874773006105,0.5444046630532627,-0.17321718575265221,73.751174099046
2022-02-16,12.0,12.0,12.0,12.0,0,85.98218471636119,0.37096396604518844,0.5097165236516479,-0.13875255760645944,73.751174099046
2022-02-17,12.0,12.0,12.0,12.0,0,91.423001949318,0.3665613408046706,0.4810854870822524,-0.11452414627758178,73.751174099046
2022-02-18,10.2,10.5,10.2,10.5,200,-319.1947565543069,0.239276533669738,0.4327236963997495,-0.1934471627300115,35.24791625801294
2022-02-21,10.4,10.4,10.4,10.4,0,-233.33333333333485,0.12884796359342765,0.37194854983848513,-0.24310058624505748,33.97448686634949
2022-02-22,10.4,10.4,10.4,10.4,0,-155.55555555555537,0.0408615002733157,0.30573113992545126,-0.26486963965213556,33.97448686634948
2022-02-23,10.4,10.4,10.4,10.4,0,-116.66666666666683,-0.028539421134444964,0.23887702771347202,-0.267416448847917,33.97448686634948
2022-02-24,11.0,11.0,10.4,10.4,200,-74.10586552217461,-0.08258812683984829,0.17458399680280795,-0.25717212364265624,33.97448686634948
2022-02-25,10.7,10.7,10.7,10.7,0,-52.856025039123715,-0.10006117972197437,0.11965496149785149,-0.21971614121982586,42.37511028850576
2022-02-28,10.7,10.7,10.7,10.7,0,-45.61403508771962,-0.1126105951741021,0.07320185016346076,-0.18581244533756286,42.37511028850575
2022-03-01,10.7,10.7,10.7,10.7,0,-39.66393122313437,-0.1211594466517063,0.03432959080042734,-0.15548903745213366,42.375110288505745
2022-03-02,10.7,10.7,10.7,10.7,0,-34.536187563710854,-0.1264765303261619,0.0021683665751094858,-0.1286448969012714,42.37511028850574
2022-03-03,9.1,9.1,9.1,9.1,1000,-196.9945355191255,-0.2568363362782158,-0.049632573995555575,-0.20720376228266021,22.154381038425612
2022-03-04,9.1,9.1,7.8,7.8,1600,-240.14598540146002,-0.4597468812688188,-0.13165543545020822,-0.3280914458186106,15.628794998342105
2022-03-07,9.0,9.0,9.0,9.0,0,-133.99339933993383,-0.5177566030561138,-0.20887566897138934,-0.3088809340847245,34.73800802427689
2022-03-08,9.0,9.0,9.0,9.0,0,-102.08333333333333,-0.5573054551338394,-0.27856162620387936,-0.2787438289299601,34.73800802427689
2022-03-09,9.0,9.0,9.0,9.0,0,-81.87134502923965,-0.5819399636832383,-0.33923729369975114,-0.24270266998348716,34.73800802427689
2022-03-10,8.0,8.0,8.0,8.0,1300,-130.83458270864583,-0.6743807898836707,-0.40626599293653504,-0.26811479694713564,28.11124507366638
2022-03-11,8.1,8.1,8.0,8.0,1000,-106.50602409638566,-0.7391206874494376,-0.47283693183911557,-0.266283755610322,28.11124507366638
2022-03-14,6.8,9.2,6.8,9.2,2000,-71.4155873665076,-0.6856933059132224,-0.5154082066539369,-0.17028509925928548,43.19292075974263
2022-03-15,9.2,9.2,7.0,8.0,1400,-83.7193225025926,-0.7317465733032176,-0.5586758799837931,-0.17307069331942448,35.23278772160964
2022-03-16,9.0,9.0,9.0,9.0,2200,-14.514435695538083,-0.6797171209927768,-0.5828841281855899,-0.09683299280718694,44.42446636732693
2022-03-17,9.1,10.3,9.1,10.3,5300,65.53623188405798,-0.5275035373194363,-0.5718080100123591,0.044304472692922814,53.63629406659114
2022-03-18,10.3,11.1,8.3,11.1,66000,98.21123036242021,-0.33841878045491747,-0.5251301641008708,0.1867113836459533,58.22518768837342
2022-03-21,9.6,9.6,8.2,8.2,63900,-30.592592592592688,-0.4177578594875033,-0.5036557031781973,0.08589784369069398,41.99778731018842
2022-03-22,9.5,9.5,9.5,9.5,500,78.9562289562289,-0.3714536295616089,-0.4772152884548796,0.10576165889327072,48.87624174649705
2022-03-23,10.9,10.9,10.9,10.9,1900,196.15653389238284,-0.21926138526569083,-0.42562450781704186,0.20636312255135103,55.05745005609136
2022-03-24,10.9,10.9,10.9,10.9,0,146.8759081662306,-0.09752374218181536,-0.3600043546899966,0.2624806125081812,55.05745005609136
2022-03-25,9.3,9.6,9.3,9.3,2200,16.13367905502715,-0.1286691928462229,-0.31373732232124185,0.18506812947501894,47.4528825433189
2022-03-28,9.4,9.4,9.4,9.4,0,13.737373737373687,-0.14362737564202632,-0.27971533298539875,0.13608795734337242,47.93689130496244
2022-03-29,9.4,9.4,9.4,9.4,0,11.451942740286258,-0.15370997041774714,-0.2545142604718684,0.10080429005412128,47.93689130496244
2022-03-30,9.4,9.4,9.4,9.4,0,3.333333333333146,-0.15985775868456287,-0.23558296011440732,0.07572520142984446,47.93689130496243
