time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-28,8.41,8.76,8.41,8.41,2500,-93.73615307150051,-0.580214493416003,-0.32797580722706215,-0.2522386861889408,26.59763829005326
2021-04-29,8.41,8.76,8.41,8.76,2200,-74.49108825255607,-0.5780698106214004,-0.3779946079059298,-0.20007520271547058,33.99858219535778
2021-05-04,7.97,9.46,7.97,9.46,1200,-37.59174478598909,-0.5139613575986051,-0.4051879578444649,-0.10877339975414019,45.774512422774635
2021-05-05,8.59,8.59,8.59,8.59,400,-69.3423202614377,-0.5272785370525561,-0.4296060736860831,-0.097672463366473,36.950466155925824
2021-05-06,8.59,8.59,8.59,8.59,0,-61.21870365523863,-0.5317033524418058,-0.4500255294372276,-0.08167782300457815,36.950466155925824
2021-05-07,7.97,8.59,7.97,8.59,2100,-80.92505395330575,-0.5291107906819086,-0.4658425816861638,-0.06326820899574476,36.950466155925824
2021-05-10,8.59,8.59,8.59,8.59,0,-43.86367109888423,-0.5210498287255003,-0.4768840310940311,-0.04416579763146922,36.950466155925824
2021-05-11,9.11,9.11,9.11,9.11,100,77.85985070543619,-0.4673148889736076,-0.4749702026699464,0.007655313696338761,45.4105656115538
2021-05-12,8.32,8.32,8.32,8.32,200,-99.6184899299085,-0.4829092821711445,-0.476558018570186,-0.006351263600958501,37.235994485381404
2021-05-13,8.32,8.32,8.32,8.32,0,-105.43452799250406,-0.4896238719165513,-0.47917118923945906,-0.010452682677092262,37.235994485381404
2021-05-14,8.32,8.32,8.32,8.32,0,-104.4746103569634,-0.4893048311539321,-0.48119791762235364,-0.008106913531578441,37.2359944853814
2021-05-17,8.32,8.32,8.32,8.32,1400,-87.92007266121654,-0.4834787470105244,-0.4816540834999878,-0.0018246635105366171,37.2359944853814
2021-05-18,8.94,8.94,8.94,8.94,100,121.65276122367919,-0.4239457324023217,-0.47011241328045456,0.04616668087813286,47.25825896689203
2021-05-19,8.06,9.81,8.06,9.81,3800,160.96618357488043,-0.3030700573400278,-0.4367039420923692,0.1336338847523414,57.511075614793086
2021-05-20,9.81,9.81,9.81,9.81,0,208.40182648401864,-0.20491310329019718,-0.3903457743319348,0.1854326710417376,57.511075614793086
2021-05-21,9.81,9.81,9.81,9.81,0,155.04047093451078,-0.12567431475212132,-0.3374114824159721,0.21173716766385076,57.511075614793086
2021-05-24,9.81,9.81,9.81,9.81,0,125.57760260940506,-0.06216045689748029,-0.28236127731227373,0.22020082041479344,57.511075614793086
2021-05-25,9.55,9.55,8.85,8.85,300,24.312220089571486,-0.08827170265925766,-0.24354336238167051,0.15527165972241286,44.63335552442352
2021-05-26,8.32,8.32,8.15,8.15,900,-85.09928755494917,-0.1635637419009992,-0.22754743828553625,0.06398369638453705,37.95894239463832
2021-05-27,8.15,8.15,8.15,8.15,0,-87.41001909798723,-0.22068925706873443,-0.22617580204217588,0.005486544973441448,37.95894239463832
2021-05-28,8.15,8.15,8.15,8.15,0,-78.93933083437437,-0.2629307375327006,-0.23352678914028083,-0.02940394839241975,37.95894239463833
2021-05-31,8.15,8.15,8.15,8.15,126,-68.738229755179,-0.29302955285309906,-0.24542734188284449,-0.04760221097025458,37.95894239463833
2021-06-01,8.67,8.85,8.67,8.85,2000,-0.22626262626275206,-0.25743142180380474,-0.24782815786703655,-0.009603263936768192,48.348065088854106
2021-06-02,8.85,8.85,8.85,8.85,0,2.537692192864431,-0.22660745677311667,-0.24358401764825258,0.01697656087513591,48.348065088854106
2021-06-03,9.2,9.2,9.2,9.2,113,39.49824078323352,-0.17195497754083355,-0.22925820962676877,0.05730323208593521,52.919764619963026
2021-06-04,9.2,9.2,9.2,9.2,2200,33.05971350394302,-0.12717648267176962,-0.20884186423576895,0.08166538156399933,52.91976461996302
2021-06-07,8.32,10.08,8.32,10.08,2500,63.30913490623067,-0.02044488147610224,-0.1711624676838356,0.15071758620773337,62.57807579415514
2021-06-08,10.08,10.08,10.08,10.08,13,118.3172207812622,0.06340973349458956,-0.12424802744815058,0.18765776094274014,62.57807579415514
2021-06-09,10.08,10.08,10.08,10.08,0,112.85577841451767,0.1283851756112906,-0.07372138683626235,0.20210656244755293,62.57807579415514
2021-06-10,10.08,10.08,10.08,10.08,0,107.40884909822235,0.1778287821060136,-0.023411353047807157,0.20124013515382078,62.57807579415514
2021-06-11,10.08,10.08,10.08,10.08,0,102.08805031446549,0.21454011161491593,0.024178939884737467,0.19036117173017847,62.57807579415514
2021-06-14,10.08,10.08,10.08,10.08,0,86.77285318559557,0.2408576477074753,0.06751468144928505,0.17334296625819026,62.57807579415513
2021-06-15,10.08,10.08,10.08,10.08,0,74.91505565319277,0.2587319834186541,0.10575814184315886,0.15297384157549526,62.57807579415514
2021-06-16,10.08,10.08,10.08,10.08,0,66.11111111111107,0.26978757996252867,0.13856402946703283,0.13122355049549583,62.578075794155154
2021-06-17,10.08,10.08,10.08,10.08,0,58.333333333333414,0.2753748697907774,0.16592619753178176,0.10944867225899566,62.57807579415514
2021-06-18,10.08,10.08,10.08,10.08,0,51.85185185185189,0.27661420091216016,0.18806379820785743,0.08855040270430273,62.578075794155154
2021-06-21,10.08,10.08,10.08,10.08,0,46.66666666666694,0.2744328882475777,0.2053376162158015,0.06909527203177623,62.57807579415514
2021-06-22,10.08,10.51,10.08,10.51,300,106.25676914104811,0.30389843657877336,0.22504978028839587,0.07884865629037749,69.48900234209957
2021-06-23,9.46,10.08,9.46,10.08,1700,-36.49365628604311,0.2892187557946233,0.23788357538964136,0.051335180404981945,57.96151676597279
2021-06-24,10.08,10.08,10.08,10.08,0,23.425803610743557,0.2744216411541114,0.24519118854253535,0.02923045261157603,57.96151676597279
2021-06-25,10.08,10.08,10.08,10.08,0,-9.491525423730844,0.25970114801805266,0.2480931804376388,0.011607967580413853,57.961516765972775
2021-06-28,10.08,10.08,10.08,10.08,0,-9.491525423730844,0.24520844088275773,0.2475162325266626,-0.0023077916439048773,57.96151676597279
2021-06-29,9.99,10.08,9.99,10.08,3200,-55.34062237174327,0.23105935761855,0.24422485754504009,-0.013165499926490076,57.961516765972775
2021-06-30,10.08,10.08,10.08,10.08,1400,-5.8873002523148585,0.2173407384500834,0.23884803372604874,-0.021507295275965344,57.961516765972775
2021-07-01,10.08,10.08,10.08,10.08,900,-5.8873002523148585,0.2041157150166697,0.23190156998417294,-0.027785854967503243,57.961516765972775
2021-07-02,10.43,10.43,10.43,10.43,100,258.83319638455185,0.21934835232648275,0.2293909264526349,-0.010042574126152143,65.73421152576809
2021-07-05,10.43,10.43,10.43,10.43,0,167.4834246180449,0.22878305845438085,0.22926935285298408,-0.000486294398603232,65.73421152576809
2021-07-06,10.43,10.43,10.43,10.43,10,123.89380530973379,0.23356770788844017,0.2301290238600753,0.0034386840283648634,65.73421152576809
2021-07-07,10.43,10.43,10.43,10.43,0,98.39071093909075,0.23465462459160946,0.23103414400638214,0.0036204805852273203,65.73421152576809
2021-07-08,10.43,10.43,10.43,10.43,0,81.67105758374036,0.23283207073122547,0.2313937293513508,0.0014383413798746691,65.7342115257681
2021-07-09,10.43,10.43,10.43,10.43,0,69.88564167725406,0.22875078698612406,0.23086514087830545,-0.0021143538921813976,65.73421152576809
2021-07-12,10.43,10.43,10.43,10.43,0,66.66666666666565,0.22294635343100389,0.22928138338884513,-0.006335029957841243,65.73421152576809
2021-07-13,10.43,10.43,10.43,10.43,0,58.33333333333232,0.2158580211193737,0.22659671093495085,-0.010738689815577157,65.73421152576809
2021-07-14,10.43,10.43,10.43,10.43,0,51.85185185185077,0.20784456393938555,0.2228462815358378,-0.015001717596452246,65.73421152576809
2021-07-15,10.43,10.43,10.43,10.43,0,46.66666666666602,0.19919761527769175,0.2181165482842086,-0.01891893300651684,65.73421152576809
2021-07-16,9.46,10.43,9.46,10.43,710,-103.86381631037413,0.19015288210653303,0.2125238150486735,-0.02237093294214046,65.73421152576809
2021-07-19,10.43,10.43,10.43,10.43,0,42.42424242424182,0.1808995682874599,0.20619896569643076,-0.02529939740897086,65.73421152576809
2021-07-20,10.43,10.43,10.43,10.43,0,38.888888888887095,0.17158828745157706,0.19927683004746002,-0.027688542595882965,65.73421152576809
2021-07-21,10.43,10.43,10.43,10.43,0,35.897435897432395,0.1623377023243009,0.1918890045028282,-0.029551302178527306,65.73421152576809
2021-07-22,10.43,10.43,10.43,10.43,0,35.897435897432395,0.15324009058840815,0.1841592217199442,-0.03091913113153605,65.73421152576809
2021-07-23,10.43,10.43,10.43,10.43,0,35.897435897432395,0.14436600628719987,0.17620057863339533,-0.03183457234619547,65.73421152576809
2021-07-26,10.43,10.43,10.43,10.43,0,35.897435897432395,0.13576817948383457,0.1681140988034832,-0.032345919319648614,65.73421152576809
2021-07-27,10.43,10.43,10.43,10.43,0,35.897435897432395,0.1274847746722667,0.15998823397723988,-0.03250345930497317,65.73421152576809
2021-07-28,10.43,10.43,10.43,10.43,0,35.897435897432395,0.11954210965269318,0.15189900911233054,-0.03235689945963735,65.73421152576809
2021-07-29,10.43,10.43,10.43,10.43,0,35.897435897432395,0.11195692070969265,0.14391059143180296,-0.031953670722110306,65.73421152576809
2021-07-30,10.43,10.43,10.43,10.43,0,35.897435897432395,0.10473824651549357,0.1360761224485411,-0.031337875933047515,65.73421152576809
2021-08-02,10.43,10.43,10.43,10.43,0,35.897435897432395,0.09788899184464661,0.1284386963277622,-0.030549704483115586,65.73421152576809
2021-08-03,10.43,10.43,10.43,10.43,0,35.897435897432395,0.09140722260857537,0.12103240158392484,-0.02962517897534947,65.73421152576809
2021-08-04,10.43,10.43,10.43,10.43,0,35.897435897432395,0.08528723562750962,0.11388336839264179,-0.028596132765132176,65.73421152576809
2021-08-05,10.43,10.43,10.43,10.43,0,-66.66666666666667,0.07952043972351142,0.10701078265881572,-0.027490342935304307,65.73421152576809
2021-08-06,10.43,10.43,10.43,10.43,0,-66.66666666666667,0.07409607894717674,0.10042784191648793,-0.026331762969311195,65.73421152576809
2021-08-09,10.43,10.43,10.43,10.43,5,-66.66666666666667,0.06900182387800236,0.09414263830879081,-0.025140814430788458,65.73421152576809
2021-08-10,10.43,10.43,10.43,10.43,0,-66.66666666666667,0.06422425282519484,0.08815896121207162,-0.02393470838687678,65.73421152576809
2021-08-11,10.43,10.43,10.43,10.43,0,-66.66666666666667,0.059749241284389853,0.08247701722653526,-0.02272777594214541,65.7342115257681
2021-08-12,10.43,10.43,10.43,10.43,23,-66.66666666666667,0.05556227507681477,0.07709406879659117,-0.0215317937197764,65.7342115257681
2021-08-13,10.43,10.43,10.43,10.43,0,-66.66666666666667,0.05164870012698408,0.07200499506266975,-0.020356294935685665,65.73421152576809
2021-08-16,10.43,10.43,10.43,10.43,1,-66.66666666666667,0.047993919751737835,0.06720278000048337,-0.019208860248745532,65.7342115257681
2021-08-17,10.25,10.25,10.25,10.25,1000,-466.6666666667262,0.030224574218404854,0.059807138844067666,-0.029582564625662812,32.56292512341902
2021-08-18,10.25,10.25,10.25,10.25,0,-233.33333333334676,0.015958282712592364,0.051037367617772604,-0.03507908490518024,32.56292512341902
2021-08-19,10.25,10.25,10.25,10.25,0,-155.55555555556077,0.004599128026129051,0.041749719699443896,-0.037150591673314845,32.56292512341902
2021-08-20,10.25,10.25,10.25,10.25,0,-116.66666666666909,-0.004352906306868576,0.0325291944981814,-0.03688210080504998,32.56292512341902
2021-08-23,10.25,10.25,10.25,10.25,3,-93.3333333333345,-0.011317002649736452,0.02375995506859783,-0.03507695771833429,32.562925123419014
2021-08-24,10.25,10.25,10.25,10.25,0,-77.77777777777823,-0.016644234797000834,0.015679117095478097,-0.03232335189247893,32.56292512341902
2021-08-25,10.25,10.25,10.25,10.25,0,-66.66666666666798,-0.020628314287911564,0.008417630818800165,-0.02904594510671173,32.56292512341902
2021-08-26,10.25,10.25,10.25,10.25,0,-58.333333333334174,-0.02351466358377685,0.0020311719382847624,-0.025545835522061612,32.56292512341902
2021-08-27,10.25,10.25,10.25,10.25,0,-51.85185185185233,-0.025508074985564733,-0.0034766774464851363,-0.022031397539079595,32.56292512341902
2021-08-30,10.25,10.25,10.25,10.25,0,-46.66666666666683,-0.026779174232146374,-0.008137176803617384,-0.01864199742852899,32.56292512341902
2021-08-31,10.25,10.25,10.25,10.25,0,-42.424242424243495,-0.02746987393551059,-0.012003716229996025,-0.015466157705514566,32.56292512341903
2021-09-01,10.08,10.08,10.08,10.08,3300,-257.3676680972837,-0.04125922699158835,-0.01785481838231449,-0.02340440860927386,15.678555758819126
2021-09-06,10.08,10.08,10.08,10.08,0,-233.33333333333727,-0.051592660559837356,-0.024602386817819063,-0.026990273742018293,15.678555758819126
2021-09-07,10.08,10.08,10.08,10.08,0,-155.5555555555566,-0.059100704973024776,-0.0315020504488602,-0.027598654524164573,15.678555758819124
2021-09-08,10.08,10.08,10.08,10.08,0,-116.66666666666453,-0.06430956364463292,-0.03806355308801475,-0.02624601055661817,15.678555758819124
2021-09-09,10.08,10.08,10.08,10.08,0,-93.33333333333196,-0.06765770575321817,-0.04398238362105543,-0.023675322132162738,15.67855575881912
2021-09-10,9.11,9.2,9.11,9.11,4941,-404.16666666666663,-0.14688878340805545,-0.06456366357845543,-0.08232511982960002,2.9662993725731135
2021-09-13,9.11,9.11,9.11,9.11,1200,-237.20685111989292,-0.20729046779964655,-0.09310902442269366,-0.11418144337695289,2.9662993725731135
2021-09-14,9.11,9.11,9.11,9.11,0,-157.4361926693527,-0.2522514402682763,-0.12493750759181019,-0.1273139326764661,2.9662993725731144
2021-09-15,9.11,9.11,9.11,9.11,0,-117.83611774065261,-0.2846026131110104,-0.15687052869565024,-0.1277320844153602,2.9662993725731144
2021-09-16,9.11,9.99,9.11,9.99,28600,-20.390896921017266,-0.23650620877855566,-0.17279766471223132,-0.06370854406632434,51.22432490940042
2021-09-17,10.95,10.95,10.95,10.95,19508,155.90123456790096,-0.11954741668015245,-0.16214761510581555,0.042600198425663094,69.21269653100099
2021-09-20,12.0,12.0,12.0,12.0,20001,242.95607235142114,0.05721001207706067,-0.1182760896692403,0.17548610174630097,78.5364811930592
2021-09-21,11.39,12.88,10.86,12.18,30200,184.5281737949761,0.2094021854671606,-0.05274043464196011,0.2621426201091207,79.67296315221759
2021-09-22,12.18,13.14,11.57,13.14,8016,170.29668411867345,0.40283591464211455,0.038374835214854824,0.3644610794272597,84.41321636211414
2021-09-23,14.46,14.46,11.83,12.27,14110,138.88555542221692,0.48039412508241064,0.126778693188366,0.35361543189404465,68.76315735949305
2021-09-24,11.04,11.57,11.04,11.13,2300,38.278494748672685,0.4447443569079148,0.19037182593227575,0.25437253097563906,54.50373123953851
2021-09-27,10.34,10.43,10.34,10.34,4600,-13.043307164079422,0.3487253720770944,0.22204253516123948,0.12668283691585494,47.19926630256711
2021-09-28,9.64,9.64,9.38,9.64,4500,-56.52789740645032,0.21368228855349258,0.2203704858396901,-0.006688197286197517,41.84760724795046
2021-09-29,10.51,10.51,10.51,10.51,600,-4.52196382428944,0.17484588649308108,0.2112655659703683,-0.03641967947728722,49.51000072783976
2021-09-30,11.39,11.39,11.39,11.39,100,38.407193320488076,0.21262539044582773,0.21153753086546018,0.0010878595803675561,55.847274654661774
2021-10-01,10.51,10.51,10.51,10.51,200,-22.347682898141564,0.16960220533250236,0.2031504657588686,-0.033548260426366244,49.19725848742307
2021-10-04,10.51,10.51,10.34,10.51,400,-35.79348579348588,0.13396179300345779,0.18931273120778644,-0.055350938204328654,49.19725848742307
2021-10-05,9.46,10.43,9.46,10.43,200,-70.97895602791715,0.09812999652909582,0.17107618427204832,-0.0729461877429525,48.58727241685886
2021-10-06,10.51,10.51,10.08,10.51,3866,-57.17232536098578,0.07532012753602935,0.15192497292484453,-0.07660484538881518,49.264717017506094
2021-10-07,10.51,10.51,10.51,10.51,437,-41.476444876153614,0.056590798523957986,0.13285813804466723,-0.07626733952070924,49.26471701750609
2021-10-08,9.81,10.51,9.81,10.51,2100,-53.41425968174725,0.04127191341736136,0.11454089311920605,-0.07326897970184469,49.264717017506094
2021-10-11,9.73,10.34,9.73,10.34,2915,-60.00254355843813,0.01523834914960176,0.0946803843252852,-0.07944203517568343,47.6000642238904
2021-10-12,10.34,10.34,10.34,10.34,0,-35.35769540868579,-0.00533197441231259,0.07467791257776564,-0.08000988699007823,47.6000642238904
2021-10-13,10.34,10.34,10.34,10.34,200,-22.483940042826966,-0.021387561540167965,0.05546481775417891,-0.07685237929434688,47.600064223890406
2021-10-14,9.55,10.16,9.46,10.16,4700,-113.0547457078072,-0.04808196670825993,0.034755460861691144,-0.08283742756995108,45.56401940651376
2021-10-15,10.08,10.08,10.08,10.08,800,-60.94796496651205,-0.07483021045296567,0.012838326598759778,-0.08766853705172545,44.649900986782924
2021-10-18,9.46,10.08,9.46,10.08,400,-131.26659082290487,-0.09493404574636166,-0.00871614787026451,-0.08621789787609715,44.649900986782924
2021-10-19,9.99,9.99,9.38,9.38,1400,-165.1386530843232,-0.16544350022698495,-0.040061618341608596,-0.12538188188537636,37.097247797199095
2021-10-20,9.64,9.73,9.64,9.73,1000,-125.92592592592538,-0.1908803263844323,-0.07022535995017334,-0.12065496643425896,42.348294598473906
2021-10-21,10.08,10.08,10.08,10.08,100,-14.172089660158614,-0.18071396139229634,-0.09232308023859795,-0.08839088115369839,47.103686668226494
2021-10-22,9.99,10.08,9.99,10.08,2400,-16.04790419161699,-0.17068944225153615,-0.1079963526411856,-0.06269308961035056,47.10368666822649
2021-10-25,10.08,11.04,10.08,11.04,4000,158.44748858447446,-0.08430909885348647,-0.10325890188364577,0.018949803030159293,58.09826808874995
2021-10-26,11.39,11.83,11.22,11.83,11800,268.6382393397525,0.04734853883847201,-0.07313741373922221,0.12048595257769422,64.61605411907524
2021-10-27,11.83,11.83,11.83,11.83,0,217.511498069308,0.14995952519156397,-0.02851802595306497,0.17847755114462893,64.61605411907524
2021-10-28,11.83,11.83,11.83,11.83,0,152.64236732259997,0.22864380765975056,0.022914340769498137,0.20572946689025243,64.61605411907524
2021-10-29,11.83,11.83,11.83,11.83,0,117.6187556016793,0.28768541007602444,0.07586855463080339,0.21181685544522105,64.61605411907524
2021-11-01,10.69,11.74,10.69,11.74,1200,65.07630240308708,0.3234851223956028,0.12539186818376327,0.19809325421183951,63.11176064045234
2021-11-02,11.74,11.83,11.74,11.74,4100,82.32954545454561,0.3478468899121303,0.16988287252943668,0.17796401738269363,63.11176064045235
2021-11-03,11.74,11.92,11.39,11.39,1100,56.724317172290085,0.3350494497622627,0.2029161879760019,0.1321332617862608,57.11474373222916
2021-11-04,11.3,11.3,11.3,11.3,100,29.9044074105407,0.3140252507871555,0.2251380005382326,0.08888725024892288,55.65036917198446
2021-11-05,11.3,11.3,11.3,11.3,1001,23.80974732066049,0.2939746646865764,0.23890533336790137,0.05506933131867503,55.65036917198446
2021-11-08,11.3,11.3,11.3,11.3,300,15.481575996597847,0.274915377403369,0.24610734217499491,0.028808035228374107,55.65036917198446
2021-11-09,11.39,11.39,11.39,11.39,4100,16.387898005020723,0.2640294357723292,0.24969176089446177,0.014337674877867412,57.02649691616597
2021-11-10,12.53,12.53,12.27,12.44,1012,165.78461538461593,0.3362523654258176,0.2670038818007329,0.06924848362508468,69.08052753452804
2021-11-11,11.65,11.65,11.65,11.65,102,19.792911190761302,0.32598540301273005,0.27880018604313234,0.04718521696959771,56.287676806959865
2021-11-12,11.48,12.27,10.69,11.83,3200,-9.433384379785286,0.32858552758352744,0.28875725435121136,0.03982827323231608,58.18764534572032
2021-11-15,11.83,12.27,11.83,11.83,22000,87.21122112211292,0.3268780978018615,0.2963814230413414,0.030496674760520093,58.18764534572032
2021-11-16,11.83,11.92,11.83,11.92,413,61.479683567062935,0.3289947485677711,0.30290408814662734,0.026090660421143774,59.21560464597888
2021-11-17,11.83,11.83,11.83,11.83,1504,45.62207838906924,0.31972437810154375,0.3062681461376106,0.01345623196393314,57.68823817171263
2021-11-18,11.83,12.0,11.83,11.83,26509,58.45692090395461,0.30881768468097803,0.3067780538462841,0.0020396308346939396,57.68823817171263
2021-11-19,11.83,11.83,11.83,11.83,3500,36.641221374046324,0.2967532646542548,0.3047730960078782,-0.008019831353623441,57.68823817171261
2021-11-22,11.83,11.83,11.83,11.83,0,34.896810506567085,0.2839192801358337,0.3006023328334693,-0.016683052697635647,57.68823817171263
2021-11-23,10.95,11.83,10.95,11.83,700,-41.240310077518515,0.27062861670817284,0.29460758960841005,-0.023978972900237205,57.68823817171263
2021-11-24,11.39,12.88,11.39,12.79,7201,147.2386841879246,0.33371281354737725,0.3024286343962035,0.03128417915117376,69.74551020264391
2021-11-25,12.79,12.79,12.79,12.79,0,207.91327913279184,0.37933475906473113,0.317809859329909,0.061524899734822114,69.74551020264391
2021-11-26,12.27,12.27,11.57,12.09,2812,12.791040377247526,0.35491508949496975,0.32523090536292115,0.029684184132048597,56.201883019984436
2021-11-29,11.04,12.09,11.04,11.83,3200,-75.68908978108688,0.31099751260133957,0.32238422681060486,-0.011386714209265292,52.151072143497466
2021-11-30,11.74,11.74,11.65,11.74,5021,-56.27150453550176,0.265865536259021,0.3110804887002881,-0.04521495244126711,50.78651001078267
2021-12-01,11.39,11.39,11.39,11.39,400,-139.42505133470212,0.1995556911331704,0.28877552918686455,-0.08921983805369416,45.77083771813833
2021-12-02,11.49,12.34,11.01,11.01,2200,-113.962690785755,0.11501600402735335,0.2540236241549623,-0.13900762012760898,41.032666406966435
2021-12-03,11.01,11.01,10.63,10.63,4900,-219.99413661682732,0.017157092431315135,0.20665031781023288,-0.18949322537891775,36.917061246466986
2021-12-06,10.63,10.63,10.63,10.63,0,-182.41229613985686,-0.059708517422347285,0.15337855076371684,-0.21308706818606413,36.91706124646698
2021-12-07,10.44,10.63,9.97,10.63,3200,-164.31456402946054,-0.11925042237980499,0.09885275613501246,-0.21810317851481745,36.91706124646698
2021-12-08,10.63,10.63,10.63,10.63,0,-109.02670775552113,-0.16454108384357014,0.04617398813929594,-0.21071507198286607,36.917061246466986
2021-12-09,10.44,10.63,10.44,10.63,12101,-96.6443478601354,-0.19815010825143808,-0.002690831138850866,-0.1954592771125872,36.917061246466986
2021-12-10,11.2,11.68,11.2,11.68,7101,16.1563491582289,-0.13846316032880956,-0.029845296976842604,-0.10861786335196696,54.98742636714257
2021-12-13,12.53,12.81,11.39,12.62,13510,92.15840545502232,-0.015136199303059428,-0.026903477442085967,0.01176727813902654,64.72841830712107
2021-12-14,12.62,12.81,11.49,12.24,18200,84.72714792357858,0.051346590096637,-0.011253463934341373,0.06260005403097837,59.155239434117966
2021-12-15,12.81,12.81,12.15,12.15,6430,114.33696042090139,0.09566961210384406,0.010131151273295714,0.08553846083054835,57.88404937261969
2021-12-16,12.15,12.15,11.39,11.39,4200,32.99605133267509,0.06867859388038688,0.02184063979471395,0.046837954085672935,48.42144315476983
2021-12-17,11.96,11.96,10.73,10.82,5400,-20.10300782859507,0.0012790372223463464,0.017728319280240427,-0.01644928205789408,42.773703558601554
2021-12-20,11.11,11.11,11.11,11.11,2600,-22.614321423320273,-0.028407556025090486,0.008501144219174245,-0.03690870024426473,46.211158033399414
2021-12-21,11.39,11.39,11.3,11.39,5221,8.562149394744042,-0.029006367759976115,0.0009996418233441731,-0.030006009583320288,49.37319232239694
2021-12-22,10.44,11.39,10.44,11.11,1600,-34.00100150225368,-0.05148114769175294,-0.009496516079675249,-0.04198463161207769,46.43357252853334
2021-12-23,10.92,11.2,10.44,11.2,4000,-40.62513325657774,-0.06132342658198553,-0.019861898180137304,-0.041461528401848226,47.51526089502099
2021-12-24,10.25,11.11,10.25,10.35,2600,-86.71071020200759,-0.13614203908479539,-0.04311792636106892,-0.09302411272372646,39.41912861261909
2021-12-27,11.2,11.3,10.63,10.63,2100,-58.333333333333506,-0.17087295156893667,-0.06866893140264246,-0.10220402016629421,42.87227654594487
2021-12-28,10.63,10.63,10.63,10.63,200,-87.62491077801579,-0.1961365103349273,-0.09416244718909943,-0.10197406314582787,42.87227654594488
2021-12-29,10.63,10.63,10.44,10.44,1515,-102.86005224244057,-0.22885141808224319,-0.12110024136772818,-0.107751176714515,41.03165849874769
2021-12-30,10.54,10.63,10.54,10.63,2000,-79.46019241944876,-0.23671806753575453,-0.14422380660133344,-0.09249426093442109,43.63758066837786
2021-12-31,10.63,11.11,10.54,11.01,1200,-36.69682208304368,-0.20987036477100496,-0.15735311823526774,-0.05251724653573722,48.536049273212015
2022-01-04,11.01,11.01,10.92,11.01,3222,-12.078002409089802,-0.18644415474425102,-0.1631713255370644,-0.023272829207186624,48.536049273212015
2022-01-05,11.3,11.3,11.3,11.3,100,87.55472170106334,-0.14283166364358557,-0.15910339315836863,0.016271729514783062,52.21202863939346
2022-01-06,11.01,11.01,11.01,11.01,3000,27.82943251041906,-0.1301685248764688,-0.15331641950198865,0.02314789462551986,48.482614145155786
2022-01-07,11.01,11.86,10.54,11.11,28805,78.10195575504892,-0.110786652339538,-0.14481046606949852,0.03402381372996052,49.81380713980063
2022-01-10,10.92,12.15,10.82,11.86,12800,178.16764132553547,-0.034509838786791036,-0.12275034061295702,0.08824050182616598,58.479375121835545
2022-01-11,11.86,11.86,11.68,11.77,4813,189.67518834135998,0.01846498480908565,-0.09450727552854848,0.11297226033763413,57.2029448394331
2022-01-12,11.39,11.39,11.39,11.39,1545,80.81075126679904,0.02944565873965388,-0.06971668867490802,0.0991623474145619,52.03826986873459
2022-01-13,11.86,11.86,11.2,11.39,2220,83.50535926955105,0.037713187787938196,-0.04823071338233877,0.08594390117027698,52.03826986873459
2022-01-14,11.86,11.86,11.68,11.68,14300,112.44444444444373,0.06689471980254424,-0.025205626745362166,0.09210034654790641,55.5873443884047
2022-01-17,11.68,11.68,10.92,10.92,2300,2.5500910746806293,0.0283686298447261,-0.014490775427344511,0.04285940527207061,45.98391223473885
2022-01-18,11.39,11.39,10.92,10.92,1208,-25.24487978628684,-0.0021389178982325063,-0.012020403921522111,0.009881486023289605,45.98391223473885
2022-01-19,10.92,10.92,10.92,10.92,2112,-71.92130191887264,-0.026016467635329832,-0.014819616664283655,-0.011196850971046177,45.98391223473885
2022-01-20,9.97,11.68,9.97,11.68,8300,-39.80317113176656,0.01619931496535365,-0.008615830338356193,0.024815145303709846,55.57071731800467
2022-01-21,11.68,11.68,10.54,10.63,1015,-85.20781264463598,-0.034670933025170214,-0.013826850875718997,-0.020844082149451215,43.961907645447354
2022-01-24,11.49,11.49,11.49,11.49,100,52.70092226613939,-0.005527441473297756,-0.012166968995234749,0.006639527521936993,52.680996676047876
2022-01-25,10.92,11.01,10.92,11.01,200,-75.92931139549134,-0.020921829101052225,-0.013917941016398244,-0.0070038880846539815,48.175511419723215
2022-01-26,10.44,11.01,10.44,11.01,334,-108.55833333333274,-0.0327445336059764,-0.017683259534313874,-0.015061274071662526,48.175511419723215
2022-01-27,11.01,11.01,11.01,11.01,0,-57.15090090090095,-0.041634179202644006,-0.0224734434679799,-0.019160735734664106,48.175511419723215
2022-01-28,10.44,10.54,10.44,10.44,2100,-160.7529411764706,-0.09359462314074385,-0.03669767940253269,-0.05689694373821116,42.75254149793799
2022-02-07,10.92,10.92,10.92,10.92,334,-51.24460365573547,-0.09494716898238131,-0.048347577318502415,-0.0465995916638789,48.05531462938935
2022-02-08,10.54,10.82,10.54,10.54,4000,-113.34428623585227,-0.12523822718899247,-0.06372570729260042,-0.061512519896392046,44.53804975558918
2022-02-09,10.54,10.54,10.44,10.44,5100,-140.18316045229395,-0.1555205294626738,-0.0820846717266151,-0.07343585773605871,43.632984983419625
2022-02-10,10.44,10.44,10.44,10.44,2500,-130.35266342039154,-0.17747366623592775,-0.10116247062847764,-0.07631119560745012,43.63298498341963
2022-02-11,10.35,10.35,10.35,10.35,1100,-124.8391928804298,-0.19983041252567446,-0.120896059007917,-0.07893435351775746,42.72671040410926
