time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-23,22.8,23.0,22.2,23.0,13646,-94.91525423728775,-0.24716245890741106,0.007260065328767301,-0.2544225242361784,42.859440641430915
2021-04-26,22.5,22.9,22.3,22.9,18800,-89.7435897435899,-0.27988334436428985,-0.05016861660984414,-0.2297147277544457,42.08303730777445
2021-04-27,22.8,22.8,22.2,22.8,7100,-93.73219373219403,-0.31030701992891707,-0.10219629727365873,-0.20811072265525835,41.27776684467187
2021-04-28,21.5,21.5,21.0,21.4,9800,-225.45454545454558,-0.4422878823236651,-0.17021461428366,-0.2720732680400051,32.03549314689944
2021-04-29,21.0,21.0,20.4,20.5,4500,-228.53628536285373,-0.6124462459397932,-0.25866094061488665,-0.3537853053249066,27.736099798331786
2021-05-04,20.5,21.0,19.5,19.5,12210,-207.51405457287782,-0.8185538385628028,-0.3706395202044699,-0.44791431835833295,23.898279949859315
2021-05-05,21.1,21.1,19.5,19.5,4294,-146.27554383651892,-0.9707058973009097,-0.49065279562375785,-0.48005310167715187,23.89827994985932
2021-05-06,19.7,21.4,19.7,21.4,36300,-76.37438007808377,-0.9272842236934373,-0.5779790812376937,-0.3493051424557436,41.68018536856496
2021-05-07,22.9,23.5,22.0,22.0,5000,31.376407565321916,-0.8348338045001924,-0.6293500258901934,-0.205483778609999,45.97331934393631
2021-05-10,22.9,23.0,22.0,23.0,56400,45.04021447721187,-0.6731152845681585,-0.6381030776257864,-0.03501220694237206,52.27860632820902
2021-05-11,23.0,23.0,23.0,23.0,37505,63.775733683749465,-0.5387419110080955,-0.6182308443022483,0.07948893329415274,52.27860632820902
2021-05-12,23.0,23.0,23.0,23.0,0,62.495927012056015,-0.4273241179224847,-0.5800494990262955,0.15272538110381084,52.27860632820902
2021-05-13,23.5,23.5,23.4,23.4,400,88.39410562547066,-0.30325235276512785,-0.524690069774062,0.2214377170089341,54.907739708659385
2021-05-14,22.1,22.3,22.1,22.3,1100,16.94687289845321,-0.2903385498325548,-0.4778197657857605,0.18748121595320572,47.205615125927636
2021-05-17,22.2,22.2,22.2,22.2,500,17.737848422022626,-0.28488940451691747,-0.43923369353199193,0.15434428901507447,46.566117406719606
2021-05-18,22.2,22.2,21.8,21.9,800,5.699233716475446,-0.3013051521526222,-0.411647985256118,0.1103428331034958,44.613498208426556
2021-05-19,21.9,21.9,21.2,21.7,1400,-15.418502202643236,-0.3266872318996512,-0.39465583458482467,0.06796860268517346,43.30965410941356
2021-05-20,21.0,21.7,21.0,21.7,5100,-26.25434674614986,-0.3428505452980417,-0.3842947767274681,0.04144423142942638,43.309654109413565
2021-05-21,21.5,21.7,21.2,21.7,6600,-28.363047001620767,-0.35160698120506595,-0.37775721762298764,0.02615023641792169,43.30965410941356
2021-05-24,21.7,21.7,21.7,21.7,600,-29.405162738496216,-0.35446051952304813,-0.37309787800299976,0.018637358479951627,43.309654109413565
2021-05-25,23.0,23.0,22.0,22.0,8101,18.53188929001216,-0.32872513764086264,-0.3642233299305723,0.035498192289709685,46.466236683014344
2021-05-26,21.9,22.0,20.6,20.8,12054,-131.19496855345852,-0.4005424294694535,-0.3714871498383486,-0.029055279631104936,37.47708804758466
2021-05-27,20.5,20.5,20.5,20.5,4000,-161.83395291201975,-0.47617657629276877,-0.3924250351292326,-0.08375154116353617,35.621758308249575
2021-05-28,22.2,22.5,21.9,22.0,22110,12.911725955205057,-0.4103494653846269,-0.3960099211803115,-0.014339544204315435,49.17116085926898
2021-05-31,21.8,22.0,21.8,22.0,90400,-0.8968609865465241,-0.3540991709080501,-0.3876277711258592,0.033528600217809124,49.17116085926899
2021-06-01,22.0,22.2,21.9,22.0,65800,22.92870905587659,-0.3059931091852839,-0.37130083873774417,0.06530772955246028,49.171160859268994
2021-06-02,22.0,22.5,21.5,22.3,221700,55.47785547785526,-0.2408844498961038,-0.3452175609694161,0.10433311107331228,51.709928360484405
2021-06-03,22.1,22.1,22.0,22.0,6706,48.014440433212556,-0.21105989404394165,-0.3183860275843212,0.10732613354037956,49.070453706334725
2021-06-04,22.2,23.0,22.0,22.5,30700,120.88353413654605,-0.1454017959370475,-0.28378918125486646,0.13838738531781897,53.34486621416396
2021-06-07,21.6,23.1,21.6,23.1,15900,118.4952978056433,-0.0444400176944697,-0.23591934854278712,0.19147933084831742,57.90998075330762
2021-06-08,23.0,24.7,23.0,24.0,98305,241.1612903225811,0.10696240135819934,-0.16734299856258983,0.2743053999207892,63.654787162326
2021-06-09,24.0,25.0,23.9,25.0,37973,231.28054740957916,0.3041356652728737,-0.07304726579549711,0.37718293106837086,68.75732929278102
2021-06-10,25.0,25.2,25.0,25.2,62842,194.18344519015682,0.47110462514593365,0.03578311239278906,0.43532151275314457,69.67431933444512
2021-06-11,25.0,25.0,25.0,25.0,266,136.56110434429516,0.5805976321673221,0.14474601634769566,0.4358516158196264,67.53951017308124
2021-06-14,25.0,25.0,23.4,23.4,4900,61.006466123137244,0.5321309267605194,0.22222299843026042,0.30990792833025904,53.43426001035502
2021-06-15,23.0,23.3,22.0,22.0,34300,-28.31647828673417,0.37641335498299,0.25306106974080633,0.12335228524218367,44.647770415645795
2021-06-16,21.5,21.8,21.0,21.0,8100,-103.0489682784109,0.17035071777856814,0.23651899934835868,-0.06616828156979054,39.634453885818196
2021-06-17,21.0,23.1,21.0,23.1,20100,-36.233239787964095,0.17448568044999035,0.224112335568685,-0.04962665511869466,51.859262458793744
2021-06-18,23.1,23.1,23.0,23.0,1600,-2.454525531448826,0.16775967478857368,0.21284180341266273,-0.04508212862408906,51.32622510252618
2021-06-21,22.8,23.0,22.8,23.0,3000,-13.645224171540413,0.16057822106764874,0.20238908694365992,-0.04181086587601118,51.32622510252618
2021-06-22,21.6,23.0,21.3,23.0,5250,-49.81915762454798,0.15312177474991273,0.1925356245049105,-0.03941384975499776,51.326225102526166
2021-06-23,23.0,23.0,22.0,22.1,3100,-57.024106400665396,0.07373998034427842,0.16877649567278408,-0.09503651532850566,46.010255215678626
2021-06-24,22.7,23.0,22.7,23.0,2400,-22.254580754762852,0.08250079691713808,0.1515213559216549,-0.06902055900451681,51.4279474186646
2021-06-25,21.5,22.9,21.5,21.6,16000,-80.76606744213375,-0.023256407157312253,0.11656580330586146,-0.13982221046317372,44.0269265047452
2021-06-28,22.0,22.0,22.0,22.0,60100,-73.43485617597295,-0.07394075328792127,0.07846449198710491,-0.1524052452750262,46.40032799840642
2021-06-29,22.0,22.0,21.5,21.5,1830,-89.74358974358972,-0.15269412130150073,0.03223276932938378,-0.18492689063088452,43.89479690376042
2021-06-30,21.5,21.8,21.3,21.8,11502,-88.56775850995487,-0.18872375012921694,-0.011958534562336372,-0.17676521556688057,45.78637016460744
2021-07-01,21.8,21.8,21.7,21.7,6200,-75.69178373776076,-0.22277860177339193,-0.05412254800454749,-0.16865605376884443,45.23885636019328
2021-07-02,21.6,21.6,21.3,21.3,1157,-103.92156862745047,-0.2788297977706975,-0.09906399795777748,-0.17976579981292,43.02269613391129
2021-07-05,20.6,21.0,20.6,20.6,4100,-157.76679027606096,-0.3754074607569535,-0.1543326905176127,-0.22107477023934083,39.386405259119904
2021-07-06,20.7,20.7,20.7,20.7,5200,-147.25444702242893,-0.43881836525322626,-0.21122982546473543,-0.22758853978849083,40.16445415988307
2021-07-07,21.0,21.0,20.7,20.7,375,-112.09876543209867,-0.4834984942431504,-0.2656835592204184,-0.21781493502273197,40.16445415988308
2021-07-08,21.6,21.6,21.6,21.6,100,-21.033653846153282,-0.44119946716411107,-0.30078674080915696,-0.1404127263549541,47.23416346079347
2021-07-09,20.7,20.7,20.0,20.1,1000,-152.62227460223932,-0.5226894092854977,-0.3451672745044251,-0.1775221347810726,38.96988634475089
2021-07-12,19.1,21.4,19.1,20.5,2300,-117.29866377753683,-0.5486693991608256,-0.3858676994357052,-0.16280169972512037,41.88970026295793
2021-07-13,20.5,20.5,20.5,20.5,0,-83.54519774011273,-0.5627714493576121,-0.4212484494200866,-0.14152299993752554,41.88970026295793
2021-07-14,20.5,20.5,20.5,20.5,633,-72.0867208672085,-0.5674067143339236,-0.450480102402854,-0.11692661193106962,41.88970026295793
2021-07-15,20.4,20.4,20.4,20.4,474,-73.71405427298502,-0.5725493667873423,-0.47489395527975165,-0.0976554115075906,41.27314414891462
2021-07-16,20.4,20.4,20.4,20.4,10,-67.11895070104065,-0.5700537313387386,-0.49392591049154905,-0.07612782084718955,41.27314414891462
2021-07-19,19.5,19.5,19.5,19.5,1720,-170.73170731707276,-0.6333969943765716,-0.5218201272685535,-0.11157686710801806,35.77674726037464
2021-07-20,19.5,19.5,19.5,19.5,0,-151.50234741784013,-0.6758067076469345,-0.5526174433442297,-0.12318926430270483,35.776747260374634
2021-07-21,18.5,21.3,18.5,21.0,11300,-37.924151696606415,-0.5816740703784511,-0.558428768751074,-0.023245301627377146,48.924253123920515
2021-07-22,19.9,20.5,19.9,20.0,3515,-51.90288713910748,-0.5810667440811699,-0.5629563638170931,-0.018110380264076742,42.65501710285524
2021-07-23,19.4,21.9,19.4,21.4,1000,90.15151515151544,-0.462288163716277,-0.5428227237969299,0.08053456008065285,51.940103801991235
2021-07-26,21.0,21.4,19.9,21.2,11800,73.77450980392044,-0.3799141971772144,-0.5102410184729868,0.13032682129577233,50.67771196409052
2021-07-27,20.0,21.1,20.0,21.1,1200,57.46268656716382,-0.3190238906616827,-0.47199759291072596,0.15297370224904328,50.02305132243553
2021-07-28,20.9,20.9,20.9,20.9,500,111.89964157705991,-0.2836366261191827,-0.43432539955241733,0.1506887734332346,48.668905325761706
2021-07-29,20.9,20.9,20.0,20.9,2400,43.32977588046928,-0.25267923508310375,-0.39799616665855464,0.1453169315754509,48.66890532576171
2021-07-30,20.0,20.9,19.5,20.9,11500,7.070707070706677,-0.2255453334441988,-0.36350600001568345,0.13796066657148465,48.66890532576171
2021-08-02,20.9,20.9,20.9,20.9,122,92.77108433734941,-0.2017162614086594,-0.3311480522942786,0.12943179088561924,48.668905325761706
2021-08-03,20.0,20.1,20.0,20.1,660,-61.25275417060163,-0.24456566353000397,-0.3138315745414237,0.06926591101141971,42.4816826569283
2021-08-04,20.1,21.0,20.1,21.0,7030,49.520383693045154,-0.2035551875449606,-0.29177629714213105,0.08822110959717044,50.15836628615203
2021-08-05,21.0,21.0,21.0,21.0,257,87.45163073521337,-0.16910475550488258,-0.26724198881468136,0.09813723330979879,50.158366286152024
2021-08-06,19.8,20.3,19.8,20.3,1560,-69.51296647691346,-0.19602701239080744,-0.25299899352990657,0.056971981139099126,44.768644888902934
2021-08-09,20.9,20.9,20.3,20.3,2100,-18.918918918919115,-0.21488602263031353,-0.24537639934998795,0.030490376719674417,44.768644888902934
2021-08-10,20.3,22.0,20.3,21.0,23300,109.87055016181178,-0.17137230105009138,-0.23057557969000864,0.059203278639917256,50.88893053738583
2021-08-11,20.9,21.0,20.9,21.0,25700,71.55133423790146,-0.13532739324735132,-0.21152594240147718,0.07619854915412586,50.888930537385825
2021-08-12,22.0,22.0,22.0,22.0,400,251.9607843137262,-0.02577280857856934,-0.17437531563689562,0.14860250705832628,58.50681071468211
2021-08-13,20.7,20.7,20.7,20.7,840,-13.7254901960777,-0.04334944100526528,-0.14817014071056955,0.10482069970530428,48.06824069834321
2021-08-16,20.5,20.7,20.1,20.7,5002,-49.295774647887384,-0.056626296142933796,-0.1298613717970424,0.07323507565410861,48.0682406983432
2021-08-17,20.7,20.7,20.5,20.5,1300,-31.872239211688544,-0.08233749266226553,-0.12035659597008704,0.0380191033078215,46.585248023214845
2021-08-18,20.5,20.5,20.5,20.5,1200,-43.105756358768346,-0.10154327349465575,-0.11659393147500077,0.015050657980345022,46.58524802321484
2021-08-19,20.5,20.5,20.3,20.3,1500,-67.72697150430764,-0.13138776533205743,-0.1195526982464121,-0.011835067085645329,44.97597141814013
2021-08-20,20.0,20.5,19.5,19.5,1400,-142.35860409145664,-0.21709056930344417,-0.13906027245781852,-0.07803029684562565,39.1501123663834
2021-08-23,19.5,20.5,19.5,20.5,1500,-86.05504587155961,-0.20199059441717182,-0.15164633684968917,-0.05034425756748265,48.18512159896812
2021-08-24,20.5,20.5,19.5,19.5,1700,-122.80701754386017,-0.26763032241889917,-0.17484313396353118,-0.09278718845536799,41.54241272078237
2021-08-25,20.4,20.4,20.0,20.0,1200,-66.4337700145563,-0.2761215016519465,-0.19509880750121425,-0.08102269415073224,45.58193530558282
2021-08-26,20.0,20.3,20.0,20.3,27200,-56.32892804698974,-0.25569582724305917,-0.20721821144958325,-0.048477615793475926,47.90786839269606
2021-08-27,20.2,20.2,19.6,19.6,400,-105.18518518518542,-0.29261934926181254,-0.22429843901202912,-0.06832091024978343,43.26146593522786
2021-08-30,20.1,20.1,20.0,20.0,700,-60.39215686274517,-0.2863045092564285,-0.23669965306090898,-0.04960485619551949,46.45711013137276
2021-08-31,19.9,20.0,19.9,20.0,1302,-63.446630888491725,-0.2780942555854722,-0.24497857356582162,-0.033115682019650566,46.45711013137276
2021-09-01,20.0,20.0,20.0,20.0,201,-50.415512465374235,-0.26849255535226746,-0.2496813699231108,-0.018811185429156663,46.457110131372765
2021-09-06,20.0,20.3,20.0,20.0,600,-13.86138613861437,-0.25791011151881804,-0.25132711824225223,-0.006582993276565807,46.457110131372765
2021-09-07,20.0,20.3,20.0,20.3,14500,28.571428571428758,-0.2227482525436777,-0.24561134510253732,0.022863092558859627,49.33571604949775
2021-09-08,20.3,21.0,19.5,19.5,11200,-34.34343434343348,-0.2564790097278973,-0.24778487802760932,-0.00869413170028796,42.73728410465571
2021-09-09,21.0,21.0,19.6,19.6,5093,8.805031446540385,-0.27200619544513316,-0.2526291415111141,-0.01937705393401906,43.75002039250241
2021-09-10,19.6,20.5,19.5,20.5,6200,78.01418439716446,-0.20927671194216657,-0.2439586555973246,0.03468194365515803,51.9812137004821
2021-09-13,20.4,20.4,20.2,20.2,3500,121.73913043478233,-0.181676384845062,-0.23150220144687209,0.0498258166018101,49.386938946192224
2021-09-14,20.2,20.5,20.2,20.4,6500,153.84615384615387,-0.1420273948419748,-0.21360724012589263,0.07157984528391784,51.13773894580088
2021-09-15,20.4,21.0,20.3,20.5,15900,219.8067632850258,-0.10136761754790768,-0.19115931561029564,0.08979169806238796,52.03122393170839
2021-09-16,20.5,20.5,20.5,20.5,448,135.23809523809575,-0.06835648015172424,-0.16659874851858136,0.09824226836685712,52.03122393170838
2021-09-17,20.4,20.5,20.4,20.5,4000,101.44927536231884,-0.04171406219002449,-0.14162181125287,0.0999077490628455,52.03122393170838
2021-09-20,20.4,20.5,20.3,20.3,3277,54.7435897435915,-0.03631941493011581,-0.12056133198831916,0.08424191705820334,49.75840821526289
2021-09-21,20.3,20.3,20.0,20.0,3450,-48.68766404199502,-0.055610566906768355,-0.10757117897200899,0.051960612065240636,46.47873605251306
2021-09-22,20.0,21.0,20.0,20.3,16250,68.54460093896732,-0.046159354729994106,-0.09528881412360601,0.04912945939361191,50.02599424799335
2021-09-23,20.3,20.3,20.0,20.1,6400,-56.59574468084987,-0.0541829422868787,-0.08706763975626056,0.03288469746938186,47.75368840465471
2021-09-24,20.1,20.1,20.0,20.0,3533,-93.71980676328403,-0.06782896738373267,-0.08321990528175498,0.015390937898022303,46.61360035728891
2021-09-27,20.0,20.0,19.8,19.8,5800,-132.48945147679365,-0.09370173385695324,-0.08531627099679463,-0.008385462860158607,44.333878430590886
2021-09-28,19.9,19.9,19.3,19.4,10900,-202.86738351254468,-0.14481342572221934,-0.09721570194187958,-0.04759772378033976,40.10889857132677
2021-09-29,19.4,19.8,19.4,19.7,3194,-143.39622641509513,-0.15927627916968135,-0.10962781738743993,-0.049648461782241415,44.38937984962346
2021-09-30,19.4,19.7,19.4,19.7,6800,-121.95121951219508,-0.1687924603131954,-0.12146074597259102,-0.047331714340604375,44.38937984962346
2021-10-01,19.8,19.8,19.8,19.8,200,-65.63307493540007,-0.16634738901180768,-0.13043807458043435,-0.035909314431373324,45.88458038612342
2021-10-04,19.8,19.8,19.0,19.0,1100,-144.6393762183232,-0.2263537019350892,-0.1496212000513653,-0.07673250188372388,37.25481824948872
2021-10-05,19.3,20.0,19.3,20.0,5400,-40.389294403892556,-0.19101558582728728,-0.1579000772065497,-0.03311550862073759,49.931168103201614
2021-10-06,19.9,19.9,19.0,19.9,14659,-65.62500000000006,-0.1691294198074722,-0.16014594572673418,-0.008983474080738019,48.86794933704234
2021-10-07,19.9,19.9,19.9,19.9,0,10.397553516819734,-0.15005473794229118,-0.1581277041698456,0.008072966227554407,48.86794933704234
2021-10-08,19.1,19.9,19.0,19.9,5500,-58.333333333333464,-0.13340016111979836,-0.15318219555983614,0.019782034440037788,48.86794933704234
2021-10-11,19.2,20.4,19.2,20.4,4900,59.64912280701738,-0.07894543385295094,-0.1383348432184591,0.059389409365508156,54.86927594551519
2021-10-12,20.3,20.3,20.1,20.1,5422,124.90421455938686,-0.05931343461136862,-0.122530561497041,0.06321712688567238,51.001403747278275
2021-10-13,20.0,20.1,20.0,20.1,2000,96.47058823529434,-0.043256302047606,-0.106675709607154,0.063419407559548,51.001403747278275
2021-10-14,20.0,20.4,19.8,20.4,1436,128.88888888888977,-0.006251354289130262,-0.08659083854354925,0.08033948425441899,54.70451821313939
2021-10-15,20.2,21.0,19.4,20.7,26400,143.63799283154225,0.04674399058476553,-0.059923872717886295,0.10666786330265182,58.11362756258923
2021-10-18,20.7,20.7,20.7,20.7,0,179.15708812260598,0.08773186488101103,-0.03039272519810683,0.11812459007911787,58.11362756258923
2021-10-19,20.7,20.7,20.7,20.7,51,143.80952380952434,0.11884507847629067,-0.0005451644632273288,0.119390242939518,58.11362756258923
2021-10-20,20.3,20.7,20.3,20.7,200,99.7701149425298,0.14186716800562849,0.027937302030543835,0.11392986597508464,58.11362756258923
2021-10-21,19.5,19.5,19.5,19.5,1022,-96.10389610389596,0.06256120204706761,0.03486208203384859,0.027699120013219017,41.36394103689006
2021-10-22,19.5,19.5,19.5,19.5,0,-103.85487528344639,-0.00028604993809722146,0.02783245563945943,-0.02811850557755665,41.36394103689006
2021-10-25,19.7,19.7,19.7,19.7,200,-63.982102908276936,-0.033567674143704096,0.015552429682826724,-0.04912010382653082,44.45826820931916
2021-10-26,20.0,20.2,20.0,20.0,7322,-1.4767932489449582,-0.03532885921483242,0.0053761719032948945,-0.040705031118127316,48.82109887797747
2021-10-27,20.3,20.3,20.0,20.0,6200,2.5445292620866944,-0.03630609698606335,-0.002960281874576755,-0.0333458151114866,48.821098877977484
2021-10-28,20.0,20.0,20.0,20.0,2619,-27.22222222222231,-0.03665799441952089,-0.009699824383565583,-0.026958170035955305,48.821098877977484
2021-10-29,20.1,20.5,20.1,20.4,7801,43.90243902439032,-0.004607110705912021,-0.008681281648034871,0.0040741709421228504,54.74138850146719
2021-11-01,20.2,20.5,20.0,20.4,28280,33.07086614173278,0.020556483208807208,-0.0028337286766664553,0.023390211885473664,54.74138850146719
2021-11-02,20.4,20.9,20.0,20.0,76493,29.166666666668053,0.008128455840466842,-0.0006412917732397955,0.008769747613706637,48.26604151723336
2021-11-03,20.5,20.5,19.5,20.0,12800,-32.32323232323222,-0.0017012346143943091,-0.0008532803414706983,-0.0008479542729236108,48.26604151723336
2021-11-04,20.0,20.5,20.0,20.5,15122,39.18575063613236,0.03050286813025238,0.005417949352873918,0.025084918777378465,55.83899909616342
2021-11-05,20.5,22.4,19.3,21.1,64760,155.55555555555605,0.10324963958967359,0.024984287400233854,0.07826535218943974,62.864060965536275
2021-11-08,22.0,22.1,21.5,21.5,30000,243.65079365079364,0.19097717119361235,0.05818286415890956,0.1327943070347028,66.67061476930792
2021-11-09,21.0,21.4,21.0,21.2,7100,137.25490196078448,0.23360156579848024,0.0932666044868237,0.14033496131165654,61.572926166459006
2021-11-10,21.0,21.0,20.0,21.0,8201,46.15384615384621,0.24838020469632838,0.12428932452872463,0.12409088016760375,58.36877605762566
2021-11-11,20.5,21.0,20.4,21.0,10500,52.92096219931293,0.2571283667422648,0.15085713297143266,0.10627123377083214,58.368776057625674
2021-11-12,21.0,21.7,21.0,21.7,24900,126.403123474866,0.3168925578979973,0.1840642179567456,0.1328283399412517,65.629036197632
2021-11-15,21.8,21.9,21.0,21.5,17300,105.5632183908046,0.3441506272320005,0.21608149981179658,0.12806912742020393,62.286737749427665
2021-11-16,21.7,21.7,21.0,21.3,6800,74.96012759170661,0.34563030403520045,0.24199126065647736,0.1036390433787231,59.048259495550816
2021-11-17,21.0,23.4,21.0,23.4,75911,190.9342834520981,0.5103721556156522,0.2956674396483123,0.21470471596733987,74.21047632614739
2021-11-18,23.9,25.5,23.4,23.5,59700,254.86857825567526,0.6416044079295027,0.3648548333045504,0.2767495746249523,74.69101729119029
2021-11-19,22.4,23.9,22.1,23.0,28000,126.30144453529529,0.6972239285978539,0.43132865236321105,0.2658952762346428,67.88040428731111
2021-11-22,23.0,23.0,20.7,20.7,20570,-3.494860499265846,0.5493791208183794,0.4549387460542447,0.09444037476413464,46.758907238636134
2021-11-23,20.8,21.8,20.0,20.7,24700,-66.23655913978526,0.42728556348895097,0.449408109541186,-0.022122546052235015,46.758907238636134
2021-11-24,21.0,21.5,20.8,20.8,16600,-54.80984340044756,0.3347360748292729,0.42647370259880335,-0.09173762776953043,47.58135364810144
2021-11-25,20.8,22.0,20.8,21.2,33158,-29.996728819103854,0.29031996747676914,0.3992429555743965,-0.10892298809762735,50.85184173188677
2021-11-26,21.2,21.4,20.7,21.4,36774,-41.848440782033116,0.2681669492663801,0.3730277543127932,-0.10486080504641315,52.44933149611746
2021-11-29,20.8,21.3,20.3,20.9,16359,-69.91094147582727,0.20786852247173115,0.3399959079445808,-0.13212738547284963,48.22884612205849
2021-11-30,20.9,21.6,20.7,20.7,56231,-57.37334624072297,0.14230287729106195,0.30045730181387703,-0.15815442452281508,46.61309287513833
2021-12-01,20.8,21.2,20.7,21.0,27200,-62.116040955631256,0.1132437207843715,0.2630145856079759,-0.1497708648236044,49.35396969967118
2021-12-02,20.8,21.2,20.6,21.1,49300,-57.44274809160279,0.09716325661776892,0.22984431980993453,-0.1326810631921656,50.270469852710306
2021-12-03,21.2,21.4,19.6,19.6,44350,-114.44947209653097,-0.03620079088162598,0.17663529767162242,-0.2128360885532484,38.89930580960827
2021-12-06,19.8,20.5,17.9,17.9,69339,-197.67103347889383,-0.2758882834708203,0.08613058144313387,-0.3620188649139542,30.483447610751067
2021-12-07,18.0,19.6,16.2,16.2,132244,-251.02646256081724,-0.5961461391065583,-0.05032476266680458,-0.5458213764397537,24.723148674105307
2021-12-08,17.8,17.8,17.8,17.8,24300,-159.96343692870224,-0.7126313976347696,-0.18278608966039758,-0.529845307974372,36.82336591625042
2021-12-09,19.5,19.5,19.5,19.5,2131,-45.07575757575777,-0.6601610856824003,-0.27826108886479817,-0.3818999968176021,46.63806357163224
2021-12-10,21.4,21.4,20.0,20.5,68421,29.77748691099463,-0.5317565838885834,-0.3289601878695552,-0.20279639601902816,51.419097064570416
2021-12-13,20.5,20.9,20.2,20.5,63776,25.033112582781303,-0.425094862153955,-0.34818712272643515,-0.07690773942751983,51.41909706457041
2021-12-14,21.0,21.0,20.0,20.0,13317,15.735694822888172,-0.3765696401435896,-0.35386362620986606,-0.022706013933723568,48.879547169528905
2021-12-15,18.5,20.1,18.5,20.0,14700,-29.41784361005866,-0.33425991190021165,-0.34994288334793516,0.015682971447723515,48.8795471695289
2021-12-16,19.9,20.3,19.4,20.3,5620,8.211143695014881,-0.27337041071921675,-0.3346283888221915,0.06125797810297473,50.57807466394454
2021-12-17,20.3,20.8,19.5,19.5,26800,8.458670780305857,-0.2863672925777614,-0.32497616957330544,0.03860887699554405,46.172387678661295
2021-12-20,20.0,20.5,19.5,19.6,24901,10.207731462374499,-0.28530938186775856,-0.3170428120321961,0.031733430164437526,46.79624933068915
2021-12-21,20.0,20.5,20.0,20.0,62063,41.13475177304972,-0.24932031356940598,-0.3034983123396381,0.054177998770232105,49.32619594793125
2021-12-22,20.1,20.5,20.0,20.5,18400,61.71497584541045,-0.1783964530670552,-0.27847794048512153,0.10008148741806633,52.37479732341033
2021-12-23,20.1,20.5,20.1,20.2,38100,55.12473700030052,-0.14472794181231308,-0.2517279407505598,0.10699999893824674,50.414992708643794
2021-12-24,20.0,20.2,20.0,20.1,19900,35.29021558872292,-0.12467736528153495,-0.22631782565675485,0.1016404603752199,49.74677378566505
2021-12-27,20.0,20.0,20.0,20.0,7600,11.058451816745887,-0.115524607426579,-0.20415918201071967,0.08863457458414067,49.04668455013445
2021-12-28,20.0,20.0,19.8,20.0,33000,-38.271604938271075,-0.10703712355244832,-0.1847347703190654,0.07769764676661708,49.04668455013446
2021-12-29,19.6,20.0,19.6,19.9,21510,-77.32558139534993,-0.10714479717183423,-0.16921677568961918,0.062071978517784954,48.25902884327793
2021-12-30,20.0,20.0,19.6,19.6,14573,-96.16613418530356,-0.1299397574471719,-0.1613613720411297,0.031421614593957814,45.87866430211508
2021-12-31,19.8,19.9,19.5,19.5,21500,-117.07317073170839,-0.15429546982873532,-0.15994819159865084,0.00565272176991552,45.08045530879542
2022-01-04,19.9,20.5,19.9,20.2,19932,83.76068376068429,-0.11577877189601438,-0.15111430765812356,0.03533553576210918,51.448307166752116
2022-01-05,20.1,20.4,20.0,20.2,10100,73.38709677419425,-0.0842824556023345,-0.13774793724696574,0.053465481644631246,51.44830716675213
2022-01-06,20.1,20.2,19.8,20.0,23081,-5.645161290321878,-0.07459978664743261,-0.12511830712705913,0.050518520479626516,49.544753954313705
2022-01-07,20.0,20.3,19.6,20.1,8350,-7.713498622589521,-0.058186302005868384,-0.11173190610282098,0.053545604096952595,50.530324423503295
2022-01-10,20.0,20.0,19.5,19.7,73876,-106.56167979002609,-0.0765724744148315,-0.10470001976522308,0.02812754535039158,46.60847494498613
2022-01-11,20.1,20.1,19.4,19.7,10412,-90.0124843945076,-0.09010497445701304,-0.10178101070358107,0.01167603624656803,46.60847494498614
2022-01-12,19.2,19.6,19.2,19.5,10150,-161.97021764032093,-0.11563493916861489,-0.10455179639658783,-0.011083142772027058,44.60112089232205
2022-01-13,19.0,19.0,18.4,18.8,31670,-273.4374999999996,-0.1901597270290587,-0.121673382523082,-0.0684863445059767,38.37200628987786
2022-01-14,18.9,18.9,18.2,18.8,7400,-210.3286384976525,-0.2463810311700989,-0.14661491225248538,-0.09976611891761353,38.37200628987786
2022-01-17,18.9,18.9,18.2,18.9,6776,-148.27956989247343,-0.27964409246384747,-0.1732207482947578,-0.10642334416908966,39.765789086610226
2022-01-18,18.9,19.0,18.5,19.0,10300,-97.06933523945675,-0.29454086023001835,-0.19748477068180992,-0.09705608954820844,41.19795773864489
2022-01-19,19.0,19.0,18.9,18.9,9800,-69.71736204575988,-0.3108327340043111,-0.22015436334631017,-0.09067837065800094,40.16939471126795
2022-01-20,18.9,18.9,18.5,18.9,11400,-77.09380234505868,-0.3200547691949467,-0.24013444451603747,-0.07992032467890922,40.16939471126794
2022-01-21,18.9,19.3,18.7,19.3,58530,-31.14992721979642,-0.291723830735247,-0.25045232175987936,-0.04127150897536763,46.37971113701653
2022-01-24,19.7,19.7,19.0,19.0,11767,-7.219878105953784,-0.2901343623610053,-0.25838872988010453,-0.03174563248090079,42.79214180313777
2022-01-25,19.0,19.0,18.8,18.8,2100,-50.530785562632985,-0.301537093835762,-0.267018402671236,-0.034518691164525994,40.54071863535507
2022-01-26,18.2,18.8,18.2,18.8,5600,-85.07374631268439,-0.3070345376540402,-0.27502162966779686,-0.032012907986243344,40.54071863535506
2022-01-27,18.2,18.7,18.2,18.4,4901,-108.71481858257017,-0.3397515145754362,-0.28796760664932475,-0.05178390792611143,36.1313477441009
