time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-03,7.4,7.4,7.4,7.4,0,60.32953105196471,0.3773117448987877,0.3742868512494055,0.0030248936493821876,62.36895029371045
2021-06-04,6.3,6.3,6.3,6.3,1350,-160.35665294924559,0.27649420698531113,0.35472832239658664,-0.0782341154112755,42.70395142846454
2021-06-07,6.3,6.3,6.3,6.3,0,-171.58351409978272,0.19435517634671484,0.3226536931866123,-0.12829851683989746,42.70395142846454
2021-06-08,6.3,6.3,6.3,6.3,0,-150.22831050228285,0.12778636115867847,0.28368022678102556,-0.15589386562234708,42.70395142846455
2021-06-09,6.3,6.3,6.3,6.3,0,-115.89912280701722,0.0741750516961579,0.24177919176405202,-0.16760414006789412,42.70395142846455
2021-06-10,6.3,6.3,6.3,6.3,0,-93.33333333333312,0.03132658927741794,0.1996886712667252,-0.16836208198930727,42.703951428464535
2021-06-11,7.1,7.1,5.5,6.8,4310,-59.58110516934042,0.03728489833079873,0.1672079166795399,-0.12992301834874118,52.55376447361895
2021-06-14,5.9,6.8,6.8,6.8,0,-10.281923714759364,0.04152819005830999,0.14207197135529392,-0.10054378129698394,52.55376447361895
2021-06-15,5.9,6.8,6.8,6.8,0,-6.607054148037723,0.04437945064187865,0.12253346721261087,-0.07815401657073222,52.55376447361895
2021-06-16,5.9,6.8,6.8,6.8,0,-1.8893387314439856,0.04610759553621957,0.1072482928773326,-0.061140697341113034,52.55376447361895
2021-06-17,5.9,6.8,6.8,6.8,0,5.455635491606843,0.04693611252710017,0.09518585680728611,-0.04824974428018594,52.55376447361895
2021-06-18,5.1,5.2,5.1,5.2,1700,-214.8936170212762,-0.08058497658291763,0.06003169012924536,-0.140616666712163,29.247715331527285
2021-06-21,5.2,5.2,5.2,5.2,0,-177.10437710437682,-0.17957631447158828,0.012110089209078634,-0.19168640368066692,29.247715331527285
2021-06-22,5.2,5.2,5.2,5.2,0,-153.99330463892872,-0.2550871767550582,-0.041329363983748736,-0.21375781277130948,29.24771533152728
2021-06-23,5.2,5.2,5.2,5.2,0,-115.6394129979035,-0.31134113237025485,-0.09533171766104995,-0.2160094147092049,29.24771533152728
2021-06-24,5.2,5.2,5.2,5.2,0,-92.61498992120211,-0.35186669722694397,-0.14663871357422875,-0.20522798365271522,29.247715331527285
2021-06-25,4.5,5.9,4.5,5.9,10300,-57.42471443406022,-0.32376716317190635,-0.18206440349376427,-0.14170275967814208,44.769601061680085
2021-06-28,5.2,5.9,5.9,5.9,0,-7.187112763320921,-0.29806220443166964,-0.20526396368134533,-0.0927982407503243,44.769601061680085
2021-06-29,5.2,5.9,5.9,5.9,0,-4.368575624082124,-0.27452627146502717,-0.2191164252380817,-0.055409846226945475,44.76960106168009
2021-06-30,5.2,5.9,5.9,5.9,0,-1.3526570048309137,-0.2529579334260337,-0.2258847268756721,-0.027073206550361578,44.769601061680085
2021-07-01,5.2,5.9,5.9,5.9,0,3.482587064676605,-0.23317695139062788,-0.22734317177866326,-0.005833779611964629,44.769601061680085
2021-07-02,5.9,5.9,5.9,5.9,4700,12.586445366528308,-0.21502174379718308,-0.22487888618236723,0.009857142385184148,44.76960106168008
2021-07-05,5.9,5.9,5.9,5.9,0,23.987538940809873,-0.19834718806104057,-0.2195725465581019,0.021225358497061336,44.769601061680085
2021-07-06,5.9,5.9,5.9,5.9,0,38.680926916220876,-0.18302271062604536,-0.2122625793716906,0.029239868745645242,44.76960106168008
2021-07-07,5.9,5.9,5.9,5.9,0,58.333333333333236,-0.16893062476528264,-0.203596188450409,0.034665563685126355,44.76960106168008
2021-07-08,5.9,5.9,5.9,5.9,0,51.85185185185164,-0.15596468142975262,-0.19406988704627773,0.03810520561652511,44.769601061680085
2021-07-09,6.4,6.7,6.4,6.7,5000,191.25683060109262,-0.08021113971183258,-0.1712981375793887,0.09108699786755611,63.8087168613519
2021-07-12,6.5,6.7,6.7,6.7,0,215.62361296049698,-0.01994598720107721,-0.1410277075037264,0.12108172030264919,63.80871686135191
2021-07-13,6.5,6.7,6.7,6.7,0,163.11728395061675,0.027497605076022502,-0.1073226449877766,0.1348202500637991,63.8087168613519
2021-07-14,6.5,6.7,6.7,6.7,0,121.6362407031773,0.06435514768541939,-0.0729870864531374,0.13734223413855678,63.80871686135191
2021-07-15,6.5,6.7,6.7,6.7,0,97.05603038936343,0.09249874776189326,-0.03988991961013126,0.13238866737202454,63.80871686135191
2021-07-16,6.5,6.7,6.7,6.7,0,80.67375886524783,0.11349446009802744,-0.009213043668499517,0.12270750376652695,63.8087168613519
2021-07-19,6.5,6.7,6.7,6.7,0,69.09090909090878,0.12865070810955004,0.018359706687110393,0.11029100142243964,63.8087168613519
2021-07-20,6.5,6.7,6.7,6.7,0,60.49382716049358,0.13905915645921052,0.04249959664153042,0.09655955981768011,63.8087168613519
2021-07-21,6.5,6.7,6.7,6.7,0,53.89671361502326,0.14562920395299894,0.06312551810382414,0.08250368584917481,63.80871686135191
2021-07-22,6.5,6.7,6.7,6.7,0,48.73417721518967,0.1491170849928274,0.08032383148162478,0.0687932535112026,63.8087168613519
2021-07-23,6.5,6.7,6.7,6.7,0,44.699872286078985,0.15015041532325935,0.09428914824995169,0.05586126707330766,63.80871686135191
2021-07-26,6.5,6.7,6.7,6.7,0,41.75438596491205,0.1492488887693435,0.10528109635383005,0.04396779241551345,63.8087168613519
2021-07-27,6.5,6.7,6.7,6.7,0,38.88888888888853,0.1468417225089329,0.11359322158485062,0.03324850092408228,63.80871686135191
2021-07-28,6.5,6.7,6.7,6.7,0,35.897435897433496,0.1432823560939802,0.11953104848667653,0.02375130760730368,63.8087168613519
2021-07-29,6.5,6.7,6.7,6.7,0,-66.66666666666667,0.13886083134045268,0.12339700505743176,0.015463826283020926,63.8087168613519
2021-07-30,6.5,6.7,6.7,6.7,0,-66.66666666666667,0.1338142141536096,0.12548044687666732,0.008333767276942294,63.8087168613519
2021-08-02,6.5,6.5,6.5,6.5,0,-466.666666666699,0.11238094753538697,0.12286054700841124,-0.010479599473024279,49.76990511214847
2021-08-03,6.5,6.7,6.7,6.7,0,35.897435897433404,0.11026222357483828,0.12034088232169665,-0.010078658746858371,59.39158781722364
2021-08-04,6.5,6.7,6.7,6.7,0,35.897435897433404,0.10734570510346941,0.1177418468780512,-0.010396141774581785,59.39158781722364
2021-08-05,6.5,6.7,6.7,6.7,0,35.897435897433404,0.10383737063042009,0.11496095162852497,-0.011123580998104884,59.39158781722362
2021-08-06,6.5,6.7,6.7,6.7,0,35.897435897433404,0.09990534367141635,0.11194983003710325,-0.012044486365686904,59.39158781722364
2021-08-09,6.5,6.7,6.7,6.7,0,35.897435897433404,0.09568617333406149,0.1086970986964949,-0.01301092536243341,59.39158781722364
2021-08-10,6.5,6.7,6.7,6.7,0,35.897435897433404,0.09129011482662897,0.1052157019225217,-0.013925587095892741,59.39158781722364
2021-08-11,6.5,6.7,6.7,6.7,0,35.897435897433404,0.08680556625440516,0.1015336747888984,-0.014728108534493231,59.39158781722362
2021-08-12,6.5,6.7,6.7,6.7,0,35.897435897433404,0.08230279382597416,0.09768749859631355,-0.015384704770339389,59.39158781722364
2021-08-13,6.5,6.7,6.7,6.7,0,35.897435897433404,0.07783705709343192,0.09371741029573723,-0.01588035320230531,59.39158781722362
2021-08-16,6.5,6.7,6.7,6.7,0,35.897435897433404,0.07345122851843833,0.08966417394027745,-0.016212945421839126,59.39158781722362
2021-08-17,6.5,6.7,6.7,6.7,0,35.897435897433404,0.06917798700220779,0.08556693655266352,-0.016388949550455736,59.39158781722362
2021-08-18,6.5,6.7,6.7,6.7,0,35.897435897433404,0.06504165262906714,0.08146187976794425,-0.016420227138877114,59.39158781722362
2021-08-19,6.5,6.7,6.7,6.7,0,35.897435897433404,0.06105971940077648,0.07738144769451069,-0.01632172829373421,59.39158781722362
2021-08-20,6.5,6.5,6.5,6.5,0,-466.666666666699,0.0412897179324494,0.07016310174209843,-0.02887338380964903,39.5421504715506
2021-08-23,6.5,6.7,6.7,6.7,0,35.897435897433404,0.04128427840105342,0.06438733707388943,-0.023103058672836005,55.543137074749204
2021-08-24,6.5,6.7,6.7,6.7,0,35.897435897433404,0.04080954055279751,0.059671777769671044,-0.018862237216873537,55.54313707474922
2021-08-25,6.5,6.7,6.7,6.7,0,35.897435897433404,0.03997252895598358,0.05573192800693355,-0.015759399050949974,55.543137074749204
2021-08-26,6.5,6.7,6.7,6.7,0,35.897435897433404,0.03886122324388186,0.052357787054323215,-0.013496563810441356,55.543137074749204
2021-08-27,6.5,6.5,6.5,6.5,0,-233.33333333333817,0.021593263233045334,0.04620488229006764,-0.024611619057022305,40.96144139208466
2021-08-30,6.5,6.5,6.5,6.5,0,-155.55555555555804,0.007818157660645753,0.03852753736418326,-0.030709379703537508,40.96144139208465
2021-08-31,6.5,6.5,6.5,6.5,0,-116.6666666666683,-0.0030633997839482063,0.030209349934556966,-0.033272749718505176,40.96144139208466
2021-09-01,6.5,6.5,6.5,6.5,0,-93.33333333333366,-0.01155392598943994,0.021856694749757585,-0.033410620739197525,40.96144139208465
2021-09-06,6.5,6.7,6.7,6.7,0,51.85185185185168,-0.0021199630337491726,0.017061363193056234,-0.019181326226805406,56.36841526233669
2021-09-07,6.5,6.7,6.7,6.7,0,51.85185185185168,0.0052954776071336696,0.01470818607587172,-0.00941270846873805,56.36841526233669
2021-09-08,6.5,6.5,6.5,6.5,0,-77.77777777777807,-0.004909467504505827,0.01078465535979621,-0.015694122864302038,43.27187272369175
2021-09-09,6.5,6.5,6.5,6.5,0,-66.66666666666696,-0.012848846523545454,0.006057954983127878,-0.018906801506673333,43.27187272369174
2021-09-10,6.5,6.5,6.5,6.5,100,-58.33333333333364,-0.018922732119390773,0.0010618175626241474,-0.01998454968201492,43.27187272369175
2021-09-13,6.5,6.5,6.5,6.5,0,-58.33333333333364,-0.02346583072446151,-0.003843712094792985,-0.019622118629668527,43.27187272369175
2021-09-14,6.5,6.5,6.5,6.5,0,-51.85185185185168,-0.026757821589124653,-0.008426533993659318,-0.018331287595465335,43.27187272369175
2021-09-15,6.5,6.5,6.5,6.5,0,-46.66666666666652,-0.02903208427124948,-0.01254764404917735,-0.01648444022207213,43.27187272369175
2021-09-16,6.5,6.5,6.5,6.5,0,-42.42424242424287,-0.030483064044751984,-0.016134728048292277,-0.014348335996459707,43.27187272369175
2021-09-17,6.5,6.5,6.5,6.5,0,-38.8888888888895,-0.03127248621436518,-0.01916227968150686,-0.012110206532858322,43.27187272369175
2021-09-20,6.5,6.5,6.5,6.5,0,-38.8888888888895,-0.031534597757914895,-0.021636743296788465,-0.00989785446112643,43.27187272369175
2021-09-21,6.5,6.5,6.5,6.5,0,-38.8888888888895,-0.031380587169437923,-0.023585512071318357,-0.0077950750981195666,43.27187272369175
2021-09-22,6.5,6.5,6.5,6.5,0,-38.8888888888895,-0.03090231007397115,-0.025048871671848917,-0.005853438402122234,43.27187272369175
2021-09-23,6.5,6.5,6.5,6.5,0,-38.8888888888895,-0.030175428474115584,-0.026074183032302252,-0.004101245441813332,43.27187272369175
2021-09-24,6.5,6.5,6.5,6.5,0,-35.89743589743581,-0.029262054816403982,-0.026711757389122598,-0.002550297427281384,43.27187272369175
2021-09-27,6.5,6.5,6.5,6.5,0,0.0,-0.028212977964163777,-0.027012001504130835,-0.0012009764600329417,43.27187272369174
2021-09-28,6.5,6.5,6.5,6.5,0,0.0,-0.027069536237034342,-0.027023508450711536,-4.602778632280605e-05,43.27187272369174
2021-09-29,6.5,6.5,6.5,6.5,0,0.0,-0.02586519259057063,-0.026791845278683356,0.0009266526881127266,43.27187272369174
2021-09-30,6.5,6.5,6.5,6.5,0,0.0,-0.024626858479060765,-0.026358847918758838,0.0017319894396980728,43.27187272369175
2021-10-01,6.5,6.5,6.5,6.5,0,0.0,-0.023376005730964877,-0.025762279481200044,0.002386273750235167,43.27187272369174
2021-10-04,6.5,6.5,6.5,6.5,0,0.0,-0.02212959966643524,-0.025035743518247083,0.002906143851811843,43.27187272369175
2021-10-05,6.5,6.5,6.5,6.5,0,0.0,-0.020900881528510773,-0.024208771120299823,0.0033078895917890497,43.27187272369176
2021-10-06,6.5,6.5,6.5,6.5,0,0.0,-0.01970002393864334,-0.023307021683968525,0.003606997745325184,43.27187272369175
2021-10-07,6.5,6.5,6.5,6.5,0,0.0,-0.018534679400272758,-0.02235255322722937,0.0038178738269566137,43.27187272369176
2021-10-08,6.5,6.5,6.5,6.5,0,0.0,-0.017410438757386792,-0.021364130333260855,0.0039536915758740625,43.27187272369176
2021-10-11,6.5,6.5,6.5,6.5,0,0.0,-0.016331213880397932,-0.02035754704268827,0.004026333162290337,43.27187272369176
2021-10-12,6.5,6.5,6.5,6.5,0,0.0,-0.0152995566248606,-0.019345948959122734,0.004046392334262135,43.27187272369176
2021-10-13,6.5,6.5,6.5,6.5,0,0.0,-0.014316924226648986,-0.018340144012627985,0.004023219785978999,43.27187272369176
2021-10-14,6.5,6.5,6.5,6.5,0,0.0,-0.013383899706949087,-0.017348895151492204,0.0039649954445431165,43.27187272369176
2021-10-15,6.5,6.5,6.5,6.5,0,0.0,-0.012500374516791979,-0.01637919102455216,0.0038788165077601813,43.27187272369175
2021-10-18,6.5,6.5,6.5,6.5,0,0.0,-0.011665699515765127,-0.015436492722794754,0.0037707932070296275,43.27187272369175
2021-10-19,6.5,6.5,6.5,6.5,0,0.0,-0.010878809420764135,-0.014524956062388631,0.003646146641624496,43.27187272369174
2021-10-20,6.5,6.5,6.5,6.5,0,0.0,-0.010138325050939478,-0.013647629860098801,0.0035093048091593224,43.27187272369175
2021-10-21,6.5,6.5,6.5,6.5,0,0.0,-0.009442637011322752,-0.012806631290343592,0.0033639942790208398,43.27187272369176
2021-10-22,6.4,7.4,6.4,7.4,11341,466.6666666666679,0.06300489791443198,0.0023556745506115237,0.060649223363820455,95.35040110621973
2021-10-25,7.3,7.3,7.3,7.3,0,279.8102981029801,0.11107057458943181,0.024098654558375582,0.08697192003105624,85.91282571078077
2021-10-26,7.3,7.3,7.3,7.3,0,176.8764568764566,0.14746310674688878,0.04877154499607822,0.09869156175081056,85.91282571078077
2021-10-27,7.3,7.3,7.3,7.3,0,129.51310861423212,0.17429528314664022,0.07387629262619062,0.1004189905204496,85.91282571078077
2021-10-28,7.3,7.3,7.3,7.3,0,102.32710586692887,0.19333137254078636,0.09776730860910977,0.09556406393167659,85.91282571078077
2021-10-29,8.1,8.3,8.1,8.3,6210,199.04040404040387,0.28581456084057866,0.13537675905540356,0.1504378017851751,93.95737952515829
2021-11-01,8.3,8.3,8.3,8.3,0,163.47031963470332,0.3550157532596119,0.17930455789624522,0.17571119536336666,93.95737952515827
2021-11-02,8.3,8.3,8.3,8.3,0,134.7280334728035,0.40518744813766183,0.22448113594452854,0.1807063121931333,93.95737952515827
2021-11-03,8.3,8.3,8.3,8.3,0,116.12529002320203,0.4398782353140529,0.2675605558184334,0.1723176794956195,93.95737952515829
2021-11-04,8.3,8.3,8.3,8.3,0,94.74824038982135,0.46204476959397134,0.306457398573541,0.15558737102043035,93.95737952515827
2021-11-05,9.5,9.5,9.5,9.5,78500,168.43549862763027,0.5698727406726087,0.35914046699335456,0.21073227367925418,96.96749884542382
2021-11-08,9.5,9.5,9.5,9.5,0,139.10447761194024,0.6478590685470653,0.4168841873040967,0.2309748812429686,96.9674988454238
2021-11-09,9.5,9.5,9.5,9.5,0,122.28915662650606,0.7015764585507336,0.4738226415534241,0.2277538169973095,96.9674988454238
2021-11-10,9.5,9.5,9.5,9.5,0,113.38951310861418,0.7356675594533151,0.5261916251334022,0.20947593431991285,96.9674988454238
2021-11-11,9.5,9.5,9.5,9.5,0,93.33333333333331,0.7539934355513109,0.571751987216984,0.18224144833432698,96.9674988454238
2021-11-12,10.9,10.9,10.0,10.0,3500,130.63646170442289,0.7996448377870475,0.6173305573309966,0.18231428045605091,97.66848418367753
2021-11-15,10.8,10.8,10.8,10.8,0,140.93722369584464,0.890116508053941,0.6718877474755856,0.2182287605783555,98.33260940433868
2021-11-16,10.8,10.8,10.8,10.8,0,124.3965074473551,0.9508550929290962,0.7276812165662877,0.2231738763628085,98.33260940433868
2021-11-17,10.8,10.8,10.8,10.8,0,116.91563522549457,0.9876063478263948,0.7796662428183091,0.20794010500808568,98.33260940433868
2021-11-18,10.8,10.8,10.8,10.8,0,101.7094017094019,1.0051452928561702,0.8247620528258813,0.18038324003028883,98.33260940433868
2021-11-19,10.8,11.0,10.5,10.5,1700,75.47860360360352,0.9835003604110515,0.8565097143429153,0.12699064606813615,85.97949413078108
2021-11-22,10.7,10.7,10.7,10.7,0,67.07946336429305,0.971288514644522,0.8794654744032366,0.0918230402412854,87.13942655422603
2021-11-23,10.7,10.7,10.7,10.7,0,58.73963515754546,0.9506520142332029,0.8937027823692298,0.05694923186397305,87.13942655422602
2021-11-24,10.7,10.7,10.7,10.7,0,52.30134158926715,0.9236501747174017,0.8996922608388642,0.023957913878537518,87.13942655422602
2021-11-25,10.7,10.7,10.7,10.7,0,46.3787982636508,0.8919689594304643,0.8981476005571842,-0.006178641126719953,87.13942655422603
2021-11-26,10.7,11.7,10.7,10.7,800,86.86396677050874,0.8569826060355084,0.8899146016528491,-0.032931995617340726,87.13942655422603
2021-11-29,11.2,11.2,11.2,11.2,0,116.66666666666627,0.8596915017399098,0.8838699816702612,-0.024178479930351382,90.10415707114939
2021-11-30,11.2,11.2,11.2,11.2,0,136.63366336633578,0.8520168017733898,0.877499345690887,-0.025482543917497158,90.10415707114939
2021-12-01,11.2,11.2,11.2,11.2,0,131.40794223826742,0.8362942670215752,0.8692583299570246,-0.0329640629354494,90.10415707114939
2021-12-02,11.2,11.2,11.2,11.2,0,104.69565217391288,0.8144456227912737,0.8582957885238744,-0.0438501657326007,90.10415707114939
2021-12-03,11.2,12.0,11.2,11.2,62000,148.18007662835316,0.7880463075362947,0.8442458923263585,-0.05619958479006382,90.10415707114939
2021-12-06,11.2,11.2,11.2,11.2,0,62.7831715210353,0.7583824986324075,0.8270732135875682,-0.06869071495516077,90.10415707114939
2021-12-07,11.2,11.2,11.2,11.2,0,54.93998153277856,0.7264990871136074,0.8069583882927761,-0.08045930117916866,90.10415707114939
2021-12-08,11.2,11.2,11.2,11.2,0,48.73628993800632,0.6932400144180981,0.7842147135178406,-0.09097469909974243,90.10415707114939
2021-12-09,11.2,11.2,11.2,11.2,0,42.55999999999962,0.6592821652758261,0.7592282038694377,-0.09994603859361162,90.10415707114939
2021-12-10,11.2,12.8,11.2,12.7,1800,316.5650406504073,0.7448219454033804,0.7563469521762263,-0.011525006772845847,95.7844043511494
2021-12-13,11.7,11.7,11.7,11.7,0,127.51549833094835,0.723580212507267,0.7497936042424345,-0.026213391735167457,67.83093680860117
2021-12-14,11.7,11.7,11.7,11.7,0,97.57575757575725,0.6986919008364385,0.7395732635612353,-0.04088136272479681,67.83093680860117
2021-12-15,11.7,11.7,11.7,11.7,0,78.27571489543303,0.6712302104865149,0.7259046529462913,-0.05467444245977637,67.83093680860117
2021-12-16,11.7,11.7,11.7,11.7,0,65.40404040404029,0.6420652939959872,0.7091367811562305,-0.06707148716024325,67.83093680860117
2021-12-17,11.7,11.7,11.7,11.7,14200,55.99999999999976,0.6118983047912021,0.6896890858832248,-0.07779078109202264,67.83093680860117
2021-12-20,11.7,11.7,11.7,11.7,0,47.78761061946906,0.5812899992342775,0.6680092685534353,-0.08671926931915785,67.83093680860117
2021-12-21,11.7,11.7,11.7,11.7,0,40.9574468085105,0.5506847456015382,0.6445443639630559,-0.09385961836151768,67.83093680860117
2021-12-22,11.7,11.7,11.7,11.7,0,34.84626647144959,0.5204306608966682,0.6197216233497784,-0.0992909624531102,67.83093680860117
2021-12-23,11.7,11.7,11.7,11.7,0,30.92369477911677,0.4907964844367658,0.5939365955671759,-0.1031401111304101,67.83093680860117
2021-12-24,12.0,13.4,12.0,13.4,1500,327.82369146005504,0.5975982380999572,0.5946689240737322,0.002929314026224983,83.64239037243472
2021-12-27,12.5,12.5,12.5,12.5,0,143.93454286730707,0.6026697176013176,0.5962690827792493,0.0064006348220683185,65.33397567115654
2021-12-28,12.5,12.5,12.5,12.5,0,109.0342679127725,0.5997750680072116,0.5969702798248417,0.002804788182369844,65.33397567115654
2021-12-29,12.5,12.5,12.5,12.5,0,87.52592592592535,0.5906721366385277,0.5957106511875789,-0.005038514549051243,65.33397567115654
2021-12-30,12.5,12.5,12.5,12.5,0,79.14230019493169,0.5768089039520827,0.5919303017404797,-0.01512139778839694,65.33397567115654
2021-12-31,14.0,14.3,14.0,14.3,2100,236.13782051282018,0.7029638196085486,0.6141370053140934,0.08882681429445516,78.18147161654788
2022-01-04,14.2,14.2,14.2,14.2,0,180.68315665488745,0.7858149493153679,0.6484725941143483,0.13734235520101956,76.48554905150807
2022-01-05,14.2,14.2,14.2,14.2,0,144.42456768038102,0.8417716469567171,0.6871324046828221,0.15463924227389503,76.48554905150809
2022-01-06,14.2,14.2,14.2,14.2,0,112.78234756495583,0.8760195252004337,0.7249098287863445,0.15110969641408922,76.48554905150807
2022-01-07,14.2,14.2,14.2,14.2,300,92.99019607843117,0.8928687799475004,0.7585016190185756,0.13436716092892476,76.48554905150806
2022-01-10,14.2,14.2,14.2,14.2,0,77.77777777777757,0.8958946202200178,0.7859802192588641,0.10991440096115368,76.48554905150806
2022-01-11,14.2,14.2,14.2,14.2,0,66.66666666666647,0.8880556674965483,0.8063953089064009,0.08166035859014742,76.48554905150807
2022-01-12,14.2,14.2,14.2,14.2,0,58.33333333333313,0.8717937453628135,0.8194749961976834,0.05231874916513013,76.48554905150807
2022-01-13,14.2,14.2,14.2,14.2,0,51.85185185185163,0.8491179517211371,0.8254035873023742,0.023714364418762957,76.48554905150806
2022-01-14,14.2,14.2,13.4,13.4,2000,-0.942760942760941,0.7578577948597545,0.8118944288138502,-0.05403663395409575,58.21010255687248
2022-01-17,13.8,13.8,13.8,13.8,0,3.6946812829883315,0.7096299478047143,0.791441532612023,-0.08181158480730866,62.9738803492027
2022-01-18,13.8,13.8,13.8,13.8,0,-9.494001043296834,0.6637576465757835,0.7659047554047751,-0.10214710882899158,62.973880349202716
2022-01-19,13.8,13.8,13.8,13.8,0,-32.72204243078065,0.6202536197260411,0.7367745282690283,-0.11652090854298724,62.9738803492027
2022-01-20,13.8,13.8,13.8,13.8,0,-84.25925925926003,0.579100850886773,0.7052397927925773,-0.12613894190580432,62.973880349202716
2022-01-21,13.8,13.8,13.4,13.4,3100,-136.11111111111308,0.5083503812732513,0.6658619104887121,-0.15751152921546085,54.60192542903762
2022-01-24,13.7,13.7,13.7,13.7,0,-74.74747474747679,0.47105755885498546,0.6269010401619668,-0.15584348130698134,59.00396762051828
2022-01-25,13.7,13.7,13.7,13.7,0,-65.4970760233934,0.4364713582839226,0.5888151037863579,-0.15234374550243535,59.003967620518296
2022-01-26,13.7,13.7,13.7,13.7,0,-58.60465116279202,0.4043998751210225,0.5519320580532908,-0.14753218293226833,59.003967620518296
2022-01-27,13.7,13.7,13.7,13.7,0,-53.47222222222376,0.37466409913731447,0.5164784662700955,-0.14181436713278106,59.00396762051828
2022-01-28,13.7,13.7,13.7,13.7,0,-49.895178197066464,0.34709716240777233,0.4826022054976309,-0.13550504308985856,59.003967620518296
2022-02-07,13.7,13.7,13.7,13.7,0,-45.161290322582644,0.3215436118372459,0.4503904867655539,-0.128846874928308,59.003967620518296
2022-02-08,13.7,13.7,13.7,13.7,0,-35.89743589743806,0.2978587091186018,0.41988413123616347,-0.12202542211756168,59.0039676205183
2022-02-09,13.7,13.7,13.7,13.7,0,-19.44444444445029,0.2759077601610471,0.3910888570211402,-0.11518109686009309,59.0039676205183
2022-02-10,13.7,13.7,13.7,13.7,0,-23.333333333337936,0.2555654752494476,0.3639841806668017,-0.1084187054173541,59.003967620518296
2022-02-11,13.7,13.7,13.7,13.7,1,-16.374269005852778,0.23671536057227627,0.3385304166478966,-0.10181505607562036,59.0039676205183
2022-02-14,13.7,13.7,13.7,13.7,0,-5.69105691057097,0.21924914126027772,0.31467416157037287,-0.09542502031009514,59.003967620518296
2022-02-15,13.7,13.7,13.7,13.7,0,13.725490196078281,0.20306621568808048,0.2923525723939144,-0.0892863567058339,59.003967620518296
2022-02-16,13.7,13.7,13.7,13.7,0,35.897435897437546,0.18807314048834733,0.27149668601280097,-0.08342354552445364,59.003967620518296
2022-02-17,13.7,13.7,13.7,13.7,0,0.0,0.17418314549723668,0.2520339779096881,-0.07785083241245144,59.003967620518296
2022-02-18,11.7,11.7,11.7,11.7,3610,-466.6666666666645,0.0017715181338626707,0.20198148595452303,-0.20020996782066036,20.891076493998156
2022-02-21,11.7,11.7,11.7,11.7,0,-233.33333333333297,-0.13332900493583288,0.13491938777645185,-0.26824839271228473,20.89107649399816
2022-02-22,11.7,11.7,11.7,11.7,0,-155.5555555555555,-0.2376575742361826,0.06040399537392495,-0.29806156961010755,20.89107649399816
2022-02-23,11.7,11.7,11.7,11.7,0,-116.66666666666644,-0.3166881333833391,-0.015014430377527865,-0.30167370300581126,20.891076493998156
2022-02-24,11.7,11.7,11.7,11.7,0,-93.33333333333323,-0.37499768105266895,-0.08701108051255609,-0.2879866005401129,20.89107649399816
2022-02-25,10.2,10.3,10.2,10.3,1100,-150.39288668320899,-0.5280892334311726,-0.1752267110962794,-0.35286252233489324,12.6233424344032
2022-02-28,10.2,10.2,10.2,10.2,0,-126.24671916010487,-0.6499918544293593,-0.2701797397628954,-0.37981211466646386,12.250407670851368
2022-03-01,10.2,10.2,10.2,10.2,0,-108.73663222765987,-0.7380922913432748,-0.3637622500789713,-0.3743300412643035,12.250407670851368
2022-03-02,10.2,10.2,10.2,10.2,0,-97.75301764159703,-0.7987055420155063,-0.4507509084662783,-0.34795463354922795,12.25040767085137
2022-03-03,10.2,10.2,10.2,10.2,0,-91.7172944511948,-0.8370924986160819,-0.528019226496239,-0.3090732721198429,12.25040767085137
2022-03-04,11.0,11.7,11.0,11.7,2200,-7.6712328767123115,-0.7379701142021045,-0.5700094040374121,-0.16796071016469238,45.02104928691708
2022-03-07,11.4,11.4,11.4,11.4,0,-1.289134438305775,-0.6758318345136356,-0.5911738901326568,-0.08465794438097884,41.669305748447464
2022-03-08,11.4,11.4,11.4,11.4,0,13.260006110602017,-0.6194462098629714,-0.5968283540787197,-0.022617855784251684,41.669305748447464
2022-03-09,11.4,11.4,11.4,11.4,0,33.27889675195067,-0.568210222346206,-0.591104727732217,0.02289450538601101,41.669305748447464
2022-03-10,11.4,11.4,11.4,11.4,0,36.45833333333342,-0.5215927367151654,-0.5772023295288067,0.055609592813641306,41.669305748447464
2022-03-11,11.4,13.1,11.4,13.0,3700,141.07391910739193,-0.3514896612297047,-0.5320597958689863,0.18057013463928162,61.976341405966465
2022-03-14,12.1,12.1,12.1,12.1,0,94.18526031102087,-0.2860073125020097,-0.482849299195591,0.19684198669358127,51.182457747789776
2022-03-15,12.1,12.1,12.1,12.1,0,88.6482939632545,-0.23144413543612963,-0.4325682664436987,0.2011241310075691,51.182457747789776
2022-03-16,12.1,12.1,12.1,12.1,0,83.42893562778829,-0.18605766753054098,-0.3832661466610672,0.1972084791305262,51.18245774778979
2022-03-17,12.1,12.1,12.1,12.1,0,77.69659011830188,-0.14837815372951724,-0.33628854807475717,0.18791039434523993,51.1824577477898
2022-03-18,12.1,13.0,12.1,13.0,7700,122.8591648973818,-0.045371376207581804,-0.27810511370132207,0.23273373749374027,60.44779498128086
2022-03-21,13.0,13.0,13.0,13.0,0,130.90024330900252,0.035848992235045785,-0.2153142925140485,0.2511632847490943,60.447794981280865
2022-03-22,13.0,13.0,13.0,13.0,0,118.7593423019432,0.09907464851077918,-0.15243650430908295,0.25151115281986214,60.447794981280865
