time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-22,24.32,24.32,23.35,23.35,2600,-56.87714145863829,0.11787515946943472,0.20197104918065942,-0.0840958897112247,46.3518986970849
2021-06-23,23.35,23.48,23.35,23.35,1800,-137.3004033371994,0.07948897505737307,0.17747463435600214,-0.09798565929862907,46.351898697084906
2021-06-24,24.0,24.0,24.0,24.0,100,53.671215074724046,0.10036032373672654,0.162051772232147,-0.061691448495420464,55.70944593092759
2021-06-25,24.0,24.0,24.0,24.0,0,50.09541984732813,0.11556881260246854,0.15275518030621132,-0.037186367703742784,55.70944593092759
2021-06-28,23.35,23.35,23.35,23.35,100,-117.27067569361506,0.07431541997474866,0.1370672282399188,-0.06275180826517013,46.33606641815975
2021-06-29,23.15,23.22,23.15,23.15,1600,-128.33333333333408,0.025193070537362416,0.11469239669940752,-0.0894993261620451,43.889114139686356
2021-06-30,23.09,23.09,23.09,23.09,500,-120.96219931271563,-0.018366525979534032,0.0880806121636192,-0.10644713814315324,43.1528698182374
2021-07-01,22.7,23.96,22.38,23.8,12200,-52.42334322453041,0.004353066789047233,0.0713351030887048,-0.06698203629965757,53.16501826170913
2021-07-02,23.8,23.8,23.8,23.8,3800,39.544513457556754,0.02210370993492461,0.06148882445794877,-0.03938511452302416,53.16501826170912
2021-07-05,24.32,24.32,24.32,24.32,100,137.37957610790056,0.07724049633200991,0.064639158832761,0.01260133749924891,59.259776752875894
2021-07-06,23.67,23.67,22.73,22.73,1500,-104.76671379519271,-0.007279007161237416,0.050255525633961316,-0.05753453279519873,41.483522980898975
2021-07-07,23.96,23.96,23.96,23.96,100,77.99986402882469,0.024704618388625477,0.045145344184894146,-0.02044072579626867,53.18321624941501
2021-07-08,23.96,23.96,23.96,23.96,0,66.84684684684663,0.04948148036201161,0.04601257142031764,0.0034689089416939725,53.18321624941501
2021-07-09,23.96,23.96,23.96,23.96,0,58.490687219009985,0.06832966019458198,0.0504759891751705,0.017853671019411474,53.18321624941501
2021-07-12,22.51,23.77,22.51,23.77,600,-49.55300127714029,0.06716137191303773,0.05381306572274395,0.013348306190293778,51.20790361841596
2021-07-13,22.12,23.74,22.12,23.28,2400,-93.17365269461179,0.026392355488319197,0.048328923675859,-0.0219365681875398,46.419518855407674
2021-07-14,23.71,23.71,23.71,23.71,100,22.699515687512022,0.028452045121508007,0.0443535479649888,-0.01590150284348079,50.77001516243733
2021-07-15,23.54,23.54,22.76,22.76,1400,-86.9107744107746,-0.04604195354333385,0.026274447663324266,-0.07231640120665811,42.55001627493972
2021-07-16,23.93,23.93,23.93,23.93,100,63.53602247641916,-0.010548169550904873,0.01890992422047844,-0.029458093771383313,52.70591252889025
2021-07-19,22.28,23.61,22.28,23.61,2600,-64.98296251753887,-0.008146507795572688,0.013498637817268212,-0.0216451456128409,50.0974033926791
2021-07-20,23.61,23.61,23.61,23.61,0,3.730173656824097,-0.006172026274494868,0.009564504998915596,-0.015736531273410466,50.0974033926791
2021-07-21,23.32,23.32,23.32,23.32,100,-48.27735510607949,-0.027688634469949847,0.002113877105142507,-0.029802511575092352,47.62030865044203
2021-07-22,23.54,23.54,22.54,23.51,2200,-60.80402010050292,-0.02907414078297066,-0.0041237264724801265,-0.024950414310490533,49.38609255587148
2021-07-23,23.51,23.51,22.47,23.51,300,-58.33333333333281,-0.029828322187384515,-0.009264645615461004,-0.02056367657192351,49.38609255587148
2021-07-26,24.32,24.32,24.09,24.13,1100,118.18582122412987,0.019379408304168066,-0.0035358348315351895,0.022915243135703256,55.112795236892666
2021-07-27,22.86,23.96,22.86,23.96,800,15.66951566951517,0.04415037198496918,0.006001406531765686,0.038148965453203496,53.331005485978736
2021-07-28,22.99,23.64,22.99,23.54,1100,-18.336301573166715,0.0295504105156823,0.01071120732854901,0.018839203187133294,49.10692834964658
2021-07-29,23.02,23.51,22.7,23.51,1100,-44.61340313266083,0.015381775056660274,0.011645320874171262,0.003736454182489012,48.80954715991517
2021-07-30,23.51,24.19,23.51,24.19,200,105.97751178817697,0.058350715650799856,0.02098639982949698,0.037364315821302875,55.40215099819201
2021-08-02,24.19,24.19,24.19,24.19,0,128.0151946818625,0.09135087462739477,0.03505929478907654,0.056291579838318236,55.40215099819202
2021-08-03,24.19,24.19,24.19,24.19,0,109.90525409130129,0.11616466442811912,0.05128036871688506,0.06488429571123407,55.40215099819202
2021-08-04,24.19,24.19,24.19,24.19,0,92.36810551558824,0.13428185399360615,0.06788066577222927,0.06640118822137688,55.40215099819202
2021-08-05,24.19,24.19,24.19,24.19,0,84.36080835604086,0.1469459557444175,0.08369372376666692,0.06325223197775057,55.40215099819201
2021-08-06,24.19,24.19,24.19,24.19,0,72.32178414974132,0.15519337499938857,0.09799365401321125,0.057199720986177316,55.40215099819201
2021-08-09,24.19,24.19,24.19,24.19,0,63.10876846208763,0.15988644279175546,0.11037221176892009,0.049514231022835364,55.40215099819202
2021-08-10,24.19,24.19,24.19,24.19,0,56.35913132196495,0.16174128003316213,0.1206460254217685,0.04109525461139363,55.40215099819202
2021-08-11,24.13,24.19,22.89,22.89,2400,-96.63150936025748,0.057647590919923886,0.10804633852139958,-0.050398747601475696,38.32917075952297
2021-08-12,23.02,24.32,23.02,24.0,5300,-27.916843445057083,0.0639827622309781,0.09923362326331528,-0.03525086103233718,51.94601401438964
2021-08-13,24.19,24.19,23.35,24.0,10200,-9.423470880889154,0.06821706724982946,0.09303031206061811,-0.024813244810788657,51.94601401438964
2021-08-16,23.06,23.06,23.06,23.06,100,-149.44829355914771,-0.00422861476958758,0.07357852669457697,-0.07780714146416455,42.688720571656944
2021-08-17,24.0,24.0,23.35,23.35,2400,-58.66104868913815,-0.03780595977318413,0.05130162940102475,-0.08910758917420888,45.89237108408704
2021-08-18,24.06,24.45,24.0,24.45,3900,78.83129967536149,0.0240671284407874,0.04585472920897728,-0.021787600768189877,55.95065432258265
2021-08-19,24.45,25.29,24.45,25.23,23900,182.647442630255,0.13449114765753833,0.06358201289868949,0.07090913475884884,61.42638744351675
2021-08-20,25.23,25.29,24.0,24.65,2700,105.39523212045161,0.17320522370875224,0.08550665506070204,0.0876985686480502,55.865261604893966
2021-08-23,24.52,24.65,24.52,24.65,1100,88.2005148660497,0.20156291607128551,0.10871790726281874,0.09284500880846677,55.865261604893966
2021-08-24,24.52,24.52,23.38,23.38,3400,-45.38823147998041,0.12017292671348301,0.1110089111529516,0.00916401556053141,45.42233358791729
2021-08-25,24.32,24.32,23.67,23.93,8700,-9.151828451082167,0.09891099286661742,0.10858932749568476,-0.009678334629067337,49.798935315583755
2021-08-26,23.96,24.97,23.67,24.45,5200,50.08365867261618,0.1226070732673179,0.11139287665001138,0.011214196617306521,53.58836836982174
2021-08-27,24.45,26.14,24.39,26.14,36000,180.02723558783538,0.2745899616351899,0.1440322936470471,0.1305576679881428,63.28768481578363
2021-08-30,27.95,27.95,27.3,27.95,38300,280.0,0.5349231082295596,0.2222104565635496,0.31271265166601,70.41812767622885
2021-08-31,29.83,29.83,27.24,27.24,18600,211.16868163500263,0.6761536577467488,0.31299909680018945,0.3631545609465594,65.07854832638414
2021-09-01,26.72,27.5,26.56,27.3,3800,115.99125176894384,0.7838852431776324,0.40717632607567805,0.37670891710195437,65.31788307315847
2021-09-06,25.42,26.2,25.42,25.81,15300,37.11962581241677,0.7404967674533651,0.4738404143512155,0.26665635310214963,55.200342803577854
2021-09-07,26.2,26.2,24.45,24.68,4900,-8.724553385957737,0.607921787698416,0.5006566890206556,0.10726509867776035,49.00126621986291
2021-09-08,23.8,24.68,23.8,24.68,13200,-56.256416574268066,0.4971246179451292,0.4999502748055503,-0.002825656860421133,49.00126621986291
2021-09-09,25.88,25.94,24.19,25.1,4300,-18.620153552907524,0.43815675425870637,0.48759157069618153,-0.04943481643747516,51.35606674742632
2021-09-10,24.13,24.65,24.13,24.52,4900,-54.94637708216654,0.3406958154245139,0.458212419641848,-0.11751660421733412,48.05612078592322
2021-09-13,24.52,24.87,24.22,24.87,6300,-41.57121513944223,0.2883751845381859,0.4242449726211156,-0.1358697880829297,50.13824837451367
2021-09-14,23.38,24.87,23.38,24.32,5200,-66.72365890147474,0.20022226649860286,0.37944043139661304,-0.17921816489801018,46.953190038099315
2021-09-15,23.93,24.97,23.93,24.87,7700,-48.16554525834688,0.1727494986157545,0.3381022448404413,-0.16535274622468682,50.3498603213835
2021-09-16,24.58,25.26,24.58,25.16,2100,-28.621640861363044,0.17239049815351848,0.30495989550305674,-0.13256939734953826,52.09176460086099
2021-09-17,25.16,25.75,25.16,25.75,7800,2.126306866346178,0.21721019296910526,0.2874099549962664,-0.07019976202716116,55.51148367730705
2021-09-20,25.75,26.14,24.97,24.97,800,-10.230466554243783,0.1876277864232634,0.26745352128166583,-0.07982573485840244,50.390469957228575
2021-09-21,24.06,25.29,24.0,24.42,1800,-60.09781564189689,0.11843783501073091,0.23765038402747884,-0.11921254901674794,47.091570717073395
2021-09-22,23.67,25.81,23.67,24.81,2200,-34.787556904399814,0.09399057581275372,0.20891842238453381,-0.1149278465717801,49.610672997356986
2021-09-23,24.81,25.23,24.45,24.45,900,-28.207407407407963,0.04504767386775299,0.17614427268117766,-0.13109659881342467,47.36867733653909
2021-09-24,23.67,25.16,23.67,24.48,2500,-70.52294557097092,0.00858189400921816,0.14263179694678577,-0.1340499029375676,47.58127063777617
2021-09-27,25.46,25.46,24.0,24.32,7200,-32.385775117964954,-0.03284949356096334,0.10753553884523595,-0.1403850324061993,46.502412875401056
2021-09-28,24.32,24.9,24.26,24.65,4900,-34.927466921727834,-0.03861084287023786,0.07830626250214119,-0.11691710537237905,49.06749813794186
2021-09-29,24.22,24.58,24.22,24.58,1000,-62.81240590183812,-0.048268756512889865,0.052991258699134985,-0.10126001521202485,48.53588059022293
2021-09-30,24.9,24.9,24.45,24.45,300,-31.24723769115229,-0.06565579704188451,0.029261847550931086,-0.0949176445928156,47.50647111816789
2021-10-01,24.32,24.78,24.32,24.78,700,-23.721503388786672,-0.05220512170657443,0.01296845369942998,-0.06517357540600441,50.38326470885968
2021-10-04,24.65,24.65,24.26,24.26,1300,-91.56440323606911,-0.08255339462954936,-0.006135915966365889,-0.07641747866318346,46.09636159754239
2021-10-05,24.0,24.94,24.0,24.35,2000,-75.83488351492562,-0.09821026492954488,-0.024550785759001686,-0.07365947917054319,46.93788418069512
2021-10-06,24.32,24.35,24.32,24.32,1700,-94.6194225721785,-0.11175100074943245,-0.041990828757087845,-0.0697601719923446,46.67630235416504
2021-10-07,24.32,24.65,24.22,24.39,1400,-72.47247247247384,-0.11550227809265934,-0.05669311862420214,-0.058809159468457196,47.412723427070716
2021-10-08,24.39,24.65,24.19,24.65,2600,-21.13821138211197,-0.09638430703002854,-0.06463135630536743,-0.03175295072466111,50.16565067109606
2021-10-11,24.65,24.65,24.29,24.29,700,-65.30487804878487,-0.10902539172990444,-0.07351016339027483,-0.03551522833962961,46.53326917337917
2021-10-12,24.0,24.03,24.0,24.03,600,-250.00952925481337,-0.1384276616032558,-0.08649366303287102,-0.05193399857038479,44.05236621634268
2021-10-13,24.13,24.65,24.06,24.65,2300,3.6595067621301034,-0.11042741536040168,-0.09128041349837715,-0.019147001862024532,50.78993450391709
2021-10-14,24.65,24.65,24.65,24.65,0,110.20858403529526,-0.08723146841388996,-0.09047062448147972,0.00323915606758976,50.7899345039171
2021-10-15,24.06,25.03,24.06,24.39,2000,23.626787057941193,-0.08880465563911244,-0.09013743071300626,0.001332775073893816,47.979776725733394
2021-10-18,24.03,24.32,24.03,24.26,3900,-132.18944410997366,-0.0993955612356352,-0.09198905681753204,-0.0074065044181031575,46.59169123562218
2021-10-19,23.96,23.96,23.96,23.96,1400,-190.942601369146,-0.13049219027865888,-0.0996896835097574,-0.030802506768901478,43.466509053771944
2021-10-20,23.96,24.0,23.93,23.93,4300,-145.15580736543777,-0.1557617179872537,-0.11090409040525666,-0.04485762758199703,43.1547777385574
2021-10-21,24.13,24.13,23.93,23.93,1700,-103.55942028985473,-0.17378471869356105,-0.12348021606291754,-0.05030450263064351,43.1547777385574
2021-10-22,23.87,23.93,23.74,23.93,1100,-117.19457013574798,-0.18592485065783748,-0.13596914298190152,-0.04995570767593596,43.1547777385574
2021-10-25,24.0,24.22,23.48,24.22,1500,-73.17073170731788,-0.17018364520924578,-0.14281204342737036,-0.02737160178187542,47.68464657300659
2021-10-26,24.32,24.32,24.32,24.32,200,25.75603126061861,-0.14793416920013058,-0.1438364685819224,-0.004097700618208189,49.18828090065192
2021-10-27,23.8,24.32,23.74,24.13,5200,-41.17237953303532,-0.14397307923059444,-0.1438637907116568,-0.00010928851893762803,46.45619120566422
2021-10-28,24.13,24.45,24.06,24.45,6100,39.70534069981487,-0.11370187678459587,-0.13783140792624463,0.024129531141648758,51.35666131943574
2021-10-29,24.13,24.52,24.06,24.52,1200,55.904334828100616,-0.08310532926383374,-0.12688619219376246,0.04378086292992872,52.3833067102199
2021-11-01,24.52,24.52,24.52,24.52,0,88.8412017167385,-0.058186605943991054,-0.11314627494380818,0.05495966899981712,52.3833067102199
2021-11-02,23.87,24.55,23.87,24.52,600,31.161048689138035,-0.03800029444332864,-0.09811707884371226,0.06011678440038362,52.3833067102199
2021-11-03,24.03,24.84,24.03,24.84,1400,116.85912240184867,0.0037753090907308717,-0.07773860125682364,0.08151391034755451,57.50423533727427
2021-11-04,24.65,24.65,24.06,24.61,3700,77.49019607843022,0.0181148809867544,-0.05856790480810803,0.07668278579486243,53.0852186493308
2021-11-05,24.06,24.13,24.06,24.13,1200,-29.04816078877515,-0.009147447368064832,-0.04868381332009939,0.03953636595203456,45.267033851528026
2021-11-08,24.39,24.58,24.39,24.58,2200,88.84557071691599,0.0054948588766592366,-0.03784807888074766,0.0433429377574069,52.351931509817085
2021-11-09,24.32,24.87,24.13,24.87,7400,110.97704038880512,0.04003803489316127,-0.022270856125965875,0.06230889101912714,56.27963374320323
2021-11-10,24.74,24.74,24.22,24.61,3500,71.97261446298546,0.045904762143774036,-0.00863573247201789,0.054540494615791926,52.130608447433794
2021-11-11,24.03,24.52,24.03,24.48,7100,-6.079664570230672,0.03960769930999675,0.0010129538843850379,0.03859474542561171,50.14022925352863
2021-11-12,24.22,24.42,24.09,24.32,10000,-51.78479048111481,0.021459200516467547,0.00510220321080154,0.016356997305666008,47.72504277095614
2021-11-15,24.26,24.52,24.0,24.45,24800,-28.290155440412022,0.01736611228203344,0.0075549850250479205,0.00981112725698552,49.83919803282869
2021-11-16,24.45,24.45,24.13,24.19,8900,-76.00607441154223,-0.006779368383487139,0.004688114343340908,-0.011467482726828047,45.84567458519801
2021-11-17,24.26,24.45,24.22,24.45,500,-13.387978142074532,-0.004878769265207694,0.0027747376216311877,-0.007653506886838882,50.14753681864666
2021-11-18,24.0,24.39,24.0,24.39,9400,-70.10347376200674,-0.008120422158118146,0.000595705665681321,-0.008716127823799467,49.176702023031346
2021-11-19,24.39,24.39,24.0,24.32,14400,-73.95773843517769,-0.016151683858740995,-0.0027537722392031424,-0.013397911619537854,48.008953202847344
2021-11-22,24.06,24.19,23.35,24.19,1900,-198.67986798679857,-0.03263028850899019,-0.008729075493160553,-0.023901213015829637,45.83228830298956
2021-11-23,24.09,24.19,24.09,24.19,8000,-73.99770904925586,-0.04516902105822851,-0.016017064606174143,-0.029151956452054366,45.832288302989554
2021-11-24,24.19,24.19,24.19,24.19,0,-50.53601340033478,-0.05447806768730956,-0.023709265222401226,-0.030768802464908335,45.832288302989554
2021-11-25,24.16,24.19,23.87,24.19,5900,-101.17686060003469,-0.06115064760824396,-0.031197541699569772,-0.029953105908674185,45.83228830298956
2021-11-26,24.16,24.16,24.0,24.0,400,-103.93224440411531,-0.08083827406927924,-0.041125688173511664,-0.03971258589576757,42.081603255792494
2021-11-29,25.65,25.65,24.65,25.62,14600,349.1271820448881,0.033888950487678926,-0.026122760441273544,0.060011710928952466,66.93068523380387
2021-11-30,24.42,25.94,24.42,24.45,1300,173.48663522012535,0.030055420434152325,-0.01488712426618837,0.044942544700340696,50.18441156795319
2021-12-01,25.62,25.62,24.52,25.23,1800,155.79221908280866,0.08893165278043114,0.005876631143135533,0.0830550216372956,57.77026864146917
2021-12-02,25.03,25.23,24.71,25.23,2800,107.952010610719,0.13404628891748516,0.03151056269800546,0.1025357262194797,57.77026864146917
2021-12-03,25.16,25.29,24.68,24.68,5200,64.37583001327972,0.12399027690044662,0.05000650553849369,0.07398377136195293,51.372774902852655
2021-12-06,24.39,24.39,24.32,24.32,800,-24.74688146780782,0.08598069168025546,0.05720134276684604,0.02877934891340942,47.6529716840434
2021-12-07,24.32,24.32,24.32,24.32,300,-27.77129521586899,0.05522126517804793,0.05680532724908642,-0.0015840620710384917,47.65297168404339
2021-12-08,24.32,24.32,24.32,24.32,0,-28.68659724554892,0.03049269723269532,0.0515428012458082,-0.02105010401311288,47.6529716840434
2021-12-09,24.13,24.74,24.13,24.74,200,3.556787343379366,0.04427524146659323,0.05008928928996521,-0.0058140478233719775,52.64891722134738
2021-12-10,24.19,24.19,24.0,24.06,1100,-77.59776867841724,0.0003239557072056698,0.0401362225734133,-0.03981226686620763,45.13771375011228
2021-12-13,24.32,24.32,24.32,24.32,1000,-39.32560333546329,-0.013373763400089445,0.02943422537871275,-0.042807988778802195,48.181764058260306
2021-12-14,24.32,24.32,24.32,24.32,500,-41.73018528846703,-0.02395318704939342,0.018756742893091517,-0.04270992994248494,48.18176405826031
2021-12-15,24.32,24.94,24.13,24.94,2700,15.174665360757173,0.017489750969520657,0.018503344508377345,-0.0010135935388566886,55.07542073544545
2021-12-16,24.0,24.0,24.0,24.0,400,-111.66310886862058,-0.025225779083690725,0.00975751978996373,-0.03498329887365446,45.24711296605848
2021-12-17,24.84,24.84,24.65,24.65,300,37.19882909254684,-0.006553037340950141,0.006495408363780956,-0.013048445704731097,51.6697078766765
2021-12-20,23.41,24.61,23.41,24.32,7800,-84.10102871180712,-0.01817350421098496,0.0015616258488277725,-0.01973513005981273,48.55563742659486
2021-12-21,23.74,23.74,23.74,23.74,500,-156.94135115070603,-0.07333855940305156,-0.013418411201548094,-0.059920148201503466,43.58380680232031
2021-12-22,23.74,23.74,23.74,23.74,5600,-144.29211588801675,-0.1157232771814165,-0.03387938439752178,-0.08184389278389473,43.58380680232031
2021-12-23,23.74,23.74,23.74,23.74,0,-118.79660581126171,-0.14761189336467595,-0.056625886190952615,-0.09098600717372334,43.58380680232031
2021-12-24,23.74,23.74,23.74,23.74,0,-98.87331684528685,-0.17091366509384542,-0.07948344197153118,-0.09143022312231425,43.58380680232031
2021-12-27,23.74,23.74,23.74,23.74,0,-85.22514422716694,-0.18722230488058855,-0.10103121455334266,-0.0861910903272459,43.58380680232031
2021-12-28,23.74,23.74,23.74,23.74,0,-74.62346631401053,-0.19786614169492367,-0.12039819998165886,-0.0774679417132648,43.583806802320304
2021-12-29,23.35,23.35,23.35,23.35,100,-137.05136471093752,-0.235061556387695,-0.1433308712628661,-0.0917306851248289,39.35672782290586
2021-12-30,24.22,24.22,23.61,23.61,200,-34.89373720256975,-0.2407837581397203,-0.16282144863823694,-0.07796230950148336,43.30454362786828
2021-12-31,24.19,25.16,23.51,25.16,15100,117.41401399428464,-0.1188762665421379,-0.15403241221901715,0.03515614567687925,60.01570766204498
2022-01-04,25.1,25.1,24.35,24.45,9200,108.54786379211126,-0.07864816040109801,-0.1389555618554333,0.0603074014543353,52.39707821510342
2022-01-05,24.45,24.45,24.45,24.45,0,83.15543161201433,-0.04623413809229504,-0.12041127710280566,0.07417713901051062,52.39707821510341
2022-01-06,24.0,25.07,24.0,25.07,10700,106.09574291866937,0.029147037654968955,-0.09049961415125074,0.1196466518062197,57.81986570271533
2022-01-07,24.97,24.97,24.97,24.97,100,137.75676385605522,0.07989699543239581,-0.05642029223452143,0.13631728766691725,56.69797761286307
2022-01-10,24.19,24.19,24.19,24.19,200,16.203200248564347,0.0565256290707552,-0.0338311079734661,0.0903567370442213,48.75204963939891
2022-01-11,24.19,24.19,24.13,24.13,2000,5.922551252849106,0.032784238000285626,-0.02050803877871575,0.05329227677900138,48.19255193235463
2022-01-12,24.19,24.19,24.13,24.13,400,1.3433356594565444,0.013809823480684713,-0.013644466326835657,0.02745428980752037,48.19255193235463
2022-01-13,24.13,24.13,24.06,24.06,10300,-15.151515151513697,-0.006797593290865933,-0.012275091719641713,0.0054774984287757796,47.455650301979205
2022-01-14,24.06,24.32,24.06,24.19,5800,-1.7254588454743658,-0.012495169470387424,-0.012319107269790856,-0.00017606220059656827,49.01485539399545
2022-01-17,24.19,24.39,24.13,24.39,4600,13.35877862595399,-0.0008622713834540718,-0.0100277400925235,0.009165468709069428,51.40403479717593
2022-01-18,24.32,24.35,24.32,24.35,3700,13.246471226930376,0.005070765822928536,-0.0070080389094330925,0.012078804732361628,50.89039858089501
2022-01-19,25.03,25.03,24.13,24.13,17700,20.03842459173981,-0.007888487258369992,-0.0071841285792204725,-0.0007043586791495192,48.04678775135126
2022-01-20,24.19,24.19,24.19,24.19,3300,-61.33290748429494,-0.013165526142486783,-0.008380408091873735,-0.004785118050613048,48.88564952921289
2022-01-21,24.65,24.65,24.45,24.58,10400,56.68077716270699,0.013961187280415288,-0.0039120890174159295,0.01787327629783122,54.07620472636119
2022-01-24,24.58,24.65,24.39,24.39,6700,35.85385593710455,0.01989851332650261,0.0008500314513677784,0.01904848187513483,51.34088561124358
2022-01-25,24.52,24.52,24.32,24.32,8700,6.98254364089887,0.01873945523353271,0.004427916207800765,0.014311539025731944,50.330785024018944
2022-01-26,24.52,24.52,24.26,24.26,13700,2.563019293060044,0.012831481454327331,0.006108629257106079,0.006722852197221253,49.43303294658592
2022-01-27,24.32,24.32,24.32,24.32,4200,14.934429438251208,0.012842824146353848,0.007455468234955633,0.0053873559113982155,50.38607267288078
2022-01-28,24.32,24.32,24.32,24.32,700,10.324483775814896,0.012705353900546612,0.008505445368073829,0.004199908532472783,50.38607267288078
2022-02-07,24.9,24.97,24.9,24.97,600,273.9928486293258,0.06430471078602196,0.019665298451663454,0.0446394123343585,59.8851379858382
2022-02-08,24.97,24.97,24.9,24.9,2400,188.20192853091498,0.09841469454773133,0.03541517767087703,0.0629995168768543,58.58428631831579
2022-02-09,24.97,24.97,24.9,24.9,1500,143.8780527782329,0.12401750581918236,0.05313564330053809,0.07088186251864427,58.58428631831578
2022-02-10,24.9,24.97,24.65,24.65,3300,73.40905554691231,0.12272036358662675,0.06705258735775582,0.055667776228870924,53.748302780288746
2022-02-11,24.78,24.78,24.78,24.78,200,67.50524109014711,0.13067593176810988,0.07977725623982664,0.05089867552828324,55.79189210205493
2022-02-14,24.78,24.78,24.78,24.78,500,57.15124816446472,0.13541974237447718,0.09090575346675675,0.04451398890772043,55.79189210205493
2022-02-15,24.65,24.65,24.65,24.65,2700,15.61181434599156,0.12722278780825036,0.09816916033505547,0.029053627473194885,53.072303244288385
2022-02-16,24.65,24.65,24.65,24.65,2900,6.812652068125223,0.11935084006766417,0.10240549628157722,0.016945343786086947,53.072303244288385
2022-02-17,24.65,24.65,24.65,24.65,0,4.754244861482031,0.1118232361105953,0.10428904424738084,0.007534191863214468,53.0723032442884
2022-02-18,24.65,24.65,24.65,24.65,2700,0.4546635489725739,0.10465120182957932,0.10436147576382053,0.00028972606575879134,53.072303244288385
2022-02-21,24.65,24.65,24.65,24.65,100,-7.445738105507639,0.09783948036348988,0.1030570766837544,-0.005217596320264514,53.0723032442884
2022-02-22,24.39,24.58,24.32,24.39,1300,-106.37254901960833,0.07064694097708113,0.09657504954241974,-0.025928108565338615,46.505024459853466
2022-02-23,25.16,25.16,25.03,25.1,700,155.48841893252447,0.1051753281703256,0.09829510526800092,0.006880222902324679,60.77805819193992
2022-02-24,25.1,25.1,25.03,25.03,700,122.45710784313297,0.1254448585562571,0.10372505592565215,0.02171980263060494,59.10372260108405
2022-02-25,24.45,25.16,24.45,25.16,2500,65.57911908645676,0.1502663440887524,0.1130333135582722,0.03723303053048019,61.23930922623488
2022-02-28,25.16,25.88,25.16,25.29,8400,215.66836465834717,0.17837131031405207,0.12610091290942818,0.052270397404623886,63.30301816191659
2022-03-01,25.29,25.29,25.26,25.26,2500,126.64554734248148,0.19596498686875918,0.1400737277012944,0.05589125916746479,62.47634256110758
2022-03-02,25.29,25.29,25.23,25.29,4700,102.30099502487361,0.20990914956126616,0.15404081207328874,0.055868337487977426,62.99674026345963
2022-03-03,25.62,25.94,24.71,24.71,8200,54.588938714498205,0.17217413002335746,0.15766747566330247,0.014506654360054994,48.88205785090832
2022-03-04,24.84,24.84,24.71,24.84,2100,-27.027027027028776,0.15101792804894743,0.15633756614043146,-0.00531963809148403,51.504778425260234
2022-03-07,25.0,25.62,24.97,25.29,4600,84.4600526777856,0.16861899000006275,0.1587938509123577,0.009825139087705048,59.29094253501061
2022-03-08,25.29,25.62,25.29,25.62,6200,118.33292987977033,0.20681219819537944,0.16839752036896205,0.03841467782641739,63.87189604687536
2022-03-09,25.62,25.62,25.29,25.29,1400,82.98391849793718,0.20805403141740442,0.1763288225786505,0.031725208838753904,56.96819495449708
2022-03-10,25.29,25.29,25.0,25.29,4900,25.06172839506043,0.20665599156095737,0.1823942563751119,0.024261735185845484,56.96819495449708
2022-03-11,25.94,25.94,25.29,25.29,3000,101.72029953450594,0.20320560715421365,0.18655652653093224,0.01664908062328141,56.96819495449708
2022-03-14,25.16,25.16,25.0,25.0,600,-59.2492085029414,0.17505267797908175,0.18425575682056214,-0.009203078841480389,50.926558263106394
2022-03-15,25.0,25.78,25.0,25.78,2100,100.9055310817431,0.21322285964552634,0.190049177385555,0.02317368225997135,62.458756289448466
2022-03-16,25.75,25.78,25.75,25.78,3000,158.8165680473388,0.2406983824936475,0.2001790184071735,0.040519364086474,62.45875628944848
2022-03-17,25.55,25.78,25.46,25.75,900,105.95660749507097,0.25708862538042254,0.2115609398018233,0.045527685578599236,61.81082916475159
2022-03-18,25.75,25.75,25.62,25.62,1500,93.45042078302414,0.25662982849251037,0.22057471753996072,0.03605511095254965,58.95670530515381
2022-03-21,25.75,25.94,25.75,25.94,17500,130.77175697865277,0.27887288131830346,0.23223435029562928,0.04663853102267418,63.432726515804106
2022-03-22,25.94,26.98,25.94,26.92,2900,243.69098074206238,0.37129837420098255,0.26004715507669995,0.1112512191242826,73.10587934892997
2022-03-23,26.92,26.92,26.92,26.92,600,219.88892745574523,0.4394801891466571,0.29593376189069137,0.14354642725596573,73.10587934892997
2022-03-24,27.24,27.24,27.24,27.24,1300,194.93384962891275,0.5134177343132507,0.33943055637520325,0.1739871779380474,75.55473655047996
2022-03-25,28.6,28.6,25.88,25.91,5100,105.29798652301977,0.4593982299929067,0.36342409109874396,0.09597413889416273,53.677776417862745
2022-03-28,25.91,25.91,25.4,25.4,4800,-40.90780141844015,0.3711561883744885,0.36497051055389285,0.0061856778205956475,47.94491962511643
2022-03-29,27.17,27.17,25.88,27.17,2500,79.98362364150667,0.438987566726162,0.3797739217883467,0.059213644937815335,62.79590069995511
2022-03-30,26.49,26.49,26.01,26.12,1000,14.50920124522172,0.4033684179506771,0.3844928210208128,0.018875596929864347,53.11511011576688
2022-03-31,26.08,26.08,25.74,25.78,8300,-28.96947346855195,0.34374237924680173,0.3763427326660106,-0.03260035341920886,50.405352242228496
2022-04-01,25.78,25.91,25.78,25.91,2400,-39.524517087667554,0.30347990015690485,0.36177016616418944,-0.0582902660072846,51.42574569075711
2022-04-04,26.46,26.46,25.95,26.22,1000,-0.6521046309236268,0.29320610713596906,0.34805735435854535,-0.05485124722257628,53.863449824297085
2022-04-05,25.91,26.22,25.91,26.22,300,-18.378323264765985,0.28181545896131865,0.33480897527910003,-0.052993516317781375,53.863449824297085
