time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-27,12.98,13.17,12.6,12.7,1937498,16.49515287099221,0.18966331952387705,0.178322251688555,0.011341067835322044,52.40689507352501
2021-09-28,12.6,13.82,12.51,13.64,5636499,118.52589641434312,0.24642851576450298,0.1919435045037446,0.05448501126075839,63.678126676152935
2021-09-29,13.45,13.64,13.26,13.35,2251255,132.17763217763286,0.26496046705542575,0.20654689701408083,0.058413570041344925,59.03320371138226
2021-09-30,13.26,13.64,13.17,13.35,1554671,108.85733603786396,0.2764603096103606,0.2205295795333368,0.055930730077023816,59.033203711382264
2021-10-01,13.26,13.73,13.17,13.54,3704934,119.9960364645268,0.2974763080837679,0.235918925243423,0.0615573828403449,61.18458525196261
2021-10-04,13.45,14.86,13.45,14.2,6609478,232.62211801485063,0.36320136320585306,0.26137541283590904,0.10182595036994402,67.55794961982741
2021-10-05,14.58,15.14,14.11,14.39,2263664,216.78685897436003,0.42571300054417094,0.29424293037756144,0.1314700701666095,69.1294112379807
2021-10-06,14.39,14.67,14.11,14.39,2118152,146.68001334668037,0.4698379243785329,0.32936192917775575,0.14047599520077714,69.1294112379807
2021-10-07,14.3,14.3,13.82,13.92,3966142,79.07716785998458,0.46156157781709517,0.35580185890562366,0.10575971891147151,60.69487635807326
2021-10-08,13.92,14.3,13.92,14.01,1911614,72.07963913516939,0.4569967868892775,0.3760408445023544,0.08095594238692305,61.65955955283322
2021-10-11,14.11,14.58,14.01,14.2,2367197,80.37139958537382,0.46336913830606896,0.39350650326309733,0.06986263504297163,63.68587433739484
2021-10-12,14.2,14.58,14.11,14.39,3612765,79.32489451476808,0.47823785650092177,0.4104527739106622,0.06778508259025956,65.64142743095378
2021-10-13,14.39,14.39,14.01,14.11,1923390,47.86892655367248,0.46210095073904256,0.42078240927633825,0.041318541462704306,60.47315102853954
2021-10-14,14.11,14.3,14.01,14.11,1686327,37.08898239052569,0.4441919681536497,0.42546432105180054,0.018727647101849154,60.473151028539554
2021-10-15,14.11,14.3,13.92,14.11,2377572,24.023780570193566,0.4250986972602089,0.4253911962934822,-0.00029249903327333016,60.473151028539554
2021-10-18,14.11,14.67,14.11,14.48,4557249,83.40976747928259,0.43481082180511876,0.42727512139580953,0.007535700409309232,65.01883952087827
2021-10-19,14.58,14.58,14.3,14.39,945657,81.33430728025333,0.43028543993226975,0.4278771851031016,0.002408254829168177,63.1174019988485
2021-10-20,14.39,14.48,14.01,14.11,1988879,1.000454752159358,0.39950019271072357,0.422201786624626,-0.022701593913902418,57.48495342541954
2021-10-21,14.2,14.3,13.92,14.01,1688885,-79.12341407151045,0.36285078029827744,0.41033158535935627,-0.047480805061078823,55.57741576114247
2021-10-22,13.82,14.11,13.82,13.82,1965090,-132.88908633200145,0.314845106410484,0.39123428956958184,-0.07638918315909782,52.04374744114487
2021-10-25,13.92,14.2,13.92,14.01,1490572,-70.73211875843654,0.28880254018602436,0.37074793969287034,-0.08194539950684598,55.116971806516865
2021-10-26,14.11,14.39,13.92,14.2,1097087,-0.13625304136197156,0.2802643183271343,0.3526512154197231,-0.07238689709258883,58.014533524071055
2021-10-27,14.3,14.77,14.3,14.58,4045960,163.6185819070901,0.30069432321458933,0.34225983697869633,-0.041565513764107,63.13986693719422
2021-10-28,14.58,15.42,14.48,15.05,5067159,241.84914841849238,0.35076689885901047,0.34396124935475914,0.006805649504251332,68.29510171496919
2021-10-29,15.05,15.24,14.58,14.86,2133053,156.00775193798464,0.37084351055923825,0.34933770159565497,0.021505808963583284,64.37540937602645
2021-11-01,15.05,16.27,14.86,15.99,8913148,242.21499617444493,0.47248936291059174,0.3739680338586423,0.09852132905194944,73.95095864262187
2021-11-02,15.99,16.27,15.61,16.08,3787269,198.05707346690878,0.5539214197338964,0.40995871103369314,0.14396270870020328,74.53798200115169
2021-11-03,16.18,16.55,15.33,15.52,3875780,130.84419396501187,0.5667366047694333,0.4413142897808412,0.12542231498859213,64.75899363184979
2021-11-04,15.52,15.52,15.14,15.52,3235810,70.3724520383693,0.5703184550990485,0.46711512284448264,0.1032033322545659,64.75899363184979
2021-11-05,15.52,16.46,15.52,16.27,5351590,119.29577464788704,0.6264544523077316,0.4989829887371324,0.12747146357059913,70.72468154377455
2021-11-08,16.36,16.93,16.18,16.65,3534743,134.97378806620725,0.6936099549378092,0.5379083819772678,0.15570157296054143,73.20011979441776
2021-11-09,16.74,16.83,16.18,16.36,3273086,103.96406951767209,0.7151863748908589,0.5733639805599859,0.14182239433087296,68.44367076073038
2021-11-10,16.36,17.21,16.36,17.02,4471983,119.2750873140278,0.7765902779892198,0.6140092400458327,0.16258103794338707,72.77885936216025
2021-11-11,17.02,17.12,16.27,16.65,3378524,93.21572376234752,0.7863330479040123,0.6484740016174686,0.13785904628654366,67.204886601297
2021-11-12,16.65,16.65,16.08,16.36,2368844,59.38428034052646,0.7618713086873505,0.671153463031445,0.09071784565590557,63.12417176124075
2021-11-15,16.36,16.65,15.8,16.27,5078597,39.11652228205689,0.7268443470938148,0.6822916398439189,0.044552707249895906,61.86861887474989
2021-11-16,16.27,16.55,15.99,16.27,2510131,34.37485272632982,0.6911184444539362,0.6840570007659224,0.007061443688013869,61.86861887474989
2021-11-17,16.36,17.3,16.08,16.83,4039516,91.11076065814996,0.6999244358961505,0.6872304877919679,0.012693948104182562,66.65478457159514
2021-11-18,16.74,16.83,15.99,16.18,3353666,16.9820475497322,0.6469955182409493,0.6791834938817642,-0.03218797564081499,57.615131477498615
2021-11-19,16.18,16.36,15.14,15.52,4323405,-116.0651680758928,0.5455042520638997,0.6524476455181913,-0.1069433934542916,50.17436638003249
2021-11-22,15.42,15.52,14.3,14.3,4081863,-216.51171061322086,0.362449792784858,0.5944480749715246,-0.23199828218666663,39.913173044104624
2021-11-23,14.3,15.24,14.2,15.14,1594029,-153.82716049382805,0.28190912192196294,0.5319402843616123,-0.2500311624396494,47.82509159446302
2021-11-24,15.05,15.33,14.86,14.86,1310576,-122.21957135472648,0.1932586348137466,0.4642039544520392,-0.2709453196382926,45.66653221717239
2021-11-25,14.95,15.24,14.77,15.05,2098169,-96.8760657526773,0.1367574425231073,0.39871465206625284,-0.26195720954314555,47.40138547871419
2021-11-26,14.95,15.05,14.58,14.67,1574267,-99.81614782960996,0.0606182469390113,0.33109537104080455,-0.27047712410179325,44.35127144744418
2021-11-29,14.11,14.58,13.82,14.39,1741347,-119.8966408268735,-0.02206195754356166,0.2604639053239313,-0.282525862867493,42.196691756321385
2021-11-30,14.39,15.05,14.2,14.58,1770610,-78.40772014475291,-0.07143178205220302,0.19408476784870443,-0.26551654990090745,44.178396936245875
2021-12-01,14.39,14.86,14.2,14.86,1532537,-66.79945676776818,-0.08696162425068543,0.13787548942882646,-0.2248371136795119,47.058900519472466
2021-12-02,14.86,14.86,14.58,14.86,1093490,-49.184183448478656,-0.09813786387342027,0.09067281876837711,-0.1888106826417974,47.058900519472466
2021-12-03,14.86,15.05,14.39,14.58,1607547,-53.00241069471845,-0.12811197908925642,0.0469158591968504,-0.17502783828610682,44.40163792953968
2021-12-06,14.48,14.67,13.92,14.2,1100033,-96.60075634792005,-0.1804493972316994,0.0014428079111404382,-0.18189220514283982,41.016606739369756
2021-12-07,14.39,15.24,14.3,15.14,2230983,0.2691272587461997,-0.14441233854294033,-0.027728221379675715,-0.11668411716326461,50.973493570477565
2021-12-08,15.24,15.33,14.86,14.86,1214055,60.31879981247029,-0.1368686334330249,-0.049556303790345556,-0.08731232964267935,48.35500826825058
2021-12-09,15.05,15.71,14.77,15.42,2565345,166.7954082180014,-0.08472620198299907,-0.05659028342887626,-0.028135918554122813,53.49987937742249
2021-12-10,15.52,15.71,15.24,15.24,1467813,152.77777777777774,-0.05726730324599316,-0.05672568739229964,-0.0005416158536935209,51.716496690444025
2021-12-13,15.42,15.52,15.24,15.52,1756067,129.20065252854812,-0.012765119868042518,-0.04793357388744822,0.0351684540194057,54.2701488516756
2021-12-14,15.52,15.61,15.14,15.33,1952951,99.97491848507568,0.007090039415173166,-0.036928851226923944,0.04401889064209711,52.25068891893964
2021-12-15,15.24,15.42,15.14,15.33,1047322,77.22971612643445,0.022565277720651977,-0.02503002543740876,0.04759530315806074,52.25068891893964
2021-12-16,15.52,15.52,15.05,15.42,1163741,71.5393133997782,0.04161208519394144,-0.011701603311138719,0.053313688505080156,53.20724647243769
2021-12-17,15.52,16.36,15.42,15.89,5552426,150.50832792558938,0.09355346329758518,0.009349410010606062,0.08420405328697912,57.945286309795684
2021-12-20,15.89,15.99,15.42,15.61,1416852,97.18622732321347,0.11084595653209206,0.02964871931490326,0.0811972372171888,54.41061834314533
2021-12-21,15.61,15.8,15.33,15.61,1745524,72.64585802712978,0.12313100443340375,0.04834517633860336,0.07478582809480039,54.41061834314533
2021-12-22,15.71,15.99,15.14,15.24,3735560,43.58355282411498,0.10183717011752691,0.05904357509438807,0.04279359502313884,49.75889088335039
2021-12-23,15.8,16.36,15.24,16.08,4728632,132.3306431890437,0.1510019760510417,0.07743525528571879,0.07356672076532292,58.44484866464968
2021-12-24,15.89,16.55,15.89,15.99,2193770,172.8965790516457,0.18062110347985083,0.0980724249245452,0.08254867855530564,57.301774332922136
2021-12-27,16.27,16.55,15.99,16.18,1628664,156.72808486878787,0.21692530755108486,0.12184300144985313,0.09508230610123172,59.119547560133576
2021-12-28,16.18,16.46,15.89,15.99,3169368,105.30303030303114,0.22773999384563126,0.14302239992900875,0.08471759391662251,56.527891621199885
2021-12-29,16.18,16.18,15.8,16.08,1322754,71.08378870673977,0.2407971982775905,0.1625773595987251,0.0782198386788654,57.47877145987375
2021-12-30,16.18,16.46,15.89,16.18,2434932,89.94384890250173,0.25626028211143037,0.18131394410126617,0.0749463380101642,58.56330312757152
2021-12-31,16.18,16.36,15.89,16.08,1856752,66.33273968536693,0.25747768076060673,0.19654669143313427,0.06093098932747246,56.997711339146015
2022-01-04,16.08,17.21,16.08,17.02,7181963,180.9381237524951,0.3304830195226618,0.22333395705103978,0.10714906247162201,66.15654547748181
2022-01-05,17.02,17.4,16.83,16.83,3397168,195.3958186516325,0.3687580510938133,0.2524187758595945,0.11633927523421883,63.22531442598224
2022-01-06,17.02,18.06,16.74,17.59,4814178,216.25330118268494,0.455170021115725,0.2929690249108206,0.1622009962049044,69.11929972296944
2022-01-07,17.59,18.06,17.49,17.96,4175023,185.85492011846665,0.5472002537982412,0.34381527068830475,0.20338498310993647,71.51305003486127
2022-01-10,18.06,18.06,16.74,17.12,4124335,96.3650425367362,0.5460592651159004,0.38426406957382386,0.16179519554207655,60.11927395365697
2022-01-11,16.83,17.3,16.74,16.93,2857875,50.69906027962373,0.5237857353492146,0.412168402728902,0.11161733262031259,57.87322577757986
2022-01-12,17.02,18.34,17.02,17.77,4889410,112.27513227513178,0.5673744429639278,0.44320961077590715,0.12416483218802066,64.2349463503015
2022-01-13,17.87,18.34,17.12,17.3,2761730,85.74473754329874,0.5575664567023608,0.4660809799611979,0.09148547674116292,58.877373696811084
2022-01-14,17.3,17.59,16.93,17.4,2130883,47.12876799490951,0.5515053112643571,0.48316584622182973,0.06833946504252736,59.64853083076967
2022-01-17,17.4,19.0,17.4,17.96,8828933,124.23124231242275,0.5851439544537911,0.503561467868222,0.0815824865855691,63.74833154904661
2022-01-18,17.87,19.28,17.87,18.62,5024605,152.73496524629752,0.6574802822580033,0.5343452307461782,0.12313505151182502,67.88923107262713
2022-01-19,18.81,19.28,18.15,18.25,2827309,132.68186753528713,0.6771457210532361,0.5629053288075898,0.1142403922456463,63.509496090433274
2022-01-20,18.62,18.62,17.77,18.34,3759011,85.01157407407375,0.6920158429463328,0.5887274316353384,0.10328841131099442,64.11591713200569
2022-01-21,18.25,18.53,17.59,18.34,4686576,63.90940423436667,0.6957800029144678,0.6101379458911642,0.08564205702330363,64.11591713200569
2022-01-24,18.34,18.62,17.3,17.59,2742259,11.080022383883462,0.6309709544232405,0.6143045475975795,0.016666406825661007,55.243117032091234
2022-01-25,17.3,17.77,17.12,17.49,2823295,-57.07955689828885,0.5650268742158886,0.6044490129212413,-0.039422138705352716,54.16677272243541
2022-01-26,17.49,17.96,17.4,17.49,2153825,-33.354050134659744,0.5069222316122257,0.5849436566594381,-0.07802142504721243,54.16677272243541
2022-01-27,17.59,18.15,17.4,17.68,1572257,-10.107260726073244,0.47077845485308956,0.5621106162981684,-0.09133216144507883,56.05354655390381
2022-01-28,17.68,17.77,15.52,16.08,7213123,-195.86056644880236,0.3094603567671257,0.5115805643919599,-0.20212020762483418,40.81585012116108
2022-02-07,16.36,17.68,16.36,17.4,2098181,-94.48513800424693,0.2848440650272117,0.46623326451901026,-0.18138919949179855,52.3293193822987
2022-02-08,17.4,17.49,16.93,17.02,1621529,-80.83077970718496,0.23199832004548782,0.41938627562430575,-0.18738795557881793,49.352811486029076
2022-02-09,17.02,17.02,16.55,16.65,2570388,-115.37070524412346,0.15843543357780732,0.36719610721500606,-0.20876067363719875,46.57491031426908
2022-02-10,16.74,17.3,16.74,17.3,2375595,-64.66960352422939,0.1508470133130686,0.32392628843461857,-0.17307927512154997,51.71652714438696
2022-02-11,17.4,17.68,17.12,17.3,2130524,-27.711941659070604,0.14318261551803957,0.28777755385130277,-0.1445949383332632,51.71652714438696
2022-02-14,17.68,18.25,17.49,17.68,4465251,39.85026374000293,0.16585942504594442,0.2633939280902311,-0.09753450304428668,54.67413222006506
2022-02-15,17.87,17.87,17.12,17.3,1811451,-2.930402930403039,0.15142262994620026,0.24099966846142493,-0.08957703851522467,51.2906450981928
2022-02-16,17.3,17.4,16.74,17.02,2225799,-57.27353015392473,0.11604995424188402,0.21600972561751675,-0.09995977137563272,48.88982177592347
2022-02-17,17.02,17.12,16.74,16.93,1730521,-68.85401806942481,0.07983432565027826,0.18877464562406904,-0.10894031997379078,48.11029820767322
2022-02-18,16.93,17.12,16.83,16.93,1360158,-54.7165633303822,0.05055046478049974,0.16112980945535518,-0.11057934467485545,48.11029820767322
2022-02-21,17.02,17.4,16.93,17.3,1759592,3.6527514231489215,0.0565468647853109,0.14021322052134633,-0.08366635573603542,51.77635674642976
2022-02-22,17.3,17.87,17.3,17.77,4327948,103.77077453747043,0.0980933677544904,0.13178924996797514,-0.03369588221348474,56.02637955974695
2022-02-23,17.77,18.81,17.68,18.34,7310721,206.59451805400815,0.1749962590522287,0.14043065178482586,0.03456560726740285,60.565477100368234
2022-02-24,18.43,20.13,18.15,19.28,8661921,256.32628758559014,0.30823930768661256,0.1739923829651832,0.13424692472142935,66.67473649468786
2022-02-25,19.47,19.47,18.62,18.72,4173647,158.2879559693183,0.36444694627267893,0.21208329562668235,0.15236365064599658,60.64684982559925
2022-02-28,18.72,19.28,18.72,18.9,3766545,126.04433720404096,0.4186900027572307,0.25340463705279204,0.16528536570443864,61.841029250072076
2022-03-01,19.09,19.19,18.53,18.81,3473103,93.45723497060469,0.4492372407122822,0.29257115778469006,0.15666608292759215,60.84680906352401
2022-03-02,19.19,19.94,19.09,19.28,5084295,118.88879483055348,0.5055436266803426,0.33516565156382055,0.17037797511652203,64.09334934563053
2022-03-03,19.56,19.84,19.0,19.28,3034521,95.52155771905389,0.5438971356105284,0.3769119483731621,0.16698518723736633,64.09334934563053
2022-03-04,19.37,19.37,18.62,18.72,3452804,51.69454168287286,0.5230755584406133,0.40614467038665236,0.1169308880539609,57.50442617652327
2022-03-07,19.0,20.5,18.81,20.31,8325493,108.77523350406723,0.6276389887668543,0.4504435340626928,0.17719545470416154,67.66766848523795
2022-03-08,20.22,20.22,19.37,19.66,3399361,90.96837997487482,0.6505574713442002,0.4904663215189943,0.1600911498252059,61.22160996456676
2022-03-09,19.84,20.97,19.75,20.6,6703226,141.1660352396416,0.7360855420661174,0.5395901656284189,0.19649537643769854,66.23145768449682
2022-03-10,20.22,20.31,18.81,19.75,3846618,61.872659176029934,0.726900007252052,0.5770521339531455,0.14984787329890648,58.83011967940364
2022-03-11,19.47,19.94,18.81,19.09,3987975,13.122826037855297,0.6587700297509826,0.5933957131127129,0.06537431663826976,53.80254598618413
2022-03-14,19.09,19.09,17.59,17.68,4783683,-156.18950585837987,0.48540585900511957,0.5717977422911942,-0.08639188328607461,44.96225333914814
2022-03-15,17.68,17.77,16.74,17.49,3717173,-223.84489487599234,0.32889084364576604,0.5232163625621086,-0.19432551891634253,43.91513160268337
2022-03-16,17.4,17.68,17.21,17.49,1171818,-158.46599131693222,0.20251707555913967,0.45907650516151477,-0.2565594296023751,43.91513160268337
2022-03-17,17.49,17.49,17.12,17.21,1301586,-138.49683955320825,0.07886221935954651,0.3830336480011211,-0.3041714286415746,42.23406177069994
2022-03-18,17.4,17.77,17.4,17.59,1543394,-90.94827039839826,0.011396309580838704,0.30870618031706465,-0.29730987073622595,45.294694794529455
2022-03-21,17.49,17.77,17.3,17.68,2030110,-76.17251782775665,-0.034411982235308614,0.24008254780659,-0.2744945300418986,46.024123297495905
2022-03-22,17.77,18.06,17.68,17.87,2036601,-48.94173602853738,-0.05475281505724894,0.1811154752338222,-0.23586829029107115,47.61222748974295
2022-03-23,17.96,17.96,17.49,17.49,1953704,-55.826170009551106,-0.10037879159800056,0.12481662186745765,-0.2251954134654582,44.77478249684912
2022-03-24,17.96,18.25,17.68,17.77,1586350,-34.40963855421671,-0.11264553912596398,0.07732418966877333,-0.1899697287947373,47.26845033251121
2022-03-25,17.77,17.77,17.49,17.59,1274129,-48.375761361861784,-0.13533150326751908,0.03479305108151484,-0.17012455434903392,45.83559226519598
2022-03-28,17.68,17.87,17.12,17.59,1993135,-51.513172218593375,-0.15156316744375076,-0.0024781926235382806,-0.1490849748202125,45.83559226519597
2022-03-29,17.49,17.68,17.21,17.59,2185483,-52.9249988346619,-0.16255306766793254,-0.03449316763241714,-0.1280599000355154,45.83559226519597
2022-03-30,17.49,17.49,16.93,17.12,1678713,-104.25531914893652,-0.20680380923767316,-0.06895529595346835,-0.13784851328420483,41.71203016294894
2022-03-31,17.21,17.21,16.36,16.55,2136592,-226.1925002361399,-0.2845865405616834,-0.11208154487511136,-0.17250499568657207,37.326260167938344
2022-04-01,16.46,16.46,15.8,16.27,2512912,-250.97706032285623,-0.36462045780344,-0.1625893274607771,-0.2020311303426629,35.359469564910654
2022-04-04,16.18,16.65,16.18,16.55,1112448,-143.16290130796762,-0.4008336925905347,-0.21023820048672862,-0.19059549210380608,38.830536591313624
2022-04-05,16.74,16.83,16.55,16.65,767953,-87.84942134045644,-0.4166607717816717,-0.25152271474571725,-0.16513805703595447,40.06831032521467
2022-04-06,16.74,16.74,16.27,16.46,914911,-94.17012355591343,-0.43946932930427707,-0.2891120376574292,-0.15035729164684786,38.47527076487852
2022-04-07,16.27,16.65,16.18,16.36,1211671,-88.46775195725205,-0.46030829227151315,-0.323351288580246,-0.13695700369126718,37.62734049728436
2022-04-08,16.36,16.36,15.61,15.8,2097256,-120.08462250429751,-0.5160618012370541,-0.3618933911116076,-0.15416841012544652,33.21305885581188
2022-04-12,15.71,15.8,15.05,15.14,2160452,-157.47237767255012,-0.6065118518369843,-0.410817083256683,-0.19569476858030133,28.908551636266182
2022-04-13,15.33,15.89,15.24,15.71,1067445,-114.03949861536228,-0.6249953746507515,-0.4536527415354967,-0.17134263311525483,36.55606556427339
2022-04-14,15.89,16.08,15.71,15.8,927978,-77.94420668885725,-0.6251748255771972,-0.4879571583438368,-0.13721766723336037,37.69571986561257
2022-04-15,15.99,16.27,15.52,15.71,1207102,-72.1345951629869,-0.6253704087751011,-0.5154398084300896,-0.10993060034501145,36.98033693495201
2022-04-18,15.8,15.8,15.24,15.33,1285764,-103.66944187480753,-0.6487103054825738,-0.5420939078405864,-0.10661639764198738,34.042711330561005
2022-04-19,15.42,15.71,15.14,15.14,1182506,-107.04271812634072,-0.6747605344644114,-0.5686272331653515,-0.10613330129905996,32.64629731137354
2022-04-20,15.42,15.42,14.01,14.3,2126766,-183.20312500000057,-0.7544892262938916,-0.6057996317910594,-0.14868959450283215,27.312239291234018
2022-04-21,14.11,14.3,12.41,12.88,2037327,-256.50837396650445,-0.921632911045835,-0.6689662876420146,-0.2526666234038204,21.05066691319811
2022-04-22,13.17,13.54,11.94,12.79,2042611,-210.13798929878917,-1.0492624884321629,-0.7450255278000443,-0.3042369606321186,20.72633663669618
2022-04-25,12.88,12.98,11.38,11.66,1769971,-183.4592677668298,-1.2274422144364685,-0.8415088651273291,-0.38593334930913936,17.152942761332767
2022-04-26,11.85,12.79,10.44,12.32,1772544,-144.29568137143227,-1.3004041967539557,-0.9332879314526544,-0.36711626530130126,25.258288672623525
2022-04-27,11.76,12.41,11.76,12.32,781900,-103.83946984266738,-1.3427487219684675,-1.015180089555817,-0.32756863241265055,25.258288672623518
2022-04-28,12.23,12.79,12.23,12.6,837500,-72.4116104530246,-1.3382864699630996,-1.0798013656372736,-0.25848510432582605,28.69088683121403
2022-04-29,12.6,12.98,12.41,12.88,974312,-53.633440514469314,-1.2972030933781191,-1.1232817111854427,-0.1739213821926764,32.05154394654258
2022-05-04,12.79,13.35,12.6,13.17,1264479,-34.862312262092416,-1.2270984183513907,-1.1440450526186323,-0.08305336573275834,35.444936713597755
2022-05-05,13.35,13.54,12.98,13.26,1011590,-18.527063940382323,-1.151009588420461,-1.145437959778998,-0.005571628641462878,36.504739461624276
2022-05-06,12.98,13.26,12.51,12.6,1138598,-37.221770240106785,-1.1309284870395846,-1.1425360652311154,0.011607578191530799,32.315017229091644
2022-05-09,12.6,12.88,11.66,11.94,1255760,-73.97911099061386,-1.1549569291253423,-1.1450202380099608,-0.009936691115381535,28.760234333503675
2022-05-10,11.76,12.51,11.1,12.41,1318036,-82.88236422951438,-1.1231278517950916,-1.140641760766987,0.01751390897189542,34.302603561745606
2022-05-11,12.41,12.6,12.04,12.51,565345,-37.79816513761459,-1.0774141547210192,-1.1279962395577934,0.05058208483677418,35.45322990568599
2022-05-12,12.32,12.7,11.47,11.85,917303,-78.92808945440503,-1.081969928754484,-1.1187909773971314,0.03682104864264746,31.528433233753233
2022-05-13,11.76,12.04,10.91,11.0,1175110,-161.80978762696154,-1.1410153935527312,-1.1232358606282513,-0.01777953292447987,27.331898446380087
2022-05-16,11.19,12.32,11.1,11.66,855056,-89.84112197898858,-1.121623488268705,-1.122913386156342,0.0012898978876370037,34.609869671105066
2022-05-17,11.76,12.88,11.76,12.88,1445520,28.72807017543925,-0.9963264287069329,-1.0975959946664602,0.1012695659595273,45.479753632001774
2022-05-18,12.88,12.98,12.51,12.6,987301,50.37878787878839,-0.9091412518000528,-1.0599050460931787,0.15076379429312592,43.684908349572325
2022-05-19,12.6,12.98,12.04,12.88,1917554,35.18488264444861,-0.80813701061318,-1.009551438997179,0.20141442838399892,45.98075110325323
2022-05-20,12.98,13.17,12.7,13.07,1236572,80.45112781954911,-0.7046363998757368,-0.9485684311728905,0.24393203129715368,47.543526927563796
2022-05-23,13.07,13.64,12.88,13.17,2120263,106.03005425128453,-0.607538925367761,-0.8803625300118646,0.2728236046441036,48.38980813862132
2022-05-24,13.17,13.26,12.41,12.98,1307108,59.89414877977109,-0.5396985800937877,-0.8122297400282492,0.27253115993446153,46.84347521460684
2022-05-25,13.07,13.45,12.98,13.35,2059003,114.16250122513031,-0.45088123174416417,-0.7399600383714322,0.28907880662726804,50.182097928738536
2022-05-26,13.35,13.64,13.17,13.35,1329599,116.91281562648906,-0.37615674250449693,-0.6671993791980452,0.29104263669354824,50.182097928738536
2022-05-27,13.35,13.73,13.35,13.54,1429824,116.20612080309039,-0.29816853307165836,-0.5933932099727678,0.29522467690110943,51.97835718937661
2022-05-30,13.54,14.3,13.54,13.82,1829334,134.5943673812528,-0.21133254524739264,-0.5169810770276928,0.30564853178030016,54.57757693352725
2022-05-31,14.11,14.48,13.73,14.39,2689227,141.27742776450168,-0.09542021808880818,-0.43266890523991586,0.3372486871511077,59.3957161756765
2022-06-01,14.3,14.39,14.01,14.39,1997712,126.6838424733164,-0.0035183068609843104,-0.34683878556412956,0.34332047870314525,59.395716175676505
2022-06-02,14.39,14.39,13.64,13.73,1787890,83.19185059422784,0.015875137056665878,-0.2742960010399705,0.29017113809663636,51.98999628159105
2022-06-03,13.82,13.82,13.35,13.54,1570797,30.647068761615312,0.015731822324832834,-0.21629043636700981,0.23202225869184265,50.05511222246167
2022-06-06,13.54,14.48,13.54,14.01,3237699,81.0126582278482,0.05293313616940942,-0.16244572185972594,0.21537885802913537,54.560174089582084
2022-06-07,14.11,14.3,13.64,14.2,2075278,76.24883936861643,0.09663293321380095,-0.11062999084502056,0.20726292405882152,56.27712871691721
2022-06-08,14.2,15.24,14.2,14.67,3307808,150.66522833513127,0.16726231342563125,-0.0550515299908902,0.22231384341652144,60.27572100013345
2022-06-09,14.77,15.05,14.58,14.77,1843682,143.11676510676992,0.22866980717079066,0.0016927374414459767,0.22697706972934467,61.0910534863271
2022-06-10,14.77,14.77,13.73,13.92,2980295,38.80522919079916,0.2063688999093536,0.0426279699350275,0.1637409299743261,51.42860715285327
2022-06-13,13.92,13.92,12.6,12.6,3012082,-145.93794477654484,0.0812457514861844,0.05035152624525888,0.03089422524092552,40.67064074571455
2022-06-14,12.6,13.45,11.85,13.45,1996842,-151.79511728099567,0.05009518504083843,0.05030025800437479,-0.0002050729635363624,48.18679306388981
2022-06-15,13.45,13.45,12.41,12.6,1198831,-143.14297228741484,-0.04268768251652233,0.031702669900195365,-0.0743903524167177,42.401893199303395
2022-06-16,12.7,13.26,12.7,12.79,1497723,-110.26422764227667,-0.09973764789603123,0.005414606340950041,-0.10515225423698127,44.0196845956219
2022-06-17,12.79,12.79,12.04,12.41,1614233,-132.95290429391642,-0.17361169316036573,-0.030390653559313113,-0.14322103960105262,41.50856873932444
2022-06-20,11.76,12.23,11.29,11.38,1764453,-164.2483660130717,-0.31167697998387034,-0.08664791884422456,-0.22502906113964577,35.583343215525176
2022-06-21,11.66,11.66,10.82,11.0,1229245,-161.92026037428803,-0.4466093046463442,-0.1586401960046485,-0.28796910864169567,33.67354692378335
2022-06-22,11.1,11.38,10.82,11.0,1406866,-139.97692054071868,-0.5472359487021716,-0.2363593465441531,-0.3108766021580185,33.67354692378334
2022-06-23,11.0,11.76,10.82,11.66,926701,-99.48827481867114,-0.5671886077350585,-0.3025251987823342,-0.26466340895272433,40.1445781803517
2022-06-24,11.66,11.76,11.38,11.38,632300,-79.40266874283603,-0.5986935274020215,-0.36175886450627165,-0.23693466289574988,38.43151640543394
2022-06-27,11.38,12.23,11.38,12.04,1310280,-46.96898862396748,-0.563904578110872,-0.4021880072271917,-0.1617165708836803,44.4489209830905
2022-06-28,12.13,12.51,11.94,12.23,1008779,-15.127342874273182,-0.51506532065358,-0.4247634699124694,-0.09030185074111063,46.08262670469962
2022-06-29,12.32,12.32,11.85,12.04,739940,-15.233255147250357,-0.4860879500456896,-0.43702836593911343,-0.04905958410657618,44.66793473825806
2022-06-30,12.04,12.04,11.66,11.66,922766,-32.187761944677305,-0.4881588084008097,-0.4472544544314527,-0.040904353969357043,41.89762250394461
2022-07-01,11.57,11.66,11.19,11.57,1102959,-60.506164828033675,-0.4913976996089442,-0.45608310346695097,-0.035314596141993226,41.245169054945485
2022-07-04,11.57,11.76,11.57,11.66,534294,-28.85587072890079,-0.4811558314716251,-0.4610976490678858,-0.0200581824037393,42.21426214783973
2022-07-05,11.66,12.13,11.66,11.85,1338504,15.513399578440387,-0.45249162331307957,-0.45937644391692456,0.006884820603844988,44.302840346714454
2022-07-06,11.66,11.76,11.1,11.19,1017110,-70.83697871099423,-0.4775268833220476,-0.46300653179794915,-0.014520351524098474,39.02615860869471
2022-07-07,11.19,11.29,10.82,11.29,608691,-105.28052805280545,-0.4837222934906453,-0.4671496841364884,-0.016572609354156942,40.188555313849434
