time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-25,22.56,22.56,22.56,22.56,400,-101.19320789352936,0.009658219269091717,0.3218900415071523,-0.31223182223806056,41.506544185225174
2021-03-26,22.56,22.56,22.56,22.56,0,-85.4928971157988,-0.06842534355092056,0.2438269644955377,-0.31225230804645826,41.50654418522518
2021-03-29,22.56,22.56,22.56,22.56,6800,-74.45822297134627,-0.12882214811302717,0.16929714197382473,-0.2981192900868519,41.50654418522518
2021-03-30,22.56,22.56,22.56,22.56,0,-66.55142610198814,-0.17467352321880725,0.10050300893529833,-0.2751765321541056,41.506544185225174
2021-03-31,22.56,22.56,22.56,22.56,200,-60.94051821754513,-0.20860638379206264,0.03868113038982613,-0.24728751418188877,41.506544185225174
2021-04-01,22.56,22.75,22.56,22.56,4500,-53.027865042270115,-0.23281467758829422,-0.015618031205797939,-0.21719664638249628,41.50654418522517
2021-04-02,22.65,22.56,22.56,22.56,0,-56.87714145863956,-0.24912813081795449,-0.06232005112822925,-0.18680807968972524,41.50654418522517
2021-04-05,22.56,22.56,22.56,22.56,1000,-55.55555555555597,-0.25907025935038774,-0.10167009277266095,-0.1574001665777268,41.50654418522517
2021-04-06,23.03,23.03,23.03,23.03,100,84.17445482866034,-0.2264144311709515,-0.12661896045231907,-0.09979547071863243,48.790325301797246
2021-04-07,23.03,23.03,23.03,23.03,0,84.17445482866034,-0.19824915916517227,-0.1409450001948897,-0.05730415897028257,48.79032530179724
2021-04-08,23.03,23.03,23.03,23.03,3300,84.17445482866034,-0.17392310093654118,-0.14754062034322,-0.026382480593321184,48.79032530179724
2021-04-09,23.03,23.03,23.03,23.03,3800,70.79174983366578,-0.15288219376668266,-0.14860893502791253,-0.00427325873877013,48.79032530179724
2021-04-12,23.03,23.03,23.03,23.03,500,73.49830179524488,-0.13465490531432422,-0.14581812908519487,0.011163223770870645,48.790325301797246
2021-04-13,22.56,22.56,22.56,22.56,200,-54.05866666666712,-0.15633261487086259,-0.14792102624232842,-0.008411588628534167,41.33464561559062
2021-04-14,22.56,22.56,22.56,22.56,0,-54.05866666666712,-0.17153500708899472,-0.1526438224116617,-0.01889118467733303,41.33464561559062
2021-04-15,22.56,22.56,22.56,22.56,200,-54.05866666666712,-0.181490898347203,-0.15841323759876996,-0.023077660748433038,41.334645615590624
2021-04-16,22.56,22.56,22.56,22.56,4700,-54.05866666666712,-0.18722282570508497,-0.16417515522003295,-0.02304767048505202,41.334645615590624
2021-04-19,23.03,23.03,23.03,23.03,300,77.77777777777769,-0.1520871810344211,-0.1617575603829106,0.009670379348489494,51.33678799230198
2021-04-20,22.56,22.56,22.56,22.56,200,-60.665264001603205,-0.16031894454277307,-0.1614698372148831,0.001150892672110021,43.37306523274444
2021-04-22,22.75,22.75,22.56,22.56,500,-42.00981865544477,-0.1649413353878586,-0.1621641368494782,-0.0027771985383804043,43.37306523274444
2021-04-23,22.56,22.56,22.56,22.56,4000,-60.665264001603205,-0.16668319333899007,-0.16306794814738057,-0.003615245191609495,43.37306523274444
2021-04-26,22.56,22.56,22.56,22.56,500,-60.665264001603205,-0.16614837329114351,-0.16368403317613317,-0.002464340115010344,43.37306523274444
2021-04-27,22.09,22.09,22.09,22.09,500,-171.56961418643616,-0.20132880347255977,-0.1712129872354185,-0.03011581623714127,35.8854350081126
2021-04-28,22.09,22.09,22.09,22.09,0,-158.64714086471352,-0.22659747323324098,-0.182289884434983,-0.04430758879825797,35.8854350081126
2021-04-29,22.09,22.09,22.09,22.09,0,-152.17059336823667,-0.24381255668410873,-0.19459441888480816,-0.049218137799300565,35.8854350081126
2021-05-04,22.56,22.56,22.56,22.56,500,10.247180225581275,-0.217028789511037,-0.19908129301005392,-0.017947496500983068,47.2574935790771
2021-05-05,22.56,22.56,22.56,22.56,0,23.91064354828246,-0.19357109398215044,-0.19797925320447324,0.004408159222322794,47.25749357907709
2021-05-06,22.56,22.56,22.56,22.56,0,23.91064354828246,-0.17298661920616354,-0.1929807264048113,0.019994107198647748,47.257493579077085
2021-05-07,22.56,22.56,22.56,22.56,300,23.91064354828246,-0.15488782421977731,-0.18536214596780448,0.030474321748027167,47.25749357907709
2021-05-10,22.56,22.56,22.56,22.56,0,23.91064354828246,-0.13894275322793703,-0.17607826741983099,0.037135514191893954,47.2574935790771
2021-05-11,22.56,22.56,22.56,22.56,0,23.91064354828246,-0.12486678304085075,-0.16583597054403493,0.04096918750318418,47.2574935790771
2021-05-12,22.56,22.56,22.56,22.56,0,40.02830856334023,-0.11241561798782485,-0.15515190003279292,0.04273628204496807,47.2574935790771
2021-05-13,22.56,22.56,22.56,22.56,0,40.02830856334023,-0.1013793420290412,-0.14439738843204258,0.043018046403001386,47.25749357907711
2021-05-14,22.56,22.56,22.56,22.56,0,42.42424242424161,-0.09157736693849472,-0.133833384133333,0.04225601719483829,47.25749357907711
2021-05-17,22.56,22.56,22.56,22.56,0,42.42424242424161,-0.08285414010757108,-0.12363753532818063,0.040783395220609545,47.25749357907711
2021-05-18,22.56,22.56,22.56,22.56,200,42.42424242424161,-0.07507549640690314,-0.11392512754392513,0.03884963113702199,47.25749357907711
2021-05-19,22.47,22.47,22.47,22.47,200,-9.473374521919359,-0.07530504340601496,-0.1062011107163431,0.030896067310328137,43.88915473800971
2021-05-20,22.56,22.56,22.56,22.56,300,38.88888888888645,-0.06744722360867073,-0.09845033329480862,0.031003109686137897,47.88913676654813
2021-05-21,22.56,22.56,22.56,22.56,200,35.89743589743666,-0.06052218275765853,-0.0908647031873786,0.030342520429720077,47.88913676654813
2021-05-24,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.0544068694668951,-0.0835731364432819,0.0291662669763868,47.88913676654812
2021-05-25,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.04899564829074521,-0.07665763881277457,0.02766199052202936,47.88913676654812
2021-05-26,22.56,22.56,22.56,22.56,208,35.89743589743666,-0.04419773257392379,-0.07016565756500441,0.025967924991080624,47.88913676654811
2021-05-27,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.03993500393454852,-0.06411952683891323,0.024184522904364708,47.88913676654811
2021-05-28,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.03614015951412952,-0.058523653373956486,0.022383493859826964,47.88913676654811
2021-05-31,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.03275513713899869,-0.053369950126964924,0.020614812987966233,47.88913676654812
2021-06-01,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.029729776165446253,-0.04864191533466119,0.018912139169214935,47.88913676654812
2021-06-02,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.027020678238411477,-0.044317667915411245,0.017296989676999767,47.88913676654812
2021-06-03,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.024590237660383707,-0.040372181864405735,0.015781944204022028,47.88913676654812
2021-06-04,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.02240581569571276,-0.03677890863066714,0.014373092934954382,47.88913676654811
2021-06-07,22.56,22.56,22.56,22.56,0,35.89743589743666,-0.020439037054494236,-0.03351093431543256,0.013071897260938325,47.88913676654811
2021-06-08,22.56,22.56,22.56,22.56,0,0.0,-0.01866519011844403,-0.030541785476034856,0.011876595357590825,47.88913676654813
2021-06-09,22.56,22.56,22.56,22.56,0,0.0,-0.017062715281159768,-0.027845971437059837,0.010783256155900069,47.88913676654813
2021-06-10,22.56,22.56,22.56,22.56,0,0.0,-0.015612768154724677,-0.025399330780592803,0.009786562625868127,47.88913676654813
2021-06-11,22.56,22.56,22.56,22.56,200,0.0,-0.014298846410028432,-0.02317923390647993,0.008880387496451498,47.88913676654812
2021-06-14,22.56,22.56,22.56,22.56,0,0.0,-0.013106470725038122,-0.021164681270191568,0.008058210545153446,47.88913676654812
2021-06-15,22.56,22.56,22.56,22.56,0,0.0,-0.012022911761299326,-0.01933632736841312,0.0073134156071137935,47.88913676654813
2021-06-16,22.56,22.56,22.56,22.56,0,0.0,-0.011036956313795088,-0.017676453157489513,0.006639496843694425,47.88913676654813
2021-06-17,22.56,22.56,22.56,22.56,0,0.0,-0.010138706817162557,-0.016168903889424123,0.006030197072261566,47.88913676654812
2021-06-18,22.56,22.56,22.56,22.56,0,0.0,-0.009319409270602819,-0.014799004965659862,0.0054795956950570435,47.88913676654811
2021-06-21,22.56,22.56,22.56,22.56,0,0.0,-0.008571305389160955,-0.013553465050360081,0.004982159661199127,47.88913676654812
2021-06-22,22.56,22.56,22.56,22.56,0,0.0,-0.007887505420633545,-0.012420273124414774,0.0045327677037812295,47.88913676654811
2021-06-23,22.56,22.56,22.56,22.56,0,0.0,-0.0072618786028897375,-0.011388594220109767,0.00412671561722003,47.88913676654812
2021-06-24,22.56,22.56,22.56,22.56,0,0.0,-0.00668895869037911,-0.010448667114163635,0.0037597084237845253,47.88913676654812
2021-06-25,22.56,22.56,22.56,22.56,0,0.0,-0.006163862363596451,-0.009591706164050199,0.0034278438004537483,47.88913676654811
2021-06-28,23.5,23.5,23.5,23.5,800,466.66666666664867,0.06930353632392894,0.006187342333545627,0.06311619399038332,91.99106835603284
2021-06-29,23.5,23.5,23.5,23.5,0,233.33333333333078,0.12764063174778428,0.03047800021639336,0.09716263153139093,91.99106835603284
2021-06-30,23.5,23.5,23.5,23.5,0,155.55555555555367,0.17189173919669898,0.05876074801245448,0.1131309911842445,91.99106835603284
2021-07-01,23.5,23.5,23.5,23.5,100,116.6666666666662,0.20460253005614248,0.08792910442119209,0.1166734256349504,91.99106835603284
2021-07-02,23.5,23.5,23.5,23.5,0,93.33333333333273,0.2278989897886845,0.11592308149469058,0.11197590829399393,91.99106835603284
2021-07-05,23.5,23.5,23.5,23.5,0,77.7777777777777,0.2435540623450798,0.14144927766476842,0.1021047846803114,91.99106835603284
2021-07-06,23.5,23.5,23.5,23.5,0,66.66666666666642,0.2530438877115415,0.16376819967412304,0.08927568803741848,91.99106835603284
2021-07-07,23.5,23.5,23.5,23.5,0,58.333333333332945,0.2575952450475256,0.18253360874880356,0.07506163629872206,91.99106835603284
2021-07-08,23.5,23.5,23.5,23.5,0,51.85185185185177,0.25822556495409543,0.19767199998986193,0.0605535649642335,91.99106835603284
2021-07-09,23.5,23.5,23.5,23.5,0,46.666666666666416,0.2557766638557766,0.20929293276304486,0.04648373109273171,91.99106835603284
2021-07-12,23.5,23.5,23.5,23.5,200,42.42424242424246,0.25094317537298494,0.21762298128503288,0.03332019408795206,91.99106835603284
2021-07-13,23.5,23.5,23.5,23.5,0,38.888888888888715,0.2442965029107036,0.22295768561016702,0.021338817300536578,91.99106835603284
2021-07-14,23.5,23.5,23.5,23.5,0,35.89743589743627,0.23630499026463525,0.22562714654106067,0.010677843723574582,91.99106835603284
2021-07-15,23.5,23.5,23.5,23.5,0,0.0,0.22735089927111218,0.22597189708707097,0.001379002184041217,91.99106835603284
2021-07-16,23.5,23.5,23.5,23.5,0,0.0,0.21774469237566052,0.22432645614478888,-0.006581763769128363,91.99106835603284
2021-07-19,23.5,23.5,23.5,23.5,0,0.0,0.20773704090628087,0.22100857309708727,-0.013271532190806401,91.99106835603284
2021-07-20,23.5,23.5,23.5,23.5,0,0.0,0.19752891464501587,0.216312641406673,-0.018783726761657127,91.99106835603284
2021-07-21,23.5,23.5,23.5,23.5,0,0.0,0.18728005316231133,0.21050612375780067,-0.02322607059548934,91.99106835603284
2021-07-22,23.5,23.5,23.5,23.5,0,0.0,0.17711607276233465,0.20382811355870747,-0.02671204079637282,91.99106835603284
2021-07-23,23.5,25.0,25.0,25.0,0,466.66666666666544,0.28679254312973157,0.2204209994729123,0.06637154365681927,98.77178627885995
2021-07-26,24.0,24.0,24.0,24.0,100,97.22222222222251,0.2896810308178104,0.23427300574189192,0.055408025075918466,61.43107262453533
2021-07-27,24.0,24.0,24.0,24.0,0,76.36363636363696,0.28864288264388094,0.24514698112228972,0.04349590152159122,61.43107262453535
2021-07-28,24.0,24.0,24.0,24.0,0,62.222222222221916,0.28454014110996084,0.25302561311982397,0.031514527990136876,61.43107262453535
2021-07-29,24.0,24.0,24.0,24.0,0,51.85185185185185,0.2780831197815594,0.25803711445217103,0.020046005329388383,61.43107262453535
2021-07-30,24.0,24.0,24.0,24.0,0,43.75000000000023,0.269855161535304,0.26040072386879765,0.009454437666506332,61.43107262453535
2021-08-02,24.0,24.0,24.0,24.0,0,37.03703703703672,0.2603334830057804,0.2603872756961942,-5.3792690413778654e-05,61.431072624535354
2021-08-03,24.0,24.0,24.0,24.0,0,31.11111111111101,0.2499067151207619,0.2582911635811077,-0.008384448460345806,61.43107262453535
2021-08-04,24.0,24.0,24.0,24.0,0,25.454545454545563,0.23888965520946925,0.25441086190678003,-0.015521206697310774,61.43107262453535
2021-08-05,24.0,24.0,24.0,24.0,0,19.44444444444481,0.22753566633071287,0.2490358227915666,-0.021500156460853737,61.43107262453535
2021-08-06,24.0,24.0,24.0,24.0,0,11.965811965811662,0.21604709195185023,0.24243807662362332,-0.026390984671773088,61.43107262453535
2021-08-09,24.0,24.0,24.0,24.0,0,0.0,0.20458399701739083,0.23486726070237682,-0.03028326368498599,61.43107262453535
2021-08-10,24.0,24.0,24.0,24.0,0,-17.283950617283573,0.19327149817111078,0.22654810819612362,-0.03327661002501284,61.431072624535354
2021-08-11,24.0,24.0,24.0,24.0,0,-35.89743589743631,0.18220590507877077,0.21767966757265306,-0.03547376249388229,61.43107262453535
2021-08-12,25.0,25.0,25.0,25.0,100,466.66666666666134,0.2512319400625067,0.22439012207062378,0.026841817991882927,80.62563171651925
2021-08-13,25.0,25.0,25.0,25.0,0,233.33333333333385,0.3024491248496197,0.24000192262642298,0.062447202223196746,80.62563171651925
2021-08-16,24.5,25.0,24.5,25.0,2100,132.26381461675393,0.3391298351546297,0.2598275051320643,0.07930233002256537,80.62563171651927
2021-08-17,25.4,25.5,25.4,25.5,2500,176.17571059431558,0.40388959581918726,0.2886399232694889,0.11524967254969837,85.2193000442861
2021-08-18,25.7,26.0,25.7,26.0,3311,170.6093189964159,0.489910609492906,0.3288940605141723,0.1610165489787337,88.2257281693728
2021-08-19,26.0,26.0,25.0,25.0,1800,86.20943952802392,0.4719508839154152,0.35750542519442086,0.11444545872099432,61.34893145828237
2021-08-20,25.44,25.44,25.44,25.44,0,83.11045071817777,0.4876012312958409,0.3835245864147049,0.104076644881136,66.2244620879759
2021-08-23,25.4,26.0,25.4,26.0,2300,104.15291529152933,0.5389785549551931,0.4146153801228025,0.12436317483239057,71.20325261758423
2021-08-24,25.8,26.0,26.0,26.0,0,109.36452561734741,0.5730892381076202,0.44631015171976607,0.12677908638785418,71.20325261758424
2021-08-25,25.8,26.0,26.0,26.0,0,96.82772083943412,0.5932832008269564,0.4757047615412041,0.11757843928575229,71.20325261758424
2021-08-26,25.8,26.0,26.0,26.0,0,85.9246300750783,0.6023436194722791,0.5010325331274191,0.10131108634485997,71.20325261758424
2021-08-27,25.8,25.8,25.8,25.8,500,58.128654970760486,0.5866235073628054,0.5181507279744964,0.06847277938830909,66.49468090876171
2021-08-30,25.8,25.8,25.8,25.8,500,51.48836736767262,0.5676220120364377,0.5280449847868847,0.03957702724955303,66.49468090876171
2021-08-31,25.8,25.8,25.8,25.8,0,41.52619887625771,0.5462661736806034,0.5316892225656284,0.014576951114974923,66.49468090876171
2021-09-01,25.8,25.8,25.8,25.8,0,34.82275841525245,0.5233091359524664,0.530013205242996,-0.0067040692905295796,66.49468090876171
2021-09-06,25.8,25.8,25.8,25.8,0,27.663896583563528,0.4993592159551774,0.5238824073854322,-0.02452319143025483,66.49468090876172
2021-09-07,25.8,25.8,25.8,25.8,0,14.445939883355793,0.4749043303053888,0.5140867919694235,-0.03918246166403472,66.49468090876172
2021-09-08,25.8,25.8,25.8,25.8,0,5.221829603456091,0.4503325044509374,0.5013359344657263,-0.05100343001478891,66.49468090876171
2021-09-09,25.8,25.8,25.8,25.8,100,9.512390087928319,0.4259490795854717,0.4862585634896754,-0.06030948390420371,66.49468090876171
2021-09-10,25.8,25.8,25.8,25.8,0,-14.583333333336498,0.4019911361201025,0.4694050780157608,-0.0674139418956583,66.49468090876171
2021-09-13,25.8,25.8,25.8,25.8,0,-42.42424242424578,0.37863957202478105,0.45125197681756485,-0.0726124047927838,66.49468090876172
2021-09-14,25.8,25.8,25.8,25.8,0,-42.42424242424578,0.3560292061720425,0.43220742268846035,-0.07617821651641787,66.49468090876171
2021-09-15,25.8,25.8,25.8,25.8,0,-38.888888888891714,0.33425721918004214,0.4126173819867767,-0.07836016280673458,66.49468090876172
2021-09-16,25.8,25.8,25.8,25.8,0,-35.89743589744311,0.31339019553468717,0.3927719446963588,-0.07938174916167162,66.49468090876171
2021-09-17,25.0,25.0,25.0,25.0,1000,-466.666666666699,0.22965232577795902,0.36014802091267883,-0.1304956951347198,39.27191272319187
2021-09-20,25.0,25.0,25.0,25.0,400,-233.33333333333817,0.16142861214202853,0.32040413915854876,-0.15897552701652023,39.27191272319187
2021-09-21,25.0,25.0,25.0,25.0,0,-155.55555555555804,0.10613734234587824,0.27755077979601467,-0.17141343745013643,39.27191272319187
2021-09-22,25.0,25.0,25.0,25.0,100,-116.6666666666683,0.06160842906005115,0.23436230964882196,-0.1727538805887708,39.27191272319187
2021-09-23,25.0,25.0,25.0,25.0,3700,-93.33333333333366,0.026019013476453523,0.19269365041434827,-0.16667463693789475,39.27191272319187
2021-09-24,25.0,25.0,25.0,25.0,31,-77.77777777777807,-0.002160944755441818,0.15372273138039025,-0.15588367613583207,39.27191272319187
2021-09-27,25.0,25.0,25.0,25.0,0,-66.66666666666696,-0.024214633458431223,0.11813525841262595,-0.14234989187105718,39.27191272319186
2021-09-28,25.0,25.0,25.0,25.0,0,-58.33333333333364,-0.0412172142546936,0.08626476387916204,-0.12748197813385564,39.27191272319185
2021-09-29,25.0,25.0,25.0,25.0,0,-51.85185185185218,-0.05406861272179597,0.058198088558970434,-0.1122667012807664,39.27191272319186
2021-09-30,25.0,25.0,25.0,25.0,9,-46.666666666667034,-0.06352120567782649,0.03385422971161105,-0.09737543538943753,39.27191272319186
2021-10-01,25.0,25.0,25.0,25.0,0,-42.42424242424287,-0.0702031949661368,0.013042744776061474,-0.08324593974219828,39.27191272319187
2021-10-04,25.0,25.0,25.0,25.0,0,-38.8888888888895,-0.0746383353490998,-0.004493471248970784,-0.07014486410012902,39.27191272319186
2021-10-05,25.0,25.0,25.0,25.0,0,-35.89743589743581,-0.07726258111525297,-0.019047293222227223,-0.05821528789302575,39.27191272319186
2021-10-06,25.0,25.0,25.0,25.0,0,0.0,-0.07843812886804713,-0.030925460351391203,-0.04751266851665593,39.27191272319185
2021-10-07,25.0,25.0,25.0,25.0,0,0.0,-0.07846526025421596,-0.040433420331956155,-0.03803183992225981,39.27191272319186
2021-10-08,25.0,25.0,25.0,25.0,0,0.0,-0.0775923260382072,-0.047865201473206366,-0.02972712456500084,39.27191272319185
2021-10-11,25.0,25.0,25.0,25.0,0,0.0,-0.0760241601876217,-0.05349699321608943,-0.022527166971532273,39.27191272319187
2021-10-12,25.0,25.0,25.0,25.0,0,0.0,-0.07392916802334071,-0.05758342817753968,-0.016345739845801024,39.27191272319186
2021-10-13,25.0,25.0,25.0,25.0,0,0.0,-0.07144529475476702,-0.06035580149298515,-0.011089493261781866,39.27191272319186
2021-10-14,25.0,25.0,25.0,25.0,0,0.0,-0.06868504880640103,-0.06202165095566833,-0.006663397850732701,39.27191272319187
2021-10-15,25.0,25.0,25.0,25.0,0,0.0,-0.06573972735048628,-0.06276526623463191,-0.0029744611158543655,39.27191272319187
2021-10-18,25.0,25.0,25.0,25.0,0,0.0,-0.06268296863316891,-0.06274880671433931,6.583808117040235e-05,39.27191272319187
2021-10-19,25.0,25.0,25.0,25.0,0,0.0,-0.059573736377341646,-0.06211379264693978,0.0025400562695981344,39.27191272319187
2021-10-20,25.5,25.5,25.5,25.5,3000,466.6666666666738,-0.016572785335000617,-0.05300559118455195,0.03643280584955133,74.76950458607654
2021-10-21,25.5,25.5,25.5,25.5,3000,233.33333333333042,0.01730628212364138,-0.038943216522913285,0.056249498646554666,74.76950458607654
2021-10-22,25.5,25.5,25.5,25.5,0,155.5555555555551,0.04365248845592973,-0.02242407552714468,0.0660765639830744,74.76950458607654
2021-10-25,25.5,25.5,25.5,25.5,140,116.66666666666696,0.06379663884782616,-0.005179932652150512,0.06897657149997667,74.76950458607654
2021-10-26,21.7,26.2,21.7,26.2,600,-129.8742138364781,0.13469252147568866,0.02279455817341732,0.11189796330227134,87.98958464481115
2021-10-27,25.5,25.5,25.5,25.5,0,93.33333333333421,0.13286231531261095,0.044808109601256044,0.0880542057113549,56.2493329203814
2021-10-28,25.5,25.5,25.5,25.5,0,77.7777777777777,0.1299142926456689,0.061829346210138615,0.06808494643553029,56.2493329203814
2021-10-29,25.5,25.5,25.5,25.5,100,66.66666666666686,0.12612408351748527,0.07468829367160795,0.05143578984587732,56.2493329203814
2021-11-01,21.7,21.7,21.7,21.7,100,-428.5524568393075,-0.18141666817573565,0.023467301302139226,-0.20488396947787488,16.324086822428367
2021-11-02,21.7,21.7,21.7,21.7,0,-231.17283950617343,-0.4202999731413577,-0.06528615358656017,-0.3550138195547975,16.324086822428367
2021-11-03,21.7,21.7,21.7,21.7,0,-155.5555555555552,-0.6026695143749166,-0.17276282574423146,-0.4299066886306851,16.324086822428367
2021-11-04,24.9,24.9,24.9,24.9,100,21.319796954314537,-0.48341294965049997,-0.23489285052548517,-0.2485200991250148,52.090354127424845
2021-11-05,24.9,24.9,24.9,24.9,0,21.769861464517568,-0.3844693396852108,-0.2648081483574303,-0.11966119132778053,52.090354127424845
2021-11-08,24.9,24.9,24.9,24.9,0,22.222222222221966,-0.3025680003712665,-0.2723601187601975,-0.03020788161106902,52.090354127424845
2021-11-09,24.9,24.9,24.9,24.9,0,24.98560736902688,-0.2349522160042561,-0.2648785382090092,0.02992632220475311,52.090354127424845
2021-11-10,26.0,26.0,26.0,26.0,100,83.94430235862474,-0.09155008049159363,-0.23021284666552608,0.13866276617393244,59.99631402586646
2021-11-11,26.0,26.0,26.0,26.0,0,80.92031425364769,0.021845325741878696,-0.1798012121840451,0.2016465379259238,59.99631402586647
2021-11-12,25.5,25.5,25.5,25.5,3000,53.42312008978682,0.07055289101606022,-0.12973039154402405,0.20028328256008426,55.19481734708148
2021-11-15,25.5,25.5,25.5,25.5,0,49.28492849284946,0.10791006733040831,-0.08220229976913757,0.19011236709954588,55.19481734708148
2021-11-16,26.0,26.0,26.0,26.0,900,73.40396631350194,0.17583480584073286,-0.03059487864716348,0.20642968448789634,59.00023875982146
2021-11-17,26.0,26.0,26.0,26.0,0,70.63875469672591,0.22704837811131995,0.020933772704533206,0.20611460540678675,59.000238759821464
2021-11-18,26.0,26.0,26.0,26.0,0,67.93953858393014,0.264585525866206,0.06966412333686776,0.1949214025293382,59.000238759821464
2021-11-19,26.0,26.0,26.0,26.0,0,66.66666666666677,0.290979752444926,0.11392724915847942,0.17705250328644662,59.000238759821464
2021-11-22,26.0,26.0,26.0,26.0,0,61.75534333788098,0.3083429812180505,0.15281039557039364,0.15553258564765685,59.00023875982146
2021-11-23,25.3,25.3,25.2,25.2,3400,-49.36936936936864,0.25461510653923725,0.17317133776416235,0.08144376877507489,49.29659530790882
2021-11-24,25.2,25.2,25.2,25.2,2000,-60.60606060605967,0.20961902117505105,0.1804608744463401,0.02915814672871095,49.29659530790882
2021-11-25,25.2,25.2,25.2,25.2,0,-67.46506986027862,0.17197685718686984,0.17876407099444605,-0.0067872138075762145,49.29659530790882
2021-11-26,25.2,25.2,25.2,25.2,0,-75.10548523206684,0.14052528304015155,0.17111631340358716,-0.030591030363435606,49.29659530790882
2021-11-29,25.2,25.2,25.2,25.2,0,-83.6689038031315,0.11428230861705302,0.15974951244628033,-0.04546720382922731,49.29659530790882
2021-11-30,25.2,25.2,25.2,25.2,0,-73.28195247270355,0.09241921117881802,0.14628345219278788,-0.05386424101396986,49.29659530790882
2021-12-01,25.2,25.2,25.2,25.2,100,-65.85448392554963,0.07423679340038447,0.13187412043430718,-0.057637327033922714,49.29659530790882
2021-12-02,26.0,26.0,25.9,25.9,200,67.65799256505618,0.11498576188280651,0.12849644872400706,-0.013510686841200548,59.168065785890256
2021-12-03,26.0,26.0,26.0,26.0,0,68.28282828282875,0.15357842081481365,0.13351284314216838,0.020065577672645274,60.35551263123906
2021-12-06,26.0,26.0,26.0,26.0,3000,68.28282828282875,0.1820646530741925,0.1432232051285732,0.038841447945619306,60.35551263123906
2021-12-07,26.8,26.8,26.8,26.8,800,169.6649029982368,0.2661257791683056,0.16780371993651969,0.09832205923178591,68.77943471147071
2021-12-08,26.8,26.8,26.8,26.8,0,143.03599374022002,0.3289528633825718,0.2000335486257301,0.12891931475684168,68.77943471147071
2021-12-09,26.8,26.8,26.8,26.8,0,121.8002812939526,0.37442761183098483,0.23491236126678106,0.13951525056420377,68.77943471147071
2021-12-10,26.8,26.8,26.8,26.8,0,104.46998722860833,0.405788994668562,0.2690876879471372,0.13670130672142478,68.77943471147071
2021-12-13,28.0,28.0,28.0,28.0,108,181.50577944392396,0.5214619983769921,0.3195625500331082,0.20189944834388396,78.1476924615874
2021-12-14,28.0,28.0,28.0,28.0,0,141.5176151761516,0.6061464087083621,0.37687932176815897,0.22926708694020315,78.1476924615874
2021-12-15,28.0,28.0,28.0,28.0,0,118.00356506238879,0.6655869420596261,0.4346208458264524,0.2309660962331737,78.1476924615874
2021-12-16,28.0,28.0,28.0,28.0,0,103.42535787321083,0.7045721241204781,0.48861110148525755,0.21596102263522055,78.1476924615874
2021-12-17,28.0,28.0,28.0,28.0,0,93.33333333333347,0.7270867582237592,0.5363062328329579,0.19078052539080137,78.1476924615874
2021-12-20,25.0,25.0,25.0,25.0,100,-141.86666666666662,0.4971243005186494,0.5284698463700962,-0.03134554585144678,37.45163775696272
2021-12-21,25.0,25.0,25.0,25.0,0,-138.63934856842644,0.3112890496041807,0.4850336870169131,-0.17374463741273238,37.45163775696272
2021-12-22,25.0,25.0,25.0,25.0,0,-121.43369175627268,0.16214417723980645,0.4204557850614917,-0.2583116078216853,37.45163775696272
2021-12-23,25.0,25.0,25.0,25.0,0,-106.14379084967362,0.04344498462110735,0.34505362497341485,-0.3016086403523075,37.45163775696271
2021-12-24,26.0,26.0,26.0,26.0,500,-42.091503267974204,0.029724021918472232,0.2819877043624263,-0.2522636824439541,49.2912291007692
2021-12-27,26.0,26.0,26.0,26.0,0,-36.84210526315798,0.018635244622462466,0.22931721241443354,-0.21068196779197107,49.29122910076919
2021-12-28,26.0,26.0,26.0,26.0,0,-32.478632478632576,0.009735088682596427,0.1854007876680661,-0.1756656989854697,49.29122910076919
2021-12-29,26.0,26.0,26.0,26.0,0,-28.743961352657102,0.00265109085298576,0.14885084830505005,-0.1461997574520643,49.291229100769186
2021-12-30,26.0,26.0,26.0,26.0,0,-25.45454545454538,-0.002929261758282564,0.11849482629238353,-0.1214240880506661,49.29122910076919
2021-12-31,26.0,26.0,26.0,26.0,0,-19.444444444444386,-0.007267950992087435,0.09334227083548934,-0.10061022182757677,49.29122910076919
2022-01-04,26.0,26.0,26.0,26.0,0,-11.965811965811929,-0.010584383286470711,0.07255694001109733,-0.08314132329756804,49.29122910076919
2022-01-05,26.0,26.0,26.0,26.0,0,0.0,-0.013062107924103117,0.055433130424057245,-0.06849523834816036,49.29122910076919
2022-01-06,26.0,26.0,26.0,26.0,0,19.444444444444386,-0.014854489245049507,0.041375606490235896,-0.0562300957352854,49.29122910076919
2022-01-07,26.0,26.0,26.0,26.0,0,46.66666666666655,-0.016089494676048588,0.029882586256978996,-0.045972080933027584,49.29122910076919
