time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-06-10,8.08,8.27,8.08,8.27,131061,16.14210034278577,-0.017982129433056215,-0.01641206170159515,-0.0015700677314610667,53.10124038133468
2024-06-11,8.17,8.36,8.08,8.08,26214,3.962264150942987,-0.01558258497827758,-0.016246166356931636,0.0006635813786540559,49.92138550658046
2024-06-12,8.08,8.17,8.08,8.17,41801,-6.310272536687975,-0.006345533511105117,-0.014266039787766333,0.007920506276661216,51.40581816390479
2024-06-13,8.17,8.36,8.17,8.36,102201,36.495907850863254,0.01612048155304535,-0.008188735519603994,0.024309217072649346,54.47388331255794
2024-06-14,8.36,8.36,8.17,8.36,112717,56.39709028669182,0.033538351115520726,0.00015668180742095007,0.03338166930809978,54.47388331255794
2024-06-17,8.36,8.84,8.36,8.46,170402,185.1851851851848,0.05477983466315273,0.011081312378567307,0.04369852228458542,56.16328929612517
2024-06-18,8.65,9.03,8.65,8.84,106722,223.2289584721294,0.10111114132111787,0.029087278167077422,0.07202386315404044,61.94265513504067
2024-06-19,9.03,9.03,8.27,8.55,140811,119.94971472778228,0.1131244312517623,0.0458947087840144,0.0672297224677479,55.88711353990657
2024-06-20,8.65,8.84,8.27,8.36,101260,70.84601900544281,0.10609069052788911,0.05793390513278934,0.048156785395099766,52.28093824524127
2024-06-21,8.55,9.31,8.36,9.03,506013,146.898550724637,0.15281820773251198,0.07691076565273387,0.0759074420797781,61.67273818001377
2024-06-24,8.93,8.93,8.55,8.74,86051,89.4778732887615,0.16455266471354157,0.09443914546489542,0.07011351924864616,56.49025009166634
2024-06-25,8.84,8.84,8.36,8.65,74401,50.86774386594814,0.16469159636860908,0.10848963564563815,0.05620196072297093,54.94706238342877
2024-06-26,8.55,9.03,8.55,9.03,164222,103.25449211587798,0.19323700896025997,0.12543911030856253,0.06779789865169744,59.92495014161058
2024-06-27,9.03,9.31,8.93,9.31,234867,159.61834410587943,0.23573569963508234,0.1474984281738665,0.08823727146121585,63.15534491850362
2024-06-28,9.31,9.98,9.03,9.31,534850,178.99914788132295,0.26634594788874644,0.1712679321168425,0.09507801577190395,63.15534491850362
2024-07-01,9.5,9.5,8.84,9.31,340784,108.98458266879291,0.2872930546642518,0.19447295662632436,0.09282009803792746,63.15534491850362
2024-07-02,9.03,9.03,8.36,8.55,80747,-29.606890082715058,0.23980383000501249,0.20353913130206197,0.036264698702950515,49.60092552128645
2024-07-03,8.84,9.12,8.36,8.46,75009,-39.01873492858471,0.1926848781494268,0.20136828067153495,-0.008683402522108141,48.27948672596814
2024-07-04,8.36,8.55,7.89,7.98,148409,-167.55020080321253,0.11528188306998643,0.18415100115122524,-0.0688691180812388,41.872298465920785
2024-07-05,7.98,8.74,7.98,8.55,264105,-88.01488404292104,0.09879484267361427,0.16707976945570305,-0.06828492678208878,50.30614726666448
2024-07-08,8.55,8.55,8.08,8.08,79551,-114.63162086818004,0.047258901136018494,0.14311559579176614,-0.09585669465574764,44.56446632053633
2024-07-09,8.17,8.46,8.08,8.36,44509,-88.47874720357939,0.02867935832296098,0.1202283482980051,-0.09154898997504413,48.34680200389838
2024-07-10,8.27,8.27,7.98,8.08,87972,-115.3574397339978,-0.008540276169581418,0.0944746234044878,-0.10301489957406922,45.03753979791848
2024-07-11,8.08,8.17,7.98,7.98,47701,-109.46614583333294,-0.04558084135696383,0.06646353045219747,-0.1120443718091613,43.88228102888669
2024-07-12,8.08,8.08,7.89,7.98,68055,-100.18575851393166,-0.07408178739998839,0.038354466881760294,-0.11243625428174868,43.88228102888668
2024-07-15,7.98,8.46,7.89,7.89,121957,-72.10500083070283,-0.1027468387168895,0.010134205762030331,-0.11288104447891983,42.73800516313499
2024-07-16,8.08,8.17,7.89,7.98,38427,-74.06096361848564,-0.11685482093136379,-0.015263599576648496,-0.1015912213547153,44.302106886687284
2024-07-17,7.98,8.08,7.51,7.6,266518,-113.3880033170553,-0.15688979479248744,-0.043588838619816286,-0.11330095617267115,39.40764677549494
2024-07-18,7.7,7.7,7.51,7.6,134701,-137.8620326487628,-0.1864683094153925,-0.07216473277893154,-0.11430357663646096,39.40764677549494
2024-07-19,7.79,7.79,7.51,7.6,62502,-130.9133055169217,-0.20751736435452894,-0.09923525909405102,-0.10828210526047792,39.40764677549493
2024-07-22,7.6,7.79,7.51,7.51,74403,-121.93032552826946,-0.22882340609482643,-0.1251528884942061,-0.10367051760062032,38.16052818549016
2024-07-23,7.6,7.7,7.51,7.6,15474,-102.19912419999076,-0.2357290125170568,-0.14726811329877626,-0.08846089921828054,40.19861725855405
2024-07-24,7.51,7.6,7.32,7.41,83605,-117.527346731112,-0.25360971256276876,-0.16853643315157477,-0.085073279411194,37.396513104787914
2024-07-25,7.6,7.6,7.41,7.6,42900,-81.3038130381308,-0.24957197370897966,-0.18474354126305575,-0.0648284324459239,41.76790982025031
2024-07-26,7.6,7.7,7.41,7.51,31900,-70.99483204134373,-0.25074386522001024,-0.19794360605444666,-0.05280025916556358,40.33130421544817
2024-07-29,7.6,8.08,7.6,7.79,26502,17.96052631578894,-0.22646835155805434,-0.2036485551551682,-0.022819796402886144,46.4968862031283
2024-07-30,7.79,7.79,7.6,7.6,50802,-26.706827309237553,-0.22002493371397946,-0.20692383086693045,-0.013101102847049018,43.23238397398039
2024-07-31,7.7,7.79,7.51,7.6,27900,-31.070628207909557,-0.21246926521831977,-0.2080329177372083,-0.004436347481111463,43.2323839739804
2024-08-01,7.7,7.7,7.22,7.51,65200,-93.54043392504929,-0.21130776693575726,-0.20868788757691809,-0.0026198793588391722,41.626830697012664
2024-08-02,7.32,7.6,7.22,7.6,31500,-97.47409326424894,-0.2008102082592682,-0.2071123517133881,0.006302143454119891,43.87165550396352
2024-08-05,7.51,7.51,7.13,7.13,24359,-207.68543342269925,-0.22779006732174256,-0.21124789483505899,-0.016542172486683576,36.070463981246284
2024-08-06,7.41,7.51,7.13,7.32,31800,-137.5824175824174,-0.23117554017898811,-0.2152334239038448,-0.015942116275143303,40.66388694414055
2024-08-07,7.51,7.51,7.22,7.41,16703,-84.452228059933,-0.2240140099084087,-0.2169895411047576,-0.007024468803651096,42.76183242637285
2024-08-08,7.41,7.7,7.22,7.51,24530,-23.537702607469104,-0.20787305018179048,-0.21516624292016417,0.007293192738373699,45.08514231653059
2024-08-09,7.51,7.6,7.41,7.51,5103,-1.7948717948700117,-0.19285807546513212,-0.21070460942915775,0.017846533964025635,45.08514231653059
2024-08-12,7.51,7.6,7.51,7.6,2803,40.526315789475774,-0.17171690637982806,-0.20290706881929182,0.031190162439463764,47.31718387961691
2024-08-13,7.51,7.51,7.32,7.41,12802,-57.938299473286094,-0.16835311970182865,-0.1959962789957992,0.027643159293970543,43.31458265357211
2024-08-14,7.41,7.51,7.41,7.51,4010,-15.32293021239532,-0.15582191225095343,-0.18796140564683003,0.0321394933958766,45.90808630387275
2024-08-15,7.41,7.41,7.32,7.41,15605,-67.97841954934857,-0.15220547436492904,-0.18081021939044983,0.028604745025520795,43.752321864238354
2024-08-16,7.32,7.6,7.22,7.41,141701,-38.79607531158758,-0.14763754753838665,-0.1741756850200372,0.026538137481650542,43.752321864238354
2024-08-19,7.51,7.51,7.32,7.41,27401,-25.64102564102318,-0.1423762083148743,-0.16781578967900462,0.025439581364130326,43.752321864238354
2024-08-20,7.41,7.41,7.22,7.32,36002,-103.14529914529815,-0.1438110427316115,-0.163014840289526,0.019203797557914515,41.55865748360627
2024-08-21,7.32,7.51,7.32,7.32,11001,-30.943396226413658,-0.14329632846858065,-0.15907113792533695,0.0157748094567563,41.55865748360627
2024-08-22,7.41,7.41,7.13,7.22,46201,-137.2013651877115,-0.14923726369306056,-0.15710436307888168,0.007867099385821114,39.036529418148625
2024-08-23,7.22,7.22,6.94,7.13,99205,-237.1456500488744,-0.15937062019436965,-0.15755761450197928,-0.0018130056923903737,36.8679194579177
2024-08-26,7.03,7.03,6.84,7.03,41892,-227.41745283018722,-0.17347087819175577,-0.16074026723993456,-0.012730610951821208,34.569915656966444
2024-08-27,7.03,7.03,6.94,7.03,29901,-150.60361399461732,-0.1825412127687196,-0.16510045634569157,-0.01744075642302803,34.569915656966444
2024-08-28,7.03,7.03,6.84,6.84,11403,-146.2419241348431,-0.20272405367353485,-0.17262517581126022,-0.030098877862274637,30.395173080879413
2024-08-29,6.94,6.94,6.84,6.94,10901,-116.44413617709965,-0.2082493671610841,-0.17975001408122498,-0.028499353079859124,34.8542844782576
2024-08-30,6.84,6.94,6.84,6.94,6206,-96.25194056331787,-0.21020510431331196,-0.18584103212764239,-0.024364072185669577,34.854284478257604
2024-09-04,6.94,6.94,6.84,6.84,14802,-90.82774049217016,-0.21731908522387933,-0.19213664274688977,-0.02518244247698956,32.4437705140989
2024-09-05,6.94,6.94,6.84,6.84,8267,-80.28091130280905,-0.22041614621963657,-0.19779254344143912,-0.022623602778197444,32.44377051409891
2024-09-06,6.94,6.94,6.84,6.84,5400,-71.82608695652175,-0.22033075359557497,-0.2023001854722663,-0.018030568123308666,32.44377051409891
2024-09-09,6.94,7.03,6.75,6.84,18900,-65.1497621802291,-0.2177529587636684,-0.20539074013054673,-0.012362218633121674,32.443770514098915
2024-09-10,6.84,6.94,6.75,6.94,8902,-59.776014932337745,-0.20527459576130713,-0.2053675112566988,9.29154953916711e-05,38.19324506383291
2024-09-11,6.94,6.94,6.65,6.84,1972,-88.64571642349499,-0.20113599687613792,-0.20452120838058663,0.003385211504448704,34.986611598351416
2024-09-12,6.84,6.84,6.65,6.84,3802,-116.57487542617424,-0.19560135675953827,-0.20273723805637694,0.007135881296838675,34.986611598351416
2024-09-13,6.94,7.13,6.65,7.03,28100,38.403990024936164,-0.17387932981052678,-0.19696565640720692,0.02308632659668014,45.136657218297785
2024-09-16,7.03,7.03,6.75,6.94,11421,24.561403508771438,-0.16205860408340378,-0.18998424594244628,0.027925641859042505,41.80708334610127
2024-09-17,6.94,6.94,6.84,6.94,7044,35.29411764705861,-0.15095053003413827,-0.18217750276078468,0.0312269727266464,41.80708334610127
2024-09-18,6.94,6.94,6.75,6.94,9700,-4.552845528453586,-0.14052738905497986,-0.17384748001962372,0.03332009096464386,41.80708334610127
2024-09-19,6.94,7.03,6.75,6.94,12404,65.94202898550782,-0.1307596587829325,-0.16522991577228546,0.034470256989352965,41.80708334610126
2024-09-20,6.94,6.94,6.75,6.84,12906,-73.4463276836152,-0.12959394807083946,-0.15810272223199626,0.028508774161156797,37.65575705592673
2024-09-23,6.75,6.94,6.75,6.94,13669,11.323967645808946,-0.11922657987109897,-0.1503274937598168,0.03110091388871783,43.67851964738106
2024-09-24,6.75,6.84,6.56,6.84,15836,-197.06390328152165,-0.11772249846251448,-0.14380649470035634,0.026083996237841856,39.562582750708735
2024-09-25,6.84,6.94,6.65,6.84,9428,-74.02799377915986,-0.11520252016846655,-0.1380856997939784,0.02288317962551184,39.562582750708735
2024-09-26,6.84,6.84,6.65,6.84,24693,-100.96153846153767,-0.11191532896750633,-0.13285162562868397,0.020936296661177634,39.562582750708735
2024-09-27,6.75,6.84,6.75,6.84,8700,-48.59813084112134,-0.10806450590159766,-0.1278942016832667,0.019829695781669043,39.56258275070873
2024-09-30,6.84,6.84,6.65,6.84,7922,-79.16666666666725,-0.10381597494224959,-0.12307855633506329,0.0192625813928137,39.56258275070873
2024-10-01,6.75,6.75,6.56,6.75,36900,-155.04469987228563,-0.10648375296621015,-0.11975959566129266,0.013275842695082501,35.23415135181169
2024-10-02,6.75,6.84,6.65,6.75,12282,-85.43209876543162,-0.10736040238137878,-0.11727975700530988,0.009919354623931093,35.23415135181169
2024-10-03,6.84,6.84,6.65,6.84,30363,-46.50444186944793,-0.09964426842025631,-0.11375265928829917,0.014108390868042858,42.52673082998518
2024-10-04,6.75,7.22,6.75,7.22,84201,218.6806216301922,-0.06214992678780629,-0.1034321127882006,0.04128218600039431,61.988309478172354
2024-10-07,7.22,7.98,7.13,7.51,81779,347.9783168932729,-0.008931853693576741,-0.08453206096927582,0.07560020727569908,70.26384431126648
2024-10-08,7.51,7.98,7.51,7.7,159402,242.74809160305315,0.04802170048217125,-0.0580213086789864,0.10604300916115765,74.22338695603717
2024-10-09,7.7,7.98,7.6,7.79,64039,173.4227188081933,0.09927566229528306,-0.026561914484132504,0.12583757677941557,75.86291416880205
2024-10-10,7.79,8.08,7.7,7.7,37385,135.41666666666637,0.13112106642469712,0.004974681697633425,0.1261463847270637,70.99958913163708
2024-10-11,7.79,8.08,7.7,8.08,48048,121.1092419839931,0.18489030252125005,0.04095780586235675,0.1439324966588933,77.54506641863891
2024-10-14,8.08,8.08,7.7,7.89,14611,91.86221845254916,0.2097534897476523,0.07471694263941586,0.13503654710823643,69.14206903346897
2024-10-15,7.7,7.79,7.22,7.22,27804,20.126430890141613,0.17339554823275183,0.09445266375808306,0.07894288447466877,48.984287416109936
2024-10-16,7.7,7.7,7.6,7.7,4400,49.53998584571816,0.1812245621657187,0.11180704343961019,0.0694175187261085,58.352212648291456
2024-10-17,7.6,7.79,7.22,7.6,24103,24.569536423840756,0.17731595983780757,0.12490882671924966,0.05240713311855791,56.04330458653016
2024-10-18,7.32,7.6,7.32,7.6,166397,12.914883499761869,0.17223296986764502,0.13437365534892873,0.0378593145187163,56.04330458653016
2024-10-21,7.51,7.51,7.41,7.41,7725,-11.126849228832777,0.15113110627429727,0.13772514553400245,0.01340596074029482,51.54871422273737
2024-10-22,7.41,7.6,7.32,7.6,15934,-11.51569866586479,0.14803271051000166,0.1397866585292023,0.008246051980799363,55.40065453856021
2024-10-23,7.51,7.51,7.32,7.32,5533,-72.5963269715527,0.12158202766891524,0.1361457323571449,-0.01456370468822965,49.19377258794527
2024-10-24,7.51,7.6,7.32,7.6,4100,-47.000280347631545,0.12180919036984239,0.1332784239596844,-0.011469233589842004,54.66378747897572
2024-10-25,7.41,7.6,7.32,7.6,19160,-45.44573643410869,0.12059902792333421,0.13074254475241437,-0.010143516829080157,54.66378747897571
2024-10-28,7.6,7.89,7.32,7.79,32220,22.212692967409758,0.13343324221255592,0.13128068424444267,0.0021525579681132556,58.20506641805983
2024-10-29,7.79,7.79,7.32,7.6,5433,-12.944679517317436,0.12681123640254377,0.1303867946760629,-0.0035755582735191305,53.68876423786839
2024-10-30,7.32,7.51,7.22,7.51,7251,-80.1545486476992,0.11299842573769059,0.12690912088838843,-0.013910695150697844,51.64457769235247
2024-10-31,7.32,7.41,7.32,7.41,2721,-99.56412021105734,0.0929114837553966,0.12010959346179007,-0.02719810970639347,49.39420082571061
2024-11-01,7.32,7.41,6.56,7.41,27041,-237.08100558659262,0.07611503082048898,0.11131068093352985,-0.03519565011304086,49.39420082571061
2024-11-04,6.94,7.32,6.94,7.32,1929,-153.07328605200877,0.0549085217595735,0.10003024909873857,-0.04512172733916507,47.24537270007805
2024-11-05,7.32,7.32,6.94,7.13,4400,-151.84788430637408,0.02251130216188013,0.08452645971136688,-0.06201515754948675,42.99310762570154
2024-11-06,7.13,7.13,6.65,7.13,14501,-174.18840579710024,-0.0031276739008356813,0.06699563298892637,-0.07012330688976205,42.99310762570154
2024-11-07,7.13,7.13,6.65,7.13,35204,-131.7368166424764,-0.023179547751671414,0.04896059684080681,-0.07214014459247822,42.99310762570153
2024-11-08,7.03,7.03,6.56,6.94,45724,-136.56441717791353,-0.05378224609347537,0.02841202825395037,-0.08219427434742574,38.64852533213242
2024-11-11,6.94,7.03,6.56,6.75,71952,-127.34374999999986,-0.09230251122060373,0.004269120359039549,-0.09657163157964328,34.8553468189956
2024-11-12,6.65,6.75,6.46,6.65,37330,-140.41556921275938,-0.12940753362823365,-0.02246621043841509,-0.10694132318981855,33.01855674955028
2024-11-13,6.65,7.22,6.56,6.94,264238,-61.292270531400845,-0.1338697872680772,-0.04474692580434751,-0.08912286146372968,42.48438393745747
2024-11-14,6.94,7.13,6.56,6.75,142506,-74.49518484001237,-0.15099696847002786,-0.06599693433748358,-0.08500003413254428,38.63230661415468
2024-11-15,6.65,6.84,6.18,6.56,62300,-133.99275564223993,-0.17785163216420585,-0.08836787390282803,-0.08948375826137782,35.19562689694508
2024-11-18,6.56,6.56,6.18,6.37,21960,-157.73988632564328,-0.21202150677173304,-0.11309860047660904,-0.098922906295124,32.118610227877845
2024-11-19,6.18,6.27,5.8,5.99,50271,-203.45092024539858,-0.26668996685715474,-0.14381687375271818,-0.12287309310443656,27.028987410063426
2024-11-20,6.18,6.18,5.89,5.99,44100,-157.51376868607417,-0.30648217955248924,-0.1763499349126724,-0.13013224463981685,27.028987410063426
2024-11-21,5.8,6.08,5.8,5.99,18500,-135.36116633532166,-0.33416574015934675,-0.20791309596200727,-0.12625264419733948,27.028987410063426
2024-11-22,6.08,6.65,5.99,6.18,83184,-62.09601081812046,-0.33689028775549623,-0.23370853432070507,-0.10318175343479116,33.59984426309435
2024-11-25,6.46,6.46,6.27,6.27,44105,-41.43325763310625,-0.32800621208005243,-0.2525680698725745,-0.07543814220747791,36.5159922604963
2024-11-26,6.37,6.46,6.27,6.37,22134,-26.96871628910454,-0.30933058342174125,-0.26392057258240786,-0.04541001083933338,39.68558703542664
2024-11-27,6.37,6.37,5.89,6.18,48601,-67.81069958847739,-0.306330240929654,-0.2724025062518571,-0.03392773467779692,36.007126084342374
2024-11-28,6.18,6.27,6.08,6.18,53001,-54.02439577381765,-0.30048860232839303,-0.27801972546716425,-0.02246887686122878,36.007126084342374
2024-11-29,6.18,6.27,5.99,6.18,53601,-54.68532856859256,-0.2924874484119817,-0.28091327005612776,-0.011574178355853948,36.007126084342374
2024-12-02,6.18,6.27,5.99,6.18,98705,-47.29729729729753,-0.28288554778331765,-0.28130772560156575,-0.0015778221817518978,36.007126084342374
2024-12-03,6.2,6.5,6.0,6.4,27515,16.971401781527906,-0.2545890666892552,-0.27596399381910364,0.021374927129848453,44.07967753595173
2024-12-04,6.4,6.4,6.2,6.3,14624,40.095751047276664,-0.23749536706639507,-0.26827026846856195,0.030774901402166877,41.51603716733114
2024-12-05,6.3,6.3,6.1,6.2,213300,1.888162672476225,-0.2293735754294941,-0.2604909298607484,0.031117354431254296,39.069025951305754
2024-12-06,6.3,6.4,6.0,6.2,204142,10.457516339868977,-0.2203964044840072,-0.25247202478540015,0.03207562030139294,39.06902595130576
2024-12-09,6.3,6.4,6.1,6.4,208164,68.93156080748365,-0.19489695255253991,-0.2409570103388281,0.04606005778628819,46.397365232066406
2024-12-10,6.5,6.7,6.2,6.4,197157,139.33333333333357,-0.17269770157999442,-0.22730514858706136,0.054607447007066934,46.3973652320664
2024-12-11,6.3,6.9,6.3,6.5,159190,205.76759966072956,-0.14535985307922505,-0.2109160894854941,0.06555623640626904,49.89209096796909
2024-12-12,6.5,6.7,6.1,6.3,186168,55.51724137930983,-0.13823920421874547,-0.19638071243214436,0.05814150821339889,43.748716901431514
2024-12-13,6.3,6.4,6.1,6.2,40600,-29.71887550200762,-0.13906218070448073,-0.18491700608661163,0.0458548253821309,41.028429233832995
2024-12-16,6.2,6.3,6.0,6.2,119200,-65.39792387543258,-0.1381222086553615,-0.17555804660036162,0.037435837945000106,41.028429233832995
2024-12-17,6.0,6.2,6.0,6.1,33300,-105.29029365613052,-0.14378892903106255,-0.1692042230865018,0.02541529405543924,38.26872302979867
2024-12-18,6.1,6.2,5.9,6.1,64800,-114.45985708280811,-0.14659004694329436,-0.1646813878578603,0.018091340914565934,38.268723029798664
2024-12-19,5.9,6.0,5.6,5.7,168100,-230.69544364508414,-0.17902294505751293,-0.16754969929779082,-0.011473245759722112,29.167391913753438
2024-12-20,5.7,5.7,5.4,5.5,107600,-237.7028714107365,-0.2183476037503329,-0.17770928018829923,-0.040638323562033674,25.856227187998055
2024-12-23,5.5,5.5,5.0,5.4,182600,-212.12121212121193,-0.2546464377261852,-0.19309671169587644,-0.06154972603030878,24.366744735949833
2024-12-24,5.3,5.9,5.3,5.9,180300,-87.00564971751426,-0.2402977015223522,-0.2025369096611716,-0.03776079186118059,42.27297295866971
2024-12-25,6.6,6.6,6.1,6.6,105800,79.67479674796724,-0.170476922997727,-0.19612491232848267,0.025647989330755683,57.45816427387963
2024-12-26,7.2,7.4,7.2,7.4,308200,216.5721487082546,-0.0500136130653539,-0.16690265247585692,0.11688903941050302,67.86277940682425
2024-12-27,8.1,8.3,6.5,6.8,332100,152.80898876404498,-0.002926819094802191,-0.134107485799646,0.1311806667048438,56.66847168897121
2024-12-30,6.9,6.9,6.1,6.4,246600,36.87150837988815,0.0020890658575654086,-0.10686817546820371,0.10895724132576912,50.66790866474237
2024-12-31,6.4,6.4,6.0,6.2,372700,-0.792303338992493,-0.009959332722289993,-0.08748640691902096,0.07752707419673097,47.934804704933995
