time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-10,6.36,6.36,6.36,6.4,31,-127.27272727271546,0.047107414995362085,0.03313553907836218,0.013971875916999901,61.50590467435762
2021-08-11,6.36,6.36,6.36,6.36,5000,-180.30303030303568,0.04310162799454975,0.0351287568615997,0.007972871132950053,55.323937139266775
2021-08-12,6.36,6.36,6.36,6.36,0,-131.51515151514943,0.03947200424183883,0.035997406337647524,0.003474597904191308,55.323937139266775
2021-08-13,6.36,6.36,6.36,6.36,0,-103.7037037037087,0.036178458518297596,0.03603361677377754,0.00014484174452005644,55.323937139266775
2021-08-16,6.36,6.36,6.36,6.36,600,-85.78431372549129,0.033185755076568846,0.035464044434335804,-0.0022782893577669577,55.323937139266775
2021-08-17,6.36,6.36,6.36,6.36,3300,-73.33333333333512,0.030462859159811728,0.034463807379430986,-0.0040009482196192575,55.323937139266775
2021-08-18,6.32,6.32,6.32,6.32,1100,-173.50427350427148,0.024791497867083123,0.032529345476961416,-0.007737847609878293,48.29293929030512
2021-08-19,6.51,6.51,6.51,6.51,200,280.1051051051021,0.03522229459936632,0.0330679353014424,0.002154359297923923,68.66434380088384
2021-08-20,6.51,6.51,6.51,6.51,0,205.90717299577818,0.04299317757082122,0.035052983755318165,0.007940193815503052,68.66434380088384
2021-08-23,6.51,6.51,6.51,6.51,36,155.55555555555281,0.048591525453632656,0.03776069209498106,0.010830833358651593,68.66434380088384
2021-08-24,6.51,6.51,6.51,6.51,0,116.6666666666655,0.05242394586946819,0.04069334284987849,0.011730603019589704,68.66434380088383
2021-08-25,6.51,6.51,6.51,6.51,0,93.3333333333329,0.05482913057282168,0.04352050039446713,0.011308630178354553,68.66434380088383
2021-08-26,6.51,6.51,6.51,6.51,0,77.77777777777582,0.05608870114584352,0.046034140544742405,0.010054560601101117,68.66434380088383
2021-08-27,6.51,6.51,6.51,6.51,0,66.66666666666606,0.056436356709940405,0.04811458377778201,0.008321772932158397,68.66434380088383
2021-08-30,6.51,6.7,6.51,6.7,1000,145.78636607621968,0.07122228221787985,0.052736123465801574,0.018486158752078277,81.14418767243777
2021-08-31,6.55,6.55,6.55,6.55,0,69.52021261714756,0.07002923488400992,0.05619474574944324,0.013834489134566676,60.6184940215463
2021-09-01,6.55,6.55,6.55,6.55,0,64.14514145141327,0.06829645723059041,0.05861508804567268,0.009681369184917736,60.6184940215463
2021-09-06,6.7,6.7,6.62,6.62,1900,149.74039460020805,0.07174460628012724,0.06124099169256359,0.010503614587563652,65.36075058574903
2021-09-07,6.7,6.7,6.7,6.7,2600,177.0940170940152,0.0800103115892501,0.06499485567190089,0.015015455917349207,69.83188325727681
2021-09-08,6.7,6.7,6.7,6.7,45,143.2787937119004,0.0855744931096254,0.06911078315944578,0.01646370995017961,69.83188325727681
2021-09-09,6.7,6.7,6.7,6.7,100,114.80438184663332,0.08895868668701734,0.0730803638649601,0.015878322822057242,69.83188325727681
2021-09-10,6.7,6.7,6.7,6.7,0,94.26182237600837,0.09059634619423917,0.07658356033081591,0.014012785863423263,69.83188325727681
2021-09-13,6.7,6.7,6.7,6.7,1500,80.39215686274417,0.09084697576605993,0.07943624341786472,0.011410732348195216,69.83188325727683
2021-09-14,6.7,6.7,6.7,6.7,4,70.57983433304736,0.09000804479508062,0.0815506036933079,0.008457441101772725,69.83188325727681
2021-09-15,6.77,6.77,6.77,6.77,127,116.51309053678443,0.09390907557513906,0.08402229806967412,0.009886777505464933,74.35084176770307
2021-09-16,6.77,6.88,6.77,6.88,1000,157.92682926829204,0.1046701786013946,0.08815187417601822,0.016518304425376384,79.5378862951381
2021-09-17,6.77,6.77,6.77,6.77,0,88.44724511229522,0.10313349090286117,0.09114819752138681,0.01198529338147436,65.31347412815907
2021-09-20,6.88,6.88,6.88,6.88,200,183.2098765432088,0.10952915164158394,0.09482438834542624,0.014704763296157705,70.91508314415874
2021-09-21,6.88,6.88,6.88,6.88,0,137.7150419056019,0.11329180148939688,0.09851787097422036,0.014773930515176517,70.91508314415874
2021-09-22,6.88,6.88,6.88,6.88,0,113.57813834329525,0.1149486718660091,0.1018040311525781,0.013144640713430994,70.91508314415874
2021-09-23,6.88,6.88,6.88,6.88,0,99.05362776025149,0.11493683330790194,0.10443059158364287,0.010506241724259069,70.91508314415874
2021-09-24,7.25,7.25,7.25,7.25,100,274.055201698513,0.14313340613778536,0.11217115449447138,0.03096225164331398,83.19406635084661
2021-09-27,7.25,7.25,7.25,7.25,23,203.0931397960937,0.16359358819951453,0.12245564123548,0.04113794696403453,83.19406635084663
2021-09-28,7.25,7.25,7.25,7.25,0,155.55555555555475,0.17775933097494878,0.13351637918337375,0.04424295179157503,83.19406635084663
2021-09-29,7.25,7.25,7.25,7.25,0,116.66666666666593,0.18683210003291073,0.14417952335328116,0.04265257667962957,83.19406635084661
2021-09-30,6.73,6.73,6.73,6.73,1000,-73.48258706467665,0.15032977265629466,0.14540957321388387,0.004920199442410789,46.26882216768359
2021-10-01,7.14,7.14,7.14,7.14,100,62.41185610135004,0.1527244760204125,0.1468725537751896,0.005851922245222907,60.975967028030595
2021-10-04,7.14,7.14,7.14,7.14,0,51.79561340081913,0.15286021824562823,0.14807008666927732,0.0047901315763509145,60.975967028030595
2021-10-05,7.14,7.14,7.14,7.14,2800,43.72012168622281,0.15122457220275543,0.14870098377597293,0.0025235884267824915,60.975967028030595
2021-10-06,7.14,7.14,7.14,7.14,0,37.44186046511635,0.14821972618964807,0.14860473225870796,-0.00038500606905989,60.975967028030595
2021-10-07,7.14,7.14,7.14,7.14,0,30.90710382513642,0.14417638841653257,0.1477190634902729,-0.0035426750737403145,60.975967028030595
2021-10-08,7.07,7.07,6.73,6.73,7200,-93.0537726429897,0.10665894271490117,0.13950703933519853,-0.03284809662029736,43.663927832241306
2021-10-11,6.92,6.92,6.77,6.77,4200,-97.65646539840095,0.07924032921402357,0.12745369731096354,-0.04821336809693996,45.295744847168
2021-10-12,6.77,6.77,6.7,6.77,4200,-114.96022581473018,0.056855485824856444,0.11333405501374212,-0.05647856918888568,45.295744847167995
2021-10-13,6.73,6.73,6.73,6.73,0,-108.73058382431738,0.03547869415727689,0.09776298284244908,-0.06228428868517219,43.82356140683657
2021-10-14,6.73,6.73,6.73,6.73,0,-89.81574539363497,0.01832617995439012,0.08187562226483729,-0.06354944231044717,43.82356140683656
2021-10-15,7.59,7.59,7.25,7.25,400,111.64021164021152,0.046160236576579194,0.07473254512718566,-0.028572308550606468,62.298296373546904
2021-10-18,8.33,8.33,8.33,8.33,100,299.67151186663403,0.1535953494677358,0.09050510599529568,0.0630902434724401,78.27715623493847
2021-10-19,9.45,9.45,7.11,7.11,3200,159.73390866594758,0.13869584703809767,0.10014325420385609,0.03855259283424159,51.64793226127268
2021-10-20,8.15,8.15,8.15,8.15,120,152.91339478775438,0.208404831208175,0.12179556960471986,0.08660926160345513,63.154910234850625
2021-10-21,9.3,9.3,6.96,6.96,9600,69.89355395757616,0.16571637343591927,0.13057973037095974,0.03513664306495953,48.834096572818076
2021-10-22,6.96,6.96,6.96,6.96,1400,-45.41897043601194,0.13038249485724762,0.13054028326821732,-0.00015778841096969476,48.834096572818076
2021-10-25,6.96,6.96,6.96,6.96,100,-42.63836314604526,0.10121341625735081,0.12467490986604401,-0.023461493608693207,48.834096572818076
2021-10-26,6.88,6.88,6.88,6.88,2900,-50.123830820649665,0.07082495392116606,0.11390491867706842,-0.04307996475590237,47.921687180454406
2021-10-27,6.88,6.88,6.88,6.88,400,-46.19846114268338,0.04620920760169156,0.10036577646199304,-0.054156568860301485,47.921687180454406
2021-10-28,7.22,7.25,7.07,7.25,4000,-7.238039758246496,0.05591243532744006,0.09147510823508245,-0.035562672907642395,52.66547957760241
2021-10-29,7.22,7.22,7.22,7.22,0,-7.355516637478123,0.06048433812878162,0.08527695421382228,-0.02479261608504066,52.24989596610873
2021-11-01,7.22,7.22,7.22,7.22,2000,-13.110091496954546,0.06337703305144249,0.08089696998134632,-0.017519936929903834,52.24989596610873
2021-11-02,7.22,7.22,7.07,7.07,2000,-34.92707101424784,0.052955332115619314,0.07530864240820093,-0.022353310292581613,49.96363517061121
2021-11-03,7.11,7.11,7.07,7.07,1400,-47.29395118500181,0.04418670224150567,0.06908425437486188,-0.024897552133356204,49.96363517061121
2021-11-04,7.11,7.11,7.11,7.11,1900,-38.600126633281434,0.04000402410946169,0.06326820832178184,-0.023264184212320155,50.63171214497557
2021-11-05,7.11,7.11,7.11,7.11,0,-32.448516169446414,0.03627111076829426,0.05786878881108433,-0.021597678042790072,50.63171214497557
2021-11-08,7.11,7.11,7.11,7.11,0,-25.678860538989618,0.032933117572014226,0.052881654563270306,-0.01994853699125608,50.63171214497558
2021-11-09,7.25,7.25,7.25,7.25,5500,57.55632297319551,0.041110665722255746,0.05052745679506739,-0.009416791072811646,53.35425592998112
2021-11-10,7.25,7.25,7.25,7.25,0,100.34341420183873,0.04704907905110911,0.049831781246275735,-0.002782702195166624,53.35425592998112
2021-11-11,7.4,7.44,7.37,7.44,7300,173.4234234234233,0.06632220540219169,0.053129866077458926,0.013192339324732766,57.07975083522074
2021-11-12,7.4,7.44,7.4,7.44,703,147.0899470899465,0.0806664245615627,0.05863717777427968,0.02202924678728302,57.07975083522074
2021-11-15,7.44,7.44,7.44,7.44,3900,137.17421124828542,0.09098549741221973,0.06510684170186769,0.02587865571035204,57.07975083522074
2021-11-16,7.55,7.63,7.55,7.63,2300,187.09970887918405,0.11319006448994617,0.07472348625948338,0.03846657823046279,60.9728285646888
2021-11-17,7.59,7.59,7.59,7.59,0,134.77775295957088,0.12610600662218197,0.0849999903320231,0.041106016290158864,59.74420816025091
2021-11-18,7.63,7.63,7.63,7.63,700,120.07692307692308,0.13797911220587444,0.09559581470679338,0.04238329749908107,60.599217601261024
2021-11-19,7.63,7.63,7.63,7.63,0,99.87669543773104,0.14570899137024007,0.10561845003948271,0.04009054133075736,60.59921760126103
2021-11-22,7.63,7.63,7.63,7.63,1000,87.43824982357066,0.1501046631785572,0.11451569266729761,0.03558897051125959,60.59921760126103
2021-11-23,7.63,7.63,7.63,7.63,0,79.76145159243718,0.15183797114030373,0.12198014836189883,0.029857822778404902,60.59921760126103
2021-11-24,7.63,7.63,7.63,7.63,0,70.46533713200357,0.1514656287041758,0.12787724443035423,0.023588384273821567,60.59921760126103
2021-11-25,8.56,8.56,8.56,8.56,4100,323.25989257919576,0.22363583757952643,0.14702896306018867,0.07660687451933776,77.02981608896758
2021-11-26,8.56,8.56,8.56,8.56,0,233.3333333333326,0.2776308919681396,0.17314934884177885,0.10448154312636077,77.02981608896758
2021-11-29,8.56,8.56,8.56,8.56,0,155.55555555555506,0.31677082470032314,0.2018736440134877,0.11489718068683544,77.02981608896758
2021-11-30,8.56,8.56,8.56,8.56,0,116.66666666666629,0.34382609023464994,0.23026413325772016,0.11356195697692978,77.02981608896758
2021-12-01,8.56,8.56,8.56,8.56,0,93.33333333333299,0.36110498955374215,0.25643230451692456,0.10467268503681759,77.02981608896759
2021-12-02,8.56,8.56,8.56,8.56,0,77.77777777777771,0.370527432159256,0.2792513300453908,0.09127610211386517,77.02981608896759
2021-12-03,8.56,8.56,8.56,8.56,0,66.6666666666666,0.3736871529224448,0.2981384946208016,0.0755486583016432,77.02981608896759
2021-12-06,8.56,8.56,8.56,8.56,0,58.33333333333328,0.3719041745697016,0.3128916306105816,0.05901254395911998,77.02981608896758
2021-12-07,8.18,8.18,7.81,7.81,400,-38.65550642240499,0.3064399701671858,0.31160129852190244,-0.00516132835471661,47.89157056121674
2021-12-08,6.85,6.85,6.85,6.85,100,-172.23903870849404,0.17507696135989104,0.28429643108950015,-0.10921946972960911,31.477919141495143
2021-12-09,7.85,7.85,7.85,7.85,1100,-41.00989910527335,0.1499341258401019,0.2574239700396205,-0.10748984419951857,50.50654251259521
2021-12-10,7.85,7.85,7.85,7.85,0,-44.901088031652186,0.1285266720757079,0.23164451044683795,-0.10311783837113006,50.50654251259521
2021-12-13,8.0,8.0,8.0,8.0,1400,-28.833121558661468,0.12225557101157403,0.20976672255978518,-0.08751115154821115,52.78738607406114
2021-12-14,8.0,8.0,8.0,8.0,0,-35.44657097288691,0.11594908931162173,0.1910031959101525,-0.07505410659853076,52.78738607406114
2021-12-15,8.37,8.74,8.37,8.74,2101,66.5650234344118,0.16871809550896266,0.18654617582991453,-0.017828080320951872,62.63843708865922
2021-12-16,8.74,8.74,8.74,8.74,900,82.63808738664447,0.2081386206435294,0.1908646647926375,0.017273955850891892,62.63843708865922
2021-12-17,8.93,8.93,8.93,8.93,1800,103.39168490153169,0.2518083925222516,0.20305341033856034,0.04875498218369129,64.82399483895868
2021-12-20,8.97,8.97,8.97,8.97,100,99.30545293335307,0.2863438731392307,0.2197115028986944,0.06663237024053631,65.28441341028997
2021-12-21,8.97,9.19,8.97,9.19,1530,106.87488534213905,0.3276882653817168,0.2413068553952989,0.08638140998641791,67.78216926135705
2021-12-22,9.0,9.0,9.0,9.0,200,82.41562282533046,0.34118956112290455,0.26128339654082,0.07990616458208455,63.53083141043857
2021-12-23,9.0,9.0,9.0,9.0,0,74.5450785773367,0.3478792992549131,0.2786025770836386,0.06927672217127451,63.53083141043857
2021-12-24,9.0,9.0,9.0,9.0,0,67.41169977924943,0.34915611062039,0.2927132837909889,0.056442826829401105,63.53083141043856
2021-12-27,9.0,9.0,9.0,9.0,600,60.13555892766804,0.34617747438969104,0.3034061219107293,0.042771352478961744,63.53083141043857
2021-12-28,9.0,9.0,9.0,9.0,0,56.167209554831764,0.3398987425919682,0.31070464604697706,0.02919409654499111,63.53083141043857
2021-12-29,9.0,9.0,9.0,9.0,0,51.29349372655548,0.3311060183334451,0.31478492050427065,0.016321097829174458,63.53083141043857
2021-12-30,9.0,9.0,9.0,9.0,0,46.255765199161495,0.3204438438478956,0.31591670517299564,0.004527138674899955,63.53083141043857
2021-12-31,9.0,9.0,9.0,9.0,0,41.878141473581124,0.308438506643002,0.3144210654669969,-0.005982558823994899,63.53083141043857
2022-01-04,9.56,9.56,9.56,9.56,100,363.88341003725657,0.34019001160619844,0.3195748546948372,0.020615156911361232,72.67086725554944
2022-01-05,9.56,9.56,9.56,9.56,0,221.30911842603066,0.3611897375847022,0.3278978312728102,0.033291906311891994,72.67086725554944
2022-01-06,9.56,9.56,9.56,9.56,600,155.5555555555545,0.373526391982848,0.33702354341481777,0.03650284856803021,72.67086725554944
2022-01-07,9.3,9.3,8.74,8.74,600,-68.83586406362929,0.3135220455200525,0.3323232438358647,-0.01880119831581223,49.83071370308398
2022-01-10,8.85,8.85,8.85,8.85,0,-90.8919523977847,0.271712121134442,0.32020101929558015,-0.04848889816113816,52.00970555814687
2022-01-11,8.85,8.85,8.85,8.85,0,-81.11111111111106,0.2358586234404818,0.30333254012456046,-0.06747391668407865,52.00970555814687
2022-01-12,9.41,9.6,9.19,9.6,7900,96.00659106329371,0.2649094885128438,0.2956479298022171,-0.03073844128937331,64.2781514924166
2022-01-13,9.45,9.45,9.45,9.45,0,75.5355725998409,0.27268541427024573,0.29105542669582285,-0.01837001242557712,60.92358599312734
2022-01-14,9.45,9.45,9.45,9.45,0,63.716148445336295,0.2756701377067259,0.28797836889800343,-0.012308231191277552,60.92358599312734
2022-01-17,9.0,9.0,9.0,9.0,780,-46.86559679037075,0.2389696203113001,0.2781766191806628,-0.039206998869362686,51.5612001337337
2022-01-18,9.0,9.0,9.0,9.0,0,-46.86559679037075,0.20749235317458314,0.26403976597944684,-0.056547412804863695,51.5612001337337
2022-01-19,9.04,9.04,9.04,9.04,100,-38.08198380566841,0.18365697461248764,0.247963207706055,-0.06430623309356737,52.31661409736038
2022-01-20,9.04,9.04,9.04,9.04,5000,-39.14708886619013,0.16288957574346696,0.2309484813135374,-0.06805890557007044,52.31661409736038
2022-01-21,9.04,9.04,9.04,9.04,0,-40.231958762886485,0.1447625301823443,0.21371129108729878,-0.06894876090495447,52.31661409736038
2022-01-24,9.04,9.04,9.04,9.04,300,-34.07829181494647,0.12891071351556782,0.19675117557295257,-0.06784046205738475,52.31661409736038
2022-01-25,9.04,9.04,9.04,9.04,0,-27.86885245901569,0.11502213107275949,0.18040536667291396,-0.06538323560015447,52.31661409736038
2022-01-26,9.04,9.04,9.04,9.04,0,-20.30742584975004,0.10282996954551393,0.16489028724743396,-0.062060317701920026,52.31661409736037
2022-01-27,9.3,10.38,9.3,10.38,14300,231.78251638512157,0.1990004416304867,0.1717123181240445,0.02728812350644219,73.72780707777274
2022-01-28,11.46,11.46,11.46,11.46,500,319.1881728738483,0.35823371244770996,0.2090165969887776,0.14921711545893238,81.09563548583539
2022-02-07,11.46,11.46,11.46,11.46,0,207.36457587605855,0.47890668858715557,0.2629946153084532,0.21591207327870238,81.09563548583539
2022-02-08,11.16,11.16,11.16,11.16,507,128.2051282051285,0.5440617930999743,0.3192080508667574,0.22485374223321686,74.37604048063375
2022-02-09,11.16,11.16,11.16,11.16,100,101.27123410957391,0.5889091052612994,0.3731482617456658,0.21576084351563357,74.37604048063375
2022-02-10,11.16,11.16,11.16,11.16,0,83.78267973856238,0.6173346734189025,0.42198554408031314,0.19534912933858933,74.37604048063376
2022-02-11,11.16,11.16,11.16,11.16,100,71.30400317082864,0.632570264728491,0.4641024882099487,0.16846777651854228,74.37604048063376
2022-02-14,11.16,11.16,11.16,11.16,0,61.134163208852186,0.6372982036208636,0.49874163129213167,0.13855657232873198,74.37604048063375
2022-02-15,11.16,11.2,11.16,11.16,972,54.09380692167568,0.6337397716576696,0.5257412593652393,0.1079985122924303,74.37604048063376
2022-02-16,11.2,11.24,11.2,11.24,7800,51.20644093749228,0.630111487109211,0.5466153049140337,0.0834961821951774,75.229831173624
2022-02-17,12.2,12.87,12.2,12.87,8826,145.8379814077024,0.7501165463705703,0.587315553205341,0.16280099316522934,85.69123029399506
2022-02-18,12.39,12.39,12.39,12.39,0,129.1848861980042,0.7972986691950474,0.6293121764032823,0.16798649279176514,75.56968684507981
2022-02-21,12.09,12.09,12.09,12.09,421,103.0713640469734,0.801247071189211,0.6636991553604681,0.13754791582874293,70.00424745337871
2022-02-22,12.65,13.88,11.53,13.88,8346,177.93318691480687,0.9380015505727943,0.7185596344029334,0.21944191616986097,79.63940409159778
2022-02-23,11.94,13.39,11.94,13.39,1100,122.63953261236283,0.9953675780035471,0.7739212231230561,0.22144635488049103,72.75031751425723
2022-02-24,13.95,13.95,13.39,13.39,1100,146.15700780928884,1.0289692510276005,0.824930828703965,0.20403842232363556,72.75031751425723
2022-02-25,13.91,13.91,13.91,13.91,0,139.18568232662201,1.085050684296844,0.8769547998225408,0.20809588447430316,75.37232367872544
2022-02-28,13.91,13.91,13.91,13.91,0,116.0988643954576,1.1166238792024128,0.9248886156985152,0.19173526350389758,75.37232367872545
2022-03-01,13.91,13.91,13.91,13.91,0,100.13892293862877,1.1286356543654374,0.9656380234318996,0.1629976309335378,75.37232367872544
2022-03-02,13.91,13.91,13.91,13.91,0,88.10235958790297,1.125184644543129,0.9975473476541455,0.1276372968889835,75.37232367872545
2022-03-03,13.95,14.14,13.95,14.14,1200,88.33345639813939,1.1280058232345613,1.0236390427702287,0.10436678046433268,76.70579413269218
2022-03-04,14.17,14.32,12.28,14.32,1700,49.125850059194335,1.1317203555627824,1.0452553053287394,0.08646505023404294,77.72241142321361
2022-03-07,13.39,14.92,13.39,14.92,19000,102.24933976869127,1.1695967514830397,1.0701235945595995,0.09947315692344016,80.73981538880429
2022-03-08,14.84,14.84,14.84,14.84,0,137.1936534919957,1.1795614861614965,1.0920111728799788,0.08755031328151763,79.19949484016468
2022-03-09,15.7,16.0,15.7,16.0,2700,207.33070348454936,1.2664619308678482,1.1269013244775528,0.13956060639029544,83.97376973290633
2022-03-10,15.63,15.63,15.63,15.63,2000,155.73601443671038,1.2905980407560964,1.1596406677332616,0.13095737302283483,77.83689235846319
2022-03-11,15.25,15.25,15.25,15.25,4400,97.46439292329316,1.2644870380673332,1.180609941800076,0.08387709626725726,72.01587873446907
2022-03-14,15.25,15.25,15.25,15.25,1500,81.14232209737808,1.2296195910824927,1.1904118716565593,0.039207719425933485,72.01587873446907
2022-03-15,15.25,15.25,15.25,15.25,0,67.97935816803742,1.1882890318655086,1.189987303698349,-0.0016982718328404367,72.01587873446907
2022-03-16,15.25,15.63,15.25,15.63,2100,78.84116785029897,1.172679174565987,1.1865256778718767,-0.013846503305889657,74.40642992411452
2022-03-17,15.44,15.44,15.44,15.44,0,63.85625431928119,1.1319286689943837,1.1756062760963781,-0.04367760710199442,71.13437502555433
2022-03-18,15.44,15.48,15.44,15.48,1000,58.88761268316464,1.0902930458941889,1.1585436300559402,-0.06825058416175134,71.41932827893045
2022-03-21,15.81,15.81,15.81,15.81,1000,85.82825402151025,1.071572337814045,1.1411493716075611,-0.06957703379351621,73.72390958326935
2022-03-22,15.81,15.81,15.81,15.81,1000,82.0105136159945,1.0446934658103544,1.1218581904481197,-0.07716472463776536,73.72390958326935
2022-03-23,15.81,15.81,15.81,15.81,0,79.36581593194104,1.0117291818666025,1.0998323887318162,-0.08810320686521367,73.72390958326935
2022-03-24,15.81,16.11,15.81,16.11,3000,112.7438771274385,0.998304410322449,1.0795267930499428,-0.08122238272749382,75.92783140094599
2022-03-25,16.37,16.56,16.37,16.56,2500,186.36815920397962,1.0123071743796235,1.066082869315879,-0.05377569493625556,78.80021731375328
2022-03-28,16.74,16.74,16.74,16.74,2400,194.89322191272035,1.0261007111836236,1.058086437689428,-0.031985726505804335,79.83663600473534
2022-03-29,18.23,18.23,17.11,17.11,300,229.3790990473461,1.0547298273556063,1.0574151156226637,-0.002685288267057384,81.80567238497723
2022-03-30,17.49,17.49,17.49,17.49,0,163.64040202121146,1.0954537237597997,1.065022837250091,0.03043088650970871,83.57925035544436
2022-03-31,16.74,17.11,16.0,16.74,15000,56.40748545595319,1.0550470474524332,1.0630276792905593,-0.00798063183812614,69.23433060674856
2022-04-01,15.81,15.81,15.81,15.81,1000,-34.84085205939514,0.9371780327107384,1.0378577499745951,-0.10067971726385672,56.324915429375054
2022-04-04,17.86,18.16,17.86,18.12,51130,163.06741355997676,1.01842392677111,1.033970985333898,-0.015547058562788152,70.85934729775691
2022-04-05,17.93,18.16,17.86,18.16,40900,134.30663373323884,1.0736630297896799,1.0419093942250544,0.031753635564625515,71.03907269991417
2022-04-06,18.23,20.83,18.23,18.23,15024,171.4722159617357,1.1102900987667415,1.0555855351333918,0.054704563633349634,71.37182917952157
2022-04-07,18.27,19.16,18.27,18.64,33430,114.78507648646735,1.1590401944180933,1.0762764669903322,0.08276372742776106,73.30642937826157
2022-04-08,18.97,18.97,18.9,18.9,1304,109.64972790679847,1.204767019279771,1.10197457744822,0.10279244183155112,74.48399334924932
2022-04-12,18.34,19.35,17.86,18.27,50691,72.21805792163542,1.1766069302764741,1.1169010480138708,0.059705882262603316,66.79493343020037
2022-04-13,18.45,18.45,17.97,17.97,4200,40.29876671877701,1.1172039325641876,1.1169616249239342,0.0002423076402533475,63.43666046480318
2022-04-14,18.42,18.64,18.42,18.64,19104,63.51872689278233,1.111378747090864,1.1158450493573202,-0.004466302266456168,67.38105715017932
2022-04-15,18.9,21.21,18.9,21.21,118235,184.38202834876307,1.2991638154853753,1.1525088025829313,0.14665501290244398,77.43622771516004
2022-04-18,21.21,22.32,21.21,21.8,31828,219.5121951219511,1.4785491104897872,1.2177168641643026,0.26083224632548463,79.03408146330216
2022-04-19,21.21,22.66,21.21,21.21,13340,165.80684089451992,1.555178055459173,1.2852091024232766,0.2699689530358964,73.43384614430956
2022-04-20,20.83,21.21,20.42,20.5,44512,91.61539135769999,1.5408539746749703,1.3363380768736153,0.20451589780135504,67.25760447236223
2022-04-21,19.53,19.72,18.94,19.72,31422,18.023480963040278,1.4498495925827903,1.3590403800154502,0.09080921256734009,61.17075216503663
2022-04-22,19.72,20.09,18.97,19.31,15463,3.95664317063423,1.3293208078372594,1.3530964655798121,-0.023775657742552747,58.18968792685646
2022-04-25,19.42,19.72,17.86,17.86,28404,-63.35108319679586,1.1040709530327852,1.3032913630704068,-0.1992204100376216,49.08004604497667
2022-04-26,18.16,18.53,17.49,18.53,11440,-84.42824058150468,0.9684584348465677,1.236324777425639,-0.26786634257907127,52.76011213452957
2022-04-27,18.94,19.35,18.04,18.23,8400,-55.780910582081134,0.8272411236197996,1.154508046664471,-0.3272669230446714,50.98335858007672
2022-04-28,18.9,18.9,18.38,18.68,17725,-48.11890385508624,0.7430709666914801,1.072220630669873,-0.32914966397839285,53.5122818621401
2022-04-29,18.71,19.35,18.71,19.05,17022,-23.880464070189344,0.6981733113579942,0.9974111668074972,-0.299237855449503,55.54325267559847
2022-05-04,19.31,19.31,18.64,18.86,10414,-33.39052848318454,0.6398839995000465,0.925905733346007,-0.2860217338459605,54.23296881241193
2022-05-05,19.09,19.09,18.6,18.6,9800,-49.751491053677874,0.5661828691327031,0.8539611605033463,-0.28777829137064315,52.41091882552797
2022-05-06,18.23,18.49,18.23,18.38,6887,-75.71341406176683,0.48443773429637815,0.7800564752619527,-0.2956187409655745,50.854034529361435
2022-05-09,17.86,17.9,16.37,16.74,19387,-147.60221194814613,0.2840455319682462,0.6808542866032113,-0.3968087546349651,41.061862044878374
2022-05-10,16.74,16.82,16.74,16.78,8123,-158.64634367628403,0.12699699131836084,0.5700828275462413,-0.44308583622788045,41.3584543480916
2022-05-11,17.82,18.23,17.45,17.82,7864,-71.45925172374861,0.08546896669160375,0.4731600553753138,-0.38769108868371005,48.600779655285514
2022-05-12,17.71,17.71,17.71,17.71,100,-70.92904543134276,0.04318383096759959,0.38716481049377094,-0.34398097952617135,47.92657301630338
2022-05-13,17.49,17.49,16.0,16.0,8249,-155.9723152489395,-0.1268479287132287,0.284362262652371,-0.4112101913655997,38.89384765404175
2022-05-16,16.67,17.11,16.67,16.67,7765,-103.86074400391581,-0.20517084095646254,0.18645564193060432,-0.39162648288706686,43.3953541685071
2022-05-17,16.74,17.11,16.74,17.11,2300,-75.51187551187544,-0.22909710164895003,0.10334509321469344,-0.33244219486364346,46.19840303147131
2022-05-18,17.3,17.3,17.11,17.19,900,-49.82540157637409,-0.2388501879276923,0.03490603698621629,-0.2737562249139086,46.71506326913697
2022-05-19,17.11,17.11,16.74,16.78,3900,-66.94594055455819,-0.2764761080842284,-0.027370392027872656,-0.24910571605635573,44.36371822357213
2022-05-20,17.86,17.86,17.86,17.86,200,21.735395189003565,-0.21665053432556647,-0.06522642048741142,-0.15142411383815504,51.31520008813134
2022-05-23,17.86,17.86,16.85,17.0,4100,-26.163178009186055,-0.23591368269897117,-0.09936387292972337,-0.1365498097692478,46.34905339337861
2022-05-24,17.11,17.11,16.78,16.82,6200,-54.16718782572446,-0.2626763923055009,-0.1320263768048789,-0.130650015500622,45.35958633556591
2022-05-25,16.74,17.26,16.74,17.08,16300,-31.294973870693916,-0.2599101232814931,-0.15760312610020172,-0.10230699718129138,47.11577880428955
2022-05-26,17.3,17.3,17.0,17.11,5900,0.7146503318020505,-0.25238771737058485,-0.17656004435427836,-0.0758276730163065,47.32614976319555
2022-05-27,17.19,17.19,16.96,17.19,6300,-6.091710364833418,-0.237236114820778,-0.18869525844757828,-0.048540856373199714,47.92109221193537
2022-05-30,17.19,17.19,17.08,17.19,2700,-3.3876790035310638,-0.22266165567410923,-0.19548853789288448,-0.027173117781224748,47.92109221193537
2022-05-31,17.78,17.78,17.49,17.49,1200,110.37419354838588,-0.18477384117829843,-0.19334559854996727,0.008571757371668848,50.359555321618444
2022-06-01,17.49,17.86,17.49,17.86,4500,146.61718283422903,-0.12346830171658851,-0.17937013918329153,0.05590183746670302,53.265939315497434
